UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680622531584,93,10323,5258,79
1680622533774,92,10329,5112,80
1680622533774,92,10331,5171,79
1680622535975,91,10333,4637,79
1680622535975,91,10335,3049,79
1680622538162,92,10336,2785,77
1680622538162,92,10336,2279,75
1680622540366,93,10336,1422,74
1680622540366,93,10335,1357,73
1680622542549,93,10335,1014,72
1680622542549,94,10333,948,71
1680622542549,94,10331,1058,70
1680622544745,94,10329,1088,70
1680622544745,94,10323,1178,70
1680622546934,94,10323,1162,70
1680622546934,94,10318,1162,71
1680622549125,94,10312,1817,71
1680622549125,94,10318,2066,71
1680622551278,94,10326,2370,0
1680622551278,94,10298,2914,0
1680622553480,94,10252,3939,0
1680622553480,93,10264,6507,0
1680622553480,93,10271,9717,0
1680622555682,93,10269,0,0
1680622555682,93,10268,15063,0
1680622557939,93,10267,27152,0
1680622557939,93,10267,21895,71
1680622560126,93,10261,24753,72
1680622560126,94,10252,25802,74
1680622562319,94,10245,24392,78
1680622562319,93,10236,19341,83
1680622564518,93,10233,16397,82
1680622564518,93,10232,14428,79
1680622564518,93,10231,12411,77
1680622566707,93,10230,11710,75
1680622566707,94,10230,6071,75
1680622568912,94,10230,5577,78
1680622568912,94,10230,4529,77
1680622571106,94,10229,2723,71
1680622571106,94,10229,2751,70
1680622573306,94,10228,2120,70
1680622573306,94,10228,1746,69
1680622575487,94,10226,2046,70
1680622575487,95,10219,1521,70
1680622575487,95,10223,2061,70
1680622577685,95,10228,2461,70
1680622577685,95,10229,3700,71
1680622579875,95,10231,4115,72
1680622579875,95,10228,4869,73
1680622582078,94,10229,4850,73
1680622582078,94,10234,4788,74
1680622584274,94,10235,4690,74
1680622584274,94,10236,3783,74
1680622586466,94,10236,3623,75
1680622586466,94,10237,2871,76
1680622586466,94,10238,2290,76
1680622588668,94,10237,2434,77
1680622588668,93,10238,2084,77
1680622590863,93,10241,2436,76
1680622590863,93,10244,1465,75
1680622593056,93,10246,1738,74
1680622593056,93,10247,2075,73
1680622595255,93,10248,1547,73
1680622595255,93,10249,1631,72
1680622597449,93,10249,3288,0
1680622597449,93,10248,3731,0
1680622597449,93,10252,4275,0
1680622599641,93,10251,5203,0
1680622599641,93,10251,6861,0
1680622601841,93,10251,10230,0
1680622601841,93,10243,20212,0
1680622604034,93,10245,4836,0
1680622604034,93,10248,6747,0
1680622606234,93,10251,3854,72
1680622606234,93,10253,4810,72
1680622608426,93,10261,12227,70
1680622608426,93,10264,14713,69
1680622608426,93,10266,12425,69
1680622610624,93,10268,10910,69
1680622610624,93,10269,9234,69
1680622612805,93,10270,7846,69
1680622612805,93,10269,7076,69
1680622615012,93,10268,5835,70
1680622615012,93,10266,3182,70
1680622617217,92,10264,3083,70
1680622617217,92,10259,2095,71
1680622619395,92,10257,1577,72
1680622619395,92,10258,1521,72
1680622619395,92,10260,1695,72
1680622621600,92,10261,6319,73
1680622621600,92,10265,4894,72
1680622623792,92,10268,798,72
1680622623792,92,10272,2902,72
1680622626000,92,10274,2378,72
1680622626000,92,10276,788,73
1680622628175,92,10276,1328,73
1680622628175,92,10275,1055,74
1680622630375,92,10273,1108,74
1680622630375,92,10270,1619,75
1680622630375,92,10267,1526,76
1680622632554,92,10267,1618,75
1680622632554,92,10265,1805,74
1680622634755,92,10272,3597,73
1680622634755,92,10267,4606,73
1680622636956,92,10273,4641,74
1680622636956,92,10276,4874,74
1680622639146,92,10277,4741,74
1680622639146,92,10278,4889,73
1680622641345,92,10280,3850,73
1680622641345,92,10281,2685,73
1680622641345,93,10280,2198,74
1680622643545,93,10273,2451,73
1680622643545,94,10269,2336,74
1680622645742,94,10267,2200,73
1680622645742,94,10265,2207,73
1680622647931,95,10263,2146,73
1680622647931,95,10258,2027,73
1680622650125,95,10256,1799,71
1680622650125,96,10255,1233,70
1680622652316,96,10255,1252,71
1680622652316,96,10254,1291,72
1680622652316,96,10256,1218,71
1680622654519,96,10258,1198,70
1680622654519,95,10257,1380,70
1680622656717,94,10258,1457,69
1680622656717,94,10256,3214,69
1680622658904,93,10256,1569,67
1680622658904,93,10256,1572,68
1680622661103,93,10246,1503,69
1680622661103,93,10246,1587,69
1680622663304,93,10229,1631,70
1680622663304,93,10229,2220,67
1680622663304,92,10255,2396,68
1680622665485,91,10264,2622,67
1680622665485,90,10273,3623,68
1680622667698,88,10273,3638,68
1680622667698,87,10271,4060,68
1680622669894,88,10265,4788,68
1680622669894,88,10264,3643,69
1680622672084,89,10262,3255,69
1680622672084,91,10261,2960,71
1680622674283,92,10262,2058,73
1680622674283,92,10264,2015,72
1680622674283,93,10263,1922,70
1680622676473,93,10261,1861,70
1680622676473,93,10260,1942,70
1680622678678,93,10260,1880,71
1680622678678,93,10261,2055,71
1680622680859,94,10264,1933,70
1680622680859,94,10266,1762,70
1680622683059,94,10267,1599,69
1680622683059,94,10267,1506,68
1680622685254,94,10268,1562,67
1680622685254,94,10267,1349,67
1680622685254,94,10266,1167,67
1680622687454,94,10265,1194,67
1680622687454,94,10261,1170,68
1680622689635,94,10261,1263,69
1680622689635,94,10259,1342,69
1680622691846,94,10255,1534,70
1680622691846,94,10251,1439,71
1680622694047,94,10250,1379,72
1680622694047,94,10253,1457,70
1680622696235,94,10255,2262,70
1680622696235,94,10257,2775,71
1680622696235,94,10260,1349,70
1680622698427,93,10264,1089,70
1680622698427,93,10267,1332,69
1680622700627,93,10269,1184,69
1680622700627,93,10268,10535,0
1680622702814,93,10257,12287,0
1680622702814,93,10270,14767,0
1680622705021,93,10299,18468,0
1680622705021,93,10284,24505,0
1680622707203,93,10256,36686,0
1680622707203,93,10261,7693,0
1680622707203,93,10261,3791,0
1680622709403,93,10255,4459,0
1680622709403,93,10250,3972,0
1680622711595,93,10251,9827,0
1680622711595,93,10248,4590,70
1680622713792,93,10248,27192,72
1680622713792,93,10251,11172,70
1680622715992,93,10251,63398,71
1680622715992,93,10250,53007,71
1680622718186,92,10250,46145,71
1680622718186,92,10250,28108,73
1680622718186,92,10250,25575,72
1680622720339,92,10246,20609,72
1680622720339,92,10247,12565,72
1680622722581,91,10241,11411,71
1680622722581,91,10237,7389,72
1680622724786,91,10235,5329,73
1680622724786,91,10234,5063,73
1680622726974,91,10233,3418,72
1680622726974,92,10235,2745,71
1680622729173,92,10238,2087,71
1680622729173,93,10240,1668,69
1680622729173,93,10242,1311,69
1680622731359,93,10246,1151,68
1680622731359,93,10249,1136,67
1680622733556,93,10251,1251,68
1680622733556,93,10251,1237,69
1680622735768,93,10251,1482,69
1680622735768,93,10252,1618,69
1680622737954,93,10250,1508,70
1680622737954,93,10247,1623,71
1680622740148,93,10249,1712,72
1680622740148,93,10249,1817,73
1680622740148,93,10250,1629,74
1680622742339,93,10250,1632,74
1680622742339,92,10252,1567,74
1680622744536,92,10254,1450,73
1680622744536,92,10258,1440,72
1680622746727,92,10261,1183,71
1680622746727,92,10262,1258,70
1680622748926,92,10263,1165,69
1680622748926,92,10263,1261,69
1680622751119,92,10264,1306,70
1680622751119,92,10263,1525,70
1680622751119,92,10263,2161,70
1680622753327,92,10255,3552,70
1680622753327,93,10249,3786,71
1680622755524,93,10246,3842,72
1680622755524,94,10245,3832,72
1680622757707,94,10244,3906,72
1680622757707,94,10242,3633,73
1680622759901,94,10240,2289,73
1680622759901,95,10238,2125,72
1680622762098,95,10239,2428,72
1680622762098,95,10237,10847,72
1680622762098,95,10236,3385,72
1680622764297,95,10236,3443,73
1680622764297,95,10236,3432,73
1680622766490,95,10233,3442,73
1680622766490,95,10234,3311,74
1680622768691,94,10230,2743,74
1680622768691,94,10228,2021,72
1680622770878,94,10227,1788,72
1680622770878,94,10227,1465,72
1680622773076,94,10229,29515,71
1680622773076,94,10232,11678,70
1680622773076,94,10233,8660,69
1680622775272,94,10234,13144,69
1680622775272,94,10235,5419,69
1680622777468,94,10234,3671,69
1680622777468,94,10240,12227,0
1680622779613,94,10240,12837,0
1680622779613,94,10262,15157,0
1680622781832,94,10294,19406,0
1680622781832,94,10316,25105,0
1680622784041,94,10310,50244,0
1680622784041,93,10304,10759,0
1680622784041,93,10304,4478,0
1680622786225,93,10304,6252,0
1680622786225,93,10319,4824,0
1680622788495,93,10322,3176,69
1680622788495,93,10325,3690,70
1680622790676,93,10330,4537,70
1680622790676,93,10334,4612,69
1680622792878,93,10336,33519,69
1680622792878,93,10338,29363,68
1680622795073,93,10337,23384,68
1680622795073,93,10337,17154,68
1680622795073,93,10330,14712,67
1680622797276,93,10326,12716,67
1680622797276,93,10326,10555,68
1680622799473,93,10327,7386,69
1680622799473,94,10324,5396,69
1680622801659,94,10322,4551,69
1680622801659,94,10321,3240,69
1680622803850,94,10322,2418,68
1680622803850,94,10321,1986,67
1680622806040,94,10325,1705,66
1680622806040,95,10325,1538,66
1680622806040,95,10331,1435,66
1680622808241,95,10333,1305,67
1680622808241,95,10335,1329,66
1680622810438,95,10335,1299,66
1680622810438,95,10335,1250,66
1680622812634,95,10336,1599,67
1680622812634,95,10323,2798,68
1680622814824,94,10315,4014,68
1680622814824,93,10323,3854,65
1680622817024,93,10323,4559,65
1680622817024,92,10321,4642,67
1680622817024,91,10321,4892,66
1680622819221,91,10326,4888,66
1680622819221,91,10311,5156,0
1680622821410,91,10337,5701,0
1680622821410,92,10393,5749,0
1680622823612,93,10393,7328,0
1680622823612,92,10371,8195,0
1680622825805,93,10373,8855,0
1680622825805,92,10286,8498,0
1680622828007,92,10280,4090,0
1680622828007,92,10280,5532,0
1680622828007,0,10285,4104,0
1680622830206,0,10287,7870,0
1680622830206,0,10288,5838,0
1680622832395,0,10366,2917,0
1680622832395,0,10366,2395,0
1680622834592,0,10366,817,0
1680622834592,0,10381,2736,0
1680622836781,0,10381,2117,0
1680622836781,0,10395,1682,0
1680622838979,0,10403,7778,0
1680622838979,0,10396,10875,0
1680622838979,88,10382,0,0
1680622841175,88,10370,0,67
1680622841175,88,10370,0,62
1680622843368,88,10381,37946,0
1680622843368,88,10390,34397,0
1680622845566,87,10391,25516,65
1680622845566,87,10390,20592,66
1680622847763,87,10388,17642,65
1680622847763,87,10379,17642,0
1680622849950,0,10321,20390,0
1680622849950,88,10312,17324,0
1680622849950,88,10305,15329,0
1680622852159,88,10302,23652,0
1680622852159,88,10306,39990,0
1680622854359,89,10308,7803,0
1680622854359,89,10351,28867,0
1680622856548,90,10377,31669,0
1680622856548,90,10391,26214,0
1680622858744,90,10401,15018,0
1680622858744,89,10401,9577,0
1680622860934,89,10395,12570,0
1680622860934,89,10397,7178,66
1680622860934,90,10395,7276,66
1680622863125,90,10393,20265,67
1680622863125,90,10392,12687,69
1680622865318,91,10390,10118,70
1680622865318,92,10389,8445,70
1680622867522,92,10385,6845,71
1680622867522,92,10382,6264,71
1680622869709,92,10379,4701,72
1680622869709,93,10375,4649,72
1680622871903,93,10370,4172,73
1680622871903,93,10368,3758,73
1680622871903,92,10367,3495,73
1680622874099,92,10367,3361,72
1680622874099,92,10368,2095,70
1680622876303,92,10369,2456,69
1680622876303,92,10368,1959,70
1680622878488,92,10368,1299,71
1680622878488,92,10366,1299,72
1680622880696,92,10364,842,72
1680622880696,92,10362,903,73
1680622882889,92,10360,1020,73
1680622882889,92,10361,1046,72
1680622882889,92,10362,1100,73
1680622885086,93,10363,1088,72
1680622885086,93,10364,1107,72
1680622887275,93,10368,1125,71
1680622887275,93,10369,1120,71
1680622889470,93,10369,1113,71
1680622889470,93,10369,1084,70
1680622891675,93,10368,1049,70
1680622891675,93,10368,992,70
1680622893858,93,10365,964,70
1680622893858,93,10363,943,70
1680622893858,93,10362,939,70
1680622896058,93,10360,1051,70
1680622896058,93,10358,1097,71
1680622898252,93,10357,1006,71
1680622898252,93,10358,990,72
1680622900445,93,10359,1034,72
1680622900445,93,10360,962,72
1680622902644,93,10365,871,72
1680622902644,93,10367,2083,72
1680622904841,92,10369,6886,72
1680622904841,92,10372,6084,72
1680622904841,92,10374,2377,72
1680622907033,92,10367,4325,72
1680622907033,92,10359,4796,71
1680622909229,92,10354,4307,72
1680622909229,92,10345,5538,75
1680622911428,92,10334,8536,76
1680622911428,92,10334,8860,77
1680622913619,92,10330,0,77
1680622913619,92,10332,0,75
1680622915816,92,10333,12081,75
1680622915816,92,10330,47994,76
1680622915816,92,10329,39789,0
1680622918013,92,10277,39789,0
1680622918013,92,10272,39789,0
1680622920209,93,10253,39789,0
1680622920209,93,10247,39789,0
1680622922406,93,10231,37278,0
1680622922406,93,10230,19098,0
1680622924589,93,10226,35066,0
1680622924589,93,10240,13344,81
1680622926790,93,10240,22569,78
1680622926790,93,10242,11809,78
1680622926790,93,10241,21830,78
1680622928987,93,10241,21928,77
1680622928987,93,10241,7901,75
1680622931180,93,10242,11927,74
1680622931180,93,10242,9608,76
1680622933385,93,10241,12638,75
1680622933385,93,10240,10552,71
1680622935569,93,10238,8333,70
1680622935569,93,10235,7128,70
1680622937775,93,10232,6123,71
1680622937775,94,10231,5594,71
1680622937775,94,10226,3617,70
1680622939972,94,10225,2372,70
1680622939972,94,10226,2223,69
1680622942161,94,10227,1612,69
1680622942161,94,10227,1357,68
1680622944363,94,10228,1332,69
1680622944363,94,10231,1166,69
1680622946552,94,10233,1092,68
1680622946552,93,10232,984,68
1680622948749,93,10230,1117,69
1680622948749,93,10229,1209,70
1680622948749,93,10227,1633,71
1680622950952,93,10224,1712,72
1680622950952,93,10223,1842,72
1680622953142,93,10222,1837,72
1680622953142,93,10222,1782,72
1680622955332,93,10222,1620,72
1680622955332,93,10224,1303,72
1680622957530,93,10226,1461,72
1680622957530,93,10227,1422,72
1680622959723,94,10229,1324,72
1680622959723,94,10230,1358,70
1680622959723,94,10230,1403,69
1680622961925,94,10228,1277,70
1680622961925,94,10226,1096,70
1680622964113,94,10225,1163,70
1680622964113,94,10223,1278,69
1680622966305,93,10222,1715,69
1680622966305,93,10221,1441,68
1680622968504,93,10220,1405,67
1680622968504,93,10219,1434,67
1680622970700,93,10218,1460,67
1680622970700,93,10217,1308,67
1680622970700,93,10217,1133,66
1680622972902,93,10216,1073,66
1680622972902,93,10215,1015,67
1680622975088,94,10214,886,68
1680622975088,94,10212,28960,68
1680622977286,94,10209,16160,69
1680622977286,94,10205,39105,69
1680622979488,94,10217,6056,68
1680622979488,94,10223,7378,68
1680622981677,94,10226,9459,67
1680622981677,94,10228,13232,67
1680622981677,94,10228,22000,67
1680622983859,94,10214,65156,0
1680622983859,94,10219,0,0
1680622986062,94,10219,0,0
1680622986062,0,10246,0,0
1680622988252,0,10245,0,0
1680622988252,0,10245,0,0
1680622990454,0,10259,0,0
1680622990454,0,10259,0,65
1680622992645,0,10264,0,67
1680622992645,0,10267,22836,67
1680622992645,0,10272,41903,65
1680622994839,95,10272,19030,65
1680622994839,95,10271,11589,0
1680622997040,95,10280,16324,59
1680622997040,95,10275,6184,0
1680622999230,95,10268,6780,62
1680622999230,95,10252,4774,65
1680623001428,94,10238,4328,65
1680623001428,94,10227,1904,68
1680623003621,94,10225,7964,0
1680623003621,95,10224,3966,0
1680623003621,95,10225,9741,0
1680623005826,95,10227,6709,0
1680623005826,95,10229,4900,76
1680623008013,94,10232,3845,71
1680623008013,94,10236,3277,67
1680623010215,94,10237,2726,68
1680623010215,94,10237,1626,68
1680623012407,94,10237,1155,69
1680623012407,94,10238,1356,70
1680623014604,94,10236,1359,76
1680623014604,94,10237,2369,75
1680623014604,94,10243,2768,75
1680623016800,94,10254,3271,75
1680623016800,94,10246,4124,75
1680623018985,94,10244,5199,76
1680623018985,94,10249,7075,77
1680623021194,94,10247,14006,76
1680623021194,94,10237,4019,77
1680623023379,94,10243,35498,78
1680623023379,93,10243,27829,78
1680623025580,0,10243,22289,79
1680623025580,0,10248,22287,80
1680623025580,0,10243,22289,80
1680623027771,0,10236,22286,81
1680623027771,0,10236,18021,82
1680623029971,0,10229,20139,83
1680623029971,0,10228,29435,84
1680623032158,0,10228,1713,84
1680623032158,0,10228,2330,84
1680623034364,0,10230,17510,84
1680623034364,0,10233,17537,82
1680623036551,0,10250,17489,81
1680623036551,93,10240,17520,80
1680623036551,93,10246,17499,79
1680623038750,93,10247,27876,78
1680623038750,94,10247,0,79
1680623040935,94,10249,0,80
1680623040935,94,10249,0,81
1680623043140,94,10247,0,81
1680623043140,94,10245,17120,81
1680623045345,94,10243,10361,82
1680623045345,94,10244,8912,83
1680623047524,94,10241,8912,83
1680623047524,93,10268,8912,84
1680623047524,94,10259,8912,85
1680623049725,94,10266,10269,85
1680623049725,94,10253,16896,83
1680623051915,94,10252,0,84
1680623051915,94,10251,0,84
1680623054120,94,10245,0,85
1680623054120,94,10242,0,86
1680623056307,94,10236,0,87
1680623056307,94,10231,0,88
1680623058516,94,10223,0,89
1680623058516,94,10224,36772,90
1680623058516,94,10231,15699,90
1680623060702,93,10237,13776,89
1680623060702,93,10248,11403,87
1680623062909,93,10251,10386,86
1680623062909,93,10252,9889,85
1680623065090,93,10254,8669,85
1680623065090,93,10252,7696,84
1680623067299,93,10250,7063,84
1680623067299,93,10244,6285,83
1680623069481,93,10241,4933,81
1680623069481,93,10238,3943,80
1680623069481,93,10234,2228,78
1680623071687,93,10230,1816,77
1680623071687,93,10230,1696,76
1680623073879,93,10233,1843,74
1680623073879,93,10234,1520,73
1680623076069,93,10233,2553,73
1680623076069,94,10231,1866,73
1680623078255,94,10230,1862,73
1680623078255,94,10229,1880,73
1680623080449,94,10227,1779,73
1680623080449,94,10221,2014,73
1680623080449,94,10219,2033,74
1680623082649,94,10218,7663,74
1680623082649,94,10217,1670,73
1680623084846,94,10218,3926,72
1680623084846,94,10220,4533,71
1680623087040,94,10222,1557,71
1680623087040,94,10224,1511,71
1680623089230,94,10226,1421,70
1680623089230,94,10228,1372,70
1680623091427,93,10230,1313,70
1680623091427,93,10232,1097,70
1680623091427,93,10231,917,71
1680623093614,93,10231,1133,71
1680623093614,93,10231,1433,71
1680623095819,93,10232,1785,71
1680623095819,93,10230,8832,70
1680623098014,93,10234,20280,71
1680623098014,93,10238,23273,72
1680623100217,93,10239,26182,73
1680623100217,93,10237,26371,72
1680623102405,93,10236,26588,73
1680623102405,92,10236,26999,75
1680623102405,92,10240,25025,75
1680623104600,92,10241,15650,76
1680623104600,92,10242,10029,76
1680623106807,92,10239,8824,77
1680623106807,92,10237,8316,76
1680623108991,92,10236,5591,76
1680623108991,92,10236,4311,74
1680623111190,92,10235,3792,73
1680623111190,92,10235,2849,72
1680623113388,92,10235,2343,71
1680623113388,93,10235,1839,70
1680623113388,93,10235,1308,70
1680623115585,93,10235,1283,70
1680623115585,93,10235,1264,69
1680623117768,93,10234,1305,69
1680623117768,93,10232,1329,69
1680623119965,94,10228,2826,69
1680623119965,94,10226,1433,70
1680623122128,94,10223,2661,70
1680623122128,94,10220,2372,72
1680623124369,94,10215,1441,72
1680623124369,94,10214,3169,73
1680623124369,94,10214,2746,73
1680623126570,94,10216,1960,72
1680623126570,93,10218,2016,71
1680623128759,93,10223,1989,70
1680623128759,93,10231,1893,69
1680623130957,93,10232,1884,69
1680623130957,93,10231,2000,70
1680623133143,93,10232,2151,70
1680623133143,93,10234,2195,71
1680623135339,93,10235,2202,71
1680623135339,93,10234,2596,72
1680623135339,93,10234,2578,71
1680623137541,93,10233,2526,71
1680623137541,93,10232,2461,71
1680623139729,92,10230,2299,70
1680623139729,92,10229,2264,71
1680623141929,92,10230,2273,72
1680623141929,92,10230,2686,73
1680623144125,92,10233,3326,73
1680623144125,91,10231,3848,74
1680623146316,90,10232,4423,75
1680623146316,89,10231,4463,76
1680623146316,89,10230,4462,77
1680623148523,90,10230,4464,77
1680623148523,90,10229,4097,76
1680623150704,91,10227,3409,76
1680623150704,92,10225,2590,76
1680623152914,92,10224,2359,76
1680623152914,93,10223,2308,76
1680623155100,93,10221,1957,76
1680623155100,93,10220,2037,75
1680623157305,93,10224,1929,74
1680623157305,93,10230,10155,75
1680623157305,94,10224,27091,75
1680623159493,95,10222,16938,75
1680623159493,96,10222,17722,75
1680623161694,96,10222,14684,75
1680623161694,97,10223,40751,74
1680623163874,97,10223,52082,74
1680623163874,97,10222,10118,74
1680623166077,97,10222,6820,74
1680623166077,97,10221,4968,73
1680623168267,97,10219,3732,74
1680623168267,97,10216,3390,74
1680623168267,97,10215,2717,73
1680623170477,97,10213,2554,73
1680623170477,97,10213,2033,73
1680623172671,97,10215,1759,72
1680623172671,97,10217,1169,72
1680623174854,97,10217,1540,71
1680623174854,97,10218,1373,70
1680623177045,97,10220,1500,70
1680623177045,97,10221,1517,70
1680623179244,97,10220,1548,70
1680623179244,97,10220,1427,70
1680623179244,97,10220,1242,70
1680623181452,97,10219,1312,70
1680623181452,96,10217,1179,71
1680623183638,96,10217,1400,72
1680623183638,96,10216,1270,72
1680623185842,96,10213,1535,72
1680623185842,96,10211,1281,72
1680623188033,96,10212,1354,71
1680623188033,96,10214,1210,70
1680623190229,96,10215,1083,70
1680623190229,96,10219,1069,69
1680623190229,96,10221,1447,68
1680623192429,96,10222,1120,68
1680623192429,97,10223,1257,68
1680623194616,97,10223,1009,68
1680623194616,97,10224,986,68
1680623196810,97,10224,1471,67
1680623196810,97,10224,999,67
1680623199007,97,10221,1424,67
1680623199007,97,10220,1175,68
1680623201215,97,10218,1226,69
1680623201215,97,10217,1191,69
1680623201215,97,10217,1709,69
1680623203401,97,10214,2083,70
1680623203401,96,10214,2475,70
1680623205591,96,10215,2017,70
1680623205591,96,10217,2030,71
1680623207788,96,10217,1746,71
1680623207788,96,10217,1907,72
1680623209985,96,10218,2021,73
1680623209985,96,10219,1849,72
1680623212174,96,10219,1943,72
1680623212174,96,10219,1845,72
1680623212174,96,10219,1825,71
1680623214367,96,10220,1703,71
1680623214367,96,10221,1577,70
1680623216571,96,10221,1559,70
1680623216571,96,10220,1614,71
1680623218765,96,10220,1476,71
1680623218765,96,10219,1305,70
1680623220969,96,10219,1195,70
1680623220969,96,10218,1261,70
1680623223159,97,10216,1365,70
1680623223159,97,10215,1308,71
1680623223159,97,10214,1252,70
1680623225352,97,10214,1292,70
1680623225352,97,10213,1731,69
1680623227548,97,10212,1731,70
1680623227548,97,10211,1304,70
1680623229747,97,10211,1397,69
1680623229747,97,10211,1260,69
1680623231940,97,10210,1337,69
1680623231940,97,10208,1356,70
1680623234144,97,10207,1656,70
1680623234144,97,10206,1708,71
1680623234144,97,10203,2162,71
1680623236335,97,10203,2507,72
1680623236335,97,10203,3254,72
1680623238533,97,10203,3970,73
1680623238533,97,10203,4435,74
1680623240718,96,10206,4603,74
1680623240718,96,10204,4635,75
1680623242919,96,10205,4624,75
1680623242919,96,10206,4123,76
1680623245108,96,10208,3585,76
1680623245108,96,10212,3029,76
1680623245108,96,10213,2597,76
1680623247313,96,10213,1931,75
1680623247313,96,10212,1537,75
1680623249510,97,10212,1364,74
1680623249510,97,10213,1171,73
1680623251704,97,10212,1368,73
1680623251704,97,10211,1429,72
1680623253897,97,10211,1558,71
1680623253897,97,10211,1537,71
1680623256097,97,10211,1509,71
1680623256097,97,10211,1488,70
1680623256097,97,10210,1610,71
1680623258295,97,10210,1302,70
1680623258295,97,10211,1530,70
1680623260487,97,10211,1614,69
1680623260487,97,10213,1719,69
1680623262679,97,10214,1792,69
1680623262679,97,10212,1829,69
1680623264880,97,10213,2322,70
1680623264880,97,10214,4334,70
1680623267071,97,10211,4631,71
1680623267071,97,10204,5636,72
1680623267071,97,10203,5804,72
1680623269262,97,10203,5904,73
1680623269262,97,10205,5930,74
1680623271463,97,10206,5492,74
1680623271463,97,10209,4598,72
1680623273654,97,10211,3694,70
1680623273654,97,10213,2769,69
1680623275845,97,10214,2401,69
1680623275845,97,10216,1893,69
1680623278049,97,10215,1800,69
1680623278049,97,10214,1619,69
1680623278049,97,10213,1159,69
1680623280243,97,10212,1016,70
1680623280243,97,10211,960,69
1680623282429,97,10208,987,70
1680623282429,97,10206,1019,70
1680623284632,97,10206,1046,70
1680623284632,97,10206,1044,69
1680623286823,97,10205,1463,69
1680623286823,97,10204,2357,69
1680623289030,97,10204,2595,71
1680623289030,97,10203,3306,72
1680623289030,96,10200,4555,73
1680623291231,96,10195,5824,74
1680623291231,95,10193,7136,75
1680623293411,95,10191,8079,75
1680623293411,95,10192,8148,75
1680623295611,95,10195,7915,75
1680623295611,95,10198,7877,74
1680623297800,96,10201,7209,74
1680623297800,96,10203,5089,72
1680623299996,96,10205,2367,72
1680623299996,96,10207,2344,72
1680623299996,96,10207,2140,72
1680623302196,97,10207,1472,72
1680623302196,97,10205,1641,72
1680623304396,97,10204,1440,73
1680623304396,97,10202,1597,73
1680623306575,97,10201,1514,72
1680623306575,97,10200,1526,71
1680623308786,97,10201,1452,70
1680623308786,97,10202,1159,70
1680623310982,97,10201,971,69
1680623310982,97,10201,839,70
1680623310982,97,10202,1106,70
1680623313170,97,10203,802,71
1680623313170,97,10204,853,72
1680623315355,97,10203,1095,73
1680623315355,97,10204,1136,73
1680623317554,97,10204,1254,72
1680623317554,97,10205,1365,72
1680623319754,97,10206,1309,70
1680623319754,97,10206,1585,69
1680623321951,97,10207,1483,69
1680623321951,97,10209,1303,69
1680623321951,97,10210,1400,68
1680623324152,97,10209,1494,68
1680623324152,97,10208,1528,68
1680623326335,97,10208,3233,69
1680623326335,97,10208,2140,69
1680623328540,97,10207,2561,69
1680623328540,97,10207,1620,69
1680623330725,96,10208,1962,69
1680623330725,96,10213,1727,68
1680623332925,96,10212,1906,68
1680623332925,96,10209,2205,68
1680623332925,95,10207,2120,69
1680623335134,95,10207,2058,70
1680623335134,95,10207,2119,70
1680623337319,95,10206,2105,69
1680623337319,95,10207,1864,69
1680623339516,96,10209,1575,68
1680623339516,96,10210,1511,68
1680623341704,96,10209,1513,68
1680623341704,96,10211,1475,68
1680623343905,96,10211,1496,68
1680623343905,96,10210,1575,68
1680623343905,96,10210,1541,67
1680623346099,97,10211,1754,67
1680623346099,97,10213,1885,67
1680623348302,97,10213,1929,67
1680623348302,97,10212,1926,67
1680623350486,97,10212,2070,67
1680623350486,97,10211,3211,67
1680623352695,97,10209,3785,68
1680623352695,97,10208,1622,68
1680623354888,97,10214,6191,68
1680623354888,97,10219,9585,67
1680623354888,97,10210,11237,67
1680623357090,97,10209,12463,70
1680623357090,97,10207,12547,70
1680623359266,96,10206,12603,70
1680623359266,96,10204,11551,71
1680623361470,96,10205,8612,72
1680623361470,96,10207,6372,71
1680623363666,96,10209,3610,69
1680623363666,96,10211,3398,68
1680623365870,97,10213,3279,68
1680623365870,97,10215,2970,69
1680623365870,97,10216,2366,70
1680623368062,97,10217,2280,70
1680623368062,97,10216,1977,70
1680623370249,97,10216,1826,70
1680623370249,97,10215,1613,71
1680623372446,97,10212,1312,70
1680623372446,97,10212,1404,71
1680623374644,97,10211,1446,70
1680623374644,97,10209,1704,70
1680623376844,97,10208,1808,70
1680623376844,97,10208,1566,69
1680623376844,97,10209,1558,68
1680623379027,97,10210,1600,68
1680623379027,97,10209,1753,68
1680623381231,97,10209,1778,68
1680623381231,97,10210,1634,67
1680623383415,98,10211,1619,67
1680623383415,98,10212,1638,67
1680623385616,97,10211,1647,67
1680623385616,97,10210,1085,67
1680623387810,97,10210,1066,67
1680623387810,97,10209,1045,66
1680623387810,97,10208,884,66
1680623390017,97,10208,836,67
1680623390017,97,10207,805,66
1680623392218,97,10206,1217,66
1680623392218,97,10205,1296,67
1680623394400,97,10205,1534,68
1680623394400,97,10205,1718,68
1680623396604,97,10203,1824,68
1680623396604,97,10203,2045,68
1680623398796,97,10202,2089,70
1680623398796,97,10196,2197,70
1680623398796,97,10195,2427,71
1680623400995,97,10195,2563,71
1680623400995,97,10201,2476,71
1680623403181,97,10204,2902,71
1680623403181,97,10210,2830,70
1680623405380,97,10214,2881,71
1680623405380,97,10217,2576,71
