UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679930246893,90,10180,3110,73
1679930249085,90,10183,2670,74
1679930249085,90,10181,3076,74
1679930251292,90,10178,3398,74
1679930251292,90,10177,3719,74
1679930253486,90,10181,3839,74
1679930253486,90,10180,4046,74
1679930255697,90,10179,3969,75
1679930255697,90,10184,3600,74
1679930257889,90,10183,4000,74
1679930257889,90,10177,4089,75
1679930257889,90,10177,5465,75
1679930260086,89,10177,5553,75
1679930260086,90,10175,5591,75
1679930262292,90,10174,5636,75
1679930262292,90,10171,6076,75
1679930264498,90,10160,6460,76
1679930264498,90,10142,6040,75
1679930266690,90,10140,3878,75
1679930266690,90,10125,10569,75
1679930268894,0,10114,43315,75
1679930268894,0,10128,36346,75
1679930268894,0,10130,40342,75
1679930271089,0,10101,21187,76
1679930271089,0,10101,18980,76
1679930273296,0,10100,11148,76
1679930273296,0,10081,5323,76
1679930275498,0,10088,4641,76
1679930275498,0,10103,9095,77
1679930277708,0,10098,8767,78
1679930277708,0,10127,5501,79
1679930279904,0,10131,6576,78
1679930279904,0,10131,3374,78
1679930279904,0,10129,8880,78
1679930282104,0,10129,10204,78
1679930282104,0,10123,10114,80
1679930284302,0,10115,3260,0
1679930284302,0,10079,1361,0
1679930286503,0,10079,13729,0
1679930286503,0,10079,9664,0
1679930288696,0,10049,4300,0
1679930288696,0,10037,8589,0
1679930290908,0,10060,4832,0
1679930290908,0,10046,10221,0
1679930290908,0,10046,3841,0
1679930293101,0,10104,9313,0
1679930293101,0,10104,11076,0
1679930295307,0,10079,21210,0
1679930295307,0,10079,18168,0
1679930297497,0,10131,17579,0
1679930297497,0,10131,22561,0
1679930299698,0,10141,16950,0
1679930299698,0,10088,13472,0
1679930301898,0,10078,12234,0
1679930301898,0,10078,10951,0
1679930301898,0,10113,10952,0
1679930304094,0,10135,22700,0
1679930304094,0,10138,7102,0
1679930306308,0,10138,9571,0
1679930306308,0,10113,8063,0
1679930308505,0,10135,8851,0
1679930308505,0,10129,9305,0
1679930310695,0,10105,14980,0
1679930310695,0,10097,14465,0
1679930312902,0,10117,26320,0
1679930312902,0,10111,11023,0
1679930312902,0,10103,14595,0
1679930315112,0,10103,12782,0
1679930315112,0,10138,3854,0
1679930317318,0,10138,7945,0
1679930317318,0,10151,28573,0
1679930319506,0,10151,33771,0
1679930319506,0,10151,37166,0
1679930321716,0,10119,10173,0
1679930321716,0,10099,4040,0
1679930323908,0,10152,3883,0
1679930323908,0,10168,0,0
1679930323908,0,10184,0,0
1679930326113,0,10200,0,0
1679930326113,0,10137,0,0
1679930328321,0,10137,0,0
1679930328321,0,10182,0,0
1679930330566,0,10147,0,0
1679930330566,0,10107,0,0
1679930332674,0,10070,0,0
1679930332674,0,10075,0,0
1679930334883,0,10031,0,0
1679930334883,0,10031,0,0
1679930334883,0,10036,0,0
1679930337128,0,10037,0,0
1679930337128,0,10051,0,0
1679930339332,0,10071,0,0
1679930339332,0,10047,0,0
1679930341527,0,10127,0,0
1679930341527,0,10133,0,0
1679930343738,0,10096,0,0
1679930343738,0,10112,0,0
1679930345937,0,10122,0,0
1679930345937,0,10056,0,0
1679930345937,0,10131,0,0
1679930348132,0,10156,0,0
1679930348132,0,10115,0,0
1679930350327,0,10100,0,0
1679930350327,0,10123,0,0
1679930352529,0,10121,0,0
1679930352529,0,10126,0,0
1679930354664,0,10133,0,0
1679930354664,0,10110,0,0
1679930356907,0,10053,0,0
1679930356907,0,10092,0,0
1679930356907,0,10087,0,0
1679930359079,0,10087,0,0
1679930359079,89,10087,0,0
1679930361361,90,10147,0,0
1679930361361,90,10141,0,0
1679930363574,89,10141,0,0
1679930363574,89,10138,0,0
1679930365760,89,10131,0,0
1679930365760,88,10131,0,0
1679930367967,88,10131,0,75
1679930367967,88,10140,0,75
1679930367967,89,10140,16245,75
1679930370155,90,10140,59909,75
1679930370155,90,10141,41920,74
1679930372357,91,10142,32599,73
1679930372357,92,10141,27065,73
1679930374563,92,10140,22731,72
1679930374563,93,10139,19790,72
1679930376758,93,10138,13533,71
1679930376758,93,10138,9279,71
1679930378956,93,10137,8438,70
1679930378956,93,10137,4905,70
1679930378956,93,10136,4190,70
1679930381167,93,10135,3643,70
1679930381167,93,10134,2722,70
1679930383370,93,10133,2258,69
1679930383370,93,10134,2053,69
1679930385570,93,10135,1585,68
1679930385570,93,10136,1465,69
1679930387764,93,10136,1236,69
1679930387764,92,10136,1101,68
1679930389879,92,10135,1220,68
1679930389879,92,10135,1129,68
1679930389879,92,10134,1077,69
1679930392165,92,10135,1081,69
1679930392165,92,10135,1320,68
1679930394356,92,10136,1358,68
1679930394356,92,10136,1332,69
1679930396574,92,10135,1331,69
1679930396574,92,10135,1292,68
1679930398758,92,10136,1509,68
1679930398758,92,10136,1518,68
1679930400972,92,10137,1445,69
1679930400972,92,10138,1413,68
1679930400972,92,10138,1507,67
1679930403168,91,10137,1619,68
1679930403168,91,10136,1486,69
1679930405382,91,10136,1519,69
1679930405382,91,10136,1470,68
1679930407576,91,10137,1589,68
1679930407576,91,10137,1597,69
1679930409776,91,10137,1944,68
1679930409776,91,10133,2231,0
1679930411976,91,10098,2578,0
1679930411976,91,10140,3168,0
1679930411976,92,10151,3952,0
1679930414175,93,10151,6178,0
1679930414175,93,10151,0,0
1679930416364,94,10158,0,0
1679930416364,94,10158,0,0
1679930418573,94,10158,0,0
1679930418573,94,10159,0,70
1679930420773,94,10162,0,69
1679930420773,94,10162,13291,68
1679930422966,94,10162,13682,67
1679930422966,94,10160,11356,67
1679930422966,94,10158,8718,68
1679930425166,94,10156,7242,68
1679930425166,94,10156,6377,69
1679930427371,94,10156,5552,68
1679930427371,94,10157,4288,67
1679930429582,94,10157,3019,68
1679930429582,94,10156,9856,68
1679930431785,94,10155,8194,67
1679930431785,94,10155,2852,67
1679930433966,94,10155,4303,68
1679930433966,94,10155,3571,68
1679930433966,94,10156,1668,68
1679930436179,94,10156,2107,68
1679930436179,94,10156,1999,68
1679930438377,94,10156,1362,68
1679930438377,94,10156,1518,68
1679930440583,94,10157,1417,68
1679930440583,94,10158,1317,68
1679930442777,94,10158,1257,68
1679930442777,93,10158,1204,68
1679930444982,93,10159,1372,68
1679930444982,93,10159,1282,67
1679930444982,93,10160,1195,67
1679930447180,93,10161,1261,67
1679930447180,93,10162,1274,67
1679930449382,93,10163,1326,66
1679930449382,93,10161,1378,67
1679930451577,93,10159,1218,67
1679930451577,93,10158,1280,67
1679930453785,93,10158,1363,66
1679930453785,93,10157,1451,67
1679930455980,93,10156,1243,67
1679930455980,93,10155,1368,68
1679930455980,93,10154,1415,67
1679930458186,93,10153,1276,67
1679930458186,93,10153,1280,68
1679930460381,93,10154,1130,68
1679930460381,93,10155,1164,68
1679930462588,93,10156,1220,68
1679930462588,93,10156,1264,68
1679930464777,92,10157,1048,68
1679930464777,92,10157,1182,68
1679930466982,92,10157,1156,68
1679930466982,92,10156,1268,68
1679930466982,92,10156,1160,68
1679930469176,92,10155,1196,68
1679930469176,92,10153,1634,68
1679930471379,92,10152,1202,68
1679930471379,92,10152,1188,69
1679930473588,92,10153,1175,68
1679930473588,92,10153,1234,68
1679930475787,92,10154,1306,69
1679930475787,92,10155,1293,69
1679930477986,92,10155,1308,68
1679930477986,92,10156,1275,68
1679930477986,92,10156,1191,68
1679930480195,92,10157,1105,68
1679930480195,92,10157,1038,68
1679930482392,92,10157,1129,68
1679930482392,92,10158,2917,68
1679930484590,92,10157,2056,68
1679930484590,92,10158,1404,68
1679930486790,92,10159,1793,68
1679930486790,92,10159,1312,68
1679930488991,92,10159,1256,68
1679930488991,92,10159,1368,68
1679930488991,92,10159,1094,67
1679930491187,92,10159,1077,67
1679930491187,92,10160,1238,67
1679930493385,92,10160,1245,67
1679930493385,92,10160,1278,67
1679930495593,92,10158,1423,67
1679930495593,92,10157,1411,68
1679930497791,92,10154,1254,68
1679930497791,92,10154,1358,68
1679930499989,92,10155,1329,67
1679930499989,92,10155,1192,67
1679930499989,92,10155,1092,68
1679930502193,92,10155,989,67
1679930502193,92,10156,1038,67
1679930504395,92,10157,1004,67
1679930504395,92,10157,1229,68
1679930506600,92,10156,1120,67
1679930506600,92,10156,1165,67
1679930508784,92,10156,1351,66
1679930508784,92,10156,1282,67
1679930510994,92,10157,1202,67
1679930510994,92,10157,1164,67
1679930510994,92,10157,1356,67
1679930513199,92,10156,1417,68
1679930513199,92,10155,1458,67
1679930515400,92,10155,1364,67
1679930515400,92,10156,1408,66
1679930517607,92,10156,1473,67
1679930517607,92,10156,1293,67
1679930519802,92,10156,1229,66
1679930519802,92,10156,1022,66
1679930522002,92,10156,1080,66
1679930522002,92,10155,979,67
1679930522002,92,10154,900,67
1679930524202,92,10154,987,66
1679930524202,92,10153,959,67
1679930526399,92,10152,1124,67
1679930526399,92,10151,1157,67
1679930528609,92,10151,1257,67
1679930528609,92,10151,1172,67
1679930530802,92,10151,1236,67
1679930530802,92,10152,1240,67
1679930533005,92,10152,1129,66
1679930533005,92,10152,1111,66
1679930533005,92,10152,1078,66
1679930535199,92,10152,1145,67
1679930535199,92,10152,1120,67
1679930537405,92,10153,1050,67
1679930537405,92,10154,1045,67
1679930539602,92,10154,1039,67
1679930539602,92,10154,980,67
1679930541812,92,10154,1092,67
1679930541812,92,10154,870,68
1679930543999,92,10153,844,68
1679930543999,92,10153,902,68
1679930543999,92,10152,897,68
1679930546203,92,10152,922,68
1679930546203,92,10152,925,68
1679930548395,92,10153,994,68
1679930548395,92,10153,1029,68
1679930550609,92,10153,1080,68
1679930550609,92,10152,1175,68
1679930552811,92,10153,1011,68
1679930552811,92,10152,1067,68
1679930555002,92,10150,1124,69
1679930555002,92,10149,1205,69
1679930555002,92,10149,1297,69
1679930557206,92,10149,1196,69
1679930557206,92,10150,1218,70
1679930559417,92,10152,1160,70
1679930559417,92,10152,1114,70
1679930561608,92,10152,919,70
1679930561608,92,10152,909,70
1679930563815,92,10152,862,70
1679930563815,92,10153,1080,70
1679930566006,92,10153,1143,69
1679930566006,92,10154,1306,69
1679930566006,92,10153,1293,69
1679930568206,92,10152,1284,70
1679930568206,92,10151,1422,69
1679930570406,92,10152,1446,69
1679930570406,92,10152,1420,69
1679930572613,92,10152,1328,69
1679930572613,92,10152,1378,69
1679930574807,92,10152,1445,69
1679930574807,92,10152,1199,69
1679930577008,92,10152,1114,69
1679930577008,92,10151,1029,69
1679930577008,92,10151,994,69
1679930579210,92,10151,901,69
1679930579210,92,10151,904,69
1679930581418,92,10151,827,68
1679930581418,92,10153,1039,68
1679930583607,92,10153,1165,68
1679930583607,92,10153,1193,68
1679930585825,92,10152,1308,68
1679930585825,92,10152,1279,68
1679930588019,92,10151,1331,68
1679930588019,92,10151,1275,68
1679930588019,92,10151,1173,69
1679930590222,92,10151,1054,69
1679930590222,92,10151,1127,68
1679930592420,92,10150,1083,68
1679930592420,92,10150,1030,68
1679930594627,92,10150,937,68
1679930594627,92,10151,965,68
1679930596824,92,10150,1043,67
1679930596824,92,10151,1053,67
1679930599018,92,10152,1069,67
1679930599018,92,10152,1129,67
1679930599018,92,10152,1117,67
1679930601225,92,10151,1117,67
1679930601225,92,10151,1153,68
1679930603431,92,10150,1066,68
1679930603431,92,10150,1080,68
1679930605619,92,10150,964,69
1679930605619,92,10150,1007,68
1679930607821,92,10150,929,68
1679930607821,92,10150,780,68
1679930610019,92,10151,763,68
1679930610019,92,10151,710,67
1679930610019,92,10151,764,67
1679930612228,92,10151,673,67
1679930612228,92,10150,672,67
1679930614422,92,10150,835,67
1679930614422,92,10150,866,67
1679930616627,92,10150,896,67
1679930616627,92,10151,891,67
1679930618831,92,10150,898,67
1679930618831,92,10150,941,66
1679930621027,92,10148,969,67
1679930621027,92,10148,1000,67
1679930621027,92,10147,920,68
1679930623217,92,10146,1005,69
1679930623217,92,10146,958,73
1679930625422,92,10146,1094,74
1679930625422,92,10147,1000,73
1679930627619,92,10148,946,72
1679930627619,92,10148,968,72
1679930629836,92,10148,1000,72
1679930629836,92,10148,1062,71
1679930632035,92,10147,1091,71
1679930632035,92,10145,1077,72
1679930632035,92,10145,1030,71
1679930634235,92,10144,1021,72
1679930634235,92,10144,994,72
1679930636424,92,10143,1022,72
1679930636424,92,10140,1043,72
1679930638619,92,10138,1260,72
1679930638619,92,10136,1267,72
1679930640815,92,10135,1227,71
1679930640815,92,10135,1244,71
1679930643027,92,10136,1343,71
1679930643027,92,10136,1492,71
1679930643027,92,10137,1323,71
1679930645223,92,10137,1261,71
1679930645223,92,10138,1280,71
1679930647423,92,10138,1274,72
1679930647423,92,10138,1380,71
1679930649625,92,10139,1273,70
1679930649625,92,10140,1169,70
1679930651824,92,10141,1146,70
1679930651824,92,10142,1257,70
1679930654022,92,10142,1350,69
1679930654022,92,10140,1276,69
1679930654022,92,10139,1152,69
1679930656226,92,10139,1231,69
1679930656226,92,10140,1221,69
1679930658382,92,10140,1124,69
1679930658382,92,10140,1045,69
1679930660625,92,10140,978,69
1679930660625,92,10141,1079,69
1679930662829,92,10142,1249,69
1679930662829,92,10142,1179,69
1679930665028,92,10142,1199,69
1679930665028,92,10142,1109,69
1679930665028,92,10141,1189,69
1679930667245,92,10140,1027,69
1679930667245,92,10141,884,69
1679930669446,92,10142,828,68
1679930669446,92,10143,844,68
1679930671642,92,10143,818,67
1679930671642,92,10143,897,67
1679930673840,92,10144,860,67
1679930673840,92,10143,879,67
1679930676052,92,10141,966,67
1679930676052,92,10142,1067,68
1679930676052,92,10142,1112,68
1679930678245,92,10143,1124,68
1679930678245,92,10143,1127,68
1679930680447,92,10144,1141,68
1679930680447,92,10144,1121,68
1679930682641,92,10144,1062,68
1679930682641,92,10145,1035,68
1679930684840,92,10146,969,68
1679930684840,92,10146,978,68
1679930687049,92,10145,957,68
1679930687049,92,10144,1023,68
1679930687049,92,10144,966,68
1679930689253,92,10145,941,68
1679930689253,92,10145,944,68
1679930691439,92,10145,1087,68
1679930691439,92,10144,1080,68
1679930693637,92,10141,1138,68
1679930693637,92,10140,1234,68
1679930695845,92,10140,1176,69
1679930695845,92,10141,1151,68
1679930698035,92,10141,1261,68
1679930698035,92,10141,1236,68
1679930698035,92,10141,1174,67
1679930700246,92,10141,1131,67
1679930700246,92,10143,1061,67
1679930702444,92,10143,1117,67
1679930702444,92,10142,1201,67
1679930704640,92,10141,1214,66
1679930704640,92,10140,1123,67
1679930706848,92,10140,1098,67
1679930706848,92,10140,1045,67
1679930709050,92,10140,1096,67
1679930709050,92,10140,1035,67
1679930709050,92,10140,1022,67
1679930711252,92,10139,972,67
1679930711252,92,10138,949,68
1679930713449,92,10137,1215,71
1679930713449,92,10136,1083,73
1679930715647,92,10138,1158,74
1679930715647,92,10140,1301,73
1679930717844,92,10141,1540,72
1679930717844,92,10142,1552,71
1679930720046,92,10143,1522,69
1679930720046,92,10143,1455,69
1679930720046,92,10143,1509,68
1679930722246,92,10142,1360,69
1679930722246,92,10142,1258,68
1679930724452,93,10142,1054,68
1679930724452,93,10142,1050,69
1679930726650,93,10141,1039,69
1679930726650,93,10141,1111,69
1679930728851,93,10140,1150,68
1679930728851,93,10140,1160,69
1679930731055,93,10140,1081,68
1679930731055,93,10140,1070,68
1679930731055,92,10140,990,68
1679930733256,92,10140,940,68
1679930733256,92,10140,729,68
1679930735448,92,10141,707,68
1679930735448,92,10141,676,68
1679930737644,92,10141,803,68
1679930737644,92,10141,827,68
1679930739852,92,10141,910,68
1679930739852,93,10140,970,68
1679930742054,93,10139,962,68
1679930742054,93,10140,1066,67
1679930742054,93,10141,1133,67
1679930744247,93,10142,1146,66
1679930744247,93,10142,1109,67
1679930746449,92,10142,1051,67
1679930746449,92,10141,1069,67
1679930748651,92,10141,1253,67
1679930748651,92,10140,1186,68
1679930750855,92,10139,1047,67
1679930750855,92,10140,981,68
1679930753069,92,10140,1193,68
1679930753069,92,10140,1208,68
1679930753069,92,10140,1088,68
1679930755260,92,10139,1150,67
1679930755260,92,10139,1083,68
1679930757462,92,10139,1053,68
1679930757462,92,10139,1066,67
1679930759651,92,10140,1034,67
1679930759651,92,10141,829,67
1679930761863,92,10141,772,67
1679930761863,92,10141,982,67
1679930764024,93,10140,1140,68
1679930764024,93,10139,1203,68
1679930764024,93,10136,1291,67
1679930766265,93,10135,1455,67
1679930766265,93,10135,1447,68
1679930768477,93,10136,1415,68
1679930768477,93,10136,1291,68
1679930770663,93,10137,1115,69
1679930770663,93,10137,1030,68
1679930772866,92,10138,849,69
1679930772866,92,10139,827,69
1679930775056,92,10140,903,68
1679930775056,92,10140,977,68
1679930775056,92,10141,1104,68
1679930777265,92,10142,1154,68
1679930777265,92,10142,1212,68
1679930779457,92,10142,1094,68
1679930779457,92,10141,1126,68
1679930781662,92,10141,1033,68
1679930781662,92,10141,1082,68
1679930783860,92,10141,1100,68
1679930783860,92,10142,1172,68
1679930786057,92,10141,1223,68
1679930786057,92,10140,1160,68
1679930786057,92,10140,1166,68
1679930788267,92,10141,1142,68
1679930788267,92,10141,1190,67
1679930790482,92,10142,1095,67
1679930790482,92,10142,1011,67
1679930792673,92,10142,975,67
1679930792673,92,10143,996,67
1679930794870,92,10143,967,67
1679930794870,92,10142,1065,67
1679930796996,92,10142,1032,67
1679930796996,92,10143,1022,67
1679930796996,92,10142,1052,67
1679930799284,92,10141,1149,66
1679930799284,92,10143,1082,66
1679930801485,92,10144,1035,66
1679930801485,92,10144,1069,66
1679930803665,92,10143,1125,66
1679930803665,92,10143,1209,66
1679930805870,92,10143,1139,66
1679930805870,92,10142,1189,67
1679930808073,92,10142,1118,67
1679930808073,92,10142,1086,66
1679930808073,92,10141,1097,67
1679930810271,92,10142,974,67
1679930810271,92,10141,998,67
1679930812471,92,10142,955,67
1679930812471,92,10142,980,67
1679930814669,92,10142,1015,67
1679930814669,92,10142,1032,67
1679930816873,92,10142,1124,67
1679930816873,92,10142,1220,67
1679930819075,92,10142,1214,66
1679930819075,92,10143,1177,66
1679930819075,92,10144,1173,66
1679930821280,92,10144,1168,66
1679930821280,92,10144,1121,66
1679930823477,92,10144,1048,66
1679930823477,92,10144,947,66
1679930825668,92,10145,966,66
1679930825668,92,10145,930,66
1679930827872,92,10144,962,66
1679930827872,92,10145,965,66
1679930830064,92,10145,973,66
1679930830064,92,10145,1041,66
1679930830064,92,10145,1039,66
1679930832276,92,10145,1193,67
1679930832276,92,10144,1275,67
1679930834474,92,10144,1323,67
1679930834474,92,10143,1321,67
1679930836673,92,10143,1322,68
1679930836673,92,10143,1325,68
1679930838870,92,10143,1224,68
1679930838870,92,10143,1202,68
1679930841076,92,10143,1135,68
1679930841076,92,10143,1136,68
1679930841076,92,10143,1015,68
1679930843279,92,10143,1106,68
1679930843279,92,10142,1180,68
1679930845482,92,10142,1357,68
1679930845482,92,10141,1416,68
1679930847665,92,10141,1287,68
1679930847665,92,10142,1372,68
1679930849869,92,10141,1287,68
1679930849869,92,10140,1355,69
1679930852079,92,10140,1197,68
1679930852079,92,10141,1190,68
1679930852079,92,10142,1158,68
1679930854269,92,10143,1198,68
1679930854269,92,10143,1126,67
1679930856475,92,10144,1190,67
1679930856475,92,10144,991,68
1679930858668,92,10143,971,68
1679930858668,92,10143,992,68
1679930860877,92,10142,1095,68
1679930860877,92,10141,1218,69
1679930863076,92,10140,1425,69
1679930863076,92,10140,1481,69
1679930863076,92,10139,1469,70
1679930865271,92,10139,1428,70
1679930865271,92,10138,1421,70
1679930867486,92,10137,1424,70
1679930867486,92,10137,1101,70
1679930869671,92,10138,1043,71
1679930869671,92,10138,949,71
1679930871880,92,10138,1160,71
1679930871880,93,10138,1249,71
1679930874075,93,10138,1316,70
1679930874075,93,10138,1312,70
1679930874075,93,10138,1383,71
1679930876276,93,10138,1403,71
1679930876276,93,10137,1283,72
1679930878481,93,10136,1190,73
1679930878481,92,10133,1165,76
1679930880687,93,10132,1049,80
1679930880687,93,10132,1188,81
1679930882884,93,10134,1179,79
1679930882884,93,10135,1132,77
1679930885081,94,10137,1110,76
1679930885081,94,10138,1013,74
1679930885081,94,10139,1028,73
1679930887281,94,10139,912,73
1679930887281,94,10139,916,73
1679930889479,94,10139,962,73
1679930889479,94,10139,1055,72
1679930891675,94,10139,1065,72
1679930891675,94,10139,1105,72
1679930893882,94,10138,1224,71
1679930893882,93,10137,1178,70
1679930896090,93,10137,1455,69
1679930896090,93,10138,1485,69
1679930896090,93,10138,1462,69
1679930898280,93,10138,1395,69
1679930898280,93,10138,1367,69
1679930900487,93,10137,1342,69
1679930900487,93,10137,1217,68
1679930902674,93,10137,1094,68
1679930902674,93,10138,1021,67
1679930904884,93,10138,1125,67
1679930904884,93,10138,1221,67
1679930907077,93,10139,1073,67
1679930907077,93,10139,956,68
1679930907077,92,10138,977,67
1679930909278,92,10137,1002,68
1679930909278,92,10136,1018,67
1679930911483,92,10136,1101,68
1679930911483,92,10137,1028,68
1679930913695,92,10136,1118,68
1679930913695,92,10136,1069,68
1679930915897,92,10135,1179,68
1679930915897,92,10136,1158,69
1679930918098,92,10137,1057,69
1679930918098,92,10137,1035,68
1679930918098,92,10138,1090,69
1679930920298,92,10137,1169,69
1679930920298,92,10136,1181,69
1679930922495,92,10135,1346,69
1679930922495,92,10136,1237,69
1679930924682,92,10136,1300,69
1679930924682,92,10137,1235,69
1679930926897,92,10137,1403,68
1679930926897,92,10136,1483,69
1679930929092,92,10136,1493,69
1679930929092,92,10136,1456,70
1679930929092,92,10136,1519,70
1679930931287,92,10136,1716,70
1679930931287,92,10137,1524,70
1679930933494,92,10137,1432,70
1679930933494,92,10136,1281,70
1679930935686,92,10136,1310,70
1679930935686,92,10135,1238,70
1679930937889,92,10135,1286,70
1679930937889,92,10136,1191,70
1679930940100,92,10136,1182,70
1679930940100,92,10136,1252,70
1679930940100,92,10136,1203,69
1679930942285,92,10135,1318,70
1679930942285,92,10135,1271,70
1679930944485,92,10134,1247,69
1679930944485,92,10135,1226,68
1679930946688,92,10136,1309,69
1679930946688,92,10137,1318,69
1679930948889,92,10137,1106,69
1679930948889,92,10136,937,69
1679930951096,92,10137,1044,69
1679930951096,92,10137,1200,69
1679930951096,92,10137,1169,70
1679930953299,92,10136,1113,69
1679930953299,92,10136,1112,70
1679930955498,92,10135,1215,70
1679930955498,92,10136,960,69
1679930957708,92,10136,1040,69
1679930957708,92,10136,781,69
1679930959896,92,10137,878,69
1679930959896,92,10137,998,69
1679930962097,92,10137,1129,69
1679930962097,92,10136,1278,70
1679930962097,93,10136,1320,70
1679930964300,93,10136,1331,69
1679930964300,93,10136,1279,70
1679930966499,93,10136,1290,70
1679930966499,93,10135,1130,69
1679930968703,93,10135,1098,69
1679930968703,93,10136,1189,69
1679930970905,93,10135,1459,69
1679930970905,93,10135,1589,69
1679930973106,93,10135,1534,69
1679930973106,93,10136,1621,69
1679930973106,93,10137,1728,68
1679930975306,93,10137,1646,68
1679930975306,93,10137,1533,69
1679930977508,93,10137,1338,69
1679930977508,93,10137,1301,68
1679930979700,93,10136,1274,68
1679930979700,93,10135,1122,68
1679930981895,93,10136,1168,68
1679930981895,93,10136,1087,68
1679930984109,93,10136,1035,69
1679930984109,93,10137,1209,69
1679930984109,93,10137,1335,68
1679930986301,93,10134,1247,69
1679930986301,93,10132,1413,70
1679930988501,93,10131,1448,70
1679930988501,93,10131,1433,70
1679930990709,93,10130,1270,70
1679930990709,93,10131,1191,70
1679930992902,93,10132,1234,70
1679930992902,93,10132,1121,70
1679930995104,93,10133,1042,70
1679930995104,93,10133,1007,70
1679930995104,93,10133,1166,70
1679930997297,93,10134,1089,70
1679930997297,93,10135,1065,70
1679930999502,93,10135,960,69
1679930999502,93,10135,941,69
1679931001702,93,10135,947,69
1679931001702,93,10135,956,69
1679931003895,93,10135,925,69
1679931003895,93,10135,840,69
1679931006116,93,10135,844,69
1679931006116,93,10135,929,69
1679931006116,92,10135,970,68
1679931008321,92,10136,868,68
1679931008321,92,10136,906,68
1679931010515,92,10136,868,69
1679931010515,92,10136,1186,69
1679931012717,92,10136,1242,69
1679931012717,92,10136,1237,69
1679931014913,92,10136,1184,69
1679931014913,92,10137,1222,69
1679931017115,92,10137,1272,68
1679931017115,92,10137,1064,68
1679931017115,92,10137,1052,69
1679931019313,92,10137,949,68
1679931019313,92,10137,1100,68
1679931021511,92,10137,1131,68
1679931021511,92,10137,1148,69
1679931023707,92,10138,1230,69
1679931023707,92,10138,1051,69
1679931025917,92,10137,1120,69
1679931025917,93,10135,1029,71
1679931028107,93,10134,904,74
1679931028107,93,10133,965,76
1679931028107,93,10132,997,78
1679931030311,93,10132,1065,78
1679931030311,94,10133,1243,76
1679931032512,94,10134,1002,77
1679931032512,94,10134,1081,75
1679931034712,95,10138,1143,74
1679931034712,94,10138,1375,73
1679931036913,94,10139,1175,73
1679931036913,94,10138,1233,72
1679931039111,94,10139,1201,72
1679931039111,94,10139,1168,71
1679931039111,94,10139,1145,71
1679931041306,94,10139,971,70
1679931041306,94,10139,948,70
1679931043525,94,10139,936,69
1679931043525,94,10137,1021,69
1679931045728,94,10136,1117,69
1679931045728,93,10135,1262,69
1679931047885,93,10135,1152,69
1679931047885,93,10136,1189,68
1679931050136,93,10137,1305,69
1679931050136,93,10138,1360,69
1679931050136,94,10137,1446,69
1679931052326,93,10136,1587,69
1679931052326,93,10135,1643,69
1679931054527,93,10132,1597,70
1679931054527,93,10131,1537,70
1679931056726,93,10131,1504,69
1679931056726,93,10133,1330,70
1679931058932,93,10133,1251,70
1679931058932,93,10134,976,69
1679931061131,93,10133,1005,69
1679931061131,93,10133,921,70
1679931061131,93,10134,971,70
1679931063331,93,10134,1023,70
1679931063331,93,10135,1064,70
1679931065530,93,10135,1089,70
1679931065530,93,10134,1135,71
1679931067730,93,10132,1195,71
1679931067730,93,10131,1177,72
1679931069925,93,10130,1174,72
1679931069925,93,10129,1153,72
1679931072134,93,10129,1083,72
1679931072134,93,10131,1218,72
1679931072134,93,10132,1199,72
1679931074333,93,10132,1181,72
1679931074333,93,10132,1259,72
1679931076536,93,10131,1351,72
1679931076536,93,10130,1409,72
1679931078733,93,10130,1297,73
1679931078733,93,10130,1240,73
1679931080936,93,10130,1186,72
1679931080936,93,10129,1203,72
1679931083138,93,10129,1101,72
1679931083138,93,10129,1153,72
1679931083138,93,10129,1126,72
1679931085326,93,10128,1148,72
1679931085326,93,10128,1115,72
1679931087530,93,10129,1047,72
1679931087530,93,10130,1058,72
1679931089750,93,10130,1049,72
1679931089750,93,10131,1198,71
1679931091939,93,10131,1188,71
1679931091939,93,10131,1196,71
1679931094139,93,10130,1221,71
1679931094139,92,10129,1269,70
1679931094139,93,10129,1238,70
1679931096337,93,10129,1137,70
1679931096337,93,10128,1162,70
1679931098544,93,10126,1055,70
1679931098544,93,10124,1081,70
1679931100738,93,10121,1104,70
1679931100738,93,10119,1134,70
1679931102934,94,10116,1140,71
1679931102934,94,10115,1063,72
1679931105140,94,10116,1020,72
1679931105140,94,10116,1116,72
1679931105140,94,10117,1109,72
1679931107348,94,10119,1136,72
1679931107348,93,10120,1090,72
1679931109540,93,10121,1208,72
1679931109540,93,10122,1155,72
1679931111747,93,10123,1210,72
1679931111747,93,10124,1003,72
1679931113936,93,10124,1180,72
1679931113936,93,10125,1016,72
1679931116150,93,10126,1115,72
1679931116150,93,10126,1105,72
1679931116150,93,10127,1071,73
1679931118337,93,10127,1021,72
1679931118337,93,10128,1036,72
1679931120539,93,10128,1105,72
1679931120539,93,10129,1163,72
1679931122750,93,10131,1129,71
1679931122750,93,10133,1145,70
1679931124947,93,10131,1164,70
1679931124947,93,10130,1273,69
1679931127149,93,10130,1502,69
1679931127149,92,10130,1539,69
1679931127149,92,10131,1438,69
1679931129349,92,10132,1438,69
1679931129349,92,10132,1460,69
1679931131551,93,10134,1352,69
