UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680962827051,96,10150,2629,63
1680962827051,96,10151,2386,63
1680962829250,96,10154,2627,63
1680962829250,96,10156,2346,63
1680962831438,96,10157,2562,63
1680962831438,96,10156,2359,64
1680962833627,96,10155,2507,64
1680962833627,96,10154,2275,63
1680962835830,96,10153,2179,62
1680962835830,96,10154,2111,63
1680962838030,96,10158,2204,62
1680962838030,96,10160,2089,61
1680962838030,96,10162,1938,61
1680962840221,96,10165,1982,61
1680962840221,96,10167,2041,61
1680962842420,96,10165,2079,61
1680962842420,96,10162,2130,61
1680962844613,96,10160,2236,62
1680962844613,96,10160,2070,62
1680962846808,96,10160,2275,62
1680962846808,96,10159,2128,62
1680962849009,96,10160,2311,62
1680962849009,96,10162,2094,62
1680962849009,96,10164,2291,61
1680962851203,96,10164,1980,61
1680962851203,96,10163,2103,62
1680962853398,96,10162,1925,62
1680962853398,96,10161,2232,62
1680962855591,96,10157,2070,63
1680962855591,95,10152,2278,63
1680962857783,96,10150,2332,62
1680962857783,96,10148,2622,63
1680962859984,96,10150,2592,64
1680962859984,96,10155,2610,64
1680962859984,96,10159,2542,63
1680962862179,95,10161,2642,64
1680962862179,95,10160,2464,64
1680962864373,95,10160,2651,64
1680962864373,95,10160,2579,63
1680962866562,95,10160,2682,64
1680962866562,95,10160,2348,64
1680962868760,95,10161,2306,63
1680962868760,95,10164,2290,62
1680962870957,95,10166,2145,61
1680962870957,95,10167,1825,61
1680962870957,95,10167,1968,61
1680962873163,95,10170,2010,61
1680962873163,95,10170,1970,61
1680962875344,95,10169,1964,61
1680962875344,95,10163,1958,63
1680962877542,95,10159,2065,63
1680962877542,95,10153,2249,64
1680962879738,95,10151,2225,64
1680962879738,95,10153,2521,63
1680962881933,95,10156,2682,62
1680962881933,95,10159,2783,63
1680962881933,96,10159,4446,65
1680962884126,96,10154,4731,66
1680962884126,96,10150,5957,67
1680962886321,95,10147,5930,66
1680962886321,95,10148,6212,65
1680962888521,95,10153,6696,65
1680962888521,95,10158,5969,65
1680962890708,96,10163,5858,64
1680962890708,96,10164,4697,63
1680962892920,95,10164,4040,63
1680962892920,95,10164,3629,64
1680962892920,95,10164,2657,63
1680962895096,95,10162,2785,63
1680962895096,95,10159,2084,63
1680962897303,95,10158,2278,63
1680962897303,95,10158,2329,63
1680962899500,95,10158,2513,63
1680962899500,96,10159,2462,63
1680962901689,96,10161,2588,62
1680962901689,96,10163,2506,61
1680962903891,96,10163,2532,60
1680962903891,96,10162,2347,60
1680962903891,96,10161,2376,60
1680962906078,96,10162,2458,59
1680962906078,96,10160,2405,59
1680962908288,96,10158,2252,59
1680962908288,96,10160,1971,59
1680962910467,96,10160,1868,59
1680962910467,96,10159,1739,59
1680962912668,96,10158,1748,60
1680962912668,96,10156,1657,60
1680962914867,96,10150,1689,60
1680962914867,96,10143,1787,61
1680962914867,96,10141,1590,61
1680962917060,96,10144,1940,60
1680962917060,96,10147,1527,60
1680962919258,96,10150,1821,61
1680962919258,96,10153,1561,61
1680962921453,96,10152,1806,60
1680962921453,96,10148,1561,60
1680962923649,96,10147,1762,60
1680962923649,96,10149,1674,60
1680962925843,96,10150,1675,60
1680962925843,96,10149,1705,60
1680962925843,96,10149,1319,61
1680962928031,96,10151,1724,61
1680962928031,96,10151,1677,62
1680962930228,96,10149,2024,63
1680962930228,96,10151,2085,62
1680962932434,95,10152,2374,62
1680962932434,95,10153,2507,62
1680962934624,95,10155,2862,62
1680962934624,95,10158,2793,63
1680962936810,95,10158,3214,65
1680962936810,95,10152,3018,66
1680962936810,95,10151,3402,66
1680962939016,95,10151,3278,67
1680962939016,95,10152,3554,67
1680962941211,95,10156,3582,67
1680962941211,95,10161,3293,66
1680962943403,95,10166,3662,65
1680962943403,94,10167,3924,63
1680962945603,94,10167,3760,63
1680962945603,94,10170,3496,62
1680962947794,94,10172,2859,61
1680962947794,94,10171,3145,61
1680962947794,94,10170,3050,61
1680962949986,94,10172,2756,62
1680962949986,94,10172,3125,62
1680962952180,94,10168,2754,62
1680962952180,95,10165,2768,63
1680962954382,95,10164,2719,62
1680962954382,95,10160,2942,62
1680962956576,95,10153,2754,63
1680962956576,95,10149,2889,63
1680962958776,95,10148,2842,63
1680962958776,95,10148,3068,62
1680962958776,95,10152,2743,61
1680962960958,95,10158,2654,61
1680962960958,95,10158,2509,60
1680962963153,95,10161,2592,59
1680962963153,95,10159,2237,58
1680962965361,95,10157,2146,59
1680962965361,95,10158,2305,58
1680962967550,95,10155,2510,58
1680962967550,96,10149,2507,60
1680962969743,96,10147,6516,60
1680962969743,96,10142,9997,61
1680962969743,96,10139,12989,61
1680962971944,96,10137,13410,62
1680962971944,96,10136,14101,63
1680962974131,96,10135,14446,64
1680962974131,96,10135,14168,64
1680962976342,96,10138,11353,63
1680962976342,96,10142,7774,62
1680962978542,96,10143,7392,62
1680962978542,96,10143,5826,61
1680962980721,96,10144,5085,60
1680962980721,96,10146,4916,60
1680962980721,96,10147,3719,59
1680962982928,96,10146,3194,59
1680962982928,96,10148,2669,59
1680962985109,96,10151,2145,59
1680962985109,95,10150,2565,59
1680962987314,95,10149,2349,59
1680962987314,95,10152,2548,59
1680962989503,95,10155,2751,59
1680962989503,95,10155,2711,58
1680962991703,95,10155,2743,58
1680962991703,95,10158,2108,58
1680962991703,95,10158,2298,58
1680962993896,95,10154,1822,58
1680962993896,95,10150,2128,59
1680962996102,95,10147,1593,60
1680962996102,96,10140,2076,60
1680962998279,96,10133,1859,61
1680962998279,96,10130,2235,61
1680963000483,96,10138,2354,61
1680963000483,96,10145,2372,61
1680963002676,96,10147,2413,60
1680963002676,96,10147,2192,61
1680963002676,96,10146,2420,60
1680963004874,96,10144,2453,60
1680963004874,96,10136,2589,61
1680963007069,96,10130,2434,62
1680963007069,96,10129,2615,62
1680963009262,96,10132,2578,62
1680963009262,96,10135,2659,63
1680963011457,96,10141,2586,62
1680963011457,96,10146,2442,61
1680963013654,96,10149,2156,60
1680963013654,96,10146,2258,60
1680963013654,96,10145,1799,60
1680963015856,96,10146,1939,60
1680963015856,96,10147,1620,60
1680963018045,96,10142,1871,60
1680963018045,96,10139,1735,60
1680963020240,96,10140,2041,60
1680963020240,96,10142,2078,60
1680963022437,96,10143,2174,61
1680963022437,96,10146,2111,61
1680963024627,96,10147,2249,60
1680963024627,96,10142,2285,60
1680963024627,95,10141,2249,61
1680963026825,95,10143,2393,61
1680963026825,96,10143,2270,60
1680963029021,96,10141,2622,60
1680963029021,96,10143,5876,60
1680963031217,96,10149,7953,60
1680963031217,96,10153,4150,60
1680963033410,95,10150,4205,59
1680963033410,95,10148,4378,59
1680963035616,95,10147,3278,59
1680963035616,95,10144,3814,59
1680963035616,95,10137,3435,60
1680963037785,95,10134,3029,60
1680963037785,95,10140,3324,59
1680963039985,96,10140,3004,59
1680963039985,96,10146,3108,58
1680963042183,96,10149,2963,58
1680963042183,96,10150,2652,59
1680963044389,96,10150,2734,58
1680963044389,95,10145,2657,58
1680963046573,96,10142,2541,58
1680963046573,96,10142,2454,58
1680963046573,96,10142,2257,58
1680963048782,96,10139,2211,59
1680963048782,96,10139,2076,59
1680963050966,96,10142,2172,59
1680963050966,96,10142,2070,60
1680963053155,96,10141,2321,60
1680963053155,96,10140,2127,60
1680963055346,96,10139,2286,60
1680963055346,96,10135,2168,60
1680963057549,96,10135,2257,60
1680963057549,96,10140,2356,59
1680963057549,96,10141,2198,58
1680963059742,96,10141,2144,59
1680963059742,96,10142,1973,60
1680963061937,96,10144,2336,60
1680963061937,96,10142,2166,60
1680963064125,96,10132,2222,61
1680963064125,96,10134,2182,61
1680963066341,96,10136,2508,61
1680963066341,96,10138,2461,61
1680963068524,96,10143,2635,61
1680963068524,96,10150,2351,61
1680963068524,96,10151,2527,60
1680963070719,96,10151,2163,59
1680963070719,96,10148,2133,59
1680963072916,96,10144,1863,58
1680963072916,96,10139,1981,59
1680963075108,96,10131,1818,60
1680963075108,96,10131,2069,60
1680963077309,96,10142,2000,59
1680963077309,96,10152,2279,58
1680963079500,96,10154,2229,57
1680963079500,96,10154,2431,57
1680963079500,96,10153,2278,57
1680963081700,96,10150,2406,56
1680963081700,96,10146,2319,56
1680963083895,96,10147,2360,56
1680963083895,96,10149,2516,56
1680963086093,96,10149,2540,55
1680963086093,96,10151,2664,55
1680963088286,96,10151,2733,55
1680963088286,96,10157,2903,54
1680963090488,96,10161,2877,54
1680963090488,96,10159,2840,55
1680963090488,96,10157,2674,56
1680963092671,96,10156,2665,57
1680963092671,96,10151,2556,59
1680963094869,96,10137,2217,60
1680963094869,96,10137,1911,61
1680963097065,96,10140,2385,61
1680963097065,96,10144,1898,61
1680963099271,96,10151,2085,61
1680963099271,96,10157,2101,61
1680963101454,96,10158,2282,61
1680963101454,96,10152,2454,61
1680963101454,96,10146,2605,62
1680963103645,96,10143,2412,62
1680963103645,96,10139,2496,61
1680963105847,96,10136,2227,61
1680963105847,96,10140,2311,61
1680963108044,96,10146,2064,61
1680963108044,96,10151,2093,61
1680963110239,96,10150,2284,61
1680963110239,96,10150,2448,61
1680963112424,96,10150,2709,61
1680963112424,96,10147,2639,60
1680963112424,96,10147,2819,59
1680963114634,96,10149,2468,58
1680963114634,96,10148,2501,58
1680963116824,96,10145,2067,58
1680963116824,96,10145,2096,58
1680963119009,96,10149,2011,58
1680963119009,96,10149,2021,58
1680963121207,96,10147,2028,58
1680963121207,96,10147,2038,58
1680963123406,96,10149,2238,58
1680963123406,96,10146,2252,58
1680963123406,96,10142,2384,58
1680963125596,96,10142,2360,58
1680963125596,96,10143,2480,58
1680963127803,96,10142,2594,58
1680963127803,96,10140,2618,58
1680963129988,96,10140,2737,58
1680963129988,96,10142,2677,58
1680963132201,96,10141,2649,58
1680963132201,96,10138,2669,58
1680963134389,96,10137,2624,59
1680963134389,96,10139,2648,59
1680963134389,96,10140,2571,59
1680963136581,96,10138,2584,58
1680963136581,96,10138,2395,58
1680963138778,96,10141,2913,59
1680963138778,96,10142,2861,58
1680963140973,96,10137,3121,58
1680963140973,96,10134,3014,59
1680963143164,96,10134,3141,59
1680963143164,96,10134,3166,59
1680963145365,96,10136,3043,58
1680963145365,96,10138,2851,58
1680963145365,96,10144,2607,58
1680963147566,96,10150,2560,58
1680963147566,96,10152,2650,57
1680963149763,96,10150,2372,57
1680963149763,96,10149,2256,57
1680963151942,96,10150,2081,57
1680963151942,96,10149,2538,57
1680963154142,96,10146,2356,57
1680963154142,96,10146,2390,56
1680963156346,96,10146,2322,56
1680963156346,96,10143,2144,57
1680963156346,96,10143,2331,57
1680963158527,96,10145,1683,57
1680963158527,96,10144,1870,57
1680963160725,96,10141,1625,57
1680963160725,96,10139,1974,57
1680963162927,96,10139,2108,57
1680963162927,96,10141,2306,56
1680963165122,96,10141,2167,56
1680963165122,96,10142,2179,56
1680963167308,96,10146,2183,55
1680963167308,96,10147,2281,55
1680963167308,96,10143,2028,55
1680963169507,96,10140,1875,56
1680963169507,96,10136,1892,56
1680963171709,96,10128,1798,56
1680963171709,96,10123,1779,57
1680963173903,96,10127,1571,58
1680963173903,96,10135,1697,58
1680963176101,96,10139,1570,58
1680963176101,96,10139,1706,58
1680963178287,96,10138,1803,58
1680963178287,96,10137,1933,57
1680963178287,96,10137,1997,56
1680963180499,96,10141,1910,55
1680963180499,96,10141,1815,55
1680963182675,96,10146,1926,55
1680963182675,96,10147,1664,55
1680963184879,96,10148,1924,55
1680963184879,96,10150,1605,55
1680963187058,96,10150,2159,56
1680963187058,96,10147,1888,56
1680963189256,96,10144,2210,57
1680963189256,96,10144,2002,58
1680963189256,96,10142,2574,58
1680963191441,96,10136,2422,59
1680963191441,96,10133,2455,60
1680963193652,96,10139,2553,61
1680963193652,96,10143,2722,62
1680963195831,96,10147,2674,62
1680963195831,96,10153,2524,62
1680963198029,96,10155,2498,60
1680963198029,95,10152,2722,60
1680963200231,95,10149,2959,60
1680963200231,95,10149,2823,60
1680963200231,95,10150,2732,60
1680963202419,95,10150,2874,60
1680963202419,95,10152,2962,60
1680963204621,95,10156,2766,59
1680963204621,95,10160,2594,59
1680963206816,95,10162,2514,58
1680963206816,95,10162,2663,58
1680963209016,95,10161,2250,58
1680963209016,95,10161,2340,59
1680963211207,95,10161,2115,59
1680963211207,95,10153,2361,60
1680963211207,95,10146,2270,61
1680963213394,95,10145,2409,61
1680963213394,96,10148,2281,61
1680963215595,96,10153,2287,60
1680963215595,96,10159,2489,60
1680963217789,96,10163,2327,59
1680963217789,96,10163,2470,59
1680963219985,96,10163,2288,58
1680963219985,96,10159,2376,59
1680963222185,96,10156,2368,58
1680963222185,96,10155,2478,58
1680963222185,96,10153,2421,58
1680963224368,96,10149,2450,59
1680963224368,96,10145,2175,59
1680963226575,96,10146,2330,58
1680963226575,96,10150,2310,58
1680963228760,96,10149,2255,59
1680963228760,96,10147,2187,60
1680963230965,96,10144,2210,60
1680963230965,96,10140,2407,60
1680963233153,96,10135,2305,60
1680963233153,96,10134,2267,60
1680963233153,96,10139,2158,59
1680963235355,96,10144,2191,58
1680963235355,96,10147,2153,57
1680963237551,96,10149,2048,57
1680963237551,96,10151,2019,56
1680963239741,96,10151,2027,56
1680963239741,96,10149,1889,55
1680963241944,96,10149,1821,55
1680963241944,96,10149,1770,55
1680963244125,96,10152,1810,54
1680963244125,96,10152,1713,54
1680963244125,96,10152,1821,54
1680963246334,96,10152,1560,54
1680963246334,96,10151,1733,54
1680963248525,96,10149,1532,54
1680963248525,96,10150,1694,53
1680963250722,96,10150,1487,52
1680963250722,96,10150,1692,52
1680963252912,96,10148,1913,52
1680963252912,96,10148,1769,52
1680963255113,96,10150,2036,52
1680963255113,96,10145,1726,53
1680963255113,96,10140,1988,54
1680963257302,96,10138,1594,55
1680963257302,96,10136,1978,55
1680963259507,96,10136,1722,57
1680963259507,96,10141,1962,57
1680963261696,96,10149,1796,58
1680963261696,96,10153,1984,58
1680963263898,96,10151,2133,57
1680963263898,96,10150,2145,57
1680963266093,95,10151,2136,56
1680963266093,95,10151,2258,57
1680963266093,95,10148,2552,58
1680963268279,95,10146,2339,60
1680963268279,95,10149,2403,61
1680963270478,95,10152,2427,62
1680963270478,95,10155,2378,62
1680963272671,95,10159,2468,62
1680963272671,95,10163,2341,61
1680963274871,95,10163,2259,60
1680963274871,95,10160,2230,60
1680963277058,95,10160,1889,58
1680963277058,95,10163,2206,58
1680963277058,95,10163,1835,57
1680963279258,95,10163,1949,57
1680963279258,95,10165,1984,57
1680963281457,95,10169,2099,58
1680963281457,95,10168,2447,58
1680963283649,95,10166,2328,59
1680963283649,95,10166,2406,59
1680963285844,95,10166,2371,60
1680963285844,95,10164,2599,60
1680963288039,95,10159,2430,60
1680963288039,95,10157,2270,60
1680963288039,95,10158,2134,60
1680963290229,95,10160,2314,60
1680963290229,95,10161,2200,60
1680963292436,95,10164,2294,60
1680963292436,95,10167,2140,60
1680963294620,95,10166,2360,61
1680963294620,95,10160,2209,61
1680963296816,95,10154,2308,61
1680963296816,95,10154,1987,60
1680963299014,95,10156,1974,59
1680963299014,96,10160,1777,58
1680963299014,96,10166,1854,57
1680963301215,96,10172,1747,56
1680963301215,96,10172,1723,55
1680963303408,96,10173,1629,54
1680963303408,96,10173,1564,53
1680963305607,96,10174,1471,53
1680963305607,96,10174,1437,52
1680963307802,95,10174,1332,51
1680963307802,95,10178,1077,48
1680963309991,95,10180,1125,46
1680963309991,95,10180,1120,53
1680963309991,95,10185,1305,52
1680963312189,95,10188,991,52
1680963312189,95,10188,1164,51
1680963314377,95,10191,1074,51
1680963314377,95,10192,1304,50
1680963316584,95,10191,1216,50
1680963316584,95,10191,1426,50
1680963318770,95,10191,1345,49
1680963318770,95,10188,1522,48
1680963320973,95,10184,1459,49
1680963320973,95,10182,1459,50
1680963320973,95,10176,1450,51
1680963323165,95,10168,1625,53
1680963323165,95,10162,1623,55
1680963325364,95,10159,2180,59
1680963325364,95,10147,2194,59
1680963327554,95,10144,2736,59
1680963327554,95,10143,2659,53
1680963329751,95,10143,2895,54
1680963329751,95,10143,3019,55
1680963331949,95,10144,3047,56
1680963331949,95,10148,3049,64
1680963331949,95,10154,2987,64
1680963334145,95,10159,3257,64
1680963334145,95,10162,3168,65
1680963336336,95,10165,3297,65
1680963336336,95,10168,3173,64
1680963338537,95,10168,3227,64
1680963338537,95,10168,3069,64
1680963340731,95,10169,2863,64
1680963340731,95,10171,2976,64
1680963342928,95,10171,2923,65
1680963342928,95,10167,3139,66
1680963342928,95,10162,3033,66
1680963345116,95,10160,3146,66
1680963345116,95,10163,2978,66
1680963347312,95,10166,3194,65
1680963347312,95,10166,3055,64
1680963349510,95,10165,3061,63
1680963349510,95,10164,2891,62
1680963351712,95,10161,3141,62
1680963351712,95,10158,3044,61
1680963353901,95,10158,2830,61
1680963353901,95,10158,2694,61
1680963353901,95,10160,2521,60
1680963356087,95,10162,2635,60
1680963356087,96,10162,2618,61
1680963358286,96,10163,2591,61
1680963358286,96,10161,2566,61
1680963360483,96,10156,2570,61
1680963360483,96,10153,2507,61
1680963362680,96,10152,2371,61
1680963362680,96,10151,2360,60
1680963364882,96,10150,2096,60
1680963364882,96,10152,2072,60
1680963364882,96,10156,1908,60
1680963367069,96,10157,1953,60
1680963367069,96,10154,1928,60
1680963369267,96,10150,1913,61
1680963369267,96,10148,1732,61
1680963371461,96,10144,1890,60
1680963371461,96,10139,1920,60
1680963373668,96,10138,1920,60
1680963373668,96,10142,1720,59
1680963375856,97,10146,1716,59
1680963375856,96,10150,1607,58
1680963375856,96,10150,1681,58
1680963378056,96,10148,1753,58
1680963378056,96,10140,1844,59
1680963380322,96,10140,1864,59
1680963380322,96,10134,1977,59
1680963382442,96,10133,1962,59
1680963382442,96,10134,2147,59
1680963384634,96,10136,1935,59
1680963384634,96,10142,1843,58
1680963386829,96,10147,2115,58
1680963386829,96,10150,1858,59
1680963386829,96,10140,2055,60
1680963389032,96,10137,1528,60
1680963389032,96,10136,1883,60
1680963391220,96,10136,1884,60
1680963391220,96,10140,2135,61
1680963393339,96,10140,2442,0
1680963393339,96,10123,2648,0
1680963395586,96,10136,3137,0
1680963395586,96,10136,4690,0
1680963397776,96,10136,5034,0
1680963397776,96,10136,8854,0
1680963397776,96,10109,13404,0
1680963400041,96,10114,3815,0
1680963400041,96,10114,16131,0
1680963402254,96,10130,2779,0
1680963402254,96,10133,16438,0
1680963404426,96,10138,7772,0
1680963404426,96,10141,13554,62
1680963406583,96,10146,11364,62
1680963406583,96,10149,1001,63
1680963408832,96,10156,50262,63
1680963408832,96,10162,39339,70
1680963408832,95,10167,32838,70
1680963411020,95,10170,27993,69
1680963411020,95,10172,24124,70
1680963413225,95,10175,18339,70
1680963413225,96,10177,12933,69
1680963415415,96,10177,10456,69
1680963415415,96,10179,8184,68
1680963417610,96,10181,5526,66
1680963417610,96,10181,4410,65
1680963419811,96,10181,3004,66
1680963419811,96,10183,2675,66
1680963419811,96,10183,2577,65
1680963422000,96,10181,2445,65
1680963422000,96,10180,2448,64
1680963424206,96,10179,2225,65
1680963424206,96,10179,2262,65
1680963426393,96,10175,2125,65
1680963426393,96,10174,2271,65
1680963428586,96,10172,2217,65
1680963428586,96,10168,2289,64
1680963430776,97,10166,2086,64
1680963430776,97,10164,1832,63
1680963430776,97,10161,2175,63
1680963432985,96,10157,1878,63
1680963432985,96,10155,1931,62
1680963435181,96,10157,1709,61
1680963435181,96,10156,1689,61
1680963437371,96,10156,1503,60
1680963437371,96,10157,1341,59
1680963439558,96,10158,1548,59
1680963439558,97,10155,1459,60
1680963441757,97,10150,1472,61
1680963441757,97,10145,1615,61
1680963441757,97,10141,1810,61
1680963443902,97,10139,1713,59
1680963443902,96,10139,1732,59
1680963446164,96,10143,1574,58
1680963446164,96,10146,1544,58
1680963448350,96,10146,1523,58
1680963448350,96,10144,1491,58
1680963450550,96,10143,1438,58
1680963450550,96,10141,1369,58
1680963452745,96,10136,1667,59
1680963452745,96,10127,1357,60
1680963452745,96,10121,1394,60
1680963454945,96,10125,2046,60
1680963454945,96,10127,2254,60
1680963457149,96,10129,2288,60
1680963457149,96,10129,2307,60
1680963459338,96,10132,2353,59
1680963459338,96,10134,2461,59
1680963461528,96,10133,2306,59
1680963461528,96,10133,1762,59
1680963463734,96,10134,1684,59
1680963463734,96,10135,1712,59
1680963463734,96,10133,1643,59
1680963465917,96,10131,1602,59
1680963465917,96,10131,10813,60
1680963468113,96,10130,10446,60
1680963468113,96,10126,6289,60
1680963470319,96,10127,4859,61
1680963470319,96,10129,4937,61
1680963472510,96,10129,3646,60
1680963472510,96,10128,2384,60
1680963474701,95,10129,2910,58
1680963474701,95,10131,2054,58
1680963474701,95,10134,2000,58
1680963476894,95,10134,2017,58
1680963476894,95,10137,1845,58
1680963479088,96,10141,1972,58
1680963479088,96,10142,2097,58
1680963481275,96,10141,2043,58
1680963481275,96,10141,2025,58
1680963483479,96,10142,1963,58
1680963483479,96,10141,2314,59
1680963485666,96,10138,2165,59
1680963485666,96,10136,2072,59
1680963485666,96,10137,1880,59
1680963487874,96,10137,1897,58
1680963487874,96,10137,2023,58
1680963490066,96,10138,1946,57
1680963490066,96,10141,1862,57
1680963492258,96,10143,1669,57
1680963492258,96,10142,1918,57
1680963494463,95,10142,1780,58
1680963494463,95,10144,1700,57
1680963496646,95,10146,1639,57
1680963496646,95,10146,1799,57
1680963496646,95,10149,1900,56
1680963498845,95,10152,1919,56
1680963498845,95,10152,1947,56
1680963501047,95,10153,2068,57
1680963501047,95,10151,2065,57
1680963503240,95,10151,1999,57
1680963503240,95,10152,2054,58
1680963505431,95,10149,1934,58
1680963505431,95,10147,1889,58
1680963507628,95,10148,1837,57
1680963507628,95,10149,1855,57
1680963507628,95,10151,1777,56
1680963509824,96,10154,1776,56
1680963509824,96,10159,1813,55
1680963512015,96,10161,1907,55
1680963512015,96,10162,1796,55
1680963514222,96,10165,1729,56
1680963514222,96,10166,1802,56
1680963516411,96,10164,1795,57
1680963516411,96,10164,1565,57
1680963518608,96,10164,1509,57
1680963518608,96,10159,1698,57
1680963518608,96,10151,1825,59
1680963520805,96,10145,1922,60
1680963520805,96,10142,2092,61
1680963523006,96,10143,2146,61
1680963523006,96,10144,2475,61
1680963525197,96,10143,2901,0
1680963525197,96,10171,2995,0
1680963527394,96,10215,3946,0
1680963527394,96,10215,4757,0
1680963529580,96,10220,6917,0
1680963529580,96,10214,6075,0
1680963529580,96,10217,9277,0
1680963531787,96,10185,3827,0
1680963531787,95,10170,9919,0
1680963533982,95,10170,2308,0
1680963533982,96,10183,10245,0
1680963536162,96,10170,5991,0
1680963536162,96,10166,7621,0
1680963538363,96,10166,3207,0
1680963538363,96,10170,65496,63
1680963540561,95,10176,43763,65
1680963540561,95,10181,30147,64
1680963540561,95,10186,26113,64
1680963542754,95,10188,21561,63
1680963542754,95,10188,18189,64
1680963544964,95,10185,15858,64
1680963544964,95,10182,10739,64
1680963547148,95,10174,9854,64
1680963547148,95,10169,7787,64
1680963549340,95,10166,4771,64
1680963549340,96,10165,4425,63
1680963551530,96,10166,3181,62
1680963551530,96,10169,2922,62
1680963551530,96,10171,2997,62
1680963553725,96,10170,2767,62
1680963553725,96,10166,2350,61
1680963555932,96,10166,2227,60
1680963555932,96,10164,1749,59
1680963558118,96,10162,1687,58
1680963558118,96,10162,1484,57
1680963560324,96,10164,1429,57
1680963560324,96,10165,1546,56
1680963562516,96,10164,1454,56
1680963562516,96,10165,1608,57
1680963562516,97,10164,1601,56
1680963564711,97,10159,1716,56
1680963564711,97,10154,1699,56
1680963566903,97,10152,1622,56
1680963566903,97,10151,1536,56
1680963569096,97,10151,1491,56
1680963569096,97,10151,1429,56
1680963571288,97,10154,1213,56
1680963571288,97,10156,1066,55
1680963573493,96,10154,1291,55
1680963573493,96,10150,1274,55
1680963573493,96,10142,1421,56
1680963575685,96,10136,1482,56
1680963575685,96,10135,1424,56
1680963577883,96,10138,1729,56
1680963577883,96,10141,1571,56
1680963580073,96,10144,1871,56
1680963580073,96,10145,1613,55
1680963582271,96,10142,1728,55
1680963582271,96,10140,1718,55
1680963584462,96,10139,1687,55
1680963584462,96,10136,1658,56
1680963584462,96,10133,1476,57
1680963586661,96,10134,1681,57
1680963586661,96,10138,1602,57
1680963588865,96,10140,1774,57
1680963588865,96,10140,1815,57
1680963591048,96,10142,1908,57
1680963591048,95,10144,1873,56
1680963593240,95,10143,1689,55
1680963593240,95,10144,1707,55
1680963595447,95,10148,1673,54
1680963595447,95,10149,1557,54
1680963595447,95,10150,1395,55
1680963597646,95,10153,1469,55
1680963597646,95,10153,1605,55
1680963599831,95,10149,9457,56
1680963599831,95,10146,4473,57
1680963602032,95,10145,3651,58
1680963602032,95,10145,5597,58
1680963604221,95,10147,2257,58
1680963604221,95,10151,2768,59
1680963606424,95,10156,2643,59
1680963606424,95,10156,2334,59
1680963606424,95,10154,2184,58
1680963608611,95,10151,2308,58
1680963608611,95,10151,2453,57
1680963610814,95,10152,2762,56
1680963610814,95,10152,2347,56
1680963613002,95,10151,2222,56
1680963613002,95,10153,2161,56
1680963615207,95,10158,2258,56
1680963615207,95,10161,2220,56
1680963617399,95,10160,2125,55
1680963617399,95,10158,1859,54
1680963617399,95,10154,1880,54
1680963619594,95,10149,1947,55
1680963619594,95,10146,2001,56
1680963621794,95,10149,2262,57
1680963621794,95,10154,2346,57
1680963623981,95,10156,2400,57
1680963623981,95,10157,2533,58
1680963626174,95,10156,2554,58
1680963626174,95,10151,2726,59
1680963628378,95,10145,2527,59
1680963628378,95,10142,2522,60
1680963628378,95,10143,2397,60
1680963630554,95,10147,2485,60
1680963630554,95,10149,2480,60
1680963632758,95,10151,2453,60
1680963632758,95,10153,2165,61
1680963634963,95,10153,2302,61
1680963634963,95,10149,2133,61
1680963637158,95,10145,2101,61
1680963637158,95,10145,1790,60
1680963639354,95,10147,1951,60
1680963639354,95,10146,1901,60
1680963639354,95,10146,2014,60
1680963641541,95,10149,1959,60
1680963641541,95,10151,1991,60
1680963643741,95,10149,2198,60
1680963643741,95,10144,2222,60
1680963645935,95,10140,2503,61
1680963645935,95,10138,2547,60
1680963648126,95,10135,2346,60
1680963648126,95,10135,2218,59
1680963650319,95,10139,2148,59
1680963650319,96,10144,2046,58
1680963650319,96,10148,1724,57
1680963652520,96,10149,1534,56
1680963652520,96,10151,1348,56
1680963654714,96,10149,1431,56
1680963654714,96,10145,1518,56
1680963656904,95,10143,1536,57
1680963656904,96,10139,1543,58
1680963659096,96,10134,1520,58
1680963659096,96,10134,1609,58
1680963661295,96,10134,1447,59
1680963661295,96,10136,1502,59
1680963661295,96,10138,1366,59
1680963663498,96,10139,1425,59
1680963663498,96,10136,1534,59
1680963665698,96,10128,1640,60
1680963665698,96,10121,1656,60
1680963667896,96,10120,2056,60
1680963667896,96,10123,1869,60
1680963670084,96,10127,1995,61
1680963670084,96,10131,1892,61
1680963672278,96,10136,2176,60
1680963672278,96,10139,1988,59
1680963672278,96,10138,1865,58
1680963674469,96,10138,1884,58
1680963674469,96,10140,1869,57
1680963676669,96,10140,2012,57
1680963676669,96,10139,2067,57
1680963678865,96,10137,2055,58
1680963678865,96,10138,2047,57
1680963681060,96,10139,2186,57
1680963681060,96,10136,2298,58
1680963683247,95,10134,2249,58
1680963683247,95,10135,2382,58
1680963683247,95,10140,2274,58
1680963685447,95,10142,2545,59
1680963685447,95,10141,2477,60
1680963687656,95,10139,2621,61
1680963687656,95,10136,2298,61
1680963689843,95,10132,2281,62
1680963689843,95,10127,2274,62
1680963692034,95,10127,2105,62
1680963692034,95,10132,1925,61
1680963694230,95,10136,1868,60
1680963694230,95,10140,1754,60
1680963694230,95,10140,1828,59
1680963696420,95,10141,1666,58
1680963696420,95,10143,1729,57
