UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684343362771,96,9914,1782,69
1684343362771,96,9916,1712,69
1684343362771,96,9919,1892,68
1684343364977,96,9920,1901,68
1684343364977,96,9921,1999,68
1684343367179,96,9922,1772,68
1684343367179,96,9922,1784,67
1684343369391,96,9919,1601,68
1684343369391,96,9919,1653,69
1684343371597,96,9917,1344,68
1684343371597,96,9915,1506,68
1684343373782,96,9914,1374,69
1684343373782,97,9912,1433,69
1684343373782,97,9911,1383,69
1684343376002,97,9911,1097,70
1684343376002,97,9913,1301,69
1684343378209,97,9914,1043,68
1684343378209,96,9916,1327,70
1684343380416,97,9919,1452,69
1684343380416,97,9918,1618,68
1684343382604,97,9916,1671,69
1684343382604,97,9915,1646,69
1684343384815,97,9914,1582,67
1684343384815,97,9913,1533,68
1684343384815,97,9913,1477,69
1684343387030,97,9913,1317,68
1684343387030,97,9918,1094,66
1684343389236,97,9919,1161,66
1684343389236,97,9919,1229,67
1684343391429,97,9921,1490,67
1684343391429,97,9921,1719,65
1684343393642,97,9920,1924,66
1684343393642,97,9918,1936,67
1684343395842,97,9916,1711,66
1684343395842,97,9916,1860,65
1684343395842,97,9915,1525,65
1684343398054,97,9916,1482,67
1684343398054,97,9918,1225,66
1684343400250,97,9920,1432,65
1684343400250,96,9922,1380,66
1684343402452,96,9924,1600,66
1684343402452,96,9926,1524,65
1684343404660,96,9927,1828,65
1684343404660,96,9924,1944,68
1684343406859,96,9923,1766,69
1684343406859,96,9921,1856,68
1684343406859,96,9918,1910,69
1684343409070,96,9915,1917,70
1684343409070,96,9915,1631,69
1684343411291,95,9915,1747,69
1684343411291,96,9916,1664,70
1684343413475,96,9919,1771,70
1684343413475,96,9921,1720,69
1684343415683,96,9921,1600,69
1684343415683,96,9921,1477,69
1684343417896,96,9919,1372,68
1684343417896,97,9916,1365,68
1684343417896,97,9914,1436,69
1684343420100,97,9913,1305,69
1684343420100,97,9912,1592,69
1684343422298,97,9912,1496,70
1684343422298,97,9915,1771,70
1684343424495,97,9916,1816,69
1684343424495,97,9916,1915,70
1684343426715,97,9917,2092,70
1684343426715,96,9917,1897,69
1684343428906,96,9917,1770,69
1684343428906,96,9916,1669,70
1684343428906,96,9912,1508,70
1684343431125,96,9909,1250,71
1684343431125,96,9908,1081,70
1684343433320,96,9908,1133,69
1684343433320,96,9911,1210,70
1684343435530,96,9915,1415,68
1684343435530,97,9917,1444,67
1684343437731,97,9917,1549,68
1684343437731,97,9918,1604,70
1684343439935,97,9917,1629,69
1684343439935,97,9915,1509,69
1684343439935,97,9913,1283,73
1684343442138,97,9913,1398,72
1684343442138,97,9914,1501,72
1684343444352,97,9916,1516,73
1684343444352,96,9919,1553,73
1684343446562,96,9922,1565,71
1684343446562,95,9924,1599,71
1684343448764,95,9926,1576,71
1684343448764,95,9925,1425,69
1684343450961,96,9921,1414,70
1684343450961,96,9916,1505,71
1684343450961,96,9911,2033,72
1684343453165,96,9912,2015,73
1684343453165,96,9916,1882,73
1684343455370,96,9916,1821,73
1684343455370,96,9927,1771,71
1684343457565,96,9930,1438,70
1684343457565,96,9933,1257,69
1684343459779,96,9936,1191,67
1684343459779,96,9936,1358,67
1684343461994,96,9929,1564,67
1684343461994,96,9924,1863,66
1684343461994,96,9919,2010,65
1684343464181,96,9915,2122,66
1684343464181,96,9916,2063,68
1684343466400,96,9919,1848,68
1684343466400,96,9922,1749,68
1684343468579,96,9929,1305,69
1684343468579,96,9931,1302,69
1684343470766,96,9930,1194,69
1684343470766,97,9928,1224,70
1684343472980,97,9927,1399,70
1684343472980,97,9926,1318,69
1684343472980,96,9927,1395,69
1684343475181,96,9928,1490,70
1684343475181,95,9930,1417,69
1684343477392,95,9931,1454,68
1684343477392,95,9931,1444,69
1684343479592,95,9929,1408,70
1684343479592,95,9928,1488,68
1684343481801,95,9925,1608,68
1684343481801,95,9922,1553,70
1684343483965,95,9921,1815,69
1684343483965,96,9920,1870,67
1684343483965,96,9917,2077,68
1684343486200,96,9916,1960,69
1684343486200,96,9917,2015,69
1684343488408,96,9918,1843,67
1684343488408,96,9918,1566,68
1684343490621,96,9919,1597,68
1684343490621,96,9920,1296,68
1684343492815,96,9920,1414,67
1684343492815,96,9919,1351,68
1684343495030,96,9919,1498,68
1684343495030,96,9918,1368,67
1684343495030,96,9917,1607,68
1684343497229,96,9916,1525,68
1684343497229,96,9916,1488,67
1684343499443,96,9916,1546,67
1684343499443,96,9916,1480,68
1684343501635,96,9916,1475,69
1684343501635,96,9916,1312,69
1684343503845,96,9915,1256,68
1684343503845,97,9915,1370,69
1684343506050,97,9916,1390,69
1684343506050,97,9916,1436,69
1684343506050,97,9916,1529,70
1684343508256,97,9917,1632,69
1684343508256,97,9917,1701,67
1684343510464,97,9917,1731,67
1684343510464,97,9916,1655,68
1684343512661,97,9917,1443,67
1684343512661,97,9916,1681,67
1684343514867,97,9914,1368,67
1684343514867,96,9913,1415,68
1684343517062,96,9912,1371,67
1684343517062,96,9910,1391,67
1684343517062,96,9910,1439,68
1684343519276,96,9912,1568,67
1684343519276,96,9917,1704,67
1684343521475,96,9920,1841,68
1684343521475,96,9923,1813,68
1684343523682,96,9924,1798,66
1684343523682,96,9923,1835,68
1684343525882,96,9921,1683,69
1684343525882,96,9917,1551,68
1684343528090,96,9914,1517,68
1684343528090,96,9913,1396,69
1684343528090,96,9913,1416,70
1684343530291,96,9915,1389,69
1684343530291,95,9917,1668,69
1684343532503,95,9920,1647,70
1684343532503,96,9923,1835,70
1684343534700,96,9924,1760,69
1684343534700,96,9924,1833,69
1684343536905,96,9923,1763,69
1684343536905,96,9922,1530,68
1684343539112,96,9920,1492,67
1684343539112,96,9917,1248,68
1684343539112,96,9916,1306,69
1684343541311,96,9914,1229,68
1684343541311,96,9913,1580,68
1684343543526,96,9911,1579,68
1684343543526,96,9910,1796,68
1684343545730,96,9911,1639,67
1684343545730,96,9910,1780,68
1684343547930,96,9910,1624,70
1684343547930,96,9910,1373,71
1684343550136,97,9917,1159,72
1684343550136,97,9921,1184,72
1684343550136,97,9921,1204,71
1684343552343,97,9928,979,68
1684343552343,97,9929,1098,69
1684343554537,97,9930,1185,68
1684343554537,97,9929,1311,69
1684343556759,97,9925,1488,69
1684343556759,97,9907,1911,69
1684343558962,97,9904,1902,71
1684343558962,97,9905,2387,72
1684343561165,97,9905,2601,74
1684343561165,97,9924,2752,72
1684343561165,97,9927,2707,0
1684343563365,97,9931,2381,77
1684343563365,97,9937,2367,76
1684343565589,97,9939,2028,78
1684343565589,96,9941,1706,76
1684343567782,96,9943,1568,74
1684343567782,96,9942,1292,73
1684343569986,96,9939,1442,72
1684343569986,96,9933,1484,73
1684343572187,95,9932,1673,73
1684343572187,95,9934,1716,73
1684343572187,95,9934,1627,73
1684343574392,94,9940,1792,76
1684343574392,94,9943,1707,79
1684343576600,94,9943,1788,81
1684343576600,94,9942,1518,81
1684343578792,94,9941,1504,80
1684343578792,94,9938,1602,77
1684343580994,94,9931,1367,74
1684343580994,95,9930,1540,72
1684343583182,95,9933,1156,69
1684343583182,95,9938,1107,67
1684343583182,95,9943,1004,67
1684343585389,95,9949,930,66
1684343585389,95,9956,1201,67
1684343587587,94,9958,1327,66
1684343587587,94,9955,1652,66
1684343589795,94,9949,1777,64
1684343589795,94,9937,1880,65
1684343592006,94,9920,1895,67
1684343592006,94,9913,1990,67
1684343594208,95,9910,1825,69
1684343594208,96,9912,1613,70
1684343594208,96,9922,1385,72
1684343596415,96,9929,1225,72
1684343596415,96,9934,1160,72
1684343598618,96,9940,1071,67
1684343598618,96,9946,1074,65
1684343600820,96,9949,989,64
1684343600820,95,9951,1101,64
1684343603027,94,9950,997,64
1684343603027,94,9946,1076,63
1684343605236,93,9942,1394,63
1684343605236,93,9936,1428,61
1684343605236,94,9930,1622,61
1684343607439,94,9927,1690,62
1684343607439,94,9923,1694,63
1684343609644,95,9920,1639,64
1684343609644,95,9919,1445,64
1684343611848,95,9923,1314,63
1684343611848,95,9923,912,64
1684343614052,95,9929,829,63
1684343614052,96,9931,780,65
1684343616255,96,9933,809,64
1684343616255,95,9933,761,65
1684343616255,95,9932,809,65
1684343618455,95,9931,916,64
1684343618455,95,9928,1003,64
1684343620674,95,9925,1554,66
1684343620674,95,9923,1365,65
1684343622868,95,9923,1552,65
1684343622868,96,9922,1396,65
1684343625079,96,9922,1495,65
1684343625079,96,9921,1395,65
1684343627286,96,9920,1314,66
1684343627286,97,9921,1400,67
1684343627286,97,9921,1539,67
1684343629491,97,9921,1513,68
1684343629491,96,9921,1578,68
1684343631691,96,9921,1414,69
1684343631691,96,9920,1332,69
1684343633898,96,9918,1332,70
1684343633898,96,9918,1220,69
1684343636097,95,9918,1395,69
1684343636097,95,9919,1462,70
1684343638315,95,9919,1641,69
1684343638315,95,9922,1710,68
1684343638315,95,9923,1741,69
1684343640515,95,9923,1672,70
1684343640515,95,9923,1599,69
1684343642727,96,9922,1588,69
1684343642727,96,9920,1524,69
1684343644917,96,9919,1381,68
1684343644917,95,9916,1390,70
1684343647119,95,9917,1431,70
1684343647119,95,9917,1551,69
1684343649322,95,9919,1577,69
1684343649322,95,9920,1547,71
1684343649322,95,9921,1640,69
1684343651527,95,9922,1653,69
1684343651527,95,9922,1655,70
1684343653727,95,9923,1720,69
1684343653727,95,9923,1731,68
1684343655931,95,9921,1757,70
1684343655931,95,9919,1641,71
1684343658124,95,9916,1450,69
1684343658124,95,9913,1447,70
1684343660350,95,9912,1359,71
1684343660350,95,9913,1264,69
1684343660350,95,9914,1143,68
1684343662529,95,9916,1116,69
1684343662529,95,9921,1230,69
1684343664745,95,9923,1463,68
1684343664745,95,9923,1595,69
1684343666943,95,9924,1742,69
1684343666943,95,9923,1836,68
1684343669144,95,9921,2036,69
1684343669144,95,9916,2068,70
1684343671331,96,9916,2012,69
1684343671331,96,9917,2001,69
1684343671331,95,9919,1694,69
1684343673543,95,9921,1571,69
1684343673543,95,9925,1271,67
1684343675746,95,9927,1408,67
1684343675746,94,9928,1282,67
1684343677959,95,9928,1286,68
1684343677959,95,9926,1323,66
1684343680158,95,9923,1439,67
1684343680158,95,9921,1490,68
1684343682371,95,9921,1452,66
1684343682371,95,9919,1437,65
1684343682371,95,9917,1412,67
1684343684579,95,9914,1378,69
1684343684579,95,9915,1324,67
1684343686782,96,9917,1401,67
1684343686782,96,9919,1391,68
1684343688975,96,9921,1620,69
1684343688975,96,9924,1668,67
1684343691186,96,9925,1603,66
1684343691186,96,9925,1627,67
1684343693386,96,9923,1676,67
1684343693386,96,9921,1541,66
1684343693386,96,9920,1601,66
1684343695603,97,9918,1396,66
1684343695603,96,9918,1444,66
1684343697799,96,9918,1357,65
1684343697799,96,9918,1477,66
1684343700009,96,9916,1531,67
1684343700009,96,9915,1400,67
1684343702214,96,9915,1306,65
1684343702214,96,9914,1467,66
1684343704334,96,9914,1403,66
1684343704334,96,9915,1451,66
1684343704334,96,9916,1432,65
1684343706624,96,9917,1525,65
1684343706624,96,9917,1548,66
1684343708829,96,9917,1562,65
1684343708829,96,9916,1572,65
1684343711026,96,9916,1643,66
1684343711026,96,9916,1515,67
1684343713238,96,9916,1454,66
1684343713238,96,9917,1485,67
1684343715449,96,9918,1443,67
1684343715449,96,9918,1481,66
1684343715449,96,9918,1313,68
1684343717658,96,9919,1273,68
1684343717658,96,9919,1250,67
1684343719845,96,9917,1120,68
1684343719845,96,9916,1191,69
1684343722057,96,9917,1097,68
1684343722057,96,9915,1192,67
1684343724253,96,9914,1169,69
1684343724253,96,9915,1411,69
1684343726467,96,9915,1496,67
1684343726467,96,9915,1432,68
1684343726467,96,9915,1608,68
1684343728667,96,9917,1565,67
1684343728667,96,9918,1310,66
1684343730868,96,9918,1254,66
1684343730868,96,9916,1204,69
1684343733068,96,9916,1326,70
1684343733068,96,9917,1416,69
1684343735274,96,9922,1397,69
1684343735274,96,9927,1508,69
1684343737482,96,9927,1609,69
1684343737482,96,9933,1621,69
1684343737482,96,9935,1618,68
1684343739697,96,9932,1593,65
1684343739697,96,9926,1675,64
1684343741889,96,9921,1780,65
1684343741889,96,9916,1820,65
1684343744094,96,9913,1903,65
1684343744094,96,9915,1959,66
1684343746314,96,9917,2092,66
1684343746314,95,9924,1889,66
1684343748516,95,9928,2001,68
1684343748516,95,9930,1955,67
1684343748516,95,9932,1963,68
1684343750715,95,9932,1653,69
1684343750715,95,9930,1680,69
1684343752921,95,9929,1577,69
1684343752921,95,9927,1548,70
1684343755117,95,9927,1581,70
1684343755117,95,9927,1637,69
1684343757329,94,9927,1654,68
1684343757329,94,9926,1596,69
1684343759532,95,9924,1540,67
1684343759532,95,9923,1647,67
1684343759532,95,9921,1613,68
1684343761737,95,9921,1560,67
1684343761737,95,9920,1453,67
1684343763935,95,9919,1681,68
1684343763935,95,9916,1749,69
1684343766157,96,9914,1637,68
1684343766157,96,9914,1797,0
1684343768340,96,9901,29433,0
1684343768340,96,9906,34340,0
1684343770549,96,9906,41185,0
1684343770549,96,9904,51480,0
1684343770549,96,9905,3077,0
1684343772749,96,9915,37344,0
1684343772749,96,9919,7399,0
1684343774959,96,9922,7475,0
1684343774959,96,9922,5785,0
1684343777172,96,9932,4398,0
1684343777172,96,9936,3716,0
1684343779360,96,9941,2712,0
1684343779360,96,9943,3790,0
1684343781544,96,9943,3195,0
1684343781544,96,9939,6646,0
1684343781544,96,9936,3872,0
1684343783762,96,9929,4983,77
1684343783762,97,9915,53300,81
1684343785966,97,9907,41776,84
1684343785966,97,9907,34178,87
1684343788166,97,9909,28723,88
1684343788166,96,9910,22902,89
1684343790377,96,9913,17430,88
1684343790377,96,9915,13155,85
1684343792565,96,9918,10060,79
1684343792565,96,9917,7456,78
1684343792565,96,9915,5536,76
1684343794776,96,9914,4457,75
1684343794776,96,9914,3455,73
1684343796979,96,9914,2701,72
1684343796979,96,9913,2266,73
1684343799194,96,9913,2127,72
1684343799194,96,9912,2017,72
1684343801388,96,9910,1929,73
1684343801388,95,9910,1586,72
1684343803595,95,9910,1551,71
1684343803595,95,9911,1453,72
1684343803595,95,9912,1244,72
1684343805811,95,9913,1117,71
1684343805811,95,9914,1303,71
1684343808010,95,9913,1095,70
1684343808010,95,9913,1301,70
1684343810218,95,9911,1410,69
1684343810218,95,9908,1415,70
1684343812413,95,9904,1631,71
1684343812413,96,9901,1659,72
1684343814622,96,9899,1737,73
1684343814622,96,9898,1557,75
1684343814622,96,9901,1455,73
1684343816820,96,9904,1375,72
1684343816820,96,9907,1174,71
1684343819017,96,9910,1034,70
1684343819017,96,9912,909,69
1684343821222,96,9913,1163,68
1684343821222,96,9911,1214,68
1684343823419,96,9907,1369,68
1684343823419,96,9906,1423,67
1684343825609,96,9905,1635,67
1684343825609,96,9904,1779,67
1684343825609,95,9906,1653,67
1684343827821,95,9908,1567,66
1684343827821,95,9908,29180,66
1684343830030,95,9908,1495,67
1684343830030,95,9910,1397,67
1684343832227,96,9910,1440,66
1684343832227,96,9908,1471,66
1684343834439,96,9906,1601,67
1684343834439,96,9907,1490,66
1684343836641,96,9906,1590,66
1684343836641,96,9905,1654,67
1684343836641,96,9904,1640,69
1684343838850,96,9900,1615,70
1684343838850,96,9898,1550,72
1684343841052,96,9900,1578,73
1684343841052,96,9903,1489,71
1684343843249,96,9907,1462,69
1684343843249,96,9910,1325,69
1684343845452,96,9913,10306,68
1684343845452,96,9916,7538,66
1684343847657,96,9916,5703,66
1684343847657,96,9913,4739,67
1684343847657,96,9910,2729,66
1684343849865,96,9908,2232,64
1684343849865,96,9906,2033,64
1684343852068,96,9907,1522,66
1684343852068,96,9906,1109,67
1684343854263,96,9906,1152,67
1684343854263,96,9906,939,69
1684343856475,96,9908,960,68
1684343856475,96,9908,1091,68
1684343858687,96,9910,952,69
1684343858687,96,9912,1271,69
1684343858687,96,9912,1211,68
1684343860888,96,9912,1286,68
1684343860888,96,9913,1417,68
1684343863097,96,9911,1417,67
1684343863097,96,9909,1379,69
1684343865290,96,9909,1363,70
1684343865290,96,9908,1179,70
1684343867501,96,9905,1228,69
1684343867501,97,9906,1000,70
1684343869710,97,9908,987,70
1684343869710,97,9909,1029,69
1684343869710,97,9909,1215,70
1684343871918,96,9911,1000,69
1684343871918,96,9912,989,68
1684343874117,96,9910,1099,69
1684343874117,96,9909,1124,70
1684343876321,96,9907,1135,69
1684343876321,97,9903,1208,69
1684343878529,97,9900,1307,69
1684343878529,97,9901,1317,70
1684343880726,97,9900,1247,68
1684343880726,97,9901,1209,69
1684343880726,97,9903,1257,70
1684343882930,97,9905,1235,69
1684343882930,97,9906,1305,68
1684343885139,97,9908,1356,69
1684343885139,97,9907,1531,68
1684343887349,96,9905,1612,68
1684343887349,96,9904,1531,69
1684343889551,96,9905,1525,68
1684343889551,96,9904,1463,66
1684343891760,96,9902,1507,68
1684343891760,96,9901,1252,70
1684343891760,96,9902,1220,70
1684343893963,96,9903,1064,69
1684343893963,96,9905,1083,70
1684343896150,96,9909,1015,70
1684343896150,96,9912,1244,68
1684343898351,96,9914,1358,67
1684343898351,96,9917,1494,68
1684343900556,96,9915,1526,66
1684343900556,97,9909,1663,66
1684343902758,97,9906,1792,66
1684343902758,97,9906,1833,65
1684343902758,97,9905,1817,65
1684343904969,97,9905,1749,66
1684343904969,97,9908,1635,67
1684343907163,97,9913,1489,66
1684343907163,97,9915,1493,66
1684343909368,97,9916,1337,68
1684343909368,97,9918,1064,67
1684343911567,96,9918,1319,66
1684343911567,96,9917,1376,67
1684343913765,96,9915,1396,68
1684343913765,96,9915,1351,66
1684343913765,96,9913,1317,66
1684343915989,97,9910,1339,67
1684343915989,97,9908,1296,68
1684343918186,97,9909,1206,67
1684343918186,97,9910,1235,66
1684343920399,96,9911,1415,67
1684343920399,96,9911,1649,68
1684343922591,96,9916,1713,66
1684343922591,96,9917,1682,67
1684343924802,96,9915,1693,68
1684343924802,96,9914,1576,69
1684343924802,96,9914,1459,67
1684343927003,96,9913,1435,67
1684343927003,96,9908,1345,68
1684343929202,97,9909,1403,69
1684343929202,97,9908,1268,67
1684343931395,97,9906,1287,68
1684343931395,97,9906,1187,69
1684343933610,97,9907,1035,68
1684343933610,97,9908,960,68
1684343935814,97,9909,979,69
1684343935814,97,9913,1164,68
1684343935814,97,9915,1122,66
1684343938029,96,9916,1284,67
1684343938029,96,9916,1323,68
1684343940214,96,9918,1445,67
1684343940214,96,9917,1460,66
1684343942443,97,9913,1405,67
1684343942443,97,9912,1462,68
1684343944633,97,9910,1476,67
1684343944633,97,9907,1554,68
1684343946834,97,9903,1666,69
1684343946834,97,9902,1545,69
1684343946834,97,9902,1532,68
1684343949049,97,9903,1449,69
1684343949049,97,9906,1311,69
1684343951258,97,9908,997,68
1684343951258,97,9909,1086,68
1684343953449,97,9909,1179,69
1684343953449,97,9909,1346,70
1684343955658,97,9908,1415,67
1684343955658,96,9904,1536,68
1684343957869,96,9901,1607,69
1684343957869,97,9900,1641,69
1684343957869,97,9901,1471,68
1684343960055,97,9903,1501,69
1684343960055,97,9904,1458,70
1684343962260,96,9908,1326,69
1684343962260,96,9910,1428,66
1684343964471,96,9911,1133,67
1684343964471,96,9911,1263,68
1684343966664,96,9910,1209,68
1684343966664,96,9912,1193,66
1684343968864,96,9909,1370,66
1684343968864,96,9908,1502,67
1684343968864,96,9909,1585,66
1684343971069,97,9910,1540,65
1684343971069,97,9909,1841,65
1684343973268,97,9908,1819,67
1684343973268,97,9909,1730,67
1684343975467,97,9913,1688,66
1684343975467,97,9915,1788,66
1684343977679,97,9916,1835,68
1684343977679,97,9919,1750,69
1684343979875,97,9920,1615,68
1684343979875,97,9919,1674,69
1684343979875,97,9914,1601,70
1684343982085,97,9913,1595,69
1684343982085,97,9909,1366,68
1684343984286,97,9906,1439,69
1684343984286,97,9905,1487,71
1684343986486,97,9906,1393,69
1684343986486,97,9910,1435,69
1684343988693,97,9911,1439,69
1684343988693,97,9913,1397,70
1684343990900,97,9915,1267,68
1684343990900,97,9914,1213,68
1684343990900,97,9912,1187,70
1684343993104,97,9909,1181,69
1684343993104,97,9907,1260,69
1684343995312,97,9906,1258,69
1684343995312,98,9908,1326,68
1684343997522,98,9910,1421,66
1684343997522,98,9911,1445,66
1684343999727,98,9913,1388,67
1684343999727,98,9916,1473,65
1684344001911,97,9916,1523,65
1684344001911,97,9915,1526,66
1684344001911,97,9915,1513,67
1684344004116,97,9914,1515,66
1684344004116,97,9912,1526,66
1684344006305,97,9910,1253,67
1684344006305,97,9911,1144,67
1684344008507,97,9911,1267,67
1684344008507,97,9908,1207,68
1684344010706,97,9908,1321,69
1684344010706,97,9909,1294,69
1684344012922,97,9909,1392,68
1684344012922,97,9909,1468,69
1684344012922,97,9912,1587,70
1684344015112,97,9913,1387,68
1684344015112,97,9912,1300,69
1684344017322,97,9911,1335,70
1684344017322,97,9911,1367,69
1684344019515,97,9908,1426,68
1684344019515,97,9900,1403,70
1684344021724,97,9898,1498,70
1684344021724,97,9900,1385,69
1684344023933,97,9903,1420,68
1684344023933,97,9906,1349,69
1684344023933,97,9910,1371,70
1684344026143,96,9915,1315,69
1684344026143,96,9916,1354,68
1684344028337,96,9915,1521,68
1684344028337,96,9915,1744,70
1684344030541,96,9914,1694,68
1684344030541,96,9911,1802,67
1684344032745,96,9908,1736,68
1684344032745,96,9908,1863,68
1684344034963,97,9907,1680,66
1684344034963,97,9906,1714,67
1684344034963,97,9908,1626,68
1684344037125,97,9911,1636,67
1684344037125,97,9913,1739,66
1684344039380,97,9916,1629,67
1684344039380,97,9918,1693,68
1684344041570,97,9916,1518,67
1684344041570,96,9915,1553,68
1684344043775,96,9914,1463,68
1684344043775,96,9913,1524,67
1684344045985,96,9909,1639,68
1684344045985,97,9905,1663,69
1684344045985,97,9902,1683,69
1684344048187,97,9901,1739,69
1684344048187,97,9902,1834,69
1684344050390,97,9906,1766,70
1684344050390,97,9909,1536,69
1684344052603,97,9911,1536,69
1684344052603,96,9916,1590,69
1684344054798,96,9916,1497,68
1684344054798,96,9914,1684,68
1684344057004,96,9911,1636,69
1684344057004,96,9910,1723,68
1684344057004,96,9908,1747,68
1684344059210,97,9907,1680,69
1684344059210,97,9908,1608,69
1684344061429,97,9910,1369,67
1684344061429,97,9909,1420,68
1684344063615,97,9909,1088,69
1684344063615,97,9910,1126,67
1684344065837,97,9911,1207,67
1684344065837,97,9912,1150,67
1684344068029,97,9913,1355,68
1684344068029,97,9912,1349,67
1684344068029,97,9910,1520,67
1684344070244,97,9909,1558,67
1684344070244,97,9909,1553,67
1684344072437,96,9909,1669,66
1684344072437,96,9909,1700,67
1684344074652,96,9913,2021,67
1684344074652,96,9913,1988,65
1684344076848,96,9913,2032,66
1684344076848,96,9914,2091,67
1684344079064,96,9913,2019,66
1684344079064,96,9912,1995,66
1684344079064,97,9910,1804,67
1684344081255,97,9911,1753,67
1684344081255,97,9911,1634,66
1684344083464,97,9910,1607,67
1684344083464,97,9910,1718,68
1684344085670,97,9912,1499,67
1684344085670,97,9911,1686,66
1684344087874,97,9910,1788,68
1684344087874,97,9909,2120,69
1684344090083,97,9912,2043,67
1684344090083,97,9912,2283,68
1684344090083,97,9911,2151,69
1684344092298,97,9912,2170,68
1684344092298,97,9912,1994,67
1684344094491,97,9908,1933,68
1684344094491,97,9906,1883,70
1684344096698,97,9907,1788,70
1684344096698,97,9907,1688,69
1684344098902,97,9907,1706,70
1684344098902,97,9908,1686,71
1684344101113,97,9912,1488,69
1684344101113,96,9912,1343,69
1684344101113,96,9912,1239,71
1684344103314,96,9912,1280,70
1684344103314,96,9913,1322,69
1684344105519,96,9909,1429,69
1684344105519,96,9908,1504,71
1684344107722,97,9907,1598,71
1684344107722,97,9906,1474,70
1684344109924,97,9906,1559,70
1684344109924,97,9908,1283,71
1684344112127,97,9909,1254,69
1684344112127,97,9912,1104,69
1684344112127,97,9914,994,68
1684344114343,97,9915,1191,66
1684344114343,97,9914,1325,66
1684344116547,96,9913,1316,67
1684344116547,96,9912,1372,66
1684344118762,96,9911,1227,66
1684344118762,96,9908,1272,68
1684344120953,96,9908,1108,68
1684344120953,97,9908,867,67
1684344123173,97,9908,1104,66
1684344123173,97,9909,1148,68
1684344123173,96,9914,1346,67
1684344125359,96,9917,1578,66
1684344125359,96,9919,1677,66
1684344127563,96,9919,1665,67
1684344127563,96,9918,1662,66
1684344129765,96,9915,1826,65
1684344129765,96,9915,1651,66
1684344131980,96,9909,1685,67
1684344131980,96,9909,1511,66
1684344134136,96,9908,1700,66
1684344134136,96,9907,1320,67
1684344134136,96,9909,1525,67
1684344136382,96,9911,1263,66
1684344136382,96,9911,1346,66
1684344138603,96,9911,1406,67
1684344138603,96,9913,1456,67
1684344140796,96,9913,1589,66
1684344140796,96,9911,1676,68
1684344143001,96,9909,1626,69
1684344143001,96,9908,1540,68
1684344145204,97,9906,1486,68
1684344145204,97,9905,1526,70
1684344145204,97,9904,1459,71
1684344147415,97,9906,1447,69
1684344147415,97,9909,1104,68
1684344149610,96,9909,1464,68
1684344149610,96,9909,1525,69
1684344151818,96,9909,1657,68
1684344151818,96,9906,1588,68
1684344154022,97,9902,1617,69
1684344154022,97,9898,1501,70
1684344156236,97,9898,1388,68
1684344156236,97,9900,1205,68
1684344156236,96,9902,1091,69
1684344158438,96,9906,1010,69
1684344158438,96,9910,1182,68
1684344160648,96,9913,1283,68
1684344160648,96,9913,1422,69
1684344162852,96,9912,1512,68
1684344162852,96,9911,1510,67
1684344165011,96,9908,1678,67
1684344165011,97,9906,1612,69
1684344167254,97,9906,1732,68
1684344167254,97,9905,1617,67
1684344167254,97,9904,1687,68
1684344169455,97,9904,1670,70
1684344169455,97,9906,1688,69
1684344171645,97,9908,1607,68
1684344171645,97,9909,1751,68
1684344173854,96,9911,1861,69
1684344173854,96,9912,1798,69
1684344176065,96,9911,1960,69
1684344176065,97,9909,1871,71
1684344178276,97,9907,1959,72
1684344178276,97,9905,1794,71
1684344178276,97,9903,1834,71
1684344180473,97,9902,1769,73
1684344180473,97,9903,1660,72
1684344182676,97,9904,1586,72
1684344182676,96,9905,1562,73
1684344184880,96,9907,1654,72
1684344184880,96,9909,1626,71
1684344187086,96,9909,1670,71
1684344187086,96,9909,1725,71
1684344189282,96,9907,1710,70
1684344189282,96,9905,1830,69
1684344189282,96,9904,1832,70
1684344191475,96,9904,1737,69
1684344191475,96,9903,1660,68
1684344193665,96,9903,1553,69
1684344193665,96,9903,1488,69
1684344195884,96,9906,1363,67
1684344195884,96,9907,1485,67
1684344198086,96,9908,1550,68
1684344198086,96,9910,1472,67
1684344200291,96,9911,1620,66
1684344200291,96,9911,1680,67
1684344200291,96,9909,1932,68
1684344202494,96,9910,1698,66
1684344202494,96,9909,1738,66
1684344204694,96,9908,1901,67
1684344204694,97,9908,2116,68
1684344206889,97,9909,1886,67
1684344206889,97,9908,1941,66
1684344209095,97,9906,1910,68
1684344209095,97,9909,1977,69
1684344211277,97,9910,1715,68
1684344211277,96,9911,1594,68
1684344211277,96,9912,1609,70
1684344213492,96,9914,1539,69
1684344213492,96,9915,1759,69
1684344215686,96,9912,1738,70
1684344215686,96,9911,1723,70
1684344217909,96,9912,1717,69
1684344217909,97,9912,1745,69
1684344220096,97,9911,1755,70
1684344220096,97,9912,1717,71
1684344222310,97,9913,1636,69
1684344222310,96,9912,1680,69
1684344222310,96,9911,1671,70
1684344224516,96,9911,1782,70
1684344224516,97,9911,1813,69
1684344226710,97,9907,2020,69
1684344226710,97,9905,2077,70
1684344228910,97,9905,2148,70
1684344228910,97,9904,2141,69
1684344231107,97,9903,1974,70
1684344231107,97,9906,1900,70
1684344233323,96,9907,1628,69
1684344233323,96,9909,1421,69
1684344233323,96,9910,1379,70
1684344235514,97,9909,1251,69
1684344235514,97,9909,1575,69
