UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675870499121,94,10177,3898,73
1675870501319,94,10176,3645,73
1675870501319,94,10176,2948,72
1675870501319,94,10175,2758,72
1675870503534,95,10174,2412,72
1675870503534,95,10174,2621,72
1675870505719,95,10174,2293,72
1675870505719,95,10171,2456,72
1675870507933,95,10169,2594,72
1675870507933,95,10168,2473,71
1675870510134,95,10166,2366,70
1675870510134,95,10167,2382,70
1675870512338,95,10165,3005,70
1675870512338,95,10161,3244,70
1675870512338,95,10167,3343,71
1675870514532,95,10165,3744,71
1675870514532,95,10162,3767,71
1675870516734,95,10152,3688,73
1675870516734,95,10149,3401,74
1675870518935,95,10145,3015,74
1675870518935,95,10140,2624,73
1675870521141,95,10137,2612,72
1675870521141,95,10137,2004,72
1675870523339,95,10134,2656,70
1675870523339,95,10134,2712,70
1675870523339,95,10136,2738,70
1675870525540,95,10138,2908,68
1675870525540,95,10138,2731,68
1675870527737,94,10138,3233,68
1675870527737,94,10140,2364,69
1675870529954,94,10137,2740,70
1675870529954,94,10135,2355,70
1675870532137,94,10135,2863,70
1675870532137,94,10134,2535,69
1675870534327,94,10131,2723,67
1675870534327,94,10131,2515,67
1675870534327,94,10143,2647,65
1675870536543,94,10137,2527,67
1675870536543,94,10134,2146,69
1675870538738,94,10132,2435,70
1675870538738,94,10130,2269,72
1675870540946,94,10128,2232,71
1675870540946,94,10131,2527,68
1675870543142,94,10135,2361,66
1675870543142,94,10137,2479,65
1675870545343,94,10143,2298,65
1675870545343,93,10143,2170,66
1675870545343,93,10145,2166,66
1675870547539,93,10146,2201,65
1675870547539,93,10146,2574,65
1675870549696,93,10146,2343,66
1675870549696,93,10149,2433,66
1675870551946,93,10151,2994,66
1675870551946,93,10150,3461,66
1675870554156,93,10153,3333,67
1675870554156,93,10154,3568,67
1675870556344,93,10154,3333,68
1675870556344,93,10155,3788,69
1675870556344,93,10155,3187,69
1675870558552,93,10155,2932,69
1675870558552,93,10156,2366,69
1675870560750,93,10158,2019,69
1675870560750,93,10161,2086,69
1675870562961,93,10161,1986,68
1675870562961,93,10162,2481,69
1675870565148,93,10163,2534,69
1675870565148,93,10162,2732,68
1675870567347,93,10173,2904,68
1675870567347,93,10172,3126,69
1675870567347,93,10169,3198,69
1675870569551,93,10171,3141,69
1675870569551,93,10166,3142,69
1675870571758,93,10162,3074,69
1675870571758,93,10153,2990,70
1675870573953,93,10149,2563,75
1675870573953,93,10149,2385,74
1675870576165,93,10150,2612,72
1675870576165,93,10151,2114,71
1675870578347,93,10153,2422,71
1675870578347,93,10158,2428,70
1675870578347,93,10162,2741,68
1675870580562,93,10163,2530,68
1675870580562,93,10165,2866,69
1675870582755,93,10166,2925,69
1675870582755,93,10164,3002,69
1675870584968,93,10164,3155,69
1675870584968,93,10163,3208,69
1675870587164,93,10161,3356,69
1675870587164,93,10161,3397,70
1675870589354,93,10162,3473,69
1675870589354,93,10160,3524,68
1675870589354,93,10158,3584,69
1675870591564,94,10160,3515,69
1675870591564,94,10158,3521,69
1675870593768,94,10156,3319,70
1675870593768,94,10155,3236,70
1675870595962,94,10157,2863,70
1675870595962,94,10155,3297,70
1675870598149,94,10154,3420,70
1675870598149,94,10155,3453,70
1675870600362,94,10157,3569,70
1675870600362,94,10156,3745,71
1675870600362,94,10154,3733,71
1675870602561,94,10154,3107,69
1675870602561,94,10156,3095,67
1675870604758,94,10155,2606,66
1675870604758,94,10155,2446,66
1675870606964,94,10156,1617,66
1675870606964,94,10156,1804,66
1675870609162,95,10155,1862,66
1675870609162,95,10154,1808,66
1675870611367,95,10154,1891,66
1675870611367,95,10153,2277,66
1675870611367,95,10151,2703,66
1675870613561,95,10150,2664,66
1675870613561,95,10150,2711,66
1675870615759,95,10148,2768,65
1675870615759,95,10149,2627,65
1675870617966,95,10151,2466,65
1675870617966,95,10150,2619,65
1675870620166,95,10148,2433,65
1675870620166,95,10147,2420,64
1675870622363,95,10149,2351,65
1675870622363,94,10150,3105,65
1675870622363,94,10151,3130,66
1675870624562,94,10154,3395,67
1675870624562,94,10156,3568,67
1675870626760,94,10156,3523,67
1675870626760,94,10157,3374,67
1675870628972,94,10158,3197,67
1675870628972,94,10158,2842,66
1675870631164,94,10162,2516,67
1675870631164,94,10161,2899,68
1675870633359,93,10161,2890,68
1675870633359,93,10161,3192,69
1675870633359,93,10164,3260,68
1675870635571,93,10165,3279,67
1675870635571,93,10165,3282,67
1675870637783,93,10167,2767,67
1675870637783,93,10169,2847,67
1675870639971,93,10169,2500,67
1675870639971,93,10170,2799,67
1675870642180,93,10170,2898,66
1675870642180,93,10169,3075,66
1675870660012,93,10169,3486,66
1675870660012,93,10171,3507,67
1675870660012,93,10170,3440,67
1675870660032,93,10167,3545,68
1675870660032,93,10168,3258,68
1675870662007,93,10168,3452,68
1675870662007,93,10165,3416,69
1675870662018,93,10163,3322,69
1675870662018,94,10162,3141,69
1675870662037,94,10161,2905,69
1675870662037,94,10159,2836,68
1675870662054,94,10158,2660,67
1675870662054,94,10158,2132,66
1675870662054,94,10157,2162,65
1675870662071,94,10155,1439,66
1675870662071,94,10154,1855,66
1675870662089,94,10153,1764,66
1675870662089,94,10150,2014,67
1675870662105,94,10146,1733,67
1675870662105,94,10144,1857,67
1675870664180,94,10142,1815,67
1675870664180,94,10141,1836,66
1675870666393,94,10142,1858,66
1675870666393,94,10140,2096,66
1675870666393,94,10139,2241,66
1675870668586,94,10140,2428,66
1675870668586,94,10144,2983,65
1675870670790,94,10141,2944,65
1675870670790,94,10142,3466,67
1675870672978,94,10144,3610,68
1675870672978,94,10144,4730,70
1675870675196,94,10142,4852,72
1675870675196,94,10143,5392,75
1675870677386,94,10172,10716,0
1675870677386,94,10206,12410,0
1675870677386,94,10289,14670,0
1675870679587,94,10271,17798,0
1675870679587,94,10245,27368,0
1675870681778,94,10287,43967,0
1675870681778,93,10287,6193,0
1675870683992,92,10330,20757,0
1675870683992,92,10323,14235,0
1675870686189,92,10323,15612,0
1675870686189,92,10365,12395,0
1675870688392,92,10375,3892,0
1675870688392,92,10392,7401,0
1675870688392,92,10401,8118,81
1675870690581,92,10411,23850,81
1675870690581,92,10431,18770,80
1675870692782,93,10438,15002,79
1675870692782,93,10450,12364,79
1675870694995,94,10453,10719,78
1675870694995,95,10452,10362,78
1675870697191,95,10443,9174,79
1675870697191,96,10439,8683,83
1675870699397,96,10436,7740,83
1675870699397,96,10423,7591,83
1675870699397,96,10416,7515,83
1675870701599,96,10412,6434,82
1675870701599,96,10407,5802,81
1675870703790,96,10403,5521,81
1675870703790,96,10401,5021,81
1675870705998,96,10402,4294,79
1675870705998,96,10402,4507,79
1675870708193,96,10401,4571,78
1675870708193,96,10401,4566,78
1675870710402,96,10403,4330,78
1675870710402,96,10407,4086,78
1675870710402,95,10405,5642,80
1675870712589,95,10401,5786,81
1675870712589,95,10393,6055,82
1675870714796,95,10387,6197,82
1675870714796,95,10383,6169,81
1675870716998,95,10380,6161,81
1675870716998,95,10379,4872,79
1675870719194,95,10378,4999,77
1675870719194,95,10378,4017,76
1675870721388,95,10379,3934,76
1675870721388,95,10381,3731,76
1675870721388,95,10378,4469,75
1675870723603,95,10375,4520,75
1675870723603,95,10371,4248,75
1675870725798,95,10365,4253,75
1675870725798,95,10361,4736,76
1675870727999,95,10360,4646,76
1675870727999,95,10359,4154,75
1675870730198,95,10361,4034,75
1675870730198,95,10360,4479,74
1675870732405,95,10360,4307,73
1675870732405,95,10359,3850,74
1675870732405,95,10359,3806,74
1675870734602,95,10361,4135,73
1675870734602,95,10360,4225,72
1675870736806,95,10359,4134,71
1675870736806,95,10357,9872,70
1675870738998,95,10356,3839,69
1675870738998,95,10353,4547,69
1675870741202,95,10347,4621,68
1675870741202,95,10335,4190,69
1675870743397,95,10333,4096,69
1675870743397,95,10331,4158,70
1675870743397,95,10329,4698,70
1675870745608,95,10328,4175,71
1675870745608,94,10329,4110,71
1675870747800,94,10331,3759,70
1675870747800,94,10332,3721,70
1675870750000,94,10334,3715,69
1675870750000,94,10335,2479,70
1675870752209,94,10339,2875,70
1675870752209,94,10341,3705,71
1675870754400,94,10342,3885,72
1675870754400,94,10345,2962,72
1675870754400,94,10347,3671,72
1675870756602,94,10353,4247,72
1675870756602,94,10354,3284,72
1675870758809,94,10355,4099,72
1675870758809,94,10356,3219,73
1675870761007,94,10359,4081,74
1675870761007,94,10362,3324,74
1675870763204,94,10364,4475,73
1675870763204,94,10366,4760,73
1675870765423,94,10372,4738,73
1675870765423,94,10376,4735,72
1675870765423,94,10379,5116,72
1675870767609,93,10380,5838,72
1675870767609,93,10382,4994,72
1675870769813,93,10382,4823,71
1675870769813,93,10385,4291,71
1675870772014,93,10386,4052,72
1675870772014,93,10384,5705,72
1675870774213,93,10384,3835,73
1675870774213,93,10383,4255,73
1675870776415,93,10384,3919,72
1675870776415,93,10384,4591,72
1675870776415,93,10383,4757,72
1675870778620,93,10383,4670,72
1675870778620,93,10385,4628,72
1675870780817,93,10386,4468,71
1675870780817,93,10385,5155,70
1675870783012,93,10385,5003,71
1675870783012,93,10386,4798,71
1675870785211,93,10390,4332,72
1675870785211,93,10391,4187,72
1675870787416,93,10391,4805,72
1675870787416,93,10391,4866,72
1675870787416,93,10392,4286,72
1675870789618,93,10392,3858,71
1675870789618,93,10391,3750,70
1675870791818,93,10390,3897,70
1675870791818,94,10389,2484,70
1675870794027,94,10386,2523,72
1675870794027,94,10380,2403,72
1675870796220,94,10378,2776,73
1675870796220,94,10377,2709,72
1675870798427,94,10377,2784,72
1675870798427,94,10376,3537,72
1675870798427,93,10376,3450,73
1675870800624,93,10377,3826,72
1675870800624,93,10378,3615,71
1675870802825,93,10379,3453,70
1675870802825,93,10380,3967,70
1675870805029,93,10381,3600,71
1675870805029,93,10381,3657,72
1675870807222,93,10383,3486,72
1675870807222,93,10384,3287,71
1675870809434,93,10384,3724,71
1675870809434,93,10382,3834,72
1675870809434,93,10382,3725,71
1675870811621,93,10382,3568,71
1675870811621,93,10383,3378,70
1675870813821,93,10384,4387,69
1675870813821,93,10383,3967,69
1675870816026,93,10384,4357,70
1675870816026,93,10383,4060,70
1675870818232,93,10384,3891,70
1675870818232,93,10383,4451,70
1675870820424,93,10381,4662,71
1675870820424,93,10378,4359,72
1675870820424,93,10376,4074,72
1675870822630,93,10374,3566,72
1675870822630,93,10372,4401,72
1675870824822,93,10366,3859,73
1675870824822,93,10364,3387,73
1675870826977,93,10362,3023,74
1675870826977,93,10362,3634,73
1675870829236,93,10360,3569,73
1675870829236,93,10357,3815,72
1675870831431,93,10356,3260,73
1675870831431,93,10355,3273,73
1675870831431,93,10356,3098,72
1675870833631,93,10358,3595,72
1675870833631,93,10361,3326,72
1675870835827,93,10363,3090,72
1675870835827,93,10364,2867,71
1675870838032,93,10365,3793,71
1675870838032,93,10365,4183,72
1675870840239,93,10365,4363,72
1675870840239,93,10363,4380,73
1675870842445,93,10363,4189,73
1675870842445,93,10363,4644,73
1675870842445,93,10360,5185,74
1675870844646,93,10360,4872,75
1675870844646,93,10359,4610,75
1675870846836,93,10359,4244,75
1675870846836,93,10361,4297,75
1675870849042,93,10360,4364,75
1675870849042,93,10360,2892,75
1675870851231,93,10358,2612,74
1675870851231,93,10358,2509,75
1675870853432,93,10358,2568,75
1675870853432,93,10358,3399,75
1675870853432,93,10358,3397,75
1675870855630,93,10358,3295,75
1675870855630,93,10358,3148,74
1675870857831,93,10356,3051,74
1675870857831,92,10357,3449,73
1675870860049,92,10358,3301,73
1675870860049,92,10358,3334,72
1675870862243,92,10359,3069,72
1675870862243,92,10358,3832,72
1675870864448,92,10356,4022,72
1675870864448,93,10350,4294,73
1675870864448,93,10346,4056,73
1675870866644,93,10343,3867,72
1675870866644,93,10337,4118,72
1675870868846,93,10331,4192,72
1675870868846,93,10323,4302,72
1675870871043,93,10319,3843,71
1675870871043,93,10316,3696,69
1675870873242,93,10312,4093,68
1675870873242,93,10307,3626,68
1675870875447,93,10301,4403,69
1675870875447,93,10287,3478,70
1675870875447,93,10281,3703,70
1675870877642,93,10277,3401,70
1675870877642,93,10274,3395,70
1675870879840,93,10272,3236,70
1675870879840,93,10271,2707,70
1675870882049,93,10274,2833,70
1675870882049,93,10278,2470,70
1675870884254,93,10280,2724,69
1675870884254,93,10283,3370,69
1675870886453,93,10288,3571,69
1675870886453,93,10293,3469,68
1675870886453,93,10299,3325,67
1675870888645,93,10305,3396,66
1675870888645,93,10312,4147,66
1675870890848,93,10317,3435,67
1675870890848,93,10322,3519,68
1675870893047,93,10325,3139,69
1675870893047,93,10329,3115,69
1675870895261,93,10332,3730,69
1675870895261,93,10334,3276,69
1675870897449,93,10335,3538,70
1675870897449,93,10338,3415,71
1675870897449,93,10341,3759,72
1675870899661,93,10343,4781,72
1675870899661,93,10345,4413,71
1675870901854,92,10348,4245,70
1675870901854,92,10350,3852,70
1675870904053,92,10351,3962,70
1675870904053,92,10351,4582,70
1675870906249,92,10356,3818,71
1675870906249,92,10358,3648,70
1675870908464,92,10360,3155,70
1675870908464,92,10360,3785,70
1675870908464,92,10360,3787,70
1675870910656,93,10361,3426,70
1675870910656,93,10363,3108,68
1675870912849,93,10366,3212,66
1675870912849,93,10366,3162,66
1675870915062,93,10367,3127,66
1675870915062,93,10371,2589,66
1675870917251,93,10369,2444,66
1675870917251,93,10368,2696,67
1675870919454,93,10366,3026,68
1675870919454,93,10365,3347,68
1675870919454,93,10365,3188,68
1675870921648,93,10366,3347,67
1675870921648,93,10365,2936,67
1675870923860,93,10367,3564,67
1675870923860,93,10367,2798,67
1675870926062,93,10366,3812,67
1675870926062,93,10365,3714,68
1675870928261,93,10365,3574,69
1675870928261,93,10369,4021,69
1675870930448,93,10371,3369,68
1675870930448,93,10371,4359,68
1675870930448,93,10372,4119,68
1675870932671,93,10373,4876,69
1675870932671,93,10373,5155,68
1675870934863,93,10394,4778,68
1675870934863,93,10397,5532,68
1675870937078,94,10399,4749,68
1675870937078,94,10401,4962,69
1675870939269,94,10401,4197,69
1675870939269,94,10399,4055,69
1675870941466,94,10397,4001,69
1675870941466,94,10391,4538,69
1675870941466,94,10390,3770,68
1675870943659,94,10391,3756,67
1675870943659,93,10393,3724,66
1675870945862,93,10395,3388,66
1675870945862,94,10397,3582,65
1675870948067,94,10396,2645,65
1675870948067,94,10396,2594,66
1675870950268,94,10395,2431,66
1675870950268,94,10394,2446,67
1675870952464,94,10394,2419,67
1675870952464,94,10393,2481,68
1675870952464,94,10390,2371,68
1675870954679,94,10388,2641,68
1675870954679,94,10386,2845,68
1675870956866,94,10385,3021,68
1675870956866,94,10381,3588,68
1675870959076,94,10379,3630,69
1675870959076,94,10379,4013,68
1675870961273,94,10380,3640,67
1675870961273,94,10379,4322,67
1675870963473,94,10380,4275,67
1675870963473,94,10381,3867,66
1675870963473,94,10384,4207,65
1675870965671,94,10387,3681,64
1675870965671,93,10388,4593,65
1675870967864,93,10390,4274,66
1675870967864,93,10390,4112,66
1675870970057,93,10392,4240,66
1675870970057,93,10391,4591,66
1675870972276,93,10388,4772,66
1675870972276,93,10386,4251,67
1675870974480,93,10387,4309,67
1675870974480,93,10388,3987,66
1675870974480,93,10388,4428,65
1675870976679,93,10389,4386,66
1675870976679,93,10391,3778,66
1675870978869,93,10394,3478,65
1675870978869,93,10395,3650,65
1675870981074,93,10394,4088,66
1675870981074,93,10394,3811,66
1675870983270,93,10391,3904,66
1675870983270,93,10387,3569,66
1675870985480,93,10377,3822,66
1675870985480,93,10370,3628,66
1675870985480,93,10366,3552,66
1675870987674,93,10362,3230,65
1675870987674,93,10359,2951,65
1675870989878,93,10360,2994,65
1675870989878,93,10359,3201,65
1675870992073,93,10358,3686,66
1675870992073,93,10358,3481,67
1675870994291,93,10360,3086,68
1675870994291,93,10360,3504,69
1675870996473,93,10361,3637,69
1675870996473,93,10363,4144,69
1675870996473,93,10367,3620,68
1675870998694,93,10373,3909,68
1675870998694,93,10376,4089,68
1675871000905,93,10381,4176,68
1675871000905,93,10387,4008,66
1675871003081,93,10393,4190,65
1675871003081,93,10395,4230,64
1675871005281,93,10397,4409,65
1675871005281,93,10400,4218,66
1675871007487,93,10403,4075,67
1675871007487,93,10406,3908,66
1675871007487,93,10410,3932,66
1675871009687,93,10410,4345,67
1675871009687,93,10410,3592,68
1675871011885,93,10410,3686,69
1675871011885,92,10410,3430,69
1675871014037,92,10410,3641,69
1675871014037,92,10407,4361,69
1675871016279,92,10405,4200,69
1675871016279,93,10405,3949,68
1675871018482,93,10405,3949,67
1675871018482,93,10404,4326,66
1675871018482,93,10405,4398,66
1675871020676,93,10405,3702,67
1675871020676,93,10406,3595,67
1675871022887,93,10408,3979,68
1675871022887,93,10408,4006,68
1675871025078,93,10409,3881,68
1675871025078,93,10411,3590,68
1675871027288,93,10415,3499,67
1675871027288,93,10416,4009,66
1675871029477,93,10419,3837,66
1675871029477,93,10422,3149,65
1675871029477,93,10426,2898,64
1675871031683,93,10430,3558,63
1675871031683,93,10431,3117,63
1675871033884,92,10430,3184,64
1675871033884,92,10429,2691,66
1675871036086,92,10429,2627,67
1675871036086,92,10428,3019,67
1675871038284,93,10425,3608,68
1675871038284,93,10425,3789,69
1675871040488,93,10311,4234,68
1675871040488,93,10364,6019,68
1675871040488,92,10390,6546,67
1675871042681,93,10421,8850,67
1675871042681,92,10434,7986,67
1675871044901,93,10422,1711,72
1675871044901,93,10391,19126,0
1675871047093,93,10304,6041,0
1675871047093,93,10304,17470,0
1675871049286,94,10304,8255,0
1675871049286,94,10294,2345,0
1675871051495,95,10465,1406,0
1675871051495,95,10465,17522,0
1675871051495,95,10515,13609,0
1675871053690,94,10517,14554,0
1675871053690,94,10516,2674,0
1675871055895,94,10514,24594,0
1675871055895,94,10512,5420,70
1675871058089,94,10507,9665,70
1675871058089,95,10498,20629,71
1675871060291,95,10493,21995,70
1675871060291,95,10491,16906,69
1675871062504,95,10489,13470,69
1675871062504,95,10487,11662,69
1675871062504,95,10486,9936,68
1675871064690,95,10484,8528,66
1675871064690,95,10482,5691,66
1675871066888,95,10481,4956,65
1675871066888,95,10479,5105,66
1675871069094,95,10478,4015,67
1675871069094,95,10476,3973,67
1675871071295,95,10474,4570,68
1675871071295,95,10474,4357,69
1675871073497,95,10472,4315,70
1675871073497,95,10469,3524,70
1675871073497,96,10467,3446,69
1675871075709,96,10467,4424,68
1675871075709,96,10466,4222,68
1675871077902,96,10465,4354,69
1675871077902,96,10464,4176,69
1675871080098,96,10464,4969,69
1675871080098,96,10463,4785,70
1675871082306,96,10462,4268,70
1675871082306,95,10461,4174,69
1675871084493,95,10461,4388,68
1675871084493,95,10461,4287,69
1675871084493,95,10463,3836,69
1675871086691,95,10462,3925,67
1675871086691,95,10459,3813,65
1675871088892,95,10459,4856,66
1675871088892,95,10458,4457,67
1675871091083,95,10457,4538,67
1675871091083,95,10456,4313,67
1675871093271,96,10455,4893,66
1675871093271,96,10455,5141,67
1675871095458,96,10454,4466,67
1675871095458,96,10452,4459,67
1675871095458,96,10452,4186,66
1675871097663,96,10451,4072,66
1675871097663,96,10451,4745,67
1675871099865,96,10451,4093,68
1675871099865,96,10450,4576,68
1675871102062,96,10451,4362,68
1675871102062,96,10453,4386,66
1675871104269,96,10454,5126,64
1675871104269,96,10453,4783,64
1675871106466,96,10452,5373,65
1675871106466,96,10450,4891,67
1675871106466,96,10448,4761,68
1675871108667,96,10446,5714,68
1675871108667,96,10446,5919,69
1675871110882,96,10446,5663,69
1675871110882,96,10446,5471,69
1675871113066,96,10444,4869,68
1675871113066,96,10444,6108,68
1675871115277,96,10444,5473,67
1675871115277,96,10444,5706,67
1675871117467,96,10443,5394,68
1675871117467,96,10431,18841,0
1675871117467,96,10379,22247,0
1675871119672,96,10378,24741,0
1675871119672,96,10435,30900,0
1675871121877,96,10396,39691,0
1675871121877,96,10287,59176,0
1675871124072,96,10171,52427,0
1675871124072,96,10181,4299,0
1675871126281,96,10181,12426,0
1675871126281,96,10149,24009,0
1675871128478,96,10223,15405,0
1675871128478,96,10223,15677,0
1675871128478,97,10220,7661,0
1675871130670,97,10222,9271,0
1675871130670,97,10224,26699,0
1675871132871,96,10226,5355,73
1675871132871,96,10229,55662,72
1675871135075,96,10232,37043,72
1675871135075,96,10235,28850,69
1675871137273,96,10237,21296,69
1675871137273,96,10234,17905,70
1675871139475,96,10232,15387,71
1675871139475,96,10231,9879,74
1675871139475,96,10231,7970,73
1675871141675,96,10229,5662,72
1675871141675,95,10226,4010,72
1675871143889,95,10220,3170,71
1675871143889,95,10216,3610,71
1675871146079,95,10213,2869,70
1675871146079,95,10211,3021,70
1675871148282,95,10209,3100,71
1675871148282,95,10202,3869,72
1675871150500,95,10200,2937,72
1675871150500,94,10199,3246,71
1675871150500,94,10199,4023,71
1675871152681,94,10197,4022,70
1675871152681,94,10196,4741,70
1675871154879,94,10197,4310,69
1675871154879,94,10196,4904,68
1675871157088,94,10193,5420,68
1675871157088,93,10193,5411,69
1675871159289,93,10199,5148,69
1675871159289,93,10204,6019,69
1675871161489,93,10206,6347,69
1675871161489,93,10203,6015,70
1675871161489,93,10201,5714,71
1675871163685,93,10199,5409,70
1675871163685,93,10200,5646,69
1675871165879,93,10202,4592,68
1675871165879,93,10207,4957,66
1675871168086,93,10208,3364,65
1675871168086,93,10207,3338,64
1675871170291,93,10206,3959,65
1675871170291,93,10205,3024,64
1675871172482,93,10204,3793,65
1675871172482,93,10203,3484,66
1675871172482,93,10203,3622,66
1675871174678,93,10202,4266,66
1675871174678,93,10200,3280,66
1675871176901,94,10199,3997,66
1675871176901,94,10197,3753,66
1675871179087,94,10194,17041,66
1675871179087,94,10192,3514,66
1675871181278,94,10193,3362,66
1675871181278,94,10190,4051,68
1675871183484,95,10190,3978,68
1675871183484,95,10191,3577,68
1675871183484,95,10191,3918,68
1675871185679,95,10187,4028,69
1675871185679,95,10187,4028,69
1675871187887,95,10188,3315,69
1675871187887,95,10191,3341,67
1675871190076,95,10191,3342,66
1675871190076,94,10192,2933,65
1675871192259,94,10191,2353,66
1675871192259,94,10191,2279,67
1675871194451,94,10191,2317,68
1675871194451,94,10191,7693,69
1675871194451,94,10189,4404,70
1675871196654,94,10188,4430,71
1675871196654,94,10187,3357,71
1675871198857,94,10187,3090,70
1675871198857,94,10187,3444,69
1675871201050,94,10187,3202,69
1675871201050,94,10189,3238,67
1675871203253,94,10195,3184,65
1675871203253,94,10196,3954,63
1675871205453,94,10198,3948,63
1675871205453,94,10200,3793,65
1675871205453,94,10201,3983,64
1675871207651,93,10200,4356,65
1675871207651,93,10199,4603,66
1675871209858,93,10198,4583,67
1675871209858,93,10200,4515,67
1675871211968,93,10199,4585,67
1675871211968,93,10199,4926,66
1675871214263,93,10199,4040,66
1675871214263,93,10200,3925,65
1675871216468,93,10201,4073,64
1675871216468,93,10200,4542,65
1675871216468,93,10199,3565,66
1675871218657,93,10199,3946,66
1675871218657,93,10200,3789,66
1675871220819,93,10199,4427,66
1675871220819,93,10199,4707,67
1675871223069,93,10198,3761,67
1675871223069,93,10199,3734,66
1675871225262,93,10200,3573,66
1675871225262,93,10200,3474,67
1675871227465,94,10200,3066,68
1675871227465,94,10199,3363,68
1675871227465,94,10200,2828,68
1675871229661,94,10199,3504,68
1675871229661,94,10198,3787,68
1675871231866,94,10197,3837,69
1675871231866,94,10196,4200,69
1675871234058,94,10197,4131,68
1675871234058,94,10197,4815,67
1675871236276,93,10197,4561,67
1675871236276,93,10199,4559,66
1675871238466,93,10201,4584,66
1675871238466,93,10201,4765,65
1675871238466,93,10201,4929,65
1675871240665,93,10201,4449,66
1675871240665,93,10202,4450,67
1675871262853,93,10204,4563,66
1675871262853,93,10203,4544,66
1675871262867,93,10202,4252,66
1675871262867,93,10203,4085,65
1675871262879,93,10204,3572,63
1675871262879,93,10215,3921,62
1675871262889,93,10211,3646,62
1675871262889,93,10207,3471,65
1675871262889,93,10203,3496,66
1675871262900,93,10195,3248,69
1675871262900,93,10190,3966,69
1675871262914,93,10186,3884,69
1675871262914,93,10186,3738,68
1675871262927,93,10197,3947,68
1675871262927,93,10195,4569,67
1675871264886,93,10192,4655,68
1675871264886,94,10184,4403,69
1675871264903,94,10182,4771,70
1675871264903,94,10182,4563,70
1675871264903,94,10181,4961,70
1675871264920,94,10181,4757,70
1675871264920,94,10183,4032,69
1675871264931,94,10185,4257,67
1675871264931,93,10186,4149,66
1675871267072,93,10188,4442,66
1675871267072,93,10188,3706,68
1675871269284,93,10190,3915,68
1675871269284,93,10192,4376,67
1675871271484,93,10193,4726,67
1675871271484,93,10194,4485,68
1675871271484,93,10195,4377,67
1675871273687,93,10198,4167,65
1675871273687,93,10200,4196,63
1675871275879,93,10199,4498,63
1675871275879,93,10196,4068,65
1675871278075,93,10193,4020,67
1675871278075,93,10192,3940,67
1675871280281,93,10190,4510,67
1675871280281,94,10188,4743,68
1675871282492,94,10187,4051,68
1675871282492,94,10187,4025,68
1675871282492,94,10188,4429,68
1675871284677,93,10188,4506,69
1675871284677,93,10188,4434,69
1675871286880,93,10189,4221,69
1675871286880,93,10191,4161,69
1675871289087,93,10192,4737,68
1675871289087,93,10191,4616,68
1675871291281,93,10191,4650,69
1675871291281,93,10193,4153,69
1675871293478,93,10194,4696,68
1675871293478,93,10193,4831,67
1675871293478,93,10194,4637,67
1675871295691,93,10195,4420,67
1675871295691,93,10197,4040,65
1675871297877,93,10197,4684,65
1675871297877,93,10197,4547,66
1675871300091,93,10196,4530,67
1675871300091,93,10197,4089,68
1675871302292,93,10198,4249,68
1675871302292,93,10197,4770,68
1675871304484,93,10196,5054,68
1675871304484,93,10197,4514,67
1675871304484,93,10200,4338,66
1675871306691,93,10201,4858,64
1675871306691,93,10200,4784,64
1675871308892,93,10201,4704,64
1675871308892,93,10201,4249,64
1675871311091,93,10202,4708,64
1675871311091,93,10201,4932,64
1675871313291,93,10201,4496,64
1675871313291,93,10201,4763,64
1675871315499,93,10202,4109,63
1675871315499,93,10200,4634,64
1675871315499,93,10198,4298,64
1675871317694,93,10195,4880,66
1675871317694,93,10192,4050,67
1675871319892,94,10190,4361,69
1675871319892,94,10189,4175,70
1675871322099,94,10189,3831,70
1675871322099,94,10183,7828,69
1675871324286,94,10230,8925,0
1675871324286,94,10221,10493,0
1675871326497,94,10131,12788,0
1675871326497,94,10116,17581,0
1675871326497,94,10141,25172,0
1675871328699,94,10130,13715,0
1675871328699,94,10144,5046,0
1675871330892,94,10145,31178,0
1675871330892,0,10140,2853,0
1675871333094,0,10143,20471,0
1675871333094,0,10229,6574,0
1675871335300,0,10290,4417,0
1675871335300,0,10281,21188,0
1675871337500,0,10219,12074,0
1675871337500,0,10171,16734,0
1675871337500,0,10196,19110,0
1675871339711,94,10357,9984,0
1675871339711,94,10357,7058,0
1675871341904,94,10358,13804,0
1675871341904,94,10303,14013,0
1675871344101,94,10249,3119,0
1675871344101,94,10249,32974,0
1675871346310,94,10272,9715,0
1675871346310,94,10269,15151,0
1675871348504,94,10266,8750,0
1675871348504,94,10264,5341,74
1675871348504,94,10258,44533,74
1675871350702,94,10257,30857,77
1675871350702,94,10256,26959,76
1675871352904,95,10254,19626,76
1675871352904,95,10252,17125,75
1675871355102,95,10249,14805,74
1675871355102,95,10246,11684,75
1675871357279,96,10243,10258,74
1675871357279,96,10242,6878,74
1675871359437,96,10242,6127,0
1675871359437,96,10206,5915,0
1675871359437,96,10143,5141,0
1675871361711,96,10143,5049,0
1675871361711,96,10146,6283,0
1675871363905,96,10146,6428,0
1675871363905,96,10184,18206,0
1675871366103,96,10182,10244,0
1675871366103,96,10181,19211,0
1675871368427,96,10183,19667,0
1675871368427,96,10186,18509,74
1675871370517,96,10188,14862,74
1675871370517,96,10192,34476,74
1675871370517,96,10196,36793,74
