UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679321534566,95,10165,1112,60
1679321536775,95,10165,1028,61
1679321536775,95,10166,974,61
1679321536775,95,10165,1041,60
1679321538965,95,10165,1015,61
1679321538965,95,10166,964,61
1679321541172,95,10168,928,61
1679321541172,95,10168,1000,60
1679321543368,95,10167,911,60
1679321543368,95,10169,977,60
1679321545567,95,10168,1045,61
1679321545567,95,10168,987,64
1679321547787,95,10168,1037,64
1679321547787,95,10168,981,63
1679321547787,95,10166,1002,64
1679321549979,95,10164,1025,64
1679321549979,95,10164,1116,64
1679321552187,95,10164,1171,62
1679321552187,95,10163,1112,62
1679321554381,95,10162,1125,63
1679321554381,95,10163,1150,63
1679321556576,95,10164,1100,63
1679321556576,95,10163,1021,63
1679321558788,95,10163,1032,63
1679321558788,95,10163,1003,62
1679321558788,95,10161,1023,62
1679321560981,95,10159,1043,63
1679321560981,95,10159,1121,63
1679321563184,95,10159,1120,63
1679321563184,95,10159,1128,63
1679321565394,95,10161,1217,63
1679321565394,95,10162,1172,63
1679321567589,95,10161,1190,63
1679321567589,95,10161,1119,63
1679321569778,95,10161,1146,63
1679321569778,95,10161,1150,63
1679321569778,95,10158,1196,63
1679321571981,95,10158,1151,65
1679321571981,95,10159,1045,64
1679321574190,95,10159,1010,61
1679321574190,95,10159,956,62
1679321576395,95,10160,960,63
1679321576395,95,10161,936,63
1679321578594,95,10161,928,62
1679321578594,95,10160,1071,63
1679321580796,95,10160,1062,62
1679321580796,95,10160,1063,61
1679321580796,95,10158,951,62
1679321582948,95,10158,993,62
1679321582948,95,10159,1026,62
1679321585204,95,10160,928,61
1679321585204,95,10158,1025,60
1679321587400,95,10158,1055,61
1679321587400,95,10158,1200,61
1679321589595,95,10158,1116,60
1679321589595,95,10156,1233,60
1679321591809,95,10155,1170,59
1679321591809,95,10156,1139,60
1679321591809,95,10156,1156,59
1679321593997,95,10155,1156,59
1679321593997,95,10157,1162,59
1679321596203,95,10158,1067,60
1679321596203,95,10158,941,60
1679321598402,95,10158,1106,61
1679321598402,95,10160,1069,61
1679321600608,95,10160,1026,60
1679321600608,95,10161,1045,60
1679321602818,95,10159,1065,60
1679321602818,95,10160,1153,61
1679321602818,95,10161,1163,60
1679321605010,95,10160,1179,61
1679321605010,95,10161,1169,61
1679321607209,95,10163,1211,61
1679321607209,95,10165,1146,60
1679321609419,95,10165,1101,60
1679321609419,95,10166,987,61
1679321611622,95,10166,947,61
1679321611622,95,10165,834,61
1679321613811,95,10162,828,62
1679321613811,95,10162,751,62
1679321613811,95,10157,814,62
1679321615998,95,10156,996,63
1679321615998,95,10156,1079,63
1679321618200,95,10155,1144,63
1679321618200,95,10154,1198,63
1679321620400,95,10153,1251,65
1679321620400,95,10153,1295,65
1679321622612,95,10152,1181,63
1679321622612,95,10150,1126,63
1679321624804,95,10150,1147,63
1679321624804,95,10150,1078,62
1679321624804,95,10149,1144,61
1679321626998,95,10148,1016,61
1679321626998,95,10149,1034,61
1679321629203,95,10150,983,61
1679321629203,95,10149,1071,61
1679321631407,95,10151,1038,61
1679321631407,95,10153,1112,61
1679321633605,95,10153,1007,61
1679321633605,95,10155,972,61
1679321635800,95,10158,971,61
1679321635800,95,10158,954,60
1679321635800,95,10157,992,61
1679321638004,95,10157,1029,61
1679321638004,95,10157,998,61
1679321640211,95,10156,1089,61
1679321640211,95,10155,1039,62
1679321642405,95,10155,1012,62
1679321642405,95,10156,942,61
1679321644609,95,10155,906,62
1679321644609,95,10156,897,62
1679321646815,95,10155,849,62
1679321646815,95,10153,791,62
1679321646815,95,10151,810,63
1679321649012,95,10151,881,63
1679321649012,95,10151,796,62
1679321651212,95,10148,830,63
1679321651212,95,10147,789,64
1679321653415,95,10148,867,64
1679321653415,95,10147,1002,63
1679321655605,95,10146,1033,63
1679321655605,95,10146,1069,63
1679321657814,95,10146,1111,62
1679321657814,95,10144,1096,62
1679321657814,95,10144,1048,63
1679321660018,95,10146,957,64
1679321660018,95,10147,858,63
1679321662205,95,10147,906,64
1679321662205,95,10147,826,65
1679321664405,95,10148,798,65
1679321664405,95,10148,816,63
1679321666611,95,10147,911,63
1679321666611,95,10146,817,64
1679321668814,95,10146,862,64
1679321668814,95,10145,803,64
1679321668814,95,10144,873,64
1679321671024,95,10144,905,64
1679321671024,95,10145,877,63
1679321673216,95,10144,891,63
1679321673216,95,10143,884,64
1679321675422,95,10143,938,63
1679321675422,95,10141,999,63
1679321677613,95,10141,1117,64
1679321677613,94,10142,1266,64
1679321679822,94,10142,1235,63
1679321679822,94,10142,1339,63
1679321679822,94,10143,1355,64
1679321682023,94,10145,1316,63
1679321682023,94,10144,1121,62
1679321684223,94,10144,1084,63
1679321684223,94,10145,1015,63
1679321686420,94,10145,1070,62
1679321686420,94,10145,1058,62
1679321688629,94,10144,993,63
1679321688629,95,10145,1016,62
1679321690824,95,10145,958,61
1679321690824,95,10144,1048,62
1679321690824,95,10145,975,63
1679321693009,95,10145,1174,62
1679321693009,95,10144,1240,62
1679321695206,95,10142,1304,62
1679321695206,95,10143,1391,61
1679321697411,95,10141,1459,61
1679321697411,95,10142,1300,62
1679321699603,95,10142,1113,62
1679321699603,95,10141,1095,62
1679321701809,94,10141,983,62
1679321701809,94,10142,874,63
1679321701809,95,10143,668,63
1679321704010,95,10143,719,62
1679321704010,95,10142,758,63
1679321706222,95,10142,711,63
1679321706222,95,10141,669,62
1679321708422,95,10140,687,62
1679321708422,95,10138,644,62
1679321710623,95,10139,610,63
1679321710623,95,10139,644,63
1679321712824,95,10139,703,64
1679321712824,95,10140,813,64
1679321712824,95,10140,882,63
1679321715017,95,10138,1084,63
1679321715017,95,10138,1069,64
1679321717219,95,10138,1077,64
1679321717219,95,10138,1029,63
1679321719423,95,10137,962,65
1679321719423,95,10137,949,66
1679321721623,95,10138,766,65
1679321721623,95,10138,822,65
1679321723822,95,10139,846,65
1679321723822,95,10141,936,65
1679321723822,95,10142,953,64
1679321726016,95,10141,969,64
1679321726016,95,10141,994,65
1679321728219,95,10141,1061,64
1679321728219,95,10141,1009,63
1679321730416,94,10139,947,63
1679321730416,94,10139,996,64
1679321732625,94,10140,947,64
1679321732625,94,10141,886,63
1679321734831,94,10139,807,63
1679321734831,95,10138,818,64
1679321734831,95,10139,892,64
1679321737027,95,10138,850,63
1679321737027,95,10135,997,63
1679321739234,95,10136,1079,64
1679321739234,95,10136,999,63
1679321741432,94,10135,940,62
1679321741432,94,10136,937,63
1679321743628,94,10137,947,63
1679321743628,94,10136,919,62
1679321745822,94,10136,862,63
1679321745822,94,10136,929,64
1679321745822,94,10136,898,63
1679321748026,94,10135,869,62
1679321748026,94,10133,840,63
1679321750230,94,10134,895,63
1679321750230,94,10134,957,63
1679321752425,94,10133,989,63
1679321752425,94,10132,1056,63
1679321754640,94,10133,1085,63
1679321754640,94,10132,1083,62
1679321756834,94,10131,932,63
1679321756834,94,10131,965,64
1679321756834,94,10129,865,63
1679321759026,95,10128,917,63
1679321759026,95,10128,923,63
1679321761225,95,10129,957,63
1679321761225,95,10128,1002,62
1679321763425,95,10128,1040,63
1679321763425,95,10130,1085,63
1679321765636,95,10130,1023,63
1679321765636,95,10130,1092,63
1679321767827,95,10131,1190,64
1679321767827,95,10132,1201,63
1679321767827,95,10131,1129,62
1679321770044,95,10130,1040,63
1679321770044,95,10132,1046,63
1679321772231,95,10132,1045,63
1679321772231,95,10131,1069,63
1679321774439,95,10132,997,63
1679321774439,95,10134,1060,64
1679321776649,95,10133,1181,63
1679321776649,95,10132,1145,63
1679321778843,95,10133,1165,63
1679321778843,95,10132,1101,64
1679321778843,95,10131,1165,64
1679321781044,95,10130,1194,64
1679321781044,95,10130,1220,64
1679321783245,95,10130,1230,64
1679321783245,95,10130,1220,65
1679321785450,95,10131,1284,65
1679321785450,95,10131,1189,64
1679321787639,95,10129,1150,64
1679321787639,95,10128,1022,65
1679321789839,95,10127,1133,65
1679321789839,95,10127,1150,64
1679321789839,95,10126,1103,65
1679321792040,95,10125,1023,66
1679321792040,95,10126,1110,65
1679321794239,95,10127,1169,64
1679321794239,95,10127,1225,64
1679321796452,95,10127,1137,65
1679321796452,95,10127,1168,64
1679321798649,95,10126,1259,63
1679321798649,95,10125,1332,63
1679321800843,95,10126,1240,64
1679321800843,95,10126,1095,63
1679321800843,95,10126,1059,63
1679321803041,95,10126,1059,63
1679321803041,95,10127,995,63
1679321805256,95,10127,889,62
1679321805256,95,10127,911,62
1679321807444,94,10129,984,61
1679321807444,94,10129,974,61
1679321809659,94,10127,885,61
1679321809659,94,10127,910,61
1679321811844,94,10128,930,61
1679321811844,95,10127,950,61
1679321811844,95,10127,1006,62
1679321814057,95,10127,1166,62
1679321814057,95,10128,1150,62
1679321816251,95,10127,1116,62
1679321816251,95,10127,1114,63
1679321818447,95,10127,1122,64
1679321818447,95,10125,1150,64
1679321820647,95,10124,1123,65
1679321820647,95,10123,1077,65
1679321822853,95,10123,1008,65
1679321822853,95,10122,983,65
1679321822853,95,10121,994,66
1679321825058,95,10122,1038,66
1679321825058,95,10120,952,65
1679321827250,95,10119,1015,65
1679321827250,95,10118,1089,66
1679321829449,95,10118,1015,65
1679321829449,95,10117,1077,65
1679321831651,95,10116,1124,66
1679321831651,95,10117,1123,66
1679321833845,95,10118,1095,65
1679321833845,95,10117,1168,65
1679321833845,95,10117,1203,65
1679321836058,95,10118,1233,65
1679321836058,95,10117,1150,63
1679321838248,95,10117,1077,64
1679321838248,95,10118,1079,65
1679321840458,94,10118,1146,64
1679321840458,94,10117,1120,64
1679321842664,94,10117,1077,65
1679321842664,94,10118,1017,65
1679321844852,95,10118,1059,64
1679321844852,95,10118,992,64
1679321844852,95,10119,981,64
1679321847061,95,10120,1028,64
1679321847061,95,10120,1014,64
1679321849257,95,10119,1108,65
1679321849257,95,10120,1195,65
1679321851465,95,10119,1209,64
1679321851465,95,10118,1206,64
1679321853657,95,10118,1286,66
1679321853657,95,10119,1436,65
1679321855868,94,10119,1383,63
1679321855868,94,10118,1235,63
1679321855868,94,10118,1213,64
1679321858062,95,10119,1132,64
1679321858062,95,10118,1179,64
1679321860269,95,10117,1096,64
1679321860269,95,10118,966,64
1679321862460,95,10117,963,63
1679321862460,95,10117,963,63
1679321864664,95,10119,972,64
1679321864664,95,10119,910,64
1679321866861,95,10119,944,64
1679321866861,95,10120,904,64
1679321866861,95,10121,891,64
1679321869062,95,10120,943,63
1679321869062,95,10119,1052,63
1679321871268,95,10119,1174,64
1679321871268,95,10119,1140,64
1679321873475,95,10118,1234,64
1679321873475,95,10117,1232,65
1679321875672,94,10117,1152,66
1679321875672,94,10116,1004,65
1679321877870,94,10114,864,66
1679321877870,94,10114,860,66
1679321877870,94,10114,864,66
1679321880069,94,10113,897,65
1679321880069,94,10110,861,66
1679321882285,94,10108,1008,67
1679321882285,94,10109,989,65
1679321884476,94,10108,964,64
1679321884476,95,10108,988,65
1679321886671,95,10110,1134,65
1679321886671,95,10111,1067,64
1679321888872,95,10111,939,63
1679321888872,95,10111,874,64
1679321888872,95,10112,873,64
1679321891066,95,10112,826,63
1679321891066,95,10111,859,63
1679321893269,95,10111,832,64
1679321893269,95,10112,846,64
1679321895470,95,10113,960,63
1679321895470,95,10112,934,63
1679321897675,95,10112,912,63
1679321897675,95,10112,927,63
1679321899870,95,10111,928,62
1679321899870,95,10109,905,62
1679321899870,95,10109,971,63
1679321902061,95,10109,977,63
1679321902061,95,10109,1077,61
1679321904275,95,10107,1149,61
1679321904275,95,10107,1179,61
1679321906481,95,10108,1180,61
1679321906481,95,10107,1162,60
1679321908667,95,10107,1194,61
1679321908667,95,10109,1116,61
1679321910868,95,10109,1109,61
1679321910868,95,10109,1066,61
1679321910868,95,10110,1077,61
1679321913075,95,10110,1035,61
1679321913075,95,10108,1010,61
1679321915275,95,10108,1084,63
1679321915275,95,10109,1136,63
1679321917475,95,10108,1249,62
1679321917475,95,10107,1317,63
1679321919684,95,10108,1291,63
1679321919684,95,10109,1290,63
1679321921878,95,10108,1365,62
1679321921878,95,10107,1246,63
1679321921878,95,10106,1190,64
1679321924076,95,10105,1157,63
1679321924076,95,10103,1180,63
1679321926282,95,10103,1115,65
1679321926282,95,10104,1108,65
1679321928484,95,10103,1009,65
1679321928484,95,10101,902,65
1679321930679,95,10101,909,65
1679321930679,95,10102,972,64
1679321932878,94,10101,919,64
1679321932878,94,10100,908,65
1679321932878,94,10102,879,65
1679321935077,94,10101,1000,64
1679321935077,94,10102,1040,64
1679321937273,94,10103,995,65
1679321937273,94,10105,991,64
1679321939487,94,10104,1050,64
1679321939487,94,10104,972,64
1679321941676,94,10105,954,65
1679321941676,94,10106,936,64
1679321943894,94,10105,933,64
1679321943894,94,10104,850,64
1679321943894,94,10105,1019,64
1679321946090,94,10106,1013,63
1679321946090,94,10105,1014,64
1679321948287,94,10105,982,64
1679321948287,94,10106,1011,64
1679321950486,94,10105,990,63
1679321950486,94,10103,903,63
1679321952691,94,10103,786,64
1679321952691,94,10103,948,63
1679321954896,94,10101,1031,62
1679321954896,94,10101,1007,61
1679321954896,94,10102,1111,61
1679321957095,94,10102,1060,61
1679321957095,94,10102,1003,61
1679321959297,94,10104,932,61
1679321959297,94,10106,917,61
1679321961487,94,10105,968,61
1679321961487,94,10106,900,61
1679321963695,94,10107,1011,62
1679321963695,94,10108,1086,61
1679321965893,95,10107,1077,61
1679321965893,95,10106,1082,62
1679321965893,95,10106,1072,61
1679321968088,95,10106,993,61
1679321968088,95,10105,967,60
1679321970294,95,10104,935,61
1679321970294,95,10105,1011,61
1679321972497,95,10106,1103,61
1679321972497,95,10105,1065,61
1679321974693,95,10105,1015,61
1679321974693,95,10105,1004,61
1679321976898,95,10104,989,61
1679321976898,95,10102,966,62
1679321976898,95,10101,1006,63
1679321979099,95,10101,932,62
1679321979099,95,10100,918,62
1679321981309,95,10100,922,63
1679321981309,95,10101,988,64
1679321983509,95,10101,822,63
1679321983509,95,10100,755,63
1679321985696,95,10099,822,64
1679321985696,95,10099,744,63
1679321987900,95,10099,714,63
1679321987900,95,10098,832,64
1679321987900,95,10099,1059,65
1679321990101,95,10100,1123,64
1679321990101,95,10100,1156,63
1679321992305,95,10100,1161,64
1679321992305,95,10100,1128,64
1679321994498,95,10099,998,63
1679321994498,95,10097,745,64
1679321996706,94,10097,692,65
1679321996706,94,10098,740,65
1679321998898,94,10098,882,65
1679321998898,94,10097,834,66
1679321998898,94,10099,924,66
1679322001107,94,10101,879,65
1679322001107,94,10100,929,64
1679322003298,94,10100,968,65
1679322003298,94,10100,1045,65
1679322005499,94,10098,1182,65
1679322005499,94,10097,1274,65
1679322007710,94,10098,1260,65
1679322007710,94,10098,1284,64
1679322009894,94,10097,1316,64
1679322009894,94,10098,1228,65
1679322009894,94,10100,1205,65
1679322012107,94,10099,1118,65
1679322012107,94,10099,1082,64
1679322014316,94,10099,1117,64
1679322014316,94,10097,1156,65
1679322016514,94,10096,1097,65
1679322016514,94,10097,1007,65
1679322018716,94,10097,1014,63
1679322018716,94,10096,1043,63
1679322020926,94,10097,1085,64
1679322020926,94,10098,1229,63
1679322020926,94,10098,1246,63
1679322023113,94,10097,1129,63
1679322023113,94,10097,1159,64
1679322025316,94,10098,1115,63
1679322025316,94,10096,1045,63
1679322027512,94,10096,829,64
1679322027512,94,10098,756,64
1679322029642,95,10097,680,64
1679322029642,95,10096,912,64
1679322031932,95,10097,909,67
1679322031932,94,10098,1080,66
1679322031932,94,10098,1225,65
1679322034127,94,10094,1319,65
1679322034127,94,10094,1332,66
1679322036341,94,10094,1399,64
1679322036341,94,10091,1337,63
1679322038526,94,10090,1307,63
1679322038526,94,10090,1419,64
1679322040737,94,10090,1282,63
1679322040737,94,10089,1214,63
1679322042929,94,10090,1078,63
1679322042929,94,10091,1049,63
1679322042929,94,10089,973,62
1679322045130,94,10089,768,62
1679322045130,94,10090,693,63
1679322047326,94,10090,691,62
1679322047326,94,10089,783,62
1679322049535,94,10089,840,63
1679322049535,94,10090,994,62
1679322051733,94,10091,872,61
1679322051733,94,10090,954,61
1679322053926,94,10090,1086,62
1679322053926,94,10091,1114,62
1679322053926,94,10091,1109,61
1679322056135,94,10090,1170,62
1679322056135,94,10088,1208,63
1679322058339,94,10088,1188,63
1679322058339,94,10087,1164,62
1679322060528,94,10085,1047,63
1679322060528,94,10086,1015,64
1679322062737,94,10087,938,64
1679322062737,94,10085,1085,62
1679322064930,94,10085,1111,63
1679322064930,94,10086,1196,63
1679322064930,94,10086,1154,62
1679322067145,94,10085,1114,62
1679322067145,94,10085,1020,62
1679322069336,94,10086,924,62
1679322069336,94,10087,836,62
1679322071539,94,10086,809,63
1679322071539,94,10086,792,64
1679322073739,94,10088,775,64
1679322073739,94,10088,767,64
1679322075943,94,10086,774,64
1679322075943,94,10086,893,64
1679322075943,94,10085,976,63
1679322078137,94,10083,900,63
1679322078137,94,10083,962,65
1679322080333,94,10084,873,64
1679322080333,94,10083,875,63
1679322082539,94,10082,981,64
1679322082539,95,10082,905,65
1679322084740,95,10082,843,64
1679322084740,95,10081,912,64
1679322086936,95,10080,1016,65
1679322086936,95,10080,1040,65
1679322086936,94,10080,1013,64
1679322089136,94,10078,1001,65
1679322089136,94,10077,1118,66
1679322091342,94,10078,1169,65
1679322091342,94,10078,1152,63
1679322093549,94,10076,1160,64
1679322093549,94,10075,1186,64
1679322095741,94,10075,991,63
1679322095741,94,10074,977,62
1679322097936,94,10073,894,63
1679322097936,94,10074,775,63
1679322097936,94,10075,751,62
1679322100142,94,10074,842,62
1679322100142,94,10074,909,62
1679322102336,94,10076,970,61
1679322102336,94,10074,1028,61
1679322104536,94,10074,1015,62
1679322104536,94,10075,1075,62
1679322106735,94,10075,1090,61
1679322106735,94,10074,1105,60
1679322108940,94,10074,1026,61
1679322108940,94,10076,1077,61
1679322108940,94,10076,1091,61
1679322111151,94,10076,1086,61
1679322111151,94,10076,985,61
1679322113341,94,10078,954,61
1679322113341,94,10078,1009,60
1679322115550,94,10076,997,61
1679322115550,94,10076,908,62
1679322117747,95,10076,895,61
1679322117747,95,10076,1022,61
1679322119946,95,10075,1018,62
1679322119946,95,10074,1076,63
1679322119946,95,10076,1088,63
1679322122153,95,10076,1196,62
1679322122153,95,10075,1219,62
1679322124353,95,10075,1367,63
1679322124353,94,10075,1292,63
1679322126552,94,10073,1227,62
1679322126552,94,10073,1107,63
1679322128752,94,10074,1041,64
1679322128752,94,10074,1013,63
1679322130945,94,10074,943,63
1679322130945,94,10075,892,64
1679322130945,94,10076,782,64
1679322133157,94,10078,844,63
1679322133157,94,10077,825,64
1679322135347,94,10076,843,66
1679322135347,94,10076,883,66
1679322137549,95,10073,829,66
1679322137549,95,10072,792,66
1679322139753,95,10073,793,65
1679322139753,94,10073,795,64
1679322141951,94,10072,823,64
1679322141951,94,10073,762,65
1679322141951,94,10075,874,65
1679322144151,94,10075,810,64
1679322144151,94,10074,808,64
1679322146362,94,10075,894,65
1679322146362,94,10075,970,64
1679322148549,94,10074,1049,65
1679322148549,94,10075,1211,65
1679322150758,94,10076,1175,65
1679322150758,94,10075,1285,64
1679322152952,94,10074,1267,64
1679322152952,94,10075,1266,64
1679322152952,94,10075,1271,63
1679322155162,94,10075,1363,62
1679322155162,94,10073,1385,63
1679322157368,94,10074,1442,65
1679322157368,94,10075,1406,64
1679322159556,95,10075,1441,64
1679322159556,95,10074,1355,65
1679322161755,95,10074,1252,64
1679322161755,95,10075,1265,62
1679322163954,94,10073,1274,61
1679322163954,94,10071,1305,61
1679322163954,94,10071,1268,61
1679322166159,94,10071,1328,60
1679322166159,94,10069,1282,60
1679322168355,94,10069,1273,60
1679322168355,94,10072,1253,60
1679322170560,94,10074,1137,59
1679322170560,94,10074,1065,60
1679322172764,94,10075,1042,62
1679322172764,94,10078,1083,62
1679322174956,94,10078,1116,62
1679322174956,94,10076,1081,62
1679322174956,94,10076,967,63
1679322177161,95,10075,860,63
1679322177161,95,10074,860,62
1679322179369,95,10072,855,61
1679322179369,95,10073,731,62
1679322181578,95,10074,813,61
1679322181578,95,10073,822,61
1679322183769,95,10073,779,61
1679322183769,95,10075,831,61
1679322185975,95,10074,958,61
1679322185975,95,10073,898,61
1679322185975,95,10074,817,62
1679322188169,95,10074,808,61
1679322188169,95,10072,805,62
1679322190360,95,10073,716,63
1679322190360,95,10074,717,62
1679322192574,95,10073,607,62
1679322192574,95,10072,664,63
1679322194775,95,10072,779,63
1679322194775,95,10073,786,62
1679322196976,95,10070,825,62
1679322196976,95,10069,894,63
1679322196976,95,10069,873,63
1679322199175,95,10069,922,62
1679322199175,95,10067,919,63
1679322201373,95,10066,883,63
1679322201373,95,10067,823,63
1679322203580,95,10067,850,61
1679322203580,95,10066,863,62
1679322205769,95,10066,873,63
1679322205769,95,10068,926,62
1679322207984,95,10069,880,62
1679322207984,95,10068,1003,62
1679322207984,95,10068,1068,63
1679322210176,94,10070,1199,63
1679322210176,94,10069,1182,62
1679322212370,94,10068,1242,63
1679322212370,94,10066,1211,63
1679322214574,95,10065,1188,62
1679322214574,95,10063,1140,62
1679322216787,95,10061,1199,63
1679322216787,94,10062,1085,64
1679322218974,94,10062,1109,63
1679322218974,94,10060,1032,62
1679322218974,95,10060,1039,63
1679322221170,95,10061,1018,63
1679322221170,95,10059,1085,63
1679322223380,95,10059,1042,63
1679322223380,94,10060,1203,64
1679322225585,94,10061,1211,63
1679322225585,94,10062,1279,62
1679322227786,94,10061,1270,63
1679322227786,94,10063,1238,64
1679322229987,94,10063,1228,63
1679322229987,94,10063,1291,63
1679322229987,94,10063,1183,63
1679322232185,94,10063,1148,62
1679322232185,94,10063,1161,61
1679322234382,94,10063,1237,62
1679322234382,94,10064,1265,64
1679322236583,94,10065,1216,64
1679322236583,94,10066,1275,63
1679322238791,94,10064,1340,62
1679322238791,94,10062,1316,62
1679322240989,94,10063,1142,62
1679322240989,94,10062,1219,61
1679322240989,94,10061,1344,60
1679322243180,94,10062,1296,61
1679322243180,94,10063,1325,60
1679322245381,94,10063,1240,60
1679322245381,94,10063,1249,60
1679322247574,94,10065,1090,61
1679322247574,94,10065,928,60
1679322249776,94,10065,919,60
1679322249776,94,10066,788,61
1679322251984,94,10068,756,61
1679322251984,95,10068,698,60
1679322251984,95,10066,769,61
1679322254182,95,10065,724,62
1679322254182,94,10065,764,61
1679322256378,94,10065,768,61
1679322256378,94,10063,805,62
1679322258588,94,10062,840,63
1679322258588,94,10062,805,62
1679322260776,94,10059,836,62
1679322260776,94,10059,848,64
1679322263001,94,10059,829,64
1679322263001,94,10057,783,64
1679322263001,94,10057,855,65
1679322265182,94,10059,774,64
1679322265182,94,10058,821,63
1679322267393,94,10057,933,64
1679322267393,94,10057,1040,65
1679322269589,94,10056,1128,64
1679322269589,94,10055,1230,65
1679322271795,94,10056,1327,65
1679322271795,94,10056,1274,65
1679322273999,94,10055,1267,64
1679322273999,94,10055,1184,64
1679322273999,94,10057,1150,64
1679322276191,94,10059,1160,63
1679322276191,94,10057,1138,63
1679322278387,94,10058,1165,63
1679322278387,94,10059,1197,63
1679322280589,94,10059,1153,63
1679322280589,94,10057,1213,63
1679322282795,94,10057,1122,64
1679322282795,94,10059,1081,62
1679322284996,94,10059,934,62
1679322284996,94,10058,1067,62
1679322284996,94,10059,1071,63
1679322287187,94,10059,1085,62
1679322287187,94,10057,1149,62
1679322289396,94,10055,1157,63
1679322289396,94,10055,1159,63
1679322291586,94,10055,1269,61
1679322291586,94,10053,1338,61
1679322293797,94,10053,1561,62
1679322293797,94,10055,1620,62
1679322295990,94,10055,1565,61
1679322295990,94,10054,1547,61
1679322295990,94,10054,1460,63
1679322298149,94,10055,1359,63
1679322298149,94,10055,1279,62
1679322300410,94,10054,1021,62
1679322300410,94,10055,1164,63
1679322302600,94,10056,1240,63
1679322302600,94,10056,1239,62
1679322304806,94,10055,1082,63
1679322304806,94,10056,1052,63
1679322307004,94,10057,997,62
1679322307004,94,10056,935,62
1679322307004,94,10054,921,63
1679322309195,94,10054,935,63
1679322309195,94,10053,1049,63
1679322311396,94,10052,1029,63
1679322311396,94,10052,1073,64
1679322313601,94,10053,1054,63
1679322313601,94,10051,1054,62
1679322315810,94,10050,1046,63
1679322315810,94,10051,1019,63
1679322318004,94,10051,1002,62
1679322318004,94,10048,945,62
1679322318004,94,10049,948,63
1679322320204,94,10050,816,62
1679322320204,94,10049,738,61
1679322322411,94,10049,695,62
1679322322411,94,10050,761,62
1679322324606,94,10051,790,62
1679322324606,94,10050,796,62
1679322326808,94,10050,796,63
1679322326808,94,10051,853,63
1679322329001,94,10049,855,62
1679322329001,94,10049,887,62
1679322329001,94,10049,1077,63
1679322331204,94,10050,1137,62
1679322331204,94,10048,1278,61
1679322333408,94,10049,1307,61
1679322333408,94,10049,1249,61
1679322335596,94,10051,1216,60
1679322335596,94,10050,1151,60
1679322337799,94,10051,1162,61
1679322337799,94,10053,978,62
1679322340003,94,10053,915,61
1679322340003,94,10052,911,60
1679322340003,95,10053,950,61
1679322342199,95,10055,913,61
1679322342199,95,10054,974,61
1679322344417,95,10054,915,62
1679322344417,95,10055,931,62
1679322346606,95,10055,992,62
1679322346606,95,10053,1014,62
1679322348809,95,10053,941,63
1679322348809,95,10053,923,63
1679322351007,95,10052,856,62
1679322351007,94,10050,782,64
1679322351007,94,10050,813,64
1679322353221,94,10049,991,63
1679322353221,94,10048,808,63
1679322355412,94,10048,804,64
1679322355412,94,10048,844,64
1679322357611,94,10047,826,63
1679322357611,94,10044,851,64
1679322359808,94,10045,894,65
1679322359808,94,10045,884,64
1679322362009,94,10044,932,63
1679322362009,94,10042,1043,63
1679322362009,94,10042,1041,63
1679322364210,94,10043,953,62
1679322364210,94,10041,1011,62
1679322366407,94,10041,1074,63
1679322366407,94,10043,1055,63
1679322368607,94,10042,1214,62
1679322368607,94,10041,1115,63
1679322370809,94,10043,1127,64
1679322370809,94,10044,1133,63
1679322373014,94,10042,1161,62
1679322373014,94,10042,1122,63
1679322373014,94,10043,1124,63
1679322375209,94,10044,1197,62
1679322375209,94,10042,1190,62
1679322377410,94,10043,1213,63
1679322377410,94,10044,1251,63
1679322379611,94,10045,1261,63
1679322379611,94,10045,1167,63
1679322381812,94,10043,1081,64
1679322381812,94,10044,1093,64
1679322384014,94,10044,1056,63
1679322384014,94,10041,984,63
1679322384014,94,10041,1039,63
1679322386209,94,10042,1040,63
1679322386209,94,10040,1126,63
1679322388415,94,10040,1150,64
1679322388415,94,10042,1167,64
1679322390620,94,10043,1203,64
1679322390620,94,10042,1199,64
1679322392818,94,10043,1160,65
1679322392818,94,10044,919,64
1679322395025,94,10044,872,63
1679322395025,94,10042,860,63
1679322395025,94,10043,757,64
1679322397218,94,10043,846,63
1679322397218,94,10042,833,63
1679322399426,94,10043,910,64
1679322399426,94,10045,953,64
1679322401624,94,10045,999,63
1679322401624,94,10043,942,64
1679322403831,94,10043,950,64
1679322403831,94,10043,944,63
1679322406027,94,10042,1017,62
1679322406027,94,10041,939,63
1679322406027,94,10042,798,63
1679322408222,94,10043,872,62
1679322408222,94,10042,888,61
1679322410426,94,10044,835,62
1679322410426,94,10046,860,62
1679322412622,94,10046,867,64
1679322412622,93,10046,814,66
1679322414816,94,10048,803,66
1679322414816,94,10049,787,64
1679322417015,93,10048,828,63
1679322417015,93,10046,951,65
1679322417015,93,10046,1004,66
1679322419225,93,10044,1140,65
1679322419225,93,10042,1139,65
1679322421424,93,10043,1149,64
1679322421424,93,10044,1178,64
1679322423631,93,10044,1139,63
1679322423631,93,10041,1006,63
1679322425827,93,10042,1000,63
1679322425827,93,10043,1056,64
1679322428031,94,10041,1111,66
1679322428031,94,10041,1210,67
1679322428031,94,10041,1279,66
1679322430225,94,10038,1276,64
1679322430225,94,10037,1172,63
