UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680547161857,97,11227,3138,83
1680547164066,96,11229,3069,84
1680547164066,96,11232,2805,83
1680547166272,96,11228,3196,82
1680547166272,96,11227,3201,83
1680547168472,96,11229,2925,83
1680547168472,96,11231,2969,84
1680547170683,96,11227,2996,84
1680547170683,95,11229,3181,85
1680547170683,95,11232,2748,85
1680547172887,96,11224,3069,85
1680547172887,96,11223,2998,86
1680547175094,96,11225,3153,86
1680547175094,96,11227,3136,86
1680547177293,96,11225,3327,85
1680547177293,96,11231,3749,86
1680547179491,96,11234,3549,85
1680547179491,96,11225,3728,85
1680547181692,96,11220,3455,85
1680547181692,95,11227,3848,85
1680547181692,95,11224,3766,86
1680547183889,95,11218,3552,86
1680547183889,95,11218,3600,87
1680547186079,95,11222,3483,87
1680547186079,95,11219,3559,87
1680547188297,95,11217,3434,87
1680547188297,95,11221,3374,88
1680547190499,96,11219,2973,88
1680547190499,96,11217,3068,88
1680547192617,96,11218,3276,88
1680547192617,96,11169,3503,0
1680547192617,96,11034,4084,0
1680547194893,96,11034,4541,0
1680547194893,96,11063,5811,0
1680547197109,95,11060,6230,0
1680547197109,95,11177,8866,0
1680547199306,94,11177,16147,0
1680547199306,93,11243,18467,0
1680547201513,93,11243,16705,0
1680547201513,94,11246,25076,0
1680547203715,94,11248,12769,0
1680547203715,94,11244,25926,88
1680547203715,94,11244,42991,89
1680547205924,94,11247,42920,89
1680547205924,94,11247,39835,87
1680547208125,94,11242,31484,87
1680547208125,95,11242,26329,87
1680547210333,95,11243,23014,88
1680547210333,96,11242,19450,85
1680547212541,96,11240,18488,84
1680547212541,96,11240,11620,86
1680547214741,96,11243,8671,85
1680547214741,96,11242,8185,85
1680547214741,96,11241,6287,85
1680547216955,95,11240,6124,86
1680547216955,95,11243,5835,85
1680547219150,95,11242,4798,84
1680547219150,95,11240,4258,84
1680547221368,95,11241,3847,85
1680547221368,95,11244,2743,84
1680547223563,95,11242,3398,84
1680547223563,94,11240,2944,85
1680547225776,94,11242,3089,85
1680547225776,94,11245,2927,85
1680547225776,94,11238,3470,84
1680547227960,93,11240,3809,85
1680547227960,93,11251,3502,86
1680547230151,93,11250,3717,88
1680547230151,93,11246,3646,89
1680547232363,93,11248,3823,90
1680547232363,93,11256,3348,89
1680547234558,93,11254,4242,87
1680547234558,93,11253,3861,86
1680547236768,93,11255,3926,84
1680547236768,94,11259,3980,86
1680547236768,94,11256,3658,85
1680547238967,94,11254,3888,82
1680547238967,94,11251,2968,82
1680547241166,94,11251,2794,82
1680547241166,94,11249,2845,81
1680547243381,94,11246,2731,81
1680547243381,94,11246,2713,80
1680547245588,94,11249,2056,78
1680547245588,94,11246,2443,77
1680547247787,94,11245,2096,78
1680547247787,94,11244,2380,81
1680547247787,95,11247,2003,81
1680547250006,95,11246,2050,80
1680547250006,95,11244,2683,81
1680547252202,95,11244,2386,82
1680547252202,95,11247,2558,82
1680547254411,94,11244,3558,82
1680547254411,94,11242,3063,83
1680547256618,94,11246,3428,84
1680547256618,93,11248,3245,85
1680547258827,93,11248,3759,84
1680547258827,93,11244,3759,84
1680547258827,93,11246,3800,84
1680547261030,93,11246,3609,84
1680547261030,93,11244,3772,84
1680547263232,93,11244,3561,85
1680547263232,92,11243,2874,85
1680547265435,91,11242,2960,85
1680547265435,89,11240,2775,86
1680547267647,89,11239,10791,86
1680547267647,88,11242,7499,86
1680547269848,90,11240,2318,86
1680547269848,91,11238,4355,87
1680547269848,92,11240,3995,86
1680547272062,92,11241,2646,85
1680547272062,93,11239,3191,84
1680547274255,93,11239,3808,85
1680547274255,94,11242,2720,86
1680547276465,94,11240,3727,86
1680547276465,94,11237,2783,87
1680547278674,94,11238,3071,87
1680547278674,94,11241,2598,87
1680547280877,94,11238,3061,87
1680547280877,94,11238,2839,89
1680547280877,94,11242,3065,88
1680547283075,94,11241,3358,88
1680547283075,94,11240,3897,89
1680547285294,94,11240,4380,91
1680547285294,94,11242,4515,92
1680547287486,94,11208,5612,0
1680547287486,94,11266,6437,0
1680547289702,94,11266,7866,0
1680547289702,95,11266,8966,0
1680547291916,95,11274,9148,0
1680547291916,95,11274,17623,0
1680547291916,95,11288,8546,0
1680547294113,95,11287,9981,91
1680547294113,95,11287,24177,89
1680547296322,96,11291,39210,88
1680547296322,96,11293,40968,90
1680547298521,96,11293,31428,89
1680547298521,96,11291,23359,87
1680547300733,97,11290,20032,88
1680547300733,97,11286,17237,88
1680547302858,97,11286,15194,83
1680547302858,96,11287,9482,83
1680547302858,96,11287,7528,84
1680547305138,96,11286,6604,85
1680547305138,96,11285,3910,86
1680547307355,96,11285,3177,86
1680547307355,96,11285,2652,85
1680547309552,97,11283,2110,86
1680547309552,97,11282,1944,88
1680547311757,96,11278,2462,90
1680547311757,96,11274,2042,91
1680547313960,96,11270,2197,91
1680547313960,95,11268,2140,91
1680547313960,93,11265,2417,91
1680547316173,92,11265,1985,91
1680547316173,91,11270,1994,90
1680547318391,91,11270,1603,90
1680547318391,91,11274,1843,91
1680547320578,91,11282,2895,91
1680547320578,90,11284,3285,93
1680547322789,91,11268,4438,94
1680547322789,91,11262,4575,94
1680547324993,91,11262,4891,94
1680547324993,92,11262,5046,93
1680547324993,93,11277,4557,92
1680547327208,93,11280,4261,91
1680547327208,94,11281,3316,90
1680547329419,94,11285,3161,89
1680547329419,94,11286,3118,90
1680547331611,94,11286,2446,92
1680547331611,94,11286,2496,92
1680547333814,94,11286,2336,91
1680547333814,95,11286,2035,89
1680547336041,95,11287,1615,87
1680547336041,96,11287,1191,85
1680547336041,96,11284,1566,85
1680547338227,96,11283,1139,87
1680547338227,96,11281,1324,87
1680547340383,96,11280,1019,86
1680547340383,96,11280,1200,85
1680547342643,96,11280,1137,85
1680547342643,96,11281,1101,84
1680547344850,96,11282,1931,82
1680547344850,96,11283,692,81
1680547347051,96,11284,2285,82
1680547347051,96,11284,797,82
1680547347051,96,11285,816,82
1680547349261,96,11285,917,82
1680547349261,96,11285,932,83
1680547351461,96,11285,927,83
1680547351461,96,11285,874,82
1680547353675,96,11286,907,82
1680547353675,96,11286,952,83
1680547355882,96,11286,1010,82
1680547355882,96,11287,1047,81
1680547358079,96,11287,7470,81
1680547358079,96,11288,8056,81
1680547358079,96,11288,1949,81
1680547360292,96,11288,4272,80
1680547360292,96,11288,2565,81
1680547362495,96,11289,1548,80
1680547362495,95,11289,1904,78
1680547364700,96,11289,1601,79
1680547364700,96,11289,1231,80
1680547366899,96,11289,1352,81
1680547366899,96,11289,1268,80
1680547369105,96,11290,1103,80
1680547369105,96,11291,1091,78
1680547369105,96,11291,1310,77
1680547371316,96,11292,1388,77
1680547371316,96,11292,1546,78
1680547373521,96,11291,1206,78
1680547373521,96,11290,1207,79
1680547375724,96,11290,1175,79
1680547375724,97,11291,1148,80
1680547377929,96,11292,967,80
1680547377929,96,11293,964,80
1680547380141,96,11293,1003,80
1680547380141,96,11293,972,80
1680547380141,96,11292,2298,81
1680547382351,96,11292,1764,82
1680547382351,96,11291,1524,82
1680547384552,96,11291,1277,82
1680547384552,96,11291,1705,83
1680547386753,96,11291,1194,82
1680547386753,96,11292,946,82
1680547388970,96,11292,1207,82
1680547388970,96,11292,1175,83
1680547391169,96,11291,956,84
1680547391169,96,11291,1027,84
1680547391169,96,11291,1016,85
1680547393387,96,11291,974,85
1680547393387,96,11292,1009,84
1680547395577,96,11292,986,84
1680547395577,96,11292,1010,85
1680547397786,96,11291,1028,85
1680547397786,96,11290,984,84
1680547399995,96,11292,993,85
1680547399995,96,11291,1111,85
1680547402199,96,11291,1252,84
1680547402199,96,11291,1246,84
1680547402199,96,11290,1240,84
1680547404396,96,11289,1188,84
1680547404396,96,11289,1218,84
1680547406613,96,11289,1272,85
1680547406613,96,11289,1208,85
1680547408812,96,11288,1301,85
1680547408812,95,11289,1274,86
1680547411015,95,11288,1266,87
1680547411015,95,11289,1231,88
1680547413234,95,11292,1083,88
1680547413234,95,11292,895,87
1680547413234,95,11292,911,85
1680547415428,95,11292,797,85
1680547415428,95,11293,927,84
1680547417645,96,11294,855,83
1680547417645,96,11293,905,80
1680547419834,95,11293,1004,81
1680547419834,95,11292,1020,82
1680547422055,95,11291,987,81
1680547422055,95,11288,1048,82
1680547424260,96,11288,1100,82
1680547424260,96,11287,991,82
1680547424260,96,11289,1013,81
1680547426460,96,11289,949,79
1680547426460,96,11289,1036,77
1680547428673,97,11289,1104,79
1680547428673,97,11289,972,81
1680547430891,97,11288,944,81
1680547430891,97,11289,977,81
1680547433085,97,11289,1010,82
1680547433085,96,11287,1065,83
1680547435293,96,11287,1027,84
1680547435293,96,11287,999,84
1680547435293,96,11287,1050,84
1680547437491,95,11288,1088,82
1680547437491,95,11290,996,80
1680547439704,95,11291,943,83
1680547439704,94,11292,897,83
1680547441908,94,11293,946,82
1680547441908,94,11294,909,82
1680547444112,94,11295,871,83
1680547444112,94,11295,871,83
1680547446319,94,11242,772,84
1680547446319,94,10725,806,84
1680547446319,94,10693,848,84
1680547448518,95,10692,816,84
1680547448518,96,10692,783,84
1680547450735,96,10692,784,84
1680547450735,96,10692,869,84
1680547452926,96,10692,938,83
1680547452926,96,10692,922,83
1680547455146,96,10692,934,85
1680547455146,96,10690,888,84
1680547457340,96,10690,1019,84
1680547457340,96,10691,982,84
1680547457340,96,10692,1008,85
1680547459543,96,10692,960,84
1680547459543,96,10693,987,84
1680547461762,96,10694,937,84
1680547461762,96,10695,957,84
1680547463971,96,10695,1061,84
1680547463971,96,10695,888,85
1680547466159,96,10694,833,84
1680547466159,96,10693,879,84
1680547468378,96,10693,953,85
1680547468378,96,10692,951,85
1680547468378,96,10691,801,82
1680547470572,96,10689,928,80
1680547470572,96,10688,842,81
1680547472780,96,10688,822,83
1680547472780,96,10687,814,83
1680547474986,96,10687,887,82
1680547474986,96,10688,881,82
1680547477188,96,10688,924,82
1680547477188,95,10688,867,81
1680547479407,95,10689,941,81
1680547479407,95,10688,924,81
1680547479407,95,10687,1010,81
1680547481601,96,10683,1173,82
1680547481601,96,10682,1224,83
1680547483807,96,10683,1346,84
1680547483807,96,10682,1363,82
1680547486015,96,10682,1360,82
1680547486015,96,10684,1311,82
1680547488211,96,10684,1246,83
1680547488211,96,10683,1093,83
1680547490432,95,10683,974,84
1680547490432,95,10684,947,84
1680547490432,95,10684,894,85
1680547492628,95,10684,954,85
1680547492628,95,10685,848,85
1680547494791,95,10685,849,85
1680547494791,94,10685,849,84
1680547497033,95,10686,913,83
1680547497033,95,10686,977,84
1680547499242,95,10686,1032,84
1680547499242,95,10686,1050,83
1680547501425,95,10684,1024,83
1680547501425,95,10683,1032,85
1680547501425,95,10681,1054,85
1680547503634,96,10680,1006,84
1680547503634,96,10681,880,84
1680547505835,96,10681,899,85
1680547505835,96,10681,894,83
1680547508047,96,10681,895,83
1680547508047,96,10681,864,84
1680547510259,96,10678,972,84
1680547510259,96,10679,1024,84
1680547512456,95,10679,1066,84
1680547512456,95,10678,1119,85
1680547512456,95,10678,1246,85
1680547514672,95,10679,1281,85
1680547514672,95,10677,1407,86
1680547516874,95,10676,1488,86
1680547516874,95,10677,1487,86
1680547519068,95,10676,1522,88
1680547519068,95,10676,1423,91
1680547521278,95,10678,1393,93
1680547521278,95,10680,1259,93
1680547523475,96,10681,1262,93
1680547523475,96,10680,1145,92
1680547523475,96,10681,1140,90
1680547525695,96,10682,1004,88
1680547525695,96,10683,1034,86
1680547527887,96,10684,1070,85
1680547527887,96,10683,905,84
1680547530100,96,10682,976,82
1680547530100,95,10683,955,82
1680547532296,95,10683,995,82
1680547532296,95,10680,1050,82
1680547534505,95,10680,1172,81
1680547534505,95,10680,1254,81
1680547534505,96,10679,1287,82
1680547536717,96,10679,1305,81
1680547536717,96,10679,1286,80
1680547538915,96,10679,1227,81
1680547538915,96,10678,1230,81
1680547541136,96,10677,1395,82
1680547541136,96,10677,1855,83
1680547543333,96,10676,2730,83
1680547543333,96,10678,2953,84
1680547545550,95,10678,3043,83
1680547545550,95,10680,3026,84
1680547545550,95,10680,3029,84
1680547547752,95,10680,2856,84
1680547547752,95,10680,1894,84
1680547549961,95,10680,1705,84
1680547549961,95,10680,1213,85
1680547552157,95,10680,1175,85
1680547552157,95,10681,1156,84
1680547554363,95,10681,881,84
1680547554363,95,10680,773,84
1680547556571,96,10678,607,84
1680547556571,96,10677,658,84
1680547556571,96,10678,737,84
1680547558787,96,10678,839,83
1680547558787,96,10678,936,81
1680547560984,96,10679,960,81
1680547560984,96,10679,1060,82
1680547563189,96,10679,1129,81
1680547563189,96,10680,1139,82
1680547565390,96,10679,1132,84
1680547565390,96,10678,1071,85
1680547567588,96,10678,1068,85
1680547567588,96,10678,980,85
1680547567588,96,10678,908,86
1680547569805,96,10679,824,86
1680547569805,96,10683,931,85
1680547572014,96,10685,886,85
1680547572014,96,10687,1280,85
1680547574215,96,10677,1399,0
1680547574215,96,10655,1698,0
1680547576425,96,10660,2024,0
1680547576425,95,10660,3066,0
1680547578631,95,10665,5632,0
1680547578631,95,10680,3892,0
1680547578631,95,10680,5951,0
1680547580835,95,10676,1561,84
1680547580835,95,10679,12347,86
1680547583045,95,10688,54165,86
1680547583045,95,10688,50765,85
1680547585242,95,10688,41094,86
1680547585242,95,10689,34583,87
1680547587446,95,10684,29870,88
1680547587446,94,10682,23262,89
1680547589659,94,10685,20178,89
1680547589659,93,10688,12118,88
1680547589659,93,10681,9862,88
1680547591859,93,10681,7761,87
1680547591859,94,10683,5609,85
1680547594069,94,10682,5340,83
1680547594069,94,10679,5171,82
1680547596273,95,10677,4566,82
1680547596273,95,10555,3784,0
1680547598476,95,10383,4123,0
1680547598476,94,10308,4051,0
1680547600705,94,10226,4051,0
1680547600705,94,10324,4835,0
1680547600705,94,10833,4709,0
1680547602879,95,10861,13262,0
1680547602879,95,11011,15294,0
1680547605092,95,11136,10128,0
1680547605092,95,11136,14131,0
1680547607295,95,11182,4473,0
1680547607295,95,11198,2773,0
1680547609510,95,11198,2773,0
1680547609510,95,11217,4456,0
1680547611712,95,11195,59314,84
1680547611712,95,11159,12744,0
1680547611712,95,11159,61528,0
1680547613914,95,11169,51644,0
1680547613914,95,11162,39300,0
1680547616125,96,11156,34220,84
1680547616125,95,11152,21655,85
1680547618315,95,11155,20160,84
1680547618315,95,11153,15768,84
1680547620531,95,11151,9797,85
1680547620531,95,11153,8921,86
1680547622744,94,11158,6805,85
1680547622744,94,11160,4590,83
1680547622744,94,11157,4312,84
1680547624939,94,11162,3945,86
1680547624939,94,11164,3288,86
1680547627150,94,11161,3410,86
1680547627150,94,11160,3280,90
1680547629358,94,11163,3115,89
1680547629358,94,11166,2736,87
1680547631558,94,11165,2723,87
1680547631558,94,11165,2427,86
1680547633775,94,11166,2082,86
1680547633775,94,11174,2007,85
1680547633775,95,11174,2194,84
1680547635976,95,11170,2402,86
1680547635976,95,11170,2379,88
1680547638181,96,11176,2753,91
1680547638181,96,11167,3877,93
1680547640368,96,11168,4207,95
1680547640368,96,11183,4485,93
1680547642574,96,11189,6147,91
1680547642574,96,11098,7136,89
1680547644776,96,11125,8390,90
1680547644776,96,11217,14491,91
1680547644776,96,11217,24024,94
1680547646964,96,11217,41389,94
1680547646964,96,11217,30133,93
1680547649186,96,11250,11803,93
1680547649186,96,11253,41841,92
1680547651377,96,11251,26192,92
1680547651377,96,11255,20985,87
1680547653589,96,11256,17728,86
1680547653589,96,11264,13675,87
1680547655791,96,11259,12149,89
1680547655791,96,11256,10400,92
1680547655791,97,11258,9257,92
1680547658003,96,11256,7865,90
1680547658003,96,11253,6720,89
1680547660213,96,11253,5720,88
1680547660213,96,11253,4986,87
1680547662424,96,11250,3339,87
1680547662424,96,11255,1776,87
1680547664623,96,11255,1607,86
1680547664623,95,11252,1179,86
1680547666831,95,11250,1137,85
1680547666831,95,11249,1140,86
1680547666831,95,11251,1247,85
1680547669032,96,11251,1315,85
1680547669032,96,11248,1358,84
1680547671231,96,11249,1435,85
1680547671231,96,11255,15717,85
1680547673424,95,11258,3016,86
1680547673424,95,11264,12368,89
1680547675630,96,11270,5842,94
1680547675630,96,11300,8451,97
1680547677831,96,11300,12293,99
1680547677831,96,11300,9128,100
1680547677831,95,11301,19655,97
1680547680048,95,11301,28472,95
1680547680048,95,11304,11441,91
1680547682247,95,11304,11410,87
1680547682247,95,11309,10422,85
1680547684414,95,11315,12915,85
1680547684414,95,11323,11870,86
1680547686661,95,11321,11468,87
1680547686661,95,11320,10212,87
1680547688864,94,11321,10236,87
1680547688864,95,11316,9951,87
1680547688864,95,11320,8660,88
1680547691058,95,11320,7827,90
1680547691058,96,11316,6655,92
1680547693267,96,11316,5019,91
1680547693267,96,11315,4533,91
1680547695468,96,11314,4292,89
1680547695468,96,11314,4386,89
1680547697672,96,11313,3810,88
1680547697672,96,11313,3018,87
1680547699888,96,11312,2677,86
1680547699888,96,11311,2159,85
1680547699888,97,11308,2205,85
1680547702078,97,11307,1452,84
1680547702078,97,11307,4075,82
1680547704267,97,11305,1189,81
1680547704267,97,11303,1186,80
1680547706477,97,11303,1176,81
1680547706477,97,11302,1223,81
1680547708689,97,11305,1368,81
1680547708689,97,11304,1849,82
1680547710890,97,11303,2003,82
1680547710890,97,11305,2200,83
1680547710890,97,11277,4164,83
1680547713096,97,11277,3663,83
1680547713096,98,11283,3802,82
1680547715308,97,11302,2494,82
1680547715308,97,11302,3376,83
1680547717505,97,11308,2026,84
1680547717505,97,11308,2397,84
1680547719702,96,11308,2182,84
1680547719702,96,11310,2542,86
1680547721901,96,11310,2572,87
1680547721901,95,11315,2907,88
1680547721901,95,11318,3836,88
1680547724111,94,11320,4061,88
1680547724111,94,11322,4214,87
1680547726303,94,11328,4041,86
1680547726303,93,11330,3855,84
1680547728512,93,11332,3665,83
1680547728512,93,11332,3442,83
1680547730724,93,11332,2391,81
1680547730724,93,11333,2175,79
1680547732920,93,11327,2341,79
1680547732920,93,11324,2536,83
1680547732920,93,11322,2634,86
1680547735127,94,11321,3089,86
1680547735127,94,11320,3200,85
1680547737327,95,11321,3308,82
1680547737327,95,11324,2904,79
1680547739540,95,11324,2840,76
1680547739540,95,11323,2546,76
1680547741757,95,11324,2451,79
1680547741757,95,11325,1872,80
1680547743949,95,11324,2135,79
1680547743949,95,11322,3007,80
1680547743949,96,11322,3832,81
1680547746167,96,11322,3929,81
1680547746167,96,11322,4614,81
1680547748358,96,11321,1998,81
1680547748358,96,11323,2231,82
1680547750569,96,11325,2513,84
1680547750569,95,11323,3736,85
1680547752785,95,11325,4293,86
1680547752785,95,11333,4457,89
1680547754967,95,11335,4990,84
1680547754967,95,11335,5205,84
1680547754967,94,11337,5045,79
1680547757171,94,11339,4313,82
1680547757171,94,11340,4096,80
1680547759367,94,11341,3271,78
1680547759367,94,11342,2521,73
1680547761571,94,11343,1995,79
1680547761571,94,11343,1643,78
1680547763764,94,11341,1332,77
1680547763764,95,11339,1246,71
1680547765977,95,11337,1013,72
1680547765977,95,11330,1038,73
1680547765977,96,11327,1044,75
1680547768179,96,11327,1517,74
1680547768179,96,11322,2623,81
1680547770386,96,11319,3244,83
1680547770386,96,11324,4237,83
1680547772585,96,11328,4747,82
1680547772585,95,11328,4903,81
1680547774781,95,11330,4925,82
1680547774781,95,11332,4587,81
1680547776987,95,11335,4268,78
1680547776987,95,11337,3381,78
1680547776987,95,11337,3059,78
1680547779189,95,11337,1911,77
1680547779189,95,11336,2109,76
1680547781394,95,11332,1487,76
1680547781394,95,11330,1796,76
1680547783590,95,11328,1424,77
1680547783590,95,11324,2536,78
1680547785812,95,11322,1253,78
1680547785812,95,11321,1644,79
1680547788000,96,11321,1098,78
1680547788000,96,11321,1146,76
1680547788000,96,11321,1023,77
1680547790202,96,11325,1413,79
1680547790202,95,11325,2695,83
1680547792412,95,11323,3870,85
1680547792412,95,11334,5459,87
1680547794602,94,11338,5872,87
1680547794602,94,11339,6761,86
1680547796757,94,11342,6849,86
1680547796757,94,11346,6503,85
1680547799020,93,11350,6066,82
1680547799020,93,11352,4889,80
1680547799020,93,11352,4385,81
1680547801222,93,11352,2811,80
1680547801222,93,11350,2712,76
1680547803434,93,11347,2659,76
1680547803434,94,11340,2384,81
1680547805641,94,11336,1631,76
1680547805641,94,11333,1548,78
1680547807825,95,11325,1751,80
1680547807825,95,11323,2063,81
1680547810044,95,11322,2349,82
1680547810044,96,11319,3248,82
1680547810044,96,11317,3724,82
1680547812246,96,11318,3672,83
1680547812246,96,11319,3938,83
1680547814457,96,11318,3664,83
1680547814457,96,11319,3942,84
1680547816633,96,11322,2499,83
1680547816633,96,11321,2580,84
1680547818843,96,11319,2018,84
1680547818843,96,11318,2185,85
1680547821042,96,11320,2225,85
1680547821042,96,11317,2862,84
1680547821042,96,11316,3014,85
1680547823256,96,11319,3362,85
1680547823256,96,11320,3753,85
1680547825468,96,11316,4141,85
1680547825468,96,11316,4348,87
1680547827652,96,11316,4058,87
1680547827652,96,11316,4003,86
1680547829866,96,11315,3843,86
1680547829866,96,11315,4074,86
1680547832061,96,11315,3108,86
1680547832061,97,11314,2241,86
1680547832061,97,11312,2813,87
1680547834274,97,11311,1764,87
1680547834274,97,11310,1594,86
1680547836482,97,11310,1466,86
1680547836482,97,11307,1411,86
1680547838687,97,11306,1210,86
1680547838687,97,11304,1433,87
1680547840893,97,11298,1942,87
1680547840893,96,11297,2833,89
1680547843084,96,11303,3440,91
1680547843084,96,11307,4180,91
1680547843084,95,11305,4803,89
1680547845285,95,11306,4909,88
1680547845285,95,11309,4821,87
1680547847499,94,11312,4409,86
1680547847499,94,11312,3998,84
1680547849703,94,11312,3568,85
1680547849703,94,11312,2337,83
1680547851928,94,11311,2281,81
1680547851928,94,11309,2689,81
1680547854122,94,11308,1585,82
1680547854122,95,11307,3286,80
1680547854122,95,11307,2761,77
1680547856337,95,11306,1329,76
1680547856337,95,11303,1344,77
1680547858533,95,11301,1666,81
1680547858533,95,11301,1797,82
1680547860737,96,11298,1195,83
1680547860737,96,11301,1940,84
1680547862949,96,11305,3586,85
1680547862949,96,11303,4188,86
1680547865146,96,11308,5736,87
1680547865146,96,11311,6121,87
1680547865146,96,11311,6947,87
1680547867351,95,11313,7162,88
1680547867351,95,11319,6509,86
1680547869560,94,11320,6335,84
1680547869560,94,11320,5061,84
1680547871772,94,11319,4395,83
1680547871772,94,11318,3095,82
1680547873970,94,11315,2243,80
1680547873970,94,11313,1803,80
1680547876185,95,11311,1209,79
1680547876185,95,11310,1031,77
1680547876185,95,11308,1219,74
1680547878393,95,11306,1515,76
1680547878393,95,11304,1354,78
1680547880588,95,11303,1180,78
1680547880588,96,11302,1425,78
1680547882804,96,11301,1272,78
1680547882804,96,11303,1305,76
1680547885000,96,11303,1459,73
1680547885000,96,11303,2007,73
1680547887213,96,11302,1228,76
1680547887213,96,11303,1681,78
1680547887213,96,11303,1386,80
1680547889410,96,11303,1523,81
1680547889410,96,11307,2040,82
1680547891621,96,11305,4254,84
1680547891621,96,11306,5333,85
1680547893831,96,11316,5800,85
1680547893831,95,11318,6334,85
1680547896025,95,11320,6381,85
1680547896025,94,11323,6304,86
1680547898238,94,11326,5306,85
1680547898238,94,11328,4955,83
1680547898238,94,11330,3363,82
1680547900437,94,11331,3094,83
1680547900437,94,11329,2488,83
1680547902652,94,11326,2111,83
1680547902652,94,11323,2485,82
1680547904856,95,11318,2172,77
1680547904856,95,11316,1578,76
1680547907059,95,11313,1739,75
1680547907059,95,11310,1162,74
1680547909269,95,11309,1188,74
1680547909269,95,11309,844,72
1680547909269,96,11308,817,71
1680547911479,96,11306,1046,73
1680547911479,96,11305,1140,77
1680547913679,96,11305,1298,77
1680547913679,96,11305,1490,78
1680547915882,96,11304,1418,79
1680547915882,96,11305,1593,79
1680547918091,96,11312,2054,81
1680547918091,96,11311,4149,83
1680547920295,97,11317,4951,86
1680547920295,96,11323,7116,88
1680547920295,96,11323,8879,85
1680547922495,95,11322,9288,96
1680547922495,94,11328,9988,95
1680547924714,94,11336,9448,94
1680547924714,93,11338,9506,91
1680547926906,93,11344,7852,89
1680547926906,92,11352,5343,89
1680547929123,92,11353,5036,90
1680547929123,91,11355,4101,89
1680547931320,91,11355,3607,90
1680547931320,91,11355,3518,89
1680547931320,92,11351,3572,86
1680547933530,92,11343,3515,85
1680547933530,93,11338,2718,80
1680547935734,93,11334,2510,83
1680547935734,94,11329,2600,76
1680547937939,94,11325,2516,75
1680547937939,95,11323,1963,72
1680547940149,95,11322,1635,72
1680547940149,95,11320,1609,72
1680547942362,96,11318,1609,72
1680547942362,96,11317,1404,74
1680547942362,96,11317,1417,72
1680547944562,96,11318,1365,70
1680547944562,96,11318,1377,68
1680547946772,96,11317,1434,71
1680547946772,97,11317,1205,76
1680547948968,97,11319,1115,75
1680547948968,97,11320,1016,73
1680547951185,97,11319,1025,73
1680547951185,97,11318,1842,76
1680547953376,97,11318,1892,78
1680547953376,96,11319,3134,78
1680547953376,96,11321,1421,78
1680547955589,96,11321,2465,80
1680547955589,96,11322,1456,80
1680547957798,96,11326,1419,81
1680547957798,96,11327,1374,81
1680547960007,96,11334,1641,82
1680547960007,96,11339,2496,83
1680547962205,95,11337,4240,85
1680547962205,95,11346,5881,88
1680547964419,94,11349,7098,91
1680547964419,94,11350,7337,92
1680547964419,93,11356,7709,91
1680547966623,92,11365,7885,89
1680547966623,92,11365,7115,84
1680547968815,91,11369,5988,84
1680547968815,91,11375,5402,85
1680547971024,90,11385,4518,85
1680547971024,90,11389,3797,85
1680547973239,90,11390,3477,86
1680547973239,90,11389,2753,86
1680547975443,90,11385,2489,82
1680547975443,91,11380,2423,81
1680547975443,91,11376,1981,76
1680547977653,92,11369,1910,72
1680547977653,93,11365,1768,69
1680547979843,93,11356,3053,69
1680547979843,94,11354,3146,68
1680547982055,95,11352,2884,66
1680547982055,96,11349,4792,65
1680547984263,96,11346,2125,66
1680547984263,97,11340,1993,67
1680547986464,97,11337,2172,69
1680547986464,97,11335,1234,74
1680547986464,97,11334,1177,72
1680547988677,97,11332,2128,72
1680547988677,96,11332,1072,74
1680547990877,96,11332,1241,76
1680547990877,96,11331,1309,79
1680547993092,96,11330,1672,81
1680547993092,96,11337,2234,83
1680547995292,96,11336,3966,84
1680547995292,96,11338,4536,85
1680547997504,95,11344,5167,85
1680547997504,95,11346,5878,86
1680547997504,94,11347,5872,85
1680547999705,94,11354,5806,85
1680547999705,94,11355,4953,82
1680548001910,93,11355,4449,82
1680548001910,93,11357,3637,82
1680548004104,93,11360,2495,80
1680548004104,94,11359,2337,77
1680548006315,94,11356,1935,76
1680548006315,94,11354,1859,77
1680548008528,94,11349,1427,77
1680548008528,94,11348,1377,76
1680548008528,94,11346,1326,75
1680548010729,95,11343,1310,76
1680548010729,95,11339,1132,76
1680548012939,95,11338,971,75
1680548012939,95,11338,892,75
1680548015141,96,11336,1041,75
1680548015141,96,11335,1094,77
1680548017347,96,11335,1145,77
1680548017347,96,11336,1135,77
1680548019541,96,11335,1206,77
1680548019541,96,11334,1162,78
1680548019541,96,11335,1538,79
1680548021721,96,11335,2171,80
1680548021721,96,11334,1975,81
1680548023937,95,11335,2832,82
1680548023937,95,11338,3339,82
1680548026141,95,11340,1990,82
1680548026141,94,11340,1958,83
1680548028357,94,11345,3041,84
1680548028357,94,11347,2747,84
1680548030556,93,11344,3991,83
1680548030556,93,11344,4993,85
1680548030556,93,11355,6956,88
1680548032756,92,11355,7471,91
1680548032756,92,11356,7993,93
1680548034960,92,11363,8390,93
1680548034960,92,11369,8005,94
1680548037160,91,11374,8192,93
1680548037160,90,11375,6962,92
1680548039373,90,11382,6721,91
1680548039373,90,11389,6257,91
1680548041569,89,11390,5971,90
1680548041569,90,11393,5681,90
1680548041569,90,11397,5380,89
