UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673620444545,94,10080,926,64
1673620444545,95,10078,938,65
1673620446739,95,10077,979,63
1673620446739,95,10077,902,62
1673620448940,95,10077,896,60
1673620448940,95,10078,896,60
1673620451134,95,10078,785,60
1673620451134,94,10078,775,61
1673620453337,94,10078,699,61
1673620453337,94,10078,698,61
1673620455533,94,10078,672,61
1673620455533,94,10079,663,61
1673620455533,94,10079,617,61
1673620457731,94,10079,717,61
1673620457731,95,10079,599,61
1673620459929,95,10079,595,62
1673620459929,94,10079,672,61
1673620462120,94,10080,605,62
1673620462120,94,10081,576,62
1673620464323,94,10082,857,62
1673620464323,94,10082,745,62
1673620466522,94,10082,771,62
1673620466522,94,10082,795,61
1673620466522,94,10082,871,61
1673620468725,94,10082,950,62
1673620468725,94,10081,983,63
1673620470919,94,10081,1157,64
1673620470919,94,10081,1129,64
1673620473110,95,10082,1322,62
1673620473110,95,10082,1355,61
1673620475319,95,10082,1330,61
1673620475319,95,10082,1283,60
1673620493036,95,10081,1281,60
1673620493036,95,10082,1319,61
1673620493036,95,10082,1182,62
1673620493049,95,10082,1130,62
1673620493049,94,10084,1109,62
1673620493061,94,10085,1134,62
1673620493061,94,10087,1119,62
1673620493080,94,10088,1017,62
1673620493080,94,10088,1031,62
1673620493096,93,10087,1203,63
1673620493096,93,10087,1196,63
1673620493123,93,10086,1278,62
1673620493123,93,10085,1275,62
1673620493123,93,10085,1292,62
1673620493138,94,10084,1126,62
1673620493138,94,10084,983,63
1673620495117,94,10084,970,62
1673620495117,94,10085,950,62
1673620495156,94,10086,953,62
1673620495156,94,10086,1026,62
1673620497293,94,10087,969,62
1673620497293,94,10086,851,61
1673620499407,94,10086,892,61
1673620499407,94,10086,856,62
1673620499407,94,10086,966,62
1673620501701,94,10086,876,61
1673620501701,94,10087,925,61
1673620503905,94,10087,1045,61
1673620503905,95,10087,1073,61
1673620506104,95,10087,1017,61
1673620506104,95,10088,962,62
1673620508302,95,10089,972,61
1673620508302,95,10090,933,62
1673620510505,94,10091,926,62
1673620510505,94,10092,836,62
1673620510505,94,10091,840,62
1673620512710,94,10091,873,62
1673620512710,94,10091,864,62
1673620514903,94,10091,772,62
1673620514903,94,10091,749,62
1673620517099,94,10091,780,63
1673620517099,94,10091,747,64
1673620519302,94,10091,816,63
1673620519302,94,10092,802,62
1673620521508,94,10092,799,60
1673620521508,94,10092,834,60
1673620521508,94,10092,852,60
1673620523714,94,10092,851,60
1673620523714,94,10092,873,61
1673620525900,94,10093,766,61
1673620525900,94,10094,827,61
1673620528099,94,10094,794,61
1673620528099,94,10095,798,61
1673620530304,94,10095,966,61
1673620530304,94,10095,899,61
1673620532509,94,10095,947,61
1673620532509,94,10094,1042,61
1673620532509,94,10093,1065,61
1673620534713,94,10092,1047,61
1673620534713,94,10091,920,62
1673620536914,94,10091,888,62
1673620536914,94,10091,1121,61
1673620539112,94,10091,1024,61
1673620539112,94,10091,862,61
1673620541318,94,10091,852,61
1673620541318,94,10091,819,61
1673620543519,94,10090,879,61
1673620543519,94,10090,775,61
1673620543519,94,10091,773,61
1673620545709,94,10090,721,61
1673620545709,94,10089,985,62
1673620547906,95,10089,1047,62
1673620547906,95,10087,1163,65
1673620550115,95,10086,1163,65
1673620550115,95,10085,1213,64
1673620552312,94,10086,1399,63
1673620552312,94,10087,1369,62
1673620554511,94,10089,1384,62
1673620554511,94,10091,1380,62
1673620554511,93,10093,1411,62
1673620556711,93,10095,1409,62
1673620556711,92,10097,1368,63
1673620558913,92,10098,1213,63
1673620558913,92,10097,1192,64
1673620561118,92,10094,1165,64
1673620561118,92,10089,1056,65
1673620563311,92,10084,1024,65
1673620563311,92,10081,971,66
1673620565502,93,10078,1065,67
1673620565502,93,10075,951,68
1673620565502,93,10073,806,67
1673620567717,94,10072,810,67
1673620567717,94,10069,875,68
1673620569922,94,10067,838,69
1673620569922,94,10065,932,70
1673620572102,94,10063,997,71
1673620572102,95,10060,1040,72
1673620574298,95,10059,1049,73
1673620574298,95,10059,1067,73
1673620576514,95,10058,1089,71
1673620576514,95,10056,1060,71
1673620576514,95,10053,996,72
1673620578701,95,10051,984,72
1673620578701,96,10050,1028,73
1673620580903,95,10047,994,74
1673620580903,96,10046,955,76
1673620583102,96,10046,984,78
1673620583102,96,10037,1186,77
1673620585314,96,10038,1286,78
1673620585314,96,10037,1346,76
1673620587513,96,10037,1402,76
1673620587513,96,10037,1475,77
1673620587513,96,10037,1508,77
1673620589716,95,10037,1379,78
1673620589716,95,10037,1364,79
1673620591911,95,10038,1303,86
1673620591911,95,10039,1345,87
1673620594117,95,10039,1345,88
1673620594117,95,10039,1288,88
1673620596310,95,10039,1214,89
1673620596310,95,10039,1260,90
1673620598512,95,10040,1146,90
1673620598512,95,10041,1163,90
1673620598512,95,10042,1171,91
1673620600717,95,10044,1129,91
1673620600717,96,10046,1330,92
1673620602927,96,10046,1339,93
1673620602927,96,10048,1515,94
1673620605123,96,10048,1501,96
1673620605123,96,10048,1593,97
1673620607329,96,10050,1743,98
1673620607329,96,10051,2037,101
1673620609512,96,10051,2205,102
1673620609512,96,10052,2689,103
1673620609512,96,10053,2772,105
1673620611715,96,10052,2787,106
1673620611715,96,10052,3109,108
1673620613910,96,10052,3091,109
1673620613910,97,10052,3528,110
1673620616107,97,10052,3177,111
1673620616107,97,10051,3367,111
1673620618322,97,10051,3399,112
1673620618322,97,10050,3261,113
1673620620523,96,10048,3435,113
1673620620523,96,10047,3220,114
1673620620523,96,10047,3061,114
1673620622726,96,10046,2878,115
1673620622726,96,10045,3171,116
1673620624926,96,10045,3084,117
1673620624926,96,10044,2746,117
1673620627130,97,10043,2568,115
1673620627130,97,10043,2424,117
1673620629323,97,10041,2345,117
1673620629323,96,10041,1961,117
1673620631524,96,10039,1707,117
1673620631524,96,10038,1608,118
1673620631524,96,10039,1326,118
1673620633725,96,10037,1343,118
1673620633725,95,10038,1279,118
1673620635932,95,10037,1282,118
1673620635932,95,10036,1304,118
1673620638129,95,10037,1203,118
1673620638129,95,10036,1218,118
1673620640330,95,10034,1155,118
1673620640330,95,10035,1389,118
1673620642526,95,10033,1459,118
1673620642526,94,10031,1484,118
1673620642526,94,10031,1529,118
1673620644727,94,10029,1666,119
1673620644727,94,10025,1764,119
1673620646934,95,10025,1697,119
1673620646934,95,10027,1823,120
1673620649134,95,10024,1935,120
1673620649134,95,10022,2015,120
1673620651348,95,10021,2037,120
1673620651348,95,10021,2199,120
1673620653520,95,10019,2477,120
1673620653520,95,10018,3163,120
1673620653520,95,10017,3867,120
1673620655735,95,10016,4481,120
1673620655735,95,10014,4560,120
1673620657937,96,10016,4496,119
1673620657937,96,10017,4577,119
1673620660139,96,10019,4170,118
1673620660139,95,10018,3524,118
1673620662339,95,10019,2755,118
1673620662339,95,10018,2669,118
1673620664537,95,10021,2752,118
1673620664537,95,10023,3677,117
1673620664537,95,10027,6463,0
1673620667261,95,10028,7239,0
1673620667261,95,10024,8409,0
1673620668953,95,10020,10036,0
1673620668953,95,10125,12435,0
1673620671136,95,10110,17881,0
1673620671136,95,10056,15989,0
1673620673247,95,9991,10418,0
1673620673247,95,10000,14435,0
1673620675497,0,10049,15285,0
1673620675497,0,10059,18198,0
1673620675497,0,10047,8149,0
1673620677667,0,10051,10287,0
1673620677667,0,10051,10932,0
1673620679961,0,10065,10657,0
1673620679961,0,10056,15830,0
1673620682144,0,10005,16209,0
1673620682144,94,10024,8444,0
1673620684299,94,10036,8467,0
1673620684299,94,10001,13995,0
1673620686521,94,10001,6733,0
1673620686521,94,10016,8249,0
1673620686521,94,10017,7768,0
1673620688769,94,10020,5320,0
1673620688769,94,10022,5122,0
1673620690955,94,10021,4678,0
1673620690955,94,10022,3087,118
1673620693160,94,10022,47563,118
1673620693160,94,10023,32956,118
1673620695363,94,10023,27742,117
1673620695363,94,10025,22348,116
1673620697570,94,10026,19104,116
1673620697570,95,10026,16885,115
1673620697570,95,10027,13540,116
1673620699763,95,10028,12431,116
1673620699763,95,10027,7702,115
1673620701967,95,10027,6394,115
1673620701967,95,10026,6194,115
1673620704160,96,10028,4550,115
1673620704160,96,10029,3740,116
1673620706361,96,10028,5584,117
1673620706361,96,10017,25296,0
1673620708560,96,10017,28880,0
1673620708560,96,10028,33638,0
1673620708560,96,10026,40328,0
1673620710760,96,10024,50366,0
1673620710760,96,10014,757,0
1673620712966,95,10014,21867,0
1673620712966,95,10025,9847,0
1673620715161,95,10026,29011,0
1673620715161,95,10028,16728,0
1673620717376,95,10027,19852,0
1673620717376,95,10026,10739,117
1673620719558,95,10026,38010,116
1673620719558,95,10025,26542,115
1673620719558,95,10025,22605,115
1673620721783,95,10025,18454,114
1673620721783,95,10026,15461,113
1673620723981,95,10026,13619,112
1673620723981,95,10027,9125,111
1673620726183,95,10027,8588,110
1673620726183,95,10027,8014,109
1673620728370,95,10027,4414,108
1673620728370,95,10027,4551,107
1673620730583,96,10027,3947,107
1673620730583,96,10026,2388,106
1673620730583,96,10026,2423,106
1673620732770,95,10024,2239,107
1673620732770,95,10029,2464,107
1673620734970,95,10022,2796,109
1673620734970,94,10022,3216,109
1673620737172,93,10025,3182,110
1673620737172,94,10026,3154,108
1673620739370,94,10028,2949,107
1673620739370,94,10028,2907,106
1673620741569,95,10028,2415,105
1673620741569,95,10028,2038,103
1673620741569,95,10029,1443,103
1673620743772,95,10029,1384,102
1673620743772,96,10029,1199,102
1673620745987,96,10030,1097,102
1673620745987,96,10030,1145,102
1673620748185,96,10029,1103,102
1673620748185,96,10029,1303,102
1673620750379,96,10028,1367,102
1673620750379,96,10027,1431,102
1673620752586,96,10028,1369,102
1673620752586,96,10027,1622,102
1673620752586,96,10027,4575,102
1673620754790,96,10028,7671,102
1673620754790,96,10030,6653,102
1673620756991,96,10061,6162,102
1673620756991,96,10075,8473,102
1673620759183,96,10052,10115,103
1673620759183,96,10050,12111,103
1673620761388,96,10050,18738,103
1673620761388,96,10058,35710,106
1673620763580,96,10058,5510,109
1673620763580,96,10057,18958,109
1673620763580,96,10058,17681,109
1673620765785,96,10061,9128,109
1673620765785,96,10060,43212,108
1673620767989,96,10063,50471,107
1673620767989,96,10063,22063,106
1673620770188,96,10063,10743,106
1673620770188,96,10065,8896,105
1673620772297,96,10065,7639,104
1673620772297,96,10063,5787,0
1673620774546,96,10034,5938,0
1673620774546,96,9991,6307,0
1673620774546,96,10080,6844,0
1673620776711,96,10020,8760,0
1673620776711,96,10009,13869,0
1673620779006,96,9996,51101,0
1673620779006,96,10030,45056,0
1673620781148,96,10030,46378,0
1673620781148,96,10014,57058,0
1673620783350,96,10014,16214,0
1673620783350,96,10030,13040,0
1673620785612,96,10064,34785,0
1673620785612,96,10064,6182,0
1673620785612,96,10034,13270,0
1673620787822,96,10034,11305,0
1673620787822,96,10045,2785,0
1673620790000,96,10046,5871,0
1673620790000,96,10047,8704,0
1673620792205,96,10048,6848,0
1673620792205,96,10050,16631,102
1673620794395,96,10050,4418,102
1673620794395,96,10051,27466,100
1673620796591,97,10052,19327,99
1673620796591,97,10054,3561,99
1673620796591,97,10056,57229,98
1673620798788,97,10057,49977,97
1673620798788,97,10059,38371,96
1673620800994,97,10059,36436,96
1673620800994,97,10060,27251,96
1673620803196,97,10061,16118,95
1673620803196,97,10064,14653,95
1673620805397,97,10067,9305,95
1673620805397,97,10068,7240,94
1673620807510,97,10071,6576,93
1673620807510,97,10071,4288,94
1673620807510,97,10074,3317,94
1673620809802,97,10075,2952,94
1673620809802,97,10076,2071,93
1673620811999,97,10078,1777,93
1673620811999,97,10078,1539,93
1673620814203,97,10074,1328,93
1673620814203,97,10073,1267,92
1673620816397,97,10073,1266,92
1673620816397,97,10073,5182,92
1673620818578,97,10075,1269,92
1673620818578,97,10077,1334,92
1673620818578,97,10079,1586,92
1673620820787,97,10079,2456,92
1673620820787,97,10079,2797,92
1673620822985,97,10080,2921,93
1673620822985,97,10080,2899,93
1673620825181,97,10080,2875,93
1673620825181,97,10080,2846,92
1673620827382,97,10079,4694,92
1673620827382,97,10078,2623,91
1673620829506,97,10079,2047,91
1673620829506,97,10079,17926,0
1673620829506,97,10088,20858,0
1673620831755,97,10014,24983,0
1673620831755,97,9992,31244,0
1673620833919,97,9992,42063,0
1673620833919,97,10013,17631,0
1673620836204,97,10051,52696,0
1673620836204,97,9954,0,0
1673620838398,97,9973,0,0
1673620838398,0,9973,0,0
1673620840591,0,10024,0,0
1673620840591,0,10024,0,0
1673620840591,0,10042,0,0
1673620842794,0,9989,0,91
1673620842794,0,9994,0,90
1673620844999,0,9970,0,91
1673620844999,0,9949,0,91
1673620847191,0,9949,0,91
1673620847191,0,10018,0,89
1673620849389,0,10063,0,90
1673620849389,0,10064,0,90
1673620851593,0,10090,0,90
1673620851593,0,10107,0,91
1673620851593,0,10107,0,90
1673620853793,0,10088,0,90
1673620853793,0,10119,26552,89
1673620856005,0,10110,16490,89
1673620856005,0,10109,53527,0
1673620858211,0,10109,2501,0
1673620858211,0,10109,28261,0
1673620860406,0,10126,42465,0
1673620860406,0,10129,32964,0
1673620862606,0,10117,41935,0
1673620862606,0,10117,35137,0
1673620862606,0,10109,7637,0
1673620864803,0,10110,23618,87
1673620864803,0,10113,14811,87
1673620867005,0,10113,6542,0
1673620867005,97,10034,10200,0
1673620869207,97,10003,3966,0
1673620869207,97,10039,5949,0
1673620871395,97,10039,4219,0
1673620871395,97,10079,8158,0
1673620873603,97,10079,5057,0
1673620873603,97,10063,3325,0
1673620873603,97,10056,2413,0
1673620875803,97,10049,3947,0
1673620875803,97,10045,2968,90
1673620877999,97,10041,23356,90
1673620877999,97,10038,6483,93
1673620880203,97,10038,739,95
1673620880203,97,10035,53017,93
1673620882403,97,10036,44368,92
1673620882403,97,10036,38821,92
1673620884603,97,10035,31539,91
1673620884603,97,10035,29790,90
1673620884603,97,10035,20427,89
1673620886799,97,10033,13594,89
1673620886799,97,10032,11615,88
1673620889003,97,10031,7239,87
1673620889003,97,10031,6032,87
1673620891214,97,10031,18487,87
1673620891214,97,10030,3248,87
1673620893425,97,10030,2842,86
1673620893425,97,10030,2539,86
1673620895620,97,10030,1761,86
1673620895620,97,10030,1596,86
1673620895620,96,10031,1463,86
1673620897809,96,10031,1278,85
1673620897809,96,10030,1148,85
1673620900018,96,10029,1002,84
1673620900018,96,10030,1009,84
1673620902217,96,10029,1144,85
1673620902217,96,10028,1102,85
1673620904411,96,10029,1121,85
1673620904411,96,10028,1097,85
1673620906619,96,10028,1162,85
1673620906619,96,10028,1091,85
1673620906619,96,10028,1186,86
1673620908811,96,10026,1099,85
1673620908811,96,10026,1049,85
1673620911011,96,10025,1100,85
1673620911011,96,10023,1102,85
1673620913218,96,10024,1088,84
1673620913218,96,10025,932,85
1673620915411,96,10025,1003,85
1673620915411,96,10026,1102,84
1673620917612,96,10027,1086,84
1673620917612,96,10027,1032,85
1673620917612,96,10027,1045,85
1673620919813,96,10027,1124,84
1673620919813,96,10028,1088,84
1673620922014,96,10028,1087,83
1673620922014,96,10029,1057,83
1673620924218,96,10029,1115,82
1673620924218,96,10030,1140,82
1673620926424,96,10028,1088,83
1673620926424,96,10029,1054,83
1673620928627,96,10029,978,84
1673620928627,96,10029,931,83
1673620928627,96,10029,895,83
1673620930821,96,10029,866,82
1673620930821,96,10030,805,83
1673620933032,96,10030,797,84
1673620933032,96,10030,828,83
1673620935232,96,10029,963,83
1673620935232,96,10033,1851,84
1673620937423,96,10071,5632,85
1673620937423,96,10078,10294,85
1673620939631,95,10079,12712,85
1673620939631,94,10080,18763,86
1673620939631,94,10081,17845,87
1673620941826,94,10083,12450,87
1673620941826,94,10083,13116,87
1673620944023,95,10082,11933,86
1673620944023,95,10082,6530,85
1673620946227,95,10083,6442,85
1673620946227,96,10083,3479,84
1673620948419,96,10084,2866,84
1673620948419,96,10086,2660,84
1673620950632,96,10012,1999,84
1673620950632,96,9996,1954,85
1673620950632,96,9996,2268,85
1673620952827,97,9996,2465,85
1673620952827,97,10009,2991,85
1673620955029,97,10009,6181,85
1673620955029,97,10010,3823,85
1673620957229,97,10011,4509,85
1673620957229,97,10012,5878,85
1673620959438,97,10010,4463,85
1673620959438,97,10010,3424,84
1673620961635,97,10011,2864,83
1673620961635,97,10011,2417,83
1673620961635,97,10011,2145,82
1673620963827,97,10012,1709,82
1673620963827,97,10013,1246,82
1673620966037,97,10013,998,81
1673620966037,97,10015,1033,81
1673620968235,97,10015,961,81
1673620968235,97,10017,938,80
1673620970429,97,10017,978,80
1673620970429,97,10019,949,79
1673620972632,97,10020,891,78
1673620972632,97,10020,840,78
1673620972632,97,10021,760,77
1673620974829,97,10021,713,78
1673620974829,97,10020,676,78
1673620977043,97,10019,685,78
1673620977043,97,10020,615,78
1673620979233,97,10020,667,78
1673620979233,97,10021,655,78
1673620981434,97,10021,788,78
1673620981434,97,10022,734,77
1673620983641,97,10022,755,78
1673620983641,97,10021,771,78
1673620983641,97,10021,863,78
1673620985844,97,10022,963,78
1673620985844,97,10024,912,78
1673620988032,97,10024,910,78
1673620988032,96,10023,872,77
1673620990246,96,10022,909,77
1673620990246,96,10021,847,78
1673620992439,96,10021,838,78
1673620992439,96,10021,686,78
1673620994643,96,10022,699,78
1673620994643,96,10022,805,77
1673620994643,96,10022,903,77
1673620996845,96,10024,1646,77
1673620996845,96,10024,3092,77
1673620999047,96,10025,6616,77
1673620999047,96,10026,2265,77
1673621001251,96,10026,2905,78
1673621001251,96,10026,2765,78
1673621003441,97,10025,1050,78
1673621003441,97,10025,1520,79
1673621005643,97,10026,1320,78
1673621005643,97,10026,1095,78
1673621005643,97,10027,934,77
1673621007842,97,10027,1030,77
1673621007842,97,10027,1071,77
1673621010038,96,10029,1318,78
1673621010038,96,10029,1158,80
1673621012255,96,10028,1099,80
1673621012255,96,10029,1123,79
1673621014447,96,10028,1118,80
1673621014447,96,10027,1164,79
1673621016655,97,10027,1224,78
1673621016655,97,10027,1310,78
1673621016655,97,10026,1373,78
1673621018842,97,10025,1512,78
1673621018842,97,10024,1424,78
1673621021045,97,10024,1190,77
1673621021045,97,10024,1213,77
1673621023258,97,10025,1069,77
1673621023258,97,10025,1008,77
1673621025453,97,10025,1003,76
1673621025453,97,10025,1045,76
1673621027652,97,10025,1067,76
1673621027652,97,10023,1120,0
1673621027652,97,10110,1208,0
1673621029853,97,10102,1270,0
1673621029853,97,10020,1568,0
1673621032316,97,10016,1921,0
1673621032316,97,10003,2810,0
1673621034257,97,9954,2510,0
1673621034257,97,9954,1844,0
1673621036458,97,9918,2726,0
1673621036458,0,9982,3131,0
1673621038599,0,10002,1731,0
1673621038599,0,10004,809,0
1673621038599,0,10003,3039,0
1673621040812,0,10008,2285,0
1673621040812,0,9951,3321,0
1673621043031,0,9947,3697,0
1673621043031,0,9986,3017,0
1673621045287,0,10011,3598,0
1673621045287,0,10011,1085,0
1673621047465,0,10004,5356,0
1673621047465,0,10017,2885,0
1673621049671,0,9990,2562,0
1673621049671,0,10038,2822,0
1673621049671,0,10022,2834,0
1673621051800,0,10022,1527,0
1673621051800,0,10022,2967,0
1673621054042,0,10046,1792,0
1673621054042,0,10052,1981,0
1673621056283,0,10052,3097,0
1673621056283,0,10034,5980,0
1673621058496,0,9976,3800,0
1673621058496,0,9988,2671,0
1673621060673,0,9988,3678,0
1673621060673,96,9988,3143,0
1673621060673,96,9977,3400,0
1673621062890,96,9988,3097,0
1673621062890,96,10024,1508,0
1673621065091,96,10024,2306,0
1673621065091,97,10020,5023,0
1673621067287,97,10020,3691,0
1673621067287,97,10019,1831,0
1673621069472,97,10020,2771,0
1673621069472,97,10020,7030,77
1673621071679,96,10021,24779,76
1673621071679,96,10022,26547,81
1673621071679,96,10022,21731,80
1673621073882,95,10023,17206,78
1673621073882,95,10023,14918,78
1673621076080,95,10025,12741,77
1673621076080,95,10026,11449,77
1673621078289,95,10027,9109,76
1673621078289,95,10026,4931,76
1673621080492,95,10027,4592,76
1673621080492,95,10027,2881,76
1673621082702,95,10027,2540,76
1673621082702,95,10026,2633,75
1673621082702,95,10027,3000,75
1673621084890,95,10027,3051,75
1673621084890,95,10028,2774,75
1673621087090,95,10027,2732,74
1673621087090,95,10028,2681,74
1673621089279,95,10029,2929,75
1673621089279,95,10029,2871,75
1673621091486,95,10029,2573,74
1673621091486,95,10028,2572,74
1673621093683,95,10029,2885,74
1673621093683,95,10030,2626,74
1673621093683,95,10030,2488,74
1673621095895,95,10029,2278,74
1673621095895,95,10030,2712,74
1673621098100,95,10031,2812,74
1673621098100,95,10031,3015,74
1673621100299,95,10032,2822,74
1673621100299,95,10033,3012,74
1673621102496,95,10032,3187,74
1673621102496,95,10029,3070,75
1673621104704,94,10031,3066,74
1673621104704,94,10031,2834,73
1673621104704,93,10032,2678,72
1673621106889,92,10032,2299,73
1673621106889,93,10032,2126,73
1673621109097,93,10033,2243,73
1673621109097,94,10032,2180,72
1673621111300,94,10030,2488,72
1673621111300,94,10030,2889,73
1673621113480,94,10029,2957,73
1673621113480,95,10029,2997,73
1673621115692,95,10028,2711,72
1673621115692,95,10029,2892,72
1673621115692,95,10029,2627,72
1673621117883,95,10029,2241,73
1673621117883,95,10029,2183,73
1673621120084,95,10030,2338,72
1673621120084,95,10031,2277,72
1673621122290,95,10031,2207,73
1673621122290,95,10031,2024,73
1673621124434,95,10031,2036,73
1673621124434,95,10031,2097,73
1673621126695,95,10030,2007,73
1673621126695,95,10030,1836,73
1673621126695,95,10029,1743,73
1673621128894,95,10029,2149,73
1673621128894,95,10030,2101,73
1673621131098,95,10030,2274,73
1673621131098,95,10031,4823,73
1673621133277,95,10031,6013,73
1673621133277,95,10032,3521,72
1673621135493,95,10032,2408,72
1673621135493,95,10033,3314,72
1673621137695,95,10034,1993,72
1673621137695,95,10034,1873,73
1673621137695,95,10034,1906,73
1673621139911,95,10034,2608,72
1673621139911,94,10034,2551,72
1673621142094,94,10034,2915,72
1673621142094,94,10034,2486,72
1673621144293,94,10034,2429,72
1673621144293,94,10035,2875,72
1673621146492,94,10033,2854,72
1673621146492,94,10032,2713,73
1673621148689,94,10033,2896,72
1673621148689,94,10032,5170,71
1673621148689,94,10027,5834,72
1673621150882,94,10022,7459,73
1673621150882,94,10029,9353,74
1673621153078,93,10029,12432,76
1673621153078,93,10040,20520,77
1673621155293,93,10044,7242,73
1673621155293,93,10044,6463,74
1673621157493,93,10042,7105,74
1673621157493,93,10041,9223,79
1673621159697,93,10042,6558,80
1673621159697,93,10062,7019,81
1673621159697,93,10064,7021,79
1673621161906,0,10051,6932,78
1673621161906,0,10041,8532,79
1673621164090,0,10025,9425,79
1673621164090,0,10022,14055,81
1673621166291,0,10022,6943,82
1673621166291,0,10021,2862,84
1673621168495,0,10033,3706,84
1673621168495,0,10033,11644,84
1673621170691,0,10037,5148,83
1673621170691,0,10038,14553,83
1673621170691,0,10027,4705,0
1673621172889,0,10062,15738,0
1673621172889,0,10058,6338,0
1673621175091,0,10058,4436,0
1673621175091,0,10040,2220,0
1673621177293,0,10032,15635,0
1673621177293,94,10037,7712,0
1673621179502,94,10028,6143,0
1673621179502,94,10069,1515,0
1673621181691,94,10060,9538,0
1673621181691,94,10060,5375,0
1673621181691,94,10050,9072,0
1673621183810,94,10050,9880,0
1673621183810,94,10052,3705,0
1673621186098,94,10052,8273,84
1673621186098,94,10054,34435,84
1673621188301,94,10056,21564,83
1673621188301,94,10057,16038,82
1673621190509,95,10057,13372,81
1673621190509,95,10061,10828,80
1673621192698,95,10061,9131,79
1673621192698,95,10061,7941,79
1673621192698,95,10061,5236,78
1673621194905,95,10061,4862,77
1673621194905,95,10063,3372,77
1673621197101,95,10063,2582,76
1673621197101,95,10063,2801,76
1673621199309,95,10064,2283,75
1673621199309,95,10063,2618,74
1673621201509,94,10063,3115,74
1673621201509,93,10067,2844,74
1673621203704,92,10066,2755,74
1673621203704,92,10064,2492,73
1673621203704,93,10065,2384,73
1673621205906,93,10067,2627,73
1673621205906,93,10067,2315,73
1673621208104,94,10067,2281,73
1673621208104,94,10068,2184,72
1673621210301,94,10068,4075,71
1673621210301,94,10070,2327,70
1673621212501,94,10069,2245,71
1673621212501,93,10068,2073,72
1673621214709,93,10067,2087,72
1673621214709,93,10068,2199,72
1673621214709,93,10067,2421,72
1673621216908,93,10066,2260,72
1673621216908,93,10066,2181,72
1673621219104,93,10065,2308,71
1673621219104,93,10062,2044,70
1673621221308,93,10065,3437,70
1673621221308,91,10063,1558,70
1673621223500,90,10062,1616,70
1673621223500,91,10061,1535,70
1673621225698,91,10060,1554,70
1673621225698,92,10061,1617,70
1673621225698,92,10061,1506,69
1673621227894,93,10062,1397,69
1673621227894,93,10063,1352,70
1673621230091,94,10063,1689,70
1673621230091,94,10064,1957,69
1673621232300,93,10064,1956,69
1673621232300,93,10063,2069,69
1673621234507,93,10065,2221,69
1673621234507,93,10065,2578,69
1673621236707,93,10070,2728,69
1673621236707,92,10073,2976,69
1673621236707,92,10075,3049,70
1673621238901,92,10075,2968,70
1673621238901,92,10076,2824,70
1673621241105,92,10076,2721,70
1673621241105,92,10077,2200,70
1673621243313,91,10077,2051,70
1673621243313,91,10078,1762,70
1673621245500,91,10079,1763,70
1673621245500,91,10078,1788,70
1673621247704,91,10074,2191,0
1673621247704,91,10076,7875,0
1673621247704,91,10081,3302,0
1673621249904,91,10080,7398,0
1673621249904,91,10077,9753,0
1673621252044,91,10086,2295,0
1673621252044,91,10086,14390,0
1673621254232,92,10029,13320,0
1673621254232,92,10046,2036,0
1673621256529,92,10013,10441,0
1673621256529,93,10011,4968,0
1673621258709,93,9972,4665,0
1673621258709,93,9987,10980,0
1673621258709,92,9986,6308,0
1673621260910,92,9986,11131,0
1673621260910,92,9986,14204,0
1673621263099,92,9986,9869,0
1673621263099,92,9986,2965,73
1673621265310,93,9986,5299,73
1673621265310,93,9986,47002,73
1673621267508,93,9986,35152,72
1673621267508,94,9986,29347,72
1673621269707,94,9987,24247,72
1673621269707,94,9988,20635,72
1673621269707,94,9988,12295,72
1673621271911,94,9989,10141,71
1673621271911,94,9988,8806,70
1673621274113,94,9988,5939,70
1673621274113,94,9990,5347,71
1673621276309,94,9990,5079,71
1673621276309,94,9990,3931,70
1673621278517,94,9991,3590,70
1673621278517,94,9992,3365,71
1673621280718,94,9993,2777,71
1673621280718,94,9993,2373,71
1673621280718,94,9993,2246,70
1673621282913,94,9993,1872,70
1673621282913,94,9995,1898,71
1673621285125,94,9996,1838,70
1673621285125,94,9999,1928,70
1673621287323,94,9999,1969,69
1673621287323,94,10000,2312,69
1673621289531,94,10001,2641,70
1673621289531,94,10002,2628,70
1673621291726,94,10003,2593,70
1673621291726,94,10005,2407,69
1673621291726,94,10005,2228,70
1673621293931,94,10006,2268,69
1673621293931,94,10006,1963,69
1673621296123,94,10006,2075,69
1673621296123,94,10006,1749,69
1673621298325,94,10007,2000,69
1673621298325,94,10007,1780,69
1673621300522,94,10007,1688,69
1673621300522,94,10007,1328,69
1673621302733,94,10008,1764,69
1673621302733,94,10009,1776,69
1673621302733,94,10009,1953,69
1673621304934,94,10009,1866,69
1673621304934,94,10009,2080,69
1673621307132,94,10010,2520,69
1673621307132,94,10010,2432,69
1673621309315,94,10010,2409,69
1673621309315,95,10010,2535,69
1673621311519,95,10012,2502,69
1673621311519,95,10013,2344,69
1673621313726,94,10012,2100,69
1673621313726,94,10013,2236,69
1673621313726,94,10025,2274,0
1673621315926,94,10006,2368,0
1673621315926,94,9996,2691,0
1673621318127,95,10033,3644,0
1673621318127,94,10063,7636,0
1673621320343,94,10033,0,0
1673621320343,94,10082,0,0
1673621322546,94,10082,0,0
1673621322546,94,10082,0,0
1673621324733,94,10065,0,0
1673621324733,94,10065,0,65
1673621324733,94,10066,9414,69
