UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674046025392,97,10417,925,67
1674046025392,97,10418,1048,65
1674046027571,97,10419,1063,63
1674046027571,97,10420,1097,63
1674046027571,97,10420,1175,65
1674046029773,97,10421,1174,65
1674046029773,97,10421,1145,65
1674046031972,97,10422,1024,66
1674046031972,97,10422,1100,68
1674046034174,97,10422,1006,68
1674046034174,97,10422,1065,69
1674046036372,96,10423,1057,69
1674046036372,96,10424,1170,69
1674046038562,97,10425,1210,68
1674046038562,97,10425,1285,68
1674046038562,97,10426,1268,68
1674046040770,97,10426,1210,68
1674046040770,97,10426,1215,67
1674046042972,97,10427,1094,66
1674046042972,97,10426,1107,66
1674046045172,97,10427,1072,67
1674046045172,97,10427,1128,68
1674046047367,97,10427,1063,69
1674046047367,97,10428,973,70
1674046049563,96,10428,1032,70
1674046049563,96,10429,884,69
1674046049563,96,10429,910,69
1674046051772,96,10429,938,69
1674046051772,96,10429,985,69
1674046053962,96,10429,1039,68
1674046053962,96,10429,1082,68
1674046056164,97,10425,1077,68
1674046056164,96,10427,1007,67
1674046058372,96,10426,821,66
1674046058372,95,10425,763,66
1674046060568,95,10425,746,66
1674046060568,95,10424,804,66
1674046060568,95,10423,776,66
1674046062767,95,10423,827,67
1674046062767,96,10423,862,67
1674046064960,96,10422,925,66
1674046064960,96,10420,972,66
1674046067172,97,10419,960,66
1674046067172,97,10417,952,67
1674046069374,97,10415,862,67
1674046069374,97,10413,792,67
1674046071562,97,10411,736,67
1674046071562,97,10409,770,67
1674046071562,97,10407,794,67
1674046073773,97,10403,790,66
1674046073773,97,10402,827,66
1674046075965,97,10400,801,66
1674046075965,97,10399,820,67
1674046078171,97,10399,779,67
1674046078171,97,10398,700,67
1674046080364,98,10397,811,68
1674046080364,98,10397,698,68
1674046082556,98,10397,705,67
1674046082556,98,10397,686,67
1674046082556,98,10397,702,67
1674046084767,98,10397,770,67
1674046084767,98,10397,791,68
1674046086967,98,10397,818,68
1674046086967,98,10397,823,68
1674046089162,98,10396,795,68
1674046089162,98,10397,847,69
1674046091361,97,10397,1030,68
1674046091361,97,10397,1095,67
1674046093578,97,10397,1130,66
1674046093578,97,10397,1283,67
1674046093578,97,10397,1366,67
1674046095781,97,10397,1361,67
1674046095781,97,10398,1416,67
1674046097977,97,10398,1263,67
1674046097977,97,10399,1290,64
1674046100175,97,10400,1192,61
1674046100175,97,10399,1105,61
1674046102379,97,10400,881,63
1674046102379,97,10400,837,65
1674046104570,97,10400,642,66
1674046104570,97,10401,757,67
1674046104570,97,10401,817,68
1674046106781,97,10402,673,68
1674046106781,97,10403,615,68
1674046108989,97,10403,780,68
1674046108989,97,10403,844,68
1674046111172,97,10403,884,68
1674046111172,97,10403,832,68
1674046113374,97,10403,931,68
1674046113374,97,10403,890,68
1674046115573,97,10404,1006,68
1674046115573,97,10405,991,68
1674046115573,97,10405,983,67
1674046117791,97,10405,1045,68
1674046117791,97,10406,1088,68
1674046119991,97,10406,1012,68
1674046119991,97,10406,995,67
1674046122183,97,10407,979,64
1674046122183,97,10406,995,62
1674046124387,97,10406,976,63
1674046124387,97,10405,996,66
1674046126580,96,10404,959,67
1674046126580,96,10403,985,68
1674046126580,96,10402,925,69
1674046128785,96,10399,864,69
1674046128785,96,10395,835,69
1674046130984,96,10393,834,69
1674046130984,96,10391,867,69
1674046133188,96,10391,836,69
1674046133188,96,10390,787,68
1674046135391,96,10389,758,68
1674046135391,96,10390,776,68
1674046137589,96,10390,829,69
1674046137589,96,10390,787,70
1674046137589,97,10390,750,69
1674046139789,97,10390,720,69
1674046139789,97,10391,742,70
1674046141984,97,10391,709,70
1674046141984,97,10392,860,70
1674046144181,96,10392,923,70
1674046144181,97,10393,955,71
1674046146401,97,10394,1016,72
1674046146401,97,10398,1021,72
1674046148607,97,10403,1043,72
1674046148607,97,10396,1970,72
1674046148607,97,10396,2674,73
1674046150795,97,10396,4490,73
1674046150795,94,10394,4922,75
1674046152995,92,10401,6350,77
1674046152995,90,10402,6605,77
1674046155194,89,10402,6638,77
1674046155194,90,10403,6445,77
1674046157397,91,10405,5336,77
1674046157397,91,10405,4972,76
1674046159591,92,10405,2960,76
1674046159591,92,10408,2638,76
1674046159591,93,10410,1912,74
1674046161791,93,10411,1366,74
1674046161791,93,10413,1335,74
1674046164001,93,10416,1354,74
1674046164001,93,10422,1319,74
1674046166189,93,10424,1304,73
1674046166189,93,10426,1212,73
1674046168404,93,10427,1054,72
1674046168404,94,10426,1003,72
1674046170598,94,10424,894,71
1674046170598,94,10419,898,70
1674046170598,95,10415,789,69
1674046172806,95,10412,798,69
1674046172806,95,10408,831,68
1674046175007,96,10405,867,67
1674046175007,96,10402,960,67
1674046177213,96,10401,790,65
1674046177213,96,10400,694,64
1674046179402,97,10398,763,68
1674046179402,97,10397,720,63
1674046181601,97,10397,743,64
1674046181601,97,10396,841,65
1674046181601,97,10394,878,67
1674046183807,97,10394,1001,67
1674046183807,98,10393,1066,67
1674046186002,98,10392,1127,67
1674046186002,98,10391,1080,67
1674046188207,98,10391,1131,67
1674046188207,98,10390,1077,67
1674046190404,98,10389,920,66
1674046190404,98,10389,804,66
1674046192607,97,10389,930,65
1674046192607,97,10389,944,65
1674046192607,97,10389,986,65
1674046194800,97,10389,981,66
1674046194800,98,10389,1010,66
1674046197011,98,10389,1057,66
1674046197011,98,10389,1120,67
1674046199227,98,10389,1038,67
1674046199227,98,10389,983,66
1674046201412,98,10389,968,66
1674046201412,97,10387,1155,67
1674046203612,97,10387,1080,68
1674046203612,97,10386,1003,68
1674046203612,97,10385,1043,68
1674046205771,97,10384,1137,67
1674046205771,98,10382,1224,68
1674046208018,98,10381,1069,68
1674046208018,98,10379,1069,68
1674046210225,97,10378,1516,68
1674046210225,97,10377,2072,68
1674046212420,97,10377,2721,68
1674046212420,97,10376,2203,68
1674046214622,97,10376,1733,68
1674046214622,97,10375,1613,68
1674046214622,97,10375,1560,68
1674046216833,97,10376,937,68
1674046216833,97,10376,1008,68
1674046219035,97,10376,860,68
1674046219035,97,10378,733,66
1674046221236,97,10379,612,64
1674046221236,97,10379,696,63
1674046223440,97,10380,663,65
1674046223440,97,10381,581,66
1674046225648,97,10383,732,67
1674046225648,97,10383,735,68
1674046225648,97,10384,663,68
1674046227840,97,10385,661,67
1674046227840,97,10386,745,67
1674046230030,97,10385,773,66
1674046230030,97,10385,814,66
1674046232250,97,10386,921,65
1674046232250,97,10386,934,64
1674046234438,97,10385,974,65
1674046234438,97,10385,1033,65
1674046236644,97,10385,1071,65
1674046236644,97,10385,1234,66
1674046236644,97,10385,1185,67
1674046238842,97,10385,1151,67
1674046238842,97,10386,1167,66
1674046241035,97,10386,1158,65
1674046241035,97,10385,1032,66
1674046243238,97,10385,881,66
1674046243238,97,10386,855,66
1674046245439,97,10386,962,66
1674046245439,97,10372,3385,68
1674046247640,97,10389,7471,67
1674046247640,97,10389,8290,67
1674046247640,96,10392,9445,67
1674046249849,95,10392,9570,69
1674046249849,95,10393,9682,71
1674046267653,95,10393,9221,71
1674046267653,96,10392,6392,72
1674046267674,96,10392,5330,72
1674046267674,97,10392,2863,72
1674046269661,97,10391,2445,72
1674046269661,97,10390,2273,72
1674046269683,97,10390,1603,72
1674046269683,98,10389,1431,71
1674046269683,98,10388,1266,70
1674046269699,98,10387,989,70
1674046269699,98,10386,1038,70
1674046269720,98,10385,816,69
1674046269720,97,10384,772,70
1674046269737,97,10382,807,70
1674046269737,97,10379,876,69
1674046269755,97,10377,880,69
1674046269755,97,10376,854,69
1674046269771,97,10375,810,69
1674046269771,97,10374,788,69
1674046269771,97,10373,953,69
1674046271828,97,10372,1008,69
1674046271828,97,10371,1052,69
1674046274033,97,10372,1144,68
1674046274033,97,10372,1134,68
1674046276251,97,10371,1133,68
1674046276251,97,10371,1066,69
1674046278446,97,10371,1008,69
1674046278446,97,10371,938,69
1674046280641,97,10370,886,69
1674046280641,97,10370,854,69
1674046280641,97,10370,779,69
1674046282856,97,10370,732,68
1674046282856,97,10370,655,68
1674046285042,97,10370,653,68
1674046285042,97,10370,531,68
1674046287248,97,10369,552,68
1674046287248,97,10369,659,68
1674046289444,97,10369,706,68
1674046289444,97,10369,757,68
1674046291643,97,10369,863,67
1674046291643,97,10369,947,68
1674046291643,97,10370,1042,68
1674046293843,97,10370,1116,67
1674046293843,96,10370,1068,68
1674046296049,96,10370,1165,68
1674046296049,96,10369,1115,69
1674046298246,97,10368,1148,69
1674046298246,97,10369,1003,69
1674046300449,98,10369,1111,69
1674046300449,98,10369,1128,69
1674046302642,98,10369,1041,70
1674046302642,97,10370,996,70
1674046302642,97,10369,983,70
1674046304851,97,10369,975,70
1674046304851,97,10369,953,69
1674046307048,97,10369,2622,69
1674046307048,97,10369,6016,69
1674046309258,97,10369,2619,69
1674046309258,97,10369,1688,69
1674046311457,97,10368,1098,69
1674046311457,97,10369,1580,69
1674046313659,97,10370,1132,70
1674046313659,97,10371,852,68
1674046313659,97,10372,1027,66
1674046315860,97,10372,884,64
1674046315860,97,10373,795,65
1674046318065,96,10373,855,67
1674046318065,96,10373,863,68
1674046320253,96,10373,976,69
1674046320253,96,10373,1067,69
1674046322454,96,10374,982,69
1674046322454,96,10374,975,69
1674046324653,96,10374,986,69
1674046324653,96,10374,930,69
1674046324653,96,10374,853,69
1674046326879,96,10373,816,69
1674046326879,96,10373,827,69
1674046329061,97,10374,774,69
1674046329061,97,10374,745,68
1674046331262,97,10374,689,67
1674046331262,97,10375,789,67
1674046333466,97,10375,664,67
1674046333466,97,10375,787,67
1674046335667,97,10375,753,66
1674046335667,97,10375,851,66
1674046335667,97,10375,843,67
1674046337870,97,10375,895,68
1674046337870,97,10375,898,68
1674046340063,97,10374,1028,68
1674046340063,97,10374,1095,68
1674046342260,97,10373,1207,68
1674046342260,97,10372,1184,67
1674046344468,97,10371,1175,67
1674046344468,97,10370,1208,67
1674046346662,97,10370,1127,67
1674046346662,97,10369,1085,66
1674046346662,97,10369,1059,66
1674046348865,97,10371,1205,67
1674046348865,98,10368,1491,67
1674046351068,97,10369,1513,67
1674046351068,97,10370,1607,67
1674046353282,97,10371,1547,68
1674046353282,97,10371,1600,69
1674046355470,96,10372,1517,68
1674046355470,96,10378,1452,68
1674046357671,96,10378,4550,68
1674046357671,96,10366,9662,68
1674046357671,97,10367,10567,68
1674046359883,97,10368,10916,68
1674046359883,97,10368,10949,68
1674046362089,97,10368,11050,69
1674046362089,97,10369,10263,68
1674046364278,97,10370,6192,68
1674046364278,96,10370,5247,68
1674046366471,96,10370,3158,68
1674046366471,97,10370,2649,67
1674046368682,97,10370,2473,67
1674046368682,97,10370,1737,67
1674046368682,97,10371,1326,67
1674046370876,97,10371,855,67
1674046370876,97,10371,793,67
1674046373068,97,10372,809,68
1674046373068,96,10372,777,68
1674046375269,96,10371,816,69
1674046375269,96,10371,984,68
1674046377473,96,10370,1086,68
1674046377473,96,10369,1084,68
1674046379675,96,10369,955,68
1674046379675,96,10369,995,68
1674046379675,96,10368,1042,67
1674046381871,96,10369,958,68
1674046381871,96,10369,834,69
1674046384090,96,10369,871,69
1674046384090,96,10369,916,69
1674046386290,96,10370,887,68
1674046386290,96,10370,902,69
1674046388491,96,10370,762,69
1674046388491,96,10370,710,68
1674046390695,96,10370,636,67
1674046390695,96,10371,735,68
1674046390695,96,10370,748,69
1674046392887,96,10370,767,69
1674046392887,96,10370,820,69
1674046395082,96,10370,860,69
1674046395082,96,10370,872,69
1674046397286,96,10369,939,68
1674046397286,96,10369,986,68
1674046399482,96,10369,983,68
1674046399482,96,10369,1059,68
1674046401685,96,10368,1028,69
1674046401685,96,10369,1124,70
1674046401685,96,10370,1089,70
1674046403888,97,10370,960,70
1674046403888,97,10370,914,70
1674046406084,97,10370,896,71
1674046406084,97,10371,924,71
1674046408278,97,10371,774,71
1674046408278,97,10371,950,72
1674046410497,97,10372,875,71
1674046410497,97,10373,1051,70
1674046412698,96,10374,837,70
1674046412698,96,10375,924,70
1674046412698,96,10376,869,69
1674046414904,96,10377,857,69
1674046414904,95,10378,789,70
1674046417098,95,10380,917,70
1674046417098,95,10381,4652,70
1674046419297,94,10384,2539,70
1674046419297,94,10385,3598,70
1674046421496,94,10387,1688,69
1674046421496,94,10388,899,69
1674046423705,94,10388,1616,69
1674046423705,94,10387,1323,69
1674046423705,94,10387,917,68
1674046425890,94,10384,1195,68
1674046425890,94,10382,830,67
1674046428093,95,10380,844,67
1674046428093,95,10378,818,66
1674046430291,95,10375,956,66
1674046430291,95,10372,982,67
1674046432502,95,10369,959,67
1674046432502,95,10366,986,68
1674046434690,95,10360,866,68
1674046434690,95,10358,805,68
1674046434690,96,10355,788,68
1674046436906,96,10353,701,67
1674046436906,96,10352,764,66
1674046439053,96,10350,606,66
1674046439053,97,10349,574,66
1674046441302,97,10349,598,66
1674046441302,97,10348,727,66
1674046443502,97,10348,673,67
1674046443502,97,10348,708,67
1674046445701,97,10348,728,68
1674046445701,97,10349,831,67
1674046445701,97,10349,928,68
1674046447904,97,10350,922,68
1674046447904,97,10351,924,68
1674046450114,97,10351,872,67
1674046450114,98,10351,854,68
1674046452316,97,10352,896,68
1674046452316,97,10352,775,68
1674046454499,97,10353,646,68
1674046454499,97,10353,685,68
1674046456696,97,10355,718,68
1674046456696,97,10356,752,68
1674046456696,97,10356,791,68
1674046458902,97,10356,789,68
1674046458902,97,10356,804,68
1674046461107,97,10356,896,69
1674046461107,96,10355,905,69
1674046463303,96,10355,1047,68
1674046463303,96,10354,1096,68
1674046465511,96,10353,1174,68
1674046465511,96,10352,1196,68
1674046467713,97,10351,1136,66
1674046467713,97,10350,1107,66
1674046467713,97,10350,1065,66
1674046469917,97,10348,915,68
1674046469917,97,10348,714,68
1674046472111,97,10347,723,68
1674046472111,97,10347,744,68
1674046474322,97,10348,760,69
1674046474322,97,10348,831,69
1674046476511,97,10347,877,68
1674046476511,96,10347,931,69
1674046478727,96,10347,936,69
1674046478727,96,10347,888,69
1674046478727,96,10348,873,68
1674046480910,96,10348,862,68
1674046480910,96,10348,794,69
1674046483122,96,10350,706,69
1674046483122,96,10351,697,68
1674046485311,96,10353,851,68
1674046485311,96,10354,967,68
1674046487511,96,10355,1173,67
1674046487511,96,10356,1196,66
1674046489727,96,10357,1323,66
1674046489727,96,10357,1347,68
1674046489727,96,10359,1300,67
1674046491919,96,10360,1216,67
1674046491919,96,10361,1105,67
1674046494111,96,10362,1103,67
1674046494111,96,10364,1097,67
1674046496318,96,10365,1101,66
1674046496318,96,10366,1114,66
1674046498530,96,10367,1105,67
1674046498530,96,10367,1179,67
1674046500705,96,10367,1220,66
1674046500705,96,10367,1180,65
1674046500705,96,10367,1178,66
1674046502918,96,10367,1205,66
1674046502918,96,10366,1117,66
1674046505123,96,10366,1038,65
1674046505123,96,10365,891,65
1674046507331,96,10365,817,66
1674046507331,96,10365,936,66
1674046509525,96,10364,963,65
1674046509525,97,10363,1001,65
1674046511723,97,10363,1012,66
1674046511723,97,10362,1115,67
1674046511723,97,10361,1264,67
1674046513917,97,10359,1149,67
1674046513917,97,10357,1110,68
1674046516121,97,10354,1076,68
1674046516121,97,10351,1096,68
1674046518323,97,10350,1032,68
1674046518323,97,10348,888,68
1674046520521,97,10347,874,69
1674046520521,97,10345,942,69
1674046522725,97,10343,936,69
1674046522725,97,10342,987,69
1674046522725,97,10341,1004,70
1674046524926,97,10340,1108,70
1674046524926,97,10339,1088,69
1674046527121,97,10338,1051,69
1674046527121,97,10338,1018,70
1674046529322,97,10338,995,71
1674046529322,97,10338,1012,71
1674046531516,97,10338,1140,71
1674046531516,97,10341,1094,72
1674046533743,97,10342,1230,72
1674046533743,97,10344,1194,72
1674046533743,97,10345,1353,72
1674046535933,97,10346,1333,72
1674046535933,97,10349,1298,71
1674046538136,97,10350,1266,71
1674046538136,97,10350,1179,71
1674046540334,96,10351,1129,71
1674046540334,96,10353,928,71
1674046542534,96,10356,970,71
1674046542534,96,10357,935,71
1674046544738,96,10359,966,71
1674046544738,96,10361,983,70
1674046544738,96,10362,1126,70
1674046546931,96,10362,1241,71
1674046546931,95,10364,1258,70
1674046549132,95,10363,1241,69
1674046549132,95,10362,1170,69
1674046551334,95,10360,1209,69
1674046551334,95,10359,1141,68
1674046553536,95,10357,1051,68
1674046553536,96,10354,1089,68
1674046555757,96,10352,1060,67
1674046555757,96,10348,1018,67
1674046555757,96,10346,941,67
1674046557930,96,10344,855,67
1674046557930,96,10342,816,67
1674046560133,96,10340,885,67
1674046560133,96,10338,807,67
1674046562341,96,10336,794,67
1674046562341,96,10335,781,67
1674046564555,96,10334,827,66
1674046564555,96,10332,938,66
1674046566745,97,10331,1084,66
1674046566745,97,10331,1121,66
1674046566745,97,10330,1142,65
1674046568949,97,10330,1149,65
1674046568949,97,10330,1110,66
1674046571143,97,10329,1014,66
1674046571143,97,10329,972,65
1674046573341,97,10329,989,66
1674046573341,97,10330,915,66
1674046575549,97,10331,958,67
1674046575549,97,10331,902,67
1674046577757,97,10332,880,67
1674046577757,97,10333,814,68
1674046577757,97,10333,752,68
1674046579941,98,10334,683,67
1674046579941,98,10334,684,67
1674046582145,98,10336,713,67
1674046582145,98,10336,733,67
1674046584339,98,10337,747,66
1674046584339,97,10338,906,67
1674046586544,97,10339,1047,68
1674046586544,97,10339,1104,68
1674046588754,97,10341,1179,67
1674046588754,97,10341,1348,68
1674046588754,97,10341,1364,68
1674046590960,94,10341,1362,70
1674046590960,93,10341,1410,69
1674046593157,94,10341,1358,68
1674046593157,94,10341,1375,68
1674046595365,95,10341,1253,68
1674046595365,95,10340,1135,68
1674046597557,96,10340,1141,68
1674046597557,96,10341,1014,68
1674046599755,97,10341,969,68
1674046599755,97,10341,945,67
1674046599755,97,10341,870,67
1674046601952,97,10341,890,68
1674046601952,97,10342,910,68
1674046604153,97,10342,827,68
1674046604153,97,10342,826,68
1674046606352,97,10343,857,69
1674046606352,97,10344,875,69
1674046608550,97,10345,948,68
1674046608550,97,10345,951,67
1674046610752,97,10345,1016,68
1674046610752,97,10346,1005,68
1674046610752,97,10346,954,68
1674046612952,97,10345,930,67
1674046612952,96,10345,863,68
1674046615162,96,10343,835,68
1674046615162,96,10341,843,69
1674046617363,96,10340,728,68
1674046617363,96,10339,659,68
1674046619564,96,10339,711,68
1674046619564,96,10338,671,69
1674046621762,96,10337,970,68
1674046621762,96,10336,1059,67
1674046621762,97,10336,1127,68
1674046623960,97,10336,1095,68
1674046623960,97,10336,1144,68
1674046626161,97,10336,1110,67
1674046626161,97,10337,1022,67
1674046628361,97,10337,938,67
1674046628361,97,10338,858,67
1674046630560,97,10338,862,67
1674046630560,97,10340,928,67
1674046632762,97,10342,857,67
1674046632762,97,10342,858,67
1674046632762,97,10343,874,66
1674046634969,97,10343,905,66
1674046634969,97,10343,864,67
1674046637166,97,10344,826,67
1674046637166,97,10345,930,67
1674046639375,97,10346,996,68
1674046639375,97,10347,954,68
1674046641590,97,10347,922,68
1674046641590,97,10348,912,68
1674046643770,97,10348,935,67
1674046643770,97,10348,983,68
1674046643770,97,10349,945,68
1674046645969,97,10349,979,67
1674046645969,97,10350,987,66
1674046648171,97,10350,1205,66
1674046648171,97,10350,1138,67
1674046650365,97,10350,1339,67
1674046650365,97,10350,1188,68
1674046652548,96,10351,1365,68
1674046652548,97,10352,1332,68
1674046654756,97,10352,1377,68
1674046654756,96,10351,1353,67
1674046654756,96,10351,1333,66
1674046656955,96,10350,1309,66
1674046656955,96,10350,1341,66
1674046659149,96,10350,1381,66
1674046659149,96,10350,1374,65
1674046661352,96,10349,1327,66
1674046661352,96,10349,1287,67
1674046663551,97,10348,1273,67
1674046663551,97,10347,1232,67
1674046665758,97,10346,1025,68
1674046665758,97,10345,995,68
1674046665758,97,10344,955,68
1674046667961,97,10342,842,68
1674046667961,97,10339,867,68
1674046670154,97,10338,831,68
1674046670154,97,10337,954,69
1674046672358,97,10336,880,68
1674046672358,97,10336,885,68
1674046674552,97,10335,902,68
1674046674552,97,10335,950,68
1674046676757,97,10334,1027,68
1674046676757,97,10333,1021,68
1674046676757,97,10333,1023,68
1674046678959,96,10333,1035,68
1674046678959,96,10333,1057,68
1674046681162,96,10332,987,67
1674046681162,96,10332,1066,68
1674046683350,96,10333,1266,68
1674046683350,97,10333,1212,67
1674046685552,97,10334,1214,66
1674046685552,97,10335,1257,66
1674046687743,97,10336,1187,66
1674046687743,97,10337,1096,65
1674046687743,97,10338,926,65
1674046689950,97,10338,949,65
1674046689950,97,10339,1174,66
1674046692155,97,10339,1189,67
1674046692155,97,10339,1257,67
1674046694351,97,10339,1257,67
1674046694351,97,10339,1273,68
1674046696556,97,10338,1267,68
1674046696556,97,10336,1000,69
1674046698748,97,10335,982,68
1674046698748,97,10333,866,68
1674046698748,97,10330,873,67
1674046700945,97,10329,795,67
1674046700945,96,10328,850,65
1674046703143,96,10327,896,65
1674046703143,96,10326,933,66
1674046705343,96,10326,1026,67
1674046705343,96,10325,1152,68
1674046707542,96,10323,1155,69
1674046707542,96,10321,1172,69
1674046709743,96,10321,1245,69
1674046709743,96,10321,1299,68
1674046709743,97,10321,1256,68
1674046711949,97,10322,1273,67
1674046711949,97,10323,1284,67
1674046714148,97,10324,1203,67
1674046714148,97,10326,1323,67
1674046716329,97,10327,1252,68
1674046716329,97,10328,1152,67
1674046718531,97,10329,1041,67
1674046718531,97,10329,1093,67
1674046720731,97,10330,906,67
1674046720731,97,10330,1043,66
1674046720731,97,10331,919,66
1674046722936,97,10331,900,66
1674046722936,97,10332,1009,67
1674046725138,96,10332,971,66
1674046725138,96,10332,1101,66
1674046727343,96,10333,1047,66
1674046727343,96,10333,1146,66
1674046729544,96,10333,1139,67
1674046729544,96,10333,1145,68
1674046731752,96,10331,1117,68
1674046731752,96,10330,1030,68
1674046731752,96,10330,1120,68
1674046733943,96,10329,1023,67
1674046733943,96,10328,1157,67
1674046736145,96,10327,1067,68
1674046736145,97,10326,1140,68
1674046738342,97,10325,1131,67
1674046738342,97,10324,1021,67
1674046740540,97,10323,1018,67
1674046740540,97,10323,950,67
1674046742739,97,10323,1054,67
1674046742739,97,10322,906,67
1674046742739,97,10322,1037,66
1674046744931,97,10322,1043,66
1674046744931,97,10323,1051,66
1674046747132,97,10323,1088,66
1674046747132,97,10324,1003,66
1674046749278,97,10324,1000,67
1674046749278,97,10326,834,66
1674046751532,97,10327,865,66
1674046751532,97,10328,981,65
1674046753736,97,10329,870,65
1674046753736,97,10331,830,66
1674046753736,97,10332,897,65
1674046755934,97,10332,911,65
1674046755934,97,10334,983,65
1674046758126,97,10334,1066,66
1674046758126,97,10334,1061,67
1674046760334,97,10334,1075,66
1674046760334,97,10333,1098,67
1674046762538,97,10333,1215,68
1674046762538,97,10330,1170,68
1674046764739,97,10329,1135,68
1674046764739,97,10328,1016,68
1674046764739,97,10326,1000,67
1674046766939,97,10325,1073,67
1674046766939,97,10325,953,67
1674046769134,97,10325,923,66
1674046769134,97,10324,1000,65
1674046771340,97,10324,1071,65
1674046771340,97,10323,959,66
1674046773530,97,10322,1025,67
1674046773530,97,10322,899,67
1674046775730,96,10322,856,67
1674046775730,96,10322,798,68
1674046775730,96,10322,919,68
1674046777933,96,10321,972,68
1674046777933,96,10321,1046,67
1674046780144,96,10321,1111,68
1674046780144,96,10322,1152,68
1674046782345,97,10323,1310,68
1674046782345,97,10323,1240,68
1674046784542,97,10324,1264,68
1674046784542,96,10326,1298,68
1674046786741,96,10328,1189,68
1674046786741,96,10328,1273,68
1674046786741,96,10328,1090,68
1674046788945,96,10333,1248,68
1674046788945,96,10339,1663,68
1674046791150,96,10334,1781,69
1674046791150,96,10333,2016,71
1674046793338,96,10334,2168,73
1674046793338,96,10338,2233,74
1674046795547,96,10339,2443,74
1674046795547,96,10340,2378,74
1674046797748,96,10341,2091,74
1674046797748,96,10343,2022,73
1674046797748,96,10343,1796,72
1674046799885,96,10344,1676,72
1674046799885,96,10345,1333,71
1674046802147,96,10347,1331,71
1674046802147,96,10348,1185,72
1674046804364,96,10349,1163,72
1674046804364,96,10350,1040,72
1674046806568,95,10348,1088,71
1674046806568,95,10346,1077,70
1674046808764,95,10344,1099,70
1674046808764,95,10341,939,69
1674046808764,95,10338,947,68
1674046810949,95,10335,1062,68
1674046810949,96,10330,1183,67
1674046813151,96,10328,1196,67
1674046813151,96,10326,1171,67
1674046815357,96,10323,1134,66
1674046815357,96,10321,1086,66
1674046817554,96,10319,991,65
1674046817554,96,10317,919,65
1674046819747,96,10314,890,66
1674046819747,97,10313,734,66
1674046819747,97,10311,832,65
1674046821948,97,10310,883,65
1674046821948,97,10309,915,65
1674046824154,97,10306,813,65
1674046824154,97,10306,888,65
1674046826353,97,10305,936,65
1674046826353,97,10304,893,65
1674046828549,97,10303,889,66
1674046828549,97,10303,948,66
1674046830752,97,10303,919,65
1674046830752,97,10302,877,66
1674046830752,97,10301,937,66
1674046832958,97,10301,950,66
1674046832958,97,10301,958,67
1674046835164,97,10300,987,67
1674046835164,97,10300,1070,67
1674046837368,97,10301,1104,67
1674046837368,97,10302,1092,67
1674046839573,97,10305,1020,67
1674046839573,97,10307,976,67
1674046841765,97,10309,897,67
1674046841765,97,10310,859,66
1674046841765,97,10311,759,66
1674046843966,97,10312,686,66
1674046843966,97,10312,772,66
1674046846169,97,10312,773,66
1674046846169,97,10312,758,67
1674046848368,97,10313,870,66
1674046848368,97,10313,887,66
1674046850564,97,10313,902,66
1674046850564,97,10313,1360,67
1674046870393,97,10312,898,67
1674046870393,97,10312,1100,68
1674046870393,97,10311,1009,68
1674046870409,97,10311,945,69
1674046870409,97,10311,1039,68
1674046870429,97,10311,724,68
1674046870429,97,10310,908,68
1674046870446,97,10310,730,68
1674046870446,97,10310,775,68
1674046870463,97,10310,737,68
1674046870463,97,10310,964,67
1674046870490,97,10311,1179,67
1674046870490,97,10311,1075,67
1674046870490,97,10312,1115,67
1674046870502,97,10313,1050,67
1674046870502,97,10314,1045,68
1674046870513,97,10314,992,68
1674046870513,97,10316,1015,68
1674046870524,97,10316,917,68
1674046870524,97,10317,947,68
1674046872567,97,10317,940,67
1674046872567,97,10317,941,68
1674046874775,97,10317,902,68
1674046874775,97,10318,845,68
1674046874775,97,10318,825,67
1674046876971,97,10318,912,67
1674046876971,97,10319,863,68
1674046879174,97,10319,863,68
1674046879174,97,10320,970,69
1674046881383,97,10321,1058,69
1674046881383,97,10321,1030,69
1674046883566,97,10321,1059,69
1674046883566,96,10323,1006,68
1674046885774,96,10323,985,67
1674046885774,96,10323,864,68
1674046885774,95,10324,843,68
1674046887971,95,10323,813,67
1674046887971,95,10324,926,68
1674046890185,94,10324,919,67
1674046890185,94,10324,1042,68
1674046892393,94,10324,1070,68
1674046892393,94,10324,1148,68
1674046894582,94,10324,1132,68
1674046894582,94,10322,1072,68
1674046896793,95,10324,1453,68
1674046896793,95,10321,1964,68
1674046896793,95,10321,2020,68
1674046898982,96,10320,2039,69
1674046898982,96,10318,2043,68
1674046901186,96,10316,2091,68
1674046901186,96,10314,1868,68
1674046903386,95,10314,1420,67
1674046903386,95,10314,1286,66
1674046905585,95,10314,1162,66
1674046905585,96,10314,1122,66
1674046907784,96,10314,1099,67
1674046907784,96,10313,1010,66
1674046907784,96,10313,837,66
1674046909985,96,10312,913,68
1674046909985,96,10311,942,69
1674046912177,96,10310,940,68
1674046912177,96,10309,883,68
1674046914388,96,10308,931,68
1674046914388,96,10307,936,69
1674046916587,96,10306,800,69
1674046916587,96,10304,778,68
1674046918797,96,10305,724,68
1674046918797,97,10306,818,68
1674046918797,97,10308,782,67
1674046920992,96,10309,956,67
1674046920992,96,10310,1001,67
1674046923190,96,10311,1009,67
1674046923190,96,10312,1079,67
1674046925383,96,10314,1043,67
