UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680960985550,95,10022,1065,58
1680960987752,95,10019,967,60
1680960987752,95,10016,927,61
1680960989948,95,10012,887,62
1680960989948,95,10009,874,62
1680960989948,95,10013,941,61
1680960992157,95,10018,961,60
1680960992157,95,10021,964,60
1680960994353,95,10023,1036,60
1680960994353,95,10025,1036,60
1680960996550,95,10025,1091,60
1680960996550,95,10025,1067,60
1680960998746,95,10026,1172,60
1680960998746,95,10027,1165,60
1680961000949,95,10024,1257,60
1680961000949,95,10021,1231,61
1680961000949,95,10020,1216,61
1680961003163,95,10021,1222,61
1680961003163,95,10021,1193,61
1680961005349,95,10019,1084,63
1680961005349,95,10018,1139,62
1680961007552,95,10016,1169,64
1680961007552,95,10015,1172,65
1680961009755,95,10015,1132,64
1680961009755,95,10014,1040,63
1680961011959,95,10016,1108,62
1680961011959,95,10019,1057,62
1680961011959,95,10019,840,62
1680961014152,95,10019,862,62
1680961014152,95,10021,890,62
1680961016365,95,10021,871,63
1680961016365,95,10021,964,64
1680961018558,95,10019,1076,65
1680961018558,95,10019,1130,65
1680961020745,95,10023,1318,64
1680961020745,95,10023,1392,64
1680961022967,95,10028,1441,63
1680961022967,95,10033,1372,61
1680961022967,95,10039,1414,60
1680961025159,95,10044,1287,58
1680961025159,95,10049,1359,58
1680961027359,95,10054,1191,57
1680961027359,94,10057,1360,57
1680961029569,94,10058,1236,58
1680961029569,94,10058,1285,59
1680961031769,94,10054,1179,59
1680961031769,94,10048,1052,61
1680961033954,94,10044,984,61
1680961033954,94,10040,1031,61
1680961033954,94,10037,1008,61
1680961036159,95,10035,1063,61
1680961036159,95,10035,1050,60
1680961038364,95,10035,1077,61
1680961038364,95,10033,1054,61
1680961040562,95,10031,1117,61
1680961040562,95,10029,1117,62
1680961042770,95,10026,988,62
1680961042770,95,10025,851,61
1680961044955,95,10029,913,60
1680961044955,95,10033,899,60
1680961044955,95,10037,777,59
1680961047159,95,10043,732,57
1680961047159,95,10047,735,56
1680961049365,95,10050,751,56
1680961049365,95,10052,845,56
1680961051560,95,10055,1301,56
1680961051560,95,10054,2422,56
1680961053769,95,10052,2887,57
1680961053769,95,10048,2943,58
1680961055962,95,10042,2983,59
1680961055962,95,10037,3027,60
1680961055962,95,10036,2894,62
1680961058165,95,10039,2072,61
1680961058165,95,10043,1814,61
1680961060291,95,10045,1420,62
1680961060291,95,10046,1395,62
1680961062583,95,10048,1316,61
1680961062583,95,10049,1176,60
1680961064780,95,10051,1127,60
1680961064780,95,10052,1021,58
1680961066980,95,10053,905,57
1680961066980,95,10053,1100,58
1680961066980,95,10052,1042,59
1680961069185,95,10052,1207,59
1680961069185,95,10050,1265,58
1680961071378,95,10048,1267,59
1680961071378,95,10047,1262,59
1680961073581,95,10043,1218,60
1680961073581,95,10037,1011,61
1680961075783,95,10030,903,61
1680961075783,95,10026,762,62
1680961077983,95,10026,826,62
1680961077983,95,10030,795,62
1680961077983,95,10034,852,61
1680961080182,95,10039,791,62
1680961080182,95,10040,953,62
1680961082382,95,10043,901,61
1680961082382,95,10043,946,61
1680961084582,95,10042,821,62
1680961084582,95,10041,808,62
1680961086784,95,10041,985,61
1680961086784,95,10039,1023,61
1680961088978,95,10038,1160,61
1680961088978,95,10038,1097,61
1680961088978,95,10038,1115,61
1680961091190,95,10038,1155,61
1680961091190,95,10041,1053,61
1680961093384,95,10042,973,60
1680961093384,95,10044,938,59
1680961095576,95,10046,991,59
1680961095576,95,10046,897,58
1680961097778,95,10043,965,58
1680961097778,95,10038,1140,59
1680961099984,95,10036,1129,59
1680961099984,95,10035,1160,60
1680961099984,95,10035,1305,60
1680961102179,95,10038,1313,59
1680961102179,95,10041,1272,58
1680961104380,95,10044,1165,58
1680961104380,95,10046,1166,58
1680961106568,95,10047,1110,60
1680961106568,95,10048,966,60
1680961108779,95,10049,874,59
1680961108779,94,10050,892,58
1680961110987,94,10052,912,56
1680961110987,94,10055,928,55
1680961110987,94,10056,1075,55
1680961113180,95,10058,1241,55
1680961113180,95,10059,1428,55
1680961115381,95,10059,1032,56
1680961115381,95,10057,1106,57
1680961117588,95,10056,1329,57
1680961117588,95,10054,1342,58
1680961119788,95,10049,1435,58
1680961119788,95,10044,1505,59
1680961121977,95,10042,1771,60
1680961121977,95,10042,1823,60
1680961121977,95,10042,1766,60
1680961124182,95,10042,1718,60
1680961124182,95,10043,1618,61
1680961126381,95,10045,1470,61
1680961126381,95,10045,1268,61
1680961128580,95,10044,1195,61
1680961128580,95,10042,1047,61
1680961130779,95,10041,1096,61
1680961130779,95,10039,1137,60
1680961132983,95,10036,1150,60
1680961132983,95,10035,1126,60
1680961132983,95,10035,1147,61
1680961135180,95,10033,1126,61
1680961135180,95,10030,1080,61
1680961137387,95,10030,961,61
1680961137387,95,10032,916,62
1680961139599,95,10031,818,62
1680961139599,95,10030,808,62
1680961141797,95,10029,959,62
1680961141797,95,10028,952,63
1680961143994,95,10028,1032,62
1680961143994,96,10028,1061,62
1680961143994,96,10028,1047,62
1680961146189,96,10030,971,63
1680961146189,96,10035,938,61
1680961148391,96,10037,956,61
1680961148391,96,10039,884,61
1680961150598,96,10042,939,61
1680961150598,96,10045,941,60
1680961152795,95,10044,1115,60
1680961152795,95,10043,1240,62
1680961154996,95,10043,1456,63
1680961154996,95,10043,1419,65
1680961154996,94,10040,1424,66
1680961157192,94,10042,1391,66
1680961157192,94,10047,1488,67
1680961159387,94,10051,1389,66
1680961159387,94,10053,1346,65
1680961161596,94,10056,1409,65
1680961161596,94,10059,1403,64
1680961163790,93,10060,1333,63
1680961163790,93,10061,1266,63
1680961165990,93,10061,1259,63
1680961165990,94,10061,1174,62
1680961165990,94,10059,1137,61
1680961168189,94,10057,1065,61
1680961168189,94,10056,1122,60
1680961170392,94,10056,1110,59
1680961170392,94,10053,1197,60
1680961172596,95,10049,1233,61
1680961172596,95,10046,1273,61
1680961174799,95,10042,1235,61
1680961174799,95,10036,1222,62
1680961177001,95,10030,1303,62
1680961177001,96,10030,1170,61
1680961177001,96,10030,1087,61
1680961179193,96,10032,1274,62
1680961179193,96,10033,1439,63
1680961181392,96,10035,1462,64
1680961181392,97,10033,1551,64
1680961183606,97,10029,1448,64
1680961183606,97,10026,1564,63
1680961185797,97,10028,1347,63
1680961185797,97,10032,1223,62
1680961188002,97,10036,1082,61
1680961188002,96,10040,1099,60
1680961188002,96,10044,1082,58
1680961190209,96,10047,1122,57
1680961190209,96,10049,1033,57
1680961192397,96,10049,1161,57
1680961192397,96,10048,1171,58
1680961194596,96,10045,1153,58
1680961194596,96,10040,1050,59
1680961196805,96,10034,1027,60
1680961196805,96,10030,918,60
1680961198996,96,10028,910,60
1680961198996,96,10030,953,59
1680961198996,96,10033,936,60
1680961201207,96,10033,892,60
1680961201207,96,10032,951,60
1680961203409,96,10031,978,60
1680961203409,96,10028,937,60
1680961205596,97,10027,918,60
1680961205596,96,10026,891,58
1680961207801,96,10026,1027,58
1680961207801,96,10029,1096,58
1680961209998,96,10031,1063,58
1680961209998,96,10033,1087,58
1680961209998,96,10035,1074,59
1680961212199,96,10037,958,60
1680961212199,95,10039,985,60
1680961214399,95,10043,863,60
1680961214399,95,10045,903,60
1680961216603,95,10045,1036,60
1680961216603,94,10045,1102,60
1680961218811,94,10045,1396,61
1680961218811,94,10047,1796,62
1680961220998,93,10050,1860,64
1680961220998,93,10060,2100,65
1680961220998,93,10065,2121,65
1680961223207,92,10072,2125,65
1680961223207,92,10079,2511,65
1680961225400,92,10084,4779,65
1680961225400,92,10091,5542,64
1680961227612,92,10096,6506,66
1680961227612,92,10096,8051,68
1680961229797,91,10094,10606,69
1680961229797,91,10092,15642,70
1680961232012,91,10090,28645,71
1680961232012,91,10087,6211,72
1680961232012,92,10086,2490,72
1680961234210,92,10085,2499,72
1680961234210,92,10083,2295,70
1680961236418,93,10082,2185,69
1680961236418,93,10080,1993,67
1680961238608,94,10076,1694,66
1680961238608,94,10072,1686,64
1680961240814,95,10067,1685,63
1680961240814,95,10062,1583,62
1680961243004,95,10056,1005,62
1680961243004,96,10052,948,61
1680961243004,96,10046,895,61
1680961245211,96,10040,854,61
1680961245211,96,10036,856,61
1680961247412,96,10034,951,61
1680961247412,97,10033,914,61
1680961249615,97,10034,908,60
1680961249615,97,10034,928,60
1680961251770,97,10032,1028,58
1680961251770,97,10030,1015,58
1680961254022,97,10029,1162,57
1680961254022,97,10025,1206,57
1680961254022,97,10021,1318,57
1680961256220,97,10021,1348,58
1680961256220,97,10018,1264,58
1680961258421,97,10014,1368,58
1680961258421,97,10011,1324,59
1680961260619,97,10011,1339,59
1680961260619,97,10011,1099,59
1680961262815,97,10012,1036,59
1680961262815,97,10012,1060,58
1680961265023,97,10013,1039,58
1680961265023,97,10016,1011,58
1680961265023,97,10016,892,58
1680961267223,97,10016,942,58
1680961267223,97,10016,1024,57
1680961269431,97,10015,1002,57
1680961269431,96,10012,998,57
1680961271641,96,10009,887,58
1680961271641,96,10010,914,58
1680961273831,96,10012,900,58
1680961273831,96,10014,908,58
1680961276025,96,10017,1034,58
1680961276025,96,10018,1156,58
1680961276025,96,10017,1235,58
1680961278226,96,10016,1172,58
1680961278226,96,10015,1194,58
1680961280440,96,10012,1432,58
1680961280440,96,10010,1130,59
1680961282635,96,10011,800,59
1680961282635,96,10015,838,60
1680961284830,96,10016,787,60
1680961284830,96,10018,1553,60
1680961287034,96,10021,4157,60
1680961287034,96,10021,878,59
1680961287034,96,10020,890,59
1680961289238,95,10022,881,59
1680961289238,95,10026,856,58
1680961291430,95,10027,936,59
1680961291430,95,10029,977,60
1680961293632,95,10033,983,59
1680961293632,95,10035,1114,59
1680961295832,95,10034,1230,59
1680961295832,95,10034,1462,59
1680961298030,95,10036,1403,59
1680961298030,95,10036,1564,59
1680961298030,95,10034,1515,60
1680961300228,95,10033,1444,60
1680961300228,95,10034,1446,60
1680961302438,95,10034,1386,61
1680961302438,94,10032,1235,61
1680961304627,94,10033,1152,60
1680961304627,94,10031,1130,60
1680961306835,94,10028,1252,60
1680961306835,94,10025,1390,60
1680961309032,95,10026,1459,60
1680961309032,95,10026,1755,60
1680961309032,95,10023,1851,61
1680961311239,95,10023,1875,62
1680961311239,95,10023,1851,61
1680961313440,95,10025,1677,60
1680961313440,95,10025,1810,60
1680961315638,95,10024,1615,60
1680961315638,95,10026,1382,60
1680961317853,95,10032,1457,60
1680961317853,95,10032,1577,60
1680961320052,95,10032,1681,61
1680961320052,95,10032,1654,60
1680961320052,95,10034,1645,59
1680961322242,95,10034,1719,58
1680961322242,95,10023,1689,60
1680961324438,96,10019,1456,61
1680961324438,96,10018,1554,61
1680961326649,96,10015,1624,62
1680961326649,96,10014,1579,63
1680961328843,96,10018,1651,62
1680961328843,96,10022,1541,62
1680961331043,96,10024,1520,61
1680961331043,96,10025,1422,61
1680961331043,96,10025,1355,61
1680961333240,96,10022,1343,60
1680961333240,96,10020,1261,60
1680961335444,96,10022,1215,60
1680961335444,96,10021,1317,60
1680961337645,96,10021,1386,59
1680961337645,96,10021,1196,59
1680961339836,97,10021,1240,59
1680961339836,97,10022,1201,58
1680961342042,97,10024,1213,58
1680961342042,97,10023,1129,58
1680961342042,97,10022,1072,59
1680961344246,97,10023,1100,59
1680961344246,97,10025,1067,59
1680961346455,97,10024,1063,58
1680961346455,97,10024,1014,58
1680961348640,97,10025,936,58
1680961348640,96,10021,922,58
1680961350856,96,10018,955,58
1680961350856,96,10017,1036,59
1680961353063,96,10015,1066,60
1680961353063,96,10013,1201,60
1680961353063,96,10016,1198,60
1680961355255,96,10022,1154,60
1680961355255,96,10025,1107,61
1680961357452,96,10026,1097,62
1680961357452,95,10029,1023,62
1680961359650,95,10031,1173,62
1680961359650,95,10031,1389,62
1680961361858,95,10029,1384,63
1680961361858,95,10031,1592,63
1680961364052,95,10034,1738,62
1680961364052,95,10035,1743,62
1680961364052,94,10040,3037,63
1680961366253,94,10046,4159,63
1680961366253,94,10039,4259,63
1680961368454,94,10035,4400,67
1680961368454,94,10030,4426,68
1680961370652,94,10032,4641,68
1680961370652,95,10037,4030,68
1680961372849,95,10041,2958,68
1680961372849,95,10045,2623,69
1680961375046,95,10045,2304,67
1680961375046,95,10046,1962,65
1680961375046,95,10046,1833,64
1680961377257,95,10046,1364,63
1680961377257,95,10049,1529,62
1680961379452,95,10052,1413,60
1680961379452,95,10053,1523,59
1680961381658,96,10053,1477,59
1680961381658,96,10052,1430,58
1680961383849,96,10053,1633,58
1680961383849,96,10051,1538,59
1680961386045,96,10047,1494,59
1680961386045,96,10042,1418,60
1680961386045,96,10039,1505,60
1680961388258,97,10034,1388,61
1680961388258,97,10029,1348,61
1680961390444,97,10026,1422,61
1680961390444,97,10027,1353,60
1680961392650,97,10028,1399,60
1680961392650,97,10027,1374,60
1680961394844,97,10028,1512,61
1680961394844,97,10030,1383,60
1680961397061,97,10029,1275,59
1680961397061,97,10029,1235,58
1680961397061,97,10031,1208,57
1680961399248,97,10031,1108,56
1680961399248,97,10030,1191,56
1680961401458,97,10029,1313,56
1680961401458,97,10027,1347,56
1680961403660,97,10025,1312,57
1680961403660,97,10024,1258,58
1680961405861,96,10023,1261,58
1680961405861,96,10024,1210,58
1680961408056,96,10026,963,58
1680961408056,96,10026,949,58
1680961408056,96,10027,1055,58
1680961410258,96,10030,1153,58
1680961410258,96,10031,1081,57
1680961412468,96,10034,1216,57
1680961412468,95,10037,1246,57
1680961414665,95,10039,1261,57
1680961414665,95,10041,1221,57
1680961416858,95,10043,1182,57
1680961416858,94,10046,1194,57
1680961419056,94,10046,1090,57
1680961419056,94,10043,1072,59
1680961419056,94,10041,929,59
1680961421263,94,10041,1141,58
1680961421263,94,10041,938,58
1680961423458,94,10041,1060,58
1680961423458,94,10042,943,57
1680961425674,94,10042,1868,56
1680961425674,94,10043,1556,56
1680961427870,94,10042,1794,56
1680961427870,95,10041,1512,56
1680961430064,95,10042,1558,56
1680961430064,95,10042,1368,56
1680961430064,95,10040,1616,56
1680961432265,95,10039,1431,56
1680961432265,95,10038,1367,56
1680961434472,95,10034,1284,57
1680961434472,96,10031,1314,57
1680961436672,96,10031,1339,58
1680961436672,96,10031,1301,58
1680961438855,96,10030,1264,57
1680961438855,96,10031,1359,57
1680961441079,96,10030,1189,57
1680961441079,96,10026,1254,57
1680961441079,96,10023,989,58
1680961443274,96,10021,1062,57
1680961443274,96,10018,1080,57
1680961445467,96,10019,1244,58
1680961445467,96,10022,1196,58
1680961447674,96,10025,1054,58
1680961447674,96,10028,1148,58
1680961449879,96,10032,1279,58
1680961449879,95,10031,1375,58
1680961452074,95,10031,1438,57
1680961452074,95,10031,1537,57
1680961452074,95,10033,1543,56
1680961454275,95,10034,1641,56
1680961454275,95,10033,1607,57
1680961456477,95,10031,1521,58
1680961456477,95,10032,1512,59
1680961458637,95,10033,1623,60
1680961458637,95,10030,1683,60
1680961460882,95,10028,1732,61
1680961460882,95,10031,1787,61
1680961463081,95,10033,1748,60
1680961463081,95,10033,1778,60
1680961463081,95,10034,1692,60
1680961465286,95,10034,1859,59
1680961465286,95,10038,1872,58
1680961467477,95,10040,2023,57
1680961467477,95,10039,2039,57
1680961469682,95,10037,1926,58
1680961469682,95,10038,1977,58
1680961471887,95,10038,1843,58
1680961471887,96,10035,1722,60
1680961474074,96,10031,1368,61
1680961474074,96,10026,1339,61
1680961474074,96,10024,1299,62
1680961476272,96,10021,1404,62
1680961476272,96,10022,1495,61
1680961478469,96,10022,1405,60
1680961478469,96,10020,1337,60
1680961480681,96,10020,1241,61
1680961480681,96,10022,1198,60
1680961482875,96,10021,996,60
1680961482875,97,10018,1021,60
1680961485078,97,10015,907,61
1680961485078,97,10014,1013,61
1680961485078,97,10012,933,61
1680961487290,97,10014,1057,61
1680961487290,97,10018,975,60
1680961489476,96,10024,889,59
1680961489476,96,10025,755,58
1680961491683,96,10028,960,58
1680961491683,96,10028,880,58
1680961493874,96,10031,1049,58
1680961493874,96,10031,1026,59
1680961496074,96,10029,1073,59
1680961496074,96,10030,1109,59
1680961496074,96,10030,1092,59
1680961498228,96,10029,1065,59
1680961498228,96,10031,982,58
1680961500484,95,10036,1094,57
1680961500484,95,10037,1130,57
1680961502683,95,10038,1215,57
1680961502683,95,10042,1292,57
1680961504877,95,10046,1595,57
1680961504877,95,10052,2133,58
1680961507079,94,10052,2475,61
1680961507079,94,10055,2722,62
1680961507079,94,10055,2766,62
1680961509278,93,10055,3214,62
1680961509278,93,10062,3213,62
1680961511491,93,10063,2977,62
1680961511491,93,10067,2665,62
1680961513683,92,10070,2378,63
1680961513683,92,10073,2253,63
1680961515893,92,10075,1695,63
1680961515893,92,10076,1629,61
1680961518083,92,10076,1454,61
1680961518083,93,10075,1539,60
1680961518083,93,10076,1653,59
1680961520283,93,10075,1460,58
1680961520283,94,10073,1646,57
1680961522477,94,10072,1513,57
1680961522477,94,10071,1590,55
1680961524680,95,10069,1409,55
1680961524680,95,10065,1464,56
1680961526887,96,10061,1627,56
1680961526887,96,10057,1392,57
1680961529091,96,10049,1315,57
1680961529091,96,10039,1189,58
1680961529091,96,10034,1101,58
1680961531289,96,10032,973,58
1680961531289,97,10033,926,58
1680961533489,97,10036,893,58
1680961533489,97,10036,1041,58
1680961535696,97,10037,995,58
1680961535696,97,10037,1111,57
1680961537898,97,10038,1060,57
1680961537898,97,10038,1123,57
1680961540093,97,10034,943,56
1680961540093,97,10031,850,56
1680961540093,97,10029,856,56
1680961542290,97,10027,800,56
1680961542290,97,10026,847,57
1680961544490,97,10029,1012,57
1680961544490,97,10030,989,57
1680961546700,97,10029,911,58
1680961546700,97,10030,990,58
1680961548889,97,10033,1055,58
1680961548889,96,10030,1136,58
1680961551095,96,10026,1132,58
1680961551095,96,10025,1203,58
1680961551095,96,10029,1255,57
1680961553294,96,10030,1224,57
1680961553294,96,10031,1227,58
1680961555488,95,10035,1263,58
1680961555488,95,10038,1176,58
1680961557691,95,10038,1175,58
1680961557691,95,10038,1175,59
1680961559900,95,10037,1273,58
1680961559900,95,10039,1471,58
1680961562090,95,10039,1674,57
1680961562090,95,10039,1870,58
1680961562090,95,10039,2298,61
1680961564295,95,10041,2323,63
1680961564295,95,10045,2710,64
1680961566491,95,10047,2505,65
1680961566491,95,10048,2748,65
1680961568706,95,10049,2468,64
1680961568706,95,10049,2348,64
1680961570913,95,10049,2233,63
1680961570913,95,10050,2093,63
1680961573099,95,10051,2016,62
1680961573099,95,10052,1925,62
1680961573099,95,10052,1876,61
1680961575307,95,10054,1655,61
1680961575307,95,10055,1572,60
1680961577499,95,10054,1522,60
1680961577499,95,10053,1250,60
1680961579703,95,10052,1221,59
1680961579703,96,10049,1203,60
1680961581902,96,10043,1337,60
1680961581902,96,10038,1149,60
1680961584109,96,10036,1274,59
1680961584109,96,10036,1416,59
1680961584109,97,10034,1333,58
1680961586307,97,10034,1305,58
1680961586307,97,10033,1299,58
1680961588502,97,10033,1409,58
1680961588502,97,10033,1514,58
1680961590713,97,10030,1485,59
1680961590713,97,10026,1356,58
1680961592902,97,10024,1410,57
1680961592902,97,10024,1428,56
1680961595108,97,10024,1265,56
1680961595108,97,10025,1107,56
1680961595108,97,10023,1168,56
1680961597306,97,10021,1170,56
1680961597306,97,10021,1098,56
1680961599501,97,10022,1025,56
1680961599501,97,10021,1010,56
1680961601697,97,10021,1019,55
1680961601697,97,10022,865,55
1680961603908,97,10022,811,54
1680961603908,97,10021,804,54
1680961606105,97,10019,938,54
1680961606105,97,10019,944,55
1680961606105,97,10018,997,56
1680961608307,97,10014,1137,57
1680961608307,97,10012,1211,57
1680961610518,96,10013,1262,57
1680961610518,96,10012,1246,58
1680961612703,96,10014,1189,58
1680961612703,96,10019,1045,58
1680961614913,96,10023,1041,58
1680961614913,96,10022,996,59
1680961617112,95,10020,987,60
1680961617112,95,10022,828,60
1680961617112,95,10022,854,60
1680961619317,95,10021,805,60
1680961619317,95,10023,1134,60
1680961621511,95,10027,1449,59
1680961621511,95,10029,1715,59
1680961623708,95,10034,1831,60
1680961623708,95,10037,2194,60
1680961625918,95,10035,1961,62
1680961625918,95,10035,2222,63
1680961628111,95,10035,2158,64
1680961628111,95,10037,2205,64
1680961628111,95,10040,2191,65
1680961630316,95,10042,2152,65
1680961630316,94,10045,2238,65
1680961632513,94,10048,2091,64
1680961632513,94,10051,2003,63
1680961634723,94,10052,1747,63
1680961634723,94,10054,1626,61
1680961636911,94,10056,1761,60
1680961636911,94,10058,1833,59
1680961639113,94,10058,1662,58
1680961639113,94,10057,1528,58
1680961639113,94,10058,1622,58
1680961641309,95,10057,1585,57
1680961641309,95,10053,1349,58
1680961643518,95,10049,1181,59
1680961643518,96,10048,1245,59
1680961645717,96,10044,1284,58
1680961645717,96,10037,1100,59
1680961647909,96,10031,1113,61
1680961647909,96,10028,1107,61
1680961650107,96,10026,1074,61
1680961650107,97,10025,1216,61
1680961650107,97,10027,1112,61
1680961652321,97,10031,1247,60
1680961652321,97,10033,1172,59
1680961654528,97,10032,1230,58
1680961654528,97,10030,1267,58
1680961656715,97,10031,1317,58
1680961656715,97,10028,1218,57
1680961658922,97,10023,1137,58
1680961658922,97,10023,1160,58
1680961661129,97,10022,1135,58
1680961661129,97,10022,1114,58
1680961661129,97,10023,1103,58
1680961663320,97,10023,1047,58
1680961663320,97,10020,973,58
1680961665529,97,10017,914,58
1680961665529,97,10017,987,58
1680961667718,96,10017,989,58
1680961667718,96,10015,962,58
1680961669922,96,10014,948,59
1680961669922,96,10017,963,58
1680961672128,96,10017,878,58
1680961672128,96,10019,980,58
1680961672128,96,10019,932,58
1680961674323,96,10020,948,58
1680961674323,96,10024,1092,57
1680961676516,95,10022,1089,57
1680961676516,95,10020,1231,57
1680961678727,95,10021,1355,57
1680961678727,95,10021,1659,58
1680961680919,95,10020,1667,59
1680961680919,95,10021,1760,60
1680961683124,95,10030,2014,61
1680961683124,95,10033,2398,61
1680961683124,95,10038,2497,63
1680961685325,95,10041,2434,64
1680961685325,95,10043,2494,65
1680961687527,95,10045,2581,65
1680961687527,95,10047,2659,65
1680961689715,95,10053,2170,65
1680961689715,95,10055,2021,65
1680961691928,95,10056,1834,64
1680961691928,94,10057,1934,65
1680961694121,94,10057,1696,64
1680961694121,94,10058,1600,63
1680961694121,94,10058,1466,62
1680961696336,95,10057,1546,61
1680961696336,95,10056,1474,61
1680961698529,95,10057,1559,61
1680961698529,95,10055,1499,61
1680961700723,96,10053,1468,60
1680961700723,96,10051,1442,60
1680961702931,96,10048,1440,59
1680961702931,96,10047,1395,59
1680961705129,96,10044,1302,59
1680961705129,97,10040,1086,59
1680961705129,97,10036,949,59
1680961707330,97,10035,940,59
1680961707330,97,10032,1004,60
1680961709542,97,10027,1119,60
1680961709542,97,10022,1154,61
1680961711737,97,10022,1075,61
1680961711737,97,10023,1069,60
1680961713928,97,10023,1072,60
1680961713928,97,10023,1021,60
1680961716128,97,10025,1177,59
1680961716128,97,10026,1217,59
1680961716128,97,10024,1221,58
1680961718328,97,10022,1299,59
1680961718328,97,10023,1393,59
1680961720539,97,10020,1444,59
1680961720539,97,10015,1455,60
1680961722719,97,10009,1396,61
1680961722719,97,10008,1373,61
1680961724921,97,10010,1311,61
1680961724921,97,10017,1217,61
1680961727118,97,10025,1229,61
1680961727118,97,10030,1185,59
1680961727118,96,10033,1158,58
1680961729322,96,10033,1172,57
1680961729322,96,10036,1264,56
1680961731517,96,10040,1230,56
1680961731517,96,10040,1224,55
1680961733717,96,10037,1225,56
1680961733717,96,10034,1305,56
1680961735914,96,10032,1271,56
1680961735914,96,10028,1357,57
1680961738121,96,10024,1349,57
1680961738121,96,10026,1377,58
1680961738121,96,10030,1328,58
1680961740327,96,10031,1336,58
1680961740327,96,10031,1235,59
1680961742525,96,10031,1089,59
1680961742525,96,10029,874,58
1680961744732,96,10025,1381,58
1680961744732,96,10023,970,58
1680961746929,97,10024,1027,57
1680961746929,97,10026,764,57
1680961749144,97,10030,1201,57
1680961749144,96,10032,964,57
1680961749144,96,10032,985,59
1680961751333,96,10032,920,60
1680961751333,96,10032,1219,61
1680961753536,96,10035,1143,59
1680961753536,96,10036,1266,58
1680961755726,96,10039,1157,57
1680961755726,96,10039,1180,56
1680961757938,96,10043,1148,55
1680961757938,96,10046,1200,54
1680961760131,95,10048,1275,54
1680961760131,95,10049,1323,54
1680961760131,95,10049,1285,54
1680961762336,95,10048,1268,56
1680961762336,95,10049,1227,57
1680961764527,95,10050,1204,57
1680961764527,95,10046,1210,57
1680961766734,95,10039,1142,57
1680961766734,95,10028,1121,57
1680961768937,95,10024,1412,58
1680961768937,96,10027,1500,58
1680961771142,96,10029,1607,58
1680961771142,96,10032,1575,61
1680961771142,96,10035,1542,60
1680961773333,96,10037,1531,58
1680961773333,96,10037,1342,57
1680961775533,96,10036,1268,57
1680961775533,96,10037,1236,57
1680961777731,96,10039,1228,56
1680961777731,96,10038,1184,56
1680961779937,96,10038,1100,56
1680961779937,96,10038,1035,56
1680961782134,96,10040,953,56
1680961782134,96,10038,874,56
1680961782134,96,10035,747,56
1680961784325,97,10034,730,57
1680961784325,97,10033,842,58
1680961786536,97,10029,902,58
1680961786536,97,10025,1003,58
1680961788734,97,10025,1086,58
1680961788734,97,10025,1148,58
1680961790942,97,10024,1075,58
1680961790942,97,10025,1102,59
1680961793137,97,10027,1014,59
1680961793137,97,10025,1082,60
1680961793137,97,10023,1056,61
1680961795335,97,10023,1226,60
1680961795335,96,10026,1144,60
1680961797537,96,10028,1195,59
1680961797537,96,10030,1212,58
1680961799743,96,10034,1049,57
1680961799743,96,10037,961,57
1680961801945,96,10040,909,56
1680961801945,96,10045,860,56
1680961804130,95,10050,769,56
1680961804130,95,10051,812,57
1680961804130,95,10051,924,58
1680961806334,95,10051,1015,58
1680961806334,95,10052,1062,58
1680961808534,94,10051,1153,58
1680961808534,94,10046,1632,59
1680961810727,94,10041,1755,60
1680961810727,94,10039,1833,60
1680961812934,94,10040,1851,60
1680961812934,94,10040,2177,60
1680961815134,94,10040,2071,62
1680961815134,94,10040,1951,62
1680961815134,95,10039,2011,63
1680961817335,95,10032,2072,64
1680961817335,95,10026,2154,65
1680961819535,95,10023,2107,65
1680961819535,95,10026,2084,65
1680961821735,95,10031,2041,64
1680961821735,95,10035,1986,63
1680961823930,95,10038,1840,63
1680961823930,95,10041,1696,62
1680961826127,95,10043,1526,61
1680961826127,95,10044,1419,60
1680961826127,95,10043,1352,59
1680961828334,96,10044,1117,59
1680961828334,96,10043,1249,59
1680961830536,96,10043,1240,59
1680961830536,96,10043,1260,59
1680961832732,96,10044,1316,59
1680961832732,96,10043,1434,59
1680961834934,96,10040,1447,59
1680961834934,96,10036,1287,60
1680961837154,96,10034,1318,60
1680961837154,96,10032,1344,60
1680961837154,96,10028,1235,60
1680961839348,97,10028,1200,60
1680961839348,97,10032,1055,60
1680961841540,97,10035,1003,59
1680961841540,97,10035,1077,59
1680961843737,97,10035,1111,60
1680961843737,97,10035,1135,59
1680961845937,97,10033,1218,60
1680961845937,97,10032,1279,59
1680961848139,97,10031,1249,59
1680961848139,97,10029,1137,58
1680961848139,97,10029,1073,58
1680961850348,97,10031,1087,57
1680961850348,97,10034,1010,56
1680961852539,97,10035,975,56
1680961852539,97,10037,947,57
1680961854744,97,10038,1072,57
1680961854744,97,10038,934,58
1680961856946,97,10040,906,58
1680961856946,97,10039,795,58
1680961859142,97,10036,713,59
1680961859142,96,10034,658,60
1680961859142,96,10033,659,60
1680961861341,96,10031,676,60
1680961861341,96,10030,738,60
1680961863539,96,10031,906,60
1680961863539,95,10034,1010,62
1680961865742,95,10038,1335,63
1680961865742,95,10040,1434,63
1680961867944,95,10043,1589,64
1680961867944,94,10046,1646,65
1680961870149,94,10050,1915,64
