UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683377796486,95,10134,1758,73
1683377798691,96,10134,1540,74
1683377798691,96,10134,1500,73
1683377800886,96,10134,1328,73
1683377800886,96,10134,1193,72
1683377800886,97,10134,1256,72
1683377803087,97,10133,1088,72
1683377803087,97,10131,1098,71
1683377805287,97,10129,1165,71
1683377805287,97,10128,1020,71
1683377807487,97,10127,1036,70
1683377807487,97,10126,1002,70
1683377809689,97,10123,953,70
1683377809689,97,10119,811,70
1683377811891,97,10116,627,70
1683377811891,97,10113,997,69
1683377811891,98,10108,765,69
1683377814089,97,10104,931,69
1683377814089,95,10101,954,69
1683377816307,92,10096,863,68
1683377816307,93,10094,1086,68
1683377818495,93,10092,1025,68
1683377818495,94,10091,1184,68
1683377820695,94,10091,1175,68
1683377820695,95,10091,1172,68
1683377822895,95,10091,1124,67
1683377822895,96,10091,1065,68
1683377822895,96,10090,1006,68
1683377825100,96,10090,1060,68
1683377825100,96,10090,847,67
1683377827309,96,10090,957,67
1683377827309,96,10089,1067,68
1683377829497,96,10089,24332,68
1683377829497,96,10089,1223,68
1683377831720,96,10089,1445,68
1683377831720,96,10086,1598,68
1683377833913,96,10086,2210,68
1683377833913,96,10087,3144,68
1683377833913,96,10086,3477,69
1683377836118,96,10084,3880,70
1683377836118,96,10083,3996,70
1683377838313,96,10083,3994,70
1683377838313,96,10082,3742,70
1683377840509,97,10080,2980,71
1683377840509,97,10079,2546,72
1683377842722,97,10079,1948,71
1683377842722,96,10079,1636,71
1683377844912,96,10078,1505,70
1683377844912,96,10078,1257,70
1683377844912,96,10078,1266,70
1683377847123,95,10079,1961,70
1683377847123,95,10081,2201,70
1683377849320,95,10082,2308,69
1683377849320,95,10082,1622,69
1683377851525,95,10077,2132,70
1683377851525,95,10067,1935,70
1683377853720,94,10067,2103,69
1683377853720,94,10079,2257,66
1683377855927,93,10079,2156,70
1683377855927,93,10081,2070,69
1683377855927,93,10083,1958,69
1683377858129,94,10085,1598,69
1683377858129,94,10088,1193,69
1683377860325,94,10090,976,70
1683377860325,95,10090,847,69
1683377862531,95,10090,865,70
1683377862531,95,10090,1200,70
1683377864736,95,10090,1319,69
1683377864736,95,10089,1329,70
1683377866938,95,10089,1293,69
1683377866938,96,10089,1413,70
1683377866938,95,10093,3272,70
1683377869164,95,10093,7243,70
1683377869164,95,10093,7730,70
1683377871335,95,10094,8344,70
1683377871335,95,10094,8374,70
1683377873531,95,10094,8429,71
1683377873531,95,10094,7965,71
1683377875732,95,10093,4597,71
1683377875732,95,10092,3679,71
1683377877938,96,10092,1979,71
1683377877938,96,10092,1825,71
1683377877938,96,10091,1656,71
1683377880130,96,10090,1268,72
1683377880130,96,10089,1350,72
1683377882340,97,10088,1358,72
1683377882340,97,10087,1233,72
1683377884542,97,10087,1226,72
1683377884542,97,10086,1217,71
1683377886729,97,10086,1009,72
1683377886729,98,10085,944,71
1683377888928,98,10085,1359,71
1683377888928,97,10086,1373,70
1683377888928,97,10086,1659,70
1683377891131,97,10086,1643,70
1683377891131,96,10085,1730,70
1683377893334,96,10086,1733,70
1683377893334,96,10086,2040,70
1683377895532,96,10087,2130,70
1683377895532,96,10087,1287,70
1683377897739,96,10087,1619,70
1683377897739,96,10087,1166,70
1683377899940,96,10087,1168,70
1683377899940,96,10088,1019,70
1683377899940,96,10087,1155,71
1683377902143,96,10086,1196,71
1683377902143,96,10086,1104,71
1683377904342,96,10086,1119,71
1683377904342,96,10086,1326,70
1683377906538,96,10084,1381,70
1683377906538,95,10085,1785,70
1683377908740,95,10084,2694,70
1683377908740,94,10084,3037,70
1683377910942,94,10084,3261,70
1683377910942,94,10085,3327,70
1683377910942,94,10085,3352,70
1683377913144,94,10085,3125,70
1683377913144,95,10085,2394,70
1683377915358,95,10085,1856,70
1683377915358,95,10086,1373,70
1683377917558,95,10086,1132,70
1683377917558,95,10086,1158,70
1683377919753,95,10086,1074,70
1683377919753,96,10086,1099,70
1683377921949,96,10086,1155,70
1683377921949,96,10086,1301,70
1683377921949,96,10086,1420,70
1683377924160,96,10087,1260,69
1683377924160,96,10087,1271,69
1683377926356,96,10086,1245,69
1683377926356,97,10086,1201,69
1683377928553,97,10087,1311,69
1683377928553,97,10087,1315,69
1683377930745,97,10087,4773,69
1683377930745,97,10087,3113,69
1683377932965,97,10088,2152,68
1683377932965,97,10088,1491,68
1683377932965,97,10088,1668,68
1683377935165,96,10088,1485,68
1683377935165,96,10088,1398,68
1683377937361,96,10082,1354,68
1683377937361,96,10081,1401,69
1683377939557,96,10088,1480,69
1683377939557,96,10087,1660,66
1683377941773,96,10087,1495,67
1683377941773,96,10087,1532,69
1683377943957,96,10087,1498,69
1683377943957,96,10086,1356,69
1683377943957,96,10084,1268,69
1683377946162,96,10083,1028,70
1683377946162,96,10081,1130,70
1683377948364,95,10080,1245,70
1683377948364,95,10077,1445,70
1683377950572,95,10076,1233,70
1683377950572,95,10075,1393,70
1683377952771,95,10073,1271,70
1683377952771,96,10072,1180,70
1683377954970,96,10072,1129,70
1683377954970,96,10072,1168,70
1683377954970,96,10071,1311,71
1683377957172,96,10071,1389,70
1683377957172,96,10072,1471,71
1683377959374,96,10072,1428,70
1683377959374,96,10072,1419,70
1683377961574,96,10072,1397,70
1683377961574,96,10073,1421,69
1683377963777,96,10074,1328,69
1683377963777,96,10074,1415,69
1683377965989,96,10074,1430,69
1683377965989,95,10076,1725,69
1683377965989,95,10076,1720,69
1683377968172,94,10077,2007,69
1683377968172,94,10077,2640,69
1683377970388,94,10078,1537,69
1683377970388,95,10080,1595,69
1683377972587,95,10080,1294,69
1683377972587,96,10081,1362,69
1683377974784,96,10082,1256,69
1683377974784,96,10083,1197,68
1683377976981,96,10083,1314,68
1683377976981,96,10083,1353,69
1683377976981,96,10085,1304,69
1683377979180,96,10085,1307,69
1683377979180,96,10084,1256,69
1683377981394,96,10085,1218,69
1683377981394,96,10085,1182,69
1683377983590,97,10085,1033,69
1683377983590,97,10084,1020,70
1683377985799,97,10083,887,69
1683377985799,97,10083,908,69
1683377987993,97,10082,998,69
1683377987993,97,10080,1120,69
1683377987993,97,10079,1305,69
1683377990190,97,10079,1497,69
1683377990190,97,10079,1610,69
1683377992385,97,10079,1671,69
1683377992385,97,10079,1586,69
1683377994595,97,10079,1451,68
1683377994595,97,10079,1333,68
1683377996788,97,10079,1299,67
1683377996788,97,10080,1204,67
1683377999005,97,10080,1244,67
1683377999005,96,10081,1450,67
1683377999005,96,10082,1605,67
1683378001155,96,10083,1491,67
1683378001155,97,10085,1590,67
1683378003399,97,10085,1526,67
1683378003399,97,10086,1478,67
1683378005591,97,10087,1401,67
1683378005591,97,10088,1397,67
1683378007802,97,10089,1565,67
1683378007802,97,10089,1533,67
1683378009999,97,10090,1578,67
1683378009999,97,10090,1654,67
1683378009999,97,10090,1566,67
1683378012187,96,10090,1519,67
1683378012187,96,10090,1435,67
1683378014395,96,10090,1572,68
1683378014395,97,10089,1482,68
1683378016558,96,10089,1531,69
1683378016558,96,10089,1467,69
1683378018811,96,10088,1680,69
1683378018811,96,10087,1550,69
1683378021012,96,10086,1398,69
1683378021012,96,10085,1414,69
1683378021012,96,10083,1519,69
1683378023212,96,10082,1512,69
1683378023212,96,10081,1413,69
1683378025409,96,10076,1324,69
1683378025409,96,10074,1349,69
1683378027614,96,10075,1553,68
1683378027614,96,10073,1408,69
1683378029805,97,10070,1401,70
1683378029805,97,10069,1294,69
1683378032012,97,10069,1273,70
1683378032012,97,10066,1292,70
1683378032012,97,10066,1126,70
1683378034218,96,10065,1220,70
1683378034218,96,10065,1074,70
1683378036391,96,10064,958,70
1683378036391,96,10065,1039,71
1683378038603,96,10065,868,70
1683378038603,96,10064,957,71
1683378040799,97,10065,2215,71
1683378040799,97,10066,3654,70
1683378043004,97,10066,6718,70
1683378043004,97,10067,7116,70
1683378043004,97,10068,7293,70
1683378045199,97,10068,7393,70
1683378045199,97,10068,7187,70
1683378047409,97,10069,6684,70
1683378047409,97,10070,3629,70
1683378049609,97,10071,3285,70
1683378049609,97,10071,2788,70
1683378051814,97,10072,2233,70
1683378051814,96,10073,2221,69
1683378054008,96,10073,1814,69
1683378054008,96,10073,1531,70
1683378054008,96,10074,1336,70
1683378056212,96,10075,1034,70
1683378056212,96,10074,1087,71
1683378058414,96,10074,940,71
1683378058414,96,10074,968,71
1683378060611,96,10073,1070,70
1683378060611,96,10073,1121,71
1683378062818,97,10073,1086,71
1683378062818,97,10073,1129,70
1683378065020,97,10073,1098,70
1683378065020,97,10073,1037,70
1683378065020,97,10072,1044,70
1683378067223,97,10073,1006,70
1683378067223,97,10072,847,70
1683378069424,97,10072,940,70
1683378069424,97,10072,922,69
1683378071619,98,10072,1128,69
1683378071619,98,10068,977,69
1683378073819,98,10066,1111,69
1683378073819,98,10069,1163,69
1683378076028,99,10069,1426,69
1683378076028,99,10069,1345,69
1683378076028,98,10071,1476,70
1683378078223,98,10070,1504,70
1683378078223,98,10072,1574,69
1683378080429,97,10072,1554,69
1683378080429,97,10072,1381,70
1683378082642,97,10073,1430,70
1683378082642,97,10073,1349,70
1683378084831,96,10070,1385,70
1683378084831,96,10070,1294,70
1683378087035,96,10068,1301,71
1683378087035,96,10067,1237,71
1683378087035,96,10065,1240,71
1683378089239,96,10064,1210,71
1683378089239,96,10063,1194,71
1683378091435,96,10062,1097,71
1683378091435,96,10062,1152,71
1683378093625,96,10062,1121,71
1683378093625,96,10061,1142,71
1683378095831,96,10061,1077,70
1683378095831,96,10062,1095,70
1683378098036,96,10062,1085,70
1683378098036,96,10062,1047,70
1683378098036,96,10062,960,70
1683378100244,96,10064,873,70
1683378100244,96,10064,2188,70
1683378102438,96,10064,1584,70
1683378102438,96,10065,1084,70
1683378104640,96,10066,2034,69
1683378104640,96,10066,1705,69
1683378106850,96,10066,1431,69
1683378106850,96,10068,1622,69
1683378109057,96,10068,1576,69
1683378109057,96,10069,1229,69
1683378109057,97,10070,1451,69
1683378111248,97,10070,1099,69
1683378111248,97,10070,1017,68
1683378113442,97,10070,972,69
1683378113442,97,10071,942,69
1683378115658,97,10071,1034,68
1683378115658,97,10072,905,68
1683378117853,97,10072,940,68
1683378117853,97,10073,1023,68
1683378120049,97,10072,1038,68
1683378120049,97,10072,1055,68
1683378120049,97,10072,1097,68
1683378122251,97,10073,1143,68
1683378122251,97,10072,1426,68
1683378124445,97,10071,1585,69
1683378124445,97,10073,1815,69
1683378126645,97,10063,2091,68
1683378126645,97,10063,2546,66
1683378128837,97,10062,3163,64
1683378128837,97,10065,3874,67
1683378131046,97,10068,4912,70
1683378131046,97,10069,3060,69
1683378131046,97,10071,3988,70
1683378133249,97,10069,2817,70
1683378133249,97,10066,2074,70
1683378135445,97,10062,2217,71
1683378135445,97,10058,2351,71
1683378137652,96,10055,1855,71
1683378137652,96,10049,1711,72
1683378139847,96,10047,1393,71
1683378139847,96,10046,1387,71
1683378142051,96,10045,1297,71
1683378142051,96,10044,1239,71
1683378142051,96,10044,1042,71
1683378144254,96,10044,879,71
1683378144254,96,10044,815,70
1683378146464,96,10044,768,71
1683378146464,96,10045,875,71
1683378148645,96,10046,735,70
1683378148645,96,10047,744,71
1683378150858,96,10049,816,70
1683378150858,96,10050,911,70
1683378153062,97,10050,1029,70
1683378153062,97,10052,1177,70
1683378153062,97,10053,1198,70
1683378155263,97,10053,1187,70
1683378155263,97,10052,1264,70
1683378157461,97,10052,1414,70
1683378157461,96,10052,1391,69
1683378159663,95,10055,1344,69
1683378159663,95,10056,1356,71
1683378161863,95,10058,1313,70
1683378161863,95,10059,1303,70
1683378164074,95,10060,1148,70
1683378164074,95,10060,1069,70
1683378164074,95,10061,1174,70
1683378166256,96,10061,919,70
1683378166256,96,10061,914,70
1683378168474,96,10062,936,70
1683378168474,96,10062,875,70
1683378170672,96,10062,997,70
1683378170672,96,10059,1136,69
1683378172872,96,10057,1197,69
1683378172872,96,10062,1283,68
1683378175077,97,10062,1338,69
1683378175077,97,10062,1365,70
1683378175077,97,10068,1274,69
1683378177280,98,10068,1244,68
1683378177280,98,10070,1128,69
1683378179474,99,10069,1206,69
1683378179474,98,10066,1388,69
1683378181677,98,10070,1658,69
1683378181677,98,10070,1712,69
1683378183883,94,10071,1751,68
1683378183883,91,10072,1860,69
1683378186084,91,10072,1953,68
1683378186084,92,10072,1872,68
1683378186084,93,10073,1744,68
1683378188284,94,10073,1780,68
1683378188284,95,10074,1815,68
1683378190482,95,10073,1840,68
1683378190482,96,10073,2051,68
1683378192687,96,10074,1915,68
1683378192687,96,10073,1851,68
1683378194891,97,10073,1703,68
1683378194891,97,10074,1593,68
1683378197084,97,10074,1438,68
1683378197084,97,10074,1262,68
1683378197084,97,10073,1209,68
1683378199294,97,10074,1246,68
1683378199294,98,10073,1335,68
1683378201486,97,10071,1335,68
1683378201486,97,10071,1478,68
1683378203689,97,10072,1403,68
1683378203689,97,10072,1496,68
1683378205898,97,10071,1423,69
1683378205898,97,10071,1501,69
1683378208087,96,10070,1450,69
1683378208087,96,10069,1527,69
1683378208087,96,10069,1488,69
1683378210297,96,10070,1465,69
1683378210297,96,10069,1393,69
1683378212489,96,10068,1342,69
1683378212489,96,10068,1431,69
1683378214690,96,10068,1306,69
1683378214690,96,10067,1356,69
1683378216900,96,10064,1307,69
1683378216900,96,10065,1432,69
1683378219101,96,10066,1398,69
1683378219101,95,10065,1398,69
1683378219101,95,10065,1334,69
1683378221302,95,10066,1317,69
1683378221302,96,10065,1370,69
1683378223499,96,10064,1346,69
1683378223499,96,10065,1429,69
1683378225697,96,10065,1424,69
1683378225697,96,10065,1499,69
1683378227902,95,10066,1422,69
1683378227902,95,10066,1337,69
1683378230099,94,10066,1300,70
1683378230099,94,10065,1182,70
1683378230099,94,10065,1221,71
1683378232310,95,10066,1227,71
1683378232310,95,10065,1224,71
1683378234501,95,10065,1287,72
1683378234501,96,10064,1298,71
1683378236716,96,10064,1334,71
1683378236716,96,10064,1375,71
1683378238910,96,10065,1312,71
1683378238910,97,10052,1445,71
1683378241118,97,10054,2439,70
1683378241118,97,10059,3354,70
1683378241118,97,10059,4061,70
1683378243309,97,10045,4385,70
1683378243309,96,10054,4563,70
1683378245512,94,10054,4620,70
1683378245512,93,10070,4492,70
1683378247711,91,10072,3601,70
1683378247711,90,10070,2945,70
1683378249923,89,10070,2357,71
1683378249923,88,10072,2046,70
1683378252121,88,10072,1794,70
1683378252121,86,10070,1781,70
1683378252121,87,10071,1656,69
1683378254317,88,10071,1719,69
1683378254317,89,10069,1601,69
1683378256524,90,10068,1666,69
1683378256524,92,10068,1877,69
1683378258724,93,10067,1877,69
1683378258724,94,10066,1899,68
1683378260918,95,10066,1749,69
1683378260918,95,10067,1624,69
1683378263125,96,10067,1512,68
1683378263125,96,10067,1134,68
1683378263125,96,10067,943,68
1683378265329,97,10070,887,68
1683378265329,97,10070,809,68
1683378267530,97,10071,889,68
1683378267530,97,10072,941,68
1683378269733,97,10073,915,69
1683378269733,97,10074,893,69
1683378271930,97,10074,853,69
1683378271930,97,10075,1073,69
1683378274135,97,10076,1033,69
1683378274135,97,10076,1085,69
1683378274135,97,10077,1010,70
1683378276339,97,10077,1178,70
1683378276339,97,10079,1088,69
1683378278538,97,10079,953,69
1683378278538,97,10078,903,70
1683378280758,97,10078,1056,70
1683378280758,97,10079,1056,69
1683378282941,97,10079,1166,69
1683378282941,97,10078,1293,70
1683378285139,97,10078,1374,69
1683378285139,97,10078,1429,69
1683378285139,97,10076,1447,69
1683378287337,97,10076,1449,69
1683378287337,97,10077,1215,69
1683378289540,97,10075,1229,69
1683378289540,97,10075,1056,69
1683378291745,97,10076,1015,69
1683378291745,97,10076,1015,69
1683378293938,97,10076,1131,69
1683378293938,97,10076,1221,69
1683378296147,97,10076,1328,69
1683378296147,97,10074,1400,69
1683378296147,97,10074,1400,69
1683378298343,96,10075,1544,69
1683378298343,96,10071,1900,69
1683378300552,93,10069,1992,69
1683378300552,89,10067,2398,69
1683378302752,87,10067,3054,69
1683378302752,85,10072,2006,69
1683378304936,85,10072,2424,69
1683378304936,87,10071,1666,69
1683378307157,89,10071,1660,69
1683378307157,91,10072,1376,69
1683378307157,93,10072,1357,69
1683378309361,94,10073,1621,69
1683378309361,95,10074,1471,69
1683378311554,95,10075,1451,69
1683378311554,95,10074,1448,69
1683378313754,96,10074,1421,69
1683378313754,96,10075,1295,69
1683378315958,96,10074,1412,69
1683378315958,96,10074,1348,69
1683378318164,96,10075,1230,69
1683378318164,96,10075,1473,69
1683378318164,96,10074,1379,69
1683378320363,96,10074,1451,69
1683378320363,96,10074,1364,69
1683378322527,96,10074,1324,69
1683378322527,96,10074,1314,69
1683378324717,96,10074,1271,69
1683378324717,96,10074,1173,68
1683378326909,97,10074,1106,68
1683378326909,97,10074,1050,69
1683378329084,97,10075,1152,68
1683378329084,97,10075,1480,68
1683378329084,97,10074,1499,68
1683378331286,96,10075,2182,69
1683378331286,96,10076,2329,68
1683378333476,96,10076,4036,68
1683378333476,96,10075,4291,69
1683378335665,96,10072,4872,69
1683378335665,96,10063,5815,68
1683378337860,95,10063,7036,68
1683378337860,94,10067,8875,69
1683378340056,94,10068,9093,70
1683378340056,94,10067,10826,70
1683378340056,94,10065,5305,70
1683378342234,94,10063,773,70
1683378342234,95,10062,5981,70
1683378344443,95,10058,4224,69
1683378344443,95,10055,3128,69
1683378346651,95,10053,2676,70
1683378346651,95,10051,2350,70
1683378348854,95,10050,2064,70
1683378348854,96,10050,1347,70
1683378351096,96,10051,1209,70
1683378351096,96,10050,1182,70
1683378351096,96,10051,1206,71
1683378353302,96,10052,983,71
1683378353302,95,10052,996,71
1683378355501,95,10052,970,71
1683378355501,95,10055,1065,71
1683378357697,95,10055,1166,70
1683378357697,95,10055,1232,70
1683378359909,95,10059,1493,70
1683378359909,95,10064,1704,69
1683378362104,93,10064,1726,69
1683378362104,91,10063,1656,70
1683378362104,90,10066,1681,70
1683378364299,90,10067,1599,69
1683378364299,91,10067,1516,69
1683378366504,93,10068,1310,69
1683378366504,94,10070,1213,69
1683378368699,95,10070,1315,69
1683378368699,96,10071,1292,70
1683378370914,96,10073,1412,69
1683378370914,96,10074,1346,69
1683378373108,96,10074,1302,69
1683378373108,96,10074,1288,69
1683378373108,96,10074,1189,69
1683378375306,96,10075,1101,69
1683378375306,96,10075,1039,69
1683378377512,96,10075,1073,69
1683378377512,96,10077,1010,69
1683378379715,97,10076,994,68
1683378379715,97,10076,955,69
1683378381911,97,10076,1076,69
1683378381911,97,10077,901,68
1683378384110,97,10077,1079,68
1683378384110,97,10076,1086,68
1683378384110,97,10076,1144,68
1683378386316,97,10076,1107,68
1683378386316,97,10076,1196,68
1683378388525,97,10075,1278,69
1683378388525,97,10073,1163,69
1683378390721,97,10073,1323,69
1683378390721,97,10072,1304,69
1683378392922,97,10071,1810,69
1683378392922,97,10070,1605,69
1683378395125,97,10071,2579,70
1683378395125,97,10069,2353,70
1683378395125,97,10069,1921,70
1683378397330,97,10069,1811,69
1683378397330,97,10067,1788,70
1683378399517,97,10066,1711,70
1683378399517,96,10066,1745,70
1683378401724,96,10065,1520,70
1683378401724,96,10064,1690,70
1683378403940,96,10063,2112,70
1683378403940,96,10063,1804,70
1683378406132,96,10063,1762,70
1683378406132,96,10062,1646,70
1683378406132,96,10062,1754,70
1683378408329,96,10063,1529,69
1683378408329,96,10063,1508,69
1683378410533,96,10063,1259,69
1683378410533,96,10063,1260,69
1683378412737,96,10065,1197,69
1683378412737,96,10065,1235,69
1683378414935,97,10066,1112,69
1683378414935,97,10067,1076,69
1683378417130,97,10068,1106,69
1683378417130,97,10069,1059,69
1683378417130,97,10069,1152,69
1683378419333,97,10069,1277,69
1683378419333,97,10072,1476,69
1683378421543,97,10071,1380,69
1683378421543,97,10071,1516,69
1683378423744,97,10072,1502,69
1683378423744,97,10074,1453,69
1683378425945,97,10074,1510,69
1683378425945,97,10073,1368,69
1683378428136,97,10074,1296,69
1683378428136,97,10074,1249,68
1683378428136,97,10073,1176,68
1683378430338,97,10073,1241,69
1683378430338,97,10074,1179,68
1683378432543,97,10074,1213,68
1683378432543,97,10073,1187,68
1683378434734,97,10073,1145,68
1683378434734,97,10074,1247,68
1683378436948,97,10073,1432,68
1683378436948,97,10072,1396,69
1683378439155,97,10072,1335,69
1683378439155,97,10072,1328,68
1683378439155,97,10071,1454,68
1683378441348,97,10070,1378,69
1683378441348,97,10073,1221,69
1683378443553,97,10073,1154,68
1683378443553,97,10068,1215,69
1683378445750,97,10068,1270,70
1683378445750,97,10069,1432,69
1683378447952,96,10063,1563,69
1683378447952,96,10063,1583,70
1683378450147,96,10061,1556,69
1683378450147,96,10058,1665,68
1683378450147,96,10055,1617,70
1683378452369,96,10051,1467,70
1683378452369,96,10050,1264,70
1683378454564,96,10048,1302,70
1683378454564,96,10048,1435,70
1683378456763,96,10038,1624,69
1683378456763,96,10035,1778,69
1683378458964,96,10008,2021,69
1683378458964,96,10035,2407,71
1683378461161,95,10044,3207,71
1683378461161,94,10045,5497,71
1683378461161,93,10048,5481,71
1683378463356,93,10052,3130,71
1683378463356,93,10051,5417,71
1683378465564,93,10064,4196,72
1683378465564,93,10061,3595,71
1683378467766,93,10062,2955,71
1683378467766,93,10064,2645,71
1683378469955,94,10065,2333,71
1683378469955,94,10068,2277,71
1683378472177,95,10068,1822,71
1683378472177,95,10069,1679,72
1683378472177,96,10069,1596,71
1683378474372,96,10070,1499,71
1683378474372,96,10070,1375,72
1683378476574,96,10071,1319,71
1683378476574,96,10071,1167,71
1683378478772,97,10071,1256,70
1683378478772,97,10071,1113,70
1683378480978,97,10071,1280,70
1683378480978,97,10071,1047,70
1683378483169,97,10071,1155,69
1683378483169,97,10071,1158,69
1683378483169,97,10070,1126,69
1683378485369,97,10070,1162,69
1683378485369,97,10070,1109,69
1683378487583,97,10069,1237,69
1683378487583,97,10070,1282,68
1683378489781,97,10070,1174,68
1683378489781,97,10070,1129,68
1683378491982,97,10071,1245,68
1683378491982,97,10071,1200,68
1683378494147,98,10071,1085,67
1683378494147,98,10071,1100,67
1683378494147,98,10071,1210,68
1683378496392,98,10072,1317,68
1683378496392,98,10072,1579,68
1683378498593,98,10072,1535,68
1683378498593,98,10072,1747,68
1683378500793,98,10072,2190,68
1683378500793,98,10072,3004,69
1683378502999,98,10072,3070,69
1683378502999,98,10072,3134,68
1683378505202,97,10071,3119,69
1683378505202,97,10071,3149,69
1683378505202,97,10072,2805,69
1683378507404,97,10072,2234,68
1683378507404,97,10071,2011,69
1683378509609,97,10073,1673,69
1683378509609,97,10073,1559,69
1683378511800,97,10073,1671,69
1683378511800,96,10073,1651,69
1683378514004,96,10074,1640,68
1683378514004,96,10074,1488,68
1683378516201,96,10074,1533,68
1683378516201,96,10075,1602,68
1683378516201,96,10075,1434,68
1683378518400,96,10076,1362,68
1683378518400,96,10076,1466,68
1683378520599,96,10076,1560,68
1683378520599,96,10076,1583,68
1683378522800,96,10076,1667,68
1683378522800,96,10074,1534,68
1683378525003,96,10074,1501,68
1683378525003,97,10073,1722,68
1683378527201,97,10072,1430,68
1683378527201,97,10071,1390,68
1683378527201,97,10071,1170,69
1683378529396,97,10069,1135,69
1683378529396,97,10067,1213,69
1683378531607,97,10066,1238,69
1683378531607,97,10065,1164,69
1683378533803,97,10064,1126,69
1683378533803,97,10062,1227,69
1683378536010,97,10061,1203,69
1683378536010,97,10058,1048,68
1683378538212,97,10059,1083,68
1683378538212,97,10057,1203,69
1683378538212,95,10052,1302,69
1683378540411,95,10053,1355,69
1683378540411,95,10054,1447,69
1683378542613,95,10051,1536,69
1683378542613,95,10048,1487,69
1683378544814,94,10048,1475,70
1683378544814,93,10053,1411,70
1683378547015,93,10056,1398,69
1683378547015,93,10052,1563,69
1683378549214,93,10052,1340,70
1683378549214,92,10052,1316,70
1683378549214,91,10051,1496,69
1683378551407,90,10054,1552,69
1683378551407,87,10054,1492,70
1683378553623,86,10055,1333,70
1683378553623,86,10054,1467,69
1683378555820,86,10054,1529,69
1683378555820,87,10054,1642,69
1683378558020,89,10056,1458,69
1683378558020,91,10057,1427,69
1683378560221,93,10058,1599,69
1683378560221,93,10060,1645,69
1683378560221,94,10061,1450,69
1683378562427,94,10062,1868,69
1683378562427,94,10062,1581,69
1683378564615,95,10063,1407,69
1683378564615,95,10064,1259,69
1683378566826,96,10064,1281,69
1683378566826,96,10065,1154,69
1683378569015,96,10066,1198,69
1683378569015,96,10066,1008,69
1683378571225,96,10067,1390,69
1683378571225,96,10067,1613,69
1683378571225,96,10068,1457,69
1683378573426,96,10068,1552,69
1683378573426,96,10068,1517,69
1683378575627,96,10069,1569,69
1683378575627,96,10069,1424,68
1683378577831,96,10072,1409,68
1683378577831,96,10072,1330,68
1683378580033,97,10071,1290,68
1683378580033,97,10071,1273,68
1683378582235,97,10070,1546,68
1683378582235,97,10071,1928,68
1683378582235,97,10071,3095,68
1683378584447,97,10071,3327,68
1683378584447,97,10071,3489,68
1683378586646,97,10071,3602,69
1683378586646,97,10072,3645,69
1683378588849,96,10072,3479,68
1683378588849,96,10069,2535,68
1683378591050,95,10068,2305,69
1683378591050,95,10067,2059,68
1683378593246,95,10065,1872,69
1683378593246,95,10063,1214,69
1683378593246,95,10062,1142,69
1683378595445,96,10061,1060,69
1683378595445,96,10060,998,70
1683378597638,96,10058,1084,70
1683378597638,96,10057,1172,69
1683378599796,96,10052,1413,69
1683378599796,96,10051,1849,69
1683378602055,95,10052,1936,69
1683378602055,94,10053,2074,69
1683378604255,93,10053,2125,68
1683378604255,93,10054,2169,69
1683378604255,94,10055,2064,69
1683378606467,94,10056,1850,69
1683378606467,95,10057,1636,68
1683378608659,95,10057,1406,69
1683378608659,96,10058,1241,68
1683378610855,96,10059,1101,68
1683378610855,96,10060,1208,67
1683378613063,96,10061,1216,68
1683378613063,96,10062,1151,67
1683378615274,96,10063,1113,67
1683378615274,96,10063,1257,67
1683378615274,96,10064,1209,67
1683378617456,96,10065,1231,67
1683378617456,96,10066,989,67
1683378619665,97,10066,1023,67
1683378619665,97,10067,1031,67
1683378621866,97,10067,1086,67
1683378621866,97,10067,1070,67
1683378624079,97,10068,1158,67
1683378624079,97,10068,1013,67
1683378626271,97,10069,974,67
1683378626271,97,10069,942,68
1683378626271,96,10069,955,68
1683378628466,96,10069,849,68
1683378628466,96,10069,906,68
1683378630666,96,10069,963,68
1683378630666,96,10068,1005,68
1683378632870,96,10068,1097,68
1683378632870,96,10067,934,68
1683378635082,96,10066,1063,68
1683378635082,96,10066,1051,68
1683378637287,96,10065,925,68
1683378637287,96,10065,907,68
1683378637287,96,10064,901,69
1683378639490,96,10064,1092,69
1683378639490,96,10064,1005,68
1683378641680,96,10063,989,69
1683378641680,96,10063,1319,69
1683378643883,96,10063,2354,69
1683378643883,97,10063,1314,69
1683378646075,96,10063,1477,69
1683378646075,96,10064,1479,69
1683378648281,96,10064,1503,68
1683378648281,96,10064,1239,68
1683378648281,96,10064,1206,68
1683378650475,96,10065,1118,68
1683378650475,96,10065,1008,68
1683378652690,96,10065,972,68
1683378652690,96,10065,968,68
1683378654894,96,10066,1071,68
1683378654894,96,10066,1066,68
1683378657094,96,10066,1211,68
1683378657094,96,10066,1235,68
1683378659288,96,10066,1370,68
1683378659288,96,10069,1414,68
1683378659288,96,10074,1789,69
1683378661489,96,10077,2385,69
1683378661489,96,10064,2663,68
1683378663686,94,10061,2915,68
1683378663686,93,10061,2921,69
1683378665888,92,10061,2957,70
1683378665888,92,10067,2777,71
1683378668088,93,10066,2191,70
1683378668088,94,10067,1859,70
1683378670286,94,10067,1513,70
1683378670286,95,10066,1357,70
1683378670286,95,10065,1248,71
1683378672514,96,10066,1223,70
1683378672514,96,10065,1252,70
