UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244949658,94,10377,1619,81
1684244951876,94,10376,1740,81
1684244951876,94,10376,1685,82
1684244954051,94,10375,1584,82
1684244954051,94,10374,1582,82
1684244956251,94,10373,1532,82
1684244956251,94,10373,1416,81
1684244956251,94,10372,1392,81
1684244958445,94,10372,1306,82
1684244958445,94,10372,1288,81
1684244960635,94,10372,1185,81
1684244960635,94,10372,1142,81
1684244962845,94,10372,1143,82
1684244962845,93,10372,1164,82
1684244965037,93,10372,1284,82
1684244965037,93,10372,1305,82
1684244967235,93,10372,1564,83
1684244967235,93,10373,1761,84
1684244967235,93,10373,1794,84
1684244969415,93,10372,1882,84
1684244969415,93,10373,1873,83
1684244971622,93,10373,1828,84
1684244971622,93,10372,1841,84
1684244973813,93,10373,1784,84
1684244973813,93,10373,1594,85
1684244976013,92,10373,1523,84
1684244976013,92,10374,1414,84
1684244978202,92,10374,1317,84
1684244978202,92,10375,1211,85
1684244978202,92,10376,1295,85
1684244980408,91,10376,1300,86
1684244980408,91,10376,1449,86
1684244982591,91,10377,1402,86
1684244982591,91,10376,1526,86
1684244984792,91,10376,1626,86
1684244984792,91,10376,1468,85
1684244986983,92,10375,1518,85
1684244986983,92,10374,1625,85
1684244989175,92,10376,1659,85
1684244989175,92,10376,1586,86
1684244989175,91,10379,1616,85
1684244991382,91,10380,1698,85
1684244991382,91,10380,1531,86
1684244993571,91,10381,1610,86
1684244993571,91,10381,1520,86
1684244995775,91,10381,1467,86
1684244995775,91,10380,1476,86
1684244997960,91,10379,1453,86
1684244997960,91,10377,1479,86
1684245000161,92,10375,1529,86
1684245000161,92,10374,1455,86
1684245000161,92,10374,1321,85
1684245002354,92,10373,1157,85
1684245002354,92,10374,1209,85
1684245004545,92,10375,1175,85
1684245004545,92,10376,1025,84
1684245006748,92,10377,1052,84
1684245006748,91,10377,1074,84
1684245008935,91,10379,1234,84
1684245008935,90,10381,1289,84
1684245011128,90,10381,1765,85
1684245011128,90,10383,1898,85
1684245011128,90,10383,2270,86
1684245013334,91,10382,2385,87
1684245013334,91,10382,2569,87
1684245015530,91,10381,2467,87
1684245015530,91,10381,2253,86
1684245017715,91,10380,2121,86
1684245017715,90,10383,1633,85
1684245019927,90,10384,1527,85
1684245019927,90,10387,1184,84
1684245022111,90,10389,1062,84
1684245022111,90,10390,1135,82
1684245022111,90,10391,1053,82
1684245024311,90,10391,1132,82
1684245024311,90,10390,1134,81
1684245026496,90,10388,998,80
1684245026496,90,10387,1036,81
1684245028700,90,10385,1019,81
1684245028700,91,10382,777,80
1684245030905,91,10381,1228,81
1684245030905,92,10381,1310,82
1684245033095,93,10378,1534,82
1684245033095,93,10377,1697,83
1684245033095,94,10376,1806,83
1684245035283,94,10375,2107,84
1684245035283,94,10371,2278,85
1684245037486,94,10369,2398,87
1684245037486,94,10366,2420,88
1684245039675,94,10365,2459,89
1684245039675,93,10364,2433,89
1684245041876,93,10367,2183,89
1684245041876,92,10370,2015,89
1684245044070,92,10372,1904,89
1684245044070,91,10376,1611,87
1684245044070,91,10377,1678,86
1684245046256,90,10379,2214,86
1684245046256,90,10377,2290,85
1684245048459,90,10376,2431,83
1684245048459,89,10376,2324,82
1684245050658,89,10374,2335,82
1684245050658,89,10373,2207,82
1684245052850,89,10372,1638,82
1684245052850,90,10372,1445,82
1684245055043,91,10372,1403,81
1684245055043,91,10370,1533,80
1684245055043,92,10369,1463,81
1684245057237,93,10367,1436,81
1684245057237,93,10362,1526,81
1684245059445,94,10361,1477,81
1684245059445,94,10360,1374,81
1684245061629,95,10357,1242,80
1684245061629,95,10357,1097,81
1684245063827,96,10357,997,80
1684245063827,96,10357,1039,80
1684245066019,96,10358,1035,80
1684245066019,96,10358,1037,80
1684245066019,96,10358,1077,80
1684245068218,96,10359,1203,80
1684245068218,96,10359,1205,80
1684245070413,95,10358,1167,80
1684245070413,95,10358,1670,80
1684245072614,95,10359,1530,81
1684245072614,95,10360,2563,82
1684245074818,95,10358,3433,84
1684245074818,94,10359,3827,85
1684245077005,94,10359,3999,86
1684245077005,94,10357,3954,88
1684245077005,94,10355,4023,84
1684245079189,94,10355,3648,85
1684245079189,94,10356,3522,85
1684245081394,93,10357,2397,89
1684245081394,93,10360,1961,88
1684245083593,93,10363,1819,86
1684245083593,92,10366,1738,85
1684245085790,92,10370,1488,85
1684245085790,91,10372,1168,83
1684245087980,91,10374,1081,82
1684245087980,91,10375,1079,81
1684245087980,90,10377,1111,80
1684245090169,90,10377,1095,79
1684245090169,90,10376,1243,78
1684245092374,91,10373,1346,78
1684245092374,91,10371,1243,77
1684245094554,92,10369,1277,78
1684245094554,93,10365,1252,80
1684245096760,94,10363,1557,79
1684245096760,94,10361,1603,79
1684245098972,95,10354,1467,80
1684245098972,96,10352,1095,80
1684245098972,96,10346,1231,80
1684245101154,96,10343,1035,80
1684245101154,96,10342,1077,81
1684245103339,97,10340,1013,81
1684245103339,97,10338,959,81
1684245105541,97,10337,1103,81
1684245105541,97,10336,1084,81
1684245107735,97,10334,1649,81
1684245107735,97,10331,1992,81
1684245109929,96,10332,4031,82
1684245109929,95,10336,5239,82
1684245109929,94,10336,5256,83
1684245112051,94,10336,5311,84
1684245112051,94,10336,5302,84
1684245114338,94,10336,5154,85
1684245114338,94,10336,3748,85
1684245116534,95,10336,2901,85
1684245116534,95,10337,1915,86
1684245118725,95,10338,1927,85
1684245118725,95,10340,1891,84
1684245120922,95,10345,1898,84
1684245120922,94,10347,1876,83
1684245120922,94,10350,1533,83
1684245123114,93,10353,1481,82
1684245123114,93,10353,1208,82
1684245125315,93,10353,1159,81
1684245125315,93,10353,1090,80
1684245127509,93,10353,1109,80
1684245127509,93,10353,1148,80
1684245129696,93,10354,1190,80
1684245129696,94,10354,1226,80
1684245131903,94,10353,1210,80
1684245131903,95,10353,1313,80
1684245131903,95,10354,1214,81
1684245134087,95,10353,1660,80
1684245134087,95,10353,2373,80
1684245136291,95,10353,1461,81
1684245136291,94,10352,1518,81
1684245138479,94,10351,1546,81
1684245138479,94,10351,1847,83
1684245140675,94,10350,1800,83
1684245140675,93,10348,1787,84
1684245142880,93,10348,1991,85
1684245142880,93,10338,2135,86
1684245142880,93,10325,2263,87
1684245145064,92,10330,3394,88
1684245145064,92,10337,4063,88
1684245147270,92,10337,4321,87
1684245147270,92,10365,24094,0
1684245149471,92,10351,28083,0
1684245149471,92,10282,33673,0
1684245151665,92,10309,41835,0
1684245151665,92,10309,55655,0
1684245153846,91,10309,17667,0
1684245153846,91,10309,33921,0
1684245153846,90,10368,3280,0
1684245156049,92,10373,6440,89
1684245156049,92,10373,4551,87
1684245158258,91,10376,59995,86
1684245158258,90,10380,46933,86
1684245160438,90,10382,35681,85
1684245160438,89,10384,29975,85
1684245162640,88,10386,25632,85
1684245162640,88,10388,22034,85
1684245164828,88,10388,18218,83
1684245164828,88,10385,11079,0
1684245164828,88,10375,9704,0
1684245167028,88,10381,8329,0
1684245167028,89,10391,5377,0
1684245169222,90,10392,4622,0
1684245169222,91,10396,3252,0
1684245171425,91,10398,3092,0
1684245171425,91,10399,2154,84
1684245173609,91,10402,1380,84
1684245173609,91,10404,1201,84
1684245175809,92,10405,1227,83
1684245175809,90,10408,1050,86
1684245175809,90,10408,1559,85
1684245178014,91,10395,1733,87
1684245178014,91,10400,2619,0
1684245180207,91,10400,2940,0
1684245180207,91,10396,3518,0
1684245182405,91,10396,3823,0
1684245182405,92,10410,3777,0
1684245184598,92,10412,3630,0
1684245184598,92,10415,3191,0
1684245186787,92,10417,2919,87
1684245186787,92,10419,2195,86
1684245186787,92,10423,1835,86
1684245188979,92,10426,1618,86
1684245188979,92,10429,1656,85
1684245191184,92,10431,1557,85
1684245191184,92,10432,1460,85
1684245193373,92,10435,1339,84
1684245193373,92,10437,1371,84
1684245195567,92,10437,1426,85
1684245195567,92,10440,1541,85
1684245197764,92,10441,1588,85
1684245197764,92,10441,1756,82
1684245197764,92,10444,1914,82
1684245199969,92,10434,2721,82
1684245199969,92,10435,6690,82
1684245202158,92,10450,13461,82
1684245202158,92,10450,16324,82
1684245204356,91,10450,20287,82
1684245204356,91,10443,20796,83
1684245206546,90,10444,20875,82
1684245206546,90,10443,20330,83
1684245208741,90,10443,16658,87
1684245208741,90,10445,27444,86
1684245208741,90,10446,8110,85
1684245210940,90,10446,6824,84
1684245210940,90,10449,6731,84
1684245213135,90,10450,5668,83
1684245213135,90,10451,5190,81
1684245215333,90,10452,4494,80
1684245215333,90,10452,3837,81
1684245217530,90,10454,2562,82
1684245217530,90,10455,7034,82
1684245219724,90,10455,11515,82
1684245219724,89,10456,5322,80
1684245219724,89,10456,3185,80
1684245221922,89,10457,5011,80
1684245221922,88,10457,2962,80
1684245224111,88,10458,1844,80
1684245224111,90,10458,2764,81
1684245226306,91,10459,1887,79
1684245226306,91,10460,1691,79
1684245228499,91,10460,1926,79
1684245228499,92,10461,1603,79
1684245230704,92,10462,1728,79
1684245230704,92,10462,1712,80
1684245230704,93,10463,1861,79
1684245232890,93,10463,1843,80
1684245232890,95,10464,1827,79
1684245235098,94,10464,1786,80
1684245235098,94,10465,1770,80
1684245237279,94,10465,1626,79
1684245237279,94,10466,1663,80
1684245239479,94,10466,1886,79
1684245239479,93,10467,2048,79
1684245241665,93,10468,2951,79
1684245241665,93,10476,4443,79
1684245241665,93,10476,5404,80
1684245243870,93,10483,5814,79
1684245243870,92,10471,7327,79
1684245246075,92,10478,10285,80
1684245246075,92,10478,10822,78
1684245248263,91,10478,11652,78
1684245248263,91,10490,11079,79
1684245250458,91,10489,11234,79
1684245250458,91,10490,10623,80
1684245252645,91,10491,9868,81
1684245252645,91,10491,6851,83
1684245252645,91,10492,4091,81
1684245254851,91,10492,3950,80
1684245254851,91,10492,3545,79
1684245257054,91,10491,3055,79
1684245257054,91,10491,2770,79
1684245259231,90,10491,2627,78
1684245259231,90,10490,2557,77
1684245261438,89,10485,4762,80
1684245261438,89,10482,8244,81
1684245263624,89,10482,17869,81
1684245263624,88,10490,15934,81
1684245263624,88,10491,19009,80
1684245265841,87,10496,22229,81
1684245265841,87,10496,23733,81
1684245268026,87,10501,26724,81
1684245268026,86,10499,24795,76
1684245270216,86,10496,24552,76
1684245270216,86,10496,23479,0
1684245272416,86,10496,20393,77
1684245272416,86,10495,19204,77
1684245274622,87,10495,12168,81
1684245274622,88,10495,9181,82
1684245274622,90,10494,6025,80
1684245276809,93,10493,4371,80
1684245276809,94,10494,3117,81
1684245279005,95,10494,2463,79
1684245279005,96,10494,2279,79
1684245281192,96,10495,2229,80
1684245281192,96,10495,1738,79
1684245283392,97,10496,1394,79
1684245283392,96,10497,1281,78
1684245285597,96,10497,1069,78
1684245285597,96,10497,1087,77
1684245285597,96,10498,997,79
1684245287782,96,10499,904,78
1684245287782,96,10499,883,78
1684245289979,96,10500,1089,79
1684245289979,96,10500,1222,80
1684245292165,96,10500,1078,80
1684245292165,96,10501,1401,80
1684245294378,96,10502,1607,80
1684245294378,96,10502,2098,81
1684245296567,96,10503,2533,85
1684245296567,96,10504,2716,84
1684245296567,96,10505,3255,84
1684245298773,96,10506,3436,86
1684245298773,96,10509,3676,86
1684245300946,96,10510,3432,87
1684245300946,95,10512,4016,88
1684245303146,95,10514,4024,87
1684245303146,95,10517,2666,86
1684245305352,94,10519,3030,85
1684245305352,94,10520,3088,85
1684245307543,94,10523,6658,84
1684245307543,94,10524,2700,83
1684245307543,94,10525,2933,82
1684245309742,94,10526,1001,81
1684245309742,95,10526,2399,81
1684245311924,95,10526,1284,81
1684245311924,95,10526,1548,79
1684245314130,95,10526,1137,80
1684245314130,95,10526,989,79
1684245316318,95,10526,1251,79
1684245316318,95,10527,1819,80
1684245318517,95,10525,3100,80
1684245318517,95,10525,3335,81
1684245318517,95,10526,4363,82
1684245320729,95,10527,4774,82
1684245320729,95,10528,6389,84
1684245322918,95,10530,5422,85
1684245322918,95,10531,10093,85
1684245325113,94,10533,5714,86
1684245325113,94,10535,9890,86
1684245327302,94,10536,7575,85
1684245327302,94,10537,9040,84
1684245329499,94,10538,7010,84
1684245329499,94,10539,6276,83
1684245329499,94,10539,3974,82
1684245331696,94,10540,3347,82
1684245331696,94,10540,2684,82
1684245333888,94,10539,2442,81
1684245333888,93,10539,2077,81
1684245336077,93,10538,1541,82
1684245336077,93,10537,1868,82
1684245338278,93,10537,1297,82
1684245338278,94,10537,1114,82
1684245340478,94,10537,928,82
1684245340478,95,10538,1001,82
1684245340478,95,10538,905,81
1684245342674,96,10538,1045,81
1684245342674,96,10538,1032,81
1684245344865,97,10537,1051,81
1684245344865,97,10538,1065,81
1684245347061,98,10537,1100,82
1684245347061,98,10538,1784,81
1684245349256,98,10538,5242,81
1684245349256,97,10535,11593,81
1684245351451,97,10535,12244,82
1684245351451,97,10536,13356,82
1684245351451,96,10530,13840,82
1684245353649,96,10552,17493,82
1684245353649,96,10552,18734,82
1684245355840,96,10552,18956,82
1684245355840,96,10549,19031,81
1684245358041,95,10548,18116,82
1684245358041,95,10549,17880,81
1684245360231,94,10549,17130,80
1684245360231,94,10548,12621,83
1684245362433,93,10549,7035,83
1684245362433,93,10548,4920,80
1684245362433,93,10547,4694,79
1684245364631,93,10547,4116,80
1684245364631,93,10547,3638,79
1684245366819,93,10545,3640,81
1684245366819,93,10544,2948,80
1684245369013,93,10543,2724,80
1684245369013,94,10542,2032,80
1684245371204,94,10541,1957,80
1684245371204,95,10539,1789,78
1684245373406,96,10538,1725,77
1684245373406,96,10538,1576,76
1684245373406,97,10537,1395,78
1684245375615,97,10536,1335,78
1684245375615,97,10535,1196,77
1684245377805,97,10535,1303,78
1684245377805,98,10535,2175,76
1684245379997,98,10534,1466,74
1684245379997,98,10534,2193,76
1684245382195,98,10534,2209,70
1684245382195,97,10533,1214,70
1684245384380,97,10533,1765,62
1684245384380,97,10533,1195,69
1684245384380,97,10533,1160,77
1684245386579,97,10532,1441,79
1684245386579,97,10532,1356,79
1684245388737,97,10532,1119,79
1684245388737,97,10531,1458,79
1684245390988,97,10531,2060,80
1684245390988,97,10531,2857,79
1684245393175,97,10532,3936,79
1684245393175,97,10532,4248,81
1684245395363,97,10533,4849,85
1684245395363,97,10534,5082,86
1684245395363,96,10535,5200,86
1684245397559,96,10536,4821,87
1684245397559,96,10539,4174,87
1684245399751,96,10540,4042,87
1684245399751,95,10541,3489,86
1684245401954,95,10543,3458,86
1684245401954,95,10544,3296,85
1684245404145,94,10545,2963,83
1684245404145,94,10545,2855,83
1684245406335,94,10545,2548,82
1684245406335,93,10546,1900,81
1684245406335,93,10546,1710,81
1684245408526,93,10545,1875,81
1684245408526,93,10545,4456,80
1684245410730,94,10544,5270,80
1684245410730,94,10544,4073,80
1684245412932,95,10544,3105,78
1684245412932,95,10543,2351,79
1684245415120,95,10543,9691,78
1684245415120,96,10542,5210,75
1684245417324,96,10542,5648,78
1684245417324,96,10541,3606,77
1684245417324,97,10540,1397,78
1684245419509,97,10540,2322,82
1684245419509,97,10534,2625,82
1684245421716,97,10544,6026,81
1684245421716,98,10544,8859,80
1684245423900,98,10547,9833,80
1684245423900,97,10550,10259,80
1684245426098,97,10551,10585,80
1684245426098,97,10552,10683,80
1684245428302,96,10553,10205,81
1684245428302,96,10554,8056,82
1684245428302,95,10554,6397,82
1684245430487,95,10554,5170,83
1684245430487,95,10554,4339,81
1684245432694,95,10554,4019,82
1684245432694,95,10556,2650,82
1684245434881,95,10556,2114,82
1684245434881,95,10556,1873,81
1684245437084,95,10558,1558,82
1684245437084,94,10558,1312,81
1684245439274,94,10558,1256,81
1684245439274,93,10557,1294,82
1684245439274,92,10556,1235,83
1684245441472,91,10556,1225,82
1684245441472,92,10556,1189,82
1684245443663,92,10556,1117,82
1684245443663,92,10557,1131,81
1684245445860,92,10558,972,82
1684245445860,92,10558,934,82
1684245448073,94,10558,1005,81
1684245448073,95,10557,1072,81
1684245450261,95,10557,1117,83
1684245450261,95,10556,1460,83
1684245450261,96,10556,2224,82
1684245452448,96,10556,1618,82
1684245452448,96,10556,2829,81
1684245454641,93,10552,2263,83
1684245454641,93,10545,2621,82
1684245456823,92,10545,3319,82
1684245456823,91,10546,3780,81
1684245459033,92,10522,4374,82
1684245459033,90,10512,8600,81
1684245461236,89,10512,18128,80
1684245461236,89,10539,3994,80
1684245461236,89,10541,16318,79
1684245463421,89,10545,5990,80
1684245463421,89,10547,3083,80
1684245465623,88,10549,18337,81
1684245465623,88,10554,11792,81
1684245467818,87,10556,9138,82
1684245467818,86,10558,7499,82
1684245470012,85,10561,5749,82
1684245470012,84,10562,5021,82
1684245472213,83,10563,3266,82
1684245472213,82,10565,3055,82
1684245472213,81,10565,2583,82
1684245474405,81,10566,2169,81
1684245474405,80,10567,2060,81
1684245476609,80,10566,2021,80
1684245476609,80,10566,2055,78
1684245478788,81,10565,1881,78
1684245478788,81,10565,1893,78
1684245480988,82,10565,1765,77
1684245480988,83,10565,2532,78
1684245483181,83,10565,4294,78
1684245483181,84,10565,4483,77
1684245483181,85,10564,3266,75
1684245485378,85,10564,2421,76
1684245485378,85,10564,2040,74
1684245487575,84,10564,2556,74
1684245487575,84,10564,1078,77
1684245489769,84,10564,1339,75
1684245489769,84,10564,1626,76
1684245491961,84,10563,1706,78
1684245491961,84,10563,1952,77
1684245494161,84,10562,2022,77
1684245494161,84,10562,1959,79
1684245494161,84,10562,1918,83
1684245496363,84,10561,1615,83
1684245496363,84,10561,1534,83
1684245498545,85,10562,1315,84
1684245498545,87,10561,1346,84
1684245500751,87,10562,1125,84
1684245500751,87,10563,1167,84
1684245502934,87,10562,1202,83
1684245502934,87,10564,1132,83
1684245505141,86,10564,999,83
1684245505141,86,10564,996,84
1684245505141,86,10565,1186,83
1684245507334,86,10565,1334,83
1684245507334,86,10564,1504,82
1684245509535,86,10565,1754,82
1684245509535,87,10566,1984,82
1684245511717,87,10566,3709,82
1684245511717,86,10549,4247,83
1684245513928,86,10543,4998,83
1684245513928,87,10562,6118,84
1684245516123,88,10562,8045,84
1684245516123,89,10566,15087,85
1684245516123,90,10576,0,86
1684245518317,91,10576,0,90
1684245518317,91,10576,32776,0
1684245520507,92,10609,56597,0
1684245520507,92,10611,38763,87
1684245522698,93,10615,31567,86
1684245522698,93,10616,25670,85
1684245524895,93,10619,21594,84
1684245524895,92,10621,16920,85
1684245527081,92,10622,10371,84
1684245527081,91,10623,9392,82
1684245527081,91,10623,7275,82
1684245529291,91,10623,4364,82
1684245529291,91,10621,3579,80
1684245531490,92,10621,2810,80
1684245531490,92,10620,2495,81
1684245533682,91,10618,2332,80
1684245533682,91,10618,2011,81
1684245535877,91,10618,1489,82
1684245535877,90,10617,1589,80
1684245538072,90,10617,1419,80
1684245538072,90,10617,1480,80
1684245538072,90,10615,1574,79
1684245540271,90,10615,1511,80
1684245540271,90,10615,1550,81
1684245542462,90,10612,1333,80
1684245542462,90,10612,1357,80
1684245544660,91,10612,1281,80
1684245544660,90,10611,1295,81
1684245546858,90,10612,1581,82
1684245546858,90,10611,1739,83
1684245549050,90,10611,1902,82
1684245549050,91,10611,2083,82
1684245549050,92,10610,2686,84
1684245551252,93,10609,2748,85
1684245551252,94,10609,3596,86
1684245553434,95,10608,4289,86
1684245553434,96,10608,4465,86
1684245555626,97,10612,4831,87
1684245555626,97,10613,4706,87
1684245557830,98,10613,5089,86
1684245557830,98,10617,4606,87
1684245560034,98,10619,4531,87
1684245560034,98,10620,3778,85
1684245560034,98,10620,3497,84
1684245562218,97,10621,3118,84
1684245562218,97,10619,2359,82
1684245564419,97,10619,2153,81
1684245564419,96,10618,1525,81
1684245566604,95,10616,1563,80
1684245566604,95,10617,1448,79
1684245568813,94,10617,1601,81
1684245568813,94,10615,1474,81
1684245571007,93,10615,1391,80
1684245571007,93,10614,1518,80
1684245571007,94,10611,3257,80
1684245573202,94,10610,2371,80
1684245573202,94,10610,3001,81
1684245575390,94,10609,3193,80
1684245575390,94,10607,3646,81
1684245577588,95,10608,3755,81
1684245577588,96,10608,3287,80
1684245579784,96,10608,3161,80
1684245579784,97,10609,10069,80
1684245581985,97,10608,4102,80
1684245581985,98,10608,4054,79
1684245581985,98,10608,5075,79
1684245584175,97,10608,2029,80
1684245584175,97,10608,2546,80
1684245586371,96,10608,2409,80
1684245586371,95,10607,1884,78
1684245588572,94,10607,1864,79
1684245588572,93,10607,2168,80
1684245590768,93,10606,1835,79
1684245590768,92,10606,2027,80
1684245592963,92,10606,2213,80
1684245592963,93,10604,3094,80
1684245592963,94,10604,3928,80
1684245595153,94,10592,4262,80
1684245595153,93,10589,5150,78
1684245597358,93,10589,5329,78
1684245597358,94,10602,5764,76
1684245599539,94,10602,5732,79
1684245599539,94,10605,5648,81
1684245601739,95,10607,5222,82
1684245601739,95,10608,4490,84
1684245603930,96,10611,4213,82
1684245603930,96,10613,3604,85
1684245603930,97,10613,3062,84
1684245606128,97,10614,2810,83
1684245606128,96,10615,2778,84
1684245608321,95,10616,2793,82
1684245608321,94,10615,2981,84
1684245610512,94,10616,2849,82
1684245610512,93,10616,3011,81
1684245612700,93,10614,2636,81
1684245612700,93,10615,2379,81
1684245614904,93,10613,2878,82
1684245614904,93,10613,1498,80
1684245614904,93,10613,2036,80
1684245617096,94,10611,1883,80
1684245617096,94,10611,1891,80
1684245619299,95,10611,1836,81
1684245619299,96,10610,1740,80
1684245621495,96,10609,1592,81
1684245621495,97,10610,1293,82
1684245623689,97,10609,1358,80
1684245623689,97,10608,1360,81
1684245625881,97,10608,1514,81
1684245625881,96,10608,1679,80
1684245625881,96,10608,1911,81
1684245628064,96,10608,1987,82
1684245628064,95,10607,1962,81
1684245630270,95,10608,2141,82
1684245630270,94,10606,2846,85
1684245632458,94,10606,3089,87
1684245632458,94,10607,4548,88
1684245634662,94,10607,4793,89
1684245634662,95,10609,5185,90
1684245636861,96,10614,5538,90
1684245636861,97,10615,5403,90
1684245636861,97,10619,5436,90
1684245639050,97,10622,4610,90
1684245639050,97,10624,4667,89
1684245641253,97,10626,4472,88
1684245641253,96,10628,4165,87
1684245643441,96,10628,4193,86
1684245643441,95,10629,3919,85
1684245645640,95,10630,3507,85
1684245645640,94,10628,3079,83
1684245647825,94,10628,2761,83
1684245647825,94,10629,2069,82
1684245647825,93,10626,1889,83
1684245650031,92,10625,1988,82
1684245650031,91,10625,1899,82
1684245652222,91,10625,2035,82
1684245652222,91,10621,2233,81
1684245654419,91,10621,2434,81
1684245654419,92,10621,3043,81
1684245656623,93,10618,2199,78
1684245656623,94,10617,2810,80
1684245658806,94,10617,2679,80
1684245658806,95,10615,2345,80
1684245658806,95,10614,2833,79
1684245661012,94,10615,2535,80
1684245661012,94,10614,2314,77
1684245663202,94,10613,2418,79
1684245663202,94,10614,2380,81
1684245665402,94,10614,2250,81
1684245665402,94,10612,2398,80
1684245667596,93,10612,2336,82
1684245667596,93,10613,2664,82
1684245669798,93,10613,3135,81
1684245669798,93,10612,3205,83
1684245669798,93,10611,3562,82
1684245671981,93,10610,3664,84
1684245671981,93,10612,3990,89
1684245674186,94,10615,4653,90
1684245674186,94,10617,4395,90
1684245676384,95,10624,4779,90
1684245676384,95,10626,4712,89
1684245678573,95,10631,4756,88
1684245678573,95,10635,4541,87
1684245680774,95,10637,4352,86
1684245680774,95,10639,3974,84
1684245680774,94,10641,3530,84
1684245682965,94,10642,3304,84
1684245682965,93,10640,2841,82
1684245685161,93,10641,2663,81
1684245685161,92,10641,2629,81
1684245687347,92,10640,2308,77
1684245687347,91,10640,2236,78
1684245689550,91,10640,2026,79
1684245689550,91,10637,1916,81
1684245691748,91,10637,2029,81
1684245691748,91,10637,2957,81
1684245691748,91,10635,2283,80
1684245693949,91,10632,4636,81
1684245693949,91,10631,5765,82
1684245696134,92,10629,4096,81
1684245696134,93,10629,3849,82
1684245698335,93,10630,20476,78
1684245698335,93,10633,22187,0
1684245700523,92,10633,19164,80
1684245700523,92,10633,14065,80
1684245702721,93,10633,11735,83
1684245702721,94,10633,9752,81
1684245702721,95,10632,8494,80
1684245704910,96,10632,7762,82
1684245704910,97,10632,4986,81
1684245707113,97,10630,4241,80
1684245707113,97,10629,3970,80
1684245709311,97,10629,3205,80
1684245709311,97,10629,2953,80
1684245711507,97,10628,2992,80
1684245711507,97,10628,2627,80
1684245713694,96,10629,2721,80
1684245713694,97,10628,2498,80
1684245713694,97,10627,2223,79
1684245715887,97,10628,1942,79
1684245715887,97,10628,1530,79
1684245718086,97,10626,1705,79
1684245718086,96,10626,1436,80
1684245720284,96,10625,1514,77
1684245720284,95,10624,1431,78
1684245722483,95,10624,1228,80
1684245722483,94,10622,1445,77
1684245724671,93,10622,1259,77
1684245724671,93,10621,1246,79
1684245724671,92,10620,1492,78
1684245726865,91,10619,1314,80
1684245726865,91,10619,1568,80
1684245729078,90,10618,1371,79
1684245729078,89,10618,2063,80
1684245731263,89,10618,1791,78
1684245731263,89,10617,1210,79
1684245733456,89,10617,1616,79
1684245733456,90,10619,2624,80
1684245735639,90,10618,3968,79
1684245735639,91,10616,3824,78
1684245735639,92,10616,4118,78
1684245737850,92,10615,4560,86
1684245737850,93,10615,4515,88
1684245740031,94,10618,5268,90
1684245740031,94,10619,4802,89
1684245742232,95,10619,4969,89
1684245742232,96,10621,4704,89
1684245744426,96,10623,4787,88
1684245744426,96,10625,4552,86
1684245746622,96,10626,3614,85
1684245746622,96,10628,3501,85
1684245746622,95,10631,2754,84
1684245748807,95,10631,2798,83
1684245748807,94,10632,2374,83
1684245751007,94,10633,2268,83
1684245751007,93,10633,2008,82
1684245753204,93,10632,2020,81
1684245753204,93,10631,1957,81
1684245755387,93,10630,1678,81
1684245755387,93,10629,1642,81
1684245757588,94,10630,1636,81
1684245757588,94,10629,1691,80
1684245757588,95,10629,1685,79
1684245759779,96,10628,4530,81
1684245759779,96,10628,3058,80
1684245761976,96,10626,1501,78
1684245761976,97,10625,2436,80
1684245764171,97,10625,1499,80
1684245764171,97,10623,1492,80
1684245766368,97,10622,1418,81
1684245766368,97,10621,1501,81
1684245768551,97,10620,1565,81
1684245768551,97,10620,1487,80
1684245768551,97,10619,1377,80
1684245770749,97,10619,1696,81
1684245770749,97,10619,1488,82
1684245772934,96,10618,2227,82
1684245772934,95,10616,2433,82
1684245775137,94,10614,3348,81
1684245775137,94,10613,3601,82
1684245777324,94,10609,4394,81
1684245777324,94,10608,4519,85
1684245779530,94,10608,4805,85
1684245779530,94,10608,4995,84
1684245779530,95,10610,4606,84
1684245781724,97,10613,4568,86
1684245781724,97,10614,3931,86
1684245783925,97,10615,3830,83
1684245783925,97,10616,3462,84
1684245786122,97,10618,2776,82
1684245786122,97,10617,2687,81
1684245788318,97,10617,2270,81
1684245788318,95,10617,2169,81
1684245790498,95,10619,1685,81
1684245790498,95,10619,1649,81
1684245790498,94,10619,1403,81
1684245792699,93,10621,1257,81
1684245792699,92,10621,1226,80
1684245794908,91,10621,2111,80
1684245794908,91,10621,2091,81
1684245797090,91,10620,1718,81
1684245797090,91,10620,1246,81
1684245799298,91,10618,2095,79
1684245799298,90,10617,1496,81
1684245801481,90,10616,2371,81
1684245801481,90,10615,1632,81
1684245801481,91,10615,1964,81
1684245803683,91,10615,1540,81
1684245803683,91,10614,1636,80
1684245805869,91,10614,2040,82
1684245805869,91,10614,1786,79
1684245808074,92,10613,1968,80
1684245808074,92,10612,2096,82
1684245810285,92,10611,2024,79
1684245810285,93,10611,2141,81
1684245812473,93,10610,2325,84
1684245812473,93,10609,2672,83
1684245812473,93,10607,3638,82
1684245814663,94,10606,4280,82
1684245814663,94,10609,4813,82
1684245816852,94,10610,5492,88
1684245816852,94,10613,5691,91
1684245819051,94,10615,5860,92
1684245819051,95,10621,5383,91
1684245821255,95,10624,5185,91
1684245821255,95,10631,4658,90
