UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682346541900,88,10175,43369,68
1682346541900,88,10176,37439,68
1682346544086,88,10176,28911,67
1682346544086,88,10175,23936,66
1682346546298,89,10174,19088,65
1682346546298,89,10174,16458,65
1682346548488,89,10176,13969,64
1682346548488,89,10176,8750,63
1682346550690,89,10176,7697,63
1682346550690,89,10177,6169,63
1682346552882,89,10178,3962,63
1682346552882,89,10178,3602,62
1682346552882,89,10178,4162,62
1682346555074,90,10178,8669,63
1682346555074,90,10177,7412,62
1682346557269,90,10175,2506,61
1682346557269,90,10176,4193,61
1682346559461,90,10176,2917,62
1682346559461,90,10176,2064,62
1682346561656,90,10175,2682,62
1682346561656,90,10175,2233,62
1682346563849,89,10175,1771,62
1682346563849,90,10176,1996,62
1682346563849,90,10177,1587,62
1682346566056,90,10177,1600,61
1682346566056,90,10176,1793,62
1682346568238,90,10175,2224,62
1682346568238,89,10176,2220,62
1682346570440,89,10176,2317,62
1682346570440,89,10176,2339,61
1682346572630,89,10178,2395,62
1682346572630,89,10180,2244,61
1682346574835,89,10178,2199,61
1682346574835,89,10177,2547,60
1682346574835,89,10178,2741,61
1682346577024,89,10179,2764,62
1682346577024,89,10179,2638,63
1682346579222,89,10179,2638,62
1682346579222,89,10178,2629,62
1682346581419,89,10183,2622,0
1682346581419,89,10177,2005,0
1682346583537,89,10186,2208,0
1682346583537,89,10186,3237,0
1682346585780,89,10171,3486,0
1682346585780,89,10171,13261,0
1682346585780,89,10167,0,0
1682346587959,89,10163,0,0
1682346587959,89,10165,0,0
1682346590225,89,10167,0,0
1682346590225,89,10168,0,0
1682346592422,89,10167,0,0
1682346592422,89,10168,0,64
1682346594621,89,10168,11198,64
1682346594621,90,10168,56461,63
1682346596814,90,10167,40812,63
1682346596814,90,10167,33569,63
1682346596814,90,10167,28049,63
1682346599014,90,10168,23763,63
1682346599014,90,10167,20484,63
1682346601210,90,10165,12280,63
1682346601210,90,10164,9809,63
1682346603402,90,10165,10675,63
1682346603402,90,10165,8317,62
1682346605604,89,10165,4723,62
1682346605604,89,10164,5321,63
1682346607796,89,10165,3540,65
1682346607796,88,10166,3378,66
1682346607796,88,10166,3316,67
1682346609993,88,10168,7375,68
1682346609993,88,10154,12006,67
1682346612175,89,10154,18488,66
1682346612175,88,10155,20013,65
1682346614381,87,10157,21016,65
1682346614381,88,10159,21066,66
1682346616563,88,10160,21266,65
1682346616563,88,10162,20077,65
1682346618784,88,10161,11160,65
1682346618784,89,10161,8045,66
1682346618784,89,10162,4850,65
1682346620974,89,10163,4436,64
1682346620974,89,10164,3042,64
1682346623165,90,10164,1775,63
1682346623165,90,10165,1466,63
1682346625356,90,10165,1407,62
1682346625356,90,10165,1630,62
1682346627554,90,10166,1596,63
1682346627554,89,10167,1679,63
1682346629744,89,10167,1929,63
1682346629744,89,10168,1876,62
1682346629744,89,10165,2079,63
1682346631942,89,10159,2349,63
1682346631942,89,10160,2462,63
1682346634144,89,10161,2596,62
1682346634144,90,10162,2837,63
1682346636332,90,10163,2905,63
1682346636332,90,10163,2490,62
1682346638530,90,10164,1991,62
1682346638530,90,10164,1830,62
1682346640724,90,10163,1539,63
1682346640724,90,10164,1490,62
1682346640724,90,10165,1518,62
1682346642921,90,10165,6028,62
1682346642921,90,10168,7103,63
1682346645111,90,10175,8658,62
1682346645111,90,10173,11123,62
1682346647315,90,10173,15444,62
1682346647315,90,10174,25601,64
1682346649501,90,10174,10296,64
1682346649501,90,10174,0,63
1682346651704,90,10173,17333,63
1682346651704,90,10173,9410,62
1682346651704,90,10174,8011,62
1682346653899,90,10174,8783,62
1682346653899,90,10173,14417,62
1682346656090,90,10173,7170,62
1682346656090,90,10174,3940,62
1682346658289,90,10175,5738,62
1682346658289,90,10175,2917,62
1682346660494,90,10175,1889,62
1682346660494,90,10172,2416,63
1682346662679,90,10171,2208,63
1682346662679,90,10171,1644,63
1682346662679,90,10171,1951,63
1682346664865,90,10171,2162,63
1682346664865,90,10173,1635,63
1682346667065,89,10174,1529,62
1682346667065,89,10171,1629,62
1682346669260,89,10173,1522,63
1682346669260,89,10174,1383,63
1682346671468,89,10174,6899,63
1682346671468,89,10172,9100,62
1682346673663,89,10171,5599,62
1682346673663,89,10170,6913,63
1682346673663,89,10173,3741,63
1682346675849,89,10174,1564,63
1682346675849,89,10173,3212,63
1682346678042,89,10174,2031,64
1682346678042,89,10174,2274,64
1682346680242,89,10173,2211,64
1682346680242,89,10172,2144,64
1682346682438,89,10172,2166,65
1682346682438,89,10172,2109,65
1682346684630,89,10176,2227,65
1682346684630,88,10173,2074,64
1682346684630,88,10172,2148,65
1682346686832,88,10173,2049,65
1682346686832,88,10173,1993,65
1682346689020,88,10173,1889,65
1682346689020,88,10172,1821,65
1682346691225,89,10172,1773,65
1682346691225,89,10170,1779,65
1682346693413,89,10170,1736,65
1682346693413,89,10172,1668,65
1682346695617,90,10171,1843,64
1682346695617,90,10172,1586,64
1682346695617,90,10171,1612,63
1682346697809,90,10171,1468,64
1682346697809,90,10172,1465,65
1682346700006,89,10172,1414,65
1682346700006,89,10171,1280,66
1682346702202,89,10170,1482,68
1682346702202,89,10170,1648,69
1682346704395,89,10171,5689,68
1682346704395,89,10173,2129,66
1682346706586,89,10173,2467,65
1682346706586,89,10173,3048,65
1682346706586,89,10166,3543,65
1682346708778,89,10166,5582,65
1682346708778,89,10159,9296,65
1682346710970,89,10159,0,66
1682346710970,89,10162,14576,67
1682346713179,89,10162,13257,66
1682346713179,89,10165,53661,66
1682346715368,89,10167,36923,66
1682346715368,89,10178,36909,66
1682346717559,89,10169,36898,65
1682346717559,89,10169,36888,65
1682346717559,89,10171,36890,65
1682346719764,89,10171,36916,64
1682346719764,89,10170,14516,64
1682346721954,89,10170,5339,65
1682346721954,89,10169,4307,65
1682346724153,89,10167,5517,64
1682346724153,89,10166,8369,64
1682346726354,89,10164,6273,65
1682346726354,89,10163,18378,65
1682346728544,89,10183,18391,65
1682346728544,89,10188,18378,0
1682346728544,89,10165,22914,0
1682346730738,89,10162,29833,0
1682346730738,89,10174,44263,0
1682346732930,89,10174,22019,0
1682346732930,89,10175,4095,0
1682346735129,89,10177,3906,0
1682346735129,90,10178,11042,0
1682346737317,90,10178,6744,64
1682346737317,89,10177,49419,64
1682346739525,89,10178,33589,65
1682346739525,89,10179,23199,64
1682346739525,89,10178,18402,64
1682346741709,89,10178,15353,63
1682346741709,89,10178,12888,64
1682346743910,89,10179,11262,64
1682346743910,89,10179,6850,63
1682346746096,90,10179,5938,63
1682346746096,90,10180,5116,63
1682346748297,90,10180,3872,63
1682346748297,90,10181,3331,63
1682346750505,90,10181,2441,63
1682346750505,90,10180,2099,63
1682346750505,90,10181,1892,63
1682346752696,90,10181,1527,63
1682346752696,89,10181,1554,63
1682346754891,89,10180,1820,63
1682346754891,89,10179,1874,63
1682346757083,89,10179,1878,63
1682346757083,89,10179,1922,63
1682346759278,89,10179,1960,63
1682346759278,90,10180,1924,63
1682346761473,90,10180,1722,63
1682346761473,90,10180,1568,63
1682346761473,90,10180,1480,62
1682346763672,90,10180,1626,62
1682346763672,90,10181,1642,63
1682346765866,90,10181,1562,62
1682346765866,90,10182,1517,61
1682346768061,90,10181,1525,61
1682346768061,90,10181,1521,62
1682346770245,90,10181,1415,62
1682346770245,90,10181,1259,62
1682346772450,90,10180,1179,62
1682346772450,90,10180,1265,62
1682346772450,90,10181,1293,63
1682346774650,90,10181,7682,62
1682346774650,90,10181,2309,61
1682346776839,90,10181,1248,61
1682346776839,90,10181,1262,62
1682346779040,90,10181,1433,62
1682346779040,90,10181,1341,62
1682346781231,90,10180,1432,62
1682346781231,90,10180,1479,62
1682346783416,90,10182,1541,63
1682346783416,90,10183,1645,62
1682346783416,90,10183,1689,62
1682346785620,90,10184,2317,62
1682346785620,91,10182,1653,63
1682346787823,90,10182,12727,64
1682346787823,90,10182,2805,65
1682346790008,89,10183,3036,66
1682346790008,88,10183,2967,67
1682346792212,88,10183,3042,66
1682346792212,88,10183,3014,65
1682346794402,88,10183,2625,63
1682346794402,88,10183,2320,63
1682346794402,89,10183,1745,64
1682346796595,89,10184,1916,64
1682346796595,89,10186,1950,63
1682346798788,90,10177,7517,63
1682346798788,89,10171,5525,64
1682346800993,89,10177,5334,63
1682346800993,88,10179,5714,63
1682346803191,88,10179,5483,64
1682346803191,88,10180,5220,64
1682346805381,88,10180,5061,64
1682346805381,89,10180,4085,64
1682346805381,89,10179,3334,64
1682346807583,89,10179,2095,64
1682346807583,89,10179,1953,64
1682346809773,90,10180,1914,64
1682346809773,90,10179,1732,63
1682346811963,90,10177,1624,63
1682346811963,90,10177,1370,63
1682346814160,90,10178,1543,63
1682346814160,90,10178,1468,63
1682346816363,90,10178,1800,63
1682346816363,90,10178,1544,63
1682346816363,90,10178,1564,63
1682346818555,90,10178,1495,63
1682346818555,90,10178,1587,63
1682346820747,90,10177,1431,64
1682346820747,90,10177,1301,64
1682346822945,90,10181,1689,63
1682346822945,89,10177,2283,63
1682346825152,89,10155,4631,63
1682346825152,88,10158,6117,63
1682346827329,88,10160,6812,63
1682346827329,89,10161,6857,63
1682346827329,89,10162,7051,63
1682346829532,90,10162,7122,64
1682346829532,90,10163,6178,63
1682346831738,90,10163,5554,63
1682346831738,90,10163,3135,63
1682346833923,90,10163,3182,63
1682346833923,90,10150,3171,0
1682346836118,90,10188,2767,0
1682346836118,90,10259,3531,0
1682346838307,90,10259,4181,0
1682346838307,91,10184,3750,0
1682346838307,91,10202,6210,0
1682346840509,91,10185,3928,0
1682346840509,91,10185,6513,64
1682346842704,91,10175,3386,64
1682346842704,91,10175,8881,64
1682346844908,91,10170,2027,65
1682346844908,91,10168,4002,66
1682346847107,91,10165,6260,66
1682346847107,90,10165,52661,65
1682346849289,90,10165,36293,65
1682346849289,90,10165,26481,65
1682346849289,90,10165,22029,64
1682346851494,89,10163,18500,63
1682346851494,89,10161,15752,63
1682346853685,89,10164,14040,64
1682346853685,89,10164,10472,63
1682346855889,89,10161,11949,63
1682346855889,89,10161,12128,64
1682346858073,89,10160,7580,64
1682346858073,89,10160,9502,64
1682346860262,89,10160,7444,64
1682346860262,89,10161,36686,65
1682346860262,89,10160,10937,65
1682346862457,89,10160,4196,64
1682346862457,89,10160,3429,63
1682346864667,90,10160,2824,63
1682346864667,90,10160,2769,64
1682346866855,90,10161,2305,63
1682346866855,90,10163,2031,62
1682346869053,90,10158,2166,62
1682346869053,90,10160,2310,63
1682346871235,90,10161,2281,64
1682346871235,90,10162,2185,62
1682346871235,90,10162,2129,63
1682346873444,90,10162,2149,63
1682346873444,90,10163,1856,64
1682346875644,90,10163,1482,63
1682346875644,90,10161,1723,62
1682346877836,90,10162,2196,62
1682346877836,90,10162,2474,63
1682346880030,90,10162,2890,64
1682346880030,90,10164,2995,65
1682346882221,90,10164,2922,67
1682346882221,91,10165,2856,68
1682346882221,91,10165,2752,68
1682346884421,90,10165,2713,68
1682346884421,90,10164,2934,68
1682346886617,90,10164,4113,68
1682346886617,90,10163,2431,69
1682346888812,90,10164,2594,71
1682346888812,90,10164,2918,71
1682346891001,90,10165,2792,69
1682346891001,90,10165,2685,68
1682346893202,90,10165,3016,68
1682346893202,90,10165,2494,68
1682346893202,90,10166,2507,68
1682346895399,90,10166,2382,67
1682346895399,90,10166,2542,66
1682346897589,90,10166,2539,66
1682346897589,90,10167,2354,66
1682346899793,90,10166,2408,66
1682346899793,90,10165,2382,65
1682346901976,90,10166,2407,65
1682346901976,89,10166,2310,66
1682346904181,90,10167,2002,66
1682346904181,90,10167,1936,64
1682346904181,90,10167,2114,63
1682346906380,90,10168,2011,64
1682346906380,90,10169,1971,64
1682346908564,90,10167,7831,64
1682346908564,89,10167,3457,63
1682346910754,89,10168,3154,64
1682346910754,89,10170,4005,63
1682346912946,89,10169,2138,63
1682346912946,89,10170,2239,63
1682346915136,89,10170,1922,63
1682346915136,89,10170,2216,63
1682346915136,89,10170,2215,62
1682346917340,89,10172,2472,63
1682346917340,89,10172,2594,63
1682346919538,89,10173,2532,63
1682346919538,89,10174,2413,63
1682346921726,89,10175,2234,62
1682346921726,89,10175,2133,63
1682346923942,89,10175,1929,63
1682346923942,89,10180,6532,63
1682346926127,89,10175,11218,62
1682346926127,88,10175,13916,63
1682346926127,88,10175,15988,63
1682346928316,87,10167,16766,62
1682346928316,88,10167,17144,62
1682346930515,88,10166,16104,63
1682346930515,89,10167,13331,63
1682346932708,89,10167,10580,62
1682346932708,89,10168,7083,62
1682346934904,89,10168,5046,63
1682346934904,89,10168,4095,63
1682346937100,90,10168,3326,62
1682346937100,90,10168,2976,62
1682346937100,89,10169,2505,62
1682346939303,89,10168,2410,63
1682346939303,89,10168,2140,62
1682346941487,89,10169,1766,61
1682346941487,89,10169,1743,62
1682346943689,89,10170,1691,63
1682346943689,89,10171,1680,62
1682346945885,89,10171,1751,62
1682346945885,89,10171,1596,63
1682346948089,89,10170,1647,63
1682346948089,89,10171,2091,64
1682346948089,89,10170,1312,65
1682346950277,89,10170,1555,66
1682346950277,89,10170,1672,65
1682346952472,89,10170,1632,65
1682346952472,89,10170,1552,66
1682346954659,89,10169,1557,65
1682346954659,89,10169,1685,64
1682346956870,89,10170,1476,64
1682346956870,89,10170,1603,64
1682346959050,89,10170,1241,64
1682346959050,89,10170,1380,63
1682346959050,89,10170,1308,63
1682346961251,89,10171,1370,63
1682346961251,89,10170,1221,63
1682346963448,89,10175,2908,62
1682346963448,89,10165,3310,62
1682346965643,89,10165,4289,62
1682346965643,89,10165,5553,62
1682346967842,89,10152,7469,62
1682346967842,89,10152,12515,63
1682346970043,89,10151,5845,63
1682346970043,89,10151,6340,63
1682346970043,89,10151,5304,62
1682346972235,90,10151,10121,61
1682346972235,90,10151,7300,61
1682346974424,90,10151,5583,62
1682346974424,90,10151,4705,61
1682346976626,90,10151,3899,61
1682346976626,90,10151,3259,60
1682346978822,91,10151,2402,61
1682346978822,91,10151,2048,61
1682346981010,91,10151,2017,61
1682346981010,90,10149,1802,61
1682346981010,90,10151,1744,61
1682346983202,90,10151,1575,62
1682346983202,90,10151,1662,61
1682346985403,90,10151,4466,60
1682346985403,90,10151,9006,60
1682346987593,90,10151,4584,61
1682346987593,90,10150,4929,61
1682346989794,90,10148,2937,60
1682346989794,90,10150,2487,61
1682346991986,90,10151,2201,61
1682346991986,90,10152,1956,61
1682346991986,90,10152,1817,61
1682346994185,90,10152,1700,62
1682346994185,90,10152,1952,62
1682346996387,90,10152,1517,62
1682346996387,90,10152,1483,61
1682346998570,90,10151,1369,60
1682346998570,90,10150,1238,60
1682347000768,90,10150,1121,61
1682347000768,90,10150,1001,61
1682347002962,90,10150,1098,60
1682347002962,90,10150,1157,60
1682347002962,90,10151,1037,61
1682347005168,90,10152,1122,61
1682347005168,90,10152,1174,61
1682347007351,90,10151,1116,61
1682347007351,90,10151,1279,61
1682347009555,90,10152,1301,62
1682347009555,90,10152,1314,61
1682347011747,90,10151,1340,61
1682347011747,90,10152,1415,61
1682347013940,90,10152,1547,62
1682347013940,90,10153,1494,61
1682347013940,90,10153,1381,61
1682347016139,90,10152,1539,61
1682347016139,90,10152,1520,62
1682347018331,90,10152,1480,62
1682347018331,90,10151,1438,62
1682347020525,90,10151,1486,61
1682347020525,90,10151,1438,61
1682347022724,90,10149,1389,62
1682347022724,90,10149,1366,61
1682347024926,90,10149,2837,60
1682347024926,90,10149,1257,61
1682347024926,90,10150,1164,61
1682347027114,90,10150,1051,61
1682347027114,90,10150,946,61
1682347029312,90,10149,921,61
1682347029312,90,10149,968,61
1682347031502,90,10149,1047,62
1682347031502,90,10149,1018,61
1682347033705,91,10152,1803,61
1682347033705,91,10151,1180,62
1682347035892,91,10151,1113,63
1682347035892,91,10151,1316,62
1682347035892,91,10151,1208,62
1682347038089,90,10150,1439,61
1682347038089,90,10151,1387,62
1682347040284,90,10152,1408,63
1682347040284,90,10152,1485,62
1682347042483,90,10152,1601,62
1682347042483,90,10152,4666,62
1682347044684,90,10154,7471,62
1682347044684,90,10158,8689,62
1682347046873,90,10158,10404,62
1682347046873,90,10156,12975,63
1682347046873,90,10157,17298,65
1682347049075,91,10156,27396,67
1682347049075,91,10157,7616,67
1682347051263,91,10155,5877,66
1682347051263,91,10155,17225,65
1682347053462,91,10154,10532,65
1682347053462,91,10154,8115,65
1682347055638,91,10152,7075,65
1682347055638,91,10151,5797,65
1682347057825,92,10151,4955,68
1682347057825,92,10151,3473,69
1682347057825,92,10151,2776,67
1682347060025,92,10152,2629,66
1682347060025,92,10152,1357,65
1682347062211,92,10154,1269,65
1682347062211,92,10155,1102,65
1682347064421,92,10154,1136,64
1682347064421,92,10154,1198,63
1682347066613,91,10155,1205,63
1682347066613,91,10156,1129,63
1682347068809,91,10157,1452,63
1682347068809,91,10156,1485,62
1682347068809,91,10168,7383,62
1682347071001,91,10167,8586,62
1682347071001,91,10199,10262,62
1682347073191,91,10199,14621,63
1682347073191,91,10199,20405,63
1682347075396,90,10199,33722,62
1682347075396,90,10182,4638,63
1682347077584,90,10182,5996,64
1682347077584,90,10178,5388,64
1682347079789,90,10178,4241,64
1682347079789,90,10178,6131,64
1682347079789,90,10176,8366,63
1682347081986,89,10175,6573,63
1682347081986,89,10175,5164,63
1682347084174,89,10175,4300,63
1682347084174,89,10175,3618,63
1682347086365,88,10175,3400,63
1682347086365,88,10175,2323,63
1682347088571,88,10175,1985,63
1682347088571,88,10176,2002,63
1682347090760,88,10175,2198,63
1682347090760,88,10176,1943,63
1682347090760,88,10174,2230,63
1682347092968,89,10175,2324,62
1682347092968,88,10177,2290,62
1682347095159,88,10178,2278,62
1682347095159,88,10180,2159,63
1682347097359,88,10180,2042,62
1682347097359,87,10180,1693,61
1682347099545,87,10179,1603,61
1682347099545,87,10180,1343,62
1682347101742,87,10180,1540,62
1682347101742,87,10179,1503,62
1682347101742,87,10179,1490,61
1682347103936,87,10180,4677,62
1682347103936,87,10180,5218,63
1682347106136,87,10189,1804,63
1682347106136,87,10182,2064,62
1682347108320,86,10182,2230,62
1682347108320,86,10185,2701,62
1682347110530,85,10186,3042,63
1682347110530,85,10185,3050,63
1682347112720,86,10185,3218,62
1682347112720,86,10189,3501,62
1682347112720,86,10185,2730,63
1682347114912,86,10185,2627,63
1682347114912,86,10185,2346,63
1682347117108,85,10186,1794,62
1682347117108,86,10187,1609,63
1682347119300,86,10188,1545,64
1682347119300,86,10187,1472,63
1682347121497,87,10186,1605,63
1682347121497,87,10185,1654,63
1682347123651,87,10185,1771,63
1682347123651,87,10186,1749,63
1682347123651,87,10184,1524,62
1682347125907,87,10184,1741,62
1682347125907,88,10183,1668,63
1682347128085,88,10183,1635,63
1682347128085,88,10181,1708,63
1682347130281,88,10182,1795,63
1682347130281,88,10184,5804,63
1682347132485,88,10185,2193,64
1682347132485,88,10185,2174,63
1682347134672,88,10185,2063,62
1682347134672,87,10185,2312,62
1682347134672,87,10185,2286,62
1682347136862,87,10185,2055,62
1682347136862,87,10184,1944,62
1682347139068,87,10184,1982,62
1682347139068,88,10186,2291,62
1682347141263,88,10188,2350,63
1682347141263,88,10191,3008,63
1682347143448,88,10187,2350,63
1682347143448,88,10185,3268,63
1682347145651,88,10184,3637,63
1682347145651,88,10184,3539,64
1682347145651,88,10183,3509,63
1682347147838,88,10184,3536,63
1682347147838,88,10184,3606,63
1682347150039,88,10184,2730,64
1682347150039,88,10184,2868,64
1682347152226,87,10185,2547,63
1682347152226,87,10184,3159,62
1682347154433,87,10183,3013,63
1682347154433,87,10182,2781,64
1682347156636,87,10182,3150,63
1682347156636,87,10183,4022,62
1682347156636,86,10183,4349,62
1682347158820,87,10182,4091,63
1682347158820,87,10182,4247,63
1682347161018,87,10181,4238,62
1682347161018,88,10180,4160,63
1682347163211,88,10179,3835,63
1682347163211,89,10178,2570,64
1682347165415,89,10177,2572,63
1682347165415,89,10177,2404,63
1682347167607,89,10182,2365,64
1682347167607,89,10177,2836,64
1682347167607,88,10177,3041,63
1682347169804,88,10175,3114,62
1682347169804,89,10173,3334,62
1682347171993,89,10174,3201,63
1682347171993,89,10175,3059,63
1682347174194,89,10172,3410,62
1682347174194,89,10169,3779,62
1682347176391,89,10169,4214,63
1682347176391,89,10165,4825,0
1682347178587,89,10160,5988,0
1682347178587,89,10163,8494,0
1682347178587,89,10169,17346,0
1682347180767,89,10174,3222,68
1682347180767,89,10176,8971,67
1682347182978,89,10177,2117,66
1682347182978,89,10177,9226,66
1682347185172,89,10177,2510,65
1682347185172,88,10178,13354,63
1682347187354,88,10178,13602,62
1682347187354,88,10179,10008,62
1682347189562,88,10178,8470,63
1682347189562,87,10177,7202,62
1682347189562,87,10176,6193,62
1682347191747,88,10176,5615,62
1682347191747,88,10176,3216,62
1682347193952,88,10176,2941,62
1682347193952,88,10176,2156,62
1682347196135,88,10177,1958,62
1682347196135,89,10176,1701,62
1682347198350,89,10175,1507,61
1682347198350,89,10176,1844,61
1682347200526,89,10177,2058,62
1682347200526,89,10176,2142,61
1682347200526,89,10176,2123,61
1682347202725,89,10177,2223,60
1682347202725,89,10177,2045,61
1682347204920,90,10176,1872,61
1682347204920,90,10177,1915,61
1682347207117,90,10178,1457,62
1682347207117,90,10179,1343,63
1682347209309,90,10177,1633,62
1682347209309,90,10177,1498,61
1682347211511,90,10178,1728,62
1682347211511,90,10178,2014,62
1682347211511,90,10177,1895,61
1682347213713,90,10177,2372,61
1682347213713,90,10178,1950,61
1682347215896,90,10178,1994,62
1682347215896,89,10178,2082,61
1682347218100,89,10177,2838,61
1682347218100,89,10177,2099,62
1682347220290,89,10175,2398,62
1682347220290,89,10174,2657,61
1682347222490,89,10174,2755,61
1682347222490,89,10176,2893,62
1682347222490,89,10176,3026,62
1682347224681,89,10176,3003,62
1682347224681,89,10177,3065,62
1682347226886,89,10177,2998,62
1682347226886,89,10177,2674,63
1682347229070,89,10176,2682,62
1682347229070,89,10177,2113,62
1682347231276,89,10177,2284,63
1682347231276,89,10177,1636,63
1682347233462,89,10175,1708,62
1682347233462,89,10175,1740,62
1682347233462,89,10176,2942,62
1682347235666,89,10177,2078,63
1682347235666,89,10176,2111,62
1682347237869,89,10177,2113,62
1682347237869,89,10178,2093,63
1682347240060,89,10178,1895,63
1682347240060,89,10177,1822,62
1682347242253,89,10176,1639,61
1682347242253,90,10176,2077,62
1682347244442,90,10185,6527,62
1682347244442,90,10179,10520,62
1682347244442,89,10179,13227,62
1682347246639,89,10170,13359,61
1682347246639,90,10169,14200,62
1682347248832,90,10168,14520,62
1682347248832,90,10167,13880,61
1682347251034,90,10167,13188,61
1682347251034,90,10166,10222,62
1682347253220,90,10167,7619,62
1682347253220,90,10167,6025,61
1682347255425,90,10165,4565,61
1682347255425,90,10165,4298,62
1682347255425,90,10165,3005,63
1682347257612,90,10166,2374,63
1682347257612,90,10168,2240,62
1682347259815,90,10168,1831,62
1682347259815,90,10169,1802,62
1682347262018,90,10170,1626,62
1682347262018,90,10170,1470,61
1682347264199,90,10169,1544,61
1682347264199,90,10168,1597,61
1682347266409,90,10168,1623,61
1682347266409,90,10169,1653,61
1682347266409,90,10170,1587,61
1682347268586,90,10170,1684,61
1682347268586,90,10171,1661,62
1682347270795,90,10172,1708,62
1682347270795,90,10172,1276,61
1682347272978,90,10168,1537,61
1682347272978,90,10168,3337,61
1682347275190,89,10164,5377,61
1682347275190,89,10166,7199,60
1682347277366,88,10169,9461,61
1682347277366,87,10171,9503,62
1682347277366,87,10172,9714,64
1682347279575,88,10173,9376,65
1682347279575,88,10174,8344,66
1682347281765,89,10175,6840,67
1682347281765,89,10175,3998,66
1682347283960,90,10175,2929,65
1682347283960,90,10160,3090,64
1682347286154,89,10158,2840,65
1682347286154,89,10165,4771,64
1682347288354,88,10167,5079,61
1682347288354,88,10169,5642,62
1682347288354,88,10170,5723,63
1682347290551,88,10168,5723,64
1682347290551,88,10167,5342,63
1682347292754,88,10167,3967,62
1682347292754,88,10162,15173,0
1682347294935,88,10162,17466,0
1682347294935,88,10198,20925,0
1682347297141,88,10198,26023,0
1682347297141,88,10198,34606,0
1682347299328,88,10176,51841,0
1682347299328,88,10164,37245,0
1682347299328,88,10164,5688,0
1682347301474,88,10153,6736,0
1682347301474,89,10157,6450,0
1682347303700,89,10157,18403,0
1682347303700,89,10184,47867,0
1682347305891,89,10184,26896,0
1682347305891,89,10185,6864,0
1682347308148,89,10189,32609,0
1682347308148,88,10188,51581,0
1682347310344,88,10188,31558,0
1682347310344,89,10189,16529,62
1682347310344,89,10190,46098,62
1682347312536,89,10191,44280,63
1682347312536,90,10192,33629,62
1682347314729,91,10194,28332,61
1682347314729,91,10194,24552,60
1682347316924,92,10181,21126,60
1682347316924,91,10180,19111,61
1682347319130,91,10180,12154,61
1682347319130,89,10182,10079,60
1682347321316,89,10183,9307,61
1682347321316,89,10186,6330,61
1682347321316,89,10188,5296,61
1682347323508,89,10188,4748,60
1682347323508,89,10188,3263,60
1682347325705,89,10190,3019,61
1682347325705,89,10192,2363,61
1682347327903,89,10192,2250,60
1682347327903,89,10193,2247,60
1682347330098,89,10192,2300,60
1682347330098,90,10203,7050,60
1682347332295,90,10186,15641,59
1682347332295,91,10186,17113,59
1682347332295,91,10186,19182,60
1682347334496,90,10174,19353,62
1682347334496,88,10173,19750,63
1682347336676,88,10172,18617,65
1682347336676,88,10171,12110,66
1682347338882,88,10170,9602,65
1682347338882,88,10170,4674,65
1682347341075,88,10171,4215,64
1682347341075,88,10170,3709,62
1682347343270,88,10169,2632,62
1682347343270,88,10169,2645,62
1682347343270,88,10169,2854,62
1682347345464,88,10169,2988,61
1682347345464,88,10169,3108,61
1682347347664,88,10169,3083,62
1682347347664,88,10170,2961,63
1682347349845,88,10170,2354,62
1682347349845,88,10169,2569,62
1682347352049,88,10169,2497,62
1682347352049,88,10169,2506,62
1682347354245,88,10169,2562,62
1682347354245,88,10168,14867,61
1682347354245,88,10168,2421,60
1682347356441,88,10167,2319,61
1682347356441,88,10167,2115,61
1682347358644,88,10165,2135,60
1682347358644,88,10162,5483,60
1682347360835,88,10138,7078,60
1682347360835,88,10138,8733,61
1682347363026,88,10138,11554,61
1682347363026,88,10176,17072,0
1682347365217,88,10231,33593,0
1682347365217,88,10238,0,0
1682347365217,88,10228,0,0
1682347367428,88,10252,0,0
1682347367428,0,10252,0,0
1682347369603,0,10240,0,0
1682347369603,0,10240,0,0
1682347371811,0,10249,0,0
1682347371811,0,10190,25907,0
1682347373998,0,10193,25872,0
1682347373998,0,10193,23196,0
1682347376140,0,10159,4619,0
1682347376140,0,10145,47741,0
1682347376140,0,10179,16918,0
1682347378350,0,10179,35226,0
1682347378350,0,10207,20124,0
1682347380544,0,10207,17890,0
1682347380544,89,10207,17052,0
1682347382768,89,10213,7238,0
1682347382768,89,10181,12300,0
1682347384972,89,10167,15113,0
1682347384972,89,10167,3440,0
1682347387169,89,10156,5653,0
1682347387169,89,10157,5591,0
1682347387169,89,10159,1711,0
1682347389421,89,10159,13075,0
1682347389421,89,10160,11142,70
1682347391608,89,10161,31222,69
1682347391608,89,10163,47587,69
1682347393809,89,10165,31148,67
1682347393809,89,10165,23667,67
1682347396012,89,10164,19394,66
1682347396012,88,10162,15927,66
1682347398199,89,10163,14993,66
1682347398199,89,10163,10542,66
1682347398199,89,10161,7166,65
1682347400398,89,10160,6922,66
1682347400398,89,10162,5723,66
1682347402592,89,10162,4517,65
1682347402592,89,10161,4698,65
1682347404793,89,10160,4232,66
1682347404793,89,10159,3666,66
1682347406982,89,10158,3540,66
1682347406982,89,10157,3431,65
1682347409174,90,10156,3119,65
1682347409174,90,10158,2842,65
1682347409174,90,10160,2847,65
1682347411372,90,10157,2937,65
1682347411372,90,10155,2893,65
1682347413579,90,10154,3625,65
