UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676999091114,92,10158,878,63
1676999091114,92,10159,839,63
1676999091114,93,10156,909,63
1676999093349,93,10154,936,62
1676999093349,93,10155,927,62
1676999095586,93,10153,953,63
1676999095586,93,10157,1039,62
1676999097801,94,10162,1250,61
1676999097801,95,10162,1239,61
1676999100043,95,10159,1236,62
1676999100043,95,10159,1219,63
1676999102276,95,10162,1225,63
1676999102276,95,10162,1445,63
1676999102276,95,10162,1520,63
1676999104511,95,10162,1668,63
1676999104511,95,10166,1665,63
1676999106729,95,10170,1679,62
1676999106729,95,10170,1734,62
1676999108963,95,10171,1724,62
1676999108963,96,10171,1489,63
1676999111192,96,10170,1291,63
1676999111192,96,10170,1355,62
1676999113441,96,10170,1441,63
1676999113441,96,10169,1560,64
1676999113441,96,10169,1697,64
1676999115675,96,10170,1630,65
1676999115675,96,10174,1578,66
1676999117898,96,10182,1512,66
1676999117898,96,10182,1527,65
1676999120126,96,10188,1489,64
1676999120126,95,10189,1367,63
1676999122356,96,10195,1342,63
1676999122356,95,10200,1379,62
1676999124580,95,10200,1459,62
1676999124580,95,10199,1507,62
1676999124580,94,10201,1337,63
1676999126812,93,10202,1346,62
1676999126812,93,10202,1340,62
1676999129060,93,10202,1226,61
1676999129060,92,10203,1235,61
1676999131295,92,10203,1030,62
1676999131295,91,10185,1175,63
1676999133512,91,10178,1128,64
1676999133512,91,10173,1212,66
1676999135668,91,10173,1250,65
1676999135668,91,10168,1351,65
1676999135668,92,10169,1200,64
1676999137944,92,10173,1149,64
1676999137944,92,10180,2766,62
1676999140169,93,10183,4678,60
1676999140169,93,10184,5331,60
1676999142402,0,10181,5823,60
1676999142402,0,10181,5851,62
1676999144628,0,10183,5866,62
1676999144628,0,10181,5779,61
1676999146867,93,10182,5269,61
1676999146867,93,10180,2747,61
1676999146867,93,10180,1998,62
1676999149088,0,10182,1395,61
1676999149088,0,10182,1401,60
1676999151339,0,10177,1361,60
1676999151339,0,10175,1238,60
1676999153562,0,10171,1314,61
1676999153562,0,10170,1235,61
1676999155777,90,10169,1232,61
1676999155777,89,10169,1100,61
1676999158017,90,10155,1080,62
1676999158017,90,10152,1177,64
1676999158017,91,10152,1204,64
1676999160253,92,10154,1220,63
1676999160253,93,10154,1122,62
1676999162496,92,10164,1152,62
1676999162496,92,10171,1211,61
1676999164724,91,10171,1486,60
1676999164724,92,10177,1621,60
1676999166948,92,10176,1658,59
1676999166948,92,10178,1737,60
1676999169198,92,10180,1787,61
1676999169198,91,10183,1812,61
1676999169198,91,10183,1790,61
1676999171430,91,10183,1659,61
1676999171430,91,10177,1487,61
1676999173654,91,10176,1361,63
1676999173654,91,10177,1464,64
1676999175886,91,10177,1345,63
1676999175886,91,10176,1217,62
1676999178120,91,10176,1275,62
1676999178120,91,10183,1216,61
1676999180343,91,10186,1232,60
1676999180343,91,10186,1059,60
1676999180343,91,10183,1248,59
1676999182570,91,10185,1286,60
1676999182570,91,10187,1259,60
1676999184799,91,10191,1304,59
1676999184799,91,10192,1235,59
1676999187051,90,10190,1200,59
1676999187051,90,10186,1208,60
1676999189269,90,10179,920,61
1676999189269,91,10174,847,61
1676999191497,91,10170,893,62
1676999191497,91,10169,917,62
1676999191497,91,10172,789,61
1676999193726,90,10169,1021,60
1676999193726,90,10168,1054,62
1676999195962,90,10166,1437,62
1676999195962,91,10168,1453,62
1676999198188,91,10172,1463,61
1676999198188,91,10172,1778,60
1676999200433,92,10171,1804,61
1676999200433,92,10168,3025,62
1676999202652,93,10170,4119,62
1676999202652,93,10170,1974,62
1676999202652,94,10170,2446,62
1676999204897,95,10170,1890,62
1676999204897,95,10168,1877,63
1676999207120,96,10169,1719,63
1676999207120,96,10174,1735,63
1676999209365,96,10175,1661,63
1676999209365,96,10175,1575,63
1676999211497,96,10174,1922,63
1676999211497,95,10176,1825,64
1676999213790,95,10181,1792,64
1676999213790,96,10182,1860,63
1676999213790,96,10180,1858,63
1676999216019,96,10180,1934,64
1676999216019,96,10179,1731,65
1676999218255,96,10179,1495,66
1676999218255,96,10180,1626,65
1676999220491,96,10181,1543,65
1676999220491,96,10184,1506,65
1676999222709,96,10192,1418,63
1676999222709,96,10192,1389,61
1676999224950,96,10192,1426,61
1676999224950,96,10191,1351,61
1676999224950,95,10192,1393,62
1676999227178,95,10196,1534,61
1676999227178,95,10193,1852,61
1676999229420,95,10193,1877,61
1676999229420,0,10191,1904,61
1676999231641,0,10189,1825,62
1676999231641,0,10189,1784,62
1676999233869,0,10187,1733,61
1676999233869,92,10182,1527,61
1676999236111,93,10176,1234,62
1676999236111,93,10170,1145,62
1676999236111,93,10168,1173,61
1676999238341,94,10166,1302,61
1676999238341,95,10161,1280,61
1676999240572,94,10158,1414,61
1676999240572,95,10155,1448,61
1676999242804,95,10153,1270,61
1676999242804,95,10152,1370,61
1676999245043,95,10148,1400,62
1676999245043,95,10151,1285,64
1676999247274,0,10153,1200,64
1676999247274,96,10153,1286,62
1676999247274,95,10156,1348,61
1676999249502,95,10161,1261,60
1676999249502,94,10167,1224,59
1676999251734,93,10167,1241,58
1676999251734,93,10166,1407,58
1676999253969,92,10166,1454,59
1676999253969,92,10168,1391,59
1676999256191,91,10173,1400,59
1676999256191,91,10173,1316,58
1676999258429,90,10174,1744,59
1676999258429,89,10173,1511,60
1676999258429,89,10171,1542,61
1676999260658,90,10172,1659,61
1676999260658,89,10170,1764,60
1676999262889,89,10167,1748,60
1676999262889,89,10165,1452,61
1676999265129,88,10161,1689,62
1676999265129,88,10162,1554,62
1676999267367,89,10162,1569,62
1676999267367,90,10162,1662,61
1676999269583,90,10162,1449,62
1676999269583,91,10160,1549,63
1676999269583,92,10160,1353,63
1676999271822,93,10164,1216,62
1676999271822,94,10162,1509,62
1676999274054,95,10161,1308,62
1676999274054,95,10159,1388,63
1676999276288,95,10158,1502,64
1676999276288,95,10160,1457,64
1676999278516,95,10160,1715,64
1676999278516,95,10162,1696,63
1676999280747,0,10161,1787,64
1676999280747,0,10163,1940,64
1676999280747,0,10169,1874,63
1676999282983,0,10169,1855,61
1676999282983,0,10171,1693,60
1676999285214,0,10170,1639,61
1676999285214,0,10173,1507,61
1676999287440,0,10182,1128,60
1676999287440,0,10184,1386,59
1676999289688,0,10183,1376,60
1676999289688,0,10181,1648,61
1676999291904,0,10182,1476,61
1676999291904,0,10183,1501,0
1676999291904,0,10199,1635,0
1676999294140,0,10199,1780,0
1676999294140,0,10286,1805,0
1676999296371,0,10338,1698,0
1676999296371,0,10338,1698,0
1676999298592,0,10344,3284,0
1676999298592,0,10174,3424,0
1676999300832,0,10174,4797,0
1676999300832,0,10094,6832,0
1676999303066,0,10090,1765,0
1676999303066,0,10023,6908,0
1676999303066,0,10023,2188,0
1676999305291,0,10023,2188,0
1676999305291,0,10081,2967,0
1676999307535,0,10188,6072,0
1676999307535,0,10188,7358,0
1676999309758,0,10142,984,0
1676999309758,0,10133,3373,0
1676999311982,0,10132,4899,58
1676999311982,0,10132,4899,58
1676999314210,0,10348,25366,59
1676999314210,0,10348,65282,58
1676999314210,93,10527,59020,58
1676999316440,93,10498,47928,59
1676999316440,92,10491,39840,58
1676999318681,92,10493,34796,57
1676999318681,92,10493,27300,57
1676999320908,92,10493,25505,57
1676999320908,92,10483,18897,58
1676999323145,92,10475,12258,60
1676999323145,92,10471,10500,61
1676999325381,92,10473,6966,62
1676999325381,93,10472,5681,62
1676999325381,93,10472,5194,62
1676999327611,93,10471,3530,62
1676999327611,93,10472,2875,62
1676999329846,93,10474,2634,61
1676999329846,93,10476,1894,60
1676999332071,94,10476,1726,60
1676999332071,93,10475,1417,61
1676999334314,93,10477,1133,61
1676999334314,93,10476,1040,61
1676999336542,93,10472,1023,61
1676999336542,93,10471,1050,61
1676999336542,94,10474,1041,61
1676999338774,94,10476,1252,61
1676999338774,94,10477,1410,60
1676999341009,93,10473,1472,60
1676999341009,93,10471,1471,61
1676999343231,93,10473,1735,61
1676999343231,92,10473,1804,60
1676999345469,92,10470,1958,60
1676999345469,92,10466,1808,61
1676999347698,92,10465,1836,62
1676999347698,92,10468,1851,62
1676999347698,93,10472,1776,62
1676999349919,93,10470,1762,62
1676999349919,93,10468,1641,63
1676999352161,93,10466,1784,64
1676999352161,93,10468,1774,65
1676999354395,93,10473,1669,64
1676999354395,94,10474,1928,64
1676999356620,94,10475,1887,64
1676999356620,94,10476,1973,65
1676999358850,94,10484,1981,63
1676999358850,94,10486,2060,63
1676999358850,94,10486,2276,62
1676999361082,94,10485,2094,63
1676999361082,94,10482,1995,64
1676999363312,94,10484,2004,64
1676999363312,94,10489,1826,64
1676999365549,94,10489,2006,63
1676999365549,94,10488,1794,63
1676999367777,94,10484,1867,64
1676999367777,94,10482,1730,64
1676999370015,94,10487,1778,63
1676999370015,94,10488,1906,63
1676999370015,95,10484,1786,62
1676999372243,95,10478,1818,63
1676999372243,96,10475,1765,65
1676999374473,96,10474,1891,65
1676999374473,96,10474,8217,64
1676999376699,96,10474,11408,64
1676999376699,95,10477,12207,64
1676999378857,95,10477,3941,63
1676999378857,95,10477,5245,61
1676999381142,94,10510,6124,59
1676999381142,94,10496,4497,58
1676999381142,94,10496,5366,59
1676999383374,94,10496,5857,60
1676999383374,94,10496,5330,59
1676999385606,93,10495,5405,58
1676999385606,92,10495,4772,59
1676999387840,93,10495,3643,60
1676999387840,92,10495,2519,60
1676999390072,92,10493,1674,60
1676999390072,92,10491,1477,61
1676999392301,91,10490,1475,61
1676999392301,92,10488,1420,61
1676999392301,92,10488,1623,61
1676999394537,92,10485,1639,62
1676999394537,92,10482,1538,63
1676999396772,92,10484,1475,63
1676999396772,92,10483,1532,63
1676999398989,92,10482,1450,63
1676999398989,92,10478,1299,64
1676999401226,92,10478,1409,65
1676999401226,92,10485,1381,66
1676999403461,92,10485,1517,65
1676999403461,92,10491,1521,64
1676999403461,92,10492,1550,64
1676999405693,93,10495,1628,64
1676999405693,93,10502,1605,63
1676999407920,93,10505,1642,62
1676999407920,92,10507,1681,61
1676999410152,91,10507,1648,61
1676999410152,90,10510,1650,61
1676999412381,90,10518,1695,61
1676999412381,90,10520,1816,60
1676999414610,90,10520,1731,61
1676999414610,91,10519,1608,61
1676999414610,90,10520,1567,61
1676999416856,90,10518,1715,60
1676999416856,90,10517,1613,60
1676999419081,90,10514,1458,61
1676999419081,91,10512,1484,61
1676999421301,92,10512,1372,60
1676999421301,91,10512,1259,60
1676999423547,90,10513,1242,60
1676999423547,89,10508,1124,61
1676999425770,89,10503,1115,61
1676999425770,89,10504,1268,60
1676999425770,90,10503,1580,60
1676999427999,91,10500,1467,61
1676999427999,92,10495,1433,62
1676999430244,91,10493,1422,62
1676999430244,91,10496,1542,61
1676999432480,92,10495,1776,61
1676999432480,91,10494,1649,62
1676999434708,92,10489,1905,62
1676999434708,94,10486,2052,63
1676999436946,95,10488,2144,64
1676999436946,96,10490,2079,64
1676999436946,96,10493,1915,63
1676999439174,96,10499,1967,62
1676999439174,96,10502,1808,61
1676999441416,95,10502,1789,61
1676999441416,94,10504,2619,61
1676999443643,93,10511,3344,61
1676999443643,92,10514,1791,61
1676999445870,92,10513,2029,61
1676999445870,91,10513,2073,63
1676999448108,92,10514,2099,63
1676999448108,92,10515,2309,63
1676999448108,92,10514,2385,63
1676999450344,91,10513,2332,63
1676999450344,92,10512,2090,64
1676999452563,92,10510,2030,63
1676999452563,91,10510,1906,63
1676999454805,91,10507,2041,62
1676999454805,91,10501,1624,63
1676999457024,92,10498,1731,63
1676999457024,92,10500,1830,63
1676999459254,92,10502,1820,62
1676999459254,92,10500,1800,61
1676999459254,92,10496,1601,62
1676999461490,92,10493,1710,63
1676999461490,92,10492,1638,63
1676999463729,92,10493,1698,62
1676999463729,92,10493,1945,62
1676999465950,93,10492,1892,62
1676999465950,93,10494,2043,63
1676999468185,93,10494,2023,63
1676999468185,94,10492,2028,63
1676999470410,94,10491,1956,65
1676999470410,95,10491,1560,66
1676999470410,95,10499,1547,65
1676999472660,95,10499,1334,63
1676999472660,95,10502,1454,63
1676999474881,95,10506,1505,62
1676999474881,95,10506,1505,61
1676999477115,95,10515,1587,60
1676999477115,95,10515,1585,60
1676999479348,95,10514,1713,60
1676999479348,95,10515,1590,61
1676999481575,95,10516,1440,61
1676999481575,95,10516,1509,60
1676999481575,94,10515,1502,60
1676999483810,93,10514,1612,61
1676999483810,92,10512,1586,62
1676999486054,91,10511,1547,61
1676999486054,91,10509,1720,61
1676999488268,91,10506,1769,61
1676999488268,92,10501,1409,62
1676999490511,93,10497,1484,62
1676999490511,93,10497,1378,61
1676999492739,94,10497,1638,60
1676999492739,93,10498,1587,61
1676999492739,93,10494,1483,61
1676999494976,93,10491,1550,61
1676999494976,93,10494,1526,61
1676999497202,92,10498,1510,61
1676999497202,93,10496,1236,61
1676999499429,93,10490,1355,62
1676999499429,93,10483,1430,63
1676999501662,93,10486,1426,63
1676999501662,94,10487,1471,62
1676999526375,94,10484,1722,62
1676999526375,95,10482,1514,62
1676999526375,95,10481,1552,62
1676999526387,95,10481,1875,62
1676999526387,95,10480,1910,62
1676999526400,95,10479,1809,62
1676999526400,95,10478,1627,63
1676999526412,95,10480,1867,63
1676999526412,95,10485,1449,61
1676999526424,95,10489,1361,60
1676999526424,95,10492,1052,61
1676999526442,94,10491,1091,62
1676999526442,94,10489,1162,62
1676999526442,94,10492,1018,62
1676999526453,93,10498,986,62
1676999526453,92,10499,1430,62
1676999526464,92,10497,1600,62
1676999526464,92,10492,1608,63
1676999526478,92,10489,1617,63
1676999526478,93,10493,1874,61
1676999528442,93,10492,1925,61
1676999528442,93,10488,1750,62
1676999528475,94,10488,1742,62
1676999528475,94,10489,1759,61
1676999528475,94,10482,1698,60
1676999528501,94,10482,1814,60
1676999528501,93,10482,1587,59
1676999530669,94,10482,1662,59
1676999530669,94,10480,1485,59
1676999532902,94,10483,1451,58
1676999532902,93,10489,1354,59
1676999535145,93,10490,1354,60
1676999535145,93,10489,1320,61
1676999537380,92,10493,1285,63
1676999537380,92,10491,1470,65
1676999537380,92,10495,1860,68
1676999539615,92,10500,2064,64
1676999539615,92,10505,2290,64
1676999541842,92,10512,2260,65
1676999541842,92,10521,2274,65
1676999544060,92,10521,2270,66
1676999544060,92,10527,1911,66
1676999546292,92,10527,1887,72
1676999546292,93,10529,1497,72
1676999548524,93,10531,1501,70
1676999548524,93,10534,1413,69
1676999548524,93,10535,1341,68
1676999550751,93,10534,1239,67
1676999550751,93,10533,1236,67
1676999552986,93,10535,1234,66
1676999552986,94,10535,1127,65
1676999555224,94,10534,1155,65
1676999555224,93,10533,1221,66
1676999557450,92,10530,1370,66
1676999557450,92,10529,1403,67
1676999559680,91,10528,1478,67
1676999559680,91,10525,1302,68
1676999559680,92,10521,1359,68
1676999561909,92,10515,1271,68
1676999561909,93,10515,1249,67
1676999564159,93,10515,1212,66
1676999564159,93,10513,1206,66
1676999566377,92,10501,1262,67
1676999566377,92,10497,1526,67
1676999568615,92,10498,1481,66
1676999568615,92,10494,1451,66
1676999570845,92,10490,1359,65
1676999570845,92,10486,1397,65
1676999570845,91,10481,1320,66
1676999573078,91,10479,1045,66
1676999573078,91,10477,1027,66
1676999575303,91,10477,980,66
1676999575303,91,10468,1012,66
1676999577543,91,10468,1032,66
1676999577543,92,10467,1065,66
1676999579770,93,10465,1448,66
1676999579770,92,10467,1214,66
1676999582003,91,10465,1380,66
1676999582003,91,10463,1295,65
1676999582003,91,10461,1298,66
1676999584234,91,10460,1581,66
1676999584234,92,10462,1305,65
1676999586468,92,10464,1311,65
1676999586468,92,10466,1481,65
1676999588697,92,10468,1687,66
1676999588697,91,10471,1669,67
1676999590932,92,10474,1739,68
1676999590932,92,10477,1669,69
1676999593169,93,10479,1623,70
1676999593169,93,10483,1560,70
1676999593169,93,10486,1414,69
1676999595392,93,10486,1472,69
1676999595392,93,10493,1339,68
1676999597640,93,10498,1429,68
1676999597640,92,10505,1516,66
1676999599851,91,10505,1724,65
1676999599851,91,10507,1786,66
1676999602097,91,10506,1704,67
1676999602097,91,10506,1771,66
1676999604323,91,10507,1548,66
1676999604323,91,10504,1491,67
1676999604323,92,10502,1413,67
1676999606560,92,10497,1310,68
1676999606560,92,10492,1233,68
1676999608792,93,10485,1293,68
1676999608792,93,10480,1363,68
1676999611021,93,10475,1454,69
1676999611021,93,10473,1476,69
1676999613241,93,10473,1387,68
1676999613241,93,10471,1460,67
1676999615471,94,10467,1525,68
1676999615471,94,10466,1488,68
1676999615471,94,10466,1385,67
1676999617705,93,10466,1336,67
1676999617705,93,10463,1455,66
1676999619940,93,10461,1387,66
1676999619940,93,10458,1390,67
1676999622169,93,10458,1350,67
1676999622169,93,10456,1446,67
1676999624404,92,10456,1580,67
1676999624404,92,10454,1478,67
1676999626637,92,10455,1519,68
1676999626637,92,10456,1413,67
1676999626637,92,10456,1559,67
1676999628872,93,10457,1376,66
1676999628872,93,10456,1412,67
1676999631107,93,10457,1452,67
1676999631107,93,10459,1502,67
1676999633341,93,10460,1536,66
1676999633341,94,10459,1342,67
1676999635559,94,10459,1622,67
1676999635559,94,10459,2044,67
1676999637798,94,10465,2646,68
1676999637798,94,10469,3033,68
1676999637798,92,10469,3150,68
1676999640018,92,10469,3300,68
1676999640018,93,10475,3276,68
1676999642248,93,10475,3169,69
1676999642248,93,10479,2635,69
1676999644484,93,10481,2187,69
1676999644484,93,10482,2071,69
1676999646721,93,10479,2368,68
1676999646721,93,10477,2504,68
1676999648965,93,10477,2539,68
1676999648965,93,10478,2697,69
1676999648965,93,10481,2702,72
1676999651188,93,10484,2680,72
1676999651188,93,10484,2372,73
1676999653420,93,10484,2036,72
1676999653420,93,10487,1877,71
1676999655645,93,10490,1492,69
1676999655645,92,10490,1440,68
1676999657882,92,10485,1331,68
1676999657882,92,10484,1189,68
1676999660112,92,10486,1274,67
1676999660112,91,10485,1288,66
1676999660112,91,10486,1194,66
1676999662357,91,10486,1355,66
1676999662357,91,10483,1280,65
1676999664575,92,10483,1253,65
1676999664575,92,10484,1294,64
1676999666812,92,10483,1394,64
1676999666812,92,10480,1392,64
1676999669043,92,10480,1323,63
1676999669043,92,10481,1566,63
1676999671198,92,10479,1588,62
1676999671198,93,10475,1609,63
1676999671198,93,10473,1623,64
1676999673468,93,10474,1641,64
1676999673468,93,10473,1825,64
1676999675714,94,10471,1889,64
1676999675714,94,10468,1840,64
1676999677949,94,10468,1691,65
1676999677949,94,10470,1806,64
1676999680166,94,10468,1822,64
1676999680166,94,10464,1599,65
1676999682401,95,10468,1611,65
1676999682401,95,10470,1487,65
1676999682401,95,10468,1511,65
1676999684629,95,10467,1430,64
1676999684629,95,10465,1314,65
1676999686857,95,10465,1346,65
1676999686857,95,10467,1245,65
1676999689096,95,10471,1293,64
1676999689096,94,10470,1225,64
1676999691330,94,10468,1333,64
1676999691330,94,10468,1391,64
1676999693565,94,10471,1314,64
1676999693565,94,10475,1475,64
1676999693565,94,10472,1341,64
1676999695792,94,10471,1206,65
1676999695792,94,10471,1359,66
1676999698021,94,10474,1602,66
1676999698021,94,10475,1431,66
1676999700248,94,10476,1753,66
1676999700248,94,10477,1336,66
1676999702482,94,10478,1248,66
1676999702482,95,10488,1466,66
1676999704714,95,10490,1481,66
1676999704714,95,10492,1480,66
1676999704714,94,10492,1426,68
1676999706956,94,10494,1349,68
1676999706956,94,10497,1796,71
1676999709182,93,10497,1271,72
1676999709182,93,10497,1395,72
1676999711405,93,10501,1306,71
1676999711405,93,10505,1015,69
1676999713637,92,10511,1117,67
1676999713637,92,10510,1180,66
1676999715866,91,10512,1315,66
1676999715866,91,10512,1373,66
1676999715866,90,10513,1338,66
1676999718095,90,10513,1340,66
1676999718095,89,10514,1438,65
1676999720321,89,10513,1222,65
1676999720321,88,10507,1158,66
1676999722568,88,10500,1067,66
1676999722568,88,10498,1038,67
1676999724781,89,10494,1081,67
1676999724781,89,10484,1349,67
1676999727028,90,10481,1571,67
1676999727028,91,10479,1569,67
1676999727028,92,10484,1529,66
1676999729253,92,10485,1547,65
1676999729253,92,10480,1591,66
1676999731487,92,10476,1785,66
1676999731487,92,10476,1529,66
1676999733722,92,10476,1462,66
1676999733722,92,10471,1626,66
1676999735952,93,10469,1829,67
1676999735952,93,10469,1900,67
1676999738188,94,10474,1689,67
1676999738188,94,10477,1704,66
1676999738188,94,10478,1596,65
1676999740411,94,10479,1588,66
1676999740411,94,10479,1450,66
1676999742644,94,10483,1422,66
1676999742644,95,10486,1736,66
1676999744885,94,10486,1732,66
1676999744885,94,10484,1576,66
1676999747122,94,10483,1656,67
1676999747122,93,10487,1608,67
1676999749351,93,10493,1541,66
1676999749351,93,10492,1376,66
1676999749351,93,10492,1564,66
1676999751568,93,10491,1507,67
1676999751568,94,10494,1464,67
1676999753801,94,10498,1514,66
1676999753801,94,10498,1613,66
1676999756030,94,10495,1557,65
1676999756030,94,10493,1385,66
1676999758263,94,10494,1279,66
1676999758263,94,10493,1478,65
1676999760494,94,10491,1558,65
1676999760494,94,10489,1522,66
1676999760494,95,10487,1468,66
1676999762736,95,10486,1461,66
1676999762736,95,10486,1599,66
1676999764965,95,10486,1502,66
1676999764965,96,10489,1557,67
1676999767197,96,10493,1452,67
1676999767197,96,10496,1495,67
1676999769427,96,10499,1565,66
1676999769427,96,10501,1561,66
1676999771648,96,10506,1461,66
1676999771648,94,10514,1328,64
1676999771648,93,10513,1400,63
1676999773884,93,10510,1520,63
1676999773884,93,10508,1475,63
1676999776111,93,10502,1319,63
1676999776111,93,10502,1392,63
1676999778349,93,10495,1401,64
1676999778349,93,10495,1307,63
1676999780580,93,10493,1176,63
1676999780580,93,10493,1133,63
1676999782817,93,10495,1018,62
1676999782817,94,10497,1045,61
1676999782817,94,10494,987,61
1676999785045,94,10494,940,61
1676999785045,95,10491,1154,61
1676999787271,95,10491,1308,61
1676999787271,95,10491,1503,61
1676999789494,95,10492,1471,61
1676999789494,95,10494,1604,61
1676999791735,95,10495,1734,62
1676999791735,95,10495,1665,64
1676999793973,95,10499,1739,65
1676999793973,95,10506,1646,66
1676999793973,95,10514,1679,66
1676999796216,95,10516,1585,65
1676999796216,95,10519,1626,65
1676999798435,94,10523,1481,63
1676999798435,93,10525,1295,63
1676999800673,92,10527,1516,63
1676999800673,92,10528,1342,64
1676999802891,92,10531,1425,65
1676999802891,92,10536,1489,64
1676999805133,92,10534,1495,63
1676999805133,91,10534,1568,63
1676999805133,91,10531,1429,64
1676999807362,91,10529,1379,64
1676999807362,91,10523,1304,64
1676999809589,91,10519,1265,64
1676999809589,91,10517,1269,64
1676999811823,92,10515,1180,64
1676999811823,92,10511,1252,64
1676999814059,92,10509,1152,65
1676999814059,92,10511,1262,65
1676999816291,91,10511,1383,65
1676999816291,91,10508,1360,66
1676999816291,91,10504,1326,66
1676999818520,91,10506,1422,67
1676999818520,91,10507,1453,67
1676999820752,92,10502,1659,67
1676999820752,93,10502,1523,67
1676999822977,93,10501,1400,67
1676999822977,93,10499,1475,68
1676999825217,93,10497,1440,68
1676999825217,93,10498,1573,68
1676999827447,92,10497,1583,68
1676999827447,92,10498,1622,67
1676999827447,92,10496,1689,68
1676999829694,92,10494,1693,67
1676999829694,93,10492,1585,68
1676999831914,94,10489,1608,69
1676999831914,94,10492,1562,70
1676999834145,94,10493,1437,70
1676999834145,94,10494,1631,70
1676999836366,94,10501,1791,71
1676999836366,94,10511,1876,71
1676999838602,94,10515,1870,70
1676999838602,94,10517,1862,70
1676999838602,94,10517,1833,70
1676999840834,94,10524,1704,70
1676999840834,94,10522,1504,70
1676999843069,94,10516,1472,70
1676999843069,94,10510,1213,70
1676999845294,95,10506,1110,70
1676999845294,95,10500,1153,70
1676999847524,95,10496,1363,70
1676999847524,94,10494,1351,70
1676999849764,94,10493,1312,70
1676999849764,94,10489,1409,70
1676999849764,94,10485,1442,70
1676999851994,94,10485,1622,71
1676999851994,94,10486,1565,71
1676999854240,94,10484,1524,71
1676999854240,94,10480,1583,71
1676999856466,94,10479,1629,72
1676999856466,94,10483,1653,72
1676999858698,94,10480,1462,71
1676999858698,94,10477,1295,71
1676999860921,95,10477,1382,70
1676999860921,95,10477,1308,69
1676999860921,95,10476,1213,69
1676999863162,95,10475,1313,69
1676999863162,95,10477,1314,69
1676999865392,95,10477,1526,68
1676999865392,95,10476,1465,68
1676999867627,95,10477,1509,68
1676999867627,94,10478,1436,68
1676999869857,94,10478,1337,68
1676999869857,94,10479,1342,68
1676999872097,94,10480,1339,69
1676999872097,94,10483,1317,69
1676999872097,94,10491,1231,68
1676999874332,94,10493,1270,68
1676999874332,95,10494,1266,68
1676999876561,94,10498,1285,69
1676999876561,94,10507,1254,69
1676999878800,94,10510,1198,68
1676999878800,94,10511,1295,69
1676999881025,94,10514,1279,69
1676999881025,94,10513,1405,69
1676999883256,94,10507,1148,68
1676999883256,94,10507,1051,68
1676999883256,95,10507,1004,67
1676999885485,95,10505,1116,67
1676999885485,94,10506,927,67
1676999887737,94,10508,1028,67
1676999887737,94,10505,1184,66
1676999889947,94,10507,1307,66
1676999889947,94,10507,1442,67
1676999892193,95,10507,1411,67
1676999892193,95,10510,1579,66
1676999894421,95,10512,1611,66
1676999894421,95,10516,1734,67
1676999894421,95,10520,1798,67
1676999896659,95,10533,1880,67
1676999896659,95,10539,1965,67
1676999898882,94,10546,2136,67
1676999898882,93,10554,2043,68
1676999901116,93,10566,1835,68
1676999901116,92,10575,1726,68
1676999903351,92,10584,1692,68
1676999903351,92,10586,1499,68
1676999905564,92,10586,1262,68
1676999905564,92,10581,1274,67
1676999905564,92,10576,1496,68
1676999907786,92,10568,1592,68
1676999907786,93,10553,1624,69
1676999910035,93,10547,1614,70
1676999910035,93,10544,1761,70
1676999912276,93,10541,1572,70
1676999912276,93,10535,1462,70
1676999914497,93,10527,1565,70
1676999914497,93,10532,1384,71
1676999916725,93,10539,1431,71
1676999916725,94,10539,1496,71
1676999916725,94,10539,1613,70
1676999918971,94,10530,1789,71
1676999918971,94,10534,1672,72
1676999921190,94,10537,1739,72
1676999921190,93,10537,1729,72
1676999923424,93,10528,1768,71
1676999923424,93,10522,1633,72
1676999925663,93,10517,1504,71
1676999925663,93,10509,1393,71
1676999927887,94,10507,1445,71
1676999927887,94,10508,1375,70
1676999927887,95,10504,1280,70
1676999930116,95,10498,1234,70
1676999930116,95,10497,1157,70
1676999932357,96,10497,1248,69
1676999932357,96,10496,1130,69
1676999934580,96,10499,1152,69
1676999934580,96,10509,1209,69
1676999936811,96,10512,1125,69
1676999936811,96,10516,1232,69
1676999939043,95,10521,1155,69
1676999939043,94,10532,1291,69
1676999939043,94,10533,1147,70
1676999941282,94,10534,1212,69
1676999941282,94,10529,1156,70
1676999943508,93,10532,1213,70
1676999943508,93,10530,1257,70
1676999945750,93,10525,1193,69
1676999945750,93,10525,1095,69
1676999947978,93,10522,970,70
1676999947978,94,10521,997,70
1676999950212,94,10518,957,69
1676999950212,94,10519,836,69
1676999950212,94,10519,1135,70
1676999952440,94,10519,1305,69
1676999952440,95,10517,1466,69
1676999954670,95,10518,1560,69
1676999954670,95,10519,1680,69
1676999956906,95,10521,1853,68
1676999956906,95,10526,1839,69
1676999959130,95,10530,1839,69
1676999959130,95,10535,1746,69
1676999961371,95,10541,1646,68
1676999961371,94,10558,1541,67
1676999961371,94,10558,1549,68
1676999963599,94,10568,1672,67
1676999963599,93,10585,1660,67
1676999965828,93,10593,1709,68
1676999965828,93,10602,1662,69
1676999968062,92,10606,1724,69
1676999968062,91,10606,1625,69
1676999970287,91,10606,1690,69
1676999970287,91,10594,1574,68
1676999972521,91,10594,1526,69
1676999972521,91,10588,1556,69
1676999972521,91,10582,1433,69
1676999974747,91,10574,1447,69
1676999974747,91,10568,1495,69
