UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675873100413,93,10477,3823,86
1675873102610,93,10477,2074,85
1675873102610,93,10476,3931,85
1675873104801,94,10479,27801,85
1675873104801,94,10477,23320,84
1675873107008,95,10466,17767,83
1675873107008,96,10464,14314,83
1675873107008,96,10463,12121,82
1675873109199,97,10465,10326,82
1675873109199,97,10460,7956,81
1675873111409,97,10461,5469,80
1675873111409,97,10463,4548,79
1675873113587,97,10467,3999,77
1675873113587,97,10472,3351,76
1675873115802,97,10472,3227,75
1675873115802,97,10473,2166,74
1675873117984,97,10476,1976,73
1675873117984,97,10479,1961,73
1675873117984,96,10479,1973,73
1675873120185,96,10480,1882,73
1675873120185,96,10481,1482,71
1675873122379,96,10484,1531,70
1675873122379,96,10484,1695,70
1675873124600,96,10482,1632,69
1675873124600,96,10481,1520,69
1675873126778,96,10483,1456,69
1675873126778,96,10482,1602,69
1675873128984,96,10480,1666,69
1675873128984,96,10482,1685,69
1675873128984,96,10485,1536,69
1675873131179,96,10486,1500,68
1675873131179,96,10485,1601,68
1675873133372,96,10486,1562,68
1675873133372,96,10489,1535,68
1675873135572,96,10490,1557,68
1675873135572,96,10487,1852,68
1675873137766,96,10484,1917,69
1675873137766,96,10481,1959,70
1675873139968,96,10480,2106,70
1675873139968,96,10478,2300,70
1675873139968,96,10475,2528,70
1675873142171,96,10476,2455,70
1675873142171,96,10479,2521,70
1675873144360,96,10485,2438,70
1675873144360,96,10486,2830,69
1675873146569,96,10488,2626,70
1675873146569,96,10491,2517,70
1675873148765,96,10494,2561,70
1675873148765,96,10491,2717,71
1675873150920,96,10490,2828,71
1675873150920,96,10491,2343,71
1675873150920,96,10492,2296,71
1675873153167,96,10491,2316,71
1675873153167,96,10485,2206,71
1675873155348,96,10484,1537,72
1675873155348,96,10484,1505,72
1675873157546,96,10481,1736,72
1675873157546,96,10477,2147,72
1675873159750,96,10471,2140,72
1675873159750,96,10471,2129,71
1675873161941,96,10472,2213,71
1675873161941,96,10469,2434,71
1675873161941,96,10467,2339,71
1675873164158,96,10468,2221,71
1675873164158,96,10476,4667,70
1675873166349,96,10476,4156,70
1675873166349,96,10478,3202,70
1675873168541,96,10481,2805,70
1675873168541,96,10485,2536,69
1675873170750,96,10490,2513,70
1675873170750,96,10489,2407,70
1675873172962,96,10488,2021,70
1675873172962,96,10488,1910,71
1675873172962,96,10488,1918,71
1675873175140,96,10485,2197,71
1675873175140,96,10477,1961,71
1675873177339,96,10475,1734,72
1675873177339,96,10473,1788,72
1675873179531,96,10470,1721,71
1675873179531,96,10469,1672,71
1675873181720,96,10472,1643,70
1675873181720,96,10474,1677,69
1675873183933,96,10477,1641,69
1675873183933,96,10482,1765,69
1675873183933,96,10485,1584,68
1675873186138,96,10487,1524,68
1675873186138,96,10489,1437,69
1675873188332,96,10492,1326,69
1675873188332,96,10494,1186,69
1675873190534,96,10492,1062,69
1675873190534,96,10492,1079,70
1675873192721,96,10491,1141,70
1675873192721,96,10490,1151,71
1675873194913,96,10482,1479,72
1675873194913,96,10480,1601,72
1675873194913,96,10480,1629,71
1675873197120,96,10480,1678,70
1675873197120,96,10480,1686,71
1675873199303,96,10481,1610,70
1675873199303,96,10489,1448,69
1675873201495,96,10493,1563,68
1675873201495,96,10494,1902,68
1675873203687,96,10495,2139,68
1675873203687,95,10497,2194,68
1675873205867,95,10499,2144,68
1675873205867,95,10499,2468,69
1675873205867,95,10497,2498,69
1675873208071,95,10497,2135,69
1675873208071,95,10496,2112,68
1675873210271,95,10493,1822,68
1675873210271,95,10490,1907,69
1675873212465,95,10488,1375,69
1675873212465,95,10489,1291,69
1675873214684,95,10487,1675,69
1675873214684,95,10484,1668,69
1675873216875,95,10483,1732,69
1675873216875,95,10484,1823,70
1675873216875,95,10481,2245,70
1675873219065,95,10481,2340,71
1675873219065,95,10483,2074,70
1675873221220,95,10485,2093,70
1675873221220,95,10485,1997,70
1675873223480,96,10487,2090,70
1675873223480,96,10494,1837,70
1675873225671,96,10495,1604,69
1675873225671,96,10496,1406,69
1675873227861,96,10498,1746,69
1675873227861,96,10499,1294,69
1675873227861,96,10499,1273,69
1675873230071,96,10497,1274,69
1675873230071,96,10495,1391,69
1675873232251,96,10489,1668,69
1675873232251,96,10483,1764,70
1675873234462,96,10479,1715,71
1675873234462,96,10475,1808,71
1675873236649,96,10472,2057,70
1675873236649,96,10472,1960,70
1675873238834,96,10474,1878,69
1675873238834,96,10479,1786,68
1675873238834,96,10482,1740,68
1675873241028,96,10485,1612,67
1675873241028,96,10490,1382,67
1675873243232,96,10495,1366,66
1675873243232,96,10503,1493,66
1675873245429,96,10503,1502,66
1675873245429,96,10504,1501,67
1675873247634,96,10506,1443,68
1675873247634,96,10504,1482,69
1675873249827,96,10501,1539,70
1675873249827,96,10495,1538,70
1675873249827,96,10493,1363,69
1675873252016,96,10490,1571,69
1675873252016,96,10488,1605,68
1675873254219,96,10489,1755,68
1675873254219,96,10491,1591,67
1675873256411,96,10492,1668,67
1675873256411,96,10493,1597,67
1675873258613,96,10494,1480,67
1675873258613,96,10492,1392,68
1675873260805,96,10489,1417,69
1675873260805,96,10488,1300,69
1675873260805,96,10490,1157,69
1675873262999,96,10489,1596,69
1675873262999,96,10488,1603,70
1675873265196,96,10490,1701,70
1675873265196,96,10492,1846,70
1675873267392,96,10492,1789,70
1675873267392,96,10491,1826,69
1675873269593,96,10495,1872,69
1675873269593,96,10498,1923,69
1675873271797,96,10497,2027,69
1675873271797,96,10496,2108,69
1675873271797,96,10497,2076,69
1675873273995,96,10499,2057,69
1675873273995,96,10498,2363,69
1675873276190,96,10497,2110,69
1675873276190,96,10498,1915,69
1675873278399,96,10498,1928,69
1675873278399,96,10497,1892,70
1675873280593,96,10497,1940,70
1675873280593,95,10500,1601,70
1675873282793,95,10499,1985,69
1675873282793,95,10497,2012,69
1675873282793,95,10497,1993,69
1675873284992,95,10498,1861,69
1675873284992,95,10499,1882,69
1675873307121,95,10497,1895,69
1675873307121,95,10497,1917,69
1675873307139,95,10499,1682,69
1675873307139,95,10500,1533,69
1675873307153,95,10498,1557,69
1675873307153,95,10497,1578,69
1675873307166,95,10499,1632,69
1675873307166,95,10498,1540,68
1675873307166,95,10497,1568,69
1675873307182,95,10497,1556,69
1675873307182,96,10498,1478,68
1675873307192,96,10499,1492,68
1675873307192,96,10499,1382,68
1675873307203,96,10500,1501,68
1675873307203,96,10505,1517,68
1675873307213,95,10505,1864,68
1675873307213,95,10505,1882,68
1675873307224,95,10506,2012,69
1675873307224,95,10507,2003,69
1675873307224,95,10502,2060,69
1675873309162,95,10499,2085,69
1675873309162,95,10498,1871,70
1675873309219,95,10497,1814,70
1675873309219,95,10494,1698,70
1675873311373,95,10494,1683,71
1675873311373,95,10496,1692,70
1675873313567,95,10495,1975,70
1675873313567,95,10494,2253,69
1675873315753,95,10496,2479,69
1675873315753,95,10501,2671,69
1675873315753,96,10508,3377,69
1675873317962,96,10510,3552,69
1675873317962,96,10512,3431,69
1675873320151,96,10514,3256,69
1675873320151,96,10514,3103,69
1675873322338,96,10511,2919,71
1675873322338,96,10505,1956,72
1675873324552,96,10502,1784,73
1675873324552,96,10498,1232,72
1675873326745,96,10494,1465,72
1675873326745,96,10492,1501,72
1675873326745,96,10494,1552,71
1675873328939,96,10494,1666,70
1675873328939,96,10492,1770,70
1675873331140,96,10492,1739,69
1675873331140,96,10494,1655,69
1675873333331,96,10496,1592,68
1675873333331,96,10496,1707,68
1675873335523,96,10495,1689,68
1675873335523,96,10494,1711,69
1675873337723,96,10495,1675,69
1675873337723,96,10492,1626,69
1675873337723,96,10490,1717,69
1675873339926,96,10490,1462,69
1675873339926,96,10490,1246,68
1675873342123,96,10492,1241,68
1675873342123,96,10491,1498,67
1675873344310,96,10491,1507,68
1675873344310,96,10492,1250,68
1675873346523,96,10493,1343,68
1675873346523,96,10492,1661,68
1675873348713,95,10490,1679,68
1675873348713,95,10491,1710,68
1675873348713,95,10493,1521,68
1675873350899,95,10495,1751,67
1675873350899,95,10496,1637,67
1675873353099,95,10498,1574,67
1675873353099,95,10501,1511,67
1675873355311,95,10503,1603,67
1675873355311,95,10503,1625,67
1675873357496,95,10506,1672,68
1675873357496,95,10508,1484,67
1675873359700,95,10507,1744,68
1675873359700,95,10506,1722,68
1675873359700,95,10505,1766,68
1675873361902,95,10506,1620,68
1675873361902,95,10506,1971,68
1675873364102,95,10505,1862,68
1675873364102,95,10507,1816,68
1675873366303,95,10509,1680,67
1675873366303,95,10510,1778,67
1675873368519,95,10510,1884,67
1675873368519,95,10510,1742,67
1675873370703,95,10512,1745,68
1675873370703,95,10509,1863,68
1675873370703,95,10507,1931,68
1675873372903,95,10507,1986,69
1675873372903,95,10507,1958,69
1675873375106,95,10505,1938,69
1675873375106,95,10502,2025,70
1675873377319,95,10503,2104,70
1675873377319,95,10504,1948,70
1675873379502,95,10503,2313,70
1675873379502,95,10502,2002,70
1675873381711,96,10503,1998,70
1675873381711,96,10507,1807,69
1675873381711,96,10507,1847,69
1675873383903,96,10508,1757,69
1675873383903,96,10509,1627,70
1675873386109,96,10511,1592,69
1675873386109,96,10510,1394,69
1675873388307,96,10505,1408,69
1675873388307,96,10504,1142,70
1675873390502,97,10504,1177,70
1675873390502,97,10502,1063,69
1675873392708,97,10499,1087,69
1675873392708,97,10498,1047,69
1675873392708,97,10498,983,69
1675873394904,97,10496,1184,69
1675873394904,97,10495,1146,69
1675873397103,96,10495,1241,69
1675873397103,96,10497,1422,68
1675873399307,96,10496,1497,69
1675873399307,96,10494,1539,69
1675873401503,96,10494,1481,69
1675873401503,97,10494,1477,69
1675873403692,96,10494,1471,69
1675873403692,96,10494,1417,69
1675873403692,96,10495,1168,69
1675873405888,96,10495,1046,69
1675873405888,96,10495,1149,69
1675873408078,96,10496,1369,69
1675873408078,96,10495,1087,70
1675873410278,96,10493,1367,70
1675873410278,96,10492,1511,70
1675873412488,96,10496,1624,70
1675873412488,96,10497,1704,69
1675873414680,96,10496,1927,69
1675873414680,96,10497,2022,68
1675873414680,96,10500,1778,68
1675873416875,96,10504,1705,68
1675873416875,96,10506,1751,67
1675873419060,96,10511,1692,68
1675873419060,96,10514,1475,67
1675873421259,96,10515,1139,68
1675873421259,96,10515,1041,68
1675873423460,96,10515,1041,69
1675873423460,96,10513,1071,71
1675873425662,96,10509,1480,71
1675873425662,96,10505,1665,72
1675873425662,95,10502,1758,72
1675873427864,95,10500,1914,72
1675873427864,95,10497,1851,71
1675873430060,95,10495,2117,71
1675873430060,95,10496,2051,70
1675873432273,95,10500,2170,70
1675873432273,95,10502,2013,69
1675873434461,95,10503,2313,69
1675873434461,95,10508,2252,69
1675873436666,95,10512,2157,69
1675873436666,96,10514,2080,69
1675873436666,96,10516,1993,69
1675873438850,96,10518,1833,69
1675873438850,96,10520,1552,69
1675873441046,96,10520,1543,70
1675873441046,96,10516,1590,71
1675873443326,96,10514,1601,72
1675873443326,96,10511,1649,72
1675873445432,96,10509,1493,71
1675873445432,96,10504,1722,70
1675873447642,96,10503,1734,70
1675873447642,96,10504,1715,70
1675873447642,95,10506,1661,69
1675873449845,95,10507,1834,68
1675873449845,95,10506,1865,69
1675873452038,95,10506,1726,69
1675873452038,95,10507,1727,70
1675873454218,96,10504,1731,71
1675873454218,96,10501,1768,71
1675873456425,96,10500,1691,72
1675873456425,96,10502,1541,72
1675873458630,96,10499,1689,72
1675873458630,96,10497,1730,72
1675873458630,96,10498,1659,72
1675873460833,96,10501,1671,72
1675873460833,96,10499,2000,72
1675873463029,96,10500,1987,72
1675873463029,96,10501,1924,72
1675873465231,95,10504,1811,71
1675873465231,95,10505,1823,70
1675873467432,95,10505,1704,70
1675873467432,95,10505,1456,69
1675873469634,95,10507,1296,69
1675873469634,96,10506,1435,69
1675873469634,96,10505,1215,69
1675873471829,96,10505,1289,68
1675873471829,96,10506,1201,68
1675873474031,96,10506,1721,68
1675873474031,96,10504,1647,68
1675873476231,96,10502,1877,68
1675873476231,96,10503,1862,68
1675873478438,96,10504,1840,68
1675873478438,96,10504,1856,68
1675873480631,96,10504,1711,68
1675873480631,96,10505,1472,68
1675873480631,96,10505,1029,68
1675873482833,96,10505,1013,68
1675873482833,96,10506,959,68
1675873485033,96,10506,878,69
1675873485033,96,10500,1161,70
1675873487221,96,10499,1099,71
1675873487221,96,10499,1067,72
1675873489418,95,10498,1207,72
1675873489418,95,10498,1404,72
1675873491618,95,10504,1372,71
1675873491618,95,10507,1339,70
1675873491618,95,10509,1374,70
1675873493810,95,10512,1469,70
1675873493810,95,10517,937,70
1675873496019,95,10523,1077,70
1675873496019,96,10524,1213,70
1675873498220,96,10525,1473,71
1675873498220,96,10526,1369,72
1675873500421,96,10527,1478,73
1675873500421,96,10519,1880,73
1675873502621,96,10513,1984,74
1675873502621,96,10508,1804,74
1675873502621,96,10504,1807,75
1675873504810,96,10496,1895,74
1675873504810,96,10494,1879,73
1675873507014,95,10495,1486,72
1675873507014,95,10498,1537,70
1675873509213,95,10499,1353,69
1675873509213,95,10501,1296,68
1675873511417,95,10505,1333,68
1675873511417,95,10506,1327,67
1675873513622,95,10505,1409,68
1675873513622,96,10506,1527,68
1675873513622,96,10508,1635,68
1675873515814,96,10506,1482,68
1675873515814,96,10504,1551,68
1675873518012,96,10503,1432,68
1675873518012,96,10504,1468,68
1675873520213,96,10500,1431,68
1675873520213,96,10497,1643,68
1675873522417,96,10496,1572,68
1675873522417,96,10497,1642,68
1675873524616,96,10497,1648,68
1675873524616,96,10496,1584,68
1675873524616,96,10497,1466,68
1675873526808,96,10499,1471,68
1675873526808,96,10499,1327,68
1675873529011,96,10500,1359,68
1675873529011,96,10504,1290,68
1675873531201,95,10505,1554,68
1675873531201,95,10504,1542,69
1675873533400,95,10505,1681,69
1675873533400,95,10507,1578,69
1675873535613,95,10507,1781,69
1675873535613,95,10504,1633,70
1675873535613,95,10503,1674,70
1675873537793,95,10503,1490,70
1675873537793,95,10503,1619,70
1675873539998,95,10499,1721,71
1675873539998,95,10498,1796,71
1675873542187,95,10499,1651,71
1675873542187,95,10500,1758,71
1675873544381,95,10498,1860,71
1675873544381,95,10497,1925,72
1675873546582,95,10498,1922,72
1675873546582,95,10499,2069,72
1675873546582,95,10499,2101,72
1675873548789,95,10503,2122,72
1675873548789,95,10506,1962,71
1675873550984,95,10508,2137,70
1675873550984,95,10510,1897,70
1675873553183,95,10513,1813,70
1675873553183,95,10518,1596,70
1675873555383,95,10517,1793,70
1675873555383,96,10516,1764,71
1675873557577,96,10515,1550,71
1675873557577,96,10514,1320,70
1675873557577,96,10506,1459,71
1675873559777,96,10502,1497,70
1675873559777,96,10500,1279,70
1675873561978,96,10499,1455,70
1675873561978,96,10498,1324,70
1675873564170,96,10497,1402,70
1675873564170,96,10500,1449,69
1675873566378,96,10500,1511,69
1675873566378,96,10500,1543,68
1675873568574,96,10502,1615,68
1675873568574,96,10506,1487,68
1675873568574,96,10508,1490,67
1675873570769,96,10509,1361,67
1675873570769,96,10510,1362,68
1675873572986,96,10512,1304,67
1675873572986,96,10514,1330,67
1675873575173,96,10512,1620,68
1675873575173,96,10507,1652,68
1675873577372,96,10503,1837,69
1675873577372,96,10499,1804,70
1675873579576,96,10495,1865,72
1675873579576,96,10492,1715,72
1675873579576,96,10493,1621,72
1675873581771,96,10497,1524,72
1675873581771,96,10496,1824,71
1675873583961,96,10495,1940,71
1675873583961,96,10498,2065,70
1675873586155,96,10502,2024,70
1675873586155,96,10504,2158,70
1675873588350,96,10511,2112,70
1675873588350,96,10516,1894,70
1675873590551,96,10520,1682,70
1675873590551,96,10521,1442,70
1675873590551,96,10522,1629,70
1675873592752,96,10525,1312,71
1675873592752,96,10524,1424,70
1675873594952,96,10520,1435,71
1675873594952,96,10517,1531,71
1675873597166,96,10515,1338,71
1675873597166,96,10510,1377,71
1675873599351,96,10508,1514,71
1675873599351,96,10507,1791,71
1675873601556,96,10506,1698,70
1675873601556,96,10503,2309,70
1675873601556,96,10500,2516,71
1675873603746,96,10501,2607,70
1675873603746,96,10500,2522,70
1675873605954,96,10497,2789,70
1675873605954,96,10496,2640,70
1675873608157,96,10497,2375,70
1675873608157,96,10500,1989,69
1675873610363,96,10499,2082,69
1675873610363,96,10500,2109,69
1675873612548,96,10502,1796,69
1675873612548,96,10505,1642,69
1675873612548,96,10506,1529,69
1675873614753,96,10504,1576,70
1675873614753,96,10504,1510,70
1675873616951,96,10506,1504,69
1675873616951,96,10506,1604,69
1675873619166,96,10504,1777,69
1675873619166,96,10503,1898,69
1675873621350,95,10503,1968,69
1675873621350,95,10503,2069,69
1675873623558,95,10503,2140,69
1675873623558,95,10505,2272,68
1675873623558,95,10508,1951,68
1675873625749,95,10510,1802,68
1675873625749,95,10510,1877,67
1675873627956,95,10512,1545,67
1675873627956,95,10515,1553,67
1675873630147,95,10515,1848,68
1675873630147,95,10514,1835,68
1675873632359,95,10515,1718,69
1675873632359,95,10516,1768,69
1675873634548,95,10515,1861,68
1675873634548,95,10512,1865,69
1675873634548,95,10511,1885,69
1675873636762,95,10510,1496,69
1675873636762,95,10508,1591,69
1675873638951,95,10507,1606,69
1675873638951,95,10508,1326,69
1675873641158,95,10511,1305,68
1675873641158,95,10511,1549,68
1675873643367,95,10512,1620,68
1675873643367,96,10515,1953,68
1675873645551,96,10515,1851,68
1675873645551,96,10514,1779,68
1675873645551,96,10514,1734,68
1675873647753,96,10515,1648,69
1675873647753,96,10512,1588,69
1675873649955,96,10510,1302,69
1675873649955,96,10510,1332,69
1675873652158,96,10511,1224,68
1675873652158,96,10511,1456,68
1675873654370,96,10509,1383,68
1675873654370,96,10510,1616,68
1675873656551,96,10513,1517,68
1675873656551,96,10512,1741,68
1675873656551,96,10511,1721,68
1675873658763,96,10511,1807,69
1675873658763,96,10511,1728,69
1675873660953,96,10510,1823,69
1675873660953,96,10506,2107,69
1675873663170,96,10506,1427,69
1675873663170,96,10506,1445,69
1675873665347,96,10504,1424,69
1675873665347,96,10503,1641,69
1675873667552,96,10504,1624,69
1675873667552,96,10506,1777,68
1675873667552,96,10507,1941,68
1675873669755,96,10509,1982,68
1675873669755,96,10512,1938,68
1675873671955,96,10515,1815,68
1675873671955,96,10517,1925,68
1675873674160,96,10516,1930,68
1675873674160,96,10518,1912,68
1675873676376,96,10518,1931,69
1675873676376,96,10514,2081,70
1675873678549,96,10509,2157,72
1675873678549,96,10504,2201,72
1675873678549,96,10500,2028,73
1675873680764,96,10496,2184,74
1675873680764,96,10494,2018,74
1675873682969,95,10497,2079,74
1675873682969,95,10501,1816,74
1675873685169,95,10501,2089,74
1675873685169,95,10501,2128,74
1675873687345,96,10502,1942,75
1675873687345,96,10504,1873,76
1675873689562,96,10511,1764,77
1675873689562,96,10510,2123,78
1675873689562,96,10510,2066,78
1675873691758,96,10513,2064,79
1675873691758,96,10517,2100,78
1675873693965,96,10516,2413,78
1675873693965,96,10515,2456,77
1675873696159,96,10515,2296,77
1675873696159,96,10515,1957,76
1675873698364,96,10512,2031,76
1675873698364,96,10507,1989,75
1675873700568,96,10502,1805,75
1675873700568,97,10502,1687,74
1675873700568,97,10500,1889,74
1675873702767,96,10498,2099,73
1675873702767,96,10499,2053,73
1675873704968,96,10500,1868,71
1675873704968,96,10503,1733,70
1675873707172,96,10504,2045,70
1675873707172,96,10503,2215,69
1675873709363,96,10503,2236,69
1675873709363,96,10503,2179,69
1675873711570,96,10500,2657,70
1675873711570,96,10496,2754,70
1675873711570,96,10495,2697,70
1675873713770,96,10497,2612,69
1675873713770,96,10497,2523,69
1675873715969,96,10498,2672,68
1675873715969,96,10501,2374,68
1675873718161,96,10504,2289,68
1675873718161,96,10509,1900,68
1675873720371,96,10510,2078,68
1675873720371,96,10509,1986,68
1675873722566,96,10509,2039,70
1675873722566,96,10509,1942,70
1675873722566,96,10510,1851,69
1675873724759,96,10506,2201,70
1675873724759,96,10502,2068,70
1675873726976,96,10500,2280,71
1675873726976,96,10501,2066,72
1675873729159,95,10500,2435,72
1675873729159,95,10496,2710,72
1675873731372,95,10498,2669,72
1675873731372,95,10501,2531,71
1675873733567,95,10503,2490,70
1675873733567,95,10503,2748,70
1675873733567,95,10504,2486,70
1675873735776,95,10508,2364,69
1675873735776,95,10514,2286,69
1675873737956,95,10515,2359,69
1675873737956,95,10517,2201,69
1675873740142,96,10519,1829,69
1675873740142,96,10521,1610,69
1675873742344,96,10519,1721,69
1675873742344,96,10515,1707,69
1675873744546,96,10514,1400,69
1675873744546,96,10514,1306,69
1675873744546,96,10511,1572,68
1675873746737,96,10508,1700,69
1675873746737,96,10507,1654,69
1675873748929,96,10507,1725,68
1675873748929,96,10503,1862,68
1675873751125,96,10503,2199,68
1675873751125,96,10504,1853,68
1675873753335,96,10504,1826,68
1675873753335,96,10504,1681,67
1675873755523,96,10505,1662,67
1675873755523,96,10507,1542,67
1675873755523,96,10505,1401,68
1675873757730,96,10502,1352,67
1675873757730,96,10500,1576,67
1675873759934,96,10500,1422,68
1675873759934,96,10498,1393,68
1675873762133,96,10495,1401,68
1675873762133,95,10495,1675,68
1675873764326,95,10497,1467,68
1675873764326,95,10503,1955,67
1675873766527,95,10506,2016,66
1675873766527,95,10510,2159,65
1675873766527,95,10516,2307,65
1675873768720,95,10519,2255,65
1675873768720,95,10520,2222,65
1675873770923,95,10523,1982,66
1675873770923,95,10525,2070,66
1675873773119,95,10525,1977,67
1675873773119,95,10522,1969,68
1675873775326,95,10519,1802,69
1675873775326,95,10517,1906,69
1675873777532,95,10516,1664,69
1675873777532,95,10512,1680,70
1675873777532,95,10508,1732,70
1675873779739,95,10509,1755,69
1675873779739,95,10508,1902,69
1675873781922,95,10507,2160,69
1675873781922,95,10508,2040,69
1675873784134,95,10510,2042,68
1675873784134,95,10507,2167,68
1675873786330,95,10507,2157,69
1675873786330,95,10508,1896,69
1675873788523,95,10510,1706,68
1675873788523,95,10509,1713,68
1675873788523,96,10509,1899,68
1675873790730,96,10509,1230,67
1675873790730,96,10511,1165,67
1675873792930,96,10511,1247,67
1675873792930,96,10510,1790,67
1675873795130,96,10510,1321,67
1675873795130,96,10511,1440,67
1675873797330,96,10510,1616,68
1675873797330,96,10507,1846,68
1675873799536,96,10502,1784,69
1675873799536,96,10502,1715,70
1675873799536,96,10499,1784,70
1675873801744,96,10496,1775,70
1675873801744,96,10495,1786,70
1675873803929,96,10497,1434,69
1675873803929,96,10498,1379,68
1675873806134,95,10501,1695,68
1675873806134,95,10506,1766,67
1675873808338,95,10513,1724,67
1675873808338,95,10516,2043,66
1675873810531,96,10519,2151,66
1675873810531,96,10522,2220,67
1675873810531,96,10525,2037,67
1675873812718,96,10527,2021,68
1675873812718,96,10524,2127,69
1675873814937,96,10521,2109,69
1675873814937,96,10519,1709,69
1675873817084,96,10518,1585,69
1675873817084,96,10514,1717,70
1675873819339,96,10507,1666,70
1675873819339,96,10507,1524,70
1675873821527,96,10506,1429,70
1675873821527,96,10504,1738,69
1675873821527,96,10503,1717,70
1675873823729,96,10503,1689,69
1675873823729,96,10504,1592,69
1675873825932,96,10501,2114,69
1675873825932,96,10501,1871,69
1675873828135,96,10501,1849,69
1675873828135,96,10503,1804,68
1675873830345,95,10503,2059,68
1675873830345,95,10502,2011,68
1675873832538,96,10504,1812,68
1675873832538,96,10503,1714,68
1675873832538,96,10502,1811,68
1675873834732,96,10501,1622,69
1675873834732,96,10503,1313,68
1675873836938,96,10505,1320,68
1675873836938,96,10505,1256,68
1675873839137,96,10507,1129,67
1675873839137,95,10510,1163,67
1675873841335,95,10512,1418,67
1675873841335,95,10512,1791,67
1675873843538,95,10512,1728,67
1675873843538,96,10513,2028,67
1675873843538,96,10516,2015,67
1675873845741,96,10513,2091,68
1675873845741,96,10512,2057,68
1675873847941,96,10511,1841,69
1675873847941,96,10510,1943,69
1675873850140,96,10508,2149,70
1675873850140,96,10505,2095,70
1675873852330,95,10506,1964,70
1675873852330,95,10508,1963,69
1675873854537,95,10509,2275,69
1675873854537,95,10508,2121,69
1675873854537,95,10509,1866,69
1675873856734,95,10511,1929,69
1675873856734,96,10509,2257,70
1675873858936,96,10508,2149,72
1675873858936,96,10507,1963,72
1675873861129,95,10505,1910,72
1675873861129,95,10501,2227,73
1675873863323,95,10499,2083,73
1675873863323,95,10500,2059,73
1675873865529,95,10503,1998,72
1675873865529,95,10505,2407,72
1675873865529,95,10508,2314,72
1675873867719,95,10512,2081,72
1675873867719,95,10516,2110,72
1675873869924,95,10517,2313,72
1675873869924,96,10518,2158,72
1675873872128,96,10520,1795,72
1675873872128,96,10521,1771,72
1675873874331,96,10518,1952,72
1675873874331,96,10515,1987,72
1675873876517,96,10511,1876,71
1675873876517,96,10509,1768,71
1675873876517,96,10505,1987,70
1675873878722,96,10503,2090,70
1675873878722,96,10502,1923,70
1675873880929,96,10503,1787,70
1675873880929,96,10502,1954,69
1675873883120,95,10503,2011,69
1675873883120,95,10505,1992,69
1675873885326,95,10507,1753,68
1675873885326,95,10508,1856,68
1675873903138,95,10508,2020,67
1675873903138,95,10508,1908,67
1675873903138,96,10510,1717,67
1675873903155,96,10510,1611,67
1675873903155,96,10508,1754,67
1675873905112,96,10507,1635,68
1675873905112,96,10508,1510,68
1675873905158,96,10509,1436,67
1675873905158,96,10509,1596,67
1675873905172,96,10508,1558,67
1675873905172,96,10508,1446,67
1675873905183,96,10508,1457,67
1675873905183,96,10507,1469,67
1675873905183,96,10507,1503,67
1675873905206,96,10508,1413,67
1675873905206,96,10508,1640,67
1675873905219,95,10507,1663,68
1675873905219,95,10507,1882,68
1675873905238,95,10510,1847,68
1675873905238,95,10509,1919,68
1675873907335,95,10508,1838,68
1675873907335,95,10509,1789,68
1675873909526,95,10511,1744,68
1675873909526,95,10511,1505,68
1675873909526,95,10509,1607,68
1675873911731,95,10512,1539,68
1675873911731,95,10514,1380,68
1675873913925,95,10512,1813,68
1675873913925,95,10511,1910,69
1675873916121,95,10511,1868,69
1675873916121,95,10511,1761,70
1675873918330,95,10512,1721,70
1675873918330,95,10509,2018,71
1675873920531,95,10505,1775,71
1675873920531,95,10503,1935,72
1675873920531,95,10505,1913,72
1675873922722,95,10504,2386,72
1675873922722,95,10506,2307,72
1675873924926,95,10509,2359,72
1675873924926,95,10513,2308,70
1675873927124,95,10514,2195,70
1675873927124,95,10517,2226,70
1675873929331,95,10521,2021,70
1675873929331,95,10524,2035,70
1675873931528,96,10523,2078,70
1675873931528,96,10523,2089,70
1675873931528,96,10525,1743,70
1675873933675,96,10524,1580,71
1675873933675,96,10520,1805,71
1675873935932,96,10515,1749,71
1675873935932,96,10511,1603,72
1675873938130,96,10505,1596,72
1675873938130,96,10504,1635,71
1675873940318,96,10504,1663,70
1675873940318,96,10502,1603,70
1675873942522,96,10500,1468,70
1675873942522,96,10500,1673,69
1675873942522,96,10502,1524,69
1675873944729,96,10500,1818,69
1675873944729,96,10499,1740,69
1675873946941,96,10499,1933,70
1675873946941,96,10500,1768,70
1675873949144,96,10498,1881,70
1675873949144,96,10494,1859,70
1675873951321,96,10495,1588,70
1675873951321,96,10497,1549,70
1675873953524,96,10496,1812,70
1675873953524,96,10496,1820,70
1675873953524,96,10501,1716,70
1675873955725,96,10504,1755,69
1675873955725,96,10504,1749,69
1675873957924,96,10505,1748,68
1675873957924,96,10507,1532,68
1675873960135,96,10509,1331,68
1675873960135,96,10508,1221,68
1675873962320,96,10506,1233,69
1675873962320,96,10505,1463,69
1675873964526,96,10503,1540,69
1675873964526,96,10501,1432,69
1675873964526,96,10500,1440,69
1675873966720,96,10501,1636,69
1675873966720,96,10503,1528,68
1675873968913,96,10506,1644,68
1675873968913,96,10509,1643,68
1675873971125,96,10513,1750,67
1675873971125,96,10516,1833,67
1675873973328,96,10517,1987,67
