UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672246010348,97,9894,14633,0
1672246010348,97,9896,17412,70
1672246012581,97,9898,63417,70
1672246012581,97,9869,22259,0
1672246014806,97,9818,46617,0
1672246014806,0,9818,52328,0
1672246017052,0,9775,52328,0
1672246017052,0,9732,52328,0
1672246019285,0,9732,52328,0
1672246019285,0,9773,58145,0
1672246021501,0,9773,49473,0
1672246021501,0,9796,41729,0
1672246021501,0,9802,0,59
1672246023737,0,9802,27602,71
1672246023737,0,9802,15307,72
1672246025970,93,9802,42202,74
1672246025970,93,9852,18334,74
1672246028216,93,9852,13802,74
1672246028216,93,9872,35938,74
1672246030433,93,9872,26343,78
1672246030433,93,9873,20835,76
1672246032663,93,9873,17071,74
1672246032663,93,9873,14105,72
1672246032663,93,9876,11941,70
1672246034909,93,9879,10107,69
1672246034909,93,9881,6876,69
1672246037135,93,9885,4523,70
1672246037135,94,9888,3282,71
1672246039364,94,9890,3085,72
1672246039364,94,9892,3035,71
1672246041590,94,9900,2808,71
1672246041590,95,9900,4460,72
1672246043837,95,9875,8337,72
1672246043837,94,9887,12176,73
1672246043837,93,9894,12748,73
1672246046059,91,9891,13283,72
1672246046059,92,9887,13647,72
1672246048294,93,9886,13602,72
1672246048294,93,9885,11388,72
1672246050519,94,9885,7047,70
1672246050519,94,9884,5385,68
1672246052753,95,9884,4157,68
1672246052753,95,9885,3533,68
1672246054982,95,9887,2937,69
1672246054982,96,9890,3147,70
1672246054982,96,9892,4207,70
1672246057225,95,9892,3057,71
1672246057225,95,9890,3384,72
1672246059454,96,9889,2655,72
1672246059454,96,9888,2125,73
1672246061678,97,9888,2275,72
1672246061678,97,9886,2041,70
1672246063926,97,9884,2395,69
1672246063926,97,9883,2251,69
1672246066151,98,9884,2109,70
1672246066151,98,9887,1930,71
1672246066151,98,9891,1961,72
1672246068391,98,9892,2289,72
1672246068391,98,9891,2564,73
1672246070609,98,9890,2999,73
1672246070609,97,9889,2853,73
1672246072856,97,9888,2869,73
1672246072856,97,9888,2935,72
1672246075079,97,9887,9350,71
1672246075079,97,9887,22232,71
1672246077317,97,9887,19609,72
1672246077317,97,9889,63851,72
1672246077317,97,9890,1471,72
1672246079540,97,9891,1439,72
1672246079540,97,9890,1322,72
1672246081779,97,9890,1517,72
1672246081779,97,9891,1360,73
1672246084004,97,9891,1311,73
1672246084004,97,9890,1437,72
1672246086244,97,9891,1777,72
1672246086244,97,9893,1893,72
1672246088470,96,9895,1865,73
1672246088470,96,9896,1905,72
1672246088470,96,9896,1904,71
1672246090714,96,9895,6020,71
1672246090714,96,9896,3150,70
1672246092933,96,9898,3670,70
1672246092933,96,9899,2975,69
1672246095191,96,9900,1332,68
1672246095191,96,9900,1328,69
1672246097398,96,9902,1720,70
1672246097398,96,9903,1720,71
1672246099641,96,9904,1732,71
1672246099641,96,9903,1795,70
1672246099641,96,9902,1849,71
1672246101860,96,9902,1747,71
1672246101860,96,9902,1466,72
1672246104101,97,9902,3158,71
1672246104101,97,9902,4760,71
1672246106329,97,9901,7276,71
1672246106329,97,9903,3120,72
1672246108568,97,9904,3072,72
1672246108568,97,9905,2766,72
1672246110798,97,9905,2468,72
1672246110798,97,9906,2283,72
1672246110798,97,9907,1733,72
1672246113032,97,9907,1733,73
1672246113032,96,9907,1744,70
1672246115260,96,9907,1768,69
1672246115260,96,9907,1740,69
1672246117499,96,9907,1775,70
1672246117499,96,9908,1576,70
1672246119730,96,9907,1565,70
1672246119730,97,9907,1521,69
1672246121958,97,9906,1665,69
1672246121958,97,9905,1336,69
1672246121958,97,9903,1347,70
1672246124190,97,9902,1374,70
1672246124190,97,9901,1313,70
1672246126434,97,9901,1508,70
1672246126434,97,9900,1368,70
1672246128662,97,9897,1351,70
1672246128662,97,9894,1322,71
1672246130899,97,9897,1712,72
1672246130899,97,9901,1373,72
1672246133121,97,9901,1882,72
1672246133121,96,9899,1725,72
1672246133121,96,9899,1693,72
1672246135360,96,9899,1740,72
1672246135360,95,9899,1630,72
1672246137587,95,9899,1686,71
1672246137587,95,9899,1659,71
1672246139817,95,9900,1457,72
1672246139817,96,9900,1369,71
1672246142048,96,9901,1490,70
1672246142048,96,9902,1683,70
1672246144289,96,9902,1928,70
1672246144289,95,9904,1968,70
1672246144289,95,9905,1870,70
1672246146510,95,9905,2050,69
1672246146510,95,9905,2108,69
1672246148740,96,9906,2026,69
1672246148740,96,9906,1775,70
1672246150972,96,9905,1673,69
1672246150972,95,9904,1616,69
1672246153210,96,9903,1677,68
1672246153210,96,9902,1605,68
1672246155435,96,9902,1511,69
1672246155435,96,9902,1541,69
1672246155435,96,9901,1401,69
1672246157665,96,9901,1416,68
1672246157665,96,9901,1601,69
1672246159911,96,9901,1650,70
1672246159911,96,9900,1492,70
1672246162132,96,9900,1485,70
1672246162132,96,9899,1735,69
1672246164360,96,9898,1765,69
1672246164360,96,9899,1740,70
1672246166607,96,9900,1515,70
1672246166607,96,9900,1507,69
1672246166607,96,9901,1816,69
1672246168833,96,9901,1544,69
1672246168833,96,9903,1579,70
1672246171064,96,9905,1538,71
1672246171064,95,9906,1532,70
1672246173293,95,9906,1514,71
1672246173293,95,9906,1518,71
1672246175527,95,9906,1610,72
1672246175527,95,9906,1620,72
1672246177771,94,9906,1591,72
1672246177771,94,9905,1652,71
1672246177771,95,9904,1656,70
1672246179997,95,9904,1764,70
1672246179997,95,9905,1535,70
1672246182222,95,9906,1539,69
1672246182222,96,9906,1673,68
1672246184378,96,9906,1743,67
1672246184378,96,9906,1685,67
1672246186646,96,9908,1600,68
1672246186646,96,9911,1549,67
1672246188883,96,9911,1667,66
1672246188883,96,9903,1766,66
1672246188883,95,9915,2213,66
1672246191108,95,9915,2173,67
1672246191108,95,9915,2209,68
1672246193343,95,9914,2204,69
1672246193343,95,9912,2167,68
1672246195573,95,9907,2047,68
1672246195573,94,9905,1574,69
1672246197811,94,9904,1547,70
1672246197811,94,9904,1612,70
1672246200051,95,9903,1632,70
1672246200051,95,9902,1745,69
1672246200051,96,9902,1693,69
1672246202279,96,9901,1582,70
1672246202279,96,9901,1686,71
1672246204499,96,9901,1472,72
1672246204499,95,9901,1569,71
1672246206741,95,9900,1328,71
1672246206741,95,9899,1064,72
1672246208979,95,9899,1128,73
1672246208979,95,9900,1086,73
1672246211209,95,9901,1182,71
1672246211209,95,9900,1462,70
1672246211209,95,9900,1682,70
1672246213432,95,9900,1685,71
1672246213432,95,9901,1752,70
1672246215666,95,9902,1799,69
1672246215666,95,9902,2009,68
1672246217892,95,9904,2217,69
1672246217892,95,9906,2166,70
1672246220131,95,9908,2096,70
1672246220131,95,9908,2227,69
1672246222360,95,9908,2080,69
1672246222360,95,9906,1908,70
1672246222360,94,9906,1583,72
1672246224587,94,9905,1508,72
1672246224587,94,9904,1687,72
1672246226824,95,9902,1615,70
1672246226824,95,9900,1699,71
1672246229048,96,9900,2172,71
1672246229048,96,9900,2157,71
1672246231296,96,9900,2238,69
1672246231296,96,9900,2157,67
1672246233513,97,9900,2137,66
1672246233513,96,9902,2021,66
1672246233513,96,9903,1683,67
1672246235752,96,9903,1573,67
1672246235752,96,9903,1353,66
1672246237987,96,9903,1490,66
1672246237987,96,9903,1531,66
1672246240214,96,9903,1587,67
1672246240214,96,9903,1626,68
1672246242445,96,9902,1472,68
1672246242445,96,9901,1618,68
1672246244668,95,9901,1701,68
1672246244668,95,9901,1725,68
1672246244668,95,9901,1616,70
1672246246900,95,9900,1526,70
1672246246900,95,9900,1584,69
1672246249138,95,9900,1411,69
1672246249138,95,9901,1395,70
1672246251384,95,9902,1246,70
1672246251384,96,9903,1206,70
1672246253602,96,9903,1197,69
1672246253602,96,9903,1330,69
1672246255840,96,9903,1523,69
1672246255840,96,9904,1661,71
1672246255840,96,9906,1761,71
1672246258060,96,9906,2043,71
1672246258060,96,9906,2151,72
1672246260292,95,9906,2057,72
1672246260292,95,9907,2479,72
1672246262532,95,9913,2674,74
1672246262532,95,9915,3182,75
1672246264764,95,9914,3256,75
1672246264764,94,9911,3076,75
1672246266986,94,9909,3159,74
1672246266986,94,9908,3080,71
1672246266986,94,9909,2619,68
1672246269225,94,9909,2018,67
1672246269225,94,9913,1755,66
1672246271451,94,9915,1794,65
1672246271451,94,9920,1419,64
1672246273685,94,9921,1336,64
1672246273685,94,9921,1402,64
1672246275920,94,9919,1110,64
1672246275920,94,9917,919,65
1672246278149,94,9914,1025,65
1672246278149,95,9910,1053,67
1672246278149,95,9900,1379,67
1672246280380,95,9895,1170,68
1672246280380,95,9889,1305,67
1672246282619,95,9886,1479,66
1672246282619,96,9882,1615,66
1672246284851,96,9880,1974,67
1672246284851,96,9879,1920,68
1672246287081,96,9883,1919,68
1672246287081,96,9884,2055,68
1672246289321,96,9886,2043,67
1672246289321,95,9890,2390,68
1672246289321,95,9894,2185,70
1672246291539,94,9895,2239,69
1672246291539,94,9895,2110,69
1672246293772,94,9895,2025,68
1672246293772,94,9896,2100,69
1672246296021,94,9896,1609,70
1672246296021,94,9896,1627,71
1672246298250,95,9894,1476,70
1672246298250,95,9894,1585,69
1672246300470,95,9894,1705,70
1672246300470,96,9895,1644,70
1672246300470,96,9894,1594,70
1672246302697,96,9894,1577,70
1672246302697,96,9893,1613,70
1672246304866,96,9892,1706,71
1672246304866,96,9892,1633,72
1672246307143,97,9891,1552,71
1672246307143,97,9890,1597,70
1672246309371,97,9890,1516,69
1672246309371,97,9891,1563,69
1672246311609,97,9892,1392,70
1672246311609,97,9892,1569,70
1672246311609,97,9892,1763,69
1672246313831,97,9893,1820,69
1672246313831,97,9895,1882,70
1672246316066,97,9897,1987,71
1672246316066,97,9897,2137,71
1672246318301,96,9896,1953,70
1672246318301,96,9896,1856,70
1672246320537,96,9897,2162,71
1672246320537,96,9898,1885,70
1672246322768,96,9897,1750,70
1672246322768,96,9897,2146,69
1672246322768,96,9897,1611,68
1672246324994,95,9896,2195,68
1672246324994,95,9897,1718,69
1672246327225,95,9900,1651,69
1672246327225,95,9901,1778,68
1672246329467,96,9901,1595,67
1672246329467,96,9901,1654,68
1672246331692,96,9901,1517,68
1672246331692,96,9902,1510,69
1672246333934,96,9902,1407,69
1672246333934,95,9902,1453,68
1672246333934,95,9901,1486,69
1672246336172,96,9901,1431,70
1672246336172,96,9900,1343,72
1672246338394,96,9898,1347,72
1672246338394,96,9897,1287,72
1672246340627,95,9896,1431,73
1672246340627,95,9895,1377,73
1672246342860,95,9895,1370,73
1672246342860,95,9894,1577,72
1672246345077,95,9893,1585,71
1672246345077,95,9893,1514,71
1672246345077,95,9895,1525,71
1672246347323,95,9897,1478,70
1672246347323,95,9899,1513,70
1672246349555,95,9900,1545,69
1672246349555,95,9901,1487,70
1672246351787,95,9903,1796,71
1672246351787,95,9904,1766,71
1672246354017,95,9904,1831,70
1672246354017,95,9904,1810,70
1672246356242,95,9903,2004,70
1672246356242,95,9903,2062,70
1672246356242,95,9903,1837,70
1672246358493,95,9902,1696,69
1672246358493,95,9901,1621,68
1672246360715,95,9902,1766,69
1672246360715,95,9903,1529,69
1672246362937,95,9904,1409,68
1672246362937,95,9904,1327,68
1672246365178,95,9904,1454,68
1672246365178,95,9903,1515,70
1672246367410,95,9904,1145,70
1672246367410,96,9903,1326,70
1672246367410,95,9902,1282,70
1672246369637,95,9901,1501,70
1672246369637,95,9901,1375,72
1672246371882,95,9902,1496,70
1672246371882,95,9902,1542,69
1672246374107,95,9901,1662,69
1672246374107,95,9902,1546,70
1672246376339,95,9903,1428,72
1672246376339,95,9903,1465,71
1672246378572,95,9903,1292,70
1672246378572,95,9903,1237,70
1672246378572,95,9904,1268,70
1672246380801,95,9906,1238,70
1672246380801,95,9906,1361,70
1672246383048,95,9907,1296,69
1672246383048,95,9906,1283,69
1672246385274,95,9906,1445,70
1672246385274,95,9906,1328,70
1672246387507,95,9906,1405,69
1672246387507,95,9906,1482,69
1672246389736,95,9906,1613,69
1672246389736,95,9907,1661,69
1672246389736,95,9908,1634,70
1672246391968,95,9909,1769,69
1672246391968,95,9909,1786,68
1672246394210,95,9910,1797,69
1672246394210,95,9911,1695,70
1672246396432,95,9912,1699,69
1672246396432,95,9912,1819,68
1672246398664,95,9911,1811,68
1672246398664,95,9911,1627,70
1672246400895,95,9912,1561,70
1672246400895,95,9912,1516,69
1672246400895,95,9912,1547,68
1672246403124,95,9911,1441,67
1672246403124,95,9910,1567,68
1672246405358,95,9910,1601,69
1672246405358,95,9911,1540,68
1672246407580,95,9912,1618,68
1672246407580,95,9912,1615,68
1672246409829,95,9913,2047,69
1672246409829,95,9914,1954,69
1672246412052,95,9914,1859,69
1672246412052,95,9913,1961,69
1672246412052,95,9912,2089,69
1672246414294,95,9912,2082,70
1672246414294,95,9911,1725,71
1672246416522,95,9911,1906,69
1672246416522,95,9910,1957,69
1672246418754,95,9911,1995,71
1672246418754,95,9911,1889,71
1672246420983,95,9911,1739,70
1672246420983,95,9911,1874,69
1672246423211,95,9910,1733,69
1672246423211,95,9908,1782,70
1672246423211,95,9908,1612,70
1672246425439,95,9909,1553,69
1672246425439,95,9910,1838,69
1672246427684,95,9910,1713,69
1672246427684,95,9910,1864,70
1672246429909,95,9912,1734,72
1672246429909,95,9912,2217,70
1672246432138,95,9903,6675,69
1672246432138,95,9891,10697,69
1672246434373,95,9891,11838,69
1672246434373,95,9889,12307,70
1672246434373,95,9887,12721,69
1672246436606,95,9887,12759,68
1672246436606,95,9887,11740,68
1672246438831,95,9885,7474,70
1672246438831,95,9886,5493,70
1672246441066,95,9886,4239,69
1672246441066,95,9887,2854,68
1672246443301,96,9887,2532,68
1672246443301,96,9887,2144,69
1672246445537,96,9887,1621,70
1672246445537,96,9887,1581,69
1672246445537,95,9887,1613,68
1672246447759,95,9886,1638,68
1672246447759,95,9885,1663,69
1672246449991,95,9885,1828,69
1672246449991,95,9886,1823,68
1672246452220,95,9886,1622,68
1672246452220,95,9886,1728,68
1672246454451,95,9886,1980,68
1672246454451,96,9885,1806,69
1672246456680,96,9885,1797,70
1672246456680,95,9883,1642,69
1672246456680,95,9883,1848,68
1672246458927,95,9881,1775,69
1672246458927,95,9881,1706,69
1672246461151,95,9880,1500,69
1672246461151,95,9881,1478,68
1672246463385,95,9881,1494,68
1672246463385,95,9881,1416,68
1672246481251,95,9882,1445,70
1672246481251,95,9882,1573,69
1672246481263,95,9883,1465,69
1672246481263,95,9884,1504,69
1672246481263,95,9883,1611,69
1672246481299,95,9882,1484,71
1672246481299,95,9881,1440,71
1672246481316,95,9881,1366,71
1672246481316,95,9881,1595,70
1672246481339,95,9881,1762,71
1672246481339,95,9881,1792,72
1672246481361,95,9881,1781,71
1672246481361,95,9882,1850,70
1672246481372,95,9883,2042,69
1672246481372,95,9883,1763,70
1672246481372,95,9884,1862,71
1672246481383,95,9885,1798,71
1672246481383,95,9886,1766,71
1672246483448,94,9887,2014,71
1672246483448,94,9886,1828,71
1672246485693,94,9885,2152,71
1672246485693,94,9885,2055,72
1672246487908,94,9886,2281,71
1672246487908,94,9886,2243,70
1672246490158,94,9886,2106,71
1672246490158,94,9887,1971,71
1672246490158,94,9888,1616,69
1672246492388,94,9889,2076,68
1672246492388,94,9889,4107,67
1672246494612,95,9891,7516,68
1672246494612,95,9892,2042,69
1672246496848,95,9892,3276,69
1672246496848,95,9891,2837,69
1672246499072,95,9891,2213,69
1672246499072,95,9888,2457,70
1672246501316,95,9887,2087,70
1672246501316,95,9885,2038,69
1672246501316,95,9886,1995,68
1672246503545,95,9886,1946,68
1672246503545,95,9885,1978,69
1672246505760,95,9885,1776,69
1672246505760,95,9885,1880,69
1672246507993,96,9886,1791,68
1672246507993,96,9886,1852,68
1672246510225,96,9885,1982,69
1672246510225,96,9885,1965,69
1672246512446,96,9885,1799,69
1672246512446,96,9884,1818,68
1672246512446,96,9884,1833,68
1672246514681,96,9884,1858,69
1672246514681,96,9883,1683,70
1672246516924,96,9884,1513,70
1672246516924,96,9883,1611,69
1672246519150,96,9882,1600,69
1672246519150,96,9881,1538,70
1672246521385,96,9880,1548,72
1672246521385,96,9880,1528,71
1672246523611,96,9880,1669,70
1672246523611,96,9880,1745,70
1672246523611,96,9879,1911,70
1672246525838,96,9879,2042,70
1672246525838,96,9880,1945,69
1672246528071,96,9881,1949,68
1672246528071,96,9882,1899,69
1672246530305,96,9882,2081,70
1672246530305,95,9882,1944,69
1672246532542,95,9884,1832,69
1672246532542,95,9884,1792,68
1672246534768,95,9884,1801,68
1672246534768,95,9883,1940,69
1672246534768,95,9882,1466,69
1672246536999,96,9882,1475,69
1672246536999,96,9881,1605,68
1672246539230,96,9881,1701,69
1672246539230,96,9880,1731,69
1672246541461,96,9879,1584,69
1672246541461,96,9879,1796,68
1672246543690,96,9879,1767,67
1672246543690,96,9880,1819,67
1672246545928,96,9880,2199,68
1672246545928,96,9879,2026,69
1672246545928,96,9879,1996,69
1672246548164,96,9879,1978,68
1672246548164,95,9879,2089,69
1672246550401,95,9879,2075,69
1672246550401,95,9880,1752,70
1672246552620,95,9880,1748,69
1672246552620,96,9881,2074,68
1672246554856,96,9881,2110,68
1672246554856,96,9880,2015,68
1672246557093,96,9879,1888,68
1672246557093,96,9879,1810,68
1672246557093,96,9879,1900,67
1672246559311,96,9880,1796,67
1672246559311,96,9880,1759,68
1672246561538,96,9880,1606,69
1672246561538,96,9880,1639,70
1672246563780,96,9881,1860,69
1672246563780,96,9883,2077,69
1672246566016,96,9854,2328,70
1672246566016,96,9844,3002,70
1672246568239,96,9851,3213,72
1672246568239,96,9847,3922,72
1672246568239,96,9843,6889,73
1672246570469,96,9843,3786,69
1672246570469,96,9858,11442,69
1672246572712,96,9858,7268,70
1672246572712,96,9853,2434,70
1672246574932,96,9852,8135,71
1672246574932,96,9850,5340,72
1672246577177,96,9848,7106,74
1672246577177,96,9847,2095,72
1672246579400,96,9845,20258,70
1672246579400,97,9844,13245,69
1672246579400,97,9844,9904,68
1672246581631,97,9844,8461,70
1672246581631,96,9870,7064,71
1672246583866,95,9870,6556,71
1672246583866,93,9850,4815,71
1672246586107,92,9835,4895,71
1672246586107,92,9830,4772,71
1672246588329,91,9821,4392,71
1672246588329,90,9821,4986,71
1672246590551,89,9817,4475,71
1672246590551,90,9816,4463,71
1672246590551,91,9817,4072,73
1672246592792,91,9824,3846,70
1672246592792,91,9824,3946,69
1672246595027,92,9842,3614,70
1672246595027,93,9842,4115,68
1672246597258,93,9814,4806,71
1672246597258,92,9814,5499,0
1672246599493,92,9832,6945,0
1672246599493,93,9832,9036,0
1672246601728,93,9872,13687,0
1672246601728,93,9869,7431,0
1672246601728,93,9869,4089,0
1672246603946,93,9869,8198,0
1672246603946,93,9870,7885,72
1672246606188,94,9876,3615,72
1672246606188,94,9881,27999,71
1672246608415,93,9883,34234,71
1672246608415,93,9887,24459,68
1672246610654,93,9897,20953,66
1672246610654,93,9893,17531,65
1672246612872,93,9893,15167,66
1672246612872,93,9919,14019,68
1672246612872,93,9926,9530,70
1672246615100,94,9926,8018,70
1672246615100,94,9923,5413,70
1672246617330,95,9916,4993,71
1672246617330,95,9915,4874,72
1672246619568,96,9916,4462,71
1672246619568,96,9916,4152,69
1672246621789,95,9921,3108,66
1672246621789,95,9923,2902,65
1672246624022,94,9922,2046,65
1672246624022,94,9923,1763,65
1672246624022,94,9924,2022,68
1672246626258,94,9924,1982,69
1672246626258,95,9925,2192,69
1672246628494,95,9924,2400,69
1672246628494,95,9922,2907,69
1672246630724,95,9919,3021,71
1672246630724,95,9920,3211,71
1672246632953,95,9924,4024,69
1672246632953,95,9927,4121,69
1672246635188,95,9930,4198,69
1672246635188,95,9929,3938,69
1672246635188,96,9927,3936,70
1672246637425,96,9929,3930,69
1672246637425,96,9933,3005,68
1672246639649,96,9935,2900,67
1672246639649,96,9935,3611,68
1672246641886,96,9934,2088,68
1672246641886,96,9934,2439,68
1672246644113,96,9934,2210,67
1672246644113,96,9936,1919,67
1672246646348,96,9880,7146,67
1672246646348,96,9843,10970,67
1672246646348,96,9840,16475,68
1672246648571,96,9840,17244,69
1672246648571,96,9840,20074,71
1672246650810,95,9882,20329,71
1672246650810,95,9898,20090,70
1672246653027,95,9898,20225,69
1672246653027,95,9890,17074,67
1672246655262,95,9892,15898,66
1672246655262,95,9896,12827,65
1672246657501,95,9899,11338,65
1672246657501,95,9900,10888,66
1672246657501,96,9899,9566,68
1672246659727,96,9898,6672,69
1672246659727,96,9899,4645,69
1672246661959,96,9900,4507,69
1672246661959,96,9903,3825,70
1672246664196,96,9898,3476,70
1672246664196,96,9896,3581,70
1672246666417,96,9896,3556,71
1672246666417,96,9899,3781,70
1672246668649,96,9899,3934,70
1672246668649,96,9898,6769,71
1672246668649,97,9902,6363,70
1672246670879,97,9903,5176,69
1672246670879,97,9901,4175,68
1672246673120,97,9901,2699,69
1672246673120,97,9901,2849,70
1672246675353,98,9901,1551,70
1672246675353,98,9902,2697,69
1672246677578,97,9907,1885,69
1672246677578,97,9909,2085,69
1672246679812,97,9910,2382,69
1672246679812,97,9912,1826,70
1672246679812,97,9911,2177,69
1672246682042,97,9910,2259,67
1672246682042,97,9914,2493,68
1672246684275,97,9910,2587,68
1672246684275,97,9908,3064,69
1672246686502,97,9911,3226,69
1672246686502,97,9918,4043,68
1672246688749,97,9918,4927,68
1672246688749,97,9913,5483,70
1672246690980,97,9911,5403,70
1672246690980,97,9912,5482,70
1672246690980,97,9913,6034,69
1672246693198,97,9913,5623,69
1672246693198,97,9913,5158,69
1672246695435,97,9912,4605,68
1672246695435,97,9913,4583,67
1672246697680,97,9914,4555,67
1672246697680,97,9914,3607,68
1672246699905,97,9908,3454,68
1672246699905,97,9915,2620,68
1672246702135,96,9915,2469,68
1672246702135,96,9916,2537,68
1672246702135,96,9919,2258,68
1672246704369,96,9918,2069,69
1672246704369,96,9916,2074,70
1672246706592,97,9913,3542,70
1672246706592,97,9912,4124,70
1672246708822,97,9914,8224,70
1672246708822,97,9917,7694,71
1672246711059,96,9919,5253,71
1672246711059,96,9918,6824,71
1672246713296,96,9917,3834,72
1672246713296,96,9917,6040,72
1672246713296,96,9916,3296,74
1672246715523,96,9914,5965,74
1672246715523,97,9910,4153,73
1672246717750,97,9910,3301,72
1672246717750,97,9910,3442,70
1672246719978,97,9911,2599,70
1672246719978,97,9911,2352,69
1672246722208,96,9911,2571,68
1672246722208,96,9910,2241,67
1672246724451,96,9911,2359,67
1672246724451,96,9912,2347,68
1672246724451,96,9914,2846,69
1672246726687,96,9912,2432,69
1672246726687,96,9911,2558,69
1672246728933,96,9916,3032,69
1672246728933,96,9916,2758,70
1672246731143,96,9912,2895,72
1672246731143,96,9908,2982,72
1672246733380,97,9909,3308,72
1672246733380,97,9912,3619,72
1672246735604,97,9911,3598,72
1672246735604,97,9910,3678,71
1672246735604,97,9908,3582,70
1672246737838,97,9909,3513,69
1672246737838,97,9910,3594,69
1672246740070,97,9910,2845,70
1672246740070,97,9909,2760,70
1672246742229,97,9909,2641,69
1672246742229,97,9911,2247,69
1672246744491,97,9912,2284,70
1672246744491,97,9912,2251,71
1672246746719,97,9912,2012,70
1672246746719,97,9909,2195,70
1672246746719,97,9909,2137,69
1672246748945,97,9910,2332,69
1672246748945,97,9909,3033,70
1672246751189,97,9909,1926,70
1672246751189,97,9908,1569,70
1672246753420,97,9908,2034,70
1672246753420,97,9909,2421,70
1672246755647,97,9908,2076,71
1672246755647,97,9909,1699,72
1672246757885,97,9913,1518,72
1672246757885,97,9913,1726,72
1672246757885,97,9910,1830,72
1672246760114,97,9906,1676,72
1672246760114,97,9908,2224,73
1672246762351,97,9908,2080,73
1672246762351,97,9908,2253,72
1672246764570,97,9908,2226,70
1672246764570,97,9909,2295,69
1672246766815,96,9910,2361,69
1672246766815,96,9910,1874,69
1672246769039,96,9912,1983,69
1672246769039,96,9912,1971,67
1672246769039,96,9913,1888,67
1672246771273,96,9914,2061,68
1672246771273,96,9915,1848,69
1672246773502,96,9914,2381,69
1672246773502,96,9913,1955,68
1672246775735,96,9912,1973,67
1672246775735,96,9912,1800,66
1672246777961,96,9912,1655,67
1672246777961,96,9912,1903,68
1672246780190,96,9912,1844,67
1672246780190,97,9912,1568,66
1672246780190,97,9912,1498,66
1672246782444,97,9912,1571,67
1672246782444,97,9913,1508,68
1672246784660,97,9912,1275,69
1672246784660,97,9912,1740,69
1672246786906,97,9911,1367,68
1672246786906,97,9910,1336,68
1672246789125,97,9911,1556,68
1672246789125,97,9910,1458,69
1672246791367,97,9911,1690,69
1672246791367,97,9911,1324,69
1672246791367,97,9912,1331,68
1672246793578,97,9913,1232,69
1672246793578,97,9913,1927,70
1672246795814,97,9914,1394,70
1672246795814,97,9914,1376,70
1672246798048,97,9913,1445,69
1672246798048,97,9915,1144,70
1672246800280,97,9918,1657,70
1672246800280,97,9914,1876,72
1672246802510,97,9913,1816,72
1672246802510,97,9913,1909,71
1672246802510,97,9915,1887,71
1672246804744,96,9916,1890,71
1672246804744,96,9916,1652,69
1672246806976,96,9917,1425,68
1672246806976,96,9918,1244,67
1672246809203,96,9920,1543,67
1672246809203,96,9920,1624,69
1672246811440,95,9920,1452,69
1672246811440,95,9920,1417,67
1672246813674,95,9919,1387,67
1672246813674,95,9919,1316,67
1672246813674,95,9920,1374,69
1672246815906,95,9919,1238,70
1672246815906,95,9918,1346,70
1672246818135,95,9916,1341,69
1672246818135,95,9914,1397,69
1672246820367,95,9914,1569,69
1672246820367,95,9913,1557,69
1672246822589,96,9913,1590,68
1672246822589,96,9911,1860,66
1672246824819,96,9911,1630,66
1672246824819,96,9912,1746,66
1672246824819,96,9913,1554,67
1672246827062,96,9913,1404,66
1672246827062,97,9913,1365,65
1672246829289,97,9913,1232,65
1672246829289,97,9913,1260,65
1672246831524,97,9913,1355,66
1672246831524,97,9913,1481,68
1672246833750,97,9912,1392,67
1672246833750,97,9911,1356,66
1672246835979,97,9910,1366,66
1672246835979,97,9910,1477,66
1672246835979,97,9911,1175,68
1672246838229,97,9911,1306,68
1672246838229,97,9910,1397,68
1672246840459,97,9910,1260,68
1672246840459,97,9909,1243,68
1672246842685,97,9909,1177,69
1672246842685,97,9908,1112,71
1672246844912,97,9908,972,70
1672246844912,97,9907,1226,69
1672246847147,97,9907,1180,69
1672246847147,97,9908,1168,71
1672246847147,97,9908,1075,72
1672246849372,97,9909,1132,71
1672246849372,96,9908,1109,71
1672246851597,96,9908,1019,71
1672246851597,96,9909,1135,71
1672246853832,96,9909,1238,72
1672246853832,96,9909,1192,73
1672246856069,96,9908,1262,72
1672246856069,96,9907,1408,72
1672246858302,96,9908,1498,72
1672246858302,96,9910,1573,72
1672246858302,96,9911,1430,72
1672246860532,96,9911,1500,71
1672246860532,96,9911,1614,70
1672246862768,96,9912,1501,70
1672246862768,96,9913,1400,71
1672246864994,96,9913,1167,71
1672246864994,96,9913,1409,70
1672246867225,96,9913,1343,69
1672246867225,96,9912,1409,68
1672246869449,96,9912,1405,68
1672246869449,96,9911,2438,69
1672246869449,96,9913,4151,70
1672246871694,96,9911,4932,70
1672246871694,96,9910,5284,69
1672246873921,96,9909,5557,69
1672246873921,96,9910,5585,70
1672246876151,96,9910,5658,71
1672246876151,97,9909,4198,70
1672246878381,97,9909,3154,69
1672246878381,97,9909,2586,70
1672246880619,97,9910,2102,70
1672246880619,97,9911,1977,71
1672246880619,97,9911,1542,70
1672246882847,97,9911,1452,70
1672246882847,97,9910,1445,69
1672246885078,96,9910,1348,69
1672246885078,96,9910,1266,69
1672246887300,96,9911,1012,70
1672246887300,96,9911,760,70
1672246889546,96,9911,827,68
1672246889546,96,9912,894,68
1672246891774,96,9912,1135,69
1672246891774,96,9913,1273,69
1672246891774,96,9913,1214,69
1672246894007,96,9913,1274,68
1672246894007,96,9912,1231,68
