UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680363753206,97,10144,3602,72
1680363753206,97,10147,3565,71
1680363755413,97,10147,3653,70
1680363755413,97,10144,3541,69
1680363757612,97,10144,3451,70
1680363757612,97,10147,3524,69
1680363759807,97,10148,3821,68
1680363759807,97,10151,3735,69
1680363762013,97,10155,3909,69
1680363762013,97,10155,3961,69
1680363764215,97,10155,4047,69
1680363764215,97,10157,3702,69
1680363764215,97,10159,3767,69
1680363766408,97,10156,3760,69
1680363766408,97,10156,3449,70
1680363768605,97,10157,3321,70
1680363768605,97,10155,3696,69
1680363770821,97,10151,3766,70
1680363770821,97,10149,3560,70
1680363773012,97,10150,3406,69
1680363773012,97,10147,3629,69
1680363775210,97,10146,3710,70
1680363775210,97,10148,3395,70
1680363775210,97,10146,3445,70
1680363777410,97,10146,3271,70
1680363777410,97,10150,3530,70
1680363779605,97,10150,3757,70
1680363779605,97,10148,3476,70
1680363781813,97,10147,3937,70
1680363781813,97,10149,3528,69
1680363784026,97,10147,3970,69
1680363784026,97,10148,3530,70
1680363786224,97,10152,3580,69
1680363786224,97,10152,3339,69
1680363786224,97,10150,3448,70
1680363788409,97,10154,3325,70
1680363788409,97,10154,2947,70
1680363790623,97,10152,3442,70
1680363790623,97,10150,3285,71
1680363792824,97,10151,3568,70
1680363792824,97,10149,3590,70
1680363795022,97,10147,3690,71
1680363795022,97,10146,3754,71
1680363797230,97,10149,3231,71
1680363797230,97,10147,3669,70
1680363797230,97,10145,3354,70
1680363799417,97,10149,3273,70
1680363799417,97,10150,3203,69
1680363801613,97,10148,3735,69
1680363801613,97,10148,3740,70
1680363803816,97,10150,3694,70
1680363803816,97,10153,4149,70
1680363806018,97,10149,4202,70
1680363806018,97,10150,4471,70
1680363808222,97,10151,3879,70
1680363808222,97,10147,4181,70
1680363808222,97,10145,3759,70
1680363810420,97,10147,4037,70
1680363810420,97,10146,3275,69
1680363812615,97,10143,3696,70
1680363812615,97,10143,3534,70
1680363814767,97,10146,3586,70
1680363814767,97,10149,3901,69
1680363816968,97,10146,4104,70
1680363816968,97,10148,3963,70
1680363819162,97,10150,3995,70
1680363819162,97,10149,3927,70
1680363819162,97,10147,3689,71
1680363821353,97,10149,3688,70
1680363821353,97,10150,3506,70
1680363823544,97,10148,3908,69
1680363823544,97,10149,3348,69
1680363825727,97,10151,3481,69
1680363825727,97,10150,3501,69
1680363827916,97,10148,3331,70
1680363827916,97,10147,3415,70
1680363830122,97,10149,3106,69
1680363830122,97,10147,3635,69
1680363830122,97,10145,3067,70
1680363832313,97,10147,3132,70
1680363832313,97,10149,2944,69
1680363834509,98,10145,3373,69
1680363834509,98,10146,3278,69
1680363836722,98,10149,3334,69
1680363836722,98,10149,3729,69
1680363838926,98,10146,3759,70
1680363838926,98,10148,3908,70
1680363841184,97,10147,4162,69
1680363841184,97,10144,3919,69
1680363841184,97,10143,3990,70
1680363843387,97,10146,3593,70
1680363843387,97,10148,3680,70
1680363845575,97,10147,3546,70
1680363845575,97,10149,3495,70
1680363847786,97,10153,3370,69
1680363847786,97,10152,3314,69
1680363849979,97,10151,3246,70
1680363849979,97,10152,3159,70
1680363852184,97,10157,3161,69
1680363852184,97,10155,3366,69
1680363852184,97,10154,3132,69
1680363854380,97,10156,3254,69
1680363854380,97,10154,3140,69
1680363856580,97,10149,3157,70
1680363856580,97,10147,3092,70
1680363858774,97,10145,3071,69
1680363858774,97,10141,3200,70
1680363860985,97,10139,3229,70
1680363860985,97,10141,3173,70
1680363863182,97,10140,3458,70
1680363863182,97,10139,3405,70
1680363863182,97,10141,3623,71
1680363865383,97,10144,3605,71
1680363865383,97,10142,3585,72
1680363867570,97,10140,3728,72
1680363867570,97,10143,3430,72
1680363869778,97,10142,3213,71
1680363869778,97,10138,3136,71
1680363871971,97,10138,3028,71
1680363871971,97,10136,2868,70
1680363874167,97,10135,2997,70
1680363874167,97,10137,3171,71
1680363874167,97,10138,3261,70
1680363876365,97,10136,3654,70
1680363876365,97,10137,3345,70
1680363878572,97,10141,3605,70
1680363878572,97,10140,3450,69
1680363880773,97,10141,3217,70
1680363880773,97,10145,3160,70
1680363882970,97,10145,3089,69
1680363882970,97,10141,3421,70
1680363885168,97,10143,3249,70
1680363885168,97,10142,3326,70
1680363885168,97,10139,3392,70
1680363887371,97,10139,3419,70
1680363887371,97,10141,3177,70
1680363889565,97,10142,3562,69
1680363889565,97,10141,3104,69
1680363891771,97,10143,3489,70
1680363891771,97,10146,3368,69
1680363893981,97,10144,3958,70
1680363893981,97,10141,3711,71
1680363896184,97,10143,3661,70
1680363896184,97,10142,3492,70
1680363896184,97,10139,3693,70
1680363898379,97,10139,3659,71
1680363898379,97,10138,3015,72
1680363900586,97,10136,3135,72
1680363900586,97,10139,3241,71
1680363902740,97,10144,2930,70
1680363902740,97,10146,3108,70
1680363904974,97,10145,2813,70
1680363904974,97,10147,3251,70
1680363907181,97,10146,2720,69
1680363907181,97,10144,2969,68
1680363907181,97,10143,2628,69
1680363909384,97,10146,2856,68
1680363909384,97,10149,2380,68
1680363911581,97,10147,2704,69
1680363911581,97,10147,2978,69
1680363913790,97,10149,2739,69
1680363913790,97,10147,3370,69
1680363915984,97,10144,3251,70
1680363915984,97,10143,3716,70
1680363918184,97,10143,3353,69
1680363918184,97,10141,3739,69
1680363918184,97,10141,3338,70
1680363920375,97,10144,3372,69
1680363920375,97,10145,3099,69
1680363922580,97,10143,3228,70
1680363922580,97,10143,3328,70
1680363924785,97,10148,2894,69
1680363924785,97,10146,3669,69
1680363926985,97,10145,3339,69
1680363926985,97,10148,3614,69
1680363929177,97,10148,3638,69
1680363929177,97,10145,3738,70
1680363929177,97,10148,4010,71
1680363931381,97,10148,3854,70
1680363931381,97,10147,4055,70
1680363933579,97,10149,3812,70
1680363933579,97,10154,4038,70
1680363935790,97,10155,4289,69
1680363935790,97,10155,3867,69
1680363937983,97,10157,3843,69
1680363937983,97,10157,3931,69
1680363940179,97,10154,3833,69
1680363940179,97,10153,3859,70
1680363940179,97,10156,3754,69
1680363942379,97,10152,4203,69
1680363942379,97,10149,4197,70
1680363944588,97,10149,4148,70
1680363944588,97,10151,4154,70
1680363946780,97,10147,4424,70
1680363946780,97,10146,4040,71
1680363948990,97,10149,3789,70
1680363948990,97,10150,3740,70
1680363951181,97,10147,3854,70
1680363951181,97,10145,3576,71
1680363951181,97,10147,3604,71
1680363953391,97,10145,3818,70
1680363953391,97,10142,3894,71
1680363955580,97,10141,3949,71
1680363955580,97,10144,3811,70
1680363957789,97,10142,4092,70
1680363957789,97,10142,3834,71
1680363959986,97,10145,3630,71
1680363959986,97,10146,3789,71
1680363962191,97,10144,3542,71
1680363962191,97,10148,3914,71
1680363962191,97,10148,3531,71
1680363964391,97,10146,3985,70
1680363964391,97,10145,3593,71
1680363966591,97,10147,3969,71
1680363966591,97,10149,3875,71
1680363968793,97,10147,4106,72
1680363968793,97,10148,4117,71
1680363970985,97,10150,4099,71
1680363970985,97,10149,4632,71
1680363973194,97,10145,4267,72
1680363973194,97,10147,4307,71
1680363973194,97,10146,4061,71
1680363975387,97,10144,4034,71
1680363975387,97,10143,3546,71
1680363977590,97,10147,3312,71
1680363977590,97,10145,3644,71
1680363979787,97,10144,3464,71
1680363979787,97,10144,3665,72
1680363981994,97,10147,3712,71
1680363981994,97,10143,4365,71
1680363984192,97,10142,4285,72
1680363984192,97,10145,4209,72
1680363984192,97,10146,4207,73
1680363986401,97,10144,4334,73
1680363986401,97,10145,4369,73
1680363988593,97,10147,4073,73
1680363988593,97,10145,4636,73
1680363990743,97,10144,4134,73
1680363990743,97,10142,4667,73
1680363992986,97,10138,4395,73
1680363992986,97,10136,4239,73
1680363995191,97,10139,4037,73
1680363995191,97,10140,3930,73
1680363995191,97,10140,4185,73
1680363997395,97,10142,4142,73
1680363997395,97,10144,4222,73
1680363999591,97,10141,4522,70
1680363999591,97,10141,4328,70
1680364001793,97,10145,4253,68
1680364001793,97,10145,4224,68
1680364003986,97,10147,4219,69
1680364003986,97,10150,4007,69
1680364006189,97,10149,4003,69
1680364006189,97,10147,3866,69
1680364006189,97,10148,3952,69
1680364008391,97,10149,3968,69
1680364008391,97,10143,3978,69
1680364010591,97,10142,3901,68
1680364010591,97,10143,3415,68
1680364012797,97,10146,3418,68
1680364012797,97,10144,3632,68
1680364014989,97,10141,3919,69
1680364014989,97,10141,3683,69
1680364017197,97,10141,3970,68
1680364017197,97,10139,4092,69
1680364017197,97,10140,4354,69
1680364019393,97,10143,4067,68
1680364019393,97,10143,4305,68
1680364021602,97,10141,3941,69
1680364021602,97,10143,3895,69
1680364023806,97,10145,3920,68
1680364023806,97,10142,4276,69
1680364026000,97,10141,4055,70
1680364026000,97,10143,4087,70
1680364028199,97,10139,4423,69
1680364028199,97,10138,4545,70
1680364028199,97,10140,4438,70
1680364030402,97,10140,4402,69
1680364030402,97,10139,4260,70
1680364032605,97,10139,4029,70
1680364032605,97,10142,3898,69
1680364034797,97,10140,3958,69
1680364034797,97,10141,3958,70
1680364037001,97,10143,3695,70
1680364037001,97,10142,4013,70
1680364039204,97,10140,3786,70
1680364039204,97,10143,4523,70
1680364039204,97,10143,4079,71
1680364041410,97,10141,4869,71
1680364041410,97,10141,4507,71
1680364043597,97,10145,4607,71
1680364043597,97,10142,5147,70
1680364045804,97,10139,4597,71
1680364045804,97,10139,4859,71
1680364048000,97,10141,4174,70
1680364048000,97,10139,4697,71
1680364050201,97,10137,4004,71
1680364050201,97,10140,4383,70
1680364050201,97,10140,4130,70
1680364052404,97,10139,4132,69
1680364052404,97,10141,4301,70
1680364054593,97,10144,3889,69
1680364054593,97,10140,4333,70
1680364056803,97,10141,4428,70
1680364056803,97,10143,4346,70
1680364059004,97,10141,4854,70
1680364059004,97,10139,4765,70
1680364061204,97,10139,4912,70
1680364061204,97,10141,4710,70
1680364061204,97,10141,4741,69
1680364063404,97,10142,4398,70
1680364063404,97,10146,4547,69
1680364065597,97,10146,4553,69
1680364065597,97,10142,4652,69
1680364067799,97,10145,4519,69
1680364067799,97,10144,4486,69
1680364069998,97,10139,4680,69
1680364069998,97,10138,4258,69
1680364072198,97,10141,4130,69
1680364072198,97,10141,4500,69
1680364072198,97,10136,4414,70
1680364074395,97,10138,5014,71
1680364074395,97,10140,4646,70
1680364076618,97,10139,5080,70
1680364076618,97,10139,4555,70
1680364078801,97,10142,4539,70
1680364078801,97,10143,4333,69
1680364081000,97,10142,3571,69
1680364081000,97,10142,3760,69
1680364083212,97,10145,3402,69
1680364083212,97,10143,4095,69
1680364083212,97,10141,3878,69
1680364085403,97,10141,4268,70
1680364085403,97,10139,4067,70
1680364087614,97,10136,3977,70
1680364087614,97,10135,3986,70
1680364089814,97,10137,3661,69
1680364089814,97,10137,4000,69
1680364092012,97,10134,3801,70
1680364092012,97,10138,3772,69
1680364094214,97,10139,3838,68
1680364094214,97,10137,4007,69
1680364094214,97,10136,3794,69
1680364096409,97,10140,3983,69
1680364096409,97,10141,4110,69
1680364098612,97,10140,4260,70
1680364098612,97,10142,4303,70
1680364100815,97,10143,4287,70
1680364100815,97,10140,4421,70
1680364103014,97,10141,4137,71
1680364103014,97,10140,4190,70
1680364105212,97,10137,3991,70
1680364105212,97,10136,4397,71
1680364105212,97,10138,4079,71
1680364107405,97,10135,4420,70
1680364107405,97,10134,4110,70
1680364109611,97,10137,4321,70
1680364109611,97,10137,4029,70
1680364111812,97,10135,4055,70
1680364111812,97,10135,4013,70
1680364114014,97,10139,3562,70
1680364114014,97,10138,4032,69
1680364116209,97,10138,3921,70
1680364116209,97,10141,3726,70
1680364116209,97,10141,4385,70
1680364118413,97,10138,3958,71
1680364118413,97,10139,4656,71
1680364120612,97,10140,4184,71
1680364120612,97,10140,4456,71
1680364122815,97,10147,4319,71
1680364122815,97,10148,4145,71
1680364125005,97,10143,4188,71
1680364125005,97,10140,3907,71
1680364127205,97,10142,4447,71
1680364127205,97,10141,4282,71
1680364127205,97,10142,3894,71
1680364129405,97,10144,4317,70
1680364129405,97,10146,3783,69
1680364131604,97,10144,4465,69
1680364131604,97,10140,4039,69
1680364133812,97,10138,4366,69
1680364133812,97,10140,3990,69
1680364136004,97,10137,4770,68
1680364136004,97,10139,4210,69
1680364138214,97,10141,4002,69
1680364138214,97,10139,3884,68
1680364138214,97,10137,3703,69
1680364140409,97,10138,4035,69
1680364140409,97,10140,3892,69
1680364142613,97,10138,4154,69
1680364142613,97,10139,4346,69
1680364144821,97,10141,4460,68
1680364144821,97,10138,4610,68
1680364147015,97,10136,4534,69
1680364147015,97,10136,4728,69
1680364149223,97,10135,4191,69
1680364149223,97,10132,4398,70
1680364149223,97,10133,4426,70
1680364151429,97,10134,4427,70
1680364151429,97,10130,4312,70
1680364153620,97,10133,4313,70
1680364153620,97,10134,4221,69
1680364155817,97,10133,3907,69
1680364155817,97,10135,3757,70
1680364158028,97,10139,3657,69
1680364158028,97,10140,4295,69
1680364160218,97,10140,3827,70
1680364160218,97,10142,4306,69
1680364160218,97,10144,3907,69
1680364162421,97,10141,4322,70
1680364162421,97,10138,4422,70
1680364164614,97,10141,4158,69
1680364164614,97,10138,4298,69
1680364166824,97,10136,4327,70
1680364166824,97,10137,4198,70
1680364169023,97,10141,4023,69
1680364169023,97,10140,4360,69
1680364171225,97,10136,4131,70
1680364171225,97,10138,4287,69
1680364171225,97,10138,4003,69
1680364173419,97,10134,4526,70
1680364173419,97,10131,4172,71
1680364175624,97,10131,4088,70
1680364175624,97,10134,4692,69
1680364177829,97,10132,4362,69
1680364177829,97,10133,4821,69
1680364180022,97,10138,4335,69
1680364180022,97,10138,4816,68
1680364182220,97,10137,4660,69
1680364182220,97,10140,4700,69
1680364182220,97,10138,4420,68
1680364184420,97,10135,4535,69
1680364184420,97,10137,4536,70
1680364186622,97,10137,4511,70
1680364186622,97,10134,4340,70
1680364188827,97,10132,4268,70
1680364188827,97,10135,4265,70
1680364191026,97,10133,4630,70
1680364191026,97,10132,4259,70
1680364193214,97,10132,4834,70
1680364193214,97,10136,4381,70
1680364193214,97,10133,5333,70
1680364195418,97,10131,4845,71
1680364195418,97,10132,5475,71
1680364197624,97,10135,5193,71
1680364197624,97,10132,5457,71
1680364199827,97,10133,5306,71
1680364199827,97,10138,4845,71
1680364202034,97,10137,5299,69
1680364202034,97,10136,5117,70
1680364204227,97,10138,4811,70
1680364204227,97,10140,4651,70
1680364204227,97,10137,4481,71
1680364206427,97,10137,4130,70
1680364206427,97,10139,3995,69
1680364208630,97,10140,3809,69
1680364208630,97,10138,4144,70
1680364210827,97,10138,3896,70
1680364210827,97,10141,4040,69
1680364213031,97,10140,4809,69
1680364213031,97,10137,4476,70
1680364215229,97,10136,4882,70
1680364215229,97,10138,4829,69
1680364215229,97,10135,5144,69
1680364217433,97,10134,4990,70
1680364217433,97,10137,4901,70
1680364219633,97,10140,4839,69
1680364219633,97,10138,4767,70
1680364221825,97,10138,4560,71
1680364221825,97,10140,4344,71
1680364224028,97,10139,4545,71
1680364224028,97,10135,4373,71
1680364226237,97,10134,4242,71
1680364226237,97,10137,4112,71
1680364226237,97,10136,4309,70
1680364228436,97,10138,4094,71
1680364228436,97,10141,4009,69
1680364230635,97,10142,4155,69
1680364230635,97,10139,4253,69
1680364232832,97,10140,4437,70
1680364232832,97,10138,4174,70
1680364235025,97,10134,4308,70
1680364235025,97,10135,4232,72
1680364237230,97,10137,4166,72
1680364237230,97,10137,4459,72
1680364237230,97,10140,4022,72
1680364239435,97,10142,4220,70
1680364239435,97,10140,4247,70
1680364241632,97,10137,4471,70
1680364241632,97,10138,4336,69
1680364243831,97,10139,4390,68
1680364243831,97,10137,4308,69
1680364246027,97,10141,4127,68
1680364246027,97,10142,4097,68
1680364248227,97,10140,4014,68
1680364248227,97,10142,3622,68
1680364248227,97,10145,3958,68
1680364250431,97,10144,3912,68
1680364250431,97,10142,4139,68
1680364252630,97,10144,4229,68
1680364252630,97,10143,4622,68
1680364254833,97,10139,4581,68
1680364254833,97,10138,4879,69
1680364257041,97,10141,4381,68
1680364257041,97,10139,4983,68
1680364259246,97,10139,4530,69
1680364259246,97,10141,4413,69
1680364259246,97,10144,4545,68
1680364261439,97,10142,4522,68
1680364261439,97,10140,4756,68
1680364263642,97,10141,4242,68
1680364263642,97,10144,4420,67
1680364265836,97,10142,4581,68
1680364265836,97,10142,4423,69
1680364268039,97,10145,4348,68
1680364268039,97,10143,4621,68
1680364270247,97,10140,4769,68
1680364270247,97,10141,4795,69
1680364270247,97,10138,4693,69
1680364272443,97,10137,4579,69
1680364272443,97,10140,4691,68
1680364274634,97,10141,4543,69
1680364274634,97,10139,4764,69
1680364276839,97,10140,4484,70
1680364276839,97,10142,4781,68
1680364279041,97,10140,4984,69
1680364279041,97,10138,4844,69
1680364281246,97,10140,4975,69
1680364281246,97,10143,4654,69
1680364281246,97,10138,5059,69
1680364283442,97,10139,4529,69
1680364283442,97,10142,4379,69
1680364285641,97,10143,4763,68
1680364285641,97,10140,4830,69
1680364287842,97,10140,5143,71
1680364287842,97,10139,5024,71
1680364290044,97,10138,5033,71
1680364290044,97,10141,4866,71
1680364292239,97,10146,4952,70
1680364292239,97,10147,4187,68
1680364292239,97,10144,4273,67
1680364294442,97,10142,3736,67
1680364294442,97,10144,3728,66
1680364296644,97,10141,4417,66
1680364296644,97,10142,4646,67
1680364298851,97,10144,4245,67
1680364298851,97,10141,4718,67
1680364301039,97,10142,4883,0
1680364301039,97,10160,5635,0
1680364303247,97,10159,5790,0
1680364303247,97,10141,7023,0
1680364303247,97,10141,7843,0
1680364305442,97,10165,9064,0
1680364305442,96,10165,17143,0
1680364307641,96,10165,15708,0
1680364307641,96,10155,4023,0
1680364309837,96,10154,22620,0
1680364309837,96,10154,13373,0
1680364312046,96,10154,17150,67
1680364312046,96,10168,14431,67
1680364314242,96,10173,18841,68
1680364314242,96,10178,27369,69
1680364314242,96,10184,59467,70
1680364316455,96,10187,45676,69
1680364316455,97,10188,38262,69
1680364318638,97,10187,31710,68
1680364318638,97,10188,25390,69
1680364320853,97,10183,16203,68
1680364320853,97,10175,14383,68
1680364323046,98,10165,11932,69
1680364323046,98,10157,7649,69
1680364325250,98,10147,6802,69
1680364325250,98,10135,5597,68
1680364325250,98,10136,3684,66
1680364327450,98,10135,3358,65
1680364327450,98,10135,2761,65
1680364329665,98,10137,2479,65
1680364329665,98,10140,1668,64
1680364331848,98,10139,1673,63
1680364331848,98,10138,1349,64
1680364334076,98,10139,1943,64
1680364334076,98,10141,1326,63
1680364336202,98,10141,2336,64
1680364336202,98,10140,1228,65
1680364336202,98,10139,2111,65
1680364338459,98,10142,1103,65
1680364338459,98,10140,2018,65
1680364340662,98,10139,1051,67
1680364340662,98,10140,1897,68
1680364342866,98,10138,1446,69
1680364342866,98,10136,1028,69
1680364345064,97,10140,1580,68
1680364345064,97,10141,1396,68
1680364347254,97,10141,2360,68
1680364347254,97,10141,1001,68
1680364347254,97,10142,2179,68
1680364349457,97,10139,1299,70
1680364349457,97,10140,1250,70
1680364351659,97,10143,1495,70
1680364351659,97,10143,1274,69
1680364353855,97,10141,1958,69
1680364353855,97,10142,1184,69
1680364356058,97,10145,1832,68
1680364356058,97,10147,1580,68
1680364358259,97,10148,1713,68
1680364358259,97,10149,2106,67
1680364358259,97,10151,1400,66
1680364360457,97,10151,1397,66
1680364360457,97,10149,2443,67
1680364362658,97,10146,1194,68
1680364362658,97,10146,1280,67
1680364364856,97,10147,1390,67
1680364364856,97,10148,1353,66
1680364367078,97,10148,1275,66
1680364367078,97,10148,1300,65
1680364369261,97,10151,1439,64
1680364369261,97,10149,1437,65
1680364369261,97,10148,1403,65
1680364371457,97,10149,1407,64
1680364371457,97,10148,1517,64
1680364373668,97,10147,1519,65
1680364373668,97,10146,1598,66
1680364375879,97,10146,12133,66
1680364375879,97,10142,3795,67
1680364378063,97,10142,6864,67
1680364378063,97,10143,5936,66
1680364380273,97,10143,2770,66
1680364380273,97,10143,3327,66
1680364380273,97,10145,1904,66
1680364382469,97,10147,1288,65
1680364382469,97,10148,1844,65
1680364384674,97,10148,984,66
1680364384674,97,10148,857,66
1680364386873,97,10148,1162,66
1680364386873,97,10147,1022,66
1680364389076,97,10146,1052,67
1680364389076,97,10147,1039,66
1680364391275,97,10146,1022,66
1680364391275,97,10144,1187,67
1680364391275,97,10143,1215,67
1680364393465,97,10143,1387,66
1680364393465,98,10140,1391,66
1680364395675,98,10140,1482,66
1680364395675,98,10142,1427,66
1680364397866,98,10144,1509,66
1680364397866,98,10145,1465,67
1680364400067,98,10149,1480,67
1680364400067,98,10151,1461,67
1680364402264,98,10151,1453,67
1680364402264,98,10150,1490,67
1680364402264,98,10151,1390,66
1680364404470,98,10150,1384,65
1680364404470,98,10150,1274,65
1680364406667,98,10152,1175,65
1680364406667,98,10152,1080,65
1680364408869,98,10152,1037,65
1680364408869,98,10152,1068,66
1680364411070,98,10151,1007,66
1680364411070,98,10150,1032,67
1680364413274,98,10148,1006,66
1680364413274,98,10148,1076,66
1680364413274,98,10147,1122,66
1680364415471,98,10145,1177,67
1680364415471,98,10144,1243,67
1680364417675,98,10145,1232,66
1680364417675,98,10144,1229,66
1680364419865,98,10142,1222,67
1680364419865,98,10143,1145,67
1680364422068,98,10143,1223,67
1680364422068,98,10144,1221,67
1680364424277,98,10145,1184,67
1680364424277,98,10147,1197,66
1680364424277,98,10147,1274,66
1680364426467,98,10145,1110,66
1680364426467,98,10145,1033,66
1680364428664,98,10145,992,66
1680364428664,98,10144,962,66
1680364430872,98,10143,929,67
1680364430872,97,10144,954,66
1680364433074,97,10144,909,66
1680364433074,97,10143,922,66
1680364435270,97,10142,994,67
1680364435270,97,10142,1022,66
1680364435270,97,10141,1048,66
1680364437471,97,10140,938,67
1680364437471,97,10140,988,67
1680364439675,97,10141,973,66
1680364439675,97,10141,906,66
1680364441873,97,10141,997,67
1680364441873,97,10141,1017,67
1680364444077,98,10144,1111,66
1680364444077,98,10145,1090,67
1680364446274,98,10147,1163,67
1680364446274,98,10147,1095,67
1680364446274,98,10146,1188,67
1680364448481,98,10145,1227,68
1680364448481,97,10146,1329,67
1680364450675,97,10148,1299,67
1680364450675,97,10146,1314,68
1680364452876,97,10146,1466,69
1680364452876,97,10149,1372,69
1680364455078,97,10150,1356,69
1680364455078,97,10151,1236,69
1680364457284,97,10151,996,69
1680364457284,97,10151,993,68
1680364457284,97,10149,874,68
1680364459485,97,10148,883,69
1680364459485,97,10149,853,67
1680364461677,97,10149,1040,67
1680364461677,97,10147,886,67
1680364463884,97,10147,945,67
1680364463884,97,10148,1166,67
1680364466081,97,10146,1239,67
1680364466081,97,10145,1348,67
1680364468284,97,10145,1347,67
1680364468284,97,10144,1385,67
1680364468284,97,10144,1259,67
1680364470479,97,10145,1231,67
1680364470479,97,10146,1121,66
1680364472690,97,10146,972,67
1680364472690,97,10145,976,67
1680364474882,97,10149,993,66
1680364474882,97,10150,1063,66
1680364477078,97,10149,1099,67
1680364477078,97,10151,1225,67
1680364479274,97,10152,1274,66
1680364479274,97,10151,1316,67
1680364479274,97,10149,1340,68
1680364481486,97,10148,1260,68
1680364481486,97,10147,1276,68
1680364483679,98,10144,1265,68
1680364483679,98,10143,1196,68
1680364485887,97,10144,1097,67
1680364485887,97,10144,1072,67
1680364488078,97,10143,1098,68
1680364488078,97,10142,1122,69
1680364490288,97,10141,1179,68
1680364490288,97,10140,1195,68
1680364490288,97,10138,1215,69
1680364492486,97,10137,1142,68
1680364492486,97,10139,1139,67
1680364494684,97,10140,1140,67
1680364494684,97,10141,1065,68
1680364496903,97,10143,1025,68
1680364496903,97,10145,1094,67
1680364499094,97,10144,1300,67
1680364499094,97,10145,1474,67
1680364501290,97,10146,1492,67
1680364501290,97,10145,1540,67
1680364501290,97,10144,1673,68
1680364503489,97,10148,1608,68
1680364503489,97,10149,1578,68
1680364505694,98,10148,1432,68
1680364505694,98,10147,1352,69
1680364507889,98,10147,1239,68
1680364507889,98,10147,1132,68
1680364510077,98,10146,1197,68
1680364510077,97,10144,1078,68
1680364512285,97,10144,1277,68
1680364512285,97,10143,1237,68
1680364512285,97,10142,1264,68
1680364514486,97,10142,1194,68
1680364514486,97,10144,1251,67
1680364516686,97,10144,1202,68
1680364516686,97,10144,1200,67
1680364518895,97,10148,1175,66
1680364518895,97,10147,1120,66
1680364521101,97,10147,1138,67
1680364521101,97,10147,1246,67
1680364523288,97,10150,1197,67
1680364523288,97,10151,1249,67
1680364523288,97,10150,1201,68
1680364525487,97,10150,1372,68
1680364525487,97,10151,1323,68
1680364527696,97,10149,1267,68
1680364527696,97,10147,1304,68
1680364529894,97,10147,1174,68
1680364529894,97,10148,1188,67
1680364532089,97,10147,1132,67
1680364532089,97,10145,1093,67
1680364534298,97,10146,885,67
1680364534298,97,10146,917,67
1680364534298,97,10145,954,67
1680364536490,97,10144,949,67
1680364536490,97,10144,930,67
1680364538689,97,10146,1104,67
1680364538689,97,10145,1170,68
1680364540893,97,10146,1159,68
1680364540893,97,10147,1225,67
1680364543097,97,10147,1142,67
1680364543097,97,10147,1161,68
1680364545288,97,10148,976,67
1680364545288,97,10151,922,67
1680364545288,97,10151,860,67
1680364547498,97,10149,961,68
1680364547498,97,10150,983,68
1680364549695,97,10150,1172,68
1680364549695,97,10149,1233,68
1680364551892,97,10147,1412,69
1680364551892,97,10148,1492,69
1680364554086,97,10146,1591,68
1680364554086,97,10146,1608,69
1680364556301,97,10149,1643,69
1680364556301,97,10150,1567,68
1680364556301,97,10150,1517,69
1680364558505,97,10148,1385,69
1680364558505,97,10149,1261,69
1680364560694,97,10146,1399,68
1680364560694,97,10144,1345,69
1680364562892,97,10143,1294,68
1680364562892,97,10143,1353,68
1680364565094,97,10142,1301,68
1680364565094,97,10141,1285,69
1680364567297,97,10141,1137,68
1680364567297,97,10144,1179,68
1680364567297,97,10144,1146,68
1680364569501,97,10145,1133,68
1680364569501,97,10148,1150,67
1680364571685,98,10148,1191,67
1680364571685,98,10147,1156,67
1680364573895,98,10148,1094,67
1680364573895,98,10150,1112,66
1680364576097,98,10150,1183,66
1680364576097,98,10149,1275,67
1680364578303,98,10149,1195,67
1680364578303,98,10151,1297,67
1680364578303,98,10151,1352,67
1680364580496,98,10150,1353,67
1680364580496,98,10151,1373,67
1680364582699,98,10152,1490,67
1680364582699,98,10150,1454,67
1680364584907,98,10150,1429,67
1680364584907,98,10148,1311,67
1680364587107,98,10146,1274,68
1680364587107,98,10146,1266,68
1680364589301,98,10143,1156,69
1680364589301,98,10139,1213,70
1680364589301,98,10140,1180,70
1680364591498,97,10141,1293,70
1680364591498,97,10140,1306,70
1680364593702,97,10140,1412,69
1680364593702,97,10142,1317,68
1680364595899,97,10142,1215,68
1680364595899,97,10140,1204,68
1680364598100,97,10141,1174,68
1680364598100,97,10142,1188,67
1680364600304,97,10141,1119,68
1680364600304,97,10140,1251,68
1680364600304,97,10142,1329,68
1680364602498,97,10142,1345,68
1680364602498,97,10140,1260,69
1680364604711,97,10140,1241,69
1680364604711,97,10140,1189,69
1680364606916,97,10139,1299,68
1680364606916,97,10137,1306,68
1680364609115,97,10137,1295,68
1680364609115,97,10139,1434,67
1680364611316,97,10139,1423,67
1680364611316,97,10139,1375,67
1680364611316,97,10141,1303,67
1680364613512,97,10140,1183,67
1680364613512,97,10140,1135,67
1680364615701,97,10140,1068,67
1680364615701,97,10143,996,67
1680364617908,97,10145,1158,67
1680364617908,97,10145,1139,67
1680364620105,97,10145,1201,67
1680364620105,97,10146,1269,67
1680364622307,97,10146,1257,67
1680364622307,97,10144,1255,68
1680364622307,97,10142,1230,68
1680364624513,97,10143,1277,68
1680364624513,97,10144,1488,68
1680364626709,97,10144,1492,69
1680364626709,97,10145,1554,69
