UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682004543835,95,9794,2537,47
1682004543835,95,9791,5568,47
1682004546043,95,9766,6384,48
1682004546043,95,9739,7734,49
1682004546043,95,9761,9721,48
1682004548253,95,9761,13505,48
1682004548253,95,9761,22047,49
1682004550453,95,9785,63940,49
1682004550453,95,9793,21670,49
1682004552650,94,9799,21014,0
1682004552650,94,9799,6211,0
1682004554857,94,9859,10144,0
1682004554857,93,9859,22208,0
1682004557049,93,9864,1465,0
1682004557049,93,9864,14495,0
1682004557049,93,9867,10933,0
1682004559252,93,9875,12023,0
1682004559252,93,9875,4543,47
1682004561451,93,9875,17200,47
1682004561451,93,9875,18459,47
1682004563652,93,9879,13672,47
1682004563652,93,9876,11141,47
1682004565852,93,9876,9657,47
1682004565852,93,9872,8374,47
1682004568049,93,9876,7636,47
1682004568049,93,9876,5429,46
1682004568049,94,9870,9657,46
1682004570247,94,9870,3860,46
1682004570247,94,9873,3180,46
1682004572443,94,9876,3253,46
1682004572443,94,9873,2855,46
1682004574644,93,9871,2994,46
1682004574644,93,9871,29397,0
1682004576834,92,9869,51015,0
1682004576834,92,9797,28585,0
1682004579047,92,9806,26426,0
1682004579047,93,9810,34377,0
1682004579047,93,9822,38753,0
1682004581257,93,9822,39044,0
1682004581257,93,9831,29379,49
1682004583445,93,9850,15151,48
1682004583445,94,9873,64814,47
1682004585650,94,9873,64554,46
1682004585650,94,9874,48029,47
1682004587855,94,9881,55128,46
1682004587855,94,9881,56461,46
1682004590052,94,9883,11436,46
1682004590052,94,9883,9184,46
1682004590052,94,9885,22066,46
1682004592255,94,9885,13857,47
1682004592255,95,9888,11053,47
1682004594456,95,9890,8861,47
1682004594456,96,9890,7299,47
1682004596657,96,9890,6255,47
1682004596657,96,9891,4450,47
1682004598854,96,9891,3456,45
1682004598854,96,9891,2226,45
1682004601053,96,9891,1720,45
1682004601053,96,9891,1950,45
1682004601053,96,9891,1820,45
1682004603253,96,9891,1763,46
1682004603253,96,9891,1987,46
1682004605454,96,9891,4917,47
1682004605454,96,9891,2062,47
1682004607656,96,9892,2092,46
1682004607656,96,9891,1988,46
1682004609851,96,9891,1802,46
1682004609851,96,9891,1694,46
1682004612059,96,9891,1692,46
1682004612059,96,9890,1570,46
1682004612059,96,9890,1758,45
1682004614259,96,9890,1846,46
1682004614259,96,9892,1995,46
1682004616454,96,9894,2059,46
1682004616454,96,9894,2108,46
1682004618672,96,9894,2280,46
1682004618672,96,9895,2345,46
1682004620862,96,9895,2162,46
1682004620862,96,9894,2192,46
1682004623058,96,9895,2651,47
1682004623058,96,9895,3527,47
1682004623058,96,9896,2516,47
1682004625261,95,9895,2108,47
1682004625261,95,9895,1972,47
1682004627462,95,9895,1717,47
1682004627462,95,9858,22019,0
1682004629661,95,9769,25704,0
1682004629661,95,9763,30811,0
1682004631859,95,9763,38508,0
1682004631859,95,9784,51355,0
1682004634058,94,9784,11457,0
1682004634058,94,9790,22689,0
1682004634058,94,9790,13280,52
1682004636262,94,9794,40268,51
1682004636262,94,9796,41110,50
1682004638473,94,9792,31611,50
1682004638473,93,9799,30493,50
1682004640658,92,9799,38100,49
1682004640658,91,9799,24365,50
1682004642873,92,9811,11707,50
1682004642873,93,9811,14871,50
1682004645062,94,9814,10126,50
1682004645062,94,9815,4885,47
1682004645062,94,9816,3591,48
1682004647268,94,9816,2227,46
1682004647268,94,9812,1801,46
1682004649475,94,9808,1231,46
1682004649475,94,9807,1143,46
1682004651670,94,9808,1093,46
1682004651670,94,9808,2774,46
1682004653877,94,9811,1677,46
1682004653877,94,9812,1872,46
1682004656078,94,9813,1289,46
1682004656078,94,9813,1219,46
1682004656078,95,9814,1319,46
1682004658270,95,9813,1274,46
1682004658270,95,9813,1292,45
1682004660475,95,9796,1507,46
1682004660475,95,9780,1614,48
1682004662677,94,9780,2198,49
1682004662677,94,9792,2667,47
1682004664870,94,9792,3112,46
1682004664870,93,9797,2738,47
1682004667074,93,9797,7944,48
1682004667074,92,9799,5324,47
1682004667074,93,9800,10677,46
1682004669274,94,9800,13583,45
1682004669274,94,9800,11652,44
1682004671475,95,9799,8590,44
1682004671475,95,9798,7395,44
1682004673667,95,9798,6363,44
1682004673667,95,9797,6094,44
1682004675872,95,9796,4338,44
1682004675872,95,9796,3007,44
1682004678082,95,9796,2783,44
1682004678082,95,9797,2012,44
1682004678082,95,9799,1704,44
1682004680279,95,9800,1740,45
1682004680279,95,9800,1355,46
1682004682485,95,9800,1282,46
1682004682485,94,9800,1055,46
1682004684678,94,9800,976,46
1682004684678,94,9800,917,46
1682004686872,94,9800,982,46
1682004686872,94,9799,877,46
1682004689089,94,9799,942,46
1682004689089,94,9800,21975,47
1682004689089,94,9800,938,47
1682004691286,94,9800,3509,47
1682004691286,94,9765,4137,48
1682004693483,94,9765,5042,47
1682004693483,94,9788,6447,47
1682004695677,95,9785,11156,48
1682004695677,94,9785,54382,50
1682004697883,94,9785,23801,47
1682004697883,94,9785,31780,49
1682004700086,94,9792,14548,48
1682004700086,94,9795,10428,47
1682004700086,94,9795,9123,47
1682004702283,94,9794,6336,47
1682004702283,93,9793,5398,47
1682004704481,93,9792,4626,47
1682004704481,93,9792,4098,47
1682004706693,93,9792,2802,47
1682004706693,93,9793,1943,47
1682004708895,93,9795,1772,46
1682004708895,93,9795,1314,46
1682004711096,93,9797,1215,46
1682004711096,93,9798,1043,47
1682004711096,93,9799,913,47
1682004713292,93,9799,887,47
1682004713292,93,9798,789,47
1682004715485,93,9797,781,47
1682004715485,93,9797,984,45
1682004717693,93,9797,938,45
1682004717693,93,9798,899,45
1682004719895,93,9799,951,45
1682004719895,93,9801,1006,45
1682004722097,93,9801,955,45
1682004722097,93,9802,856,45
1682004722097,93,9802,807,45
1682004724298,93,9801,785,45
1682004724298,93,9799,815,45
1682004726490,93,9799,915,45
1682004726490,93,9797,1157,45
1682004728696,93,9796,1203,46
1682004728696,93,9795,2171,45
1682004730890,93,9795,3394,45
1682004730890,93,9784,27250,45
1682004733095,93,9778,57151,0
1682004733095,93,9811,1116,0
1682004733095,93,9797,14439,0
1682004735285,93,9797,34435,0
1682004735285,93,9804,2225,0
1682004737499,93,9802,2350,0
1682004737499,94,9801,19588,0
1682004739698,94,9801,4519,46
1682004739698,94,9800,2071,47
1682004741896,94,9800,1367,47
1682004741896,94,9800,4417,47
1682004744103,94,9802,31949,46
1682004744103,94,9803,21259,45
1682004744103,94,9803,14599,46
1682004746304,94,9804,12108,46
1682004746304,94,9804,10029,46
1682004748511,94,9804,8425,45
1682004748511,94,9805,7311,45
1682004750705,94,9805,4649,45
1682004750705,94,9805,4180,45
1682004752901,94,9805,4637,45
1682004752901,94,9806,2368,44
1682004755105,94,9806,2103,44
1682004755105,94,9806,1659,45
1682004755105,94,9807,1470,45
1682004757301,94,9808,1292,45
1682004757301,94,9808,1205,44
1682004759501,94,9808,1199,45
1682004759501,94,9808,2333,45
1682004761705,94,9808,2022,45
1682004761705,94,9809,962,45
1682004763903,94,9809,1272,45
1682004763903,94,9808,1268,46
1682004766105,94,9809,829,45
1682004766105,94,9810,902,45
1682004766105,95,9810,896,45
1682004768299,95,9810,931,46
1682004768299,96,9810,871,46
1682004770509,96,9810,858,46
1682004770509,95,9809,888,46
1682004772704,94,9809,962,47
1682004772704,93,9808,921,47
1682004774914,93,9808,881,46
1682004774914,93,9808,792,47
1682004777105,93,9808,4680,47
1682004777105,93,9800,5449,46
1682004777105,93,9806,6514,45
1682004779304,93,9778,9284,44
1682004779304,93,9778,12981,45
1682004781511,93,9778,21611,46
1682004781511,93,9792,1882,46
1682004783710,93,9796,2773,46
1682004783710,93,9796,2900,47
1682004785914,93,9797,2139,46
1682004785914,93,9798,6099,45
1682004788113,93,9798,4892,44
1682004788113,93,9798,28280,44
1682004788113,93,9797,18524,44
1682004790308,94,9797,13904,44
1682004790308,94,9796,10505,45
1682004792509,94,9796,32293,44
1682004792509,94,9797,50192,44
1682004794714,94,9797,5157,44
1682004794714,93,9799,4330,45
1682004796919,93,9799,3795,45
1682004796919,93,9801,2729,45
1682004799115,93,9801,2226,45
1682004799115,93,9802,2083,45
1682004799115,93,9802,2121,45
1682004801322,93,9780,2280,45
1682004801322,93,9772,2580,45
1682004803517,92,9777,3309,45
1682004803517,93,9779,13316,45
1682004805711,93,9784,11456,45
1682004805711,93,9784,19231,45
1682004807919,93,9789,29548,45
1682004807919,93,9789,10466,45
1682004810127,93,9797,6459,45
1682004810127,94,9797,5657,45
1682004810127,94,9796,4487,45
1682004812320,94,9794,3706,45
1682004812320,94,9794,3232,45
1682004814519,94,9794,2484,45
1682004814519,94,9795,2216,45
1682004816714,94,9796,1601,45
1682004816714,94,9796,1321,45
1682004818917,94,9799,1367,45
1682004818917,94,9801,1336,45
1682004821125,94,9803,1040,45
1682004821125,94,9803,965,45
1682004821125,94,9805,929,45
1682004823321,94,9806,1056,45
1682004823321,93,9807,1093,45
1682004825523,94,9807,979,45
1682004825523,94,9808,933,45
1682004827719,94,9808,979,45
1682004827719,94,9809,1065,45
1682004829933,94,9809,1016,45
1682004829933,94,9810,994,45
1682004832126,94,9811,4936,0
1682004832126,94,9792,5741,0
1682004832126,94,9750,6869,0
1682004834325,94,9750,8531,0
1682004834325,94,9779,11345,0
1682004836529,95,9779,16985,0
1682004836529,95,9783,46690,0
1682004838734,95,9783,0,0
1682004838734,95,9787,0,47
1682004840928,95,9787,0,46
1682004840928,95,9788,0,46
1682004843129,95,9787,36577,47
1682004843129,95,9796,21262,47
1682004843129,96,9796,15904,47
1682004845336,95,9795,12786,47
1682004845336,93,9795,10480,47
1682004847530,92,9795,8900,47
1682004847530,92,9796,6904,47
1682004849730,93,9798,6591,47
1682004849730,93,9800,4488,47
1682004851932,93,9800,3423,47
1682004851932,93,9802,2664,47
1682004854136,93,9804,1827,47
1682004854136,93,9805,1629,47
1682004854136,93,9805,1328,47
1682004856334,93,9806,999,47
1682004856334,93,9807,1256,47
1682004858534,94,9808,1044,47
1682004858534,94,9808,1081,47
1682004860736,94,9808,1201,47
1682004860736,94,9785,2014,45
1682004862932,94,9775,1567,43
1682004862932,94,9775,1574,43
1682004865137,94,9789,2190,43
1682004865137,94,9791,3158,44
1682004865137,94,9791,0,44
1682004867329,94,9796,0,44
1682004867329,94,9800,0,44
1682004869538,94,9802,43384,45
1682004869538,94,9802,28679,44
1682004871737,94,9802,21517,43
1682004871737,94,9801,17957,43
1682004873941,94,9801,14890,43
1682004873941,94,9800,12696,44
1682004876142,94,9801,7536,44
1682004876142,94,9803,6390,43
1682004876142,94,9803,6029,43
1682004878340,94,9804,5113,44
1682004878340,94,9809,4939,44
1682004880545,94,9804,5028,45
1682004880545,94,9804,4778,45
1682004882741,93,9804,4583,45
1682004882741,92,9812,4511,45
1682004884938,91,9812,2928,44
1682004884938,91,9814,2604,44
1682004887144,92,9814,1759,44
1682004887144,92,9813,1513,45
1682004887144,93,9811,1579,45
1682004889340,93,9809,1187,45
1682004889340,94,9809,1236,45
1682004891548,94,9807,1275,45
1682004891548,94,9807,4961,45
1682004893735,94,9807,5865,44
1682004893735,94,9795,6893,0
1682004895942,94,9778,8379,0
1682004895942,94,9827,10701,0
1682004898143,93,9827,14957,0
1682004898143,93,9879,24910,0
1682004898143,93,9893,0,0
1682004900343,92,9893,0,0
1682004900343,92,9893,0,45
1682004902539,92,9909,28805,45
1682004902539,92,9909,40851,45
1682004904729,92,9912,34867,45
1682004904729,93,9913,28991,45
1682004906943,93,9913,23802,45
1682004906943,94,9913,20681,44
1682004909139,94,9914,15283,44
1682004909139,95,9917,13949,44
1682004909139,95,9917,11539,44
1682004911343,95,9918,6579,45
1682004911343,96,9921,6269,44
1682004913546,96,9923,4498,44
1682004913546,96,9923,3435,44
1682004915742,96,9924,3297,45
1682004915742,96,9925,2235,45
1682004917931,96,9925,1822,44
1682004917931,96,9925,1869,45
1682004920142,96,9924,1466,45
1682004920142,96,9924,1536,45
1682004920142,96,9792,1801,45
1682004922341,96,9810,2203,44
1682004922341,95,9924,2954,44
1682004924538,95,9915,3754,44
1682004924538,94,9915,0,45
1682004926738,94,9924,0,45
1682004926738,94,9926,0,45
1682004928947,94,9926,0,45
1682004928947,94,9927,46042,45
1682004931138,94,9924,31310,45
1682004931138,94,9923,19278,45
1682004931138,95,9923,16369,45
1682004933344,95,9923,13609,45
1682004933344,95,9920,11247,45
1682004935550,96,9921,8358,45
1682004935550,96,9921,5101,45
1682004937752,96,9924,4873,45
1682004937752,95,9923,3926,44
1682004939949,95,9925,2852,44
1682004939949,95,9925,2874,44
1682004942151,95,9927,2408,45
1682004942151,95,9925,2083,44
1682004942151,95,9926,2117,44
1682004944346,95,9926,2462,45
1682004944346,95,9928,2414,44
1682004946549,95,9927,2299,45
1682004946549,95,9931,2312,45
1682004948745,95,9891,2508,45
1682004948745,95,9795,3043,46
1682004950956,95,9911,2814,0
1682004950956,95,9911,3628,0
1682004953157,95,9911,2729,0
1682004953157,95,9911,959,0
1682004953157,95,9911,8496,0
1682004955351,95,9949,0,0
1682004955351,95,9954,0,0
1682004957559,95,9957,0,46
1682004957559,95,9957,22621,45
1682004959758,95,9959,38472,44
1682004959758,95,9961,30783,45
1682004961953,95,9960,24622,45
1682004961953,95,9960,20282,45
1682004964152,95,9960,17381,45
1682004964152,95,9960,11314,45
1682004964152,95,9960,11718,45
1682004966353,95,9960,8064,45
1682004966353,95,9960,4954,45
1682004968550,95,9962,5245,45
1682004968550,95,9962,3299,45
1682004970753,95,9962,2056,45
1682004970753,95,9963,2223,45
1682004972964,95,9871,1415,0
1682004972964,95,9764,1820,0
1682004975165,95,9789,1590,0
1682004975165,96,9804,1859,0
1682004975165,96,9797,2199,0
1682004977363,96,9797,3611,0
1682004977363,96,9801,6509,0
1682004979557,96,9802,8748,45
1682004979557,95,9801,933,46
1682004981761,94,9799,0,45
1682004981761,93,9800,0,45
1682004983961,93,9800,19618,45
1682004983961,93,9791,18997,45
1682004986166,92,9782,14753,45
1682004986166,93,9782,11749,45
1682004986166,93,9790,10321,45
1682004988365,92,9790,8867,45
1682004988365,92,9790,8403,45
1682004990560,91,9790,8087,45
1682004990560,91,9799,5826,45
1682004992764,90,9800,4389,45
1682004992764,89,9800,4150,45
1682004994964,89,9802,2483,45
1682004994964,89,9802,2337,45
1682004997167,88,9802,2513,45
1682004997167,88,9787,2478,45
1682004997167,88,9789,2631,43
1682004999361,89,9789,3082,42
1682004999361,89,9789,4540,43
1682005001559,90,9787,6169,44
1682005001559,91,9787,13070,44
1682005003766,91,9787,7342,44
1682005003766,91,9790,6944,44
1682005005959,91,9792,14497,45
1682005005959,91,9792,16536,44
1682005008173,91,9791,10730,43
1682005008173,91,9788,9780,43
1682005008173,91,9787,8052,44
1682005010376,92,9787,6826,44
1682005010376,93,9786,6040,43
1682005012569,93,9786,2643,44
1682005012569,94,9788,2337,44
1682005014766,94,9788,1628,44
1682005014766,94,9790,1149,44
1682005016970,94,9792,1133,44
1682005016970,95,9792,1095,44
1682005019164,95,9788,914,45
1682005019164,95,9793,4185,45
1682005019164,95,9793,3466,45
1682005021373,95,9792,4935,46
1682005021373,95,9791,1817,46
1682005023573,95,9786,5960,0
1682005023573,95,9836,7039,0
1682005025767,95,9888,8004,0
1682005025767,94,9888,9984,0
1682005027968,94,9972,13369,0
1682005027968,94,9983,19767,0
1682005030181,93,9983,38713,0
1682005030181,93,9983,2107,0
1682005030181,93,9996,18629,46
1682005032369,93,9998,61837,46
1682005032369,93,9998,49105,46
1682005034576,94,9999,40245,46
1682005034576,94,10000,31526,46
1682005036771,94,10001,26687,46
1682005036771,95,10001,23029,46
1682005038979,95,10001,18268,46
1682005038979,95,10001,16624,45
1682005041173,95,10002,10181,44
1682005041173,95,10002,8110,45
1682005041173,95,10003,7151,44
1682005043381,95,10004,3861,45
1682005043381,95,10005,4360,44
1682005045575,95,10005,4210,45
1682005045575,95,10005,2252,45
1682005047778,95,10006,2346,45
1682005047778,95,10006,3251,0
1682005049987,95,9923,2767,0
1682005049987,95,9769,3289,0
1682005052180,95,9769,4138,0
1682005052180,95,9774,4709,0
1682005052180,95,9772,6975,0
1682005054379,95,9775,13006,0
1682005054379,95,9775,1251,0
1682005056588,95,9775,1901,49
1682005056588,95,9780,18851,48
1682005058783,95,9780,28590,47
1682005058783,95,9779,26779,47
1682005060983,94,9779,20497,47
1682005060983,94,9777,17028,47
1682005063184,94,9775,14689,47
1682005063184,94,9773,13115,47
1682005063184,94,9773,12495,47
1682005065386,94,9772,8289,47
1682005065386,93,9773,6175,47
1682005067600,93,9775,4797,47
1682005067600,93,9775,3623,47
1682005069791,94,9777,3200,47
1682005069791,94,9780,2691,47
1682005071993,94,9780,2669,48
1682005071993,94,9784,2958,0
1682005074193,93,9820,3351,0
1682005074193,94,9822,3729,0
1682005074193,94,9826,4892,0
1682005076391,95,9830,7249,0
1682005076391,95,9835,13789,0
1682005078588,95,9835,5288,0
1682005078588,95,9835,44095,49
1682005080790,95,9851,30630,48
1682005080790,95,9855,23936,47
1682005082990,95,9857,20084,47
1682005082990,95,9857,16856,47
1682005085196,95,9852,15520,47
1682005085196,95,9854,10408,45
1682005085196,95,9854,7242,45
1682005087395,95,9855,6959,45
1682005087395,95,9854,4863,45
1682005089590,95,9857,3612,45
1682005089590,95,9859,3572,45
1682005091809,95,9859,2612,44
1682005091809,95,9861,12214,45
1682005093986,95,9863,3019,45
1682005093986,95,9863,9277,45
1682005096200,95,9865,5651,45
1682005096200,95,9865,6388,45
1682005096200,95,9810,8685,0
1682005098388,95,9768,9048,0
1682005098388,95,9768,10746,0
1682005100592,94,9768,14611,0
1682005100592,94,9777,21342,0
1682005102793,93,9781,41139,0
1682005102793,93,9781,8122,0
1682005105008,93,9785,7226,48
1682005105008,93,9785,16720,47
1682005107205,93,9787,18937,47
1682005107205,93,9787,17049,47
1682005107205,93,9786,14261,47
1682005109626,93,9785,12403,48
1682005109626,93,9792,12404,48
1682005111571,93,9792,12929,0
1682005111571,93,9819,14520,0
1682005113766,93,9973,14392,0
1682005113766,93,10030,16754,0
1682005116032,93,9963,32363,0
1682005116032,93,9921,0,0
1682005118230,93,9921,0,0
1682005118230,93,9835,11364,0
1682005118230,93,9938,20670,0
1682005120436,93,9938,1872,0
1682005120436,93,10016,7659,0
1682005122637,92,10024,37860,0
1682005122637,92,10029,28462,0
1682005124827,92,10034,9287,0
1682005124827,93,10034,20073,53
1682005127037,94,10040,47375,52
1682005127037,94,10044,45857,51
1682005129232,95,10048,37443,53
1682005129232,95,10052,30405,53
1682005129232,96,10053,26447,52
1682005131435,96,10053,22931,52
1682005131435,96,10053,20746,52
1682005133630,96,10049,17221,52
1682005133630,96,10046,10532,52
1682005135819,96,10042,9518,51
1682005135819,96,10041,7208,51
1682005138030,95,10041,4444,50
1682005138030,95,10044,4052,50
1682005140229,95,10047,8303,49
1682005140229,94,10046,6437,50
1682005140229,94,10050,2132,50
1682005142433,94,10051,9446,50
1682005142433,95,10056,10668,47
1682005144635,94,10059,12266,48
1682005144635,94,10059,15417,48
1682005146825,95,10059,20539,47
1682005146825,94,10059,30354,47
1682005149028,94,10057,60428,47
1682005149028,94,10058,11757,47
1682005151196,94,10058,4158,47
1682005151196,94,10060,15740,47
1682005151196,94,10063,11123,46
1682005153440,95,10063,8624,46
1682005153440,95,9838,8611,45
1682005155636,95,9824,8602,46
1682005155636,95,9824,8632,46
1682005157830,95,9862,15625,46
1682005157830,95,9865,6561,46
1682005160033,95,9873,16725,46
1682005160033,95,9876,0,46
1682005162236,96,9876,0,46
1682005162236,96,9885,14614,47
1682005162236,95,9893,13049,47
1682005164434,95,9895,10051,47
1682005164434,94,9891,8016,46
1682005166627,93,9891,6827,46
1682005166627,93,9893,7357,46
1682005168835,93,9894,6512,46
1682005168835,93,9893,5231,45
1682005171025,93,9875,4510,45
1682005171025,93,9873,5351,44
1682005173182,93,9873,4618,46
1682005173182,93,9851,4999,0
1682005173182,93,9840,5557,0
1682005175401,93,9795,8049,0
1682005175401,93,9800,11680,0
1682005177666,93,9799,21949,0
1682005177666,93,9799,0,0
1682005179873,94,9799,0,0
1682005179873,94,9867,0,0
1682005182064,94,9857,0,0
1682005182064,95,9801,0,0
1682005184254,95,9860,0,0
1682005184254,95,9860,0,0
1682005184254,95,9859,0,0
1682005186467,95,9860,0,0
1682005186467,95,9862,45000,50
1682005188664,95,9862,13615,50
1682005188664,95,9865,60945,53
1682005190865,95,9867,43882,52
1682005190865,95,9870,33345,52
1682005193065,95,9868,26334,51
1682005193065,95,9868,21995,51
1682005195264,96,9868,18713,50
1682005195264,96,9871,15163,50
1682005195264,96,9873,10335,50
1682005197460,96,9872,8430,49
1682005197460,96,9872,7363,49
1682005199668,96,9878,5642,48
1682005199668,96,9880,5599,48
1682005201854,96,9876,4977,47
1682005201854,96,9876,4079,47
1682005204064,96,9874,9387,46
1682005204064,95,9874,2710,47
1682005206266,95,9872,2333,47
1682005206266,96,9872,2391,46
1682005206266,96,9868,2639,46
1682005208480,96,9865,2922,46
1682005208480,96,9863,2973,46
1682005210675,96,9863,3639,46
1682005210675,95,9864,4322,46
1682005212874,95,9865,4494,47
1682005212874,95,9866,4275,47
1682005215069,95,9846,9279,47
1682005215069,95,9827,11657,47
1682005217269,95,9848,13877,48
1682005217269,95,9848,17632,48
1682005217269,95,9865,24478,48
1682005219479,95,9874,39853,48
1682005219479,95,9876,17814,49
1682005221668,95,9876,0,49
1682005221668,95,9876,0,49
1682005223871,95,9874,22397,48
1682005223871,95,9872,14561,48
1682005226066,95,9872,12260,47
1682005226066,95,9872,9877,46
1682005228266,95,9872,8245,46
1682005228266,95,9874,7042,46
1682005228266,95,9876,5947,46
1682005230469,95,9876,5202,45
1682005230469,95,9877,4247,45
1682005232667,95,9880,2677,45
1682005232667,95,9882,3898,45
1682005234875,95,9882,2527,45
1682005234875,95,9883,2768,45
1682005237074,95,9881,3983,45
1682005237074,95,9843,5810,45
1682005239295,95,9869,7415,45
1682005239295,96,9869,8711,46
1682005239295,98,9877,8743,47
1682005241480,98,9874,8733,49
1682005241480,96,9872,8581,48
1682005243683,95,9870,8285,47
1682005243683,95,9870,5409,47
1682005245887,95,9869,4036,46
1682005245887,94,9870,2595,46
1682005248081,95,9870,2877,46
1682005248081,95,9870,2746,46
1682005250282,95,9871,2782,46
1682005250282,95,9876,9230,46
1682005250282,95,9818,6628,46
1682005252485,95,9818,5713,46
1682005252485,95,9858,6958,46
1682005254681,96,9858,5964,46
1682005254681,96,9862,3978,48
1682005256887,96,9861,17597,49
1682005256887,96,9861,22520,48
1682005259086,96,9861,18587,48
1682005259086,96,9859,5957,48
1682005261283,96,9859,3341,48
1682005261283,96,9858,3380,48
1682005261283,96,9858,3053,48
1682005263481,96,9857,2611,48
1682005263481,96,9857,2377,45
1682005265681,96,9857,2507,46
1682005265681,96,9857,2589,46
1682005267877,96,9859,2351,46
1682005267877,96,9860,2386,46
1682005270093,95,9861,2334,46
1682005270093,95,9846,3202,46
1682005272278,95,9853,4142,46
1682005272278,95,9871,4552,47
1682005272278,95,9868,6057,47
1682005274480,95,9869,9223,48
1682005274480,95,9867,30346,48
1682005276690,95,9867,0,48
1682005276690,96,9864,0,48
1682005278895,96,9864,0,47
1682005278895,96,9844,20818,47
1682005281086,96,9851,11128,47
1682005281086,96,9851,8006,46
1682005283295,98,9852,6120,47
1682005283295,98,9851,4595,46
1682005283295,97,9851,4589,46
1682005285493,97,9852,2828,46
1682005285493,96,9854,3647,45
1682005287693,96,9856,2075,45
1682005287693,96,9856,2473,45
1682005289886,95,9856,2307,45
1682005289886,95,9856,2156,45
1682005292085,95,9856,2318,45
1682005292085,95,9855,2416,45
1682005294287,95,9855,2426,45
1682005294287,95,9852,4838,46
1682005294287,95,9814,5875,45
1682005296486,95,9813,7318,45
1682005296486,95,9815,9752,45
1682005298694,95,9817,16599,45
1682005298694,95,9817,19692,48
1682005300896,95,9817,39014,49
1682005300896,95,9822,11265,48
1682005303101,95,9815,17238,48
1682005303101,95,9815,10913,47
1682005305307,94,9813,7585,46
1682005305307,94,9812,6492,46
1682005305307,94,9812,5532,46
1682005307494,94,9812,4575,45
1682005307494,94,9812,2693,45
1682005309697,95,9813,3120,45
1682005309697,95,9815,3059,44
1682005311900,95,9815,2939,44
1682005311900,95,9818,2900,44
1682005314093,95,9819,2811,45
1682005314093,95,9821,2841,45
1682005316305,95,9821,2963,45
1682005316305,95,9822,2697,45
1682005316305,94,9819,2825,45
1682005318508,94,9818,2631,46
1682005318508,94,9817,2776,45
1682005320701,93,9832,10433,45
1682005320701,93,9832,22017,45
1682005322903,93,9850,28254,45
1682005322903,93,9835,32272,45
1682005325101,93,9827,33264,45
1682005325101,93,9827,33660,45
1682005327304,93,9833,33798,45
1682005327304,93,9833,31376,45
1682005327304,93,9833,22347,45
1682005329496,93,9830,17055,45
1682005329496,93,9830,10401,45
1682005331707,92,9830,9565,45
1682005331707,92,9830,7054,45
1682005333906,93,9830,6137,45
1682005333906,93,9831,5476,45
1682005336095,93,9834,4560,44
1682005336095,93,9835,4095,44
1682005338294,93,9835,3791,44
1682005338294,93,9832,2918,44
1682005338294,94,9832,2882,45
1682005340512,94,9831,3287,45
1682005340512,94,9831,3166,45
1682005342715,94,9832,2964,45
1682005342715,94,9833,2884,45
1682005344911,94,9833,4380,45
1682005344911,94,9826,5075,45
1682005347123,94,9828,5732,0
1682005347123,95,9759,7068,0
1682005349317,95,9778,8620,0
1682005349317,95,9784,12509,0
1682005349317,96,9795,23854,0
1682005351513,96,9795,8362,0
1682005351513,96,9798,11100,0
1682005353721,96,9798,5714,49
1682005353721,96,9798,42586,48
1682005355911,96,9792,34191,47
1682005355911,97,9792,26740,46
1682005358114,96,9792,20933,46
1682005358114,96,9789,17481,47
1682005360322,95,9789,15388,46
1682005360322,94,9789,12025,46
1682005360322,94,9792,10929,44
1682005362510,94,9793,8174,44
1682005362510,94,9793,7524,44
1682005364706,93,9793,7778,44
1682005364706,93,9793,7126,45
1682005366908,94,9795,6886,45
1682005366908,94,9795,6722,45
1682005369118,94,9797,5150,45
1682005369118,94,9799,5058,45
1682005371315,94,9799,4073,45
1682005371315,93,9799,3253,45
1682005371315,93,9797,3389,44
1682005373519,92,9808,6216,44
1682005373519,91,9820,9201,45
1682005375712,90,9820,10095,46
1682005375712,90,9819,10532,48
1682005377924,91,9821,10648,47
1682005377924,92,9823,10821,46
1682005380130,92,9825,9502,46
1682005380130,93,9825,6598,46
1682005382322,94,9828,9926,45
1682005382322,95,9828,17284,45
1682005382322,95,9812,10945,44
1682005384526,94,9812,12598,45
1682005384526,93,9824,5679,45
1682005386723,92,9824,6748,45
1682005386723,89,9817,6975,45
1682005388929,89,9817,5741,45
1682005388929,90,9816,6261,45
1682005391123,90,9817,5021,45
1682005391123,90,9818,4230,45
1682005393324,91,9816,4703,45
1682005393324,91,9805,4720,45
1682005393324,91,9830,5130,45
1682005395526,91,9830,5376,46
1682005395526,92,9801,6819,48
1682005397725,92,9808,9651,48
1682005397725,92,9808,16455,47
1682005399928,92,9816,9249,48
1682005399928,93,9819,5086,47
1682005402126,93,9819,26758,47
1682005402126,93,9819,21425,47
1682005404326,93,9815,16780,46
1682005404326,94,9814,14614,45
1682005404326,94,9813,13481,45
1682005406528,94,9813,12315,45
1682005406528,94,9812,10780,44
1682005408725,94,9813,9543,44
1682005408725,94,9813,9082,44
1682005410938,94,9815,5940,44
1682005410938,94,9816,5478,44
1682005413125,94,9816,3594,44
1682005413125,94,9816,3260,44
1682005415325,94,9817,2610,44
1682005415325,94,9817,2082,44
1682005415325,94,9816,6553,45
1682005417540,94,9816,3077,45
1682005417540,94,9821,4680,45
1682005419729,94,9845,5801,45
1682005419729,94,9883,7017,46
