UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676651813514,96,10168,981,63
1676651813514,96,10166,945,62
1676651815739,96,10166,917,62
1676651815739,96,10165,899,63
1676651817975,96,10164,884,63
1676651817975,96,10164,975,63
1676651820201,96,10163,967,62
1676651820201,96,10163,849,62
1676651822421,96,10162,800,63
1676651822421,95,10162,778,63
1676651822421,95,10162,759,62
1676651824651,95,10163,833,63
1676651824651,96,10163,764,63
1676651826882,96,10164,720,63
1676651826882,96,10164,797,62
1676651829124,96,10164,806,61
1676651829124,96,10163,862,62
1676651831357,96,10163,844,63
1676651831357,96,10162,871,64
1676651833584,96,10161,831,63
1676651833584,96,10161,816,62
1676651833584,96,10162,818,62
1676651835809,96,10163,759,62
1676651835809,96,10165,793,62
1676651838056,96,10169,768,61
1676651838056,96,10171,913,60
1676651840276,96,10174,938,62
1676651840276,96,10176,823,62
1676651842512,96,10176,852,61
1676651842512,96,10176,934,61
1676651844750,96,10178,923,62
1676651844750,96,10178,905,63
1676651844750,96,10177,887,63
1676651846979,96,10178,966,62
1676651846979,96,10180,944,62
1676651849194,96,10180,908,62
1676651849194,95,10180,873,63
1676651851433,95,10178,844,63
1676651851433,95,10177,879,62
1676651853680,95,10177,768,62
1676651853680,95,10177,793,63
1676651855901,95,10175,901,63
1676651855901,95,10174,1080,62
1676651855901,95,10174,1147,62
1676651858130,95,10173,1140,63
1676651858130,95,10171,1099,63
1676651860367,95,10171,1117,62
1676651860367,95,10171,1067,62
1676651862596,95,10171,1000,63
1676651862596,96,10169,799,64
1676651864837,96,10167,732,63
1676651864837,95,10166,810,63
1676651867061,95,10165,830,63
1676651867061,95,10164,885,64
1676651867061,95,10163,957,63
1676651869289,95,10163,968,63
1676651869289,95,10164,963,62
1676651871525,95,10167,903,63
1676651871525,95,10168,967,63
1676651873753,95,10171,1073,63
1676651873753,95,10173,1195,63
1676651875991,95,10174,1324,64
1676651875991,95,10175,1332,63
1676651878211,95,10176,1268,63
1676651878211,96,10177,1238,62
1676651878211,96,10180,1026,62
1676651880444,96,10180,912,63
1676651880444,96,10179,714,63
1676651882673,96,10177,638,63
1676651882673,96,10175,775,63
1676651884906,96,10173,875,64
1676651884906,96,10170,927,64
1676651887143,96,10168,946,63
1676651887143,96,10167,1011,63
1676651889378,95,10167,969,63
1676651889378,95,10165,930,62
1676651889378,95,10165,806,62
1676651891608,95,10169,859,62
1676651891608,95,10170,869,63
1676651893841,96,10171,887,63
1676651893841,96,10171,875,62
1676651896065,96,10169,914,62
1676651896065,95,10166,954,63
1676651898305,95,10166,856,63
1676651898305,95,10165,835,61
1676651900530,96,10166,843,61
1676651900530,96,10167,852,61
1676651900530,96,10167,805,62
1676651902763,96,10167,767,61
1676651902763,96,10166,753,60
1676651904995,96,10166,696,61
1676651904995,96,10165,672,62
1676651907227,96,10166,809,62
1676651907227,96,10165,1034,62
1676651909470,96,10165,1113,62
1676651909470,96,10166,1142,62
1676651911692,96,10166,1186,63
1676651911692,96,10165,1322,62
1676651911692,96,10164,1376,61
1676651913917,96,10165,1226,62
1676651913917,96,10166,1101,63
1676651916148,96,10166,1139,63
1676651916148,96,10166,1192,62
1676651918387,96,10166,1266,62
1676651918387,96,10166,1121,62
1676651920620,96,10166,1129,61
1676651920620,95,10167,1148,60
1676651922852,95,10166,1142,60
1676651922852,95,10165,1125,62
1676651922852,95,10163,1031,63
1676651925084,96,10162,929,62
1676651925084,96,10162,927,62
1676651927319,96,10163,828,62
1676651927319,96,10162,853,63
1676651929553,96,10162,844,62
1676651929553,96,10161,794,61
1676651931785,96,10161,778,62
1676651931785,96,10162,733,62
1676651934007,96,10162,829,62
1676651934007,96,10162,780,61
1676651934007,96,10161,950,62
1676651936243,96,10161,903,62
1676651936243,96,10160,923,63
1676651938474,96,10160,982,61
1676651938474,96,10160,1006,61
1676651940707,96,10159,989,61
1676651940707,96,10158,944,61
1676651942930,96,10158,989,60
1676651942930,96,10161,1043,59
1676651945100,97,10162,1057,59
1676651945100,97,10161,1033,59
1676651945100,97,10159,1051,61
1676651947365,97,10159,1005,61
1676651947365,97,10162,962,61
1676651949600,97,10163,900,61
1676651949600,96,10163,816,62
1676651951830,96,10163,920,63
1676651951830,96,10163,1057,62
1676651954057,96,10162,1200,63
1676651954057,96,10161,1222,64
1676651956292,96,10165,1243,64
1676651956292,95,10168,1215,64
1676651956292,95,10169,1208,63
1676651958517,95,10171,1127,64
1676651958517,95,10173,950,64
1676651960771,95,10176,825,63
1676651960771,95,10176,888,62
1676651962992,95,10175,975,62
1676651962992,95,10173,1068,63
1676651965220,95,10173,1024,62
1676651965220,95,10174,954,62
1676651967453,95,10174,956,62
1676651967453,95,10175,963,61
1676651967453,95,10175,888,60
1676651969684,95,10176,918,60
1676651969684,95,10176,731,61
1676651971923,96,10175,659,62
1676651971923,96,10175,804,61
1676651974153,96,10174,598,61
1676651974153,96,10174,618,62
1676651976384,96,10172,620,63
1676651976384,96,10172,672,62
1676651978612,96,10172,763,61
1676651978612,95,10171,851,61
1676651978612,95,10169,1000,62
1676651980851,95,10167,1106,63
1676651980851,95,10166,1166,62
1676651983088,95,10166,1163,62
1676651983088,95,10165,1105,63
1676651985310,95,10164,1058,63
1676651985310,95,10163,911,62
1676651987547,95,10164,794,62
1676651987547,95,10166,697,62
1676651989771,95,10166,590,63
1676651989771,95,10165,625,62
1676651989771,95,10166,700,62
1676651992019,95,10167,757,62
1676651992019,95,10168,841,63
1676651994235,95,10167,913,62
1676651994235,95,10167,1038,61
1676651996482,95,10167,1043,61
1676651996482,95,10167,1065,62
1676651998703,95,10166,1049,63
1676651998703,94,10165,1008,62
1676652000931,94,10164,975,62
1676652000931,94,10162,808,63
1676652000931,94,10160,798,63
1676652003165,95,10160,725,63
1676652003165,95,10160,857,62
1676652005390,95,10161,1066,62
1676652005390,95,10160,954,63
1676652007619,95,10160,910,62
1676652007619,95,10161,964,62
1676652009850,95,10161,931,64
1676652009850,95,10160,873,65
1676652012084,95,10158,854,65
1676652012084,95,10158,834,63
1676652012084,95,10157,927,61
1676652014310,95,10158,953,58
1676652014310,96,10159,959,58
1676652016551,96,10162,1011,58
1676652016551,97,10167,1007,59
1676652018784,97,10168,932,58
1676652018784,97,10170,950,59
1676652021014,97,10172,971,60
1676652021014,97,10173,960,60
1676652023248,97,10177,878,60
1676652023248,97,10179,938,61
1676652023248,97,10182,1025,61
1676652025470,97,10182,1032,63
1676652025470,97,10183,1072,63
1676652027714,97,10185,1034,62
1676652027714,97,10185,1009,62
1676652029938,97,10181,1019,62
1676652029938,96,10179,975,62
1676652032182,97,10181,782,62
1676652032182,97,10182,921,62
1676652034411,96,10188,953,63
1676652034411,96,10196,894,64
1676652034411,96,10196,883,63
1676652036637,96,10195,932,62
1676652036637,96,10196,983,62
1676652038859,95,10195,937,62
1676652038859,95,10192,930,62
1676652041099,95,10190,822,61
1676652041099,95,10188,925,62
1676652043327,95,10187,944,63
1676652043327,95,10187,889,62
1676652045559,95,10188,805,61
1676652045559,95,10187,921,61
1676652045559,95,10186,1119,62
1676652047791,95,10185,1179,63
1676652047791,95,10185,1179,62
1676652050026,95,10186,1164,62
1676652050026,95,10186,1182,62
1676652052268,95,10185,1175,63
1676652052268,95,10183,1083,63
1676652054490,95,10182,817,63
1676652054490,95,10180,854,63
1676652056726,95,10178,926,64
1676652056726,95,10177,1018,64
1676652056726,95,10177,1042,63
1676652058952,95,10176,1110,62
1676652058952,95,10174,1213,63
1676652061184,95,10171,1218,64
1676652061184,95,10170,1173,63
1676652063414,95,10168,1082,62
1676652063414,95,10166,1077,62
1676652065639,95,10164,1076,63
1676652065639,95,10162,987,63
1676652067877,95,10162,795,63
1676652067877,95,10161,853,63
1676652067877,95,10160,880,63
1676652070119,95,10160,975,63
1676652070119,95,10162,1047,61
1676652072347,95,10164,1072,61
1676652072347,95,10166,1044,62
1676652074577,95,10165,917,62
1676652074577,95,10166,930,61
1676652076799,95,10169,917,62
1676652076799,95,10172,822,63
1676652079036,95,10171,928,64
1676652079036,96,10168,977,61
1676652079036,96,10166,1004,60
1676652081273,96,10167,1071,60
1676652081273,96,10169,1028,60
1676652083514,97,10173,1035,60
1676652083514,97,10174,1042,58
1676652085730,97,10174,1025,59
1676652085730,97,10177,1143,60
1676652087962,97,10181,1048,60
1676652087962,97,10184,1170,59
1676652090195,97,10186,1197,59
1676652090195,97,10189,1191,60
1676652090195,97,10192,1165,60
1676652092433,97,10193,1132,59
1676652092433,97,10195,1124,60
1676652094671,97,10192,1034,60
1676652094671,97,10190,1023,61
1676652096891,97,10191,903,61
1676652096891,96,10196,926,61
1676652099136,96,10203,953,62
1676652099136,96,10204,969,62
1676652101354,96,10202,995,62
1676652101354,95,10200,940,61
1676652101354,95,10197,958,60
1676652103605,95,10195,1034,60
1676652103605,95,10194,984,61
1676652105829,95,10194,993,60
1676652105829,95,10194,1099,59
1676652108054,95,10192,1286,60
1676652108054,95,10191,1358,61
1676652110284,95,10190,1314,61
1676652110284,95,10191,1307,60
1676652112521,95,10191,1291,60
1676652112521,95,10188,1140,62
1676652112521,95,10185,1088,62
1676652114750,95,10182,1067,62
1676652114750,95,10180,1132,61
1676652116982,95,10178,1159,62
1676652116982,95,10175,1112,63
1676652119214,95,10173,1220,62
1676652119214,95,10172,1217,62
1676652121441,95,10171,1213,62
1676652121441,94,10169,1152,63
1676652123670,94,10169,1033,63
1676652123670,94,10170,1145,62
1676652123670,94,10169,1134,62
1676652125919,95,10168,1201,63
1676652125919,95,10169,1150,63
1676652128140,95,10170,1192,61
1676652128140,95,10172,1359,62
1676652130370,95,10173,1393,63
1676652130370,95,10173,1268,63
1676652132602,95,10174,1190,62
1676652132602,95,10174,1168,62
1676652134825,95,10174,1133,62
1676652134825,95,10173,986,63
1676652134825,95,10174,878,61
1676652137058,95,10174,898,61
1676652137058,95,10176,876,62
1676652139287,95,10175,849,62
1676652139287,95,10175,902,62
1676652141538,95,10174,864,62
1676652141538,95,10173,860,62
1676652143764,95,10173,952,63
1676652143764,95,10173,1006,63
1676652145987,95,10173,1025,63
1676652145987,95,10174,998,63
1676652145987,95,10175,971,64
1676652148226,95,10175,1032,63
1676652148226,95,10176,1029,62
1676652150449,95,10176,944,62
1676652150449,95,10176,837,63
1676652152689,95,10176,888,62
1676652152689,95,10176,987,61
1676652154915,95,10176,963,62
1676652154915,95,10176,909,63
1676652157138,95,10177,958,64
1676652157138,95,10178,1050,63
1676652157138,95,10177,1099,62
1676652159381,94,10177,999,63
1676652159381,94,10176,1010,63
1676652161607,94,10177,1039,62
1676652161607,94,10177,1156,62
1676652163848,94,10176,1161,63
1676652163848,94,10175,1007,62
1676652166088,95,10175,986,61
1676652166088,95,10176,1056,61
1676652168232,95,10177,1108,62
1676652168232,95,10178,990,63
1676652168232,95,10180,993,63
1676652170498,95,10181,981,62
1676652170498,95,10181,1007,62
1676652172734,95,10181,1010,62
1676652172734,95,10181,895,63
1676652174960,95,10182,858,62
1676652174960,94,10182,856,61
1676652177194,94,10182,972,62
1676652177194,94,10182,955,63
1676652179429,94,10180,1035,63
1676652179429,94,10179,1096,63
1676652179429,94,10178,1016,62
1676652181661,94,10177,978,63
1676652181661,94,10175,854,63
1676652183886,94,10174,850,61
1676652183886,94,10173,1004,61
1676652186129,94,10171,1139,61
1676652186129,95,10170,991,61
1676652188349,95,10167,937,61
1676652188349,95,10166,950,61
1676652190588,95,10166,1016,61
1676652190588,95,10165,1015,62
1676652190588,95,10164,998,63
1676652192821,95,10164,1001,62
1676652192821,95,10165,1037,62
1676652195049,95,10165,1000,63
1676652195049,95,10164,978,63
1676652197269,95,10164,1009,62
1676652197269,95,10165,1110,62
1676652199499,95,10168,1157,62
1676652199499,95,10169,1095,62
1676652201726,95,10170,1172,61
1676652201726,95,10171,1238,60
1676652201726,94,10173,1117,61
1676652203965,94,10173,1027,61
1676652203965,94,10174,1059,61
1676652206189,95,10175,1015,60
1676652206189,95,10175,935,61
1676652208428,95,10175,925,62
1676652208428,95,10174,1041,61
1676652210654,95,10174,1040,61
1676652210654,95,10170,1025,62
1676652212891,95,10167,889,63
1676652212891,95,10166,936,63
1676652212891,95,10165,868,62
1676652215118,95,10165,991,62
1676652215118,95,10166,878,63
1676652217360,95,10167,831,63
1676652217360,95,10168,863,62
1676652219581,95,10169,946,61
1676652219581,95,10170,896,62
1676652221816,95,10170,839,63
1676652221816,95,10170,868,61
1676652224039,95,10170,1019,61
1676652224039,95,10170,1055,62
1676652224039,95,10168,1075,63
1676652226269,95,10168,1061,62
1676652226269,95,10168,1052,62
1676652246522,95,10168,1094,62
1676652246522,95,10167,967,63
1676652246543,95,10166,942,63
1676652246543,95,10165,882,63
1676652246559,95,10165,858,63
1676652246559,95,10164,876,63
1676652246581,95,10164,897,63
1676652246581,95,10163,875,62
1676652246581,95,10162,929,62
1676652246591,95,10160,961,63
1676652246591,95,10159,1213,63
1676652246614,95,10159,1166,63
1676652246614,95,10159,1165,63
1676652246630,95,10158,1184,63
1676652246630,96,10157,1329,62
1676652248598,96,10157,1306,62
1676652248598,96,10154,1145,63
1676652248613,96,10153,1132,63
1676652248613,96,10152,1128,62
1676652248613,95,10153,1053,60
1676652248637,95,10154,1031,61
1676652248637,95,10154,1011,62
1676652250822,95,10154,934,62
1676652250822,95,10154,1050,62
1676652253053,95,10155,1187,62
1676652253053,95,10157,1215,63
1676652255286,95,10160,1175,63
1676652255286,95,10162,1159,62
1676652257514,95,10162,1185,62
1676652257514,95,10165,1156,63
1676652257514,95,10167,1021,63
1676652259743,95,10168,1098,61
1676652259743,96,10168,1226,61
1676652261978,96,10167,1273,62
1676652261978,96,10167,1198,63
1676652264222,96,10167,1159,63
1676652264222,95,10166,1135,63
1676652266440,95,10166,1173,63
1676652266440,95,10165,1070,64
1676652268672,95,10163,941,64
1676652268672,96,10163,959,63
1676652268672,96,10162,1019,62
1676652270906,96,10163,1066,62
1676652270906,96,10163,945,62
1676652273133,96,10165,982,61
1676652273133,96,10165,1067,60
1676652275356,96,10166,1093,61
1676652275356,96,10167,1017,62
1676652277597,96,10169,1062,61
1676652277597,96,10170,1162,61
1676652279834,96,10170,1092,61
1676652279834,96,10171,971,62
1676652279834,96,10172,1000,62
1676652282073,96,10172,967,62
1676652282073,95,10172,944,62
1676652284303,95,10173,802,63
1676652284303,95,10173,780,63
1676652286523,95,10174,692,62
1676652286523,95,10174,634,62
1676652288763,95,10177,704,63
1676652288763,95,10178,567,64
1676652290983,95,10178,609,64
1676652290983,94,10176,609,63
1676652290983,94,10177,609,63
1676652293211,94,10178,722,64
1676652293211,94,10179,769,63
1676652295449,94,10180,842,62
1676652295449,94,10180,769,62
1676652297693,94,10178,777,63
1676652297693,95,10178,812,62
1676652299918,95,10178,770,61
1676652299918,95,10176,1098,62
1676652302145,95,10174,1178,62
1676652302145,95,10171,1279,63
1676652302145,95,10169,1319,63
1676652304387,95,10168,1406,63
1676652304387,95,10167,1388,63
1676652306603,95,10162,1199,63
1676652306603,95,10161,1171,63
1676652308827,95,10160,1042,62
1676652308827,95,10159,833,63
1676652311078,95,10158,863,63
1676652311078,95,10158,836,62
1676652313299,95,10159,826,62
1676652313299,95,10161,957,62
1676652313299,95,10160,926,63
1676652315532,95,10161,965,62
1676652315532,95,10162,1023,62
1676652317779,95,10163,1116,62
1676652317779,95,10163,974,63
1676652319984,95,10164,856,62
1676652319984,95,10165,907,62
1676652322223,95,10165,873,62
1676652322223,95,10164,884,63
1676652324453,94,10162,829,63
1676652324453,94,10162,828,63
1676652324453,94,10162,817,64
1676652326678,94,10161,812,63
1676652326678,95,10163,788,63
1676652328909,95,10163,774,63
1676652328909,95,10162,784,63
1676652331145,95,10160,789,62
1676652331145,95,10159,751,60
1676652333392,96,10159,751,60
1676652333392,96,10159,768,61
1676652335606,96,10161,806,61
1676652335606,96,10162,896,61
1676652335606,97,10162,825,61
1676652337838,96,10164,874,61
1676652337838,96,10165,854,62
1676652340076,96,10167,813,62
1676652340076,96,10170,844,62
1676652342301,96,10173,821,63
1676652342301,96,10174,758,63
1676652344536,96,10172,728,62
1676652344536,96,10170,740,61
1676652346762,96,10172,805,62
1676652346762,96,10177,809,62
1676652346762,95,10179,848,62
1676652348996,95,10181,949,61
1676652348996,95,10177,979,61
1676652351231,95,10175,898,62
1676652351231,95,10172,919,62
1676652353452,95,10171,1021,61
1676652353452,95,10170,997,61
1676652355689,95,10169,895,62
1676652355689,95,10168,879,62
1676652357919,95,10168,888,63
1676652357919,95,10170,882,62
1676652357919,95,10172,821,62
1676652360156,95,10173,760,62
1676652360156,95,10172,666,62
1676652362379,95,10172,858,61
1676652362379,95,10172,1087,61
1676652364615,95,10173,1177,62
1676652364615,95,10172,1192,63
1676652366841,95,10172,1260,63
1676652366841,95,10172,1276,63
1676652369080,95,10171,1301,64
1676652369080,95,10169,1203,63
1676652369080,95,10168,1188,63
1676652371316,95,10167,1105,62
1676652371316,95,10166,1185,63
1676652373533,95,10166,1266,64
1676652373533,95,10166,1257,63
1676652375758,95,10166,1220,63
1676652375758,95,10166,1151,64
1676652377997,95,10167,1185,65
1676652377997,95,10167,1127,64
1676652380234,95,10167,952,64
1676652380234,95,10167,951,64
1676652380234,95,10167,915,64
1676652382460,95,10168,958,63
1676652382460,95,10169,892,62
1676652384703,95,10168,916,61
1676652384703,95,10167,839,62
1676652386919,95,10166,816,62
1676652386919,95,10167,859,62
1676652389164,95,10168,929,62
1676652389164,95,10168,967,62
1676652391379,95,10168,956,63
1676652391379,95,10165,934,63
1676652391379,95,10165,942,62
1676652393624,95,10165,1049,61
1676652393624,96,10165,1037,61
1676652395851,96,10165,918,61
1676652395851,96,10169,1043,60
1676652398085,97,10170,1141,58
1676652398085,97,10171,1257,59
1676652400320,97,10173,1169,61
1676652400320,97,10172,1169,60
1676652402545,97,10172,1122,59
1676652402545,97,10173,1000,60
1676652402545,96,10175,949,61
1676652404780,96,10179,797,61
1676652404780,96,10182,832,61
1676652407002,96,10183,826,60
1676652407002,96,10182,887,61
1676652409228,96,10180,878,62
1676652409228,96,10180,828,62
1676652411479,96,10179,859,62
1676652411479,95,10183,913,62
1676652413698,95,10189,910,63
1676652413698,95,10193,995,62
1676652413698,95,10196,1066,61
1676652415941,95,10194,1056,61
1676652415941,95,10190,994,62
1676652418172,95,10186,991,62
1676652418172,95,10185,882,60
1676652420389,95,10184,802,60
1676652420389,95,10184,656,60
1676652422608,95,10186,647,61
1676652422608,95,10186,843,61
1676652424840,95,10185,998,60
1676652424840,95,10181,1016,60
1676652424840,95,10178,1117,61
1676652427071,95,10178,1096,62
1676652427071,95,10178,1115,62
1676652429309,95,10175,1046,62
1676652429309,95,10171,974,62
1676652431538,95,10167,883,63
1676652431538,95,10165,992,63
1676652433766,95,10165,1013,62
1676652433766,95,10166,974,62
1676652435993,95,10168,1036,63
1676652435993,95,10169,1163,63
1676652435993,95,10169,1136,63
1676652438241,95,10169,1079,62
1676652438241,95,10170,1073,63
1676652440468,95,10171,1083,63
1676652440468,95,10175,988,63
1676652442699,95,10178,948,63
1676652442699,95,10182,865,62
1676652444926,95,10183,773,63
1676652444926,95,10183,801,64
1676652447151,95,10185,733,63
1676652447151,95,10185,749,63
1676652447151,95,10184,746,63
1676652449376,95,10182,771,63
1676652449376,95,10180,898,62
1676652451615,95,10178,823,61
1676652451615,95,10177,823,61
1676652453841,95,10177,888,62
1676652453841,95,10176,893,61
1676652456077,95,10175,901,61
1676652456077,95,10174,783,61
1676652458306,95,10172,824,62
1676652458306,95,10170,954,63
1676652458306,95,10171,773,62
1676652460539,95,10173,668,62
1676652460539,96,10174,716,63
1676652462754,96,10171,759,63
1676652462754,96,10167,744,62
1676652464999,96,10167,862,61
1676652464999,96,10167,869,62
1676652467235,96,10168,898,62
1676652467235,96,10168,917,61
1676652469473,97,10168,1000,60
1676652469473,97,10170,1060,60
1676652469473,97,10171,1025,62
1676652471692,97,10170,1037,63
1676652471692,97,10170,1082,63
1676652473919,97,10170,1154,62
1676652473919,97,10170,965,63
1676652476158,96,10169,882,64
1676652476158,96,10168,800,64
1676652478401,96,10171,767,64
1676652478401,96,10174,663,63
1676652480614,96,10176,654,64
1676652480614,95,10176,668,63
1676652480614,95,10177,777,62
1676652482854,95,10175,945,62
1676652482854,95,10174,1048,62
1676652485066,95,10174,1098,63
1676652485066,95,10177,1173,62
1676652487309,96,10177,1091,61
1676652487309,96,10178,1016,61
1676652489547,96,10178,941,62
1676652489547,96,10180,890,62
1676652491778,96,10182,867,61
1676652491778,96,10184,804,62
1676652491778,96,10187,777,62
1676652493998,96,10189,836,62
1676652493998,96,10192,759,61
1676652496230,96,10193,711,61
1676652496230,96,10192,786,62
1676652498461,96,10192,880,62
1676652498461,96,10193,905,61
1676652500701,95,10193,903,60
1676652500701,95,10192,882,60
1676652502928,95,10196,883,61
1676652502928,95,10200,961,61
1676652502928,95,10200,1003,60
1676652505166,95,10198,962,60
1676652505166,95,10197,941,61
1676652507386,95,10196,1001,62
1676652507386,95,10196,990,62
1676652509623,95,10194,992,62
1676652509623,96,10188,970,63
1676652511842,96,10184,1038,62
1676652511842,96,10183,1107,60
1676652514084,96,10183,1102,60
1676652514084,96,10182,1081,61
1676652514084,95,10181,1062,63
1676652516309,95,10181,1047,63
1676652516309,95,10180,1017,63
1676652518546,95,10178,916,63
1676652518546,95,10177,741,63
1676652520782,95,10177,694,62
1676652520782,95,10177,841,60
1676652523005,95,10177,805,60
1676652523005,95,10178,875,60
1676652525228,96,10180,935,61
1676652525228,96,10181,1026,60
1676652525228,96,10181,1150,60
1676652527471,96,10183,1163,61
1676652527471,96,10185,1120,62
1676652529699,96,10188,1043,62
1676652529699,96,10192,1162,62
1676652531933,96,10195,1089,62
1676652531933,96,10198,929,64
1676652534164,96,10200,985,63
1676652534164,96,10201,958,61
1676652536396,96,10201,1003,61
1676652536396,96,10199,889,61
1676652536396,95,10197,881,61
1676652538634,95,10203,891,61
1676652538634,95,10206,837,60
1676652540852,95,10208,816,60
1676652540852,95,10212,696,61
1676652543091,95,10214,675,62
1676652543091,95,10209,645,61
1676652545319,96,10205,645,61
1676652545319,96,10202,626,61
1676652547561,96,10199,691,63
1676652547561,96,10195,707,64
1676652547561,96,10193,716,64
1676652549781,96,10190,737,64
1676652549781,96,10188,828,65
1676652552020,96,10186,801,65
1676652552020,96,10186,881,64
1676652554245,96,10186,908,63
1676652554245,96,10185,959,62
1676652556486,95,10184,1190,62
1676652556486,95,10185,1238,61
1676652558592,95,10186,1214,61
1676652558592,95,10188,1206,62
1676652558592,95,10189,1200,63
1676652560913,95,10189,1181,63
1676652560913,95,10188,1045,63
1676652563168,95,10185,1004,63
1676652563168,95,10184,1023,64
1676652565373,95,10183,1031,63
1676652565373,95,10183,1039,63
1676652567609,95,10183,1076,63
1676652567609,95,10182,1055,64
1676652569834,95,10182,1068,63
1676652569834,95,10181,1048,62
1676652569834,95,10180,1049,62
1676652572059,95,10177,1120,62
1676652572059,95,10174,1220,63
1676652574293,95,10174,1353,63
1676652574293,95,10173,1365,63
1676652576530,95,10172,1372,63
1676652576530,95,10171,1394,64
1676652578762,95,10172,1370,63
1676652578762,95,10172,1208,63
1676652581005,95,10173,995,63
1676652581005,95,10176,731,64
1676652581005,95,10177,688,63
1676652583220,95,10178,795,62
1676652583220,95,10178,707,63
1676652585450,95,10177,743,64
1676652585450,95,10176,730,63
1676652587685,95,10175,844,63
1676652587685,95,10173,772,63
1676652589910,95,10172,833,63
1676652589910,95,10171,874,62
1676652592149,95,10171,853,61
1676652592149,95,10169,933,62
1676652592149,95,10167,917,63
1676652594393,95,10166,982,63
1676652594393,95,10166,1035,63
1676652596612,96,10166,999,62
1676652596612,96,10164,912,63
1676652598840,96,10161,865,64
1676652598840,96,10160,851,63
1676652601068,96,10160,746,63
1676652601068,96,10160,844,63
1676652603299,96,10159,790,64
1676652603299,95,10157,829,63
1676652603299,96,10156,1044,63
1676652605539,96,10156,1130,63
1676652605539,96,10154,1184,63
1676652607772,96,10153,1132,63
1676652607772,96,10154,1345,63
1676652609987,96,10155,1347,63
1676652609987,96,10157,1262,64
1676652612229,96,10157,1220,64
1676652612229,96,10158,1214,63
1676652614459,95,10158,1114,63
1676652614459,95,10158,986,63
1676652614459,95,10159,870,63
1676652616688,95,10159,578,63
1676652616688,95,10159,643,61
1676652618924,95,10160,712,62
1676652618924,95,10161,601,62
1676652621148,95,10162,730,63
1676652621148,95,10162,786,63
1676652623383,95,10162,884,63
1676652623383,96,10163,811,63
1676652625613,96,10163,789,63
1676652625613,96,10165,819,63
1676652625613,96,10165,937,62
1676652627850,96,10163,989,63
1676652627850,96,10162,1104,64
1676652630076,96,10163,1175,64
1676652630076,96,10164,1144,64
1676652632312,96,10164,1163,63
1676652632312,96,10164,1135,64
1676652634540,96,10165,1209,64
1676652634540,96,10166,1020,63
1676652636780,96,10167,1020,62
1676652636780,96,10171,1074,63
1676652636780,96,10171,990,63
1676652639015,96,10172,927,64
1676652639015,95,10172,910,64
1676652641231,95,10173,870,65
1676652641231,95,10173,703,65
1676652643459,95,10174,661,64
1676652643459,95,10174,665,63
1676652645703,95,10174,802,63
1676652645703,95,10174,849,63
1676652647928,95,10174,899,62
1676652647928,95,10175,1006,61
1676652647928,95,10174,1090,62
1676652650157,95,10173,1286,63
1676652650157,95,10171,1345,63
1676652652400,95,10170,1273,63
1676652652400,95,10167,1275,63
1676652654618,95,10165,1267,64
1676652654618,95,10164,1194,65
1676652656853,95,10164,963,64
1676652656853,96,10163,1012,63
1676652659082,96,10161,1021,62
1676652659082,96,10160,1022,63
1676652659082,96,10160,962,62
1676652661311,96,10162,1028,61
1676652661311,96,10164,1086,61
1676652663561,96,10166,1182,62
1676652663561,96,10170,1025,63
1676652665786,96,10172,994,62
1676652665786,95,10172,1067,62
1676652668008,95,10172,1149,63
1676652668008,95,10172,1141,63
1676652670240,95,10172,1039,62
1676652670240,95,10172,1333,62
1676652670240,95,10172,1297,62
1676652672472,95,10172,1212,63
1676652672472,95,10173,1122,63
1676652674707,95,10173,1152,63
1676652674707,95,10173,1095,62
1676652676931,95,10173,971,63
1676652676931,95,10173,861,63
1676652679169,95,10175,858,62
1676652679169,95,10176,937,60
1676652681407,95,10175,861,62
1676652681407,95,10172,822,63
1676652681407,95,10170,962,63
1676652683636,95,10168,1104,62
1676652683636,95,10167,1071,62
1676652685860,95,10166,1121,62
1676652685860,95,10163,1062,63
1676652688088,95,10161,1089,63
1676652688088,95,10158,1163,63
1676652690318,96,10156,1104,64
1676652690318,96,10155,918,64
1676652692550,96,10155,887,63
1676652692550,96,10156,845,62
1676652692550,96,10157,851,61
1676652694778,96,10158,817,61
1676652694778,96,10160,801,60
1676652697008,96,10166,866,60
1676652697008,96,10168,853,61
1676652699240,96,10168,901,62
1676652699240,95,10173,841,61
1676652701477,95,10175,930,61
1676652701477,95,10178,989,62
1676652703700,95,10179,968,63
1676652703700,95,10178,963,62
1676652703700,95,10178,1077,61
1676652705942,95,10177,1074,61
1676652705942,95,10177,1203,62
1676652708097,95,10176,1151,63
1676652708097,95,10175,1256,62
1676652710368,95,10173,1251,62
1676652710368,95,10171,1254,63
1676652712601,96,10169,1329,63
1676652712601,96,10167,1253,62
1676652714856,96,10165,1189,62
1676652714856,96,10163,1160,63
1676652714856,96,10162,1158,64
1676652717075,96,10161,1092,64
1676652717075,96,10162,1120,63
1676652719310,96,10163,1149,62
1676652719310,96,10166,1171,63
1676652721527,96,10167,1262,63
1676652721527,96,10167,1223,61
1676652723761,96,10167,1301,60
1676652723761,96,10167,1301,61
1676652725993,96,10166,1370,62
1676652725993,96,10165,1293,61
1676652725993,96,10165,1232,61
1676652728229,96,10163,1202,62
1676652728229,96,10162,1110,63
1676652730467,96,10160,1092,64
