UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672493456869,96,9802,1548,68
1672493459074,96,9806,1720,67
1672493459074,96,9807,1661,68
1672493461282,96,9805,1767,68
1672493461282,96,9803,1727,68
1672493463477,96,9804,1749,68
1672493463477,96,9806,1732,68
1672493465672,96,9805,1842,69
1672493465672,96,9804,1799,69
1672493467864,96,9806,1719,68
1672493467864,96,9808,1704,68
1672493467864,96,9807,1721,69
1672493470064,96,9804,1482,69
1672493470064,95,9805,1690,69
1672493472261,95,9807,1575,69
1672493472261,95,9807,1604,70
1672493474462,95,9804,1714,71
1672493474462,95,9801,1690,72
1672493476662,95,9805,1842,72
1672493476662,95,9805,1796,72
1672493478860,95,9803,1842,73
1672493478860,95,9801,1816,73
1672493478860,95,9805,1755,72
1672493481054,95,9807,1653,71
1672493481054,95,9806,1722,72
1672493483260,95,9807,1619,71
1672493483260,95,9810,1580,69
1672493485453,95,9816,1649,69
1672493485453,95,9817,1599,69
1672493487648,95,9816,1682,69
1672493487648,95,9815,1681,68
1672493489856,95,9816,1767,67
1672493489856,95,9814,1969,68
1672493489856,95,9809,1933,69
1672493492061,95,9807,2052,69
1672493492061,95,9808,2163,68
1672493494257,95,9806,2105,69
1672493494257,95,9803,2022,69
1672493496447,95,9803,2029,69
1672493496447,95,9806,2003,68
1672493498646,95,9806,2154,68
1672493498646,95,9804,1966,69
1672493500853,95,9802,2005,69
1672493500853,95,9806,2106,68
1672493500853,96,9807,2121,68
1672493503043,96,9805,2190,69
1672493503043,96,9803,2158,69
1672493505240,95,9804,2122,69
1672493505240,95,9807,2009,69
1672493507441,95,9806,2221,69
1672493507441,95,9804,2093,69
1672493509622,95,9805,2001,69
1672493509622,95,9808,2023,67
1672493511818,95,9810,1994,67
1672493511818,96,9809,2101,68
1672493511818,96,9806,2070,69
1672493514016,96,9805,2054,67
1672493514016,96,9809,2073,66
1672493516211,96,9808,1941,67
1672493516211,96,9806,2031,67
1672493518406,96,9805,1951,67
1672493518406,96,9808,2029,66
1672493520601,96,9808,2030,66
1672493520601,96,9805,2179,68
1672493522810,95,9799,2156,69
1672493522810,96,9802,2349,68
1672493522810,96,9803,2318,68
1672493524998,96,9801,2223,69
1672493524998,96,9799,2171,69
1672493527214,96,9798,2045,68
1672493527214,96,9802,1956,67
1672493529314,96,9803,1612,67
1672493529314,96,9802,1499,68
1672493531600,96,9804,1277,67
1672493531600,96,9808,1457,67
1672493533803,96,9810,1483,67
1672493533803,96,9809,1641,68
1672493533803,96,9808,1525,69
1672493535996,95,9812,1731,68
1672493535996,95,9812,1602,68
1672493538206,95,9810,1781,69
1672493538206,95,9808,1653,69
1672493540396,95,9809,1637,69
1672493540396,95,9810,1661,68
1672493542609,95,9809,1678,68
1672493542609,95,9809,1785,68
1672493544814,95,9813,1756,66
1672493544814,95,9815,1788,65
1672493544814,95,9812,2008,66
1672493547004,95,9808,2034,67
1672493547004,95,9806,2073,67
1672493549202,95,9808,2236,67
1672493549202,95,9808,2145,67
1672493551405,95,9803,2272,67
1672493551405,95,9804,2023,66
1672493553614,95,9808,2250,66
1672493553614,95,9808,2030,65
1672493555798,95,9805,2142,66
1672493555798,96,9802,1857,66
1672493555798,96,9801,2109,66
1672493558003,96,9804,2001,66
1672493558003,96,9802,2168,67
1672493560199,96,9800,1933,67
1672493560199,96,9802,2156,67
1672493562406,96,9804,2132,67
1672493562406,96,9803,2198,67
1672493564607,96,9799,2273,68
1672493564607,96,9797,2099,68
1672493566791,96,9800,2104,68
1672493566791,96,9799,1979,68
1672493566791,96,9797,2111,69
1672493569020,96,9799,1943,68
1672493569020,96,9805,2114,67
1672493571183,96,9807,2038,67
1672493571183,96,9804,2187,68
1672493573383,96,9797,2272,68
1672493573383,96,9798,2134,68
1672493575577,96,9800,2040,67
1672493575577,96,9800,1945,68
1672493577785,96,9797,1972,69
1672493577785,96,9795,2039,69
1672493577785,96,9798,2243,68
1672493580003,96,9796,2169,69
1672493580003,96,9792,2291,70
1672493582201,96,9791,2033,69
1672493582201,96,9794,2033,68
1672493584398,96,9795,2017,68
1672493584398,96,9794,1816,68
1672493586594,96,9796,1819,67
1672493586594,96,9800,1751,67
1672493588790,96,9801,1923,66
1672493588790,96,9798,2000,67
1672493588790,96,9797,2069,67
1672493590982,96,9799,2031,66
1672493590982,96,9800,2120,66
1672493593194,96,9797,2001,67
1672493593194,96,9795,2109,67
1672493595401,96,9798,1978,66
1672493595401,96,9799,1992,66
1672493597579,96,9797,1804,66
1672493597579,96,9794,1758,67
1672493599780,96,9795,1713,66
1672493599780,96,9798,1665,66
1672493599780,96,9799,1731,66
1672493601974,96,9797,1900,66
1672493601974,96,9796,1863,66
1672493604179,96,9801,2031,65
1672493604179,96,9801,2075,66
1672493606373,96,9797,2146,67
1672493606373,96,9796,2050,66
1672493608561,96,9799,2088,66
1672493608561,96,9800,2104,67
1672493610761,96,9799,2153,67
1672493610761,96,9795,2179,66
1672493610761,96,9799,2135,65
1672493612970,96,9800,2267,66
1672493612970,96,9799,2184,66
1672493615159,96,9797,2151,67
1672493615159,96,9797,1990,67
1672493617351,96,9800,1991,66
1672493617351,96,9801,1665,66
1672493619550,96,9797,1719,67
1672493619550,96,9797,1439,66
1672493621748,96,9801,1398,65
1672493621748,96,9803,1375,65
1672493621748,96,9803,1176,66
1672493623932,96,9805,1464,66
1672493623932,95,9811,1317,66
1672493626147,95,9815,1437,65
1672493626147,95,9818,1278,66
1672493628329,94,9822,1544,66
1672493628329,94,9836,1524,65
1672493630531,93,9841,1806,65
1672493630531,93,9845,1866,66
1672493632737,92,9849,2245,67
1672493632737,92,9852,2155,67
1672493632737,91,9854,2497,68
1672493634935,90,9854,2460,68
1672493634935,90,9849,2701,68
1672493637134,90,9842,2689,68
1672493637134,90,9829,2349,69
1672493639333,91,9820,2473,69
1672493639333,92,9816,1977,69
1672493641530,92,9806,2107,69
1672493641530,93,9801,1590,70
1672493643727,94,9802,1778,69
1672493643727,95,9804,1763,68
1672493643727,95,9804,2267,68
1672493645928,96,9803,2127,67
1672493645928,96,9804,2405,66
1672493648133,96,9807,2406,66
1672493648133,97,9807,2548,66
1672493650334,97,9804,2521,66
1672493650334,97,9802,2414,65
1672493652539,97,9804,2231,65
1672493652539,97,9800,2193,65
1672493654745,97,9797,2065,66
1672493654745,97,9797,1892,66
1672493654745,97,9799,1914,66
1672493656931,97,9799,2234,66
1672493656931,97,9796,2292,66
1672493659121,97,9795,2387,66
1672493659121,97,9797,2478,65
1672493661308,97,9794,2650,66
1672493661308,97,9791,2593,67
1672493663513,97,9791,2406,67
1672493663513,97,9793,2328,66
1672493665715,97,9793,2334,67
1672493665715,97,9791,2310,67
1672493665715,97,9790,2062,67
1672493667929,97,9792,1995,67
1672493667929,97,9793,1848,67
1672493687840,97,9791,1923,68
1672493687840,97,9789,1651,67
1672493687853,96,9791,1652,67
1672493687853,96,9795,1516,67
1672493687868,96,9797,1962,67
1672493687868,96,9796,2087,67
1672493687885,96,9796,2205,66
1672493687885,96,9800,2149,66
1672493687885,96,9799,2149,66
1672493687897,96,9798,2151,66
1672493687897,96,9798,1962,66
1672493687913,96,9801,1936,65
1672493687913,96,9802,1731,65
1672493687924,96,9800,1789,66
1672493687924,96,9799,1642,66
1672493687935,96,9801,1804,65
1672493687935,96,9804,1876,65
1672493687945,96,9805,1942,66
1672493687945,95,9804,1730,66
1672493687945,95,9808,1867,65
1672493689902,95,9811,1811,65
1672493689902,95,9812,2014,65
1672493692114,95,9811,1858,66
1672493692114,95,9812,1972,65
1672493694299,95,9815,1731,65
1672493694299,95,9816,2070,66
1672493696486,94,9815,1795,66
1672493696486,94,9817,1687,66
1672493698691,94,9820,1737,66
1672493698691,94,9822,1671,67
1672493698691,94,9821,1812,67
1672493700889,94,9820,1909,67
1672493700889,94,9822,1981,67
1672493703087,94,9822,1974,67
1672493703087,94,9819,2153,68
1672493705297,93,9818,2125,68
1672493705297,94,9818,2220,68
1672493707487,94,9817,2210,69
1672493707487,94,9816,2138,70
1672493709671,94,9817,2063,69
1672493709671,94,9816,1976,69
1672493709671,94,9812,2043,70
1672493711871,94,9823,2134,0
1672493711871,94,9878,2193,0
1672493714081,94,9811,2745,0
1672493714081,94,9811,3101,0
1672493716277,94,9837,4647,0
1672493716277,94,9794,2972,0
1672493718475,94,9747,16148,0
1672493718475,94,9693,2694,0
1672493720673,94,9701,12198,0
1672493720673,94,9715,6327,0
1672493720673,0,9715,11055,0
1672493722884,0,9724,5379,0
1672493722884,0,9721,10322,0
1672493725072,0,9716,2220,0
1672493725072,0,9716,12309,71
1672493727273,0,9716,5893,0
1672493727273,0,9741,3897,0
1672493729464,0,9780,2380,0
1672493729464,0,9771,5647,0
1672493731670,0,9767,5992,0
1672493731670,93,9766,5995,0
1672493731670,93,9765,3431,0
1672493733857,93,9763,7416,0
1672493733857,93,9763,10669,69
1672493736054,93,9759,47056,70
1672493736054,93,9761,30807,70
1672493738243,93,9765,30806,72
1672493738243,93,9750,30815,72
1672493740455,94,9742,30777,73
1672493740455,94,9747,30805,74
1672493742639,95,9753,19352,74
1672493742639,96,9765,24176,75
1672493742639,96,9763,2595,75
1672493744826,95,9760,9137,75
1672493744826,96,9759,7731,76
1672493747019,96,9758,6146,76
1672493747019,96,9757,5073,76
1672493749232,96,9755,4385,76
1672493749232,97,9753,3831,78
1672493751378,97,9751,3645,78
1672493751378,97,9744,2457,79
1672493753623,97,9742,2231,79
1672493753623,97,9742,1936,78
1672493753623,97,9743,1669,77
1672493755812,97,9744,1768,76
1672493755812,96,9744,1541,74
1672493758008,96,9746,1639,73
1672493758008,96,9747,1670,72
1672493760201,96,9747,1847,72
1672493760201,96,9747,1670,70
1672493762407,96,9747,1781,69
1672493762407,96,9746,1516,69
1672493764609,96,9742,1574,69
1672493764609,96,9739,1454,70
1672493764609,96,9736,1657,69
1672493766800,96,9735,1482,68
1672493766800,96,9734,1593,68
1672493768991,96,9734,1529,68
1672493768991,96,9734,1424,67
1672493771182,96,9734,1516,66
1672493771182,96,9735,1166,66
1672493773381,96,9735,1201,66
1672493773381,96,9735,1190,66
1672493775587,96,9736,1218,65
1672493775587,96,9737,1238,65
1672493775587,96,9736,1293,65
1672493777795,96,9735,1281,65
1672493777795,96,9734,1331,65
1672493779977,96,9733,1327,65
1672493779977,96,9732,1398,65
1672493782181,96,9731,1449,65
1672493782181,96,9730,1389,65
1672493784382,96,9731,1410,65
1672493784382,96,9731,1554,65
1672493786590,96,9730,1532,65
1672493786590,96,9731,1617,65
1672493786590,96,9732,1541,65
1672493788785,96,9734,1629,65
1672493788785,96,9734,1595,65
1672493790985,96,9733,1448,65
1672493790985,96,9732,1422,65
1672493793171,96,9733,1242,64
1672493793171,96,9735,1299,65
1672493795365,96,9736,1176,65
1672493795365,96,9736,1213,64
1672493797561,96,9738,3463,63
1672493797561,96,9740,3591,63
1672493797561,96,9741,1373,63
1672493799758,96,9741,1223,63
1672493799758,96,9741,1275,63
1672493801972,96,9742,1249,63
1672493801972,96,9744,1217,64
1672493804182,96,9744,1232,64
1672493804182,96,9742,1436,64
1672493806362,95,9740,2310,64
1672493806362,95,9739,1410,65
1672493808563,95,9739,1407,66
1672493808563,95,9739,1329,66
1672493808563,95,9738,1348,66
1672493810772,95,9739,1322,65
1672493810772,95,9741,1573,65
1672493812962,95,9743,1397,66
1672493812962,95,9742,1363,66
1672493815167,95,9742,1283,65
1672493815167,95,9743,1342,65
1672493817363,95,9744,1303,65
1672493817363,95,9745,1156,65
1672493819565,96,9747,1166,64
1672493819565,96,9748,1317,64
1672493819565,96,9748,1342,64
1672493821771,96,9747,1345,64
1672493821771,96,9744,1289,64
1672493823965,96,9744,1267,63
1672493823965,96,9744,1308,64
1672493826166,96,9744,1289,64
1672493826166,96,9742,1152,65
1672493828375,96,9740,1045,65
1672493828375,96,9739,923,65
1672493830556,96,9739,967,65
1672493830556,96,9738,923,66
1672493830556,96,9736,882,66
1672493832750,96,9735,805,65
1672493832750,96,9736,932,66
1672493834953,96,9736,824,66
1672493834953,96,9735,891,67
1672493837145,96,9734,888,66
1672493837145,96,9736,1122,66
1672493839348,96,9736,1135,66
1672493839348,96,9736,1121,66
1672493841550,96,9736,1422,66
1672493841550,96,9737,1587,66
1672493841550,96,9739,1596,66
1672493843743,95,9740,1567,67
1672493843743,95,9740,1634,67
1672493845937,95,9741,1719,66
1672493845937,95,9743,1636,66
1672493848135,95,9744,1594,66
1672493848135,95,9743,1397,67
1672493850319,95,9742,1554,67
1672493850319,95,9742,1422,67
1672493852526,95,9744,1475,68
1672493852526,95,9744,1525,68
1672493852526,95,9742,1479,67
1672493854721,95,9743,1285,68
1672493854721,95,9744,1199,68
1672493856908,95,9742,1254,68
1672493856908,95,9741,1162,68
1672493859115,95,9739,1331,68
1672493859115,95,9737,1162,69
1672493861306,95,9736,1191,69
1672493861306,95,9737,1261,68
1672493863502,95,9737,1399,68
1672493863502,95,9736,1363,68
1672493863502,95,9737,1500,69
1672493865690,95,9741,1578,69
1672493865690,95,9740,1722,70
1672493867897,95,9740,1891,70
1672493867897,95,9744,12384,69
1672493870098,95,9783,14424,0
1672493870098,95,9783,17284,0
1672493872290,95,9774,21557,0
1672493872290,95,9744,28727,0
1672493874495,95,9740,42932,0
1672493874495,95,9737,20159,0
1672493874495,95,9729,1986,0
1672493876689,96,9726,2594,71
1672493876689,96,9739,4617,71
1672493878880,96,9740,3531,72
1672493878880,96,9741,5035,72
1672493881085,96,9743,7333,72
1672493881085,96,9743,4290,73
1672493883279,96,9743,5897,73
1672493883279,96,9743,20989,72
1672493885483,96,9744,13485,71
1672493885483,96,9746,10086,71
1672493885483,96,9747,8257,70
1672493887673,96,9749,6807,69
1672493887673,96,9750,5382,68
1672493889893,96,9749,3049,67
1672493889893,96,9748,2592,67
1672493892075,96,9747,2194,66
1672493892075,96,9746,1980,65
1672493894260,96,9745,1910,65
1672493894260,96,9743,2171,65
1672493896472,96,9742,2094,64
1672493896472,96,9743,2182,64
1672493896472,96,9743,2298,64
1672493898677,96,9742,2159,64
1672493898677,96,9741,1993,64
1672493900881,96,9743,1757,64
1672493900881,96,9742,1871,65
1672493903083,96,9740,1813,65
1672493903083,96,9738,1583,65
1672493905267,96,9739,1470,65
1672493905267,97,9740,1583,65
1672493907464,97,9738,1650,66
1672493907464,97,9736,1758,66
1672493907464,97,9735,1874,66
1672493909668,97,9736,1797,66
1672493909668,97,9736,1734,67
1672493911873,97,9737,1747,66
1672493911873,97,9740,1832,65
1672493914072,96,9743,1911,65
1672493914072,96,9744,1836,65
1672493916270,96,9743,1822,65
1672493916270,96,9744,1823,65
1672493918451,96,9745,1837,65
1672493918451,96,9744,1723,66
1672493918451,96,9741,1585,66
1672493920644,96,9739,1588,66
1672493920644,96,9739,1480,66
1672493922869,96,9738,1747,67
1672493922869,96,9737,1910,67
1672493925060,96,9735,1989,68
1672493925060,96,9737,1968,67
1672493927267,96,9739,1889,67
1672493927267,96,9741,1972,67
1672493929469,96,9742,1649,66
1672493929469,96,9743,12353,65
1672493929469,96,9746,1835,65
1672493931663,96,9748,1652,65
1672493931663,96,9748,1551,66
1672493933860,96,9748,1516,66
1672493933860,95,9748,1575,66
1672493936051,95,9748,1556,66
1672493936051,95,9745,1384,66
1672493938254,95,9744,1303,66
1672493938254,95,9746,1402,65
1672493940453,95,9748,1570,65
1672493940453,96,9749,1613,65
1672493940453,96,9749,1552,65
1672493942650,96,9749,1612,64
1672493942650,96,9749,1672,65
1672493944854,96,9749,3294,65
1672493944854,96,9748,1449,66
1672493947053,96,9748,1877,66
1672493947053,96,9749,1744,65
1672493949253,96,9751,1509,65
1672493949253,96,9751,1524,65
1672493951462,96,9750,1538,66
1672493951462,96,9750,1554,65
1672493951462,96,9751,1444,65
1672493953651,96,9752,1549,65
1672493953651,96,9751,1133,65
1672493955851,96,9749,1208,65
1672493955851,96,9747,1004,65
1672493958053,96,9747,1271,65
1672493958053,96,9745,1087,66
1672493960253,96,9742,1212,66
1672493960253,96,9742,1217,66
1672493962450,96,9743,1459,66
1672493962450,96,9745,1509,66
1672493962450,96,9745,1637,66
1672493964643,96,9745,1687,65
1672493964643,96,9747,1674,65
1672493966851,96,9748,1655,65
1672493966851,96,9747,1681,66
1672493969060,96,9745,1432,66
1672493969060,96,9744,1745,66
1672493971259,96,9745,1613,65
1672493971259,96,9747,1661,65
1672493973456,96,9747,1782,65
1672493973456,96,9748,1788,65
1672493973456,96,9750,1812,64
1672493975653,96,9754,1722,64
1672493975653,96,9754,1735,64
1672493977854,96,9753,1599,64
1672493977854,96,9753,1706,64
1672493980047,96,9753,1684,64
1672493980047,96,9752,1731,65
1672493982245,96,9749,1691,66
1672493982245,95,9748,1605,65
1672493984450,95,9749,1726,65
1672493984450,95,9750,1647,65
1672493984450,95,9750,1815,66
1672493986657,95,9749,1505,66
1672493986657,95,9751,1536,65
1672493988856,95,9752,1327,65
1672493988856,95,9751,1315,65
1672493991050,95,9750,1338,66
1672493991050,95,9749,1379,65
1672493993256,95,9749,1131,65
1672493993256,95,9751,1218,65
1672493995452,95,9753,1394,65
1672493995452,95,9752,1236,65
1672493995452,95,9752,1536,65
1672493997653,95,9754,1600,64
1672493997653,95,9755,1938,64
1672493999860,95,9756,1945,65
1672493999860,95,9755,1909,64
1672494002072,95,9755,1945,63
1672494002072,95,9756,1783,63
1672494004254,95,9756,1715,64
1672494004254,95,9754,1395,64
1672494006458,95,9751,1298,64
1672494006458,95,9750,1145,64
1672494006458,95,9748,1276,64
1672494008652,95,9746,1204,65
1672494008652,95,9745,1502,65
1672494010858,95,9746,1511,65
1672494010858,95,9748,1743,65
1672494013054,95,9748,1824,65
1672494013054,95,9748,1796,65
1672494015257,95,9749,1880,65
1672494015257,95,9751,1846,64
1672494017451,95,9753,1857,64
1672494017451,95,9752,1678,65
1672494017451,95,9752,1623,65
1672494019653,95,9754,1542,65
1672494019653,95,9755,1576,65
1672494021856,95,9753,1467,65
1672494021856,95,9751,1477,66
1672494024047,95,9750,1255,66
1672494024047,95,9750,1440,66
1672494026251,95,9751,1424,66
1672494026251,95,9751,1269,66
1672494028453,95,9758,1409,65
1672494028453,95,9761,1545,65
1672494028453,95,9763,1577,66
1672494030655,94,9763,1816,67
1672494030655,94,9761,1768,67
1672494032858,94,9762,2089,67
1672494032858,94,9763,2060,68
1672494035060,94,9764,2250,68
1672494035060,93,9767,2150,67
1672494037253,93,9769,2393,66
1672494037253,93,9771,2279,66
1672494039458,93,9771,2230,66
1672494039458,93,9770,2028,66
1672494039458,93,9771,1902,65
1672494041655,93,9771,1895,65
1672494041655,93,9769,1788,66
1672494043854,94,9767,1641,64
1672494043854,94,9766,1525,64
1672494045998,94,9765,1656,65
1672494045998,94,9762,1702,66
1672494048251,94,9759,1750,66
1672494048251,95,9757,1741,65
1672494050451,95,9756,1858,65
1672494050451,95,9754,1769,66
1672494050451,95,9751,1753,67
1672494052650,95,9748,1721,66
1672494052650,96,9749,1679,67
1672494054869,96,9747,1722,67
1672494054869,96,9746,1624,67
1672494057050,96,9746,1611,66
1672494057050,96,9747,1683,67
1672494059260,96,9747,1573,67
1672494059260,96,9745,1417,67
1672494061456,96,9744,1385,66
1672494061456,96,9748,1238,65
1672494061456,96,9749,1624,65
1672494063655,96,9749,1598,66
1672494063655,96,9748,1711,66
1672494065861,96,9749,1807,65
1672494065861,96,9750,1815,65
1672494068073,96,9751,1923,66
1672494068073,96,9749,1700,66
1672494070274,96,9746,1869,66
1672494070274,96,9747,1996,65
1672494072456,96,9748,2037,66
1672494072456,96,9747,1979,67
1672494072456,96,9746,1872,67
1672494074656,96,9746,1866,66
1672494074656,96,9748,1945,66
1672494076862,96,9749,1686,66
1672494076862,96,9747,1439,67
1672494079065,96,9746,1441,66
1672494079065,96,9747,1337,66
1672494081258,96,9748,1403,66
1672494081258,96,9748,1276,67
1672494083447,96,9747,1342,66
1672494083447,96,9749,1439,65
1672494083447,96,9751,1701,65
1672494085651,96,9751,1901,66
1672494085651,96,9750,1733,66
1672494087866,96,9750,1945,65
1672494087866,96,9752,1974,65
1672494090070,96,9752,2010,65
1672494090070,96,9750,1806,65
1672494092265,96,9749,1773,65
1672494092265,96,9750,1706,65
1672494094475,95,9750,1870,65
1672494094475,96,9748,1518,66
1672494094475,96,9745,1600,66
1672494096666,96,9744,1396,65
1672494096666,96,9744,1614,65
1672494098862,96,9744,1320,66
1672494098862,96,9747,1433,66
1672494101067,96,9750,1348,65
1672494101067,96,9754,1535,65
1672494103263,95,9756,1612,65
1672494103263,95,9758,1689,65
1672494105461,95,9759,1694,64
1672494105461,95,9762,1731,64
1672494105461,95,9764,1905,65
1672494107659,95,9763,1784,66
1672494107659,94,9760,2073,65
1672494109859,94,9759,1990,65
1672494109859,94,9759,2228,65
1672494112059,95,9757,2143,66
1672494112059,95,9754,2114,66
1672494114264,95,9753,2113,65
1672494114264,95,9753,2183,66
1672494116451,95,9752,1934,66
1672494116451,95,9752,5330,66
1672494116451,95,9753,6288,65
1672494118673,95,9766,7525,65
1672494118673,95,9752,9583,65
1672494120855,95,9750,13239,65
1672494120855,95,9750,22030,65
1672494123056,95,9750,3840,66
1672494123056,95,9750,11268,66
1672494125244,95,9821,6150,64
1672494125244,0,9821,7235,0
1672494127441,0,9799,6936,0
1672494127441,0,9752,4561,0
1672494127441,0,9735,5275,0
1672494129640,0,9752,4745,0
1672494129640,0,9739,10509,0
1672494131843,0,9760,6867,0
1672494131843,0,9761,7251,0
1672494134042,0,9759,4749,0
1672494134042,0,9768,5916,0
1672494136237,0,9768,7838,0
1672494136237,0,9775,6635,0
1672494138444,0,9775,3137,0
1672494138444,0,9775,1623,0
1672494138444,0,9757,6239,0
1672494140636,0,9762,7963,0
1672494140636,0,9755,3419,0
1672494142851,0,9768,5475,0
1672494142851,95,9771,6047,0
1672494145041,96,9772,1723,0
1672494145041,96,9772,10851,0
1672494147248,95,9772,7142,69
1672494147248,95,9776,6239,69
1672494149443,95,9775,6926,70
1672494149443,95,9774,8754,70
1672494149443,95,9769,4050,76
1672494151652,95,9767,3806,75
1672494151652,95,9764,11071,74
1672494153841,96,9762,8179,73
1672494153841,96,9759,5941,72
1672494156047,96,9757,4867,72
1672494156047,97,9750,4060,71
1672494158249,97,9746,3470,71
1672494158249,97,9743,3039,71
1672494160440,97,9740,2475,71
1672494160440,97,9739,2147,71
1672494160440,97,9736,1942,70
1672494162645,97,9735,1729,69
1672494162645,97,9734,1685,69
1672494164853,97,9735,1746,69
1672494164853,97,9735,1567,68
1672494167037,97,9737,1754,67
1672494167037,97,9738,1464,68
1672494169244,97,9737,1499,68
1672494169244,97,9736,1561,68
1672494171436,97,9734,1320,68
1672494171436,97,9732,1455,69
1672494171436,97,9730,1199,70
1672494173645,97,9729,1535,69
1672494173645,96,9728,1729,70
1672494175839,96,9728,1790,70
1672494175839,96,9730,1933,69
1672494178048,96,9732,2181,68
1672494178048,96,9734,2213,68
1672494180242,96,9735,2178,68
1672494180242,96,9735,1834,68
1672494182446,96,9734,1790,67
1672494182446,96,9734,1764,68
1672494182446,96,9732,1784,68
1672494184643,96,9730,1463,68
1672494184643,96,9731,1537,66
1672494186848,96,9732,1531,66
1672494186848,96,9733,1849,67
1672494189042,96,9732,1902,68
1672494189042,96,9729,2090,68
1672494191240,96,9727,2191,68
1672494191240,96,9726,2344,68
1672494193446,96,9726,2407,68
1672494193446,96,9725,2355,68
1672494193446,96,9726,2326,67
1672494195652,96,9728,2277,67
1672494195652,96,9729,2263,67
1672494197840,96,9731,2151,66
1672494197840,96,9734,2202,66
1672494200047,96,9735,2325,67
1672494200047,96,9734,2331,67
1672494202246,96,9734,2158,67
1672494202246,96,9734,2145,67
1672494204454,96,9735,2188,67
1672494204454,96,9734,2072,68
1672494204454,96,9733,1862,67
1672494206642,96,9733,1791,67
1672494206642,96,9732,2074,68
1672494208854,96,9732,2027,68
1672494208854,96,9732,2056,67
1672494211036,96,9734,2072,66
1672494211036,96,9735,2113,66
1672494213246,96,9735,2104,66
1672494213246,96,9735,2312,66
1672494215431,96,9735,2177,66
1672494215431,96,9736,2089,65
1672494215431,96,9736,2086,66
1672494217628,96,9735,2058,66
1672494217628,96,9735,2014,66
1672494219826,95,9736,1925,66
1672494219826,95,9736,2068,66
1672494222036,95,9737,1957,66
1672494222036,95,9737,1997,65
1672494224239,95,9738,1889,65
1672494224239,95,9739,1687,65
1672494226440,95,9740,1719,66
1672494226440,95,9740,1776,65
1672494226440,95,9742,1687,65
1672494228636,95,9743,1769,65
1672494228636,95,9744,1654,66
1672494230833,95,9744,1704,66
1672494230833,95,9745,1748,65
1672494233040,95,9746,1699,65
1672494233040,95,9744,1833,66
1672494235234,95,9742,1536,67
1672494235234,95,9742,1789,66
1672494237430,95,9742,1715,66
1672494237430,95,9741,1605,68
1672494237430,95,9741,1629,68
1672494239641,95,9743,1434,68
1672494239641,95,9742,1366,69
1672494241819,95,9741,1297,70
1672494241819,95,9739,1025,71
1672494244022,95,9738,1319,71
1672494244022,95,9740,1482,71
1672494246209,94,9743,1575,71
1672494246209,94,9745,1785,70
1672494248413,94,9747,1818,68
1672494248413,94,9749,2274,68
1672494248413,94,9750,2252,68
1672494250609,94,9750,2237,67
1672494250609,94,9750,2262,67
1672494252829,94,9751,2417,66
1672494252829,94,9751,2411,67
1672494255019,94,9749,2359,67
1672494255019,94,9749,2242,66
1672494257223,94,9749,2282,65
1672494257223,95,9747,2255,66
1672494259411,95,9745,2222,66
1672494259411,95,9743,2230,66
1672494259411,95,9744,2206,65
1672494261624,95,9744,2178,66
1672494261624,96,9743,2026,66
1672494263814,96,9740,1943,66
1672494263814,96,9738,1987,66
1672494266021,96,9736,1889,67
1672494266021,96,9734,2077,68
1672494268222,96,9732,1841,68
1672494268222,96,9732,2046,68
1672494285898,96,9734,2106,67
1672494285898,96,9736,2141,68
1672494285898,95,9737,1972,67
1672494285911,95,9739,1932,66
1672494285911,95,9740,1856,66
1672494285922,95,9740,1788,67
1672494285922,95,9739,1607,66
1672494285935,95,9740,1790,66
1672494285935,95,9742,1921,66
1672494285951,95,9742,2015,66
1672494285951,95,9741,1966,66
1672494285963,95,9740,1904,66
1672494285963,95,9741,1936,65
1672494285963,95,9742,1969,65
1672494285973,95,9741,2070,66
1672494285973,95,9739,1806,66
1672494285984,95,9738,1683,66
1672494285984,95,9738,1893,66
1672494287994,95,9737,1927,66
1672494287994,95,9737,1894,67
1672494290194,95,9738,1746,66
1672494290194,95,9740,1719,66
1672494292405,95,9739,1832,66
1672494292405,95,9738,1806,67
1672494292405,95,9737,1685,67
1672494294585,95,9738,1513,66
1672494294585,95,9740,1851,66
1672494296792,95,9740,1952,67
1672494296792,95,9741,1872,67
1672494299006,95,9742,1779,67
1672494299006,95,9743,1933,67
1672494301187,95,9742,2090,67
1672494301187,95,9741,1899,68
1672494303395,95,9739,2072,68
1672494303395,95,9740,2052,67
1672494303395,95,9741,2313,67
1672494305597,95,9741,2504,67
1672494305597,95,9741,2278,66
1672494307802,95,9742,2469,66
1672494307802,95,9743,2348,66
1672494309995,95,9745,2533,66
1672494309995,95,9746,2117,64
1672494312194,95,9747,2407,64
1672494312194,95,9749,2170,64
1672494314391,95,9749,2207,64
1672494314391,95,9748,1952,63
1672494314391,95,9748,2016,63
1672494316598,96,9747,2011,63
1672494316598,96,9746,2022,64
1672494318794,96,9745,1835,63
1672494318794,96,9746,1757,63
1672494320998,96,9746,1667,63
1672494320998,96,9744,1683,64
1672494323196,96,9743,1247,64
1672494323196,96,9742,1316,64
1672494325404,96,9740,1428,65
1672494325404,96,9739,1291,64
1672494325404,96,9739,1560,64
1672494327607,96,9741,1519,64
1672494327607,96,9743,1957,65
1672494329795,96,9745,1815,64
