UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677350912070,93,10380,30164,65
1677350912070,92,10384,22795,70
1677350914251,92,10390,17287,69
1677350914251,91,10395,14659,63
1677350916452,90,10398,12560,63
1677350916452,90,10401,10795,63
1677350918648,89,10404,8853,61
1677350918648,89,10410,5465,59
1677350920850,89,10414,5095,59
1677350920850,89,10417,4467,59
1677350923036,89,10418,2937,61
1677350923036,89,10416,2766,61
1677350923036,89,10416,2261,59
1677350925222,90,10416,1953,57
1677350925222,90,10414,2619,57
1677350927426,91,10405,1936,58
1677350927426,92,10405,2105,59
1677350929623,93,10399,2104,58
1677350929623,93,10394,1986,57
1677350931806,94,10387,2074,57
1677350931806,95,10378,1951,58
1677350933994,95,10369,2085,57
1677350933994,96,10359,1945,56
1677350933994,96,10353,1651,55
1677350936198,96,10349,1781,56
1677350936198,96,10345,1695,58
1677350938397,96,10339,1600,60
1677350938397,96,10331,1501,58
1677350940594,96,10328,1468,57
1677350940594,96,10328,1543,57
1677350942784,96,10328,1438,57
1677350942784,96,10331,1578,59
1677350944981,96,10333,1786,59
1677350944981,96,10336,1909,58
1677350944981,97,10339,1916,57
1677350947167,97,10341,1931,58
1677350947167,97,10334,2026,59
1677350949360,96,10336,2144,59
1677350949360,96,10336,1891,57
1677350951555,95,10336,1925,57
1677350951555,94,10339,2084,58
1677350953758,93,10338,1723,60
1677350953758,93,10337,1585,60
1677350955948,93,10338,1549,58
1677350955948,93,10339,1631,57
1677350955948,94,10339,2371,57
1677350958149,94,10337,1643,59
1677350958149,94,10339,1912,60
1677350960338,94,10343,1765,59
1677350960338,94,10346,1878,58
1677350962545,94,10348,1928,59
1677350962545,94,10350,1952,61
1677350964844,94,10352,2004,62
1677350964844,94,10356,25519,0
1677350966908,94,10374,30135,0
1677350966908,94,10374,36814,0
1677350966908,94,10419,47315,0
1677350969079,94,10416,665,0
1677350969079,94,10382,44723,0
1677350971360,94,10314,2634,0
1677350971360,93,10394,51726,0
1677350973557,92,10394,14166,63
1677350973557,92,10399,27698,63
1677350975743,92,10399,17811,63
1677350975743,93,10399,36434,64
1677350977942,93,10415,17729,63
1677350977942,93,10425,11254,63
1677350977942,92,10431,16979,63
1677350980126,92,10432,11637,63
1677350980126,92,10431,12576,63
1677350982345,91,10431,9575,62
1677350982345,91,10430,8115,58
1677350984535,91,10423,8146,57
1677350984535,92,10409,9159,59
1677350986729,93,10396,12224,59
1677350986729,93,10387,12079,57
1677350988920,94,10378,12496,56
1677350988920,94,10372,13219,57
1677350988920,94,10373,14811,58
1677350991123,94,10364,17252,58
1677350991123,94,10358,14028,58
1677350993319,93,10353,15832,57
1677350993319,93,10312,17831,57
1677350995508,93,10291,30283,58
1677350995508,93,10291,10405,60
1677350997694,93,10366,2027,0
1677350997694,92,10366,5803,0
1677350999896,92,10387,2772,0
1677350999896,92,10387,6673,0
1677350999896,93,10387,1208,0
1677351002094,93,10398,7583,63
1677351002094,92,10397,6946,63
1677351004290,92,10394,28728,62
1677351004290,92,10388,21144,60
1677351006466,91,10381,18170,62
1677351006466,90,10376,15081,59
1677351008684,89,10376,11963,60
1677351008684,89,10376,11458,59
1677351010892,89,10376,10157,59
1677351010892,89,10382,10479,59
1677351010892,89,10318,10676,0
1677351013087,89,10299,11897,0
1677351013087,89,10299,13687,0
1677351015267,90,10299,16594,0
1677351015267,91,10296,18432,0
1677351017471,91,10287,34401,0
1677351017471,91,10282,6133,0
1677351019662,91,10275,6490,0
1677351019662,92,10272,30065,67
1677351021859,92,10273,2864,62
1677351021859,93,10275,54014,59
1677351021859,93,10275,45419,58
1677351024042,94,10277,38260,57
1677351024042,94,10279,33066,55
1677351026241,94,10283,33129,55
1677351026241,94,10287,18345,55
1677351028443,95,10291,16140,55
1677351028443,95,10295,11440,57
1677351030626,95,10300,8152,57
1677351030626,96,10303,7294,56
1677351032821,96,10305,4909,56
1677351032821,96,10307,4003,57
1677351032821,96,10309,3615,57
1677351035012,96,10311,2700,55
1677351035012,96,10311,2299,55
1677351037209,96,10312,2212,57
1677351037209,96,10313,1781,58
1677351039403,96,10313,1805,56
1677351039403,96,10314,1748,55
1677351041591,96,10315,2270,55
1677351041591,96,10316,2892,57
1677351043798,96,10317,1744,58
1677351043798,95,10318,2637,58
1677351043798,95,10321,3254,57
1677351045980,95,10321,6058,58
1677351045980,95,10318,4469,60
1677351048139,95,10314,3698,61
1677351048139,95,10309,2317,59
1677351050382,95,10305,4586,59
1677351050382,95,10302,1890,59
1677351052578,95,10303,2105,61
1677351052578,95,10305,2178,60
1677351054782,95,10307,2085,58
1677351054782,94,10308,2181,59
1677351054782,94,10310,2307,61
1677351056966,94,10314,2376,62
1677351056966,94,10318,2254,61
1677351059175,94,10320,2481,60
1677351059175,94,10322,2511,60
1677351061284,94,10326,2924,62
1677351061284,93,10331,3038,0
1677351063501,93,10312,3235,0
1677351063501,93,10304,3797,0
1677351065730,94,10365,4880,0
1677351065730,94,10407,8858,0
1677351065730,94,10443,13743,0
1677351067975,94,10464,35087,0
1677351067975,94,10437,7129,0
1677351070136,93,10526,54370,0
1677351070136,93,10526,21981,0
1677351072393,93,10526,2872,0
1677351072393,93,10337,0,0
1677351074581,93,10428,0,0
1677351074581,93,10428,0,0
1677351076768,93,10428,0,0
1677351076768,93,10428,0,0
1677351076768,92,10464,0,0
1677351078970,92,10460,0,0
1677351078970,92,10457,45365,0
1677351081181,93,10453,55261,70
1677351081181,93,10445,62406,69
1677351083362,94,10441,63298,68
1677351083362,94,10437,57759,73
1677351085555,95,10432,44784,72
1677351085555,96,10425,38254,70
1677351087759,96,10418,33412,69
1677351087759,96,10413,28601,69
1677351087759,97,10406,27032,69
1677351089939,97,10402,17796,68
1677351089939,97,10399,12716,67
1677351092141,97,10398,9792,65
1677351092141,97,10398,5663,64
1677351094330,97,10398,5271,63
1677351094330,97,10399,4014,63
1677351096528,97,10400,2556,62
1677351096528,97,10401,2481,61
1677351098720,97,10402,2096,61
1677351098720,97,10402,1612,62
1677351098720,97,10402,1628,62
1677351100916,97,10402,1517,60
1677351100916,97,10402,1381,60
1677351103122,97,10403,1258,61
1677351103122,97,10403,1383,62
1677351105304,97,10405,1317,62
1677351105304,97,10405,1326,60
1677351107502,97,10406,1422,60
1677351107502,97,10407,1580,60
1677351109693,97,10411,1560,60
1677351109693,97,10411,1422,61
1677351109693,97,10411,1496,61
1677351111898,96,10410,1430,59
1677351111898,96,10409,1527,59
1677351114089,96,10408,1335,60
1677351114089,96,10408,1386,61
1677351116270,96,10409,1416,61
1677351116270,96,10410,1609,60
1677351118471,97,10411,1376,60
1677351118471,96,10414,1439,61
1677351120666,96,10417,1551,61
1677351120666,96,10419,1265,60
1677351120666,96,10421,1680,60
1677351122848,96,10421,1215,61
1677351122848,96,10422,1350,61
1677351125053,96,10422,1418,61
1677351125053,96,10422,1310,59
1677351127257,96,10423,1280,58
1677351127257,96,10423,1412,59
1677351129441,96,10424,1383,59
1677351129441,96,10426,1286,59
1677351131634,96,10428,1186,58
1677351131634,95,10429,1210,58
1677351131634,95,10429,1297,59
1677351133828,95,10429,1235,60
1677351133828,95,10430,1290,59
1677351136030,95,10431,1281,58
1677351136030,95,10432,1337,58
1677351138230,95,10431,1347,60
1677351138230,95,10430,1401,61
1677351140410,95,10430,1767,59
1677351140410,95,10431,1704,58
1677351142611,95,10432,1810,58
1677351142611,95,10432,1923,58
1677351142611,94,10431,14591,59
1677351144806,94,10432,11331,58
1677351144806,94,10433,1806,56
1677351147007,94,10435,6834,56
1677351147007,94,10435,4874,58
1677351149195,94,10438,1551,57
1677351149195,94,10441,3069,55
1677351151380,94,10443,2140,54
1677351151380,94,10444,1576,55
1677351153586,94,10443,1727,57
1677351153586,94,10441,1337,57
1677351153586,93,10440,1475,55
1677351155788,94,10439,1331,54
1677351155788,94,10437,1430,55
1677351157972,94,10434,1287,57
1677351157972,94,10433,1293,58
1677351160167,94,10433,1281,56
1677351160167,94,10433,1244,55
1677351162351,95,10432,1184,55
1677351162351,95,10431,1165,57
1677351164553,95,10431,1292,56
1677351164553,95,10431,1221,54
1677351164553,95,10432,1216,53
1677351166742,95,10432,1216,54
1677351166742,95,10432,1125,56
1677351168940,95,10433,1200,56
1677351168940,96,10435,1037,55
1677351171131,96,10435,1099,55
1677351171131,96,10435,1146,57
1677351173342,96,10434,1482,57
1677351173342,96,10434,1557,56
1677351175524,96,10432,1760,56
1677351175524,95,10429,1771,57
1677351175524,95,10424,1790,60
1677351177716,95,10420,1831,61
1677351177716,95,10418,1586,59
1677351179916,95,10417,1430,58
1677351179916,95,10414,1315,59
1677351182111,94,10415,1392,60
1677351182111,94,10417,1452,58
1677351184304,94,10417,1407,57
1677351184304,94,10419,1415,59
1677351186507,94,10422,1445,59
1677351186507,94,10425,1558,58
1677351186507,94,10428,1402,58
1677351188688,94,10427,1567,60
1677351188688,94,10426,2089,61
1677351190885,94,10429,2633,61
1677351190885,93,10430,2717,61
1677351193082,93,10430,2717,60
1677351193082,93,10429,2755,62
1677351195282,92,10429,2736,62
1677351195282,92,10430,2519,61
1677351197459,92,10431,1436,60
1677351197459,92,10430,1299,60
1677351197459,92,10429,1208,61
1677351199666,93,10429,1446,60
1677351199666,93,10429,1409,58
1677351201859,93,10429,1396,57
1677351201859,94,10427,1469,59
1677351204051,94,10429,1520,60
1677351204051,94,10428,1499,59
1677351206250,93,10429,1455,58
1677351206250,93,10427,1436,59
1677351208424,93,10422,1437,60
1677351208424,93,10416,1490,60
1677351208424,93,10410,1407,58
1677351210635,94,10405,1414,58
1677351210635,94,10400,1423,60
1677351212832,95,10397,1306,60
1677351212832,95,10396,1399,58
1677351215039,95,10397,1323,57
1677351215039,95,10397,1372,58
1677351217211,94,10396,1294,59
1677351217211,94,10397,1240,59
1677351219419,94,10400,1297,57
1677351219419,94,10403,1277,56
1677351219419,94,10403,1498,57
1677351221608,94,10405,1480,59
1677351221608,93,10408,1668,60
1677351223801,93,10412,1803,58
1677351223801,93,10412,3223,57
1677351225989,93,10388,3707,0
1677351225989,93,10375,4258,0
1677351228189,93,10432,5301,0
1677351228189,93,10375,6746,0
1677351230382,93,10404,9621,0
1677351230382,93,10255,19083,0
1677351230382,94,10256,6143,0
1677351232582,94,10341,3168,0
1677351232582,95,10424,12441,0
1677351234772,96,10395,887,0
1677351234772,97,10402,4988,0
1677351236971,98,10326,4767,0
1677351236971,98,10288,7727,0
1677351239173,98,10297,2113,0
1677351239173,98,10297,3551,0
1677351241364,98,10294,3409,0
1677351241364,98,10293,7483,61
1677351241364,97,10292,7777,0
1677351243568,97,10289,1935,0
1677351243568,98,10282,6174,0
1677351245758,98,10279,20866,0
1677351245758,98,10275,15778,0
1677351247942,99,10269,11101,0
1677351247942,99,10265,9370,65
1677351250150,99,10263,7956,62
1677351250150,99,10266,7056,60
1677351252348,99,10266,5367,61
1677351252348,98,10269,4129,60
1677351252348,98,10272,3441,59
1677351254531,98,10277,2475,56
1677351254531,97,10281,2038,56
1677351256724,97,10288,1675,57
1677351256724,97,10294,1377,64
1677351258908,97,10298,1341,62
1677351258908,97,10301,1325,59
1677351261108,97,10306,1305,63
1677351261108,97,10312,1258,62
1677351263310,97,10317,1118,56
1677351263310,97,10320,1094,57
1677351263310,97,10320,1090,58
1677351265506,97,10320,894,57
1677351265506,96,10319,917,56
1677351267702,96,10319,968,56
1677351267702,96,10318,947,57
1677351269895,96,10318,897,58
1677351269895,96,10317,951,57
1677351272084,96,10322,1091,57
1677351272084,96,10321,1055,58
1677351274267,95,10321,1021,58
1677351274267,95,10321,1054,57
1677351274267,95,10321,1090,55
1677351276484,95,10322,1064,55
1677351276484,95,10322,1188,57
1677351278659,95,10322,1239,59
1677351278659,95,10321,1289,59
1677351280861,95,10322,1289,58
1677351280861,95,10324,1424,59
1677351283051,95,10324,1310,60
1677351283051,95,10325,1288,58
1677351285260,95,10326,958,56
1677351285260,95,10328,2865,55
1677351285260,95,10330,1168,56
1677351287446,95,10332,1068,57
1677351287446,95,10334,1076,57
1677351289641,95,10336,1018,56
1677351289641,95,10339,1031,56
1677351291831,95,10341,955,58
1677351291831,95,10342,858,58
1677351294024,95,10343,791,57
1677351294024,95,10344,771,56
1677351296221,95,10342,836,57
1677351296221,95,10337,840,59
1677351296221,95,10331,956,59
1677351298427,95,10328,1049,58
1677351298427,95,10327,1083,57
1677351300615,94,10327,1112,57
1677351300615,94,10328,1213,58
1677351302803,94,10328,1210,59
1677351302803,94,10328,1300,58
1677351305002,94,10330,1300,57
1677351305002,94,10332,1338,57
1677351307194,94,10332,3355,58
1677351307194,94,10332,2037,59
1677351307194,94,10332,2150,58
1677351309376,94,10334,1753,57
1677351309376,94,10334,1320,57
1677351311584,94,10335,1447,58
1677351311584,94,10335,1102,59
1677351313772,94,10335,953,58
1677351313772,94,10335,1045,58
1677351315973,94,10335,1062,59
1677351315973,94,10335,1157,60
1677351318167,94,10331,1111,59
1677351318167,94,10349,1043,58
1677351318167,94,10335,1106,58
1677351320363,94,10334,1075,59
1677351320363,94,10334,1061,60
1677351322554,94,10337,998,58
1677351322554,93,10338,972,58
1677351324739,93,10339,1007,58
1677351324739,93,10339,1052,61
1677351326942,93,10339,1116,61
1677351326942,93,10339,1025,60
1677351329132,93,10339,1055,59
1677351329132,94,10339,1031,60
1677351329132,94,10338,983,61
1677351331336,94,10338,928,61
1677351331336,94,10339,869,59
1677351333515,94,10340,881,59
1677351333515,94,10341,865,59
1677351335726,94,10342,861,59
1677351335726,94,10343,883,59
1677351337909,94,10344,769,60
1677351337909,94,10342,924,62
1677351340106,94,10341,943,61
1677351340106,94,10342,867,59
1677351340106,94,10343,892,59
1677351342298,94,10344,1035,60
1677351342298,94,10344,1045,61
1677351344495,94,10343,948,60
1677351344495,94,10343,907,59
1677351346686,94,10343,932,59
1677351346686,94,10341,1065,60
1677351348871,94,10336,1041,61
1677351348871,94,10332,1057,59
1677351351068,94,10331,1044,57
1677351351068,94,10332,1128,57
1677351351068,94,10330,1107,58
1677351353263,94,10328,1032,57
1677351353263,94,10328,1052,57
1677351355471,94,10328,1154,56
1677351355471,94,10328,1253,57
1677351357662,94,10329,1234,58
1677351357662,94,10329,1286,58
1677351359855,94,10329,1290,57
1677351359855,94,10334,1284,57
1677351362047,94,10335,1174,58
1677351362047,94,10335,1254,60
1677351362047,94,10335,1157,59
1677351364238,94,10336,1163,58
1677351364238,94,10335,1113,59
1677351366428,94,10333,1164,60
1677351366428,94,10333,1014,60
1677351368640,94,10331,827,59
1677351368640,94,10331,863,59
1677351370822,94,10330,840,60
1677351370822,94,10330,886,60
1677351372965,94,10329,902,59
1677351372965,94,10330,828,58
1677351372965,94,10331,871,58
1677351375223,94,10331,1020,61
1677351375223,94,10332,1075,60
1677351377426,94,10334,1081,59
1677351377426,94,10335,1103,59
1677351379620,94,10336,1262,60
1677351379620,94,10335,1318,61
1677351381813,94,10334,1266,61
1677351381813,94,10336,1124,59
1677351383999,94,10337,1227,59
1677351383999,94,10337,1246,60
1677351383999,94,10336,1129,61
1677351386203,93,10337,1025,61
1677351386203,94,10337,1115,61
1677351388392,94,10335,1088,61
1677351388392,94,10333,1071,61
1677351390596,94,10332,996,59
1677351390596,94,10333,1121,58
1677351392799,94,10334,1243,59
1677351392799,94,10334,1190,60
1677351394978,94,10333,1241,61
1677351394978,94,10331,1135,59
1677351394978,94,10331,1112,58
1677351397175,93,10330,1058,59
1677351397175,93,10328,837,61
1677351399362,93,10325,942,61
1677351399362,93,10325,841,59
1677351401559,93,10327,1045,58
1677351401559,93,10328,1060,59
1677351403751,93,10328,1038,61
1677351403751,93,10327,1132,62
1677351405963,93,10327,1034,60
1677351405963,93,10327,953,59
1677351405963,93,10326,854,59
1677351408142,93,10323,755,59
1677351408142,93,10323,782,58
1677351410331,93,10324,642,56
1677351410331,93,10327,700,57
1677351412531,93,10328,770,59
1677351412531,93,10328,875,60
1677351414730,93,10331,929,58
1677351414730,93,10332,969,57
1677351416939,94,10332,893,59
1677351416939,94,10330,999,60
1677351416939,94,10330,910,59
1677351419130,94,10331,797,58
1677351419130,93,10334,751,58
1677351421322,93,10334,878,60
1677351421322,93,10334,884,60
1677351423511,94,10334,994,59
1677351423511,94,10337,960,58
1677351425702,94,10336,1030,59
1677351425702,94,10336,1157,61
1677351427905,94,10335,1244,60
1677351427905,94,10334,1172,58
1677351427905,94,10332,1203,59
1677351430087,94,10332,1241,60
1677351430087,94,10329,1251,59
1677351432297,94,10328,1163,57
1677351432297,94,10328,1232,57
1677351434484,94,10327,1247,59
1677351434484,93,10326,1276,59
1677351436683,93,10326,1260,58
1677351436683,93,10327,1296,56
1677351438884,93,10329,1452,57
1677351438884,93,10330,1611,58
1677351438884,93,10330,1518,59
1677351441068,93,10330,1504,57
1677351441068,93,10331,1471,56
1677351443266,93,10331,1516,57
1677351443266,93,10331,1346,58
1677351445451,93,10330,1264,59
1677351445451,94,10329,1058,58
1677351447648,94,10330,1136,58
1677351447648,94,10330,1180,59
1677351449841,94,10328,1054,59
1677351449841,94,10327,1128,59
1677351449841,94,10326,1101,59
1677351452042,94,10326,1070,59
1677351452042,93,10327,953,60
1677351454230,93,10326,1003,60
1677351454230,93,10325,1028,59
1677351456436,93,10324,1010,58
1677351456436,93,10323,1122,58
1677351458619,93,10322,1157,59
1677351458619,93,10319,1159,59
1677351460808,93,10316,1232,59
1677351460808,94,10313,1134,58
1677351460808,94,10313,1106,58
1677351463007,94,10313,886,59
1677351463007,94,10312,828,59
1677351465205,94,10312,824,57
1677351465205,95,10313,784,56
1677351467402,95,10314,837,57
1677351467402,95,10314,761,58
1677351469598,95,10314,863,58
1677351469598,95,10316,859,57
1677351471791,95,10318,940,57
1677351471791,95,10318,953,58
1677351471791,95,10319,920,59
1677351473990,95,10320,1046,59
1677351473990,95,10323,1159,58
1677351476184,95,10325,1175,58
1677351476184,95,10326,1148,59
1677351478375,94,10326,1203,58
1677351478375,94,10327,1182,57
1677351480561,94,10327,1244,58
1677351480561,94,10325,1255,59
1677351482760,94,10320,1109,59
1677351482760,94,10317,1086,58
1677351482760,94,10315,1101,58
1677351484955,94,10313,1107,59
1677351484955,94,10310,1143,60
1677351487159,94,10310,1043,59
1677351487159,94,10310,961,58
1677351489339,93,10309,967,60
1677351489339,93,10308,962,59
1677351491531,93,10308,1004,59
1677351491531,94,10307,928,60
1677351493741,94,10305,894,60
1677351493741,94,10300,1048,59
1677351493741,94,10300,984,58
1677351495925,95,10292,932,59
1677351495925,95,10292,1035,58
1677351498141,95,10293,1058,58
1677351498141,95,10293,1117,58
1677351500310,95,10295,1207,58
1677351500310,95,10299,950,55
1677351502509,95,10304,907,56
1677351502509,95,10308,928,57
1677351504708,94,10312,831,56
1677351504708,94,10316,883,56
1677351504708,94,10323,854,57
1677351506912,94,10328,821,58
1677351506912,94,10345,944,57
1677351509120,94,10347,944,57
1677351509120,94,10341,1108,57
1677351511303,93,10343,775,57
1677351511303,92,10345,1541,57
1677351513492,92,10343,2174,56
1677351513492,92,10342,2078,56
1677351515609,92,10339,4342,57
1677351515609,92,10333,4196,58
1677351515609,92,10328,6072,57
1677351517868,92,10327,4957,55
1677351517868,92,10328,3865,55
1677351520075,92,10329,3368,56
1677351520075,92,10331,2958,57
1677351522260,92,10333,2771,56
1677351522260,92,10333,1869,55
1677351524477,92,10340,1488,55
1677351524477,92,10343,1489,57
1677351526649,92,10343,1209,58
1677351526649,92,10346,1051,58
1677351526649,92,10348,890,56
1677351528843,92,10352,934,56
1677351528843,92,10354,887,57
1677351531045,92,10355,881,58
1677351531045,92,10354,874,57
1677351533238,92,10355,751,57
1677351533238,92,10356,771,57
1677351535443,91,10356,916,58
1677351535443,91,10355,1194,59
1677351537629,91,10355,1066,58
1677351537629,91,10355,1080,56
1677351537629,91,10357,1177,57
1677351539827,91,10359,1160,57
1677351539827,91,10358,1142,58
1677351542013,91,10357,1149,58
1677351542013,91,10358,1151,58
1677351544214,91,10358,1146,58
1677351544214,91,10358,1234,59
1677351546398,90,10382,1309,59
1677351546398,90,10385,1651,58
1677351548603,89,10382,1998,56
1677351548603,87,10382,2008,56
1677351548603,85,10372,2088,58
1677351550786,84,10370,2207,58
1677351550786,85,10370,2146,55
1677351552982,86,10372,1915,55
1677351552982,87,10374,1829,56
1677351555190,89,10375,1535,58
1677351555190,90,10375,1732,57
1677351557380,91,10377,1437,58
1677351557380,92,10379,1404,57
1677351559567,92,10380,1402,58
1677351559567,93,10380,1438,59
1677351559567,93,10380,1358,58
1677351561767,93,10382,1109,57
1677351561767,93,10390,1106,57
1677351563968,93,10394,1161,57
1677351563968,93,10395,1125,61
1677351566168,93,10396,1054,60
1677351566168,93,10399,862,59
1677351568369,93,10401,930,58
1677351568369,93,10403,1144,59
1677351570558,93,10403,1249,60
1677351570558,93,10403,1209,60
1677351570558,92,10406,1245,59
1677351572746,92,10406,1572,58
1677351572746,92,10395,1887,60
1677351574941,92,10393,2074,61
1677351574941,92,10389,2075,60
1677351577133,92,10383,2141,60
1677351577133,92,10374,2534,61
1677351579334,92,10365,2155,59
1677351579334,93,10365,2027,57
1677351581525,94,10360,1699,55
1677351581525,94,10358,1611,56
1677351581525,94,10357,1404,56
1677351583722,94,10356,1478,57
1677351583722,95,10357,1337,55
1677351585888,95,10360,1413,55
1677351585888,95,10361,1376,56
1677351588117,95,10361,1268,57
1677351588117,95,10363,1254,57
1677351590331,94,10367,1245,56
1677351590331,94,10370,1103,56
1677351592517,94,10372,883,57
1677351592517,94,10373,840,58
1677351592517,94,10374,813,57
1677351594712,94,10377,925,58
1677351594712,94,10378,935,59
1677351596898,94,10377,972,59
1677351596898,93,10378,969,58
1677351599091,93,10379,939,57
1677351599091,93,10381,1023,57
1677351601288,93,10380,1009,59
1677351601288,93,10377,1104,59
1677351603483,93,10375,1125,59
1677351603483,93,10374,1193,57
1677351603483,93,10374,1225,57
1677351605678,93,10370,1190,57
1677351605678,93,10366,1525,56
1677351607870,93,10364,1162,55
1677351607870,94,10365,1492,55
1677351610072,94,10365,1208,56
1677351610072,94,10365,1301,57
1677351612265,94,10367,1258,56
1677351612265,94,10370,962,56
1677351614469,93,10371,920,56
1677351614469,93,10372,972,58
1677351614469,93,10372,947,58
1677351616659,93,10374,1026,57
1677351616659,93,10376,864,57
1677351618841,93,10376,856,58
1677351618841,93,10377,789,57
1677351621050,93,10378,899,56
1677351621050,93,10379,710,56
1677351623235,92,10379,829,57
1677351623235,92,10376,912,59
1677351625437,92,10373,988,59
1677351625437,92,10371,1101,57
1677351625437,92,10371,1075,57
1677351627621,92,10369,1099,59
1677351627621,92,10367,1067,60
1677351629819,92,10363,1016,61
1677351629819,92,10361,845,59
1677351632018,92,10362,703,58
1677351632018,92,10364,713,59
1677351634196,92,10364,975,59
1677351634196,92,10364,1204,61
1677351636389,92,10363,793,61
1677351636389,92,10363,862,59
1677351636389,92,10363,870,58
1677351638594,92,10364,825,58
1677351638594,92,10363,1026,58
1677351640784,92,10363,876,58
1677351640784,93,10362,996,58
1677351642974,93,10362,983,57
1677351642974,93,10361,1064,57
1677351645181,93,10360,1141,58
1677351645181,93,10359,1242,57
1677351647367,93,10359,1249,57
1677351647367,93,10359,1218,57
1677351647367,93,10358,1264,57
1677351649560,93,10356,1285,59
1677351649560,93,10354,1247,59
1677351651758,93,10353,1214,59
1677351651758,93,10353,1159,59
1677351653944,93,10352,1160,59
1677351653944,93,10352,1063,60
1677351656155,93,10353,1063,60
1677351656155,93,10354,1093,60
1677351658330,93,10354,1152,60
1677351658330,93,10354,1274,61
1677351658330,93,10355,1347,62
1677351660545,93,10357,1350,61
1677351660545,93,10359,1372,61
1677351662718,93,10361,1311,62
1677351662718,93,10361,1301,64
1677351664915,93,10359,1213,64
1677351664915,93,10360,1130,63
1677351667117,93,10361,1276,64
1677351667117,93,10360,1172,65
1677351669302,93,10360,1206,64
1677351669302,93,10361,1088,63
1677351669302,93,10363,1220,62
1677351684912,92,10364,1184,64
1677351684912,92,10364,1111,65
1677351684925,92,10364,998,64
1677351684925,92,10364,996,63
1677351684938,92,10365,1127,64
1677351684938,92,10363,1130,64
1677351686865,92,10362,984,64
1677351686865,92,10361,970,64
1677351686882,92,10359,1025,65
1677351686882,93,10357,1122,65
1677351686882,93,10355,1049,64
1677351686906,93,10354,1006,63
1677351686906,93,10352,1053,63
1677351686923,93,10351,1077,63
1677351686923,93,10349,978,63
1677351686947,93,10349,1044,63
1677351686947,94,10350,1082,62
1677351689049,94,10351,1094,63
1677351689049,94,10351,1121,64
1677351691258,94,10349,1110,64
1677351691258,94,10348,1048,64
1677351691258,94,10346,859,65
1677351693443,94,10344,749,66
1677351693443,94,10343,758,64
1677351695639,94,10343,732,63
1677351695639,94,10345,772,63
1677351697832,93,10348,834,63
1677351697832,93,10350,881,63
1677351700018,93,10354,887,63
1677351700018,93,10358,837,63
1677351702226,93,10361,879,63
1677351702226,93,10364,908,65
1677351702226,93,10365,852,66
1677351704420,93,10365,921,66
1677351704420,93,10364,960,66
1677351706612,93,10363,1122,66
1677351706612,93,10360,1074,66
1677351708800,93,10357,970,66
1677351708800,93,10355,1025,65
1677351711001,93,10352,1027,64
1677351711001,93,10351,938,64
1677351713202,93,10349,843,64
1677351713202,93,10348,785,64
1677351713202,93,10346,927,63
1677351715394,93,10346,955,63
1677351715394,93,10345,1125,64
1677351717589,93,10345,1096,65
1677351717589,93,10344,1206,65
1677351719781,93,10344,1205,64
1677351719781,93,10344,1123,64
1677351721972,92,10345,1056,64
1677351721972,92,10345,961,64
1677351724170,92,10345,900,64
1677351724170,92,10344,847,64
1677351724170,92,10343,813,65
1677351726362,92,10342,1003,65
1677351726362,92,10341,928,65
1677351728567,93,10340,855,66
1677351728567,93,10339,766,65
1677351730750,94,10338,811,65
1677351730750,94,10338,986,65
1677351732945,94,10337,942,66
1677351732945,94,10337,931,65
1677351735156,94,10338,918,65
1677351735156,94,10339,952,66
1677351735156,94,10340,1018,65
1677351737330,94,10342,1044,65
1677351737330,94,10343,937,66
1677351739543,94,10343,1050,66
1677351739543,94,10343,1117,67
1677351741719,94,10343,1218,67
1677351741719,94,10342,1141,67
1677351743934,94,10341,1087,67
1677351743934,94,10341,1225,67
1677351746122,94,10341,1312,67
1677351746122,94,10341,1404,67
1677351746122,94,10341,1326,67
1677351748306,93,10344,1383,67
1677351748306,93,10345,1283,68
1677351750499,93,10346,1228,69
1677351750499,93,10348,1130,68
1677351752706,93,10349,926,68
1677351752706,93,10350,1004,69
1677351754891,93,10352,991,70
1677351754891,92,10354,1031,69
1677351757079,92,10356,1046,69
1677351757079,92,10357,1025,69
1677351757079,92,10358,1027,70
1677351759288,92,10361,1048,70
1677351759288,92,10361,995,70
1677351761470,92,10361,952,70
1677351761470,92,10360,924,70
1677351763671,92,10361,934,69
1677351763671,92,10363,881,69
1677351765864,92,10364,816,70
1677351765864,92,10367,843,69
1677351768069,92,10369,943,69
1677351768069,92,10371,1086,70
1677351768069,91,10371,1150,71
1677351770264,91,10370,1211,71
1677351770264,91,10369,1239,71
1677351772443,92,10367,1235,71
1677351772443,92,10365,1139,72
1677351774640,92,10363,1004,72
1677351774640,92,10359,984,72
1677351776832,92,10357,922,71
1677351776832,92,10355,945,71
1677351779023,92,10354,903,69
1677351779023,92,10353,806,69
1677351779023,92,10351,824,70
1677351781216,92,10350,857,69
1677351781216,92,10347,874,68
1677351783412,92,10344,1039,68
1677351783412,92,10341,1144,69
1677351785608,93,10338,1201,69
1677351785608,93,10334,1119,69
1677351787807,94,10329,1197,68
1677351787807,95,10325,1216,69
1677351790000,95,10316,1134,69
1677351790000,96,10312,1006,67
1677351790000,96,10308,1014,67
1677351792189,97,10304,1019,67
1677351792189,97,10302,1097,67
1677351794378,97,10300,995,67
