UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684416990301,94,10161,1045,61
1684416990301,94,10161,1090,60
1684416992501,94,10161,998,60
1684416992501,94,10161,1053,61
1684416992501,93,10162,1019,61
1684416994697,93,10162,1042,61
1684416994697,93,10162,1048,60
1684416996893,93,10163,976,61
1684416996893,93,10162,901,62
1684416999074,93,10161,799,62
1684416999074,93,10160,849,62
1684417001280,93,10159,955,63
1684417001280,92,10159,1143,64
1684417003487,92,10159,1104,65
1684417003487,92,10159,1125,65
1684417003487,93,10159,1162,65
1684417005668,93,10160,1125,63
1684417005668,93,10156,1149,63
1684417007865,93,10153,1094,62
1684417007865,93,10158,791,62
1684417010063,93,10159,754,62
1684417010063,94,10159,764,62
1684417012263,94,10160,756,61
1684417012263,94,10160,809,61
1684417014457,94,10161,868,61
1684417014457,94,10161,929,61
1684417014457,94,10161,1028,61
1684417016650,94,10161,1056,62
1684417016650,94,10160,1057,62
1684417018844,94,10160,1040,62
1684417018844,93,10159,1136,62
1684417021046,93,10159,1162,62
1684417021046,93,10159,1017,61
1684417023236,93,10158,981,61
1684417023236,93,10156,1052,61
1684417025428,93,10156,1047,61
1684417025428,93,10153,849,61
1684417025428,93,10150,922,60
1684417027628,92,10150,815,60
1684417027628,92,10151,834,60
1684417029825,92,10150,890,60
1684417029825,92,10147,879,60
1684417032018,92,10145,943,61
1684417032018,92,10142,986,61
1684417034206,92,10138,993,61
1684417034206,93,10136,1056,62
1684417036415,93,10135,979,62
1684417036415,93,10134,981,60
1684417036415,93,10133,973,60
1684417038520,93,10133,881,61
1684417038520,94,10133,874,60
1684417040795,94,10133,955,60
1684417040795,94,10134,996,60
1684417042991,94,10135,966,60
1684417042991,94,10134,921,60
1684417045186,94,10134,1064,60
1684417045186,94,10133,972,61
1684417047390,94,10132,920,61
1684417047390,94,10131,789,60
1684417047390,94,10130,719,60
1684417049588,94,10130,780,61
1684417049588,94,10129,770,60
1684417051768,94,10129,818,60
1684417051768,94,10129,785,60
1684417053970,94,10129,733,60
1684417053970,94,10129,581,60
1684417056160,94,10129,594,60
1684417056160,94,10129,629,60
1684417058359,94,10130,676,60
1684417058359,94,10130,748,60
1684417058359,94,10131,741,60
1684417060547,94,10132,827,60
1684417060547,94,10133,804,61
1684417062745,94,10134,761,60
1684417062745,94,10134,725,60
1684417064946,94,10135,647,60
1684417064946,94,10136,646,60
1684417067139,94,10137,685,60
1684417067139,94,10139,786,60
1684417069338,94,10140,861,60
1684417069338,94,10141,902,60
1684417069338,94,10142,945,59
1684417071529,94,10143,997,60
1684417071529,94,10144,973,60
1684417073731,94,10145,853,59
1684417073731,93,10147,876,59
1684417075938,93,10147,860,60
1684417075938,93,10146,784,61
1684417078126,93,10146,745,61
1684417078126,93,10146,757,61
1684417080320,93,10147,799,60
1684417080320,93,10146,877,61
1684417080320,93,10147,939,61
1684417082511,93,10147,926,61
1684417082511,93,10148,1001,61
1684417084698,93,10149,957,61
1684417084698,93,10149,981,61
1684417086896,93,10150,990,61
1684417086896,93,10151,915,60
1684417089087,94,10151,824,60
1684417089087,94,10151,917,60
1684417091295,94,10151,963,60
1684417091295,94,10151,949,60
1684417091295,94,10152,927,60
1684417093504,93,10152,891,60
1684417093504,93,10152,954,60
1684417095686,93,10154,943,60
1684417095686,93,10155,1025,60
1684417097881,93,10155,919,60
1684417097881,93,10155,1010,60
1684417100070,93,10155,1046,60
1684417100070,93,10155,1103,61
1684417102270,93,10155,1076,61
1684417102270,93,10155,916,61
1684417102270,93,10156,861,61
1684417104462,93,10156,881,61
1684417104462,93,10156,873,61
1684417106663,93,10158,894,61
1684417106663,93,10158,991,61
1684417108860,92,10158,995,60
1684417108860,92,10158,1011,60
1684417111046,92,10158,1088,61
1684417111046,92,10157,1130,61
1684417113241,92,10156,1052,61
1684417113241,92,10155,962,61
1684417113241,92,10154,1041,61
1684417115443,93,10153,1045,62
1684417115443,93,10153,997,61
1684417117648,93,10153,968,61
1684417117648,93,10153,809,61
1684417119832,93,10154,910,61
1684417119832,93,10153,915,61
1684417122032,93,10153,872,61
1684417122032,93,10153,866,61
1684417124228,93,10152,925,61
1684417124228,93,10151,990,61
1684417124228,93,10149,919,61
1684417126419,93,10148,901,61
1684417126419,93,10146,986,62
1684417128615,93,10142,1105,63
1684417128615,94,10142,1119,62
1684417130815,94,10142,1161,62
1684417130815,94,10142,1106,62
1684417133006,94,10143,1125,62
1684417133006,94,10143,1228,61
1684417135195,94,10144,1193,61
1684417135195,94,10144,1240,61
1684417135195,94,10144,1150,61
1684417137391,94,10145,1186,61
1684417137391,94,10145,1151,61
1684417139588,93,10145,1021,61
1684417139588,93,10145,957,61
1684417141800,93,10145,809,61
1684417141800,93,10146,912,61
1684417143984,93,10145,830,60
1684417143984,93,10145,804,60
1684417146188,93,10145,764,61
1684417146188,93,10145,754,60
1684417146188,93,10145,785,60
1684417148375,93,10145,770,60
1684417148375,93,10145,738,60
1684417150570,93,10146,789,60
1684417150570,93,10146,876,60
1684417152760,93,10147,825,60
1684417152760,93,10146,894,61
1684417154964,93,10146,1015,61
1684417154964,93,10145,1034,61
1684417157145,93,10145,1013,61
1684417157145,93,10145,1083,61
1684417157145,94,10145,1072,61
1684417159350,94,10144,1090,60
1684417159350,94,10144,896,61
1684417161549,94,10145,848,61
1684417161549,94,10145,832,60
1684417163744,94,10146,790,60
1684417163744,93,10148,724,60
1684417165941,93,10149,652,60
1684417165941,93,10150,711,60
1684417168139,93,10151,779,60
1684417168139,93,10152,869,60
1684417168139,93,10152,861,61
1684417170340,93,10152,890,60
1684417170340,93,10152,1000,60
1684417172516,93,10153,1079,60
1684417172516,93,10152,963,61
1684417174722,93,10151,1017,61
1684417174722,93,10151,1108,61
1684417176916,93,10151,987,61
1684417176916,93,10150,855,61
1684417179108,93,10150,889,61
1684417179108,94,10151,879,60
1684417179108,94,10151,922,60
1684417181296,94,10152,856,60
1684417181296,93,10152,863,59
1684417183504,93,10152,895,58
1684417183504,93,10152,845,58
1684417185694,93,10153,908,59
1684417185694,93,10152,962,59
1684417187895,93,10152,908,59
1684417187895,93,10151,1077,59
1684417190098,93,10151,1072,59
1684417190098,93,10150,1073,60
1684417190098,93,10150,1119,60
1684417192230,93,10151,1203,60
1684417192230,93,10151,1318,60
1684417194492,93,10151,1272,61
1684417194492,93,10152,1295,60
1684417196683,93,10152,1238,60
1684417196683,93,10152,1182,60
1684417198885,93,10153,1196,60
1684417198885,93,10154,1252,59
1684417201084,93,10154,1275,60
1684417201084,93,10154,1297,60
1684417201084,93,10154,1333,60
1684417203268,92,10155,1590,60
1684417203268,92,10155,1558,60
1684417205459,92,10155,1457,60
1684417205459,92,10154,1442,60
1684417207659,92,10154,1370,61
1684417207659,92,10154,1251,61
1684417209870,93,10153,955,61
1684417209870,93,10153,849,60
1684417212058,93,10153,765,60
1684417212058,93,10153,752,60
1684417212058,93,10153,835,60
1684417214245,93,10153,880,60
1684417214245,93,10153,924,59
1684417216453,93,10153,803,60
1684417216453,93,10153,785,60
1684417218642,93,10153,746,60
1684417218642,93,10152,658,60
1684417220833,93,10151,655,60
1684417220833,93,10147,586,60
1684417223034,93,10144,625,60
1684417223034,93,10144,625,60
1684417223034,93,10144,689,61
1684417225229,93,10269,779,59
1684417225229,94,10375,811,59
1684417227416,94,10375,877,59
1684417227416,94,10362,884,59
1684417229602,94,10363,938,60
1684417229602,94,10363,893,59
1684417231806,94,10364,930,60
1684417231806,94,10364,939,60
1684417233997,94,10365,969,59
1684417233997,93,10366,973,59
1684417233997,93,10366,963,59
1684417236198,93,10365,985,59
1684417236198,93,10365,914,59
1684417238389,93,10365,940,59
1684417238389,93,10364,833,60
1684417240587,93,10364,873,60
1684417240587,93,10364,786,60
1684417242785,93,10365,864,60
1684417242785,93,10366,868,60
1684417244965,93,10366,759,60
1684417244965,93,10368,748,60
1684417244965,93,10369,814,60
1684417247170,93,10369,857,60
1684417247170,92,10369,865,60
1684417249365,92,10370,820,59
1684417249365,92,10370,833,59
1684417251563,92,10370,888,59
1684417251563,92,10370,828,59
1684417253752,92,10370,764,59
1684417253752,92,10369,766,60
1684417255957,92,10369,723,59
1684417255957,92,10369,832,59
1684417255957,93,10369,950,59
1684417258149,93,10369,808,59
1684417258149,93,10369,897,59
1684417260330,93,10369,980,59
1684417260330,93,10369,1144,59
1684417262539,92,10369,1142,60
1684417262539,93,10369,1274,60
1684417264731,93,10369,1197,60
1684417264731,93,10369,1274,60
1684417266876,93,10369,1348,60
1684417266876,93,10369,1240,60
1684417266876,93,10369,1230,60
1684417269133,93,10369,1197,60
1684417269133,93,10368,1219,60
1684417271333,93,10368,1179,59
1684417271333,93,10369,1120,59
1684417273514,93,10369,1086,59
1684417273514,93,10370,1147,59
1684417275721,93,10371,1170,59
1684417275721,93,10371,1081,59
1684417277917,93,10371,1097,59
1684417277917,93,10371,1147,59
1684417277917,93,10372,1159,59
1684417280113,93,10372,1068,60
1684417280113,93,10372,1034,59
1684417282305,93,10371,1023,59
1684417282305,93,10372,1058,59
1684417284494,93,10371,1156,59
1684417284494,93,10370,1188,60
1684417286689,93,10369,1152,59
1684417286689,93,10368,1183,59
1684417288892,93,10368,1221,59
1684417288892,93,10367,1226,59
1684417288892,93,10367,1172,59
1684417291066,93,10367,1113,59
1684417291066,93,10366,1088,59
1684417293271,93,10365,1023,59
1684417293271,93,10364,1010,58
1684417295471,93,10364,1038,59
1684417295471,93,10363,1117,59
1684417297663,93,10362,1067,60
1684417297663,93,10362,1024,59
1684417299862,93,10361,1021,60
1684417299862,93,10360,991,60
1684417299862,93,10360,751,60
1684417302052,93,10360,569,60
1684417302052,93,10360,643,60
1684417304252,93,10360,651,60
1684417304252,93,10361,679,60
1684417306441,93,10362,766,60
1684417306441,93,10363,785,61
1684417308638,93,10363,800,61
1684417308638,93,10364,817,60
1684417310829,93,10365,953,60
1684417310829,93,10366,1025,60
1684417310829,93,10366,1062,60
1684417313034,93,10367,1098,60
1684417313034,93,10368,1067,60
1684417315216,93,10368,1028,60
1684417315216,93,10368,901,60
1684417317421,93,10369,901,60
1684417317421,93,10370,906,60
1684417319618,93,10371,852,60
1684417319618,93,10371,866,60
1684417321815,93,10371,965,60
1684417321815,93,10372,996,60
1684417321815,92,10371,1038,60
1684417324015,92,10370,1081,61
1684417324015,92,10369,1073,61
1684417326198,92,10368,1260,60
1684417326198,92,10367,1204,61
1684417328405,92,10367,1074,61
1684417328405,92,10367,1009,61
1684417330595,92,10367,1016,61
1684417330595,92,10367,967,60
1684417332794,92,10368,861,60
1684417332794,93,10370,884,60
1684417332794,93,10370,944,60
1684417334981,93,10370,1155,60
1684417334981,93,10370,1204,60
1684417337185,93,10369,1240,60
1684417337185,93,10368,1280,60
1684417339374,93,10367,1356,59
1684417339374,93,10366,1246,60
1684417341568,93,10366,1122,60
1684417341568,93,10365,1065,60
1684417343758,93,10364,1219,60
1684417343758,93,10364,1180,60
1684417343758,93,10363,1060,61
1684417345956,93,10362,1067,61
1684417345956,93,10362,1059,60
1684417348154,93,10363,1004,60
1684417348154,92,10363,853,60
1684417350360,92,10363,734,60
1684417350360,92,10364,803,60
1684417352552,92,10365,824,60
1684417352552,92,10365,798,60
1684417354744,92,10365,862,60
1684417354744,92,10366,960,60
1684417354744,92,10366,860,60
1684417356940,92,10367,966,60
1684417356940,92,10367,853,60
1684417359130,92,10367,839,60
1684417359130,92,10368,834,60
1684417361330,92,10369,825,60
1684417361330,92,10370,781,60
1684417363538,92,10371,828,60
1684417363538,92,10371,848,60
1684417365721,92,10370,845,60
1684417365721,93,10368,865,60
1684417365721,93,10366,861,60
1684417367918,93,10364,946,60
1684417367918,93,10362,1027,60
1684417370113,93,10361,1061,60
1684417370113,93,10361,1150,60
1684417372309,94,10360,1077,60
1684417372309,94,10360,1064,60
1684417374502,94,10360,952,60
1684417374502,94,10362,883,59
1684417376696,94,10362,893,59
1684417376696,94,10363,916,59
1684417376696,94,10363,881,59
1684417378886,93,10364,881,59
1684417378886,93,10364,857,60
1684417381085,93,10363,826,60
1684417381085,93,10363,880,60
1684417383279,93,10364,880,60
1684417383279,93,10364,844,60
1684417385476,93,10364,916,60
1684417385476,93,10365,971,60
1684417387677,93,10366,862,60
1684417387677,92,10367,900,60
1684417387677,92,10368,844,58
1684417389865,92,10370,804,58
1684417389865,92,10371,866,58
1684417392057,93,10371,941,58
1684417392057,93,10372,891,58
1684417394264,93,10372,1036,58
1684417394264,93,10373,1028,58
1684417396459,93,10373,1144,58
1684417396459,93,10373,1103,58
1684417398649,93,10373,1064,58
1684417398649,93,10373,1127,60
1684417398649,93,10372,1137,60
1684417400854,93,10372,1072,60
1684417400854,93,10374,1110,60
1684417403042,92,10374,1079,60
1684417403042,92,10373,1120,60
1684417405248,92,10373,1054,60
1684417405248,92,10372,1020,60
1684417407432,92,10371,998,60
1684417407432,92,10370,984,60
1684417409636,93,10369,892,60
1684417409636,93,10368,957,60
1684417409636,93,10367,917,60
1684417411820,93,10366,881,61
1684417411820,93,10365,876,60
1684417414023,93,10364,883,60
1684417414023,93,10363,896,61
1684417416207,93,10363,967,61
1684417416207,93,10364,885,60
1684417418409,93,10365,880,60
1684417418409,93,10365,941,60
1684417420595,92,10366,875,60
1684417420595,92,10366,931,60
1684417420595,92,10366,922,60
1684417422788,92,10367,994,60
1684417422788,92,10366,1060,60
1684417424990,92,10365,1075,60
1684417424990,92,10364,1083,60
1684417427183,92,10363,1032,60
1684417427183,92,10363,1087,60
1684417429377,92,10363,1098,59
1684417429377,93,10362,1039,60
1684417431575,93,10362,979,59
1684417431575,93,10362,963,59
1684417431575,93,10362,972,59
1684417433773,93,10363,1017,59
1684417433773,93,10364,1080,59
1684417435958,93,10365,988,59
1684417435958,93,10366,983,58
1684417438170,93,10367,1041,58
1684417438170,93,10368,964,59
1684417440350,93,10369,835,58
1684417440350,93,10369,906,58
1684417442553,93,10370,995,58
1684417442553,93,10370,948,59
1684417442553,93,10369,970,59
1684417444751,93,10367,960,59
1684417444751,93,10366,1135,59
1684417446943,93,10364,1102,60
1684417446943,93,10363,1096,60
1684417449130,93,10362,1214,60
1684417449130,93,10361,1218,60
1684417451333,93,10360,1230,60
1684417451333,93,10360,1195,59
1684417453525,93,10361,1146,59
1684417453525,93,10361,1131,60
1684417453525,93,10362,1072,60
1684417455723,93,10364,1047,60
1684417455723,93,10365,1055,60
1684417457918,93,10366,1035,60
1684417457918,93,10366,990,59
1684417460114,93,10367,984,59
1684417460114,93,10368,1151,59
1684417462304,93,10368,1064,59
1684417462304,92,10367,1195,58
1684417464494,92,10369,1092,58
1684417464494,92,10370,1099,59
1684417464494,92,10371,1140,59
1684417466699,92,10371,1052,58
1684417466699,92,10372,1027,58
1684417468904,92,10372,883,59
1684417468904,92,10372,988,59
1684417471096,92,10372,946,59
1684417471096,92,10372,1034,59
1684417473293,92,10372,1008,59
1684417473293,92,10373,1076,59
1684417475476,92,10373,1024,59
1684417475476,92,10373,978,59
1684417475476,92,10373,1013,60
1684417477685,92,10373,864,60
1684417477685,92,10373,870,60
1684417479870,92,10374,888,60
1684417479870,92,10374,845,59
1684417482069,93,10376,820,59
1684417482069,93,10376,801,58
1684417484271,93,10375,939,58
1684417484271,93,10373,876,58
1684417486460,93,10372,961,58
1684417486460,93,10372,1003,58
1684417486460,93,10372,1002,58
1684417488651,93,10373,1020,58
1684417488651,93,10373,969,58
1684417490849,93,10373,1013,58
1684417490849,93,10372,1035,59
1684417493047,93,10371,990,59
1684417493047,93,10370,914,59
1684417495249,93,10369,887,59
1684417495249,93,10368,1013,59
1684417497443,93,10366,1051,59
1684417497443,93,10365,953,59
1684417497443,93,10364,859,59
1684417499630,93,10364,868,59
1684417499630,92,10364,806,59
1684417501832,92,10364,744,59
1684417501832,92,10364,751,60
1684417504018,92,10364,707,59
1684417504018,92,10364,723,59
1684417506216,92,10365,966,59
1684417506216,92,10364,861,60
1684417508420,92,10364,932,59
1684417508420,92,10363,961,59
1684417508420,92,10363,936,59
1684417510623,92,10363,959,60
1684417510623,93,10364,901,59
1684417512795,93,10364,937,59
1684417512795,93,10365,897,59
1684417514994,93,10366,928,60
1684417514994,93,10366,1081,59
1684417517201,93,10364,1246,59
1684417517201,93,10363,1345,60
1684417519392,93,10362,1319,60
1684417519392,93,10362,1256,60
1684417519392,93,10362,1297,60
1684417521582,93,10363,1237,60
1684417521582,93,10364,1165,60
1684417523788,93,10365,1161,60
1684417523788,93,10366,1148,59
1684417525980,93,10366,1094,59
1684417525980,93,10367,1057,59
1684417528165,93,10367,1140,59
1684417528165,93,10367,1084,58
1684417530369,93,10367,1114,59
1684417530369,93,10367,1093,59
1684417530369,93,10367,1129,59
1684417532559,93,10367,1138,59
1684417532559,93,10367,1168,59
1684417534763,93,10365,1202,59
1684417534763,93,10365,1174,59
1684417536949,92,10364,1194,59
1684417536949,92,10363,1212,60
1684417539160,92,10362,1265,60
1684417539160,92,10362,1286,60
1684417541344,92,10362,1116,60
1684417541344,92,10363,1087,60
1684417541344,92,10362,1063,60
1684417543543,92,10363,994,60
1684417543543,92,10362,942,60
1684417545732,93,10362,887,60
1684417545732,93,10362,913,60
1684417547939,93,10363,936,59
1684417547939,93,10363,893,60
1684417550127,93,10364,825,59
1684417550127,93,10365,811,59
1684417552323,93,10365,950,59
1684417552323,93,10365,1012,60
1684417552323,93,10366,1112,60
1684417554508,93,10367,1153,60
1684417554508,93,10367,1154,60
1684417556718,93,10366,1156,60
1684417556718,92,10366,1101,60
1684417558920,92,10365,1162,60
1684417558920,92,10365,1175,60
1684417561096,92,10364,1150,60
1684417561096,92,10364,1130,60
1684417563299,92,10364,1153,60
1684417563299,92,10364,1188,60
1684417563299,92,10365,1072,60
1684417565490,92,10365,952,60
1684417565490,92,10366,960,60
1684417567685,92,10366,1015,61
1684417567685,92,10365,1097,61
1684417569881,92,10366,1153,60
1684417569881,92,10366,1129,61
1684417572075,92,10366,1088,61
1684417572075,93,10366,1151,61
1684417574270,93,10367,1134,60
1684417574270,93,10366,1036,60
1684417574270,93,10366,893,60
1684417576475,93,10366,924,60
1684417576475,93,10366,998,60
1684417578666,93,10366,881,60
1684417578666,93,10366,861,59
1684417580858,93,10367,833,59
1684417580858,93,10367,851,59
1684417583060,93,10367,961,59
1684417583060,93,10367,903,59
1684417585261,93,10367,1139,58
1684417585261,93,10367,1164,59
1684417585261,93,10366,1178,58
1684417587456,93,10366,1195,58
1684417587456,93,10366,1226,58
1684417589642,93,10365,1258,58
1684417589642,93,10365,1126,58
1684417591846,93,10365,985,58
1684417591846,93,10365,976,58
1684417594033,93,10366,1017,59
1684417594033,93,10366,1140,59
1684417596235,93,10366,1020,59
1684417596235,92,10366,951,59
1684417596235,92,10366,947,59
1684417598430,92,10366,930,59
1684417598430,92,10366,876,58
1684417600627,93,10366,784,58
1684417600627,93,10366,776,58
1684417602831,93,10366,878,59
1684417602831,93,10366,859,58
1684417605013,93,10365,930,58
1684417605013,93,10365,1033,58
1684417607214,93,10365,1015,59
1684417607214,93,10365,1015,59
1684417607214,93,10366,1058,58
1684417609399,93,10366,1145,59
1684417609399,92,10366,1120,60
1684417611605,92,10365,1080,60
1684417611605,92,10364,1200,60
1684417613796,93,10363,1245,60
1684417613796,93,10362,1207,61
1684417615996,93,10361,1229,60
1684417615996,93,10361,1147,60
1684417618189,93,10360,1092,60
1684417618189,93,10360,1040,60
1684417618189,93,10360,893,60
1684417620376,93,10362,819,60
1684417620376,93,10363,807,59
1684417622571,93,10363,866,59
1684417622571,93,10364,853,59
1684417624772,93,10365,906,59
1684417624772,93,10365,943,59
1684417626965,93,10364,960,59
1684417626965,93,10364,913,59
1684417629170,93,10363,974,59
1684417629170,93,10362,925,59
1684417629170,93,10360,919,59
1684417631347,93,10360,881,59
1684417631347,93,10359,880,59
1684417633559,93,10358,992,59
1684417633559,93,10358,1074,59
1684417635755,93,10358,1159,59
1684417635755,93,10358,1159,59
1684417637946,93,10358,1125,59
1684417637946,93,10358,1093,59
1684417640151,93,10359,1086,59
1684417640151,93,10358,1082,59
1684417640151,93,10357,1129,59
1684417642325,93,10356,1186,59
1684417642325,93,10356,1326,60
1684417644531,93,10355,1302,60
1684417644531,93,10354,1399,60
1684417646727,93,10353,1400,60
1684417646727,93,10354,1284,60
1684417648933,93,10354,1167,60
1684417648933,93,10354,1042,60
1684417651120,93,10354,1002,60
1684417651120,94,10354,864,60
1684417651120,94,10355,818,60
1684417653316,94,10354,785,59
1684417653316,93,10355,680,59
1684417655512,93,10356,714,59
1684417655512,93,10357,789,59
1684417657699,93,10357,836,59
1684417657699,93,10358,856,59
1684417659904,93,10359,913,58
1684417659904,93,10360,983,59
1684417662095,93,10361,1117,59
1684417662095,93,10362,966,58
1684417662095,93,10362,1033,58
1684417664295,93,10362,1058,59
1684417664295,93,10361,1119,59
1684417666478,93,10361,1246,58
1684417666478,93,10360,1230,59
1684417668683,93,10360,1251,60
1684417668683,93,10360,1260,60
1684417670872,93,10360,1211,59
1684417670872,93,10360,1044,59
1684417673077,93,10360,1013,58
1684417673077,93,10360,941,58
1684417673077,93,10360,782,58
1684417675268,93,10359,642,58
1684417675268,93,10359,676,58
1684417677464,93,10360,795,57
1684417677464,93,10361,737,58
1684417679662,93,10361,736,58
1684417679662,93,10361,782,58
1684417681862,93,10362,847,58
1684417681862,93,10363,907,58
1684417684054,93,10364,871,59
1684417684054,93,10364,888,59
1684417684054,93,10365,955,60
1684417686240,93,10366,963,60
1684417686240,93,10366,922,60
1684417688433,93,10366,908,60
1684417688433,93,10366,872,59
1684417690636,93,10366,908,59
1684417690636,93,10366,1030,59
1684417692836,93,10367,1039,58
1684417692836,93,10366,1166,58
1684417695021,93,10366,1203,58
1684417695021,93,10366,1272,58
1684417695021,93,10367,1205,58
1684417697226,93,10367,1145,58
1684417697226,93,10367,1150,59
1684417699413,93,10367,1070,59
1684417699413,93,10367,1003,59
1684417701615,93,10365,1027,59
1684417701615,93,10364,1069,59
1684417703804,93,10364,935,59
1684417703804,93,10363,974,59
1684417706011,93,10362,871,59
1684417706011,93,10361,813,59
1684417706011,93,10361,784,59
1684417708190,93,10360,815,60
1684417708190,93,10360,728,60
1684417710388,93,10360,823,59
1684417710388,93,10360,902,59
1684417712595,93,10360,887,58
1684417712595,93,10360,947,59
1684417714778,93,10359,884,59
1684417714778,93,10359,844,58
1684417716984,93,10359,866,58
1684417716984,93,10358,1027,58
1684417716984,93,10357,1112,58
1684417719175,93,10357,1095,58
1684417719175,93,10357,1092,58
1684417721372,93,10357,1198,58
1684417721372,93,10357,1126,59
1684417723557,93,10357,928,58
1684417723557,93,10357,838,59
1684417725765,93,10357,740,59
1684417725765,93,10356,764,59
1684417727952,93,10356,788,59
1684417727952,93,10355,936,59
1684417727952,93,10354,975,59
1684417730155,93,10354,954,59
1684417730155,93,10354,992,59
1684417732297,93,10354,998,60
1684417732297,93,10355,981,60
1684417734558,93,10355,817,60
1684417734558,93,10357,758,60
1684417736754,93,10358,738,60
1684417736754,93,10358,726,60
1684417738942,94,10358,780,60
1684417738942,94,10359,773,59
1684417738942,94,10358,780,60
1684417741139,95,10358,790,59
1684417741139,95,10358,979,58
1684417743333,95,10359,1151,58
1684417743333,95,10359,1200,59
1684417745531,95,10359,1124,58
1684417745531,95,10360,1112,58
1684417747718,94,10359,1068,58
1684417747718,94,10358,964,58
1684417749925,94,10357,733,58
1684417749925,94,10357,612,58
1684417749925,94,10356,577,58
1684417752119,94,10355,718,58
1684417752119,94,10354,727,58
1684417754314,94,10354,892,58
1684417754314,94,10353,1010,59
1684417756515,94,10351,950,59
1684417756515,94,10350,1052,58
1684417758708,94,10350,1087,58
1684417758708,94,10349,1145,58
1684417760902,94,10349,1024,58
1684417760902,94,10349,1005,58
1684417760902,94,10350,1041,57
1684417763097,94,10350,1086,58
1684417763097,94,10350,1047,58
1684417765284,94,10350,1005,58
1684417765284,94,10351,1053,58
1684417767478,94,10351,1094,58
1684417767478,94,10350,1075,59
1684417769681,94,10350,955,59
1684417769681,94,10350,909,59
1684417771875,94,10352,932,59
1684417771875,94,10353,970,60
1684417771875,93,10355,865,60
1684417774078,93,10356,874,60
1684417774078,93,10358,955,60
1684417776258,93,10358,951,60
1684417776258,93,10358,872,60
1684417778463,93,10357,862,59
1684417778463,93,10356,893,59
1684417780650,93,10354,816,59
1684417780650,94,10353,888,59
1684417782848,94,10354,816,58
1684417782848,94,10353,899,58
1684417782848,94,10352,968,59
1684417785051,94,10352,1032,59
1684417785051,94,10351,1014,59
1684417787236,94,10351,989,59
1684417787236,94,10350,935,59
1684417789442,94,10350,986,59
1684417789442,94,10350,929,59
1684417791635,94,10349,865,59
1684417791635,94,10349,942,60
1684417793827,94,10348,1050,60
1684417793827,94,10348,1100,60
1684417793827,94,10349,1207,60
1684417796024,94,10349,1295,60
1684417796024,94,10350,1248,59
1684417798221,94,10351,1244,59
1684417798221,93,10352,1246,59
1684417800420,94,10353,1140,59
1684417800420,94,10354,1017,59
1684417802611,94,10354,970,58
1684417802611,94,10354,866,58
1684417804799,93,10354,897,58
1684417804799,93,10354,867,58
1684417804799,93,10354,942,58
1684417806998,93,10354,943,58
1684417806998,93,10354,958,59
1684417809190,93,10354,963,58
1684417809190,93,10355,975,58
1684417811402,93,10354,897,58
1684417811402,93,10354,916,60
1684417813587,93,10354,850,60
1684417813587,93,10356,828,60
1684417815781,93,10356,849,59
1684417815781,93,10356,903,59
1684417815781,94,10357,1117,58
1684417817981,94,10357,1143,58
1684417817981,94,10357,1265,58
1684417820174,94,10357,1368,58
1684417820174,94,10358,1400,58
1684417822380,94,10359,1370,58
1684417822380,94,10360,1444,58
1684417824561,93,10360,1388,58
1684417824561,93,10360,1106,58
1684417826770,93,10361,1059,58
1684417826770,93,10361,1076,58
1684417826770,93,10361,1086,58
1684417828961,93,10360,879,58
1684417828961,93,10360,798,58
1684417831156,93,10359,945,58
1684417831156,93,10358,892,58
1684417833341,93,10357,925,59
1684417833341,93,10357,1026,58
1684417835538,93,10356,1069,59
1684417835538,93,10356,1122,58
1684417837742,93,10355,1106,58
1684417837742,94,10354,1076,59
1684417837742,94,10353,1014,59
1684417839938,94,10352,955,58
1684417839938,94,10352,828,58
1684417842131,94,10352,862,58
1684417842131,94,10352,768,58
1684417844324,94,10352,784,58
1684417844324,94,10353,798,58
1684417846526,94,10353,798,58
1684417846526,94,10353,909,58
1684417848724,94,10354,1256,58
1684417848724,94,10354,1792,58
1684417848724,94,10354,1853,59
1684417850909,93,10355,1932,58
1684417850909,93,10357,1981,59
1684417853099,93,10359,1971,60
1684417853099,93,10360,1784,60
1684417855303,93,10361,1236,60
1684417855303,94,10361,1205,59
1684417857485,94,10360,1237,59
1684417857485,94,10358,1056,59
1684417859691,95,10358,1113,58
1684417859691,95,10361,1041,58
1684417859691,95,10363,1058,58
1684417861888,95,10364,1089,59
1684417861888,95,10365,993,59
1684417864078,95,10365,986,58
1684417864078,95,10366,1002,58
1684417866281,95,10367,1017,58
1684417866281,95,10366,1007,58
1684417868470,95,10366,939,58
1684417868470,95,10365,982,58
1684417870660,94,10363,1041,58
1684417870660,94,10362,965,58
1684417870660,94,10361,1000,58
1684417872870,94,10360,936,58
1684417872870,94,10360,989,58
1684417875063,94,10359,969,57
1684417875063,94,10359,977,58
1684417877250,94,10359,938,58
1684417877250,94,10359,1034,58
1684417879454,94,10358,957,58
1684417879454,93,10358,776,57
1684417881642,93,10359,836,58
1684417881642,93,10358,829,58
1684417881642,93,10358,794,57
1684417883842,94,10358,920,57
1684417883842,94,10358,1008,58
1684417886043,94,10358,956,58
1684417886043,94,10357,1046,58
1684417888236,94,10357,1095,58
1684417888236,94,10356,1107,59
1684417890428,94,10355,1054,59
1684417890428,94,10354,949,59
