UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673624963357,97,10093,2608,81
1673624965562,97,10094,2933,81
1673624965562,97,10094,2978,80
1673624967761,97,10095,3309,79
1673624967761,97,10095,3047,79
1673624969958,97,10095,2869,79
1673624969958,96,10095,2436,79
1673624972152,96,10094,2349,80
1673624972152,96,10095,2822,80
1673624974365,97,10095,2409,80
1673624974365,97,10096,2438,79
1673624974365,97,10096,2316,79
1673624976554,97,10097,2008,79
1673624976554,97,10098,2826,79
1673624978748,97,10098,2644,80
1673624978748,96,10097,3101,80
1673624980951,96,10096,2969,80
1673624980951,96,10097,2989,80
1673624983155,96,10097,2966,79
1673624983155,96,10099,2771,80
1673624985358,96,10099,2727,80
1673624985358,96,10099,2700,80
1673624985358,96,10099,2605,80
1673624987552,96,10100,2711,79
1673624987552,96,10099,8010,79
1673624989751,96,10098,13391,80
1673624989751,96,10099,5206,80
1673624991953,96,10100,10002,80
1673624991953,96,10101,3069,80
1673624994151,96,10101,5394,80
1673624994151,96,10097,3790,80
1673624996360,97,10095,3883,80
1673624996360,97,10094,3317,80
1673624996360,97,10094,3369,80
1673624998562,96,10095,3412,79
1673624998562,96,10096,3583,79
1673625000682,96,10099,6224,81
1673625000682,96,10098,13649,84
1673625002963,96,10098,15555,85
1673625002963,96,10099,17110,87
1673625005166,96,10101,17185,89
1673625005166,95,10105,17403,89
1673625007360,95,10107,16584,89
1673625007360,95,10108,11216,89
1673625007360,95,10102,8464,87
1673625009548,95,10102,4937,87
1673625009548,96,10101,5002,86
1673625011746,97,10101,3775,87
1673625011746,97,10099,3153,86
1673625013956,96,10099,3159,87
1673625013956,96,10100,2841,86
1673625016146,96,10100,2369,85
1673625016146,97,10100,2765,85
1673625018363,97,10097,2855,85
1673625018363,97,10096,2884,85
1673625018363,97,10096,2989,83
1673625020554,97,10097,2992,82
1673625020554,97,10097,3007,82
1673625022749,97,10096,2725,82
1673625022749,97,10095,2619,83
1673625024930,97,10094,2763,83
1673625024930,97,10094,2632,82
1673625027136,97,10095,2444,81
1673625027136,97,10096,2299,80
1673625029332,97,10097,2282,80
1673625029332,97,10098,2395,81
1673625029332,97,10098,2521,82
1673625031532,97,10094,2536,82
1673625031532,96,10094,2766,82
1673625033736,96,10093,2549,82
1673625033736,96,10094,3166,82
1673625035931,96,10095,5611,83
1673625035931,96,10097,6466,83
1673625038137,96,10096,7487,84
1673625038137,96,10095,9527,85
1673625040332,96,10095,12712,87
1673625040332,96,10096,17955,88
1673625040332,96,10097,34253,89
1673625042537,96,10098,5605,89
1673625042537,96,10098,8430,89
1673625044730,96,10098,4817,89
1673625044730,96,10098,6024,89
1673625046929,96,10096,3924,88
1673625046929,96,10095,2988,87
1673625049135,96,10093,2982,86
1673625049135,96,10093,2602,85
1673625051334,97,10093,2380,85
1673625051334,97,10094,1919,84
1673625051334,97,10094,1642,84
1673625053519,97,10092,1761,84
1673625053519,97,10091,2488,83
1673625055726,97,10091,2123,83
1673625055726,96,10092,2295,84
1673625057930,96,10093,2565,84
1673625057930,96,10094,2501,83
1673625060131,96,10095,2553,82
1673625060131,96,10096,2942,81
1673625062332,96,10095,3385,80
1673625062332,96,10096,7354,81
1673625062332,96,10096,7482,81
1673625064521,96,10096,3869,81
1673625064521,96,10095,2323,81
1673625066729,96,10095,3216,81
1673625066729,96,10094,2932,81
1673625068925,96,10094,3265,81
1673625068925,95,10096,3428,81
1673625071126,95,10097,3034,80
1673625071126,95,10097,3843,80
1673625073315,96,10097,3671,80
1673625073315,96,10096,3231,81
1673625073315,96,10097,2996,81
1673625075509,96,10097,2702,80
1673625075509,96,10099,2657,80
1673625077711,96,10098,2812,79
1673625077711,96,10099,2346,79
1673625079915,96,10100,1704,80
1673625079915,96,10101,1788,80
1673625082113,96,10101,1748,79
1673625082113,96,10100,1905,78
1673625084315,95,10101,2525,79
1673625084315,95,10101,2633,80
1673625084315,95,10100,2509,80
1673625086510,95,10100,2512,79
1673625086510,95,10100,2687,79
1673625088708,95,10098,2692,79
1673625088708,95,10095,2497,79
1673625090923,95,10096,2754,80
1673625090923,94,10099,2941,80
1673625093117,94,10098,2811,79
1673625093117,94,10099,2668,78
1673625095309,94,10099,2770,78
1673625095309,94,10100,2952,79
1673625095309,94,10101,5486,80
1673625097499,95,10103,2281,80
1673625097499,95,10103,2144,78
1673625099715,95,10104,2077,78
1673625099715,95,10103,2200,77
1673625101897,95,10101,3225,78
1673625101897,95,10101,3566,80
1673625104090,95,10101,3550,82
1673625104090,95,10101,3549,83
1673625106292,95,10102,3303,83
1673625106292,95,10102,3425,82
1673625106292,95,10103,2348,81
1673625108495,95,10103,2213,81
1673625108495,95,10103,2073,81
1673625110696,95,10103,1937,80
1673625110696,95,10102,1968,80
1673625112890,96,10102,1975,80
1673625112890,96,10103,2172,80
1673625115090,96,10103,2377,81
1673625115090,96,10103,2502,81
1673625117300,95,10103,2776,80
1673625117300,95,10100,2699,80
1673625117300,95,10101,3601,80
1673625119500,95,10101,3369,80
1673625119500,95,10102,3440,80
1673625121704,95,10103,3086,80
1673625121704,95,10103,3027,80
1673625123891,95,10102,3356,80
1673625123891,95,10101,2642,80
1673625126106,95,10100,2526,80
1673625126106,95,10098,1905,80
1673625128311,95,10098,2475,80
1673625128311,96,10098,1975,79
1673625128311,96,10097,2253,79
1673625130505,96,10096,2229,80
1673625130505,96,10095,2203,80
1673625132698,96,10096,2609,80
1673625132698,96,10093,15182,0
1673625134920,96,10094,17689,0
1673625134920,96,10051,21115,0
1673625137100,96,10044,26370,0
1673625137100,96,10026,35053,0
1673625139291,96,10061,4539,0
1673625139291,96,10102,10432,0
1673625139291,96,10102,4596,0
1673625141491,96,10102,1756,0
1673625141491,96,10097,3604,0
1673625143693,96,10098,59372,0
1673625143693,96,10098,39298,0
1673625145905,96,10098,29888,84
1673625145905,96,10098,24581,85
1673625148094,97,10095,20413,85
1673625148094,97,10094,17503,84
1673625150288,97,10094,13378,82
1673625150288,97,10096,8667,81
1673625150288,97,10098,7256,80
1673625152484,97,10099,4926,80
1673625152484,97,10101,4134,80
1673625155899,97,10085,3791,0
1673625155899,97,10044,3107,0
1673625156834,97,10044,3016,0
1673625156834,97,10064,3162,0
1673625159005,97,10098,2954,0
1673625159005,96,10098,3624,0
1673625161212,96,10095,3767,0
1673625161212,96,10096,6087,0
1673625161212,96,10104,42927,86
1673625163478,96,10104,42974,87
1673625163478,96,10104,31421,87
1673625165683,96,10104,24306,87
1673625165683,96,10104,20541,87
1673625167884,95,10105,17299,86
1673625167884,95,10107,14864,85
1673625170093,95,10107,11482,85
1673625170093,95,10108,7023,85
1673625172285,95,10106,6556,85
1673625172285,95,10103,4538,86
1673625172285,95,10103,2891,86
1673625174489,96,10106,2750,85
1673625174489,96,10108,2095,84
1673625176688,96,10110,1693,83
1673625176688,95,10114,1512,83
1673625178897,95,10114,1613,83
1673625178897,95,10113,1671,82
1673625181092,95,10113,1703,82
1673625181092,95,10113,1224,81
1673625183295,95,10114,1184,81
1673625183295,95,10106,1334,81
1673625183295,95,10106,1728,82
1673625185502,95,10111,1551,83
1673625185502,94,10108,1744,84
1673625187683,94,10108,1698,84
1673625187683,94,10107,1718,83
1673625189895,93,10108,1735,82
1673625189895,93,10107,1485,82
1673625192092,93,10105,1586,82
1673625192092,93,10103,1135,82
1673625194290,93,10107,952,81
1673625194290,93,10108,14942,80
1673625194290,93,10110,981,80
1673625196496,93,10113,947,80
1673625196496,93,10114,950,80
1673625198698,94,10116,1027,79
1673625198698,94,10115,1238,79
1673625200891,94,10114,1251,80
1673625200891,94,10114,1171,79
1673625203089,95,10115,1223,78
1673625203089,95,10117,1250,77
1673625205295,95,10118,8489,77
1673625205295,95,10119,2819,77
1673625205295,95,10119,4083,77
1673625207490,94,10119,3439,76
1673625207490,94,10117,1721,76
1673625209709,94,10113,2150,77
1673625209709,94,10113,1294,78
1673625211893,94,10115,1013,78
1673625211893,94,10116,996,77
1673625214093,94,10119,778,77
1673625214093,94,10120,763,77
1673625216288,94,10121,667,77
1673625216288,94,10122,669,77
1673625216288,94,10122,693,77
1673625218494,94,10121,617,78
1673625218494,94,10121,701,77
1673625220703,94,10121,749,77
1673625220703,94,10121,806,76
1673625222894,94,10123,809,76
1673625222894,94,10125,6163,76
1673625225096,94,10126,7493,77
1673625225096,94,10126,2279,78
1673625227284,94,10126,3211,77
1673625227284,94,10126,3090,76
1673625227284,94,10125,1188,75
1673625229483,94,10124,1389,75
1673625229483,94,10124,1737,75
1673625231690,94,10126,1083,75
1673625231690,94,10126,1106,75
1673625233893,94,10124,1145,76
1673625233893,94,10120,838,77
1673625236085,94,10121,993,77
1673625236085,94,10121,740,76
1673625238303,94,10122,745,75
1673625238303,94,10124,816,75
1673625238303,94,10125,1097,75
1673625240489,94,10125,1194,75
1673625240489,93,10123,1256,75
1673625242695,93,10122,1278,75
1673625242695,93,10121,1314,75
1673625244896,93,10121,1524,75
1673625244896,93,10124,1955,75
1673625247103,93,10127,1959,75
1673625247103,93,10129,1912,75
1673625249298,93,10132,1990,75
1673625249298,93,10126,2135,75
1673625249298,93,10128,2182,75
1673625251490,93,10122,9467,0
1673625251490,93,10104,11029,0
1673625253691,93,10157,13225,0
1673625253691,93,10178,16482,0
1673625255893,93,10178,21946,0
1673625255893,93,10189,32591,0
1673625258089,93,10190,64231,0
1673625258089,93,10191,4787,0
1673625260298,93,10193,3021,83
1673625260298,93,10194,38055,82
1673625260298,93,10194,38747,81
1673625262496,94,10197,30703,80
1673625262496,94,10197,24622,79
1673625264701,95,10198,21112,79
1673625264701,95,10195,18134,80
1673625266892,96,10193,16233,80
1673625266892,96,10191,12748,81
1673625269100,96,10191,8382,80
1673625269100,97,10194,7430,79
1673625271292,97,10197,4675,79
1673625271292,96,10197,3735,79
1673625271292,96,10197,3348,80
1673625273498,96,10195,2227,80
1673625273498,95,10193,1946,79
1673625275688,95,10194,1783,78
1673625275688,95,10196,1585,78
1673625277885,95,10197,1467,78
1673625277885,96,10198,1421,78
1673625280087,96,10200,1186,78
1673625280087,95,10201,1287,77
1673625282294,95,10202,1125,76
1673625282294,95,10203,1048,75
1673625282294,95,10203,1075,75
1673625284485,95,10193,1152,75
1673625284485,95,10193,1248,76
1673625286683,95,10163,1266,76
1673625286683,95,10185,1474,76
1673625288898,95,10195,1789,79
1673625288898,95,10195,2422,81
1673625291102,95,10197,2788,81
1673625291102,94,10198,3805,82
1673625293295,95,10202,5976,82
1673625293295,95,10198,1857,80
1673625293295,94,10201,28666,80
1673625295490,94,10209,22221,80
1673625295490,94,10210,17077,81
1673625297689,94,10210,14576,80
1673625297689,94,10214,14586,0
1673625299902,94,10179,14581,0
1673625299902,94,10141,15078,0
1673625302089,94,10122,10920,0
1673625302089,94,10098,14680,0
1673625304296,94,10098,16704,0
1673625304296,94,10093,6017,0
1673625304296,94,10094,2415,0
1673625306507,94,10095,5460,0
1673625306507,94,10094,5384,81
1673625308694,95,10092,36034,81
1673625308694,95,10091,26449,81
1673625310894,95,10088,19925,80
1673625310894,96,10087,16273,80
1673625313091,96,10087,17974,80
1673625313091,96,10084,12619,81
1673625315308,96,10084,10026,80
1673625315308,96,10084,7020,79
1673625315308,96,10087,5611,78
1673625317489,96,10088,4474,77
1673625317489,96,10090,2990,78
1673625319693,96,10091,2679,78
1673625319693,96,10090,2216,79
1673625321893,96,10089,6738,80
1673625321893,96,10089,7918,79
1673625324104,96,10091,3562,78
1673625324104,96,10091,3271,78
1673625326290,96,10091,3559,78
1673625326290,96,10090,1895,78
1673625326290,96,10088,1848,78
1673625328499,96,10088,2231,78
1673625328499,96,10090,1363,77
1673625330697,96,10091,1479,76
1673625330697,96,10093,1270,76
1673625332917,95,10094,1114,76
1673625332917,95,10095,1260,75
1673625335094,95,10096,935,75
1673625335094,95,10097,1095,75
1673625337299,95,10097,1052,75
1673625337299,95,10097,1315,76
1673625337299,95,10097,1312,75
1673625339504,95,10098,1294,75
1673625339504,95,10100,1266,75
1673625341702,95,10103,1336,75
1673625341702,95,10105,1150,75
1673625343899,94,10106,1079,75
1673625343899,94,10106,1232,76
1673625346093,94,10105,1478,76
1673625346093,94,10104,1552,75
1673625348303,94,10104,1593,74
1673625348303,94,10105,1577,74
1673625348303,94,10107,1586,74
1673625350495,94,10108,1347,74
1673625350495,94,10109,1338,74
1673625352693,94,10109,1158,74
1673625352693,94,10109,1195,74
1673625354895,94,10109,3040,74
1673625354895,94,10108,5878,75
1673625357100,94,10108,2480,74
1673625357100,94,10110,2542,74
1673625359291,94,10111,2899,73
1673625359291,94,10112,1726,73
1673625359291,94,10114,1824,74
1673625361492,94,10118,1839,75
1673625361492,94,10117,2023,75
1673625363696,93,10117,2067,76
1673625363696,93,10117,2215,75
1673625365895,93,10117,2247,75
1673625365895,93,10116,2797,75
1673625368100,93,10115,4167,75
1673625368100,93,10107,4747,75
1673625370285,93,10123,8893,75
1673625370285,93,10123,8418,74
1673625370285,93,10129,9410,75
1673625372497,93,10124,12966,75
1673625372497,93,10122,22859,77
1673625374697,93,10122,11760,77
1673625374697,93,10124,15446,80
1673625376881,93,10125,10545,78
1673625376881,93,10125,11214,77
1673625379082,93,10126,6996,77
1673625379082,93,10125,5430,77
1673625381284,93,10125,4444,76
1673625381284,94,10124,3754,77
1673625381284,94,10124,3259,77
1673625383488,94,10124,2337,77
1673625383488,94,10123,2188,77
1673625385687,94,10123,2147,77
1673625385687,94,10124,2224,77
1673625387838,94,10123,2736,77
1673625387838,94,10121,2664,76
1673625390101,94,10119,2705,75
1673625390101,94,10117,2633,75
1673625392282,94,10117,2317,75
1673625392282,94,10117,2369,76
1673625392282,94,10119,2438,77
1673625394483,94,10120,2756,77
1673625394483,94,10120,3057,76
1673625396678,94,10118,3429,77
1673625396678,94,10117,3486,78
1673625398895,94,10121,3367,78
1673625398895,94,10122,3237,77
1673625401089,94,10123,2625,77
1673625401089,94,10121,2616,75
1673625403301,94,10123,2060,74
1673625403301,94,10123,2458,74
1673625403301,94,10125,2542,74
1673625405497,94,10125,2765,75
1673625405497,94,10125,2804,74
1673625407699,95,10128,2722,74
1673625407699,95,10128,2539,74
1673625409891,95,10129,2395,74
1673625409891,95,10131,1881,75
1673625412089,95,10132,2126,76
1673625412089,94,10133,2091,77
1673625414293,94,10132,2237,76
1673625414293,94,10131,2259,75
1673625414293,94,10130,2236,75
1673625416493,94,10130,2241,75
1673625416493,94,10130,2225,76
1673625418692,94,10132,2298,78
1673625418692,94,10132,2722,78
1673625420897,94,10130,2753,78
1673625420897,94,10129,2848,77
1673625423089,94,10131,2837,76
1673625423089,94,10131,2850,76
1673625425300,94,10131,2368,76
1673625425300,94,10132,1907,75
1673625425300,94,10134,1764,75
1673625427496,94,10134,1081,75
1673625427496,94,10133,3057,75
1673625429704,94,10132,2128,75
1673625429704,94,10132,2401,76
1673625432974,94,10135,2932,76
1673625432974,94,10135,22072,0
1673625434058,94,10185,26083,0
1673625434058,94,10185,31870,0
1673625436218,94,10167,40943,0
1673625436218,95,10168,57076,0
1673625436218,95,10168,29373,0
1673625438461,95,10166,7943,0
1673625438461,95,10165,18129,0
1673625440689,95,10164,8402,83
1673625440689,96,10165,49870,82
1673625442884,96,10164,31474,81
1673625442884,96,10157,24049,80
1673625445093,96,10156,20381,80
1673625445093,96,10160,16888,80
1673625447292,96,10163,14628,80
1673625447292,96,10164,10948,79
1673625447292,97,10160,8093,80
1673625449502,97,10172,7816,81
1673625449502,97,10171,4719,81
1673625451711,97,10172,4274,80
1673625451711,97,10174,3659,79
1673625453905,97,10181,2795,79
1673625453905,96,10184,3109,78
1673625456101,96,10185,2495,78
1673625456101,97,10188,2691,78
1673625458306,97,10189,2433,76
1673625458306,97,10190,2300,76
1673625458306,97,10190,2257,76
1673625460517,97,10192,1807,77
1673625460517,97,10193,1932,76
1673625462702,97,10194,1832,76
1673625462702,97,10196,1839,75
1673625464904,97,10197,2258,75
1673625464904,97,10198,1701,75
1673625467107,98,10199,1883,75
1673625467107,98,10200,1823,76
1673625469303,98,10201,2035,76
1673625469303,98,10202,2218,75
1673625469303,98,10202,2541,75
1673625471444,98,10203,2588,75
1673625471444,98,10204,2728,75
1673625473711,97,10206,2659,74
1673625473711,97,10206,2130,73
1673625475901,97,10208,1935,73
1673625475901,97,10209,1444,73
1673625478107,97,10209,1644,73
1673625478107,97,10208,2016,73
1673625480300,97,10208,1870,74
1673625480300,97,10208,2149,74
1673625480300,97,10207,1870,74
1673625482508,97,10208,1929,74
1673625482508,98,10208,2140,75
1673625484700,98,10208,1966,75
1673625484700,97,10209,2180,76
1673625486901,97,10210,2159,75
1673625486901,97,10211,2163,75
1673625489106,97,10212,2184,74
1673625489106,97,10212,1899,74
1673625491299,97,10211,2371,74
1673625491299,97,10209,1723,74
1673625491299,97,10209,1847,75
1673625493502,97,10209,20380,75
1673625493502,97,10208,1990,75
1673625495716,97,10208,1989,74
1673625495716,97,10208,2003,74
1673625497902,97,10208,2432,75
1673625497902,97,10208,2362,76
1673625500109,97,10209,2124,75
1673625500109,97,10211,2142,75
1673625502314,97,10214,2153,75
1673625502314,97,10215,6966,74
1673625502314,97,10215,1697,75
1673625504521,97,10215,3947,75
1673625504521,97,10214,3748,76
1673625506711,97,10215,1644,75
1673625506711,97,10215,2609,75
1673625508911,97,10216,2253,74
1673625508911,97,10217,1683,74
1673625511109,97,10213,1550,74
1673625511109,97,10212,1622,76
1673625513325,97,10209,1914,78
1673625513325,97,10203,1984,79
1673625513325,97,10202,2211,80
1673625515510,97,10202,1880,80
1673625515510,97,10203,1928,80
1673625517720,97,10204,1471,79
1673625517720,97,10205,1227,78
1673625519910,97,10207,1042,78
1673625519910,97,10208,1494,77
1673625522113,97,10208,1553,78
1673625522113,97,10208,1632,77
1673625524322,97,10209,1591,76
1673625524322,97,10209,1642,76
1673625524322,97,10209,1502,76
1673625526518,97,10208,1448,76
1673625526518,98,10209,1204,77
1673625528719,98,10209,1518,77
1673625528719,98,10209,1610,77
1673625530912,97,10209,1686,76
1673625530912,97,10209,1579,76
1673625533119,97,10209,1934,76
1673625533119,97,10208,1989,76
1673625535315,97,10208,2030,76
1673625535315,97,10209,1981,76
1673625535315,97,10210,1981,76
1673625537513,97,10211,2049,76
1673625537513,97,10211,1794,76
1673625539715,97,10210,1563,75
1673625539715,97,10211,1577,76
1673625541911,97,10210,1375,76
1673625541911,97,10210,1220,76
1673625544119,97,10210,1249,75
1673625544119,97,10210,1636,76
1673625546309,97,10210,1357,76
1673625546309,97,10211,1619,76
1673625546309,97,10210,1570,76
1673625548513,97,10210,1559,75
1673625548513,97,10211,1550,75
1673625550720,97,10211,1509,74
1673625550720,97,10211,1531,74
1673625552918,97,10211,2086,75
1673625552918,97,10211,1903,76
1673625555112,97,10211,2095,76
1673625555112,97,10211,2007,76
1673625557324,97,10211,2032,75
1673625557324,97,10217,2272,0
1673625557324,97,10187,2260,0
1673625559514,97,10161,2504,0
1673625559514,97,10133,2488,0
1673625561715,97,10196,3402,0
1673625561715,97,10196,4986,0
1673625563920,96,10196,2835,0
1673625563920,96,10181,9600,0
1673625566130,96,10182,9318,0
1673625566130,96,10184,6127,0
1673625568322,96,10186,2329,79
1673625568322,96,10188,10523,79
1673625568322,96,10188,8533,78
1673625570525,96,10190,6522,77
1673625570525,96,10190,5399,78
1673625572721,96,10190,4655,78
1673625572721,96,10192,4064,77
1673625574947,96,10193,3343,76
1673625574947,96,10195,2726,76
1673625577122,96,10196,2107,76
1673625577122,95,10197,1880,76
1673625579319,95,10198,1463,76
1673625579319,95,10200,1267,76
1673625579319,95,10202,1344,75
1673625581526,95,10203,1273,75
1673625581526,95,10204,1013,75
1673625583734,95,10204,842,75
1673625583734,95,10203,896,75
1673625585925,95,10203,943,75
1673625585925,95,10203,857,75
1673625588125,94,10203,833,74
1673625588125,94,10204,895,73
1673625590313,94,10200,7657,74
1673625590313,94,10200,11103,75
1673625590313,94,10193,12939,76
1673625592519,94,10168,15522,76
1673625592519,94,10189,19453,77
1673625594711,94,10189,31063,76
1673625594711,94,10189,37594,77
1673625596912,94,10194,8995,78
1673625596912,94,10194,532,84
1673625599111,94,10194,5198,84
1673625599111,94,10195,3156,84
1673625601328,95,10195,20490,82
1673625601328,95,10196,13195,81
1673625601328,95,10197,11275,81
1673625603523,95,10196,9417,81
1673625603523,96,10194,7798,81
1673625605726,96,10194,6821,80
1673625605726,96,10194,4790,80
1673625607922,96,10182,31051,0
1673625607922,96,10187,36041,0
1673625610278,96,10210,43135,0
1673625610278,96,10217,53892,0
1673625612249,96,10246,6228,0
1673625612249,96,10246,42033,0
1673625612249,96,10246,12622,0
1673625614463,96,10206,12056,0
1673625614463,96,10195,5118,0
1673625616664,96,10138,3206,0
1673625616664,96,10138,4804,0
1673625618870,96,10138,0,0
1673625618870,96,10138,0,0
1673625621038,96,10128,0,0
1673625621038,96,10129,0,0
1673625623261,97,10130,64203,81
1673625623261,97,10130,2392,82
1673625623261,97,10130,54554,82
1673625625457,97,10146,54554,0
1673625625457,97,10095,54554,0
1673625627726,97,10095,54554,0
1673625627726,0,10042,47242,0
1673625629921,0,10049,49717,0
1673625629921,0,10022,19435,0
1673625632113,0,10009,13756,0
1673625632113,0,10020,10758,0
1673625634313,0,10020,8655,0
1673625634313,0,10012,5203,87
1673625634313,0,10006,2243,0
1673625636513,0,10046,7878,0
1673625636513,0,10080,2565,0
1673625638712,0,10085,5136,0
1673625638712,0,10085,577,0
1673625640908,0,10132,3245,0
1673625640908,0,10207,4083,0
1673625643108,0,10207,3756,0
1673625643108,0,10207,3423,0
1673625645321,0,10187,2225,0
1673625645321,0,10122,2060,0
1673625645321,0,10126,3427,0
1673625647511,0,10093,664,0
1673625647511,0,10118,3797,0
1673625649715,0,10163,1848,0
1673625649715,0,10137,31958,0
1673625651919,0,10123,38599,0
1673625651919,0,10135,0,0
1673625654106,0,10135,0,0
1673625654106,0,10118,0,0
1673625656298,0,10125,0,0
1673625656298,0,10125,0,0
1673625656298,0,10162,0,0
1673625658495,0,10131,0,0
1673625658495,0,10147,0,0
1673625660697,0,10151,0,0
1673625660697,0,10148,29713,0
1673625662894,0,10171,23098,0
1673625662894,0,10211,30900,0
1673625665101,0,10222,16090,0
1673625665101,0,10161,11788,0
1673625667290,0,10161,14909,93
1673625667290,0,10196,3479,91
1673625667290,0,10196,25014,89
1673625669494,0,10234,0,0
1673625669494,0,10115,0,0
1673625671683,0,10165,0,0
1673625671683,0,10193,0,0
1673625673882,0,10151,0,0
1673625673882,0,10201,0,0
1673625676021,0,10169,0,0
1673625676021,0,10169,0,0
1673625678283,0,10169,0,0
1673625678283,0,10284,0,0
1673625678283,0,10247,0,0
1673625680464,0,10200,0,0
1673625680464,0,10238,0,0
1673625682692,0,10274,0,0
1673625682692,0,10268,60883,0
1673625684889,0,10260,11317,0
1673625684889,0,10229,1840,0
1673625687072,0,10216,0,96
1673625687072,0,10155,0,0
1673625689270,0,10109,0,0
1673625689270,0,10098,0,0
1673625689270,0,10112,0,0
1673625691469,0,10112,0,0
1673625691469,0,10137,0,0
1673625693670,0,10120,0,0
1673625693670,0,10131,0,0
1673625695868,0,10122,0,0
1673625695868,0,10122,0,0
1673625698074,0,10087,0,0
1673625698074,0,10087,0,0
1673625700259,0,10112,0,0
1673625700259,0,10162,0,0
1673625700259,0,10177,0,0
1673625702462,0,10133,0,0
1673625702462,0,10155,0,0
1673625704663,0,10149,0,0
1673625704663,0,10095,0,0
1673625706873,0,10099,0,0
1673625706873,0,10102,0,0
1673625709066,0,10149,0,0
1673625709066,0,10183,0,0
1673625711246,0,10159,0,0
1673625711246,0,10136,0,0
1673625711246,0,10114,0,0
1673625713455,0,10091,0,0
1673625713455,0,10111,0,0
1673625715648,0,10111,0,0
1673625715648,0,10111,0,0
1673625717856,0,10115,0,0
1673625717856,0,10120,0,0
1673625720030,0,10123,0,0
1673625720030,0,10123,0,0
1673625722223,0,10129,0,0
1673625722223,0,10144,0,0
1673625722223,0,10164,0,0
1673625724425,0,10205,0,0
1673625724425,0,10216,0,0
1673625726619,0,10234,0,0
1673625726619,0,10233,0,0
1673625728807,0,10210,0,0
1673625728807,0,10210,0,0
1673625731020,0,10182,0,0
1673625731020,0,10182,0,0
1673625733204,0,10171,0,0
1673625733204,0,10171,0,0
1673625733204,0,10161,0,0
1673625735415,0,10176,0,0
1673625735415,0,10147,0,0
1673625737629,0,10162,0,0
1673625737629,0,10157,0,0
1673625739815,0,10189,0,0
1673625739815,0,10222,0,0
1673625742018,0,10222,0,0
1673625742018,0,10222,0,0
1673625744154,0,10188,0,0
1673625744154,0,10175,0,0
1673625744154,0,10186,0,0
1673625746410,0,10186,0,0
1673625746410,0,10144,0,0
1673625748609,0,10162,0,0
1673625748609,0,10164,0,0
1673625750815,0,10095,0,0
1673625750815,0,10095,0,0
1673625753016,0,10095,0,0
1673625753016,0,10158,0,0
1673625755201,0,10169,0,0
1673625755201,0,10172,0,0
1673625755201,0,10175,0,0
1673625757391,0,10170,0,0
1673625757391,0,10169,0,100
1673625759593,0,10169,2933,100
1673625759593,0,10166,53101,99
1673625761804,0,10169,38769,99
1673625761804,0,10170,27193,99
1673625763996,0,10167,23002,98
1673625763996,0,10171,19686,99
1673625766188,0,10173,16749,102
1673625766188,0,10172,11425,102
1673625766188,0,10156,10392,103
1673625768389,0,10156,10911,103
1673625768389,0,10118,10287,101
1673625770575,0,10124,8790,102
1673625770575,0,10132,12652,103
1673625772773,0,10132,23717,102
1673625772773,0,10131,0,102
1673625774978,0,10129,0,102
1673625774978,0,10155,0,102
1673625777176,0,10175,0,102
1673625777176,90,10179,0,102
1673625777176,90,10187,0,0
1673625779384,90,10172,0,0
1673625779384,90,10161,0,0
1673625781582,90,10165,0,0
1673625781582,90,10165,0,103
1673625783784,90,10150,0,102
1673625783784,90,10162,0,101
1673625785973,90,10162,0,102
1673625785973,89,10162,13987,102
1673625788172,90,10156,58901,102
1673625788172,90,10156,46281,101
1673625788172,90,10155,37519,100
1673625790378,91,10153,31829,99
1673625790378,91,10154,27223,99
1673625792588,91,10155,23506,98
1673625792588,91,10142,20925,98
1673625794783,92,10142,28607,98
1673625794783,92,10137,33137,98
1673625796982,91,10138,38334,0
1673625796982,91,10138,48199,0
1673625799178,91,10132,17300,0
1673625799178,91,10132,20334,0
1673625799178,91,10132,0,0
1673625801386,91,10187,0,0
1673625801386,0,10176,0,0
1673625803582,0,10166,0,0
1673625803582,0,10140,0,0
1673625805796,0,10129,0,0
1673625805796,0,10135,0,0
1673625807980,0,10135,0,0
1673625807980,0,10107,0,0
1673625810186,0,10106,0,0
1673625810186,0,10133,0,0
1673625810186,0,10142,0,0
1673625812393,0,10137,0,0
1673625812393,0,10151,0,0
1673625814592,0,10151,0,0
1673625814592,0,10185,0,0
1673625816781,0,10185,0,0
1673625816781,0,10185,0,0
1673625818985,0,10189,0,0
1673625818985,0,10175,0,0
1673625821189,0,10187,37584,0
1673625821189,0,10201,45460,0
1673625821189,0,10185,33896,0
1673625823383,0,10185,48614,0
1673625823383,0,10204,45047,0
1673625825581,0,10219,15926,0
1673625825581,0,10192,20728,0
1673625827808,0,10219,23717,0
1673625827808,0,10219,0,0
1673625829977,0,10260,0,0
1673625829977,0,10241,0,0
1673625832186,0,10241,0,0
1673625832186,0,10176,0,0
1673625832186,0,10190,0,0
1673625834394,0,10238,0,0
1673625834394,0,10228,0,0
1673625836581,0,10228,0,0
1673625836581,0,10228,0,0
1673625838787,0,10228,0,0
1673625838787,0,10228,0,0
1673625841001,0,10236,0,0
1673625841001,0,10249,0,97
1673625843192,0,10260,0,96
1673625843192,0,10265,0,0
1673625843192,0,10259,0,0
1673625845397,0,10251,0,0
1673625845397,0,10255,42046,0
1673625847579,0,10231,14753,0
