UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682609208451,95,10295,3169,77
1682609208451,95,10294,2947,76
1682609210639,95,10295,3051,74
1682609210639,95,10295,2834,74
1682609212837,96,10294,2801,76
1682609212837,96,10295,2761,75
1682609215034,96,10298,2971,74
1682609215034,96,10298,2566,73
1682609217234,96,10295,2784,74
1682609217234,96,10293,2619,74
1682609217234,96,10292,3042,73
1682609219424,96,10290,2729,73
1682609219424,96,10282,2823,75
1682609221619,97,10282,2652,74
1682609221619,97,10282,2787,73
1682609223805,97,10280,2739,73
1682609223805,97,10276,2916,75
1682609226014,98,10278,2510,74
1682609226014,98,10281,2763,73
1682609228198,97,10281,2622,73
1682609228198,97,10281,3274,75
1682609228198,97,10286,3308,75
1682609230402,97,10289,3657,73
1682609230402,97,10290,3574,74
1682609232598,97,10290,9917,77
1682609232598,96,10328,11519,80
1682609234799,96,10355,13710,82
1682609234799,97,10372,16794,78
1682609236987,97,10372,22121,78
1682609236987,97,10372,32676,78
1682609239178,97,10376,11699,78
1682609239178,96,10375,12738,79
1682609239178,95,10372,16202,79
1682609241380,94,10364,3842,0
1682609241380,93,10339,8552,0
1682609243575,93,10342,27340,0
1682609243575,93,10362,11907,0
1682609245768,93,10373,16335,0
1682609245768,93,10373,4656,0
1682609247972,93,10353,12054,0
1682609247972,93,10344,18662,0
1682609250158,93,10334,20212,0
1682609250158,93,10315,36140,80
1682609250158,93,10306,3454,80
1682609252352,93,10298,46782,80
1682609252352,93,10296,37303,79
1682609254550,94,10290,30547,79
1682609254550,94,10281,25570,79
1682609256744,95,10273,22079,80
1682609256744,95,10270,12576,79
1682609258944,95,10268,10555,79
1682609258944,95,10269,9003,80
1682609261128,95,10262,7516,80
1682609261128,95,10268,7645,0
1682609261128,95,10268,9571,0
1682609263329,96,10208,8789,0
1682609263329,96,10172,11944,0
1682609265524,96,10172,13785,0
1682609265524,96,10165,8634,0
1682609267724,96,10170,16090,0
1682609267724,96,10182,5688,0
1682609269921,96,10186,9244,0
1682609269921,96,10191,11851,83
1682609272107,96,10192,11168,81
1682609272107,96,10192,53454,82
1682609272107,97,10193,42282,83
1682609274299,97,10192,28366,83
1682609274299,97,10193,23830,82
1682609276498,97,10197,20145,82
1682609276498,97,10197,17378,81
1682609278692,97,10196,13205,81
1682609278692,97,10196,9034,81
1682609280894,97,10196,7625,80
1682609280894,97,10195,6113,80
1682609283082,97,10196,4100,81
1682609283082,97,10200,4062,80
1682609283082,97,10203,3449,80
1682609285286,97,10205,3312,79
1682609285286,97,10205,2959,78
1682609287481,97,10205,2280,78
1682609287481,97,10204,2160,78
1682609289609,97,10205,2730,78
1682609289609,97,10207,2269,78
1682609291879,97,10209,2405,78
1682609291879,97,10210,2226,78
1682609294076,97,10211,9436,78
1682609294076,97,10212,2240,79
1682609294076,97,10212,2067,80
1682609296268,97,10212,2025,81
1682609296268,97,10215,1943,81
1682609298465,97,10217,1888,81
1682609298465,97,10219,2013,79
1682609300659,97,10221,2125,78
1682609300659,97,10219,2324,76
1682609302803,97,10217,2432,76
1682609302803,97,10217,2227,76
1682609305064,97,10213,2312,76
1682609305064,97,10213,2364,76
1682609305064,97,10215,2265,77
1682609307257,97,10215,2209,76
1682609307257,97,10214,2155,76
1682609309448,97,10215,2510,76
1682609309448,97,10214,3715,74
1682609311641,97,10219,15133,75
1682609311641,97,10222,9900,75
1682609313846,97,10222,8258,75
1682609313846,97,10216,9888,75
1682609316035,97,10215,9017,75
1682609316035,97,10213,8727,76
1682609316035,97,10212,8488,78
1682609318235,97,10212,7616,78
1682609318235,97,10214,5722,76
1682609320427,97,10216,4867,75
1682609320427,97,10215,3723,76
1682609322627,97,10216,3175,76
1682609322627,97,10215,2551,75
1682609324809,97,10213,2321,76
1682609324809,97,10213,2092,77
1682609327012,97,10212,2018,76
1682609327012,97,10209,1958,77
1682609327012,97,10209,1753,77
1682609329199,97,10209,1752,76
1682609329199,97,10207,1731,76
1682609331404,97,10205,1709,76
1682609331404,97,10206,1628,76
1682609333582,97,10205,8898,76
1682609333582,97,10204,3848,76
1682609335789,97,10205,3692,76
1682609335789,97,10204,3800,75
1682609337978,97,10202,1814,76
1682609337978,97,10202,2035,76
1682609337978,97,10201,1826,76
1682609340183,97,10200,1772,76
1682609340183,97,10203,1819,77
1682609342377,97,10203,2036,76
1682609342377,96,10201,1983,77
1682609344571,96,10202,2173,78
1682609344571,96,10207,2241,78
1682609346761,96,10210,2473,77
1682609346761,96,10214,2616,78
1682609348966,96,10218,2634,78
1682609348966,96,10222,2690,78
1682609348966,95,10227,2616,78
1682609351155,95,10231,2744,79
1682609351155,95,10238,2302,79
1682609353354,94,10248,2481,79
1682609353354,94,10251,2123,80
1682609355548,94,10253,2346,81
1682609355548,94,10256,2185,80
1682609357746,94,10254,2373,81
1682609357746,94,10246,2409,81
1682609359944,94,10246,2868,83
1682609359944,94,10242,3887,82
1682609359944,94,10249,7426,82
1682609362126,94,10249,8014,82
1682609362126,94,10237,8826,82
1682609364330,94,10235,8935,83
1682609364330,94,10231,8869,83
1682609366521,94,10229,9132,84
1682609366521,94,10225,8040,84
1682609368721,94,10226,6487,85
1682609368721,95,10229,4961,83
1682609370913,95,10228,4365,82
1682609370913,95,10227,4734,83
1682609370913,95,10229,3173,82
1682609373122,95,10227,5017,82
1682609373122,95,10223,2954,83
1682609375287,96,10220,2867,84
1682609375287,96,10220,1586,87
1682609377490,96,10220,2448,88
1682609377490,96,10216,1941,88
1682609379677,96,10215,1861,87
1682609379677,96,10216,1859,85
1682609381884,96,10214,2041,84
1682609381884,96,10211,2009,83
1682609381884,96,10210,2124,82
1682609384076,96,10213,2230,82
1682609384076,96,10211,2271,81
1682609386270,96,10209,2269,82
1682609386270,96,10211,2435,81
1682609388478,96,10211,2543,80
1682609388478,96,10209,2483,79
1682609390659,96,10209,2408,79
1682609390659,96,10208,2020,78
1682609392860,96,10205,2013,79
1682609392860,96,10204,1800,79
1682609392860,96,10205,1713,78
1682609395054,96,10205,1748,78
1682609395054,96,10204,1750,78
1682609397254,96,10203,1644,78
1682609397254,96,10206,1715,77
1682609399452,96,10207,1821,76
1682609399452,96,10205,1839,77
1682609401645,96,10206,2144,77
1682609401645,96,10211,2230,76
1682609403834,96,10216,2539,76
1682609403834,96,10216,2465,78
1682609403834,95,10219,2670,78
1682609406021,95,10224,2864,78
1682609406021,95,10224,2512,78
1682609408216,95,10223,2664,80
1682609408216,95,10228,2437,79
1682609410408,95,10231,2821,79
1682609410408,95,10231,2539,79
1682609412605,95,10232,2659,79
1682609412605,94,10240,2502,78
1682609414801,94,10243,2822,78
1682609414801,94,10246,2548,78
1682609414801,94,10253,2697,79
1682609416987,94,10258,2407,79
1682609416987,93,10260,2526,79
1682609419193,93,10258,2734,80
1682609419193,93,10259,3150,81
1682609421385,93,10260,3672,81
1682609421385,93,10258,5738,81
1682609423582,93,10256,4125,82
1682609423582,93,10255,3325,80
1682609425772,93,10255,3045,79
1682609425772,93,10254,2343,78
1682609425772,93,10252,3127,78
1682609427972,93,10252,1511,76
1682609427972,93,10255,1956,75
1682609430169,93,10255,1644,75
1682609430169,93,10260,1572,76
1682609432358,94,10254,1969,79
1682609432358,94,10244,2177,81
1682609434556,94,10235,2428,81
1682609434556,94,10227,2774,81
1682609436751,95,10225,3006,81
1682609436751,95,10221,2950,80
1682609436751,95,10215,3139,80
1682609438946,95,10218,3110,78
1682609438946,96,10220,3311,77
1682609441140,96,10218,3162,78
1682609441140,96,10219,3194,80
1682609443340,96,10219,3291,80
1682609443340,96,10221,3189,82
1682609445531,95,10234,3331,83
1682609445531,95,10241,3203,84
1682609447730,94,10255,3478,83
1682609447730,94,10265,3529,84
1682609447730,93,10285,4065,86
1682609449919,92,10299,4087,86
1682609449919,91,10327,4124,87
1682609452123,90,10339,4363,87
1682609452123,89,10349,4096,86
1682609454318,89,10351,3623,84
1682609454318,89,10348,3079,82
1682609456520,89,10339,2860,80
1682609456520,89,10304,2678,82
1682609458700,90,10289,2692,82
1682609458700,91,10275,2869,81
1682609458700,92,10247,2635,81
1682609460906,93,10238,2587,80
1682609460906,94,10231,2554,78
1682609463089,95,10228,2593,76
1682609463089,96,10226,2488,75
1682609465295,96,10217,2507,76
1682609465295,96,10210,2305,77
1682609467474,97,10204,2455,77
1682609467474,97,10199,2244,77
1682609469680,97,10192,2279,78
1682609469680,97,10193,1717,77
1682609469680,97,10200,2126,76
1682609471874,97,10195,1836,77
1682609471874,97,10193,2126,79
1682609474069,97,10190,2287,78
1682609474069,97,10188,2664,78
1682609476261,97,10193,2692,79
1682609476261,97,10195,3146,79
1682609478460,97,10197,3665,79
1682609478460,97,10203,3734,79
1682609480646,96,10208,3658,79
1682609480646,96,10211,3716,80
1682609480646,96,10228,4097,80
1682609482850,95,10240,3818,82
1682609482850,94,10260,3381,84
1682609485037,94,10269,3131,85
1682609485037,93,10295,3451,86
1682609487240,92,10308,3485,88
1682609487240,90,10340,3466,89
1682609489445,89,10357,3410,88
1682609489445,88,10386,3539,87
1682609491630,87,10400,3613,85
1682609491630,87,10406,3370,84
1682609491630,86,10402,3469,82
1682609493822,86,10389,3667,81
1682609493822,87,10370,3319,80
1682609496019,88,10350,3171,79
1682609496019,89,10299,3248,79
1682609498219,90,10278,2979,78
1682609498219,92,10265,2941,77
1682609500408,93,10259,2330,75
1682609500408,94,10241,2700,74
1682609502616,95,10229,2546,76
1682609502616,96,10222,2276,76
1682609502616,96,10219,2749,75
1682609504799,97,10206,2580,75
1682609504799,97,10201,2696,76
1682609507000,97,10201,2954,76
1682609507000,97,10194,3084,76
1682609509186,97,10189,2501,78
1682609509186,97,10185,2687,78
1682609511386,97,10185,2902,76
1682609511386,97,10199,2585,75
1682609513589,97,10199,3099,75
1682609513589,97,10198,3007,76
1682609513589,97,10201,2984,78
1682609515776,96,10202,3019,78
1682609515776,96,10207,2757,78
1682609517976,96,10219,2810,77
1682609517976,95,10221,2538,77
1682609520173,95,10223,2627,77
1682609520173,95,10228,2651,75
1682609522362,95,10228,2812,75
1682609522362,95,10227,7918,0
1682609524559,95,10244,9146,0
1682609524559,95,10244,10976,0
1682609524559,95,10281,15273,0
1682609526760,95,10291,20993,0
1682609526760,95,10278,34733,0
1682609528952,94,10290,5306,0
1682609528952,94,10321,2402,0
1682609531150,95,10337,4121,0
1682609531150,95,10368,13540,0
1682609533339,95,10374,10917,0
1682609533339,94,10371,2895,78
1682609535540,94,10343,62205,77
1682609535540,94,10319,44726,78
1682609535540,94,10294,41240,78
1682609537730,94,10278,29850,76
1682609537730,94,10258,25575,75
1682609539923,95,10246,22319,77
1682609539923,95,10233,17948,78
1682609542123,96,10220,15808,76
1682609542123,96,10222,9142,76
1682609544321,97,10221,7398,76
1682609544321,97,10214,6546,77
1682609546472,97,10200,3665,77
1682609546472,97,10202,3233,76
1682609546472,97,10203,2673,75
1682609548726,97,10196,1634,76
1682609548726,98,10198,1470,76
1682609550909,98,10197,1394,75
1682609550909,98,10191,1025,76
1682609553112,98,10191,1439,77
1682609553112,98,10195,1206,76
1682609555296,97,10193,1170,75
1682609555296,97,10190,1349,76
1682609557503,97,10199,1278,76
1682609557503,97,10201,1143,75
1682609557503,97,10205,1214,77
1682609559689,97,10210,1220,78
1682609559689,96,10217,1628,79
1682609561889,96,10239,1517,81
1682609561889,95,10250,1536,82
1682609564085,94,10273,1321,82
1682609564085,93,10288,1636,82
1682609566276,92,10317,1274,83
1682609566276,91,10335,1474,83
1682609568468,90,10354,1137,84
1682609568468,89,10386,1248,83
1682609568468,88,10394,982,81
1682609570669,87,10399,1069,80
1682609570669,87,10390,1405,81
1682609572866,87,10374,1513,81
1682609572866,88,10353,1414,80
1682609575064,89,10298,1262,80
1682609575064,90,10272,1232,81
1682609577263,92,10254,1435,79
1682609577263,93,10246,1207,77
1682609579456,94,10234,1471,77
1682609579456,95,10221,1232,77
1682609579456,96,10213,1178,78
1682609581654,97,10205,1581,77
1682609581654,97,10197,1322,76
1682609583846,97,10193,7461,76
1682609583846,97,10196,1546,75
1682609586035,98,10193,1560,75
1682609586035,98,10188,1551,75
1682609588229,98,10189,1502,74
1682609588229,98,10193,1145,73
1682609590430,97,10191,920,74
1682609590430,97,10189,790,77
1682609590430,97,10191,729,79
1682609592617,97,10194,851,81
1682609592617,97,10199,777,82
1682609594823,96,10217,831,83
1682609594823,96,10227,4816,82
1682609597013,95,10250,8310,81
1682609597013,94,10263,5096,82
1682609599207,94,10276,1974,82
1682609599207,93,10297,4370,82
1682609601407,92,10307,2650,83
1682609601407,91,10320,1830,83
1682609601407,91,10321,2069,83
1682609603604,91,10317,1599,84
1682609603604,91,10299,1272,86
1682609605793,91,10288,1319,86
1682609605793,92,10263,1168,86
1682609607991,93,10254,997,86
1682609607991,94,10236,1030,85
1682609610182,94,10227,1176,83
1682609610182,95,10222,1199,82
1682609612381,95,10223,1154,79
1682609612381,96,10224,1309,78
1682609612381,96,10221,1332,79
1682609614574,96,10220,1365,80
1682609614574,96,10217,1305,79
1682609616770,97,10206,1248,79
1682609616770,97,10200,1266,79
1682609618955,97,10194,1204,80
1682609618955,97,10189,1031,79
1682609621162,97,10189,838,77
1682609621162,97,10192,831,75
1682609623350,98,10192,958,74
1682609623350,98,10193,953,75
1682609623350,97,10186,984,79
1682609625549,97,10187,1084,80
1682609625549,97,10191,1113,80
1682609627746,97,10193,1162,80
1682609627746,97,10196,1125,79
1682609629946,97,10205,1100,76
1682609629946,97,10207,1199,75
1682609632135,96,10204,1254,75
1682609632135,96,10204,1290,75
1682609634335,96,10209,1248,74
1682609634335,96,10208,1255,75
1682609634335,96,10210,1444,77
1682609636515,96,10224,1724,76
1682609636515,96,10227,1943,77
1682609638718,95,10233,1932,78
1682609638718,95,10252,1933,80
1682609640908,94,10264,2230,81
1682609640908,93,10288,2211,82
1682609643108,92,10298,2035,84
1682609643108,91,10316,1937,86
1682609645309,90,10339,1797,87
1682609645309,89,10352,1708,89
1682609645309,88,10378,1366,90
1682609647499,87,10391,1333,89
1682609647499,87,10401,1341,88
1682609649700,86,10411,1300,87
1682609649700,86,10407,1322,85
1682609651896,86,10396,1340,84
1682609651896,87,10366,1404,82
1682609654088,88,10353,1376,81
1682609654088,89,10337,1373,80
1682609656281,91,10296,1195,82
1682609656281,92,10280,1238,83
1682609656281,93,10263,1333,83
1682609658481,94,10232,1204,82
1682609658481,95,10224,1337,80
1682609660676,96,10223,1248,77
1682609660676,96,10223,1370,77
1682609662871,97,10214,1261,77
1682609662871,97,10204,1207,79
1682609665058,97,10198,1013,77
1682609665058,97,10198,1106,76
1682609667258,97,10194,984,76
1682609667258,98,10191,1270,77
1682609667258,97,10193,1281,76
1682609669458,97,10188,1514,77
1682609669458,97,10186,1667,77
1682609671648,97,10190,1734,74
1682609671648,97,10195,1784,73
1682609673850,97,10196,1812,73
1682609673850,97,10201,1817,74
1682609676035,97,10201,1685,73
1682609676035,97,10219,1978,73
1682609678238,96,10223,2172,76
1682609678238,96,10228,2307,0
1682609678238,96,10277,2650,0
1682609680428,97,10295,3025,0
1682609680428,97,10301,4667,0
1682609682626,97,10308,5132,0
1682609682626,96,10321,5192,0
1682609684820,95,10335,2933,0
1682609684820,94,10356,5223,0
1682609687014,94,10391,4978,0
1682609687014,94,10385,4274,0
1682609689222,94,10347,4107,0
1682609689222,93,10283,4056,0
1682609689222,93,10266,3278,0
1682609691409,93,10253,7430,0
1682609691409,94,10232,3920,80
1682609693602,94,10228,25940,80
1682609693602,94,10224,22739,79
1682609695798,94,10209,19495,78
1682609695798,95,10204,15797,79
1682609697995,95,10203,13664,79
1682609697995,95,10209,11940,79
1682609700191,95,10215,9657,80
1682609700191,95,10207,8620,79
1682609700191,95,10198,5730,79
1682609702389,95,10196,4622,78
1682609702389,95,10200,4061,77
1682609704583,96,10198,2774,77
1682609704583,96,10190,2382,78
1682609706768,96,10185,1787,80
1682609706768,96,10177,1799,81
1682609708976,96,10173,1948,83
1682609708976,96,10177,2892,83
1682609711160,96,10177,2937,85
1682609711160,95,10178,3061,87
1682609711160,95,10182,2999,87
1682609713360,95,10189,3047,87
1682609713360,95,10193,2788,85
1682609715558,95,10200,2250,85
1682609715558,95,10210,1929,82
1682609717744,94,10215,1751,80
1682609717744,94,10219,1766,80
1682609719935,94,10219,1628,79
1682609719935,94,10217,1695,79
1682609722146,93,10218,1554,78
1682609722146,93,10223,1447,75
1682609722146,93,10222,1562,74
1682609724330,94,10215,1586,75
1682609724330,94,10207,2052,76
1682609726535,94,10210,2227,76
1682609726535,94,10206,2628,75
1682609728725,94,10199,2710,76
1682609728725,95,10202,2988,78
1682609730922,95,10201,3159,78
1682609730922,95,10196,2979,79
1682609733118,95,10195,2862,81
1682609733118,95,10197,2593,81
1682609733118,95,10215,2568,79
1682609735316,94,10215,1954,77
1682609735316,94,10219,2003,78
1682609737518,94,10222,1994,80
1682609737518,93,10230,2148,81
1682609739704,93,10240,2050,81
1682609739704,93,10250,1884,81
1682609741901,92,10257,2629,80
1682609741901,92,10263,2777,78
1682609744093,92,10257,2843,78
1682609744093,92,10256,2845,79
1682609744093,92,10255,2829,79
1682609746294,92,10242,2783,78
1682609746294,92,10246,2348,78
1682609748494,92,10250,2195,75
1682609748494,92,10248,1702,75
1682609750685,92,10254,1609,77
1682609750685,92,10260,1598,77
1682609752872,92,10262,1543,76
1682609752872,92,10277,6525,78
1682609755074,91,10277,2739,75
1682609755074,91,10291,5074,74
1682609755074,91,10306,4152,77
1682609757255,90,10316,4398,78
1682609757255,89,10338,5189,79
1682609759457,89,10349,4815,83
1682609759457,88,10369,4949,85
1682609761652,87,10380,5269,87
1682609761652,86,10402,4941,87
1682609763854,85,10414,4568,87
1682609763854,84,10437,3049,87
1682609766037,84,10447,3158,86
1682609766037,83,10457,2801,85
1682609766037,82,10466,2457,84
1682609768241,82,10457,2320,83
1682609768241,82,10439,2211,81
1682609770437,83,10413,2405,81
1682609770437,84,10350,2196,79
1682609772631,86,10327,1634,78
1682609772631,87,10303,1535,76
1682609774818,89,10285,1506,76
1682609774818,91,10253,1404,77
1682609777016,92,10245,1403,75
1682609777016,93,10238,1012,75
1682609777016,94,10230,938,73
1682609779215,94,10228,1040,73
1682609779215,95,10217,1185,73
1682609781410,95,10217,1592,72
1682609781410,96,10214,1698,74
1682609783604,96,10205,1750,76
1682609783604,96,10201,2162,78
1682609785803,96,10190,2303,0
1682609785803,96,10203,2987,0
1682609787995,96,10184,2819,0
1682609787995,96,10163,4065,0
1682609787995,96,10159,7906,0
1682609790193,95,10164,1825,0
1682609790193,95,10186,13433,0
1682609792383,95,10199,3662,0
1682609792383,95,10212,3022,0
1682609794579,95,10224,12028,81
1682609794579,95,10224,37823,81
1682609796754,94,10219,2615,80
1682609796754,94,10209,49828,81
1682609798937,94,10190,40068,0
1682609798937,94,10193,40057,0
1682609798937,94,10194,40063,0
1682609801137,94,10182,26342,0
1682609801137,94,10176,23628,0
1682609803338,94,10171,30965,0
1682609803338,94,10169,1933,0
1682609805603,94,10163,4601,0
1682609805603,94,10162,6896,0
1682609807790,94,10166,2315,85
1682609807790,94,10168,53185,84
1682609809989,94,10170,33015,85
1682609809989,94,10173,27282,83
1682609809989,94,10178,22421,80
1682609812182,94,10185,18405,78
1682609812182,94,10190,14790,79
1682609814379,94,10187,9577,79
1682609814379,94,10188,9064,79
1682609816574,94,10190,6249,79
1682609816574,94,10186,4487,79
1682609818769,94,10183,5131,80
1682609818769,94,10181,3395,79
1682609820963,94,10177,2789,78
1682609820963,94,10176,3281,77
1682609820963,94,10179,2662,75
1682609823162,95,10181,2854,74
1682609823162,95,10178,3163,75
1682609825351,95,10177,6652,76
1682609825351,95,10195,7782,0
1682609827555,95,10195,9278,0
1682609827555,95,10202,11753,0
1682609829747,94,10209,15839,0
1682609829747,93,10230,25080,0
1682609831945,93,10247,2781,0
1682609831945,93,10278,7117,79
1682609831945,93,10292,5482,79
1682609834131,92,10305,3692,79
1682609834131,91,10328,62217,79
1682609836331,90,10337,40338,80
1682609836331,89,10344,27948,80
1682609838540,88,10342,23277,81
1682609838540,87,10335,19564,79
1682609840721,88,10324,17067,78
1682609840721,88,10289,10705,79
1682609842924,89,10268,9266,79
1682609842924,90,10252,8090,77
1682609842924,91,10244,4775,76
1682609845110,92,10234,4332,76
1682609845110,93,10221,3120,77
1682609847310,94,10210,2231,79
1682609847310,94,10195,2359,79
1682609849499,95,10186,1850,79
1682609849499,95,10183,1929,78
1682609851709,95,10181,1979,76
1682609851709,95,10176,2075,77
1682609853894,95,10170,1845,79
1682609853894,95,10163,1650,81
1682609853894,96,10165,1805,80
1682609856097,96,10171,14593,78
1682609856097,95,10175,4140,78
1682609858271,95,10177,5038,79
1682609858271,95,10182,2452,80
1682609860486,95,10186,1704,79
1682609860486,94,10198,1541,79
1682609862672,94,10200,1499,78
1682609862672,94,10203,1261,77
1682609864869,94,10200,1238,77
1682609864869,94,10200,1320,76
1682609864869,94,10201,1372,76
1682609867071,94,10198,1325,75
1682609867071,94,10198,1528,77
1682609869262,94,10205,5693,77
1682609869262,94,10209,3507,76
1682609871457,94,10217,5354,77
1682609871457,93,10227,3246,77
1682609873641,93,10237,2969,76
1682609873641,92,10246,3142,78
1682609875840,92,10270,2721,77
1682609875840,91,10283,2754,76
1682609875840,91,10297,9736,78
1682609878042,91,10310,11202,80
1682609878042,91,10352,13360,81
1682609880232,90,10372,16634,79
1682609880232,89,10402,22059,79
1682609882434,88,10416,32864,80
1682609882434,88,10444,65169,80
1682609884612,88,10458,11724,86
1682609884612,87,10472,16467,85
1682609886822,86,10490,20521,82
1682609886822,85,10488,13798,81
1682609886822,84,10470,9969,79
1682609889012,84,10444,7826,76
1682609889012,84,10391,6522,76
1682609891214,85,10357,6504,76
1682609891214,87,10324,5552,76
1682609893402,88,10303,5045,74
1682609893402,90,10290,6468,73
1682609895598,91,10256,6586,73
1682609895598,92,10246,10979,74
1682609897783,93,10239,7184,72
1682609897783,94,10229,8571,72
1682609897783,94,10217,9175,74
1682609899981,95,10211,9201,75
1682609899981,95,10202,9527,75
1682609902184,95,10195,9345,75
1682609902184,95,10191,8909,75
1682609904377,95,10183,9019,75
1682609904377,96,10182,8659,76
1682609906558,95,10182,5396,75
1682609906558,95,10180,5138,75
1682609908765,95,10184,4128,77
1682609908765,95,10195,3210,76
1682609908765,95,10199,2863,78
1682609910956,95,10204,2342,79
1682609910956,95,10220,3910,79
1682609913154,95,10216,4417,80
1682609913154,95,10216,5192,81
1682609915346,95,10271,6319,80
1682609915346,94,10290,8251,80
1682609917537,93,10317,11314,80
1682609917537,94,10367,21781,80
1682609919741,94,10385,4988,81
1682609919741,94,10410,4982,82
1682609919741,93,10418,13750,82
1682609921934,92,10418,7769,84
1682609921934,91,10404,5929,82
1682609924129,90,10379,8886,82
1682609924129,89,10349,10913,80
1682609926329,90,10313,9169,82
1682609926329,90,10293,8422,82
1682609928521,91,10257,8918,81
1682609928521,92,10240,9030,81
1682609930708,93,10224,9015,82
1682609930708,94,10215,7435,82
1682609930708,95,10207,7245,80
1682609932909,96,10201,7048,78
1682609932909,96,10199,6212,77
1682609935105,96,10198,6015,75
1682609935105,97,10187,5876,76
1682609937312,97,10187,4202,75
1682609937312,97,10187,9912,73
1682609939492,97,10183,3182,73
1682609939492,97,10179,2237,75
1682609941690,97,10181,2066,74
1682609941690,97,10178,1876,73
1682609941690,97,10176,1790,74
1682609943880,97,10183,1912,75
1682609943880,97,10182,2084,76
1682609946079,97,10181,2684,76
1682609946079,97,10194,3428,76
1682609948274,96,10199,2292,76
1682609948274,96,10204,2081,76
1682609950467,95,10213,2085,76
1682609950467,95,10238,2290,75
1682609952664,94,10254,3171,76
1682609952664,93,10266,2375,76
1682609952664,92,10299,3188,75
1682609954858,91,10323,3797,76
1682609954858,90,10343,3343,76
1682609957052,89,10365,7006,76
1682609957052,87,10419,8297,76
1682609959252,86,10439,9843,79
1682609959252,85,10472,11522,82
1682609961453,84,10487,10110,84
1682609961453,82,10514,10322,85
1682609963639,81,10527,10271,85
1682609963639,80,10557,7648,85
1682609963639,79,10570,5746,85
1682609965841,78,10593,4694,84
1682609965841,78,10592,4359,83
1682609968035,78,10574,4420,82
1682609968035,79,10547,3579,81
1682609970217,80,10461,3372,80
1682609970217,82,10416,3214,80
1682609972428,85,10381,2986,79
1682609972428,87,10322,4326,77
1682609974621,90,10294,3055,78
1682609974621,92,10270,3012,78
1682609974621,93,10252,3075,78
1682609976811,94,10241,3132,77
1682609976811,95,10235,2928,76
1682609979008,96,10227,2803,76
1682609979008,97,10216,2468,77
1682609981202,97,10210,2445,75
1682609981202,97,10206,2733,74
1682609983399,97,10200,2093,75
1682609983399,97,10194,1631,75
1682609985595,98,10196,4491,73
1682609985595,98,10197,3330,73
1682609985595,98,10190,1880,75
1682609987798,98,10178,3030,77
1682609987798,98,10180,2567,77
1682609989977,97,10182,2026,76
1682609989977,97,10180,2028,77
1682609992181,97,10184,3605,78
1682609992181,97,10188,2213,78
1682609994366,97,10193,2977,79
1682609994366,96,10199,2568,80
1682609996571,96,10214,2921,80
1682609996571,96,10228,3490,82
1682609996571,95,10257,8249,83
1682609998765,95,10272,15511,83
1682609998765,95,10287,19483,82
1682610000962,95,10324,22988,82
1682610000962,94,10344,23268,83
1682610003145,92,10384,23298,83
1682610003145,91,10401,23173,83
1682610005358,89,10419,18055,84
1682610005358,88,10418,13639,85
1682610007535,87,10407,6406,84
1682610007535,87,10365,5214,82
1682610007535,88,10348,4993,84
1682610009745,88,10329,3843,83
1682610009745,90,10304,3432,83
1682610011939,91,10264,3570,78
1682610011939,92,10254,2895,76
1682610014130,93,10242,2512,76
1682610014130,94,10228,2565,77
1682610016336,95,10216,2088,76
1682610016336,95,10209,2836,75
1682610018527,96,10199,5525,75
1682610018527,96,10197,3570,75
1682610018527,96,10194,3288,74
1682610020716,97,10192,2507,75
1682610020716,97,10195,2361,76
1682610022905,97,10195,2766,76
1682610022905,96,10197,2193,75
1682610025108,96,10206,2519,74
1682610025108,96,10214,2241,74
1682610027302,95,10219,2454,75
1682610027302,95,10237,2173,75
1682610029497,94,10249,2528,76
1682610029497,93,10283,2675,75
1682610029497,92,10299,2587,75
1682610031691,91,10320,2944,76
1682610031691,89,10354,3135,76
1682610033890,88,10375,3237,76
1682610033890,87,10395,3160,77
1682610036087,86,10430,3080,78
1682610036087,85,10440,3216,80
1682610038281,85,10438,2858,79
1682610038281,85,10412,2602,76
1682610040473,86,10390,2285,75
1682610040473,87,10358,1958,78
1682610040473,88,10326,1935,80
1682610042666,90,10289,2028,78
1682610042666,91,10278,2181,76
1682610044877,92,10263,2206,76
1682610044877,93,10250,2151,76
1682610047073,94,10220,2302,76
1682610047073,95,10212,2488,75
1682610049253,96,10208,2332,74
1682610049253,96,10202,2337,72
1682610051459,97,10201,2247,71
1682610051459,97,10195,2351,71
1682610051459,97,10190,2515,72
1682610053643,97,10190,2330,73
1682610053643,97,10193,2569,73
1682610055844,97,10193,2362,73
1682610055844,97,10196,2595,74
1682610058046,97,10201,2830,73
1682610058046,97,10203,6816,72
1682610060225,96,10205,12282,74
1682610060225,96,10223,2913,74
1682610062428,95,10232,8515,73
1682610062428,94,10241,2498,73
1682610062428,94,10264,3060,77
1682610064613,93,10280,3093,77
1682610064613,92,10299,3186,77
1682610066808,91,10342,3686,77
1682610066808,90,10342,4975,76
1682610069011,88,10404,6905,76
1682610069011,87,10426,7637,76
1682610071216,86,10445,8255,76
1682610071216,85,10478,8512,77
1682610073401,83,10496,8802,78
1682610073401,82,10521,8789,78
1682610073401,81,10533,6768,82
1682610075595,80,10566,6420,85
1682610075595,79,10583,5261,83
1682610077790,78,10599,4986,81
1682610077790,78,10604,4275,80
1682610079980,78,10547,3822,78
