UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683380528139,96,9863,1643,67
1683380528139,97,9863,1605,67
1683380530345,97,9863,1612,67
1683380530345,97,9865,1591,67
1683380530345,97,9865,1476,67
1683380532533,97,9865,1347,67
1683380532533,97,9866,1496,67
1683380534726,97,9867,1499,67
1683380534726,97,9865,1669,68
1683380536932,97,9863,1813,68
1683380536932,96,9864,1365,69
1683380539120,96,9863,1406,69
1683380539120,96,9863,1454,69
1683380541319,96,9863,1316,69
1683380541319,96,9863,1143,69
1683380541319,96,9863,1261,69
1683380543506,96,9862,1228,68
1683380543506,96,9858,2008,68
1683380545719,96,9856,2224,69
1683380545719,96,9828,2349,69
1683380547896,95,9828,14917,68
1683380547896,93,9818,31591,67
1683380550106,91,9827,18609,66
1683380550106,90,9831,15092,68
1683380552296,90,9831,11402,68
1683380552296,89,9837,12706,68
1683380552296,88,9843,12404,68
1683380554486,87,9846,10465,68
1683380554486,86,9846,7483,68
1683380556693,83,9848,5259,68
1683380556693,81,9848,4486,68
1683380558880,81,9845,3159,68
1683380558880,80,9843,2860,68
1683380561083,80,9841,2058,68
1683380561083,82,9840,1649,68
1683380563276,85,9840,1555,68
1683380563276,87,9839,1351,68
1683380563276,90,9838,1390,68
1683380565465,92,9838,1429,68
1683380565465,92,9837,1366,66
1683380567678,93,9837,1281,67
1683380567678,93,9838,1190,67
1683380569861,94,9837,1249,67
1683380569861,95,9836,1224,67
1683380572061,95,9836,1258,67
1683380572061,96,9837,1308,67
1683380574256,96,9837,1218,66
1683380574256,96,9837,1190,66
1683380574256,96,9837,1036,66
1683380576447,96,9838,1086,66
1683380576447,97,9839,952,66
1683380578605,97,9839,896,66
1683380578605,97,9839,945,66
1683380580852,97,9840,1007,66
1683380580852,97,9841,962,66
1683380583057,97,9841,892,66
1683380583057,97,9841,952,66
1683380585251,97,9843,1178,66
1683380585251,97,9843,1215,66
1683380585251,97,9843,1348,66
1683380587445,97,9844,1326,66
1683380587445,97,9844,1284,66
1683380589633,97,9844,1260,66
1683380589633,97,9843,1334,66
1683380591832,97,9843,1176,66
1683380591832,97,9844,1085,66
1683380594030,97,9844,1193,65
1683380594030,97,9843,1421,60
1683380596222,97,9843,1422,63
1683380596222,97,9843,1471,64
1683380596222,97,9841,1463,66
1683380598419,96,9841,1426,67
1683380598419,96,9844,1350,67
1683380600624,95,9844,1394,67
1683380600624,95,9842,1200,66
1683380602816,96,9842,1179,67
1683380602816,96,9842,1196,67
1683380605001,96,9840,1721,67
1683380605001,96,9840,1240,67
1683380607200,97,9840,1252,67
1683380607200,97,9840,1596,67
1683380607200,97,9839,5060,66
1683380609404,97,9838,4003,66
1683380609404,97,9839,5000,66
1683380611592,97,9839,1954,66
1683380611592,96,9839,2565,66
1683380613793,96,9839,2702,66
1683380613793,96,9840,1723,66
1683380615983,96,9841,2083,66
1683380615983,96,9841,1400,66
1683380618177,96,9840,1501,66
1683380618177,96,9841,1248,66
1683380618177,96,9842,1214,66
1683380620383,96,9841,1123,66
1683380620383,96,9841,1216,66
1683380622577,96,9843,1212,66
1683380622577,96,9843,1306,66
1683380624776,96,9843,1232,66
1683380624776,96,9843,1220,66
1683380626965,96,9844,1135,67
1683380626965,97,9845,1135,67
1683380629119,97,9844,1002,66
1683380629119,97,9845,1030,66
1683380629119,97,9846,1013,66
1683380631357,97,9846,1222,67
1683380631357,97,9845,11798,67
1683380633563,97,9847,22813,66
1683380633563,97,9847,31305,61
1683380635762,98,9848,37067,64
1683380635762,96,9848,37435,56
1683380637954,96,9847,37506,64
1683380637954,96,9847,37948,69
1683380640148,95,9845,35681,70
1683380640148,95,9841,21765,71
1683380640148,96,9840,9177,72
1683380642345,96,9838,7532,72
1683380642345,96,9836,7204,72
1683380644541,97,9834,4358,73
1683380644541,97,9832,3505,73
1683380646745,97,9830,3214,74
1683380646745,97,9829,1989,75
1683380648918,97,9829,1631,75
1683380648918,97,9828,1521,74
1683380651116,97,9828,1355,73
1683380651116,97,9827,1131,73
1683380651116,97,9829,911,72
1683380653309,98,9829,950,72
1683380653309,98,9829,859,72
1683380655512,98,9828,1017,71
1683380655512,97,9826,927,70
1683380657710,97,9826,1136,71
1683380657710,97,9828,1067,71
1683380659907,97,9829,1239,71
1683380659907,97,9828,1311,70
1683380662090,97,9826,1337,69
1683380662090,97,9823,1356,69
1683380662090,96,9820,1347,69
1683380664288,96,9819,1305,69
1683380664288,96,9818,1217,69
1683380666491,96,9817,1177,69
1683380666491,96,9817,1157,69
1683380668675,96,9816,1288,69
1683380668675,96,9815,1097,69
1683380670886,96,9814,1238,70
1683380670886,96,9815,1072,70
1683380673086,97,9816,1121,70
1683380673086,97,9817,1077,70
1683380673086,97,9818,994,69
1683380675278,97,9818,917,69
1683380675278,97,9817,827,69
1683380677467,97,9817,819,69
1683380677467,97,9819,875,69
1683380679667,97,9821,862,69
1683380679667,97,9823,919,68
1683380681858,97,9824,873,68
1683380681858,97,9824,1032,68
1683380684063,97,9824,964,68
1683380684063,97,9824,970,68
1683380684063,97,9828,945,69
1683380686255,97,9830,1010,68
1683380686255,97,9831,1068,68
1683380688454,97,9832,1151,68
1683380688454,97,9833,1067,68
1683380690637,97,9832,1095,68
1683380690637,97,9832,1052,68
1683380692842,97,9833,1161,68
1683380692842,97,9835,11783,68
1683380695033,97,9836,18593,68
1683380695033,97,9837,1663,68
1683380695033,97,9838,13438,67
1683380697232,97,9839,1113,67
1683380697232,97,9840,2458,68
1683380699428,97,9841,4296,67
1683380699428,97,9842,1232,67
1683380701634,97,9842,2099,67
1683380701634,97,9843,1491,68
1683380703822,96,9843,1019,68
1683380703822,96,9844,995,68
1683380706004,96,9844,1065,68
1683380706004,97,9842,712,68
1683380706004,97,9842,864,68
1683380708206,97,9842,658,68
1683380708206,98,9842,712,68
1683380710396,98,9842,728,68
1683380710396,98,9841,761,69
1683380712602,98,9840,782,69
1683380712602,98,9840,741,69
1683380714799,98,9840,767,69
1683380714799,98,9840,879,69
1683380716990,98,9839,975,69
1683380716990,98,9839,1028,69
1683380716990,97,9839,1052,70
1683380719185,97,9840,1173,69
1683380719185,97,9839,1179,69
1683380721384,97,9840,1292,69
1683380721384,97,9840,1199,69
1683380723576,97,9840,1223,69
1683380723576,96,9839,1231,69
1683380725768,95,9839,1210,69
1683380725768,94,9840,1193,68
1683380727967,92,9841,964,67
1683380727967,91,9843,1106,68
1683380727967,90,9843,986,68
1683380730169,88,9842,901,68
1683380730169,88,9843,914,68
1683380732359,89,9845,865,67
1683380732359,90,9845,937,68
1683380734556,91,9846,1123,68
1683380734556,93,9847,1105,68
1683380736754,94,9848,1217,68
1683380736754,95,9848,1243,68
1683380738946,95,9848,1337,68
1683380738946,96,9849,1250,68
1683380738946,96,9849,1107,69
1683380741135,96,9847,993,69
1683380741135,96,9847,988,69
1683380743343,96,9848,1033,70
1683380743343,96,9847,1094,70
1683380745546,96,9846,1135,70
1683380745546,96,9845,1135,70
1683380747741,96,9845,1230,70
1683380747741,96,9846,1244,70
1683380749939,96,9847,1125,70
1683380749939,96,9846,1029,70
1683380749939,96,9846,957,70
1683380752132,96,9847,939,70
1683380752132,96,9848,845,70
1683380754333,96,9848,743,70
1683380754333,96,9848,760,70
1683380756520,96,9848,933,70
1683380756520,96,9848,978,70
1683380758716,96,9848,1075,70
1683380758716,96,9848,1175,69
1683380760909,96,9848,1302,69
1683380760909,96,9848,1256,70
1683380760909,97,9848,1158,69
1683380763105,97,9848,1078,69
1683380763105,97,9850,1000,69
1683380765305,97,9850,1025,69
1683380765305,97,9849,887,69
1683380767509,97,9848,945,70
1683380767509,97,9849,940,70
1683380769689,97,9849,963,70
1683380769689,97,9848,959,70
1683380771896,97,9847,972,70
1683380771896,97,9848,891,70
1683380771896,97,9848,834,70
1683380774087,97,9847,957,69
1683380774087,97,9845,921,69
1683380776285,97,9845,1044,70
1683380776285,97,9845,937,69
1683380778479,97,9844,976,70
1683380778479,97,9843,914,70
1683380780673,97,9843,884,70
1683380780673,97,9842,827,70
1683380782869,97,9842,914,70
1683380782869,97,9842,835,70
1683380782869,97,9839,900,72
1683380785065,97,9839,924,72
1683380785065,97,9839,967,72
1683380787262,97,9839,1013,72
1683380787262,97,9839,1083,72
1683380789448,97,9838,1139,71
1683380789448,97,9837,1000,71
1683380791652,97,9837,950,71
1683380791652,97,9838,1091,71
1683380793845,97,9838,1151,70
1683380793845,97,9838,1124,70
1683380793845,97,9838,1304,70
1683380796048,97,9837,1299,69
1683380796048,97,9837,1251,69
1683380798241,97,9837,1119,69
1683380798241,97,9837,1069,69
1683380800435,97,9837,1007,69
1683380800435,97,9837,1039,69
1683380802628,97,9835,920,70
1683380802628,97,9835,968,71
1683380804833,96,9836,929,72
1683380804833,96,9836,1037,72
1683380804833,96,9837,987,72
1683380807025,96,9837,1040,72
1683380807025,96,9836,1105,72
1683380809220,96,9835,1228,72
1683380809220,96,9836,1216,72
1683380811422,97,9836,1204,71
1683380811422,97,9836,1109,71
1683380813616,97,9834,1067,71
1683380813616,97,9833,1078,71
1683380815809,97,9834,1051,71
1683380815809,97,9834,890,71
1683380815809,97,9835,938,70
1683380818001,97,9834,935,70
1683380818001,98,9834,959,70
1683380820210,98,9835,1015,70
1683380820210,98,9835,1013,70
1683380822392,98,9835,986,70
1683380822392,98,9836,993,69
1683380824597,98,9836,953,69
1683380824597,98,9835,981,70
1683380826781,97,9834,1176,70
1683380826781,97,9834,1073,70
1683380826781,97,9835,1127,70
1683380828982,97,9835,1031,70
1683380828982,97,9835,1144,70
1683380831179,96,9833,1116,70
1683380831179,96,9833,1011,69
1683380833375,95,9833,1021,70
1683380833375,94,9833,1022,70
1683380835568,94,9831,1045,70
1683380835568,94,9830,932,70
1683380837767,94,9830,1113,70
1683380837767,95,9830,1075,70
1683380837767,96,9830,1034,70
1683380839969,96,9829,1015,70
1683380839969,97,9828,1002,70
1683380842148,97,9828,1023,70
1683380842148,97,9829,944,70
1683380844351,97,9829,836,70
1683380844351,97,9828,859,70
1683380846559,97,9828,740,70
1683380846559,97,9828,807,70
1683380848741,97,9828,877,70
1683380848741,97,9827,778,69
1683380848741,97,9827,959,69
1683380850947,97,9827,917,69
1683380850947,97,9828,923,69
1683380853127,97,9828,945,69
1683380853127,97,9827,1031,69
1683380855339,97,9827,1186,69
1683380855339,95,9828,1434,69
1683380857527,95,9828,1614,69
1683380857527,95,9831,1832,69
1683380859730,94,9827,2404,69
1683380859730,93,9819,2977,69
1683380859730,90,9819,2957,69
1683380861921,90,9820,2953,68
1683380861921,89,9821,2775,69
1683380864115,89,9822,2692,69
1683380864115,90,9824,2311,69
1683380866323,92,9827,2026,69
1683380866323,93,9827,1355,69
1683380868502,95,9827,1219,69
1683380868502,96,9827,1210,69
1683380870698,96,9827,1131,69
1683380870698,97,9828,896,69
1683380870698,97,9828,721,68
1683380872887,97,9828,781,68
1683380872887,97,9829,825,69
1683380875094,97,9829,839,69
1683380875094,97,9829,849,69
1683380877303,97,9829,969,69
1683380877303,97,9829,880,69
1683380879487,98,9830,848,69
1683380879487,98,9830,817,70
1683380881688,98,9830,767,69
1683380881688,98,9830,724,69
1683380881688,98,9830,755,69
1683380883872,97,9831,686,69
1683380883872,97,9831,733,69
1683380886077,97,9831,785,69
1683380886077,97,9831,886,68
1683380888259,97,9836,903,68
1683380888259,97,9803,851,69
1683380890466,98,9803,913,69
1683380890466,98,9817,933,69
1683380892660,98,9821,909,69
1683380892660,97,9825,1005,69
1683380892660,97,9827,975,69
1683380894854,97,9829,892,69
1683380894854,97,9830,841,69
1683380897049,97,9829,864,69
1683380897049,97,9829,2002,70
1683380899250,97,9813,2237,0
1683380899250,97,9813,2615,0
1683380901435,97,9757,3277,0
1683380901435,97,9792,4253,0
1683380903634,0,9792,6299,0
1683380903634,0,9792,3379,0
1683380903634,97,9814,3652,0
1683380905816,97,9805,3949,0
1683380905816,97,9768,2331,0
1683380908020,97,9769,1506,0
1683380908020,97,9781,1434,0
1683380910207,98,9716,2132,0
1683380910207,98,9722,7117,0
1683380912414,98,9758,2751,0
1683380912414,98,9758,2038,0
1683380914598,98,9759,3149,0
1683380914598,98,9759,1351,0
1683380914598,97,9759,6362,0
1683380916808,97,9772,11258,77
1683380916808,97,9775,4841,75
1683380918995,98,9777,4411,75
1683380918995,98,9780,50252,74
1683380921197,98,9780,34281,74
1683380921197,98,9781,25042,73
1683380923388,98,9790,20873,73
1683380923388,98,9793,17400,73
1683380925589,98,9796,14788,72
1683380925589,98,9797,11336,72
1683380925589,98,9798,7341,71
1683380927783,97,9803,6265,71
1683380927783,97,9808,4083,71
1683380929982,97,9810,3367,74
1683380929982,97,9812,3248,73
1683380932177,97,9812,2500,73
1683380932177,97,9815,2759,72
1683380934362,97,9815,4890,72
1683380934362,95,9800,8922,72
1683380936566,95,9814,14120,71
1683380936566,94,9814,16484,71
1683380936566,90,9828,16918,70
1683380938765,91,9834,16904,69
1683380938765,91,9834,16831,69
1683380940955,92,9838,15076,69
1683380940955,92,9840,10374,69
1683380943152,95,9840,6005,68
1683380943152,94,9841,4506,68
1683380945347,94,9844,4455,68
1683380945347,95,9846,2827,68
1683380947542,95,9849,2076,67
1683380947542,96,9848,1922,68
1683380947542,96,9850,1565,68
1683380949739,97,9851,1266,68
1683380949739,97,9852,1301,67
1683380951938,97,9853,1117,67
1683380951938,97,9854,1162,68
1683380954135,97,9855,1157,67
1683380954135,97,9857,1122,68
1683380956330,97,9859,1178,68
1683380956330,97,9860,1029,68
1683380958525,97,9862,1023,68
1683380958525,97,9863,2032,68
1683380958525,97,9865,1038,68
1683380960714,97,9869,1119,68
1683380960714,97,9871,1173,68
1683380962905,97,9872,1190,68
1683380962905,97,9874,1151,68
1683380965115,97,9874,1125,68
1683380965115,97,9877,1094,68
1683380967315,97,9860,1017,66
1683380967315,97,9860,959,59
1683380969505,97,9877,975,51
1683380969505,97,9877,995,52
1683380969505,96,9879,1009,59
1683380971704,96,9880,931,63
1683380971704,96,9881,833,63
1683380973892,97,9882,852,63
1683380973892,97,9882,842,63
1683380976086,97,9881,808,63
1683380976086,97,9881,875,64
1683380978285,97,9883,925,68
1683380978285,97,9884,908,69
1683380980480,97,9885,876,68
1683380980480,97,9887,7135,68
1683380980480,97,9885,2752,69
1683380982678,96,9883,2693,69
1683380982678,96,9884,3386,69
1683380984865,95,9885,1275,69
1683380984865,95,9885,1456,70
1683380987070,95,9886,1745,70
1683380987070,95,9885,974,70
1683380989257,96,9885,1073,70
1683380989257,96,9886,1064,70
1683380991468,96,9886,1244,70
1683380991468,97,9885,1285,70
1683380991468,97,9885,1013,70
1683380993650,97,9885,1404,70
1683380993650,97,9885,4198,69
1683380995857,96,9884,5796,69
1683380995857,96,9883,3408,69
1683380998048,96,9881,6788,69
1683380998048,96,9879,1567,68
1683381000245,96,9880,2355,68
1683381000245,96,9881,1992,68
1683381002441,96,9882,868,68
1683381002441,96,9882,1218,68
1683381002441,96,9883,1262,68
1683381004627,96,9883,960,70
1683381004627,96,9881,1087,70
1683381006819,96,9881,1027,70
1683381006819,96,9882,955,71
1683381009029,96,9883,962,70
1683381009029,96,9883,973,69
1683381011210,96,9882,863,69
1683381011210,96,9880,848,70
1683381013410,97,9880,868,70
1683381013410,97,9881,928,70
1683381013410,97,9883,888,70
1683381015601,97,9883,895,70
1683381015601,97,9883,944,70
1683381017807,97,9877,1024,70
1683381017807,97,9880,1063,69
1683381019988,98,9880,1203,70
1683381019988,96,9882,1187,72
1683381022188,95,9881,1202,71
1683381022188,95,9880,1132,70
1683381024397,95,9878,938,71
1683381024397,95,9879,848,71
1683381024397,95,9880,678,71
1683381026583,96,9881,636,71
1683381026583,96,9881,693,71
1683381028775,96,9881,768,71
1683381028775,97,9879,868,72
1683381030971,97,9878,904,73
1683381030971,97,9879,998,73
1683381033173,97,9880,1034,73
1683381033173,97,9881,1042,72
1683381035370,97,9881,991,72
1683381035370,97,9880,946,71
1683381035370,97,9879,841,71
1683381037563,97,9880,768,72
1683381037563,97,9880,868,71
1683381039755,97,9881,879,70
1683381039755,97,9881,945,71
1683381041951,97,9878,1017,70
1683381041951,97,9879,1029,70
1683381044153,97,9880,1050,71
1683381044153,97,9881,1129,70
1683381046350,97,9881,1003,70
1683381046350,97,9880,1003,70
1683381046350,97,9877,888,70
1683381048534,97,9878,809,71
1683381048534,97,9878,830,71
1683381050742,96,9879,662,70
1683381050742,95,9879,726,68
1683381052931,95,9879,663,69
1683381052931,95,9880,680,69
1683381055138,96,9880,716,69
1683381055138,96,9880,752,69
1683381057320,97,9880,869,69
1683381057320,97,9879,841,69
1683381057320,97,9878,880,69
1683381059515,97,9879,943,69
1683381059515,97,9880,1044,69
1683381061706,97,9880,1004,69
1683381061706,97,9879,923,68
1683381063909,97,9877,931,68
1683381063909,97,9877,961,68
1683381066112,97,9878,843,68
1683381066112,97,9878,768,68
1683381068309,97,9856,892,0
1683381068309,97,9873,937,0
1683381068309,97,9855,1159,0
1683381070513,97,9855,1384,0
1683381070513,97,9838,1912,0
1683381072692,97,9830,4549,0
1683381072692,97,9830,3041,0
1683381074889,97,9833,3393,0
1683381074889,96,9845,3782,70
1683381077015,95,9855,3908,69
1683381077015,94,9855,2523,0
1683381079245,94,9885,7120,0
1683381079245,94,9877,2813,0
1683381079245,93,9828,4784,0
1683381081445,94,9828,4059,0
1683381081445,95,9828,3065,0
1683381083662,95,9816,672,0
1683381083662,95,9809,2373,0
1683381085863,94,9803,1873,70
1683381085863,93,9810,58310,69
1683381088082,93,9809,48756,70
1683381088082,92,9809,42076,70
1683381090266,91,9812,33888,70
1683381090266,90,9815,28656,70
1683381090266,90,9815,24810,70
1683381092467,91,9826,21640,0
1683381092467,90,9832,21065,0
1683381094727,88,9873,17657,0
1683381094727,87,9873,17243,0
1683381096934,88,9873,18125,0
1683381096934,86,9870,19884,0
1683381099088,85,9862,3291,0
1683381099088,85,9842,6886,0
1683381101329,85,9831,1519,70
1683381101329,85,9821,41846,70
1683381101329,87,9818,57832,70
1683381103530,90,9820,47297,70
1683381103530,92,9821,37637,70
1683381105720,93,9821,32701,71
1683381105720,94,9822,28196,70
1683381107921,95,9823,24782,70
1683381107921,96,9823,16893,70
1683381110116,97,9825,12581,71
1683381110116,97,9827,11903,71
1683381112308,97,9829,8647,72
1683381112308,97,9831,7052,73
1683381112308,97,9833,6850,74
1683381114501,97,9842,5905,75
1683381114501,97,9839,5425,76
1683381116695,97,9839,5346,75
1683381116695,97,9843,4855,75
1683381118897,97,9845,4985,74
1683381118897,96,9847,5078,74
1683381121097,96,9848,5515,74
1683381121097,97,9850,4953,73
1683381123294,97,9853,5197,73
1683381123294,97,9855,4834,73
1683381123294,97,9857,4488,73
1683381125483,97,9858,4471,73
1683381125483,97,9858,4628,73
1683381127679,97,9859,4264,73
1683381127679,97,9859,5191,73
1683381129888,97,9858,5095,73
1683381129888,97,9858,5994,72
1683381132076,97,9861,10412,73
1683381132076,97,9861,12821,74
1683381134268,97,9866,0,74
1683381134268,97,9866,0,75
1683381134268,97,9867,0,75
1683381136464,98,9870,4474,75
1683381136464,98,9870,3577,75
1683381138664,98,9870,3368,75
1683381138664,98,9872,3647,75
1683381140856,98,9877,3295,74
1683381140856,98,9877,3499,74
1683381143045,98,9877,3464,74
1683381143045,97,9879,4662,74
1683381145249,97,9883,5023,74
1683381145249,97,9884,4969,74
1683381145249,97,9884,4846,75
1683381147445,97,9883,9706,75
1683381147445,97,9883,10144,76
1683381149641,97,9884,8181,76
1683381149641,97,9885,5353,76
1683381151836,97,9884,5945,75
1683381151836,97,9883,5318,75
1683381154032,97,9884,6442,75
1683381154032,97,9886,5196,74
1683381156232,97,9886,5326,74
1683381156232,97,9886,4809,73
1683381156232,97,9885,4366,73
1683381158417,97,9885,4481,73
1683381158417,97,9885,3374,73
1683381160620,97,9885,3845,73
1683381160620,97,9883,3590,72
1683381162808,97,9884,8918,72
1683381162808,97,9884,13817,72
1683381165011,97,9882,6609,72
1683381165011,97,9881,6217,72
1683381167205,97,9882,7269,72
1683381167205,97,9883,4357,71
1683381167205,97,9881,4780,71
1683381169400,97,9880,5473,71
1683381169400,97,9881,4421,70
1683381171602,97,9881,4873,71
1683381171602,97,9880,4175,70
1683381173794,97,9879,4161,70
1683381173794,97,9880,3929,70
1683381175990,97,9880,3953,70
1683381175990,97,9880,4027,70
1683381178190,97,9879,3467,70
1683381178190,97,9881,4491,70
1683381178190,97,9886,3796,70
1683381180382,97,9886,3970,70
1683381180382,97,9883,4099,69
1683381182586,97,9883,3444,70
1683381182586,97,9881,3751,70
1683381184769,97,9880,2738,69
1683381184769,97,9883,2367,69
1683381186977,97,9886,1841,70
1683381186977,96,9888,2956,68
1683381189161,95,9888,2523,69
1683381189161,93,9881,4035,69
1683381189161,92,9883,4462,69
1683381191361,91,9886,4894,69
1683381191361,90,9886,5084,69
1683381193555,90,9881,5044,69
1683381193555,89,9876,6136,69
1683381195752,88,9876,5858,70
1683381195752,88,9878,6349,70
1683381197951,87,9880,5999,69
1683381197951,88,9880,5790,69
1683381200151,89,9878,6459,69
1683381200151,90,9885,6631,70
1683381200151,90,9881,5871,70
1683381202337,90,9880,6106,69
1683381202337,91,9880,5752,70
1683381204543,92,9879,5248,69
1683381204543,92,9877,4610,70
1683381206734,92,9876,3857,69
1683381206734,93,9878,3552,69
1683381208932,94,9878,4116,70
1683381208932,94,9876,4501,69
1683381211132,95,9875,4837,70
1683381211132,95,9876,6908,70
1683381211132,96,9877,6940,70
1683381213325,96,9879,7741,70
1683381213325,96,9880,7823,70
1683381215520,96,9879,7283,70
1683381215520,97,9877,7474,70
1683381217718,97,9878,5897,70
1683381217718,97,9879,6130,70
1683381219906,97,9878,5309,70
1683381219906,97,9878,4868,70
1683381222101,97,9877,4928,70
1683381222101,97,9876,4341,70
1683381222101,97,9875,3825,70
1683381224299,96,9877,3835,70
1683381224299,96,9877,3717,70
1683381226500,96,9878,4222,70
1683381226500,96,9881,3859,70
1683381228693,95,9880,5052,70
1683381228693,95,9880,4621,70
1683381230898,94,9877,5230,69
1683381230898,94,9877,4752,69
1683381233079,94,9875,4818,70
1683381233079,94,9875,5601,70
1683381233079,95,9876,5411,71
1683381235278,95,9876,4652,70
1683381235278,95,9877,4608,70
1683381237463,95,9876,4038,70
1683381237463,96,9873,3811,70
1683381239668,96,9872,3585,71
1683381239668,96,9872,3859,70
1683381241872,97,9874,4178,70
1683381241872,97,9874,4143,70
1683381244053,97,9874,4123,70
1683381244053,97,9872,4200,70
1683381244053,97,9871,3869,70
1683381246247,97,9873,3355,70
1683381246247,97,9875,3072,69
1683381248439,97,9878,3011,69
1683381248439,97,9878,3211,70
1683381250639,97,9881,4569,70
1683381250639,97,9876,4117,71
1683381252835,97,9874,4303,71
1683381252835,96,9873,4350,70
1683381255028,95,9869,4245,70
1683381255028,95,9864,4831,70
1683381255028,95,9864,3493,70
1683381257216,95,9865,4495,71
1683381257216,95,9867,3834,71
1683381259400,95,9868,3856,71
1683381259400,95,9868,4511,70
1683381261603,95,9868,3803,71
1683381261603,95,9868,3942,71
1683381263719,95,9866,3039,72
1683381263719,95,9869,4530,72
1683381265958,95,9844,4846,0
1683381265958,95,9834,5588,0
1683381265958,95,9856,7258,0
1683381268126,95,9874,9211,0
1683381268126,95,9874,15472,0
1683381270358,95,9897,23899,0
1683381270358,95,9897,32473,0
1683381272613,96,9895,43268,0
1683381272613,96,9896,26314,0
1683381274804,96,9895,33659,72
1683381274804,96,9896,2581,72
1683381276995,96,9865,2852,0
1683381276995,0,9785,3333,0
1683381276995,0,9796,2567,0
1683381279204,0,9796,3191,0
1683381279204,96,9803,2667,0
1683381281387,96,9827,6658,0
1683381281387,96,9829,5249,0
1683381283596,96,9830,7744,0
1683381283596,96,9832,21402,73
1683381285782,96,9832,10713,74
1683381285782,96,9830,40052,74
1683381287989,96,9830,27845,73
1683381287989,96,9799,22123,72
1683381287989,95,9807,18846,73
1683381290166,94,9807,15928,73
1683381290166,94,9807,13874,73
1683381292372,93,9823,11138,73
1683381292372,93,9825,8348,71
1683381294564,94,9827,7102,71
1683381294564,94,9827,5446,72
1683381296762,95,9829,4142,72
1683381296762,95,9832,3173,71
1683381298953,95,9835,2760,71
1683381298953,96,9838,2111,71
1683381298953,96,9839,2401,71
1683381301146,97,9841,1732,71
1683381301146,98,9844,1904,71
1683381303351,98,9847,1131,69
1683381303351,97,9850,1122,69
1683381305536,96,9852,1316,69
1683381305536,96,9855,1415,69
1683381307742,96,9856,1122,69
1683381307742,96,9860,1595,69
1683381309929,96,9863,1575,70
1683381309929,97,9867,1685,69
1683381309929,97,9869,1312,70
1683381312135,97,9870,1669,70
1683381312135,96,9874,1248,70
1683381314330,96,9877,1787,70
1683381314330,96,9877,1252,70
1683381316533,95,9846,2574,68
1683381316533,93,9841,4673,69
1683381318721,91,9869,5408,67
1683381318721,89,9885,5822,69
1683381320875,87,9885,6118,69
1683381320875,86,9856,10827,68
1683381320875,86,9841,23424,0
1683381323112,88,9853,29346,0
1683381323112,87,9919,35674,0
1683381325311,85,9919,45988,0
1683381325311,83,9892,13905,0
1683381327506,83,9881,14746,0
1683381327506,82,9872,0,0
1683381329706,82,9870,0,0
1683381329706,82,9873,0,66
1683381331888,82,9869,47802,69
1683381331888,82,9869,41325,67
1683381331888,82,9879,36114,66
1683381334090,82,9878,27634,69
1683381334090,82,9873,24585,69
1683381336289,82,9873,19187,68
1683381336289,84,9881,18084,69
1683381338480,84,9887,15395,68
1683381338480,0,9888,11085,69
1683381340686,0,9887,10641,70
1683381340686,0,9891,9827,70
1683381342836,0,9893,8204,0
1683381342836,0,9859,9405,0
1683381342836,0,9743,8307,0
1683381345046,0,9743,9185,0
1683381345046,0,9648,14933,0
1683381347234,0,9767,13848,0
1683381347234,0,9816,54568,0
1683381349435,0,9816,40869,0
1683381349435,0,9780,38634,0
1683381351641,0,9740,29714,0
1683381351641,0,9773,15116,0
1683381353888,0,9773,17614,0
1683381353888,0,9805,16175,0
1683381353888,0,9863,6407,0
1683381356067,0,9796,10070,0
1683381356067,0,9682,5788,0
1683381358246,0,9682,4842,0
1683381358246,0,9647,3442,0
1683381360450,0,9647,3256,0
1683381360450,0,9697,3705,0
1683381362706,90,9696,2970,0
1683381362706,90,9852,4158,0
1683381364895,90,9852,2505,0
1683381364895,90,9890,5543,0
1683381364895,90,9890,5039,0
1683381367102,89,9890,2550,0
1683381367102,88,9887,4722,0
1683381369298,88,9877,4836,0
1683381369298,88,9857,3164,72
1683381371490,89,9848,29617,72
1683381371490,90,9839,56794,70
1683381373679,91,9830,46645,70
1683381373679,92,9819,35532,70
1683381375883,93,9816,29893,71
1683381375883,94,9813,25580,71
1683381375883,94,9812,22034,71
1683381378078,94,9812,19737,72
1683381378078,94,9806,12175,72
1683381380266,94,9806,10559,73
1683381380266,94,9808,9425,72
1683381382464,94,9810,7745,73
1683381382464,94,9816,6763,73
1683381384666,94,9820,5154,74
1683381384666,95,9824,3928,74
1683381386866,95,9827,3589,75
1683381386866,95,9828,2624,74
1683381386866,95,9830,2961,74
1683381389055,96,9841,2963,73
1683381389055,95,9846,2944,73
1683381391256,94,9851,3555,72
1683381391256,93,9855,4734,72
1683381393461,93,9857,8901,72
1683381393461,93,9860,7438,72
1683381395646,94,9862,5126,72
1683381395646,94,9864,6542,72
1683381397842,95,9870,4754,72
1683381397842,95,9870,5235,72
1683381397842,96,9870,5110,71
1683381400048,96,9869,4598,71
1683381400048,96,9869,4715,71
1683381402228,95,9878,5146,70
1683381402228,94,9880,5982,69
1683381404440,93,9881,5381,68
1683381404440,93,9883,5674,69
1683381406626,93,9884,5107,70
1683381406626,94,9886,4870,70
1683381408817,94,9888,4720,70
1683381408817,95,9889,3432,70
