UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680881368944,96,10325,1064,54
1680881371136,96,10320,1106,57
1680881371136,96,10317,1129,59
1680881373341,96,10312,1146,59
1680881373341,96,10309,1359,56
1680881373341,96,10317,1267,55
1680881375529,96,10317,1291,55
1680881375529,96,10322,1192,55
1680881377737,96,10337,1239,55
1680881377737,96,10340,1152,55
1680881379922,96,10362,871,55
1680881379922,96,10362,917,55
1680881382123,95,10389,844,55
1680881382123,95,10397,876,49
1680881384318,95,10416,891,49
1680881384318,95,10433,902,51
1680881384318,95,10433,1003,50
1680881386513,95,10433,979,50
1680881386513,95,10435,946,50
1680881388704,95,10428,979,50
1680881388704,95,10420,1026,50
1680881390911,95,10412,1128,50
1680881390911,95,10407,1172,50
1680881393095,95,10399,1091,51
1680881393095,95,10399,1042,50
1680881395302,95,10395,1040,50
1680881395302,95,10394,936,51
1680881395302,95,10388,1084,51
1680881397496,95,10388,1180,51
1680881397496,95,10385,1158,52
1680881399683,96,10382,1133,53
1680881399683,96,10383,1128,53
1680881401872,96,10381,1153,53
1680881401872,96,10379,1080,53
1680881404088,96,10379,1000,54
1680881404088,95,10381,1039,54
1680881406269,95,10379,1094,56
1680881406269,95,10377,1111,58
1680881406269,95,10377,1171,59
1680881408468,96,10374,1104,58
1680881408468,96,10373,1082,57
1680881410659,97,10376,1018,56
1680881410659,97,10376,1005,56
1680881412853,97,10375,1047,55
1680881412853,97,10374,986,55
1680881415052,97,10379,999,55
1680881415052,97,10380,935,55
1680881417247,96,10381,845,55
1680881417247,96,10385,812,56
1680881417247,96,10387,734,57
1680881419449,96,10385,760,58
1680881419449,96,10387,819,58
1680881421631,96,10386,726,58
1680881421631,96,10382,813,57
1680881423847,96,10384,882,56
1680881423847,96,10382,965,55
1680881426040,97,10381,977,56
1680881426040,97,10385,1012,55
1680881428234,97,10384,1009,55
1680881428234,97,10385,992,55
1680881428234,97,10391,1074,56
1680881430425,97,10391,979,55
1680881430425,97,10390,849,55
1680881432620,96,10390,790,55
1680881432620,96,10392,1007,56
1680881434824,96,10390,977,56
1680881434824,96,10389,951,58
1680881437024,96,10385,1008,60
1680881437024,96,10377,1088,58
1680881439220,96,10373,1086,55
1680881439220,97,10369,1048,54
1680881439220,97,10364,1039,54
1680881441416,97,10363,1046,53
1680881441416,97,10361,1037,52
1680881443606,97,10361,860,52
1680881443606,97,10357,800,52
1680881445789,97,10359,949,51
1680881445789,97,10356,1024,51
1680881447985,97,10358,1116,52
1680881447985,97,10359,1138,53
1680881450186,96,10357,1120,53
1680881450186,96,10359,1201,53
1680881450186,96,10359,1142,53
1680881452383,96,10359,1087,54
1680881452383,95,10359,1127,53
1680881454578,95,10356,1131,54
1680881454578,95,10355,1161,55
1680881456773,95,10351,1147,55
1680881456773,96,10352,1148,54
1680881458984,96,10348,1071,55
1680881458984,97,10345,1027,57
1680881461174,97,10344,969,59
1680881461174,97,10344,1110,60
1680881461174,97,10337,1200,60
1680881463369,97,10335,1279,57
1680881463369,96,10337,1389,55
1680881465549,96,10336,1331,55
1680881465549,96,10343,1237,55
1680881467756,96,10343,1107,55
1680881467756,96,10343,1164,55
1680881469949,95,10354,1088,55
1680881469949,95,10361,1032,50
1680881472145,95,10361,1021,50
1680881472145,95,10363,1108,50
1680881472145,95,10361,1115,51
1680881474342,95,10361,1092,52
1680881474342,95,10356,1180,52
1680881476529,95,10356,1163,52
1680881476529,95,10353,1258,53
1680881478727,96,10346,1283,53
1680881478727,96,10345,1340,52
1680881480932,96,10342,1321,53
1680881480932,95,10337,1250,53
1680881483116,95,10335,1283,53
1680881483116,95,10333,1205,53
1680881483116,95,10333,1176,53
1680881485326,95,10331,1091,53
1680881485326,95,10329,1141,53
1680881487504,95,10331,1018,54
1680881487504,95,10324,975,56
1680881489710,95,10322,965,58
1680881489710,95,10322,991,58
1680881491912,94,10321,982,59
1680881491912,94,10320,872,56
1680881494101,95,10329,993,54
1680881494101,95,10331,890,56
1680881494101,95,10331,920,56
1680881496292,95,10335,852,56
1680881496292,95,10353,934,54
1680881498487,95,10373,939,50
1680881498487,95,10385,931,50
1680881500686,95,10406,1021,50
1680881500686,96,10406,1109,50
1680881502885,96,10424,1175,50
1680881502885,96,10434,1307,50
1680881505072,96,10430,1356,51
1680881505072,96,10423,1403,51
1680881505072,96,10420,1300,51
1680881507272,96,10413,1173,51
1680881507272,96,10406,1132,51
1680881509468,96,10406,1022,52
1680881509468,95,10400,916,52
1680881511649,95,10394,951,52
1680881511649,95,10387,944,53
1680881513862,96,10385,981,53
1680881513862,96,10380,1057,54
1680881516055,96,10378,1005,55
1680881516055,96,10378,1020,55
1680881516055,96,10374,982,56
1680881518244,97,10372,971,58
1680881518244,97,10369,1008,59
1680881520441,97,10362,1056,61
1680881520441,96,10359,901,60
1680881522638,96,10359,947,59
1680881522638,96,10357,891,57
1680881524842,95,10354,705,57
1680881524842,95,10359,633,53
1680881527020,95,10361,826,51
1680881527020,95,10366,878,52
1680881527020,95,10376,1073,52
1680881529223,96,10376,1225,52
1680881529223,97,10375,1245,51
1680881531411,97,10382,1205,51
1680881531411,97,10382,1134,52
1680881533617,97,10379,1076,52
1680881533617,97,10379,849,52
1680881535810,96,10380,774,52
1680881535810,96,10375,921,52
1680881538005,96,10377,761,52
1680881538005,96,10375,852,53
1680881538005,96,10371,857,52
1680881540190,96,10372,950,52
1680881540190,96,10370,1067,52
1680881542394,96,10366,990,54
1680881542394,96,10365,1038,54
1680881544589,96,10361,1071,55
1680881544589,96,10354,1025,55
1680881546784,96,10353,928,55
1680881546784,96,10349,880,56
1680881548994,96,10341,935,59
1680881548994,96,10336,838,59
1680881548994,96,10332,880,58
1680881551178,96,10324,838,57
1680881551178,96,10324,900,55
1680881553382,96,10337,998,56
1680881553382,96,10341,1070,56
1680881555564,96,10336,981,56
1680881555564,96,10347,953,51
1680881557779,95,10356,1047,51
1680881557779,95,10356,1026,51
1680881559970,95,10379,1074,51
1680881559970,95,10402,1098,52
1680881559970,95,10417,1091,52
1680881562155,95,10431,1141,52
1680881562155,94,10439,1168,53
1680881564350,94,10433,1207,53
1680881564350,95,10427,1147,53
1680881566559,95,10420,1048,53
1680881566559,95,10407,1025,54
1680881568746,96,10402,1169,54
1680881568746,96,10402,1263,54
1680881570930,96,10394,1235,54
1680881570930,95,10385,1297,53
1680881570930,95,10382,1331,52
1680881573132,95,10379,1222,53
1680881573132,95,10374,1111,53
1680881575238,95,10374,992,54
1680881575238,95,10359,890,54
1680881577518,95,10359,732,54
1680881577518,95,10359,722,54
1680881579719,95,10356,772,54
1680881579719,95,10352,730,55
1680881581917,95,10357,737,53
1680881581917,95,10357,890,52
1680881581917,95,10359,1013,52
1680881584098,95,10362,1108,51
1680881584098,95,10372,1119,51
1680881586298,95,10378,1085,50
1680881586298,96,10401,1096,50
1680881588488,96,10401,966,52
1680881588488,96,10389,785,51
1680881590688,96,10389,730,51
1680881590688,96,10390,816,51
1680881592881,96,10392,941,52
1680881592881,96,10388,1061,53
1680881592881,96,10389,1146,53
1680881595083,96,10386,1159,53
1680881595083,96,10382,1168,54
1680881597270,96,10382,1237,54
1680881597270,96,10383,1216,54
1680881599469,96,10381,1209,54
1680881599469,96,10377,1207,54
1680881601678,96,10378,1155,54
1680881601678,96,10378,1127,55
1680881603871,96,10375,1126,55
1680881603871,96,10376,1010,55
1680881603871,96,10375,982,56
1680881606069,96,10372,1088,56
1680881606069,96,10372,1142,55
1680881608257,95,10373,1185,55
1680881608257,95,10370,1305,56
1680881610451,95,10369,1342,55
1680881610451,95,10369,1402,56
1680881612645,95,10365,1401,59
1680881612645,95,10359,1251,60
1680881614851,95,10360,1191,60
1680881614851,95,10358,1220,58
1680881614851,95,10364,1043,55
1680881617034,96,10364,994,56
1680881617034,96,10372,1053,56
1680881619242,95,10373,987,56
1680881619242,95,10382,1163,56
1680881621428,96,10384,1201,55
1680881621428,96,10384,1121,55
1680881623619,96,10385,1098,51
1680881623619,96,10387,1065,51
1680881625814,96,10384,1054,51
1680881625814,96,10383,946,52
1680881625814,96,10383,995,52
1680881628020,96,10379,1021,52
1680881628020,96,10379,1103,53
1680881630201,96,10374,1097,53
1680881630201,96,10374,1016,54
1680881632410,96,10370,1057,54
1680881632410,96,10369,1018,54
1680881634601,96,10364,1016,54
1680881634601,96,10360,1000,54
1680881636794,95,10359,1016,53
1680881636794,95,10354,958,54
1680881636794,95,10349,934,56
1680881638996,95,10345,971,58
1680881638996,95,10338,985,58
1680881641191,95,10328,1078,58
1680881641191,95,10330,1111,55
1680881643386,96,10327,1350,53
1680881643386,96,10331,1402,53
1680881645575,96,10331,1344,54
1680881645575,96,10331,1224,54
1680881647767,96,10334,1155,54
1680881647767,96,10338,1048,51
1680881647767,96,10337,805,52
1680881649967,96,10341,643,51
1680881649967,96,10341,631,52
1680881652165,96,10341,776,52
1680881652165,97,10342,808,52
1680881654356,97,10347,817,53
1680881654356,97,10347,856,54
1680881656552,97,10346,830,55
1680881656552,96,10350,879,54
1680881658749,96,10346,1007,54
1680881658749,96,10338,1034,54
1680881658749,95,10337,1015,53
1680881660950,95,10331,1100,53
1680881660950,95,10331,1129,53
1680881663150,95,10336,1065,53
1680881663150,95,10336,1156,53
1680881665332,95,10340,1058,53
1680881665332,95,10351,1012,53
1680881667541,95,10360,1026,54
1680881667541,95,10367,930,55
1680881669731,95,10371,736,56
1680881669731,96,10369,770,57
1680881669731,96,10362,710,56
1680881671915,96,10361,651,55
1680881671915,96,10356,698,54
1680881674124,95,10352,730,54
1680881674124,95,10354,735,53
1680881676314,95,10354,772,53
1680881676314,95,10352,773,53
1680881678508,95,10351,721,54
1680881678508,96,10353,711,54
1680881680709,96,10350,604,54
1680881680709,96,10348,762,55
1680881680709,96,10348,938,55
1680881682892,96,10346,885,55
1680881682892,96,10345,934,54
1680881685080,96,10345,908,54
1680881685080,95,10343,978,53
1680881687290,95,10343,963,54
1680881687290,95,10343,877,54
1680881689480,95,10345,854,54
1680881689480,95,10344,899,53
1680881691680,95,10345,910,53
1680881691680,95,10348,917,54
1680881691680,95,10346,885,54
1680881693878,95,10347,780,53
1680881693878,95,10349,755,54
1680881696074,95,10349,791,55
1680881696074,95,10350,697,56
1680881698259,96,10351,671,59
1680881698259,96,10346,730,60
1680881700462,96,10339,779,60
1680881700462,97,10338,802,59
1680881702653,97,10331,937,58
1680881702653,97,10324,942,57
1680881702653,97,10326,1157,54
1680881704837,96,10323,1303,53
1680881704837,96,10323,1294,51
1680881707045,96,10323,1275,52
1680881707045,96,10325,1196,52
1680881709243,96,10325,1188,52
1680881709243,96,10330,1130,52
1680881711427,95,10334,1006,53
1680881711427,95,10336,955,54
1680881713635,94,10342,1064,54
1680881713635,94,10342,1051,54
1680881713635,94,10344,998,54
1680881715819,94,10346,980,54
1680881715819,94,10352,943,54
1680881718018,95,10352,928,54
1680881718018,95,10351,876,54
1680881720218,95,10356,701,54
1680881720218,95,10354,747,54
1680881722418,95,10352,810,54
1680881722418,95,10355,907,54
1680881724601,95,10354,950,54
1680881724601,95,10353,1002,55
1680881724601,95,10356,1132,55
1680881726808,95,10352,1157,55
1680881726808,95,10352,1163,55
1680881728993,96,10353,1071,56
1680881728993,96,10352,1018,56
1680881731202,96,10349,990,56
1680881731202,96,10349,883,57
1680881733393,96,10344,812,60
1680881733393,97,10335,825,60
1680881735591,97,10336,829,60
1680881735591,97,10333,824,58
1680881735591,97,10333,837,57
1680881737781,97,10332,798,55
1680881737781,96,10336,749,54
1680881739968,96,10335,746,52
1680881739968,96,10344,672,50
1680881742159,96,10347,671,51
1680881742159,96,10347,742,51
1680881744365,96,10348,805,51
1680881744365,96,10350,811,52
1680881746565,96,10350,841,53
1680881746565,96,10350,1053,53
1680881746565,96,10354,1057,53
1680881748759,96,10352,993,53
1680881748759,97,10351,950,53
1680881750952,97,10351,973,53
1680881750952,97,10352,847,53
1680881753145,97,10347,957,53
1680881753145,97,10348,926,54
1680881755356,96,10347,941,54
1680881755356,96,10346,944,54
1680881757526,95,10345,945,53
1680881757526,94,10343,990,54
1680881757526,94,10342,889,55
1680881759732,94,10339,792,57
1680881759732,94,10332,855,54
1680881761929,95,10320,903,57
1680881761929,95,10313,899,56
1680881764126,95,10314,974,54
1680881764126,94,10306,951,54
1680881766329,94,10321,1200,54
1680881766329,95,10321,1086,54
1680881768506,95,10341,1127,54
1680881768506,95,10356,1100,51
1680881768506,95,10368,1110,51
1680881770704,95,10379,1092,51
1680881770704,95,10385,919,52
1680881772895,95,10386,885,52
1680881772895,95,10386,953,52
1680881799290,96,10378,982,53
1680881799290,96,10367,991,53
1680881799321,96,10362,1020,52
1680881799321,95,10356,1086,52
1680881799343,95,10350,1072,53
1680881799343,95,10349,1102,53
1680881799343,95,10347,1034,53
1680881799370,95,10343,1024,53
1680881799370,96,10344,989,53
1680881799385,96,10342,927,53
1680881799385,96,10342,906,54
1680881799400,96,10341,885,55
1680881799400,95,10341,921,55
1680881799416,95,10339,902,57
1680881799416,95,10336,739,57
1680881799439,95,10336,763,56
1680881799439,95,10334,720,55
1680881799439,95,10333,789,55
1680881799452,95,10340,958,54
1680881799452,95,10341,949,53
1680881799466,96,10344,1006,54
1680881799466,96,10350,1043,54
1680881799483,97,10352,1077,54
1680881799483,97,10359,1118,55
1680881799504,97,10359,1038,56
1680881799504,97,10354,1055,58
1680881801461,97,10354,1073,57
1680881801461,97,10352,1057,56
1680881801461,97,10352,1064,55
1680881803651,97,10351,1029,54
1680881803651,97,10357,1075,52
1680881805829,98,10353,1058,52
1680881805829,98,10358,1051,53
1680881808030,98,10358,1213,54
1680881808030,98,10356,1151,54
1680881810220,98,10356,1089,52
1680881810220,97,10357,1065,52
1680881812430,96,10356,963,52
1680881812430,96,10353,951,52
1680881812430,96,10355,1042,52
1680881814621,95,10354,954,52
1680881814621,95,10353,863,52
1680881816816,96,10354,816,52
1680881816816,96,10354,894,52
1680881819010,96,10353,887,52
1680881819010,96,10350,964,52
1680881821212,95,10352,982,52
1680881821212,95,10352,1004,53
1680881823401,95,10351,1028,54
1680881823401,95,10351,1048,55
1680881823401,95,10353,995,56
1680881825598,95,10350,1011,56
1680881825598,95,10345,987,55
1680881827798,95,10340,934,55
1680881827798,95,10335,805,60
1680881830001,95,10330,794,59
1680881830001,95,10333,810,56
1680881832183,95,10327,815,54
1680881832183,95,10335,800,53
1680881834386,95,10335,761,53
1680881834386,95,10345,791,54
1680881834386,95,10362,879,54
1680881836587,95,10374,972,50
1680881836587,95,10385,950,51
1680881838771,95,10385,978,51
1680881838771,95,10388,994,51
1680881840978,95,10388,1048,52
1680881840978,95,10385,954,52
1680881843168,95,10382,916,52
1680881843168,95,10380,873,52
1680881845364,95,10374,924,52
1680881845364,95,10375,835,52
1680881845364,95,10373,881,52
1680881847562,95,10373,878,52
1680881847562,95,10371,961,52
1680881849755,95,10373,1050,52
1680881849755,95,10371,1072,52
1680881851897,95,10369,1066,53
1680881851897,95,10370,1198,53
1680881854149,95,10369,1201,54
1680881854149,95,10366,1076,55
1680881856334,95,10367,963,54
1680881856334,95,10366,1097,54
1680881856334,94,10365,1180,56
1680881858543,94,10367,1242,57
1680881858543,94,10364,1191,59
1680881860734,95,10355,1129,61
1680881860734,95,10349,1144,59
1680881862938,95,10338,1110,57
1680881862938,96,10331,977,56
1680881865138,96,10331,848,54
1680881865138,97,10328,944,53
1680881867326,97,10325,872,52
1680881867326,97,10325,915,52
1680881867326,96,10329,1032,51
1680881869531,96,10329,933,51
1680881869531,96,10329,855,51
1680881871718,95,10334,874,50
1680881871718,95,10336,839,50
1680881873912,95,10342,967,51
1680881873912,94,10348,936,52
1680881876102,94,10349,882,53
1680881876102,93,10355,880,54
1680881878304,92,10358,843,56
1680881878304,92,10357,870,57
1680881878304,92,10354,849,58
1680881880490,93,10355,912,57
1680881880490,94,10352,895,57
1680881882691,95,10348,945,56
1680881882691,95,10352,991,55
1680881884901,96,10352,1065,53
1680881884901,96,10350,1050,52
1680881887079,96,10351,1024,52
1680881887079,96,10359,986,51
1680881889272,96,10360,989,51
1680881889272,96,10365,942,50
1680881889272,97,10370,796,51
1680881891483,97,10368,835,54
1680881891483,97,10364,875,57
1680881893673,97,10362,915,57
1680881893673,97,10362,913,56
1680881895861,97,10357,919,55
1680881895861,96,10362,1027,55
1680881898061,96,10364,980,55
1680881898061,96,10370,871,55
1680881900263,96,10370,805,54
1680881900263,96,10379,842,54
1680881900263,96,10379,888,48
1680881902449,95,10386,872,48
1680881902449,95,10386,888,49
1680881904637,95,10382,864,49
1680881904637,95,10382,837,49
1680881906846,94,10382,769,50
1680881906846,94,10379,841,51
1680881909032,95,10376,887,52
1680881909032,95,10377,812,52
1680881911248,95,10373,735,53
1680881911248,95,10371,641,54
1680881911248,95,10370,806,55
1680881913421,96,10366,687,57
1680881913421,96,10360,790,57
1680881915622,95,10359,695,56
1680881915622,95,10356,773,54
1680881917826,95,10350,985,53
1680881917826,95,10350,967,53
1680881920021,95,10350,975,54
1680881920021,95,10345,939,53
1680881922204,95,10345,921,54
1680881922204,95,10346,962,54
1680881922204,95,10344,946,53
1680881924408,94,10347,920,53
1680881924408,94,10347,917,53
1680881926619,94,10348,993,54
1680881926619,94,10353,1045,53
1680881928792,94,10353,1060,53
1680881928792,94,10353,1029,54
1680881930987,94,10354,962,54
1680881930987,95,10359,894,54
1680881933188,95,10360,906,54
1680881933188,95,10360,969,54
1680881933188,95,10363,909,54
1680881935387,95,10361,958,55
1680881935387,95,10360,999,56
1680881937571,95,10359,1033,59
1680881937571,96,10352,1000,60
1680881939775,96,10346,906,59
1680881939775,96,10345,933,56
1680881941976,96,10339,775,55
1680881941976,96,10339,739,55
1680881944174,96,10339,776,55
1680881944174,95,10336,814,55
1680881944174,95,10339,959,55
1680881946363,95,10342,876,55
1680881946363,95,10341,854,54
1680881948556,95,10341,762,49
1680881948556,95,10344,653,49
1680881950740,95,10344,702,49
1680881950740,96,10346,782,50
1680881952947,96,10351,887,51
1680881952947,96,10350,948,51
1680881955143,96,10350,920,51
1680881955143,96,10352,897,51
1680881955143,95,10354,944,52
1680881957341,95,10351,1072,52
1680881957341,95,10352,1070,52
1680881959527,95,10350,1105,53
1680881959527,95,10346,1208,53
1680881961731,95,10346,1225,52
1680881961731,95,10344,1272,53
1680881963925,95,10342,1156,54
1680881963925,95,10344,1063,55
1680881966120,95,10340,999,58
1680881966120,95,10328,1002,59
1680881966120,96,10319,943,59
1680881968314,96,10313,835,57
1680881968314,96,10303,725,55
1680881970508,95,10309,759,53
1680881970508,95,10309,885,52
1680881972701,95,10314,1067,51
1680881972701,95,10323,1126,51
1680881974898,95,10337,1256,50
1680881974898,95,10340,1240,50
1680881977092,95,10344,1237,51
1680881977092,95,10343,1181,51
1680881977092,95,10343,1030,52
1680881979284,95,10337,982,51
1680881979284,95,10337,891,51
1680881981485,95,10335,786,51
1680881981485,95,10332,743,52
1680881983683,95,10334,820,52
1680881983683,95,10334,844,52
1680881985870,96,10334,773,53
1680881985870,96,10334,735,53
1680881988061,96,10338,729,53
1680881988061,96,10336,873,53
1680881988061,96,10336,942,53
1680881990257,95,10339,1058,53
1680881990257,95,10340,1056,53
1680881992462,95,10341,1098,54
1680881992462,95,10344,1110,55
1680881994667,95,10347,1188,56
1680881994667,95,10346,1000,54
1680881996856,95,10345,1028,54
1680881996856,95,10343,1087,54
1680881999042,95,10341,1141,54
1680881999042,95,10346,1189,54
1680881999042,95,10345,1236,54
1680882001242,95,10345,1278,54
1680882001242,95,10356,1297,54
1680882003442,95,10367,1253,54
1680882003442,95,10372,1307,54
1680882005644,95,10390,1163,54
1680882005644,95,10390,1147,54
1680882007823,95,10398,1097,48
1680882007823,95,10403,944,49
1680882010020,95,10408,823,49
1680882010020,95,10408,772,49
1680882010020,0,10407,850,48
1680882012211,0,10410,876,49
1680882012211,0,10411,898,50
1680882014409,0,10409,946,50
1680882014409,95,10411,1000,50
1680882016601,95,10411,1076,49
1680882016601,95,10406,1024,49
1680882018820,95,10407,1098,50
1680882018820,95,10404,1015,51
1680882020989,95,10400,930,51
1680882020989,95,10400,946,52
1680882020989,95,10399,938,53
1680882023197,96,10388,1039,57
1680882023197,95,10388,964,52
1680882025403,95,10385,930,52
1680882025403,94,10377,1009,53
1680882027588,94,10372,1029,58
1680882027588,94,10364,954,56
1680882029787,94,10358,931,55
1680882029787,94,10360,955,54
1680882031979,94,10360,1029,54
1680882031979,95,10360,1093,54
1680882031979,95,10365,1031,55
1680882034178,95,10369,1034,50
1680882034178,95,10372,1137,50
1680882036368,95,10378,1021,50
1680882036368,95,10379,980,51
1680882038565,95,10379,940,53
1680882038565,96,10380,910,53
1680882040760,96,10384,980,53
1680882040760,96,10383,935,53
1680882042952,96,10385,920,52
1680882042952,95,10385,928,52
1680882042952,95,10382,1041,52
1680882045153,95,10383,1045,51
1680882045153,95,10383,1045,52
1680882047346,95,10383,1096,54
1680882047346,95,10384,1130,57
1680882049538,95,10377,1184,53
1680882049538,95,10363,1095,54
1680882051734,95,10357,1128,58
1680882051734,95,10350,1095,58
1680882053936,95,10350,1093,56
1680882053936,95,10347,928,54
1680882053936,95,10347,871,53
1680882056123,95,10345,795,55
1680882056123,94,10360,699,55
1680882058321,94,10360,705,55
1680882058321,94,10378,884,52
1680882060518,94,10408,921,53
1680882060518,94,10422,1069,55
1680882062710,0,10430,1146,58
1680882062710,93,10435,1095,59
1680882064906,93,10455,1107,59
1680882064906,94,10463,1104,58
1680882064906,94,10486,930,55
1680882067113,94,10497,904,55
1680882067113,95,10519,751,55
1680882069307,95,10519,778,54
1680882069307,0,10530,753,53
1680882071488,0,10534,866,51
1680882071488,0,10544,893,51
1680882073672,0,10542,879,50
1680882073672,0,10559,929,50
1680882075867,0,10559,995,50
1680882075867,0,10577,972,50
1680882075867,0,10589,943,49
1680882078073,0,10619,888,49
1680882078073,0,10629,805,49
1680882080270,0,10629,896,49
1680882080270,0,10645,946,50
1680882082467,0,10656,953,49
1680882082467,0,10639,1342,49
1680882084657,0,10645,1737,50
1680882084657,0,10631,2113,50
1680882086866,97,10631,2127,49
1680882086866,97,10616,2364,50
1680882086866,96,10594,2338,50
1680882089048,96,10573,2206,50
1680882089048,96,10554,2068,50
1680882091252,97,10528,1605,51
1680882091252,97,10514,1303,51
1680882093445,98,10500,874,51
1680882093445,98,10485,914,53
1680882095624,98,10472,1008,56
1680882095624,98,10463,967,53
1680882097822,97,10450,895,55
1680882097822,97,10439,918,56
1680882097822,97,10442,899,53
1680882100019,97,10436,868,53
1680882100019,98,10427,2532,52
1680882102218,97,10427,2924,53
1680882102218,0,10396,3504,0
1680882104415,0,10403,4988,0
1680882104415,0,10433,6852,0
1680882106615,0,10345,11277,0
1680882106615,0,10345,4122,0
1680882108805,0,10088,5227,0
1680882108805,0,10228,4593,0
1680882108805,0,10228,4593,0
1680882111000,0,10228,5747,0
1680882111000,0,10137,2546,0
1680882113197,0,10137,4083,0
1680882113197,0,10007,2314,0
1680882115389,0,10007,2118,0
1680882115389,0,11008,2166,0
1680882117585,0,11115,2683,0
1680882117585,0,11115,1404,0
1680882119783,0,11180,844,0
1680882119783,0,11225,4376,0
1680882119783,0,11225,6508,0
1680882121986,98,11225,3209,0
1680882121986,98,11183,3209,0
1680882124180,98,11183,5692,0
1680882124180,98,11216,3292,0
1680882126367,98,10598,2683,0
1680882126367,98,10598,2343,51
1680882128571,98,10331,49721,51
1680882128571,98,10333,36616,51
1680882130750,98,10334,27463,0
1680882130750,98,10336,23111,61
1680882130750,98,10340,19979,59
1680882132954,98,10340,13992,56
1680882132954,98,10345,9670,54
1680882135165,98,10348,8680,52
1680882135165,98,10350,6373,51
1680882137346,98,10353,4697,50
1680882137346,98,10353,4354,49
1680882139548,98,10355,3038,49
1680882139548,98,10357,2366,49
1680882141732,98,10358,2336,49
1680882141732,98,10358,1589,49
1680882141732,98,10359,1601,49
1680882143926,98,10360,1615,54
1680882143926,98,10360,1756,54
1680882146124,97,10360,1795,53
1680882146124,97,10359,1929,52
1680882148323,97,10360,1920,52
1680882148323,97,10360,1756,52
1680882150503,97,10360,1809,48
1680882150503,97,10362,1644,49
1680882152710,97,10364,1537,49
1680882152710,97,10364,1435,49
1680882152710,96,10364,1444,48
1680882154899,96,10367,1637,48
1680882154899,96,10370,1933,48
1680882157105,97,10370,2057,43
1680882157105,97,10373,2226,43
1680882159299,97,10377,2379,44
1680882159299,97,10377,2395,44
1680882161506,97,10377,2238,44
1680882161506,96,10379,2207,44
1680882163684,96,10379,2004,44
1680882163684,96,10379,2044,44
1680882163684,96,10381,1893,44
1680882165889,96,10379,1724,44
1680882165889,96,10380,1907,44
1680882168080,96,10380,1923,44
1680882168080,96,10380,2113,45
1680882170272,96,10375,2249,45
1680882170272,96,10374,2169,45
1680882172472,96,10371,2264,45
1680882172472,96,10371,2109,45
1680882174659,96,10368,2147,46
1680882174659,96,10367,2048,46
1680882174659,96,10363,2006,46
1680882176859,97,10361,2051,47
1680882176859,97,10361,2115,46
1680882179049,97,10360,2147,46
1680882179049,97,10356,2163,47
1680882181247,96,10356,2063,47
1680882181247,96,10352,1959,47
1680882183438,96,10348,1777,47
1680882183438,96,10344,1882,47
1680882185645,97,10343,1812,47
1680882185645,97,10344,2133,47
1680882185645,96,10346,2371,47
1680882187830,96,10346,10798,47
1680882187830,96,10349,5687,47
1680882190028,96,10350,5126,47
1680882190028,96,10355,4387,47
1680882192238,96,10355,2719,47
1680882192238,95,10358,3321,47
1680882194424,95,10362,3003,47
1680882194424,95,10364,2540,47
1680882196634,95,10364,2738,46
1680882196634,95,10368,2832,46
1680882196634,95,10370,2716,46
1680882198816,95,10368,2706,46
1680882198816,95,10368,2960,46
1680882201019,95,10369,2768,46
1680882201019,95,10367,2834,46
1680882203212,95,10367,2945,47
1680882203212,95,10366,2848,46
1680882205401,95,10366,2894,46
1680882205401,95,10362,2881,46
1680882207591,96,10363,2831,46
1680882207591,96,10362,2732,46
1680882207591,96,10358,2584,46
1680882209798,96,10358,2657,47
1680882209798,96,10355,2544,47
1680882211982,96,10355,2576,48
1680882211982,96,10343,2466,48
1680882214191,96,10337,2615,47
1680882214191,97,10337,2686,47
1680882216365,97,10330,2609,47
1680882216365,97,10327,2704,47
1680882218568,97,10322,2601,48
1680882218568,97,10322,2466,48
1680882218568,97,10322,2355,47
1680882220788,97,10323,2380,47
1680882220788,97,10323,2018,47
1680882222970,97,10327,2134,47
1680882222970,97,10327,1994,46
1680882225169,97,10330,1932,46
1680882225169,97,10331,1895,46
1680882227363,97,10333,1709,46
1680882227363,97,10332,1694,47
1680882229555,96,10332,1664,48
1680882229555,96,10333,1708,48
1680882229555,96,10336,2003,48
1680882231753,96,10333,1938,48
1680882231753,96,10332,1986,49
1680882233943,96,10327,2108,50
1680882233943,96,10324,2210,52
1680882236135,96,10323,2273,52
1680882236135,97,10323,2146,51
1680882238336,97,10317,1993,52
1680882238336,97,10317,2198,54
1680882240531,97,10315,1893,54
1680882240531,97,10314,1947,53
1680882240531,97,10312,1885,53
1680882242718,97,10312,2023,52
1680882242718,97,10314,2161,51
1680882244933,97,10313,2188,50
1680882244933,97,10313,2120,50
1680882247115,97,10316,2227,50
1680882247115,97,10320,2484,49
1680882249304,96,10321,2091,50
1680882249304,96,10324,2220,50
1680882251502,96,10324,2286,50
1680882251502,96,10326,2231,50
1680882251502,96,10326,2234,51
1680882253711,96,10325,2207,53
1680882253711,96,10322,2320,53
1680882255896,96,10316,2239,53
1680882255896,96,10310,2607,53
1680882258095,96,10304,2454,56
1680882258095,96,10304,2624,54
1680882260283,96,10297,2429,53
1680882260283,96,10297,2570,52
1680882262483,96,10296,2519,51
1680882262483,96,10294,2313,52
1680882262483,96,10296,2341,51
