UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684082083467,94,10161,2629,61
1684082085672,94,10161,3035,61
1684082085672,93,10163,2473,60
1684082085672,93,10163,2623,60
1684082087875,93,10161,2413,61
1684082087875,93,10161,2457,61
1684082090072,93,10162,2337,60
1684082090072,92,10162,2311,61
1684082092281,92,10160,2371,61
1684082092281,92,10160,2207,61
1684082094484,92,10157,2504,61
1684082094484,93,10156,2448,61
1684082096682,93,10156,2706,61
1684082096682,94,10156,2562,60
1684082096682,95,10155,2625,61
1684082098883,95,10155,2830,61
1684082098883,96,10157,2570,61
1684082101087,97,10157,2866,61
1684082101087,97,10158,2782,61
1684082103287,97,10159,3115,61
1684082103287,98,10160,3170,61
1684082105492,98,10159,3173,61
1684082105492,98,10159,3202,61
1684082107697,98,10160,3069,60
1684082107697,98,10159,3085,60
1684082107697,98,10159,3226,61
1684082109887,98,10161,2943,62
1684082109887,97,10161,3006,62
1684082112089,97,10160,2822,63
1684082112089,96,10162,2873,63
1684082114227,96,10163,2961,62
1684082114227,95,10160,2726,63
1684082116494,95,10161,2969,62
1684082116494,94,10162,2874,62
1684082118705,94,10157,2862,62
1684082118705,94,10157,2992,62
1684082118705,93,10155,2713,62
1684082120907,93,10159,2855,61
1684082120907,93,10156,2863,62
1684082123114,93,10156,2550,61
1684082123114,93,10157,2729,61
1684082125313,92,10155,2888,62
1684082125313,92,10155,3053,63
1684082127516,91,10156,3039,63
1684082127516,91,10154,3111,63
1684082129715,91,10152,2982,63
1684082129715,91,10153,2938,62
1684082129715,91,10153,2930,62
1684082131914,91,10150,2867,62
1684082131914,91,10152,2785,61
1684082134123,91,10152,2746,60
1684082134123,92,10151,2455,61
1684082136325,92,10152,2699,61
1684082136325,93,10154,2699,60
1684082138518,93,10152,2574,60
1684082138518,94,10151,2613,61
1684082140733,94,10152,2628,61
1684082140733,94,10153,2683,61
1684082140733,93,10150,2729,62
1684082142932,93,10149,2696,62
1684082142932,93,10150,2657,61
1684082145126,92,10149,2721,61
1684082145126,92,10147,2750,61
1684082147338,92,10148,2764,61
1684082147338,92,10148,2784,60
1684082149535,93,10146,2732,61
1684082149535,93,10147,2879,61
1684082151721,94,10147,2936,61
1684082151721,95,10147,2896,61
1684082151721,96,10145,2924,61
1684082153942,96,10147,2786,60
1684082153942,97,10147,2915,60
1684082156145,97,10146,2781,60
1684082156145,97,10148,2711,60
1684082158342,97,10147,2882,60
1684082158342,97,10145,2679,60
1684082160547,97,10146,2962,61
1684082160547,97,10148,2428,61
1684082162751,97,10148,2818,60
1684082162751,97,10147,2805,61
1684082162751,97,10148,2893,61
1684082164949,97,10150,2878,60
1684082164949,96,10149,2773,60
1684082167152,96,10148,2822,60
1684082167152,96,10150,2775,60
1684082169345,96,10149,2806,60
1684082169345,95,10145,2842,61
1684082171563,95,10146,2948,61
1684082171563,95,10148,2731,60
1684082173761,95,10146,2965,59
1684082173761,95,10146,2803,60
1684082173761,95,10149,2923,59
1684082175958,95,10147,2844,59
1684082175958,95,10145,2605,60
1684082178166,95,10148,2475,59
1684082178166,95,10150,2638,60
1684082180365,94,10149,2623,60
1684082180365,94,10148,2885,61
1684082182573,94,10150,2706,61
1684082182573,94,10151,3150,60
1684082184768,94,10149,2949,61
1684082184768,94,10149,3071,62
1684082184768,95,10150,2845,62
1684082186973,95,10147,2978,61
1684082186973,96,10146,2734,62
1684082189175,96,10146,2747,61
1684082189175,96,10145,2929,61
1684082191381,96,10142,2802,62
1684082191381,97,10142,2999,63
1684082193578,97,10147,2887,61
1684082193578,97,10145,2730,61
1684082195781,97,10148,2931,61
1684082195781,96,10152,2473,60
1684082195781,96,10151,2530,61
1684082198001,96,10150,2433,61
1684082198001,96,10151,2273,61
1684082200185,96,10150,2002,61
1684082200185,96,10151,1892,62
1684082202394,96,10151,2061,63
1684082202394,96,10149,1803,63
1684082204599,96,10150,1947,63
1684082204599,97,10150,2199,61
1684082206787,97,10150,2254,61
1684082206787,97,10152,2428,61
1684082206787,96,10153,2017,59
1684082209005,96,10153,2404,58
1684082209005,96,10152,1998,58
1684082211200,96,10153,2183,58
1684082211200,95,10153,2334,58
1684082213402,96,10151,2165,59
1684082213402,96,10151,2606,60
1684082215600,96,10151,2800,59
1684082215600,96,10150,2849,60
1684082217794,96,10150,3019,59
1684082217794,95,10152,2755,59
1684082217794,95,10151,2948,60
1684082220011,95,10150,2519,60
1684082220011,95,10150,2700,61
1684082222205,95,10152,2136,60
1684082222205,95,10150,2573,60
1684082224419,95,10150,2253,61
1684082224419,94,10152,2438,61
1684082226614,94,10152,2795,61
1684082226614,94,10149,2546,62
1684082228832,94,10149,2799,62
1684082228832,94,10151,2613,61
1684082228832,94,10149,2769,62
1684082231020,94,10146,2613,63
1684082231020,94,10146,2647,63
1684082233222,93,10147,2999,63
1684082233222,93,10142,2771,63
1684082235424,93,10142,3128,64
1684082235424,92,10144,2891,64
1684082237619,92,10143,3379,64
1684082237619,93,10143,3305,64
1684082239827,94,10145,3007,64
1684082239827,95,10148,3208,63
1684082239827,96,10147,2827,62
1684082242031,97,10145,3092,62
1684082242031,97,10145,2575,62
1684082244236,97,10146,3012,62
1684082244236,98,10143,2757,62
1684082246435,98,10143,2881,61
1684082246435,97,10144,2720,60
1684082248645,97,10143,2657,60
1684082248645,97,10141,2677,61
1684082250841,97,10144,2399,61
1684082250841,97,10145,2521,60
1684082250841,96,10143,2451,61
1684082253039,96,10143,2489,61
1684082253039,96,10145,2711,61
1684082255246,96,10145,2619,61
1684082255246,96,10141,2873,61
1684082257460,96,10141,2633,61
1684082257460,96,10146,2714,61
1684082259655,96,10145,2455,61
1684082259655,95,10145,2511,61
1684082261847,95,10146,2216,60
1684082261847,95,10146,2350,60
1684082261847,95,10145,2386,60
1684082264055,95,10147,2231,60
1684082264055,95,10145,2235,60
1684082266255,95,10145,2414,61
1684082266255,95,10145,2204,61
1684082268466,95,10143,2063,61
1684082268466,95,10141,2078,62
1684082270665,96,10142,2065,62
1684082270665,96,10142,2303,62
1684082272871,96,10140,2295,62
1684082272871,97,10140,2648,62
1684082272871,97,10141,2584,62
1684082275055,97,10141,2683,62
1684082275055,97,10140,3032,62
1684082277280,97,10141,2676,62
1684082277280,97,10140,3206,62
1684082279466,96,10140,2953,63
1684082279466,96,10141,3204,63
1684082281668,96,10142,3037,62
1684082281668,96,10140,3234,62
1684082283868,96,10141,3073,63
1684082283868,96,10143,2804,62
1684082283868,96,10143,2955,62
1684082286080,95,10141,2703,62
1684082286080,95,10141,2831,63
1684082288277,95,10141,2924,62
1684082288277,96,10139,2855,62
1684082290484,96,10137,3181,62
1684082290484,96,10140,2833,61
1684082292684,96,10140,2950,61
1684082292684,97,10139,2845,62
1684082294899,97,10141,3105,62
1684082294899,97,10140,2560,63
1684082294899,97,10140,2684,63
1684082297090,97,10140,2526,63
1684082297090,96,10141,2528,63
1684082299291,96,10140,2589,63
1684082299291,96,10141,2527,63
1684082301495,96,10142,2419,62
1684082301495,95,10142,2339,62
1684082303693,95,10141,2395,62
1684082303693,95,10142,2085,63
1684082305896,95,10144,2455,62
1684082305896,95,10143,2497,62
1684082305896,95,10142,2676,62
1684082308105,95,10142,2580,61
1684082308105,95,10143,2601,60
1684082310306,95,10141,2699,60
1684082310306,96,10141,2817,60
1684082312501,96,10144,2628,59
1684082312501,97,10144,2607,59
1684082314712,97,10142,2428,59
1684082314712,97,10143,2401,59
1684082316915,97,10144,2266,58
1684082316915,97,10142,2370,59
1684082316915,97,10143,2293,59
1684082319115,97,10143,2256,59
1684082319115,97,10141,2253,59
1684082321324,97,10141,2305,60
1684082321324,97,10142,2458,59
1684082323522,97,10141,2299,60
1684082323522,97,10140,2319,60
1684082325727,97,10141,2167,60
1684082325727,97,10142,2259,59
1684082327925,97,10141,2288,60
1684082327925,97,10141,2235,60
1684082327925,96,10142,1907,59
1684082330125,96,10143,2119,58
1684082330125,96,10141,2086,59
1684082332326,96,10140,2649,60
1684082332326,96,10139,2388,60
1684082334538,95,10141,2547,60
1684082334538,95,10141,2928,61
1684082336734,94,10143,2574,61
1684082336734,94,10144,3075,61
1684082338923,94,10142,2633,62
1684082338923,94,10143,2913,63
1684082338923,93,10142,2724,63
1684082341131,93,10140,2764,63
1684082341131,93,10140,2816,64
1684082343342,93,10140,2521,64
1684082343342,93,10138,2638,64
1684082345544,93,10138,2309,63
1684082345544,93,10139,2361,62
1684082347740,94,10139,2579,62
1684082347740,94,10137,2494,62
1684082349942,94,10138,2792,63
1684082349942,95,10138,2607,63
1684082349942,95,10136,2702,63
1684082352151,96,10133,2837,63
1684082352151,96,10132,2658,63
1684082354352,96,10130,2808,63
1684082354352,97,10128,2621,63
1684082356555,97,10129,2814,62
1684082356555,97,10129,2706,61
1684082358745,97,10128,2522,61
1684082358745,97,10129,2395,61
1684082360958,96,10129,2479,60
1684082360958,96,10129,2442,61
1684082360958,96,10131,2472,62
1684082363153,96,10133,2126,61
1684082363153,96,10132,2300,61
1684082365362,96,10132,2092,61
1684082365362,96,10134,2204,61
1684082367556,96,10134,2199,60
1684082367556,96,10133,2369,61
1684082369765,96,10135,2289,61
1684082369765,96,10135,2367,60
1684082371958,96,10133,2182,60
1684082371958,96,10133,2266,61
1684082371958,96,10135,2128,60
1684082374172,96,10135,2384,60
1684082374172,96,10134,2342,60
1684082376369,96,10135,2490,61
1684082376369,96,10137,2556,61
1684082378567,96,10135,2660,60
1684082378567,96,10135,2722,61
1684082380772,96,10136,2832,60
1684082380772,96,10136,2750,59
1684082382974,96,10134,2787,60
1684082382974,97,10135,2993,61
1684082382974,97,10136,2810,60
1684082385184,97,10135,2939,60
1684082385184,98,10134,3052,62
1684082387379,98,10136,2987,62
1684082387379,98,10136,2876,62
1684082389580,97,10135,2679,62
1684082389580,97,10137,2623,62
1684082391786,97,10138,2531,62
1684082391786,96,10136,2295,61
1684082393996,96,10137,2527,61
1684082393996,95,10138,2687,60
1684082393996,95,10136,2465,60
1684082396193,95,10137,2729,60
1684082396193,95,10139,2626,60
1684082398343,95,10138,2765,60
1684082398343,95,10136,2500,61
1684082400603,95,10138,2171,61
1684082400603,95,10139,2616,60
1684082402799,95,10139,2484,61
1684082402799,95,10142,2672,61
1684082405009,95,10141,2701,61
1684082405009,95,10141,2622,60
1684082405009,94,10142,2764,60
1684082407204,94,10141,2656,60
1684082407204,94,10138,2563,60
1684082409408,94,10138,2602,61
1684082409408,95,10137,2532,61
1684082411604,95,10137,2895,61
1684082411604,95,10135,2442,61
1684082413796,95,10134,2537,61
1684082413796,95,10134,2321,60
1684082416004,95,10133,2172,60
1684082416004,95,10134,2163,61
1684082416004,95,10137,1982,61
1684082418217,95,10133,2359,60
1684082418217,95,10132,2514,61
1684082420416,94,10136,2403,62
1684082420416,94,10138,2478,61
1684082422612,93,10137,2535,62
1684082422612,93,10135,2582,63
1684082424820,93,10136,2382,63
1684082424820,93,10136,2465,63
1684082427017,93,10135,2316,63
1684082427017,93,10135,2487,63
1684082427017,94,10137,2367,62
1684082429215,94,10135,2302,62
1684082429215,94,10133,2333,62
1684082431421,94,10137,2528,62
1684082431421,94,10136,2416,62
1684082433635,94,10136,2537,63
1684082433635,94,10137,2473,63
1684082435836,94,10136,2956,63
1684082435836,94,10135,2699,63
1684082438028,94,10136,2943,64
1684082438028,94,10136,2837,63
1684082438028,95,10133,2874,63
1684082440235,95,10131,2840,63
1684082440235,95,10131,2569,61
1684082442431,95,10132,2752,61
1684082442431,95,10130,2621,62
1684082444628,95,10131,2503,62
1684082444628,95,10132,2769,61
1684082446840,95,10131,2463,62
1684082446840,95,10130,2813,63
1684082449050,94,10133,2391,63
1684082449050,94,10132,2480,63
1684082449050,94,10132,2477,64
1684082451239,94,10134,2391,64
1684082451239,94,10134,2462,64
1684082453448,94,10133,2401,64
1684082453448,94,10135,2398,64
1684082455648,94,10136,2588,63
1684082455648,94,10134,2470,63
1684082457850,94,10136,2554,62
1684082457850,94,10137,2629,61
1684082460057,94,10136,2579,61
1684082460057,94,10135,2688,62
1684082460057,94,10137,2511,61
1684082462253,94,10137,2829,62
1684082462253,94,10135,2286,62
1684082464457,94,10135,2225,62
1684082464457,95,10136,2116,61
1684082466664,95,10135,2294,61
1684082466664,95,10135,2290,61
1684082468861,95,10137,2461,62
1684082468861,95,10136,2325,62
1684082471060,94,10136,2451,62
1684082471060,94,10137,2222,63
1684082471060,94,10136,2195,62
1684082473265,94,10135,2010,62
1684082473265,94,10137,2031,63
1684082475471,94,10137,2186,62
1684082475471,94,10136,2362,62
1684082477676,94,10136,2508,62
1684082477676,95,10138,2534,62
1684082479869,95,10138,2744,62
1684082479869,95,10137,2579,62
1684082482069,96,10139,2622,61
1684082482069,96,10141,2924,60
1684082482069,96,10140,2790,61
1684082484283,95,10141,3064,61
1684082484283,95,10141,2812,61
1684082486477,94,10139,3056,61
1684082486477,94,10140,2694,62
1684082488689,94,10140,2767,62
1684082488689,94,10140,2400,62
1684082490876,95,10138,2224,62
1684082490876,95,10139,2417,63
1684082493076,95,10140,2483,62
1684082493076,95,10140,2744,61
1684082493076,95,10139,2803,62
1684082495291,94,10140,2741,63
1684082495291,94,10140,2720,62
1684082497498,94,10139,2693,62
1684082497498,94,10138,2675,63
1684082499699,94,10139,2624,63
1684082499699,94,10139,2608,63
1684082501896,94,10138,2512,64
1684082501896,94,10134,2556,63
1684082504103,94,10140,2634,62
1684082504103,93,10140,2617,62
1684082504103,93,10140,2695,63
1684082506306,93,10141,2599,63
1684082506306,94,10140,2658,63
1684082508499,94,10138,2646,63
1684082508499,95,10138,2740,63
1684082510698,95,10138,2664,62
1684082510698,95,10136,2986,62
1684082512894,96,10136,2781,62
1684082512894,96,10137,2768,62
1684082515100,96,10138,3007,61
1684082515100,96,10136,2799,62
1684082515100,96,10137,3040,62
1684082517310,96,10140,3030,61
1684082517310,96,10140,2779,61
1684082519516,97,10140,2868,60
1684082519516,97,10143,2465,59
1684082521708,97,10144,2798,59
1684082521708,97,10143,2453,60
1684082523922,97,10144,2571,59
1684082523922,97,10146,2053,58
1684082526119,97,10148,1954,56
1684082526119,97,10147,2392,55
1684082526119,97,10146,2601,56
1684082528321,97,10148,2676,57
1684082528321,97,10152,2726,0
1684082530526,97,10193,3305,0
1684082530526,96,10235,4068,0
1684082532733,97,10132,4347,0
1684082532733,97,10047,6030,0
1684082534925,97,10047,4199,0
1684082534925,97,10039,12519,0
1684082537137,96,10039,10610,0
1684082537137,96,10076,9190,0
1684082537137,96,10076,9560,60
1684082539330,96,10078,11390,61
1684082539330,96,10089,3640,0
1684082541533,0,10227,12638,0
1684082541533,0,10251,5048,0
1684082543741,0,10223,20098,0
1684082543741,0,10175,5287,0
1684082545945,0,10174,12697,0
1684082545945,96,10174,5570,0
1684082548134,96,10190,9233,0
1684082548134,96,10194,4831,0
1684082548134,96,10198,9647,0
1684082550339,96,10200,55914,66
1684082550339,96,10205,39032,64
1684082552538,96,10208,30545,62
1684082552538,97,10210,25762,60
1684082554745,96,10213,21683,59
1684082554745,96,10216,18723,60
1684082556949,96,10216,12928,59
1684082556949,96,10220,9071,58
1684082559150,96,10221,8619,58
1684082559150,96,10221,6185,64
1684082559150,96,10222,4339,65
1684082561357,96,10223,4234,65
1684082561357,96,10222,2588,65
1684082563565,96,10222,2324,66
1684082563565,97,10223,2079,66
1684082565754,97,10224,1419,67
1684082565754,96,10223,1694,66
1684082567956,96,10223,1545,64
1684082567956,96,10225,1560,62
1684082570163,96,10226,1575,60
1684082570163,96,10226,1730,59
1684082570163,96,10228,1921,58
1684082572371,96,10231,1817,57
1684082572371,96,10230,2034,58
1684082574565,96,10230,1923,60
1684082574565,96,10233,1977,59
1684082576773,96,10234,2123,59
1684082576773,96,10234,2173,59
1684082578970,96,10235,2424,59
1684082578970,96,10237,2120,58
1684082581178,96,10236,2214,59
1684082581178,96,10236,2156,59
1684082581178,96,10237,2314,59
1684082583375,96,10240,2115,58
1684082583375,96,10240,2022,59
1684082585589,96,10240,1962,60
1684082585589,96,10241,1849,59
1684082587778,96,10243,1923,59
1684082587778,96,10243,2127,60
1684082589987,96,10242,1769,61
1684082589987,96,10243,1776,62
1684082592179,97,10243,1808,61
1684082592179,97,10243,1898,61
1684082592179,97,10241,1905,61
1684082594309,97,10240,1896,60
1684082594309,97,10241,1917,59
1684082596586,97,10240,1830,58
1684082596586,97,10239,1747,59
1684082598796,97,10239,1665,59
1684082598796,97,10240,1961,59
1684082600995,97,10240,1803,60
1684082600995,98,10240,1898,61
1684082603193,98,10241,1933,60
1684082603193,98,10243,2241,60
1684082603193,98,10242,2104,61
1684082605399,98,10243,2180,61
1684082605399,98,10244,2119,60
1684082607607,98,10243,2166,60
1684082607607,98,10242,2090,60
1684082609801,98,10242,2037,59
1684082609801,98,10242,9640,59
1684082612003,98,10241,8176,60
1684082612003,97,10240,2469,60
1684082614202,97,10241,4486,59
1684082614202,97,10241,4118,59
1684082614202,97,10241,2054,59
1684082616417,97,10242,2645,59
1684082616417,98,10243,2499,60
1684082618605,98,10242,1814,61
1684082618605,97,10241,2330,62
1684082620814,97,10241,2077,62
1684082620814,97,10241,2139,61
1684082623009,97,10240,2177,61
1684082623009,97,10240,2047,60
1684082625226,97,10241,2209,59
1684082625226,97,10241,2168,60
1684082625226,97,10241,2378,60
1684082627419,97,10242,2246,59
1684082627419,97,10243,2362,59
1684082629618,97,10242,2388,60
1684082629618,97,10241,2448,59
1684082631818,97,10241,2199,59
1684082631818,97,10240,2084,60
1684082634027,96,10239,1864,60
1684082634027,96,10238,1578,60
1684082636235,96,10239,1544,60
1684082636235,96,10239,1277,61
1684082636235,96,10239,1486,61
1684082638428,96,10240,1545,60
1684082638428,96,10241,1522,60
1684082640634,96,10241,1712,61
1684082640634,97,10241,1581,60
1684082642839,97,10240,1709,60
1684082642839,97,10238,1671,60
1684082645035,97,10238,1795,61
1684082645035,97,10239,1504,61
1684082647243,97,10238,1592,60
1684082647243,97,10237,1542,61
1684082647243,97,10237,1746,61
1684082649443,97,10236,1789,60
1684082649443,97,10235,1765,60
1684082651637,97,10236,1812,59
1684082651637,97,10236,1929,59
1684082653838,97,10236,1944,59
1684082653838,97,10236,1826,59
1684082656055,97,10237,1875,59
1684082656055,98,10237,1994,59
1684082658247,98,10237,1878,60
1684082658247,98,10238,1933,60
1684082658247,98,10238,1921,60
1684082660455,98,10237,1982,60
1684082660455,98,10236,1959,61
1684082662653,98,10237,1829,61
1684082662653,98,10236,1873,61
1684082664855,98,10235,2054,62
1684082664855,98,10237,1820,62
1684082667054,98,10237,1922,63
1684082667054,97,10234,1787,63
1684082669253,97,10236,1879,63
1684082669253,97,10236,1800,61
1684082669253,97,10235,1634,61
1684082671449,97,10235,1742,61
1684082671449,97,10236,1739,60
1684082673667,98,10235,1812,61
1684082673667,98,10234,1873,61
1684082675846,98,10234,1748,61
1684082675846,99,10235,1909,60
1684082678056,99,10234,1691,61
1684082678056,99,10233,1742,62
1684082680260,98,10232,1428,61
1684082680260,98,10232,1643,61
1684082680260,98,10233,1531,60
1684082682468,98,10234,1751,60
1684082682468,98,10234,2023,60
1684082684675,98,10234,2019,61
1684082684675,98,10235,2219,60
1684082686876,98,10235,2000,60
1684082686876,98,10234,2235,61
1684082689074,98,10234,1795,61
1684082689074,98,10233,2030,61
1684082691273,98,10232,1688,61
1684082691273,98,10233,1827,61
1684082691273,97,10233,1758,61
1684082693472,97,10232,1791,61
1684082693472,97,10232,1679,61
1684082695682,97,10232,1477,61
1684082695682,97,10231,1460,61
1684082697879,98,10231,1421,61
1684082697879,98,10231,1590,61
1684082700086,98,10232,1551,61
1684082700086,98,10232,1643,61
1684082702276,98,10231,1693,61
1684082702276,98,10233,1560,61
1684082702276,98,10233,1651,60
1684082704482,98,10233,1509,61
1684082704482,97,10234,1554,60
1684082706695,97,10234,1306,60
1684082706695,97,10233,1351,61
1684082708891,97,10233,1329,61
1684082708891,97,10234,1261,60
1684082711087,97,10235,1380,60
1684082711087,97,10236,1522,60
1684082713296,97,10237,1533,60
1684082713296,97,10238,1797,60
1684082713296,96,10237,1830,60
1684082715495,96,10237,1886,60
1684082715495,96,10237,1756,60
1684082717695,96,10237,1845,61
1684082717695,96,10236,1725,61
1684082719903,96,10237,1631,60
1684082719903,96,10237,1710,59
1684082722102,96,10235,1730,60
1684082722102,97,10235,1794,60
1684082724309,97,10234,1812,60
1684082724309,97,10233,1869,60
1684082724309,97,10234,1957,60
1684082726510,98,10234,1886,60
1684082726510,98,10234,1715,60
1684082728712,98,10234,1724,61
1684082728712,98,10236,1609,61
1684082730912,98,10236,1398,61
1684082730912,97,10238,1317,61
1684082733119,97,10240,1336,60
1684082733119,97,10242,1520,59
1684082735320,97,10242,1599,59
1684082735320,97,10242,1708,58
1684082735320,97,10241,1633,57
1684082737524,97,10240,1639,58
1684082737524,97,10240,1624,58
1684082739720,97,10241,1510,58
1684082739720,97,10240,1506,58
1684082741928,97,10239,1506,58
1684082741928,97,10239,1540,58
1684082744131,97,10238,1671,58
1684082744131,97,10238,1726,58
1684082746336,97,10238,1406,58
1684082746336,98,10237,1349,58
1684082746336,97,10237,1203,60
1684082748530,97,10237,1316,60
1684082748530,97,10237,1316,60
1684082750733,96,10235,1268,61
1684082750733,96,10235,1218,61
1684082752940,96,10237,1167,60
1684082752940,96,10237,1190,61
1684082755140,96,10237,1115,61
1684082755140,96,10238,993,60
1684082757353,96,10238,1063,61
1684082757353,96,10237,1226,61
1684082757353,96,10238,1230,61
1684082759543,96,10240,1428,60
1684082759543,96,10239,1578,59
1684082761741,97,10239,1650,58
1684082761741,97,10241,1689,56
1684082763947,97,10239,1621,56
1684082763947,97,10240,1658,57
1684082766153,97,10245,1626,58
1684082766153,97,10246,1584,59
1684082768355,97,10246,1681,60
1684082768355,97,10246,1612,60
1684082768355,97,10246,1875,60
1684082770548,97,10244,1930,59
1684082770548,97,10244,1898,58
1684082772756,97,10244,1993,58
1684082772756,97,10243,1959,58
1684082774965,97,10242,1868,58
1684082774965,96,10243,1821,58
1684082777158,96,10240,1643,58
1684082777158,96,10240,1516,58
1684082779359,96,10241,1402,58
1684082779359,96,10241,1346,59
1684082779359,96,10240,1470,59
1684082781557,96,10242,1521,59
1684082781557,96,10241,1424,59
1684082783758,96,10240,1539,59
1684082783758,96,10241,1495,60
1684082785959,96,10240,1620,60
1684082785959,96,10237,1489,60
1684082788167,96,10238,1495,60
1684082788167,96,10239,1339,60
1684082790372,96,10242,1478,60
1684082790372,96,10240,1646,62
1684082790372,96,10237,1924,63
1684082792567,96,10238,1903,64
1684082792567,96,10237,2021,64
1684082794782,96,10238,1974,65
1684082794782,96,10242,1985,65
1684082796986,96,10243,1774,63
1684082796986,96,10244,1407,62
1684082799195,96,10245,1426,60
1684082799195,96,10246,1604,60
1684082801378,96,10245,1640,59
1684082801378,96,10245,1635,59
1684082801378,96,10246,1611,59
1684082803598,96,10245,1596,59
1684082803598,96,10245,1525,60
1684082805785,96,10246,1254,59
1684082805785,96,10245,1285,59
1684082807992,96,10245,1151,60
1684082807992,96,10245,1197,60
1684082810191,97,10244,1094,60
1684082810191,97,10244,1206,60
1684082812393,97,10245,1200,60
1684082812393,98,10245,1147,60
1684082812393,98,10244,1162,60
1684082814588,98,10244,1192,60
1684082814588,98,10245,1149,60
1684082816810,98,10245,1242,60
1684082816810,98,10244,1122,60
1684082819000,98,10245,1216,60
1684082819000,97,10246,1176,60
1684082821206,97,10245,1313,60
1684082821206,97,10244,1442,61
1684082823408,97,10245,1271,60
1684082823408,97,10244,1391,60
1684082823408,97,10243,1352,60
1684082825609,97,10243,1431,61
1684082825609,97,10244,1370,60
1684082827806,96,10243,1367,61
1684082827806,96,10243,1628,61
1684082830017,96,10246,1513,61
1684082830017,96,10245,1716,61
1684082832206,96,10245,1714,61
1684082832206,96,10246,1674,61
1684082834423,96,10245,1753,61
1684082834423,96,10242,1689,61
1684082834423,96,10241,1623,61
1684082836619,96,10243,1510,60
1684082836619,96,10242,1604,60
1684082838813,96,10240,1709,61
1684082838813,96,10241,1672,61
1684082841016,96,10241,1731,61
1684082841016,96,10240,1721,61
1684082843234,96,10240,1794,61
1684082843234,96,10242,1680,60
1684082845428,96,10242,1653,60
1684082845428,96,10241,1475,60
1684082845428,96,10242,1449,60
1684082847642,96,10243,1667,59
1684082847642,96,10242,1561,60
1684082849824,96,10241,1674,61
1684082849824,96,10243,1753,62
1684082852037,96,10243,1875,63
1684082852037,96,10244,1787,62
1684082854236,96,10247,1622,61
1684082854236,96,10248,1585,60
1684082856448,96,10248,1481,60
1684082856448,97,10248,1547,60
1684082856448,97,10248,1571,60
1684082858636,97,10246,1438,60
1684082858636,97,10245,1338,60
1684082860842,97,10246,1333,60
1684082860842,97,10243,1337,61
1684082863047,97,10243,1424,63
1684082863047,96,10244,1544,63
1684082865256,96,10243,1645,63
1684082865256,95,10242,1783,63
1684082867453,95,10243,1800,61
1684082867453,95,10244,1702,60
1684082867453,95,10244,1528,60
1684082869655,95,10244,1480,60
1684082869655,96,10245,1215,60
1684082871852,96,10245,1371,60
1684082871852,96,10244,1306,62
1684082874050,96,10243,1463,62
1684082874050,97,10244,1378,61
1684082876258,97,10243,1537,61
1684082876258,96,10241,1574,61
1684082878453,96,10242,1597,60
1684082878453,96,10243,1636,60
1684082878453,96,10242,1591,61
1684082880663,96,10242,1635,61
1684082880663,95,10243,1592,60
1684082882857,95,10243,1562,60
1684082882857,95,10242,1353,59
1684082885065,96,10244,1491,59
1684082885065,96,10243,1378,59
1684082887282,96,10243,1333,59
1684082887282,96,10244,1373,59
1684082889473,96,10245,1307,59
1684082889473,96,10243,1573,59
1684082889473,96,10243,1506,59
1684082891667,96,10244,1439,59
1684082891667,96,10243,1465,60
1684082893871,96,10242,1383,61
1684082893871,97,10243,1522,61
1684082896074,97,10243,1311,62
1684082896074,97,10242,1518,63
1684082898276,97,10241,1357,63
1684082898276,97,10239,1428,62
1684082900486,97,10239,1595,62
1684082900486,97,10233,1609,62
1684082900486,97,10233,1674,61
1684082902680,97,10229,1648,61
1684082902680,97,10230,1506,61
1684082904882,97,10229,1516,61
1684082904882,97,10228,1428,61
1684082907088,97,10229,1411,61
1684082907088,97,10228,1354,61
1684082909300,96,10226,1563,61
1684082909300,96,10229,1503,61
1684082911493,96,10230,1684,61
1684082911493,96,10229,1788,61
1684082911493,96,10231,1880,62
1684082913695,96,10233,1818,61
1684082913695,97,10233,1858,61
1684082915890,97,10233,1593,61
1684082915890,97,10234,1605,61
1684082918102,97,10233,1301,61
1684082918102,97,10233,1359,61
1684082920299,96,10235,1279,60
1684082920299,96,10235,1460,60
1684082922506,96,10234,1552,60
1684082922506,96,10236,1644,60
1684082922506,96,10237,1697,60
1684082924711,96,10235,1672,60
1684082924711,96,10235,1502,61
1684082926905,97,10237,1379,60
1684082926905,97,10235,1337,60
1684082929112,97,10233,1354,62
1684082929112,97,10234,1379,63
1684082931316,97,10235,1498,62
1684082931316,97,10234,1470,62
1684082933508,97,10236,1706,61
1684082933508,97,10238,1598,60
1684082933508,97,10239,1594,60
1684082935709,97,10240,1649,60
1684082935709,97,10241,1814,58
1684082937911,97,10241,1814,57
1684082937911,97,10240,1819,58
1684082940119,97,10241,1869,58
1684082940119,97,10241,1798,58
1684082942321,97,10241,1774,58
1684082942321,97,10243,1707,58
1684082944524,97,10242,1740,59
1684082944524,97,10241,1640,60
1684082944524,97,10242,1716,61
1684082946725,96,10242,1646,60
1684082946725,96,10240,1559,61
1684082948929,96,10240,1592,61
1684082948929,96,10241,1546,60
1684082951130,96,10241,1540,61
1684082951130,96,10240,1555,62
1684082953334,96,10242,1539,62
1684082953334,97,10240,1578,62
1684082955528,97,10240,1532,63
1684082955528,97,10240,1536,63
1684082955528,97,10240,1269,63
