UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673531570937,95,10338,1167,60
1673531570937,95,10337,1304,58
1673531573135,95,10337,1430,58
1673531573135,95,10335,1305,58
1673531575340,96,10333,1320,58
1673531575340,96,10332,1357,57
1673531575340,96,10332,1430,57
1673531577536,96,10331,1517,58
1673531577536,96,10331,1543,59
1673531579734,96,10332,1416,58
1673531579734,96,10332,1411,58
1673531581941,96,10333,1474,58
1673531581941,96,10334,1478,58
1673531584086,96,10334,1134,59
1673531584086,96,10334,1087,59
1673531586331,96,10334,1139,58
1673531586331,96,10333,1088,58
1673531586331,96,10332,1100,58
1673531588544,96,10332,1018,58
1673531588544,96,10332,1033,58
1673531590739,96,10332,1083,58
1673531590739,96,10332,1036,58
1673531592946,96,10332,955,59
1673531592946,96,10332,1023,58
1673531595139,96,10332,933,57
1673531595139,96,10332,915,57
1673531597342,96,10330,865,57
1673531597342,96,10328,831,58
1673531597342,96,10326,936,58
1673531599547,96,10324,995,57
1673531599547,96,10324,1033,57
1673531601738,96,10323,1069,57
1673531601738,96,10323,1033,57
1673531603946,96,10323,1119,58
1673531603946,96,10323,1127,58
1673531606150,96,10323,1244,59
1673531606150,96,10321,1138,60
1673531608347,96,10321,1195,59
1673531608347,96,10320,1206,58
1673531608347,96,10320,1258,57
1673531610553,96,10318,1250,57
1673531610553,95,10317,1159,58
1673531612745,95,10316,1221,57
1673531612745,95,10317,1310,57
1673531614943,95,10318,1464,57
1673531614943,95,10319,1473,60
1673531617148,95,10320,1499,60
1673531617148,95,10321,1842,60
1673531619353,95,10322,2504,60
1673531619353,95,10320,3209,62
1673531619353,95,10317,3191,64
1673531621549,95,10316,3475,63
1673531621549,95,10316,3497,62
1673531623758,96,10317,3328,60
1673531623758,96,10318,3189,60
1673531625950,96,10320,2461,60
1673531625950,96,10321,2255,60
1673531628150,96,10321,1948,60
1673531628150,96,10320,1581,60
1673531630358,96,10317,1528,61
1673531630358,96,10315,1115,60
1673531630358,96,10313,1104,60
1673531632549,96,10308,976,60
1673531632549,97,10305,1177,60
1673531634762,97,10296,1180,62
1673531634762,97,10292,1377,65
1673531636967,97,10289,1406,67
1673531636967,97,10287,1471,67
1673531639159,98,10286,1473,66
1673531639159,98,10286,1467,65
1673531641364,98,10286,1291,64
1673531641364,98,10286,1065,63
1673531641364,98,10286,1028,62
1673531643561,98,10287,971,61
1673531643561,98,10287,837,61
1673531645762,98,10286,827,61
1673531645762,98,10286,771,61
1673531647963,98,10286,821,61
1673531647963,98,10287,932,61
1673531650161,98,10288,920,61
1673531650161,98,10289,1039,62
1673531652364,98,10289,1051,61
1673531652364,97,10289,1125,62
1673531652364,97,10291,1099,62
1673531654560,97,10296,1170,61
1673531654560,97,10296,1194,61
1673531656759,97,10297,1318,60
1673531656759,97,10298,1423,60
1673531658965,97,10299,1656,59
1673531658965,97,10298,1641,60
1673531661175,97,10295,1660,60
1673531661175,97,10295,1661,60
1673531663376,97,10294,1633,60
1673531663376,96,10292,1513,61
1673531663376,96,10292,1264,61
1673531665568,96,10292,1159,60
1673531665568,96,10291,1089,60
1673531667768,96,10290,1179,60
1673531667768,96,10289,1052,60
1673531669969,96,10289,1008,60
1673531669969,96,10288,1088,59
1673531672173,96,10287,1122,59
1673531672173,96,10287,1022,59
1673531674370,97,10287,932,59
1673531674370,97,10287,887,59
1673531674370,97,10287,998,59
1673531676579,97,10287,804,60
1673531676579,97,10284,883,61
1673531678777,97,10283,1517,61
1673531678777,97,10282,1426,59
1673531680973,97,10283,1651,58
1673531680973,97,10283,1266,59
1673531683174,97,10284,1488,60
1673531683174,97,10285,1172,59
1673531685371,97,10287,1157,59
1673531685371,97,10289,1329,59
1673531685371,97,10289,987,60
1673531687596,97,10290,952,60
1673531687596,96,10292,864,60
1673531689769,96,10294,827,60
1673531689769,97,10294,881,59
1673531691983,97,10294,879,59
1673531691983,97,10293,893,58
1673531694193,97,10292,824,59
1673531694193,97,10292,1042,59
1673531696386,97,10292,1025,59
1673531696386,97,10293,874,58
1673531696386,97,10294,855,59
1673531698578,97,10294,915,59
1673531698578,97,10296,1138,59
1673531700787,97,10298,1230,59
1673531700787,96,10300,1322,60
1673531702988,96,10300,1227,59
1673531702988,96,10301,1322,59
1673531705184,96,10301,1231,58
1673531705184,96,10301,1209,58
1673531707386,96,10300,1113,58
1673531707386,96,10298,1007,58
1673531707386,97,10298,1006,57
1673531709593,96,10299,971,58
1673531709593,96,10299,850,59
1673531711786,96,10301,948,60
1673531711786,96,10303,807,60
1673531713988,96,10304,830,61
1673531713988,96,10306,915,61
1673531716188,95,10307,855,60
1673531716188,95,10309,950,60
1673531718391,95,10310,1069,59
1673531718391,95,10311,972,60
1673531718391,95,10311,1171,60
1673531720591,95,10312,1097,60
1673531720591,95,10312,1275,60
1673531722785,95,10313,1270,62
1673531722785,95,10314,1338,62
1673531724987,95,10315,1372,61
1673531724987,95,10317,1387,60
1673531727192,95,10318,1530,61
1673531727192,95,10318,1370,61
1673531729387,95,10319,1443,61
1673531729387,95,10320,1417,60
1673531729387,95,10320,1415,60
1673531731591,95,10320,1444,60
1673531731591,95,10320,1235,60
1673531733793,95,10320,1223,60
1673531733793,95,10320,1090,61
1673531735991,95,10320,1135,61
1673531735991,95,10320,1106,60
1673531738203,95,10320,1127,60
1673531738203,95,10319,1130,59
1673531740393,95,10318,1126,58
1673531740393,95,10317,1163,58
1673531740393,95,10316,1352,58
1673531742596,95,10315,1250,58
1673531742596,96,10314,1293,58
1673531744810,96,10313,1260,58
1673531744810,96,10312,1273,58
1673531746995,96,10310,1200,58
1673531746995,95,10308,1119,58
1673531749212,95,10308,1043,58
1673531749212,95,10307,1044,57
1673531751405,95,10307,1080,57
1673531751405,95,10305,972,57
1673531751405,96,10305,1023,57
1673531753615,96,10304,1100,58
1673531753615,96,10304,1107,60
1673531755814,96,10304,1324,61
1673531755814,96,10303,1356,60
1673531758010,96,10303,1419,60
1673531758010,96,10302,1403,60
1673531760202,96,10300,1495,60
1673531760202,96,10298,1417,59
1673531762410,96,10298,1350,58
1673531762410,96,10297,1111,59
1673531762410,96,10296,969,59
1673531764614,96,10296,1033,59
1673531764614,96,10296,982,59
1673531766804,97,10296,1140,60
1673531766804,96,10295,1133,60
1673531769006,96,10294,1268,60
1673531769006,96,10292,1361,59
1673531771212,96,10290,1586,60
1673531771212,96,10286,1592,60
1673531773406,96,10283,1569,59
1673531773406,96,10282,1547,59
1673531773406,96,10281,1430,58
1673531775616,96,10282,1376,58
1673531775616,96,10281,1026,58
1673531777810,96,10281,1037,58
1673531777810,96,10281,1052,57
1673531780010,96,10282,1166,57
1673531780010,96,10282,1263,57
1673531782215,96,10284,1159,58
1673531782215,96,10286,1328,58
1673531784420,96,10288,1177,58
1673531784420,96,10289,1168,58
1673531784420,96,10289,1237,58
1673531786620,96,10290,1281,58
1673531786620,96,10290,1169,57
1673531788719,96,10290,1175,57
1673531788719,96,10290,1104,57
1673531791010,96,10290,946,57
1673531791010,96,10291,709,57
1673531793216,96,10292,802,56
1673531793216,96,10292,792,57
1673531815460,96,10293,841,58
1673531815460,96,10295,947,59
1673531815460,96,10297,1083,59
1673531815479,96,10297,1164,59
1673531815479,96,10297,1352,60
1673531815496,96,10296,1481,60
1673531815496,96,10295,1572,60
1673531817433,96,10294,1567,60
1673531817433,96,10291,1623,60
1673531817450,96,10291,1497,61
1673531817450,96,10289,1468,61
1673531817462,95,10289,1186,61
1673531817462,95,10288,1158,61
1673531817462,95,10287,847,61
1673531817477,95,10286,937,61
1673531817477,95,10285,901,61
1673531817489,95,10285,937,60
1673531817489,95,10284,944,60
1673531817505,95,10282,925,60
1673531817505,95,10282,953,59
1673531817518,95,10283,1009,59
1673531817518,96,10283,892,59
1673531817538,96,10283,1170,59
1673531817538,96,10284,993,59
1673531817538,96,10285,1171,58
1673531819625,96,10286,1067,58
1673531819625,96,10286,1071,59
1673531821826,96,10285,1011,59
1673531821826,96,10287,1165,59
1673531824024,96,10288,1267,60
1673531824024,96,10288,1227,60
1673531826222,96,10290,1352,59
1673531826222,96,10292,1358,58
1673531828420,95,10293,1438,57
1673531828420,95,10293,1423,57
1673531828420,95,10292,1418,58
1673531830619,95,10291,1355,58
1673531830619,95,10292,1390,58
1673531832818,95,10293,1241,58
1673531832818,95,10294,1191,58
1673531835034,95,10294,1058,58
1673531835034,95,10294,946,58
1673531837234,95,10294,832,57
1673531837234,95,10293,823,58
1673531839437,95,10293,778,57
1673531839437,95,10293,750,57
1673531839437,95,10294,854,57
1673531841638,95,10295,778,58
1673531841638,95,10296,754,58
1673531843839,96,10297,855,59
1673531843839,96,10298,850,59
1673531846035,96,10298,817,59
1673531846035,96,10298,826,58
1673531848230,96,10298,848,57
1673531848230,96,10297,1015,56
1673531850439,96,10295,960,57
1673531850439,96,10292,963,58
1673531850439,96,10291,1028,57
1673531852634,96,10290,1059,57
1673531852634,96,10289,1111,58
1673531854832,96,10287,1059,59
1673531854832,96,10287,991,58
1673531857035,96,10287,944,58
1673531857035,96,10287,876,58
1673531859248,96,10287,802,58
1673531859248,96,10286,784,58
1673531861444,96,10286,826,58
1673531861444,96,10286,879,58
1673531861444,96,10285,780,58
1673531863635,96,10285,884,58
1673531863635,96,10286,917,57
1673531865854,96,10287,1068,56
1673531865854,96,10286,1061,56
1673531868049,96,10286,1107,56
1673531868049,96,10287,1120,56
1673531870249,96,10288,1142,56
1673531870249,96,10291,1138,57
1673531872440,96,10293,1181,57
1673531872440,95,10296,1180,56
1673531872440,95,10296,1239,56
1673531874652,95,10295,1218,56
1673531874652,96,10296,1225,56
1673531876842,96,10296,1138,56
1673531876842,96,10297,1093,57
1673531879047,95,10297,1061,57
1673531879047,95,10298,1029,56
1673531881249,95,10299,988,56
1673531881249,95,10301,1048,56
1673531883443,94,10301,1210,57
1673531883443,94,10301,1273,57
1673531883443,94,10302,1305,56
1673531885652,95,10303,1289,57
1673531885652,95,10303,1389,58
1673531887861,95,10304,1296,58
1673531887861,95,10305,1323,57
1673531890056,95,10304,1167,57
1673531890056,95,10303,1185,57
1673531892206,95,10302,1093,57
1673531892206,95,10300,995,57
1673531894459,95,10299,981,58
1673531894459,95,10298,1006,59
1673531894459,95,10299,939,59
1673531896651,95,10300,1017,58
1673531896651,95,10301,1056,59
1673531898860,95,10301,1125,59
1673531898860,95,10300,1166,58
1673531901065,95,10300,1228,57
1673531901065,95,10300,1268,58
1673531903254,95,10299,1262,57
1673531903254,95,10300,1192,57
1673531905460,95,10301,1203,57
1673531905460,95,10300,1216,58
1673531905460,95,10299,1262,59
1673531907654,95,10298,1297,60
1673531907654,95,10297,1338,60
1673531909867,95,10295,1332,61
1673531909867,95,10294,1351,61
1673531912064,95,10294,1284,59
1673531912064,95,10293,1230,58
1673531914271,95,10292,1110,58
1673531914271,95,10291,1019,58
1673531916459,95,10290,980,58
1673531916459,95,10290,974,58
1673531916459,95,10290,922,58
1673531918676,95,10290,862,59
1673531918676,95,10289,887,59
1673531920869,96,10290,915,59
1673531920869,96,10291,904,60
1673531923065,96,10291,837,60
1673531923065,96,10290,708,60
1673531925267,96,10289,865,59
1673531925267,96,10289,859,58
1673531927466,96,10288,940,58
1673531927466,96,10288,891,59
1673531927466,96,10289,915,60
1673531929663,96,10289,1019,59
1673531929663,96,10294,1101,59
1673531931863,96,10294,1119,60
1673531931863,95,10294,1117,60
1673531934060,95,10294,1071,61
1673531934060,95,10294,1100,60
1673531936265,95,10295,1101,60
1673531936265,95,10295,1221,61
1673531938481,95,10297,1172,61
1673531938481,95,10298,1242,61
1673531938481,95,10300,1296,60
1673531940669,95,10300,1363,60
1673531940669,95,10299,1411,60
1673531942867,95,10299,1472,59
1673531942867,95,10299,1511,58
1673531945081,96,10298,1376,58
1673531945081,96,10298,1416,58
1673531947275,96,10298,1371,58
1673531947275,95,10299,1367,58
1673531949476,95,10299,1179,58
1673531949476,95,10299,1132,58
1673531949476,95,10299,1081,58
1673531951672,95,10298,986,58
1673531951672,95,10298,1010,57
1673531953875,95,10297,1121,58
1673531953875,95,10294,1005,59
1673531956081,95,10292,1036,58
1673531956081,95,10290,1001,58
1673531958280,95,10289,1048,58
1673531958280,95,10287,899,58
1673531960482,95,10286,839,58
1673531960482,95,10286,1029,58
1673531960482,95,10286,1266,58
1673531962671,95,10287,1279,59
1673531962671,95,10287,1325,59
1673531964880,95,10288,1505,58
1673531964880,95,10290,1559,58
1673531967083,95,10291,1530,59
1673531967083,95,10293,1597,59
1673531969283,95,10294,1477,58
1673531969283,95,10297,1493,58
1673531971491,95,10298,1591,58
1673531971491,95,10299,1539,59
1673531971491,94,10299,1476,59
1673531973683,94,10300,1444,58
1673531973683,94,10301,1500,58
1673531975888,94,10301,1540,58
1673531975888,94,10302,1472,59
1673531978089,94,10304,1383,59
1673531978089,94,10306,1432,60
1673531980281,94,10307,1426,60
1673531980281,94,10307,1410,59
1673531982479,94,10308,1323,58
1673531982479,94,10309,1378,57
1673531982479,94,10308,1302,58
1673531984683,94,10307,1207,58
1673531984683,94,10307,1128,57
1673531986890,94,10306,1093,57
1673531986890,94,10305,1093,58
1673531989082,94,10304,1143,60
1673531989082,94,10303,1191,61
1673531991290,94,10303,1314,61
1673531991290,94,10302,1371,61
1673531993499,95,10299,1353,62
1673531993499,95,10297,1382,62
1673531993499,95,10294,1284,60
1673531995701,95,10291,1371,60
1673531995701,95,10289,1340,60
1673531997895,96,10288,1321,60
1673531997895,96,10288,1499,59
1673532000095,96,10287,1520,59
1673532000095,96,10287,1559,60
1673532002293,96,10288,1441,60
1673532002293,96,10288,1471,60
1673532004503,96,10287,1249,60
1673532004503,96,10286,1119,60
1673532004503,96,10285,872,59
1673532006696,96,10284,789,59
1673532006696,96,10283,750,59
1673532008889,96,10282,683,59
1673532008889,96,10281,806,59
1673532011097,97,10280,699,59
1673532011097,97,10280,696,58
1673532013305,97,10280,781,58
1673532013305,97,10278,706,58
1673532015493,96,10276,633,58
1673532015493,96,10276,687,58
1673532015493,96,10279,699,57
1673532017698,96,10280,675,58
1673532017698,96,10280,761,58
1673532019895,96,10281,742,58
1673532019895,96,10280,729,58
1673532022110,96,10280,879,58
1673532022110,96,10280,898,58
1673532024304,96,10279,788,57
1673532024304,96,10280,721,56
1673532026502,96,10281,1029,56
1673532026502,95,10282,1105,57
1673532026502,95,10282,1046,56
1673532028703,95,10283,1112,56
1673532028703,95,10284,1153,56
1673532030908,95,10284,1162,56
1673532030908,95,10284,1214,56
1673532033112,94,10285,1079,56
1673532033112,94,10285,1120,56
1673532035312,94,10284,1012,57
1673532035312,94,10283,1107,58
1673532037516,95,10281,975,57
1673532037516,95,10280,1003,57
1673532037516,95,10280,1075,57
1673532039711,95,10280,1211,57
1673532039711,95,10281,1187,58
1673532041910,95,10283,1326,57
1673532041910,95,10284,1408,57
1673532044112,95,10284,1527,58
1673532044112,96,10285,1388,57
1673532046314,96,10285,1371,57
1673532046314,96,10286,1335,57
1673532048509,96,10286,1397,57
1673532048509,96,10284,1009,58
1673532048509,96,10283,1142,57
1673532050712,96,10283,1181,57
1673532050712,96,10282,1193,58
1673532052919,95,10281,1125,59
1673532052919,95,10281,1191,59
1673532055115,95,10283,1267,58
1673532055115,95,10285,1333,58
1673532057314,95,10286,1298,59
1673532057314,95,10286,1308,59
1673532059515,95,10287,1210,59
1673532059515,95,10288,1334,59
1673532059515,95,10288,1237,59
1673532061718,95,10288,1130,58
1673532061718,96,10288,932,57
1673532063912,96,10288,795,57
1673532063912,96,10287,1005,57
1673532066126,96,10285,1060,58
1673532066126,95,10282,1158,58
1673532068312,95,10282,1214,57
1673532068312,95,10282,1187,58
1673532070521,95,10281,1184,58
1673532070521,95,10280,1161,59
1673532070521,95,10280,1033,58
1673532072728,95,10282,990,57
1673532072728,95,10281,992,57
1673532074939,95,10282,1098,57
1673532074939,94,10283,1146,57
1673532077126,94,10286,1419,57
1673532077126,94,10288,1447,58
1673532079328,95,10290,1576,59
1673532079328,95,10292,1576,58
1673532081529,94,10294,1682,58
1673532081529,94,10295,1654,58
1673532081529,94,10295,1583,58
1673532083728,94,10295,1445,57
1673532083728,94,10296,1480,56
1673532085924,94,10296,1449,57
1673532085924,94,10296,1247,58
1673532088134,94,10295,1309,58
1673532088134,94,10295,1307,57
1673532090335,94,10295,1257,58
1673532090335,94,10293,1164,59
1673532092526,94,10291,961,60
1673532092526,94,10289,1006,59
1673532092526,94,10288,903,58
1673532094731,95,10288,894,58
1673532094731,95,10288,866,58
1673532096934,95,10289,1024,58
1673532096934,95,10289,1170,58
1673532099132,95,10290,1254,58
1673532099132,95,10291,1152,57
1673532101330,95,10292,1244,56
1673532101330,96,10292,1185,55
1673532103531,96,10291,1207,56
1673532103531,96,10288,920,56
1673532103531,96,10287,913,56
1673532105731,96,10287,982,57
1673532105731,96,10286,1014,58
1673532107933,96,10285,968,59
1673532107933,96,10284,947,59
1673532110130,96,10283,1044,58
1673532110130,96,10283,1309,57
1673532112341,96,10282,1277,57
1673532112341,96,10282,1304,57
1673532114536,96,10280,1364,57
1673532114536,96,10280,1344,56
1673532114536,96,10280,1381,56
1673532116733,96,10279,1342,57
1673532116733,96,10278,1211,57
1673532118940,96,10278,1080,56
1673532118940,96,10279,1081,56
1673532121141,96,10278,1183,57
1673532121141,96,10277,1131,58
1673532123341,96,10278,1201,58
1673532123341,96,10280,1159,57
1673532125539,96,10281,1120,58
1673532125539,96,10282,1155,58
1673532125539,96,10283,1107,57
1673532127731,96,10284,1084,56
1673532127731,96,10285,861,57
1673532129952,96,10285,881,57
1673532129952,95,10284,903,58
1673532132147,95,10284,908,58
1673532132147,95,10284,925,57
1673532134344,95,10284,993,58
1673532134344,95,10284,1006,58
1673532136546,95,10286,1061,58
1673532136546,95,10289,1109,57
1673532136546,95,10291,1294,58
1673532138742,95,10293,1174,58
1673532138742,95,10294,1449,58
1673532140950,95,10295,1361,57
1673532140950,95,10296,1553,57
1673532143142,95,10296,1462,57
1673532143142,95,10296,1383,56
1673532145343,95,10295,1387,56
1673532145343,95,10295,1336,55
1673532147544,95,10295,1322,56
1673532147544,95,10295,1145,56
1673532147544,95,10296,1157,57
1673532149744,94,10296,1140,57
1673532149744,94,10297,1199,57
1673532151901,94,10296,1202,58
1673532151901,94,10295,1104,58
1673532154138,94,10294,1076,57
1673532154138,94,10294,1178,57
1673532156348,94,10294,1123,57
1673532156348,94,10293,1203,58
1673532158562,94,10293,1273,57
1673532158562,94,10294,1275,57
1673532158562,94,10294,1290,57
1673532160747,94,10293,1189,58
1673532160747,95,10294,1204,58
1673532162961,95,10295,1177,58
1673532162961,95,10296,1207,58
1673532165164,95,10297,1235,59
1673532165164,94,10296,1054,58
1673532167349,94,10296,1175,58
1673532167349,95,10295,1178,58
1673532169551,95,10295,1311,59
1673532169551,95,10295,1266,59
1673532169551,95,10296,1170,59
1673532171758,95,10297,1351,58
1673532171758,95,10298,1243,58
1673532173962,95,10298,1136,58
1673532173962,95,10298,1080,58
1673532176163,95,10298,1037,58
1673532176163,95,10298,1150,57
1673532178311,95,10298,1108,58
1673532178311,95,10297,1157,57
1673532180566,95,10297,1112,56
1673532180566,95,10299,1187,57
1673532180566,95,10299,1022,57
1673532182774,95,10300,1084,57
1673532182774,95,10300,1057,57
1673532184980,95,10301,1175,57
1673532184980,95,10301,1167,58
1673532187183,95,10300,1211,57
1673532187183,95,10301,1192,57
1673532189378,95,10300,1103,56
1673532189378,95,10300,1101,57
1673532191585,96,10300,1056,58
1673532191585,96,10301,1061,57
1673532191585,96,10302,1002,57
1673532193775,96,10302,1065,58
1673532193775,96,10302,1076,58
1673532195972,96,10302,1148,57
1673532195972,96,10301,1333,57
1673532198178,95,10300,1388,57
1673532198178,95,10299,1250,57
1673532200371,95,10298,1262,57
1673532200371,95,10298,1387,57
1673532202574,95,10297,1315,57
1673532202574,95,10296,1263,57
1673532202574,95,10295,1072,56
1673532204779,95,10295,921,56
1673532204779,95,10295,1028,56
1673532206970,95,10295,1087,57
1673532206970,95,10294,1044,57
1673532209178,95,10294,1099,57
1673532209178,95,10294,1200,57
1673532211370,95,10293,1131,57
1673532211370,95,10291,1119,57
1673532213595,95,10290,1075,56
1673532213595,95,10288,1071,56
1673532213595,95,10287,903,56
1673532215797,95,10286,882,57
1673532215797,95,10287,831,56
1673532217978,95,10289,940,56
1673532217978,95,10289,889,56
1673532220180,95,10289,980,57
1673532220180,95,10289,869,57
1673532222381,95,10289,897,57
1673532222381,95,10290,1065,56
1673532224581,95,10290,1214,57
1673532224581,95,10291,1165,57
1673532224581,95,10292,1171,57
1673532226786,95,10293,1157,57
1673532226786,95,10293,1325,57
1673532228985,95,10293,1333,57
1673532228985,95,10293,1216,57
1673532231184,95,10292,1161,56
1673532231184,95,10292,1156,56
1673532233387,95,10291,1171,56
1673532233387,95,10290,1081,57
1673532235597,95,10290,999,56
1673532235597,95,10291,1069,56
1673532235597,95,10293,1109,56
1673532237778,95,10294,1257,56
1673532237778,95,10294,1248,57
1673532239999,95,10294,1558,56
1673532239999,95,10294,1618,56
1673532242202,95,10293,1890,57
1673532242202,95,10293,1875,58
1673532244395,95,10291,1790,58
1673532244395,95,10289,1726,57
1673532246602,95,10288,1621,57
1673532246602,95,10288,1651,58
1673532246602,95,10289,1275,59
1673532248795,95,10289,1210,59
1673532248795,95,10290,1227,59
1673532250998,95,10290,1274,59
1673532250998,95,10289,1289,60
1673532253192,95,10288,1072,59
1673532253192,95,10288,1088,59
1673532255399,95,10288,1066,59
1673532255399,95,10288,1207,59
1673532257594,95,10289,1133,59
1673532257594,95,10290,1296,58
1673532257594,95,10292,1221,59
1673532259794,95,10293,1229,59
1673532259794,95,10293,1414,59
1673532261989,95,10293,1430,58
1673532261989,95,10293,1528,58
1673532264190,95,10293,1538,59
1673532264190,95,10292,1531,58
1673532266401,95,10292,1508,58
1673532266401,95,10292,1346,57
1673532268610,95,10292,1320,57
1673532268610,95,10291,1299,58
1673532268610,95,10290,1113,58
1673532270804,95,10289,983,57
1673532270804,95,10289,956,57
1673532273007,95,10286,939,58
1673532273007,95,10284,813,58
1673532275216,95,10283,737,58
1673532275216,95,10283,856,58
1673532277410,95,10283,942,58
1673532277410,95,10282,1018,58
1673532279613,95,10283,1081,57
1673532279613,95,10284,1236,57
1673532279613,95,10283,1277,57
1673532281800,95,10283,1236,57
1673532281800,95,10284,1186,57
1673532284016,95,10286,1351,57
1673532284016,95,10288,1391,58
1673532286212,95,10289,1426,58
1673532286212,95,10290,1327,59
1673532288404,95,10291,1352,59
1673532288404,95,10289,1454,58
1673532290606,95,10289,1544,58
1673532290606,95,10287,1311,58
1673532290606,95,10285,1244,57
1673532292804,94,10284,1256,56
1673532292804,94,10283,1196,57
1673532295011,94,10283,1087,57
1673532295011,94,10284,913,57
1673532297226,94,10285,1055,57
1673532297226,94,10286,1253,58
1673532299413,94,10285,1318,59
1673532299413,94,10285,1295,58
1673532301631,94,10284,1324,58
1673532301631,94,10284,1297,58
1673532301631,94,10284,1092,59
1673532303817,94,10283,976,59
1673532303817,94,10284,963,59
1673532306018,94,10286,1191,58
1673532306018,94,10286,1364,59
1673532308215,94,10287,1295,60
1673532308215,94,10287,1314,59
1673532310413,94,10289,1370,58
1673532310413,94,10289,1395,58
1673532312615,94,10290,1432,58
1673532312615,94,10290,1270,57
1673532312615,94,10291,1342,56
1673532314826,94,10290,1384,57
1673532314826,95,10288,1292,57
1673532317018,95,10286,1388,57
1673532317018,95,10286,1479,57
1673532319213,95,10284,1517,57
1673532319213,95,10282,1530,58
1673532321430,95,10282,1562,58
1673532321430,95,10282,1737,58
1673532323614,95,10282,1603,58
1673532323614,95,10281,1535,59
1673532323614,95,10281,1301,59
1673532325832,95,10281,1368,58
1673532325832,95,10282,1300,57
1673532328025,95,10282,1306,57
1673532328025,95,10282,1137,57
1673532330226,96,10283,1220,57
1673532330226,96,10284,1227,57
1673532332434,96,10284,1089,57
1673532332434,96,10283,1011,58
1673532334624,96,10283,871,57
1673532334624,96,10285,907,57
1673532334624,95,10287,928,57
1673532336827,95,10287,954,58
1673532336827,95,10287,893,58
1673532339024,95,10287,1011,57
1673532339024,95,10287,1080,57
1673532341233,95,10286,1217,57
1673532341233,95,10284,1156,58
1673532343432,95,10284,1211,58
1673532343432,95,10284,1260,58
1673532345631,95,10284,1314,58
1673532345631,95,10283,1132,58
1673532345631,95,10283,1195,57
1673532347829,95,10284,1123,57
1673532347829,95,10284,1075,57
1673532350034,95,10283,1014,57
1673532350034,95,10282,1119,57
1673532352236,95,10282,1238,56
1673532352236,95,10281,1361,57
1673532354443,95,10280,1493,58
1673532354443,95,10280,1515,59
1673532356640,95,10282,1510,58
1673532356640,95,10283,1503,57
1673532356640,95,10283,1578,57
1673532358841,95,10283,1241,57
1673532358841,95,10282,1181,57
1673532361035,95,10283,1177,56
1673532361035,95,10284,1448,56
1673532363239,95,10285,1400,56
1673532363239,95,10285,1422,56
1673532365440,95,10287,1401,56
1673532365440,95,10288,1387,56
1673532367638,95,10287,1394,56
1673532367638,95,10287,1107,56
1673532367638,95,10287,1179,56
1673532369831,95,10288,1226,55
1673532369831,94,10288,1324,56
1673532372039,94,10288,1268,57
1673532372039,94,10288,1320,57
1673532374242,94,10289,1268,57
1673532374242,94,10290,1141,57
1673532376444,94,10290,1052,58
1673532376444,94,10290,1084,57
1673532378645,94,10290,1066,56
1673532378645,94,10290,1406,56
1673532378645,94,10290,1217,57
1673532380853,94,10291,1366,60
1673532380853,94,10294,1435,60
1673532383044,94,10295,1752,60
1673532383044,94,10296,1634,60
1673532385247,93,10296,1649,60
1673532385247,93,10296,1676,59
1673532387444,94,10295,1688,58
1673532387444,94,10295,1657,58
1673532389643,94,10293,1403,57
1673532389643,94,10293,1389,57
1673532389643,94,10293,1374,57
1673532391849,94,10292,1393,58
1673532391849,94,10290,1184,59
1673532394044,94,10288,1209,60
1673532394044,94,10288,1218,60
1673532405978,94,10287,1151,60
1673532405978,94,10286,1070,59
1673532405990,95,10284,964,58
1673532405990,95,10283,1112,57
1673532406004,95,10282,1194,57
1673532406004,95,10279,1282,58
1673532406004,95,10277,1292,57
1673532406022,96,10276,1409,57
1673532406022,96,10275,1393,57
1673532406033,96,10275,1429,57
1673532406033,96,10274,1220,56
1673532407246,96,10274,1248,56
1673532407246,96,10274,1216,56
1673532409446,96,10271,1294,57
1673532409446,96,10269,1182,58
1673532411660,96,10267,1362,58
1673532411660,96,10267,1443,57
1673532411660,96,10267,1575,57
1673532413841,96,10267,1363,57
1673532413841,96,10268,1439,56
1673532416039,96,10269,1417,55
1673532416039,95,10271,1295,55
1673532418243,95,10272,1436,56
1673532418243,95,10273,1306,57
1673532420448,95,10274,1432,56
1673532420448,95,10274,1554,56
1673532422648,95,10273,1558,56
1673532422648,95,10271,1467,56
1673532422648,95,10269,1528,57
1673532424841,95,10269,1573,56
1673532424841,95,10271,1553,56
1673532427045,95,10273,1527,57
1673532427045,95,10274,1336,58
1673532429254,95,10275,1580,58
1673532429254,95,10277,1515,57
1673532431439,95,10276,1454,57
1673532431439,95,10276,1321,57
1673532433645,95,10277,1310,57
1673532433645,95,10278,1303,56
1673532433645,95,10279,1109,57
1673532435846,94,10281,919,58
1673532435846,94,10283,956,58
1673532438053,94,10283,1075,57
1673532438053,94,10285,1347,57
1673532440262,95,10285,1455,57
1673532440262,95,10285,1578,59
1673532442453,95,10286,1644,59
1673532442453,95,10286,1674,58
1673532444648,95,10286,1621,58
1673532444648,95,10287,1429,57
1673532444648,95,10288,1292,56
1673532446858,95,10289,1108,55
1673532446858,94,10288,902,56
1673532449051,94,10287,904,57
1673532449051,94,10286,1084,56
1673532451252,94,10285,1162,57
1673532451252,94,10285,1210,57
1673532453456,94,10284,1211,58
1673532453456,94,10284,1215,58
