UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683125429998,97,10257,954,59
1683125429998,97,10255,1082,61
1683125432196,96,10255,1129,61
1683125432196,96,10255,1323,61
1683125434394,96,10256,1312,62
1683125434394,96,10259,1456,62
1683125436592,96,10261,1268,62
1683125436592,96,10262,1340,61
1683125436592,96,10264,1180,61
1683125438800,96,10266,1226,60
1683125438800,96,10267,1343,59
1683125441005,96,10267,1241,59
1683125441005,96,10267,1221,61
1683125443203,96,10269,1206,60
1683125443203,95,10269,1255,60
1683125445406,95,10268,1083,61
1683125445406,95,10269,1010,62
1683125447605,95,10269,1119,62
1683125447605,95,10269,1265,60
1683125447605,95,10272,1354,61
1683125449797,95,10274,1270,59
1683125449797,95,10275,1289,58
1683125452004,95,10276,1367,58
1683125452004,94,10278,1338,58
1683125454194,94,10278,1145,58
1683125454194,94,10278,1232,59
1683125456401,94,10278,1092,59
1683125456401,94,10276,1165,60
1683125458598,94,10273,1264,62
1683125458598,95,10268,1330,64
1683125458598,95,10266,1474,66
1683125460804,95,10265,1503,67
1683125460804,95,10266,1618,67
1683125463007,95,10268,1618,67
1683125463007,95,10271,1667,67
1683125465199,95,10275,1611,68
1683125465199,95,10279,1571,63
1683125467398,95,10280,1523,59
1683125467398,94,10280,1343,59
1683125469603,94,10281,1049,60
1683125469603,94,10282,984,61
1683125469603,94,10281,998,61
1683125471806,94,10283,1068,61
1683125471806,94,10284,1005,60
1683125474006,93,10284,1090,58
1683125474006,93,10284,1219,59
1683125476197,93,10283,1369,59
1683125476197,93,10281,1310,58
1683125478420,93,10278,1211,58
1683125478420,94,10275,1198,58
1683125480608,94,10275,1217,59
1683125480608,94,10272,1081,58
1683125480608,95,10270,986,58
1683125482813,95,10270,1023,58
1683125482813,95,10269,1015,58
1683125485016,95,10266,988,58
1683125485016,96,10266,974,59
1683125487209,96,10266,1087,59
1683125487209,96,10265,1117,59
1683125489409,96,10264,1106,59
1683125489409,96,10264,1103,60
1683125491616,96,10265,1113,59
1683125491616,96,10264,1143,59
1683125491616,96,10265,1071,59
1683125493817,96,10265,1006,59
1683125493817,96,10263,904,59
1683125496015,96,10263,920,59
1683125496015,96,10267,894,59
1683125498210,96,10268,978,59
1683125498210,96,10265,1075,60
1683125500402,96,10263,1205,60
1683125500402,96,10261,1314,64
1683125502612,96,10257,1276,64
1683125502612,96,10256,1307,66
1683125502612,96,10260,1415,66
1683125504811,96,10263,1322,63
1683125504811,96,10264,1221,62
1683125507014,95,10267,1265,63
1683125507014,95,10270,1221,63
1683125509207,95,10271,1210,61
1683125509207,95,10271,1258,62
1683125511415,95,10270,1200,63
1683125511415,95,10271,1032,64
1683125513604,95,10271,1119,63
1683125513604,95,10271,1018,64
1683125513604,95,10272,1126,64
1683125515820,95,10276,1215,62
1683125515820,94,10278,1376,59
1683125518011,94,10279,1348,59
1683125518011,94,10282,1354,59
1683125520213,94,10282,1362,59
1683125520213,94,10281,1389,60
1683125522425,94,10282,1434,61
1683125522425,94,10281,1145,61
1683125524622,94,10279,1176,60
1683125524622,94,10277,1371,62
1683125524622,94,10273,1755,62
1683125526816,94,10271,1853,63
1683125526816,94,10271,2002,63
1683125529014,93,10270,2077,63
1683125529014,93,10274,2078,63
1683125531147,93,10279,2056,61
1683125531147,93,10282,2010,61
1683125533423,93,10284,1937,62
1683125533423,93,10287,1776,60
1683125535628,92,10287,1847,58
1683125535628,92,10287,2102,59
1683125535628,92,10287,2110,59
1683125537826,92,10288,2075,58
1683125537826,92,10288,1993,57
1683125540036,92,10290,1929,54
1683125540036,92,10287,1939,60
1683125542229,92,10282,1675,55
1683125542229,93,10275,1599,55
1683125544435,93,10275,1393,57
1683125544435,94,10268,1373,56
1683125546630,94,10262,1428,55
1683125546630,95,10260,1460,54
1683125546630,95,10257,1562,54
1683125548834,96,10255,1528,54
1683125548834,96,10255,1579,55
1683125551032,96,10256,1548,54
1683125551032,96,10256,1579,53
1683125553239,97,10256,1506,54
1683125553239,97,10256,1314,54
1683125555431,97,10255,1212,54
1683125555431,97,10255,1161,53
1683125557633,97,10255,1174,53
1683125557633,97,10254,1220,53
1683125557633,97,10254,1220,53
1683125559832,97,10255,1282,53
1683125559832,97,10253,1278,53
1683125562034,97,10250,1154,54
1683125562034,97,10249,1091,54
1683125564234,97,10247,1183,55
1683125564234,97,10245,1244,56
1683125566428,97,10244,1293,57
1683125566428,97,10246,1278,57
1683125568643,97,10248,1331,56
1683125568643,97,10248,1318,55
1683125568643,97,10249,1324,56
1683125570839,97,10251,1263,56
1683125570839,97,10252,1344,56
1683125573053,97,10250,1238,57
1683125573053,97,10249,1322,57
1683125575246,97,10247,1267,57
1683125575246,97,10247,1332,59
1683125577451,97,10245,1306,60
1683125577451,97,10247,1095,60
1683125579643,97,10247,1137,60
1683125579643,97,10248,1149,61
1683125579643,96,10250,1191,61
1683125581838,96,10251,1154,60
1683125581838,96,10251,1107,61
1683125584044,96,10253,1146,62
1683125584044,96,10255,1189,62
1683125586242,96,10256,1151,60
1683125586242,95,10259,1260,60
1683125588438,95,10261,1156,59
1683125588438,95,10262,1079,59
1683125590644,95,10264,1216,59
1683125590644,95,10265,1200,60
1683125590644,95,10266,1146,59
1683125592837,95,10265,1294,59
1683125592837,95,10265,1151,60
1683125595044,95,10265,948,60
1683125595044,95,10264,1143,60
1683125597233,94,10262,1348,61
1683125597233,94,10263,1352,62
1683125599445,94,10264,1225,63
1683125599445,94,10264,1321,63
1683125601642,94,10269,1320,65
1683125601642,94,10270,1187,65
1683125601642,94,10272,1150,65
1683125603841,94,10274,1034,65
1683125603841,94,10276,1004,66
1683125606040,94,10276,947,65
1683125606040,93,10278,1173,67
1683125608238,93,10280,1346,70
1683125608238,93,10281,1310,70
1683125610437,93,10282,1417,71
1683125610437,92,10283,1512,72
1683125612638,92,10284,1695,71
1683125612638,92,10284,1787,70
1683125612638,92,10284,1697,68
1683125614849,92,10286,1694,66
1683125614849,92,10287,1678,64
1683125617052,92,10287,1637,67
1683125617052,93,10288,1437,66
1683125619252,93,10288,1342,60
1683125619252,93,10287,1342,59
1683125621450,93,10285,1321,60
1683125621450,93,10281,1401,62
1683125623651,93,10275,1431,63
1683125623651,94,10269,1430,63
1683125623651,94,10266,1343,62
1683125625859,94,10266,1360,64
1683125625859,95,10264,1260,63
1683125628052,95,10260,1307,59
1683125628052,96,10260,1279,59
1683125630263,96,10257,1083,60
1683125630263,96,10255,1144,59
1683125632456,97,10254,1035,58
1683125632456,97,10252,1186,58
1683125634657,97,10251,1198,58
1683125634657,97,10251,1217,58
1683125634657,97,10252,1253,57
1683125636857,97,10251,1445,58
1683125636857,97,10248,1567,60
1683125639054,97,10243,1491,62
1683125639054,97,10241,1360,63
1683125641249,97,10241,1489,63
1683125641249,97,10244,1543,63
1683125643449,97,10244,1530,62
1683125643449,97,10245,1304,61
1683125645650,97,10246,1248,62
1683125645650,97,10246,1269,63
1683125645650,97,10245,1146,63
1683125647849,97,10244,1086,61
1683125647849,97,10245,856,59
1683125650055,97,10245,964,58
1683125650055,97,10244,903,58
1683125652267,97,10245,972,58
1683125652267,97,10246,1054,57
1683125654462,97,10245,1011,57
1683125654462,97,10245,1113,58
1683125656660,97,10245,1151,57
1683125656660,97,10243,1251,57
1683125656660,97,10242,1052,58
1683125658858,97,10241,1072,58
1683125658858,97,10240,1151,58
1683125661059,97,10241,1107,58
1683125661059,97,10241,1055,59
1683125663249,97,10239,1034,60
1683125663249,97,10239,1025,61
1683125665462,97,10239,974,62
1683125665462,97,10239,784,62
1683125667655,97,10239,807,63
1683125667655,97,10239,972,63
1683125667655,97,10241,1007,63
1683125669865,97,10245,1036,63
1683125669865,97,10245,1162,61
1683125672051,97,10246,1181,63
1683125672051,96,10245,1286,63
1683125674263,96,10244,1250,63
1683125674263,96,10246,1198,63
1683125676470,96,10248,1056,62
1683125676470,95,10250,1147,62
1683125678669,95,10254,1273,62
1683125678669,95,10257,1122,62
1683125678669,95,10259,1099,62
1683125680851,95,10259,1084,62
1683125680851,95,10261,1041,62
1683125683059,95,10261,1017,62
1683125683059,95,10261,1038,63
1683125685263,94,10262,989,63
1683125685263,94,10261,1033,62
1683125687470,94,10260,1010,62
1683125687470,95,10261,1031,62
1683125689661,95,10261,1094,62
1683125689661,95,10260,1103,60
1683125689661,95,10259,1106,59
1683125691858,95,10260,1138,59
1683125691858,95,10260,1130,59
1683125694061,95,10259,1138,59
1683125694061,95,10259,1249,60
1683125696268,95,10259,1075,60
1683125696268,95,10257,1033,59
1683125698458,95,10255,926,60
1683125698458,95,10255,892,61
1683125700668,96,10254,818,61
1683125700668,96,10252,959,62
1683125700668,96,10249,1102,65
1683125702873,96,10248,1188,66
1683125702873,96,10249,1398,66
1683125705074,96,10250,1351,66
1683125705074,96,10252,1331,65
1683125707275,96,10253,1300,63
1683125707275,96,10253,1265,63
1683125709470,96,10253,1187,63
1683125709470,96,10254,969,64
1683125711667,96,10255,1036,62
1683125711667,95,10255,1161,63
1683125711667,95,10254,1178,64
1683125713870,95,10253,1345,64
1683125713870,96,10253,1332,63
1683125716074,96,10253,1446,63
1683125716074,96,10257,1517,64
1683125718268,95,10256,1524,64
1683125718268,95,10255,1481,64
1683125720471,95,10252,1411,64
1683125720471,95,10250,1453,68
1683125722674,95,10252,1487,69
1683125722674,95,10255,1464,66
1683125722674,95,10258,1392,66
1683125724873,96,10260,1432,58
1683125724873,96,10261,1372,58
1683125727079,96,10261,1223,57
1683125727079,96,10263,1131,56
1683125729266,96,10261,1131,56
1683125729266,96,10260,1008,56
1683125731471,96,10259,967,56
1683125731471,96,10257,999,56
1683125733671,96,10255,1267,55
1683125733671,96,10255,1188,55
1683125733671,96,10253,1245,55
1683125735874,96,10252,1167,54
1683125735874,96,10253,1238,54
1683125738080,96,10253,1293,54
1683125738080,96,10253,1322,54
1683125740288,96,10252,1300,54
1683125740288,96,10253,1205,54
1683125742487,96,10252,1318,54
1683125742487,97,10251,1436,55
1683125744687,97,10252,1492,56
1683125744687,97,10251,1588,56
1683125744687,97,10247,1660,57
1683125746875,97,10248,1698,58
1683125746875,97,10247,1664,57
1683125749080,97,10246,1586,57
1683125749080,96,10246,1553,57
1683125751287,96,10246,1434,58
1683125751287,96,10249,1409,58
1683125753483,96,10249,1318,58
1683125753483,96,10248,1242,59
1683125755684,96,10247,1260,61
1683125755684,95,10244,1181,62
1683125755684,95,10244,1150,62
1683125757883,95,10247,1060,62
1683125757883,96,10248,1076,61
1683125760083,96,10250,1084,60
1683125760083,96,10253,1023,61
1683125762282,96,10253,1092,62
1683125762282,96,10252,1100,64
1683125764485,95,10251,1008,66
1683125764485,95,10250,1031,66
1683125766686,95,10248,943,66
1683125766686,95,10248,749,67
1683125766686,95,10251,860,65
1683125768891,95,10253,944,63
1683125768891,95,10253,948,61
1683125771083,95,10255,1031,61
1683125771083,95,10258,1074,60
1683125773295,95,10258,1266,60
1683125773295,95,10259,1098,60
1683125775483,95,10261,1099,59
1683125775483,94,10262,1061,59
1683125777701,94,10262,1109,60
1683125777701,94,10263,1126,61
1683125777701,94,10262,955,61
1683125779850,94,10262,933,63
1683125779850,94,10262,1028,63
1683125782100,94,10263,900,62
1683125782100,94,10262,1024,63
1683125784285,94,10263,1128,66
1683125784285,94,10265,1032,65
1683125786499,94,10266,1164,64
1683125786499,94,10266,1191,64
1683125788691,94,10267,1262,64
1683125788691,94,10267,1238,60
1683125788691,94,10266,1243,60
1683125790889,94,10266,1264,62
1683125790889,94,10266,1234,63
1683125793084,94,10266,1335,62
1683125793084,94,10265,1588,62
1683125795289,94,10264,1607,64
1683125795289,94,10263,1627,64
1683125797490,94,10261,1560,62
1683125797490,94,10258,1591,61
1683125799685,95,10255,1348,62
1683125799685,95,10253,1292,63
1683125799685,95,10251,1239,62
1683125801901,96,10249,1112,62
1683125801901,96,10246,1197,63
1683125804087,96,10245,1340,63
1683125804087,96,10244,1432,61
1683125806296,97,10244,1403,60
1683125806296,97,10242,1504,60
1683125808496,97,10239,1339,63
1683125808496,97,10237,1326,64
1683125810693,97,10236,1311,63
1683125810693,97,10234,1336,62
1683125810693,97,10233,1351,62
1683125812891,97,10232,1264,64
1683125812891,97,10231,1299,63
1683125815093,97,10233,1152,61
1683125815093,97,10233,1216,60
1683125817302,97,10233,1112,60
1683125817302,97,10234,1067,59
1683125819496,97,10234,936,59
1683125819496,97,10233,979,59
1683125821695,97,10233,1131,60
1683125821695,97,10230,1035,61
1683125821695,97,10229,1077,60
1683125823896,97,10229,1001,59
1683125823896,97,10229,1082,58
1683125826095,97,10229,1006,59
1683125826095,97,10229,861,59
1683125828296,97,10229,876,59
1683125828296,97,10231,1051,59
1683125830495,97,10231,1030,58
1683125830495,97,10232,1005,58
1683125832697,97,10233,1333,58
1683125832697,97,10232,1329,58
1683125832697,97,10232,1397,58
1683125834896,97,10232,1481,59
1683125834896,97,10230,1541,59
1683125837097,97,10230,1690,59
1683125837097,97,10231,1609,58
1683125839299,97,10232,1505,57
1683125839299,97,10232,1351,57
1683125841511,97,10232,1235,58
1683125841511,97,10231,1103,59
1683125843702,97,10229,1020,61
1683125843702,97,10228,1033,61
1683125843702,97,10226,1165,61
1683125845894,97,10224,1089,61
1683125845894,97,10224,1089,61
1683125848108,96,10225,1140,61
1683125848108,96,10225,1181,62
1683125850295,96,10226,1359,62
1683125850295,96,10230,1334,62
1683125852498,96,10230,1506,62
1683125852498,96,10232,1647,63
1683125854700,96,10234,1587,63
1683125854700,96,10235,1668,63
1683125854700,96,10237,1486,64
1683125856908,95,10240,1327,64
1683125856908,95,10241,1171,63
1683125859113,95,10243,1005,63
1683125859113,95,10246,917,65
1683125861308,95,10246,999,66
1683125861308,95,10246,917,67
1683125863512,95,10246,1067,68
1683125863512,95,10245,1065,68
1683125865714,95,10245,1241,69
1683125865714,95,10246,1244,70
1683125865714,95,10247,1350,70
1683125867917,95,10247,1336,70
1683125867917,95,10248,1316,71
1683125870107,95,10249,1318,70
1683125870107,95,10250,1203,70
1683125872309,95,10250,1185,70
1683125872309,94,10253,1115,68
1683125874506,94,10254,1196,65
1683125874506,94,10254,1101,65
1683125876709,94,10255,1036,66
1683125876709,94,10256,1081,66
1683125876709,94,10256,1118,63
1683125878907,95,10255,1140,63
1683125878907,95,10253,1036,64
1683125881112,95,10252,1057,64
1683125881112,95,10251,952,61
1683125883305,96,10249,869,61
1683125883305,96,10248,948,63
1683125885516,96,10247,917,63
1683125885516,96,10246,931,60
1683125887709,96,10246,965,59
1683125887709,96,10244,1031,60
1683125887709,97,10242,1276,61
1683125889917,97,10242,1291,60
1683125889917,97,10242,1132,59
1683125892117,97,10241,1205,59
1683125892117,97,10239,1316,61
1683125894306,97,10238,1306,61
1683125894306,97,10239,1154,59
1683125896513,97,10240,1202,59
1683125896513,97,10241,1163,58
1683125898715,97,10242,1156,58
1683125898715,97,10242,1122,57
1683125898715,97,10242,1109,56
1683125900908,97,10242,1086,56
1683125900908,97,10239,1107,57
1683125903128,97,10239,1036,58
1683125903128,97,10237,995,58
1683125905321,97,10236,1019,57
1683125905321,97,10233,1043,57
1683125907526,97,10232,1143,58
1683125907526,97,10232,1055,58
1683125909725,97,10231,1183,58
1683125909725,97,10229,1146,58
1683125909725,97,10229,1327,59
1683125911922,97,10231,1238,58
1683125911922,97,10232,1258,58
1683125914125,97,10233,1211,58
1683125914125,97,10234,1131,57
1683125916326,97,10233,1256,57
1683125916326,96,10234,1218,57
1683125918524,96,10234,1242,57
1683125918524,96,10234,1081,57
1683125920725,96,10235,1068,57
1683125920725,96,10235,1093,57
1683125920725,96,10235,1131,58
1683125922927,96,10235,993,58
1683125922927,96,10236,965,58
1683125925123,96,10236,1168,59
1683125925123,96,10236,1182,60
1683125927337,96,10237,1224,61
1683125927337,96,10238,1251,61
1683125929520,96,10239,1321,60
1683125929520,95,10242,1235,59
1683125931724,95,10243,1138,57
1683125931724,95,10246,1161,57
1683125931724,95,10246,1066,58
1683125933916,95,10246,1062,58
1683125933916,95,10246,1120,58
1683125936119,95,10245,1180,58
1683125936119,95,10243,1108,59
1683125938333,95,10244,1151,60
1683125938333,95,10243,1203,60
1683125940535,95,10242,1195,61
1683125940535,95,10243,1238,62
1683125942734,95,10244,1173,62
1683125942734,95,10244,1210,62
1683125942734,95,10244,1191,63
1683125944928,95,10243,1220,65
1683125944928,95,10241,1414,64
1683125947133,95,10240,1515,64
1683125947133,95,10241,1537,64
1683125949333,95,10241,1556,67
1683125949333,95,10241,1469,66
1683125951536,95,10244,1526,66
1683125951536,95,10246,1403,65
1683125953732,95,10246,1358,65
1683125953732,95,10247,1339,63
1683125953732,95,10247,1497,63
1683125955929,95,10245,1433,62
1683125955929,95,10243,1295,64
1683125958126,95,10243,1246,64
1683125958126,95,10241,1130,62
1683125960326,95,10239,1185,62
1683125960326,95,10238,1194,63
1683125962524,95,10238,1217,63
1683125962524,96,10238,1216,61
1683125964734,96,10237,1183,60
1683125964734,96,10235,1206,62
1683125964734,96,10234,1000,64
1683125966929,97,10233,905,63
1683125966929,97,10232,860,62
1683125969128,97,10231,836,63
1683125969128,97,10230,778,64
1683125971340,97,10231,734,62
1683125971340,97,10233,945,60
1683125973544,97,10233,1097,60
1683125973544,97,10234,988,61
1683125975740,97,10235,946,59
1683125975740,97,10236,974,58
1683125975740,97,10236,1121,57
1683125977938,97,10235,1142,57
1683125977938,97,10234,1157,57
1683125980139,97,10233,1079,56
1683125980139,97,10233,1049,56
1683125982334,97,10232,1050,56
1683125982334,97,10231,1117,56
1683125984541,97,10231,1145,57
1683125984541,97,10230,1117,57
1683125986740,97,10228,1223,58
1683125986740,97,10228,1341,58
1683125986740,97,10228,1282,58
1683125988949,97,10229,1259,57
1683125988949,97,10229,1260,57
1683125991146,97,10231,1189,57
1683125991146,97,10231,1179,57
1683125993339,97,10232,1337,58
1683125993339,97,10232,1256,58
1683125995545,97,10231,1236,59
1683125995545,97,10230,1183,60
1683125997743,96,10231,1206,60
1683125997743,96,10231,1189,60
1683125997743,96,10232,1155,61
1683125999904,96,10233,1211,61
1683125999904,96,10233,1138,61
1683126002164,96,10235,1231,62
1683126002164,96,10236,1205,62
1683126004363,96,10237,1093,61
1683126004363,96,10237,1092,62
1683126006561,95,10239,1107,63
1683126006561,95,10239,1229,62
1683126008753,95,10237,1568,64
1683126008753,95,10235,1724,67
1683126008753,95,10233,1811,68
1683126010944,95,10233,1863,66
1683126010944,95,10235,1885,67
1683126013154,95,10239,1972,71
1683126013154,95,10241,1621,69
1683126015343,95,10245,1331,68
1683126015343,95,10249,1311,67
1683126017550,95,10249,1231,68
1683126017550,95,10251,1169,68
1683126019748,95,10250,1107,67
1683126019748,95,10250,1170,67
1683126019748,94,10252,1141,67
1683126021954,94,10252,1321,66
1683126021954,94,10251,1318,58
1683126024152,94,10249,1368,59
1683126024152,95,10248,1339,59
1683126026349,95,10247,1284,59
1683126026349,95,10245,1429,59
1683126028554,95,10245,1493,59
1683126028554,95,10245,1354,58
1683126030747,96,10245,1400,56
1683126030747,96,10243,1361,56
1683126030747,96,10242,1414,57
1683126032952,96,10241,1308,57
1683126032952,96,10239,1289,57
1683126035150,96,10236,1214,58
1683126035150,97,10234,1199,59
1683126037348,97,10234,1208,58
1683126037348,97,10233,1131,57
1683126039550,97,10232,1245,58
1683126039550,97,10231,1229,60
1683126041714,97,10231,1214,60
1683126041714,97,10231,1287,60
1683126041714,97,10232,1196,59
1683126043960,97,10233,1304,60
1683126043960,97,10234,1162,60
1683126046174,97,10235,1051,59
1683126046174,97,10236,1059,58
1683126048363,97,10235,1005,59
1683126048363,97,10233,958,60
1683126050550,97,10230,1010,62
1683126050550,97,10228,1077,62
1683126052761,97,10226,1128,63
1683126052761,97,10223,1051,64
1683126052761,97,10223,1125,63
1683126054966,97,10224,1156,61
1683126054966,97,10225,1212,61
1683126057161,97,10225,1220,62
1683126057161,97,10226,1229,62
1683126059364,97,10227,1204,60
1683126059364,97,10230,1206,59
1683126061562,97,10230,1251,58
1683126061562,97,10229,1031,59
1683126063757,97,10228,1036,59
1683126063757,97,10228,1007,59
1683126063757,97,10228,995,58
1683126065960,97,10226,1089,58
1683126065960,97,10224,1095,59
1683126068168,97,10223,1130,60
1683126068168,97,10223,1261,59
1683126070355,97,10221,1209,60
1683126070355,97,10221,1213,61
1683126072566,97,10222,1265,61
1683126072566,97,10223,1234,62
1683126074753,97,10225,1190,62
1683126074753,97,10226,1057,61
1683126074753,97,10226,1084,61
1683126076959,97,10225,1171,63
1683126076959,97,10223,1132,64
1683126079155,97,10224,1161,63
1683126079155,97,10225,1013,63
1683126081359,97,10225,986,62
1683126081359,97,10228,924,62
1683126083561,96,10231,1110,61
1683126083561,96,10232,937,60
1683126085766,96,10234,1162,60
1683126085766,96,10235,1197,59
1683126085766,96,10234,1210,58
1683126087967,96,10234,1128,58
1683126087967,96,10235,1186,58
1683126090169,96,10234,1138,58
1683126090169,96,10233,1108,58
1683126092371,96,10232,944,59
1683126092371,96,10231,1145,58
1683126094571,96,10230,1285,58
1683126094571,96,10231,1391,58
1683126096765,96,10231,1343,58
1683126096765,96,10232,1367,58
1683126096765,96,10233,1312,58
1683126098976,96,10234,1300,58
1683126098976,96,10236,1033,57
1683126101174,96,10237,1054,57
1683126101174,96,10237,980,57
1683126103370,96,10238,1165,56
1683126103370,95,10237,1433,56
1683126105566,95,10238,1593,56
1683126105566,95,10239,1657,56
1683126107770,95,10239,1711,55
1683126107770,95,10239,1744,55
1683126107770,95,10241,1797,55
1683126109974,95,10240,1604,55
1683126109974,95,10240,1538,55
1683126112175,95,10240,1423,55
1683126112175,95,10239,1310,56
1683126114373,95,10239,1109,56
1683126114373,95,10239,983,56
1683126116566,95,10239,1134,56
1683126116566,95,10241,1312,56
1683126118765,95,10241,1369,56
1683126118765,95,10240,1423,57
1683126118765,95,10241,1462,58
1683126120972,95,10240,1438,58
1683126120972,95,10240,1391,58
1683126123170,95,10243,1255,57
1683126123170,95,10241,1029,57
1683126125380,95,10239,1061,58
1683126125380,95,10235,1203,59
1683126127586,95,10233,1344,59
1683126127586,95,10232,1307,60
1683126129774,95,10233,1488,61
1683126129774,95,10237,1499,63
1683126129774,95,10240,1521,66
1683126131974,95,10243,1418,64
1683126131974,95,10243,1304,62
1683126134176,95,10246,1235,59
1683126134176,95,10248,1216,58
1683126136382,95,10245,1280,60
1683126136382,95,10243,1271,62
1683126138580,95,10242,1350,63
1683126138580,95,10239,1231,62
1683126140786,95,10236,1237,63
1683126140786,95,10235,1117,63
1683126140786,95,10235,1057,61
1683126142986,96,10236,1043,59
1683126142986,96,10236,1049,60
1683126145176,96,10236,1063,61
1683126145176,96,10237,1151,59
1683126147384,96,10237,1019,57
1683126147384,97,10236,1101,57
1683126149583,97,10234,1047,58
1683126149583,97,10233,1113,58
1683126151778,97,10233,1077,57
1683126151778,97,10233,1070,56
1683126151778,97,10232,1186,58
1683126153985,97,10231,1145,59
1683126153985,97,10230,1103,59
1683126156189,97,10231,1192,59
1683126156189,97,10230,1270,60
1683126158392,97,10230,1281,61
1683126158392,97,10229,1296,61
1683126160588,97,10230,1373,61
1683126160588,97,10231,1478,60
1683126162806,97,10230,1459,61
1683126162806,97,10230,1420,61
1683126162806,97,10230,1388,60
1683126164991,97,10229,1451,60
1683126164991,97,10227,1521,62
1683126167192,97,10227,1462,63
1683126167192,97,10227,1496,62
1683126169393,97,10226,1322,62
1683126169393,97,10225,1299,62
1683126171592,97,10227,1176,63
1683126171592,97,10230,1004,61
1683126173796,97,10232,949,59
1683126173796,97,10233,893,58
1683126173796,97,10233,938,59
1683126175995,97,10235,982,58
1683126175995,97,10237,1004,57
1683126178186,97,10237,1088,56
1683126178186,97,10237,823,56
1683126180400,97,10238,869,56
1683126180400,97,10236,958,56
1683126182591,97,10235,975,56
1683126182591,97,10235,976,57
1683126184790,97,10232,1012,58
1683126184790,97,10230,1036,58
1683126184790,97,10229,979,59
1683126186990,97,10230,1027,59
1683126186990,97,10231,1179,60
1683126189205,97,10232,1073,60
1683126189205,96,10235,903,58
1683126191390,96,10238,1010,57
1683126191390,96,10239,1038,57
1683126193608,96,10239,1137,57
1683126193608,96,10240,1091,58
1683126195787,96,10239,1003,59
1683126195787,96,10238,1069,60
1683126195787,96,10238,1122,60
1683126197991,96,10239,964,59
1683126197991,96,10238,965,58
1683126200195,96,10240,897,59
1683126200195,96,10241,1048,58
1683126202413,96,10242,1114,57
1683126202413,96,10243,1219,57
1683126204595,96,10241,1251,58
1683126204595,96,10239,1312,58
1683126206794,96,10237,1305,58
1683126206794,96,10233,1243,58
1683126206794,96,10233,1233,58
1683126208988,96,10233,1196,58
1683126208988,95,10232,1251,57
1683126211200,95,10232,1255,58
1683126211200,95,10232,1330,58
1683126213389,95,10233,1347,57
1683126213389,96,10232,1335,58
1683126215587,96,10232,1420,58
1683126215587,96,10233,1361,58
1683126217790,96,10232,1299,58
1683126217790,96,10233,1292,57
1683126217790,96,10236,1273,56
1683126219988,95,10237,1222,56
1683126219988,95,10240,1089,56
1683126222188,95,10241,1074,56
1683126222188,95,10243,863,56
1683126224385,95,10242,955,57
1683126224385,95,10239,1027,58
1683126226586,95,10236,1079,58
1683126226586,95,10233,1307,58
1683126228799,95,10230,1448,58
1683126228799,95,10230,1525,59
1683126228799,95,10232,1522,59
1683126230993,95,10232,1523,59
1683126230993,95,10235,1451,60
1683126233207,96,10238,1363,60
1683126233207,96,10239,1208,59
1683126235393,96,10240,1115,60
1683126235393,96,10242,1091,61
1683126237603,96,10243,1089,61
1683126237603,96,10244,1080,62
1683126239801,96,10244,986,63
1683126239801,95,10248,924,63
1683126239801,95,10249,995,62
1683126242004,95,10252,1001,62
1683126242004,95,10253,1125,62
1683126244200,95,10253,1083,62
1683126244200,95,10255,1094,62
1683126246410,95,10255,1135,62
1683126246410,95,10254,1255,62
1683126248606,95,10255,1213,63
1683126248606,95,10254,1147,63
1683126250811,95,10253,1200,63
1683126250811,95,10255,1157,63
1683126250811,95,10255,1255,62
1683126253007,95,10255,1272,61
1683126253007,95,10256,1223,62
1683126255205,95,10256,1101,62
1683126255205,95,10255,1144,63
1683126257403,95,10254,1138,64
1683126257403,95,10254,1107,63
1683126259608,95,10252,961,62
1683126259608,95,10252,886,62
1683126261803,95,10253,871,61
1683126261803,95,10253,964,60
1683126261803,95,10254,1085,61
1683126264002,95,10254,1210,61
1683126264002,96,10253,1157,61
1683126266193,96,10253,1250,60
1683126266193,96,10252,1366,60
1683126268391,96,10250,1448,60
1683126268391,96,10251,1447,59
1683126270598,96,10250,1404,58
1683126270598,96,10249,1472,58
1683126272805,96,10250,1465,58
1683126272805,96,10248,1249,58
1683126272805,96,10246,1218,59
1683126275008,96,10245,1102,59
1683126275008,96,10244,1120,59
1683126277206,96,10241,1051,60
1683126277206,96,10239,989,63
1683126279406,96,10239,877,63
1683126279406,96,10239,964,64
1683126281593,96,10241,1066,63
1683126281593,96,10244,978,61
1683126283796,96,10245,963,58
1683126283796,96,10245,1041,59
1683126283796,96,10246,1220,61
1683126285999,96,10246,1137,61
1683126285999,96,10246,1166,61
1683126288196,96,10244,1338,62
1683126288196,96,10243,1266,64
1683126290405,96,10242,1281,65
1683126290405,96,10241,1216,65
1683126292598,96,10242,1150,67
1683126292598,96,10244,1132,67
1683126294804,96,10245,1291,65
1683126294804,96,10245,1477,64
1683126294804,96,10245,1614,65
1683126297007,96,10247,1648,65
1683126297007,96,10248,1594,62
1683126299201,96,10248,1575,61
1683126299201,96,10248,1381,63
1683126301399,96,10249,1181,63
1683126301399,96,10250,1125,61
1683126303609,96,10249,932,60
1683126303609,96,10247,1015,62
1683126305815,96,10244,968,64
1683126305815,96,10242,999,63
1683126305815,96,10241,1003,61
1683126308011,96,10240,1098,61
