UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678927324728,97,10129,1193,63
1678927326925,97,10130,1244,62
1678927326925,97,10133,1324,62
1678927329118,97,10136,1338,62
1678927329118,96,10137,1326,62
1678927331312,96,10137,1301,62
1678927331312,96,10136,1591,62
1678927333512,96,10133,1658,62
1678927333512,96,10132,1657,63
1678927335718,96,10135,1660,63
1678927335718,96,10138,1654,62
1678927335718,96,10139,1690,62
1678927337899,96,10139,1708,62
1678927337899,96,10139,1553,62
1678927340102,96,10140,1484,61
1678927340102,96,10138,1397,61
1678927342295,96,10136,1522,61
1678927342295,96,10136,1389,62
1678927344496,96,10138,1308,61
1678927344496,96,10141,1443,61
1678927346676,96,10142,1551,61
1678927346676,96,10141,1668,62
1678927346676,96,10140,1600,61
1678927348879,96,10143,1572,61
1678927348879,96,10145,1692,61
1678927351077,96,10145,1683,62
1678927351077,96,10143,1551,62
1678927353269,96,10141,1512,61
1678927353269,96,10141,1484,61
1678927355459,96,10142,1523,62
1678927355459,96,10143,1425,62
1678927357661,96,10144,1402,62
1678927357661,96,10147,1210,61
1678927357661,96,10144,1381,61
1678927359851,96,10143,1505,62
1678927359851,96,10145,1541,61
1678927362059,95,10148,1793,61
1678927362059,95,10148,1658,61
1678927364240,95,10147,1758,62
1678927364240,95,10143,1783,63
1678927366435,95,10142,1742,62
1678927366435,95,10141,1689,62
1678927368640,95,10139,1686,62
1678927368640,95,10139,1823,62
1678927368640,96,10141,1803,61
1678927370825,96,10145,1798,61
1678927370825,96,10146,1793,60
1678927373028,96,10144,1647,60
1678927373028,96,10143,1828,60
1678927375218,96,10144,1631,60
1678927375218,96,10144,1651,60
1678927377418,96,10143,1561,60
1678927377418,96,10142,1561,61
1678927379604,96,10142,1721,61
1678927379604,96,10145,1615,60
1678927379604,96,10146,1631,60
1678927381808,96,10145,1595,61
1678927381808,96,10143,1558,61
1678927384007,96,10144,1488,61
1678927384007,96,10143,1572,62
1678927386196,96,10142,1772,62
1678927386196,96,10141,1740,62
1678927388385,96,10143,1737,62
1678927388385,96,10143,1685,62
1678927390588,96,10143,1671,62
1678927390588,96,10143,1614,63
1678927390588,96,10145,1439,63
1678927392785,96,10144,1523,62
1678927392785,96,10142,1385,63
1678927394987,96,10141,1532,63
1678927394987,96,10142,1493,63
1678927397169,96,10142,1750,62
1678927397169,96,10140,1792,62
1678927399365,96,10138,1777,63
1678927399365,96,10138,1731,62
1678927401555,96,10139,1720,62
1678927401555,96,10139,1790,62
1678927401555,96,10136,1631,63
1678927403759,96,10135,1619,63
1678927403759,96,10136,1591,62
1678927405958,96,10135,1862,62
1678927405958,96,10135,1671,63
1678927408145,96,10136,1754,63
1678927408145,96,10139,1716,63
1678927410342,96,10139,1741,62
1678927410342,96,10138,1855,63
1678927412540,96,10137,1678,63
1678927412540,96,10138,1788,63
1678927412540,96,10139,1848,62
1678927414735,96,10138,1995,62
1678927414735,96,10138,2094,63
1678927416930,96,10139,2062,63
1678927416930,96,10142,2118,62
1678927419124,96,10142,2155,63
1678927419124,96,10139,2171,63
1678927421319,96,10137,2212,63
1678927421319,96,10138,2060,63
1678927423515,96,10138,2206,63
1678927423515,96,10139,2184,63
1678927423515,96,10141,2101,63
1678927425711,96,10143,2153,62
1678927425711,96,10144,2012,62
1678927427911,96,10144,1989,62
1678927427911,96,10144,1963,63
1678927430097,96,10146,2042,62
1678927430097,96,10146,1885,62
1678927432298,96,10144,2008,62
1678927432298,96,10143,1912,63
1678927434492,96,10143,1923,63
1678927434492,96,10146,1809,62
1678927434492,96,10146,1649,62
1678927436691,96,10143,1765,62
1678927436691,96,10140,1633,62
1678927438883,96,10139,1554,61
1678927438883,96,10140,1498,61
1678927441081,96,10140,1595,61
1678927441081,96,10139,1590,62
1678927443269,96,10139,1654,61
1678927443269,96,10140,1689,61
1678927445458,96,10141,1890,60
1678927445458,96,10139,1884,61
1678927445458,96,10139,1937,61
1678927447664,96,10140,1915,61
1678927447664,96,10142,1813,60
1678927449852,96,10142,1772,61
1678927449852,96,10139,1786,61
1678927452046,96,10138,1846,61
1678927452046,96,10141,1921,61
1678927454244,96,10139,1935,61
1678927454244,96,10138,1941,61
1678927456440,96,10138,2005,61
1678927456440,96,10140,1896,61
1678927456440,96,10140,2082,60
1678927458653,96,10139,2126,60
1678927458653,96,10138,2198,61
1678927460834,96,10140,2291,61
1678927460834,96,10141,2208,60
1678927463020,96,10139,2332,60
1678927463020,96,10139,2235,61
1678927465220,96,10140,2111,61
1678927465220,96,10143,2063,61
1678927467426,96,10144,2085,61
1678927467426,96,10142,2164,61
1678927467426,96,10142,2192,61
1678927469614,96,10145,2086,61
1678927469614,96,10144,2160,60
1678927471815,96,10143,2067,61
1678927471815,96,10142,2043,62
1678927473995,96,10143,1913,61
1678927473995,96,10145,2016,61
1678927476195,95,10145,1989,62
1678927476195,95,10145,2019,63
1678927478384,95,10145,1872,63
1678927478384,95,10149,1987,62
1678927478384,95,10152,1840,62
1678927480588,95,10153,1878,63
1678927480588,95,10152,2012,63
1678927482778,95,10154,1983,62
1678927482778,95,10154,2136,61
1678927484988,95,10154,2121,62
1678927484988,95,10155,2300,62
1678927487172,95,10157,2290,62
1678927487172,95,10157,2142,62
1678927489377,95,10155,2196,62
1678927489377,95,10154,2261,63
1678927489377,95,10153,2245,63
1678927491562,95,10153,2142,63
1678927491562,95,10153,2063,63
1678927493756,95,10154,2050,63
1678927493756,95,10156,1980,63
1678927495949,95,10155,1867,62
1678927495949,95,10152,1894,63
1678927498155,95,10150,1841,63
1678927498155,95,10151,1850,63
1678927500345,95,10151,1972,63
1678927500345,95,10150,2162,63
1678927500345,95,10152,2151,64
1678927502540,95,10152,2309,63
1678927502540,95,10151,2171,64
1678927504724,95,10151,2264,64
1678927504724,95,10152,1981,64
1678927506930,95,10153,2111,63
1678927506930,95,10151,1914,63
1678927509117,95,10149,1969,63
1678927509117,96,10148,2003,63
1678927511320,96,10149,2062,63
1678927511320,96,10149,2086,62
1678927511320,96,10149,1790,63
1678927513510,95,10150,1829,63
1678927513510,95,10152,1771,62
1678927515706,95,10151,1851,62
1678927515706,95,10150,1888,63
1678927517899,95,10151,1754,63
1678927517899,95,10153,1912,62
1678927520097,95,10152,1946,62
1678927520097,95,10148,1946,63
1678927522295,95,10146,1784,63
1678927522295,95,10146,1688,62
1678927522295,96,10146,1869,62
1678927524485,96,10144,1915,62
1678927524485,96,10144,1951,63
1678927526689,96,10146,1895,62
1678927526689,96,10146,1977,62
1678927528875,96,10145,1948,63
1678927528875,96,10144,1885,63
1678927531072,96,10145,1673,62
1678927531072,96,10146,1652,62
1678927533274,96,10146,1623,62
1678927533274,96,10145,1818,63
1678927533274,96,10145,1825,62
1678927535457,96,10146,1905,62
1678927535457,96,10144,1838,62
1678927537608,96,10142,1845,62
1678927537608,96,10142,1870,62
1678927539868,96,10144,2045,61
1678927539868,96,10143,2129,62
1678927542067,96,10142,2279,62
1678927542067,96,10143,2300,62
1678927544263,96,10142,2612,62
1678927544263,96,10139,2521,62
1678927544263,96,10137,2473,63
1678927546454,96,10137,2328,63
1678927546454,96,10138,2261,62
1678927548639,96,10137,2184,62
1678927548639,97,10135,1980,62
1678927550835,97,10135,1871,62
1678927550835,97,10139,1950,62
1678927553035,97,10141,2223,62
1678927553035,97,10140,2296,62
1678927555224,97,10137,2216,63
1678927555224,97,10137,2311,62
1678927555224,97,10137,2469,62
1678927557414,97,10135,2458,62
1678927557414,97,10133,2137,62
1678927559615,97,10137,2159,62
1678927559615,97,10138,2055,62
1678927561804,97,10136,2243,62
1678927561804,97,10135,1931,63
1678927563995,97,10137,1985,63
1678927563995,97,10139,1729,62
1678927566193,96,10139,1910,62
1678927566193,96,10139,1865,63
1678927566193,96,10139,1982,63
1678927568386,96,10141,1795,62
1678927568386,96,10139,1993,62
1678927570589,96,10136,2024,62
1678927570589,96,10137,2163,62
1678927572774,96,10141,2118,61
1678927572774,96,10143,1997,61
1678927574936,96,10143,2038,62
1678927574936,96,10144,2144,62
1678927577180,96,10145,2152,61
1678927577180,96,10144,2128,61
1678927577180,96,10142,2130,62
1678927579365,96,10142,2147,63
1678927579365,96,10144,2130,62
1678927581567,96,10145,2179,62
1678927581567,96,10145,2079,62
1678927583771,96,10149,2053,62
1678927583771,95,10152,2138,61
1678927585964,95,10152,2205,61
1678927585964,95,10149,2196,61
1678927588166,95,10148,2100,61
1678927588166,96,10149,2114,61
1678927588166,96,10149,2239,60
1678927590348,96,10148,2321,61
1678927590348,96,10147,2103,61
1678927592554,96,10150,2152,61
1678927592554,95,10151,2087,60
1678927594743,95,10151,2021,61
1678927594743,95,10150,1806,62
1678927596928,95,10150,1824,62
1678927596928,95,10149,1752,62
1678927599131,95,10149,1857,62
1678927599131,95,10148,1771,63
1678927599131,95,10149,1962,63
1678927601326,95,10152,1899,62
1678927601326,95,10154,2045,62
1678927603518,95,10154,1872,63
1678927603518,95,10152,2202,63
1678927605722,95,10150,1928,62
1678927605722,95,10145,1872,62
1678927607824,96,10141,1835,63
1678927607824,96,10140,1905,63
1678927610114,96,10143,1843,63
1678927610114,96,10143,1776,63
1678927610114,96,10142,1872,63
1678927612305,96,10141,1836,63
1678927612305,96,10142,1941,63
1678927614504,97,10140,1896,62
1678927614504,97,10137,1865,63
1678927616679,96,10136,1779,63
1678927616679,96,10138,2075,63
1678927618875,96,10138,1832,63
1678927618875,96,10137,1887,64
1678927621068,96,10136,1666,64
1678927621068,96,10140,1878,63
1678927621068,96,10139,1659,63
1678927623269,96,10139,1817,63
1678927623269,96,10140,1741,63
1678927625457,96,10143,1760,63
1678927625457,96,10142,1835,62
1678927627654,96,10140,1851,62
1678927627654,96,10139,1970,63
1678927629850,96,10142,1973,62
1678927629850,96,10142,1913,62
1678927632046,96,10142,2050,63
1678927632046,96,10142,2224,63
1678927632046,96,10145,2319,62
1678927634245,96,10147,2332,62
1678927634245,96,10146,2323,62
1678927636449,96,10145,2347,63
1678927636449,96,10146,2363,62
1678927638643,96,10149,2212,62
1678927638643,96,10151,2209,62
1678927640837,96,10151,2010,62
1678927640837,96,10151,2023,62
1678927643015,96,10153,2042,60
1678927643015,96,10150,2043,61
1678927643015,96,10150,1910,61
1678927645214,96,10153,1980,61
1678927645214,96,10155,1959,61
1678927647422,95,10155,1927,61
1678927647422,95,10155,2017,61
1678927649606,95,10156,1830,61
1678927649606,95,10156,2083,61
1678927651793,95,10156,1857,62
1678927651793,95,10156,2084,62
1678927654001,95,10157,1858,62
1678927654001,95,10156,2029,62
1678927654001,95,10154,2112,62
1678927656192,95,10154,2178,62
1678927656192,95,10157,2156,62
1678927658392,95,10159,2165,62
1678927658392,95,10159,2129,62
1678927660591,95,10161,2120,63
1678927660591,95,10162,2156,62
1678927662784,95,10162,2144,62
1678927662784,95,10160,2224,63
1678927664984,95,10159,2030,63
1678927664984,95,10160,1947,62
1678927664984,95,10158,1901,62
1678927667174,95,10156,1926,63
1678927667174,95,10157,1870,63
1678927669367,95,10159,1801,63
1678927669367,95,10161,1832,63
1678927671560,95,10163,1778,64
1678927671560,95,10164,1680,64
1678927673754,95,10164,1708,63
1678927673754,95,10161,1749,63
1678927675956,95,10158,1793,64
1678927675956,95,10158,1843,63
1678927675956,95,10160,1935,63
1678927678159,95,10161,2044,63
1678927678159,95,10161,2028,63
1678927680347,95,10160,2073,63
1678927680347,95,10160,2016,62
1678927682535,95,10159,2179,62
1678927682535,95,10157,2266,63
1678927684742,95,10156,2287,63
1678927684742,95,10157,2147,63
1678927686926,95,10156,2164,62
1678927686926,95,10155,2234,63
1678927686926,95,10154,2065,63
1678927689113,95,10155,2062,63
1678927689113,95,10155,1964,62
1678927691307,95,10154,2072,63
1678927691307,95,10152,2200,63
1678927693501,96,10152,2261,63
1678927693501,96,10154,2212,62
1678927695701,96,10153,2148,63
1678927695701,96,10149,2230,63
1678927697898,96,10150,2203,63
1678927697898,96,10149,2129,63
1678927697898,96,10148,2174,63
1678927700085,96,10146,2191,64
1678927700085,96,10147,2227,64
1678927702287,96,10149,2015,63
1678927702287,96,10148,2099,63
1678927704474,96,10146,1964,63
1678927704474,96,10147,2130,63
1678927706674,96,10149,2056,62
1678927706674,96,10150,2298,62
1678927708879,96,10149,2157,63
1678927708879,96,10147,2331,64
1678927708879,96,10146,2268,63
1678927711057,96,10148,2381,63
1678927711057,96,10147,2369,63
1678927713261,96,10147,2435,63
1678927713261,96,10150,2566,63
1678927715448,96,10149,2595,63
1678927715448,96,10147,2682,63
1678927717646,96,10146,2451,63
1678927717646,96,10147,2547,63
1678927719836,96,10148,2608,62
1678927719836,96,10148,2479,62
1678927719836,96,10147,2316,63
1678927722041,96,10148,2299,63
1678927722041,96,10150,2269,62
1678927724225,96,10149,2328,62
1678927724225,96,10147,2290,63
1678927726431,96,10146,2439,63
1678927726431,96,10148,2466,62
1678927728628,96,10147,2664,62
1678927728628,96,10146,2731,63
1678927730819,96,10147,2780,63
1678927730819,96,10148,2736,62
1678927730819,96,10147,2586,62
1678927733014,96,10146,2613,63
1678927733014,96,10146,2248,63
1678927735208,97,10147,2177,62
1678927735208,97,10148,1867,62
1678927737407,97,10148,1908,63
1678927737407,97,10149,1847,63
1678927739598,96,10151,1883,63
1678927739598,96,10151,1909,62
1678927741808,96,10150,1925,63
1678927741808,96,10149,2013,62
1678927741808,96,10151,2008,62
1678927743993,96,10150,2000,61
1678927743993,96,10148,1963,62
1678927746182,96,10147,1908,61
1678927746182,96,10150,2009,61
1678927748384,96,10150,2107,60
1678927748384,96,10150,2288,61
1678927750573,96,10150,2267,62
1678927750573,96,10151,2354,62
1678927752771,96,10152,2354,62
1678927752771,96,10149,2420,62
1678927752771,96,10147,2064,62
1678927754970,96,10148,2127,62
1678927754970,96,10147,2090,62
1678927757156,96,10145,2272,62
1678927757156,96,10145,2133,63
1678927759364,96,10147,2287,63
1678927759364,96,10150,2125,62
1678927761554,96,10151,2253,62
1678927761554,96,10151,2107,63
1678927763735,96,10152,2076,62
1678927763735,96,10153,2120,62
1678927763735,96,10152,2101,62
1678927765940,96,10149,2230,63
1678927765940,96,10149,2202,63
1678927768148,96,10153,2132,63
1678927768148,96,10157,2093,63
1678927770329,96,10159,2095,63
1678927770329,96,10159,1943,62
1678927772538,96,10157,2087,61
1678927772538,96,10155,1664,60
1678927774726,96,10154,2043,61
1678927774726,96,10155,2045,61
1678927774726,96,10158,2192,61
1678927776919,96,10160,2131,61
1678927776919,96,10161,2235,61
1678927779106,95,10160,2172,61
1678927779106,95,10158,2296,61
1678927781314,95,10155,2084,61
1678927781314,95,10152,2326,61
1678927783503,95,10153,2285,62
1678927783503,96,10154,2329,61
1678927785712,96,10153,2340,62
1678927785712,96,10153,2522,62
1678927785712,96,10153,2362,62
1678927787891,96,10153,2331,61
1678927787891,96,10151,2184,62
1678927790089,96,10147,2446,62
1678927790089,96,10146,2388,62
1678927792275,97,10149,2317,61
1678927792275,97,10150,2219,61
1678927794484,97,10149,2228,62
1678927794484,97,10150,2088,62
1678927796665,96,10151,2053,61
1678927796665,96,10151,2042,60
1678927796665,96,10149,2070,61
1678927798881,96,10147,2008,62
1678927798881,96,10149,2115,61
1678927801064,96,10153,2092,61
1678927801064,96,10155,2109,61
1678927803265,96,10153,1942,62
1678927803265,96,10149,2197,61
1678927805453,96,10149,2080,60
1678927805453,96,10150,2279,60
1678927807660,96,10152,2224,61
1678927807660,96,10154,2386,61
1678927807660,96,10156,2470,60
1678927809838,96,10153,2342,60
1678927809838,96,10148,2184,60
1678927812039,96,10147,2026,61
1678927812039,96,10149,2021,61
1678927814231,96,10151,1893,62
1678927814231,96,10154,1925,62
1678927816431,96,10157,1793,62
1678927816431,96,10158,2013,62
1678927818617,96,10153,1605,62
1678927818617,96,10149,1794,62
1678927818617,96,10149,1556,62
1678927820823,96,10154,1539,61
1678927820823,96,10156,1564,61
1678927823014,96,10157,1699,62
1678927823014,96,10157,1686,62
1678927825212,96,10157,1690,61
1678927825212,96,10155,1736,61
1678927827405,96,10153,1910,61
1678927827405,96,10152,1799,61
1678927829595,96,10153,1847,61
1678927829595,96,10156,2054,60
1678927829595,96,10156,2083,61
1678927831790,96,10156,2138,61
1678927831790,96,10156,2198,61
1678927833990,96,10158,2353,60
1678927833990,96,10158,2333,60
1678927836185,96,10157,2150,61
1678927836185,96,10157,2240,61
1678927838383,96,10158,2261,60
1678927838383,96,10156,2238,60
1678927840573,96,10154,2093,61
1678927840573,96,10152,2208,61
1678927840573,96,10156,2251,60
1678927842780,96,10157,2247,60
1678927842780,96,10156,2196,61
1678927844968,96,10157,1911,61
1678927844968,96,10158,2027,61
1678927847165,96,10157,2182,60
1678927847165,96,10155,2093,60
1678927849361,96,10154,2079,61
1678927849361,96,10157,2099,61
1678927851559,96,10157,2403,61
1678927851559,96,10157,2299,62
1678927851559,96,10155,2309,62
1678927853741,95,10153,2800,62
1678927853741,95,10157,3788,61
1678927855942,95,10158,3929,61
1678927855942,95,10158,4077,61
1678927858138,95,10160,4067,62
1678927858138,95,10164,4107,62
1678927860339,95,10165,3915,62
1678927860339,95,10163,2976,62
1678927862523,95,10160,2871,63
1678927862523,95,10160,2512,62
1678927862523,95,10163,2495,62
1678927864722,95,10165,2605,63
1678927864722,95,10168,2274,63
1678927866916,95,10167,2257,63
1678927866916,95,10165,2028,63
1678927869115,95,10163,2213,63
1678927869115,95,10164,2282,62
1678927871308,95,10165,2347,62
1678927871308,95,10164,2377,62
1678927873493,95,10161,2376,62
1678927873493,95,10158,2516,62
1678927873493,95,10157,2421,62
1678927875703,95,10155,2389,62
1678927875703,96,10153,2290,62
1678927877886,96,10151,2165,63
1678927877886,96,10151,2158,62
1678927880091,96,10156,2122,62
1678927880091,96,10159,2082,62
1678927882275,96,10158,2078,62
1678927882275,96,10156,2161,62
1678927884480,96,10155,2406,61
1678927884480,96,10154,2346,62
1678927884480,96,10151,2439,62
1678927886667,96,10154,2447,62
1678927886667,96,10156,2548,62
1678927888863,96,10156,2415,62
1678927888863,96,10156,2384,62
1678927891065,96,10157,2344,62
1678927891065,96,10159,2162,61
1678927893266,96,10159,2185,62
1678927893266,96,10158,2075,62
1678927895455,95,10157,1944,62
1678927895455,95,10159,1827,62
1678927895455,95,10159,1715,62
1678927897644,95,10158,1623,63
1678927897644,95,10156,1871,64
1678927899836,95,10157,1539,63
1678927899836,95,10158,1632,63
1678927902051,95,10159,1557,64
1678927902051,95,10162,1755,64
1678927904224,95,10166,1699,63
1678927904224,95,10161,1693,63
1678927906430,95,10155,1817,63
1678927906430,96,10154,1825,63
1678927906430,96,10159,1892,63
1678927908616,96,10164,2005,63
1678927908616,96,10166,2119,63
1678927910825,96,10166,2073,63
1678927910825,96,10162,2270,63
1678927913015,96,10157,2075,63
1678927913015,96,10154,2230,64
1678927915211,96,10153,1863,64
1678927915211,96,10155,2710,63
1678927917401,96,10160,1570,63
1678927917401,96,10163,1743,63
1678927917401,96,10162,1567,64
1678927919597,96,10160,1881,63
1678927919597,96,10158,1805,62
1678927921794,96,10154,1983,62
1678927921794,96,10152,1960,63
1678927923998,96,10152,1978,62
1678927923998,96,10151,1967,62
1678927926184,96,10150,2093,62
1678927926184,96,10149,2161,63
1678927928389,96,10151,2250,63
1678927928389,96,10153,2271,62
1678927928389,96,10154,2399,62
1678927930575,96,10153,2394,63
1678927930575,96,10152,2463,63
1678927932774,96,10152,2207,62
1678927932774,96,10151,2212,63
1678927934972,96,10147,2228,63
1678927934972,96,10145,2280,64
1678927937165,96,10150,2322,63
1678927937165,96,10151,2240,63
1678927939370,96,10153,2259,64
1678927939370,96,10153,2070,64
1678927939370,96,10153,2041,63
1678927941552,97,10152,1836,62
1678927941552,96,10150,2011,63
1678927943730,96,10151,1866,63
1678927943730,96,10154,2100,63
1678927945930,96,10156,1821,62
1678927945930,96,10155,1991,62
1678927948124,96,10153,1910,63
1678927948124,96,10153,2107,62
1678927950328,96,10155,2076,62
1678927950328,96,10155,2178,62
1678927950328,96,10154,2165,62
1678927952530,96,10154,2245,62
1678927952530,96,10155,2303,61
1678927954714,96,10155,2297,61
1678927954714,96,10152,2347,62
1678927956912,96,10149,2369,63
1678927956912,96,10149,2336,62
1678927959103,96,10152,2510,61
1678927959103,96,10151,2532,62
1678927961301,96,10153,2380,62
1678927961301,96,10157,2383,61
1678927961301,96,10159,2306,61
1678927963495,96,10157,2487,61
1678927963495,96,10154,2348,62
1678927965685,96,10155,2225,62
1678927965685,96,10156,2483,62
1678927967884,96,10157,2482,62
1678927967884,96,10158,2532,63
1678927970078,96,10160,2361,63
1678927970078,96,10160,2398,62
1678927972268,96,10158,2291,62
1678927972268,96,10155,2336,63
1678927972268,96,10154,2273,63
1678927974469,96,10158,2068,62
1678927974469,96,10161,2053,63
1678927976661,96,10161,1974,63
1678927976661,96,10158,1990,63
1678927978865,96,10158,1738,62
1678927978865,96,10158,1780,61
1678927981056,96,10157,1722,61
1678927981056,96,10157,2105,61
1678927983242,96,10161,2002,61
1678927983242,96,10161,1946,60
1678927983242,96,10160,1905,61
1678927985442,96,10158,2060,61
1678927985442,96,10159,1993,61
1678927987645,96,10159,2045,60
1678927987645,96,10157,1908,61
1678927989836,96,10156,2250,62
1678927989836,96,10156,2225,61
1678927992036,96,10158,2520,61
1678927992036,96,10157,2363,62
1678927994221,96,10156,2401,62
1678927994221,96,10158,2281,62
1678927994221,96,10161,2326,62
1678927996420,96,10163,2161,62
1678927996420,95,10161,2153,62
1678927998613,95,10160,2095,63
1678927998613,95,10161,2051,62
1678928000803,95,10159,2239,62
1678928000803,95,10159,2314,63
1678928002999,96,10160,2249,63
1678928002999,96,10160,2112,62
1678928005204,96,10159,2175,62
1678928005204,96,10157,2179,63
1678928005204,96,10158,2126,63
1678928007392,96,10160,2041,62
1678928007392,96,10160,2127,62
1678928009594,96,10159,2186,62
1678928009594,96,10158,2491,63
1678928011781,96,10160,2417,62
1678928011781,96,10159,2286,62
1678928013975,96,10157,2263,62
1678928013975,96,10156,2484,62
1678928016171,96,10156,2302,62
1678928016171,96,10157,2151,62
1678928016171,96,10158,2042,62
1678928018378,96,10158,2250,63
1678928018378,96,10158,2395,64
1678928020558,96,10166,2199,63
1678928020558,96,10169,2151,63
1678928022765,96,10169,2020,63
1678928022765,96,10164,2293,63
1678928024947,96,10159,2061,62
1678928024947,96,10154,2063,62
1678928027148,96,10152,1839,63
1678928027148,96,10155,2024,63
1678928027148,96,10161,1854,62
1678928029346,96,10164,1893,62
1678928029346,96,10160,1784,62
1678928031541,97,10153,1903,62
1678928031541,97,10150,1833,62
1678928033722,97,10148,2280,62
1678928033722,97,10146,2214,62
1678928035931,97,10146,2073,63
1678928035931,97,10148,1997,62
1678928038118,97,10150,2061,62
1678928038118,97,10151,2164,62
1678928038118,97,10150,2122,62
1678928040313,97,10150,2249,61
1678928040313,97,10151,2479,61
1678928042507,97,10150,2747,61
1678928042507,97,10147,2809,62
1678928044702,97,10145,2624,61
1678928044702,97,10146,2538,61
1678928046892,97,10143,2508,61
1678928046892,97,10143,2411,61
1678928049098,97,10143,2274,61
1678928049098,97,10147,2068,60
1678928049098,97,10146,2178,60
1678928051285,97,10144,2137,61
1678928051285,97,10145,2189,61
1678928053473,97,10146,1982,61
1678928053473,97,10145,1897,60
1678928055659,97,10144,1783,61
1678928055659,97,10145,1907,61
1678928057816,97,10149,1776,60
1678928057816,97,10149,1839,60
1678928060077,97,10147,1671,61
1678928060077,97,10145,1737,61
1678928060077,97,10146,1764,61
1678928062259,97,10146,1970,61
1678928062259,97,10145,1868,61
1678928064450,97,10146,1935,62
1678928064450,97,10150,1907,61
1678928066656,97,10152,2056,61
1678928066656,97,10152,1948,62
1678928068852,97,10151,1843,62
1678928068852,97,10152,1900,61
1678928071047,96,10152,1770,62
1678928071047,96,10151,1993,62
1678928071047,96,10152,1875,62
1678928073237,96,10157,1837,61
1678928073237,96,10158,1821,61
1678928075429,96,10158,2119,62
1678928075429,96,10156,2133,62
1678928077635,96,10159,2040,61
1678928077635,96,10161,2023,61
1678928079813,96,10161,2140,61
1678928079813,96,10162,2135,62
1678928082005,96,10163,2157,62
1678928082005,96,10163,1930,62
1678928082005,96,10163,1908,62
1678928084201,96,10164,2022,63
1678928084201,95,10169,2107,62
1678928086411,95,10172,1800,62
1678928086411,95,10173,1867,62
1678928088597,95,10177,1919,62
1678928088597,95,10176,1999,62
1678928090791,95,10173,2247,62
1678928090791,95,10171,2316,63
1678928093009,95,10168,2433,63
1678928093009,95,10169,2269,62
1678928093009,95,10172,2421,62
1678928095189,95,10175,2323,62
1678928095189,95,10176,2144,62
1678928097368,95,10175,2004,62
1678928097368,95,10175,2233,61
1678928099567,95,10173,2196,62
1678928099567,95,10172,2397,63
1678928101759,95,10175,2319,62
1678928101759,95,10176,2460,61
1678928103950,95,10177,2345,62
1678928103950,95,10177,2440,63
1678928103950,95,10175,2270,63
1678928106153,95,10173,2146,62
1678928106153,95,10171,2185,62
1678928108354,95,10170,2168,63
1678928108354,95,10171,2158,63
1678928110546,95,10171,2171,62
1678928110546,95,10169,2075,63
1678928112740,95,10169,2169,63
1678928112740,95,10170,1874,62
1678928114937,95,10169,2190,62
1678928114937,95,10166,2255,63
1678928114937,95,10162,2317,63
1678928117129,95,10160,2316,63
1678928117129,95,10163,2326,62
1678928119320,96,10163,2513,62
1678928119320,96,10163,2476,63
1678928121517,96,10164,2423,63
1678928121517,96,10164,2225,62
1678928123716,96,10161,2385,62
1678928123716,96,10160,2559,63
1678928125907,96,10161,2452,63
1678928125907,96,10162,2331,63
1678928125907,96,10161,2227,63
1678928128100,96,10161,2373,63
1678928128100,96,10164,2155,62
1678928130297,96,10165,2221,62
1678928130297,96,10163,1874,62
1678928132488,96,10161,1997,63
1678928132488,96,10161,2004,62
1678928134688,96,10166,2442,62
1678928134688,96,10169,2482,62
1678928136884,96,10170,2665,63
1678928136884,96,10172,2589,63
1678928136884,95,10173,2750,63
1678928139082,95,10173,2645,63
1678928139082,95,10174,2537,64
1678928141276,95,10177,2589,63
1678928141276,95,10178,2356,63
1678928143472,95,10178,2381,63
1678928143472,94,10178,2376,64
1678928145661,94,10179,2259,64
1678928145661,94,10180,2117,63
1678928147861,94,10181,1976,64
1678928147861,94,10182,2002,64
1678928147861,94,10182,1966,64
1678928150054,94,10181,1964,64
1678928150054,94,10179,2143,64
1678928152248,94,10177,2349,64
1678928152248,94,10177,2395,64
1678928154449,95,10176,2639,64
1678928154449,95,10174,2763,64
1678928156645,95,10171,2635,64
1678928156645,95,10171,2711,64
1678928158839,95,10171,2516,64
1678928158839,95,10170,2595,65
1678928158839,95,10166,2178,65
1678928161025,95,10169,2280,64
1678928161025,95,10170,2191,64
1678928163228,95,10169,2191,65
1678928163228,95,10168,2030,65
1678928165419,95,10167,1949,64
1678928165419,95,10168,1974,64
1678928167615,95,10168,1927,64
1678928167615,96,10167,2237,64
1678928169816,96,10167,2247,63
1678928169816,96,10169,2257,63
1678928169816,96,10168,2138,63
1678928172014,96,10166,2257,63
1678928172014,96,10164,2093,63
1678928174204,96,10166,1894,63
1678928174204,95,10167,2092,63
1678928176399,95,10166,2087,63
1678928176399,95,10167,2314,63
1678928178587,95,10169,2146,63
1678928178587,95,10168,2362,62
1678928180782,95,10165,2387,62
1678928180782,95,10163,2830,63
1678928180782,95,10164,2712,62
1678928182974,95,10165,2704,62
1678928182974,95,10165,2640,62
1678928185186,96,10164,2701,63
1678928185186,96,10165,2614,62
1678928187365,96,10166,2497,61
1678928187365,96,10165,2411,62
1678928189572,96,10162,2369,63
1678928189572,96,10161,2469,62
1678928191760,96,10164,2594,62
1678928191760,96,10164,2465,62
1678928191760,96,10164,2424,62
1678928193960,96,10164,2232,62
1678928193960,96,10166,2504,62
1678928196169,96,10165,2196,62
