UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680709199430,97,10423,1697,77
1680709201628,97,10420,1737,77
1680709201628,97,10424,1787,77
1680709201628,97,10424,1824,77
1680709203831,96,10429,1775,78
1680709203831,96,10430,1717,78
1680709206029,95,10433,1522,77
1680709206029,95,10433,1734,77
1680709208229,95,10427,1670,77
1680709208229,94,10422,1643,74
1680709210433,94,10424,1687,71
1680709210433,94,10424,1848,70
1680709212628,94,10427,1833,67
1680709212628,94,10427,1753,68
1680709212628,94,10427,1602,71
1680709214830,94,10424,1430,72
1680709214830,94,10423,1592,71
1680709217029,93,10426,1664,71
1680709217029,93,10425,1767,72
1680709219237,93,10423,1919,71
1680709219237,93,10422,2013,70
1680709221436,93,10424,2350,70
1680709221436,93,10424,2181,70
1680709223631,94,10423,2167,70
1680709223631,94,10422,1970,77
1680709223631,95,10422,1634,80
1680709225842,95,10415,1604,79
1680709225842,95,10413,1489,79
1680709228034,95,10415,1277,76
1680709228034,95,10418,1441,74
1680709230249,95,10418,1640,71
1680709230249,96,10418,1768,72
1680709232446,96,10420,1794,71
1680709232446,96,10420,1897,71
1680709234640,96,10416,1774,70
1680709234640,96,10414,1761,71
1680709234640,96,10414,1500,75
1680709236844,96,10416,1524,74
1680709236844,96,10412,1606,74
1680709239045,96,10409,1789,75
1680709239045,96,10407,1529,75
1680709241230,96,10412,1684,73
1680709241230,95,10411,1829,73
1680709243428,95,10409,1735,73
1680709243428,95,10407,1662,73
1680709245634,95,10412,1655,72
1680709245634,95,10408,2017,72
1680709245634,95,10404,1862,73
1680709247833,95,10402,1892,75
1680709247833,95,10405,1902,76
1680709250037,95,10404,2191,76
1680709250037,95,10409,2139,75
1680709252244,95,10409,2010,76
1680709252244,95,10407,1912,76
1680709254451,95,10408,2134,76
1680709254451,95,10408,2308,76
1680709256631,95,10411,2463,77
1680709256631,95,10413,2483,83
1680709256631,95,10413,2555,81
1680709258829,96,10419,2527,79
1680709258829,96,10419,2604,79
1680709261032,96,10415,2389,80
1680709261032,96,10415,1915,80
1680709263235,96,10420,1796,80
1680709263235,96,10422,1782,80
1680709265431,97,10422,1589,79
1680709265431,97,10423,1477,70
1680709267632,97,10428,1547,70
1680709267632,97,10425,1766,71
1680709267632,97,10422,1690,73
1680709269819,96,10419,1565,75
1680709269819,96,10416,1667,74
1680709272021,96,10415,1679,71
1680709272021,96,10412,1792,70
1680709274210,96,10412,1604,70
1680709274210,96,10411,1600,67
1680709276409,96,10414,1532,67
1680709276409,96,10417,1549,66
1680709278604,95,10415,1457,65
1680709278604,95,10414,1512,67
1680709278604,95,10412,1340,67
1680709280803,95,10416,1235,66
1680709280803,95,10413,1738,66
1680709282998,95,10411,1760,68
1680709282998,95,10409,1796,68
1680709285201,95,10409,1739,68
1680709285201,95,10410,1716,68
1680709287403,95,10401,1809,68
1680709287403,95,10399,1748,68
1680709289604,95,10399,1554,68
1680709289604,95,10402,1671,68
1680709289604,96,10400,1670,68
1680709291798,96,10399,1588,69
1680709291798,96,10399,1472,75
1680709294006,96,10406,1433,73
1680709294006,96,10408,1472,72
1680709296209,96,10407,1410,72
1680709296209,96,10407,1352,71
1680709298403,96,10410,1344,71
1680709298403,95,10410,1343,71
1680709300601,95,10411,1347,72
1680709300601,95,10414,1061,72
1680709300601,95,10416,1202,73
1680709302806,95,10407,1313,72
1680709302806,95,10407,1386,74
1680709304998,95,10406,1490,75
1680709304998,95,10399,1573,77
1680709307201,95,10400,1710,79
1680709307201,95,10402,1640,80
1680709309399,95,10401,1767,81
1680709309399,96,10402,1648,82
1680709311596,96,10405,1752,81
1680709311596,97,10403,1656,80
1680709311596,97,10403,1521,77
1680709313791,97,10407,1518,74
1680709313791,97,10407,1890,70
1680709315998,96,10411,1649,74
1680709315998,96,10407,1700,72
1680709318187,96,10406,1582,71
1680709318187,96,10409,1545,69
1680709320389,96,10409,1673,69
1680709320389,96,10410,1699,69
1680709322578,96,10409,1614,70
1680709322578,96,10409,1425,69
1680709322578,96,10413,1507,69
1680709324787,96,10407,1786,69
1680709324787,96,10404,1709,70
1680709326968,96,10402,1667,70
1680709326968,96,10405,1598,68
1680709329168,96,10407,1760,68
1680709329168,95,10401,1683,69
1680709331361,95,10402,1414,71
1680709331361,95,10402,1438,73
1680709333561,95,10402,1545,72
1680709333561,95,10401,1608,70
1680709333561,95,10401,1555,72
1680709335760,95,10406,1498,72
1680709335760,95,10406,1483,70
1680709337960,95,10398,1535,71
1680709337960,95,10398,1339,72
1680709340159,95,10400,1442,72
1680709340159,95,10407,1466,72
1680709342366,95,10403,1567,74
1680709342366,94,10401,1702,75
1680709344562,94,10403,1456,74
1680709344562,94,10407,1482,75
1680709344562,94,10406,1461,75
1680709346758,94,10407,1535,76
1680709346758,94,10408,1278,77
1680709348971,94,10408,1311,76
1680709348971,95,10412,1395,76
1680709351162,95,10414,1620,77
1680709351162,96,10413,1879,77
1680709353359,96,10410,2025,77
1680709353359,96,10413,2131,76
1680709355570,96,10412,2165,73
1680709355570,97,10407,2191,71
1680709355570,97,10413,1959,71
1680709357777,97,10416,1842,69
1680709357777,97,10416,1520,73
1680709359983,98,10415,1315,69
1680709359983,98,10416,1408,70
1680709362167,98,10415,1433,71
1680709362167,98,10413,1581,73
1680709364364,98,10413,3079,76
1680709364364,98,10409,3595,77
1680709366874,98,10390,4160,78
1680709366874,98,10388,5185,0
1680709366874,98,10372,6641,0
1680709368722,97,10390,9438,0
1680709368722,97,10395,17816,0
1680709370985,96,10325,6333,0
1680709370985,95,10264,5554,0
1680709373194,94,10264,6639,0
1680709373194,94,10264,6639,0
1680709375382,94,10198,1592,0
1680709375382,94,10297,6084,0
1680709377584,94,10297,9053,0
1680709377584,93,10297,6782,0
1680709377584,93,10338,4821,73
1680709379769,93,10338,4705,75
1680709379769,94,10338,2270,75
1680709381987,94,10333,15947,75
1680709381987,95,10329,12354,77
1680709384183,95,10323,11084,78
1680709384183,96,10318,8953,79
1680709386380,96,10317,6947,76
1680709386380,97,10317,6053,75
1680709388569,97,10316,5066,75
1680709388569,97,10316,4243,74
1680709388569,97,10316,2723,73
1680709390768,97,10317,2413,72
1680709390768,97,10316,2225,72
1680709392969,97,10316,2139,78
1680709392969,97,10318,2130,77
1680709395186,97,10318,2371,69
1680709395186,97,10318,2350,68
1680709397369,97,10319,2489,67
1680709397369,97,10319,2686,66
1680709399574,97,10319,2574,66
1680709399574,97,10319,2698,67
1680709399574,97,10320,2636,66
1680709401790,97,10322,2824,65
1680709401790,97,10323,2726,66
1680709403968,96,10324,2615,66
1680709403968,96,10326,2656,64
1680709406177,96,10328,2938,65
1680709406177,96,10328,3003,65
1680709408362,96,10327,2811,65
1680709408362,96,10327,2780,65
1680709410565,96,10329,2657,65
1680709410565,96,10330,2673,65
1680709410565,96,10331,2047,65
1680709412779,96,10332,2099,64
1680709412779,96,10334,2184,63
1680709414959,96,10335,2391,63
1680709414959,96,10334,2353,63
1680709417168,96,10334,2329,63
1680709417168,96,10335,2300,62
1680709419353,96,10336,2426,63
1680709419353,96,10336,2381,63
1680709421548,96,10336,2415,64
1680709421548,97,10336,2401,64
1680709421548,97,10337,2398,64
1680709423750,97,10338,2394,65
1680709423750,97,10338,2447,66
1680709425951,97,10337,3537,67
1680709425951,97,10336,2920,68
1680709428147,97,10336,2973,67
1680709428147,97,10338,2969,66
1680709430341,97,10339,3049,67
1680709430341,97,10339,3051,67
1680709432569,97,10340,2851,67
1680709432569,97,10342,2724,66
1680709432569,96,10344,2232,66
1680709434769,96,10345,2026,66
1680709434769,96,10346,1922,65
1680709436941,96,10347,1880,64
1680709436941,96,10346,1648,64
1680709439148,96,10345,1584,63
1680709439148,96,10345,1665,63
1680709441335,96,10345,1857,63
1680709441335,96,10344,1836,63
1680709443533,96,10343,2112,62
1680709443533,96,10342,2859,62
1680709443533,96,10342,2648,62
1680709445738,96,10341,1580,62
1680709445738,96,10343,1597,62
1680709447932,96,10344,1449,62
1680709447932,96,10344,1552,63
1680709450137,95,10346,2164,63
1680709450137,95,10346,3666,62
1680709452333,95,10344,5221,64
1680709452333,95,10346,6034,66
1680709454547,94,10348,6089,67
1680709454547,94,10350,6097,66
1680709454547,94,10356,5932,67
1680709456738,93,10359,5841,68
1680709456738,93,10361,3612,68
1680709458937,92,10362,2435,74
1680709458937,92,10365,2398,69
1680709461145,92,10373,2555,67
1680709461145,92,10378,2514,66
1680709463341,91,10382,2401,66
1680709463341,91,10386,2253,64
1680709465545,91,10389,2428,64
1680709465545,91,10390,2246,64
1680709465545,91,10387,2533,65
1680709467742,91,10383,2037,64
1680709467742,91,10377,2151,63
1680709469953,92,10376,2089,63
1680709469953,93,10373,2103,63
1680709472147,93,10370,1732,64
1680709472147,94,10368,1784,63
1680709474348,95,10366,1862,63
1680709474348,95,10367,1821,63
1680709476554,96,10367,2103,63
1680709476554,96,10366,1667,63
1680709476554,96,10360,1907,65
1680709478757,96,10359,1791,65
1680709478757,96,10358,2270,66
1680709480956,96,10356,2150,67
1680709480956,96,10354,1984,68
1680709483163,96,10354,2278,67
1680709483163,96,10357,2380,67
1680709485355,96,10358,2460,67
1680709485355,96,10356,2619,69
1680709487555,96,10355,2402,69
1680709487555,96,10354,2745,68
1680709487555,96,10354,2456,68
1680709489751,96,10350,2480,69
1680709489751,96,10349,2138,69
1680709491956,96,10349,2167,67
1680709491956,96,10351,2208,66
1680709494150,96,10351,2164,68
1680709494150,96,10350,2001,69
1680709496343,96,10349,2102,68
1680709496343,95,10349,2119,68
1680709498538,95,10349,2193,68
1680709498538,95,10348,2043,70
1680709498538,95,10347,1979,71
1680709500742,95,10346,2433,70
1680709500742,95,10348,2601,70
1680709502950,95,10348,2998,70
1680709502950,95,10347,2878,72
1680709505160,95,10344,3078,71
1680709505160,95,10345,3245,71
1680709507349,95,10346,3375,72
1680709507349,95,10346,3247,73
1680709509557,95,10348,3129,74
1680709509557,96,10350,3318,75
1680709509557,96,10351,3093,76
1680709511752,96,10351,3978,75
1680709511752,96,10351,2443,73
1680709513953,95,10352,2862,71
1680709513953,95,10351,1707,70
1680709516156,95,10351,1488,68
1680709516156,95,10351,1352,66
1680709518352,95,10354,1613,65
1680709518352,95,10355,1453,65
1680709520551,95,10355,1774,66
1680709520551,95,10354,1475,65
1680709520551,95,10354,1394,65
1680709522753,95,10355,1993,65
1680709522753,95,10355,2329,65
1680709524955,95,10359,2637,65
1680709524955,95,10357,2920,66
1680709527168,95,10355,2785,66
1680709527168,95,10353,3218,66
1680709529358,95,10354,3217,66
1680709529358,96,10354,3194,67
1680709531561,96,10353,3099,72
1680709531561,96,10352,2877,69
1680709531561,97,10349,2849,66
1680709533761,97,10346,2340,65
1680709533761,96,10343,2048,65
1680709535969,96,10343,1569,64
1680709535969,96,10345,1415,63
1680709538162,96,10347,1249,62
1680709538162,96,10348,1317,63
1680709540366,96,10349,1286,63
1680709540366,96,10349,1651,63
1680709542561,96,10351,1579,63
1680709542561,96,10352,1670,63
1680709542561,96,10351,1512,63
1680709544758,97,10350,1832,63
1680709544758,97,10352,1362,62
1680709546968,97,10352,1585,62
1680709546968,97,10352,1448,63
1680709549174,97,10351,1310,63
1680709549174,97,10350,1459,62
1680709551377,97,10350,1530,62
1680709551377,97,10349,1766,63
1680709553569,97,10346,1634,64
1680709553569,97,10345,1891,64
1680709553569,96,10346,1835,64
1680709555782,96,10346,2033,65
1680709555782,96,10346,1864,67
1680709557978,96,10344,2098,68
1680709557978,96,10344,3216,67
1680709560176,96,10344,5563,67
1680709560176,95,10344,9309,67
1680709562375,95,10345,10994,68
1680709562375,95,10346,11216,69
1680709564575,95,10347,11192,72
1680709564575,96,10348,11105,72
1680709564575,96,10349,9965,76
1680709566782,96,10348,6650,74
1680709566782,96,10345,3380,71
1680709568973,96,10345,2591,68
1680709568973,96,10346,2673,67
1680709571172,96,10348,2626,68
1680709571172,95,10349,2342,67
1680709573370,95,10351,2218,66
1680709573370,95,10352,2152,65
1680709575585,95,10353,1872,66
1680709575585,95,10353,1710,65
1680709575585,95,10352,1612,64
1680709577788,95,10352,1545,64
1680709577788,96,10352,1431,64
1680709579984,96,10354,1417,63
1680709579984,96,10354,1285,64
1680709582180,97,10351,1332,64
1680709582180,97,10347,1296,65
1680709584388,97,10347,1846,65
1680709584388,97,10347,2062,65
1680709586587,97,10346,1979,66
1680709586587,97,10346,2072,66
1680709586587,97,10345,2099,66
1680709588790,97,10346,2460,66
1680709588790,97,10346,2405,66
1680709590990,97,10345,2263,66
1680709590990,97,10344,2079,66
1680709593199,97,10345,2164,66
1680709593199,97,10345,1999,66
1680709595393,97,10344,1962,67
1680709595393,97,10343,1736,66
1680709597578,96,10345,1738,66
1680709597578,96,10349,1960,68
1680709597578,96,10349,2006,69
1680709599789,96,10348,1973,69
1680709599789,96,10348,2114,69
1680709601988,96,10348,2331,69
1680709601988,96,10345,2401,72
1680709604194,96,10345,2159,73
1680709604194,96,10346,2276,74
1680709606406,96,10349,2310,75
1680709606406,96,10349,2274,75
1680709608600,96,10348,2061,73
1680709608600,95,10349,2102,70
1680709608600,95,10351,2133,69
1680709610790,94,10352,1927,69
1680709610790,94,10352,1980,70
1680709612999,94,10353,1597,70
1680709612999,94,10354,1681,71
1680709615215,95,10355,1514,71
1680709615215,95,10356,1524,71
1680709617395,95,10357,1342,71
1680709617395,95,10356,1245,69
1680709619604,94,10356,1726,68
1680709619604,94,10356,2671,68
1680709619604,94,10354,4536,68
1680709621806,94,10353,2868,68
1680709621806,93,10355,4989,67
1680709623991,93,10355,1961,68
1680709623991,93,10354,1940,68
1680709626206,93,10353,2115,69
1680709626206,93,10353,2459,68
1680709628405,93,10357,3915,68
1680709628405,93,10357,4893,69
1680709630606,93,10357,5645,69
1680709630606,93,10353,5720,69
1680709630606,93,10349,5640,69
1680709632811,93,10349,5498,69
1680709632811,93,10349,5435,71
1680709635002,94,10348,3739,71
1680709635002,94,10346,2374,75
1680709637206,95,10346,1922,80
1680709637206,95,10347,2159,80
1680709639412,95,10349,2573,79
1680709639412,96,10352,2662,77
1680709641605,96,10355,2740,75
1680709641605,95,10357,2675,73
1680709641605,95,10357,2630,73
1680709643801,95,10357,2559,71
1680709643801,95,10358,2363,69
1680709646003,95,10360,2422,68
1680709646003,95,10359,2108,68
1680709648205,96,10359,1994,68
1680709648205,96,10359,1937,67
1680709650405,96,10361,2064,67
1680709650405,96,10362,1973,66
1680709652615,96,10361,1882,66
1680709652615,97,10359,1835,66
1680709652615,97,10357,1916,66
1680709654815,97,10357,1814,66
1680709654815,97,10357,1851,66
1680709656998,97,10354,1741,66
1680709656998,97,10352,1649,66
1680709659203,97,10349,1802,65
1680709659203,97,10350,1666,64
1680709661412,97,10351,2129,64
1680709661412,97,10349,1915,65
1680709663614,97,10347,2089,66
1680709663614,97,10347,1985,65
1680709663614,97,10347,2315,65
1680709665770,97,10346,2092,67
1680709665770,97,10344,1940,68
1680709668021,96,10344,1816,67
1680709668021,96,10344,1913,68
1680709670212,95,10345,1893,68
1680709670212,95,10343,1581,71
1680709672402,94,10338,1780,70
1680709672402,94,10339,1794,69
1680709674599,94,10340,2019,69
1680709674599,94,10339,1812,70
1680709674599,94,10339,1931,69
1680709676800,94,10340,2062,67
1680709676800,94,10344,2010,68
1680709678994,94,10343,2207,68
1680709678994,93,10340,2165,70
1680709681188,93,10337,2534,70
1680709681188,93,10337,2594,70
1680709683391,93,10339,2777,70
1680709683391,93,10338,2985,72
1680709685600,93,10338,3101,75
1680709685600,93,10337,3577,77
1680709685600,94,10335,3540,79
1680709687806,95,10332,3427,79
1680709687806,95,10331,4439,80
1680709690003,96,10331,3154,79
1680709690003,96,10332,3115,80
1680709692198,97,10333,2157,80
1680709692198,97,10334,1882,78
1680709694392,97,10336,1906,75
1680709694392,97,10339,2054,77
1680709696586,96,10340,2279,77
1680709696586,96,10341,2073,77
1680709696586,96,10342,1960,76
1680709698784,96,10344,2043,76
1680709698784,96,10347,2131,75
1680709700985,96,10348,2090,75
1680709700985,96,10348,1687,65
1680709703186,96,10348,1720,65
1680709703186,96,10350,1583,65
1680709705376,96,10352,1739,64
1680709705376,97,10350,1702,65
1680709707574,97,10349,1677,65
1680709707574,97,10345,1558,64
1680709707574,97,10346,1656,64
1680709709764,97,10345,2040,64
1680709709764,97,10342,2014,66
1680709711975,97,10341,2188,66
1680709711975,96,10342,2282,66
1680709714173,96,10343,2440,66
1680709714173,96,10341,2371,67
1680709716362,96,10340,2568,69
1680709716362,96,10341,2445,68
1680709718578,96,10341,2515,68
1680709718578,95,10340,2480,69
1680709718578,95,10339,2212,69
1680709720770,95,10340,2240,68
1680709720770,94,10340,1970,68
1680709722969,94,10340,2122,69
1680709722969,94,10346,2632,71
1680709725178,93,10344,3274,74
1680709725178,93,10342,3616,79
1680709727371,93,10340,3758,74
1680709727371,93,10338,3656,74
1680709729568,93,10336,3704,79
1680709729568,93,10336,3643,78
1680709729568,94,10334,3439,78
1680709731772,94,10332,2430,76
1680709731772,95,10332,2606,72
1680709733978,95,10334,2523,70
1680709733978,95,10334,2241,70
1680709736181,95,10334,2185,69
1680709736181,95,10334,2111,73
1680709738367,95,10340,2127,72
1680709738367,95,10340,2044,72
1680709740568,96,10341,1952,65
1680709740568,96,10342,1759,64
1680709740568,96,10345,2106,63
1680709742732,96,10348,1608,62
1680709742732,96,10350,1964,62
1680709744983,97,10350,1484,63
1680709744983,97,10349,2248,63
1680709747183,97,10349,1678,63
1680709747183,97,10350,1967,63
1680709749382,97,10350,2243,64
1680709749382,97,10349,2212,66
1680709751590,97,10346,2536,66
1680709751590,97,10345,2414,67
1680709751590,97,10343,2485,68
1680709753777,97,10341,2389,69
1680709753777,97,10340,2112,68
1680709755977,97,10341,2014,67
1680709755977,97,10342,2308,66
1680709758176,97,10341,2235,67
1680709758176,96,10341,2115,67
1680709760385,96,10344,2108,66
1680709760385,96,10344,2614,66
1680709762578,95,10347,2638,66
1680709762578,95,10345,2468,69
1680709762578,95,10343,2674,69
1680709764795,95,10344,2694,68
1680709764795,95,10344,3014,69
1680709767000,95,10344,2952,70
1680709767000,95,10343,2469,70
1680709769193,95,10344,2625,69
1680709769193,94,10347,2739,68
1680709771391,94,10349,2576,68
1680709771391,94,10348,2161,69
1680709773602,93,10347,2606,71
1680709773602,93,10347,2704,70
1680709773602,93,10347,2892,69
1680709775792,93,10340,2940,71
1680709775792,93,10338,3055,73
1680709777987,93,10337,3407,73
1680709777987,92,10334,3582,75
1680709780195,92,10334,3875,77
1680709780195,92,10333,3773,78
1680709782389,92,10332,3639,77
1680709782389,92,10330,3392,74
1680709784586,93,10332,2955,71
1680709784586,94,10333,3114,70
1680709784586,94,10334,2648,69
1680709786771,95,10335,1637,68
1680709786771,95,10337,1854,66
1680709788976,95,10341,1682,65
1680709788976,95,10343,1878,64
1680709791262,96,10344,1775,65
1680709791262,96,10344,1810,64
1680709793398,96,10345,1784,64
1680709793398,96,10345,1810,64
1680709795584,96,10349,1877,65
1680709795584,97,10349,1547,65
1680709795584,97,10349,1646,65
1680709797789,97,10350,1668,65
1680709797789,97,10347,1744,65
1680709799984,97,10345,1325,65
1680709799984,97,10345,1641,65
1680709802191,96,10345,1645,65
1680709802191,96,10347,1639,65
1680709804390,96,10346,1708,65
1680709804390,97,10345,2276,66
1680709806591,97,10338,2537,67
1680709806591,97,10334,2439,68
1680709806591,97,10331,2568,71
1680709808784,97,10331,2729,76
1680709808784,97,10330,2514,73
1680709810990,97,10331,2212,71
1680709810990,97,10333,2064,67
1680709813185,97,10335,1938,66
1680709813185,96,10336,1794,66
1680709815405,96,10336,1790,66
1680709815405,96,10338,1688,64
1680709817590,96,10343,1591,64
1680709817590,97,10344,1435,64
1680709817590,97,10344,1502,64
1680709819790,97,10346,1387,64
1680709819790,97,10346,1394,64
1680709822006,97,10349,2022,64
1680709822006,97,10350,1595,64
1680709824193,97,10350,1796,65
1680709824193,97,10350,2071,65
1680709826388,97,10351,1986,65
1680709826388,97,10345,2108,67
1680709828578,97,10345,1958,66
1680709828578,97,10346,1997,66
1680709828578,97,10347,2027,67
1680709830784,97,10346,2042,68
1680709830784,96,10345,1979,68
1680709832985,96,10345,2150,68
1680709832985,95,10345,2452,68
1680709835177,95,10349,5064,68
1680709835177,94,10348,5762,70
1680709837387,95,10344,6137,71
1680709837387,95,10334,6098,73
1680709839575,96,10331,6191,79
1680709839575,96,10331,6136,76
1680709839575,96,10330,6280,75
1680709841805,96,10330,7179,74
1680709841805,96,10332,8212,72
1680709843986,96,10336,8312,69
1680709843986,96,10341,8579,67
1680709846195,96,10347,8713,66
1680709846195,96,10347,7858,66
1680709848406,96,10348,6431,64
1680709848406,96,10348,4473,64
1680709850591,96,10348,3406,63
1680709850591,96,10349,3231,64
1680709850591,96,10349,2034,63
1680709852791,96,10350,1888,62
1680709852791,96,10353,1773,61
1680709854991,96,10353,1581,61
1680709854991,96,10353,1518,61
1680709857191,96,10353,1548,61
1680709857191,97,10354,1518,60
1680709859400,97,10354,1723,60
1680709859400,97,10353,1647,61
1680709861603,97,10352,1482,61
1680709861603,97,10353,1703,60
1680709861603,97,10353,1686,61
1680709863802,97,10350,1670,62
1680709863802,98,10348,1650,63
1680709865991,98,10348,1829,63
1680709865991,98,10348,1822,63
1680709868197,98,10348,1909,65
1680709868197,98,10347,2109,65
1680709870389,98,10346,2172,65
1680709870389,98,10343,2000,65
1680709872587,98,10342,2133,66
1680709872587,98,10341,2269,67
1680709872587,98,10341,2140,75
1680709874777,98,10342,1758,73
1680709874777,98,10344,1666,70
1680709876986,98,10344,1708,69
1680709876986,98,10344,1738,69
1680709879192,98,10345,1470,67
1680709879192,98,10347,1709,66
1680709881367,98,10349,1780,65
1680709881367,97,10349,1985,66
1680709883568,97,10350,2089,66
1680709883568,97,10352,2149,66
1680709883568,97,10350,2079,68
1680709885775,97,10349,2259,69
1680709885775,97,10348,1935,67
1680709887976,97,10347,1964,67
1680709887976,97,10344,1757,66
1680709890179,97,10342,1708,66
1680709890179,97,10343,1463,64
1680709892377,97,10343,1818,63
1680709892377,97,10342,1980,65
1680709894597,97,10341,2325,66
1680709894597,97,10342,2520,64
1680709894597,97,10344,4122,65
1680709896780,97,10345,3853,66
1680709896780,96,10344,2768,67
1680709898983,96,10345,2781,66
1680709898983,96,10345,2857,66
1680709901190,96,10347,2605,68
1680709901190,96,10345,4986,68
1680709903389,95,10345,3709,67
1680709903389,95,10345,3677,67
1680709905586,95,10344,2490,67
1680709905586,95,10343,3117,69
1680709905586,94,10341,2880,69
1680709907779,94,10342,2935,68
1680709907779,94,10341,3024,68
1680709909985,94,10338,2977,69
1680709909985,93,10335,2979,70
1680709912191,93,10330,3029,69
1680709912191,93,10330,2854,69
1680709914387,92,10328,3789,70
1680709914387,92,10328,4481,73
1680709916603,92,10329,5268,75
1680709916603,91,10329,7112,74
1680709916603,91,10331,7188,74
1680709918778,91,10330,7235,80
1680709918778,92,10329,6829,80
1680709920990,92,10327,6868,79
1680709920990,93,10328,6371,77
1680709923181,94,10330,4242,77
1680709923181,95,10333,3515,76
1680709925376,95,10338,3013,76
1680709925376,95,10341,3165,75
1680709927575,96,10344,3371,73
1680709927575,96,10347,3112,71
1680709927575,96,10348,3106,70
1680709929774,96,10347,3104,69
1680709929774,96,10345,3063,74
1680709931971,97,10347,2655,73
1680709931971,97,10347,2472,66
1680709934170,97,10348,2231,66
1680709934170,97,10349,1942,65
1680709936355,97,10350,2164,64
1680709936355,97,10349,2118,63
1680709938554,97,10348,2418,63
1680709938554,97,10349,2484,63
1680709938554,97,10349,2656,62
1680709940763,97,10347,2790,62
1680709940763,97,10347,3063,62
1680709942973,97,10350,3475,62
1680709942973,98,10351,3577,62
1680709945157,98,10351,4190,62
1680709945157,98,10353,4440,62
1680709947377,98,10355,4588,63
1680709947377,98,10349,4742,64
1680709949565,97,10350,5519,65
1680709949565,97,10350,5750,66
1680709949565,97,10350,5531,65
1680709951771,97,10350,5119,66
1680709951771,97,10352,5208,67
1680709953959,96,10352,4806,68
1680709953959,96,10354,4091,68
1680709956176,95,10355,3198,77
1680709956176,95,10357,2634,73
1680709958358,94,10360,2331,71
1680709958358,94,10364,2288,69
1680709960569,93,10367,1512,67
1680709960569,93,10371,1675,67
1680709960569,93,10374,1332,67
1680709962758,93,10374,1480,66
1680709962758,93,10374,1352,64
1680709964974,93,10373,1680,64
1680709964974,93,10369,1396,66
1680709967174,93,10365,1468,65
1680709967174,94,10362,1230,65
1680709969373,94,10362,1528,65
1680709969373,95,10361,1348,65
1680709985251,95,10359,1512,64
1680709985251,96,10358,1850,64
1680709985251,96,10358,1683,63
1680709987010,96,10359,2514,63
1680709987010,96,10359,1955,63
1680709987034,96,10358,3112,64
1680709987034,96,10360,2832,62
1680709987059,96,10360,3090,62
1680709987059,96,10360,2147,62
1680709987071,96,10358,2064,63
1680709987071,96,10358,2148,63
1680709987094,96,10361,2301,63
1680709987094,96,10361,2662,64
1680709987094,96,10360,2185,65
1680709987106,96,10360,2897,65
1680709987106,95,10359,3868,64
1680709987121,95,10358,3734,65
1680709987121,95,10358,3956,66
1680709989188,95,10357,3901,67
1680709989188,95,10358,3890,67
1680709991385,96,10359,3475,69
1680709991385,95,10358,3165,72
1680709993580,95,10357,2688,69
1680709993580,95,10356,2149,67
1680709993580,95,10354,2145,66
1680709995782,95,10355,2034,66
1680709995782,95,10356,1847,65
1680709997986,95,10358,1543,65
1680709997986,95,10360,1811,64
1680710000185,95,10362,2051,64
1680710000185,95,10363,1807,64
1680710002385,95,10364,2048,64
1680710002385,95,10365,1960,63
1680710004579,95,10367,2437,64
1680710004579,95,10367,1927,64
1680710004579,96,10367,2715,64
1680710006795,96,10365,1696,63
1680710006795,96,10362,2075,63
1680710008982,96,10358,2894,64
1680710008982,97,10353,2151,64
1680710011184,97,10350,2318,64
1680710011184,97,10349,2068,65
1680710013399,97,10347,1947,66
1680710013399,97,10344,2128,67
1680710015599,97,10343,1853,65
1680710015599,97,10343,2021,65
1680710015599,97,10343,1889,66
1680710017797,97,10342,1889,67
1680710017797,97,10342,1964,67
1680710019991,97,10344,2007,66
1680710019991,96,10344,2242,66
1680710022190,96,10347,2125,67
1680710022190,96,10344,2216,68
1680710024390,96,10344,2302,66
1680710024390,95,10347,2137,66
1680710026600,95,10340,2266,66
1680710026600,95,10358,2129,67
1680710026600,95,10304,2570,67
1680710028794,95,10290,3170,67
1680710028794,95,10284,3335,67
1680710030981,95,10282,2330,68
1680710030981,95,10285,9091,69
1680710033178,95,10286,22950,75
1680710033178,95,10283,14666,73
1680710035377,95,10282,11368,73
1680710035377,95,10281,9182,75
1680710037566,95,10281,7873,76
1680710037566,95,10282,6829,76
1680710037566,95,10285,4905,75
1680710039770,95,10294,3831,75
1680710039770,95,10296,3146,75
1680710041966,95,10298,2813,74
1680710041966,96,10299,2882,73
1680710044171,96,10300,2436,70
1680710044171,96,10300,2624,69
1680710046363,96,10300,2281,69
1680710046363,95,10299,2819,68
1680710048566,95,10296,2533,67
1680710048566,95,10294,2164,68
1680710048566,95,10294,2272,67
1680710050757,95,10294,2386,67
1680710050757,95,10293,2208,67
1680710052957,96,10293,2316,67
1680710052957,97,10292,2095,68
1680710055162,97,10287,1967,69
1680710055162,97,10286,1880,71
1680710057364,98,10287,1831,70
1680710057364,98,10287,1818,69
1680710059563,98,10287,1628,69
1680710059563,98,10287,1930,70
1680710059563,97,10290,1769,68
1680710061779,97,10290,1962,68
1680710061779,97,10291,2033,68
1680710063974,97,10292,2076,68
1680710063974,97,10293,2092,67
1680710066185,97,10294,2093,67
1680710066185,97,10294,2224,67
1680710068379,97,10293,2147,67
1680710068379,96,10293,2212,66
1680710070578,96,10294,2400,65
1680710070578,96,10294,2410,65
1680710070578,97,10292,2457,66
