UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673883609149,92,10228,779,57
1673883609149,92,10235,788,57
1673883611126,91,10241,768,56
1673883611126,91,10248,876,55
1673883611126,90,10256,828,56
1673883613333,90,10264,842,57
1673883613333,90,10272,936,57
1673883615513,90,10283,7093,0
1673883615513,90,10349,8276,0
1673883617712,90,10376,9911,0
1673883617712,89,10375,12374,0
1673883619903,87,10356,16473,0
1673883619903,86,10356,32879,0
1673883622104,86,10369,5866,0
1673883622104,86,10373,4555,61
1673883622104,86,10375,4757,62
1673883624289,85,10380,17865,62
1673883624289,84,10383,17846,63
1673883626496,83,10382,14289,71
1673883626496,82,10372,11373,71
1673883628689,83,10354,10025,70
1673883628689,83,10337,8653,70
1673883630871,85,10318,7798,69
1673883630871,87,10302,6255,69
1673883633070,89,10288,3977,69
1673883633070,90,10270,3716,68
1673883633070,92,10270,2395,67
1673883635260,93,10253,1885,67
1673883635260,94,10249,1443,65
1673883637447,95,10243,1164,64
1673883637447,96,10238,1091,63
1673883639658,96,10230,1075,63
1673883639658,96,10227,927,62
1673883641842,97,10227,838,61
1673883641842,97,10224,889,60
1673883644032,97,10224,884,59
1673883644032,97,10223,934,58
1673883644032,97,10219,974,58
1673883646232,97,10216,1007,58
1673883646232,97,10214,929,58
1673883648430,97,10212,858,57
1673883648430,97,10211,830,57
1673883650623,97,10210,779,57
1673883650623,97,10208,771,58
1673883652820,97,10207,845,59
1673883652820,97,10206,782,59
1673883655022,97,10207,825,58
1673883655022,97,10207,810,58
1673883655022,97,10207,777,58
1673883657203,97,10206,726,60
1673883657203,97,10205,776,60
1673883659392,96,10203,890,59
1673883659392,96,10202,1061,58
1673883661588,96,10203,1240,58
1673883661588,96,10203,1266,58
1673883663787,96,10203,1318,59
1673883663787,96,10203,1297,59
1673883665983,96,10202,1251,58
1673883665983,96,10204,1158,58
1673883665983,96,10207,1014,58
1673883668176,96,10206,857,58
1673883668176,96,10205,941,59
1673883670363,96,10206,959,59
1673883670363,96,10208,927,60
1673883672551,96,10209,1024,60
1673883672551,95,10209,909,60
1673883674752,95,10211,915,60
1673883674752,95,10215,917,60
1673883676955,95,10218,7081,60
1673883676955,94,10221,949,60
1673883676955,94,10224,1056,60
1673883679141,94,10230,1195,59
1673883679141,94,10237,1228,59
1673883681340,93,10244,1182,59
1673883681340,93,10251,1167,59
1673883683534,92,10257,1096,59
1673883683534,92,10264,1010,59
1673883685720,92,10272,3203,59
1673883685720,91,10281,3673,60
1673883687914,91,10296,5027,61
1673883687914,91,10292,5849,61
1673883687914,91,10352,7294,60
1673883690116,91,10374,8379,62
1673883690116,90,10359,11332,63
1673883692312,89,10378,22231,64
1673883692312,89,10387,1231,65
1673883694505,89,10394,6812,68
1673883694505,89,10402,5988,65
1673883696691,88,10408,35260,66
1673883696691,87,10410,30228,66
1673883698895,86,10389,23822,66
1673883698895,86,10370,19148,66
1673883698895,86,10351,16359,66
1673883701078,87,10332,14065,66
1673883701078,88,10319,11901,68
1673883703274,90,10309,9419,69
1673883703274,91,10292,6104,69
1673883705475,93,10285,5444,69
1673883705475,94,10277,4029,69
1673883707671,95,10272,3463,68
1673883707671,95,10269,3181,67
1673883709858,96,10264,2640,66
1673883709858,96,10256,2530,65
1673883709858,97,10251,1969,64
1673883712061,97,10249,1929,63
1673883712061,97,10251,1837,61
1673883714248,97,10256,1428,60
1673883714248,97,10253,1334,59
1673883716452,98,10247,1097,58
1673883716452,98,10240,1008,59
1673883718640,98,10240,903,59
1673883718640,98,10233,800,59
1673883720838,97,10230,935,58
1673883720838,97,10230,930,58
1673883720838,97,10230,968,58
1673883723032,97,10229,990,59
1673883723032,97,10226,1037,59
1673883725220,97,10224,987,59
1673883725220,97,10224,969,59
1673883727422,97,10225,930,59
1673883727422,97,10228,969,58
1673883729617,97,10231,1089,58
1673883729617,97,10232,1087,59
1673883731823,97,10230,1014,60
1673883731823,97,10231,957,60
1673883731823,97,10233,953,60
1673883734011,96,10238,842,58
1673883734011,96,10244,814,58
1673883736190,96,10249,807,59
1673883736190,95,10252,651,60
1673883738392,95,10257,698,60
1673883738392,95,10264,735,58
1673883740586,94,10270,843,58
1673883740586,94,10276,939,58
1673883742792,93,10281,999,59
1673883742792,93,10286,1051,60
1673883742792,93,10293,1043,60
1673883744969,92,10305,1124,61
1673883744969,92,10313,1197,62
1673883747185,91,10321,1325,62
1673883747185,91,10328,4892,63
1673883749368,90,10335,1317,65
1673883749368,90,10342,1340,65
1673883751552,89,10348,1282,66
1673883751552,89,10346,1274,68
1673883753757,89,10340,1286,69
1673883753757,89,10331,1283,69
1673883753757,89,10319,1263,68
1673883755940,90,10309,1303,67
1673883755940,91,10287,5210,67
1673883758128,92,10275,5467,67
1673883758128,93,10268,3057,67
1673883760338,94,10265,2606,65
1673883760338,94,10258,2821,64
1673883762522,95,10253,1781,64
1673883762522,96,10249,1698,63
1673883764723,96,10249,1477,62
1673883764723,96,10247,1541,61
1673883764723,96,10246,1296,61
1673883766904,96,10242,1169,61
1673883766904,97,10236,1309,60
1673883769114,97,10232,1010,60
1673883769114,97,10229,1048,58
1673883771303,97,10230,978,56
1673883771303,97,10231,964,55
1673883773492,97,10233,840,55
1673883773492,97,10232,847,54
1673883775689,97,10229,826,55
1673883775689,97,10229,947,56
1673883775689,97,10223,901,57
1673883777891,98,10222,882,56
1673883777891,98,10222,934,56
1673883780081,98,10223,994,56
1673883780081,97,10226,973,55
1673883782281,97,10227,917,56
1673883782281,97,10226,911,57
1673883784469,97,10223,947,58
1673883784469,97,10221,906,58
1673883786662,97,10222,908,58
1673883786662,97,10226,937,58
1673883786662,97,10228,958,58
1673883788855,97,10228,911,58
1673883788855,96,10229,905,59
1673883791057,96,10230,786,58
1673883791057,96,10234,809,57
1673883793247,96,10238,814,57
1673883793247,96,10240,872,58
1673883795400,96,10243,1021,58
1673883795400,95,10248,1023,58
1673883797650,95,10254,1123,57
1673883797650,95,10260,1133,57
1673883797650,94,10265,1104,57
1673883799838,94,10271,1063,58
1673883799838,94,10277,928,59
1673883802048,93,10285,1098,58
1673883802048,93,10292,1126,58
1673883804231,92,10298,1271,58
1673883804231,92,10304,1324,60
1673883806439,91,10311,1347,60
1673883806439,91,10319,1435,60
1673883808622,90,10327,1500,60
1673883808622,90,10335,1366,61
1673883808622,89,10344,1313,60
1673883810821,89,10353,1161,60
1673883810821,89,10360,1493,61
1673883813015,89,10363,1572,62
1673883813015,89,10351,1884,63
1673883815199,88,10369,1936,64
1673883815199,87,10363,2662,65
1673883817410,87,10354,3991,65
1673883817410,87,10358,7203,65
1673883819602,86,10362,4442,65
1673883819602,86,10367,24132,65
1673883819602,86,10370,15000,65
1673883821790,85,10362,12492,65
1673883821790,85,10345,10401,65
1673883823985,85,10303,7961,65
1673883823985,86,10303,6924,64
1673883826179,87,10269,4628,64
1673883826179,89,10269,4433,62
1673883828369,90,10250,3129,61
1673883828369,92,10241,2086,62
1673883830568,93,10231,2047,62
1673883830568,94,10222,1473,62
1673883830568,95,10214,1333,62
1673883832752,95,10205,1391,62
1673883832752,95,10200,1323,63
1673883834957,96,10195,1184,62
1673883834957,96,10193,1023,62
1673883837140,96,10191,1034,61
1673883837140,96,10191,981,60
1673883839347,96,10195,956,60
1673883839347,96,10190,872,61
1673883841528,96,10185,865,58
1673883841528,96,10181,884,59
1673883841528,96,10181,805,59
1673883843738,96,10178,818,59
1673883843738,96,10174,839,60
1673883845921,96,10172,851,61
1673883845921,96,10171,869,61
1673883848115,96,10175,853,59
1673883848115,96,10177,929,59
1673883850316,96,10178,1008,59
1673883850316,96,10179,1165,59
1673883852504,96,10181,1196,59
1673883852504,96,10186,1165,58
1673883852504,95,10190,1226,58
1673883854706,95,10192,1194,58
1673883854706,95,10195,1150,59
1673883856888,94,10201,1005,60
1673883856888,94,10208,1007,59
1673883859092,94,10217,958,59
1673883859092,93,10223,938,58
1673883861306,92,10229,1007,59
1673883861306,92,10237,925,60
1673883863481,91,10246,864,59
1673883863481,91,10255,900,59
1673883863481,90,10265,982,60
1673883865678,90,10273,971,60
1673883865678,89,10284,1117,61
1673883867884,89,10292,1157,60
1673883867884,88,10304,1227,60
1673883870069,87,10315,1216,61
1673883870069,87,10324,1153,60
1673883872261,86,10333,1199,60
1673883872261,86,10345,1261,60
1673883874454,86,10358,5102,60
1673883874454,85,10414,12479,61
1673883874454,85,10436,14744,62
1673883876643,85,10436,18006,62
1673883876643,86,10454,23139,64
1673883878853,85,10454,32340,66
1673883878853,83,10457,53830,65
1673883881043,83,10462,37032,65
1673883881043,82,10475,9112,66
1673883883236,82,10483,34655,66
1673883883236,82,10488,13083,67
1673883885425,82,10486,11492,68
1673883885425,82,10476,10295,69
1673883885425,82,10457,8250,76
1673883887625,83,10433,6739,77
1673883887625,84,10378,5815,76
1673883889812,86,10353,5086,76
1673883889812,88,10329,4562,75
1673883892005,89,10308,3556,75
1673883892005,91,10290,2423,73
1673883894213,92,10270,2344,71
1673883894213,93,10260,2091,70
1673883896392,94,10249,1550,70
1673883896392,95,10240,1420,69
1673883896392,95,10235,1133,67
1673883898599,95,10232,1171,65
1673883898599,95,10228,987,65
1673883900782,95,10222,959,63
1673883900782,95,10222,978,62
1673883902991,95,10217,1049,61
1673883902991,95,10215,1037,59
1673883905170,95,10213,1118,58
1673883905170,96,10214,1117,57
1673883907373,96,10211,1071,57
1673883907373,96,10206,1117,58
1673883907373,96,10200,1126,59
1673883909562,96,10196,1165,59
1673883909562,96,10195,1203,58
1673883911762,96,10196,1021,56
1673883911762,96,10199,1108,56
1673883913942,96,10201,1129,55
1673883913942,96,10199,1102,56
1673883916147,96,10197,1110,56
1673883916147,96,10196,1061,56
1673883918338,96,10196,1197,56
1673883918338,95,10196,1109,55
1673883918338,95,10197,925,55
1673883920533,95,10200,922,54
1673883920533,95,10202,947,55
1673883922716,95,10201,895,55
1673883922716,95,10200,841,56
1673883924915,95,10201,850,56
1673883924915,95,10204,715,56
1673883927097,95,10208,782,56
1673883927097,95,10213,743,55
1673883929306,95,10215,800,56
1673883929306,94,10216,800,57
1673883929306,94,10220,795,58
1673883931498,94,10227,825,57
1673883931498,93,10234,933,57
1673883933803,93,10241,889,57
1673883933803,92,10247,4647,58
1673883935884,92,10254,4404,58
1673883935884,92,10263,950,58
1673883938093,91,10273,1044,57
1673883938093,91,10281,1018,58
1673883940276,90,10288,983,59
1673883940276,90,10298,1054,60
1673883940276,89,10307,1052,60
1673883942471,89,10316,987,60
1673883942471,88,10324,900,61
1673883944660,88,10334,2022,62
1673883944660,88,10346,2813,63
1673883946861,87,10367,3411,64
1673883946861,87,10378,3210,65
1673883949016,88,10372,3818,65
1673883949016,87,10380,4833,66
1673883951258,87,10389,6253,66
1673883951258,87,10396,8689,66
1673883951258,87,10399,11617,67
1673883953457,87,10385,2382,67
1673883953457,87,10365,6412,67
1673883955651,88,10343,7584,67
1673883955651,89,10319,7725,67
1673883957846,90,10295,6248,67
1673883957846,91,10274,5022,67
1673883960031,92,10256,4452,66
1673883960031,94,10247,3857,65
1673883962232,95,10238,3306,64
1673883962232,96,10227,2716,64
1673883962232,97,10217,1660,64
1673883964405,97,10210,1586,62
1673883964405,98,10206,1404,61
1673883966615,98,10205,1005,59
1673883966615,98,10198,1294,59
1673883968803,98,10191,1596,59
1673883968803,98,10184,1694,59
1673883971009,98,10178,1785,59
1673883971009,98,10173,1846,59
1673883973197,98,10170,1831,59
1673883973197,98,10170,1668,58
1673883973197,98,10169,1498,58
1673883975393,98,10166,1057,58
1673883975393,98,10164,1008,58
1673883977585,98,10163,764,58
1673883977585,98,10163,745,57
1673883979771,98,10164,812,56
1673883979771,98,10167,778,56
1673883981969,97,10169,913,57
1673883981969,97,10168,868,58
1673883984169,97,10169,989,58
1673883984169,97,10171,1118,58
1673883984169,97,10176,1161,57
1673883986358,97,10180,1116,58
1673883986358,96,10182,1126,59
1673883988557,96,10186,1219,60
1673883988557,96,10192,1209,59
1673883990746,95,10200,1314,58
1673883990746,95,10207,1158,58
1673883992951,95,10214,1185,59
1673883992951,94,10220,1279,60
1673883995132,94,10229,1187,60
1673883995132,93,10240,1261,59
1673883995132,93,10249,1284,59
1673883997323,92,10258,1335,60
1673883997323,92,10267,1294,60
1673883999522,91,10278,1192,59
1673883999522,90,10287,1272,59
1673884001715,90,10297,1308,60
1673884001715,89,10311,1419,61
1673884003911,89,10320,1492,62
1673884003911,88,10336,1683,62
1673884006106,88,10351,1893,63
1673884006106,87,10351,2501,64
1673884006106,86,10351,2353,65
1673884008312,85,10379,1807,65
1673884008312,85,10388,1887,67
1673884010501,84,10396,1692,68
1673884010501,84,10400,1660,68
1673884012681,83,10400,1585,69
1673884012681,83,10387,1572,70
1673884014884,84,10375,1581,71
1673884014884,84,10357,2208,71
1673884017073,85,10336,1435,70
1673884017073,87,10315,2074,68
1673884017073,88,10291,1043,66
1673884019269,90,10270,1064,66
1673884019269,92,10251,1391,66
1673884021460,93,10235,1079,66
1673884021460,94,10225,1190,64
1673884023655,95,10220,1175,63
1673884023655,96,10214,1135,63
1673884025853,96,10206,1097,62
1673884025853,97,10200,980,62
1673884028037,97,10196,1014,60
1673884028037,97,10193,982,59
1673884028037,97,10191,1145,58
1673884030239,97,10188,867,58
1673884030239,97,10181,1043,58
1673884032445,98,10175,976,59
1673884032445,98,10172,941,59
1673884034643,98,10170,987,58
1673884034643,98,10171,1055,58
1673884036837,98,10173,1080,57
1673884036837,98,10173,1061,57
1673884039021,98,10169,1074,57
1673884039021,98,10165,1082,58
1673884039021,98,10164,1075,58
1673884041222,98,10164,1039,57
1673884041222,98,10164,984,58
1673884043420,98,10165,1003,58
1673884043420,98,10167,938,58
1673884045607,98,10171,1065,58
1673884045607,98,10169,926,59
1673884047810,98,10168,989,60
1673884047810,97,10170,915,60
1673884049992,97,10173,897,59
1673884049992,97,10173,875,59
1673884049992,97,10179,893,58
1673884052189,96,10184,883,58
1673884052189,96,10187,1032,59
1673884054380,96,10190,1075,59
1673884054380,96,10195,1058,58
1673884056588,95,10202,1227,57
1673884056588,95,10209,1184,57
1673884058787,95,10214,1316,58
1673884058787,94,10220,1218,60
1673884060982,94,10235,1111,61
1673884060982,93,10244,1162,62
1673884060982,93,10253,1074,62
1673884063175,92,10261,955,62
1673884063175,92,10270,981,62
1673884065368,91,10279,959,62
1673884065368,91,10289,1175,62
1673884067561,90,10297,1066,62
1673884067561,90,10300,1061,62
1673884069762,89,10294,1067,62
1673884069762,89,10283,1099,61
1673884071948,89,10268,1035,61
1673884071948,90,10253,1009,61
1673884071948,90,10240,932,61
1673884074138,91,10231,826,60
1673884074138,92,10221,968,60
1673884076334,93,10213,1003,60
1673884076334,94,10206,1025,60
1673884078535,94,10203,1087,59
1673884078535,95,10203,1059,58
1673884080724,95,10201,1171,58
1673884080724,96,10197,1111,58
1673884082917,96,10193,1036,58
1673884082917,96,10190,1049,58
1673884082917,96,10188,1009,57
1673884085123,97,10188,1000,58
1673884085123,97,10188,1030,58
1673884087307,97,10186,962,58
1673884087307,97,10184,1001,59
1673884089501,97,10182,985,60
1673884089501,97,10180,964,60
1673884091701,97,10179,845,61
1673884091701,97,10179,858,61
1673884093898,97,10180,888,60
1673884093898,96,10182,871,60
1673884093898,96,10183,987,60
1673884096086,96,10184,962,60
1673884096086,96,10185,1000,60
1673884098291,96,10185,991,59
1673884098291,96,10182,871,59
1673884100471,96,10179,911,60
1673884100471,96,10177,801,60
1673884102662,96,10177,860,58
1673884102662,96,10178,800,57
1673884104860,96,10178,815,56
1673884104860,96,10179,814,56
1673884104860,96,10177,790,57
1673884107050,96,10175,856,57
1673884107050,97,10174,864,56
1673884109251,97,10174,881,55
1673884109251,97,10176,953,55
1673884111442,97,10177,1034,55
1673884111442,97,10176,1050,56
1673884113630,97,10176,1054,56
1673884113630,97,10176,1176,56
1673884115832,97,10177,1096,56
1673884115832,97,10180,978,56
1673884115832,96,10182,1095,56
1673884118019,96,10183,912,57
1673884118019,96,10183,902,58
1673884120219,96,10185,751,59
1673884120219,96,10187,713,59
1673884122412,96,10193,636,58
1673884122412,95,10198,844,58
1673884124607,95,10202,955,59
1673884124607,95,10206,1013,59
1673884126798,95,10213,1018,59
1673884126798,94,10222,1020,58
1673884126798,94,10229,1061,58
1673884128990,93,10235,927,58
1673884128990,93,10244,849,59
1673884131185,93,10253,893,59
1673884131185,92,10263,911,59
1673884133380,92,10271,978,59
1673884133380,91,10279,1025,60
1673884135565,91,10289,1286,61
1673884135565,90,10299,1287,61
1673884137767,90,10309,1253,59
1673884137767,89,10319,1312,59
1673884137767,88,10328,1363,59
1673884139967,88,10338,1333,60
1673884139967,87,10350,1334,60
1673884142163,86,10350,1394,60
1673884142163,86,10370,1451,60
1673884144352,85,10379,1634,60
1673884144352,85,10390,1776,60
1673884146548,84,10406,1787,60
1673884146548,84,10415,1687,60
1673884148749,83,10422,1527,61
1673884148749,83,10427,1421,61
1673884148749,82,10428,1151,62
1673884150930,82,10423,934,69
1673884150930,82,10393,833,69
1673884153130,83,10364,785,69
1673884153130,84,10340,872,68
1673884155321,85,10314,815,67
1673884155321,87,10291,917,67
1673884157509,89,10271,879,66
1673884157509,90,10254,843,66
1673884159720,92,10243,852,65
1673884159720,93,10235,911,64
1673884159720,94,10229,909,63
1673884161903,95,10220,841,63
1673884161903,96,10211,798,64
1673884164091,96,10201,773,65
1673884164091,97,10194,722,64
1673884166291,97,10188,713,64
1673884166291,97,10185,927,63
1673884168485,97,10184,1070,62
1673884168485,97,10178,1181,62
1673884170681,97,10167,1190,63
1673884170681,98,10164,1300,63
1673884170681,98,10161,1368,63
1673884172875,98,10156,1298,63
1673884172875,98,10153,1214,63
1673884175074,98,10152,1009,62
1673884175074,98,10153,1056,60
1673884177267,98,10155,908,59
1673884177267,98,10155,746,59
1673884179461,98,10157,687,59
1673884179461,98,10160,676,59
1673884181647,98,10156,778,60
1673884181647,98,10153,715,61
1673884181647,98,10152,778,61
1673884183849,97,10152,885,60
1673884183849,97,10154,966,60
1673884203815,97,10154,1067,60
1673884203815,96,10153,1052,61
1673884203834,96,10154,1109,61
1673884203834,96,10156,1136,61
1673884203850,96,10160,1098,60
1673884203850,96,10165,971,60
1673884203865,96,10168,863,59
1673884203865,96,10169,773,60
1673884203865,96,10172,704,61
1673884205779,96,10178,744,61
1673884205779,96,10183,1032,62
1673884205807,96,10188,1062,62
1673884205807,95,10195,1149,61
1673884205827,95,10204,1165,60
1673884205827,94,10214,1171,58
1673884205852,94,10223,1303,58
1673884205852,93,10231,1237,58
1673884205868,93,10242,1282,59
1673884205868,92,10253,1190,59
1673884205868,92,10264,1074,58
1673884205885,91,10274,1234,59
1673884205885,91,10283,1065,61
1673884207996,90,10294,1066,61
1673884207996,89,10307,954,61
1673884210174,89,10320,955,61
1673884210174,88,10332,1017,61
1673884212366,87,10342,984,62
1673884212366,87,10355,805,63
1673884214559,86,10370,931,63
1673884214559,85,10391,1003,65
1673884214559,85,10401,1404,65
1673884216760,84,10411,2100,66
1673884216760,83,10418,2307,69
1673884218951,83,10432,2342,69
1673884218951,82,10435,2301,70
1673884221146,82,10434,2259,71
1673884221146,81,10424,2053,71
1673884223346,82,10409,1365,71
1673884223346,83,10357,1121,70
1673884225537,84,10327,911,70
1673884225537,86,10299,914,68
1673884225537,87,10277,992,67
1673884227729,89,10256,1046,67
1673884227729,91,10242,1082,67
1673884229921,92,10232,904,66
1673884229921,93,10226,794,64
1673884232110,94,10218,837,64
1673884232110,95,10211,751,64
1673884234319,95,10204,669,63
1673884234319,96,10200,634,61
1673884236503,96,10198,621,59
1673884236503,97,10198,707,58
1673884236503,97,10196,681,59
1673884238689,97,10190,751,58
1673884238689,97,10184,758,58
1673884240892,97,10177,803,57
1673884240892,97,10174,843,56
1673884243084,98,10173,942,55
1673884243084,98,10173,1043,54
1673884245279,98,10170,1043,55
1673884245279,98,10167,1057,56
1673884247474,98,10164,989,57
1673884247474,98,10162,1007,57
1673884247474,98,10163,906,57
1673884249665,98,10166,832,57
1673884249665,98,10167,907,57
1673884251862,97,10165,972,58
1673884251862,97,10163,1076,59
1673884254063,97,10163,1167,59
1673884254063,97,10167,1182,58
1673884256251,97,10170,1206,58
1673884256251,96,10173,1288,59
1673884258446,96,10177,1306,59
1673884258446,96,10183,1252,59
1673884258446,96,10190,1147,58
1673884260643,96,10195,1098,58
1673884260643,95,10199,1174,59
1673884262829,95,10205,1065,59
1673884262829,95,10214,1123,59
1673884265021,94,10222,1014,58
1673884265021,94,10228,1101,58
1673884267226,94,10235,1147,59
1673884267226,93,10244,1073,59
1673884269412,93,10253,1196,58
1673884269412,92,10261,1131,58
1673884269412,92,10269,1132,59
1673884271609,91,10278,1093,59
1673884271609,91,10278,1133,58
1673884273799,90,10298,1137,58
1673884273799,90,10307,1184,58
1673884275990,90,10316,1624,59
1673884275990,90,10316,1872,60
1673884278192,90,10336,2643,0
1673884278192,90,10332,3171,0
1673884280387,90,10356,3797,0
1673884280387,90,10357,6040,0
1673884280387,90,10357,3102,0
1673884282579,91,10433,3866,0
1673884282579,90,10433,5280,0
1673884284779,90,10418,5144,0
1673884284779,90,10373,3366,0
1673884286972,89,10367,3554,0
1673884286972,89,10397,4197,0
1673884289166,89,10397,4294,0
1673884289166,90,10365,2266,0
1673884291351,90,10365,1771,0
1673884291351,90,10374,2197,0
1673884291351,90,10355,1679,0
1673884293547,90,10375,4323,0
1673884293547,90,10348,2216,0
1673884295741,89,10348,2032,0
1673884295741,88,10334,2732,0
1673884297926,88,10336,2949,0
1673884297926,88,10332,2080,0
1673884300136,89,10333,29915,0
1673884300136,90,10333,24521,0
1673884302318,91,10332,20320,0
1673884302318,93,10330,15401,71
1673884302318,94,10327,13145,70
1673884304533,95,10323,11449,70
1673884304533,96,10320,9630,69
1673884306710,97,10311,7643,69
1673884306710,97,10304,5718,69
1673884308901,97,10298,4644,69
1673884308901,98,10294,3407,68
1673884311108,98,10288,2900,67
1673884311108,98,10282,2175,66
1673884313294,98,10278,2088,66
1673884313294,98,10277,1872,64
1673884313294,98,10273,2201,64
1673884315502,98,10269,2144,64
1673884315502,98,10268,2174,64
1673884317690,98,10268,2153,64
1673884317690,98,10265,2134,63
1673884319868,98,10262,2130,63
1673884319868,98,10261,1893,63
1673884322078,98,10257,1921,62
1673884322078,98,10255,1764,63
1673884324264,98,10255,1700,63
1673884324264,98,10254,1645,63
1673884324264,98,10253,1769,62
1673884326455,98,10290,1875,0
1673884326455,98,10313,2092,0
1673884328658,98,10279,2593,0
1673884328658,98,10279,3290,0
1673884330840,98,10293,4893,0
1673884330840,98,10279,2573,0
1673884333044,98,10275,5683,0
1673884333044,98,10264,1921,0
1673884335242,98,10264,5805,0
1673884335242,98,10257,3551,0
1673884335242,98,10256,17799,0
1673884337444,98,10257,0,0
1673884337444,98,10256,50890,65
1673884339622,98,10253,51018,66
1673884339622,97,10250,43252,68
1673884341828,97,10249,32015,67
1673884341828,97,10246,26015,65
1673884344006,97,10246,22020,64
1673884344006,97,10244,18702,63
1673884346206,96,10241,17281,62
1673884346206,96,10239,11630,62
1673884346206,96,10239,8261,61
1673884348409,96,10239,7473,60
1673884348409,96,10238,5127,59
1673884350589,96,10237,4056,59
1673884350589,96,10237,3474,58
1673884352779,96,10239,2522,56
1673884352779,96,10238,2226,56
1673884354979,96,10238,1965,56
1673884354979,97,10239,1227,56
1673884357172,97,10240,1212,56
1673884357172,97,10240,1050,56
1673884357172,97,10241,1012,56
1673884359376,97,10242,974,56
1673884359376,97,10243,4245,56
1673884361568,97,10244,4378,56
1673884361568,97,10246,2569,56
1673884363758,97,10247,2783,56
1673884363758,97,10247,1789,56
1673884365953,97,10247,1873,57
1673884365953,97,10249,1387,57
1673884368136,97,10250,1420,57
1673884368136,97,10250,1106,57
1673884368136,97,10250,825,58
1673884370339,97,10250,993,57
1673884370339,97,10252,1044,57
1673884372535,97,10252,893,57
1673884372535,97,10252,1154,58
1673884374720,97,10253,1127,57
1673884374720,97,10254,1063,56
1673884376922,97,10255,1105,56
1673884376922,97,10255,1055,56
1673884379126,96,10255,1136,57
1673884379126,96,10255,1172,57
1673884379126,96,10257,1188,56
1673884381318,96,10257,1107,57
1673884381318,96,10255,1294,57
1673884383499,96,10255,1162,58
1673884383499,96,10255,1269,57
1673884385691,96,10255,1218,57
1673884385691,96,10256,1163,57
1673884387899,96,10257,1113,57
1673884387899,96,10255,961,57
1673884390084,96,10254,912,58
1673884390084,96,10253,846,59
1673884390084,96,10252,807,59
1673884392286,96,10253,936,59
1673884392286,96,10253,1030,58
1673884394465,96,10253,1040,58
1673884394465,96,10251,1077,58
1673884396673,96,10250,1117,59
1673884396673,96,10250,1118,59
1673884398868,96,10251,1043,58
1673884398868,96,10253,3742,58
1673884401055,96,10252,8497,58
1673884401055,96,10252,6729,59
1673884401055,96,10251,1906,60
1673884403265,95,10250,3930,59
1673884403265,95,10251,2713,59
1673884405438,95,10253,988,58
1673884405438,95,10254,1832,59
1673884407649,95,10253,1716,60
1673884407649,95,10252,1231,59
1673884409839,95,10251,1352,59
1673884409839,95,10252,1147,58
1673884412020,95,10254,1320,58
1673884412020,95,10254,1218,59
1673884412020,95,10253,1176,60
1673884414220,95,10252,1113,60
1673884414220,95,10252,1003,60
1673884416412,95,10253,862,59
1673884416412,95,10254,957,59
1673884418607,95,10253,831,60
1673884418607,95,10252,806,60
1673884420803,96,10251,840,60
1673884420803,96,10250,869,60
1673884422991,96,10250,1218,60
1673884422991,96,10250,1262,61
1673884422991,96,10250,1278,61
1673884425195,96,10249,1341,61
1673884425195,96,10248,1293,61
1673884427383,96,10248,1280,61
1673884427383,96,10249,1158,61
1673884429578,96,10250,1115,61
1673884429578,96,10252,1095,60
1673884431772,96,10251,1095,61
1673884431772,96,10251,1070,61
1673884433976,96,10252,1069,61
1673884433976,96,10253,1051,61
1673884433976,96,10254,1036,61
1673884436158,96,10253,923,61
1673884436158,96,10252,957,62
1673884438348,96,10250,1073,62
1673884438348,96,10250,1058,61
1673884440546,96,10251,944,61
1673884440546,96,10250,1156,60
1673884442741,96,10249,1140,60
1673884442741,96,10248,1320,61
1673884444936,96,10248,1276,61
1673884444936,96,10249,1235,61
1673884444936,96,10248,1392,61
1673884447132,96,10247,1290,61
1673884447132,96,10246,1303,61
1673884449329,96,10246,1134,60
1673884449329,97,10247,1061,60
1673884451506,96,10248,1022,60
1673884451506,96,10247,745,61
1673884453713,96,10246,764,61
1673884453713,96,10246,784,61
1673884455898,96,10246,699,60
1673884455898,96,10246,829,60
1673884455898,96,10248,914,60
1673884458100,96,10248,969,60
1673884458100,96,10246,992,60
1673884460301,96,10245,1025,61
1673884460301,96,10244,1025,61
1673884462492,96,10244,1135,61
1673884462492,96,10241,1173,61
1673884464680,96,10239,1149,61
1673884464680,96,10239,1171,61
1673884466885,96,10238,1110,60
1673884466885,96,10241,1152,60
1673884466885,96,10241,1193,60
1673884469078,96,10241,921,60
1673884469078,96,10242,1086,61
1673884471283,96,10243,1132,61
1673884471283,96,10244,1213,60
1673884473475,96,10242,1311,61
1673884473475,96,10241,1202,62
1673884475671,96,10242,1304,61
1673884475671,96,10242,1171,61
1673884477865,96,10241,1249,61
1673884477865,96,10240,1238,62
1673884477865,96,10241,1166,62
1673884480074,96,10241,1149,61
1673884480074,96,10239,1105,62
1673884482257,96,10238,1246,62
1673884482257,96,10238,1028,61
1673884484464,96,10239,1053,60
1673884484464,96,10240,1048,60
1673884486650,96,10238,1133,61
1673884486650,96,10237,1099,61
1673884488831,96,10238,1027,61
1673884488831,96,10240,980,61
1673884488831,96,10242,964,60
1673884491047,96,10244,941,60
1673884491047,96,10242,950,60
1673884493232,96,10240,992,61
1673884493232,96,10239,1092,61
1673884495430,96,10239,1097,61
