UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673707528576,97,10154,1328,56
1673707530762,97,10153,1310,55
1673707530762,97,10153,1469,55
1673707530762,97,10153,1326,55
1673707532970,97,10152,1293,54
1673707532970,97,10152,1323,54
1673707535156,97,10151,1368,55
1673707535156,97,10149,1139,56
1673707537352,97,10149,1038,56
1673707537352,97,10149,1109,56
1673707539539,97,10149,1265,56
1673707539539,97,10151,1213,56
1673707541742,97,10153,1151,56
1673707541742,97,10153,1223,55
1673707541742,97,10155,1211,55
1673707543930,97,10155,1177,55
1673707543930,96,10156,1099,55
1673707546136,96,10157,1130,55
1673707546136,96,10157,1147,55
1673707548335,96,10156,1182,55
1673707548335,96,10155,1122,55
1673707550524,96,10155,1157,55
1673707550524,96,10154,1198,55
1673707552720,96,10153,1163,56
1673707552720,96,10153,1170,57
1673707552720,96,10153,1210,58
1673707554916,96,10154,1305,58
1673707554916,96,10156,1274,58
1673707557109,96,10158,1218,58
1673707557109,96,10160,1229,57
1673707559312,96,10161,1171,56
1673707559312,96,10161,1241,57
1673707561512,96,10161,1113,57
1673707561512,96,10163,1140,56
1673707563709,96,10165,1122,55
1673707563709,96,10165,1116,56
1673707563709,96,10163,1236,56
1673707565905,96,10162,1203,56
1673707565905,96,10161,1116,56
1673707568087,96,10160,1223,56
1673707568087,96,10160,1185,56
1673707570286,96,10160,1153,56
1673707570286,96,10161,1134,56
1673707572489,96,10161,1133,56
1673707572489,96,10160,1227,56
1673707574687,96,10160,1308,57
1673707574687,96,10160,1286,57
1673707574687,96,10159,1223,57
1673707576881,96,10157,1184,57
1673707576881,96,10156,1094,58
1673707579082,96,10157,1009,58
1673707579082,96,10157,976,58
1673707581262,96,10157,954,58
1673707581262,96,10157,874,58
1673707583459,96,10157,845,57
1673707583459,96,10156,983,57
1673707585654,96,10153,1149,57
1673707585654,96,10150,1153,59
1673707585654,96,10148,1270,60
1673707587853,97,10147,1349,62
1673707587853,97,10147,1404,63
1673707590059,97,10148,1404,63
1673707590059,97,10150,1270,63
1673707592248,97,10151,1165,63
1673707592248,98,10153,1096,63
1673707594436,98,10153,1180,64
1673707594436,98,10153,1193,67
1673707596639,98,10153,1151,67
1673707596639,98,10154,1225,66
1673707596639,98,10156,1297,64
1673707598851,98,10158,1305,63
1673707598851,98,10160,1163,61
1673707601024,98,10162,1071,59
1673707601024,98,10162,1019,58
1673707603219,98,10161,1112,57
1673707603219,98,10161,1014,57
1673707605414,97,10160,996,57
1673707605414,97,10158,946,56
1673707607618,97,10157,965,55
1673707607618,97,10157,902,55
1673707607618,98,10156,759,55
1673707609806,98,10155,673,55
1673707609806,98,10155,698,55
1673707612020,98,10154,726,54
1673707612020,98,10154,845,54
1673707614195,97,10153,909,53
1673707614195,97,10153,1018,53
1673707616394,97,10152,1077,54
1673707616394,97,10151,1037,54
1673707618605,97,10151,985,53
1673707618605,97,10152,1025,53
1673707618605,97,10153,975,53
1673707620796,97,10154,884,53
1673707620796,97,10154,925,53
1673707622984,97,10154,952,53
1673707622984,97,10154,1012,53
1673707625184,97,10154,805,54
1673707625184,97,10154,888,54
1673707627371,97,10154,789,54
1673707627371,97,10155,771,53
1673707629576,97,10156,973,53
1673707629576,97,10156,1023,55
1673707629576,97,10156,1149,55
1673707631774,97,10156,1147,54
1673707631774,97,10157,1308,54
1673707633969,97,10157,1204,55
1673707633969,97,10157,1295,55
1673707636153,97,10157,1324,55
1673707636153,97,10157,1301,55
1673707638362,97,10157,1301,56
1673707638362,96,10156,1274,57
1673707640561,96,10156,1308,58
1673707640561,96,10157,1237,57
1673707640561,96,10157,1058,57
1673707642751,96,10158,1050,57
1673707642751,96,10158,1212,57
1673707644948,96,10159,1315,56
1673707644948,96,10160,1120,56
1673707647130,96,10160,1121,56
1673707647130,96,10158,1189,58
1673707649342,96,10157,1171,58
1673707649342,96,10157,1032,58
1673707651538,96,10156,983,58
1673707651538,96,10156,1040,58
1673707651538,96,10158,1026,57
1673707653729,96,10159,1058,56
1673707653729,96,10160,992,56
1673707655926,96,10160,1076,56
1673707655926,96,10160,1115,56
1673707658113,96,10160,1251,56
1673707658113,96,10160,1347,56
1673707660316,96,10159,1403,57
1673707660316,96,10159,1396,57
1673707662504,96,10159,1350,56
1673707662504,96,10158,1314,56
1673707662504,96,10158,1287,55
1673707664710,97,10156,1218,55
1673707664710,97,10155,1140,56
1673707666908,97,10156,1115,56
1673707666908,97,10157,1241,56
1673707669094,97,10158,1247,56
1673707669094,97,10160,1215,55
1673707671292,97,10161,1167,54
1673707671292,96,10160,1143,54
1673707673491,96,10160,1166,55
1673707673491,96,10159,1078,56
1673707673491,97,10158,998,56
1673707675700,97,10157,921,57
1673707675700,97,10156,922,58
1673707677880,97,10156,860,58
1673707677880,97,10156,858,58
1673707680071,97,10157,931,58
1673707680071,97,10157,796,58
1673707682270,97,10157,836,58
1673707682270,97,10157,967,58
1673707684464,97,10158,1082,58
1673707684464,97,10158,1081,58
1673707684464,96,10159,1166,58
1673707686664,96,10158,1193,57
1673707686664,96,10157,1220,57
1673707688855,96,10155,1137,57
1673707688855,96,10153,1014,57
1673707691001,97,10153,1008,57
1673707691001,97,10153,1040,56
1673707693252,97,10154,991,56
1673707693252,97,10153,993,57
1673707695450,97,10152,1021,58
1673707695450,97,10153,1268,58
1673707695450,97,10155,1301,57
1673707697661,97,10155,1301,56
1673707697661,97,10155,1381,56
1673707699841,97,10156,1487,55
1673707699841,97,10157,1487,54
1673707702040,97,10157,1403,54
1673707702040,97,10157,1326,54
1673707704185,97,10158,1292,54
1673707704185,97,10158,1325,54
1673707706438,97,10156,1234,55
1673707706438,97,10153,1221,56
1673707706438,97,10146,17576,56
1673707708637,97,10137,20507,56
1673707708637,97,10135,24589,56
1673707710835,97,10143,30730,56
1673707710835,97,10143,40952,57
1673707713029,96,10149,61406,58
1673707713029,96,10150,49910,58
1673707715225,97,10151,3967,58
1673707715225,97,10151,4137,58
1673707717426,97,10150,27818,58
1673707717426,97,10148,19979,58
1673707717426,97,10146,13348,58
1673707719612,97,10142,11252,60
1673707719612,97,10140,9427,61
1673707721818,97,10139,8226,62
1673707721818,97,10139,5927,63
1673707724012,97,10138,4510,61
1673707724012,97,10138,4262,61
1673707726200,97,10138,3176,62
1673707726200,97,10139,2730,64
1673707728398,97,10139,2626,64
1673707728398,98,10142,2014,62
1673707728398,98,10144,1362,60
1673707730593,98,10146,1228,58
1673707730593,98,10147,954,57
1673707732794,98,10147,824,56
1673707732794,98,10146,856,56
1673707734980,98,10145,824,55
1673707734980,98,10143,873,55
1673707737186,98,10142,872,55
1673707737186,98,10142,952,55
1673707739372,98,10143,913,55
1673707739372,98,10148,1514,55
1673707739372,97,10144,2469,55
1673707741577,97,10144,3867,56
1673707741577,97,10143,4079,58
1673707743774,97,10144,4240,60
1673707743774,97,10144,4271,59
1673707745961,97,10144,4111,58
1673707745961,97,10143,3650,58
1673707748163,97,10143,2051,57
1673707748163,97,10144,1791,56
1673707750350,97,10145,1335,55
1673707750350,97,10145,1059,56
1673707750350,97,10147,1077,56
1673707752570,97,10150,987,55
1673707752570,97,10153,893,53
1673707754745,97,10155,963,53
1673707754745,97,10157,1114,54
1673707756956,97,10156,1216,55
1673707756956,97,10155,1353,54
1673707759136,97,10155,1257,54
1673707759136,97,10155,1350,53
1673707761340,97,10155,1375,53
1673707761340,97,10155,1252,54
1673707761340,97,10155,1200,54
1673707763541,97,10155,936,54
1673707763541,97,10155,916,54
1673707765728,97,10156,858,54
1673707765728,97,10156,1020,54
1673707767864,97,10155,1095,54
1673707767864,97,10155,16525,55
1673707770123,97,10156,1151,54
1673707770123,97,10157,1198,54
1673707772315,96,10158,1296,54
1673707772315,96,10158,1151,55
1673707772315,96,10158,1189,56
1673707774506,96,10158,1119,56
1673707774506,96,10157,1199,56
1673707776710,96,10154,1354,57
1673707776710,96,10153,4415,58
1673707778904,96,10153,1323,58
1673707778904,96,10153,2467,56
1673707781091,96,10156,2015,55
1673707781091,96,10157,1359,55
1673707783303,96,10159,1873,55
1673707783303,96,10162,1780,54
1673707783303,96,10165,1285,54
1673707785481,96,10166,1300,55
1673707785481,96,10166,1339,56
1673707787690,96,10166,1143,56
1673707787690,96,10166,980,55
1673707789887,96,10166,990,55
1673707789887,96,10166,1137,55
1673707792068,96,10164,1136,56
1673707792068,96,10162,1150,56
1673707794270,96,10162,1090,56
1673707794270,96,10163,1171,55
1673707794270,96,10163,1103,56
1673707796467,96,10163,1013,56
1673707796467,96,10163,1049,55
1673707798662,96,10163,1120,55
1673707798662,96,10162,1087,55
1673707800852,97,10159,1602,57
1673707800852,97,10157,1343,60
1673707803062,97,10154,1632,61
1673707803062,97,10154,1609,62
1673707805248,97,10155,1605,61
1673707805248,97,10157,1456,60
1673707805248,97,10160,1423,56
1673707807457,97,10161,1396,55
1673707807457,97,10163,1237,54
1673707809645,97,10165,1208,54
1673707809645,97,10165,1117,53
1673707811827,97,10167,1141,53
1673707811827,97,10168,1071,53
1673707814037,97,10168,957,53
1673707814037,97,10169,933,52
1673707816228,97,10170,933,52
1673707816228,97,10170,853,52
1673707816228,97,10168,1001,53
1673707818427,97,10168,895,53
1673707818427,97,10166,745,53
1673707820564,97,10165,692,52
1673707820564,97,10165,867,52
1673707822827,97,10163,904,53
1673707822827,97,10162,897,54
1673707825031,97,10160,840,54
1673707825031,97,10160,933,53
1673707827219,97,10161,1003,53
1673707827219,97,10162,878,53
1673707827219,97,10162,956,53
1673707829421,97,10162,1062,54
1673707829421,97,10162,1139,54
1673707831604,97,10163,1230,54
1673707831604,96,10163,1216,55
1673707833804,96,10162,1254,55
1673707833804,96,10162,1221,55
1673707836001,96,10162,1085,55
1673707836001,96,10162,1048,55
1673707838205,96,10163,1033,55
1673707838205,96,10164,1018,56
1673707838205,96,10166,1085,56
1673707840384,96,10168,1077,55
1673707840384,96,10169,1201,54
1673707842590,96,10169,1032,54
1673707842590,96,10169,1014,54
1673707844788,96,10169,921,54
1673707844788,96,10169,837,54
1673707846971,96,10169,796,55
1673707846971,96,10167,858,56
1673707849175,96,10167,958,56
1673707849175,96,10168,1018,54
1673707849175,96,10169,1020,54
1673707851363,96,10170,1090,54
1673707851363,96,10170,1275,55
1673707853565,96,10171,1335,55
1673707853565,96,10171,1301,55
1673707855764,96,10170,1382,55
1673707855764,96,10170,1356,55
1673707857957,96,10170,1356,56
1673707857957,96,10170,1289,55
1673707860154,96,10171,1166,55
1673707860154,96,10171,1153,55
1673707860154,96,10169,1129,55
1673707862347,96,10167,1222,55
1673707862347,96,10167,1195,54
1673707864544,96,10166,1297,55
1673707864544,96,10166,1211,55
1673707866745,96,10167,1184,55
1673707866745,96,10168,1300,54
1673707868943,96,10169,1315,54
1673707868943,96,10169,1245,55
1673707871125,96,10168,1029,55
1673707871125,96,10167,1013,54
1673707871125,96,10168,1020,54
1673707873329,96,10167,825,54
1673707873329,96,10166,693,55
1673707875521,96,10166,752,55
1673707875521,96,10166,843,55
1673707877715,96,10166,926,55
1673707877715,96,10166,953,55
1673707879918,96,10166,1069,55
1673707879918,96,10167,1139,54
1673707882110,96,10167,1252,54
1673707882110,96,10166,1228,54
1673707882110,96,10166,1262,54
1673707884305,96,10166,1268,54
1673707884305,96,10167,1147,54
1673707886502,96,10167,1122,55
1673707886502,96,10166,1028,55
1673707888691,96,10167,1087,54
1673707888691,96,10168,1177,54
1673707890895,96,10166,1094,55
1673707890895,96,10164,1052,57
1673707893091,96,10162,1125,57
1673707893091,96,10164,1189,56
1673707893091,96,10164,1262,55
1673707895280,96,10164,1249,54
1673707895280,96,10166,1253,54
1673707897477,96,10168,1248,53
1673707897477,96,10169,1337,52
1673707899678,96,10169,1340,53
1673707899678,96,10169,1131,53
1673707901884,97,10168,1120,54
1673707901884,97,10168,1162,54
1673707904065,97,10167,1265,54
1673707904065,97,10167,1321,54
1673707904065,97,10165,1143,54
1673707906264,97,10164,1173,54
1673707906264,97,10165,1162,53
1673707908472,97,10166,1162,53
1673707908472,97,10166,1140,53
1673707910649,97,10165,1096,53
1673707910649,97,10165,1147,53
1673707912855,97,10165,1197,53
1673707912855,97,10163,1303,54
1673707915040,97,10161,1291,55
1673707915040,97,10161,1335,55
1673707915040,97,10160,1311,55
1673707917242,97,10159,1370,55
1673707917242,97,10157,1318,55
1673707919438,97,10155,1451,56
1673707919438,96,10155,1399,55
1673707921638,96,10155,1413,55
1673707921638,96,10156,1460,55
1673707923826,96,10157,1517,55
1673707923826,96,10158,1600,55
1673707926028,96,10160,1356,56
1673707926028,96,10161,1381,56
1673707926028,96,10161,1293,56
1673707928232,96,10162,1144,55
1673707928232,96,10162,1082,54
1673707930417,96,10163,1251,54
1673707930417,96,10163,1255,54
1673707932607,96,10162,1341,54
1673707932607,96,10162,1416,54
1673707934802,96,10163,1486,54
1673707934802,96,10163,1475,54
1673707937007,96,10163,1252,53
1673707937007,96,10163,1254,54
1673707937007,96,10164,1194,54
1673707939195,96,10164,1200,53
1673707939195,96,10163,1055,54
1673707941397,96,10163,1045,54
1673707941397,96,10163,1067,54
1673707959177,96,10164,965,54
1673707959177,96,10163,867,54
1673707959189,96,10163,822,55
1673707959189,96,10162,840,55
1673707959200,96,10163,791,55
1673707959200,96,10163,893,55
1673707959200,96,10162,925,55
1673707959212,96,10161,1146,56
1673707959212,97,10160,1120,56
1673707959231,97,10160,1107,55
1673707959231,97,10159,1244,55
1673707961178,97,10158,1324,56
1673707961178,97,10158,1521,56
1673707961197,97,10160,1475,55
1673707961197,96,10161,1355,56
1673707961209,96,10161,1409,57
1673707961209,96,10161,1429,56
1673707961209,96,10161,1368,56
1673707961226,96,10162,1221,55
1673707961226,96,10161,1186,55
1673707963351,96,10160,1089,56
1673707963351,96,10160,1157,56
1673707965542,96,10160,1170,56
1673707965542,96,10160,1135,56
1673707967754,96,10160,1132,58
1673707967754,96,10161,1045,58
1673707969936,96,10162,1143,57
1673707969936,96,10163,1133,57
1673707969936,96,10164,907,56
1673707972140,96,10164,909,56
1673707972140,96,10163,912,55
1673707974325,96,10161,970,56
1673707974325,96,10161,1118,57
1673707976535,96,10162,1057,56
1673707976535,96,10165,1357,56
1673707978725,96,10166,1426,55
1673707978725,96,10168,1371,55
1673707980918,96,10168,1441,54
1673707980918,96,10168,1324,54
1673707980918,96,10168,1409,53
1673707983112,96,10167,1137,54
1673707983112,96,10167,1101,54
1673707985301,96,10167,1142,54
1673707985301,96,10167,1083,54
1673707987507,96,10166,1133,55
1673707987507,96,10164,1025,56
1673707989711,96,10164,1146,55
1673707989711,96,10166,1119,54
1673707991892,96,10168,1369,53
1673707991892,96,10169,1191,53
1673707991892,96,10169,1169,52
1673707994092,96,10170,1198,52
1673707994092,96,10170,1143,52
1673707996291,96,10171,1236,52
1673707996291,96,10169,1229,53
1673707998492,96,10168,1341,53
1673707998492,96,10168,1398,53
1673708000686,97,10167,1397,53
1673708000686,96,10167,1328,54
1673708002877,96,10167,1273,54
1673708002877,96,10167,1224,53
1673708002877,96,10168,1216,53
1673708005071,96,10168,1184,53
1673708005071,96,10167,1217,54
1673708007258,96,10167,1255,54
1673708007258,96,10167,1176,54
1673708009462,96,10166,1160,54
1673708009462,96,10165,1099,55
1673708011654,96,10164,1227,54
1673708011654,96,10164,1010,54
1673708013860,97,10163,995,55
1673708013860,97,10163,1026,54
1673708013860,97,10164,1099,54
1673708016043,97,10164,1119,54
1673708016043,96,10164,1174,55
1673708018247,96,10164,1197,55
1673708018247,96,10164,1264,56
1673708020446,96,10165,1270,56
1673708020446,96,10164,1197,56
1673708022634,96,10163,1290,56
1673708022634,96,10163,1243,56
1673708024840,96,10164,1277,55
1673708024840,96,10165,1171,55
1673708024840,96,10165,1260,56
1673708027032,96,10167,1091,56
1673708027032,96,10168,1036,55
1673708029230,96,10169,887,55
1673708029230,96,10168,933,55
1673708031412,96,10168,1010,56
1673708031412,96,10168,942,55
1673708033615,96,10169,1099,55
1673708033615,96,10170,1118,55
1673708035814,96,10170,1158,56
1673708035814,96,10170,1053,56
1673708035814,96,10171,945,55
1673708038011,96,10171,1056,55
1673708038011,96,10171,1149,56
1673708040206,96,10171,1019,55
1673708040206,96,10171,1026,54
1673708042397,96,10171,1102,54
1673708042397,96,10170,1078,55
1673708044591,96,10170,1012,55
1673708044591,96,10169,934,55
1673708046781,96,10169,901,55
1673708046781,96,10168,914,56
1673708046781,96,10167,986,56
1673708048985,96,10167,1034,55
1673708048985,96,10167,1148,55
1673708051200,96,10166,1091,55
1673708051200,96,10167,1241,55
1673708053376,96,10167,1218,55
1673708053376,96,10167,1244,55
1673708055577,96,10166,1178,55
1673708055577,96,10166,1254,55
1673708057761,96,10165,1246,55
1673708057761,96,10164,1163,55
1673708057761,96,10163,1136,56
1673708059972,96,10163,1097,56
1673708059972,96,10163,1083,55
1673708062150,96,10163,1068,55
1673708062150,96,10162,1108,56
1673708064365,96,10162,1076,55
1673708064365,96,10162,1087,55
1673708066553,96,10163,1212,55
1673708066553,96,10164,1245,56
1673708068741,96,10165,1311,55
1673708068741,96,10166,1428,55
1673708068741,96,10166,1393,55
1673708070881,96,10165,1409,55
1673708070881,95,10163,1383,56
1673708073156,96,10164,1447,56
1673708073156,96,10164,1440,55
1673708075344,96,10165,1634,55
1673708075344,96,10165,1532,56
1673708077541,96,10166,1667,56
1673708077541,96,10167,1595,55
1673708079747,96,10167,1648,54
1673708079747,96,10167,1496,54
1673708079747,96,10168,1429,54
1673708081922,96,10169,1449,54
1673708081922,96,10169,1487,53
1673708084128,96,10168,1477,54
1673708084128,96,10168,1451,54
1673708086320,96,10168,1403,54
1673708086320,96,10167,1229,54
1673708088530,96,10167,1185,54
1673708088530,96,10168,992,54
1673708090719,96,10169,950,53
1673708090719,96,10169,1003,53
1673708090719,96,10169,931,54
1673708092899,96,10170,880,54
1673708092899,96,10171,1062,53
1673708095113,97,10171,1098,53
1673708095113,96,10171,1150,53
1673708097316,96,10171,1129,53
1673708097316,96,10171,1136,53
1673708099491,96,10170,1283,53
1673708099491,96,10169,1369,54
1673708101693,96,10168,1249,54
1673708101693,96,10168,1202,54
1673708101693,96,10168,1237,54
1673708103883,96,10168,1262,55
1673708103883,96,10168,1161,56
1673708106086,96,10169,1148,55
1673708106086,96,10169,1182,56
1673708108277,96,10169,1174,57
1673708108277,96,10169,1200,57
1673708110481,96,10169,1316,57
1673708110481,96,10167,1191,58
1673708112658,96,10164,1258,59
1673708112658,96,10162,1230,61
1673708112658,96,10162,1160,62
1673708114863,96,10162,1026,62
1673708114863,96,10165,978,61
1673708117065,96,10167,1027,58
1673708117065,96,10170,1147,57
1673708119254,96,10170,1136,57
1673708119254,96,10169,1133,57
1673708121455,96,10169,1132,57
1673708121455,96,10169,1126,58
1673708123656,96,10169,982,60
1673708123656,96,10169,993,60
1673708123656,96,10170,916,60
1673708125845,96,10171,1014,58
1673708125845,96,10171,978,58
1673708128040,96,10169,978,59
1673708128040,96,10169,927,61
1673708130240,96,10167,1089,61
1673708130240,96,10167,947,61
1673708132427,96,10168,935,59
1673708132427,96,10170,956,56
1673708134620,96,10170,1026,55
1673708134620,96,10171,1075,55
1673708134620,96,10172,1127,55
1673708136825,96,10172,973,54
1673708136825,97,10172,882,54
1673708139012,97,10170,934,56
1673708139012,97,10168,854,57
1673708141229,97,10166,984,58
1673708141229,97,10167,949,59
1673708143410,97,10168,1082,60
1673708143410,97,10170,1052,60
1673708145602,97,10172,1136,58
1673708145602,97,10172,1066,56
1673708145602,97,10172,1003,56
1673708147804,97,10172,991,55
1673708147804,97,10172,880,55
1673708149996,97,10171,984,56
1673708149996,97,10172,1036,56
1673708152201,97,10172,1201,55
1673708152201,96,10174,1142,55
1673708154381,96,10174,1163,55
1673708154381,96,10175,1248,55
1673708156581,96,10175,1114,56
1673708156581,97,10172,1121,58
1673708156581,97,10170,1000,61
1673708158790,97,10170,965,61
1673708158790,97,10170,1168,61
1673708160979,97,10170,1207,59
1673708160979,97,10172,1280,57
1673708163170,97,10174,1305,55
1673708163170,97,10175,1262,55
1673708165368,97,10174,1255,56
1673708165368,97,10173,1049,56
1673708167566,97,10171,1000,57
1673708167566,97,10168,968,57
1673708167566,97,10166,986,58
1673708169762,97,10163,910,60
1673708169762,97,10159,1001,62
1673708171961,97,10159,897,62
1673708171961,97,10161,901,60
1673708174153,97,10163,768,58
1673708174153,97,10166,792,57
1673708176355,97,10167,855,57
1673708176355,97,10167,787,58
1673708178531,97,10166,771,57
1673708178531,97,10164,870,58
1673708178531,97,10162,853,60
1673708180737,97,10161,814,61
1673708180737,97,10161,812,61
1673708182932,97,10163,809,59
1673708182932,97,10166,849,56
1673708185139,97,10168,883,55
1673708185139,97,10169,956,54
1673708187323,97,10170,922,54
1673708187323,97,10170,817,55
1673708189515,97,10169,856,55
1673708189515,97,10167,842,56
1673708189515,97,10164,789,58
1673708191716,97,10162,759,61
1673708191716,97,10161,733,62
1673708193918,97,10162,741,63
1673708193918,97,10164,723,61
1673708196102,96,10167,748,58
1673708196102,96,10167,821,55
1673708198308,96,10171,803,55
1673708198308,96,10172,779,55
1673708200505,96,10172,860,54
1673708200505,96,10172,890,54
1673708200505,96,10171,1013,54
1673708202690,96,10170,1081,56
1673708202690,96,10169,1015,57
1673708204880,96,10168,1086,58
1673708204880,96,10167,1154,60
1673708207082,96,10167,1167,61
1673708207082,96,10168,1057,61
1673708209290,96,10170,1006,58
1673708209290,96,10171,1119,56
1673708211493,96,10172,1348,56
1673708211493,96,10172,1318,57
1673708211493,97,10171,1511,58
1673708213668,97,10170,1537,58
1673708213668,97,10170,1552,58
1673708215879,97,10169,1633,59
1673708215879,96,10169,1533,59
1673708218065,96,10168,1403,59
1673708218065,96,10169,1241,58
1673708220258,96,10170,1328,57
1673708220258,96,10171,1284,57
1673708222456,96,10171,1104,56
1673708222456,96,10172,1027,56
1673708222456,96,10172,1104,56
1673708224651,96,10172,1119,56
1673708224651,96,10173,1130,55
1673708226855,96,10174,1128,54
1673708226855,96,10175,1181,54
1673708229025,96,10176,1283,55
1673708229025,96,10175,1311,56
1673708231232,96,10173,1355,57
1673708231232,96,10172,1285,57
1673708233429,96,10173,1236,56
1673708233429,96,10173,1295,57
1673708233429,96,10172,1190,57
1673708235625,96,10173,1155,57
1673708235625,96,10173,952,56
1673708237824,96,10172,1051,57
1673708237824,96,10170,1046,57
1673708240016,96,10169,1006,59
1673708240016,96,10168,1054,60
1673708242160,96,10167,1117,61
1673708242160,96,10167,1138,62
1673708244424,96,10167,1097,63
1673708244424,96,10167,1192,64
1673708244424,97,10168,1230,64
1673708246625,97,10169,1212,65
1673708246625,97,10170,1145,64
1673708248820,97,10171,1207,63
1673708248820,97,10173,1215,61
1673708251015,97,10173,1150,59
1673708251015,97,10173,1103,58
1673708253217,97,10174,1102,57
1673708253217,97,10174,1127,56
1673708255405,97,10174,1182,57
1673708255405,97,10173,1021,56
1673708255405,96,10173,990,56
1673708257605,96,10172,1058,57
1673708257605,96,10171,1066,57
1673708259792,96,10169,1086,57
1673708259792,96,10169,1096,57
1673708261990,96,10169,1180,56
1673708261990,96,10169,1219,55
1673708264194,96,10169,1162,54
1673708264194,97,10169,1122,54
1673708266390,97,10169,1056,53
1673708266390,97,10168,1081,54
1673708266390,97,10167,1021,54
1673708268581,97,10166,1056,54
1673708268581,96,10166,1336,54
1673708270793,96,10165,1362,54
1673708270793,96,10164,1576,55
1673708272971,96,10164,1491,55
1673708272971,97,10164,1429,55
1673708275148,96,10164,1433,55
1673708275148,96,10164,1680,56
1673708277353,96,10160,1584,59
1673708277353,96,10160,1771,60
1673708277353,96,10158,1730,60
1673708279541,96,10160,1775,59
1673708279541,96,10162,1822,57
1673708281740,96,10162,1565,55
1673708281740,96,10165,1434,54
1673708283948,96,10167,1112,53
1673708283948,96,10169,1261,53
1673708286136,96,10168,1096,54
1673708286136,96,10168,1148,54
1673708288334,96,10169,974,54
1673708288334,96,10169,1187,54
1673708288334,96,10168,1257,55
1673708290521,96,10168,1364,56
1673708290521,96,10168,1372,55
1673708292719,96,10169,1423,55
1673708292719,96,10169,1462,56
1673708294921,96,10168,1532,56
1673708294921,96,10169,1528,55
1673708297112,96,10170,1446,55
1673708297112,96,10170,1460,55
1673708299312,96,10170,1370,56
1673708299312,96,10170,1468,56
1673708299312,96,10170,1429,57
1673708301510,96,10168,1477,59
1673708301510,96,10163,1459,60
1673708303698,96,10164,1510,61
1673708303698,96,10164,1515,61
1673708305896,96,10165,1475,61
1673708305896,96,10166,1447,61
1673708308090,96,10167,1363,60
1673708308090,96,10168,1264,60
1673708310281,96,10169,1313,61
1673708310281,96,10168,1272,61
1673708310281,96,10169,1369,59
1673708312482,96,10169,1304,58
1673708312482,96,10169,1299,58
1673708314669,96,10170,1270,57
1673708314669,96,10171,1322,57
1673708316874,96,10172,1207,57
1673708316874,96,10171,1251,57
1673708319073,96,10170,1259,56
1673708319073,96,10170,1195,55
1673708321262,96,10170,1186,55
1673708321262,96,10169,1106,54
1673708321262,96,10168,1081,55
1673708323459,96,10168,1082,55
1673708323459,96,10168,916,54
1673708325651,96,10168,955,55
1673708325651,96,10167,964,55
1673708327863,96,10166,828,56
1673708327863,96,10164,999,56
1673708330059,96,10163,936,55
1673708330059,96,10163,1202,55
1673708332243,97,10163,890,55
1673708332243,97,10163,1004,56
1673708332243,97,10165,1018,55
1673708334442,97,10165,1019,55
1673708334442,97,10164,1086,56
1673708336635,97,10162,1282,57
1673708336635,97,10161,1265,57
1673708338832,96,10161,1309,57
1673708338832,96,10162,1226,56
1673708341021,96,10162,1243,56
1673708341021,96,10165,1307,55
1673708343221,96,10168,1291,54
1673708343221,96,10169,1325,54
1673708343221,96,10169,1216,54
1673708345420,96,10169,1302,54
1673708345420,96,10170,1257,54
1673708347610,96,10170,1215,54
1673708347610,96,10169,1028,55
1673708349813,96,10168,1183,56
1673708349813,96,10167,1015,56
1673708352003,96,10167,1038,57
1673708352003,96,10166,1025,58
1673708354204,96,10166,1008,58
1673708354204,96,10166,1072,57
1673708354204,96,10168,1146,55
1673708356388,96,10170,1239,54
1673708356388,96,10170,1251,54
1673708358594,96,10171,1183,54
1673708358594,96,10171,1188,54
1673708360802,96,10171,1244,55
1673708360802,96,10170,1203,56
1673708362988,96,10167,1121,58
1673708362988,96,10165,1058,60
1673708365189,96,10164,953,60
1673708365189,96,10164,946,61
1673708365189,96,10166,965,59
1673708367371,96,10168,881,56
1673708367371,96,10170,935,55
1673708369582,96,10170,862,55
1673708369582,97,10169,898,56
1673708371760,97,10169,815,57
1673708371760,97,10170,927,57
1673708373960,97,10169,940,58
1673708373960,97,10168,1154,60
1673708376162,96,10167,1163,61
1673708376162,96,10167,1370,61
1673708376162,96,10167,1455,61
1673708378352,96,10168,1542,61
1673708378352,96,10169,1479,60
1673708380553,96,10170,1328,60
1673708380553,96,10171,1279,59
1673708382740,97,10173,1230,58
1673708382740,97,10172,1608,57
1673708384945,97,10171,1644,59
1673708384945,96,10171,1685,61
1673708387150,96,10170,1725,61
1673708387150,96,10170,1711,60
1673708387150,96,10172,1646,59
1673708389331,96,10172,1178,59
1673708389331,96,10172,1164,59
1673708391547,96,10171,966,59
1673708391547,96,10169,1049,60
1673708393725,96,10166,1478,61
1673708393725,96,10166,10783,0
1673708395920,96,10166,12574,0
1673708395920,96,10219,15080,0
1673708398110,96,10293,18853,0
1673708398110,96,10310,25092,0
1673708398110,96,10317,37578,0
1673708400234,96,10317,6827,0
1673708400234,96,10316,5396,0
1673708402525,96,10320,4535,0
1673708402525,96,10320,5842,0
1673708404724,96,10250,3429,0
1673708404724,96,10250,3753,0
1673708406932,96,10257,3698,0
1673708406932,96,10257,5446,0
1673708409122,96,10258,2293,0
1673708409122,96,10256,1199,0
1673708409122,96,10254,65217,66
