UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683814185894,96,10200,1187,77
1683814185894,96,10197,1444,77
1683814188085,95,10198,2692,78
1683814188085,95,10201,3555,79
1683814188085,95,10203,4075,80
1683814190287,93,10209,4135,82
1683814190287,92,10216,4478,83
1683814192497,92,10216,4478,83
1683814192497,92,10231,3936,83
1683814194687,92,10239,3214,82
1683814194687,92,10247,2566,82
1683814196897,92,10251,2356,81
1683814196897,92,10255,1717,79
1683814199091,92,10257,1607,77
1683814199091,92,10264,1515,76
1683814199091,92,10267,1357,76
1683814201306,92,10270,1217,74
1683814201306,92,10273,1216,73
1683814203505,92,10278,1150,74
1683814203505,92,10286,1184,74
1683814205706,92,10289,1138,73
1683814205706,92,10289,1053,73
1683814207908,92,10286,1138,74
1683814207908,92,10271,1230,74
1683814210106,92,10262,1436,75
1683814210106,93,10252,1448,75
1683814210106,94,10242,1518,75
1683814212301,94,10232,1424,75
1683814212301,95,10226,1461,75
1683814214505,96,10220,1373,76
1683814214505,96,10217,1409,77
1683814216695,96,10217,1354,76
1683814216695,96,10214,1473,76
1683814218905,96,10214,2433,76
1683814218905,96,10217,1998,75
1683814221104,96,10217,1862,76
1683814221104,95,10217,1787,76
1683814221104,95,10220,1754,76
1683814223308,95,10223,1729,77
1683814223308,94,10223,1682,78
1683814225506,94,10226,1908,78
1683814225506,94,10228,1840,79
1683814227705,93,10239,1865,80
1683814227705,93,10246,1711,83
1683814229900,92,10257,1753,84
1683814229900,92,10263,1797,85
1683814232114,91,10273,1480,86
1683814232114,91,10278,1308,88
1683814232114,91,10288,1216,88
1683814234313,90,10293,1214,87
1683814234313,89,10299,1112,86
1683814236499,89,10310,994,84
1683814236499,88,10316,997,82
1683814238714,88,10322,988,81
1683814238714,87,10333,1073,80
1683814240905,87,10332,994,79
1683814240905,87,10327,920,78
1683814243109,87,10315,957,79
1683814243109,88,10284,1085,78
1683814243109,89,10272,1261,76
1683814245318,90,10258,1161,76
1683814245318,92,10245,1306,77
1683814247509,93,10229,1280,76
1683814247509,94,10223,1708,76
1683814249720,95,10217,2342,77
1683814249720,96,10209,1684,76
1683814251912,96,10208,1574,76
1683814251912,96,10208,1702,75
1683814254122,96,10206,1448,76
1683814254122,96,10206,1596,75
1683814254122,95,10209,1596,75
1683814256315,95,10209,1565,75
1683814256315,95,10207,1671,76
1683814258512,95,10210,1664,75
1683814258512,94,10212,1819,75
1683814260708,94,10212,1682,75
1683814260708,94,10215,1875,75
1683814262913,94,10217,1971,75
1683814262913,94,10217,2223,74
1683814265099,94,10211,2409,0
1683814265099,94,10224,3178,0
1683814265099,93,10238,5109,0
1683814267282,92,10238,3362,0
1683814267282,90,10254,4888,0
1683814269456,89,10269,5562,0
1683814269456,90,10273,8931,0
1683814271757,91,10277,4858,0
1683814271757,91,10285,4016,0
1683814273947,90,10290,2803,0
1683814273947,89,10295,50634,0
1683814276145,89,10298,16969,0
1683814276145,88,10309,60461,0
1683814276145,88,10314,46082,0
1683814278346,88,10318,38580,91
1683814278346,88,10317,33410,88
1683814280551,88,10313,22749,86
1683814280551,89,10307,16451,84
1683814282748,89,10291,15218,81
1683814282748,90,10280,9775,79
1683814284949,91,10269,7771,77
1683814284949,92,10260,7105,78
1683814287154,93,10252,4940,76
1683814287154,94,10244,5051,76
1683814287154,95,10239,4890,76
1683814289355,95,10236,5125,76
1683814289355,95,10233,5377,76
1683814291547,96,10227,5596,76
1683814291547,96,10224,5911,77
1683814293750,96,10223,5249,78
1683814293750,96,10221,6575,78
1683814295945,96,10219,6531,77
1683814295945,96,10223,7285,77
1683814298146,96,10223,7358,76
1683814298146,96,10222,8431,76
1683814298146,95,10223,8917,76
1683814300353,95,10223,9185,76
1683814300353,95,10223,10855,76
1683814302557,95,10225,12567,78
1683814302557,94,10230,12682,78
1683814304717,94,10232,13334,79
1683814304717,94,10234,13246,80
1683814306950,94,10243,14153,81
1683814306950,93,10247,12792,81
1683814309163,93,10254,12663,81
1683814309163,92,10260,11233,81
1683814309163,92,10265,10869,79
1683814311355,91,10270,10645,77
1683814311355,91,10274,10342,76
1683814313568,91,10284,9065,76
1683814313568,90,10287,8478,75
1683814315766,90,10288,8065,75
1683814315766,90,10289,7593,75
1683814317969,90,10287,5750,74
1683814317969,90,10280,5660,74
1683814320162,90,10273,5426,74
1683814320162,91,10267,5518,73
1683814320162,92,10251,5705,73
1683814322357,92,10245,5900,74
1683814322357,93,10244,6523,74
1683814324561,94,10243,6856,74
1683814324561,94,10234,7225,74
1683814326763,94,10233,8156,74
1683814326763,95,10235,8145,74
1683814328959,95,10236,10131,73
1683814328959,95,10239,10859,74
1683814331162,94,10239,11362,73
1683814331162,94,10237,13834,73
1683814331162,94,10238,14648,74
1683814333359,93,10243,15501,76
1683814333359,93,10243,16030,76
1683814335575,93,10248,23590,79
1683814335575,92,10252,16259,80
1683814337759,92,10257,16163,80
1683814337759,91,10266,13577,79
1683814339960,91,10270,11684,78
1683814339960,90,10275,10385,77
1683814342162,90,10279,9274,76
1683814342162,90,10284,7420,73
1683814342162,89,10289,5854,72
1683814344366,89,10295,5239,72
1683814344366,89,10298,4720,73
1683814346571,89,10301,5900,73
1683814346571,89,10301,7329,73
1683814348775,89,10292,9454,74
1683814348775,89,10285,10676,73
1683814350971,90,10275,12090,73
1683814350971,90,10262,11859,74
1683814353174,91,10249,11258,74
1683814353174,92,10246,10583,73
1683814353174,93,10240,9109,74
1683814355363,94,10233,9093,75
1683814355363,94,10232,7391,75
1683814357573,94,10231,8542,75
1683814357573,95,10228,8875,75
1683814359771,95,10227,9375,76
1683814359771,95,10230,10888,75
1683814361969,95,10226,14404,76
1683814361969,95,10223,15114,77
1683814364168,96,10232,21659,77
1683814364168,96,10233,21772,78
1683814364168,96,10235,63557,80
1683814366381,96,10238,8339,81
1683814366381,96,10243,34468,82
1683814368577,95,10255,20085,81
1683814368577,95,10260,16260,80
1683814370771,94,10264,13457,79
1683814370771,94,10269,11033,77
1683814372968,93,10276,10998,75
1683814372968,93,10279,8551,75
1683814375175,93,10284,7674,75
1683814375175,92,10288,6951,74
1683814375175,92,10290,6376,74
1683814377374,92,10297,6118,74
1683814377374,92,10298,5283,73
1683814379574,92,10297,4717,73
1683814379574,92,10295,3878,73
1683814381771,92,10291,3285,73
1683814381771,93,10284,2799,72
1683814383977,94,10276,3644,73
1683814383977,94,10267,4095,74
1683814386185,95,10257,5918,74
1683814386185,96,10251,7161,75
1683814386185,97,10246,7454,75
1683814388377,97,10245,7936,74
1683814388377,97,10242,8892,73
1683814390580,97,10240,9188,74
1683814390580,97,10239,9231,74
1683814392778,97,10241,10120,74
1683814392778,97,10239,12534,75
1683814394980,97,10239,11711,76
1683814394980,97,10241,13568,76
1683814397183,97,10242,14511,76
1683814397183,97,10245,16108,76
1683814397183,97,10246,18691,75
1683814399380,96,10247,18964,75
1683814399380,96,10244,23146,76
1683814401579,95,10249,23128,78
1683814401579,94,10255,22352,80
1683814403782,94,10260,22096,82
1683814403782,93,10270,21795,83
1683814405981,93,10274,22137,84
1683814405981,93,10279,18140,84
1683814408176,92,10287,17463,83
1683814408176,92,10292,17775,82
1683814408176,91,10304,18484,81
1683814410391,91,10309,18758,81
1683814410391,90,10314,16767,80
1683814412580,90,10320,16443,78
1683814412580,89,10325,15577,77
1683814414797,89,10334,13831,76
1683814414797,89,10337,13144,75
1683814416995,88,10338,9018,76
1683814416995,88,10336,7849,76
1683814419197,88,10323,8973,76
1683814419197,89,10311,8938,75
1683814419197,90,10298,10610,75
1683814421396,91,10288,11932,73
1683814421396,92,10262,11791,74
1683814423589,93,10255,11977,74
1683814423589,94,10252,10509,73
1683814425793,95,10247,10574,72
1683814425793,95,10242,9342,73
1683814427980,96,10241,9714,72
1683814427980,96,10241,10272,72
1683814430190,96,10238,9594,72
1683814430190,96,10239,10722,73
1683814430190,96,10243,9800,73
1683814432395,96,10242,12154,73
1683814432395,96,10242,14349,73
1683814434585,97,10246,14405,72
1683814434585,97,10248,14877,72
1683814436787,97,10244,17797,74
1683814436787,96,10248,18925,77
1683814438989,95,10252,17702,79
1683814438989,94,10259,16526,76
1683814441193,93,10264,16013,77
1683814441193,92,10273,15830,78
1683814441193,92,10277,13895,88
1683814443393,91,10286,12459,88
1683814443393,91,10291,10732,86
1683814445592,91,10295,11502,83
1683814445592,90,10301,10726,80
1683814447793,90,10308,11938,78
1683814447793,89,10318,10571,77
1683814449995,89,10321,10921,76
1683814449995,89,10323,10702,76
1683814452201,89,10325,10127,76
1683814452201,89,10324,9290,74
1683814452201,89,10314,9065,75
1683814454402,90,10306,6944,76
1683814454402,91,10299,7423,74
1683814456604,92,10291,7582,73
1683814456604,93,10272,10902,74
1683814458801,94,10267,9353,74
1683814458801,95,10262,11899,74
1683814461015,96,10256,10424,75
1683814461015,96,10246,11866,75
1683814463205,97,10247,9100,73
1683814463205,97,10245,8490,72
1683814463205,98,10241,10401,73
1683814465402,98,10240,8722,74
1683814465402,98,10240,10692,74
1683814467604,98,10237,10350,75
1683814467604,98,10235,9613,76
1683814469800,97,10237,10394,75
1683814469800,97,10238,13117,75
1683814471999,97,10237,11395,75
1683814471999,97,10237,12513,75
1683814474204,96,10241,12032,75
1683814474204,96,10239,13754,75
1683814474204,96,10244,15549,78
1683814476398,96,10246,16147,81
1683814476398,95,10251,17605,82
1683814478600,95,10255,17091,83
1683814478600,94,10265,18411,84
1683814480798,94,10267,16254,84
1683814480798,93,10271,13821,84
1683814482997,93,10281,12840,83
1683814482997,92,10285,10936,81
1683814485204,92,10290,10448,79
1683814485204,91,10296,9781,77
1683814485204,91,10306,8444,77
1683814487403,90,10310,8620,76
1683814487403,90,10315,7164,76
1683814489604,90,10319,7473,76
1683814489604,90,10320,5350,76
1683814491812,90,10318,5648,77
1683814491812,90,10315,5256,76
1683814494010,91,10309,6512,75
1683814494010,91,10288,8665,75
1683814496207,92,10279,8093,75
1683814496207,93,10273,9218,75
1683814496207,94,10264,10011,75
1683814498417,95,10248,10796,75
1683814498417,96,10247,8186,74
1683814500587,96,10244,8979,74
1683814500587,97,10239,9089,75
1683814502806,97,10237,9319,75
1683814502806,97,10237,9739,74
1683814505010,98,10238,11402,74
1683814505010,98,10235,14533,75
1683814507210,98,10234,15026,74
1683814507210,97,10233,17476,74
1683814507210,97,10233,18058,75
1683814509411,97,10238,18518,77
1683814509411,96,10237,17737,79
1683814511607,96,10238,16679,80
1683814511607,96,10245,15430,80
1683814513816,95,10249,13103,80
1683814513816,95,10252,13157,80
1683814516013,95,10260,11288,80
1683814516013,94,10265,11900,78
1683814518208,94,10269,12451,77
1683814518208,94,10277,11538,77
1683814518208,93,10283,11031,77
1683814520415,93,10289,9324,76
1683814520415,92,10292,8333,75
1683814522612,92,10295,6864,74
1683814522612,92,10297,5265,73
1683814524814,92,10294,5858,72
1683814524814,92,10287,4657,73
1683814527020,92,10281,5229,72
1683814527020,93,10277,4503,72
1683814529208,94,10260,6113,73
1683814529208,95,10250,7414,75
1683814529208,95,10245,6291,75
1683814531424,96,10245,7829,74
1683814531424,96,10239,9357,73
1683814533617,96,10237,9748,74
1683814533617,97,10240,10976,74
1683814535825,97,10243,11878,73
1683814535825,97,10241,16961,74
1683814538011,96,10241,15807,75
1683814538011,96,10235,17448,0
1683814540218,95,10235,24823,0
1683814540218,94,10247,15863,0
1683814540218,94,10252,32259,0
1683814542421,94,10264,40079,77
1683814542421,94,10269,14516,78
1683814544625,94,10273,52094,78
1683814544625,93,10278,32536,80
1683814546822,92,10281,21115,79
1683814546822,91,10284,22120,77
1683814549025,90,10288,18571,73
1683814549025,90,10296,15523,76
1683814551221,89,10301,13383,76
1683814551221,89,10306,11564,76
1683814551221,88,10311,11150,77
1683814553417,88,10322,8134,77
1683814553417,88,10326,7603,77
1683814555629,88,10328,7419,76
1683814555629,88,10329,7258,76
1683814557814,88,10327,6981,75
1683814557814,89,10321,7213,74
1683814560025,89,10315,7200,74
1683814560025,90,10309,7237,74
1683814562223,92,10302,8457,73
1683814562223,93,10294,8336,74
1683814562223,94,10288,9148,74
1683814564425,94,10286,8502,74
1683814564425,95,10284,9463,74
1683814566625,95,10273,12563,73
1683814566625,95,10274,10910,73
1683814568827,95,10273,13004,72
1683814568827,96,10268,12163,72
1683814571039,96,10267,13130,72
1683814571039,96,10267,13414,72
1683814573227,96,10265,13763,73
1683814573227,96,10261,13873,73
1683814573227,96,10256,13609,72
1683814575440,95,10264,12653,74
1683814575440,95,10260,11909,77
1683814577630,94,10268,9970,80
1683814577630,94,10271,9632,82
1683814579839,93,10275,8732,83
1683814579839,92,10278,9811,84
1683814582035,92,10286,9688,83
1683814582035,91,10290,9044,83
1683814584228,91,10294,9343,81
1683814584228,90,10305,9140,80
1683814584228,90,10310,8309,78
1683814586431,89,10314,7234,77
1683814586431,88,10318,6574,76
1683814588628,88,10323,5360,77
1683814588628,87,10329,4868,76
1683814590790,87,10330,5659,76
1683814590790,87,10330,5021,76
1683814593043,87,10326,5950,75
1683814593043,88,10322,5403,76
1683814595238,89,10317,7096,77
1683814595238,91,10315,5505,77
1683814595238,92,10314,6913,77
1683814597436,93,10309,6685,77
1683814597436,94,10307,7552,76
1683814599644,95,10308,7194,75
1683814599644,95,10308,7711,75
1683814601834,95,10303,8973,76
1683814601834,95,10301,9852,76
1683814604045,96,10303,11551,76
1683814604045,96,10295,12943,0
1683814606254,95,10281,15630,0
1683814606254,95,10268,17844,0
1683814606254,95,10267,20109,0
1683814608445,95,10269,33625,0
1683814608445,95,10269,40572,0
1683814610650,95,10271,25126,0
1683814610650,94,10270,22997,77
1683814612846,94,10277,33428,77
1683814612846,93,10282,43194,81
1683814615054,92,10285,33007,79
1683814615054,91,10290,26991,77
1683814617250,91,10294,22576,73
1683814617250,90,10302,19764,72
1683814617250,89,10308,18748,72
1683814619450,89,10314,10600,72
1683814619450,88,10318,10882,70
1683814621647,88,10322,9998,73
1683814621647,88,10330,10915,74
1683814623845,88,10332,10520,74
1683814623845,88,10330,10687,74
1683814626048,88,10325,10319,74
1683814626048,88,10313,7978,73
1683814628247,89,10303,8179,72
1683814628247,90,10293,7008,72
1683814628247,91,10288,8613,71
1683814630449,92,10283,9202,70
1683814630449,93,10274,10024,71
1683814632653,94,10263,12236,71
1683814632653,95,10260,11193,70
1683814634847,95,10255,12341,71
1683814634847,95,10249,11978,71
1683814637059,95,10248,11479,70
1683814637059,95,10251,12033,69
1683814639452,95,10249,11368,70
1683814639452,95,10249,13888,70
1683814639452,95,10252,17345,0
1683814641409,95,10258,37744,0
1683814641409,95,10253,43833,0
1683814643620,95,10235,52152,0
1683814643620,95,10235,64009,0
1683814645871,95,10246,18494,0
1683814645871,94,10248,58567,0
1683814648072,94,10256,17830,0
1683814648072,94,10265,12501,0
1683814650261,94,10271,7728,0
1683814650261,93,10280,22109,0
1683814650261,93,10285,52336,0
1683814652455,93,10297,32571,0
1683814652455,92,10305,24289,0
1683814654660,91,10311,19159,0
1683814654660,89,10320,16224,74
1683814656863,89,10323,13700,72
1683814656863,88,10323,9723,70
1683814659057,88,10322,6418,67
1683814659057,88,10321,6927,68
1683814661261,88,10317,6015,68
1683814661261,89,10307,6945,68
1683814661261,90,10299,5935,68
1683814663457,91,10291,5668,73
1683814663457,92,10285,7308,72
1683814665666,92,10279,3759,72
1683814665666,93,10262,4133,71
1683814667864,94,10257,3803,71
1683814667864,94,10255,4028,70
1683814670072,95,10253,3967,70
1683814670072,95,10247,4448,70
1683814672255,95,10243,4429,70
1683814672255,96,10243,4588,69
1683814672255,96,10238,11112,70
1683814674474,96,10233,8211,70
1683814674474,96,10230,6724,69
1683814676657,96,10230,5915,69
1683814676657,96,10224,6084,70
1683814678870,95,10222,6815,70
1683814678870,95,10221,7379,71
1683814681059,95,10223,7578,72
1683814681059,94,10231,7720,73
1683814683272,94,10233,7568,73
1683814683272,94,10233,7274,74
1683814683272,93,10238,7112,74
1683814685469,93,10239,7067,74
1683814685469,93,10241,7638,76
1683814687672,92,10249,7816,78
1683814687672,92,10254,7213,77
1683814689880,92,10258,7792,76
1683814689880,91,10264,7296,75
1683814692074,91,10268,8538,74
1683814692074,90,10279,8677,72
1683814694278,90,10283,9203,72
1683814694278,90,10286,9082,73
1683814694278,89,10288,9042,73
1683814696471,89,10288,8916,73
1683814696471,90,10277,8551,73
1683814698597,90,10271,8146,73
1683814698597,91,10266,5248,72
1683814700883,91,10259,6511,72
1683814700883,92,10251,12157,73
1683814703083,93,10246,12026,72
1683814703083,93,10246,3352,71
1683814705274,94,10243,3678,72
1683814705274,94,10241,4318,73
1683814705274,94,10243,5200,73
1683814707481,94,10241,6790,73
1683814707481,94,10238,7981,74
1683814709695,94,10238,10145,72
1683814709695,94,10238,12888,73
1683814711880,94,10230,17515,75
1683814711880,94,10232,34214,77
1683814714081,94,10234,27175,78
1683814714081,94,10235,30712,80
1683814716275,94,10242,27684,81
1683814716275,93,10246,22064,81
1683814716275,93,10249,26549,80
1683814718490,93,10251,18721,78
1683814718490,92,10260,14457,76
1683814720692,92,10262,12109,75
1683814720692,92,10264,8876,74
1683814722894,91,10268,7728,73
1683814722894,91,10272,6382,72
1683814725095,91,10278,5333,73
1683814725095,90,10281,4950,74
1683814727296,90,10283,4800,72
1683814727296,90,10285,5836,71
1683814727296,90,10283,5859,71
1683814729473,90,10274,6482,73
1683814729473,90,10270,5958,72
1683814731679,91,10265,7252,72
1683814731679,92,10257,7387,73
1683814733879,92,10248,7750,74
1683814733879,93,10244,7817,75
1683814736078,93,10237,8272,75
1683814736078,94,10226,9094,75
1683814738280,94,10222,8989,77
1683814738280,94,10218,10659,78
1683814738280,95,10216,10813,79
1683814740491,95,10218,11518,80
1683814740491,94,10220,11787,79
1683814742681,94,10225,11350,79
1683814742681,94,10229,11048,78
1683814744892,93,10234,8912,77
1683814744892,93,10237,8238,76
1683814747084,93,10241,8263,75
1683814747084,92,10249,7333,73
1683814749285,92,10252,6832,73
1683814749285,92,10254,6747,73
1683814749285,92,10258,6374,74
1683814751486,92,10265,6611,73
1683814751486,91,10265,6103,73
1683814753698,91,10266,7792,74
1683814753698,91,10267,5243,71
1683814755894,91,10265,5960,71
1683814755894,92,10259,5191,72
1683814758094,92,10250,4953,71
1683814758094,92,10248,5488,71
1683814760289,93,10242,5395,72
1683814760289,94,10235,5520,73
1683814760289,94,10228,5558,72
1683814762498,94,10224,6851,72
1683814762498,94,10218,7590,73
1683814764691,94,10213,9122,74
1683814764691,94,10211,8913,76
1683814766891,94,10209,10211,77
1683814766891,94,10209,10854,78
1683814769094,94,10213,11168,79
1683814769094,94,10217,11345,80
1683814771289,94,10225,10206,78
1683814771289,93,10230,10199,78
1683814771289,93,10235,9185,77
1683814773491,93,10238,8756,76
1683814773491,93,10244,8116,76
1683814775694,92,10249,7002,76
1683814775694,92,10253,8134,75
1683814777892,92,10256,8014,76
1683814777892,91,10259,7978,75
1683814780093,91,10263,7938,74
1683814780093,91,10262,8369,73
1683814782297,91,10257,8454,74
1683814782297,91,10254,7515,74
1683814782297,92,10252,8899,73
1683814784496,92,10244,9400,73
1683814784496,93,10236,10240,73
1683814786689,93,10233,9724,73
1683814786689,93,10235,10316,73
1683814788892,93,10235,11876,0
1683814788892,93,10231,13231,0
1683814791108,93,10228,13393,0
1683814791108,95,10229,14812,0
1683814793300,95,10231,20984,0
1683814793300,96,10231,36237,0
1683814793300,97,10231,29629,0
1683814795498,97,10254,17934,75
1683814795498,97,10258,36001,76
1683814797703,97,10262,28694,76
1683814797703,97,10265,24076,77
1683814799899,96,10273,18247,75
1683814799899,96,10278,15831,73
1683814802107,96,10283,12761,71
1683814802107,95,10287,11501,71
1683814804300,95,10292,9767,71
1683814804300,95,10296,8033,71
1683814804300,95,10304,6330,71
1683814806505,95,10307,4344,72
1683814806505,95,10311,3632,72
1683814808694,95,10315,3951,72
1683814808694,94,10318,2500,72
1683814810907,94,10319,3017,73
1683814810907,94,10319,2221,73
1683814813100,95,10316,3499,72
1683814813100,95,10313,2954,72
1683814815302,95,10304,4547,72
1683814815302,95,10297,4559,72
1683814815302,96,10289,5549,73
1683814817515,96,10283,5949,73
1683814817515,97,10271,5986,73
1683814819708,97,10264,6516,74
1683814819708,98,10258,5300,74
1683814821909,98,10253,5430,74
1683814821909,98,10245,5715,75
1683814824094,98,10242,6663,76
1683814824094,98,10244,4783,76
1683814826314,98,10243,6288,76
1683814826314,98,10244,5725,77
1683814826314,98,10244,6763,77
1683814828496,98,10238,9153,78
1683814828496,97,10236,25149,79
1683814830706,96,10236,32948,79
1683814830706,95,10269,36275,78
1683814832920,94,10269,36481,82
1683814832920,94,10278,36739,84
1683814835107,94,10281,36720,85
1683814835107,94,10285,32968,86
1683814837298,94,10287,24918,85
1683814837298,93,10290,14258,86
1683814837298,93,10295,12093,83
1683814839515,93,10296,11514,81
1683814839515,93,10300,10436,78
1683814841710,93,10305,5953,77
1683814841710,93,10311,4721,77
1683814843908,92,10318,2735,81
1683814843908,92,10327,5447,81
1683814846114,92,10333,2721,79
1683814846114,92,10332,4000,73
1683814848311,92,10331,2172,73
1683814848311,92,10331,2616,73
1683814848311,92,10331,1753,73
1683814850515,92,10328,1636,72
1683814850515,92,10323,1500,72
1683814852709,93,10317,1730,72
1683814852709,93,10302,1901,72
1683814854923,93,10292,1962,73
1683814854923,94,10285,2032,72
1683814857115,95,10278,1915,73
1683814857115,95,10265,1957,74
1683814859320,96,10257,4192,73
1683814859320,96,10252,4654,73
1683814859320,96,10250,2811,74
1683814861522,96,10242,3349,74
1683814861522,96,10239,2599,73
1683814863714,96,10244,2133,74
1683814863714,96,10239,2685,75
1683814865922,95,10243,2032,75
1683814865922,95,10251,2463,75
1683814868122,95,10249,3334,76
1683814868122,95,10243,7340,76
1683814870320,94,10246,9064,76
1683814870320,94,10244,12519,78
1683814870320,94,10238,13489,79
1683814872524,95,10242,13753,80
1683814872524,95,10243,13825,81
1683814874721,94,10243,13536,81
1683814874721,94,10254,11839,80
1683814876921,94,10254,9065,79
1683814876921,94,10260,6069,79
1683814879120,94,10264,6393,78
1683814879120,93,10266,5698,77
1683814881324,93,10271,5764,76
1683814881324,93,10279,5594,75
1683814881324,93,10283,5314,75
1683814883518,93,10285,4858,74
1683814883518,93,10286,4004,73
1683814885723,92,10292,3793,73
1683814885723,92,10299,2948,73
1683814887920,92,10303,2884,72
1683814887920,92,10309,2868,71
1683814890116,92,10309,11472,71
1683814890116,92,10298,16564,71
1683814892322,93,10293,15769,72
1683814892322,93,10289,7248,72
1683814892322,93,10281,4513,73
1683814894517,93,10269,5075,73
1683814894517,94,10261,7037,73
1683814896724,94,10257,3504,74
1683814896724,94,10247,4760,74
1683814898928,94,10247,3355,73
1683814898928,94,10247,3561,74
1683814901129,95,10247,3375,75
1683814901129,95,10237,3409,76
1683814903329,95,10237,4894,76
1683814903329,95,10231,5886,76
1683814903329,96,10220,7934,76
1683814905533,96,10219,9948,78
1683814905533,96,10217,12249,80
1683814907737,95,10218,13015,81
1683814907737,95,10227,13384,83
1683814909929,95,10233,13523,84
1683814909929,95,10239,12683,85
1683814912129,94,10248,10783,84
1683814912129,94,10256,9586,82
1683814914326,94,10262,6590,80
1683814914326,93,10269,5654,79
1683814914326,93,10276,3792,77
1683814916541,92,10280,3568,76
1683814916541,92,10287,2548,74
1683814918725,91,10298,2309,73
1683814918725,91,10302,1972,74
1683814920934,90,10306,1804,73
1683814920934,90,10306,1677,73
1683814923128,91,10309,1638,73
1683814923128,91,10299,1624,72
1683814925335,92,10294,1584,72
1683814925335,93,10285,1751,72
1683814925335,93,10273,1968,73
1683814927528,94,10253,2405,72
1683814927528,95,10249,2844,72
1683814929740,96,10246,6289,72
1683814929740,96,10241,4015,74
1683814931928,97,10232,5802,74
1683814931928,97,10233,5342,73
1683814934125,97,10236,2828,74
1683814934125,97,10234,3910,74
1683814936337,97,10239,4321,73
1683814936337,97,10243,4525,73
1683814936337,96,10239,6153,74
1683814938539,95,10240,7242,75
1683814938539,93,10243,7532,77
1683814940743,93,10238,8037,76
1683814940743,93,10238,11019,75
1683814942945,93,10247,14268,76
1683814942945,92,10247,17528,80
1683814945135,92,10246,18405,80
1683814945135,92,10255,18867,81
1683814947342,92,10262,18484,80
1683814947342,92,10266,18323,85
1683814947342,92,10275,15207,87
1683814949539,92,10275,10001,85
1683814949539,92,10281,7709,86
1683814951735,92,10284,6418,84
1683814951735,92,10297,6484,81
1683814953945,92,10300,5863,77
1683814953945,92,10304,4816,75
1683814956143,92,10309,4688,75
1683814956143,92,10320,3953,75
1683814958343,92,10325,3566,74
1683814958343,92,10328,2893,73
1683814958343,91,10333,3073,73
1683814960545,91,10340,2743,73
1683814960545,90,10346,1832,74
1683814962741,90,10350,2089,73
1683814962741,90,10350,3616,72
1683814964942,90,10358,3507,73
1683814964942,89,10356,4317,73
1683814967159,89,10353,2429,72
1683814967159,89,10353,5676,72
1683814969353,89,10342,4682,73
1683814969353,91,10314,1599,74
1683814969353,91,10314,3125,73
1683814971555,93,10300,2382,73
1683814971555,93,10285,2393,75
1683814973718,94,10264,2792,75
1683814973718,96,10259,3064,75
1683814975963,96,10256,3067,76
1683814975963,96,10244,3949,77
1683814978164,96,10241,4585,77
1683814978164,0,10246,5027,77
1683814980364,0,10244,5255,76
1683814980364,0,10240,6034,76
1683814980364,0,10239,6778,75
1683814982565,0,10239,7805,76
1683814982565,0,10232,9202,79
1683814984766,0,10232,9902,81
1683814984766,0,10236,9400,82
1683814986961,0,10242,5081,83
1683814986961,0,10251,7297,83
1683814989161,0,10252,9660,83
1683814989161,0,10256,10086,82
1683814991365,0,10263,7611,80
1683814991365,0,10264,6314,79
1683814991365,0,10264,5369,78
1683814993556,0,10264,4808,76
1683814993556,88,10277,4196,76
1683814995772,88,10282,4175,76
1683814995772,88,10287,3134,75
1683814997969,89,10292,3766,75
1683814997969,89,10293,3069,75
1683815000157,88,10306,2798,75
1683815000157,87,10309,2871,74
1683815002361,87,10312,2424,74
1683815002361,87,10312,7361,75
1683815002361,87,10308,5337,74
1683815004560,87,10308,8355,74
1683815004560,87,10302,4404,73
1683815006759,89,10292,2698,73
1683815006759,89,10271,2544,74
1683815008967,89,10271,2559,73
1683815008967,88,10269,2674,72
1683815011161,89,10262,3873,73
1683815011161,89,10250,3908,73
1683815013361,89,10248,5980,73
1683815013361,89,10255,9460,72
1683815013361,89,10241,14511,73
1683815015568,89,10241,16931,73
1683815015568,89,10241,19597,73
1683815017760,89,10234,20960,73
1683815017760,89,10234,21679,74
1683815019967,90,10244,21122,75
1683815019967,90,10244,19647,75
1683815022161,91,10244,16207,80
1683815022161,90,10247,13375,79
1683815024364,90,10255,10905,79
1683815024364,89,10258,9189,83
1683815024364,88,10263,7354,82
1683815026574,88,10275,7121,83
1683815026574,87,10281,4521,83
1683815028761,87,10285,3548,83
1683815028761,87,10290,2827,83
1683815030969,87,10300,2699,82
1683815030969,87,10306,2593,75
1683815033173,87,10314,2362,74
1683815033173,87,10318,2113,74
1683815035379,87,10321,1545,74
1683815035379,86,10328,2385,73
1683815035379,86,10334,2567,73
1683815037562,86,10331,3398,72
1683815037562,87,10325,3926,71
1683815039770,87,10320,3592,71
1683815039770,87,10309,3863,72
1683815041967,88,10297,3516,72
1683815041967,89,10297,2617,72
1683815044177,91,10292,2448,72
1683815044177,91,10278,1700,73
1683815046368,91,10270,1658,73
1683815046368,92,10269,1519,73
1683815046368,92,10269,1762,73
1683815048578,92,10266,2174,74
1683815048578,92,10256,2477,75
1683815050771,93,10256,3026,75
1683815050771,93,10255,2899,75
1683815052972,93,10252,3338,76
1683815052972,93,10255,3557,75
1683815055164,93,10250,4256,76
1683815055164,93,10243,4690,76
1683815057372,94,10243,5615,76
1683815057372,94,10243,6194,75
