UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680537889649,93,10471,1681,72
1680537889649,94,10470,1676,72
1680537889649,94,10470,1515,72
1680537891844,94,10459,1620,73
1680537891844,94,10463,1921,73
1680537894036,93,10469,2036,72
1680537894036,93,10472,2235,71
1680537896226,93,10474,2498,72
1680537896226,93,10479,2537,72
1680537898429,93,10482,2583,72
1680537898429,93,10482,2473,72
1680537900613,92,10482,2737,72
1680537900613,92,10484,2759,72
1680537900613,92,10486,3127,72
1680537902817,91,10490,3365,73
1680537902817,91,10492,3253,72
1680537905003,91,10495,3289,72
1680537905003,91,10495,3109,73
1680537907210,91,10494,3005,74
1680537907210,91,10492,2694,74
1680537909403,91,10486,2947,75
1680537909403,91,10484,2613,74
1680537911600,91,10484,2608,74
1680537911600,91,10484,2451,72
1680537911600,91,10483,2162,72
1680537913795,92,10478,2156,72
1680537913795,92,10479,1675,72
1680537915987,92,10480,1664,72
1680537915987,93,10478,2008,72
1680537918190,93,10476,2055,72
1680537918190,92,10474,2159,71
1680537920383,92,10469,2167,70
1680537920383,92,10471,2557,71
1680537922577,92,10474,3105,71
1680537922577,91,10474,3360,72
1680537922577,91,10475,3394,72
1680537924769,91,10475,3340,72
1680537924769,91,10478,3485,71
1680537926958,91,10479,3225,72
1680537926958,91,10476,2985,71
1680537929164,91,10475,2970,70
1680537929164,91,10477,2955,70
1680537931348,91,10479,3264,70
1680537931348,91,10481,3289,69
1680537933552,91,10482,3214,70
1680537933552,91,10480,3260,70
1680537933552,91,10478,2996,71
1680537935745,92,10477,3033,72
1680537935745,92,10475,3132,72
1680537937938,91,10477,3432,71
1680537937938,91,10480,3233,71
1680537940133,91,10484,3207,72
1680537940133,91,10487,3238,72
1680537942331,91,10486,3620,72
1680537942331,91,10484,3375,72
1680537944520,91,10486,3433,72
1680537944520,91,10486,3351,72
1680537944520,91,10485,3425,71
1680537946723,91,10483,3303,71
1680537946723,91,10481,2704,72
1680537948918,91,10479,2405,72
1680537948918,91,10481,2402,72
1680537951111,92,10479,2295,72
1680537951111,92,10476,2429,73
1680537953318,92,10477,2599,72
1680537953318,92,10476,2843,72
1680537955508,92,10476,3064,72
1680537955508,92,10472,3241,72
1680537955508,91,10472,3707,72
1680537957705,91,10476,3751,71
1680537957705,90,10472,3744,70
1680537959886,90,10464,3470,71
1680537959886,89,10473,3620,71
1680537962087,89,10473,3280,70
1680537962087,89,10473,2446,71
1680537964277,89,10475,2521,72
1680537964277,89,10475,2097,71
1680537966485,90,10475,2377,71
1680537966485,90,10477,2618,72
1680537966485,91,10479,3072,72
1680537968672,91,10480,3322,73
1680537968672,91,10481,3667,72
1680537970878,91,10482,3786,72
1680537970878,91,10481,3795,71
1680537973058,91,10480,3679,71
1680537973058,91,10481,3859,72
1680537975265,91,10481,3672,71
1680537975265,91,10481,3460,71
1680537977452,91,10481,3320,71
1680537977452,91,10479,3337,71
1680537977452,92,10477,3336,71
1680537979652,92,10474,2682,70
1680537979652,92,10472,2515,70
1680537981844,92,10471,2556,70
1680537981844,92,10470,2458,70
1680537984039,92,10467,2949,70
1680537984039,92,10465,2805,70
1680537986231,93,10464,3137,70
1680537986231,93,10463,3185,70
1680537988423,93,10463,3296,69
1680537988423,93,10463,3403,69
1680537988423,92,10464,3511,70
1680537990624,92,10464,3009,70
1680537990624,92,10469,3043,69
1680537992824,92,10471,3296,70
1680537992824,92,10470,3418,71
1680537995013,92,10458,3542,72
1680537995013,92,10461,3690,70
1680537997211,92,10463,3854,67
1680537997211,92,10464,3635,69
1680537999410,92,10466,3608,71
1680537999410,92,10467,3727,69
1680537999410,92,10465,3868,70
1680538001600,92,10468,3752,70
1680538001600,92,10468,4011,70
1680538003792,92,10468,3545,70
1680538003792,92,10468,3252,70
1680538005938,92,10468,3036,70
1680538005938,92,10467,2021,70
1680538008199,92,10466,1421,69
1680538008199,93,10466,1578,69
1680538010378,93,10466,2169,69
1680538010378,93,10465,2705,69
1680538010378,93,10465,2865,70
1680538012571,93,10467,3348,71
1680538012571,92,10470,3374,71
1680538014781,92,10473,3758,71
1680538014781,92,10476,3709,71
1680538016978,92,10481,3699,71
1680538016978,92,10481,3681,72
1680538019160,91,10482,3698,72
1680538019160,91,10480,3945,72
1680538021358,91,10478,3921,72
1680538021358,91,10478,3907,72
1680538021358,91,10479,4193,71
1680538023545,91,10480,3975,71
1680538023545,91,10482,4015,71
1680538025757,92,10483,3946,71
1680538025757,92,10482,3714,71
1680538027943,92,10477,3371,70
1680538027943,92,10473,2896,70
1680538030149,93,10469,2742,69
1680538030149,93,10467,2099,69
1680538032339,93,10463,1780,69
1680538032339,93,10462,1884,70
1680538032339,93,10462,2091,69
1680538034529,93,10463,2056,70
1680538034529,93,10463,2037,69
1680538036728,93,10463,2078,70
1680538036728,93,10464,2083,70
1680538038919,93,10467,2037,70
1680538038919,93,10469,2244,70
1680538041114,93,10472,2260,71
1680538041114,92,10475,2126,71
1680538043312,92,10477,2283,71
1680538043312,92,10483,2411,71
1680538043312,92,10484,2928,72
1680538045506,92,10484,2703,72
1680538045506,91,10485,3147,72
1680538047702,91,10483,2979,71
1680538047702,91,10483,3881,70
1680538049889,91,10488,4087,71
1680538049889,91,10490,5461,72
1680538052095,91,10493,5678,72
1680538052095,91,10498,5575,72
1680538054290,90,10504,5577,73
1680538054290,90,10511,5431,72
1680538054290,89,10515,5330,73
1680538056481,88,10522,4299,73
1680538056481,87,10525,4354,72
1680538058676,87,10529,4090,72
1680538058676,87,10531,4285,72
1680538060881,87,10533,4095,72
1680538060881,87,10535,3463,71
1680538063062,87,10531,3323,71
1680538063062,87,10525,2947,71
1680538065259,87,10518,2765,70
1680538065259,88,10511,2535,70
1680538065259,89,10504,2044,69
1680538067465,90,10498,1369,70
1680538067465,91,10489,1349,70
1680538069648,92,10486,1270,70
1680538069648,93,10483,1566,70
1680538071850,93,10481,1753,70
1680538071850,94,10479,1104,70
1680538074038,94,10476,1720,71
1680538074038,95,10475,1504,71
1680538076238,95,10473,1491,70
1680538076238,95,10472,2068,69
1680538076238,95,10471,2048,69
1680538078427,95,10470,2604,70
1680538078427,94,10472,2851,70
1680538080638,94,10475,3341,70
1680538080638,94,10477,3238,70
1680538082826,93,10481,3198,70
1680538082826,93,10484,3490,72
1680538085011,93,10488,3165,72
1680538085011,92,10489,2965,72
1680538087202,92,10488,3072,71
1680538087202,92,10487,2950,70
1680538087202,92,10486,2852,70
1680538089411,92,10486,2661,69
1680538089411,92,10489,2554,68
1680538091595,92,10490,2842,68
1680538091595,92,10490,2583,69
1680538093793,92,10489,2496,69
1680538093793,92,10487,2575,69
1680538095975,93,10483,2677,70
1680538095975,93,10479,2451,70
1680538098181,93,10481,2679,69
1680538098181,93,10482,2690,69
1680538098181,92,10485,2931,69
1680538100368,92,10488,3320,69
1680538100368,92,10493,3953,69
1680538102574,92,10501,4816,70
1680538102574,91,10505,4998,71
1680538104764,91,10508,5304,72
1680538104764,90,10510,5477,72
1680538106968,90,10516,5408,72
1680538106968,89,10518,5397,73
1680538109155,89,10521,4575,72
1680538109155,88,10525,4848,72
1680538109155,88,10530,4148,71
1680538111358,87,10532,4731,70
1680538111358,87,10531,3483,69
1680538113539,87,10517,2700,69
1680538113539,88,10509,2692,68
1680538115741,88,10502,2417,68
1680538115741,89,10498,1743,68
1680538117931,90,10495,1787,67
1680538117931,91,10493,2196,68
1680538120133,91,10485,2264,68
1680538120133,92,10482,2378,69
1680538120133,93,10479,2202,69
1680538122333,93,10478,2455,68
1680538122333,94,10477,2495,68
1680538124525,94,10476,2334,68
1680538124525,94,10475,2103,68
1680538126714,94,10474,2096,68
1680538126714,94,10473,2376,69
1680538128920,94,10472,2752,69
1680538128920,94,10472,2665,69
1680538131102,94,10472,2796,68
1680538131102,94,10473,3167,68
1680538131102,94,10478,3609,67
1680538133311,93,10480,3735,67
1680538133311,93,10482,4366,69
1680538135497,93,10480,4400,69
1680538135497,93,10481,4506,70
1680538137697,92,10487,4791,71
1680538137697,92,10488,4584,71
1680538139890,92,10486,4483,71
1680538139890,92,10486,3964,70
1680538142087,92,10489,3809,70
1680538142087,91,10491,3476,69
1680538142087,91,10493,2835,69
1680538144284,91,10494,2551,68
1680538144284,91,10491,3242,69
1680538146463,91,10480,2979,69
1680538146463,92,10480,3287,68
1680538148673,92,10477,3376,69
1680538148673,92,10471,3195,70
1680538150866,93,10462,3295,70
1680538150866,94,10461,2383,69
1680538153063,94,10460,2504,68
1680538153063,94,10461,1884,67
1680538153063,94,10463,1852,66
1680538155254,94,10465,2035,66
1680538155254,94,10466,1860,67
1680538157445,94,10468,1716,68
1680538157445,94,10469,1905,69
1680538159652,94,10471,1879,69
1680538159652,93,10472,1819,69
1680538161842,93,10474,2320,69
1680538161842,93,10478,2424,70
1680538164029,93,10480,1970,70
1680538164029,93,10482,2267,70
1680538164029,93,10485,2685,70
1680538166229,92,10488,2855,70
1680538166229,92,10492,2356,69
1680538168420,92,10496,2489,70
1680538168420,91,10497,2698,70
1680538170621,91,10499,2775,70
1680538170621,91,10502,3580,69
1680538172807,90,10503,4707,70
1680538172807,90,10510,4988,72
1680538175011,89,10513,5323,73
1680538175011,89,10516,6130,74
1680538175011,88,10522,6029,75
1680538177198,88,10525,5568,75
1680538177198,87,10531,5319,75
1680538179398,87,10541,5482,75
1680538179398,86,10541,5063,77
1680538181593,86,10543,4609,77
1680538181593,86,10547,4064,76
1680538183786,85,10549,4032,76
1680538183786,85,10550,3650,76
1680538185983,86,10548,3274,75
1680538185983,86,10545,2807,75
1680538185983,87,10540,3008,75
1680538188181,87,10534,2737,75
1680538188181,88,10528,2836,74
1680538190365,89,10523,2761,74
1680538190365,90,10510,2549,73
1680538192568,91,10504,2682,73
1680538192568,92,10500,2918,72
1680538194773,93,10494,2161,72
1680538194773,93,10489,2536,72
1680538196958,94,10484,2174,72
1680538196958,94,10477,1383,72
1680538196958,95,10475,1180,72
1680538199149,95,10474,1561,72
1680538199149,95,10474,1535,71
1680538201356,95,10473,1001,71
1680538201356,95,10473,1026,70
1680538203552,95,10473,1086,70
1680538203552,95,10475,1106,69
1680538205745,95,10477,1173,69
1680538205745,94,10478,2110,69
1680538207940,94,10478,2165,68
1680538207940,94,10482,2375,68
1680538207940,94,10485,2760,69
1680538210132,94,10483,3331,69
1680538210132,93,10489,3672,69
1680538212331,93,10489,3719,69
1680538212331,93,10491,3609,69
1680538214522,92,10496,3386,70
1680538214522,92,10500,3198,70
1680538216715,91,10504,2704,69
1680538216715,91,10502,2085,69
1680538218920,91,10500,1923,68
1680538218920,91,10496,1723,68
1680538218920,91,10491,1492,68
1680538221114,91,10487,1505,68
1680538221114,92,10484,1085,69
1680538223302,93,10479,819,69
1680538223302,93,10478,1152,68
1680538225500,93,10477,993,68
1680538225500,94,10476,1009,68
1680538227691,94,10475,1248,68
1680538227691,94,10474,1496,68
1680538229887,94,10475,1376,69
1680538229887,94,10475,1700,69
1680538229887,94,10477,2217,69
1680538232077,94,10480,1653,69
1680538232077,94,10485,2853,68
1680538234280,93,10489,1954,68
1680538234280,93,10490,2206,66
1680538236469,93,10493,3570,66
1680538236469,93,10497,3206,66
1680538238673,92,10496,3771,67
1680538238673,92,10497,4475,68
1680538240819,92,10500,4639,69
1680538240819,91,10506,4600,70
1680538240819,91,10511,4530,71
1680538243066,91,10515,4552,72
1680538243066,90,10519,4109,73
1680538245270,90,10525,4165,72
1680538245270,89,10529,3824,72
1680538247465,89,10531,3312,70
1680538247465,88,10528,3038,70
1680538249654,89,10523,2813,69
1680538249654,89,10519,2525,69
1680538251857,89,10514,2232,69
1680538251857,90,10509,1641,69
1680538251857,91,10505,1414,69
1680538254036,91,10498,968,69
1680538254036,92,10495,916,69
1680538256236,93,10492,927,69
1680538256236,94,10490,935,68
1680538258420,94,10489,945,68
1680538258420,95,10487,918,67
1680538260625,95,10485,861,67
1680538260625,95,10483,919,68
1680538262820,95,10481,1507,68
1680538262820,95,10481,1760,68
1680538262820,95,10481,2340,69
1680538265012,95,10477,2596,69
1680538265012,95,10479,3030,68
1680538267203,95,10483,3148,69
1680538267203,94,10486,3569,70
1680538269401,94,10489,3312,70
1680538269401,94,10489,3357,69
1680538271589,93,10488,2952,69
1680538271589,93,10484,2239,70
1680538273711,93,10482,2207,70
1680538273711,93,10482,1393,70
1680538273711,93,10483,1127,70
1680538275983,93,10484,1138,70
1680538275983,93,10485,1010,69
1680538278177,93,10487,1044,69
1680538278177,93,10486,1193,69
1680538280372,93,10485,1378,69
1680538280372,93,10485,1453,69
1680538282569,93,10483,1509,69
1680538282569,93,10483,1517,69
1680538284761,93,10484,1538,68
1680538284761,93,10485,1848,68
1680538284761,93,10490,2502,68
1680538286958,93,10495,2696,68
1680538286958,92,10500,3600,69
1680538289149,92,10504,4086,69
1680538289149,91,10511,4498,70
1680538291348,91,10514,4608,71
1680538291348,91,10516,4616,72
1680538293539,90,10520,4449,72
1680538293539,90,10523,3907,71
1680538295738,89,10526,3706,71
1680538295738,89,10529,3402,70
1680538295738,89,10509,3047,68
1680538297939,89,10514,3121,66
1680538297939,88,10512,2805,65
1680538300137,89,10507,2965,68
1680538300137,90,10501,2158,68
1680538302324,91,10497,2071,67
1680538302324,92,10494,2129,67
1680538304527,92,10492,1692,67
1680538304527,93,10489,1245,67
1680538306728,93,10487,1029,68
1680538306728,94,10484,1420,68
1680538306728,94,10484,1491,69
1680538308905,94,10482,1354,69
1680538308905,94,10475,1626,70
1680538311115,95,10474,1670,70
1680538311115,95,10473,1669,70
1680538313300,95,10473,1660,70
1680538313300,94,10474,1859,70
1680538315502,94,10481,1907,69
1680538315502,94,10481,1973,71
1680538317687,94,10489,2055,71
1680538317687,93,10494,2406,70
1680538317687,92,10497,2560,69
1680538319885,92,10499,2513,69
1680538319885,92,10501,2527,69
1680538322088,91,10505,3186,69
1680538322088,91,10509,3677,69
1680538324289,91,10512,3939,70
1680538324289,90,10517,4599,71
1680538326473,90,10525,5151,71
1680538326473,89,10532,5603,72
1680538328674,89,10536,5730,72
1680538328674,89,10540,5804,73
1680538328674,88,10547,5622,73
1680538330862,88,10550,5373,73
1680538330862,87,10554,5014,72
1680538333066,87,10556,4631,72
1680538333066,86,10558,4320,71
1680538335246,86,10557,4014,70
1680538335246,86,10552,3785,69
1680538337456,87,10535,3140,69
1680538337456,87,10525,2768,69
1680538339638,88,10516,2525,69
1680538339638,88,10509,2221,68
1680538339638,89,10506,1852,67
1680538341843,89,10511,1506,66
1680538341843,89,10498,1081,67
1680538344027,90,10497,1531,67
1680538344027,91,10493,1989,67
1680538346239,91,10489,2281,67
1680538346239,91,10486,20508,66
1680538348420,92,10483,14343,66
1680538348420,92,10480,8275,67
1680538350623,92,10476,7417,67
1680538350623,93,10477,4518,67
1680538350623,93,10478,4525,67
1680538352823,93,10478,3715,65
1680538352823,93,10478,3134,65
1680538355011,93,10480,2852,66
1680538355011,93,10481,2788,66
1680538357204,93,10484,2735,67
1680538357204,93,10486,2926,68
1680538359394,93,10487,2998,69
1680538359394,92,10489,3483,69
1680538361589,92,10490,3500,68
1680538361589,92,10491,3814,68
1680538361589,92,10492,3732,67
1680538363793,92,10494,3394,67
1680538363793,92,10496,3313,67
1680538365978,92,10498,2665,67
1680538365978,91,10499,2487,67
1680538368184,91,10498,1845,66
1680538368184,91,10496,1894,66
1680538370375,92,10490,1796,66
1680538370375,92,10487,1853,66
1680538372578,92,10478,1735,67
1680538372578,92,10475,1621,67
1680538372578,93,10476,1669,66
1680538374766,93,10478,1732,66
1680538374766,93,10478,1947,67
1680538376969,93,10478,1577,66
1680538376969,93,10481,1799,67
1680538379145,93,10483,2038,68
1680538379145,92,10483,2086,69
1680538381347,92,10487,1985,70
1680538381347,92,10490,1847,69
1680538383540,92,10499,2405,69
1680538383540,92,10503,2668,70
1680538383540,91,10506,2126,69
1680538385741,91,10511,2762,69
1680538385741,90,10514,3587,70
1680538387948,90,10515,3357,70
1680538387948,90,10522,2868,70
1680538390131,89,10530,4843,71
1680538390131,89,10533,6513,72
1680538392333,89,10541,6596,72
1680538392333,88,10545,6706,73
1680538394518,87,10548,6792,74
1680538394518,87,10553,7042,74
1680538394518,86,10563,6096,73
1680538396713,85,10568,5445,73
1680538396713,85,10571,4038,73
1680538398906,85,10574,3394,73
1680538398906,84,10576,3217,72
1680538401110,84,10578,2622,71
1680538401110,84,10577,2020,70
1680538403309,84,10567,1775,70
1680538403309,85,10558,1392,69
1680538405496,86,10550,1261,69
1680538405496,87,10541,1140,69
1680538405496,88,10534,1178,70
1680538407700,89,10521,1171,70
1680538407700,90,10516,1206,70
1680538409880,91,10512,1181,70
1680538409880,92,10509,1732,70
1680538412084,93,10505,986,70
1680538412084,94,10499,1330,70
1680538414281,94,10496,1218,71
1680538414281,94,10492,1298,71
1680538416471,94,10489,1259,72
1680538416471,94,10487,1680,72
1680538416471,94,10484,1743,72
1680538418675,94,10484,1993,72
1680538418675,94,10486,1997,72
1680538420862,94,10490,2281,72
1680538420862,93,10497,2196,72
1680538423057,93,10499,2229,72
1680538423057,92,10503,2149,72
1680538425259,92,10505,2158,73
1680538425259,91,10507,2085,72
1680538427457,91,10509,2219,71
1680538427457,90,10518,2970,70
1680538427457,90,10522,3533,70
1680538429651,89,10527,3782,71
1680538429651,89,10533,4120,71
1680538431831,88,10542,4831,73
1680538431831,88,10549,5318,73
1680538434034,87,10555,5237,73
1680538434034,86,10560,5298,73
1680538436227,86,10564,5082,73
1680538436227,85,10571,4883,73
1680538438424,84,10574,4223,72
1680538438424,84,10576,3525,71
1680538438424,84,10579,3318,70
1680538440623,84,10576,2921,69
1680538440623,84,10567,2704,69
1680538442810,85,10554,2412,68
1680538442810,86,10541,2017,68
1680538445011,87,10519,1883,67
1680538445011,88,10512,1871,67
1680538447209,89,10510,1162,67
1680538447209,91,10511,1554,67
1680538449396,92,10511,1331,67
1680538449396,92,10501,2891,67
1680538449396,93,10499,1598,67
1680538451591,93,10497,3930,67
1680538451591,94,10496,2189,67
1680538453791,94,10493,1632,66
1680538453791,94,10492,1593,67
1680538455984,95,10490,1803,67
1680538455984,95,10489,1956,68
1680538458180,95,10489,2041,68
1680538458180,94,10488,2156,69
1680538460376,94,10488,2330,69
1680538460376,94,10490,2205,68
1680538460376,94,10492,2213,68
1680538462573,93,10496,2178,69
1680538462573,93,10499,1982,69
1680538464765,93,10506,2027,69
1680538464765,92,10510,1755,69
1680538466963,92,10514,1916,69
1680538466963,91,10517,2079,69
1680538469161,91,10520,2294,69
1680538469161,90,10526,2500,69
1680538471350,89,10538,2643,70
1680538471350,89,10545,2749,69
1680538471350,88,10546,3061,69
1680538473537,88,10552,3870,69
1680538473537,88,10558,4199,68
1680538475747,87,10571,4346,70
1680538475747,86,10577,4777,72
1680538477939,85,10583,4998,72
1680538477939,84,10589,5225,73
1680538480135,83,10596,5534,74
1680538480135,82,10598,5624,75
1680538482325,82,10598,5577,75
1680538482325,81,10601,5502,75
1680538482325,81,10609,5104,74
1680538484525,80,10614,4392,74
1680538484525,80,10613,3418,73
1680538486725,80,10604,2843,72
1680538486725,81,10592,2452,70
1680538488909,82,10578,2631,69
1680538488909,83,10566,2731,69
1680538491097,85,10546,2167,69
1680538491097,86,10538,1459,69
1680538493305,88,10531,1575,69
1680538493305,89,10525,2406,69
1680538493305,91,10520,1351,69
1680538495491,92,10515,989,69
1680538495491,92,10507,1083,69
1680538497692,93,10505,1189,69
1680538497692,94,10500,1316,69
1680538499898,94,10498,1574,68
1680538499898,94,10498,1418,69
1680538502085,94,10494,1500,70
1680538502085,94,10493,1737,71
1680538504274,94,10493,1760,70
1680538504274,94,10494,2073,69
1680538504274,93,10497,2444,68
1680538506473,93,10501,2745,68
1680538506473,93,10504,3388,69
1680538508663,92,10509,3661,69
1680538508663,92,10512,3918,69
1680538510855,91,10515,3769,70
1680538510855,91,10517,3727,70
1680538513065,91,10520,3583,70
1680538513065,90,10529,3038,70
1680538515251,90,10531,2701,70
1680538515251,89,10533,2223,69
1680538515251,89,10532,2170,68
1680538517445,89,10529,1999,67
1680538517445,89,10523,2019,67
1680538519639,89,10514,1488,66
1680538519639,90,10505,1557,66
1680538521846,91,10497,1194,66
1680538521846,91,10492,1044,66
1680538524033,92,10489,940,66
1680538524033,92,10488,961,66
1680538526227,93,10488,1069,66
1680538526227,93,10489,1092,66
1680538526227,93,10489,901,67
1680538528415,93,10488,1028,68
1680538528415,93,10488,1283,68
1680538530623,93,10488,1690,68
1680538530623,93,10488,1662,68
1680538532814,93,10491,2173,68
1680538532814,93,10495,3188,67
1680538535008,92,10499,3498,67
1680538535008,92,10502,4504,68
1680538537205,92,10505,4627,68
1680538537205,91,10505,5121,68
1680538537205,91,10504,4972,69
1680538539404,91,10506,4670,69
1680538539404,91,10508,4611,69
1680538541586,91,10511,4680,69
1680538541586,90,10516,4061,69
1680538543796,90,10523,3737,69
1680538543796,90,10526,3598,69
1680538545979,90,10526,3216,69
1680538545979,90,10522,2771,68
1680538548182,90,10515,2234,67
1680538548182,90,10507,2018,66
1680538548182,91,10501,1801,66
1680538550372,91,10498,1345,66
1680538550372,92,10494,1219,66
1680538552569,92,10489,969,66
1680538552569,93,10487,859,67
1680538554761,93,10485,810,67
1680538554761,93,10484,832,67
1680538556958,94,10483,863,67
1680538556958,94,10482,1017,68
1680538559145,94,10482,955,68
1680538559145,94,10484,965,68
1680538559145,94,10484,1010,68
1680538561353,94,10483,1129,69
1680538561353,94,10485,1332,68
1680538563535,94,10486,1534,68
1680538563535,94,10489,1438,68
1680538565743,93,10492,1526,69
1680538565743,93,10493,2123,69
1680538567928,93,10496,1870,69
1680538567928,93,10498,2641,69
1680538570130,92,10502,2547,69
1680538570130,92,10511,2471,69
1680538570130,91,10516,2936,70
1680538572314,91,10522,3460,71
1680538572314,90,10524,3591,71
1680538574524,89,10527,4629,72
1680538574524,88,10538,4938,72
1680538576713,88,10543,5120,72
1680538576713,87,10549,5178,72
1680538578908,86,10552,5460,73
1680538578908,86,10560,5473,73
1680538581108,85,10563,5460,73
1680538581108,85,10568,4570,73
1680538581108,84,10572,4405,73
1680538583295,84,10579,4271,73
1680538583295,83,10582,3902,73
1680538585484,83,10583,3268,72
1680538585484,83,10582,2927,72
1680538587691,83,10581,2726,71
1680538587691,83,10575,2448,70
1680538589890,84,10556,2303,69
1680538589890,85,10544,2098,69
1680538592081,86,10533,1961,69
1680538592081,88,10524,1745,70
1680538592081,89,10518,1344,69
1680538594268,91,10512,2269,69
1680538594268,92,10509,1193,69
1680538596473,93,10502,3117,69
1680538596473,94,10500,5122,69
1680538598663,94,10500,5583,69
1680538598663,95,10498,6280,69
1680538600869,95,10497,6518,70
1680538600869,95,10491,6561,70
1680538603049,95,10488,6761,70
1680538603049,95,10486,6405,71
1680538603049,95,10489,4772,71
1680538605254,95,10494,4118,71
1680538605254,94,10489,3621,70
1680538607447,94,10496,3465,69
1680538607447,93,10499,2773,69
1680538609645,93,10504,2121,69
1680538609645,92,10498,1692,68
1680538611843,92,10497,1400,68
1680538611843,91,10497,1364,68
1680538614027,91,10489,1151,68
1680538614027,91,10487,1075,69
1680538614027,92,10485,1017,69
1680538616226,92,10485,1114,69
1680538616226,92,10486,1151,68
1680538618417,92,10488,1494,68
1680538618417,92,10489,1658,69
1680538620609,92,10492,1711,69
1680538620609,92,10492,1817,69
1680538622810,92,10493,1846,69
1680538622810,92,10496,1960,69
1680538624996,92,10499,1951,68
1680538624996,92,10504,2143,68
1680538624996,91,10510,2094,69
1680538627203,91,10515,2551,68
1680538627203,91,10519,2922,69
1680538629402,91,10522,3282,69
1680538629402,90,10527,3645,68
1680538631593,90,10532,3656,68
1680538631593,89,10537,4574,68
1680538633787,88,10547,4997,68
1680538633787,87,10551,4661,69
1680538635981,87,10554,5482,70
1680538635981,86,10556,5355,71
1680538635981,86,10559,4987,72
1680538638176,85,10561,4924,73
1680538638176,85,10564,5021,73
1680538640376,85,10568,5376,73
1680538640376,84,10573,5056,72
1680538642576,84,10579,4934,72
1680538642576,84,10579,4719,71
1680538644766,84,10573,4452,70
1680538644766,84,10566,4083,69
1680538646959,85,10558,3579,69
1680538646959,86,10548,3222,68
1680538646959,87,10541,2798,67
1680538649156,88,10537,2352,66
1680538649156,89,10531,2227,66
1680538651351,90,10526,2181,66
1680538651351,91,10520,1955,66
1680538653541,92,10511,1835,65
1680538653541,93,10508,1655,65
1680538655742,93,10504,1347,65
1680538655742,94,10500,1160,66
1680538657931,94,10497,1333,67
1680538657931,94,10494,3918,68
1680538657931,94,10490,1105,68
1680538660124,95,10488,2466,67
1680538660124,95,10486,2060,66
1680538662324,95,10486,2029,66
1680538662324,95,10485,3013,66
1680538664520,94,10485,2572,66
1680538664520,94,10486,3060,66
1680538666705,94,10487,3012,66
1680538666705,94,10490,3159,66
1680538668913,94,10497,2931,67
1680538668913,93,10500,2600,67
1680538668913,93,10502,2410,67
1680538671101,93,10501,1976,67
1680538671101,93,10499,1447,67
1680538673297,92,10495,1299,67
1680538673297,92,10491,1096,66
1680538675494,92,10489,924,66
1680538675494,93,10487,848,65
1680538677686,93,10486,977,65
1680538677686,93,10487,1028,65
1680538679883,93,10487,962,65
1680538679883,93,10488,1097,65
1680538679883,93,10490,931,65
1680538682070,93,10489,1227,65
1680538682070,93,10489,1126,66
1680538684275,93,10491,1120,66
1680538684275,93,10498,1670,66
1680538686467,93,10501,2019,66
1680538686467,92,10504,2915,67
1680538688665,92,10509,3420,67
1680538688665,91,10513,3811,68
1680538690865,90,10518,4057,68
1680538690865,90,10522,4384,68
1680538690865,89,10528,4226,68
1680538693055,89,10530,4851,68
1680538693055,89,10531,4590,69
1680538695250,88,10532,4680,69
1680538695250,88,10533,4757,69
1680538697441,88,10536,4787,70
1680538697441,88,10535,4690,71
1680538699642,88,10534,4188,71
1680538699642,88,10530,4472,70
1680538701834,89,10524,4090,69
1680538701834,90,10518,4339,69
1680538701834,91,10506,3772,69
1680538704025,91,10501,3269,69
1680538704025,92,10498,2859,69
1680538706237,93,10496,2157,69
1680538706237,93,10494,1864,69
1680538708416,93,10492,1583,68
1680538708416,94,10491,1222,68
1680538710609,94,10487,1322,68
1680538710609,94,10485,920,68
1680538712810,94,10483,992,68
1680538712810,94,10481,1015,69
1680538712810,94,10480,1057,69
1680538715012,94,10479,1061,69
1680538715012,94,10481,1074,69
1680538717201,94,10483,1598,70
1680538717201,94,10483,1839,70
1680538719404,94,10485,2212,70
1680538719404,94,10487,2525,70
1680538721591,93,10493,2773,70
1680538721591,93,10497,3173,70
1680538723793,93,10501,3247,69
1680538723793,92,10506,4099,69
1680538723793,92,10509,4512,69
1680538725979,91,10513,4636,70
1680538725979,91,10519,4854,71
1680538728181,90,10523,4862,72
1680538728181,90,10528,5130,72
1680538730366,89,10532,4798,73
1680538730366,88,10541,4370,73
1680538732573,88,10545,4231,73
1680538732573,87,10548,4101,72
1680538734761,87,10547,3535,70
1680538734761,87,10538,2884,69
1680538734761,87,10528,2632,68
1680538736965,88,10517,1918,67
1680538736965,89,10509,1708,67
1680538739152,90,10503,1397,67
1680538739152,91,10496,1260,66
1680538741355,92,10493,1228,66
1680538741355,92,10491,1206,66
1680538743542,93,10489,1138,67
1680538743542,94,10487,1047,67
1680538745734,94,10486,911,67
1680538745734,94,10485,1271,66
1680538745734,94,10488,1103,67
1680538747877,94,10484,1707,67
1680538747877,95,10483,1493,67
1680538750134,94,10484,1882,67
1680538750134,94,10485,1653,68
1680538752337,94,10485,1721,68
1680538752337,94,10487,1898,68
1680538754528,93,10489,2026,68
1680538754528,93,10495,1771,68
1680538756724,93,10499,1795,68
1680538756724,92,10505,1751,68
1680538756724,92,10510,2335,69
1680538758919,91,10515,2367,69
1680538758919,91,10520,2200,69
1680538761117,90,10524,2580,69
