UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683811290000,94,10214,8809,86
1683811290000,94,10216,7651,86
1683811292197,94,10216,4021,86
1683811292197,94,10217,5603,86
1683811294398,94,10217,2563,87
1683811294398,94,10217,1811,87
1683811296588,94,10217,2813,87
1683811296588,94,10216,1652,87
1683811298787,94,10216,1532,88
1683811298787,94,10216,1884,88
1683811300979,94,10216,1222,87
1683811300979,93,10217,1327,87
1683811300979,93,10217,1313,88
1683811303186,93,10217,1329,88
1683811303186,93,10218,1230,88
1683811305373,93,10218,1405,88
1683811305373,93,10218,1477,88
1683811307569,93,10218,1403,88
1683811307569,93,10217,1303,89
1683811309766,93,10216,1398,88
1683811309766,92,10216,1187,89
1683811311971,92,10213,1139,89
1683811311971,92,10213,995,90
1683811311971,92,10213,1270,90
1683811314158,93,10212,1233,89
1683811314158,93,10212,1418,88
1683811316355,93,10212,1396,88
1683811316355,93,10213,1483,87
1683811318556,94,10214,1840,87
1683811318556,94,10215,2278,87
1683811320745,94,10216,2174,86
1683811320745,94,10214,2325,85
1683811322930,94,10213,4226,86
1683811322930,94,10216,5815,86
1683811322930,94,10216,7959,86
1683811325130,94,10215,8016,86
1683811325130,94,10214,7987,86
1683811327338,94,10213,8006,86
1683811327338,94,10213,7979,85
1683811329522,95,10211,6050,86
1683811329522,95,10210,2193,87
1683811331721,95,10210,1808,88
1683811331721,95,10209,1869,89
1683811333915,95,10208,1729,89
1683811333915,95,10209,1801,89
1683811333915,95,10211,1766,90
1683811336112,95,10211,1764,89
1683811336112,95,10212,1628,89
1683811338305,95,10213,1567,88
1683811338305,95,10214,1177,87
1683811340503,94,10214,1078,87
1683811340503,94,10215,1038,87
1683811342702,94,10215,1090,87
1683811342702,94,10214,1168,86
1683811344895,94,10213,1209,86
1683811344895,94,10212,1377,86
1683811344895,94,10209,1422,85
1683811347098,94,10208,1492,85
1683811347098,94,10208,1584,85
1683811349281,95,10206,1617,83
1683811349281,95,10205,1726,83
1683811351470,95,10205,1768,83
1683811351470,95,10203,3215,84
1683811353663,95,10208,3979,84
1683811353663,95,10208,6956,87
1683811355873,95,10207,8182,89
1683811355873,95,10205,9898,91
1683811355873,95,10205,12676,92
1683811358065,95,10205,15928,94
1683811358065,94,10206,24094,94
1683811360266,95,10208,4824,94
1683811360266,95,10214,2144,94
1683811362453,94,10218,2897,93
1683811362453,94,10220,12985,92
1683811364651,94,10224,8572,91
1683811364651,94,10227,6165,90
1683811366841,94,10230,4471,89
1683811366841,94,10231,3769,89
1683811366841,93,10232,3241,88
1683811369036,93,10234,1857,86
1683811369036,93,10234,1543,85
1683811371228,93,10234,1438,84
1683811371228,93,10233,1333,84
1683811373429,93,10232,1413,84
1683811373429,93,10228,1604,84
1683811375635,94,10226,1675,83
1683811375635,94,10223,1522,84
1683811377816,95,10222,1484,84
1683811377816,96,10220,1751,83
1683811377816,96,10217,1585,84
1683811380022,97,10216,1834,84
1683811380022,97,10213,1691,84
1683811382222,98,10211,1852,84
1683811382222,98,10208,3887,84
1683811384411,98,10208,2183,84
1683811384411,98,10207,3773,84
1683811386602,98,10206,2016,84
1683811386602,98,10207,1763,84
1683811388797,98,10207,1759,84
1683811388797,98,10208,1840,84
1683811388797,98,10209,1811,83
1683811390991,97,10212,1793,83
1683811390991,97,10213,1734,84
1683811393188,97,10216,1988,84
1683811393188,97,10218,1882,84
1683811395390,96,10216,1904,84
1683811395390,96,10216,1780,84
1683811397582,96,10216,2005,84
1683811397582,96,10216,1910,84
1683811399766,96,10215,1905,84
1683811399766,96,10216,1889,84
1683811399766,96,10215,1881,84
1683811401971,96,10215,2065,84
1683811401971,96,10217,2003,84
1683811404170,96,10217,2031,85
1683811404170,96,10216,2224,85
1683811406360,96,10217,2169,85
1683811406360,96,10218,2332,85
1683811408564,96,10218,2287,84
1683811408564,96,10218,2513,84
1683811410753,96,10221,2545,84
1683811410753,96,10221,2680,84
1683811410753,95,10222,3005,84
1683811412959,95,10221,4002,83
1683811412959,94,10227,5910,83
1683811415140,94,10228,5009,83
1683811415140,94,10228,5039,84
1683811417349,94,10231,4919,87
1683811417349,93,10231,4765,89
1683811419534,93,10231,4665,90
1683811419534,93,10229,3601,92
1683811421731,93,10230,3042,93
1683811421731,93,10231,2349,93
1683811421731,93,10231,2320,94
1683811423927,92,10233,2972,93
1683811423927,92,10234,1962,91
1683811426123,92,10235,2053,89
1683811426123,91,10238,2035,87
1683811428322,91,10238,1897,86
1683811428322,91,10238,1784,85
1683811430511,92,10236,1795,83
1683811430511,92,10235,1734,83
1683811432720,92,10230,1739,83
1683811432720,93,10228,1815,83
1683811432720,93,10225,1939,82
1683811434906,94,10221,2101,82
1683811434906,95,10220,2012,82
1683811437102,96,10219,2074,82
1683811437102,96,10216,2043,82
1683811439295,97,10214,2140,81
1683811439295,97,10213,2055,81
1683811441496,98,10212,1856,81
1683811441496,98,10212,1828,81
1683811443692,98,10211,1682,81
1683811443692,98,10210,1714,82
1683811443692,98,10211,1678,82
1683811445883,98,10212,1855,82
1683811445883,98,10212,1851,82
1683811448086,98,10212,1770,82
1683811448086,98,10211,1687,82
1683811450276,98,10210,1628,83
1683811450276,97,10209,1509,84
1683811452472,97,10209,1591,84
1683811452472,97,10208,1519,83
1683811454659,97,10209,1875,83
1683811454659,97,10210,1998,82
1683811454659,97,10211,2245,81
1683811456866,97,10212,2210,81
1683811456866,97,10213,2334,81
1683811459071,96,10214,2088,80
1683811459071,96,10215,2054,80
1683811461261,96,10216,1828,80
1683811461261,96,10220,1842,81
1683811463447,96,10220,2130,82
1683811463447,96,10219,2188,82
1683811465652,96,10219,2070,82
1683811465652,96,10219,2143,81
1683811465652,95,10216,2061,81
1683811467829,95,10215,1835,82
1683811467829,95,10214,2043,82
1683811470035,96,10213,2057,82
1683811470035,96,10212,2653,82
1683811472234,96,10212,2487,83
1683811472234,96,10213,2837,83
1683811474424,96,10216,2828,83
1683811474424,96,10216,2902,84
1683811476622,96,10218,3106,85
1683811476622,96,10218,2340,86
1683811476622,96,10217,2347,87
1683811478811,96,10217,2375,87
1683811478811,96,10218,2454,88
1683811481008,96,10218,2476,87
1683811481008,95,10219,2520,87
1683811483217,95,10221,2593,87
1683811483217,95,10223,2341,86
1683811485392,94,10224,2529,85
1683811485392,94,10225,2248,84
1683811487591,94,10227,2422,84
1683811487591,93,10227,2189,82
1683811487591,93,10226,2257,81
1683811489789,93,10227,2056,81
1683811489789,93,10227,2043,81
1683811491996,93,10226,1970,80
1683811491996,94,10224,2107,80
1683811494183,94,10222,2020,81
1683811494183,95,10221,2038,81
1683811496384,95,10219,1950,81
1683811496384,96,10217,2305,82
1683811498575,96,10217,2689,83
1683811498575,96,10219,2723,82
1683811498575,96,10219,2719,82
1683811500771,96,10219,2904,83
1683811500771,96,10218,3040,83
1683811502958,96,10219,3150,85
1683811502958,95,10219,3210,87
1683811505159,95,10220,2759,88
1683811505159,95,10221,2794,89
1683811507347,94,10223,2670,89
1683811507347,94,10224,2717,89
1683811509550,94,10227,2288,90
1683811509550,93,10229,2146,89
1683811509550,93,10233,2163,87
1683811511759,92,10235,2256,86
1683811511759,91,10237,2448,85
1683811513949,91,10238,2092,84
1683811513949,91,10236,2419,83
1683811516140,91,10237,2199,82
1683811516140,91,10234,2409,82
1683811518332,91,10231,2075,81
1683811518332,92,10227,2130,82
1683811520531,92,10223,1987,82
1683811520531,93,10220,2002,82
1683811520531,94,10217,1984,81
1683811522718,95,10214,1714,82
1683811522718,95,10213,1739,82
1683811524918,96,10210,1569,82
1683811524918,97,10209,1584,82
1683811527110,97,10209,2020,83
1683811527110,97,10207,2378,83
1683811529306,97,10204,2452,84
1683811529306,97,10204,2907,86
1683811531504,97,10204,2831,87
1683811531504,97,10204,3052,86
1683811531504,97,10207,2993,86
1683811533696,97,10209,2565,85
1683811533696,97,10209,2616,84
1683811535885,97,10211,2268,83
1683811535885,97,10215,2529,82
1683811538046,97,10216,2180,81
1683811538046,97,10216,2467,81
1683811540297,96,10220,2395,81
1683811540297,96,10221,2244,82
1683811542486,96,10221,2265,83
1683811542486,95,10220,2243,84
1683811542486,95,10219,2465,85
1683811544696,95,10217,2233,85
1683811544696,95,10214,2792,84
1683811546880,95,10213,2936,83
1683811546880,96,10213,3150,82
1683811549076,96,10214,3087,80
1683811549076,96,10204,5511,79
1683811551267,96,10200,6815,81
1683811551267,96,10207,10467,83
1683811553456,96,10207,11539,86
1683811553456,95,10208,14026,89
1683811553456,95,10210,14128,90
1683811555658,95,10212,14000,91
1683811555658,95,10213,13666,91
1683811557855,95,10214,10274,92
1683811557855,95,10218,9151,91
1683811560055,95,10218,4199,90
1683811560055,95,10221,3966,89
1683811562240,95,10225,3226,86
1683811562240,95,10228,2774,85
1683811564447,95,10230,2674,83
1683811564447,94,10235,2652,82
1683811564447,94,10238,2357,80
1683811566631,94,10239,2090,79
1683811566631,93,10240,1927,79
1683811568833,93,10244,1895,79
1683811568833,93,10245,1658,78
1683811571014,92,10245,1712,77
1683811571014,92,10246,1798,78
1683811573220,92,10245,1797,79
1683811573220,92,10244,1798,78
1683811575424,92,10238,1727,79
1683811575424,93,10236,1888,79
1683811575424,94,10232,1931,80
1683811577612,94,10229,1763,80
1683811577612,95,10226,1977,80
1683811579796,96,10223,1871,80
1683811579796,96,10222,2132,81
1683811582001,97,10222,2324,80
1683811582001,97,10219,2655,81
1683811584202,97,10220,2989,81
1683811584202,97,10222,2993,82
1683811586385,97,10224,3121,81
1683811586385,97,10225,3113,81
1683811586385,96,10225,3247,82
1683811588594,96,10225,3046,84
1683811588594,96,10224,2716,85
1683811590783,96,10223,2587,85
1683811590783,96,10222,2433,86
1683811592979,96,10223,2500,86
1683811592979,96,10224,2573,86
1683811595171,96,10228,2329,85
1683811595171,96,10230,2222,84
1683811597375,96,10229,2148,82
1683811597375,96,10230,2215,81
1683811597375,95,10231,2147,81
1683811599560,95,10231,2043,81
1683811599560,95,10231,2213,80
1683811601765,95,10233,2051,80
1683811601765,95,10235,2201,80
1683811603967,95,10234,2163,80
1683811603967,94,10235,2307,80
1683811606152,94,10235,2396,81
1683811606152,94,10232,2433,80
1683811608335,94,10230,2945,80
1683811608335,95,10228,2891,81
1683811608335,95,10227,3228,82
1683811610548,96,10223,4838,82
1683811610548,96,10223,5319,83
1683811612744,96,10225,6582,83
1683811612744,96,10226,5844,82
1683811614933,96,10225,5609,82
1683811614933,96,10226,3141,83
1683811617132,96,10226,3546,85
1683811617132,96,10224,3004,86
1683811619325,96,10224,2729,88
1683811619325,95,10226,2821,88
1683811619325,95,10226,3073,88
1683811621516,95,10230,2898,88
1683811621516,94,10232,2992,86
1683811623721,94,10233,2637,85
1683811623721,94,10236,2845,83
1683811625912,93,10238,2646,82
1683811625912,93,10239,2707,81
1683811628095,93,10238,2713,81
1683811628095,92,10242,2675,80
1683811630295,92,10244,2731,81
1683811630295,92,10245,2451,79
1683811630295,91,10244,2765,79
1683811632490,91,10245,2535,78
1683811632490,91,10244,2691,79
1683811634695,92,10239,2598,79
1683811634695,92,10236,3038,80
1683811636889,93,10233,3006,80
1683811636889,93,10230,3086,80
1683811639087,94,10228,2943,80
1683811639087,95,10226,3126,80
1683811641285,95,10225,3063,80
1683811641285,96,10226,3199,80
1683811641285,96,10225,3682,79
1683811643471,96,10222,3512,79
1683811643471,96,10223,3874,80
1683811645676,96,10222,3516,80
1683811645676,96,10221,3640,81
1683811647869,96,10220,3351,82
1683811647869,95,10224,3535,83
1683811650058,95,10226,3661,83
1683811650058,95,10228,3801,84
1683811652262,94,10229,3947,84
1683811652262,94,10231,3931,85
1683811652262,94,10231,4039,84
1683811654454,94,10234,3764,84
1683811654454,94,10238,3488,83
1683811656643,94,10238,3304,82
1683811656643,93,10240,3219,81
1683811658839,93,10244,3055,81
1683811658839,93,10243,2782,81
1683811661041,93,10242,2703,80
1683811661041,92,10242,2596,79
1683811663226,92,10239,2615,78
1683811663226,92,10236,2363,78
1683811663226,92,10233,2609,79
1683811665441,93,10231,2709,79
1683811665441,94,10228,2523,79
1683811667621,95,10226,3006,79
1683811667621,95,10223,2901,80
1683811669817,96,10223,3370,80
1683811669817,96,10222,3119,79
1683811672011,97,10218,3425,79
1683811672011,97,10218,3312,80
1683811674213,97,10217,3696,79
1683811674213,97,10216,3574,78
1683811674213,97,10215,3524,79
1683811676415,97,10217,3862,79
1683811676415,96,10217,3861,78
1683811678605,96,10217,4408,78
1683811678605,96,10218,4431,80
1683811680800,95,10220,4757,82
1683811680800,95,10221,5102,84
1683811682989,95,10221,4895,85
1683811682989,95,10222,5039,87
1683811685191,95,10223,4718,86
1683811685191,95,10223,4970,86
1683811685191,95,10229,4497,85
1683811687385,95,10231,4614,85
1683811687385,94,10231,4036,83
1683811689586,93,10234,3944,81
1683811689586,93,10236,3967,81
1683811691777,92,10236,3471,80
1683811691777,92,10240,3521,80
1683811693967,92,10243,3052,80
1683811693967,92,10244,3101,78
1683811696170,92,10244,2660,77
1683811696170,92,10246,2849,78
1683811696170,92,10246,2876,78
1683811698366,92,10245,2600,76
1683811698366,92,10240,2745,77
1683811700572,92,10238,2978,78
1683811700572,93,10236,3310,79
1683811702752,93,10231,2977,78
1683811702752,94,10228,3316,79
1683811704936,95,10226,3171,80
1683811704936,95,10226,3239,80
1683811707148,96,10224,3234,80
1683811707148,96,10222,3406,80
1683811707148,97,10223,3930,80
1683811709347,97,10223,3638,80
1683811709347,97,10220,4146,80
1683811711528,97,10220,3782,80
1683811711528,97,10223,4387,80
1683811713736,96,10222,4187,80
1683811713736,96,10222,4541,80
1683811715925,95,10223,4952,80
1683811715925,95,10223,5286,80
1683811718124,94,10223,6232,80
1683811718124,93,10224,6517,81
1683811718124,93,10228,6984,83
1683811720309,92,10228,7294,85
1683811720309,92,10227,7340,86
1683811722506,92,10229,6702,86
1683811722506,92,10229,6085,86
1683811724710,92,10234,5891,85
1683811724710,92,10237,4675,84
1683811726909,92,10240,3848,82
1683811726909,92,10240,3897,79
1683811729095,91,10243,4007,78
1683811729095,91,10245,4002,78
1683811729095,91,10249,3889,77
1683811731296,91,10249,4045,76
1683811731296,91,10251,3794,76
1683811733488,91,10256,3861,76
1683811733488,91,10258,3249,76
1683811735678,91,10257,3543,75
1683811735678,90,10257,3433,75
1683811737864,90,10258,3619,77
1683811737864,90,10255,3382,77
1683811740072,91,10252,3408,76
1683811740072,91,10247,3421,77
1683811740072,92,10242,3236,77
1683811742268,93,10237,3661,77
1683811742268,93,10236,3127,77
1683811744464,94,10233,3447,77
1683811744464,95,10230,3345,76
1683811746669,95,10228,3963,77
1683811746669,96,10228,3676,77
1683811748860,96,10227,3853,77
1683811748860,96,10225,4202,77
1683811751046,97,10225,4040,78
1683811751046,97,10228,4276,78
1683811751046,97,10226,4450,77
1683811753238,97,10226,4398,77
1683811753238,96,10227,4743,78
1683811755444,96,10226,4288,78
1683811755444,95,10221,5007,79
1683811757645,95,10216,4790,79
1683811757645,95,10231,6019,79
1683811759839,95,10235,5608,79
1683811759839,94,10230,5827,81
1683811762033,94,10232,5745,83
1683811762033,94,10232,5794,83
1683811762033,93,10228,5664,82
1683811764222,93,10231,5091,89
1683811764222,93,10239,5015,89
1683811766423,93,10237,5108,88
1683811766423,93,10242,5012,86
1683811768611,93,10244,4779,83
1683811768611,93,10244,4786,80
1683811770817,92,10245,3733,80
1683811770817,92,10251,3741,79
1683811773001,92,10251,3031,79
1683811773001,91,10252,3133,79
1683811773001,91,10255,2739,79
1683811775203,91,10258,3005,78
1683811775203,91,10258,3736,77
1683811777406,91,10255,3000,76
1683811777406,91,10252,3718,76
1683811779599,92,10248,3982,76
1683811779599,92,10242,3474,76
1683811781789,93,10239,4300,78
1683811781789,93,10238,3463,78
1683811783986,93,10235,3752,78
1683811783986,94,10231,3855,78
1683811783986,95,10232,4477,80
1683811786175,96,10232,4520,78
1683811786175,97,10225,4670,79
1683811788377,97,10227,4922,80
1683811788377,96,10228,4913,79
1683811790576,96,10221,5529,79
1683811790576,95,10228,5977,79
1683811792762,95,10231,6852,80
1683811792762,95,10231,7355,80
1683811794969,92,10229,7498,76
1683811794969,91,10231,7553,84
1683811794969,90,10230,7644,84
1683811797152,90,10227,6420,86
1683811797152,90,10227,5450,87
1683811799351,91,10230,4354,87
1683811799351,91,10232,4011,85
1683811801545,92,10235,3337,82
1683811801545,92,10237,3115,79
1683811803744,92,10240,3260,78
1683811803744,92,10243,3297,77
1683811805953,93,10246,2953,75
1683811805953,93,10249,2811,74
1683811805953,93,10250,2602,74
1683811808133,92,10255,2620,74
1683811808133,92,10258,2177,74
1683811810284,92,10258,2464,74
1683811810284,92,10258,2683,74
1683811812528,91,10264,2659,76
1683811812528,91,10265,3022,76
1683811814723,91,10265,2874,76
1683811814723,91,10266,3419,76
1683811816912,90,10265,3546,77
1683811816912,91,10261,4092,76
1683811816912,91,10253,3701,77
1683811819114,91,10252,4230,77
1683811819114,92,10251,3784,77
1683811821303,93,10249,3908,78
1683811821303,94,10244,3478,78
1683811823509,94,10245,4417,79
1683811823509,95,10241,4044,78
1683811825691,95,10239,4377,79
1683811825691,95,10242,4406,79
1683811827897,95,10241,5067,78
1683811827897,95,10238,5818,76
1683811827897,95,10243,7244,77
1683811830096,95,10244,8345,77
1683811830096,94,10243,8271,77
1683811832285,93,10247,8407,82
1683811832285,92,10247,8240,83
1683811834485,93,10248,7887,83
1683811834485,93,10250,6540,87
1683811836672,93,10254,5225,86
1683811836672,93,10254,5336,83
1683811838875,92,10257,4984,82
1683811838875,92,10263,4791,81
1683811838875,92,10264,4189,81
1683811841065,91,10264,3967,80
1683811841065,91,10264,3726,80
1683811843265,90,10271,3576,79
1683811843265,90,10271,3450,78
1683811845467,90,10271,3392,77
1683811845467,90,10274,3738,78
1683811847652,90,10275,3598,78
1683811847652,89,10274,3566,77
1683811849844,89,10269,3723,77
1683811849844,90,10262,3610,78
1683811849844,90,10258,4776,78
1683811852048,91,10255,4103,77
1683811852048,92,10246,3896,77
1683811854236,93,10245,4695,77
1683811854236,94,10244,3991,78
1683811856431,95,10243,4063,77
1683811856431,95,10240,4457,77
1683811858636,96,10238,4672,79
1683811858636,96,10241,5080,80
1683811860825,96,10238,5929,80
1683811860825,96,10239,5879,80
1683811860825,96,10241,6424,82
1683811863018,95,10239,6120,83
1683811863018,95,10239,6277,84
1683811865213,95,10242,5556,84
1683811865213,94,10245,5438,84
1683811867409,94,10245,4619,83
1683811867409,94,10249,4502,82
1683811869599,94,10250,4268,81
1683811869599,93,10250,4202,81
1683811871800,93,10251,3997,80
1683811871800,93,10256,4073,80
1683811871800,93,10256,3833,80
1683811874007,93,10256,3826,80
1683811874007,93,10260,3653,80
1683811876197,93,10259,3574,79
1683811876197,92,10257,3893,78
1683811878387,92,10256,3754,79
1683811878387,92,10255,4012,79
1683811880585,93,10253,3808,77
1683811880585,93,10249,3986,77
1683811882789,94,10250,4436,78
1683811882789,94,10250,3979,78
1683811882789,94,10246,4512,78
1683811884970,95,10244,4569,79
1683811884970,94,10246,5737,80
1683811887170,94,10244,6062,80
1683811887170,94,10241,6391,81
1683811889369,94,10243,7278,83
1683811889369,94,10243,6470,84
1683811891560,94,10242,6600,85
1683811891560,94,10245,5888,84
1683811893757,94,10246,5416,85
1683811893757,94,10248,4707,84
1683811893757,93,10252,4832,84
1683811895945,93,10253,4465,82
1683811895945,93,10253,4646,81
1683811898145,93,10255,4504,80
1683811898145,93,10258,4453,81
1683811900343,93,10257,4417,79
1683811900343,93,10259,4583,79
1683811902540,93,10259,4943,78
1683811902540,93,10258,5145,79
1683811904737,93,10255,6726,79
1683811904737,93,10255,7676,78
1683811904737,93,10255,8396,78
1683811906941,93,10250,8140,79
1683811906941,93,10245,8122,79
1683811909136,94,10244,7742,79
1683811909136,94,10243,6660,78
1683811911326,95,10239,5810,79
1683811911326,95,10238,5149,80
1683811913526,95,10238,4835,79
1683811913526,95,10236,5143,80
1683811915719,95,10238,4904,80
1683811915719,95,10242,5195,80
1683811915719,95,10241,5407,80
1683811917910,95,10239,6584,81
1683811917910,95,10240,8573,82
1683811920097,95,10231,9551,0
1683811920097,95,10212,11794,0
1683811922292,95,10188,13446,0
1683811922292,95,10143,18030,0
1683811924492,95,10153,24648,0
1683811924492,95,10159,8548,0
1683811926693,95,10159,19563,0
1683811926693,95,10182,3772,0
1683811926693,96,10191,23710,0
1683811928885,0,10203,20881,0
1683811928885,0,10203,6406,0
1683811931081,0,10184,20272,0
1683811931081,0,10169,9005,0
1683811933269,0,10160,12787,0
1683811933269,0,10148,12703,0
1683811935469,0,10141,11521,0
1683811935469,0,10131,17805,0
1683811937673,0,10133,29617,84
1683811937673,0,10134,60701,82
1683811937673,0,10135,51818,81
1683811939856,0,10123,42671,82
1683811939856,0,10126,32521,81
1683811942054,0,10128,28388,82
1683811942054,0,10126,19976,82
1683811944247,0,10124,18673,82
1683811944247,0,10124,12518,82
1683811946441,0,10131,8717,82
1683811946441,0,10127,8525,79
1683811948639,0,10125,6479,80
1683811948639,0,10122,4409,79
1683811948639,0,10122,4662,80
1683811950836,0,10112,3794,80
1683811950836,0,10112,2693,80
1683811953026,0,10101,2697,80
1683811953026,0,10090,3203,80
1683811955236,0,10090,2848,80
1683811955236,0,10088,3263,80
1683811957415,0,10088,3799,80
1683811957415,0,10076,4265,81
1683811959616,0,10076,5276,82
1683811959616,0,10074,5621,83
1683811959616,0,10083,5646,84
1683811961829,0,10083,5545,85
1683811961829,0,10092,5642,85
1683811964007,0,10092,5325,85
1683811964007,0,10096,5165,85
1683811966204,0,10107,3823,84
1683811966204,0,10107,3435,83
1683811968395,0,10116,3190,82
1683811968395,0,10116,2756,81
1683811970594,0,10130,3297,80
1683811970594,0,10121,2639,79
1683811970594,0,10121,2897,79
1683811972788,0,10117,3028,79
1683811972788,0,10117,2569,79
1683811974981,0,10106,3126,79
1683811974981,0,10106,2993,78
1683811977183,0,10111,3137,78
1683811977183,96,10101,4065,78
1683811979389,96,10101,5121,78
1683811979389,96,10103,3223,77
1683811981575,97,10084,4769,78
1683811981575,96,10072,5400,79
1683811981575,96,10072,6022,81
1683811983772,97,10072,6195,83
1683811983772,97,10080,6707,84
1683811985959,97,10080,6668,85
1683811985959,97,10090,6233,86
1683811988164,96,10098,5755,85
1683811988164,97,10098,4435,83
1683811990348,96,10104,4160,81
1683811990348,96,10104,2936,78
1683811992557,96,10119,2902,76
1683811992557,96,10119,2423,76
1683811992557,95,10119,2220,75
1683811994745,95,10137,1676,74
1683811994745,95,10140,1810,74
1683811996944,95,10136,1769,74
1683811996944,96,10134,10399,74
1683811999093,96,10134,6707,73
1683811999093,96,10132,10341,73
1683812001344,96,10132,2249,73
1683812001344,96,10100,4415,74
1683812003544,96,10100,3996,75
1683812003544,97,10096,2082,75
1683812003544,97,10096,2674,76
1683812005726,97,10089,2623,76
1683812005726,97,10095,1925,76
1683812007915,97,10097,2430,76
1683812007915,97,10097,2417,76
1683812010113,97,10096,2886,77
1683812010113,0,10096,2721,77
1683812012313,0,10102,3121,77
1683812012313,0,10094,3498,78
1683812014499,0,10097,3300,79
1683812014499,0,10093,4128,80
1683812014499,0,10084,4080,80
1683812016702,0,10089,4766,82
1683812016702,0,10093,5811,83
1683812018890,0,10094,5807,84
1683812018890,0,10094,5983,84
1683812021095,0,10094,5836,85
1683812021095,0,10104,5546,84
1683812023290,0,10106,4649,84
1683812023290,0,10106,4374,83
1683812025483,0,10115,3392,81
1683812025483,0,10107,2628,80
1683812025483,0,10109,2694,80
1683812027675,0,10108,2088,78
1683812027675,0,10097,2157,78
1683812029877,0,10095,1970,78
1683812029877,0,10095,1858,77
1683812032060,0,10094,1766,77
1683812032060,97,10092,1703,77
1683812034269,97,10096,1883,76
1683812034269,97,10093,1600,76
1683812036463,97,10085,1948,77
1683812036463,97,10082,2170,77
1683812036463,0,10087,2219,76
1683812038657,0,10084,2663,76
1683812038657,0,10069,2602,77
1683812040847,0,10069,2628,78
1683812040847,0,10074,3400,78
1683812043052,0,10066,3750,79
1683812043052,0,10056,3722,80
1683812045240,0,10057,3764,81
1683812045240,0,10057,4208,82
1683812047439,0,10065,4377,82
1683812047439,0,10071,4870,84
1683812047439,0,10071,4626,84
1683812049628,0,10083,4412,84
1683812049628,0,10083,4139,84
1683812051830,0,10086,4024,82
1683812051830,0,10105,3455,80
1683812054026,96,10105,2986,79
1683812054026,96,10105,2866,79
1683812056217,96,10109,2595,78
1683812056217,96,10115,2712,76
1683812058415,96,10115,2251,77
1683812058415,96,10102,2245,77
1683812058415,96,10102,1868,76
1683812060601,96,10103,2218,76
1683812060601,96,10103,2300,76
1683812062795,96,10097,2287,76
1683812062795,96,10097,2557,76
1683812064991,96,10091,2815,76
1683812064991,96,10083,3041,78
1683812067197,96,10089,2944,78
1683812067197,96,10080,3231,78
1683812069385,96,10073,3648,78
1683812069385,96,10082,3648,79
1683812069385,96,10068,4479,79
1683812071581,96,10068,4870,81
1683812071581,96,10068,6090,82
1683812073777,95,10068,6426,82
1683812073777,95,10087,6962,84
1683812075974,95,10097,7205,85
1683812075974,95,10099,7180,86
1683812078174,95,10107,6733,86
1683812078174,95,10125,6453,86
1683812080355,0,10123,6314,86
1683812080355,0,10123,5414,86
1683812080355,0,10128,4989,83
1683812082558,94,10140,4498,81
1683812082558,94,10140,3908,80
1683812084758,0,10140,3249,78
1683812084758,94,10136,2198,77
1683812086954,94,10139,2123,75
1683812086954,94,10139,1567,75
1683812089159,94,10131,1585,75
1683812089159,95,10133,1062,75
1683812091345,95,10123,998,74
1683812091345,0,10123,1007,75
1683812091345,0,10125,1048,75
1683812093543,0,10109,1008,75
1683812093543,0,10108,1226,76
1683812095731,0,10112,1492,76
1683812095731,96,10109,1888,77
1683812097927,96,10098,2060,77
1683812097927,0,10103,2129,78
1683812100127,0,10102,2283,77
1683812100127,0,10102,2406,77
1683812102336,97,10102,2648,77
1683812102336,97,10102,2593,78
1683812102336,97,10108,3237,78
1683812104523,97,10102,3435,80
1683812104523,97,10103,3584,80
1683812106714,97,10103,3971,81
1683812106714,97,10097,4429,81
1683812108904,0,10094,5742,82
1683812108904,0,10099,5691,82
1683812111110,0,10099,5852,83
1683812111110,0,10099,5682,83
1683812113301,0,10099,5497,83
1683812113301,0,10112,5040,82
1683812113301,0,10112,3537,82
1683812115488,0,10113,3256,81
1683812115488,0,10125,1940,80
1683812117695,0,10125,2284,80
1683812117695,0,10113,1923,80
1683812119888,0,10113,2205,78
1683812119888,0,10114,2520,77
1683812122082,0,10101,2470,77
1683812122082,0,10100,2765,78
1683812124271,0,10100,2440,77
1683812124271,0,10103,2880,77
1683812124271,0,10098,2601,78
1683812126476,0,10098,2933,78
1683812126476,0,10094,2904,78
1683812128675,96,10094,3092,78
1683812128675,96,10083,3599,78
1683812130863,96,10093,3411,79
1683812130863,96,10083,4716,79
1683812133050,96,10083,5075,80
1683812133050,96,10083,4144,80
1683812135251,96,10087,4573,81
1683812135251,96,10087,4259,81
1683812135251,96,10097,4030,81
1683812137451,96,10110,3706,81
1683812137451,96,10110,3070,80
1683812139637,96,10115,3515,80
1683812139637,96,10115,2826,79
1683812141842,96,10125,2896,78
1683812141842,96,10125,2831,78
1683812144036,96,10124,2885,77
1683812144036,96,10119,2958,77
1683812146235,96,10119,2837,77
1683812146235,96,10106,3095,78
1683812146235,96,10104,3133,77
1683812148415,96,10104,3543,76
1683812148415,97,10096,3822,77
1683812150624,97,10085,4394,78
1683812150624,97,10085,4398,78
1683812152814,97,10091,4859,78
1683812152814,97,10088,4817,79
1683812155014,97,10088,5021,79
1683812155014,96,10093,4647,80
1683812157166,96,10093,4272,80
1683812157166,96,10091,4024,81
1683812157166,96,10091,3552,81
1683812159395,95,10108,3308,80
1683812159395,95,10108,3081,80
