UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680793294579,97,10276,1512,58
1680793296789,97,10276,1575,58
1680793296789,97,10274,1991,59
1680793296789,97,10272,2507,61
1680793298989,97,10273,2754,62
1680793298989,97,10276,3521,59
1680793301180,97,10279,3847,58
1680793301180,97,10280,4685,58
1680793303398,97,10282,4822,58
1680793303398,97,10283,4990,57
1680793305580,97,10282,5043,57
1680793305580,96,10282,4538,57
1680793307788,96,10283,4384,57
1680793307788,96,10284,3476,57
1680793307788,96,10285,3281,58
1680793309983,96,10286,2473,57
1680793309983,95,10288,2516,56
1680793312186,95,10290,1999,57
1680793312186,95,10292,2083,57
1680793314381,95,10295,1734,58
1680793314381,95,10297,1934,58
1680793316583,94,10301,1571,58
1680793316583,94,10305,1352,59
1680793318788,93,10307,1089,60
1680793318788,92,10308,1569,60
1680793318788,92,10306,1142,60
1680793320986,92,10303,1999,60
1680793320986,92,10300,812,60
1680793323194,92,10296,773,60
1680793323194,93,10293,806,60
1680793325380,94,10290,1272,60
1680793325380,94,10287,1025,59
1680793327591,95,10283,1669,60
1680793327591,95,10282,1844,59
1680793329791,96,10281,1853,58
1680793329791,96,10281,1948,58
1680793329791,96,10281,2090,57
1680793331984,96,10281,2319,57
1680793331984,96,10280,2357,57
1680793334199,96,10277,2818,59
1680793334199,96,10278,3322,61
1680793336393,96,10280,3960,62
1680793336393,96,10281,4146,62
1680793338583,96,10282,4353,61
1680793338583,95,10284,4293,61
1680793340776,95,10284,4042,60
1680793340776,95,10284,3736,60
1680793340776,94,10285,3131,59
1680793342976,94,10286,3096,59
1680793342976,94,10287,2806,58
1680793345172,94,10287,3001,58
1680793345172,94,10289,2829,57
1680793347372,94,10291,2725,57
1680793347372,94,10293,2620,58
1680793349568,93,10295,2341,58
1680793349568,93,10297,2034,58
1680793351760,93,10301,1691,58
1680793351760,92,10304,1224,58
1680793351760,92,10307,1144,58
1680793353980,91,10311,1008,58
1680793353980,91,10314,950,58
1680793356200,90,10316,1082,58
1680793356200,90,10316,966,59
1680793358359,90,10315,1360,60
1680793358359,91,10313,1233,60
1680793360570,91,10310,1375,61
1680793360570,92,10307,1890,61
1680793362755,93,10303,1408,61
1680793362755,94,10297,2250,61
1680793362755,95,10291,1790,62
1680793364959,96,10286,1505,62
1680793364959,96,10284,1795,62
1680793367142,97,10281,1829,62
1680793367142,97,10278,2019,62
1680793369343,97,10277,2252,61
1680793369343,97,10277,2252,60
1680793371545,97,10277,2668,59
1680793371545,97,10276,2919,58
1680793373738,97,10276,3385,58
1680793373738,96,10277,3525,56
1680793373738,96,10278,3725,56
1680793375951,96,10278,3910,57
1680793375951,96,10277,4378,59
1680793378148,96,10278,4569,62
1680793378148,96,10280,4484,62
1680793380352,96,10281,4338,62
1680793380352,95,10283,4002,62
1680793382560,95,10284,3980,62
1680793382560,95,10285,3566,61
1680793384747,95,10288,3174,61
1680793384747,94,10290,2675,61
1680793384747,94,10291,2743,61
1680793386960,93,10292,3047,58
1680793386960,93,10294,3061,58
1680793389169,93,10296,2697,57
1680793389169,93,10299,2649,57
1680793391360,93,10302,2192,58
1680793391360,93,10305,1910,58
1680793393563,93,10308,1809,58
1680793393563,92,10312,1537,58
1680793395761,92,10315,2164,58
1680793395761,91,10319,1600,58
1680793395761,90,10323,2073,58
1680793397954,90,10327,1323,58
1680793397954,89,10329,1672,58
1680793400171,89,10329,1397,59
1680793400171,89,10324,1390,61
1680793402370,89,10319,1880,62
1680793402370,90,10316,2049,62
1680793404568,91,10313,2324,62
1680793404568,92,10310,2189,62
1680793406763,93,10308,2376,62
1680793406763,94,10304,2056,62
1680793406763,95,10301,2261,62
1680793408966,96,10298,1938,62
1680793408966,96,10295,1890,61
1680793411171,96,10292,1733,61
1680793411171,97,10290,1837,60
1680793413381,97,10289,2108,60
1680793413381,97,10288,2115,61
1680793415564,97,10287,2826,61
1680793415564,97,10287,3031,61
1680793417768,97,10288,4008,59
1680793417768,97,10289,4375,59
1680793417768,97,10288,5340,59
1680793419960,97,10288,5538,60
1680793419960,97,10289,5901,60
1680793422166,97,10291,5879,60
1680793422166,97,10293,6002,59
1680793424375,97,10295,5483,58
1680793424375,97,10296,4523,57
1680793426582,97,10296,4288,57
1680793426582,97,10295,3350,57
1680793428776,97,10296,3139,56
1680793428776,96,10296,2285,57
1680793428776,96,10297,2032,57
1680793430982,96,10298,1654,57
1680793430982,96,10298,1804,58
1680793433179,95,10300,1711,58
1680793433179,95,10303,1531,58
1680793435384,94,10307,1597,58
1680793435384,94,10310,1058,58
1680793437570,93,10313,1471,58
1680793437570,93,10313,2056,58
1680793439775,93,10310,1988,59
1680793439775,93,10306,1356,59
1680793439775,93,10302,1382,60
1680793441975,94,10299,1603,60
1680793441975,94,10296,1695,60
1680793444184,95,10293,2029,59
1680793444184,95,10289,2038,60
1680793446385,96,10287,2550,59
1680793446385,96,10286,2474,58
1680793448596,96,10284,2932,58
1680793448596,96,10284,3158,58
1680793450789,96,10283,3243,58
1680793450789,96,10284,3490,57
1680793450789,96,10283,3333,57
1680793452987,95,10282,3678,59
1680793452987,95,10283,3614,62
1680793455179,95,10284,4183,62
1680793455179,95,10286,4042,60
1680793457394,94,10287,3889,61
1680793457394,94,10288,3833,62
1680793459591,94,10289,3859,62
1680793459591,94,10291,3503,61
1680793461778,94,10292,2778,60
1680793461778,94,10293,2657,59
1680793461778,93,10294,2811,58
1680793463997,93,10296,2459,57
1680793463997,93,10296,2220,57
1680793466136,93,10298,1782,57
1680793466136,93,10301,1428,57
1680793468387,92,10306,1272,58
1680793468387,92,10309,1315,59
1680793470592,92,10312,1393,60
1680793470592,91,10315,1127,61
1680793472790,91,10318,1189,61
1680793472790,90,10321,1191,61
1680793472790,90,10324,1287,61
1680793474994,89,10325,1274,62
1680793474994,89,10324,1656,63
1680793477201,89,10314,1106,63
1680793477201,89,10313,2296,62
1680793479382,90,10311,1213,61
1680793479382,90,10306,2546,61
1680793481595,91,10301,1365,62
1680793481595,92,10296,2403,62
1680793483792,93,10291,1307,61
1680793483792,94,10286,1154,61
1680793483792,95,10283,1487,60
1680793485983,96,10281,1660,60
1680793485983,97,10278,1765,60
1680793488190,97,10275,2001,60
1680793488190,97,10275,2214,59
1680793490395,97,10274,2466,58
1680793490395,97,10274,2778,57
1680793492594,97,10275,2788,57
1680793492594,97,10274,3336,57
1680793494798,97,10273,3625,58
1680793494798,97,10274,4448,58
1680793494798,97,10274,4684,58
1680793497001,97,10276,4575,59
1680793497001,97,10278,4564,61
1680793499191,97,10281,4201,61
1680793499191,97,10282,3961,61
1680793501400,97,10284,3185,61
1680793501400,97,10286,2816,59
1680793503602,97,10286,2910,57
1680793503602,97,10286,3011,57
1680793505799,97,10286,3001,57
1680793505799,96,10287,3058,57
1680793505799,96,10289,3090,57
1680793507996,96,10290,2706,57
1680793507996,96,10293,2541,57
1680793510196,95,10295,2364,57
1680793510196,95,10298,1930,58
1680793512402,95,10301,1750,58
1680793512402,95,10305,1503,59
1680793514599,94,10307,1816,60
1680793514599,94,10306,1249,61
1680793516809,93,10305,1798,61
1680793516809,93,10304,1218,60
1680793516809,94,10303,1032,60
1680793519002,94,10302,1061,60
1680793519002,95,10300,967,60
1680793521206,95,10298,1288,59
1680793521206,96,10295,881,60
1680793523404,96,10293,769,60
1680793523404,97,10291,791,60
1680793525611,97,10290,844,60
1680793525611,97,10288,1130,60
1680793527803,97,10287,1356,61
1680793527803,97,10286,1649,60
1680793527803,97,10286,1787,60
1680793529998,97,10284,2125,60
1680793529998,97,10283,2279,60
1680793532202,97,10284,2529,59
1680793532202,97,10286,2741,58
1680793534405,97,10286,2789,57
1680793534405,97,10287,2779,56
1680793536608,96,10288,2686,56
1680793536608,96,10287,2736,56
1680793538815,96,10286,3164,58
1680793538815,96,10287,3337,61
1680793538815,96,10288,3463,62
1680793541015,96,10290,3629,63
1680793541015,96,10291,3738,62
1680793543216,95,10292,3695,61
1680793543216,95,10292,3161,60
1680793545331,95,10292,2771,60
1680793545331,95,10292,2772,60
1680793547609,95,10300,26469,0
1680793547609,95,10340,30850,0
1680793549815,95,10333,36988,0
1680793549815,95,10320,46217,0
1680793549815,94,10280,61583,0
1680793552015,93,10280,26833,0
1680793552015,92,10280,53218,0
1680793554220,92,10302,24871,0
1680793554220,92,10305,21624,0
1680793556418,92,10310,18453,0
1680793556418,92,10312,9868,61
1680793558625,91,10315,23230,64
1680793558625,91,10315,58160,62
1680793560816,91,10314,52576,64
1680793560816,91,10312,42997,63
1680793560816,91,10310,35445,62
1680793563024,92,10308,30928,62
1680793563024,92,10305,23269,61
1680793565165,93,10303,21942,62
1680793565165,94,10300,17036,62
1680793567415,94,10297,10373,62
1680793567415,95,10295,9267,62
1680793569619,95,10292,6229,61
1680793569619,96,10287,4634,61
1680793571826,96,10282,4338,62
1680793571826,96,10276,3008,63
1680793571826,96,10270,2716,65
1680793574024,96,10267,2687,64
1680793574024,96,10268,2551,61
1680793576236,96,10269,3539,60
1680793576236,96,10270,3743,58
1680793598413,95,10270,4293,58
1680793598413,95,10272,4145,58
1680793598432,95,10272,4535,58
1680793598432,95,10273,4472,59
1680793598446,95,10274,3897,60
1680793598446,94,10275,3664,59
1680793598446,94,10277,2908,58
1680793598460,94,10279,2875,58
1680793598460,93,10281,2233,57
1680793598474,93,10283,1841,57
1680793598474,93,10285,1549,57
1680793600457,92,10288,1151,57
1680793600457,92,10290,1198,58
1680793600499,92,10292,1117,58
1680793600499,92,10294,1408,58
1680793600527,91,10295,916,59
1680793600527,91,10295,1054,59
1680793600527,91,10294,1321,58
1680793600557,92,10293,1049,58
1680793600557,92,10292,1177,58
1680793600576,93,10291,1256,58
1680793600576,93,10290,1758,58
1680793600595,94,10287,2011,58
1680793600595,94,10284,1827,58
1680793602630,94,10282,1957,58
1680793602630,94,10280,2506,60
1680793604832,94,10278,3048,60
1680793604832,95,10276,3084,60
1680793604832,94,10275,3522,60
1680793607034,94,10274,3929,60
1680793607034,94,10275,26627,62
1680793609235,94,10276,4288,63
1680793609235,94,10279,4201,63
1680793611443,94,10282,4050,64
1680793611443,94,10284,3505,63
1680793613649,93,10286,3196,62
1680793613649,93,10287,2644,61
1680793615848,93,10289,2466,60
1680793615848,93,10289,2293,59
1680793615848,92,10291,2212,58
1680793618043,92,10293,2127,58
1680793618043,92,10295,8114,58
1680793620244,91,10300,8476,58
1680793620244,91,10302,11407,59
1680793622451,91,10302,3834,60
1680793622451,90,10307,3920,61
1680793624648,90,10310,5272,61
1680793624648,90,10314,2673,61
1680793626842,89,10316,2512,61
1680793626842,89,10315,2836,60
1680793626842,89,10315,1452,59
1680793629049,89,10313,1580,59
1680793629049,90,10307,1132,59
1680793631252,91,10307,836,59
1680793631252,92,10304,750,59
1680793633442,92,10300,1211,59
1680793633442,93,10296,1121,58
1680793635654,93,10292,1031,59
1680793635654,93,10286,1517,60
1680793637851,93,10285,2668,61
1680793637851,94,10277,2567,60
1680793637851,96,10277,3611,58
1680793640055,96,10277,5540,60
1680793640055,96,10277,17207,60
1680793642242,96,10276,9363,59
1680793642242,97,10277,10703,58
1680793644450,97,10278,14870,57
1680793644450,97,10279,9800,57
1680793646650,98,10277,9019,57
1680793646650,98,10276,7076,57
1680793648844,98,10275,6209,58
1680793648844,98,10272,5502,58
1680793648844,98,10271,5252,58
1680793651042,98,10273,4882,57
1680793651042,98,10275,4786,56
1680793653246,97,10276,5107,56
1680793653246,97,10277,4920,56
1680793655439,97,10278,4810,56
1680793655439,96,10279,4254,57
1680793657650,96,10280,4030,58
1680793657650,96,10283,3340,58
1680793659845,96,10286,2936,58
1680793659845,95,10288,2806,58
1680793659845,95,10291,2802,58
1680793662055,95,10291,2544,57
1680793662055,95,10293,2358,56
1680793664241,94,10295,2070,56
1680793664241,94,10298,2291,56
1680793666458,94,10300,1966,56
1680793666458,93,10303,1520,55
1680793668666,93,10305,1861,55
1680793668666,92,10306,1129,55
1680793670849,92,10308,1316,55
1680793670849,92,10309,955,56
1680793670849,92,10309,1121,58
1680793673047,92,10307,1110,58
1680793673047,92,10305,1119,60
1680793675248,93,10300,1129,60
1680793675248,94,10296,1328,61
1680793677445,95,10291,1409,61
1680793677445,95,10289,1771,60
1680793679644,96,10287,1720,60
1680793679644,96,10285,1962,60
1680793681850,97,10285,1979,59
1680793681850,97,10285,2130,58
1680793681850,97,10285,2315,59
1680793684049,97,10282,2741,59
1680793684049,97,10281,2944,58
1680793686238,97,10281,3221,57
1680793686238,97,10281,3662,58
1680793688452,97,10280,4692,60
1680793688452,96,10280,4884,61
1680793690654,96,10280,5061,61
1680793690654,96,10281,5078,62
1680793692853,96,10284,5138,62
1680793692853,95,10286,5008,61
1680793692853,95,10289,4570,60
1680793695053,95,10291,4436,60
1680793695053,95,10292,4117,59
1680793697252,94,10294,4345,58
1680793697252,94,10296,3976,57
1680793699447,94,10297,3892,57
1680793699447,94,10299,3362,57
1680793701652,93,10301,3094,57
1680793701652,93,10302,2796,57
1680793703851,93,10304,2439,57
1680793703851,92,10306,2265,56
1680793703851,92,10309,3050,56
1680793706045,92,10312,2119,56
1680793706045,91,10312,2665,56
1680793708252,91,10316,1944,56
1680793708252,91,10319,2327,56
1680793710469,91,10323,2096,56
1680793710469,90,10324,2339,57
1680793712652,90,10324,2462,57
1680793712652,91,10322,1619,57
1680793714868,91,10319,1453,56
1680793714868,92,10316,1419,56
1680793714868,93,10311,1582,55
1680793717075,93,10307,1610,56
1680793717075,94,10303,1912,56
1680793719264,95,10298,2041,57
1680793719264,96,10295,2297,56
1680793721466,96,10293,2386,56
1680793721466,97,10291,2740,57
1680793723662,97,10287,2708,57
1680793723662,97,10284,3480,60
1680793725859,97,10282,3722,60
1680793725859,97,10285,4072,58
1680793725859,97,10289,4214,56
1680793728061,97,10292,5072,55
1680793728061,96,10294,5303,55
1680793730273,96,10294,5343,55
1680793730273,96,10294,5279,56
1680793732474,95,10295,5009,55
1680793732474,95,10297,4862,54
1680793734664,95,10298,4536,54
1680793734664,95,10299,3645,54
1680793736883,94,10300,3108,54
1680793736883,94,10301,3022,55
1680793736883,94,10302,2868,56
1680793739058,94,10304,2721,56
1680793739058,94,10305,2897,56
1680793741271,94,10307,2522,57
1680793741271,93,10310,2569,58
1680793743477,93,10313,2492,58
1680793743477,93,10316,2330,57
1680793745671,92,10316,2712,56
1680793745671,92,10315,2324,56
1680793747871,92,10312,2699,57
1680793747871,93,10307,2749,59
1680793747871,93,10302,2948,60
1680793750084,94,10303,2909,58
1680793750084,94,10303,3358,57
1680793752278,95,10305,3303,55
1680793752278,95,10306,3748,56
1680793754476,96,10306,3684,56
1680793754476,96,10306,3978,56
1680793756671,97,10304,4225,56
1680793756671,97,10302,4315,56
1680793758872,97,10301,4313,56
1680793758872,97,10300,4112,56
1680793758872,97,10299,4058,57
1680793761072,97,10299,3479,57
1680793761072,97,10299,3575,58
1680793763300,96,10299,2902,59
1680793763300,96,10301,2878,59
1680793765471,96,10303,2288,57
1680793765471,96,10305,2319,55
1680793767672,96,10307,2046,55
1680793767672,95,10307,1998,55
1680793769855,95,10307,1731,55
1680793769855,95,10307,1641,55
1680793769855,95,10305,1729,55
1680793772069,95,10304,1788,54
1680793772069,95,10304,1973,54
1680793774258,95,10302,2276,54
1680793774258,95,10301,2353,54
1680793776465,95,10301,2777,54
1680793776465,95,10301,2822,54
1680793778665,95,10299,3035,54
1680793778665,95,10297,2847,53
1680793780876,95,10297,2964,54
1680793780876,95,10292,2603,55
1680793780876,95,10291,3162,55
1680793783082,95,10291,3111,54
1680793783082,95,10291,3386,54
1680793785263,95,10292,3449,55
1680793785263,94,10294,3578,56
1680793787483,94,10297,3647,61
1680793787483,94,10300,3354,62
1680793789670,93,10302,4047,61
1680793789670,93,10305,3214,59
1680793791885,92,10307,3540,59
1680793791885,92,10309,3299,59
1680793791885,91,10311,3178,59
1680793794076,91,10314,3519,60
1680793794076,91,10316,3067,61
1680793796269,90,10319,2911,62
1680793796269,90,10323,2945,62
1680793798476,90,10326,2681,61
1680793798476,90,10329,2542,61
1680793800674,89,10330,2234,61
1680793800674,89,10330,2454,60
1680793802878,89,10327,2177,59
1680793802878,90,10323,2110,59
1680793802878,90,10320,2085,58
1680793805083,91,10316,1838,59
1680793805083,92,10311,1988,59
1680793807274,93,10308,2017,59
1680793807274,94,10304,2180,59
1680793809482,95,10299,2470,59
1680793809482,96,10296,2173,58
1680793811696,97,10294,2450,58
1680793811696,97,10290,2381,57
1680793813881,97,10288,2368,56
1680793813881,97,10288,2480,56
1680793813881,97,10288,2093,55
1680793816086,97,10286,2752,54
1680793816086,97,10285,2044,54
1680793818278,97,10286,2618,53
1680793818278,97,10287,2054,53
1680793820481,96,10289,2077,52
1680793820481,96,10289,2451,52
1680793822681,96,10290,2304,51
1680793822681,96,10290,2629,51
1680793824880,95,10293,2537,50
1680793824880,95,10293,2679,50
1680793824880,95,10295,3032,50
1680793827088,94,10298,3031,48
1680793827088,94,10302,3337,47
1680793829281,93,10302,3259,45
1680793829281,93,10306,3466,45
1680793831489,92,10310,3790,44
1680793831489,92,10313,4703,45
1680793833693,91,10315,5149,48
1680793833693,90,10319,5899,49
1680793835894,90,10320,6021,48
1680793835894,89,10322,5825,48
1680793835894,88,10324,5656,50
1680793838092,88,10324,5372,51
1680793838092,87,10326,4593,50
1680793840291,87,10328,3557,52
1680793840291,87,10330,3113,53
1680793842507,86,10332,3108,59
1680793842507,86,10336,3258,60
1680793844694,86,10344,3211,60
1680793844694,85,10344,2972,60
1680793846892,85,10349,2842,61
1680793846892,84,10352,2595,59
1680793846892,84,10355,2343,59
1680793849098,84,10356,2372,58
1680793849098,84,10356,1820,58
1680793851292,84,10353,2857,58
1680793851292,85,10345,2776,61
1680793853504,85,10336,3198,62
1680793853504,86,10313,3064,62
1680793855708,86,10302,3239,62
1680793855708,87,10293,3425,62
1680793857908,87,10286,2917,63
1680793857908,87,10277,3130,63
1680793857908,86,10267,3187,65
1680793860112,86,10261,4010,0
1680793860112,88,10349,6633,0
1680793862306,90,10349,1588,0
1680793862306,91,10402,4845,0
1680793864504,91,10406,5263,0
1680793864504,90,10409,10210,0
1680793866701,90,10409,8187,0
1680793866701,90,10407,9108,0
1680793868909,91,10408,18510,0
1680793868909,92,10409,34363,0
1680793868909,93,10410,35215,0
1680793871111,94,10407,27472,68
1680793871111,95,10404,22644,64
1680793873300,95,10404,19695,65
1680793873300,96,10405,17023,67
1680793875505,96,10407,16228,65
1680793875505,96,10408,10987,61
1680793877715,96,10409,7321,62
1680793877715,96,10411,6966,61
1680793879911,96,10413,5050,59
1680793879911,96,10414,3416,59
1680793879911,96,10414,2923,59
1680793882113,96,10416,2481,59
1680793882113,96,10417,2156,58
1680793884302,96,10417,1869,58
1680793884302,96,10417,1738,58
1680793886512,96,10417,1431,58
1680793886512,96,10415,2038,58
1680793888714,96,10413,1251,57
1680793888714,96,10412,1600,57
1680793890913,96,10411,1357,57
1680793890913,97,10409,1069,57
1680793890913,97,10406,1254,58
1680793893115,97,10401,3062,60
1680793893115,97,10399,1935,60
1680793895316,97,10401,2397,58
1680793895316,97,10403,1708,57
1680793897508,97,10407,1543,57
1680793897508,97,10412,1861,59
1680793899716,96,10413,1675,59
1680793899716,96,10413,1884,59
1680793901919,96,10415,1580,58
1680793901919,95,10418,1753,58
1680793901919,95,10421,1414,57
1680793904106,95,10423,1437,58
1680793904106,94,10425,1073,59
1680793906316,94,10429,1235,59
1680793906316,93,10431,898,60
1680793908508,93,10431,787,60
1680793908508,93,10428,895,61
1680793910713,93,10423,901,62
1680793910713,94,10419,979,62
1680793912929,94,10417,2019,62
1680793912929,95,10415,1297,62
1680793912929,96,10414,1309,61
1680793915108,96,10414,1082,60
1680793915108,97,10413,1442,60
1680793917304,97,10413,1074,60
1680793917304,97,10412,974,60
1680793919505,98,10412,1003,60
1680793919505,98,10411,1000,61
1680793921701,98,10410,987,62
1680793921701,98,10411,1053,62
1680793923906,98,10411,1118,61
1680793923906,98,10412,1114,60
1680793923906,98,10412,1081,60
1680793926108,98,10408,1156,60
1680793926108,97,10402,1090,61
1680793928310,97,10401,1096,62
1680793928310,97,10404,2715,64
1680793930508,96,10408,8281,62
1680793930508,96,10409,7335,60
1680793932717,96,10411,1739,60
1680793932717,95,10415,3627,61
1680793934909,95,10418,3383,61
1680793934909,95,10420,1714,59
1680793934909,94,10425,2056,58
1680793937105,94,10429,2016,58
1680793937105,94,10429,1728,57
1680793939294,94,10431,1759,57
1680793939294,93,10434,1630,57
1680793941490,93,10437,1344,57
1680793941490,93,10441,1390,56
1680793943686,92,10443,1441,56
1680793943686,92,10444,1432,56
1680793945893,92,10447,1315,56
1680793945893,91,10450,1266,56
1680793945893,91,10450,1247,56
1680793948090,92,10448,1221,57
1680793948090,92,10445,1096,57
1680793950292,92,10441,1008,56
1680793950292,93,10434,1039,56
1680793952494,94,10428,1100,56
1680793952494,95,10423,1071,56
1680793954697,95,10423,1197,55
1680793954697,96,10422,942,55
1680793956901,96,10419,1031,55
1680793956901,97,10416,989,55
1680793956901,97,10415,1095,55
1680793959110,97,10416,1280,54
1680793959110,97,10416,1336,53
1680793961308,97,10414,1673,53
1680793961308,97,10414,1860,53
1680793963511,97,10415,1924,53
1680793963511,97,10416,1979,52
1680793965706,97,10414,2042,53
1680793965706,97,10414,2115,54
1680793967906,97,10413,2032,56
1680793967906,97,10412,1900,57
1680793967906,96,10412,1877,59
1680793970110,96,10415,1814,59
1680793970110,96,10418,1732,57
1680793972310,95,10420,1558,57
1680793972310,95,10424,1567,57
1680793974514,95,10428,1326,57
1680793974514,94,10431,1573,57
1680793976711,94,10433,1729,57
1680793976711,94,10436,1670,57
1680793978910,93,10440,1666,57
1680793978910,93,10442,1644,57
1680793978910,93,10442,1618,58
1680793981116,93,10443,1403,59
1680793981116,93,10444,1312,59
1680793983234,93,10446,1120,59
1680793983234,93,10444,1327,60
1680793985507,93,10442,1294,61
1680793985507,93,10439,1414,62
1680793987707,93,10433,1496,62
1680793987707,94,10430,1463,62
1680793989916,94,10424,1565,63
1680793989916,95,10421,1513,63
1680793989916,95,10417,1521,63
1680793992116,95,10416,1295,62
1680793992116,96,10415,1211,61
1680793994313,96,10416,1247,59
1680793994313,96,10416,1027,58
1680793996515,96,10419,1179,57
1680793996515,96,10418,728,57
1680793998725,96,10418,863,56
1680793998725,96,10418,805,56
1680794000935,96,10419,731,55
1680794000935,96,10423,801,55
1680794000935,96,10423,929,54
1680794003121,96,10423,1040,53
1680794003121,96,10425,995,53
1680794005311,96,10428,1084,52
1680794005311,95,10427,1092,52
1680794007523,95,10426,1122,53
1680794007523,95,10424,1156,53
1680794009731,94,10422,1088,53
1680794009731,94,10425,1279,54
1680794011926,94,10427,1359,54
1680794011926,93,10426,1501,54
1680794011926,93,10426,1575,54
1680794014121,92,10432,1491,54
1680794014121,92,10434,1441,54
1680794016322,92,10436,1263,55
1680794016322,91,10437,1150,56
1680794018511,91,10444,869,57
1680794018511,91,10448,881,61
1680794020744,90,10452,666,66
1680794020744,90,10457,868,64
1680794022924,89,10457,741,62
1680794022924,89,10463,986,60
1680794022924,88,10468,675,60
1680794025125,87,10472,753,60
1680794025125,87,10476,793,60
1680794027325,87,10478,770,60
1680794027325,87,10476,899,61
1680794029524,87,10471,778,61
1680794029524,88,10464,939,63
1680794031685,89,10456,988,64
1680794031685,90,10450,1082,64
1680794033919,92,10446,1101,63
1680794033919,93,10440,1245,63
1680794033919,94,10432,1505,63
1680794036117,95,10426,1772,65
1680794036117,96,10422,1992,66
1680794038318,96,10414,1913,65
1680794038318,97,10411,1848,65
1680794040510,97,10413,1910,66
1680794040510,97,10416,1621,66
1680794042714,96,10420,1558,64
1680794042714,96,10423,1342,62
1680794044914,96,10426,1263,60
1680794044914,96,10428,1307,60
1680794044914,95,10430,1114,60
1680794047119,95,10431,1261,60
1680794047119,95,10432,1012,61
1680794049316,95,10433,1095,62
1680794049316,94,10434,1144,63
1680794051531,94,10434,1229,63
1680794051531,94,10433,1154,63
1680794053715,95,10430,1150,62
1680794053715,95,10430,1191,62
1680794055907,95,10430,1174,62
1680794055907,95,10427,1057,62
1680794055907,96,10425,1234,62
1680794058098,96,10425,1264,61
1680794058098,96,10425,1268,60
1680794060310,97,10423,1474,60
1680794060310,97,10423,1535,60
1680794062502,97,10424,1682,59
1680794062502,97,10427,1621,58
1680794064712,97,10427,1797,57
1680794064712,97,10425,1987,57
1680794066923,96,10426,2078,57
1680794066923,96,10426,2155,58
1680794066923,95,10426,2190,60
1680794069115,95,10433,2266,62
1680794069115,94,10437,2312,61
1680794071315,93,10439,2236,61
1680794071315,93,10443,2029,62
1680794073522,92,10449,1972,62
1680794073522,92,10452,1792,61
1680794075714,91,10455,1709,60
1680794075714,91,10458,1630,60
1680794077915,90,10460,1532,60
1680794077915,90,10460,1480,59
1680794077915,90,10460,1426,60
1680794080109,90,10461,1484,59
1680794080109,90,10462,1359,60
1680794082305,90,10462,1359,61
1680794082305,91,10460,1303,62
1680794084513,91,10458,1333,62
1680794084513,92,10456,1341,61
1680794086712,92,10455,1245,60
1680794086712,93,10451,1177,59
1680794088920,94,10448,1105,59
1680794088920,95,10446,1096,58
1680794088920,95,10440,861,58
1680794091120,96,10436,1015,58
1680794091120,96,10433,930,58
1680794093317,97,10427,951,58
1680794093317,97,10423,1076,57
1680794095520,97,10422,1077,57
1680794095520,97,10419,1088,56
1680794097722,97,10419,1191,56
1680794097722,97,10418,1122,55
1680794099892,97,10421,1156,55
1680794099892,97,10421,1108,54
1680794099892,97,10424,1176,53
1680794102134,97,10427,1256,52
1680794102134,96,10427,1267,52
1680794104324,96,10426,1263,52
1680794104324,96,10429,1136,51
1680794106534,96,10434,1012,50
1680794106534,95,10442,1528,50
1680794108728,95,10425,1888,50
1680794108728,95,10438,2115,51
1680794110925,95,10438,2711,55
1680794110925,95,10438,3469,54
1680794110925,95,10444,5964,54
1680794113130,95,10447,3375,54
1680794113130,95,10450,4156,56
1680794115325,95,10454,5139,55
1680794115325,94,10456,7915,56
1680794117531,94,10458,5245,55
1680794117531,94,10462,4471,56
1680794119735,94,10467,3563,56
1680794119735,93,10469,2847,54
1680794121933,93,10472,2402,54
1680794121933,92,10472,1989,55
1680794121933,92,10476,1747,55
1680794124129,91,10480,1471,55
1680794124129,91,10483,1594,55
1680794126334,91,10485,1493,55
1680794126334,90,10488,1588,56
1680794128551,90,10492,1315,56
1680794128551,90,10495,1227,56
1680794130733,89,10498,1305,55
1680794130733,89,10500,974,55
1680794132946,89,10500,1093,56
1680794132946,89,10498,874,56
1680794132946,89,10494,961,56
1680794135137,90,10490,1005,57
1680794135137,91,10484,943,57
1680794137341,92,10479,947,57
1680794137341,93,10475,850,58
1680794139533,94,10468,997,58
1680794139533,95,10460,902,58
1680794141741,96,10455,1006,58
1680794141741,96,10453,971,57
1680794143950,97,10449,1054,57
1680794143950,97,10449,1049,57
1680794143950,98,10447,996,56
1680794146149,98,10448,974,56
1680794146149,98,10446,973,56
1680794148344,98,10445,916,55
1680794148344,98,10446,935,55
1680794150540,98,10444,974,54
1680794150540,98,10446,1127,54
1680794152746,97,10444,1261,53
1680794152746,97,10444,1201,53
1680794154946,96,10449,1306,52
1680794154946,96,10451,1487,51
1680794154946,96,10451,1487,51
1680794157143,96,10451,1554,51
1680794157143,96,10457,1541,50
1680794159351,95,10456,1550,50
1680794159351,96,10460,1565,50
1680794161562,96,10459,1525,50
1680794161562,96,10459,1668,50
1680794163751,96,10458,1849,51
1680794163751,96,10460,1962,51
1680794165958,96,10462,2101,51
1680794165958,96,10462,2113,51
1680794165958,95,10466,2076,51
1680794168158,95,10466,2149,51
1680794168158,95,10471,1915,51
1680794170359,95,10473,1774,52
1680794170359,95,10477,1570,53
