UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680876900437,88,9988,912,46
1680876902634,88,9988,996,47
1680876902634,90,9987,1018,47
1680876904832,91,9987,902,46
1680876904832,91,9990,999,47
1680876907027,91,9990,1127,48
1680876907027,92,9990,1119,47
1680876909246,92,9992,1073,47
1680876909246,92,9994,1028,48
1680876909246,92,9992,1010,50
1680876911459,92,9988,993,50
1680876911459,92,9988,884,49
1680876913625,92,9986,866,49
1680876913625,92,9985,918,51
1680876915818,92,9990,944,49
1680876915818,92,9991,941,49
1680876918023,92,9992,981,49
1680876918023,91,9992,936,49
1680876942340,91,9992,871,49
1680876942340,91,9992,917,49
1680876942340,90,10000,881,49
1680876942356,90,9999,897,49
1680876942356,90,9999,825,49
1680876942373,91,9999,920,49
1680876942373,92,9995,844,49
1680876942396,93,9994,915,45
1680876942396,93,9991,1047,46
1680876942420,92,9991,1166,47
1680876942420,91,9990,1252,46
1680876942461,92,9989,1362,46
1680876942461,92,9988,1353,46
1680876942461,93,9988,1336,46
1680876944429,94,9988,1266,46
1680876944429,94,9993,1128,47
1680876944454,94,9993,1027,46
1680876944454,93,9993,990,46
1680876944470,92,9995,1004,46
1680876944470,92,9995,983,46
1680876944491,93,9995,995,47
1680876944491,93,9999,1007,45
1680876944510,94,9999,1051,45
1680876944510,94,9999,932,46
1680876944510,93,9999,1030,45
1680876944526,93,10001,1137,45
1680876944526,92,10000,1262,46
1680876946592,92,9999,1256,46
1680876946592,92,9998,1176,46
1680876948794,92,9997,1222,46
1680876948794,91,9996,1101,46
1680876950984,91,9995,994,47
1680876950984,90,9995,955,47
1680876953177,90,9995,900,47
1680876953177,89,9995,868,46
1680876953177,89,9999,890,46
1680876955367,90,10001,947,46
1680876955367,91,10001,1026,46
1680876957582,92,10006,1118,46
1680876957582,92,10011,1137,46
1680876959775,93,10011,1097,46
1680876959775,93,10014,1167,45
1680876961900,94,10015,1165,44
1680876961900,94,10008,1144,44
1680876964160,95,10008,1014,45
1680876964160,97,10006,1005,45
1680876964160,97,10005,1031,46
1680876966368,97,9998,982,47
1680876966368,96,9993,1038,46
1680876968565,96,9988,1056,47
1680876968565,96,9984,1049,48
1680876970771,95,9983,972,49
1680876970771,93,9975,980,50
1680876972967,92,9975,965,52
1680876972967,92,9970,878,53
1680876975160,93,9966,809,54
1680876975160,93,9962,777,53
1680876975160,94,9961,828,53
1680876977361,94,9961,718,49
1680876977361,95,9964,706,46
1680876979566,95,9966,803,49
1680876979566,95,9966,783,49
1680876981749,95,9969,857,48
1680876981749,96,9974,914,46
1680876983955,97,9974,954,46
1680876983955,97,9977,1035,46
1680876986161,98,9972,1123,47
1680876986161,99,9969,1134,47
1680876986161,98,9969,1053,45
1680876988366,98,9963,1161,45
1680876988366,98,9959,1144,46
1680876990562,98,9958,1062,46
1680876990562,97,9958,950,46
1680876992770,97,9952,944,47
1680876992770,97,9950,823,46
1680876994964,98,9950,840,46
1680876994964,98,9948,808,46
1680876997170,98,9949,874,47
1680876997170,98,9946,862,48
1680876997170,97,9946,922,50
1680876999365,97,9941,1292,52
1680876999365,95,9942,1367,52
1680877001565,94,9939,1381,52
1680877001565,93,9939,1418,50
1680877003768,93,9943,1418,48
1680877003768,92,9943,1433,46
1680877005966,92,9947,1151,48
1680877005966,92,9952,1034,48
1680877008169,92,9952,1055,48
1680877008169,91,9954,999,48
1680877008169,91,9955,921,47
1680877010362,92,9954,950,47
1680877010362,93,9954,922,47
1680877012546,94,9957,971,48
1680877012546,95,9956,918,49
1680877014765,96,9957,931,49
1680877014765,96,9958,967,47
1680877016957,94,9958,955,48
1680877016957,92,9956,1051,48
1680877019159,89,9958,1149,49
1680877019159,89,9969,1337,50
1680877019159,89,9969,1416,53
1680877021352,91,9965,1486,54
1680877021352,93,9964,1461,56
1680877023555,94,9964,1441,52
1680877023555,95,9965,1331,49
1680877025744,96,9966,1266,48
1680877025744,95,9969,932,49
1680877027948,95,9969,813,49
1680877027948,94,9971,812,49
1680877030138,94,9976,754,48
1680877030138,92,9980,669,49
1680877030138,92,9980,595,49
1680877032346,90,9982,564,48
1680877032346,90,9985,640,44
1680877034529,90,9989,678,46
1680877034529,91,9989,762,46
1680877036734,91,9991,806,46
1680877036734,91,9993,922,45
1680877038927,92,9994,977,46
1680877038927,92,9992,962,47
1680877041135,92,9992,960,47
1680877041135,92,9992,1033,47
1680877041135,93,9992,919,48
1680877043337,94,9993,863,49
1680877043337,95,9993,917,49
1680877045544,95,9995,895,50
1680877045544,95,9992,907,48
1680877047718,96,9989,868,47
1680877047718,96,9989,813,48
1680877049919,96,9989,788,49
1680877049919,96,9992,843,48
1680877052114,95,9992,929,48
1680877052114,95,9995,871,48
1680877052114,95,9997,908,48
1680877054310,95,9993,883,47
1680877054310,95,9988,906,47
1680877056509,94,9980,922,48
1680877056509,94,9980,938,50
1680877058706,94,9982,1115,49
1680877058706,93,9978,1067,48
1680877060894,93,9970,1177,48
1680877060894,93,9970,1076,48
1680877063119,93,9969,947,48
1680877063119,92,9966,869,48
1680877063119,92,9966,735,48
1680877065299,92,9964,732,47
1680877065299,92,9968,778,47
1680877067497,93,9968,842,46
1680877067497,94,9968,877,47
1680877069680,94,9970,885,45
1680877069680,95,9973,853,46
1680877071874,95,9974,984,47
1680877071874,95,9975,940,48
1680877074073,95,9976,990,50
1680877074073,95,9974,1000,50
1680877074073,92,9974,1034,49
1680877076272,91,9974,1093,52
1680877076272,90,9976,1039,50
1680877078459,90,9976,1111,48
1680877078459,90,9978,1170,47
1680877080575,91,9978,1248,47
1680877080575,92,9982,1063,47
1680877082856,93,9983,1139,47
1680877082856,94,9986,1071,46
1680877085060,95,9986,1018,46
1680877085060,94,9990,1071,46
1680877085060,94,9991,1101,46
1680877087252,94,9991,1102,46
1680877087252,93,9996,1017,46
1680877089457,93,9995,973,46
1680877089457,93,9997,923,46
1680877091644,93,9999,849,46
1680877091644,93,9998,846,47
1680877093856,93,9998,852,47
1680877093856,93,9999,1064,47
1680877096039,93,10000,1217,47
1680877096039,93,9997,1255,48
1680877096039,91,9999,1295,48
1680877098261,90,9997,1383,48
1680877098261,88,9997,1323,49
1680877100463,88,9993,1183,48
1680877100463,87,9991,1044,48
1680877102645,87,9994,1036,48
1680877102645,87,9995,935,48
1680877104850,86,9996,775,48
1680877104850,86,9996,758,48
1680877107041,86,10001,674,48
1680877107041,88,10004,748,48
1680877107041,88,10004,823,48
1680877109264,88,10002,824,48
1680877109264,89,9996,842,48
1680877111449,90,9996,803,48
1680877111449,91,9997,815,48
1680877113645,91,9997,729,48
1680877113645,92,9993,765,48
1680877115840,93,9993,772,48
1680877115840,93,9994,790,45
1680877118036,94,9987,858,45
1680877118036,94,9984,818,46
1680877118036,94,9979,770,47
1680877120241,93,9979,662,49
1680877120241,93,9975,622,49
1680877122428,92,9975,653,49
1680877122428,92,9972,722,48
1680877124634,92,9971,700,48
1680877124634,93,9971,740,47
1680877126834,93,9974,761,47
1680877126834,93,9975,719,47
1680877129041,94,9979,824,46
1680877129041,95,9984,799,45
1680877129041,95,9984,806,45
1680877131230,95,9986,911,45
1680877131230,96,9991,997,44
1680877133432,95,9995,973,45
1680877133432,93,9995,952,46
1680877135633,93,9996,953,46
1680877135633,92,9998,984,46
1680877137830,91,10000,839,46
1680877137830,91,9999,1002,47
1680877140034,92,9999,893,48
1680877140034,91,9999,974,48
1680877140034,90,10000,946,48
1680877142241,90,9998,1127,47
1680877142241,90,10000,1308,47
1680877144436,90,10000,1243,47
1680877144436,91,10000,1259,47
1680877146635,91,9999,1300,46
1680877146635,92,10000,1279,45
1680877148818,92,10000,1073,46
1680877148818,93,9998,1011,46
1680877151019,94,9995,881,46
1680877151019,95,9993,817,45
1680877151019,96,9993,782,46
1680877153216,96,9994,778,47
1680877153216,97,9992,832,46
1680877155418,97,9993,825,47
1680877155418,97,9994,907,47
1680877157604,96,9994,932,48
1680877157604,96,9993,874,48
1680877159802,95,9994,857,47
1680877159802,94,9997,834,48
1680877161999,93,9997,828,49
1680877161999,91,9996,847,50
1680877161999,90,9995,783,52
1680877164207,90,9994,772,49
1680877164207,89,9990,834,50
1680877166391,90,9988,805,49
1680877166391,90,9988,778,50
1680877168616,92,9988,756,49
1680877168616,93,9986,746,49
1680877170808,93,9989,660,49
1680877170808,93,9989,620,49
1680877173004,93,9987,598,49
1680877173004,93,9989,630,47
1680877173004,93,9990,666,47
1680877175226,93,9990,614,47
1680877175226,93,9989,645,46
1680877177412,94,9990,642,47
1680877177412,95,9991,642,47
1680877179620,96,9989,714,48
1680877179620,97,9989,755,48
1680877181823,96,9991,810,47
1680877181823,95,9990,977,47
1680877184004,94,9991,1027,47
1680877184004,94,9993,1043,47
1680877184004,93,9991,1041,49
1680877186197,93,9991,1024,50
1680877186197,92,9989,1001,50
1680877188410,92,9991,900,47
1680877188410,91,9991,819,47
1680877190596,91,9991,764,46
1680877190596,91,9991,728,45
1680877192788,91,9996,1094,45
1680877192788,92,9995,1632,46
1680877194968,92,9995,1759,45
1680877194968,93,9993,1812,44
1680877194968,94,9990,1916,45
1680877197164,94,9990,1964,45
1680877197164,94,9990,1856,44
1680877199370,94,9990,1347,45
1680877199370,94,9987,1247,46
1680877201565,95,9989,1153,46
1680877201565,95,9990,1050,46
1680877203777,95,9990,1082,48
1680877203777,95,9989,1108,48
1680877205900,94,9989,950,49
1680877205900,94,9989,956,49
1680877205900,94,9988,979,48
1680877208153,93,9988,823,47
1680877208153,93,9989,846,46
1680877210349,93,9989,776,46
1680877210349,93,9987,722,46
1680877212553,93,9986,771,47
1680877212553,93,9986,841,47
1680877214749,93,9983,859,47
1680877214749,92,9984,915,47
1680877216962,92,9982,899,47
1680877216962,92,9982,969,46
1680877216962,92,9983,897,46
1680877219161,92,9985,834,45
1680877219161,93,9984,739,46
1680877221353,93,9984,707,45
1680877221353,93,9986,682,45
1680877223556,93,9986,582,46
1680877223556,93,9986,521,46
1680877225762,93,9988,561,46
1680877225762,92,9986,544,46
1680877227952,91,9983,629,47
1680877227952,90,9983,762,47
1680877227952,90,9983,996,47
1680877230153,90,9980,1335,47
1680877230153,90,9981,1396,46
1680877232353,90,9984,1439,46
1680877232353,90,9984,1434,46
1680877234554,92,9984,1422,46
1680877234554,94,9987,1364,46
1680877236749,95,9987,1174,46
1680877236749,95,9991,1081,46
1680877238947,95,9992,1119,46
1680877238947,96,9996,1206,46
1680877238947,96,9999,1223,45
1680877241141,96,9999,1234,46
1680877241141,97,9998,1232,45
1680877243346,97,9999,1303,46
1680877243346,96,9999,1253,48
1680877245546,96,9996,1110,49
1680877245546,96,9996,1211,49
1680877247747,95,9995,1199,48
1680877247747,95,9995,1180,48
1680877249944,94,9991,1171,49
1680877249944,93,9989,1098,48
1680877249944,93,9988,1107,49
1680877252143,92,9984,1014,49
1680877252143,92,9983,1064,49
1680877254353,91,9983,1063,50
1680877254353,92,9981,926,52
1680877256550,92,9977,887,55
1680877256550,92,9977,863,54
1680877258744,92,9980,946,49
1680877258744,92,9980,833,48
1680877260942,92,9981,791,48
1680877260942,93,9987,877,48
1680877260942,93,9990,889,49
1680877263144,94,9990,1019,49
1680877263144,93,9993,989,48
1680877265348,92,9997,973,47
1680877265348,91,9996,872,46
1680877267542,89,9996,825,46
1680877267542,89,9998,752,47
1680877269741,88,9998,614,47
1680877269741,89,9995,699,49
1680877271955,90,9996,876,49
1680877271955,90,9996,893,49
1680877271955,91,9996,1084,48
1680877274156,91,9994,1173,47
1680877274156,91,9996,1244,46
1680877276352,91,9996,1254,47
1680877276352,91,9996,1272,47
1680877278555,91,9995,1276,46
1680877278555,90,9996,1110,46
1680877280750,90,9996,1006,47
1680877280750,90,9996,969,47
1680877282954,89,9998,1063,47
1680877282954,89,9995,972,47
1680877282954,88,9992,963,47
1680877285159,89,9992,915,47
1680877285159,89,9992,912,47
1680877287356,90,9995,949,47
1680877287356,89,9995,1011,47
1680877289552,90,9995,1025,47
1680877289552,91,9998,957,47
1680877291748,91,9998,1039,47
1680877291748,92,10003,930,47
1680877293951,93,10003,1012,47
1680877293951,93,10006,947,47
1680877293951,93,10001,971,47
1680877296150,92,9998,987,45
1680877296150,92,9998,959,45
1680877298361,93,9994,1024,46
1680877298361,93,9991,919,46
1680877300553,94,9991,975,46
1680877300553,94,9985,903,48
1680877302761,94,9982,936,47
1680877302761,93,9981,840,48
1680877304959,92,9978,871,48
1680877304959,92,9978,753,48
1680877304959,91,9979,709,48
1680877307142,91,9986,711,48
1680877307142,91,9988,753,48
1680877309343,91,9990,705,47
1680877309343,92,9997,763,47
1680877311545,93,10003,712,45
1680877311545,93,10003,742,45
1680877313734,92,10007,718,45
1680877313734,92,10012,751,45
1680877315948,91,10012,713,43
1680877315948,91,10009,773,43
1680877315948,90,10010,749,44
1680877318128,90,10010,779,44
1680877318128,90,10010,831,45
1680877320331,89,10006,765,44
1680877320331,89,10006,756,45
1680877322540,89,10003,747,46
1680877322540,88,10002,817,47
1680877324736,88,10002,866,47
1680877324736,88,9997,843,47
1680877326929,88,9993,974,47
1680877326929,88,9992,1048,47
1680877326929,89,9990,1079,47
1680877329144,90,9990,1011,46
1680877329144,91,9989,944,48
1680877331353,92,9992,1008,46
1680877331353,94,9996,1026,46
1680877333537,95,9996,925,46
1680877333537,96,9998,949,46
1680877335747,96,10004,997,46
1680877335747,96,10004,1024,46
1680877337942,96,10003,1044,46
1680877337942,95,10004,1043,44
1680877337942,94,10005,1032,45
1680877340151,93,9999,1016,46
1680877340151,93,9999,958,46
1680877342332,93,9999,875,46
1680877342332,93,9998,871,46
1680877344544,93,9995,822,47
1680877344544,93,9995,829,47
1680877346747,93,9996,902,46
1680877346747,93,9996,1019,47
1680877348955,93,9994,1047,48
1680877348955,93,9993,1251,50
1680877348955,93,9991,1158,53
1680877351140,94,9987,1094,49
1680877351140,94,9987,1003,52
1680877353338,94,9987,865,49
1680877353338,94,9988,863,47
1680877355539,94,9989,622,46
1680877355539,95,9989,640,45
1680877357731,95,9996,672,45
1680877357731,95,9998,689,47
1680877359929,94,9998,788,47
1680877359929,93,10002,845,46
1680877359929,92,10004,919,44
1680877362129,92,9997,859,44
1680877362129,92,9997,904,44
1680877364335,92,9998,928,44
1680877364335,92,9997,937,44
1680877366518,92,9992,958,45
1680877366518,92,9992,1046,45
1680877368724,92,9993,1038,45
1680877368724,91,9993,1062,47
1680877370926,91,9989,1028,47
1680877370926,91,9991,932,47
1680877370926,91,9991,825,48
1680877373121,91,9991,780,48
1680877373121,91,9990,775,47
1680877375321,91,9994,813,47
1680877375321,90,9994,876,48
1680877377520,90,9992,897,51
1680877377520,90,9993,913,49
1680877379722,90,9996,988,47
1680877379722,91,9996,1013,47
1680877381922,91,9996,984,48
1680877381922,92,10001,971,47
1680877381922,92,10006,975,47
1680877384128,92,10006,996,47
1680877384128,92,10007,975,47
1680877386334,91,10012,955,47
1680877386334,90,10010,938,46
1680877388522,90,10011,1006,46
1680877388522,89,10012,949,47
1680877390710,89,10012,958,47
1680877390710,90,10007,992,47
1680877392915,91,10007,1001,47
1680877392915,91,10005,936,48
1680877392915,92,10005,948,48
1680877395111,93,10000,922,48
1680877395111,93,9997,895,47
1680877397328,93,9996,988,47
1680877397328,93,9990,1006,47
1680877399512,93,9990,1029,47
1680877399512,93,9989,930,46
1680877401711,93,9988,900,47
1680877401711,92,9985,809,48
1680877403912,92,9985,800,47
1680877403912,92,9984,767,48
1680877403912,92,9984,680,48
1680877406115,92,9984,587,48
1680877406115,91,9978,584,48
1680877408316,91,9978,763,48
1680877408316,91,9973,740,48
1680877410516,91,9973,760,48
1680877410516,91,9980,839,48
1680877412718,90,9980,911,48
1680877412718,90,9980,1007,48
1680877414913,90,9993,948,48
1680877414913,89,9993,930,48
1680877414913,89,9997,904,48
1680877417115,89,9997,929,48
1680877417115,90,10001,715,48
1680877419320,0,10011,653,48
1680877419320,90,10013,859,48
1680877421515,90,10013,869,48
1680877421515,90,10013,920,48
1680877423716,90,9995,951,49
1680877423716,89,9997,1004,49
1680877425915,89,10000,978,49
1680877425915,89,10000,786,48
1680877425915,89,9994,666,48
1680877428112,90,9994,687,46
1680877428112,92,9992,631,47
1680877430320,93,9987,644,47
1680877430320,94,9988,678,47
1680877432512,95,9988,720,47
1680877432512,95,9986,912,48
1680877434711,95,9983,1069,49
1680877434711,93,9981,1091,50
1680877436922,94,9974,1153,48
1680877436922,95,9974,1220,48
1680877436922,96,9976,1156,48
1680877439111,95,9976,1101,48
1680877439111,96,9978,1070,49
1680877441308,96,9984,1101,49
1680877441308,97,9984,1050,48
1680877443504,98,9990,1054,48
1680877443504,98,9991,1065,48
1680877445717,98,9992,1056,48
1680877445717,98,9992,990,47
1680877447899,98,9993,910,47
1680877447899,98,9993,807,47
1680877447899,96,9998,737,47
1680877450106,97,9995,640,43
1680877450106,97,9986,631,43
1680877452313,97,9986,723,43
1680877452313,96,9983,747,43
1680877454507,97,9982,836,44
1680877454507,98,9982,855,45
1680877456719,100,9978,940,45
1680877456719,99,9979,1006,44
1680877458908,99,9975,1033,45
1680877458908,99,9975,1006,45
1680877458908,98,9975,1002,45
1680877461098,97,9971,949,47
1680877461098,97,9971,932,50
1680877463308,95,9969,884,45
1680877463308,94,9969,911,45
1680877465508,94,9970,913,49
1680877465508,93,9970,940,44
1680877467697,94,9975,991,45
1680877467697,95,9978,1017,44
1680877469915,96,9978,1093,45
1680877469915,96,9982,1102,45
1680877469915,96,9980,1028,44
1680877472092,96,9977,995,44
1680877472092,95,9977,964,44
1680877474301,95,9986,946,43
1680877474301,95,9984,956,44
1680877476491,96,9980,895,44
1680877476491,97,9980,940,44
1680877478698,97,9977,952,45
1680877478698,98,9969,908,45
1680877480901,98,9970,1006,45
1680877480901,98,9968,1124,46
1680877480901,98,9968,1057,46
1680877483106,98,9968,1126,46
1680877483106,98,9970,1216,45
1680877485298,98,9970,1214,46
1680877485298,97,9967,1082,46
1680877487490,97,9967,1103,46
1680877487490,98,9969,1088,46
1680877489692,98,9969,1064,46
1680877489692,98,9968,893,46
1680877491894,98,9970,930,45
1680877491894,98,9973,1038,46
1680877491894,98,9973,986,47
1680877494093,97,9976,975,48
1680877494093,96,9975,1136,48
1680877496310,97,9972,1094,48
1680877496310,97,9971,1059,47
1680877498497,0,9972,1059,48
1680877498497,0,9972,974,48
1680877500711,97,9972,1089,48
1680877500711,97,9978,1113,48
1680877502910,97,9978,1027,48
1680877502910,98,9985,1038,48
1680877502910,98,9989,1023,48
1680877505112,98,9989,1054,47
1680877505112,98,9991,952,47
1680877507310,99,9994,896,47
1680877507310,99,9994,871,46
1680877509516,99,9995,776,46
1680877509516,99,9997,747,45
1680877511697,99,9995,825,43
1680877511697,100,9995,897,44
1680877513915,100,9987,957,44
1680877513915,99,9987,908,45
1680877513915,99,9985,939,46
1680877516102,99,9982,935,48
1680877516102,98,9982,1021,48
1680877518311,98,9986,997,47
1680877518311,98,9990,1045,46
1680877536116,97,9992,978,45
1680877536116,97,9992,982,45
1680877536129,96,9998,963,45
1680877536129,95,10002,958,45
1680877536150,94,10008,984,45
1680877536150,94,10008,1017,45
1680877536150,94,10014,1120,45
1680877536164,94,10017,1012,45
1680877536164,94,10023,1054,45
1680877538112,94,10028,1132,46
1680877538112,94,10028,1127,46
1680877538129,93,10030,1076,48
1680877538129,93,10031,1102,48
1680877538155,93,10032,1170,47
1680877538155,93,10032,1209,48
1680877538167,92,10036,1126,47
1680877538167,92,10036,1201,47
1680877538167,92,10037,1000,47
1680877538200,91,10037,952,47
1680877538200,91,10039,820,47
1680877540304,90,10039,805,46
1680877540304,90,10036,973,46
1680877542501,90,10036,980,45
1680877542501,90,10035,922,45
1680877544698,91,10035,1082,45
1680877544698,91,10031,1010,45
1680877546882,92,10030,930,45
1680877546882,92,10027,990,46
1680877546882,92,10027,984,46
1680877549094,92,10024,1033,45
1680877549094,92,10024,1002,45
1680877551283,93,10019,1002,46
1680877551283,93,10017,1090,46
1680877553477,92,10017,1069,45
1680877553477,92,10017,925,45
1680877555682,91,10014,843,46
1680877555682,90,10013,941,46
1680877557901,89,10013,810,45
1680877557901,88,10014,792,45
1680877557901,88,10012,882,45
1680877560081,88,10011,939,45
1680877560081,88,10018,1169,45
1680877562283,88,10017,1347,45
1680877562283,89,10017,1382,45
1680877564495,89,10014,1472,45
1680877564495,89,10013,1461,45
1680877566693,0,10014,1473,45
1680877566693,0,10019,1286,45
1680877568886,0,10019,1067,45
1680877568886,0,10026,1013,45
1680877568886,0,10026,940,45
1680877571083,0,10031,1010,45
1680877571083,0,10038,1059,45
1680877573284,0,10034,1018,45
1680877573284,0,10034,968,45
1680877575488,0,10031,1011,45
1680877575488,0,10030,1070,43
1680877577688,0,10030,1021,43
1680877577688,93,10025,1084,43
1680877579880,93,10026,1240,43
1680877579880,93,10024,1320,44
1680877579880,93,10024,1287,45
1680877582099,93,10015,1303,44
1680877582099,93,10014,1315,45
1680877584282,93,10009,1353,45
1680877584282,93,10009,1257,45
1680877586493,93,10004,1174,45
1680877586493,93,10007,1014,45
1680877588690,93,10006,942,46
1680877588690,93,10003,942,46
1680877590879,94,10005,895,47
1680877590879,94,10005,850,48
1680877590879,94,10005,801,49
1680877593087,94,10006,855,49
1680877593087,94,10006,820,49
1680877595283,94,10009,806,49
1680877595283,94,10006,782,51
1680877597509,93,10005,841,54
1680877597509,93,10003,790,50
1680877599704,93,10003,805,50
1680877599704,0,10003,844,49
1680877601882,0,10011,856,50
1680877601882,0,10019,988,50
1680877601882,0,10023,1013,50
1680877604096,0,10023,991,50
1680877604096,0,10027,1130,50
1680877606292,0,10022,1186,50
1680877606292,0,10022,1202,50
1680877608494,0,10023,1273,50
1680877608494,0,10028,1268,51
1680877610698,0,10021,1306,51
1680877610698,0,10013,1244,52
1680877612900,0,10011,1153,50
1680877612900,0,10011,1258,50
1680877612900,92,10009,1322,50
1680877615089,92,10009,1297,50
1680877615089,91,10009,1330,49
1680877617312,90,10009,1383,49
1680877617312,90,10010,1342,48
1680877619494,90,10012,1253,48
1680877619494,0,10017,1123,46
1680877621702,93,10021,1190,46
1680877621702,93,10021,1104,46
1680877623896,93,10026,1078,43
1680877623896,94,10025,1089,43
1680877623896,95,10022,1199,43
1680877626098,95,10022,1245,43
1680877626098,96,10026,1213,43
1680877628293,96,10024,1327,44
1680877628293,96,10020,1283,44
1680877630503,96,10020,1286,44
1680877630503,95,10020,1179,45
1680877632694,95,10016,1147,46
1680877632694,94,10014,1026,45
1680877634894,94,10012,905,45
1680877634894,93,10012,812,45
1680877634894,92,10008,890,46
1680877637103,91,10005,927,48
1680877637103,91,10004,849,45
1680877639289,92,9998,946,45
1680877639289,92,9998,870,50
1680877641490,92,9997,991,50
1680877641490,92,9997,699,49
1680877643702,92,9995,717,47
1680877643702,92,9998,715,46
1680877645894,92,9998,780,47
1680877645894,92,10000,913,47
1680877645894,92,10000,968,44
1680877648087,91,10003,1001,43
1680877648087,90,10005,992,46
1680877650293,90,10005,1113,47
1680877650293,89,10004,1193,46
1680877652493,89,10005,1155,46
1680877652493,90,10005,1161,47
1680877654694,90,10005,1131,47
1680877654694,91,10002,1170,47
1680877656902,91,10000,1094,46
1680877656902,91,9998,1029,47
1680877656902,91,9993,874,47
1680877659098,91,9992,814,47
1680877659098,91,9992,799,47
1680877661303,91,9990,807,48
1680877661303,91,9988,895,48
1680877663503,91,9988,929,48
1680877663503,91,9986,995,47
1680877665701,91,9983,1043,47
1680877665701,90,9986,1035,48
1680877667909,90,9985,1113,47
1680877667909,90,9987,1103,47
1680877667909,90,9987,1148,47
1680877670106,90,9987,1141,47
1680877670106,90,9987,1111,47
1680877672306,89,9997,1231,48
1680877672306,89,10002,1238,48
1680877674502,89,10002,1105,47
1680877674502,89,10002,1168,46
1680877676714,89,10002,1254,47
1680877676714,89,10003,1409,45
1680877678905,89,10003,1424,46
1680877678905,89,10000,1507,45
1680877678905,89,9998,1605,46
1680877681105,89,9997,1635,46
1680877681105,89,9997,1516,46
1680877683308,89,9995,1383,46
1680877683308,89,9992,1284,45
1680877685498,89,9991,1349,46
1680877685498,89,9989,1107,46
1680877687703,89,9989,1059,47
1680877687703,89,9985,911,46
1680877689919,89,9984,938,46
1680877689919,89,9983,869,48
1680877689919,90,9978,831,49
1680877692098,91,9975,890,50
1680877692098,92,9973,982,52
1680877694303,92,9969,1072,53
1680877694303,92,9966,1149,54
1680877696511,92,9966,1175,51
1680877696511,92,9967,1140,49
1680877698702,93,9966,969,49
1680877698702,91,9966,958,48
1680877700908,89,9968,944,47
1680877700908,90,9971,1053,47
1680877700908,90,9972,1107,47
1680877703101,89,9972,1131,47
1680877703101,90,9975,1150,48
1680877705308,92,9977,1122,46
1680877705308,91,9978,1088,46
1680877707513,90,9979,1019,46
1680877707513,90,9979,850,47
1680877709712,90,9980,1002,46
1680877709712,90,9977,1165,45
1680877711900,90,9979,1246,46
1680877711900,90,9979,1287,47
1680877711900,91,9977,1210,47
1680877714102,91,9976,1213,47
1680877714102,92,9976,1108,47
1680877716314,93,9971,937,47
1680877716314,94,9971,886,49
1680877718512,94,9968,924,49
1680877718512,95,9966,936,46
1680877720718,95,9959,938,46
1680877720718,95,9956,951,45
1680877722921,95,9956,1093,45
1680877722921,95,9951,1178,45
1680877722921,94,9946,1106,45
1680877725116,94,9944,1096,45
1680877725116,94,9944,1074,46
1680877727315,94,9939,1107,47
1680877727315,93,9938,1097,47
1680877729511,94,9937,1039,47
1680877729511,94,9936,1053,47
1680877731726,95,9939,1257,47
1680877731726,95,9939,1357,47
1680877733914,95,9941,1550,47
1680877733914,95,9942,1489,46
1680877733914,95,9945,1604,46
1680877736122,95,9945,1660,47
1680877736122,95,9944,1564,47
1680877738323,95,9947,1506,47
1680877738323,95,9948,1311,48
1680877740510,95,9947,1406,49
1680877740510,95,9945,1296,50
1680877742723,95,9946,1306,51
1680877742723,94,9946,1252,51
1680877744916,94,9945,1273,51
1680877744916,93,9944,1278,49
1680877744916,93,9946,1337,48
1680877747113,93,9946,1243,46
1680877747113,93,9945,1094,46
1680877749312,94,9945,1014,46
1680877749312,95,9945,1008,47
1680877751516,95,9945,978,46
1680877751516,95,9945,1028,46
1680877753723,95,9947,1062,46
1680877753723,95,9947,973,46
1680877755915,94,9948,937,46
1680877755915,92,9948,980,46
1680877755915,92,9950,830,46
1680877758139,92,9950,709,46
1680877758139,92,9953,734,45
1680877760315,92,9953,759,45
1680877760315,95,9955,679,46
1680877762510,94,9954,714,47
1680877762510,94,9956,620,47
1680877764701,93,9958,664,48
1680877764701,93,9958,824,48
1680877766899,93,9959,836,47
1680877766899,93,9959,1008,47
1680877766899,93,9958,1152,47
1680877769101,93,9956,1312,47
1680877769101,93,9954,1481,47
1680877771293,93,9955,1374,47
1680877771293,94,9958,1443,47
1680877773495,95,9958,1369,47
1680877773495,95,9958,1299,47
1680877775694,96,9973,1171,47
1680877775694,97,9981,1006,47
1680877777881,97,9981,977,47
1680877777881,98,9984,992,47
1680877777881,98,9984,935,47
1680877780090,98,9981,959,47
1680877780090,98,9981,896,47
1680877782290,98,9980,967,45
1680877782290,97,9988,919,45
1680877784476,96,9984,954,45
1680877784476,94,9980,946,46
1680877786676,93,9980,963,47
1680877786676,92,9980,1044,47
1680877788872,92,9981,1051,47
1680877788872,93,9981,1099,47
1680877788872,93,9981,1035,46
1680877791066,93,9983,1067,46
1680877791066,93,9985,1245,46
1680877793265,93,9987,1050,44
1680877793265,93,9987,1152,45
1680877795403,92,9990,1192,43
1680877795403,92,9989,1217,44
1680877797662,92,9991,1142,44
1680877797662,92,9991,1093,44
1680877799867,92,9993,1110,44
1680877799867,92,9993,903,43
1680877799867,92,9993,866,43
1680877802079,92,9997,833,44
1680877802079,92,9997,887,45
1680877804278,92,9995,831,44
