UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631288876022,97,10260,2289,59
1631288876022,97,10260,2204,59
1631288879024,97,10261,2233,59
1631288879024,97,10262,2109,60
1631288881022,97,10263,2166,60
1631288881022,96,10265,2206,60
1631288883023,96,10265,2037,60
1631288883023,95,10266,2012,61
1631288885036,95,10267,1964,60
1631288885036,94,10267,1861,61
1631288885036,94,10267,1976,61
1631288887025,93,10265,1764,61
1631288887025,93,10262,1968,61
1631288889025,93,10260,2021,60
1631288889025,93,10258,1961,60
1631288892023,94,10255,2080,60
1631288892023,94,10255,1889,60
1631288894022,94,10254,1808,60
1631288894022,95,10253,2078,60
1631288896022,95,10254,1917,59
1631288896022,95,10256,2117,59
1631288896022,95,10257,2182,59
1631288898026,95,10259,2134,59
1631288898026,95,10260,2233,59
1631288900036,95,10260,2149,59
1631288900036,95,10261,2088,59
1631288903023,95,10262,2232,59
1631288903023,95,10260,2251,59
1631288905024,95,10259,2183,59
1631288905024,95,10258,2355,58
1631288907171,95,10256,2201,59
1631288907171,95,10254,2018,59
1631288907171,95,10254,1697,59
1631288909022,95,10253,1753,58
1631288909022,95,10253,1739,59
1631288911022,95,10254,1720,59
1631288911022,95,10255,1675,59
1631288914022,95,10255,1662,60
1631288914022,95,10257,1866,59
1631288916022,95,10257,1568,59
1631288916022,95,10258,1832,59
1631288918022,95,10259,1830,59
1631288918022,95,10258,1934,59
1631288918022,95,10258,2234,59
1631288920022,95,10259,2409,59
1631288920022,95,10259,2328,59
1631288922027,96,10258,2382,59
1631288922027,96,10258,2195,59
1631288925026,97,10258,2045,60
1631288925026,97,10259,1917,60
1631288927028,97,10260,1824,59
1631288927028,97,10261,1691,60
1631288929032,96,10262,1830,59
1631288929032,96,10262,1819,59
1631288929032,96,10262,2047,60
1631288931034,96,10260,2223,59
1631288931034,96,10260,2379,59
1631288933026,96,10259,2220,60
1631288933026,96,10258,2375,59
1631288936026,97,10259,2251,59
1631288936026,96,10258,2005,59
1631288938035,96,10258,2162,59
1631288938035,96,10258,2097,59
1631288940023,96,10258,2095,60
1631288940023,95,10259,2459,60
1631288940023,95,10262,2405,60
1631288942026,95,10263,2533,60
1631288942026,94,10264,2510,60
1631288944032,94,10266,2353,60
1631288944032,94,10266,2298,60
1631288947026,94,10265,2068,60
1631288947026,94,10265,2003,60
1631288949031,94,10264,1749,60
1631288949031,94,10264,1866,60
1631288951028,94,10265,1778,60
1631288951028,94,10264,1733,60
1631288951028,95,10263,1746,60
1631288953037,95,10263,1875,60
1631288953037,95,10263,1861,59
1631288955031,95,10263,2098,60
1631288955031,96,10264,2056,58
1631288958028,96,10262,1955,58
1631288958028,97,10261,1917,59
1631288960021,98,10260,1852,59
1631288960021,98,10259,1814,58
1631288962027,98,10259,1932,59
1631288962027,98,10260,1766,59
1631288962027,98,10260,1946,59
1631288964029,97,10260,1776,59
1631288964029,97,10260,1910,59
1631288966034,96,10260,1965,59
1631288966034,96,10259,1949,59
1631288969024,95,10259,1915,59
1631288969024,95,10258,1979,59
1631288971021,95,10257,2014,59
1631288971021,95,10257,2140,59
1631288973034,95,10257,2102,58
1631288973034,95,10257,2007,59
1631288973034,95,10258,1989,58
1631288975030,95,10258,2032,58
1631288975030,95,10259,1947,58
1631288977027,96,10260,2031,58
1631288977027,96,10261,2000,58
1631288979027,96,10261,1831,58
1631288979027,96,10262,1827,59
1631288982030,96,10263,1865,59
1631288982030,96,10264,1801,59
1631288984022,96,10265,1920,59
1631288984022,96,10266,2211,59
1631288984022,96,10264,2242,60
1631288986026,96,10261,2445,59
1631288986026,96,10260,2483,59
1631288988036,96,10258,2445,59
1631288988036,96,10257,2452,59
1631288990021,96,10257,2090,58
1631288990021,96,10257,2139,58
1631288993031,96,10258,2037,58
1631288993031,96,10258,2106,57
1631288995031,96,10260,2019,57
1631288995031,96,10260,2102,58
1631288995031,96,10261,2001,57
1631288997026,96,10262,1929,57
1631288997026,96,10262,2062,57
1631288999021,96,10263,2168,58
1631288999021,96,10264,1928,58
1631289001021,95,10263,2134,58
1631289001021,95,10263,2110,58
1631289004022,95,10264,1998,58
1631289004022,95,10263,1894,59
1631289006022,95,10263,1840,59
1631289006022,95,10264,1840,59
1631289006022,96,10266,1764,58
1631289008137,96,10267,1969,58
1631289008137,96,10268,1950,58
1631289010037,97,10270,2057,58
1631289010037,97,10269,2168,58
1631289012024,97,10269,2025,58
1631289012024,96,10267,2106,58
1631289015034,96,10265,2028,58
1631289015034,96,10264,1935,58
1631289017033,96,10263,1875,58
1631289017033,96,10263,2002,59
1631289017033,96,10261,1897,59
1631289019030,96,10259,1933,59
1631289019030,97,10256,2072,60
1631289021066,97,10253,2063,60
1631289021066,97,10253,2094,59
1631289023027,97,10253,2071,59
1631289023027,96,10254,1984,59
1631289026037,96,10256,1927,58
1631289026037,95,10257,2184,58
1631289028027,94,10259,1967,58
1631289028027,94,10259,1840,58
1631289028027,93,10259,1949,58
1631289030026,93,10259,1794,59
1631289030026,93,10260,2057,59
1631289032030,94,10260,1908,59
1631289032030,94,10259,1849,59
1631289034034,94,10260,1957,59
1631289034034,95,10258,1945,59
1631289037026,95,10258,1952,59
1631289037026,95,10258,2220,60
1631289039024,95,10256,1995,60
1631289039024,95,10256,2109,60
1631289039024,96,10257,2244,60
1631289041039,96,10259,2273,60
1631289041039,96,10259,2175,60
1631289043027,96,10261,2204,59
1631289043027,96,10261,2100,59
1631289045023,96,10260,2188,59
1631289045023,97,10259,2134,59
1631289048034,97,10258,2085,59
1631289048034,97,10257,2362,59
1631289050023,97,10257,2249,58
1631289050023,97,10257,2278,58
1631289050023,97,10256,2410,59
1631289052021,97,10256,2448,59
1631289052021,97,10255,2380,59
1631289054022,97,10254,2658,59
1631289054022,97,10253,2716,60
1631289056022,97,10252,2663,60
1631289056022,97,10251,2658,60
1631289059029,97,10251,2566,60
1631289059029,96,10251,2595,60
1631289061027,96,10251,2359,61
1631289061027,96,10252,2170,60
1631289061027,96,10253,1967,60
1631289063030,96,10252,1910,60
1631289063030,96,10252,1956,60
1631289065026,96,10253,2044,59
1631289065026,96,10253,1872,59
1631289067022,96,10254,1921,60
1631289067022,96,10255,1932,60
1631289069024,96,10254,1892,60
1631289069024,96,10254,2043,60
1631289072021,96,10254,1937,60
1631289072021,96,10253,2010,60
1631289072021,96,10252,1910,60
1631289074023,96,10251,1933,60
1631289074023,96,10250,1881,60
1631289076021,96,10248,1792,60
1631289076021,96,10248,1687,60
1631289078032,96,10249,1853,60
1631289078032,96,10248,1690,60
1631289080024,96,10250,1737,60
1631289080024,97,10250,1904,59
1631289083027,97,10249,1778,59
1631289083027,97,10250,2021,59
1631289083027,97,10252,1871,58
1631289085021,97,10253,1983,59
1631289085021,97,10255,1903,59
1631289087028,97,10255,1980,58
1631289087028,97,10255,1956,58
1631289089032,97,10254,2021,58
1631289089032,97,10254,2114,58
1631289091026,97,10254,2113,58
1631289091026,97,10254,2397,58
1631289094035,97,10255,2184,58
1631289094035,97,10254,2234,58
1631289094035,97,10253,2203,58
1631289096024,97,10254,2136,58
1631289096024,97,10252,2098,58
1631289098023,97,10251,2112,59
1631289098023,97,10251,1814,59
1631289100023,97,10251,1800,58
1631289100023,97,10250,1869,59
1631289102025,97,10250,1743,59
1631289102025,96,10249,1897,58
1631289105024,96,10248,1964,59
1631289105024,96,10247,1928,59
1631289105024,96,10247,2105,59
1631289107022,97,10246,2090,59
1631289107022,97,10246,1906,59
1631289109024,97,10246,2032,59
1631289109024,97,10246,1936,60
1631289111021,98,10247,1888,59
1631289111021,98,10249,1816,59
1631289113021,98,10250,1999,60
1631289113021,98,10252,2000,60
1631289116041,98,10254,2041,60
1631289116041,98,10254,2226,60
1631289116041,98,10258,1985,59
1631289118043,98,10261,2036,59
1631289118043,98,10263,1929,59
1631289120040,98,10264,1963,59
1631289120040,98,10264,1940,59
1631289122030,98,10264,1645,59
1631289122030,98,10260,1897,59
1631289124033,97,10260,1990,58
1631289124033,97,10259,1946,58
1631289127027,97,10257,2172,59
1631289127027,96,10259,2234,59
1631289127027,96,10263,2194,58
1631289129027,96,10262,2333,58
1631289129027,97,10264,2244,58
1631289131022,96,10264,2146,58
1631289131022,96,10262,2186,59
1631289133031,95,10263,2005,59
1631289133031,95,10265,1890,58
1631289135177,95,10264,1835,59
1631289135177,94,10265,1720,59
1631289138030,94,10265,1757,58
1631289138030,94,10265,1734,58
1631289138030,94,10264,1645,59
1631289140024,94,10264,1783,58
1631289140024,95,10264,1729,59
1631289142024,95,10263,1979,60
1631289142024,95,10263,1945,59
1631289144024,95,10263,2075,59
1631289144024,96,10263,2211,59
1631289146020,96,10263,2203,59
1631289146020,96,10262,2221,59
1631289149034,96,10261,2153,59
1631289149034,96,10260,2057,59
1631289149034,96,10258,2019,58
1631289151029,96,10255,2049,58
1631289151029,96,10253,1856,59
1631289153023,96,10253,1944,58
1631289153023,97,10253,1942,58
1631289155030,97,10253,1914,59
1631289155030,97,10253,2038,59
1631289157024,97,10253,1955,59
1631289157024,98,10254,1928,60
1631289159022,98,10251,1976,59
1631289159022,98,10251,1939,60
1631289159022,97,10251,1699,60
1631289162027,97,10252,1872,59
1631289162027,97,10252,1948,60
1631289164030,97,10257,1940,59
1631289164030,97,10259,2209,58
1631289166027,97,10259,2156,58
1631289166027,97,10262,2378,59
1631289168022,96,10262,2336,58
1631289168022,96,10262,2244,59
1631289170025,96,10263,2218,59
1631289170025,96,10264,1967,59
1631289170025,96,10264,1897,60
1631289173030,96,10264,1888,59
1631289173030,95,10264,1797,59
1631289175029,95,10264,1981,59
1631289175029,95,10264,1965,60
1631289177028,95,10263,1773,59
1631289177028,95,10263,1829,59
1631289179029,96,10261,1790,60
1631289179029,96,10260,1791,59
1631289181026,96,10256,1917,60
1631289181026,96,10256,2059,60
1631289181026,96,10256,2049,60
1631289184043,96,10256,2160,59
1631289184043,96,10256,2276,60
1631289186034,96,10258,2092,60
1631289186034,96,10259,2151,60
1631289188024,96,10259,1991,60
1631289188024,96,10261,1854,60
1631289190028,97,10263,1988,60
1631289190028,97,10263,2046,60
1631289192033,97,10263,1925,60
1631289192033,97,10264,2084,60
1631289192033,97,10263,2039,60
1631289195026,97,10263,2000,60
1631289195026,97,10264,2024,60
1631289197030,97,10263,1960,60
1631289197030,96,10264,2141,60
1631289199023,96,10264,2231,60
1631289199023,96,10264,2233,60
1631289201022,96,10263,2427,59
1631289201022,96,10261,2420,59
1631289203027,97,10260,2543,60
1631289203027,97,10259,2359,60
1631289203027,97,10260,2206,60
1631289206030,97,10260,2250,60
1631289206030,96,10259,1930,60
1631289208031,96,10260,1897,60
1631289208031,95,10261,2128,60
1631289210039,95,10259,1975,60
1631289210039,95,10258,2234,60
1631289212023,95,10258,2217,60
1631289212023,95,10257,2278,60
1631289214032,95,10257,2636,60
1631289214032,95,10258,2581,60
1631289214032,95,10258,2710,60
1631289217024,95,10258,2705,60
1631289217024,95,10258,2669,60
1631289219023,95,10258,2398,60
1631289219023,95,10257,2083,60
1631289221022,95,10259,2085,60
1631289221022,95,10261,1911,60
1631289223027,95,10261,1864,60
1631289223027,95,10261,1964,59
1631289225022,95,10264,1887,59
1631289225022,95,10263,1837,60
1631289225022,95,10266,1807,60
1631289228022,94,10269,1848,60
1631289228022,94,10269,1891,60
1631289230022,93,10269,1799,60
1631289230022,93,10273,1868,60
1631289232022,93,10273,1930,60
1631289232022,0,10271,1981,61
1631289234026,93,10274,1836,60
1631289234026,94,10276,1996,60
1631289236025,95,10275,1992,61
1631289236025,95,10276,2066,61
1631289236025,94,10278,2046,61
1631289238030,92,10276,2162,62
1631289238030,91,10276,2241,62
1631289241054,90,10276,2262,61
1631289241054,89,10275,2239,60
1631289243032,89,10275,2396,60
1631289243032,89,10276,2281,60
1631289245030,89,10275,2188,60
1631289245030,90,10276,2321,60
1631289247028,91,10277,2220,60
1631289247028,91,10277,2361,60
1631289247028,92,10277,2305,60
1631289249022,93,10277,2329,60
1631289249022,94,10277,2227,60
1631289252036,91,10276,2363,60
1631289252036,0,10278,2307,60
1631289254028,0,10277,2349,60
1631289254028,0,10276,2241,61
1631289256040,0,10276,2130,60
1631289256040,0,10276,2160,60
1631289258022,0,10274,2212,60
1631289258022,0,10274,1987,60
1631289258022,0,10277,2299,60
1631289260024,0,10278,2234,61
1631289260024,0,10280,2223,61
1631289263042,0,10287,2243,61
1631289263042,0,10287,2071,62
1631289265022,0,10287,2159,62
1631289265022,0,10292,2074,62
1631289267031,0,10289,2183,62
1631289267031,0,10288,2132,61
1631289269023,0,10288,2050,61
1631289269023,0,10286,2260,61
1631289269023,96,10285,2207,61
1631289271024,96,10286,2146,60
1631289271024,96,10285,2180,60
1631289274021,96,10283,2213,61
1631289274021,95,10283,2440,60
1631289276029,95,10282,2264,60
1631289276029,96,10280,2145,61
1631289278023,0,10281,2152,61
1631289278023,0,10279,2011,60
1631289280021,0,10278,1754,61
1631289280021,0,10279,1860,60
1631289280021,0,10279,1888,60
1631289282027,0,10279,1706,60
1631289282027,0,10280,1930,60
1631289285034,0,10278,1855,60
1631289285034,0,10278,1920,61
1631289287021,0,10280,2010,60
1631289287021,0,10282,1979,60
1631289289021,0,10284,2088,60
1631289289021,0,10290,2235,60
1631289291046,0,10289,2177,60
1631289291046,0,10290,2289,60
1631289291046,0,10292,2169,60
1631289293038,0,10293,2207,60
1631289293038,0,10291,2346,60
1631289296042,0,10291,2166,60
1631289296042,0,10291,2342,60
1631289298030,0,10288,2226,61
1631289298030,0,10288,2108,60
1631289300029,0,10285,2208,60
1631289300029,0,10280,2035,60
1631289302022,0,10279,1999,60
1631289302022,0,10280,1821,60
1631289302022,0,10280,1724,60
1631289304021,0,10283,1858,60
1631289304021,0,10284,1811,60
1631289307026,0,10285,1692,60
1631289307026,0,10285,1674,60
1631289309022,0,10285,1626,60
1631289309022,0,10285,1366,60
1631289311022,0,10285,1548,60
1631289311022,0,10285,1295,59
1631289313023,0,10286,1342,59
1631289313023,0,10285,1622,59
1631289313023,0,10286,1474,59
1631289315030,0,10288,1534,59
1631289315030,0,10289,1743,59
1631289318034,0,10291,1504,59
1631289318034,0,10292,1593,59
1631289320028,0,10291,1767,59
1631289320028,0,10291,1572,59
1631289322021,0,10291,1746,58
1631289322021,0,10290,1659,59
1631289324028,0,10290,1710,59
1631289324028,0,10290,1832,58
1631289324028,0,10292,1743,59
1631289326033,0,10296,1825,59
1631289326033,0,10302,1816,59
1631289328022,0,10306,1899,60
1631289328022,0,10310,1725,60
1631289331022,0,10317,1843,60
1631289331022,0,10318,1710,61
1631289333023,0,10315,1762,61
1631289333023,0,10315,1680,60
1631289335030,0,10315,1760,60
1631289335030,0,10312,1758,60
1631289335030,0,10312,1726,60
1631289337036,0,10312,1827,60
1631289337036,0,10312,1710,60
1631289339023,0,10312,1648,60
1631289339023,0,10314,1583,60
1631289342027,0,10311,1706,60
1631289342027,0,10311,1714,60
1631289344023,0,10312,1741,60
1631289344023,0,10310,1870,61
1631289346024,0,10309,1807,61
1631289346024,0,10309,1833,60
1631289346024,0,10306,1912,61
1631289348021,0,10304,1819,61
1631289348021,0,10303,1675,60
1631289350024,0,10298,1881,61
1631289350024,0,10295,1945,61
1631289353024,0,10292,2003,60
1631289353024,0,10289,2141,60
1631289355023,0,10288,2117,61
1631289355023,0,10288,2266,60
1631289357027,0,10287,2184,61
1631289357027,0,10287,2013,62
1631289357027,0,10288,1948,61
1631289359027,0,10288,1842,61
1631289359027,0,10289,1757,62
1631289361030,0,10290,1843,61
1631289361030,0,10289,1686,61
1631289364029,0,10289,1765,61
1631289364029,0,10289,1956,61
1631289366041,0,10289,2078,61
1631289366041,0,10289,1936,61
1631289368035,0,10289,2009,61
1631289368035,0,10288,2061,61
1631289368035,0,10288,2011,61
1631289370028,0,10291,2089,60
1631289370028,0,10291,2108,60
1631289372025,0,10299,2123,60
1631289372025,0,10305,2299,60
1631289375030,0,10305,2247,60
1631289375030,0,10307,2119,60
1631289377043,0,10307,1912,60
1631289377043,0,10311,1979,60
1631289379038,0,10309,1927,60
1631289379038,0,10310,2016,60
1631289379038,0,10309,2050,60
1631289381031,0,10307,1916,60
1631289381031,0,10309,2052,60
1631289383023,0,10309,2061,60
1631289383023,0,10307,2191,60
1631289386021,0,10306,3072,60
1631289386021,0,10305,3365,60
1631289388022,0,10305,3480,61
1631289388022,0,10304,3490,60
1631289390023,0,10305,3413,59
1631289390023,0,10305,3245,59
1631289390023,0,10304,2464,59
1631289392022,0,10304,1825,59
1631289392022,0,10304,1335,59
1631289394027,0,10301,1320,59
1631289394027,0,10302,1180,59
1631289397033,0,10304,1110,59
1631289397033,0,10304,1299,59
1631289399022,0,10304,1161,59
1631289399022,0,10305,1150,59
1631289401021,0,10308,1272,59
1631289401021,0,10310,1256,60
1631289401021,0,10317,1476,60
1631289403028,0,10316,1669,60
1631289403028,0,10316,1599,60
1631289405022,0,10321,1757,61
1631289405022,0,10320,1732,61
1631289408025,0,10318,1859,62
1631289408025,0,10322,1781,62
1631289410024,0,10325,1995,62
1631289410024,0,10325,2013,62
1631289412022,0,10325,2106,62
1631289412022,0,10325,2105,62
1631289412022,0,10327,2409,63
1631289414027,0,10329,2658,62
1631289414027,0,10330,2420,63
1631289416027,0,10329,2589,63
1631289416027,0,10330,2620,63
1631289418022,0,10329,2586,63
1631289418022,0,10327,2535,63
1631289421020,0,10327,2657,63
1631289421020,0,10324,2434,64
1631289423031,0,10323,2408,63
1631289423031,0,10322,2411,63
1631289423031,0,10322,2336,63
1631289425187,0,10321,2292,63
1631289425187,0,10320,2263,63
1631289427022,0,10320,2131,63
1631289427022,0,10320,2260,64
1631289429033,0,10320,2141,63
1631289429033,0,10321,2099,63
1631289432022,0,10316,2060,64
1631289432022,0,10314,1918,64
1631289434033,0,10315,1891,63
1631289434033,0,10313,2016,64
1631289434033,0,10312,1913,63
1631289436026,0,10313,1874,62
1631289436026,0,10311,1961,62
1631289438034,0,10310,2076,62
1631289438034,0,10309,2057,62
1631289440021,0,10314,2198,61
1631289440021,0,10317,2114,61
1631289443026,0,10316,2095,61
1631289443026,0,10315,1933,61
1631289445024,0,10315,1860,61
1631289445024,0,10315,1895,60
1631289445024,0,10311,2056,61
1631289447022,0,10307,2126,61
1631289447022,0,10305,1877,61
1631289449024,0,10301,1917,61
1631289449024,0,10299,1840,61
1631289451023,0,10299,1783,60
1631289451023,0,10296,1778,61
1631289454025,0,10289,2529,62
1631289454025,0,10277,4676,61
1631289456020,0,10283,7406,60
1631289456020,0,10283,9729,59
1631289456020,0,10293,10260,58
1631289458021,0,10295,10637,61
1631289458021,0,10309,11814,61
1631289460022,0,10307,12988,59
1631289460022,0,10298,13100,59
1631289462024,0,10297,11131,58
1631289462024,0,10297,12459,57
1631289465024,0,10297,16381,56
1631289465024,0,10297,7147,56
1631289467022,0,10300,5555,56
1631289467022,0,10302,11068,56
1631289467022,0,10302,7240,56
1631289469030,0,10307,5763,57
1631289469030,0,10308,4687,58
1631289471028,0,10308,3718,58
1631289471028,0,10307,3470,59
1631289473038,0,10305,2641,60
1631289473038,0,10307,2653,60
1631289476038,0,10307,2562,60
1631289476038,0,10308,2296,61
1631289478030,0,10308,2262,61
1631289478030,0,10324,2296,62
1631289478030,0,10324,1861,62
1631289480024,0,10321,1791,63
1631289480024,0,10319,2040,63
1631289482029,0,10319,1840,63
1631289482029,0,10316,1774,64
1631289484027,0,10313,1836,64
1631289484027,0,10311,1991,64
1631289487022,0,10309,1846,64
1631289487022,0,10308,1994,64
1631289489024,0,10306,2090,63
1631289489024,0,10306,2161,63
1631289489024,0,10305,2086,63
1631289491024,0,10307,2109,62
1631289491024,0,10307,2188,63
1631289493025,0,10310,1937,63
1631289493025,0,10308,2230,62
1631289495022,0,10308,5509,63
1631289495022,0,10306,6109,62
1631289498026,0,10307,6980,62
1631289498026,0,10311,6912,62
1631289500031,0,10311,6915,61
1631289500031,0,10311,6945,61
1631289500031,0,10312,6366,61
1631289502024,0,10313,4301,61
1631289502024,0,10312,2508,60
1631289504021,0,10312,1961,60
1631289504021,0,10311,1961,61
1631289506023,0,10312,1769,60
1631289506023,0,10313,1389,61
1631289509022,0,10316,1094,61
1631289509022,0,10319,907,62
1631289511026,0,10319,1049,62
1631289511026,0,10321,976,63
1631289511026,0,10323,1083,63
1631289513021,0,10324,1367,63
1631289513021,0,10324,2378,63
1631289515026,0,10322,3969,63
1631289515026,0,10322,2812,63
1631289517029,0,10322,5294,63
1631289517029,0,10319,2157,63
1631289519022,0,10319,3299,63
1631289519022,0,10319,2339,63
1631289522028,0,10318,2314,63
1631289522028,0,10318,2393,64
1631289522028,0,10318,2487,64
1631289524022,0,10314,2508,64
1631289524022,0,10314,2469,65
1631289526027,0,10311,2370,64
1631289526027,0,10306,2261,64
1631289528023,0,10302,2558,65
1631289528023,0,10300,2032,65
1631289530029,0,10300,2145,65
1631289530029,0,10297,2288,64
1631289533028,0,10296,2396,64
1631289533028,0,10296,2571,63
1631289533028,0,10299,2323,63
1631289535028,0,10300,2340,63
1631289535028,0,10301,2219,63
1631289537031,0,10299,2011,63
1631289537031,0,10301,1840,63
1631289539039,0,10301,3234,62
1631289539039,0,10302,3425,61
1631289541039,0,10304,4115,61
1631289541039,0,10300,4475,61
1631289544023,0,10308,4770,60
1631289544023,0,10305,6234,60
1631289544023,0,10307,6108,59
1631289546033,0,10307,6181,60
1631289546033,0,10307,5955,59
1631289548038,0,10307,6902,59
1631289548038,0,10307,6959,60
1631289550023,0,10306,7231,61
1631289550023,0,10306,5966,61
1631289552030,0,10307,5903,61
1631289552030,0,10307,5757,62
1631289555022,0,10306,4944,63
1631289555022,0,10308,4353,63
1631289555022,0,10309,5255,63
1631289557022,0,10310,3172,63
1631289557022,0,10310,2995,63
1631289559022,0,10310,2318,64
1631289559022,0,10309,2236,63
1631289561022,0,10309,2396,63
1631289561022,0,10309,2286,63
1631289563027,0,10310,2343,63
1631289563027,0,10309,2577,63
1631289566026,0,10309,2691,63
1631289566026,90,10308,2702,63
1631289566026,91,10305,2729,63
1631289568024,91,10301,2584,62
1631289568024,91,10298,2569,63
1631289570028,91,10297,2302,64
1631289570028,90,10295,2214,63
1631289572024,90,10295,2137,63
1631289572024,0,10293,2133,62
1631289574026,0,10292,2831,61
1631289574026,0,10282,4726,61
1631289577022,0,10291,5483,60
1631289577022,0,10306,6514,59
1631289577022,0,10314,7872,61
1631289579022,0,10285,12359,62
1631289579022,0,10295,18862,59
1631289581021,0,10291,7824,60
1631289581021,0,10291,9208,60
1631289583026,0,10291,13953,59
1631289583026,0,10257,2741,59
1631289585028,0,10256,8166,59
1631289585028,0,10256,5982,60
1631289588028,92,10256,22851,60
1631289588028,92,10257,17016,59
1631289588028,0,10256,13176,59
1631289590030,0,10255,10622,59
1631289590030,0,10257,8416,59
1631289592022,0,10258,7266,59
1631289592022,0,10259,5394,59
1631289594025,0,10260,4110,61
1631289594025,0,10260,3288,61
1631289596036,0,10309,3182,62
1631289596036,0,10315,2886,0
1631289599027,0,10324,2615,0
1631289599027,0,10320,2361,0
1631289599027,0,10320,8679,0
1631289601022,0,10320,9563,0
1631289601022,0,10320,20848,0
1631289603022,0,10318,17716,61
1631289603022,0,10318,18019,62
1631289605406,0,10316,53783,61
1631289605406,0,10317,12077,61
1631289607028,0,10317,14329,61
1631289607028,0,10320,12145,61
1631289609028,0,10320,10528,61
1631289609028,0,10325,8736,62
1631289609028,0,10327,7737,62
1631289612031,0,10327,6919,62
1631289612031,0,10330,5927,62
1631289614039,0,10332,4595,63
1631289614039,0,10333,3766,63
1631289616030,0,10333,2457,63
1631289616030,0,10333,2315,63
1631289618026,0,10333,2276,63
1631289618026,0,10332,2059,64
1631289620351,0,10333,1898,64
1631289620351,0,10334,1778,63
1631289620351,0,10336,1684,64
1631289623023,0,10338,1820,63
1631289623023,0,10333,1786,63
1631289625022,0,10338,2005,63
1631289625022,0,10341,2229,62
1631289627021,0,10339,2060,62
1631289627021,0,10340,3466,62
1631289629040,0,10340,10633,62
1631289629040,0,10344,4318,62
1631289631030,0,10344,11131,62
1631289631030,0,10340,8472,62
1631289631030,0,10335,2513,62
1631289634031,0,10335,11070,62
1631289634031,0,10335,18077,62
1631289636024,0,10326,20014,62
1631289636024,0,10326,14048,62
1631289638029,0,10325,9543,62
1631289638029,0,10323,7013,62
1631289640021,0,10324,5794,62
1631289640021,0,10323,4915,62
1631289642022,0,10323,3062,62
1631289642022,0,10324,2511,62
1631289642022,0,10324,2434,62
1631289645024,0,10325,1714,63
1631289645024,0,10325,1418,63
1631289647023,0,10325,1390,63
1631289647023,0,10325,3821,63
1631289649029,0,10313,3383,62
1631289649029,0,10310,5242,60
1631289651028,0,10301,6387,61
1631289651028,0,10299,7732,61
1631289653084,0,10299,9804,61
1631289653084,0,10281,13539,61
1631289653084,0,10270,19653,61
1631289656075,0,10270,9734,61
1631289656075,0,10288,0,61
1631289658174,0,10296,0,61
1631289658174,0,10307,0,58
1631289660023,0,10294,0,61
1631289660023,0,10304,0,61
1631289662023,0,10305,0,61
1631289662023,0,10305,0,60
1631289664024,0,10287,0,60
1631289664024,0,10289,0,60
1631289664024,0,10307,0,60
1631289667028,0,10297,29932,60
1631289667028,0,10297,42699,60
1631289669032,0,10297,29577,61
1631289669032,0,10297,13723,61
1631289671027,0,10284,28110,61
1631289671027,0,10282,5691,62
1631289673022,0,10283,9764,63
1631289673022,0,10284,7885,63
1631289675028,0,10284,5359,63
1631289675028,0,10285,4460,63
1631289675028,0,10284,3904,62
1631289678022,0,10284,3375,62
1631289678022,0,10281,2771,65
1631289680028,0,10283,2296,64
1631289680028,0,10281,1837,65
1631289682031,0,10279,1608,66
1631289682031,0,10277,1395,66
1631289684021,0,10275,1242,66
1631289684021,0,10275,1207,66
1631289686031,0,10276,1146,66
1631289686031,0,10276,1175,66
1631289686031,0,10277,1178,66
1631289689034,0,10278,1146,66
1631289689034,0,10279,1168,66
1631289691023,0,10280,1017,66
1631289691023,0,10280,1000,65
1631289693026,0,10280,1054,65
1631289693026,0,10279,1242,65
1631289695037,0,10279,1262,66
1631289695037,0,10279,1344,65
1631289697029,0,10277,2644,66
1631289697029,0,10275,1484,65
1631289697029,0,10274,1827,65
1631289700028,0,10272,1480,65
1631289700028,0,10272,1417,65
1631289702025,0,10273,1440,64
1631289702025,0,10269,1564,64
1631289704029,0,10269,1624,65
1631289704029,0,10271,1506,65
1631289706024,0,10270,1404,64
1631289706024,0,10268,1256,64
1631289708022,0,10270,1172,64
1631289708022,0,10269,982,64
1631289708022,0,10269,2356,64
1631289710027,0,10269,1012,64
1631289710027,0,10269,1025,64
1631289713022,0,10267,1033,64
1631289713022,0,10267,998,63
1631289715024,0,10266,867,63
1631289715024,0,10267,880,63
1631289717131,0,10267,1280,63
1631289717131,0,10266,2026,62
1631289719048,0,10265,2918,61
1631289719048,0,10268,3206,61
1631289719048,0,10268,3749,61
1631289721022,0,10268,3779,61
1631289721022,0,10266,3893,60
1631289724023,0,10269,3640,60
1631289724023,0,10270,3070,60
1631289726025,0,10270,2987,59
1631289726025,0,10270,2303,59
1631289728023,0,10270,2332,58
1631289728023,0,10269,2170,58
1631289730021,0,10269,1841,58
1631289730021,0,10275,1771,58
1631289730021,0,10275,1367,59
1631289732026,0,10277,1099,59
1631289732026,0,10280,1765,59
1631289735024,0,10284,1207,60
1631289735024,0,10286,1121,60
1631289737024,0,10287,1053,60
1631289737024,0,10289,1098,60
1631289739024,0,10287,1099,60
1631289739024,0,10284,1179,60
1631289741022,0,10283,1033,60
1631289741022,0,10285,1123,60
1631289741022,0,10282,1051,60
1631289743031,0,10279,1085,60
1631289743031,0,10278,1221,60
1631289746021,0,10276,1479,61
1631289746021,0,10276,1701,62
1631289748021,0,10271,1605,63
