UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636738544022,96,10454,4515,48
1636738544022,96,10450,4333,49
1636738547024,96,10450,3976,49
1636738547024,97,10449,2910,49
1636738549023,97,10447,2314,49
1636738549023,97,10444,2155,49
1636738551023,97,10441,2518,49
1636738551023,97,10438,2843,49
1636738553028,97,10438,3201,49
1636738553028,97,10438,3009,49
1636738553028,97,10439,2829,49
1636738555024,97,10439,2827,49
1636738555024,97,10440,2445,47
1636738557024,97,10440,2112,47
1636738557024,98,10439,1684,47
1636738560023,98,10439,1489,47
1636738560023,98,10438,1758,47
1636738562023,97,10438,1661,48
1636738562023,97,10438,1855,48
1636738564022,97,10438,1735,48
1636738564022,97,10438,2298,49
1636738564022,97,10436,2061,49
1636738566032,97,10435,2376,49
1636738566032,97,10435,2085,49
1636738568024,97,10434,2225,49
1636738568024,97,10433,1644,49
1636738571024,97,10433,1228,49
1636738571024,97,10437,1929,49
1636738573024,96,10434,1446,49
1636738573024,96,10436,1629,49
1636738575023,96,10436,1723,48
1636738575023,96,10434,1942,48
1636738575023,96,10437,2226,48
1636738577023,96,10438,2312,48
1636738577023,96,10437,2315,48
1636738579021,96,10437,3470,48
1636738579021,96,10437,1945,48
1636738582024,96,10436,1990,49
1636738582024,96,10437,2120,49
1636738584025,96,10438,1819,49
1636738584025,95,10438,1738,48
1636738586024,95,10438,1982,48
1636738586024,95,10436,2230,48
1636738586024,95,10439,3801,49
1636738588032,95,10440,4757,48
1636738588032,95,10441,4736,49
1636738590023,95,10440,4793,49
1636738590023,95,10443,4725,49
1636738593023,95,10443,4597,49
1636738593023,95,10445,3520,48
1636738595032,95,10446,2578,49
1636738595032,95,10445,2025,50
1636738597025,95,10451,1964,51
1636738597025,95,10453,2208,51
1636738597025,95,10453,3606,50
1636738599024,95,10452,4575,49
1636738599024,94,10452,4842,48
1636738601024,94,10455,5536,48
1636738601024,94,10458,5893,48
1636738604030,94,10458,5827,47
1636738604030,94,10460,5323,47
1636738606023,94,10461,4916,47
1636738606023,94,10461,4321,47
1636738608022,94,10461,4659,47
1636738608022,94,10462,4043,47
1636738608022,94,10461,3876,47
1636738610029,95,10460,3445,47
1636738610029,95,10459,3487,47
1636738612027,95,10459,3473,47
1636738612027,95,10458,3040,47
1636738615023,95,10457,2512,47
1636738615023,95,10453,2174,48
1636738617195,96,10453,1912,48
1636738617195,96,10449,1848,48
1636738619024,96,10449,1713,48
1636738619024,96,10449,1852,47
1636738619024,97,10449,1975,47
1636738621023,97,10447,2198,47
1636738621023,97,10444,2182,47
1636738623326,97,10444,2099,47
1636738623326,97,10443,2457,46
1636738626023,97,10443,2210,46
1636738626023,97,10441,2344,46
1636738628027,97,10438,2122,46
1636738628027,97,10438,2148,47
1636738630022,97,10440,2378,47
1636738630022,97,10439,2609,47
1636738630022,97,10437,2317,46
1636738632023,97,10437,2399,46
1636738632023,97,10433,2203,46
1636738634023,97,10432,2292,47
1636738634023,97,10431,2043,47
1636738637031,97,10430,2539,47
1636738637031,97,10429,2580,47
1636738639023,97,10429,3162,47
1636738639023,97,10429,3272,47
1636738643025,97,10430,3196,47
1636738643025,97,10429,3443,47
1636738643025,97,10429,3240,47
1636738643043,97,10429,2966,48
1636738643043,97,10429,2662,49
1636738645025,97,10428,2272,49
1636738645025,97,10425,2505,49
1636738647024,97,10425,3409,49
1636738647024,97,10428,2352,48
1636738650028,97,10428,2393,49
1636738650028,97,10430,1801,48
1636738652030,97,10431,1539,48
1636738652030,97,10433,1557,47
1636738652030,97,10434,1673,48
1636738654024,97,10433,1915,48
1636738654024,97,10433,2378,48
1636738656025,97,10437,2681,48
1636738656025,97,10436,2943,47
1636738658027,97,10434,3264,48
1636738658027,97,10433,3163,49
1636738661024,97,10433,3692,49
1636738661024,97,10434,3198,49
1636738663031,97,10434,3276,49
1636738663031,97,10432,3592,48
1636738663031,97,10430,3341,48
1636738665026,97,10435,3194,48
1636738665026,97,10435,3528,48
1636738667022,96,10437,3339,48
1636738667022,96,10439,3563,48
1636738669023,96,10436,3246,0
1636738669023,96,10560,3585,0
1636738672027,96,10603,4035,0
1636738672027,96,10603,3424,0
1636738674024,95,10671,4868,0
1636738674024,94,10671,5016,0
1636738674024,94,10687,4072,0
1636738676023,94,10688,8471,0
1636738676023,94,10688,3398,45
1636738678022,94,10688,20606,49
1636738678022,94,10688,17979,49
1636738680026,94,10689,14817,49
1636738680026,94,10689,11631,49
1636738683025,95,10689,9691,49
1636738683025,95,10691,7779,49
1636738685027,95,10694,6500,48
1636738685027,95,10695,4766,48
1636738685027,95,10697,3152,48
1636738687022,95,10697,2973,48
1636738687022,95,10701,2684,48
1636738689022,95,10701,2492,48
1636738689022,95,10701,2505,48
1636738691022,95,10705,2534,48
1636738691022,95,10705,2355,48
1636738693191,95,10705,2398,48
1636738693191,95,10706,2949,48
1636738695399,95,10706,3096,48
1636738695399,95,10704,3197,47
1636738695399,95,10702,3549,48
1636738699031,95,10702,3191,48
1636738699031,95,10702,3604,48
1636738700365,95,10702,2830,48
1636738700365,96,10700,2742,49
1636738702024,96,10698,2461,49
1636738702024,96,10705,2306,48
1636738704069,96,10705,2443,49
1636738704069,96,10705,2566,48
1636738706271,95,10705,2384,48
1636738706271,95,10705,2464,47
1636738706271,95,10708,2429,47
1636738708463,95,10712,2291,47
1636738708463,95,10712,2287,48
1636738710706,96,10712,1717,48
1636738710706,96,10715,1600,48
1636738713021,96,10715,1286,48
1636738713021,96,10715,1348,48
1636738715152,96,10718,1364,47
1636738715152,96,10720,1797,47
1636738717356,96,10720,1722,47
1636738717356,96,10720,1621,47
1636738717356,96,10730,1543,47
1636738722025,96,10725,1884,48
1636738722025,96,10726,1818,48
1636738722042,96,10725,2293,48
1636738722042,96,10726,1922,48
1636738724023,96,10726,2151,48
1636738724023,96,10729,1913,48
1636738727026,96,10724,2059,48
1636738727026,96,10724,2008,48
1636738729021,96,10727,1542,48
1636738729021,96,10730,1603,48
1636738729021,96,10730,1437,48
1636738731024,96,10735,1695,48
1636738731024,96,10760,1529,48
1636738733030,96,10753,1903,47
1636738733030,96,10756,1903,47
1636738735026,96,10756,1998,47
1636738735026,96,10757,0,48
1636738738023,96,10755,0,48
1636738738023,96,10757,0,48
1636738740028,96,10761,5892,48
1636738740028,96,10761,11968,49
1636738740028,96,10761,6329,49
1636738742026,96,10760,4170,48
1636738742026,96,10761,3423,48
1636738744024,96,10764,3001,48
1636738744024,96,10764,2801,48
1636738746026,96,10760,2400,48
1636738746026,96,10793,2589,48
1636738748022,96,10788,2419,48
1636738748022,96,10788,2888,48
1636738751025,96,10788,4697,48
1636738751025,96,10788,3178,48
1636738751025,96,10786,11111,48
1636738753029,96,10788,5883,48
1636738753029,96,10789,5631,48
1636738755026,96,10790,5692,48
1636738755026,95,10790,4510,48
1636738757024,95,10790,3755,48
1636738757024,95,10795,3286,47
1636738759026,94,10792,3058,48
1636738759026,94,10792,3189,48
1636738762024,94,10806,3104,48
1636738762024,94,10784,12290,48
1636738762024,93,10771,27544,48
1636738764030,93,10786,29739,48
1636738764030,92,10787,31925,48
1636738766024,91,10787,31986,49
1636738766024,91,10788,32337,49
1636738768023,91,10792,30189,49
1636738768023,92,10794,17450,49
1636738770022,93,10793,13539,48
1636738770022,94,10793,6978,48
1636738773022,94,10792,6637,48
1636738773022,95,10792,5521,48
1636738773022,95,10792,3457,49
1636738775022,96,10795,3348,50
1636738775022,96,10794,2817,47
1636738777022,96,10794,2217,45
1636738777022,96,10796,2259,46
1636738779027,96,10798,2174,46
1636738779027,96,10801,1845,47
1636738781033,96,10800,1855,47
1636738781033,96,10800,1483,47
1636738784024,96,10797,1547,47
1636738784024,96,10800,1305,47
1636738784024,96,10800,1360,47
1636738786023,96,10796,1511,47
1636738786023,96,10793,1420,47
1636738788031,96,10793,1384,48
1636738788031,97,10796,1367,47
1636738790030,96,10801,1329,48
1636738790030,96,10802,1430,47
1636738792021,96,10798,1392,47
1636738792021,96,10798,1449,48
1636738795022,96,10798,1500,48
1636738795022,96,10794,1748,48
1636738795022,96,10790,1756,48
1636738797023,97,10788,1641,48
1636738797023,97,10787,1658,48
1636738799023,97,10787,1621,48
1636738799023,97,10793,1657,48
1636738801024,97,10791,1837,48
1636738801024,97,10793,1285,48
1636738803022,97,10795,1234,48
1636738803022,97,10795,1384,48
1636738806021,97,10789,1598,48
1636738806021,97,10789,1839,49
1636738806021,97,10795,2190,48
1636738808029,97,10799,2715,47
1636738808029,97,10799,2770,47
1636738810030,96,10797,2802,48
1636738810030,96,10797,2678,48
1636738812024,96,10800,2723,49
1636738812024,96,10801,2899,49
1636738814022,96,10796,2880,49
1636738814022,96,10796,3235,49
1636738817025,96,10803,2882,48
1636738817025,96,10810,3029,49
1636738817025,95,10811,3019,49
1636738819025,94,10811,2528,49
1636738819025,93,10813,2618,48
1636738821022,92,10813,2320,48
1636738821022,92,10814,2507,48
1636738823024,92,10813,2278,48
1636738823024,93,10814,17053,48
1636738825023,93,10814,11271,47
1636738825023,94,10816,5532,47
1636738828023,95,10818,2288,47
1636738828023,95,10817,3899,47
1636738828023,95,10815,1911,48
1636738830021,96,10816,1887,48
1636738830021,96,10816,2128,48
1636738832021,96,10817,1912,48
1636738832021,95,10818,1861,47
1636738834025,96,10820,1998,47
1636738834025,96,10819,2096,48
1636738836021,96,10817,1843,48
1636738836021,96,10813,1994,48
1636738838024,96,10813,1856,48
1636738838024,96,10813,1737,48
1636738838024,96,10811,1638,48
1636738841024,96,10814,1713,48
1636738841024,96,10814,1986,48
1636738843028,96,10815,2310,48
1636738843028,95,10816,2379,48
1636738845024,95,10814,2529,48
1636738845024,95,10813,2605,48
1636738847024,95,10817,2887,48
1636738847024,95,10817,2997,48
1636738849031,95,10817,2642,48
1636738849031,95,10817,2576,48
1636738849031,95,10819,2394,47
1636738852023,95,10819,2306,47
1636738852023,95,10820,2041,47
1636738854027,95,10820,1867,47
1636738854027,95,10821,1897,47
1636738856022,96,10819,1760,47
1636738856022,96,10820,1625,47
1636738858023,96,10820,1628,48
1636738858023,96,10823,1453,47
1636738860024,96,10823,1557,47
1636738860024,95,10824,1433,46
1636738860024,95,10826,1377,47
1636738863025,96,10826,1503,48
1636738863025,96,10828,1565,48
1636738865030,96,10829,1644,48
1636738865030,96,10827,1488,48
1636738867023,97,10828,1690,47
1636738867023,97,10828,1326,47
1636738869193,97,10830,1870,48
1636738869193,97,10820,1516,48
1636738871027,97,10820,1797,48
1636738871027,97,10824,1970,48
1636738871027,97,10824,2050,48
1636738874027,97,10822,2435,48
1636738874027,97,10822,2218,48
1636738876027,97,10813,2496,48
1636738876027,97,10813,1930,48
1636738878026,97,10814,1997,48
1636738878026,96,10814,2198,48
1636738880022,96,10814,1940,48
1636738880022,96,10814,2090,48
1636738882023,96,10816,2042,48
1636738882023,96,10818,1947,48
1636738882023,96,10817,1994,48
1636738885023,96,10817,1803,48
1636738885023,96,10820,1819,48
1636738887023,96,10820,1791,48
1636738887023,96,10820,2146,48
1636738889024,97,10820,2152,48
1636738889024,97,10821,2049,48
1636738891023,97,10821,2049,47
1636738891023,97,10823,1993,47
1636738893023,97,10826,2072,47
1636738893023,97,10825,2002,48
1636738893023,97,10825,1747,48
1636738896027,97,10826,1975,47
1636738896027,97,10829,2304,48
1636738898023,97,10824,3055,48
1636738898023,97,10825,3844,48
1636738900024,97,10824,4082,48
1636738900024,97,10824,4065,48
1636738902024,97,10827,3982,49
1636738902024,97,10827,3835,49
1636738904022,97,10827,3183,49
1636738904022,97,10828,2299,49
1636738904022,96,10825,1748,49
1636738907024,96,10825,1498,49
1636738907024,97,10825,1795,48
1636738909026,97,10824,1399,48
1636738909026,97,10824,1532,48
1636738911025,97,10821,1487,48
1636738911025,97,10825,1396,48
1636738913023,97,10825,1608,48
1636738913023,97,10828,1402,48
1636738915023,97,10829,1570,48
1636738915023,97,10829,1421,47
1636738915023,97,10829,1284,47
1636738918023,97,10830,1356,47
1636738918023,97,10833,1480,47
1636738920024,96,10831,1462,48
1636738920024,96,10830,1521,48
1636738922027,96,10833,1658,48
1636738922027,95,10833,2029,48
1636738924023,95,10835,2435,48
1636738924023,95,10836,2388,48
1636738926025,95,10836,2371,48
1636738926025,95,10839,2353,48
1636738926025,95,10839,2255,48
1636738928023,95,10841,2517,48
1636738928023,95,10835,2136,48
1636738931023,95,10839,2304,48
1636738931023,96,10841,2526,48
1636738933023,96,10841,2380,48
1636738933023,96,10840,2622,48
1636738935023,96,10839,2260,48
1636738935023,96,10836,2386,48
1636738937026,96,10837,2185,48
1636738937026,96,10840,2440,48
1636738937026,95,10840,2466,48
1636738939025,95,10840,2171,48
1636738939025,95,10840,2264,48
1636738942036,95,10844,2133,47
1636738942036,95,10844,2066,47
1636738944023,95,10844,2108,47
1636738944023,95,10841,1777,48
1636738946024,95,10839,1888,47
1636738946024,96,10838,1749,47
1636738948025,96,10834,1861,47
1636738948025,96,10831,2065,48
1636738948025,96,10827,1662,48
1636738950030,96,10827,1958,48
1636738950030,96,10831,1885,47
1636738953024,96,10831,2231,47
1636738953024,96,10828,2317,47
1636738955023,96,10825,2142,48
1636738955023,96,10825,2197,48
1636738957028,96,10823,2410,48
1636738957028,96,10822,3222,48
1636738959022,96,10821,3569,49
1636738959022,96,10819,3059,49
1636738959022,96,10817,3066,49
1636738961032,96,10825,2970,48
1636738961032,96,10825,2998,48
1636738964021,97,10828,2363,48
1636738964021,97,10827,2276,48
1636738966024,97,10826,2156,48
1636738966024,97,10827,1926,48
1636738968024,97,10827,1853,48
1636738968024,97,10826,1672,49
1636738970023,97,10827,1336,49
1636738970023,97,10830,1343,50
1636738970023,96,10836,1185,50
1636738972022,96,10838,1228,50
1636738972022,96,10840,1076,50
1636738975023,96,10840,970,50
1636738975023,96,10840,800,49
1636738977037,96,10841,745,48
1636738977037,96,10841,834,48
1636738979022,96,10841,913,48
1636738979022,97,10840,1190,48
1636738981023,97,10841,980,47
1636738981023,97,10846,1157,47
1636738981023,97,10847,1207,47
1636738983022,97,10847,1347,47
1636738983022,97,10850,986,47
1636738986022,97,10852,949,46
1636738986022,97,10852,1171,47
1636738988024,97,10852,1115,46
1636738988024,97,10852,1226,47
1636738990024,97,10854,1541,47
1636738990024,97,10856,1294,47
1636738992024,97,10854,1455,47
1636738992024,97,10854,1389,47
1636738992024,97,10856,1528,48
1636738994022,97,10857,2154,48
1636738994022,96,10857,2330,49
1636738997023,96,10855,2592,48
1636738997023,96,10859,2712,48
1636738999021,96,10859,3608,48
1636738999021,96,10859,3823,48
1636739001031,96,10857,4196,48
1636739001031,96,10857,4476,49
1636739003022,96,10860,4961,48
1636739003022,96,10861,5076,48
1636739003022,95,10861,5238,48
1636739005022,95,10865,4622,48
1636739005022,95,10866,4448,48
1636739008021,95,10868,4204,48
1636739008021,95,10869,3560,48
1636739010022,94,10869,3490,48
1636739010022,94,10873,3555,48
1636739012022,94,10873,4587,48
1636739012022,94,10873,4787,48
1636739014021,94,10872,4637,48
1636739014021,94,10872,4588,48
1636739014021,94,10870,4600,48
1636739016023,94,10868,4432,48
1636739016023,94,10868,3590,49
1636739018023,94,10865,2924,48
1636739018023,94,10861,2546,48
1636739021029,95,10861,2634,48
1636739021029,95,10860,2545,48
1636739023031,95,10859,2039,48
1636739023031,96,10857,2313,49
1636739025025,96,10853,1809,49
1636739025025,96,10850,1702,49
1636739025025,96,10850,1690,48
1636739027029,97,10850,1473,48
1636739027029,97,10849,1381,48
1636739029024,97,10848,1277,48
1636739029024,97,10849,976,48
1636739032023,97,10848,862,48
1636739032023,98,10848,778,48
1636739034020,98,10846,757,48
1636739034020,98,10849,716,48
1636739036022,98,10848,818,48
1636739036022,98,10847,837,48
1636739036022,97,10847,1014,48
1636739038025,97,10849,1083,48
1636739038025,97,10852,1135,47
1636739040029,97,10852,1509,48
1636739040029,97,10847,1566,48
1636739043023,97,10847,1695,48
1636739043023,97,10846,2173,48
1636739045024,96,10850,2381,48
1636739045024,96,10850,2776,47
1636739047024,95,10839,10191,48
1636739047024,94,10844,12161,48
1636739047024,94,10844,16887,48
1636739049022,93,10844,17109,48
1636739049022,94,10844,17455,48
1636739051023,94,10845,17724,48
1636739051023,95,10850,17207,48
1636739054024,95,10850,14015,48
1636739054024,96,10850,6633,48
1636739056024,96,10849,6086,48
1636739056024,96,10848,4805,48
1636739058025,96,10851,3610,48
1636739058025,95,10853,3568,48
1636739058025,95,10853,3941,48
1636739060022,95,10854,3073,48
1636739060022,95,10854,3450,48
1636739062022,95,10855,2971,49
1636739062022,94,10855,3587,49
1636739065025,94,10859,3066,49
1636739065025,94,10859,2676,48
1636739067024,94,10856,2403,49
1636739067024,95,10855,2806,48
1636739069025,95,10854,2371,49
1636739069025,95,10851,2254,49
1636739069025,95,10851,2299,49
1636739071030,96,10851,2122,49
1636739071030,96,10846,2434,49
1636739073023,96,10855,2124,49
1636739073023,97,10849,1752,49
1636739076024,96,10846,2403,49
1636739076024,96,10846,2541,47
1636739078023,95,10846,2881,48
1636739078023,96,10849,2719,48
1636739080024,96,10846,2623,49
1636739080024,96,10844,2430,49
1636739080024,96,10844,1702,49
1636739082027,97,10846,1476,48
1636739082027,97,10846,1192,48
1636739084023,97,10841,1348,49
1636739084023,97,10841,1154,49
1636739087022,97,10845,1075,49
1636739087022,97,10848,1045,49
1636739089023,97,10849,1076,49
1636739089023,97,10849,1146,48
1636739091024,97,10848,1167,48
1636739091024,97,10848,1072,48
1636739091024,97,10848,1230,48
1636739093021,97,10854,2478,49
1636739093021,97,10857,4968,49
1636739095024,97,10857,5566,49
1636739095024,97,10856,6850,49
1636739098024,97,10856,6879,48
1636739098024,97,10853,6978,49
1636739100022,97,10847,6832,49
1636739100022,97,10847,6428,49
1636739102023,97,10836,4969,49
1636739102023,97,10836,2457,49
1636739102023,97,10838,2326,49
1636739104024,97,10835,2332,49
1636739104024,97,10835,1400,49
1636739106034,97,10836,1585,47
1636739106034,97,10839,8965,47
1636739108026,97,10838,4549,47
1636739108026,97,10837,7363,48
1636739111024,97,10840,2287,48
1636739111024,97,10840,3214,48
1636739113024,97,10842,2692,48
1636739113024,97,10842,1941,48
1636739113024,97,10841,2386,49
1636739115022,96,10841,2629,49
1636739115022,96,10841,3010,49
1636739117022,96,10835,3633,49
1636739117022,97,10839,3862,49
1636739119024,97,10853,4059,49
1636739119024,96,10849,4168,49
1636739122024,96,10864,4699,49
1636739122024,96,10864,4982,49
1636739124023,96,10855,5679,49
1636739124023,96,10857,5599,48
1636739124023,95,10851,7406,48
1636739126191,95,10854,6635,48
1636739126191,95,10855,10532,49
1636739128026,95,10855,5221,51
1636739128026,96,10849,9111,52
1636739130023,96,10853,3364,49
1636739130023,95,10855,4051,49
1636739133026,95,10856,19892,48
1636739133026,95,10856,12586,48
1636739135023,95,10859,11269,48
1636739135023,95,10861,9143,48
1636739135023,95,10859,7690,48
1636739137025,95,10854,6623,48
1636739137025,96,10851,4532,48
1636739139032,96,10851,4346,48
1636739139032,96,10850,2867,48
1636739141023,96,10847,2513,48
1636739141023,96,10846,2342,48
1636739144022,96,10845,2067,48
1636739144022,96,10847,1824,48
1636739146029,96,10847,2078,48
1636739146029,96,10845,2103,49
1636739146029,96,10845,1824,49
1636739148024,96,10843,1842,49
1636739148024,96,10843,1771,49
1636739150022,96,10841,1988,49
1636739150022,96,10838,1726,49
1636739152022,96,10838,1862,49
1636739152022,97,10843,1872,49
1636739155021,97,10848,2023,49
1636739155021,97,10850,4266,49
1636739157021,97,10850,2538,47
1636739157021,97,10852,2969,47
1636739157021,97,10853,1774,47
1636739159029,97,10856,1970,47
1636739159029,97,10858,1899,47
1636739161026,97,10858,1747,47
1636739161026,97,10858,1626,48
1636739163024,97,10860,1595,48
1636739163024,97,10863,1558,48
1636739166027,97,10862,2276,48
1636739166027,97,10862,2309,48
1636739168030,97,10862,2350,49
1636739168030,97,10860,2328,50
1636739168030,97,10860,2256,50
1636739170038,97,10857,2324,50
1636739170038,97,10857,1934,49
1636739172022,97,10857,1639,49
1636739172022,97,10856,1524,49
1636739174024,97,10859,1786,48
1636739174024,97,10858,1722,49
1636739177025,97,10859,1815,48
1636739177025,97,10859,1942,47
1636739179025,96,10863,2391,47
1636739179025,96,10864,2375,47
1636739179025,96,10863,2583,47
1636739181024,95,10861,2894,48
1636739181024,95,10863,3043,48
1636739183023,95,10866,3170,48
1636739183023,95,10866,3563,48
1636739185022,95,10857,3503,48
1636739185022,95,10864,3271,47
1636739188028,95,10866,3217,48
1636739188028,96,10869,2981,48
1636739190024,96,10869,3127,49
1636739190024,96,10866,4161,49
1636739190024,96,10863,4270,49
1636739192021,96,10862,4346,49
1636739192021,96,10860,4649,49
1636739194024,96,10860,4172,48
1636739194024,96,10859,4465,48
1636739196023,96,10862,3005,48
1636739196023,96,10862,2398,48
1636739198025,96,10861,1881,48
1636739198025,96,10861,1468,47
1636739201023,96,10860,1262,47
1636739201023,97,10860,1376,48
1636739201023,97,10863,1284,48
1636739203023,96,10863,1227,48
1636739203023,96,10862,1384,47
1636739205022,96,10862,1302,47
1636739205022,96,10866,1550,47
1636739207025,96,10868,1778,47
1636739207025,97,10867,1892,48
1636739209024,97,10867,1866,48
1636739209024,97,10869,2205,49
1636739212024,96,10869,2434,49
1636739212024,96,10869,2557,49
1636739212024,96,10863,2384,49
1636739214034,96,10862,2672,49
1636739214034,96,10862,3188,49
1636739216025,96,10861,3185,49
1636739216025,96,10861,3105,49
1636739218030,96,10860,2816,49
1636739218030,96,10859,2709,49
1636739220024,96,10859,2331,49
1636739220024,96,10871,2112,49
1636739223022,96,10870,1298,49
1636739223022,96,10870,925,49
1636739223022,96,10872,1055,49
1636739225023,96,10872,1247,49
1636739225023,96,10871,1638,49
1636739227024,96,10869,1749,49
1636739227024,96,10869,1650,49
1636739229024,95,10869,1694,49
1636739229024,95,10868,2119,49
1636739231025,95,10868,2242,49
1636739231025,96,10873,2660,49
1636739234023,96,10878,3865,49
1636739234023,97,10877,4981,48
1636739234023,96,10877,6013,49
1636739236023,96,10871,6380,49
1636739236023,96,10866,6671,49
1636739238023,96,10864,6470,49
1636739238023,96,10865,5824,49
1636739240193,96,10864,5622,49
1636739240193,96,10862,4412,50
1636739242028,96,10862,4088,49
1636739242028,96,10868,2858,49
1636739245024,96,10870,2872,49
1636739245024,96,10870,3065,49
1636739245024,96,10870,2556,49
1636739247024,96,10871,2463,48
1636739247024,96,10873,2172,47
1636739249024,96,10874,2222,48
1636739249024,96,10872,2199,48
1636739251021,96,10869,2438,48
1636739251021,96,10869,1945,49
1636739253028,96,10875,1841,49
1636739253028,96,10877,1648,48
1636739256025,97,10880,2050,48
1636739256025,97,10879,1727,47
1636739256025,97,10879,1917,48
1636739258022,97,10879,1995,49
1636739258022,96,10879,1873,49
1636739260027,96,10876,1819,49
1636739260027,96,10877,1476,49
1636739262025,96,10876,1459,49
1636739262025,96,10876,1329,49
1636739264024,96,10878,1111,48
1636739264024,96,10877,1215,48
1636739267030,96,10876,1161,48
1636739267030,96,10878,1161,48
1636739267030,97,10878,1517,48
1636739269024,97,10876,1001,48
1636739269024,97,10876,1040,48
1636739271023,97,10877,1160,48
1636739271023,97,10880,1200,48
1636739273022,97,10882,915,48
1636739273022,97,10882,1037,47
1636739275023,97,10882,1126,48
1636739275023,97,10882,1836,47
1636739278023,97,10885,1216,47
1636739278023,97,10886,1539,48
1636739278023,97,10886,1590,48
1636739280022,97,10886,1643,48
1636739280022,97,10885,1851,48
1636739282021,96,10887,2211,48
1636739282021,96,10881,2614,49
1636739284024,97,10881,2598,48
1636739284024,97,10881,3191,48
1636739286022,97,10881,5073,49
1636739286022,97,10881,4281,49
1636739288022,97,10881,11863,49
1636739288022,96,10878,4039,49
1636739288022,96,10878,4865,49
1636739291022,96,10878,4953,48
1636739291022,96,10880,4142,48
1636739293034,96,10882,4757,48
1636739293034,96,10881,4293,48
1636739295023,96,10881,3556,48
1636739295023,96,10881,3481,50
1636739297026,96,10885,3847,50
1636739297026,96,10886,2826,46
1636739299024,96,10887,2469,46
1636739299024,97,10887,2440,47
1636739299024,97,10889,2454,47
1636739302024,97,10889,2277,47
1636739302024,97,10881,3686,47
1636739304022,97,10882,5003,48
1636739304022,96,10879,5450,48
1636739306023,95,10879,5602,48
1636739306023,95,10873,5878,49
1636739308023,96,10873,5937,48
1636739308023,96,10874,5337,48
1636739310023,96,10873,3949,48
1636739310023,97,10878,3296,48
1636739310023,97,10878,2914,48
1636739313024,97,10880,2549,48
1636739313024,97,10879,1998,48
1636739315022,97,10876,1738,48
1636739315022,96,10875,1512,48
1636739317022,96,10877,1645,48
1636739317022,96,10877,1838,48
1636739319026,96,10876,2088,48
1636739319026,96,10881,2633,48
1636739321027,95,10886,2999,48
1636739321027,95,10884,3230,48
1636739321027,94,10882,3289,48
1636739324030,94,10882,3272,48
1636739324030,95,10884,3384,48
1636739326024,95,10884,3266,48
1636739326024,96,10889,2889,49
1636739328026,96,10886,2861,48
1636739328026,97,10885,2597,48
1636739330022,97,10885,2658,47
1636739330022,96,10886,3150,47
1636739332023,96,10886,3575,47
1636739332023,96,10883,3443,47
1636739332023,95,10883,3448,48
1636739335024,95,10885,3294,48
1636739335024,94,10885,3261,48
1636739337030,94,10885,3063,48
1636739337030,94,10885,2541,47
1636739339027,95,10888,2315,47
1636739339027,95,10888,2051,47
1636739341026,95,10890,2331,48
1636739341026,96,10887,2563,48
1636739343022,96,10886,2304,47
1636739343022,96,10886,2292,47
1636739343022,96,10887,2013,47
1636739346022,96,10887,2002,48
1636739346022,97,10885,1739,48
1636739348023,97,10884,1631,48
1636739348023,97,10886,1447,48
1636739350021,97,10883,1416,48
1636739350021,98,10883,1624,48
1636739352023,98,10879,1511,49
1636739352023,98,10876,1931,48
1636739354025,98,10879,1727,48
1636739354025,98,10878,2309,48
1636739354025,98,10878,2137,48
1636739357031,98,10875,2102,48
1636739357031,97,10878,2387,48
1636739359034,97,10882,2094,48
1636739359034,97,10883,2229,48
1636739361030,97,10882,1804,48
1636739361030,97,10882,1653,48
1636739363030,97,10884,1674,48
1636739363030,97,10886,2199,48
1636739365030,97,10885,3529,48
1636739365030,97,10883,1691,49
1636739365030,97,10882,1422,49
1636739368025,97,10882,1732,49
1636739368025,97,10891,1272,49
1636739370032,97,10894,1576,49
1636739370032,97,10892,1316,49
1636739372025,97,10892,1575,48
1636739372025,97,10892,1873,49
1636739374034,97,10892,2095,49
1636739374034,97,10892,2387,49
1636739376026,97,10890,3280,49
1636739376026,97,10888,3691,49
1636739376026,97,10887,4044,50
1636739378024,96,10886,4004,50
1636739378024,96,10886,4048,50
1636739381022,96,10889,4044,50
1636739381022,96,10893,3059,50
1636739383025,96,10893,2804,49
1636739383025,96,10892,2121,49
1636739385031,96,10892,1651,49
1636739385031,96,10895,1747,49
1636739387031,96,10893,1891,49
1636739387031,97,10891,2285,49
1636739387031,97,10891,2130,49
1636739389026,96,10895,2181,49
1636739389026,96,10895,2164,49
1636739392021,96,10898,2406,49
1636739392021,96,10895,2129,49
1636739394031,96,10893,1747,49
1636739394031,96,10894,1544,49
1636739396023,96,10894,1791,49
1636739396023,96,10894,2040,49
1636739398023,96,10892,2243,49
1636739398023,96,10890,2196,48
1636739398023,96,10892,2307,48
1636739400022,96,10898,2172,48
1636739400022,96,10898,1990,48
1636739403025,96,10896,1687,49
1636739403025,96,10893,1491,49
1636739405024,96,10894,1573,49
1636739405024,97,10894,1430,49
1636739407024,97,10890,1522,49
1636739407024,97,10894,1349,49
1636739409026,97,10894,1392,49
1636739409026,97,10898,1371,48
1636739409026,97,10900,1425,48
1636739411023,97,10899,1442,47
1636739411023,97,10900,1427,48
1636739414023,97,10900,1736,48
1636739414023,97,10905,1860,48
1636739416029,97,10904,2157,48
