UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631376132028,96,10399,1084,68
1631376132028,96,10393,1069,68
1631376134023,96,10386,973,68
1631376134023,96,10380,1090,68
1631376137030,96,10374,1180,68
1631376137030,96,10364,1154,68
1631376139033,96,10362,1244,68
1631376139033,97,10361,1264,68
1631376139033,97,10361,1261,68
1631376141022,97,10360,1230,68
1631376141022,97,10362,1303,68
1631376143023,97,10360,1291,68
1631376143023,97,10360,1360,68
1631376145028,98,10359,1339,68
1631376145028,98,10357,1363,68
1631376148023,98,10355,1382,67
1631376148023,97,10353,1299,66
1631376150020,97,10354,1219,66
1631376150020,97,10355,986,66
1631376150020,97,10356,1135,66
1631376152023,97,10358,998,66
1631376152023,97,10357,1148,65
1631376154029,97,10356,1152,65
1631376154029,97,10355,1393,66
1631376156024,97,10355,1421,66
1631376156024,97,10353,1521,65
1631376159023,97,10353,1334,64
1631376159023,97,10354,1326,64
1631376161028,97,10357,1203,63
1631376161028,97,10361,1024,63
1631376161028,97,10364,877,63
1631376163030,97,10367,975,63
1631376163030,97,10369,1129,63
1631376165023,97,10370,1152,64
1631376165023,97,10370,1336,64
1631376167023,97,10372,1285,64
1631376167023,96,10376,1239,63
1631376170022,96,10378,1105,63
1631376170022,96,10378,1239,63
1631376172023,96,10380,1082,63
1631376172023,96,10382,1153,64
1631376172023,96,10385,1087,64
1631376174024,95,10388,1073,63
1631376174024,95,10391,1083,63
1631376176024,95,10393,1105,63
1631376176024,95,10395,1067,63
1631376178021,95,10396,1169,63
1631376178021,95,10397,1329,63
1631376181030,95,10399,1331,63
1631376181030,94,10403,1455,63
1631376183022,94,10408,1466,63
1631376183022,94,10414,1650,63
1631376183022,93,10417,1506,63
1631376185023,93,10421,1595,64
1631376185023,92,10424,1501,64
1631376187025,92,10427,1436,65
1631376187025,92,10430,1455,66
1631376189031,92,10436,1390,66
1631376189031,92,10442,1406,66
1631376192025,91,10448,1379,66
1631376192025,91,10460,1495,68
1631376194022,91,10466,1546,70
1631376194022,91,10469,1603,72
1631376194022,90,10482,1761,74
1631376196022,90,10487,1888,74
1631376196022,90,10492,1832,73
1631376198022,89,10499,1756,71
1631376198022,89,10503,1650,69
1631376200024,89,10505,1700,69
1631376200024,89,10508,1597,69
1631376202024,89,10510,1510,68
1631376202024,89,10508,1594,68
1631376205029,90,10507,1606,68
1631376205029,90,10503,1513,67
1631376205029,91,10495,1540,66
1631376207023,91,10487,1548,66
1631376207023,92,10480,1556,66
1631376209023,93,10470,1583,66
1631376209023,93,10460,1593,66
1631376211022,94,10451,1518,65
1631376211022,94,10440,1408,65
1631376213023,95,10423,1290,65
1631376213023,96,10417,1323,65
1631376216023,96,10410,1216,65
1631376216023,96,10406,1329,66
1631376216023,97,10403,1342,66
1631376218023,97,10400,1381,67
1631376218023,97,10397,1372,67
1631376220026,97,10392,1390,68
1631376220026,97,10393,1298,68
1631376222025,97,10359,1280,68
1631376222025,97,10362,1699,67
1631376224021,97,10362,1771,67
1631376224021,97,10362,1842,67
1631376227023,97,10363,1897,67
1631376227023,97,10360,1918,67
1631376227023,97,10357,1978,68
1631376229024,97,10356,1860,68
1631376229024,97,10363,1298,67
1631376231020,97,10361,1276,68
1631376231020,97,10358,1240,67
1631376233023,97,10356,1088,67
1631376233023,97,10356,980,67
1631376235021,97,10355,919,67
1631376235021,97,10355,1057,67
1631376238024,97,10356,1005,66
1631376238024,97,10355,855,66
1631376238024,97,10355,962,67
1631376240023,97,10356,1091,66
1631376240023,97,10358,987,66
1631376242026,97,10359,1095,65
1631376242026,97,10359,885,65
1631376244021,97,10361,995,64
1631376244021,97,10363,920,64
1631376246023,97,10365,890,64
1631376246023,96,10366,887,64
1631376249024,96,10366,832,64
1631376249024,96,10367,919,64
1631376249024,96,10368,975,64
1631376251027,96,10369,1131,64
1631376251027,96,10369,1122,64
1631376253023,96,10367,1216,65
1631376253023,96,10367,1285,65
1631376255022,96,10368,1145,65
1631376255022,96,10371,1165,64
1631376257028,96,10375,1199,63
1631376257028,95,10379,929,62
1631376260031,95,10386,927,63
1631376260031,95,10386,956,63
1631376260031,95,10392,963,63
1631376262024,95,10395,877,64
1631376262024,94,10398,1037,64
1631376264024,94,10402,1110,64
1631376264024,94,10404,1268,63
1631376266029,94,10408,1300,63
1631376266029,93,10414,1357,63
1631376268026,93,10422,1531,62
1631376268026,93,10427,1521,62
1631376270024,93,10432,1542,63
1631376270024,92,10438,1494,64
1631376270024,92,10447,1672,64
1631376273022,92,10450,1618,65
1631376273022,91,10454,1573,66
1631376275021,91,10456,1545,66
1631376275021,91,10456,1405,67
1631376277023,91,10455,1490,68
1631376277023,91,10454,1272,68
1631376279022,91,10451,1200,68
1631376279022,92,10447,1188,68
1631376281023,92,10442,1230,67
1631376281023,93,10434,1277,67
1631376281023,93,10429,1468,67
1631376284025,93,10423,1675,67
1631376284025,94,10418,1376,66
1631376286023,94,10409,1386,67
1631376286023,95,10409,1390,66
1631376288030,95,10405,1404,66
1631376288030,95,10403,1467,66
1631376290022,96,10401,1367,66
1631376290022,96,10399,1357,65
1631376292022,96,10396,1285,65
1631376292022,96,10394,1288,65
1631376292022,97,10392,1068,65
1631376295024,97,10391,940,66
1631376295024,97,10385,935,67
1631376297027,97,10381,1021,68
1631376297027,97,10376,1042,68
1631376299027,97,10372,1047,68
1631376299027,97,10369,1165,67
1631376301023,97,10369,1215,66
1631376301023,97,10368,1280,65
1631376303027,97,10368,1237,65
1631376303027,97,10368,1183,65
1631376303027,97,10367,1156,65
1631376306043,97,10366,1209,65
1631376306043,97,10365,1115,65
1631376308022,97,10364,1089,66
1631376308022,97,10364,988,66
1631376310022,97,10364,996,66
1631376310022,97,10366,1019,66
1631376312023,97,10368,992,66
1631376312023,97,10370,1058,65
1631376314025,96,10371,1122,65
1631376314025,96,10371,1096,65
1631376314025,96,10368,1077,65
1631376317023,96,10368,1054,65
1631376317023,96,10369,963,65
1631376319025,96,10371,800,65
1631376319025,96,10373,845,65
1631376321023,96,10375,815,65
1631376321023,96,10377,978,64
1631376323023,96,10380,1004,64
1631376323023,95,10383,1003,64
1631376325024,95,10386,1066,64
1631376325024,95,10388,1094,64
1631376325024,95,10391,1071,64
1631376328030,95,10393,1087,64
1631376328030,95,10398,1102,64
1631376330030,95,10400,1136,65
1631376330030,94,10402,1248,65
1631376332023,94,10405,1186,65
1631376332023,94,10408,1254,66
1631376334023,94,10412,1207,64
1631376334023,93,10417,1112,63
1631376336022,93,10421,1073,63
1631376336022,93,10424,1045,64
1631376336022,93,10427,1058,64
1631376338022,93,10431,1155,65
1631376338022,93,10435,1394,65
1631376341022,92,10437,1617,66
1631376341022,92,10441,1844,67
1631376343023,92,10444,1899,68
1631376343023,92,10444,1817,68
1631376345024,91,10456,1891,69
1631376345024,91,10450,1687,69
1631376347024,91,10450,1563,70
1631376347024,91,10450,1367,70
1631376347024,92,10451,1439,70
1631376349027,92,10452,1416,70
1631376349027,92,10453,1211,69
1631376352023,92,10450,1296,69
1631376352023,92,10446,1282,68
1631376354032,93,10443,1333,67
1631376354032,93,10439,1367,67
1631376356029,93,10434,1386,66
1631376356029,94,10429,1505,66
1631376358032,94,10426,1440,66
1631376358032,94,10424,1439,66
1631376358032,95,10421,1455,67
1631376360031,95,10416,1555,67
1631376360031,95,10410,1533,66
1631376363027,96,10406,1464,66
1631376363027,96,10403,1497,66
1631376365022,96,10400,1457,65
1631376365022,96,10396,1437,66
1631376367022,97,10392,1366,66
1631376367022,97,10390,1331,66
1631376369028,97,10387,1252,65
1631376369028,97,10385,1311,66
1631376369028,97,10385,1283,66
1631376371022,97,10384,1232,65
1631376371022,97,10383,1231,65
1631376374026,97,10382,1250,65
1631376374026,97,10381,1195,65
1631376376031,98,10380,1003,64
1631376376031,97,10379,968,65
1631376378028,97,10376,913,65
1631376378028,97,10371,812,66
1631376380022,97,10365,846,66
1631376380022,97,10356,910,66
1631376380022,97,10355,886,66
1631376382021,97,10356,945,65
1631376382021,97,10357,928,65
1631376385023,97,10358,981,65
1631376385023,97,10359,914,65
1631376387021,97,10361,939,66
1631376387021,97,10363,971,66
1631376389025,97,10365,1053,66
1631376389025,96,10366,1005,66
1631376391025,96,10366,984,66
1631376391025,96,10366,963,67
1631376391025,96,10368,983,67
1631376393023,96,10370,983,67
1631376393023,96,10372,897,67
1631376396023,96,10374,886,67
1631376396023,96,10376,964,66
1631376398023,95,10382,894,66
1631376398023,95,10386,932,66
1631376400024,95,10389,923,66
1631376400024,95,10390,1292,66
1631376402030,95,10392,1184,66
1631376402030,95,10394,1073,65
1631376402030,95,10396,1219,65
1631376404026,94,10398,1188,65
1631376404026,94,10403,1201,65
1631376406021,94,10410,1184,64
1631376406021,94,10416,1149,64
1631376409024,94,10420,1162,64
1631376409024,94,10425,1168,64
1631376411020,93,10433,1205,64
1631376411020,93,10435,1115,64
1631376413021,93,10438,1366,65
1631376413021,93,10443,1291,66
1631376413021,92,10448,1210,65
1631376415024,92,10451,1269,65
1631376415024,92,10453,1286,65
1631376417026,92,10456,1153,64
1631376417026,91,10457,1131,63
1631376419204,91,10457,1083,63
1631376419204,91,10456,1378,64
1631376422329,91,10457,1454,63
1631376422329,92,10452,1522,63
1631376424021,92,10452,1624,64
1631376424021,92,10443,1611,64
1631376424021,93,10438,1630,64
1631376426034,93,10430,1517,65
1631376426034,93,10422,1609,64
1631376428029,93,10417,1512,64
1631376428029,94,10413,1515,63
1631376431022,94,10408,1423,64
1631376431022,95,10403,1508,64
1631376433024,95,10401,1507,64
1631376433024,95,10399,1590,64
1631376435022,95,10394,1499,64
1631376435022,96,10394,1520,65
1631376435022,96,10394,1529,65
1631376437023,96,10390,1633,65
1631376437023,96,10385,1718,65
1631376439023,96,10382,1674,65
1631376439023,96,10380,1671,65
1631376442031,96,10379,1508,65
1631376442031,97,10379,1573,65
1631376444023,97,10379,1462,64
1631376444023,97,10377,1458,64
1631376446021,97,10373,1354,64
1631376446021,97,10371,1332,64
1631376446021,97,10371,1379,64
1631376448022,96,10370,1445,64
1631376448022,96,10370,1515,65
1631376450025,96,10372,1440,65
1631376450025,96,10373,1411,66
1631376453021,96,10370,1338,66
1631376453021,96,10367,1397,66
1631376455021,96,10365,1357,66
1631376455021,96,10361,1246,65
1631376457027,96,10361,1239,66
1631376457027,96,10362,1331,65
1631376457027,96,10363,1583,65
1631376459023,96,10364,1612,66
1631376459023,96,10365,1840,66
1631376461021,96,10368,1787,66
1631376461021,96,10370,1845,65
1631376464024,95,10373,1869,65
1631376464024,95,10380,1673,65
1631376466022,95,10381,1769,65
1631376466022,95,10378,1506,65
1631376468021,95,10376,1758,61
1631376468021,95,10376,1686,63
1631376468021,95,10378,1837,64
1631376470023,95,10378,1694,65
1631376470023,95,10380,1716,65
1631376472023,96,10387,1617,65
1631376472023,96,10384,1538,66
1631376475023,96,10379,1319,66
1631376475023,96,10375,1143,66
1631376477022,96,10372,1204,66
1631376477022,96,10370,1186,65
1631376479024,96,10370,1300,66
1631376479024,95,10372,1324,65
1631376479024,95,10374,1362,65
1631376481028,95,10374,1438,65
1631376481028,95,10375,1470,65
1631376483023,96,10377,1490,64
1631376483023,96,10382,1580,64
1631376485024,96,10383,1456,65
1631376485024,96,10383,1638,66
1631376488023,96,10383,1677,66
1631376488023,96,10380,1626,66
1631376490025,96,10377,1666,67
1631376490025,96,10376,1510,67
1631376490025,96,10376,1524,67
1631376492022,96,10377,1548,67
1631376492022,96,10380,1532,67
1631376494023,96,10381,1678,66
1631376494023,95,10382,1677,66
1631376496026,95,10383,1743,67
1631376496026,95,10385,1699,66
1631376499031,95,10386,1555,65
1631376499031,95,10386,1651,65
1631376501030,95,10387,1467,66
1631376501030,95,10388,1440,66
1631376501030,95,10387,1386,65
1631376503027,95,10385,1469,65
1631376503027,95,10384,1557,65
1631376505021,95,10385,1502,65
1631376505021,95,10385,1578,65
1631376507030,95,10385,1548,65
1631376507030,95,10385,1718,65
1631376510027,95,10388,1653,64
1631376510027,95,10391,1616,64
1631376512028,95,10392,1561,65
1631376512028,95,10393,1534,64
1631376512028,95,10394,1384,64
1631376514024,95,10390,1262,64
1631376514024,95,10386,1299,65
1631376516030,95,10385,1156,65
1631376516030,95,10385,1222,65
1631376518022,95,10386,1103,65
1631376518022,95,10387,1430,65
1631376521022,95,10389,1279,65
1631376521022,95,10389,1347,64
1631376523024,95,10388,1378,64
1631376523024,95,10384,1478,65
1631376523024,95,10384,1609,65
1631376525028,95,10383,1542,65
1631376525028,95,10382,1652,65
1631376527025,95,10381,1601,66
1631376527025,95,10381,1678,66
1631376529023,95,10380,1628,65
1631376529023,95,10378,1523,66
1631376532022,95,10375,1577,65
1631376532022,95,10374,1531,65
1631376534023,95,10375,1538,64
1631376534023,95,10374,1632,64
1631376534023,95,10375,1790,65
1631376536027,95,10376,1702,65
1631376536027,95,10376,1774,65
1631376538031,95,10376,1657,65
1631376538031,95,10375,1799,66
1631376540023,95,10376,1599,66
1631376540023,95,10376,1716,65
1631376543028,95,10368,1557,65
1631376543028,95,10365,1758,67
1631376545022,95,10364,1660,67
1631376545022,95,10365,1697,66
1631376545022,95,10365,1764,66
1631376547022,95,10368,1670,66
1631376547022,95,10372,1630,66
1631376549022,95,10375,1418,65
1631376549022,95,10373,1494,65
1631376551024,95,10371,1464,65
1631376551024,95,10369,1421,65
1631376553029,96,10367,1385,65
1631376553029,96,10366,1165,66
1631376556023,96,10367,1343,66
1631376556023,96,10369,1264,65
1631376556023,96,10368,1390,65
1631376558021,96,10367,1337,65
1631376558021,96,10366,1424,65
1631376560021,96,10367,1408,65
1631376560021,96,10365,1353,65
1631376562027,96,10364,1284,65
1631376562027,96,10365,1352,66
1631376564022,96,10364,1291,66
1631376564022,96,10362,1327,66
1631376567028,96,10360,1343,66
1631376567028,96,10360,1430,66
1631376567028,96,10359,1433,66
1631376569024,96,10357,1573,66
1631376569024,96,10357,1421,66
1631376571031,96,10355,1435,66
1631376571031,96,10352,1441,65
1631376573023,96,10349,1618,65
1631376573023,96,10350,1457,65
1631376575024,96,10352,1345,65
1631376575024,96,10352,1326,65
1631376578024,96,10353,1443,66
1631376578024,96,10354,1453,66
1631376578024,96,10352,1767,65
1631376580027,97,10349,1777,65
1631376580027,96,10350,1879,65
1631376582022,96,10351,2028,65
1631376582022,96,10351,1968,65
1631376584022,96,10353,2072,65
1631376584022,96,10354,1611,65
1631376586031,96,10354,1647,65
1631376586031,96,10355,1424,64
1631376589024,96,10357,1446,64
1631376589024,96,10357,1444,63
1631376589024,96,10355,1511,63
1631376591023,96,10355,1539,64
1631376591023,96,10357,1592,64
1631376593022,96,10353,1446,64
1631376593022,96,10349,1579,65
1631376595023,96,10348,1436,65
1631376595023,96,10350,1614,65
1631376597023,96,10354,1502,65
1631376597023,96,10357,1632,65
1631376600023,96,10361,1579,64
1631376600023,96,10364,1629,64
1631376600023,96,10364,1419,63
1631376602030,96,10362,1544,63
1631376602030,96,10361,1376,64
1631376604023,96,10364,1589,64
1631376604023,96,10367,1482,64
1631376606022,96,10368,1759,64
1631376606022,96,10370,1699,65
1631376608023,96,10371,1895,65
1631376608023,96,10371,1740,65
1631376611026,96,10369,1710,65
1631376611026,96,10365,1723,65
1631376611026,96,10364,1686,65
1631376613024,96,10363,1490,65
1631376613024,96,10359,1372,65
1631376615024,96,10358,1492,65
1631376615024,96,10363,1477,65
1631376617027,96,10363,1449,65
1631376617027,96,10364,1526,65
1631376619024,96,10366,1474,66
1631376619024,96,10369,1660,66
1631376621022,96,10369,1551,66
1631376621022,96,10369,1585,66
1631376621022,96,10369,1594,65
1631376624035,96,10367,1566,65
1631376624035,95,10366,1417,65
1631376626023,96,10366,1437,65
1631376626023,96,10363,1354,65
1631376628026,96,10360,1321,66
1631376628026,96,10361,1429,66
1631376630023,96,10361,1625,66
1631376630023,96,10361,1579,66
1631376632022,96,10362,1531,67
1631376632022,96,10369,1614,67
1631376632022,96,10371,1614,67
1631376635023,96,10373,1626,67
1631376635023,96,10375,1598,67
1631376637023,96,10373,1688,66
1631376637023,95,10372,1856,66
1631376639024,95,10374,1798,66
1631376639024,96,10377,2089,65
1631376641022,96,10378,1884,65
1631376641022,96,10379,1815,66
1631376643025,96,10380,1994,66
1631376643025,96,10377,1846,66
1631376643025,96,10374,1791,66
1631376646028,96,10373,1594,66
1631376646028,97,10373,1704,65
1631376648029,97,10372,1607,65
1631376648029,97,10371,1715,65
1631376650023,97,10372,1627,65
1631376650023,97,10372,1717,65
1631376652022,97,10371,1670,66
1631376652022,97,10373,1832,66
1631376654024,97,10374,1784,66
1631376654024,97,10374,1594,65
1631376654024,97,10373,1594,65
1631376657027,97,10373,1570,65
1631376657027,97,10372,1494,65
1631376659023,97,10370,1370,65
1631376659023,97,10369,1300,65
1631376661025,97,10367,1294,65
1631376661025,97,10366,1313,66
1631376663023,97,10368,1338,66
1631376663023,97,10366,1176,67
1631376665029,97,10362,1328,67
1631376665029,97,10359,1355,67
1631376665029,97,10355,1570,67
1631376668023,97,10350,1401,67
1631376668023,97,10349,1459,66
1631376670023,97,10351,1410,66
1631376670023,97,10353,1489,65
1631376672023,97,10356,1490,66
1631376672023,97,10358,1476,66
1631376674025,97,10360,1448,65
1631376674025,96,10361,1408,66
1631376676031,96,10361,1546,66
1631376676031,96,10362,1458,66
1631376676031,96,10364,1377,66
1631376679022,96,10365,1398,66
1631376679022,96,10365,1356,66
1631376681022,96,10367,1590,66
1631376681022,96,10370,1443,65
1631376683024,96,10369,1475,65
1631376683024,96,10369,1478,65
1631376685022,96,10371,1639,65
1631376685022,96,10375,1603,64
1631376687025,96,10376,1687,64
1631376687025,96,10376,1648,65
1631376687025,95,10377,1592,66
1631376690024,95,10379,1598,65
1631376690024,95,10380,1288,65
1631376692022,95,10376,1374,66
1631376692022,95,10376,1222,66
1631376694028,95,10378,1369,66
1631376694028,95,10379,1260,66
1631376696029,95,10379,1403,66
1631376696029,95,10380,1465,66
1631376698022,95,10381,1277,65
1631376698022,95,10382,1304,65
1631376698022,95,10380,1197,65
1631376700022,95,10377,1453,66
1631376700022,95,10376,1502,65
1631376703026,95,10376,1374,65
1631376703026,95,10377,1523,65
1631376705022,95,10379,1403,65
1631376705022,95,10380,1309,65
1631376707021,96,10379,1056,65
1631376707021,96,10379,1300,65
1631376709023,96,10381,1066,64
1631376709023,96,10385,1183,63
1631376709023,96,10388,1228,63
1631376711023,96,10388,1346,64
1631376711023,96,10388,1408,64
1631376714022,96,10387,1420,63
1631376714022,96,10387,1537,63
1631376716023,96,10384,1475,63
1631376716023,96,10385,1395,64
1631376718026,96,10388,1393,64
1631376718026,96,10389,1216,64
1631376720025,96,10386,1263,64
1631376720025,96,10382,1204,65
1631376720025,96,10378,1248,65
1631376722022,96,10377,1429,65
1631376722022,96,10374,1509,65
1631376725022,96,10372,1604,65
1631376725022,96,10372,1604,66
1631376727023,96,10370,1561,65
1631376727023,96,10369,1480,65
1631376729022,96,10369,1314,65
1631376729022,96,10370,1378,65
1631376731025,96,10370,1276,65
1631376731025,97,10371,1480,65
1631376731025,96,10372,1555,65
1631376733025,96,10371,1562,65
1631376733025,96,10370,1558,65
1631376736023,96,10371,1482,64
1631376736023,96,10374,1456,64
1631376738021,96,10377,1238,64
1631376738021,96,10378,1299,64
1631376740023,96,10377,1342,64
1631376740023,96,10373,1468,65
1631376742024,96,10370,1620,64
1631376742024,96,10370,1652,64
1631376742024,96,10371,1644,64
1631376744022,96,10371,1467,64
1631376744022,96,10372,1484,64
1631376747034,96,10374,1221,64
1631376747034,96,10374,1323,65
1631376749024,96,10373,1244,65
1631376749024,96,10371,1112,64
1631376751025,96,10372,1156,64
1631376751025,96,10370,1158,65
1631376753021,96,10369,1287,65
1631376753021,96,10369,1111,65
1631376753021,96,10369,1212,65
1631376755022,97,10366,1126,65
1631376755022,97,10361,1244,65
1631376758022,97,10358,1216,65
1631376758022,96,10357,1214,65
1631376760022,96,10354,1191,65
1631376760022,96,10354,1229,65
1631376762029,96,10355,1209,65
1631376762029,96,10355,1128,65
1631376764024,96,10359,1213,65
1631376764024,96,10363,1136,65
1631376764024,96,10366,1221,65
1631376766022,96,10366,1259,65
1631376766022,96,10367,1468,67
1631376768023,96,10368,1532,67
1631376768023,96,10374,1645,67
1631376771021,96,10374,1676,67
1631376771021,96,10374,1678,68
1631376773025,96,10373,1658,68
1631376773025,96,10372,1318,67
1631376775024,96,10369,1512,67
1631376775024,96,10366,1313,67
1631376775024,96,10364,1371,67
1631376777025,96,10363,1364,66
1631376777025,96,10361,1450,65
1631376779024,96,10358,1738,66
1631376779024,96,10359,1722,66
1631376782023,96,10362,1887,66
1631376782023,96,10365,1749,65
1631376784035,96,10366,1869,66
1631376784035,96,10369,1750,66
1631376786021,96,10370,1657,66
1631376786021,96,10369,1518,65
1631376786021,96,10358,1383,65
1631376788023,96,10357,1371,67
1631376788023,96,10360,1334,66
1631376790023,96,10362,1374,66
1631376790023,96,10360,1399,65
1631376792201,96,10359,1368,65
1631376792201,96,10360,1391,65
1631376795022,96,10360,1420,64
1631376795022,96,10358,1573,64
1631376797026,96,10358,1502,64
1631376797026,96,10360,1612,64
1631376797026,96,10360,1625,64
1631376799022,96,10360,1595,64
1631376799022,96,10363,1561,65
1631376801021,96,10364,1351,65
1631376801021,96,10364,1366,65
1631376804025,96,10365,1297,65
1631376804025,96,10366,1168,65
1631376806021,96,10364,1209,65
1631376806021,96,10362,1258,65
1631376808027,96,10363,1291,65
1631376808027,96,10368,1353,65
1631376808027,96,10367,1351,65
1631376810024,96,10366,1467,65
1631376810024,96,10366,1419,65
1631376812021,97,10365,1610,65
1631376812021,97,10361,1608,65
1631376815023,97,10355,1542,66
1631376815023,97,10351,1546,66
1631376817029,97,10351,1453,65
1631376817029,97,10350,1568,65
1631376819023,97,10351,1477,66
1631376819023,97,10355,1600,66
1631376819023,97,10357,1515,66
1631376821022,97,10355,1640,65
1631376821022,97,10351,1679,66
1631376823023,96,10349,1625,66
1631376823023,96,10351,1529,65
1631376826022,96,10354,1429,65
1631376826022,96,10353,1456,66
1631376828023,96,10349,1521,66
1631376828023,96,10346,1654,66
1631376830024,96,10340,1470,66
1631376830024,96,10336,1582,67
1631376830024,96,10337,1363,66
1631376832032,96,10341,1303,65
1631376832032,96,10345,1045,65
1631376834030,96,10348,993,65
1631376834030,96,10350,964,65
1631376836025,96,10350,1058,65
1631376836025,96,10342,933,65
1631376839024,96,10344,1125,66
1631376839024,96,10349,1137,66
1631376841025,96,10353,1460,65
1631376841025,96,10354,1287,65
1631376841025,96,10356,1533,66
1631376843028,96,10358,1531,66
1631376843028,96,10358,1558,65
1631376845024,96,10359,1471,66
1631376845024,96,10360,1533,66
1631376847022,96,10358,1449,66
1631376847022,96,10356,1522,66
1631376850024,96,10356,1444,66
1631376850024,96,10357,1595,65
1631376852023,96,10357,1595,65
1631376852023,96,10359,1679,65
1631376852023,96,10363,1563,64
1631376854024,96,10364,1491,64
1631376854024,96,10362,1441,65
1631376856028,96,10361,1526,65
1631376856028,96,10362,1629,65
1631376858027,96,10364,1778,65
1631376858027,96,10368,1733,65
1631376861022,96,10372,1782,65
1631376861022,96,10373,1725,65
1631376863024,96,10372,1655,66
1631376863024,96,10372,1544,66
1631376863024,96,10373,1558,66
1631376865025,96,10372,1368,66
1631376865025,96,10368,1441,66
1631376867024,96,10366,1662,65
1631376867024,96,10368,1764,64
1631376869028,96,10373,1699,64
1631376869028,96,10375,1788,64
1631376872029,96,10378,1898,64
1631376872029,96,10378,1933,64
1631376874022,96,10375,1785,64
1631376874022,96,10369,1684,65
1631376874022,96,10366,1526,65
1631376876023,96,10367,1517,65
1631376876023,96,10368,1444,65
1631376878031,96,10367,1404,66
1631376878031,96,10366,1557,66
1631376880021,96,10368,1498,65
1631376880021,96,10367,1567,65
1631376883025,96,10365,1525,65
1631376883025,96,10363,1573,66
1631376885024,96,10364,1560,66
1631376885024,96,10363,1590,66
1631376885024,96,10360,1650,66
1631376887030,96,10363,1577,67
1631376887030,96,10364,1628,67
1631376889027,96,10365,1526,68
1631376889027,96,10368,1397,69
1631376891022,96,10370,1210,69
1631376891022,96,10371,1157,70
1631376894030,96,10374,1223,72
1631376894030,96,10375,1305,72
1631376896024,96,10379,1498,73
1631376896024,96,10379,1818,75
1631376896024,96,10370,2024,76
1631376898021,96,10366,2392,76
1631376898021,96,10381,2831,78
1631376900022,96,10381,3411,80
1631376900022,96,10403,4987,76
1631376902032,96,10408,4544,76
1631376902032,96,10409,9960,83
1631376904625,97,10411,32428,83
1631376904625,97,10415,17677,83
1631376907028,97,10417,14270,83
1631376907028,97,10415,11865,82
1631376907028,97,10415,9892,82
1631376909026,97,10405,8574,82
1631376909026,97,10393,5148,82
1631376911025,97,10389,4288,81
1631376911025,98,10383,3755,81
1631376913204,98,10377,2400,80
1631376913204,98,10375,2267,79
1631376915022,98,10376,2395,78
1631376915022,98,10376,1973,77
1631376918024,98,10391,2269,76
1631376918024,98,10389,3409,75
1631376918024,98,10386,3361,74
1631376920022,98,10385,3405,75
1631376920022,98,10386,3626,74
1631376922023,98,10387,3682,74
1631376922023,98,10390,3581,72
1631376924028,98,10389,3079,72
1631376924028,98,10387,2389,71
1631376926020,98,10385,2335,70
1631376926020,98,10382,1882,70
1631376929022,98,10380,1767,69
1631376929022,98,10381,1557,69
1631376929022,98,10383,1579,67
1631376931022,98,10386,1760,66
1631376931022,98,10390,1537,66
1631376933024,98,10388,1410,66
1631376933024,98,10387,1223,66
1631376935024,98,10387,1166,66
1631376935024,98,10386,1116,66
1631376937022,98,10381,1242,66
1631376937022,98,10376,1425,66
1631376940023,98,10373,1470,66
1631376940023,98,10370,1444,66
1631376940023,98,10371,1506,67
1631376942026,98,10372,1285,67
1631376942026,98,10373,1294,67
1631376944033,98,10374,1167,66
1631376944033,98,10376,1178,65
1631376946024,98,10375,1157,65
1631376946024,98,10373,1197,65
1631376948029,98,10373,1116,65
1631376948029,98,10373,1110,66
1631376951029,98,10380,1067,66
1631376951029,97,10384,1059,65
1631376951029,97,10385,1092,65
1631376953028,97,10385,981,65
1631376953028,97,10383,1023,65
1631376955026,97,10382,1050,65
1631376955026,97,10383,1182,64
1631376957023,97,10384,1155,64
1631376957023,97,10386,1095,64
1631376959023,97,10389,1037,63
1631376959023,97,10393,997,63
1631376962023,97,10394,965,63
1631376962023,97,10390,907,63
1631376962023,97,10387,932,63
1631376964024,96,10387,868,64
1631376964024,96,10390,2976,64
1631376966023,96,10394,1476,65
1631376966023,96,10396,2723,66
1631376968022,96,10399,1977,67
1631376968022,96,10400,3790,68
1631376970023,96,10398,4917,70
1631376970023,96,10399,6675,71
1631376973023,95,10403,6720,72
1631376973023,95,10406,9535,73
1631376973023,95,10393,11690,75
1631376975024,95,10408,14840,77
1631376975024,92,10408,15151,79
1631376977023,91,10426,14418,80
1631376977023,92,10429,14419,82
1631376979023,92,10434,12881,83
1631376979023,92,10443,10871,83
1631376981023,93,10445,5773,82
1631376981023,93,10446,3559,81
1631376983020,94,10440,2353,79
1631376983020,94,10434,1941,78
1631376983020,94,10427,1834,77
1631376986022,95,10420,1413,77
1631376986022,95,10408,1422,76
1631376988030,96,10402,1371,75
1631376988030,96,10399,1296,75
1631376990031,96,10396,1072,75
1631376990031,97,10387,1066,75
1631376992030,97,10383,1136,76
1631376992030,98,10377,1152,76
1631376994029,98,10369,1214,77
1631376994029,98,10361,1143,78
1631376994029,98,10360,1180,77
1631376997023,98,10361,1273,77
1631376997023,98,10367,1215,76
1631376999023,98,10368,1024,75
1631376999023,98,10369,1173,75
1631377001022,98,10367,1211,75
1631377001022,98,10355,1263,74
1631377003021,98,10351,1296,75
1631377003021,98,10346,1308,75
1631377005501,98,10342,2853,76
1631377005501,98,10407,3250,77
