UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634142210022,95,10097,1779,59
1634142210022,95,10098,1537,59
1634142212023,95,10100,1604,58
1634142212023,94,10101,1651,58
1634142212023,94,10101,1687,58
1634142214032,94,10102,1646,58
1634142214032,94,10102,1773,58
1634142216023,94,10102,1921,58
1634142216023,95,10102,1803,58
1634142218026,95,10103,2499,57
1634142218026,95,10104,2252,57
1634142221028,95,10104,2187,57
1634142221028,95,10105,2465,58
1634142223028,95,10106,1274,57
1634142223028,95,10106,1271,57
1634142223028,96,10105,1271,58
1634142225029,96,10106,1581,57
1634142225029,96,10106,1564,57
1634142227021,96,10106,1911,57
1634142227021,96,10105,1774,57
1634142229024,96,10106,2093,57
1634142229024,96,10107,1935,57
1634142232025,96,10107,2143,57
1634142232025,96,10107,2082,57
1634142234025,95,10108,2189,57
1634142234025,95,10108,1965,56
1634142234025,95,10109,2002,56
1634142236022,95,10110,2007,57
1634142236022,95,10110,1903,57
1634142238023,95,10110,1639,57
1634142238023,95,10110,1610,56
1634142240023,95,10110,1568,57
1634142240023,95,10109,1298,57
1634142243027,95,10109,1500,56
1634142243027,95,10109,1328,56
1634142245023,95,10109,1470,56
1634142245023,95,10108,1473,56
1634142245023,95,10108,1400,56
1634142247024,95,10108,1394,56
1634142247024,96,10108,1446,56
1634142249021,96,10108,1573,56
1634142249021,96,10108,1649,56
1634142251026,96,10109,1611,55
1634142251026,96,10109,1880,55
1634142254024,96,10109,1933,56
1634142254024,96,10109,1959,56
1634142256024,96,10109,1856,55
1634142256024,96,10109,2042,55
1634142256024,95,10109,1970,56
1634142258026,95,10108,2178,56
1634142258026,95,10108,2288,56
1634142260029,95,10107,2397,56
1634142260029,95,10105,2503,57
1634142262025,95,10104,2277,57
1634142262025,95,10104,2235,56
1634142265022,95,10105,2091,56
1634142265022,95,10105,1975,56
1634142267035,95,10106,1580,56
1634142267035,95,10107,1694,56
1634142267035,95,10107,1769,55
1634142269025,95,10107,1812,55
1634142269025,95,10106,1753,55
1634142271023,95,10106,1552,55
1634142271023,95,10107,1703,55
1634142273034,95,10106,1496,55
1634142273034,95,10105,1484,55
1634142276025,95,10104,1263,54
1634142276025,95,10104,1419,54
1634142278025,95,10103,1461,55
1634142278025,95,10102,1512,55
1634142278025,95,10102,1274,54
1634142280021,95,10102,1365,54
1634142280021,96,10102,1530,54
1634142282022,96,10101,1550,55
1634142282022,96,10098,1434,54
1634142284023,96,10096,1489,54
1634142284023,96,10097,1592,54
1634142287023,96,10096,1541,54
1634142287023,96,10097,1646,54
1634142289028,96,10098,1565,55
1634142289028,96,10099,1709,55
1634142289028,96,10099,1937,55
1634142291021,96,10098,2090,57
1634142291021,96,10099,2305,57
1634142293023,96,10099,2384,57
1634142293023,95,10098,2357,57
1634142295023,95,10099,2425,58
1634142295023,95,10101,2236,57
1634142298023,95,10101,2287,57
1634142298023,95,10102,2144,57
1634142300026,95,10102,2139,58
1634142300026,95,10105,2235,57
1634142300026,95,10105,2405,57
1634142302024,95,10105,2412,57
1634142302024,95,10106,2376,57
1634142304027,94,10106,2342,57
1634142304027,94,10108,2309,57
1634142306025,94,10108,2216,57
1634142306025,94,10108,1830,57
1634142309029,94,10108,1889,56
1634142309029,94,10109,1780,56
1634142311030,95,10108,1865,57
1634142311030,95,10108,1766,57
1634142311030,95,10107,1634,57
1634142313021,95,10107,2015,56
1634142313021,95,10107,2407,56
1634142315022,95,10104,2599,57
1634142315022,95,10102,2706,57
1634142317023,96,10102,2836,57
1634142317023,96,10102,2698,56
1634142320023,96,10102,2591,57
1634142320023,96,10103,2158,57
1634142322022,96,10103,1675,56
1634142322022,96,10104,1224,56
1634142322022,96,10105,1345,55
1634142324027,96,10105,1359,56
1634142324027,96,10105,1609,56
1634142326026,96,10105,1433,55
1634142326026,96,10105,1555,55
1634142328035,96,10105,1634,56
1634142328035,96,10105,1671,56
1634142331022,96,10106,1560,56
1634142331022,96,10107,1560,55
1634142333023,96,10107,1621,55
1634142333023,96,10108,1661,56
1634142333023,96,10108,1547,56
1634142335023,96,10109,1576,55
1634142335023,96,10109,1616,55
1634142337023,96,10109,1602,56
1634142337023,96,10109,1482,56
1634142339024,96,10109,1423,56
1634142339024,96,10108,1540,57
1634142342025,95,10107,1533,57
1634142342025,95,10106,1614,57
1634142344022,95,10106,1576,57
1634142344022,95,10104,1821,58
1634142344022,95,10102,2032,58
1634142346022,95,10101,2121,58
1634142346022,95,10101,2214,58
1634142348020,95,10102,2412,58
1634142348020,95,10102,2464,59
1634142350029,95,10104,2425,58
1634142350029,94,10106,2419,58
1634142353025,94,10107,2448,58
1634142353025,94,10107,2267,58
1634142355026,94,10108,2273,58
1634142355026,94,10108,2137,57
1634142355026,94,10109,2148,57
1634142357209,94,10109,1942,58
1634142357209,94,10110,2025,57
1634142359020,94,10111,1793,56
1634142359020,94,10111,2092,56
1634142361032,94,10111,1860,56
1634142361032,94,10112,2058,56
1634142363040,94,10112,1750,56
1634142363040,94,10112,1958,56
1634142366027,94,10110,1880,56
1634142366027,95,10108,1870,56
1634142366027,95,10106,1643,56
1634142368026,95,10106,1683,56
1634142368026,95,10104,1659,57
1634142370022,95,10104,1726,57
1634142370022,95,10104,1688,57
1634142372030,95,10105,1746,57
1634142372030,95,10104,1736,58
1634142375033,96,10103,1971,58
1634142375033,96,10102,2153,57
1634142377022,96,10103,1550,57
1634142377022,96,10103,1753,57
1634142377022,96,10105,1574,58
1634142379025,95,10105,1716,57
1634142379025,95,10106,1593,57
1634142381025,95,10104,1619,57
1634142381025,95,10103,1596,57
1634142383023,95,10103,1363,57
1634142383023,95,10103,1547,56
1634142386024,95,10104,1327,57
1634142386024,95,10106,1453,57
1634142388022,95,10108,1301,56
1634142388022,95,10108,1607,56
1634142388022,95,10110,1636,56
1634142390023,95,10111,1776,56
1634142390023,95,10112,1763,56
1634142392024,95,10113,2021,55
1634142392024,95,10112,1950,56
1634142394023,95,10112,1859,56
1634142394023,95,10113,1759,56
1634142397026,95,10114,1668,55
1634142397026,95,10113,1773,56
1634142399021,95,10113,1758,56
1634142399021,95,10113,1604,56
1634142399021,95,10113,1498,56
1634142401024,95,10113,1711,56
1634142401024,95,10113,1794,57
1634142403021,95,10113,1716,56
1634142403021,94,10113,1812,56
1634142405026,94,10113,1853,56
1634142405026,95,10111,2066,57
1634142408023,95,10107,1690,57
1634142408023,95,10104,1837,57
1634142410024,95,10102,1683,57
1634142410024,94,10100,1868,57
1634142410024,94,10099,1775,58
1634142412026,94,10100,1755,57
1634142412026,94,10102,1661,57
1634142414025,94,10103,1819,57
1634142414025,94,10104,1807,58
1634142416025,94,10106,1963,57
1634142416025,94,10107,2214,56
1634142419028,94,10107,2189,57
1634142419028,94,10107,2386,59
1634142421031,94,10108,2213,58
1634142421031,94,10109,2458,56
1634142421031,94,10109,2205,57
1634142423037,94,10109,2267,59
1634142423037,94,10110,1997,58
1634142425032,94,10110,2164,57
1634142425032,94,10110,1891,58
1634142427022,94,10111,1808,59
1634142427022,94,10113,1672,58
1634142430028,94,10114,1987,57
1634142430028,94,10115,1962,57
1634142432024,94,10115,2103,58
1634142432024,94,10116,2025,57
1634142432024,95,10117,1996,56
1634142434023,95,10117,2027,56
1634142434023,95,10116,2069,56
1634142436026,95,10116,1698,56
1634142436026,95,10116,1749,56
1634142438024,95,10117,1566,55
1634142438024,95,10116,1832,55
1634142441021,96,10116,1588,56
1634142441021,96,10116,1674,56
1634142443023,96,10117,1565,56
1634142443023,96,10115,2058,56
1634142443023,96,10114,2043,56
1634142445023,96,10112,1982,57
1634142445023,96,10112,1960,57
1634142447023,96,10111,2040,56
1634142447023,96,10110,2027,57
1634142449022,96,10110,2029,57
1634142449022,96,10111,1748,57
1634142451024,96,10111,1861,57
1634142451024,96,10110,1887,57
1634142453207,96,10110,1986,57
1634142453207,96,10110,1738,57
1634142453207,96,10112,1789,57
1634142456028,96,10112,1764,57
1634142456028,96,10111,1752,57
1634142458024,96,10111,1520,58
1634142458024,96,10111,1558,57
1634142460030,96,10112,1605,57
1634142460030,96,10111,1536,57
1634142462027,96,10112,1581,58
1634142462027,96,10112,1485,57
1634142465022,96,10113,1288,56
1634142465022,96,10113,1443,57
1634142465022,96,10113,1548,57
1634142467022,96,10113,1419,57
1634142467022,96,10113,1546,56
1634142469024,96,10112,1487,57
1634142469024,96,10111,1660,57
1634142471031,96,10109,1309,57
1634142471031,96,10108,1388,57
1634142473024,96,10108,1367,57
1634142473024,96,10108,1371,58
1634142476023,96,10108,1416,58
1634142476023,96,10109,1732,58
1634142476023,96,10111,1485,57
1634142478027,96,10112,1970,57
1634142478027,96,10112,1736,57
1634142480020,96,10112,1798,57
1634142480020,96,10112,1725,57
1634142482024,96,10111,1824,57
1634142482024,96,10110,1846,57
1634142484024,95,10109,1848,58
1634142484024,95,10109,1598,57
1634142487026,95,10110,1688,56
1634142487026,95,10111,1688,56
1634142487026,95,10112,1689,56
1634142489021,95,10113,1541,56
1634142489021,95,10114,1893,56
1634142491026,95,10113,1968,55
1634142491026,95,10112,2096,56
1634142493024,95,10111,2080,56
1634142493024,95,10112,2685,0
1634142495201,95,10111,3188,0
1634142495201,95,10111,3515,0
1634142497420,95,10098,4219,0
1634142497420,95,10084,4855,0
1634142497420,96,10084,9147,0
1634142500208,96,10093,3465,0
1634142500208,96,10096,4903,0
1634142502412,97,10096,6675,58
1634142502412,97,10101,4530,59
1634142504618,97,10101,14223,59
1634142504618,97,10103,6895,60
1634142506825,97,10103,6439,60
1634142506825,96,10104,36669,61
1634142509068,96,10104,33703,65
1634142509068,96,10104,25011,65
1634142509068,96,10104,20017,72
1634142511298,96,10103,16150,73
1634142511298,96,10095,13910,72
1634142513500,96,10095,11607,72
1634142513500,96,10090,7487,72
1634142515697,96,10088,6712,71
1634142515697,96,10087,6182,70
1634142518024,96,10085,3944,69
1634142518024,96,10084,3537,68
1634142520122,96,10083,3431,67
1634142520122,96,10081,2551,67
1634142520122,97,10078,2370,65
1634142522023,97,10075,1902,64
1634142522023,97,10073,1594,63
1634142524022,97,10073,1498,64
1634142524022,98,10073,1201,63
1634142526027,98,10073,1179,62
1634142526027,98,10073,1011,61
1634142529023,98,10073,1035,61
1634142529023,98,10073,974,61
1634142531020,98,10073,994,61
1634142531020,98,10073,886,60
1634142531020,98,10073,963,59
1634142533025,97,10072,1111,59
1634142533025,97,10071,1106,59
1634142535024,97,10071,1103,58
1634142535024,97,10071,1105,58
1634142537023,97,10072,1209,58
1634142537023,97,10072,1144,58
1634142540024,97,10072,1272,58
1634142540024,97,10073,1112,58
1634142542023,97,10073,1184,58
1634142542023,97,10074,1230,58
1634142542023,97,10075,1141,58
1634142544024,96,10076,1223,58
1634142544024,96,10077,1132,57
1634142546026,96,10077,999,57
1634142546026,96,10077,918,58
1634142548023,96,10078,1001,58
1634142548023,96,10078,893,57
1634142551024,96,10078,1135,57
1634142551024,96,10079,1013,57
1634142553023,96,10080,1415,57
1634142553023,96,10080,989,57
1634142553023,96,10080,1093,57
1634142555026,96,10081,1924,57
1634142555026,96,10082,1016,57
1634142557025,96,10082,1018,57
1634142557025,96,10081,1301,57
1634142559022,96,10082,1424,57
1634142559022,95,10082,1494,57
1634142562022,95,10082,1492,57
1634142562022,95,10083,1446,57
1634142564022,95,10084,1373,57
1634142564022,95,10084,1143,57
1634142564022,95,10084,1119,57
1634142566022,96,10085,1037,57
1634142566022,96,10085,1067,57
1634142568022,96,10085,6758,58
1634142568022,96,10085,5699,58
1634142570030,96,10086,1580,57
1634142570030,95,10086,3838,57
1634142573024,95,10087,1917,57
1634142573024,95,10087,1264,57
1634142575023,95,10087,1789,57
1634142575023,95,10087,1472,57
1634142575023,95,10087,1102,57
1634142577024,95,10087,1355,57
1634142577024,95,10087,1083,57
1634142579023,95,10087,1112,57
1634142579023,95,10086,1325,57
1634142581024,95,10086,1277,57
1634142581024,95,10086,1383,56
1634142584025,95,10086,1314,56
1634142584025,95,10085,1343,56
1634142586023,95,10084,1253,56
1634142586023,94,10085,1213,56
1634142586023,94,10084,1076,56
1634142588027,94,10083,1133,56
1634142588027,94,10082,1222,56
1634142590029,94,10081,1163,56
1634142590029,95,10080,1205,56
1634142592026,95,10080,1073,57
1634142592026,95,10079,983,58
1634142595022,95,10079,961,57
1634142595022,95,10078,897,57
1634142597023,95,10079,982,57
1634142597023,95,10079,877,57
1634142597023,95,10079,972,57
1634142599025,95,10079,926,57
1634142599025,95,10079,2129,57
1634142601024,95,10085,3661,57
1634142601024,95,10080,7207,57
1634142603025,95,10078,7982,57
1634142603025,95,10079,8380,57
1634142606026,95,10079,8380,57
1634142606026,96,10079,8408,58
1634142608025,96,10079,7748,57
1634142608025,96,10079,4644,57
1634142608025,96,10079,3247,57
1634142610024,96,10079,2069,57
1634142610024,97,10079,2145,57
1634142612021,97,10079,1995,57
1634142612021,96,10078,1534,57
1634142614030,96,10078,1495,57
1634142614030,96,10079,1352,57
1634142617025,96,10079,1161,57
1634142617025,96,10079,1200,57
1634142619025,96,10079,1100,57
1634142619025,96,10078,1245,58
1634142619025,96,10077,1375,57
1634142621026,96,10076,1475,57
1634142621026,96,10075,1491,57
1634142623027,96,10075,1569,57
1634142623027,96,10073,1541,57
1634142625025,96,10072,1634,57
1634142625025,96,10071,1437,57
1634142628023,96,10071,1432,57
1634142628023,96,10070,1256,57
1634142630026,96,10068,1288,57
1634142630026,96,10068,1114,57
1634142630026,96,10067,932,57
1634142632025,96,10067,975,56
1634142632025,96,10067,1065,56
1634142634021,96,10067,1085,56
1634142634021,96,10066,1201,56
1634142636030,96,10066,1130,56
1634142636030,96,10066,1129,56
1634142638021,96,10065,1135,56
1634142638021,96,10066,1120,56
1634142641022,96,10066,1036,56
1634142641022,96,10066,1046,56
1634142641022,96,10066,1039,56
1634142643027,96,10066,925,56
1634142643027,96,10066,939,56
1634142645025,96,10066,924,55
1634142645025,96,10066,961,56
1634142647024,96,10064,1007,56
1634142647024,96,10064,985,56
1634142649022,96,10067,951,56
1634142649022,96,10067,1082,56
1634142652024,96,10068,1081,56
1634142652024,96,10068,1166,54
1634142652024,96,10068,1161,55
1634142654020,96,10068,1165,55
1634142654020,96,10068,1169,56
1634142656031,96,10068,1020,56
1634142656031,96,10068,1047,56
1634142658024,96,10067,830,56
1634142658024,96,10067,979,56
1634142660029,95,10066,972,56
1634142660029,95,10066,2208,57
1634142663025,95,10064,2135,57
1634142663025,95,10063,3512,57
1634142663025,95,10063,3403,57
1634142665025,95,10064,1242,58
1634142665025,95,10065,914,57
1634142667022,94,10067,1406,57
1634142667022,94,10069,959,57
1634142669024,94,10070,1055,58
1634142669024,94,10072,1242,57
1634142671023,94,10072,1093,57
1634142671023,94,10072,1025,57
1634142674027,94,10072,1005,58
1634142674027,94,10073,982,57
1634142674027,94,10073,882,57
1634142676023,94,10073,901,57
1634142676023,94,10073,932,58
1634142678026,94,10074,1026,57
1634142678026,94,10073,1064,57
1634142680025,94,10073,1214,57
1634142680025,94,10073,1145,57
1634142682024,94,10073,1286,57
1634142682024,94,10073,1044,56
1634142685030,94,10073,1160,56
1634142685030,94,10073,924,57
1634142685030,94,10073,963,56
1634142687025,94,10074,802,56
1634142687025,94,10074,842,56
1634142689026,94,10074,851,56
1634142689026,94,10074,923,57
1634142691026,94,10073,1014,56
1634142691026,94,10074,1045,56
1634142693025,94,10073,1088,57
1634142693025,94,10073,1169,57
1634142696029,94,10073,1101,57
1634142696029,94,10073,1054,57
1634142696029,94,10073,990,57
1634142698029,94,10073,1022,57
1634142698029,94,10073,936,56
1634142700028,94,10073,1102,56
1634142700028,94,10073,1111,56
1634142702031,94,10073,1038,56
1634142702031,94,10073,1088,56
1634142704023,94,10073,1068,56
1634142704023,94,10073,1118,56
1634142707025,94,10072,1070,56
1634142707025,94,10072,988,56
1634142707025,94,10072,957,56
1634142709021,94,10072,1091,56
1634142709021,94,10072,1049,56
1634142711021,94,10072,1060,56
1634142711021,94,10072,974,56
1634142713022,94,10072,940,56
1634142713022,94,10073,1129,56
1634142715022,94,10073,1072,57
1634142715022,94,10073,1141,56
1634142718025,94,10073,1121,56
1634142718025,94,10073,1152,57
1634142718025,94,10073,1107,57
1634142720025,94,10072,1053,57
1634142720025,94,10073,929,57
1634142722025,94,10073,889,57
1634142722025,94,10073,809,57
1634142724026,94,10073,841,56
1634142724026,94,10073,899,56
1634142726025,94,10073,928,57
1634142726025,94,10073,949,57
1634142729024,94,10072,1144,57
1634142729024,94,10072,1079,56
1634142729024,94,10072,1094,57
1634142731031,94,10072,1017,57
1634142731031,94,10073,1050,57
1634142733023,94,10072,1125,56
1634142733023,94,10073,1084,57
1634142735024,94,10072,1111,57
1634142735024,94,10071,1083,57
1634142737024,94,10071,1169,57
1634142737024,94,10071,1259,57
1634142740025,94,10070,1202,58
1634142740025,94,10070,1183,57
1634142740025,94,10070,1117,57
1634142742024,94,10070,1186,57
1634142742024,95,10070,1143,57
1634142744030,95,10069,1012,56
1634142744030,95,10069,976,56
1634142746023,95,10069,1071,56
1634142746023,95,10070,1105,56
1634142748025,95,10070,1130,56
1634142748025,95,10071,1151,56
1634142751023,95,10071,1170,56
1634142751023,95,10071,1204,56
1634142751023,95,10071,1068,56
1634142753022,95,10070,1010,56
1634142753022,95,10070,896,56
1634142755026,95,10070,888,56
1634142755026,94,10069,753,56
1634142757024,94,10070,616,56
1634142757024,94,10070,644,56
1634142759023,94,10070,696,56
1634142759023,94,10069,658,56
1634142762025,94,10069,810,56
1634142762025,94,10069,1026,56
1634142762025,94,10069,1131,56
1634142764032,94,10069,1182,56
1634142764032,94,10068,1227,56
1634142766023,94,10068,1248,56
1634142766023,94,10068,1308,56
1634142768023,94,10069,1187,56
1634142768023,94,10069,1146,56
1634142770023,94,10068,1139,56
1634142770023,94,10068,1104,56
1634142773022,94,10068,1043,56
1634142773022,94,10068,1035,56
1634142773022,94,10068,978,56
1634142775023,94,10068,1054,56
1634142775023,94,10068,934,57
1634142777025,94,10068,944,56
1634142777025,94,10068,849,56
1634142779023,94,10068,825,56
1634142779023,94,10069,781,57
1634142781025,94,10069,759,57
1634142781025,94,10069,714,56
1634142784023,94,10069,857,56
1634142784023,94,10069,956,56
1634142784023,95,10068,965,57
1634142786023,95,10068,1042,56
1634142786023,95,10067,993,56
1634142788023,95,10067,1027,56
1634142788023,95,10067,1001,56
1634142790025,95,10067,987,56
1634142790025,95,10067,936,56
1634142792028,95,10067,959,56
1634142792028,95,10068,982,56
1634142795028,95,10068,916,56
1634142795028,95,10068,883,56
1634142795028,95,10067,994,56
1634142797025,95,10067,843,56
1634142797025,95,10067,892,56
1634142799022,95,10066,805,56
1634142799022,95,10066,1026,56
1634142801028,95,10066,1040,57
1634142801028,95,10065,1060,57
1634142803024,95,10064,1135,57
1634142803024,95,10064,1195,57
1634142806030,95,10063,1222,57
1634142806030,95,10062,1199,57
1634142806030,95,10062,1151,57
1634142808024,95,10062,1094,57
1634142808024,95,10062,1248,57
1634142810025,95,10063,1250,57
1634142810025,95,10063,1106,57
1634142812023,95,10064,1061,57
1634142812023,95,10065,1031,57
1634142814024,95,10065,978,57
1634142814024,95,10065,772,57
1634142817024,95,10065,793,56
1634142817024,95,10065,774,57
1634142817024,95,10065,767,57
1634142819031,95,10065,722,57
1634142819031,95,10065,754,57
1634142821027,95,10066,808,56
1634142821027,95,10066,855,57
1634142823022,95,10066,875,56
1634142823022,95,10067,1000,56
1634142825023,95,10067,961,56
1634142825023,95,10067,988,57
1634142828022,95,10067,1020,57
1634142828022,95,10068,917,56
1634142828022,95,10068,1063,56
1634142830024,94,10068,1057,56
1634142830024,94,10069,1029,57
1634142832027,94,10069,1030,57
1634142832027,94,10069,1024,56
1634142834024,94,10069,1043,57
1634142834024,94,10068,971,57
1634142836027,94,10067,978,57
1634142836027,94,10067,807,56
1634142839024,94,10067,758,57
1634142839024,94,10067,666,57
1634142839024,94,10068,681,56
1634142841026,94,10069,672,56
1634142841026,94,10069,765,56
1634142843021,94,10070,820,57
1634142843021,94,10070,863,57
1634142845028,94,10069,959,56
1634142845028,94,10069,928,57
1634142847026,94,10069,1000,57
1634142847026,94,10069,1005,57
1634142850024,94,10069,875,57
1634142850024,94,10070,947,57
1634142850024,94,10070,927,57
1634142852023,94,10070,934,57
1634142852023,94,10070,898,56
1634142854023,94,10070,794,56
1634142854023,94,10070,889,56
1634142856023,94,10070,929,56
1634142856023,94,10070,1008,56
1634142858023,94,10070,919,56
1634142858023,94,10070,982,56
1634142861023,94,10071,971,56
1634142861023,95,10071,988,56
1634142861023,95,10071,1006,56
1634142863026,95,10071,997,56
1634142863026,94,10071,1066,56
1634142865027,94,10071,1157,56
1634142865027,94,10071,1134,56
1634142867034,94,10070,1150,56
1634142867034,94,10070,1194,57
1634142869023,94,10069,1140,57
1634142869023,94,10067,1023,57
1634142872024,94,10066,941,57
1634142872024,94,10065,872,57
1634142872024,94,10065,892,57
1634142874024,94,10064,726,57
1634142874024,94,10065,718,57
1634142876024,94,10065,767,56
1634142876024,94,10066,781,57
1634142878024,94,10066,775,57
1634142878024,94,10067,799,56
1634142880023,94,10067,921,56
1634142880023,94,10066,945,56
1634142883027,94,10064,899,57
1634142883027,94,10063,1001,57
1634142883027,94,10063,1108,56
1634142885028,95,10063,1094,57
1634142885028,95,10063,1099,57
1634142887031,95,10062,1107,57
1634142887031,95,10063,1240,57
1634142889025,95,10064,1186,57
1634142889025,95,10065,1266,57
1634142891028,95,10066,1139,56
1634142891028,95,10066,1145,55
1634142894027,95,10066,1026,56
1634142894027,95,10066,986,56
1634142894027,95,10067,837,56
1634142896021,95,10068,714,55
1634142896021,95,10069,786,55
1634142898023,94,10069,840,56
1634142898023,94,10070,771,55
1634142900028,95,10070,735,55
1634142900028,95,10070,798,55
1634142902023,95,10071,851,56
1634142902023,95,10070,913,56
1634142905021,95,10070,966,56
1634142905021,95,10069,890,56
1634142905021,95,10069,930,56
1634142907028,95,10069,1100,56
1634142907028,95,10068,1171,56
1634142909024,95,10068,1055,55
1634142909024,95,10068,1027,56
1634142911022,95,10068,1100,56
1634142911022,95,10067,1105,56
1634142913023,95,10067,1058,56
1634142913023,95,10067,1038,56
1634142916022,95,10068,1026,56
1634142916022,95,10068,1126,56
1634142916022,95,10068,1107,56
1634142918022,95,10068,1012,56
1634142918022,95,10069,939,56
1634142920025,95,10069,908,56
1634142920025,95,10069,926,56
1634142922029,95,10069,975,56
1634142922029,95,10069,1045,56
1634142924023,95,10070,1083,56
1634142924023,95,10069,1004,56
1634142927022,95,10068,1045,56
1634142927022,95,10068,977,57
1634142927022,95,10067,949,57
1634142929023,95,10067,922,57
1634142929023,94,10067,895,57
1634142931029,94,10067,909,57
1634142931029,94,10068,874,57
1634142933024,94,10068,836,57
1634142933024,94,10069,799,56
1634142935028,94,10070,755,57
1634142935028,94,10070,726,57
1634142938028,94,10070,711,56
1634142938028,94,10071,718,56
1634142938028,94,10072,734,56
1634142940028,94,10072,758,57
1634142940028,94,10072,800,57
1634142942027,94,10072,773,57
1634142942027,94,10072,986,56
1634142944025,94,10071,1009,57
1634142944025,94,10071,1047,57
1634142946023,94,10071,970,56
1634142946023,94,10070,1075,56
1634142949022,94,10070,998,57
1634142949022,94,10070,989,56
1634142949022,94,10071,876,56
1634142951021,94,10071,887,56
1634142951021,94,10071,852,56
1634142953022,94,10072,924,56
1634142953022,94,10072,938,56
1634142955020,94,10072,992,56
1634142955020,94,10071,1034,56
1634142957022,94,10071,1062,56
1634142957022,94,10071,1091,56
1634142960022,95,10070,1032,57
1634142960022,95,10070,988,58
1634142960022,94,10069,990,58
1634142962024,94,10069,1034,57
1634142962024,94,10070,1173,57
1634142964026,94,10069,1201,58
1634142964026,94,10068,1273,58
1634142966023,94,10068,1275,57
1634142966023,94,10067,1390,57
1634142968022,94,10066,1357,58
1634142968022,94,10067,1289,57
1634142971024,94,10067,1202,56
1634142971024,94,10068,1126,56
1634142971024,94,10068,1171,56
1634142973029,94,10068,1202,56
1634142973029,94,10068,1153,56
1634142975028,94,10068,930,56
1634142975028,95,10068,922,56
1634142977022,95,10067,889,56
1634142977022,95,10067,789,56
1634142979021,95,10067,549,56
1634142979021,95,10067,599,56
1634142982024,95,10066,664,56
1634142982024,95,10066,683,56
1634142982024,95,10066,774,56
1634142984022,95,10065,771,56
1634142984022,95,10065,855,56
1634142986024,95,10065,963,56
1634142986024,95,10065,968,56
1634142988023,95,10065,939,57
1634142988023,95,10065,965,57
1634142990030,95,10065,984,57
1634142990030,95,10064,823,57
1634142993025,95,10063,755,57
1634142993025,95,10062,713,58
1634142993025,95,10061,768,57
1634142995028,95,10061,718,57
1634142995028,94,10061,738,58
1634142997031,94,10062,794,58
1634142997031,94,10063,861,57
1634142999022,94,10064,905,57
1634142999022,94,10064,899,58
1634143001028,94,10065,946,58
1634143001028,94,10066,911,58
1634143004024,94,10066,929,58
1634143004024,94,10067,977,58
1634143004024,94,10067,963,58
1634143006030,95,10067,1085,58
1634143006030,95,10066,1071,58
1634143008032,95,10065,1161,58
1634143008032,95,10065,1135,58
1634143010025,96,10065,1113,58
1634143010025,96,10066,1104,59
1634143012022,96,10066,1172,59
1634143012022,96,10067,1191,58
1634143015023,96,10068,1341,58
1634143015023,96,10068,1339,58
1634143015023,96,10068,1376,58
1634143017024,96,10068,1261,58
1634143017024,96,10068,1203,58
1634143019025,96,10069,1097,58
1634143019025,96,10069,967,57
1634143021021,96,10069,977,57
1634143021021,96,10068,961,57
1634143023023,95,10068,1027,57
1634143023023,95,10067,1103,57
1634143026022,96,10067,1025,57
1634143026022,96,10067,1047,57
1634143026022,96,10066,907,57
1634143028021,96,10066,945,57
1634143028021,96,10065,908,57
1634143030022,96,10065,920,57
1634143030022,96,10064,981,57
1634143032021,96,10064,1045,57
1634143032021,95,10064,1010,58
1634143034024,95,10064,1042,57
1634143034024,95,10063,1016,57
1634143036209,95,10063,903,57
1634143036209,95,10063,948,58
1634143036209,95,10062,866,57
1634143039024,95,10062,818,57
1634143039024,95,10062,870,57
1634143041208,95,10062,896,58
1634143041208,95,10062,860,57
1634143043020,95,10061,811,57
1634143043020,95,10060,964,57
1634143045025,95,10058,1152,57
1634143045025,95,10056,1238,57
1634143048024,95,10055,1319,56
1634143048024,95,10055,1381,57
1634143048024,95,10056,1449,57
1634143050022,95,10056,1356,56
1634143050022,95,10058,1208,56
1634143052026,95,10059,1070,56
1634143052026,95,10060,1023,56
1634143054024,95,10061,910,56
1634143054024,95,10061,953,56
1634143056023,95,10061,948,56
1634143056023,95,10062,956,56
1634143059024,95,10062,983,57
1634143059024,95,10062,976,56
1634143059024,95,10063,923,56
1634143061024,95,10063,816,56
1634143061024,95,10063,828,56
1634143063024,95,10063,1002,56
1634143063024,95,10064,997,56
1634143065026,94,10065,1112,57
1634143065026,94,10066,1058,57
1634143067028,94,10066,1159,57
1634143067028,94,10068,1094,57
1634143070027,94,10068,1040,58
1634143070027,95,10069,923,58
1634143070027,95,10070,921,58
1634143072021,95,10070,974,58
1634143072021,95,10070,1101,59
1634143074021,95,10070,956,60
1634143074021,96,10070,971,60
1634143076024,96,10071,1091,60
1634143076024,96,10073,1079,60
1634143078023,96,10074,1069,61
1634143078023,97,10075,935,60
1634143081024,97,10076,1064,60
1634143081024,97,10077,1306,60
1634143081024,97,10077,1245,60
1634143083023,97,10076,1321,60
1634143083023,97,10075,1247,60
1634143085024,96,10075,1260,60
1634143085024,96,10074,1212,60
1634143087025,96,10073,985,60
1634143087025,96,10072,940,59
1634143089024,96,10071,899,59
1634143089024,96,10070,1013,59
1634143092023,96,10069,917,59
1634143092023,96,10068,1006,58
1634143092023,96,10068,900,58
1634143094026,96,10067,871,58
1634143094026,96,10067,851,58
1634143096026,96,10066,846,58
