UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640271054024,95,10013,1218,55
1640271056028,95,10010,1135,56
1640271056028,95,10006,977,55
1640271059026,95,10000,1070,56
1640271059026,95,10020,1193,56
1640271061031,94,10030,1369,55
1640271061031,94,10036,1386,53
1640271061031,94,10036,2560,54
1640271063024,94,10033,3451,55
1640271063024,94,10027,3709,55
1640271065023,94,10027,4423,55
1640271065023,94,10017,3235,56
1640271067028,94,10012,2568,56
1640271067028,95,10011,2143,55
1640271070025,95,10009,1915,55
1640271070025,95,10007,1736,55
1640271072025,95,10008,1442,55
1640271072025,95,10011,1251,55
1640271072025,95,10014,1194,55
1640271074025,95,10019,1213,55
1640271074025,95,10021,1090,55
1640271076024,95,10021,1005,55
1640271076024,94,10021,973,55
1640271078023,94,10025,995,55
1640271078023,94,10030,980,55
1640271081031,94,10034,960,55
1640271081031,94,10038,1045,55
1640271083030,94,10041,1017,55
1640271083030,93,10039,986,55
1640271083030,93,10035,902,55
1640271085022,94,10035,964,56
1640271085022,94,10030,975,56
1640271087023,94,10022,1028,56
1640271087023,94,10019,1022,56
1640271089023,94,10019,1040,56
1640271089023,94,10021,1100,56
1640271092022,94,10021,1027,56
1640271092022,94,10028,949,55
1640271094028,94,10038,880,55
1640271094028,93,10041,879,55
1640271094028,93,10041,950,55
1640271096024,93,10041,827,55
1640271096024,93,10042,823,55
1640271098028,94,10042,923,56
1640271098028,94,10045,1090,55
1640271100024,94,10049,818,54
1640271100024,94,10049,939,54
1640271102024,93,10041,1390,54
1640271102024,94,10037,1561,55
1640271105024,94,10034,1665,56
1640271105024,94,10034,1730,56
1640271105024,94,10030,1784,56
1640271107024,94,10029,1726,55
1640271107024,94,10030,1610,55
1640271109025,94,10026,1478,55
1640271109025,94,10021,1259,55
1640271111022,94,10021,1248,55
1640271111022,94,10020,1240,55
1640271113027,94,10021,1243,56
1640271113027,94,10026,1112,55
1640271116028,94,10028,1135,55
1640271116028,94,10025,1094,55
1640271116028,94,10025,1099,55
1640271118026,94,10019,1030,55
1640271118026,94,10018,910,55
1640271120027,94,10016,859,55
1640271120027,94,10013,820,56
1640271122023,94,10015,814,55
1640271122023,94,10013,827,55
1640271124023,94,10012,791,55
1640271124023,94,10015,736,55
1640271127025,94,10019,936,55
1640271127025,94,10025,929,55
1640271127025,94,10025,808,55
1640271129022,94,10032,944,55
1640271129022,94,10030,1013,55
1640271131029,94,10031,1062,55
1640271131029,94,10031,1029,55
1640271133029,94,10028,1141,55
1640271133029,94,10023,1255,55
1640271135033,94,10020,1158,55
1640271135033,94,10019,1139,55
1640271138028,94,10017,1116,55
1640271138028,94,10017,1181,54
1640271138028,94,10019,1090,54
1640271140025,94,10020,960,54
1640271140025,94,10019,849,54
1640271142023,94,10019,865,54
1640271142023,94,10019,845,54
1640271144025,94,10026,831,54
1640271144025,94,10031,886,54
1640271146210,94,10036,975,54
1640271146210,94,10040,1062,54
1640271149024,94,10043,1056,54
1640271149024,93,10047,1072,54
1640271149024,93,10045,1101,54
1640271151028,93,10037,1029,55
1640271151028,93,10030,969,55
1640271153024,93,10026,861,55
1640271153024,93,10022,738,55
1640271155023,94,10022,677,55
1640271155023,94,10021,682,55
1640271157025,94,10024,671,54
1640271157025,94,10025,701,55
1640271160027,94,10026,717,55
1640271160027,94,10034,802,55
1640271160027,94,10040,881,55
1640271162025,94,10046,849,55
1640271162025,94,10048,1110,55
1640271164024,94,10048,1198,54
1640271164024,93,10042,1087,55
1640271166033,93,10033,1096,55
1640271166033,94,10028,1094,55
1640271168026,94,10024,1218,55
1640271168026,94,10024,1236,55
1640271171024,94,10020,1189,55
1640271171024,94,10023,1286,55
1640271171024,94,10009,1501,55
1640271173026,95,10012,1819,55
1640271173026,95,10027,1760,56
1640271175022,95,10033,2480,55
1640271175022,95,10038,2652,54
1640271177026,95,10036,3744,55
1640271177026,95,10034,8848,55
1640271179025,95,10034,7825,55
1640271179025,95,10033,7505,55
1640271182027,95,10031,5950,56
1640271182027,95,10034,4995,56
1640271182027,95,10034,4378,55
1640271184024,95,10038,3628,55
1640271184024,95,10040,3482,55
1640271186024,95,10044,1718,55
1640271186024,95,10044,1546,55
1640271188023,95,10048,1373,55
1640271188023,95,10046,884,55
1640271190031,95,10047,942,55
1640271190031,95,10046,958,55
1640271193024,95,10047,909,56
1640271193024,95,10052,972,55
1640271193024,95,10056,963,55
1640271195025,95,10056,994,55
1640271195025,95,10056,858,55
1640271197026,95,10056,847,55
1640271197026,94,10055,840,55
1640271199024,94,10053,778,55
1640271199024,94,10052,863,55
1640271201025,94,10052,995,55
1640271201025,95,10053,1008,55
1640271204024,95,10054,994,56
1640271204024,95,10059,998,55
1640271204024,95,10062,1004,55
1640271206025,95,10063,1000,55
1640271206025,95,10063,975,55
1640271208025,95,10065,1078,55
1640271208025,95,10063,1047,55
1640271210024,95,10063,960,55
1640271210024,95,10064,953,55
1640271212024,95,10063,982,55
1640271212024,95,10059,1007,55
1640271215022,95,10054,976,55
1640271215022,95,10054,942,55
1640271215022,95,10052,952,55
1640271217023,95,10051,1052,56
1640271217023,95,10055,1071,56
1640271219026,95,10053,962,56
1640271219026,95,10045,975,56
1640271221024,95,10038,1023,56
1640271221024,95,10036,1075,56
1640271223025,95,10033,994,56
1640271223025,95,10031,1007,56
1640271226028,95,10031,1109,56
1640271226028,95,10039,1065,55
1640271226028,95,10040,1204,56
1640271228023,95,10040,1166,56
1640271228023,95,10043,1089,55
1640271230027,95,10044,1125,56
1640271230027,95,10040,1114,56
1640271232029,95,10036,1111,56
1640271232029,95,10035,11884,56
1640271234023,95,10023,43796,56
1640271234023,94,10029,49347,56
1640271237024,94,10034,57657,55
1640271237024,94,10031,57976,56
1640271237024,94,10026,58455,57
1640271239025,94,10024,54085,56
1640271239025,94,10024,49771,56
1640271241024,94,10023,33991,56
1640271241024,94,10025,21249,56
1640271243030,94,10025,13610,56
1640271243030,94,10031,13339,55
1640271245025,94,10031,8953,56
1640271245025,94,10031,5831,55
1640271248028,94,10047,4605,55
1640271248028,94,10050,2861,55
1640271248028,94,10047,2627,56
1640271250022,94,10042,2224,55
1640271250022,94,10044,1552,55
1640271252024,95,10046,1461,56
1640271252024,95,10050,1227,56
1640271254026,95,10052,1008,56
1640271254026,95,10053,998,56
1640271256022,95,10053,976,56
1640271256022,95,10050,865,56
1640271259030,95,10050,878,56
1640271259030,94,10052,849,56
1640271259030,94,10052,869,56
1640271261022,94,10055,859,56
1640271261022,94,10061,906,56
1640271263028,94,10067,823,56
1640271263028,94,10069,779,56
1640271265027,94,10066,844,56
1640271265027,94,10064,757,56
1640271267034,94,10058,846,56
1640271267034,94,10051,791,56
1640271270028,95,10050,856,56
1640271270028,95,10048,815,55
1640271270028,95,10045,773,56
1640271272024,95,10045,832,56
1640271272024,95,10045,888,55
1640271274029,95,10053,857,55
1640271274029,95,10053,890,56
1640271276028,95,10056,898,56
1640271276028,95,10059,897,55
1640271278032,95,10060,1045,55
1640271278032,95,10055,959,56
1640271281021,95,10050,966,56
1640271281021,95,10047,890,56
1640271281021,95,10042,823,56
1640271283020,94,10041,752,55
1640271283020,95,10050,729,55
1640271285020,95,10053,856,55
1640271285020,95,10059,1127,55
1640271287023,94,10064,1167,55
1640271287023,94,10064,1252,55
1640271289025,94,10060,1289,55
1640271289025,94,10060,1331,55
1640271292024,94,10054,1259,55
1640271292024,94,10051,1222,56
1640271292024,94,10047,1061,56
1640271294022,94,10048,14995,56
1640271294022,94,10056,32770,55
1640271296020,94,10056,13610,55
1640271296020,94,10056,15408,56
1640271298026,94,10060,1151,56
1640271298026,94,10057,6367,55
1640271300028,94,10050,6346,56
1640271300028,94,10046,1197,56
1640271303028,94,10045,3210,55
1640271303028,94,10043,2442,55
1640271303028,94,10043,1022,55
1640271305029,94,10046,1504,55
1640271305029,94,10046,1015,55
1640271307102,94,10045,973,56
1640271307102,95,10041,1075,56
1640271309023,95,10039,887,56
1640271309023,95,10034,930,56
1640271311020,95,10029,990,56
1640271311020,95,10027,1104,56
1640271314020,95,10029,1085,56
1640271314020,95,10033,997,55
1640271314020,94,10040,967,55
1640271316022,94,10040,960,55
1640271316022,94,10049,1058,55
1640271318027,94,10056,1147,55
1640271318027,94,10054,1141,56
1640271320025,94,10054,1137,55
1640271320025,94,10049,1161,55
1640271322026,94,10041,1238,56
1640271322026,94,10040,1152,56
1640271325023,94,10039,1167,56
1640271325023,94,10037,1030,56
1640271325023,94,10037,1097,56
1640271327026,94,10041,1105,55
1640271327026,94,10038,1133,55
1640271329029,94,10034,998,55
1640271329029,95,10035,986,55
1640271331029,95,10036,877,55
1640271331029,95,10036,869,55
1640271333410,95,10036,838,54
1640271333410,94,10037,834,54
1640271336024,94,10041,879,54
1640271336024,94,10044,804,55
1640271336024,94,10047,892,55
1640271338025,94,10047,895,55
1640271338025,95,10044,905,55
1640271340028,95,10037,1028,56
1640271340028,95,10033,1093,55
1640271342032,95,10032,1099,55
1640271342032,95,10031,1096,55
1640271344027,95,10032,1120,55
1640271344027,95,10040,1072,55
1640271346021,95,10040,942,55
1640271346021,95,10045,957,55
1640271346021,95,10045,753,55
1640271349025,95,10042,813,55
1640271349025,95,10042,729,55
1640271351024,95,10042,821,55
1640271351024,95,10043,859,55
1640271353023,95,10048,871,55
1640271353023,95,10050,926,54
1640271355020,95,10047,943,55
1640271355020,95,10041,918,55
1640271357024,95,10041,849,55
1640271357024,95,10032,875,55
1640271357024,95,10032,792,55
1640271360020,95,10030,789,55
1640271360020,95,10035,747,55
1640271362023,95,10034,848,55
1640271362023,95,10030,834,55
1640271364023,95,10027,912,55
1640271364023,95,10024,909,55
1640271366025,95,10020,968,55
1640271366025,95,10020,1063,55
1640271368025,95,10021,1033,55
1640271368025,95,10024,1078,55
1640271368025,95,10027,1050,55
1640271371028,95,10027,3219,54
1640271371028,94,10025,7741,54
1640271373026,94,10032,8711,55
1640271373026,93,10029,9418,56
1640271375023,93,10029,9430,56
1640271375023,93,10023,9523,56
1640271377024,94,10016,9084,56
1640271377024,94,10015,5763,56
1640271379026,94,10020,4247,55
1640271379026,95,10024,2153,55
1640271379026,94,10030,2145,56
1640271382025,94,10030,1694,55
1640271382025,94,10047,1356,55
1640271384022,94,10046,1240,56
1640271384022,94,10045,981,55
1640271386031,95,10045,892,55
1640271386031,95,10044,906,55
1640271388211,95,10043,841,55
1640271388211,95,10045,887,55
1640271390031,95,10046,1057,55
1640271390031,95,10046,1045,55
1640271390031,95,10050,1030,55
1640271393024,95,10054,996,55
1640271393024,94,10051,906,55
1640271395027,94,10043,837,55
1640271395027,95,10039,786,55
1640271397024,95,10033,782,55
1640271397024,95,10029,668,55
1640271399024,95,10029,710,55
1640271399024,95,10029,699,54
1640271401023,95,10030,769,55
1640271401023,95,10030,878,55
1640271401023,95,10031,909,54
1640271404027,95,10036,977,54
1640271404027,95,10038,969,54
1640271406026,94,10044,969,54
1640271406026,94,10044,1017,54
1640271408026,94,10053,951,54
1640271408026,94,10050,949,55
1640271410024,94,10048,841,55
1640271410024,94,10045,936,55
1640271412025,95,10045,1073,55
1640271412025,95,10044,1071,55
1640271412025,95,10045,966,55
1640271415025,95,10048,998,55
1640271415025,95,10045,1020,55
1640271417027,95,10042,1008,55
1640271417027,95,10046,972,54
1640271419027,95,10047,1036,54
1640271419027,95,10048,1029,55
1640271421020,95,10054,1138,54
1640271421020,95,10061,1132,55
1640271423020,95,10062,1151,55
1640271423020,95,10062,1018,55
1640271423020,94,10059,1009,55
1640271426020,94,10055,1082,55
1640271426020,94,10050,1098,55
1640271428031,94,10043,1046,55
1640271428031,95,10044,984,55
1640271430028,95,10045,1042,55
1640271430028,95,10047,1092,55
1640271432024,94,10052,1098,55
1640271432024,94,10052,4758,54
1640271434020,94,10061,4099,55
1640271434020,95,10056,1696,55
1640271434020,95,10055,1165,55
1640271437025,95,10050,1426,55
1640271437025,95,10050,964,55
1640271439023,95,10047,1061,55
1640271439023,95,10047,992,54
1640271441023,95,10053,838,54
1640271441023,95,10055,911,54
1640271443025,95,10054,832,54
1640271443025,95,10054,912,54
1640271445023,94,10055,953,54
1640271445023,95,10053,1031,55
1640271445023,95,10056,1050,55
1640271448022,95,10057,1061,55
1640271448022,95,10056,1044,55
1640271450025,95,10056,846,55
1640271450025,95,10057,804,55
1640271452024,95,10060,736,55
1640271452024,94,10059,710,55
1640271454027,94,10058,826,54
1640271454027,94,10058,850,54
1640271456023,94,10060,824,55
1640271456023,94,10059,839,55
1640271456023,94,10060,839,55
1640271459027,94,10057,849,55
1640271459027,94,10051,863,55
1640271461022,95,10050,829,55
1640271461022,95,10046,786,55
1640271463024,95,10046,810,55
1640271463024,95,10043,944,55
1640271465023,95,10046,918,55
1640271465023,95,10050,920,55
1640271467025,95,10047,963,55
1640271467025,94,10048,995,55
1640271467025,94,10047,976,55
1640271470023,94,10044,920,55
1640271470023,94,10044,916,55
1640271472028,94,10043,910,55
1640271472028,94,10040,906,55
1640271474028,94,10039,990,55
1640271474028,94,10039,1041,55
1640271476023,94,10036,1075,55
1640271476023,95,10036,1057,56
1640271478026,95,10032,1071,56
1640271478026,95,10032,986,56
1640271478026,95,10031,921,56
1640271481025,95,10031,825,56
1640271481025,95,10037,922,55
1640271483024,95,10042,1048,56
1640271483024,95,10048,1005,56
1640271485025,94,10054,956,55
1640271485025,94,10054,1033,55
1640271487023,94,10061,1082,55
1640271487023,94,10056,988,56
1640271489029,95,10056,939,55
1640271489029,95,10057,940,55
1640271489029,95,10057,1006,55
1640271492030,95,10058,932,55
1640271492030,95,10063,1048,55
1640271494025,94,10068,1075,55
1640271494025,94,10064,1153,55
1640271496028,94,10059,1157,55
1640271496028,94,10060,1242,55
1640271498023,94,10059,1234,55
1640271498023,94,10061,1094,55
1640271500188,94,10061,1032,55
1640271500188,94,10068,900,55
1640271500188,94,10066,838,55
1640271503024,94,10067,817,55
1640271503024,94,10065,815,55
1640271505024,94,10065,859,55
1640271505024,94,10060,868,55
1640271507026,94,10057,753,55
1640271507026,94,10057,776,55
1640271509028,94,10056,786,55
1640271509028,94,10054,815,55
1640271511028,94,10056,895,55
1640271511028,95,10055,873,55
1640271511028,95,10049,901,56
1640271514029,95,10046,944,56
1640271514029,94,10044,1049,55
1640271516026,94,10041,1021,54
1640271516026,94,10041,1008,54
1640271518027,94,10039,996,54
1640271518027,94,10041,1065,54
1640271520030,95,10042,1090,54
1640271520030,95,10041,1099,54
1640271522209,95,10042,1084,54
1640271522209,95,10044,1057,54
1640271522209,95,10045,1066,54
1640271525033,95,10047,1010,54
1640271525033,94,10047,917,55
1640271527028,94,10053,898,55
1640271527028,94,10052,826,55
1640271529023,95,10052,750,55
1640271529023,95,10050,569,54
1640271531024,95,10051,591,54
1640271531024,94,10050,742,55
1640271533022,94,10048,824,55
1640271533022,95,10050,836,55
1640271533022,95,10046,926,55
1640271536024,95,10040,934,55
1640271536024,95,10037,880,54
1640271538028,95,10037,782,54
1640271538028,95,10035,853,55
1640271540027,95,10035,858,55
1640271540027,95,10036,856,55
1640271542029,95,10036,895,55
1640271542029,95,10031,960,55
1640271544029,95,10025,928,55
1640271544029,95,10024,845,55
1640271544029,95,10021,865,55
1640271547033,95,10021,948,55
1640271547033,95,10024,1045,54
1640271549023,95,10025,1017,54
1640271549023,95,10026,1009,54
1640271551025,95,10029,1043,54
1640271551025,95,10035,1111,54
1640271553025,95,10040,1041,54
1640271553025,95,10040,1080,54
1640271555024,95,10047,1048,54
1640271555024,95,10053,1074,54
1640271555024,94,10050,959,54
1640271558023,94,10043,883,54
1640271558023,95,10042,824,54
1640271560034,95,10041,764,54
1640271560034,95,10039,781,55
1640271562025,95,10039,754,55
1640271562025,95,10040,796,54
1640271564025,95,10036,898,55
1640271564025,95,10034,923,55
1640271566026,95,10034,1005,55
1640271566026,95,10041,907,54
1640271566026,95,10044,936,55
1640271569028,95,10046,922,55
1640271569028,95,10051,925,55
1640271571023,95,10051,1014,55
1640271571023,95,10060,993,55
1640271573023,95,10057,1029,55
1640271573023,95,10058,1047,55
1640271575022,95,10058,1052,55
1640271575022,95,10056,970,55
1640271577026,95,10054,829,55
1640271577026,95,10059,790,55
1640271577026,95,10055,757,55
1640271580022,95,10049,721,56
1640271580022,95,10049,637,56
1640271582204,95,10042,746,55
1640271582204,95,10041,895,55
1640271584020,95,10034,1009,55
1640271584020,95,10028,1048,55
1640271586029,94,10032,1112,55
1640271586029,94,10030,1124,55
1640271588024,94,10029,1112,56
1640271588024,94,10033,1117,55
1640271588024,94,10033,1093,55
1640271590025,94,10043,1068,54
1640271590025,94,10045,990,55
1640271593023,94,10051,1014,55
1640271593023,94,10050,1037,55
1640271595022,94,10050,984,55
1640271595022,95,10050,898,55
1640271597026,95,10057,1604,55
1640271597026,94,10071,2842,55
1640271599026,94,10082,5533,55
1640271599026,94,10082,5921,55
1640271599026,94,10088,6779,55
1640271601207,94,10088,6889,55
1640271601207,94,10054,6907,55
1640271604025,94,10038,6463,58
1640271604025,94,10041,5658,58
1640271606022,94,10053,3956,58
1640271606022,94,10060,2748,59
1640271608025,94,10062,2685,60
1640271608025,93,10068,2652,60
1640271610024,92,10068,2519,59
1640271610024,92,10078,2532,61
1640271610024,92,10084,2337,61
1640271612022,92,10084,1611,61
1640271612022,93,10096,1303,61
1640271615023,93,10102,1079,61
1640271615023,94,10106,917,61
1640271617022,94,10110,822,61
1640271617022,94,10113,847,61
1640271619025,95,10116,818,61
1640271619025,95,10120,885,60
1640271621027,95,10123,929,61
1640271621027,95,10127,989,60
1640271621027,95,10130,1201,60
1640271623026,95,10130,1270,60
1640271623026,95,10129,1301,61
1640271626031,95,10125,1259,60
1640271626031,95,10120,1238,60
1640271628023,95,10117,1091,60
1640271628023,95,10117,1034,60
1640271630025,95,10118,892,60
1640271630025,95,10121,754,59
1640271632024,95,10123,720,59
1640271632024,95,10124,777,59
1640271632024,95,10124,823,59
1640271634030,96,10123,900,60
1640271634030,96,10122,934,60
1640271637023,96,10122,942,60
1640271637023,96,10133,1187,60
1640271639023,96,10141,1391,61
1640271639023,96,10143,1850,61
1640271641027,95,10143,1900,61
1640271641027,95,10136,2093,62
1640271643030,95,10136,2411,62
1640271643030,95,10141,2397,62
1640271643030,95,10138,2468,64
1640271645026,95,10136,2231,64
1640271645026,95,10133,2217,66
1640271648024,95,10135,2289,66
1640271648024,94,10121,2403,66
1640271650023,0,10140,2581,67
1640271650023,0,10155,2633,0
1640271652029,0,10182,3061,0
1640271652029,0,10099,3824,0
1640271654026,0,10130,5592,0
1640271654026,0,10097,2806,0
1640271654026,0,10113,3667,0
1640271656029,92,10113,2622,0
1640271656029,91,10198,18090,0
1640271659034,91,10180,10880,0
1640271659034,91,10117,51106,0
1640271661029,91,10100,17098,0
1640271661029,91,10092,28865,0
1640271663028,91,10104,12042,0
1640271663028,91,10104,4234,0
1640271665024,91,10120,9376,0
1640271665024,91,10122,8116,65
1640271665024,91,10124,11102,66
1640271667027,91,10124,41065,66
1640271667027,91,10122,42525,66
1640271670028,92,10122,32553,73
1640271670028,92,10120,26165,72
1640271672023,93,10118,22445,77
1640271672023,94,10118,19160,76
1640271674027,94,10117,17399,75
1640271674027,95,10117,12782,74
1640271676024,95,10119,8239,73
1640271676024,96,10119,7742,72
1640271676024,96,10120,4432,71
1640271678026,96,10124,3792,70
1640271678026,96,10123,3629,69
1640271681022,96,10125,2561,68
1640271681022,96,10127,2165,66
1640271683024,96,10127,1930,65
1640271683024,97,10128,1787,64
1640271685022,97,10131,1745,64
1640271685022,97,10131,1719,63
1640271687028,97,10132,1682,62
1640271687028,97,10133,1570,62
1640271687028,96,10138,1553,61
1640271689029,96,10139,1452,61
1640271689029,95,10139,1528,61
1640271692038,95,10143,1481,61
1640271692038,95,10140,1971,60
1640271694033,95,10123,4138,61
1640271694033,90,10117,4679,62
1640271696025,83,10127,4924,61
1640271696025,79,10125,4963,60
1640271698028,79,10124,4971,60
1640271698028,81,10125,4876,61
1640271698028,82,10127,4132,61
1640271700025,84,10127,3187,61
1640271700025,86,10132,1938,60
1640271703030,88,10130,1793,60
1640271703030,89,10128,1770,60
1640271705026,90,10125,9889,60
1640271705026,90,10185,11534,61
1640271707022,90,10142,13778,0
1640271707022,90,10136,17171,0
1640271709023,92,10136,22938,0
1640271709023,94,10136,45628,0
1640271709023,94,10146,5714,0
1640271711025,94,10145,0,0
1640271711025,94,10147,0,0
1640271714024,94,10153,54894,62
1640271714024,94,10158,48006,62
1640271716023,95,10163,31428,62
1640271716023,95,10164,25501,62
1640271718025,95,10161,20203,61
1640271718025,95,10157,16717,62
1640271720022,95,10155,14531,61
1640271720022,95,10158,9630,61
1640271720022,95,10161,9304,61
1640271722025,95,10163,6563,61
1640271722025,95,10165,4518,61
1640271725026,95,10165,4376,61
1640271725026,95,10164,2185,61
1640271727022,94,10164,1934,61
1640271727022,94,10166,1777,61
1640271729026,94,10168,7968,61
1640271729026,95,10168,8359,61
1640271731029,95,10174,2993,0
1640271731029,94,10190,5438,0
1640271731029,94,10217,6279,0
1640271733024,94,10211,2900,0
1640271733024,94,10208,4929,0
1640271736029,94,10205,14911,0
1640271736029,95,10219,7858,0
1640271738026,94,10165,11095,0
1640271738026,0,10180,7988,0
1640271739547,0,10180,4361,0
1640271739547,0,10167,6805,0
1640271741706,0,10167,9329,0
1640271741706,0,10152,6699,0
1640271741706,0,10141,5127,0
1640271743926,0,10142,7560,0
1640271743926,0,10153,3666,0
1640271747030,0,10136,5716,0
1640271747030,0,10136,7867,0
1640271749023,94,10139,4636,0
1640271749023,94,10157,2621,0
1640271751028,94,10180,5176,0
1640271751028,94,10180,8964,0
1640271753025,94,10180,4303,0
1640271753025,94,10180,9963,0
1640271753025,94,10190,37208,0
1640271755026,94,10192,30087,0
1640271755026,94,10194,40900,66
1640271758024,94,10199,26012,65
1640271758024,94,10200,20686,65
1640271760029,94,10198,17312,64
1640271760029,94,10197,14234,63
1640271762025,94,10195,11493,63
1640271762025,94,10195,7583,62
1640271764032,94,10197,6919,62
1640271764032,94,10200,5292,61
1640271764032,94,10203,10325,61
1640271766023,95,10205,3407,60
1640271766023,95,10206,2436,60
1640271769031,95,10206,1692,59
1640271769031,95,10206,1650,59
1640271771032,95,10207,1256,58
1640271771032,95,10208,1187,58
1640271773025,95,10210,1129,58
1640271773025,95,10211,1149,57
1640271775029,95,10211,8665,57
1640271775029,95,10211,1952,57
1640271775029,95,10209,4232,57
1640271777029,95,10208,3986,58
1640271777029,94,10207,1592,58
1640271780023,94,10207,2295,58
1640271780023,94,10206,2381,57
1640271782024,95,10206,1576,58
1640271782024,95,10207,1883,58
1640271784025,95,10207,1883,58
1640271784025,95,10208,1758,58
1640271786031,96,10208,1796,58
1640271786031,96,10211,1688,58
1640271786031,96,10211,1497,58
1640271788024,96,10213,1367,58
1640271788024,95,10215,1295,58
1640271791026,95,10215,1537,59
1640271791026,95,10217,1481,59
1640271793029,94,10222,1595,59
1640271793029,94,10224,1651,60
1640271795026,93,10224,1666,60
1640271795026,93,10224,1785,60
1640271797031,92,10223,1820,60
1640271797031,92,10222,1746,60
1640271797031,92,10223,1859,60
1640271799025,92,10224,1925,60
1640271799025,92,10227,1969,60
1640271802032,92,10229,1912,59
1640271802032,92,10232,1819,59
1640271804027,92,10235,1859,59
1640271804027,92,10238,1734,59
1640271806029,92,10240,1614,59
1640271806029,92,10240,1561,59
1640271808028,92,10241,1491,59
1640271808028,92,10237,1676,59
1640271808028,92,10237,1847,59
1640271810028,92,10235,1866,59
1640271810028,92,10234,1923,59
1640271813025,92,10234,1988,59
1640271813025,92,10235,1982,59
1640271815025,92,10235,1957,59
1640271815025,93,10235,1854,59
1640271817028,93,10236,1929,58
1640271817028,94,10236,5062,58
1640271819030,94,10235,2599,58
1640271819030,94,10235,3861,58
1640271819030,94,10235,2787,58
1640271821029,94,10234,1881,58
1640271821029,94,10234,1775,58
1640271824025,94,10234,1218,58
1640271824025,94,10233,1490,57
1640271826033,94,10233,1423,58
1640271826033,94,10234,1327,58
1640271828027,94,10234,1401,57
1640271828027,94,10232,1384,57
1640271830027,94,10230,1382,57
1640271830027,93,10229,1405,57
1640271830027,93,10229,1505,57
1640271832032,93,10230,1483,58
1640271832032,93,10231,1628,57
1640271835025,93,10233,1677,57
1640271835025,94,10234,1645,57
1640271837025,94,10236,1508,57
1640271837025,94,10236,1527,57
1640271839023,94,10236,1437,57
1640271839023,94,10237,1452,57
1640271841024,94,10238,1367,57
1640271841024,94,10239,1568,57
1640271841024,94,10240,1590,57
1640271843027,93,10242,1539,57
1640271843027,93,10243,1593,57
1640271846026,92,10242,1391,57
1640271846026,92,10242,1266,57
1640271848031,92,10242,1186,57
1640271848031,91,10240,1197,57
1640271850025,91,10240,1258,57
1640271850025,91,10239,1342,57
1640271852023,91,10238,1331,57
1640271852023,91,10239,1105,57
1640271852023,91,10241,1077,58
1640271854021,91,10243,1141,58
1640271854021,91,10246,1131,58
1640271857024,91,10247,1240,58
1640271857024,91,10247,1317,58
1640271859023,91,10245,1465,58
1640271859023,92,10240,1439,58
1640271861023,92,10237,1377,58
1640271861023,92,10237,1298,58
1640271863024,92,10239,1345,58
1640271863024,93,10240,1515,58
1640271863024,93,10240,1611,58
1640271865023,93,10241,1760,58
1640271865023,93,10241,1690,57
1640271868025,92,10240,1672,57
1640271868025,92,10241,1579,58
1640271870022,92,10242,1336,57
1640271870022,92,10242,1652,57
1640271872024,92,10241,1463,57
1640271872024,92,10241,1517,57
1640271874030,92,10243,1562,57
1640271874030,92,10243,1664,56
1640271874030,92,10243,1801,56
1640271876026,92,10244,1602,56
1640271876026,92,10245,1532,56
1640271878027,92,10244,1367,56
1640271878027,92,10245,1256,56
1640271881027,92,10245,1060,56
1640271881027,92,10245,946,56
1640271883028,92,10245,1073,56
1640271883028,93,10246,1213,56
1640271885029,93,10245,1305,56
1640271885029,93,10243,1402,56
1640271885029,92,10243,1439,56
1640271887022,92,10243,1361,56
1640271887022,92,10243,1357,56
1640271889023,92,10242,1323,56
1640271889023,93,10242,1286,56
1640271892027,93,10244,1218,56
1640271892027,93,10244,1107,56
1640271894026,93,10244,1328,56
1640271894026,93,10244,1225,56
1640271896026,93,10243,1315,56
1640271896026,93,10241,1302,57
1640271896026,93,10241,1488,57
1640271898026,93,10239,1602,57
1640271898026,93,10238,1585,57
1640271900026,94,10239,1637,57
1640271900026,94,10238,1559,57
1640271903027,94,10239,1492,57
1640271903027,94,10240,1439,58
1640271905025,94,10240,1369,58
1640271905025,94,10240,1302,58
1640271907031,93,10240,1519,58
1640271907031,93,10243,1530,58
1640271907031,93,10250,1602,57
1640271909026,93,10246,1716,57
1640271909026,93,10244,1784,57
1640271911027,93,10242,1917,57
1640271911027,93,10244,1927,57
1640271914027,92,10244,1844,57
1640271914027,92,10246,1858,57
1640271916023,92,10247,1840,57
1640271916023,91,10246,1723,57
1640271918024,91,10247,1278,56
1640271918024,91,10245,1196,56
1640271918024,91,10244,1391,56
1640271920025,91,10245,1327,56
1640271920025,91,10245,1343,56
1640271922027,91,10243,1483,56
1640271922027,92,10241,1416,56
1640271925029,92,10241,1479,56
1640271925029,92,10240,1425,55
1640271927023,92,10239,1231,55
1640271927023,92,10239,1332,55
1640271929023,92,10238,1222,55
1640271929023,92,10240,1204,55
1640271929023,92,10237,1091,55
1640271931024,92,10237,1259,55
1640271931024,93,10238,1103,55
1640271933026,93,10237,1053,55
1640271933026,93,10234,1116,56
1640271936027,94,10233,1065,55
1640271936027,94,10230,1164,55
1640271938034,94,10228,1051,56
1640271938034,95,10230,1122,55
1640271940028,95,10231,1062,55
1640271940028,95,10231,1118,55
1640271940028,94,10231,1223,55
1640271942024,94,10234,1272,55
1640271942024,94,10236,1307,55
1640271944023,94,10237,1267,55
