UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630692419027,95,10439,3879,58
1630692422024,94,10441,3510,56
1630692422024,94,10443,3649,56
1630692424024,94,10442,4227,57
1630692424024,94,10442,7166,58
1630692426026,94,10444,6497,57
1630692426026,95,10445,3808,58
1630692428026,95,10445,4711,59
1630692428026,95,10444,4445,60
1630692430035,95,10444,4084,60
1630692430035,95,10444,3730,59
1630692430035,95,10440,4201,60
1630692433026,95,10430,3868,61
1630692433026,95,10424,3820,61
1630692435028,95,10422,3797,59
1630692435028,95,10421,3701,58
1630692437023,95,10421,4003,58
1630692437023,95,10421,3856,58
1630692439027,95,10424,3921,58
1630692439027,94,10428,4056,57
1630692441025,94,10430,4113,58
1630692441025,94,10431,3925,59
1630692441025,94,10432,3897,58
1630692444024,94,10435,4043,57
1630692444024,94,10437,3815,57
1630692446025,94,10437,3893,57
1630692446025,94,10437,3606,57
1630692448023,94,10438,3708,56
1630692448023,94,10443,3406,55
1630692450028,94,10446,3837,56
1630692450028,94,10446,3729,58
1630692452020,94,10447,4004,58
1630692452020,94,10448,4165,57
1630692452020,94,10450,4345,58
1630692455025,94,10450,4381,59
1630692455025,94,10448,4350,60
1630692457028,95,10446,4484,58
1630692457028,95,10448,4021,57
1630692459023,95,10448,4562,58
1630692459023,95,10448,4439,60
1630692461033,95,10444,4650,61
1630692461033,95,10444,4708,60
1630692463196,95,10445,4661,60
1630692463196,95,10445,5084,61
1630692463196,95,10445,4851,61
1630692466028,94,10445,4900,58
1630692466028,94,10442,4435,59
1630692468023,94,10442,4613,59
1630692468023,94,10434,4194,59
1630692470027,95,10430,4242,58
1630692470027,95,10431,3732,57
1630692472026,95,10431,4053,57
1630692472026,95,10430,3975,59
1630692474026,95,10427,3689,58
1630692474026,95,10425,3860,57
1630692474026,95,10426,3248,57
1630692477029,94,10425,3828,58
1630692477029,94,10423,3464,59
1630692479024,94,10421,4159,59
1630692479024,94,10422,3590,57
1630692481023,95,10423,4319,56
1630692481023,95,10422,4272,57
1630692483030,95,10417,4139,57
1630692483030,95,10412,4548,56
1630692485023,95,10412,3909,55
1630692485023,95,10412,4362,55
1630692485023,95,10411,4187,56
1630692487025,95,10411,4302,57
1630692487025,95,10411,4224,56
1630692490025,95,10414,4555,56
1630692490025,95,10418,5057,57
1630692492030,95,10418,5183,58
1630692492030,94,10420,5298,58
1630692494028,94,10422,4877,57
1630692494028,94,10422,4940,56
1630692496023,94,10429,5218,57
1630692496023,94,10431,4936,56
1630692496023,95,10433,4921,54
1630692498027,95,10436,4602,52
1630692498027,96,10437,4817,52
1630692501028,96,10437,4987,53
1630692501028,96,10438,5070,54
1630692503029,96,10439,5027,54
1630692503029,96,10441,4870,54
1630692505206,96,10443,5196,55
1630692505206,96,10444,4989,57
1630692507024,96,10445,4861,56
1630692507024,96,10448,4458,55
1630692507024,96,10450,4467,55
1630692509026,96,10450,4539,57
1630692509026,95,10450,4460,57
1630692512023,95,10452,4269,56
1630692512023,95,10455,4172,56
1630692514026,95,10457,4296,56
1630692514026,95,10459,4409,56
1630692516026,95,10462,4052,56
1630692516026,95,10463,4669,56
1630692518024,95,10461,4444,58
1630692518024,95,10457,4458,58
1630692518024,95,10457,4602,57
1630692520024,95,10459,4257,56
1630692520024,95,10459,4515,56
1630692523024,95,10459,4058,56
1630692523024,94,10459,4556,54
1630692525024,94,10461,3955,54
1630692525024,94,10463,4156,55
1630692527024,94,10461,3970,55
1630692527024,94,10455,4434,55
1630692529028,95,10450,3949,55
1630692529028,95,10447,4297,55
1630692529028,95,10442,4136,56
1630692531026,95,10439,4066,56
1630692531026,95,10439,4002,55
1630692534020,95,10440,3772,54
1630692534020,95,10440,3939,55
1630692536024,95,10439,3751,55
1630692536024,95,10439,3909,54
1630692538206,95,10442,3684,54
1630692538206,95,10443,4048,54
1630692540021,95,10443,3893,56
1630692540021,95,10441,3905,56
1630692540021,95,10442,3948,56
1630692542022,95,10444,3908,55
1630692542022,95,10445,4268,57
1630692545023,95,10445,4254,58
1630692545023,95,10445,4332,56
1630692547030,95,10447,4196,56
1630692547030,95,10446,4533,57
1630692549028,95,10439,4742,59
1630692549028,95,10430,4566,59
1630692551024,95,10427,4501,58
1630692551024,95,10429,4319,57
1630692551024,95,10431,4913,57
1630692553026,95,10431,4191,58
1630692553026,95,10432,4444,58
1630692556022,95,10435,4398,58
1630692556022,95,10438,4278,57
1630692558030,95,10439,4511,57
1630692558030,95,10441,4348,58
1630692560026,94,10444,4193,57
1630692560026,94,10447,4301,57
1630692562022,95,10447,4057,57
1630692562022,95,10446,4363,58
1630692562022,95,10446,4035,57
1630692564025,94,10448,4132,56
1630692564025,94,10447,4344,56
1630692567024,94,10447,4347,58
1630692567024,94,10440,4567,58
1630692569028,95,10440,4510,57
1630692569028,95,10440,4592,57
1630692571024,95,10441,5035,57
1630692571024,95,10439,4858,58
1630692573024,94,10437,5056,58
1630692573024,94,10438,4551,56
1630692573024,94,10440,4993,56
1630692575026,94,10441,4972,57
1630692575026,94,10439,4741,59
1630692577025,94,10440,5020,58
1630692577025,94,10441,4670,58
1630692580025,94,10442,4916,59
1630692580025,94,10438,4792,60
1630692582025,94,10434,4705,59
1630692582025,94,10435,4325,58
1630692584024,94,10435,4609,58
1630692584024,94,10435,4367,59
1630692584024,95,10435,4500,58
1630692586020,94,10437,4167,58
1630692586020,94,10440,4630,58
1630692588024,94,10441,4583,59
1630692588024,94,10440,4454,59
1630692591024,94,10438,4483,58
1630692591024,94,10435,4101,58
1630692593020,94,10429,4315,58
1630692593020,94,10417,4086,59
1630692595020,95,10410,4367,58
1630692595020,95,10409,3678,57
1630692595020,95,10408,4566,58
1630692597020,95,10406,4407,59
1630692597020,95,10406,4812,58
1630692599020,95,10409,4571,57
1630692599020,95,10414,4866,57
1630692602020,94,10416,4980,58
1630692602020,94,10418,4577,58
1630692604026,94,10423,4838,58
1630692604026,94,10428,3998,57
1630692606023,94,10431,4632,57
1630692606023,94,10432,4379,57
1630692606023,94,10434,4242,57
1630692608021,94,10434,4073,56
1630692608021,94,10441,4542,56
1630692610020,94,10441,4346,57
1630692610020,94,10441,4102,58
1630692613024,94,10442,4411,56
1630692613024,94,10445,4125,55
1630692615023,94,10447,4679,55
1630692615023,94,10446,4520,57
1630692617022,94,10443,4501,57
1630692617022,94,10444,4693,56
1630692617022,94,10447,4186,56
1630692619031,94,10450,5009,58
1630692619031,94,10449,4508,59
1630692621026,94,10448,4988,59
1630692621026,94,10449,4380,57
1630692624021,94,10451,5252,57
1630692624021,94,10451,4934,59
1630692626024,94,10450,4941,59
1630692626024,94,10451,5135,58
1630692628025,94,10451,4530,58
1630692628025,94,10454,5008,59
1630692628025,94,10453,4445,59
1630692630022,94,10452,4452,58
1630692630022,95,10454,4288,57
1630692632028,95,10455,4611,58
1630692632028,95,10455,4352,60
1630692635023,95,10455,4362,60
1630692635023,95,10457,4620,59
1630692637025,95,10459,4630,58
1630692637025,95,10459,5118,60
1630692639023,95,10458,4686,60
1630692639023,95,10459,4861,59
1630692639023,95,10460,4536,60
1630692641024,95,10459,4686,61
1630692641024,95,10456,4556,61
1630692643029,95,10457,4282,59
1630692643029,95,10458,4303,58
1630692646022,95,10458,4635,59
1630692646022,95,10457,4487,59
1630692648031,95,10458,4447,57
1630692648031,95,10460,4639,56
1630692650032,94,10461,4692,57
1630692650032,94,10461,4639,58
1630692650032,94,10461,4672,57
1630692652027,95,10463,4522,56
1630692652027,95,10466,4404,55
1630692654023,95,10467,4679,56
1630692654023,95,10467,4408,56
1630692656023,95,10467,4493,55
1630692656023,95,10467,4528,55
1630692659023,95,10465,4833,55
1630692659023,95,10457,4632,56
1630692661026,95,10450,4522,56
1630692661026,95,10446,4602,56
1630692661026,95,10443,4524,56
1630692663027,95,10441,4748,57
1630692663027,95,10439,4385,57
1630692665022,95,10439,4471,56
1630692665022,95,10439,4668,56
1630692667030,95,10436,4636,57
1630692667030,95,10433,4281,58
1630692670028,95,10430,4208,57
1630692670028,95,10429,4489,57
1630692672025,95,10426,4231,58
1630692672025,95,10423,4193,58
1630692672025,95,10422,4014,58
1630692674026,95,10423,3873,57
1630692674026,95,10424,4367,57
1630692676035,95,10424,4090,59
1630692676035,95,10423,4474,59
1630692678022,95,10426,4071,58
1630692678022,95,10427,4209,58
1630692681024,95,10427,4135,60
1630692681024,95,10427,4170,61
1630692683024,95,10429,3893,61
1630692683024,95,10430,3629,62
1630692683024,95,10424,4023,63
1630692685031,95,10422,3445,65
1630692685031,94,10422,3706,64
1630692687029,94,10425,3773,63
1630692687029,94,10425,4102,62
1630692689024,94,10427,4113,61
1630692689024,94,10431,4161,58
1630692692025,94,10435,4491,57
1630692692025,94,10437,4767,58
1630692694026,94,10438,4660,59
1630692694026,94,10441,4700,57
1630692694026,94,10445,4662,56
1630692696026,94,10447,4680,57
1630692696026,94,10447,4790,57
1630692698020,94,10449,4493,57
1630692698020,95,10451,4158,56
1630692700022,95,10450,3957,57
1630692700022,95,10448,4345,58
1630692703023,95,10449,3754,57
1630692703023,95,10449,3909,56
1630692705020,95,10448,3802,57
1630692705020,95,10446,3963,58
1630692705020,95,10446,3962,57
1630692707023,95,10447,3882,56
1630692707023,95,10447,4019,57
1630692709025,95,10447,4326,58
1630692709025,95,10442,4183,58
1630692711026,95,10439,4353,57
1630692711026,95,10439,4036,57
1630692714024,95,10438,4310,58
1630692714024,95,10436,4366,59
1630692716020,95,10435,4383,59
1630692716020,95,10436,4325,58
1630692716020,95,10436,4691,59
1630692718024,95,10431,4843,60
1630692718024,95,10429,4911,61
1630692720023,95,10428,5122,61
1630692720023,95,10429,4981,61
1630692722024,95,10428,5323,61
1630692722024,95,10428,5343,61
1630692725026,95,10430,5148,60
1630692725026,95,10430,4862,58
1630692727030,95,10436,4743,58
1630692727030,95,10437,5124,59
1630692727030,94,10436,4584,59
1630692729026,95,10437,4228,58
1630692729026,95,10437,4243,59
1630692731025,95,10436,4736,60
1630692731025,95,10434,4373,61
1630692733029,95,10436,4701,59
1630692733029,95,10439,4087,58
1630692735023,95,10439,4656,58
1630692735023,95,10441,4872,59
1630692738023,94,10443,4564,58
1630692738023,94,10444,4880,56
1630692738023,94,10447,4335,56
1630692740028,94,10449,5095,56
1630692740028,94,10450,4847,58
1630692742028,94,10450,4782,57
1630692742028,95,10450,4264,57
1630692744023,95,10451,4336,57
1630692744023,95,10450,4300,58
1630692746025,95,10447,3947,59
1630692746025,95,10448,4069,58
1630692749023,95,10450,3775,57
1630692749023,95,10454,4340,57
1630692749023,94,10455,4317,59
1630692751028,94,10455,4491,58
1630692751028,94,10456,4630,57
1630692753024,94,10453,4796,57
1630692753024,95,10448,4620,58
1630692755030,95,10439,4220,58
1630692755030,95,10436,4551,58
1630692757023,95,10436,3749,57
1630692757023,95,10436,4350,58
1630692760023,95,10436,3878,58
1630692760023,95,10437,4254,58
1630692760023,95,10440,3961,57
1630692762024,95,10442,4303,57
1630692762024,95,10440,4412,57
1630692764022,95,10435,4726,58
1630692764022,95,10432,4538,58
1630692766022,95,10431,4812,58
1630692766022,95,10428,5083,58
1630692768026,95,10425,5078,59
1630692768026,95,10422,5160,59
1630692771029,95,10423,4660,58
1630692771029,95,10422,4871,58
1630692771029,95,10422,4990,59
1630692773024,95,10420,4837,58
1630692773024,95,10422,4824,57
1630692775023,95,10422,4434,57
1630692775023,95,10424,4668,57
1630692777030,95,10424,4474,58
1630692777030,95,10424,4717,58
1630692779024,95,10425,3956,57
1630692779024,95,10427,4453,56
1630692782024,95,10431,4345,57
1630692782024,95,10432,4632,58
1630692782024,94,10432,4431,58
1630692784031,94,10434,4300,57
1630692784031,94,10437,4155,57
1630692786026,94,10440,4455,57
1630692786026,94,10440,4262,59
1630692788030,94,10439,4306,59
1630692788030,95,10440,3996,58
1630692790031,95,10443,4628,58
1630692790031,95,10444,4829,59
1630692793028,94,10443,4473,58
1630692793028,94,10445,4771,57
1630692793028,94,10449,4158,55
1630692795026,94,10452,4686,55
1630692795026,94,10452,4867,56
1630692797024,94,10451,4429,56
1630692797024,94,10451,4608,55
1630692799030,94,10452,4212,55
1630692799030,94,10452,4835,57
1630692801024,94,10444,4467,58
1630692801024,95,10444,4687,57
1630692804023,95,10443,4153,57
1630692804023,95,10443,4646,57
1630692804023,95,10438,4996,58
1630692806027,95,10429,4623,58
1630692806027,95,10429,4679,58
1630692808023,95,10427,4464,58
1630692808023,95,10426,4673,58
1630692810025,95,10429,4446,58
1630692810025,94,10429,4056,58
1630692812025,94,10433,4005,58
1630692812025,94,10435,4421,59
1630692814025,94,10440,4372,60
1630692814025,94,10444,4364,60
1630692814025,94,10446,4741,60
1630692817027,94,10448,4831,61
1630692817027,94,10451,4796,61
1630692819024,94,10455,4702,59
1630692819024,94,10458,4539,59
1630692821026,94,10458,4592,59
1630692821026,94,10458,4311,59
1630692823025,94,10458,4695,57
1630692823025,95,10460,4590,57
1630692825028,95,10461,4958,58
1630692825028,95,10461,4783,58
1630692825028,95,10458,5166,58
1630692828026,95,10458,4656,58
1630692828026,95,10455,5054,58
1630692830026,95,10449,4835,59
1630692830026,95,10443,4471,59
1630692832021,95,10442,4650,57
1630692832021,95,10442,4224,57
1630692834021,95,10440,4691,57
1630692834021,95,10435,4386,58
1630692836020,95,10433,4463,57
1630692836020,95,10432,4294,57
1630692836020,95,10430,4625,58
1630692839020,95,10426,4382,59
1630692839020,95,10424,4253,58
1630692841020,95,10423,4124,57
1630692841020,95,10426,4222,57
1630692843023,94,10427,4425,59
1630692843023,94,10429,4290,59
1630692845026,94,10432,4214,58
1630692845026,94,10437,4085,57
1630692847023,94,10441,4445,57
1630692847023,94,10444,4332,58
1630692847023,94,10445,4448,57
1630692850024,95,10446,3978,57
1630692850024,95,10443,4667,56
1630692852024,95,10436,4478,57
1630692852024,95,10429,4675,58
1630692854022,95,10423,4573,57
1630692854022,96,10421,4252,57
1630692856026,95,10420,4844,58
1630692856026,95,10418,4686,59
1630692858032,95,10419,4640,59
1630692858032,95,10422,4325,58
1630692858032,95,10426,4921,57
1630692861024,95,10428,4507,58
1630692861024,95,10430,4892,59
1630692863023,94,10434,4551,58
1630692863023,95,10437,4606,58
1630692865027,95,10436,4947,59
1630692865027,95,10428,4913,60
1630692867024,95,10418,4642,60
1630692867024,95,10414,4322,58
1630692869029,95,10410,4604,57
1630692869029,95,10406,4782,58
1630692869029,95,10406,4600,58
1630692872022,95,10409,4654,58
1630692872022,95,10409,4484,57
1630692874022,95,10414,4928,57
1630692874022,95,10417,4328,58
1630692876027,95,10421,4482,57
1630692876027,95,10425,3888,57
1630692878028,95,10430,4481,57
1630692878028,95,10432,4333,58
1630692880020,95,10433,4484,58
1630692880020,95,10435,4621,56
1630692880020,95,10437,4231,56
1630692883032,95,10437,4876,57
1630692883032,95,10434,4703,58
1630692885025,95,10433,4998,57
1630692885025,95,10433,4288,57
1630692887024,95,10432,4951,57
1630692887024,95,10432,4594,58
1630692889031,95,10433,4753,58
1630692889031,95,10436,4298,57
1630692891024,95,10439,4315,57
1630692891024,95,10440,4320,58
1630692891024,95,10441,4121,58
1630692893023,94,10445,4498,58
1630692893023,94,10448,3881,58
1630692896022,94,10450,4318,58
1630692896022,94,10450,4295,59
1630692898026,94,10453,4483,58
1630692898026,94,10456,4044,57
1630692900025,94,10459,4507,57
1630692900025,94,10459,4403,58
1630692902024,94,10458,4564,58
1630692902024,94,10458,4612,57
1630692902024,94,10458,4382,58
1630692904023,95,10453,4804,60
1630692904023,95,10444,4435,61
1630692907027,95,10437,4625,59
1630692907027,95,10435,4156,58
1630692909027,95,10434,4801,58
1630692909027,95,10432,4341,59
1630692911024,95,10430,4451,59
1630692911024,95,10432,4532,58
1630692913023,95,10436,4016,58
1630692913023,94,10439,4904,58
1630692913023,94,10442,4193,59
1630692915559,94,10444,4754,59
1630692915559,94,10446,4693,58
1630692917792,95,10447,4652,58
1630692917792,95,10444,5109,58
1630692919998,95,10437,4688,59
1630692919998,95,10433,4979,60
1630692922024,95,10433,4095,59
1630692922024,95,10434,4928,59
1630692924024,95,10433,4531,61
1630692924024,95,10433,4893,62
1630692924024,95,10435,4568,61
1630692926028,95,10437,4723,60
1630692926028,95,10437,4910,60
1630692929029,95,10434,4853,61
1630692929029,95,10433,4943,59
1630692931022,94,10434,4161,59
1630692931022,94,10435,4798,60
1630692933028,94,10435,4700,61
1630692933028,94,10435,5111,60
1630692935022,95,10437,4602,59
1630692935022,95,10439,5059,59
1630692935022,95,10440,4989,60
1630692937022,95,10438,4910,61
1630692937022,94,10438,5074,59
1630692940025,94,10440,4391,59
1630692940025,94,10443,4750,59
1630692942021,94,10443,4494,61
1630692942021,94,10443,4869,61
1630692944022,94,10447,4396,60
1630692944022,94,10450,4979,60
1630692946022,94,10450,4696,61
1630692946022,94,10448,5028,61
1630692946022,94,10448,4869,60
1630692948207,94,10448,4836,60
1630692948207,94,10446,4697,60
1630692951022,95,10439,4604,61
1630692951022,95,10433,4532,60
1630692953022,95,10432,3967,59
1630692953022,95,10432,4542,59
1630692955031,95,10430,4027,60
1630692955031,95,10428,4407,60
1630692957024,95,10429,3911,59
1630692957024,95,10431,4787,60
1630692957024,95,10430,4523,61
1630692959024,95,10430,4636,62
1630692959024,95,10432,4499,59
1630692962020,95,10438,4622,58
1630692962020,95,10442,5074,57
1630692964029,95,10443,4963,58
1630692964029,95,10442,5378,57
1630692966021,95,10443,4892,57
1630692966021,95,10443,5231,57
1630692968020,96,10441,5052,58
1630692968020,96,10439,4877,59
1630692968020,96,10440,4551,58
1630692970031,95,10443,4187,59
1630692970031,95,10444,4551,60
1630692973025,95,10443,4196,60
1630692973025,95,10445,4288,58
1630692975026,95,10449,4190,57
1630692975026,94,10452,4341,58
1630692977026,94,10453,4740,59
1630692977026,94,10454,4512,58
1630692979020,94,10457,4774,58
1630692979020,95,10459,4922,57
1630692979020,95,10458,5092,58
1630692981030,95,10455,5100,58
1630692981030,95,10456,4992,57
1630692983020,95,10457,5122,57
1630692983020,95,10456,4850,57
1630692986022,95,10453,4842,58
1630692986022,95,10454,4613,58
1630692988033,95,10455,4556,57
1630692988033,95,10454,4468,57
1630692990020,95,10450,4690,58
1630692990020,95,10450,4565,58
1630692990020,95,10448,4514,57
1630692992020,95,10450,4488,57
1630692992020,95,10450,4756,58
1630692994020,95,10449,4758,59
1630692994020,95,10448,4778,58
1630692997027,95,10452,4549,57
1630692997027,95,10452,4563,57
1630692999026,95,10452,4775,58
1630692999026,95,10451,4398,58
1630693001030,95,10452,4355,57
1630693001030,95,10454,4079,57
1630693001030,95,10455,4449,58
1630693003027,95,10455,4385,58
1630693003027,95,10454,4510,57
1630693005029,95,10456,4468,57
1630693005029,95,10458,4792,57
1630693008023,95,10456,4911,58
1630693008023,95,10453,4733,57
1630693010030,95,10452,4807,56
1630693010030,95,10452,4667,56
1630693012024,95,10449,4940,56
1630693012024,95,10447,4534,57
1630693012024,95,10446,4672,57
1630693014023,95,10447,4382,56
1630693014023,95,10448,4663,57
1630693016024,95,10447,4050,58
1630693016024,95,10444,4501,59
1630693019027,95,10443,4548,58
1630693019027,95,10445,4086,57
1630693021024,95,10446,4857,58
1630693021024,95,10442,4401,58
1630693023024,95,10437,5024,58
1630693023024,95,10432,4705,56
1630693023024,95,10432,4685,56
1630693025022,96,10429,5127,56
1630693025022,96,10425,4832,57
1630693027027,96,10420,5038,57
1630693027027,96,10416,4350,57
1630693030021,95,10416,4868,57
1630693030021,95,10415,4707,58
1630693032022,95,10415,4960,59
1630693032022,95,10418,4677,58
1630693034026,95,10418,4589,57
1630693034026,95,10421,4949,57
1630693034026,95,10423,4931,58
1630693036027,95,10425,5257,58
1630693036027,95,10429,4835,57
1630693038026,95,10432,5302,57
1630693038026,95,10433,5367,58
1630693041024,95,10433,5406,58
1630693041024,95,10434,5028,57
1630693043026,95,10434,5170,57
1630693043026,95,10433,4972,58
1630693045204,95,10428,4942,59
1630693045204,95,10424,4789,58
1630693045204,95,10423,4519,57
1630693047035,95,10422,5013,58
1630693047035,95,10419,4900,58
1630693049025,95,10418,5087,58
1630693049025,95,10418,4795,57
1630693052028,95,10421,4946,56
1630693052028,95,10424,5220,56
1630693054025,95,10427,4914,57
1630693054025,95,10429,5255,57
1630693056033,95,10432,5154,57
1630693056033,95,10434,5272,57
1630693056033,95,10434,5348,58
1630693058026,95,10435,5196,58
1630693058026,95,10435,4969,57
1630693060029,95,10435,4494,57
1630693060029,96,10444,4436,57
1630693062026,96,10448,4406,57
1630693062026,96,10451,4113,55
1630693065025,96,10453,4291,54
1630693065025,96,10453,4655,55
1630693067028,96,10451,4902,56
1630693067028,97,10449,5108,56
1630693067028,97,10450,4866,55
1630693069026,97,10452,5028,55
1630693069026,97,10452,4867,55
1630693071025,96,10452,4975,56
1630693071025,96,10452,4586,55
1630693073026,96,10453,4205,55
1630693073026,96,10453,4385,55
1630693076028,96,10452,4204,56
1630693076028,96,10451,4522,56
1630693078024,96,10451,3867,54
1630693078024,96,10453,4358,53
1630693078024,96,10453,4338,55
1630693080025,96,10451,4283,56
1630693080025,95,10448,4937,56
1630693082020,95,10446,4258,55
1630693082020,95,10445,4939,55
1630693084024,95,10443,4557,55
1630693084024,95,10440,4396,56
1630693087026,95,10440,4509,56
1630693087026,95,10442,3733,55
1630693089022,95,10443,3988,55
1630693089022,95,10444,3469,57
1630693089022,95,10445,4388,57
1630693091027,95,10446,3734,57
1630693091027,95,10445,5029,57
1630693093024,95,10439,4941,57
1630693093024,96,10439,5471,58
1630693095026,96,10430,5700,56
1630693095026,96,10430,5347,56
1630693098024,96,10427,5749,57
1630693098024,96,10425,5349,58
1630693100026,96,10421,5231,57
1630693100026,96,10419,4561,56
1630693100026,96,10419,4768,56
1630693102026,96,10419,4746,57
1630693102026,95,10418,4994,58
1630693104024,95,10418,4739,58
1630693104024,95,10421,4526,57
1630693106033,95,10424,5022,58
1630693106033,95,10426,5092,59
1630693109028,95,10429,5348,58
1630693109028,95,10432,4884,57
1630693111022,95,10435,5297,57
1630693111022,95,10435,5206,57
1630693111022,95,10433,5364,58
1630693113026,95,10433,5040,57
1630693113026,95,10434,5106,56
1630693115022,95,10433,5357,57
1630693115022,95,10433,4905,58
1630693117025,95,10434,5166,58
1630693117025,95,10436,4547,57
1630693120024,95,10436,4697,57
1630693120024,95,10434,4572,58
1630693122034,95,10430,4593,58
1630693122034,95,10429,4731,58
1630693122034,95,10428,5004,57
1630693124028,95,10427,5020,57
1630693124028,95,10426,5340,58
1630693126024,95,10426,5355,58
1630693126024,95,10429,4933,56
1630693128025,95,10430,4955,56
1630693128025,95,10430,4767,57
1630693131024,95,10429,4524,58
1630693131024,95,10427,4233,58
1630693133025,95,10428,3996,58
1630693133025,95,10428,4282,57
1630693133025,95,10426,4208,58
1630693135023,95,10423,4305,58
1630693135023,95,10418,4108,57
1630693137024,95,10415,4284,57
1630693137024,95,10410,4480,58
1630693139024,95,10405,4453,59
1630693139024,96,10399,4542,58
1630693141024,96,10398,4363,57
1630693141024,96,10401,4418,56
1630693144026,95,10405,4886,57
1630693144026,95,10409,4777,57
1630693144026,95,10413,5079,57
1630693146025,95,10417,4826,56
1630693146025,95,10421,5802,56
1630693148021,95,10423,5786,57
1630693148021,95,10421,5839,58
1630693150022,95,10419,5777,57
1630693150022,95,10420,5347,56
1630693152031,95,10420,5668,56
1630693152031,96,10420,5715,57
1630693155028,96,10420,4712,57
1630693155028,96,10420,4809,56
1630693155028,96,10425,4143,56
1630693157027,95,10425,4558,57
1630693157027,95,10428,4214,57
1630693159024,95,10431,4184,56
1630693159024,95,10434,3713,56
1630693161030,95,10436,4126,57
1630693161030,95,10436,4468,58
1630693163027,95,10431,4241,59
1630693163027,95,10428,4433,58
1630693166024,95,10428,4077,57
1630693166024,95,10429,4845,58
1630693166024,95,10430,4916,59
1630693168033,95,10431,5170,58
1630693168033,95,10433,4903,57
1630693170028,95,10435,5027,57
1630693170028,95,10433,5445,58
1630693172026,95,10430,5200,58
1630693172026,95,10426,5133,57
1630693174024,95,10424,4700,56
1630693174024,95,10421,5342,57
1630693177030,95,10418,4786,58
1630693177030,95,10417,5090,58
1630693177030,95,10419,4450,58
1630693179029,95,10421,4598,58
1630693179029,95,10422,4803,59
1630693181026,95,10423,4206,60
1630693181026,95,10425,4695,59
1630693183028,95,10427,4317,60
1630693183028,95,10428,4948,60
1630693185025,95,10428,4579,61
1630693185025,95,10429,4976,60
1630693188020,95,10432,4445,59
1630693188020,95,10435,4826,60
1630693188020,95,10438,5043,60
1630693190020,95,10440,4506,60
1630693190020,95,10443,4590,60
1630693192025,95,10446,4436,60
1630693192025,95,10450,4636,61
1630693194028,95,10456,4892,61
1630693194028,95,10461,4653,58
1630693196026,95,10465,4405,57
1630693196026,95,10466,4573,58
1630693199026,95,10459,4607,59
1630693199026,95,10450,4552,58
1630693199026,96,10446,4342,57
1630693201025,96,10441,4577,58
1630693201025,96,10436,4500,58
1630693203023,96,10433,4711,58
1630693203023,96,10434,4799,57
1630693205024,96,10437,4623,56
1630693205024,96,10439,4874,57
1630693207026,96,10441,4632,57
1630693207026,96,10441,5090,56
1630693210026,95,10444,4230,56
1630693210026,95,10446,4617,57
1630693210026,95,10446,4291,57
1630693212023,95,10445,4529,57
1630693212023,95,10444,4375,56
1630693214024,96,10441,4458,56
1630693214024,96,10437,4476,57
1630693216024,96,10432,4578,58
1630693216024,96,10430,4650,57
1630693218025,96,10431,4194,57
1630693218025,96,10432,4369,57
1630693220023,95,10433,3994,58
1630693220023,95,10435,4044,57
1630693220023,95,10438,3578,56
1630693223023,95,10440,3898,57
1630693223023,95,10439,3804,59
1630693225030,95,10436,3978,58
1630693225030,95,10436,4031,57
1630693227023,95,10437,4190,57
1630693227023,95,10436,4515,57
1630693229026,95,10435,4561,58
1630693229026,95,10436,4553,56
1630693231022,95,10437,4533,56
1630693231022,95,10437,4704,57
1630693231022,95,10437,4584,58
1630693234024,95,10437,4471,58
1630693234024,95,10437,4531,57
1630693236022,95,10440,4140,57
1630693236022,95,10438,4542,59
1630693238026,95,10435,4173,60
1630693238026,95,10435,4371,58
1630693240027,95,10438,4306,58
1630693240027,95,10440,4415,58
1630693242026,95,10440,4613,58
1630693242026,95,10441,4359,57
1630693242026,94,10443,4396,56
1630693245020,94,10445,4089,57
1630693245020,94,10441,4554,58
1630693247020,94,10441,4193,59
1630693247020,94,10434,4525,59
1630693249020,94,10429,4194,59
1630693249020,95,10429,4514,60
1630693251020,95,10426,4719,60
1630693251020,95,10425,4579,61
1630693253020,94,10427,5083,60
1630693253020,94,10427,4373,58
1630693253020,95,10431,5158,58
1630693256021,95,10432,4903,59
1630693256021,95,10432,5016,58
1630693258024,95,10431,4235,57
1630693258024,95,10427,4460,57
1630693260024,95,10420,4702,59
1630693260024,96,10411,4389,60
1630693262024,96,10411,5088,60
1630693262024,96,10405,4364,59
1630693264024,96,10406,5189,59
1630693264024,96,10407,5169,60
1630693264024,96,10408,5335,60
1630693267031,96,10408,5059,58
1630693267031,96,10407,5075,57
1630693269023,96,10406,5189,58
1630693269023,96,10404,4997,58
1630693271034,96,10402,4992,58
1630693271034,96,10402,4603,56
1630693273023,96,10402,4562,56
1630693273023,96,10401,4493,57
1630693275027,96,10399,4408,57
1630693275027,96,10399,4183,57
1630693275027,96,10400,4100,57
1630693278025,96,10401,4203,57
1630693278025,96,10403,4292,58
1630693280033,95,10405,4223,57
1630693280033,95,10408,3984,55
1630693282025,95,10410,4426,55
1630693282025,95,10411,4391,56
1630693284028,95,10411,4623,56
1630693284028,95,10411,4428,55
1630693286024,95,10413,4557,54
1630693286024,96,10414,4885,55
1630693286024,96,10412,4964,57
1630693289024,96,10408,4591,56
1630693289024,96,10404,4569,55
1630693291024,96,10404,4150,55
