UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638639046030,94,9816,1175,77
1638639049024,94,9816,1115,77
1638639049024,94,9816,1149,77
1638639049024,94,9817,1238,77
1638639051028,94,9817,1183,77
1638639051028,94,9817,919,77
1638639053029,93,9818,873,77
1638639053029,93,9817,860,77
1638639055023,93,9817,1010,77
1638639055023,93,9818,970,77
1638639057024,93,9819,875,77
1638639057024,93,9819,999,77
1638639060026,93,9819,1008,77
1638639060026,93,9820,910,77
1638639060026,93,9820,884,77
1638639062027,93,9820,862,77
1638639062027,93,9820,885,77
1638639064023,93,9821,849,77
1638639064023,92,9821,1202,77
1638639066031,92,9820,904,77
1638639066031,92,9821,2687,77
1638639068029,92,9822,1312,77
1638639068029,92,9823,1800,77
1638639071024,92,9822,1559,77
1638639071024,92,9822,1738,77
1638639071024,92,9822,1071,77
1638639073025,91,9822,1339,77
1638639073025,91,9822,1073,77
1638639075023,91,9823,1138,76
1638639075023,91,9823,1109,76
1638639077029,91,9822,1099,77
1638639077029,92,9822,1136,77
1638639079021,92,9822,955,77
1638639079021,92,9822,1088,77
1638639082025,92,9821,1001,77
1638639082025,92,9821,1246,77
1638639082025,92,9822,1092,77
1638639084033,92,9822,1177,77
1638639084033,92,9820,1162,78
1638639086023,92,9821,1213,77
1638639086023,92,9822,1201,78
1638639088024,92,9822,1168,78
1638639088024,92,9822,1118,78
1638639090023,91,9825,1034,78
1638639090023,91,9827,1021,78
1638639093025,91,9826,911,78
1638639093025,91,9825,901,78
1638639093025,91,9828,873,78
1638639095024,91,9828,992,78
1638639095024,92,9826,1121,78
1638639097029,92,9827,1237,78
1638639097029,92,9830,1210,78
1638639099032,92,9833,1227,78
1638639099032,91,9834,1282,78
1638639101024,91,9834,1287,78
1638639101024,91,9834,1020,78
1638639104031,91,9834,822,78
1638639104031,91,9832,925,78
1638639104031,91,9828,1072,78
1638639106024,91,9827,1055,78
1638639106024,91,9827,980,78
1638639108028,92,9826,1004,77
1638639108028,92,9827,1135,77
1638639112025,92,9829,1228,77
1638639112025,91,9829,1184,77
1638639112042,91,9828,1134,77
1638639112042,91,9828,1159,77
1638639114032,91,9827,1167,77
1638639114032,91,9826,1124,77
1638639114032,91,9827,1127,77
1638639116198,91,9827,922,76
1638639116198,92,9826,949,76
1638639119021,92,9826,983,76
1638639119021,92,9824,1014,76
1638639121022,92,9822,998,76
1638639121022,92,9822,1135,77
1638639123029,92,9822,1139,77
1638639123029,92,9823,1112,77
1638639125026,92,9824,1122,76
1638639125026,92,9824,1055,76
1638639125026,91,9825,1070,76
1638639128024,91,9827,976,76
1638639128024,91,9827,910,76
1638639130023,90,9826,920,76
1638639130023,89,9824,939,76
1638639132023,89,9824,914,75
1638639132023,89,9824,900,76
1638639134025,89,9819,918,76
1638639134025,89,9820,916,76
1638639136033,89,9823,789,76
1638639136033,89,9823,818,76
1638639136033,89,9822,907,76
1638639139029,90,9823,959,76
1638639139029,90,9824,1017,76
1638639141024,90,9824,1011,76
1638639141024,90,9823,1019,76
1638639143022,90,9823,1084,76
1638639143022,90,9824,1094,76
1638639145031,90,9824,1029,76
1638639145031,90,9825,1030,76
1638639147024,90,9825,1059,76
1638639147024,90,9823,1073,76
1638639147024,90,9820,967,76
1638639150023,90,9820,938,76
1638639150023,91,9822,937,76
1638639152028,91,9822,902,76
1638639152028,91,9822,899,76
1638639154023,91,9823,913,76
1638639154023,91,9824,916,76
1638639156021,91,9823,1060,76
1638639156021,91,9823,1137,76
1638639158025,91,9825,1109,76
1638639158025,91,9826,1118,76
1638639158025,90,9824,1118,76
1638639161023,90,9824,1104,76
1638639161023,90,9822,1046,76
1638639163023,90,9821,1031,76
1638639163023,89,9821,1065,76
1638639165024,89,9821,1186,76
1638639165024,89,9822,1211,76
1638639167025,89,9822,1433,76
1638639167025,89,9821,1437,77
1638639169023,89,9822,1384,77
1638639169023,89,9823,1361,75
1638639169023,89,9822,1336,75
1638639172032,90,9822,1103,76
1638639172032,90,9822,1070,76
1638639174030,90,9822,829,76
1638639174030,90,9821,787,76
1638639176030,90,9821,873,76
1638639176030,91,9821,857,76
1638639178022,91,9822,802,76
1638639178022,91,9821,837,76
1638639180023,91,9821,901,75
1638639180023,91,9822,801,75
1638639180023,91,9821,864,76
1638639183026,91,9820,903,75
1638639183026,91,9820,964,75
1638639185020,91,9822,915,75
1638639185020,91,9822,895,75
1638639187021,91,9821,986,75
1638639187021,91,9820,934,75
1638639189025,91,9821,878,75
1638639189025,91,9822,953,75
1638639191028,91,9821,946,75
1638639191028,91,9821,992,75
1638639191028,91,9822,979,75
1638639194023,91,9822,919,75
1638639194023,91,9822,999,75
1638639196024,91,9822,1052,75
1638639196024,91,9822,1033,75
1638639198025,91,9821,1136,76
1638639198025,91,9821,1118,75
1638639200022,91,9823,1066,75
1638639200022,91,9824,988,75
1638639202029,91,9823,966,75
1638639202029,91,9823,977,76
1638639202029,91,9824,835,76
1638639204024,91,9824,821,76
1638639204024,91,9822,791,76
1638639207030,91,9821,845,76
1638639207030,91,9824,937,76
1638639209024,91,9824,912,76
1638639209024,91,9824,903,76
1638639211029,91,9825,1030,76
1638639211029,91,9826,1116,76
1638639213029,91,9825,1074,76
1638639213029,91,9824,1040,76
1638639213029,90,9824,1111,76
1638639215023,90,9825,1143,76
1638639215023,90,9825,1081,76
1638639218025,90,9825,1030,75
1638639218025,90,9826,921,75
1638639220027,91,9826,859,75
1638639220027,91,9825,844,75
1638639222023,91,9824,741,75
1638639222023,91,9825,761,75
1638639224026,91,9825,858,75
1638639224026,91,9824,816,75
1638639224026,91,9823,887,75
1638639226024,91,9824,734,75
1638639226024,91,9823,959,75
1638639229028,91,9821,743,75
1638639229028,91,9822,818,75
1638639231023,91,9824,801,75
1638639231023,91,9823,809,74
1638639233024,91,9821,813,74
1638639233024,90,9819,879,75
1638639235026,90,9822,819,74
1638639235026,90,9821,822,74
1638639235026,90,9821,775,74
1638639237024,91,9821,711,74
1638639237024,91,9822,698,73
1638639240021,91,9823,741,73
1638639240021,91,9823,691,73
1638639242022,91,9824,802,73
1638639242022,91,9825,747,73
1638639244023,91,9824,782,73
1638639244023,91,9824,855,73
1638639246022,91,9823,881,73
1638639246022,91,9823,907,74
1638639246022,90,9822,913,74
1638639248024,90,9820,956,74
1638639248024,90,9820,947,74
1638639251028,90,9824,846,74
1638639251028,90,9823,780,74
1638639253031,91,9823,874,74
1638639253031,91,9824,953,74
1638639255024,91,9822,1048,74
1638639255024,90,9822,1066,74
1638639257027,90,9823,1123,73
1638639257027,89,9824,1123,74
1638639257027,89,9822,1172,74
1638639259023,89,9821,1105,74
1638639259023,89,9822,943,74
1638639262024,89,9823,940,74
1638639262024,90,9821,948,74
1638639264023,90,9822,900,74
1638639264023,90,9822,810,74
1638639266021,90,9822,888,74
1638639266021,91,9822,940,74
1638639268025,91,9822,1167,74
1638639268025,91,9823,1203,74
1638639268025,91,9823,1303,74
1638639270023,91,9820,1305,74
1638639270023,91,9820,1356,74
1638639273030,91,9822,1231,74
1638639273030,91,9823,1150,75
1638639275020,91,9820,1160,74
1638639275020,91,9821,1027,75
1638639277030,91,9824,974,74
1638639277030,91,9824,944,75
1638639279024,91,9826,963,75
1638639279024,91,9828,962,75
1638639279024,91,9825,801,75
1638639281024,91,9823,890,75
1638639281024,91,9822,967,74
1638639283031,91,9822,1053,74
1638639283031,91,9822,1158,75
1638639286023,91,9822,1154,75
1638639286023,91,9823,1173,74
1638639288024,91,9824,1112,74
1638639288024,91,9825,1050,74
1638639290024,91,9824,999,74
1638639290024,91,9825,928,74
1638639290024,91,9826,855,71
1638639292023,91,9824,874,73
1638639292023,91,9823,1015,73
1638639294024,91,9823,1069,73
1638639294024,91,9822,1069,74
1638639297025,92,9821,1087,74
1638639297025,92,9820,1134,74
1638639299026,92,9820,1050,74
1638639299026,92,9820,964,74
1638639301024,92,9819,1006,74
1638639301024,92,9819,1048,74
1638639301024,92,9820,1070,74
1638639303029,91,9818,1017,74
1638639303029,91,9818,1084,73
1638639305023,91,9819,1129,73
1638639305023,91,9820,1055,74
1638639308023,91,9820,906,74
1638639308023,91,9820,817,74
1638639310030,91,9823,811,74
1638639310030,91,9822,785,74
1638639312023,91,9819,796,74
1638639312023,91,9819,857,73
1638639312023,91,9821,927,73
1638639314023,91,9822,897,74
1638639314023,91,9819,986,74
1638639316028,91,9820,994,74
1638639316028,91,9822,1018,74
1638639319026,91,9824,1052,73
1638639319026,91,9823,997,74
1638639321023,91,9822,919,74
1638639321023,92,9823,798,74
1638639323023,92,9823,825,74
1638639323023,91,9813,843,74
1638639323023,91,9820,847,74
1638639325022,91,9820,885,73
1638639325022,90,9819,917,73
1638639327021,90,9817,943,74
1638639327021,90,9809,1075,75
1638639330024,90,9790,1022,74
1638639330024,90,9790,1213,74
1638639332029,89,9802,1271,73
1638639332029,89,9811,1369,74
1638639334024,89,9811,1405,74
1638639334024,88,9810,1527,74
1638639334024,88,9812,1497,75
1638639336022,87,9812,1357,75
1638639336022,87,9814,1347,73
1638639338030,87,9813,1376,74
1638639338030,88,9811,1320,75
1638639341024,88,9813,1170,75
1638639341024,89,9814,1083,75
1638639343025,89,9812,1164,75
1638639343025,90,9812,1242,75
1638639345025,90,9814,1078,74
1638639345025,90,9814,944,74
1638639345025,91,9813,962,75
1638639347023,91,9814,879,74
1638639347023,91,9815,859,75
1638639349033,91,9813,824,75
1638639349033,91,9812,835,75
1638639352026,91,9814,814,74
1638639352026,91,9814,796,74
1638639354023,91,9812,921,74
1638639354023,91,9812,939,74
1638639356031,91,9814,1029,74
1638639356031,91,9814,1170,74
1638639356031,91,9813,1180,74
1638639358029,91,9813,1338,74
1638639358029,91,9814,1321,74
1638639360024,91,9815,1430,74
1638639360024,91,9814,1348,74
1638639362025,91,9813,1307,74
1638639362025,91,9813,1290,74
1638639365027,91,9814,1239,74
1638639365027,92,9814,1225,73
1638639367025,92,9813,1149,74
1638639367025,92,9814,1292,74
1638639367025,92,9815,1364,74
1638639369020,92,9814,1341,74
1638639369020,92,9813,1337,74
1638639371026,92,9814,1166,74
1638639371026,92,9814,1043,74
1638639373034,91,9814,840,74
1638639373034,91,9813,863,74
1638639376023,91,9814,791,74
1638639376023,91,9814,829,74
1638639378027,91,9813,753,74
1638639378027,91,9812,746,74
1638639378027,92,9809,956,74
1638639380022,92,9812,1152,74
1638639380022,92,9812,1183,74
1638639382029,92,9812,1203,73
1638639382029,91,9813,1276,73
1638639384028,91,9814,1242,73
1638639384028,91,9813,1178,73
1638639387030,91,9811,1042,73
1638639387030,92,9813,856,73
1638639389028,92,9813,892,74
1638639389028,92,9811,776,74
1638639389028,92,9811,771,74
1638639391028,92,9810,794,74
1638639391028,92,9813,772,74
1638639393028,92,9818,888,74
1638639393028,92,9817,985,74
1638639395028,92,9818,972,74
1638639395028,91,9818,999,74
1638639398030,91,9817,906,74
1638639398030,91,9817,983,73
1638639400027,91,9820,987,74
1638639400027,92,9821,712,74
1638639400027,92,9821,743,74
1638639402033,92,9821,948,73
1638639402033,92,9822,1100,74
1638639404023,92,9819,1185,73
1638639404023,92,9819,1270,73
1638639406023,92,9820,1327,73
1638639406023,92,9819,1318,74
1638639409026,92,9816,1316,74
1638639409026,92,9818,1311,74
1638639411024,92,9820,1204,73
1638639411024,92,9821,1141,73
1638639411024,92,9820,1136,74
1638639413028,91,9819,1131,74
1638639413028,91,9820,1226,74
1638639415024,91,9820,1146,74
1638639415024,91,9820,1152,74
1638639417024,91,9818,1293,74
1638639417024,91,9819,1299,74
1638639420022,91,9820,1407,74
1638639420022,91,9820,1223,74
1638639422024,91,9820,1248,75
1638639422024,91,9820,1173,74
1638639422024,91,9820,1129,74
1638639424030,91,9818,952,75
1638639424030,91,9818,915,75
1638639426022,91,9817,952,75
1638639426022,91,9816,952,75
1638639428025,91,9813,898,75
1638639428025,91,9810,898,74
1638639431023,91,9816,828,74
1638639431023,91,9816,965,75
1638639433022,91,9816,1002,75
1638639433022,91,9815,1162,75
1638639433022,91,9815,1218,74
1638639435023,92,9815,1242,74
1638639435023,92,9813,1214,74
1638639437023,92,9812,1255,74
1638639437023,91,9812,1202,74
1638639439024,91,9812,1124,74
1638639439024,91,9812,971,74
1638639441028,91,9814,1036,74
1638639441028,91,9814,963,74
1638639444026,91,9814,1027,74
1638639444026,92,9814,911,74
1638639444026,92,9817,901,74
1638639446024,92,9816,1050,74
1638639446024,92,9815,1019,74
1638639448031,92,9815,994,74
1638639448031,92,9817,1015,74
1638639450026,93,9816,961,74
1638639450026,93,9814,974,74
1638639452023,93,9814,927,73
1638639452023,93,9816,910,74
1638639455026,93,9817,992,73
1638639455026,93,9816,824,73
1638639455026,93,9817,800,73
1638639457023,93,9818,774,73
1638639457023,93,9816,837,73
1638639459022,92,9815,951,73
1638639459022,92,9816,1039,73
1638639461024,92,9818,1042,73
1638639461024,92,9818,1132,73
1638639463022,92,9815,1235,73
1638639463022,92,9817,1288,73
1638639466036,92,9818,1334,73
1638639466036,92,9817,1339,73
1638639466036,92,9814,1489,74
1638639468025,92,9815,1380,74
1638639468025,92,9816,1401,74
1638639470029,92,9817,1212,74
1638639470029,92,9815,1384,74
1638639472023,92,9814,1430,74
1638639472023,92,9815,1510,74
1638639474031,92,9815,1491,74
1638639474031,92,9814,1574,74
1638639477028,92,9815,1664,74
1638639477028,92,9817,1510,74
1638639477028,92,9816,1363,74
1638639479020,92,9814,1215,74
1638639479020,92,9815,1177,74
1638639481023,92,9816,986,74
1638639481023,92,9815,882,74
1638639483027,92,9813,956,74
1638639483027,92,9814,1098,74
1638639485030,92,9815,1090,74
1638639485030,92,9813,1169,74
1638639488028,92,9813,1174,74
1638639488028,92,9813,1184,74
1638639488028,92,9815,1152,74
1638639490029,92,9813,1146,74
1638639490029,92,9809,1110,73
1638639492024,92,9810,1224,73
1638639492024,91,9811,1122,73
1638639494024,90,9811,1295,74
1638639494024,90,9808,1543,74
1638639496023,90,9788,1813,75
1638639496023,90,9780,2061,74
1638639499022,90,9780,2129,72
1638639499022,91,9780,2894,73
1638639499022,91,9814,3046,73
1638639501033,91,9815,3171,73
1638639501033,91,9814,3042,73
1638639503028,91,9814,2920,73
1638639503028,91,9817,2927,74
1638639505026,91,9816,2103,74
1638639505026,91,9816,1882,74
1638639507026,91,9816,1592,74
1638639507026,91,9819,1225,74
1638639510024,91,9819,1275,74
1638639510024,91,9817,1116,74
1638639510024,91,9816,1130,74
1638639512024,92,9816,1178,74
1638639512024,92,9817,1176,74
1638639514021,93,9817,1213,74
1638639514021,93,9814,1116,74
1638639516025,93,9816,1104,74
1638639516025,93,9818,1224,74
1638639518024,93,9818,1263,74
1638639518024,92,9816,1235,74
1638639521023,92,9817,1258,73
1638639521023,92,9818,1288,74
1638639521023,92,9818,1169,73
1638639523025,92,9817,1198,73
1638639523025,92,9817,1310,73
1638639525023,92,9821,1126,73
1638639525023,92,9824,1170,73
1638639527024,92,9822,1420,73
1638639527024,90,9822,2218,73
1638639529024,89,9817,3028,73
1638639529024,89,9817,3394,73
1638639531023,89,9817,3533,73
1638639531023,89,9816,3583,73
1638639531023,89,9815,3646,74
1638639534024,89,9815,3520,74
1638639534024,90,9815,2381,74
1638639536027,90,9814,1636,74
1638639536027,91,9814,1252,74
1638639538026,91,9814,1193,75
1638639538026,91,9813,1002,75
1638639540025,91,9814,903,75
1638639540025,92,9814,856,75
1638639542023,92,9813,887,75
1638639542023,92,9813,902,75
1638639542023,92,9814,955,75
1638639545028,92,9813,927,75
1638639545028,92,9813,782,75
1638639547030,92,9813,997,75
1638639547030,93,9813,955,75
1638639549023,93,9814,1058,75
1638639549023,93,9814,1191,75
1638639551025,93,9814,1304,75
1638639551025,93,9814,1381,75
1638639553021,94,9813,1364,75
1638639553021,94,9812,1323,75
1638639553021,94,9813,1323,75
1638639556022,94,9812,1374,75
1638639556022,94,9811,1564,75
1638639558023,95,9812,1370,75
1638639558023,95,9812,1187,74
1638639560026,95,9811,1518,75
1638639560026,94,9811,1366,74
1638639562023,94,9811,1524,74
1638639562023,94,9810,1138,74
1638639564025,94,9810,1236,74
1638639564025,94,9810,1098,74
1638639564025,94,9809,1069,74
1638639567030,94,9809,1025,74
1638639567030,94,9809,1091,74
1638639569024,94,9809,1037,74
1638639569024,94,9809,1210,74
1638639571029,94,9809,1195,74
1638639571029,94,9810,1148,74
1638639573027,94,9812,1179,74
1638639573027,94,9811,1163,74
1638639575023,94,9812,1252,74
1638639575023,94,9812,1269,74
1638639575023,94,9813,1151,74
1638639578031,93,9812,1212,74
1638639578031,93,9813,1104,74
1638639580027,93,9814,1068,74
1638639580027,93,9813,1012,74
1638639582023,93,9813,998,74
1638639582023,93,9814,989,74
1638639584020,93,9814,1041,74
1638639584020,93,9813,1030,74
1638639586021,93,9815,939,74
1638639586021,92,9814,981,74
1638639586021,92,9810,1188,74
1638639589024,92,9809,1870,74
1638639589024,91,9812,1145,74
1638639591024,91,9808,1624,74
1638639591024,91,9807,1192,73
1638639593030,91,9808,1081,74
1638639593030,91,9809,1244,75
1638639595022,91,9808,1235,75
1638639595022,91,9809,1290,74
1638639597023,91,9811,1200,75
1638639597023,91,9813,1362,75
1638639597023,91,9814,1573,75
1638639600022,91,9813,1607,75
1638639600022,92,9814,1485,75
1638639602024,92,9813,1448,75
1638639602024,92,9813,1460,75
1638639604023,93,9813,1358,75
1638639604023,92,9810,1221,75
1638639606023,92,9807,1107,75
1638639606023,92,9806,1070,75
1638639608025,92,9805,1121,75
1638639608025,92,9809,1478,75
1638639608025,92,9809,1387,75
1638639610022,92,9811,1568,75
1638639610022,92,9810,1559,75
1638639613023,92,9809,1583,75
1638639613023,92,9810,1556,75
1638639615025,93,9811,1424,75
1638639615025,93,9810,1251,74
1638639617208,93,9810,1152,74
1638639617208,93,9812,1038,74
1638639619020,93,9812,1018,74
1638639619020,93,9811,1028,74
1638639619020,93,9811,970,73
1638639621024,93,9813,948,74
1638639621024,93,9811,1016,74
1638639624021,93,9811,968,73
1638639624021,93,9812,991,73
1638639626022,93,9811,1018,73
1638639626022,93,9806,982,73
1638639628026,93,9812,1115,73
1638639628026,93,9813,1068,72
1638639630024,93,9815,982,73
1638639630024,93,9814,1038,73
1638639630024,93,9814,880,72
1638639632024,93,9815,894,72
1638639632024,93,9815,864,72
1638639635022,92,9813,695,72
1638639635022,92,9815,739,72
1638639637027,92,9815,918,72
1638639637027,92,9813,960,72
1638639639026,92,9813,1063,72
1638639639026,92,9809,1292,73
1638639641027,92,9817,2054,73
1638639641027,91,9820,2184,73
1638639641027,90,9822,2571,74
1638639643022,90,9824,2707,74
1638639643022,90,9825,2944,74
1638639646023,90,9827,2983,75
1638639646023,91,9826,2659,75
1638639648021,91,9824,2562,75
1638639648021,91,9822,2238,75
1638639650030,91,9822,2054,76
1638639650030,91,9825,1892,76
1638639652023,91,9826,1492,76
1638639652023,90,9825,1498,76
1638639652023,90,9824,1186,76
1638639654022,90,9826,1252,76
1638639654022,90,9826,1263,76
1638639657023,90,9827,1251,76
1638639657023,90,9827,1268,76
1638639659023,91,9822,1255,76
1638639659023,91,9824,1430,76
1638639661024,91,9824,1151,75
1638639661024,92,9822,1014,75
1638639663023,92,9820,976,75
1638639663023,92,9819,882,74
1638639663023,92,9819,944,73
1638639665023,92,9821,787,72
1638639665023,92,9821,797,73
1638639668025,92,9822,905,75
1638639668025,92,9823,880,74
1638639670030,92,9822,1262,74
1638639670030,92,9822,1032,74
1638639672026,92,9803,1117,74
1638639672026,91,9803,1050,74
1638639674026,91,9803,1080,74
1638639674026,91,9819,1114,71
1638639674026,91,9819,1040,72
1638639676025,92,9818,1093,73
1638639676025,92,9819,1089,73
1638639679028,93,9821,1145,73
1638639679028,93,9819,1142,73
1638639681022,93,9818,1014,72
1638639681022,93,9819,1021,72
1638639683029,93,9821,932,73
1638639683029,93,9819,953,72
1638639685023,93,9820,982,72
1638639685023,93,9821,1012,72
1638639685023,93,9820,975,73
1638639687024,93,9820,1036,72
1638639687024,93,9821,1144,73
1638639690024,93,9821,1110,73
1638639690024,93,9821,1015,73
1638639692024,93,9821,4106,73
1638639692024,92,9821,6672,73
1638639694022,92,9822,7150,71
1638639694022,91,9822,7260,73
1638639696033,90,9829,7279,75
1638639696033,90,9829,7296,76
1638639696033,90,9831,6610,76
1638639698028,90,9832,4213,76
1638639698028,90,9831,3497,76
1638639700026,90,9832,2663,77
1638639700026,90,9833,3038,77
1638639703022,90,9833,2763,78
1638639703022,90,9833,2897,77
1638639705022,90,9834,2438,78
1638639705022,90,9834,2432,77
1638639707025,90,9833,1962,78
1638639707025,90,9833,1915,78
1638639707025,90,9831,1995,78
1638639709024,91,9829,2057,78
1638639709024,91,9828,2072,77
1638639711024,91,9828,2183,77
1638639711024,91,9825,2147,77
1638639714032,92,9824,2230,77
1638639714032,92,9825,2052,77
1638639716024,92,9826,1777,77
1638639716024,92,9824,1609,76
1638639718021,93,9824,1418,76
1638639718021,93,9824,1390,76
1638639718021,93,9825,1228,76
1638639720025,93,9824,1214,76
1638639720025,94,9823,1055,75
1638639722207,94,9822,1084,75
1638639722207,94,9809,1105,75
1638639725020,94,9806,1134,75
1638639725020,94,9804,1258,75
1638639727024,94,9814,1206,75
1638639727024,94,9818,1324,75
1638639729021,94,9818,1260,75
1638639729021,94,9818,1240,75
1638639729021,94,9808,1116,75
1638639731028,94,9806,1043,75
1638639731028,94,9808,1043,76
1638639733026,93,9809,991,75
1638639733026,93,9809,1013,75
1638639736027,93,9798,1030,76
1638639736027,93,9809,1114,76
1638639738023,92,9809,1186,74
1638639738023,91,9809,1165,74
1638639740020,91,9816,1183,74
1638639740020,91,9815,1153,74
1638639740020,91,9816,1115,74
1638639742020,92,9816,1039,74
1638639742020,92,9816,948,74
1638639744026,93,9816,875,74
1638639744026,93,9816,800,74
1638639747023,94,9816,876,74
1638639747023,94,9817,941,74
1638639749024,94,9816,986,74
1638639749024,94,9817,989,74
1638639751026,94,9818,982,74
1638639751026,94,9817,2212,74
1638639751026,94,9817,2588,74
1638639753022,94,9818,2366,74
1638639753022,94,9820,2389,75
1638639755022,94,9817,1423,75
1638639755022,94,9817,2259,75
1638639758022,93,9819,2446,75
1638639758022,92,9824,2851,76
1638639760023,91,9823,3072,76
1638639760023,92,9822,3207,76
1638639762024,92,9823,3065,76
1638639762024,92,9824,2984,76
1638639762024,92,9823,2465,77
1638639764023,92,9823,2114,77
1638639764023,92,9827,1984,76
1638639766030,92,9829,1847,76
1638639766030,92,9828,1676,75
1638639769027,92,9827,1689,76
1638639769027,91,9827,1592,76
1638639771024,91,9825,1501,76
1638639771024,91,9825,1309,76
1638639773023,92,9825,1507,76
1638639773023,92,9824,1415,76
1638639773023,92,9823,1357,76
1638639775030,92,9822,1353,76
1638639775030,92,9824,1186,76
1638639777023,92,9822,1251,76
1638639777023,92,9821,1324,76
1638639779031,93,9820,1181,76
1638639779031,93,9820,1264,76
1638639782028,93,9819,1211,76
1638639782028,94,9819,1315,76
1638639784026,94,9819,1281,76
1638639784026,94,9820,1186,76
1638639784026,94,9818,1261,75
1638639786033,94,9819,1111,75
1638639786033,94,9820,1105,75
1638639788023,94,9819,1026,74
1638639788023,94,9819,1015,74
1638639790034,94,9819,1030,74
1638639790034,94,9817,1070,74
1638639793026,94,9825,1513,73
1638639793026,94,9823,2999,74
1638639795023,93,9818,3409,74
1638639795023,92,9819,3552,75
1638639795023,91,9820,3549,74
1638639797032,91,9821,3623,75
1638639797032,91,9818,3471,75
1638639799030,92,9815,2279,75
1638639799030,92,9817,1654,75
1638639801024,93,9817,1309,75
1638639801024,93,9818,1414,74
1638639804023,92,9818,1303,75
1638639804023,92,9821,1251,74
1638639806025,92,9820,1082,75
1638639806025,91,9821,1116,75
1638639806025,92,9822,1120,75
1638639808024,92,9820,1377,75
1638639808024,93,9820,1367,74
1638639810022,93,9821,1582,74
1638639810022,93,9821,1713,74
1638639812024,93,9820,1737,74
1638639812024,93,9821,1673,74
1638639815029,93,9822,1517,74
1638639815029,93,9822,1455,74
1638639817023,93,9820,1415,74
1638639817023,93,9821,1951,74
1638639817023,93,9822,1106,74
1638639819028,93,9823,1417,74
1638639819028,93,9821,1064,73
1638639821020,92,9817,1241,73
1638639821020,93,9821,1056,73
1638639823023,93,9822,1283,73
1638639823023,93,9821,1188,73
1638639826023,94,9820,1129,74
1638639826023,94,9820,1167,73
1638639828025,94,9821,1207,72
1638639828025,93,9816,1185,72
1638639828025,92,9814,1051,73
1638639830026,91,9814,956,73
1638639830026,90,9817,1031,73
1638639832024,90,9815,1090,74
1638639832024,90,9816,1254,74
1638639834024,89,9816,1303,75
1638639834024,89,9823,1312,74
1638639837022,89,9819,1294,74
1638639837022,88,9817,1221,74
1638639839024,88,9817,1313,75
1638639839024,88,9819,1124,74
1638639839024,88,9819,1026,75
1638639841206,88,9815,986,74
1638639841206,88,9817,972,74
1638639843020,88,9817,975,74
1638639843020,88,9813,889,75
1638639845023,89,9817,709,74
1638639845023,91,9817,835,74
1638639848030,92,9816,905,74
1638639848030,93,9816,894,74
1638639850023,93,9817,944,73
1638639850023,93,9815,941,73
1638639850023,93,9820,1047,73
1638639852026,93,9814,1261,73
1638639852026,94,9809,1928,74
1638639854023,94,9810,2493,73
1638639854023,94,9811,2687,73
1638639856026,94,9812,2247,73
1638639856026,93,9811,2336,73
1638639859023,93,9812,2376,74
1638639859023,93,9779,1757,74
1638639861031,93,9780,1643,74
1638639861031,93,9780,1514,74
1638639861031,93,9808,1464,74
1638639863024,94,9810,1330,73
1638639863024,94,9811,1218,74
1638639865024,93,9811,1191,74
1638639865024,93,9812,1127,74
1638639867029,93,9812,1258,74
1638639867029,93,9812,1162,74
1638639869024,92,9812,1448,74
1638639869024,92,9813,1382,74
1638639872023,92,9813,1495,74
1638639872023,93,9812,1538,73
1638639872023,93,9812,1377,73
1638639874028,93,9817,1468,74
1638639874028,93,9818,1561,73
1638639876024,92,9815,1807,73
1638639876024,92,9815,1955,73
1638639878023,92,9817,2119,74
1638639878023,92,9817,2195,74
1638639880026,92,9816,2295,75
1638639880026,91,9817,2204,75
1638639883027,91,9818,2156,75
1638639883027,91,9814,2127,75
1638639883027,91,9813,2399,75
1638639885030,91,9816,2551,76
1638639885030,91,9819,2761,75
1638639887025,90,9819,2786,71
1638639887025,90,9819,2971,74
1638639889024,90,9819,2917,75
1638639889024,90,9818,2455,75
1638639891025,90,9816,2340,75
1638639891025,90,9815,1894,76
1638639894022,90,9814,1758,76
1638639894022,90,9813,1514,76
1638639894022,91,9814,1351,76
1638639896024,91,9814,1206,76
1638639896024,92,9813,1220,76
1638639898020,92,9813,1243,76
1638639898020,93,9814,1239,75
1638639900024,93,9812,1300,75
1638639900024,93,9812,1337,75
1638639902022,94,9812,1484,75
1638639902022,94,9811,1533,75
1638639905025,94,9809,1483,75
1638639905025,94,9809,1525,75
1638639905025,94,9810,1573,75
1638639907027,94,9810,1488,75
1638639907027,94,9806,1459,75
1638639909024,94,9808,1318,75
1638639909024,94,9809,1318,75
1638639911022,94,9809,1205,75
1638639911022,94,9808,1253,75
1638639913026,94,9809,1103,75
1638639913026,94,9810,1424,75
1638639916023,94,9809,1141,75
1638639916023,94,9809,892,75
1638639916023,93,9810,834,74
1638639918025,93,9810,950,75
1638639918025,93,9809,821,75
1638639920031,94,9811,842,74
1638639920031,94,9810,1011,74
1638639922023,94,9809,1073,74
1638639922023,94,9806,957,74
1638639924409,94,9809,952,74
1638639924409,94,9807,1054,74
1638639926609,94,9807,1131,73
1638639926609,94,9808,1233,74
1638639926609,94,9808,1279,74
1638639928827,94,9803,1192,74
1638639928827,94,9801,1268,75
1638639931053,94,9804,1233,75
1638639931053,94,9805,1091,74
1638639933230,94,9806,1013,74
1638639933230,94,9807,979,74
