UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636048024024,97,10456,1345,51
1636048024024,97,10457,1132,50
1636048024024,97,10457,1446,51
1636048026028,96,10457,1162,51
1636048026028,96,10457,1265,51
1636048028024,96,10457,1159,51
1636048028024,96,10457,1556,51
1636048031027,96,10456,1364,51
1636048031027,96,10456,1452,52
1636048033024,96,10456,1587,52
1636048033024,95,10456,1821,51
1636048035027,95,10456,2007,51
1636048035027,95,10456,2053,52
1636048035027,95,10457,1902,52
1636048037200,94,10457,2040,51
1636048037200,94,10457,1748,51
1636048039020,94,10458,1609,52
1636048039020,94,10459,1559,52
1636048042020,94,10459,1539,53
1636048042020,94,10460,1335,54
1636048044023,94,10461,1672,54
1636048044023,94,10461,1757,55
1636048046023,94,10460,1854,54
1636048046023,94,10461,2255,54
1636048046023,93,10461,2926,55
1636048048023,93,10461,3414,56
1636048048023,93,10462,3443,57
1636048050024,92,10462,3708,59
1636048050024,91,10462,3800,60
1636048053027,91,10462,3773,60
1636048053027,91,10464,4002,60
1636048055023,91,10465,3943,61
1636048055023,90,10465,3585,60
1636048057030,90,10466,3463,60
1636048057030,90,10467,3579,59
1636048057030,90,10468,3523,60
1636048059029,90,10470,3177,61
1636048059029,90,10472,3200,61
1636048061029,89,10475,3316,61
1636048061029,89,10478,3382,62
1636048064026,89,10480,2954,63
1636048064026,88,10483,2935,63
1636048066025,87,10486,2911,63
1636048066025,87,10489,3110,64
1636048068026,86,10493,3116,65
1636048068026,85,10497,2899,64
1636048068026,85,10502,2830,63
1636048070032,84,10507,2941,63
1636048070032,83,10512,2912,62
1636048072031,83,10514,2787,62
1636048072031,83,10513,2777,61
1636048075025,83,10512,2961,61
1636048075025,84,10510,2976,61
1636048077027,85,10506,2939,61
1636048077027,86,10502,3016,61
1636048079022,88,10498,3055,62
1636048079022,89,10493,2945,62
1636048079022,90,10487,2573,62
1636048081033,91,10482,2446,61
1636048081033,92,10477,2093,59
1636048083021,93,10473,2307,59
1636048083021,94,10469,1747,59
1636048086024,94,10465,1832,59
1636048086024,94,10462,1720,59
1636048088024,95,10459,1643,59
1636048088024,95,10456,2124,59
1636048090023,95,10453,1957,59
1636048090023,96,10451,2200,59
1636048090023,96,10448,2075,60
1636048092028,96,10445,2174,60
1636048092028,96,10442,2412,60
1636048094025,97,10439,2144,60
1636048094025,97,10437,2333,59
1636048097025,97,10434,2012,58
1636048097025,97,10432,2493,58
1636048099024,97,10431,2440,59
1636048099024,97,10429,2431,59
1636048101023,97,10428,2590,59
1636048101023,97,10427,2507,59
1636048101023,97,10427,2820,59
1636048103020,97,10426,2685,59
1636048103020,97,10425,2568,59
1636048105021,97,10424,2680,58
1636048105021,97,10424,2946,58
1636048108025,97,10424,2758,58
1636048108025,97,10423,2870,58
1636048110028,97,10423,3240,58
1636048110028,97,10423,2937,58
1636048112024,97,10422,3159,58
1636048112024,97,10422,2696,58
1636048112024,97,10421,2988,58
1636048114024,97,10421,2724,58
1636048114024,97,10421,2673,58
1636048116024,97,10420,2515,58
1636048116024,97,10419,2108,58
1636048119028,97,10419,2339,58
1636048119028,97,10419,1970,58
1636048121024,97,10418,2173,58
1636048121024,97,10418,1604,58
1636048123028,97,10418,2142,57
1636048123028,97,10418,1627,57
1636048123028,97,10418,1798,56
1636048125031,97,10418,1698,56
1636048125031,97,10419,1763,55
1636048127025,97,10419,2099,55
1636048127025,97,10420,2008,55
1636048130025,97,10420,1708,55
1636048130025,97,10420,1790,54
1636048132026,97,10420,1751,55
1636048132026,97,10420,1707,55
1636048134026,97,10420,1662,55
1636048134026,97,10419,1538,54
1636048134026,97,10419,1623,54
1636048136025,97,10420,1529,54
1636048136025,97,10420,1659,54
1636048138027,97,10420,1291,54
1636048138027,97,10421,1745,54
1636048141031,97,10421,1356,54
1636048141031,97,10421,1407,55
1636048143028,97,10421,1111,55
1636048143028,96,10421,1193,55
1636048145022,96,10421,1426,56
1636048145022,96,10419,1391,57
1636048145022,96,10418,1295,58
1636048147022,96,10417,1236,58
1636048147022,96,10414,1227,58
1636048149023,96,10413,1648,58
1636048149023,96,10411,1411,57
1636048152031,96,10410,1428,57
1636048152031,96,10409,1960,58
1636048154025,96,10408,2402,58
1636048154025,96,10408,2426,58
1636048156023,96,10408,2442,57
1636048156023,96,10409,2863,57
1636048156023,96,10409,2795,57
1636048158027,97,10409,2814,57
1636048158027,97,10409,2341,56
1636048160025,97,10410,2240,56
1636048160025,97,10410,2412,56
1636048163031,97,10411,2425,56
1636048163031,97,10411,2314,56
1636048165022,97,10411,2037,56
1636048165022,97,10411,2151,56
1636048167023,97,10412,2520,56
1636048167023,97,10412,2387,56
1636048167023,96,10412,2305,56
1636048169026,96,10411,2363,57
1636048169026,96,10412,2220,57
1636048171023,96,10411,2538,56
1636048171023,96,10410,2030,56
1636048174023,96,10410,2022,56
1636048174023,96,10409,2074,56
1636048176025,96,10409,2186,56
1636048176025,96,10409,2402,57
1636048178026,96,10409,2211,56
1636048178026,96,10409,2225,55
1636048178026,96,10409,2638,55
1636048180023,96,10409,2481,56
1636048180023,95,10409,2371,56
1636048182022,95,10409,2243,56
1636048182022,95,10408,2250,54
1636048185025,96,10409,2317,54
1636048185025,96,10408,1802,54
1636048187029,96,10408,1771,53
1636048187029,96,10408,1594,53
1636048189023,96,10409,1652,53
1636048189023,96,10410,1698,53
1636048189023,96,10410,1541,53
1636048191043,96,10411,1551,53
1636048191043,96,10412,1506,53
1636048193025,97,10414,1577,53
1636048193025,97,10415,1681,54
1636048196028,97,10416,1421,54
1636048196028,97,10417,1544,54
1636048198039,97,10418,1582,53
1636048198039,97,10418,1694,54
1636048200024,97,10418,1467,55
1636048200024,96,10418,1602,56
1636048200024,96,10418,1597,56
1636048202028,96,10419,2183,57
1636048202028,96,10419,2254,57
1636048204025,96,10420,2574,56
1636048204025,96,10421,2718,55
1636048207023,96,10422,2796,54
1636048207023,96,10422,2795,54
1636048209023,96,10422,2568,54
1636048209023,96,10421,2600,54
1636048211025,96,10420,2582,54
1636048211025,96,10420,2540,55
1636048211025,96,10420,2522,55
1636048213022,96,10420,2776,55
1636048213022,96,10420,2946,54
1636048215024,96,10420,2694,54
1636048215024,96,10420,2506,54
1636048217205,96,10420,2759,53
1636048217205,96,10420,2509,53
1636048219416,96,10420,2517,53
1636048219416,96,10420,2099,53
1636048222020,96,10420,2061,53
1636048222020,96,10420,2317,52
1636048222020,96,10421,2388,52
1636048224024,96,10421,2251,52
1636048224024,96,10422,2118,52
1636048226020,96,10422,2108,51
1636048226020,96,10423,2344,52
1636048229024,96,10424,2230,52
1636048229024,96,10424,1918,52
1636048231024,96,10425,1606,51
1636048231024,96,10426,1633,52
1636048233025,96,10426,1505,51
1636048233025,96,10427,1396,51
1636048233025,96,10427,1352,52
1636048235022,96,10427,1705,52
1636048235022,96,10426,1360,52
1636048237021,96,10426,1577,52
1636048237021,96,10426,1738,52
1636048240030,96,10425,1899,52
1636048240030,96,10424,1863,52
1636048242026,96,10423,1735,52
1636048242026,96,10422,1880,52
1636048244025,96,10421,1899,52
1636048244025,96,10420,1815,53
1636048244025,96,10419,1860,54
1636048246023,96,10418,1657,54
1636048246023,96,10418,1889,54
1636048248034,96,10418,1919,54
1636048248034,96,10417,1806,54
1636048251021,96,10417,1866,54
1636048251021,96,10418,1869,54
1636048253026,97,10419,1908,54
1636048253026,97,10419,1852,54
1636048255025,97,10416,2046,55
1636048255025,97,10416,2093,55
1636048255025,96,10416,2107,56
1636048257022,96,10416,2012,55
1636048257022,96,10418,2149,55
1636048259025,96,10406,3091,55
1636048259025,96,10406,9135,52
1636048262023,96,10442,18536,53
1636048262023,95,10428,20107,50
1636048264026,93,10428,20972,52
1636048264026,93,10427,21226,54
1636048266030,93,10427,21227,55
1636048266030,94,10429,19756,54
1636048266030,94,10429,11504,54
1636048268027,94,10429,10173,54
1636048268027,95,10429,7605,54
1636048270027,95,10429,5894,54
1636048270027,95,10428,5662,55
1636048273027,96,10427,4563,55
1636048273027,96,10426,3276,55
1636048275023,96,10426,3022,55
1636048275023,96,10426,2063,54
1636048277024,96,10425,2125,54
1636048277024,96,10424,2047,54
1636048277024,96,10425,2090,53
1636048279026,96,10425,2490,53
1636048279026,96,10425,2512,52
1636048281025,96,10426,2266,52
1636048281025,96,10426,2098,51
1636048284023,96,10426,1989,51
1636048284023,96,10428,1946,50
1636048286031,95,10429,1668,50
1636048286031,95,10430,1285,50
1636048288028,95,10430,1303,50
1636048288028,94,10432,1312,49
1636048288028,94,10433,1577,49
1636048290022,94,10434,1500,49
1636048290022,94,10435,1362,50
1636048292028,94,10435,1342,50
1636048292028,94,10435,1348,50
1636048294023,93,10434,1310,50
1636048294023,94,10433,1116,50
1636048297025,94,10432,1116,50
1636048297025,94,10431,1092,50
1636048299022,94,10430,1489,50
1636048299022,94,10430,1316,50
1636048299022,94,10430,1394,50
1636048301024,94,10429,1354,49
1636048301024,95,10428,1182,49
1636048303026,95,10427,1442,49
1636048303026,95,10427,999,49
1636048305026,95,10427,1192,49
1636048305026,96,10427,1098,49
1636048308030,96,10427,1280,49
1636048308030,96,10427,1348,49
1636048310030,96,10426,1653,51
1636048310030,96,10424,1678,51
1636048310030,96,10424,1851,52
1636048312024,96,10424,1716,52
1636048312024,96,10425,2043,51
1636048314023,96,10425,2030,51
1636048314023,96,10426,2177,51
1636048316032,96,10427,2104,51
1636048316032,96,10429,2097,51
1636048319026,96,10429,2141,52
1636048319026,95,10430,2378,53
1636048321024,95,10431,3362,55
1636048321024,95,10431,3806,57
1636048321024,96,10432,5268,58
1636048323024,96,10433,5994,57
1636048323024,96,10434,4831,56
1636048325023,96,10434,2990,55
1636048325023,96,10434,3390,54
1636048327024,96,10435,3673,53
1636048327024,96,10435,2459,53
1636048330024,96,10436,2924,51
1636048330024,96,10436,2724,52
1636048332025,96,10437,2517,52
1636048332025,95,10438,2524,53
1636048332025,95,10439,2420,53
1636048334025,94,10439,2485,54
1636048334025,94,10440,2539,54
1636048336025,94,10442,2473,55
1636048336025,93,10442,2584,54
1636048338024,93,10443,2476,54
1636048338024,93,10443,2410,54
1636048341023,93,10444,2267,54
1636048341023,93,10444,2130,53
1636048343022,93,10445,1836,53
1636048343022,94,10444,1891,53
1636048343022,94,10443,1518,54
1636048345020,94,10441,1660,55
1636048345020,94,10439,1816,55
1636048347031,95,10437,2112,55
1636048347031,95,10435,2420,55
1636048349025,95,10435,2366,55
1636048349025,95,10433,2485,55
1636048352026,96,10432,2389,53
1636048352026,96,10430,2566,53
1636048354021,96,10429,2576,52
1636048354021,97,10428,2411,52
1636048354021,97,10428,2357,51
1636048356023,97,10427,2116,50
1636048356023,97,10427,2241,50
1636048358022,97,10427,2106,51
1636048358022,97,10426,2103,51
1636048360029,97,10426,1853,50
1636048360029,97,10426,1816,50
1636048363024,97,10427,1947,51
1636048363024,97,10426,1838,51
1636048365024,97,10425,1529,51
1636048365024,97,10425,1188,50
1636048365024,97,10425,1161,50
1636048367027,96,10425,1148,50
1636048367027,96,10425,957,51
1636048369029,97,10425,905,51
1636048369029,97,10425,749,50
1636048371025,97,10426,1014,50
1636048371025,97,10426,1129,50
1636048374030,97,10426,1196,51
1636048374030,97,10426,1540,51
1636048376025,97,10426,1333,51
1636048376025,97,10426,1410,51
1636048376025,97,10426,1375,51
1636048378024,97,10425,1582,50
1636048378024,97,10426,1298,50
1636048380026,97,10426,1397,50
1636048380026,98,10425,1542,49
1636048382031,98,10425,1422,49
1636048382031,97,10427,1519,49
1636048385026,97,10427,1181,49
1636048385026,97,10427,1489,48
1636048387030,97,10423,1150,48
1636048387030,97,10416,1355,49
1636048387030,97,10405,945,49
1636048389023,97,10401,930,49
1636048389023,97,10398,1193,49
1636048391025,97,10398,933,50
1636048391025,97,10396,1362,50
1636048393023,97,10396,1162,50
1636048393023,97,10395,1776,50
1636048396024,97,10394,1588,50
1636048396024,96,10391,1721,51
1636048398026,96,10388,1575,51
1636048398026,96,10388,2076,51
1636048398026,96,10382,1891,51
1636048400211,96,10382,1892,51
1636048400211,97,10378,1810,51
1636048402022,97,10378,1729,51
1636048402022,97,10376,1826,51
1636048404026,97,10376,1976,51
1636048404026,97,10378,1621,51
1636048407023,97,10381,1776,51
1636048407023,96,10381,1750,51
1636048409024,96,10384,2099,52
1636048409024,96,10387,1864,52
1636048409024,96,10391,1926,52
1636048411022,96,10395,1934,52
1636048411022,96,10399,1925,53
1636048413028,96,10402,2074,54
1636048413028,96,10405,2047,54
1636048415027,96,10406,2113,55
1636048415027,96,10409,2229,56
1636048418024,95,10412,2196,55
1636048418024,95,10415,2662,55
1636048420024,95,10415,2577,54
1636048420024,94,10417,2334,55
1636048420024,94,10420,2284,53
1636048422022,94,10423,2136,53
1636048422022,93,10426,2487,53
1636048424023,93,10428,2374,54
1636048424023,93,10431,2458,54
1636048426024,93,10434,2336,55
1636048426024,93,10437,2608,56
1636048429025,93,10440,2738,57
1636048429025,92,10443,2597,57
1636048431034,92,10446,2519,58
1636048431034,92,10448,2466,58
1636048431034,92,10449,2588,59
1636048433024,92,10449,2451,59
1636048433024,92,10450,2392,58
1636048435025,92,10450,2163,57
1636048435025,92,10451,2310,55
1636048437026,92,10450,2347,55
1636048437026,92,10450,2253,55
1636048440024,92,10451,2206,56
1636048440024,93,10451,2145,55
1636048442031,93,10452,2357,56
1636048442031,93,10452,2335,56
1636048442031,93,10452,2282,56
1636048444027,94,10452,2416,56
1636048444027,94,10452,2529,56
1636048446025,94,10451,2506,56
1636048446025,95,10451,2350,56
1636048448024,95,10450,2271,55
1636048448024,95,10450,2250,55
1636048451025,95,10448,2443,54
1636048451025,95,10448,2068,54
1636048453026,95,10448,2171,54
1636048453026,96,10448,2026,53
1636048453026,96,10448,2060,53
1636048455023,96,10448,1913,53
1636048455023,96,10448,1623,53
1636048457028,96,10448,1625,53
1636048457028,97,10448,1388,52
1636048459025,97,10449,1612,52
1636048459025,97,10449,1353,52
1636048462025,97,10449,1227,52
1636048462025,97,10450,1121,51
1636048464024,97,10450,1074,51
1636048464024,97,10450,837,51
1636048464024,97,10451,1120,51
1636048466027,97,10451,1430,51
1636048466027,97,10451,1651,52
1636048468029,97,10450,1502,52
1636048468029,97,10450,1628,52
1636048470024,97,10450,1500,52
1636048470024,97,10449,1602,52
1636048473023,97,10423,1331,0
1636048473023,97,10425,1610,0
1636048475025,97,10412,1651,0
1636048475025,97,10397,3082,0
1636048475025,97,10395,2555,0
1636048477024,97,10420,6590,0
1636048477024,97,10444,5032,0
1636048479026,97,10448,14330,0
1636048479026,97,10451,8961,0
1636048481024,97,10454,6475,0
1636048481024,97,10455,4951,0
1636048484023,97,10456,17313,59
1636048484023,97,10457,52677,58
1636048486028,97,10458,42997,58
1636048486028,97,10458,35883,57
1636048486028,97,10459,29535,55
1636048488031,97,10458,25548,55
1636048488031,97,10458,18835,54
1636048490032,97,10459,15117,56
1636048490032,97,10458,11308,56
1636048492030,97,10456,7762,56
1636048492030,97,10454,7282,54
1636048495034,97,10451,5628,54
1636048495034,97,10449,4239,53
1636048497029,97,10449,3682,53
1636048497029,97,10448,3039,52
1636048497029,97,10446,1910,52
1636048499025,97,10445,2290,51
1636048499025,97,10444,2088,51
1636048501023,97,10444,2219,51
1636048501023,97,10443,2059,51
1636048503352,97,10442,2121,51
1636048503352,97,10442,2094,51
1636048506027,97,10442,2169,50
1636048506027,97,10442,1745,50
1636048508034,97,10442,1575,49
1636048508034,97,10443,1790,49
1636048508034,97,10443,1868,49
1636048510030,97,10443,1785,50
1636048510030,97,10443,1640,49
1636048512026,97,10444,1902,50
1636048512026,97,10444,1978,50
1636048514025,97,10444,1961,50
1636048514025,97,10444,1870,50
1636048517031,97,10444,2213,50
1636048517031,97,10445,2277,50
1636048519025,97,10445,2261,50
1636048519025,97,10444,2093,50
1636048519025,97,10445,2208,51
1636048521023,97,10445,2296,51
1636048521023,97,10445,2344,51
1636048523025,97,10446,2072,50
1636048523025,97,10447,1897,50
1636048525023,97,10448,1964,50
1636048525023,97,10449,1656,50
1636048528024,97,10449,1594,50
1636048528024,97,10450,1384,50
1636048530026,97,10451,1426,50
1636048530026,97,10450,1441,51
1636048530026,97,10447,1323,51
1636048532020,97,10444,1297,51
1636048532020,97,10441,1260,51
1636048534028,97,10438,1283,51
1636048534028,97,10437,1299,52
1636048536030,96,10437,1578,52
1636048536030,96,10436,1657,53
1636048538022,97,10436,2110,53
1636048538022,97,10436,2321,53
1636048541030,97,10438,2537,53
1636048541030,97,10440,2727,54
1636048541030,97,10440,2586,55
1636048543022,97,10442,2757,55
1636048543022,97,10443,9985,56
1636048545026,96,10443,4753,57
1636048545026,96,10444,8155,57
1636048547031,97,10444,5144,57
1636048547031,97,10444,2848,57
1636048549026,97,10443,4131,57
1636048549026,97,10443,2987,57
1636048552030,97,10442,2643,57
1636048552030,97,10441,3068,57
1636048552030,96,10441,2200,57
1636048554032,96,10441,2546,57
1636048554032,96,10441,2429,57
1636048556025,96,10441,2357,58
1636048556025,96,10441,2207,58
1636048558033,96,10442,2438,58
1636048558033,96,10442,2333,58
1636048560026,97,10442,2478,58
1636048560026,97,10442,2162,58
1636048563030,96,10443,2173,58
1636048563030,96,10442,2474,58
1636048563030,96,10441,2352,58
1636048565035,95,10442,2565,58
1636048565035,95,10442,2580,58
1636048567026,95,10441,2680,58
1636048567026,95,10443,2470,57
1636048569026,95,10443,2528,58
1636048569026,95,10443,2388,58
1636048571024,95,10443,2277,58
1636048571024,95,10444,2390,58
1636048574021,95,10444,2646,59
1636048574021,95,10444,2518,59
1636048574021,96,10445,2298,59
1636048576026,96,10446,2218,58
1636048576026,96,10446,2401,58
1636048578025,96,10446,1845,57
1636048578025,96,10447,1724,57
1636048580024,96,10448,1463,57
1636048580024,96,10449,1838,56
1636048582021,96,10450,1795,56
1636048582021,97,10449,2025,56
1636048585027,97,10448,1949,56
1636048585027,97,10447,2414,56
1636048585027,96,10446,2578,57
1636048587027,96,10444,2581,57
1636048587027,96,10444,2627,57
1636048589025,96,10445,2600,57
1636048589025,96,10445,2656,57
1636048591024,96,10445,2265,58
1636048591024,97,10446,2334,58
1636048593024,97,10446,2187,58
1636048593024,97,10446,2306,58
1636048596024,97,10447,2146,58
1636048596024,96,10446,2079,58
1636048596024,96,10446,2270,58
1636048598027,96,10445,2368,58
1636048598027,97,10445,2451,58
1636048600027,97,10444,2775,58
1636048600027,97,10444,2473,58
1636048602024,97,10443,2684,58
1636048602024,97,10443,2506,58
1636048604023,98,10443,2617,58
1636048604023,98,10443,2044,57
1636048607024,98,10443,1967,57
1636048607024,97,10443,1865,58
1636048607024,97,10443,1883,57
1636048609030,97,10444,2051,57
1636048609030,96,10444,2242,58
1636048611027,96,10444,2440,58
1636048611027,95,10445,2593,57
1636048613024,95,10446,2664,58
1636048613024,95,10446,2630,58
1636048615022,95,10446,2885,58
1636048615022,95,10447,2630,58
1636048618023,95,10447,2791,58
1636048618023,95,10447,2409,58
1636048618023,95,10449,2821,58
1636048620025,95,10451,2666,59
1636048620025,95,10452,2848,60
1636048622035,95,10453,2937,59
1636048622035,95,10455,2670,60
1636048624031,95,10458,3025,60
1636048624031,95,10459,2478,60
1636048626024,94,10461,2678,60
1636048626024,94,10462,2201,60
1636048629023,94,10463,2204,60
1636048629023,94,10464,1789,60
1636048629023,94,10464,1489,60
1636048631022,94,10465,1453,60
1636048631022,94,10465,1372,59
1636048633022,94,10466,1841,59
1636048633022,94,10465,1983,59
1636048635031,94,10465,2309,59
1636048635031,94,10465,2450,59
1636048637027,94,10463,2737,58
1636048637027,94,10461,2815,58
1636048640029,94,10462,3120,58
1636048640029,93,10462,3286,58
1636048640029,93,10462,3344,58
1636048642025,93,10462,3514,58
1636048642025,93,10465,3411,59
1636048644021,93,10465,3827,60
1636048644021,93,10465,3388,60
1636048646024,93,10466,3566,61
1636048646024,92,10466,3844,62
1636048648028,92,10466,3679,64
1636048648028,92,10465,3958,64
1636048651026,92,10465,3906,65
1636048651026,92,10464,4223,65
1636048651026,92,10463,4071,64
1636048653022,92,10462,4195,63
1636048653022,92,10463,4656,62
1636048655025,92,10464,4684,62
1636048655025,92,10464,4885,63
1636048657027,91,10466,4831,62
1636048657027,91,10467,4971,62
1636048659026,91,10468,5068,63
1636048659026,91,10469,4401,63
1636048662022,91,10470,4385,62
1636048662022,91,10471,4208,62
1636048662022,91,10472,4203,62
1636048664026,92,10473,3851,61
1636048664026,92,10473,3763,60
1636048666024,92,10474,3460,58
1636048666024,92,10475,3305,58
1636048668022,91,10476,3373,57
1636048668022,91,10476,3231,57
1636048670027,91,10476,2982,57
1636048670027,92,10476,2890,56
1636048673026,92,10475,2940,56
1636048673026,92,10474,3326,56
1636048673026,93,10472,3117,56
1636048675023,94,10470,2952,55
1636048675023,94,10470,2836,55
1636048677026,95,10467,2712,54
1636048677026,95,10466,3195,54
1636048679021,95,10464,2871,54
1636048679021,95,10462,2991,54
1636048681031,95,10460,2444,54
1636048681031,95,10459,2704,54
1636048684027,95,10457,2946,54
1636048684027,96,10455,2358,54
1636048684027,96,10454,2378,54
1636048686024,96,10454,2223,54
1636048686024,96,10452,2172,54
1636048688030,96,10450,1726,54
1636048688030,96,10448,1765,55
1636048690023,96,10447,1574,55
1636048690023,97,10446,1559,55
1636048692027,97,10444,1430,55
1636048692027,97,10445,1674,55
1636048695024,97,10445,1891,55
1636048695024,97,10445,1792,56
1636048695024,97,10444,2165,56
1636048697024,97,10445,2180,56
1636048697024,97,10445,2227,57
1636048699024,97,10445,2374,57
1636048699024,97,10445,2180,57
1636048701030,97,10444,2370,58
1636048701030,97,10443,2034,58
1636048703024,97,10442,2305,58
1636048703024,97,10442,1909,59
1636048706033,97,10442,2337,60
1636048706033,97,10441,2275,60
1636048706033,97,10441,2243,59
1636048708021,97,10441,2449,60
1636048708021,96,10439,2134,60
1636048710025,96,10439,2459,60
1636048710025,96,10439,1843,60
1636048712024,96,10438,2369,60
1636048712024,96,10437,2006,60
1636048714022,96,10437,2683,61
1636048714022,96,10437,3196,61
1636048717024,96,10435,3222,62
1636048717024,96,10434,3802,63
1636048717024,96,10433,3874,64
1636048719033,96,10432,3707,65
1636048719033,96,10432,3731,65
1636048721021,96,10433,3915,65
1636048721021,96,10433,3853,64
1636048723026,96,10433,4108,63
1636048723026,96,10433,3919,62
1636048725026,96,10433,4299,61
1636048725026,96,10433,4331,61
1636048728026,96,10434,3989,60
1636048728026,96,10434,3931,60
1636048728026,95,10435,3828,60
1636048730023,95,10436,4076,61
1636048730023,95,10436,3712,61
1636048732022,94,10437,3598,61
1636048732022,94,10436,3459,60
1636048734023,94,10437,4198,58
1636048734023,93,10437,4089,57
1636048736030,93,10437,3713,56
1636048736030,93,10437,3452,55
1636048739026,92,10438,3127,53
1636048739026,92,10439,3325,53
1636048739026,92,10439,2840,52
1636048741026,93,10440,2336,51
1636048741026,93,10440,1876,52
1636048743027,93,10440,2016,51
1636048743027,94,10440,2088,51
1636048745025,94,10440,1962,51
1636048745025,94,10440,1920,51
1636048747029,95,10440,1930,51
1636048747029,95,10439,1903,52
1636048750030,96,10438,1642,52
1636048750030,96,10437,1787,52
1636048750030,96,10437,1640,53
1636048752028,97,10435,1589,53
1636048752028,97,10434,1562,53
1636048754022,97,10431,1835,54
1636048754022,97,10431,1904,54
1636048756026,97,10428,1875,55
1636048756026,98,10427,1969,55
1636048758024,98,10425,1907,55
1636048758024,97,10422,1954,56
1636048761033,97,10422,1878,55
1636048761033,97,10421,1881,55
1636048761033,97,10420,1725,55
1636048763034,97,10421,1667,55
1636048763034,97,10421,1798,55
1636048765023,97,10421,1773,56
1636048765023,97,10421,1801,56
1636048767023,97,10422,1944,56
1636048767023,97,10421,2133,57
1636048769022,97,10420,2145,57
1636048769022,97,10421,2396,57
1636048772023,97,10421,2353,57
1636048772023,97,10420,2504,57
1636048772023,97,10419,2489,57
1636048774024,97,10418,2635,57
1636048774024,97,10419,2908,57
1636048776024,97,10418,2983,57
1636048776024,97,10417,2797,56
1636048778028,97,10418,3227,55
1636048778028,97,10419,3507,55
1636048780023,96,10419,3201,55
1636048780023,95,10421,3731,55
1636048782207,95,10423,3202,56
1636048782207,95,10423,3710,57
1636048782207,94,10426,3020,57
1636048785026,94,10423,3323,58
1636048785026,94,10419,3932,59
1636048787207,94,10422,4354,60
1636048787207,94,10422,4932,60
1636048789029,94,10420,4911,61
1636048789029,94,10420,5803,62
1636048791024,94,10420,5758,61
1636048791024,94,10422,5575,60
1636048794023,94,10423,5218,58
1636048794023,94,10427,5263,56
1636048794023,94,10429,5524,57
1636048796027,93,10431,4855,57
1636048796027,93,10433,4775,56
1636048798025,93,10436,4622,56
1636048798025,92,10439,4941,56
1636048800020,92,10442,4489,56
1636048800020,91,10442,4172,56
1636048802022,91,10445,3617,56
1636048802022,90,10449,3787,56
1636048804021,90,10453,3394,55
1636048804021,89,10456,2875,55
1636048804021,88,10460,2568,54
1636048807020,88,10463,2441,54
1636048807020,87,10466,2572,54
1636048809024,87,10467,2052,54
1636048809024,87,10467,2205,53
1636048811021,88,10470,2075,53
1636048811021,88,10471,2150,53
1636048813021,89,10472,2052,53
1636048813021,90,10472,2317,53
1636048815020,91,10473,2537,53
1636048815020,92,10473,2627,53
1636048815020,92,10471,2722,53
1636048818022,93,10471,2762,53
1636048818022,93,10472,2858,53
1636048820030,93,10471,2878,53
1636048820030,94,10470,2549,53
1636048822026,94,10469,2458,53
1636048822026,94,10469,2124,53
1636048824024,95,10468,2218,53
1636048824024,95,10466,1712,52
1636048826024,96,10466,1967,52
1636048826024,96,10466,2067,52
1636048826024,96,10464,2304,52
1636048829021,96,10463,2328,52
1636048829021,96,10461,2191,51
1636048831024,96,10460,2404,51
1636048831024,97,10460,2065,51
1636048833020,97,10458,1930,52
1636048833020,97,10458,1471,51
1636048835020,97,10457,1869,51
1636048835020,97,10456,1411,51
1636048837024,97,10456,1814,51
1636048837024,96,10455,1802,51
1636048837024,96,10454,1598,51
1636048840031,96,10455,2125,51
1636048840031,96,10455,1835,51
1636048842025,96,10455,2365,51
1636048842025,96,10454,2090,51
1636048844023,96,10456,2540,51
1636048844023,96,10455,2270,51
1636048846026,96,10454,2510,52
1636048846026,95,10455,2841,51
1636048848024,95,10456,2894,51
1636048848024,95,10456,2741,52
1636048848024,95,10456,2945,52
1636048851022,95,10456,2289,52
1636048851022,95,10459,2787,52
1636048853024,94,10459,2642,53
1636048853024,94,10459,2764,53
1636048855025,93,10459,3287,53
1636048855025,93,10459,3128,54
1636048857022,93,10458,3276,55
1636048857022,92,10455,2945,57
1636048859022,92,10454,4497,58
1636048859022,92,10451,4335,59
1636048859022,92,10448,5564,60
1636048862028,92,10447,5862,58
1636048862028,92,10447,6277,58
1636048864023,91,10448,6352,59
1636048864023,91,10449,6022,60
1636048866028,91,10452,5833,59
1636048866028,91,10455,5042,60
1636048868022,91,10458,4943,59
1636048868022,90,10461,3714,59
1636048870021,90,10462,3942,62
1636048870021,90,10464,3554,64
1636048870021,90,10468,3818,65
1636048873030,90,10471,4041,65
1636048873030,89,10475,3992,65
1636048875027,89,10480,4169,64
1636048875027,89,10484,3620,63
1636048877180,88,10487,3579,60
1636048877180,88,10487,3122,58
1636048879028,87,10489,3007,56
1636048879028,87,10488,3211,56
1636048881032,87,10487,3041,55
1636048881032,87,10485,3104,53
1636048881032,88,10483,3123,53
1636048884024,89,10483,3119,52
1636048884024,90,10481,2841,53
1636048886020,91,10479,2173,52
1636048886020,91,10476,2351,52
1636048888024,92,10473,2158,51
1636048888024,93,10469,2105,52
1636048890023,93,10466,2178,51
1636048890023,93,10463,2194,52
1636048892024,94,10463,2114,51
1636048892024,94,10460,2111,50
1636048892024,94,10457,2106,50
1636048895022,95,10454,2060,50
