UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633627826026,95,10916,2279,66
1633627829030,95,10918,2092,65
1633627829030,95,10919,2305,65
1633627831026,95,10916,2140,66
1633627831026,95,10911,2496,65
1633627833029,95,10906,2506,65
1633627833029,95,10898,2621,65
1633627835023,95,10887,2677,67
1633627835023,95,10882,2543,67
1633627837337,96,10877,2748,66
1633627837337,96,10871,2411,66
1633627837337,96,10870,2370,67
1633627839031,96,10873,2268,64
1633627839031,96,10882,2601,63
1633627842028,96,10887,2525,64
1633627842028,96,10894,2461,65
1633627844024,96,10898,2496,65
1633627844024,95,10905,2428,64
1633627846026,95,10910,2561,64
1633627846026,95,10913,2493,63
1633627848026,95,10914,2412,64
1633627848026,94,10914,2459,65
1633627848026,94,10915,2372,64
1633627850026,94,10916,2734,63
1633627850026,94,10914,2618,64
1633627853027,94,10912,2525,65
1633627853027,94,10912,2506,65
1633627855023,94,10903,2688,64
1633627855023,94,10902,2628,64
1633627857024,94,10897,2521,64
1633627857024,95,10889,2788,64
1633627859028,95,10887,2717,64
1633627859028,95,10885,3101,63
1633627859028,95,10881,3105,63
1633627861031,95,10881,3468,65
1633627861031,95,10885,3627,64
1633627864029,95,10890,3740,64
1633627864029,95,10893,3443,64
1633627866031,95,10895,3352,64
1633627866031,95,10898,3152,64
1633627868024,95,10900,2785,67
1633627868024,95,10903,2682,66
1633627870024,95,10902,2228,66
1633627870024,95,10900,2242,66
1633627870024,95,10899,2120,65
1633627872022,95,10895,2207,64
1633627872022,95,10894,2256,65
1633627875023,95,10895,2094,65
1633627875023,95,10896,2004,65
1633627877024,95,10897,2002,65
1633627877024,94,10901,1854,65
1633627879029,94,10906,2155,65
1633627879029,94,10909,1995,65
1633627881023,94,10913,1879,67
1633627881023,94,10918,1809,66
1633627881023,94,10926,1892,66
1633627883026,94,10928,1706,66
1633627883026,94,10930,1787,66
1633627886026,94,10931,1778,66
1633627886026,95,10929,2274,66
1633627888023,95,10924,2227,66
1633627888023,95,10919,2328,66
1633627890025,95,10916,2359,65
1633627890025,96,10910,2626,65
1633627892026,96,10900,2427,66
1633627892026,96,10890,2696,66
1633627892026,97,10882,2662,65
1633627894028,97,10873,2459,65
1633627894028,97,10870,2587,66
1633627897024,97,10866,2554,65
1633627897024,97,10861,2527,66
1633627899023,97,10857,2699,67
1633627899023,97,10860,2749,66
1633627901025,97,10867,3108,65
1633627901025,96,10872,3095,65
1633627903023,96,10878,3321,66
1633627903023,96,10883,3305,66
1633627903023,96,10884,3310,66
1633627905024,96,10886,3416,64
1633627905024,96,10887,3274,64
1633627907024,96,10882,3191,65
1633627907024,96,10880,3511,66
1633627910024,96,10880,3684,65
1633627910024,96,10877,3842,64
1633627912027,96,10869,4191,64
1633627912027,96,10866,4209,64
1633627914029,96,10861,4247,64
1633627914029,96,10861,4047,65
1633627914029,96,10862,3785,66
1633627916032,96,10865,3586,66
1633627916032,96,10870,3403,67
1633627918025,95,10880,3450,69
1633627918025,95,10885,2836,68
1633627921022,95,10891,2998,67
1633627921022,95,10896,2910,67
1633627923022,95,10900,2713,67
1633627923022,94,10902,2631,67
1633627925022,94,10904,1979,61
1633627925022,94,10905,1973,58
1633627925022,94,10905,2165,60
1633627927028,94,10906,1986,63
1633627927028,94,10908,2076,63
1633627929026,94,10911,2194,62
1633627929026,94,10911,2057,63
1633627932029,94,10911,2059,64
1633627932029,94,10913,1754,64
1633627934024,94,10911,1850,63
1633627934024,95,10907,1512,64
1633627936025,95,10905,1643,65
1633627936025,95,10900,1651,65
1633627936025,95,10892,1639,65
1633627938028,96,10885,1870,65
1633627938028,96,10882,2364,64
1633627940031,96,10876,2379,64
1633627940031,97,10869,2544,64
1633627943024,97,10866,2565,64
1633627943024,97,10869,2861,63
1633627945021,97,10869,2729,63
1633627945021,97,10876,2898,64
1633627947024,97,10880,2990,63
1633627947024,97,10882,3194,62
1633627947024,97,10884,3228,66
1633627949028,97,10887,3213,66
1633627949028,97,10883,3327,65
1633627951020,97,10880,3153,65
1633627951020,96,10876,3168,66
1633627954025,96,10865,3206,67
1633627954025,96,10864,3428,68
1633627956020,95,10864,3322,68
1633627956020,95,10866,3303,68
1633627958023,95,10872,3220,69
1633627958023,95,10878,3103,67
1633627958023,95,10882,2903,67
1633627960023,95,10886,2560,66
1633627960023,95,10894,2193,66
1633627962028,94,10896,2056,65
1633627962028,94,10899,1880,65
1633627965020,94,10903,2030,65
1633627965020,94,10905,2135,65
1633627967021,94,10906,2050,65
1633627967021,94,10908,2355,64
1633627969026,94,10910,2027,63
1633627969026,94,10910,2518,64
1633627969026,94,10907,2663,64
1633627971193,94,10906,2433,64
1633627971193,94,10907,3352,63
1633627973023,95,10902,3080,64
1633627973023,95,10894,3022,64
1633627976023,95,10886,3049,63
1633627976023,96,10879,3423,63
1633627978027,96,10879,3270,63
1633627978027,96,10865,3463,63
1633627980023,97,10862,3461,62
1633627980023,97,10853,3349,63
1633627980023,97,10852,3377,64
1633627982024,97,10856,3119,64
1633627982024,97,10859,3071,63
1633627984024,97,10863,3028,64
1633627984024,97,10870,3159,64
1633627986021,97,10875,3250,64
1633627986021,96,10880,3619,64
1633627989022,96,10887,3598,63
1633627989022,96,10884,3698,64
1633627991023,96,10883,3780,65
1633627991023,95,10883,3613,66
1633627991023,95,10879,3446,66
1633627993026,95,10874,3519,65
1633627993026,95,10875,3741,65
1633627995027,95,10873,3827,65
1633627995027,95,10871,4333,65
1633627997028,95,10875,4307,64
1633627997028,95,10878,4363,64
1633628000025,95,10884,4367,64
1633628000025,94,10887,4283,64
1633628002031,94,10888,3661,65
1633628002031,94,10890,3334,67
1633628002031,94,10891,3106,68
1633628004024,94,10891,2994,68
1633628004024,94,10891,2838,69
1633628006028,94,10891,2982,70
1633628006028,94,10891,3022,71
1633628008027,94,10894,2759,72
1633628008027,93,10901,2738,69
1633628011024,93,10905,2357,68
1633628011024,93,10911,2201,68
1633628013026,94,10916,2078,69
1633628013026,94,10921,2128,70
1633628013026,94,10923,1606,70
1633628015023,94,10924,2231,67
1633628015023,94,10925,1873,67
1633628017024,94,10927,1881,66
1633628017024,94,10927,1946,67
1633628019024,94,10924,2010,67
1633628019024,94,10919,2042,67
1633628022026,94,10913,2000,66
1633628022026,95,10905,1853,67
1633628024025,95,10899,1939,67
1633628024025,96,10894,1984,66
1633628024025,96,10884,2004,66
1633628026024,97,10873,1736,67
1633628026024,97,10868,1729,67
1633628028026,97,10853,1623,67
1633628028026,97,10848,1626,68
1633628030028,97,10851,1561,68
1633628030028,97,10855,1997,66
1633628033026,98,10859,1955,65
1633628033026,97,10865,2500,66
1633628035023,97,10865,2440,65
1633628035023,97,10875,2604,65
1633628035023,97,10879,2663,65
1633628037030,97,10883,2977,64
1633628037030,97,10884,3261,63
1633628039024,97,10882,3467,63
1633628039024,97,10883,3618,63
1633628041024,96,10882,3706,63
1633628041024,96,10872,3805,64
1633628044030,96,10868,3803,66
1633628044030,96,10864,3512,66
1633628046028,96,10859,3665,66
1633628046028,96,10855,3505,67
1633628046028,96,10856,3060,68
1633628048023,96,10859,3860,69
1633628048023,95,10864,3721,70
1633628050029,95,10871,3499,72
1633628050029,95,10876,3959,69
1633628052024,95,10884,3708,70
1633628052024,94,10890,3601,67
1633628054023,94,10895,3400,68
1633628054023,94,10898,3328,63
1633628057024,94,10901,2784,64
1633628057024,94,10905,3260,64
1633628057024,94,10905,2711,65
1633628059023,94,10908,2474,64
1633628059023,94,10909,2536,64
1633628061028,94,10908,2271,63
1633628061028,94,10908,2151,64
1633628063023,94,10907,2162,63
1633628063023,94,10907,1719,63
1633628065026,95,10904,1708,63
1633628065026,95,10898,1748,64
1633628068030,95,10893,1644,64
1633628068030,96,10891,1733,64
1633628068030,96,10884,1980,65
1633628070030,97,10868,2242,65
1633628070030,97,10865,2396,65
1633628072026,97,10860,2727,65
1633628072026,97,10856,2833,66
1633628074024,97,10857,2776,65
1633628074024,97,10861,2658,64
1633628076024,97,10865,2506,64
1633628076024,97,10869,2537,65
1633628079023,97,10875,2275,65
1633628079023,97,10878,2674,65
1633628079023,97,10879,2961,65
1633628081024,97,10881,3139,65
1633628081024,97,10880,3150,64
1633628083027,97,10875,3429,64
1633628083027,97,10870,3530,63
1633628085021,96,10863,3449,64
1633628085021,96,10855,3364,65
1633628087026,96,10850,3377,67
1633628087026,96,10843,3369,67
1633628090026,96,10841,3832,67
1633628090026,96,10842,5146,68
1633628090026,96,10850,5136,68
1633628092025,95,10857,5422,68
1633628092025,95,10857,5308,69
1633628094024,95,10870,5191,67
1633628094024,94,10878,4730,67
1633628096024,94,10884,3984,67
1633628096024,94,10888,2780,61
1633628098025,93,10892,2265,62
1633628098025,93,10896,1936,62
1633628101026,93,10900,2623,62
1633628101026,92,10903,2332,62
1633628101026,92,10906,2283,63
1633628103023,92,10908,2440,63
1633628103023,92,10909,2500,63
1633628105025,92,10907,2368,63
1633628105025,93,10899,2311,64
1633628107030,93,10892,2377,63
1633628107030,94,10884,2251,63
1633628109023,95,10876,2256,64
1633628109023,95,10874,2528,63
1633628112031,96,10869,2525,63
1633628112031,96,10862,2636,63
1633628112031,97,10855,2354,64
1633628114023,97,10856,2253,64
1633628114023,97,10857,2172,64
1633628116028,97,10859,2031,65
1633628116028,97,10864,1782,66
1633628118027,97,10868,1969,66
1633628118027,97,10872,1891,66
1633628120025,97,10876,1974,63
1633628120025,97,10879,2178,62
1633628123023,97,10879,2205,63
1633628123023,97,10879,2572,64
1633628123023,96,10881,2484,63
1633628125031,96,10879,2558,63
1633628125031,96,10877,2601,63
1633628127032,96,10879,2524,63
1633628127032,96,10881,2763,62
1633628129030,96,10880,2905,63
1633628129030,96,10876,2931,64
1633628131031,96,10876,3004,63
1633628131031,96,10873,2993,63
1633628133029,96,10865,3130,64
1633628133029,96,10866,3124,63
1633628133029,96,10867,3089,62
1633628136026,96,10871,3167,64
1633628136026,96,10877,3146,64
1633628138056,96,10880,3182,64
1633628138056,96,10882,2897,64
1633628140025,96,10883,3072,66
1633628140025,96,10885,2929,65
1633628142026,95,10882,2494,66
1633628142026,95,10881,2211,66
1633628144025,95,10880,2402,65
1633628144025,95,10878,2177,65
1633628144025,95,10878,2180,66
1633628147024,94,10881,2308,66
1633628147024,94,10884,2135,65
1633628149030,94,10888,1995,65
1633628149030,94,10893,2093,65
1633628151028,94,10903,3386,65
1633628151028,94,10908,2191,66
1633628153028,94,10908,2401,65
1633628153028,94,10915,1871,64
1633628155024,94,10916,2173,65
1633628155024,94,10916,2130,65
1633628155024,94,10915,1966,66
1633628158030,94,10914,1937,65
1633628158030,94,10908,1929,66
1633628160026,94,10898,1944,66
1633628160026,95,10884,2029,66
1633628162027,95,10884,1982,65
1633628162027,95,10867,1962,65
1633628164023,96,10858,2037,66
1633628164023,96,10856,2204,66
1633628166022,96,10855,2536,65
1633628166022,96,10855,2651,65
1633628166022,96,10859,2903,65
1633628169027,96,10866,3143,64
1633628169027,97,10869,3240,64
1633628171027,97,10873,3513,64
1633628171027,96,10882,3574,64
1633628173024,96,10882,3571,64
1633628173024,96,10883,3520,64
1633628175028,96,10880,3450,65
1633628175028,96,10872,3257,66
1633628177030,96,10860,3117,68
1633628177030,95,10850,4579,67
1633628177030,95,10845,4890,67
1633628180024,95,10841,6300,66
1633628180024,95,10841,7660,66
1633628182022,95,10848,8214,67
1633628182022,95,10856,8391,68
1633628184029,95,10863,7775,68
1633628184029,94,10870,7660,68
1633628186022,94,10870,6436,66
1633628186022,94,10883,5291,67
1633628188023,93,10889,4506,67
1633628188023,93,10896,2871,67
1633628188023,93,10896,2568,66
1633628191029,93,10902,1795,62
1633628191029,93,10906,1337,63
1633628193024,93,10908,1272,63
1633628193024,93,10910,1504,64
1633628195023,93,10911,1993,64
1633628195023,93,10910,1898,64
1633628197025,93,10904,2163,65
1633628197025,93,10900,2191,66
1633628199026,94,10896,2591,65
1633628199026,94,10889,2575,65
1633628199026,95,10868,2679,66
1633628201030,95,10862,2551,65
1633628201030,96,10856,2562,66
1633628204025,96,10851,2569,66
1633628204025,96,10853,2494,66
1633628206023,97,10853,2447,66
1633628206023,97,10856,2579,66
1633628208027,97,10859,2502,67
1633628208027,97,10863,2286,66
1633628210028,97,10868,2215,66
1633628210028,97,10873,2090,65
1633628210028,97,10875,2243,63
1633628212028,97,10879,1813,62
1633628212028,97,10879,1845,62
1633628215028,96,10877,1844,62
1633628215028,96,10877,1985,62
1633628217027,96,10876,1937,61
1633628217027,96,10873,1818,62
1633628219023,96,10872,1848,63
1633628219023,96,10874,1581,64
1633628221024,96,10874,1794,64
1633628221024,96,10875,2041,64
1633628221024,96,10878,2171,63
1633628223023,96,10882,2345,62
1633628223023,96,10884,2455,62
1633628226024,96,10887,2532,62
1633628226024,96,10893,2596,62
1633628228024,96,10893,2533,63
1633628228024,96,10888,2434,63
1633628230026,97,10889,2525,63
1633628230026,97,10887,2500,63
1633628232031,96,10884,2160,63
1633628232031,96,10881,2352,64
1633628232031,96,10873,2276,65
1633628234023,96,10864,2286,65
1633628234023,96,10859,2581,66
1633628237026,96,10853,2693,66
1633628237026,96,10853,2732,66
1633628239028,96,10856,3855,67
1633628239028,96,10860,3036,67
1633628241028,96,10865,2817,67
1633628241028,95,10870,3344,66
1633628243032,95,10874,3476,65
1633628243032,95,10877,2253,65
1633628243032,95,10880,2210,64
1633628245025,95,10883,1913,63
1633628245025,95,10886,1792,62
1633628248025,94,10889,1701,63
1633628248025,94,10891,1593,63
1633628250024,94,10894,1407,63
1633628250024,94,10897,1327,63
1633628252028,94,10901,1394,63
1633628252028,94,10902,1534,62
1633628254024,94,10899,1781,62
1633628254024,94,10899,1835,63
1633628254024,94,10889,2153,62
1633628256024,95,10885,2290,61
1633628256024,95,10879,2225,62
1633628259025,96,10874,2228,63
1633628259025,96,10867,2808,63
1633628261024,96,10858,2757,64
1633628261024,96,10858,2701,63
1633628263029,96,10859,2838,62
1633628263029,96,10860,2893,64
1633628265024,96,10868,2946,65
1633628265024,96,10872,2682,65
1633628265024,96,10874,2861,65
1633628267026,96,10876,2480,65
1633628267026,96,10878,2143,64
1633628270027,96,10877,2186,64
1633628270027,96,10875,2056,65
1633628272024,96,10877,1848,64
1633628272024,95,10876,1974,64
1633628274022,95,10875,1928,64
1633628274022,95,10876,2244,64
1633628276022,95,10877,2051,63
1633628276022,95,10877,2090,63
1633628276022,95,10876,2115,64
1633628278024,95,10875,2009,64
1633628278024,95,10874,2287,64
1633628280025,95,10874,2141,64
1633628280025,95,10867,2404,64
1633628283027,96,10866,2608,64
1633628283027,96,10861,2627,64
1633628285028,96,10856,2779,64
1633628285028,96,10857,2719,64
1633628287022,97,10858,2889,63
1633628287022,97,10858,2842,63
1633628287022,97,10862,2836,63
1633628289027,97,10866,2851,63
1633628289027,97,10866,2744,63
1633628291024,97,10869,2595,65
1633628291024,97,10867,2414,65
1633628294024,97,10867,2430,65
1633628294024,97,10867,2352,65
1633628296026,97,10863,2372,66
1633628296026,96,10857,2312,67
1633628298030,96,10849,2499,67
1633628298030,96,10849,2243,66
1633628298030,96,10853,2655,64
1633628300026,96,10853,2798,65
1633628300026,95,10863,2742,66
1633628302025,95,10868,2849,65
1633628302025,95,10872,2887,65
1633628305027,95,10876,2979,65
1633628305027,94,10882,2853,64
1633628307026,94,10886,2583,64
1633628307026,94,10891,2635,64
1633628309022,94,10896,2436,64
1633628309022,93,10898,2387,64
1633628309022,93,10900,2235,64
1633628311025,93,10901,2090,63
1633628311025,93,10899,1854,63
1633628313021,93,10896,1694,63
1633628313021,94,10890,2113,64
1633628316024,94,10890,2205,64
1633628316024,94,10873,2596,64
1633628318029,95,10869,2684,64
1633628318029,95,10862,2999,65
1633628320031,96,10853,2991,65
1633628320031,96,10850,3447,64
1633628320031,96,10850,3237,64
1633628322024,96,10850,3453,63
1633628322024,97,10853,3202,64
1633628324022,97,10857,3172,64
1633628324022,97,10858,3138,65
1633628327025,97,10862,3044,66
1633628327025,97,10863,2895,66
1633628329032,96,10860,2766,66
1633628329032,96,10856,2875,67
1633628331029,96,10856,2857,66
1633628331029,96,10856,2829,66
1633628331029,96,10857,2529,67
1633628333026,96,10861,2617,66
1633628333026,96,10872,2418,65
1633628335024,95,10876,2420,65
1633628335024,95,10880,2192,64
1633628338028,95,10884,2036,64
1633628338028,95,10887,2394,64
1633628340025,94,10890,2310,65
1633628340025,94,10893,2616,65
1633628342026,94,10895,2589,64
1633628342026,93,10896,2907,65
1633628342026,93,10896,2755,65
1633628344022,93,10894,2715,65
1633628344022,93,10890,2387,65
1633628346022,94,10882,2216,66
1633628346022,94,10870,1964,66
1633628348025,94,10870,1784,64
1633628348025,95,10870,1679,65
1633628351028,96,10870,1669,66
1633628351028,96,10872,1767,66
1633628353025,96,10876,1913,65
1633628353025,97,10879,2076,64
1633628353025,97,10882,2009,65
1633628355027,97,10885,2050,65
1633628355027,97,10888,1978,64
1633628357024,97,10888,1873,65
1633628357024,97,10887,1436,65
1633628359030,97,10885,1441,64
1633628359030,97,10882,1649,64
1633628362024,97,10877,1029,65
1633628362024,97,10869,1163,66
1633628364033,97,10863,1322,65
1633628364033,97,10859,1429,64
1633628364033,98,10854,1621,64
1633628366028,98,10848,1747,64
1633628366028,98,10847,1597,64
1633628368023,98,10847,1826,63
1633628368023,97,10844,1904,65
1633628370024,97,10849,2012,65
1633628370024,97,10852,2000,65
1633628373027,97,10856,2162,64
1633628373027,97,10860,2298,63
1633628375023,97,10862,2536,62
1633628375023,97,10861,2830,62
1633628375023,97,10861,2627,65
1633628377025,97,10861,3032,65
1633628377025,96,10858,2881,66
1633628379027,96,10856,2943,66
1633628379027,96,10861,2795,66
1633628381033,96,10861,2913,65
1633628381033,96,10862,2863,66
1633628384028,96,10866,2531,66
1633628384028,95,10870,2562,65
1633628386022,95,10874,2664,66
1633628386022,95,10878,2405,66
1633628386022,95,10880,2100,66
1633628388026,95,10879,2251,67
1633628388026,95,10879,2095,66
1633628390023,95,10869,2244,66
1633628390023,95,10864,1997,66
1633628392026,95,10863,2171,65
1633628392026,96,10858,2148,65
1633628395032,96,10853,2207,64
1633628395032,96,10854,2370,64
1633628397022,96,10854,2449,63
1633628397022,96,10852,2439,63
1633628397022,96,10855,2594,64
1633628399021,96,10859,2916,63
1633628399021,96,10861,2772,63
1633628401028,96,10866,3065,64
1633628401028,96,10871,2869,64
1633628403026,96,10872,3022,65
1633628403026,96,10873,2842,65
1633628406024,95,10868,3010,65
1633628406024,95,10862,2800,66
1633628408026,95,10860,2722,65
1633628408026,95,10859,2917,65
1633628408026,95,10855,2992,65
1633628410023,95,10857,3150,65
1633628410023,95,10859,3107,64
1633628412027,95,10861,3266,64
1633628412027,95,10865,3048,65
1633628414026,95,10868,2936,65
1633628414026,95,10872,3136,65
1633628416024,95,10874,2903,65
1633628416024,94,10873,2805,66
1633628419026,94,10872,2931,67
1633628419026,95,10874,2929,66
1633628419026,95,10872,3124,65
1633628421030,95,10865,2862,65
1633628421030,95,10861,2801,65
1633628423024,95,10852,2931,65
1633628423024,95,10837,3070,67
1633628425023,95,10835,3136,67
1633628425023,95,10836,2991,68
1633628427031,95,10841,2850,67
1633628427031,95,10847,2910,68
1633628430025,95,10852,2808,67
1633628430025,94,10858,2712,67
1633628430025,94,10867,2216,65
1633628432025,94,10871,1956,65
1633628432025,94,10876,2168,65
1633628434024,93,10881,2013,65
1633628434024,93,10885,2068,65
1633628436024,93,10890,2070,65
1633628436024,93,10894,1846,65
1633628438027,93,10897,1793,64
1633628438027,93,10901,1619,64
1633628441026,93,10903,1728,64
1633628441026,93,10905,1753,63
1633628441026,93,10906,1743,64
1633628443023,93,10904,1708,64
1633628443023,93,10903,1748,63
1633628445030,94,10904,2144,63
1633628445030,94,10902,1825,63
1633628447021,95,10889,1895,63
1633628447021,95,10885,1996,62
1633628449025,96,10885,2411,62
1633628449025,96,10867,2621,63
1633628452020,96,10863,2512,62
1633628452020,96,10861,2769,63
1633628452020,96,10855,3133,64
1633628454024,96,10854,4865,63
1633628454024,96,10859,6089,63
1633628456025,96,10860,7192,63
1633628456025,96,10863,7413,64
1633628458028,96,10866,7553,64
1633628458028,95,10868,7720,65
1633628460022,95,10868,7182,65
1633628460022,95,10871,6070,66
1633628463024,95,10873,5448,66
1633628463024,95,10884,5254,71
1633628463024,95,10887,4954,71
1633628465027,95,10887,4235,72
1633628465027,95,10887,3987,77
1633628467025,94,10902,3393,76
1633628467025,94,10909,2474,76
1633628469030,93,10913,2113,77
1633628469030,93,10917,2098,77
1633628471033,93,10920,1958,77
1633628471033,92,10923,2176,77
1633628474024,92,10923,2113,77
1633628474024,93,10923,2006,76
1633628474024,93,10916,1951,68
1633628476029,93,10910,2563,68
1633628476029,94,10903,2283,68
1633628478031,94,10895,2306,69
1633628478031,95,10886,2510,69
1633628480024,95,10880,2490,68
1633628480024,96,10878,2087,67
1633628482030,96,10879,1698,67
1633628482030,96,10884,1630,67
1633628485031,97,10887,1479,66
1633628485031,97,10890,1781,66
1633628485031,97,10892,1107,67
1633628487026,97,10894,1417,67
1633628487026,98,10895,1153,66
1633628489022,98,10893,1240,66
1633628489022,98,10887,1322,67
1633628491032,98,10884,1713,66
1633628491032,98,10882,1946,65
1633628493192,98,10878,1872,66
1633628493192,98,10874,2143,66
1633628495025,98,10873,2194,65
1633628495025,98,10869,2267,65
1633628495025,98,10864,2416,66
1633628498022,98,10862,2387,66
1633628498022,98,10862,2527,65
1633628500022,98,10860,2451,65
1633628500022,98,10859,2744,65
1633628502024,98,10863,2617,64
1633628502024,98,10866,2792,64
1633628504024,98,10867,3085,64
1633628504024,97,10866,3025,63
1633628506024,97,10861,3166,63
1633628506024,97,10859,3040,64
1633628506024,97,10857,3219,64
1633628509029,96,10850,3163,64
1633628509029,96,10849,3058,64
1633628511022,96,10848,3252,64
1633628511022,96,10849,3236,65
1633628513022,96,10854,3332,65
1633628513022,96,10859,3304,65
1633628515024,96,10868,4569,65
1633628515024,96,10874,3632,66
1633628517022,95,10878,3167,66
1633628517022,95,10881,2874,66
1633628517022,95,10885,2732,65
1633628520023,94,10887,2540,65
1633628520023,94,10887,3053,66
1633628522024,94,10889,2491,65
1633628522024,94,10889,3142,65
1633628524023,94,10886,2683,66
1633628524023,93,10887,2149,65
1633628526025,93,10885,2092,65
1633628526025,94,10883,2106,65
1633628528026,94,10883,2419,66
1633628528026,94,10881,2532,66
1633628528026,94,10877,3051,66
1633628531031,94,10876,3284,66
1633628531031,95,10873,3297,66
1633628533028,95,10865,3337,66
1633628533028,95,10855,3313,66
1633628535024,95,10850,3504,65
1633628535024,95,10849,3582,65
1633628537024,96,10857,3988,64
1633628537024,96,10862,4206,64
1633628539029,96,10866,4498,63
1633628539029,96,10863,6000,64
1633628539029,96,10863,6348,65
1633628542027,96,10861,7209,66
1633628542027,95,10854,7150,67
1633628544026,95,10850,6947,68
1633628544026,95,10852,7105,69
1633628546024,94,10858,6972,67
1633628546024,94,10864,5506,64
1633628548026,94,10872,4680,65
1633628548026,93,10878,3530,65
1633628550026,93,10886,3506,64
1633628550026,93,10894,3002,64
1633628550026,92,10900,2402,64
1633628553024,92,10906,2004,63
1633628553024,92,10913,1956,63
1633628555028,91,10917,2222,64
1633628555028,91,10922,2150,64
1633628557027,91,10932,2017,64
1633628557027,90,10932,2096,64
1633628559027,90,10930,1870,63
1633628559027,90,10924,1848,64
1633628561025,91,10914,1729,65
1633628561025,92,10908,2068,65
1633628561025,92,10902,2304,64
1633628564032,93,10892,2471,64
1633628564032,94,10887,2701,64
1633628566024,95,10884,2802,63
1633628566024,96,10877,2656,64
1633628568023,96,10872,2650,64
1633628568023,97,10871,2748,64
1633628570024,97,10867,2720,63
1633628570024,97,10857,2608,63
1633628572023,97,10854,2705,62
1633628572023,97,10849,3054,62
1633628572023,97,10851,3313,64
1633628574020,97,10851,3601,63
1633628574020,97,10853,3473,63
1633628577023,97,10855,3349,63
1633628577023,97,10857,3241,63
1633628579023,97,10858,3487,66
1633628579023,96,10857,3218,67
1633628581024,96,10852,2960,67
1633628581024,96,10849,3012,70
1633628583026,95,10849,3224,69
1633628583026,95,10852,3011,67
1633628583026,95,10858,3051,68
1633628585025,95,10866,2700,66
1633628585025,95,10871,2538,66
1633628588025,94,10878,2441,66
1633628588025,94,10882,2569,65
1633628590031,94,10888,2214,66
1633628590031,93,10893,2418,65
1633628592022,93,10898,2331,63
1633628592022,93,10902,1732,62
1633628594026,93,10906,2108,62
1633628594026,92,10907,1628,62
1633628594026,92,10907,2064,62
1633628596026,93,10906,2347,61
1633628596026,93,10901,1577,62
1633628599028,93,10888,2237,62
1633628599028,94,10877,1953,60
1633628601023,94,10877,4328,60
1633628601023,95,10865,2631,61
1633628603020,95,10855,3641,61
1633628603020,96,10853,3055,60
1633628605030,96,10848,3048,60
1633628605030,96,10847,3351,61
1633628605030,96,10847,2842,61
1633628607023,96,10847,3059,62
1633628607023,96,10852,3055,63
1633628610025,96,10857,3026,63
1633628610025,95,10862,3140,64
1633628612023,95,10865,3281,64
1633628612023,95,10867,3246,63
1633628614028,94,10865,3189,63
1633628614028,94,10862,2635,63
1633628616027,94,10862,2555,62
1633628616027,94,10865,2397,62
1633628616027,94,10871,2156,63
1633628618022,94,10878,2140,63
1633628618022,93,10885,2106,62
1633628621023,93,10894,2205,61
1633628621023,93,10903,2241,61
1633628623022,92,10910,2168,61
1633628623022,92,10920,2082,61
1633628625025,92,10920,2118,61
1633628625025,91,10923,1818,61
1633628627023,91,10920,2252,61
1633628627023,92,10914,2388,61
1633628627023,92,10911,2739,62
1633628629030,93,10904,3168,62
1633628629030,93,10893,3065,62
1633628632022,94,10888,3120,62
1633628632022,95,10882,3076,62
1633628634023,95,10872,2835,63
1633628634023,96,10867,2456,63
1633628636029,96,10863,2492,63
1633628636029,96,10859,2542,65
1633628638023,97,10855,2979,65
1633628638023,97,10860,3225,63
1633628638023,97,10863,3615,63
1633628640024,97,10869,3446,64
1633628640024,97,10873,3550,63
1633628643023,97,10875,3977,64
1633628643023,96,10877,3870,64
1633628645023,96,10875,4099,64
1633628645023,96,10871,4175,64
1633628647031,96,10871,4052,64
1633628647031,96,10866,3988,63
1633628649026,96,10863,3521,63
1633628649026,95,10860,3360,65
1633628649026,95,10860,2914,66
1633628651029,95,10860,2796,67
1633628651029,95,10863,2801,67
1633628653026,95,10869,2545,66
1633628653026,95,10874,2499,67
1633628656023,95,10880,2658,67
1633628656023,95,10880,2560,67
1633628658023,94,10892,2280,66
1633628658023,94,10896,2088,66
1633628660022,93,10899,2248,66
1633628660022,93,10901,2458,62
1633628660022,93,10905,2130,63
1633628662028,93,10908,2624,63
1633628662028,93,10912,2285,63
1633628664022,93,10915,2483,63
1633628664022,93,10918,2120,63
1633628667028,92,10920,2033,63
1633628667028,92,10921,2157,64
1633628669025,92,10918,1944,63
1633628669025,93,10917,2378,62
1633628671023,93,10913,2300,62
1633628671023,93,10906,2311,62
1633628671023,94,10897,2374,62
1633628673024,94,10892,2611,62
1633628673024,95,10885,2474,63
1633628675024,95,10877,2476,63
1633628675024,96,10873,2340,62
1633628678023,96,10873,2345,62
1633628678023,96,10866,2375,63
1633628680024,97,10867,2581,63
1633628680024,97,10865,2869,63
1633628682024,97,10866,3972,63
1633628682024,97,10868,4410,63
1633628682024,97,10865,4648,63
1633628684024,97,10865,4565,64
1633628684024,96,10862,4935,63
1633628686028,96,10855,5028,64
1633628686028,96,10847,4587,64
1633628689021,96,10843,4577,64
1633628689021,95,10840,4267,67
1633628691027,95,10843,4573,66
1633628691027,95,10848,4305,67
1633628693024,94,10858,4131,67
1633628693024,94,10867,3532,67
1633628693024,94,10876,3408,67
1633628695030,93,10883,3001,66
1633628695030,93,10888,2558,62
1633628697022,93,10894,2058,63
