UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636131951022,98,10316,966,71
1636131951022,98,10320,909,70
1636131951022,98,10323,911,70
1636131954029,98,10324,956,70
1636131954029,98,10323,1079,70
1636131956030,98,10323,1081,70
1636131956030,98,10323,1043,70
1636131958025,98,10324,1073,70
1636131958025,98,10325,1072,70
1636131960024,98,10326,1061,69
1636131960024,98,10327,874,70
1636131962022,98,10332,1509,70
1636131962022,98,10334,2077,70
1636131962022,98,10335,3307,70
1636131965025,98,10335,4721,72
1636131965025,98,10332,5045,72
1636131967025,98,10330,5382,74
1636131967025,97,10327,5456,75
1636131969025,97,10325,5308,76
1636131969025,98,10328,4722,75
1636131971030,98,10331,3320,75
1636131971030,98,10335,2868,74
1636131973026,98,10338,2148,73
1636131973026,98,10342,1883,72
1636131973026,98,10344,1755,71
1636131976025,98,10342,1403,70
1636131976025,98,10341,1375,70
1636131978022,98,10342,1243,70
1636131978022,98,10343,1230,69
1636131980023,98,10343,1267,69
1636131980023,98,10343,1167,69
1636131982022,98,10342,1029,69
1636131982022,98,10342,967,69
1636131984025,98,10341,802,69
1636131984025,98,10340,902,69
1636131984025,98,10340,922,69
1636131987026,98,10339,898,69
1636131987026,98,10339,990,69
1636131989024,98,10338,875,69
1636131989024,98,10338,974,69
1636131991027,97,10337,893,69
1636131991027,97,10337,833,69
1636131993026,97,10338,837,69
1636131993026,97,10339,804,69
1636131995024,97,10340,926,69
1636131995024,97,10340,897,69
1636131995024,97,10340,942,69
1636131997026,97,10340,871,69
1636131997026,97,10340,815,69
1636132000028,97,10340,936,70
1636132000028,97,10341,974,69
1636132002023,97,10341,1002,69
1636132002023,97,10342,1114,69
1636132004031,97,10342,1140,70
1636132004031,97,10342,1172,70
1636132006020,97,10344,1082,70
1636132006020,97,10345,1026,70
1636132006020,97,10346,1078,70
1636132008020,97,10347,881,70
1636132008020,97,10347,854,70
1636132011043,97,10346,826,69
1636132011043,97,10346,866,69
1636132013194,97,10347,940,69
1636132013194,97,10348,990,69
1636132015376,97,10349,966,69
1636132015376,97,10350,1041,70
1636132017368,97,10350,957,70
1636132017368,97,10350,935,70
1636132017368,97,10350,868,70
1636132019426,97,10350,847,70
1636132019426,97,10351,853,70
1636132021601,97,10351,894,69
1636132021601,97,10352,1334,69
1636132024029,97,10353,1237,69
1636132024029,97,10354,2514,70
1636132026031,97,10354,1701,70
1636132026031,97,10355,1794,70
1636132028112,97,10354,1393,69
1636132028112,97,10354,983,69
1636132028112,97,10355,1256,69
1636132030330,97,10355,957,69
1636132030330,96,10355,1000,69
1636132033024,96,10355,928,70
1636132033024,96,10354,842,70
1636132035191,96,10352,841,70
1636132035191,96,10352,890,70
1636132037395,96,10352,995,71
1636132037395,96,10352,911,71
1636132039022,96,10352,932,72
1636132039022,96,10352,960,72
1636132039022,96,10350,971,72
1636132041020,96,10348,991,72
1636132041020,96,10347,1005,72
1636132044023,96,10350,1064,72
1636132044023,96,10343,1312,71
1636132046030,96,10343,7798,71
1636132046030,96,10337,9076,72
1636132048023,96,10336,10887,72
1636132048023,96,10324,13578,73
1636132050028,96,10325,18080,74
1636132050028,96,10325,27059,76
1636132050028,96,10325,52601,80
1636132052025,96,10357,16124,81
1636132052025,96,10360,10638,82
1636132055024,96,10362,7433,82
1636132055024,97,10360,6363,82
1636132057026,97,10357,5235,82
1636132057026,97,10354,4396,81
1636132059025,97,10354,3807,80
1636132059025,97,10352,2537,79
1636132061027,97,10352,2311,78
1636132061027,97,10351,1844,77
1636132061027,97,10351,1066,76
1636132063022,97,10347,1130,75
1636132063022,97,10343,1198,73
1636132066028,97,10341,1332,72
1636132066028,97,10341,1376,71
1636132068023,97,10342,1378,70
1636132068023,97,10342,1455,70
1636132070027,97,10340,1410,70
1636132070027,98,10341,1303,69
1636132072024,98,10341,1030,69
1636132072024,98,10338,1060,68
1636132072024,98,10338,1018,68
1636132074030,98,10340,888,67
1636132074030,98,10340,868,67
1636132076028,98,10340,820,67
1636132076028,98,10343,833,67
1636132079024,98,10342,849,67
1636132079024,98,10341,973,67
1636132081022,97,10340,1040,67
1636132081022,97,10339,1098,67
1636132083031,97,10339,1433,67
1636132083031,97,10338,1529,67
1636132083031,97,10338,1533,68
1636132085022,97,10338,1487,67
1636132085022,97,10336,1444,67
1636132087024,97,10332,1509,67
1636132087024,97,10331,1157,67
1636132090023,97,10331,1141,67
1636132090023,97,10334,1040,66
1636132092023,97,10335,1158,66
1636132092023,97,10334,1211,66
1636132094023,97,10339,1141,66
1636132094023,97,10339,1159,67
1636132094023,97,10339,1207,67
1636132096022,97,10338,1193,67
1636132096022,97,10336,1102,67
1636132098026,97,10336,1095,68
1636132098026,97,10338,1082,68
1636132101032,97,10337,1099,68
1636132101032,97,10335,929,68
1636132103025,97,10334,974,68
1636132103025,97,10335,1045,68
1636132105025,97,10337,1133,68
1636132105025,97,10337,1364,68
1636132105025,97,10338,7591,68
1636132107023,97,10341,1159,68
1636132107023,97,10341,1237,68
1636132109025,97,10340,1233,68
1636132109025,97,10339,1096,68
1636132112023,97,10339,1101,69
1636132112023,97,10336,1106,69
1636132114024,97,10334,2542,69
1636132114024,97,10334,1438,69
1636132116025,97,10334,1235,70
1636132116025,97,10333,1629,70
1636132116025,97,10332,970,70
1636132118024,97,10330,927,70
1636132118024,97,10330,831,70
1636132120024,97,10328,650,70
1636132120024,97,10327,608,70
1636132123024,97,10328,567,71
1636132123024,97,10331,703,71
1636132125025,97,10331,860,71
1636132125025,97,10332,922,71
1636132127025,97,10332,871,72
1636132127025,97,10326,886,72
1636132127025,97,10323,930,73
1636132129030,97,10321,938,73
1636132129030,97,10320,897,74
1636132131026,97,10317,878,74
1636132131026,97,10317,896,75
1636132134027,97,10319,1020,75
1636132134027,97,10321,956,74
1636132136020,97,10322,1006,74
1636132136020,97,10324,1203,74
1636132138020,97,10327,1248,74
1636132138020,97,10329,1319,74
1636132138020,98,10327,1275,74
1636132140023,98,10326,1262,74
1636132140023,98,10324,1172,74
1636132142026,98,10321,1237,74
1636132142026,97,10317,1203,74
1636132144024,97,10318,1291,73
1636132144024,97,10320,1182,73
1636132147023,97,10320,1240,73
1636132147023,98,10320,1238,73
1636132149026,98,10319,1224,73
1636132149026,98,10319,1278,73
1636132149026,98,10317,1305,72
1636132151023,98,10316,1251,72
1636132151023,98,10315,1196,73
1636132153024,98,10316,1185,73
1636132153024,98,10317,1204,72
1636132155020,98,10316,1054,72
1636132155020,98,10317,1020,72
1636132158024,98,10318,933,72
1636132158024,98,10320,870,72
1636132160023,98,10319,939,72
1636132160023,98,10318,907,72
1636132160023,98,10318,893,72
1636132162022,98,10320,844,72
1636132162022,98,10321,1039,72
1636132164025,97,10320,1137,72
1636132164025,97,10321,1067,72
1636132166023,97,10322,1097,72
1636132166023,98,10322,1038,72
1636132169026,98,10322,1110,72
1636132169026,98,10323,1228,72
1636132171023,98,10324,1081,72
1636132171023,97,10322,1202,72
1636132171023,97,10321,1160,72
1636132173020,97,10321,1196,73
1636132173020,97,10323,1154,73
1636132175020,97,10322,1086,73
1636132175020,97,10322,1087,73
1636132177024,97,10322,987,73
1636132177024,97,10323,1059,73
1636132180024,97,10324,1139,72
1636132180024,97,10324,1137,72
1636132182022,97,10326,1107,72
1636132182022,97,10327,1127,72
1636132182022,97,10328,1259,72
1636132184031,97,10328,1199,72
1636132184031,97,10329,1180,72
1636132186023,97,10330,1171,72
1636132186023,97,10329,1204,72
1636132188024,97,10329,1178,72
1636132188024,97,10329,985,72
1636132191023,97,10330,923,72
1636132191023,97,10329,988,72
1636132193022,97,10329,995,73
1636132193022,97,10329,1119,73
1636132193022,97,10330,1083,72
1636132195025,97,10331,1126,72
1636132195025,97,10330,1177,72
1636132197027,97,10329,1254,72
1636132197027,97,10329,1264,73
1636132199026,97,10328,1127,73
1636132199026,97,10329,1167,72
1636132202031,97,10330,1139,72
1636132202031,97,10331,1107,72
1636132204023,97,10330,1108,73
1636132204023,97,10330,872,74
1636132204023,97,10330,1033,73
1636132206024,97,10331,874,73
1636132206024,97,10331,985,73
1636132208023,97,10329,950,72
1636132208023,97,10330,1200,73
1636132210035,97,10331,1157,73
1636132210035,97,10330,1197,73
1636132212028,97,10328,1166,73
1636132212028,97,10329,1183,73
1636132215025,97,10329,1113,73
1636132215025,97,10328,1112,73
1636132215025,97,10327,1040,73
1636132217024,97,10326,978,73
1636132217024,97,10327,987,73
1636132219033,97,10327,958,73
1636132219033,97,10327,1071,73
1636132221026,97,10328,1030,72
1636132221026,97,10328,994,73
1636132223029,97,10327,1041,72
1636132223029,97,10327,1169,73
1636132226025,97,10326,1092,73
1636132226025,97,10323,1049,73
1636132226025,97,10322,1041,73
1636132228030,97,10322,1057,72
1636132228030,97,10320,1050,72
1636132230030,97,10317,1099,73
1636132230030,97,10313,1040,73
1636132232022,97,10310,987,72
1636132232022,97,10309,929,72
1636132234026,97,10310,931,71
1636132234026,97,10313,894,71
1636132237023,97,10322,867,71
1636132237023,97,10324,897,71
1636132237023,97,10327,944,71
1636132239022,97,10329,930,70
1636132239022,97,10329,930,70
1636132241024,97,10331,987,70
1636132241024,97,10332,1005,70
1636132243029,97,10333,980,70
1636132243029,97,10334,977,70
1636132245026,97,10335,966,70
1636132245026,97,10334,927,71
1636132248024,97,10336,930,71
1636132248024,97,10337,894,71
1636132248024,97,10336,811,71
1636132250025,96,10336,724,71
1636132250025,96,10337,720,71
1636132252026,96,10338,832,71
1636132252026,96,10336,873,71
1636132254024,96,10337,957,71
1636132254024,96,10338,907,71
1636132256023,96,10338,1011,71
1636132256023,96,10338,910,71
1636132259030,96,10339,1070,71
1636132259030,96,10339,935,71
1636132259030,96,10338,1172,71
1636132261024,97,10337,1182,71
1636132261024,97,10336,1253,72
1636132263023,97,10337,1195,72
1636132263023,97,10337,1125,72
1636132265029,97,10336,1123,72
1636132265029,97,10337,1105,72
1636132267024,97,10338,997,72
1636132267024,97,10338,971,72
1636132270021,97,10339,989,72
1636132270021,97,10337,1178,72
1636132270021,97,10335,1186,73
1636132272024,97,10331,1117,73
1636132272024,97,10331,1062,73
1636132274024,97,10329,1135,73
1636132274024,97,10328,1143,73
1636132276025,97,10330,1031,73
1636132276025,97,10330,1010,73
1636132278026,97,10329,959,73
1636132278026,97,10329,1014,73
1636132280023,97,10330,1013,73
1636132280023,97,10331,1019,73
1636132280023,97,10330,1074,73
1636132283022,97,10330,1107,73
1636132283022,97,10331,1005,73
1636132285023,97,10330,1057,73
1636132285023,97,10328,1024,73
1636132287027,97,10328,919,73
1636132287027,97,10329,788,73
1636132289023,97,10328,931,73
1636132289023,97,10328,1022,73
1636132291023,97,10329,1106,73
1636132291023,97,10327,1253,74
1636132291023,97,10323,1253,74
1636132294024,97,10321,1240,74
1636132294024,97,10318,1231,75
1636132296023,97,10316,1193,75
1636132296023,97,10316,1191,75
1636132298024,97,10317,1100,75
1636132298024,97,10319,1175,74
1636132300023,97,10321,1057,74
1636132300023,97,10326,1057,74
1636132302022,97,10327,993,74
1636132302022,97,10328,904,73
1636132302022,97,10328,847,73
1636132305022,97,10328,783,74
1636132305022,97,10327,821,74
1636132307022,97,10325,818,74
1636132307022,97,10322,869,73
1636132309204,97,10319,880,73
1636132309204,97,10313,948,73
1636132311022,97,10311,1097,73
1636132311022,97,10312,1170,73
1636132313037,97,10314,1116,72
1636132313037,97,10316,1112,72
1636132313037,97,10320,1094,72
1636132316020,97,10326,974,71
1636132316020,97,10326,933,71
1636132318020,97,10326,822,71
1636132318020,97,10327,829,70
1636132320020,97,10327,840,70
1636132320020,97,10328,1024,70
1636132322020,97,10327,993,70
1636132322020,97,10328,977,70
1636132324020,97,10330,922,69
1636132324020,97,10331,855,69
1636132324020,97,10330,947,69
1636132327020,97,10332,1014,69
1636132327020,97,10334,1014,69
1636132329023,97,10331,1034,70
1636132329023,97,10329,1056,71
1636132331020,97,10329,1128,71
1636132331020,96,10329,1061,71
1636132333026,96,10329,963,71
1636132333026,96,10328,930,72
1636132335023,96,10328,995,72
1636132335023,96,10326,880,72
1636132335023,97,10323,911,73
1636132338023,97,10323,998,73
1636132338023,97,10323,1051,73
1636132340026,97,10323,890,73
1636132340026,97,10327,879,73
1636132342029,97,10330,939,73
1636132342029,97,10331,844,72
1636132344023,97,10332,763,72
1636132344023,97,10334,732,72
1636132346024,97,10336,786,71
1636132346024,97,10336,796,71
1636132346024,97,10337,794,72
1636132348034,97,10337,761,71
1636132348034,97,10336,910,72
1636132351027,97,10336,918,72
1636132351027,97,10334,1061,72
1636132353024,97,10334,1255,72
1636132353024,97,10335,1305,72
1636132355024,97,10336,1344,72
1636132355024,96,10339,1323,72
1636132357024,96,10339,1310,72
1636132357024,96,10339,1208,73
1636132357024,96,10336,1136,73
1636132359024,96,10328,1008,74
1636132359024,96,10325,972,74
1636132362023,96,10322,864,75
1636132362023,96,10323,947,75
1636132364024,96,10323,975,75
1636132364024,96,10325,904,76
1636132366028,96,10327,877,75
1636132366028,96,10333,1061,75
1636132368022,96,10334,1004,75
1636132368022,96,10335,921,75
1636132368022,96,10336,1060,75
1636132370022,96,10332,1040,75
1636132370022,96,10332,1230,75
1636132373025,96,10332,1158,75
1636132373025,96,10332,1127,75
1636132375028,96,10330,1155,75
1636132375028,96,10330,1122,75
1636132377027,96,10329,1180,75
1636132377027,96,10327,1151,76
1636132379026,97,10326,1168,77
1636132379026,97,10324,1131,77
1636132379026,97,10324,1067,77
1636132381024,97,10327,866,76
1636132381024,97,10328,909,76
1636132384024,97,10330,812,75
1636132384024,97,10332,691,75
1636132386024,97,10334,687,74
1636132386024,97,10337,769,74
1636132388031,97,10340,923,73
1636132388031,97,10342,912,73
1636132390024,97,10342,949,73
1636132390024,97,10340,886,73
1636132390024,97,10337,815,73
1636132392024,97,10335,802,74
1636132392024,97,10333,735,74
1636132395030,97,10331,833,74
1636132395030,97,10330,928,74
1636132397022,97,10332,936,74
1636132397022,97,10333,995,74
1636132399027,97,10333,1058,74
1636132399027,97,10332,1005,75
1636132401026,97,10329,939,75
1636132401026,97,10323,848,76
1636132401026,97,10323,845,76
1636132403033,97,10325,957,76
1636132403033,97,10325,902,75
1636132406028,97,10328,923,74
1636132406028,97,10333,961,74
1636132408024,97,10335,1015,73
1636132408024,97,10336,915,73
1636132410027,97,10336,847,72
1636132410027,97,10336,971,73
1636132412020,97,10335,1050,73
1636132412020,97,10333,923,73
1636132412020,97,10329,1169,73
1636132414022,97,10331,1054,73
1636132414022,97,10329,1116,73
1636132416027,97,10327,1060,73
1636132416027,97,10327,1169,73
1636132419027,97,10329,1079,72
1636132419027,97,10330,1052,72
1636132421023,97,10332,1059,72
1636132421023,97,10332,1132,72
1636132423024,97,10331,1129,72
1636132423024,97,10331,1052,73
1636132423024,97,10328,1120,73
1636132425031,97,10328,1024,73
1636132425031,97,10329,1043,73
1636132427025,97,10330,1058,73
1636132427025,97,10330,1016,72
1636132430022,97,10329,1014,72
1636132430022,97,10330,1133,72
1636132432022,97,10330,1008,72
1636132432022,97,10329,1135,72
1636132434026,97,10330,1211,71
1636132434026,97,10343,1234,71
1636132434026,97,10339,1389,71
1636132436026,97,10338,1372,72
1636132436026,97,10339,1338,71
1636132438022,97,10333,1284,72
1636132438022,97,10327,1167,73
1636132441026,97,10323,1357,73
1636132441026,97,10324,1411,74
1636132443021,97,10321,1502,75
1636132443021,97,10320,1501,75
1636132445028,97,10318,1819,77
1636132445028,97,10315,1766,79
1636132445028,97,10314,1657,80
1636132447031,97,10321,1652,79
1636132447031,97,10326,1622,77
1636132449024,97,10329,1609,75
1636132449024,97,10331,1303,74
1636132452026,97,10332,1304,73
1636132452026,97,10333,1347,72
1636132454023,97,10331,1052,72
1636132454023,97,10329,1043,71
1636132456025,98,10329,1042,71
1636132456025,98,10330,1142,70
1636132456025,98,10330,986,70
1636132458032,98,10328,1015,70
1636132458032,98,10328,910,70
1636132460031,98,10328,872,70
1636132460031,98,10326,863,70
1636132463027,98,10325,963,70
1636132463027,98,10325,902,70
1636132465028,98,10326,946,70
1636132465028,98,10325,945,70
1636132467024,98,10323,920,70
1636132467024,98,10323,1006,70
1636132467024,98,10324,1017,69
1636132469028,98,10325,923,69
1636132469028,98,10325,995,69
1636132471205,98,10325,1062,69
1636132471205,98,10326,1092,70
1636132474025,98,10327,897,70
1636132474025,98,10327,986,70
1636132476022,98,10327,1003,71
1636132476022,98,10327,901,71
1636132478026,97,10326,965,71
1636132478026,97,10327,935,72
1636132478026,97,10328,1054,72
1636132480022,97,10326,1079,72
1636132480022,97,10326,1038,72
1636132482026,97,10328,953,72
1636132482026,97,10329,806,72
1636132484026,97,10329,837,72
1636132484026,97,10328,843,72
1636132487023,97,10329,875,72
1636132487023,97,10330,909,72
1636132489024,97,10331,989,71
1636132489024,97,10330,953,72
1636132489024,97,10332,966,72
1636132491028,97,10333,950,72
1636132491028,97,10332,895,72
1636132493023,97,10331,841,72
1636132493023,97,10330,1080,72
1636132495024,97,10329,1080,72
1636132495024,97,10328,958,73
1636132498023,97,10323,1018,73
1636132498023,97,10313,985,74
1636132500023,96,10310,932,74
1636132500023,96,10308,862,73
1636132500023,96,10311,1036,72
1636132502020,96,10317,1100,72
1636132502020,96,10323,1055,72
1636132504027,97,10334,1155,71
1636132504027,97,10336,1356,71
1636132506023,97,10336,1206,71
1636132506023,97,10336,1308,71
1636132509025,97,10333,1175,72
1636132509025,97,10328,1152,72
1636132511022,97,10328,904,72
1636132511022,97,10327,899,72
1636132511022,97,10326,867,72
1636132513025,97,10328,887,72
1636132513025,97,10328,865,72
1636132515023,97,10328,855,72
1636132515023,97,10328,1057,72
1636132517024,97,10328,1130,72
1636132517024,97,10316,1183,72
1636132520023,97,10297,1586,73
1636132520023,97,10297,1794,0
1636132522024,97,10225,2167,0
1636132522024,97,10177,2573,0
1636132522024,97,10147,3473,0
1636132524023,97,10147,4776,0
1636132524023,97,10164,2970,0
1636132526023,97,10164,3094,0
1636132526023,97,10214,2029,0
1636132528026,97,10220,5958,75
1636132528026,97,10224,2577,76
1636132531026,97,10224,4174,82
1636132531026,97,10221,5250,0
1636132533027,97,10219,40743,0
1636132533027,97,10219,30732,81
1636132533027,97,10220,26253,80
1636132535024,97,10221,21328,79
1636132535024,97,10222,18075,78
1636132537026,97,10221,15808,77
1636132537026,97,10218,10801,75
1636132539022,98,10214,10345,79
1636132539022,98,10211,7007,78
1636132541024,98,10214,4816,76
1636132541024,98,10217,4577,75
1636132544024,98,10219,2352,73
1636132544024,98,10220,2208,71
1636132544024,98,10220,1799,72
1636132546030,98,10218,1379,71
1636132546030,98,10217,1177,70
1636132548027,97,10217,1091,70
1636132548027,97,10219,1127,69
1636132550033,97,10221,1117,69
1636132550033,97,10223,1043,69
1636132552026,97,10225,1035,69
1636132552026,96,10227,989,69
1636132555028,96,10228,958,69
1636132555028,96,10229,782,69
1636132555028,95,10229,849,68
1636132557203,95,10230,901,68
1636132557203,95,10230,888,68
1636132559020,95,10231,894,68
1636132559020,94,10232,885,68
1636132561026,94,10234,1064,68
1636132561026,94,10237,1042,68
1636132563023,94,10238,1080,68
1636132563023,94,10238,1167,68
1636132566022,93,10238,1231,68
1636132566022,93,10239,1248,69
1636132566022,93,10240,1339,69
1636132568022,93,10242,1383,69
1636132568022,93,10242,1461,69
1636132570024,93,10241,1370,69
1636132570024,93,10240,1407,70
1636132572023,93,10238,1416,71
1636132572023,93,10232,1430,72
1636132574024,93,10229,1282,72
1636132574024,93,10228,1227,72
1636132577021,93,10229,1198,72
1636132577021,93,10230,1356,72
1636132577021,93,10231,1356,73
1636132579023,93,10232,1369,73
1636132579023,93,10232,1385,73
1636132581023,92,10230,1431,74
1636132581023,92,10228,1375,74
1636132583026,92,10227,1182,74
1636132583026,92,10225,1248,73
1636132585021,92,10223,1449,74
1636132585021,92,10224,1400,74
1636132588032,92,10224,1213,74
1636132588032,92,10225,1259,74
1636132588032,92,10223,1258,74
1636132590030,92,10222,1186,73
1636132590030,92,10221,839,73
1636132592025,92,10221,10139,73
1636132592025,91,10220,1388,73
1636132594023,91,10219,5345,73
1636132594023,91,10218,4527,73
1636132596030,91,10217,1055,73
1636132596030,91,10216,2510,73
1636132599025,91,10211,2027,73
1636132599025,91,10209,1039,73
1636132599025,91,10206,1452,73
1636132601025,91,10203,1249,73
1636132601025,92,10199,929,73
1636132603023,93,10197,945,73
1636132603023,93,10195,898,73
1636132605023,94,10195,958,73
1636132605023,94,10196,897,73
1636132607025,94,10197,954,73
1636132607025,94,10198,925,73
1636132609023,94,10198,1037,73
1636132609023,94,10197,1061,73
1636132609023,94,10196,888,73
1636132612022,94,10195,847,73
1636132612022,94,10195,880,73
1636132614026,94,10195,840,73
1636132614026,94,10195,767,73
1636132616023,94,10195,787,73
1636132616023,94,10195,855,73
1636132618026,94,10195,859,73
1636132618026,94,10196,831,72
1636132620022,94,10196,852,72
1636132620022,94,10198,827,72
1636132620022,93,10200,865,72
1636132623023,93,10200,792,72
1636132623023,93,10200,858,72
1636132625022,93,10199,894,72
1636132625022,93,10197,883,72
1636132627024,93,10196,952,72
1636132627024,94,10196,1135,72
1636132629023,94,10196,1037,72
1636132629023,94,10198,1195,72
1636132631026,94,10199,1147,72
1636132631026,94,10201,1169,72
1636132631026,94,10201,1094,72
1636132634022,93,10200,1135,72
1636132634022,93,10199,1085,73
1636132636024,93,10197,1134,73
1636132636024,93,10196,961,73
1636132638023,93,10196,1076,73
1636132638023,93,10194,909,73
1636132640022,94,10192,873,74
1636132640022,94,10189,821,74
1636132642023,94,10182,729,75
1636132642023,94,10179,734,75
1636132642023,95,10178,780,75
1636132645030,96,10177,776,75
1636132645030,96,10179,934,75
1636132647029,97,10179,931,75
1636132647029,97,10179,1085,74
1636132649024,97,10179,1143,74
1636132649024,97,10180,1167,74
1636132651026,97,10180,1188,74
1636132651026,97,10181,1198,74
1636132653023,97,10182,1168,74
1636132653023,97,10182,1068,74
1636132653023,97,10181,1128,74
1636132656023,96,10181,1010,74
1636132656023,96,10179,986,75
1636132658022,97,10174,910,75
1636132658022,97,10172,816,76
1636132660029,97,10171,870,76
1636132660029,97,10170,695,76
1636132662024,97,10170,716,75
1636132662024,97,10170,692,75
1636132664025,98,10168,767,75
1636132664025,98,10166,858,75
1636132664025,97,10166,1118,75
1636132667032,97,10166,1223,75
1636132667032,97,10168,1278,75
1636132669025,97,10169,1294,75
1636132669025,97,10169,1363,75
1636132671028,97,10168,1473,75
1636132671028,97,10166,1407,75
1636132673028,97,10163,1329,76
1636132673028,97,10163,1234,75
1636132675030,97,10162,1170,75
1636132675030,97,10161,1167,76
1636132675030,97,10161,1003,76
1636132677026,97,10161,945,76
1636132677026,97,10160,911,76
1636132680024,97,10160,961,76
1636132680024,97,10160,967,76
1636132682023,97,10160,868,76
1636132682023,97,10160,877,75
1636132684025,97,10162,824,75
1636132684025,97,10162,873,75
1636132686027,97,10163,820,75
1636132686027,97,10164,813,75
1636132686027,96,10164,824,75
1636132688023,96,10166,998,75
1636132688023,96,10167,1021,75
1636132691029,95,10167,1165,75
1636132691029,95,10170,1129,75
1636132693030,95,10172,1175,75
1636132693030,94,10171,1134,75
1636132695029,94,10171,1077,75
1636132695029,93,10173,972,75
1636132697023,93,10174,891,75
1636132697023,92,10174,817,75
1636132697023,92,10175,719,76
1636132699023,92,10172,741,75
1636132699023,92,10171,764,76
1636132702027,92,10171,788,76
1636132702027,92,10171,777,76
1636132704022,92,10169,839,76
1636132704022,92,10168,825,76
1636132706023,92,10168,761,75
1636132706023,91,10168,786,76
1636132708024,91,10168,870,75
1636132708024,91,10166,935,75
1636132708024,91,10166,756,75
1636132710032,91,10165,808,75
1636132710032,92,10163,865,74
1636132713022,92,10160,857,74
1636132713022,92,10158,913,75
1636132715032,92,10156,998,76
1636132715032,92,10154,1082,75
1636132717021,93,10155,1086,75
1636132717021,93,10156,1082,74
1636132719021,94,10157,1035,75
1636132719021,94,10160,1056,74
1636132719021,94,10160,1007,74
1636132721027,94,10159,881,74
1636132721027,94,10159,881,74
1636132724024,95,10158,903,74
1636132724024,95,10159,920,75
1636132726024,95,10159,863,75
1636132726024,95,10155,928,75
1636132728020,96,10153,959,75
1636132728020,96,10152,876,75
1636132730025,96,10149,1208,75
1636132730025,96,10149,1577,75
1636132730025,96,10149,2003,75
1636132732021,96,10148,2114,76
1636132732021,96,10147,2177,75
1636132735022,97,10145,2182,75
1636132735022,97,10145,2013,74
1636132737028,97,10143,1689,73
1636132737028,97,10146,1231,73
1636132739024,97,10150,995,72
1636132739024,97,10153,817,72
1636132741027,97,10157,886,72
1636132741027,97,10159,933,71
1636132741027,97,10160,1037,71
1636132743028,97,10160,1280,71
1636132743028,97,10161,1298,72
1636132745022,97,10163,1360,72
1636132745022,96,10164,1310,73
1636132748023,96,10164,1316,73
1636132748023,96,10165,1291,73
1636132750023,96,10167,1197,73
1636132750023,96,10166,1207,74
1636132752024,96,10166,1179,75
1636132752024,95,10167,1245,75
1636132752024,95,10168,1231,74
1636132754025,95,10169,1201,73
1636132754025,94,10170,1128,73
1636132756022,94,10171,1100,74
1636132756022,94,10174,1072,74
1636132759023,94,10176,1039,74
1636132759023,93,10177,1087,73
1636132761025,93,10178,1047,73
1636132761025,93,10180,1042,73
1636132763024,92,10180,1039,73
1636132763024,92,10180,1097,73
1636132763024,92,10180,981,73
1636132765026,92,10181,896,74
1636132765026,92,10181,766,74
1636132767023,92,10179,748,74
1636132767023,91,10177,814,74
1636132770028,91,10180,833,74
1636132770028,90,10178,834,74
1636132772020,90,10176,860,74
1636132772020,90,10174,907,76
1636132774022,90,10168,927,75
1636132774022,91,10165,924,76
1636132774022,91,10163,906,77
1636132776024,92,10162,883,77
1636132776024,92,10163,832,77
1636132778020,93,10164,937,77
1636132778020,93,10166,902,76
1636132781023,94,10168,935,76
1636132781023,94,10168,996,76
1636132783029,93,10168,989,76
1636132783029,93,10173,979,76
1636132785024,93,10172,1019,76
1636132785024,93,10172,1138,76
1636132785024,93,10172,1130,76
1636132787028,92,10171,1208,77
1636132787028,92,10169,1359,77
1636132789022,91,10169,1492,77
1636132789022,91,10168,1695,77
1636132792024,90,10168,1779,78
1636132792024,90,10165,1489,79
1636132794026,90,10158,1456,79
1636132794026,90,10153,1343,80
1636132796026,90,10146,1222,80
1636132796026,91,10142,1088,80
1636132796026,92,10140,1053,79
1636132798027,93,10143,1002,78
1636132798027,93,10146,942,77
1636132800026,94,10151,850,76
1636132800026,94,10153,866,76
1636132803024,94,10153,875,75
1636132803024,95,10154,817,75
1636132805027,95,10155,947,76
1636132805027,95,10154,933,76
1636132807023,95,10154,915,77
1636132807023,94,10154,1016,78
1636132807023,94,10154,1053,78
1636132809020,93,10154,972,79
1636132809020,93,10154,868,80
1636132811022,93,10155,897,79
1636132811022,92,10160,988,79
1636132813023,92,10161,977,78
1636132813023,91,10161,1039,77
1636132816027,91,10161,1058,76
1636132816027,91,10161,1073,76
1636132818020,90,10161,1119,75
1636132818020,90,10161,1064,75
1636132818020,90,10161,969,75
1636132820024,90,10160,1030,75
1636132820024,90,10161,1017,75
1636132822032,90,10162,908,74
1636132822032,90,10163,937,73
1636132824021,90,10164,1058,75
1636132824021,90,10165,1066,75
1636132827025,90,10164,1058,75
1636132827025,90,10163,1002,75
1636132829027,90,10159,990,75
1636132829027,91,10156,1046,76
1636132829027,91,10156,1047,76
1636132831028,92,10155,1042,76
1636132831028,92,10155,965,75
1636132833027,92,10158,1067,75
1636132833027,92,10158,1086,75
1636132835026,93,10158,1031,74
1636132835026,93,10160,996,74
1636132838023,93,10162,978,74
1636132838023,93,10165,974,74
1636132840024,93,10167,1059,74
1636132840024,93,10167,1149,75
1636132840024,93,10165,1116,75
1636132842024,93,10164,1069,75
1636132842024,93,10160,1002,76
