UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638462962028,95,10461,1357,46
1638462962028,95,10462,1426,46
1638462964028,95,10459,1414,46
1638462964028,94,10459,1410,46
1638462967023,94,10459,1220,46
1638462967023,95,10461,1175,47
1638462969024,95,10461,1177,47
1638462969024,96,10459,1340,48
1638462969024,96,10460,1264,48
1638462971021,97,10460,1450,48
1638462971021,97,10461,1329,48
1638462973028,97,10459,1332,48
1638462973028,97,10456,1466,49
1638462975022,96,10457,1482,48
1638462975022,96,10457,1558,49
1638462978025,96,10453,1492,49
1638462978025,96,10453,1552,50
1638462980023,96,10453,1520,49
1638462980023,96,10454,1515,48
1638462980023,95,10451,1388,49
1638462982030,95,10451,1336,49
1638462982030,93,10451,1364,49
1638462984030,93,10453,1377,48
1638462984030,93,10452,1292,48
1638462986023,93,10451,1320,48
1638462986023,94,10453,1198,48
1638462989024,94,10453,1217,47
1638462989024,95,10453,1238,48
1638462991025,95,10454,1617,48
1638462991025,95,10458,1545,48
1638462991025,95,10458,1559,49
1638462993025,95,10457,1695,49
1638462993025,95,10457,1681,50
1638462995030,96,10455,1811,50
1638462995030,96,10457,1817,48
1638462997025,96,10458,1683,48
1638462997025,96,10455,1777,48
1638462999031,96,10455,1603,47
1638462999031,96,10455,1744,47
1638463002025,96,10457,1653,47
1638463002025,96,10456,1697,47
1638463002025,95,10455,1707,47
1638463004024,95,10455,1593,47
1638463004024,95,10458,1683,47
1638463006023,95,10457,1533,47
1638463006023,95,10457,1484,47
1638463008025,95,10460,1455,47
1638463008025,95,10460,1587,48
1638463010022,95,10463,1691,49
1638463010022,94,10461,1759,50
1638463013024,94,10458,1716,51
1638463013024,94,10459,1732,51
1638463013024,94,10454,1707,51
1638463015200,94,10452,1543,50
1638463015200,94,10452,1474,49
1638463017022,94,10452,1343,48
1638463017022,95,10448,1421,48
1638463019023,95,10444,1423,48
1638463019023,95,10444,1530,48
1638463021027,95,10444,1434,47
1638463021027,96,10444,1459,47
1638463024024,96,10442,1370,47
1638463024024,96,10441,1370,47
1638463024024,96,10441,1375,47
1638463026022,96,10444,1436,47
1638463026022,96,10441,1462,47
1638463028022,95,10448,1459,47
1638463028022,95,10448,1422,47
1638463030331,94,10455,1448,47
1638463030331,94,10457,1468,47
1638463032025,94,10455,1517,47
1638463032025,94,10457,1514,47
1638463035024,95,10457,1478,47
1638463035024,95,10461,1731,47
1638463035024,95,10459,1710,47
1638463037027,95,10457,1563,47
1638463037027,95,10458,1510,47
1638463039020,95,10458,1514,47
1638463039020,95,10458,1479,47
1638463041027,95,10454,1462,47
1638463041027,96,10453,1461,46
1638463043029,96,10454,1487,46
1638463043029,96,10454,1476,46
1638463046028,95,10452,1439,46
1638463046028,95,10451,1466,47
1638463046028,95,10454,1469,47
1638463048031,95,10454,1536,46
1638463048031,95,10454,1659,46
1638463050025,95,10454,1612,47
1638463050025,95,10457,1672,47
1638463052024,95,10459,1495,48
1638463052024,96,10458,1571,48
1638463054028,96,10458,1264,48
1638463054028,96,10460,1260,48
1638463057030,96,10463,1287,48
1638463057030,96,10461,1207,48
1638463057030,96,10460,1279,48
1638463059029,95,10460,1274,47
1638463059029,95,10461,1326,47
1638463061023,95,10459,1287,47
1638463061023,95,10458,1509,47
1638463063023,95,10461,1429,47
1638463063023,95,10461,1495,47
1638463065025,96,10460,1412,47
1638463065025,96,10459,1659,47
1638463068023,96,10464,1512,47
1638463068023,96,10466,1522,47
1638463068023,96,10466,1413,48
1638463070024,96,10463,1734,47
1638463070024,96,10465,1502,47
1638463072029,96,10467,1684,48
1638463072029,96,10464,1475,48
1638463074032,96,10464,1497,48
1638463074032,96,10465,1432,48
1638463076024,96,10467,1327,48
1638463076024,96,10464,1259,48
1638463079024,96,10462,1205,48
1638463079024,96,10462,1085,48
1638463079024,96,10463,1051,47
1638463081024,96,10461,1008,47
1638463081024,96,10458,963,47
1638463083022,96,10458,1027,47
1638463083022,96,10459,1031,46
1638463085024,96,10459,1195,46
1638463085024,96,10456,1243,47
1638463087026,96,10457,1391,47
1638463087026,96,10457,1516,46
1638463089024,95,10460,1506,46
1638463089024,95,10460,1501,47
1638463089024,95,10460,1542,47
1638463092023,95,10460,1439,46
1638463092023,95,10462,1364,46
1638463094030,95,10460,1320,46
1638463094030,95,10460,1217,46
1638463096024,96,10460,1303,46
1638463096024,96,10463,1195,46
1638463098024,96,10464,1190,46
1638463098024,96,10462,1174,47
1638463100024,96,10464,1248,46
1638463100024,97,10464,1044,46
1638463100024,97,10465,1168,46
1638463103024,96,10462,1210,46
1638463103024,96,10462,1286,47
1638463105023,96,10461,1428,48
1638463105023,96,10456,1375,49
1638463107025,96,10452,1479,50
1638463107025,96,10450,1358,51
1638463109023,96,10445,1344,51
1638463109023,96,10445,1410,51
1638463111029,96,10441,1284,52
1638463111029,96,10438,1281,51
1638463111029,95,10437,1457,51
1638463114028,95,10436,1371,52
1638463114028,95,10435,1262,52
1638463116028,95,10436,1159,51
1638463116028,96,10435,1184,51
1638463118029,96,10435,1144,51
1638463118029,96,10436,1227,51
1638463120026,96,10440,1128,49
1638463120026,97,10441,1285,49
1638463122023,97,10442,1222,49
1638463122023,97,10442,1388,49
1638463122023,97,10448,1216,49
1638463125028,97,10451,1306,49
1638463125028,97,10451,1216,49
1638463127024,97,10451,1226,49
1638463127024,97,10456,1109,49
1638463129024,97,10458,1196,49
1638463129024,97,10458,1102,49
1638463131028,96,10459,1141,49
1638463131028,96,10461,954,49
1638463133322,95,10461,971,49
1638463133322,96,10461,922,49
1638463133322,96,10458,1060,49
1638463136023,96,10460,1029,48
1638463136023,96,10460,1070,47
1638463138029,96,10461,1028,47
1638463138029,96,10458,1032,47
1638463140029,96,10458,1203,47
1638463140029,96,10461,1292,46
1638463142025,96,10461,1413,47
1638463142025,96,10461,1447,48
1638463144023,96,10460,1615,47
1638463144023,96,10463,1628,47
1638463144023,97,10459,1556,47
1638463147027,97,10457,1981,47
1638463147027,97,10461,2013,47
1638463149023,97,10461,2248,47
1638463149023,96,10463,2183,47
1638463151020,96,10462,2188,48
1638463151020,96,10462,2159,49
1638463153021,96,10461,1879,49
1638463153021,96,10463,1603,48
1638463155198,96,10463,1230,48
1638463155198,96,10460,1130,48
1638463155198,97,10462,1156,48
1638463158021,97,10462,1551,48
1638463158021,97,10464,1801,48
1638463160020,97,10463,2680,49
1638463160020,96,10463,2890,50
1638463162020,96,10464,3233,51
1638463162020,96,10462,3207,52
1638463164474,96,10462,4605,53
1638463164474,96,10493,5138,0
1638463166694,96,10489,5730,0
1638463166694,96,10350,6685,0
1638463166694,96,10317,8136,0
1638463169025,95,10317,15778,0
1638463169025,95,10317,6688,0
1638463171025,95,10449,3736,0
1638463171025,95,10455,4544,0
1638463173024,95,10455,3878,0
1638463173024,95,10459,6201,52
1638463175027,95,10460,8211,52
1638463175027,95,10456,46759,51
1638463177022,95,10453,37989,51
1638463177022,94,10452,31687,51
1638463177022,94,10452,26141,51
1638463180023,94,10451,22659,51
1638463180023,94,10452,14213,51
1638463182024,94,10454,13221,51
1638463182024,94,10457,9789,51
1638463184027,94,10460,6515,52
1638463184027,94,10460,6006,52
1638463186025,94,10464,3917,51
1638463186025,94,10469,2645,50
1638463188029,94,10473,2539,49
1638463188029,94,10476,1805,50
1638463188029,94,10480,1460,50
1638463191026,94,10480,1210,50
1638463191026,94,10483,1348,49
1638463193023,94,10481,1408,49
1638463193023,95,10478,1486,50
1638463195024,95,10477,1507,50
1638463195024,95,10477,1630,49
1638463197025,95,10477,1677,50
1638463197025,95,10475,1600,50
1638463199027,95,10473,1565,50
1638463199027,96,10473,1516,49
1638463199027,96,10473,1631,48
1638463201031,96,10473,1665,48
1638463201031,96,10473,1517,49
1638463204023,96,10473,1553,48
1638463204023,96,10475,1707,48
1638463206031,96,10475,1756,48
1638463206031,96,10479,1676,49
1638463208023,96,10479,1778,48
1638463208023,96,10482,1638,48
1638463210027,96,10481,1471,48
1638463210027,96,10480,1370,48
1638463210027,96,10480,1232,49
1638463212026,96,10481,1044,49
1638463212026,96,10481,1196,49
1638463215031,96,10479,1188,49
1638463215031,96,10478,1226,49
1638463217027,96,10477,1345,48
1638463217027,96,10477,1233,48
1638463219025,96,10476,1537,48
1638463219025,96,10473,1262,48
1638463221022,95,10472,1772,48
1638463221022,95,10472,1572,48
1638463221022,95,10470,1660,48
1638463223024,95,10470,1584,49
1638463223024,95,10471,3630,49
1638463226031,95,10474,1550,49
1638463226031,95,10473,1709,48
1638463228026,95,10472,1664,48
1638463228026,95,10472,1501,48
1638463230024,95,10474,1452,49
1638463230024,95,10475,1355,51
1638463232025,96,10475,1430,51
1638463232025,96,10476,1418,50
1638463232025,96,10476,1470,49
1638463234025,96,10475,1659,49
1638463234025,95,10475,9399,50
1638463237024,95,10474,3325,50
1638463237024,95,10475,7181,48
1638463239022,95,10475,4528,48
1638463239022,95,10473,2360,49
1638463241025,95,10473,3035,49
1638463241025,95,10474,1659,49
1638463243026,95,10474,1973,48
1638463243026,95,10474,1816,49
1638463243026,95,10475,1566,49
1638463245024,95,10476,1625,49
1638463245024,95,10476,1579,48
1638463248025,95,10476,1662,48
1638463248025,95,10475,1631,48
1638463250025,95,10477,1715,47
1638463250025,95,10477,1721,47
1638463252021,95,10480,1673,47
1638463252021,95,10480,1623,47
1638463254024,95,10481,1512,47
1638463254024,95,10484,1556,46
1638463254024,95,10484,1386,47
1638463256027,95,10485,1483,46
1638463256027,95,10484,1437,46
1638463259025,96,10486,1532,46
1638463259025,96,10486,2973,46
1638463261024,96,10492,4636,46
1638463261024,96,10490,5567,46
1638463263025,95,10490,6326,47
1638463263025,95,10475,8376,46
1638463265023,94,10462,16801,46
1638463265023,92,10492,19532,48
1638463265023,89,10492,22570,48
1638463267023,85,10493,22544,48
1638463267023,86,10496,22494,52
1638463270025,87,10498,22149,53
1638463270025,88,10498,19587,50
1638463272030,89,10497,13601,50
1638463272030,91,10497,9774,51
1638463274027,93,10497,5743,50
1638463274027,94,10498,5387,50
1638463276024,96,10498,4087,50
1638463276024,97,10497,2646,50
1638463276024,97,10498,1979,50
1638463278027,98,10501,1504,50
1638463278027,98,10501,1208,50
1638463281024,98,10502,978,50
1638463281024,97,10504,912,49
1638463283024,97,10509,825,49
1638463283024,97,10512,858,49
1638463285030,97,10506,853,48
1638463285030,97,10506,941,48
1638463287031,97,10510,1045,49
1638463287031,96,10510,1187,51
1638463287031,95,10514,1344,51
1638463289023,95,10515,1341,49
1638463289023,96,10515,1299,49
1638463291028,96,10518,1327,49
1638463291028,96,10517,1419,49
1638463294025,96,10516,1341,49
1638463294025,97,10515,1362,49
1638463296028,97,10515,1310,48
1638463296028,97,10514,1399,48
1638463298027,96,10513,1478,47
1638463298027,96,10511,1433,47
1638463298027,96,10511,1357,46
1638463300024,96,10511,1305,45
1638463300024,96,10510,1232,45
1638463302026,96,10510,1172,46
1638463302026,97,10510,1112,45
1638463305030,97,10510,899,46
1638463305030,97,10511,1027,46
1638463307028,97,10510,1086,46
1638463307028,97,10510,1140,46
1638463309023,97,10511,933,46
1638463309023,97,10512,879,46
1638463309023,97,10512,1013,47
1638463311032,97,10511,873,47
1638463311032,97,10512,737,47
1638463313027,97,10512,973,47
1638463313027,98,10513,1047,47
1638463316024,98,10512,1020,47
1638463316024,98,10511,1225,47
1638463318024,98,10512,1147,47
1638463318024,98,10512,1350,47
1638463320024,98,10511,1181,47
1638463320024,98,10512,2647,47
1638463320024,98,10514,3730,47
1638463322023,98,10513,1245,47
1638463322023,98,10513,3024,47
1638463324023,98,10514,9997,47
1638463324023,98,10555,15956,47
1638463327026,98,10287,5970,47
1638463327026,99,10343,21307,47
1638463329024,99,10343,7906,47
1638463329024,99,10343,30304,47
1638463331029,99,10497,37344,47
1638463331029,100,10497,8689,47
1638463331029,99,10511,22418,47
1638463333032,99,10514,22691,47
1638463333032,99,10519,16964,47
1638463335025,99,10524,13534,47
1638463335025,99,10525,10747,47
1638463338023,99,10525,9245,47
1638463338023,99,10529,8046,47
1638463340032,99,10533,4713,47
1638463340032,99,10537,3971,47
1638463342024,100,10537,3599,47
1638463342024,100,10541,2422,47
1638463342024,100,10544,2028,47
1638463344025,100,10548,1940,47
1638463344025,100,10553,1953,47
1638463346028,100,10553,1887,47
1638463346028,99,10555,1742,47
1638463349025,99,10557,1450,47
1638463349025,99,10562,1392,47
1638463351031,99,10562,1285,48
1638463351031,99,10562,943,48
1638463353026,99,10562,962,49
1638463353026,99,10564,978,48
1638463353026,99,10556,1241,48
1638463355022,99,10558,2096,49
1638463355022,99,10556,2344,48
1638463357024,99,10556,2394,48
1638463357024,99,10553,2359,48
1638463360024,99,10548,2453,48
1638463360024,98,10546,2246,48
1638463362025,98,10543,1558,48
1638463362025,98,10543,1249,48
1638463364032,98,10541,1166,48
1638463364032,99,10540,1108,48
1638463364032,99,10540,1009,48
1638463366026,99,10544,969,48
1638463366026,99,10544,973,48
1638463368020,99,10543,826,48
1638463368020,99,10543,812,48
1638463371020,99,10544,813,48
1638463371020,99,10547,826,48
1638463373188,99,10537,968,0
1638463373188,99,10605,914,0
1638463375402,99,10562,1397,0
1638463375402,99,10411,1272,0
1638463375402,98,10291,1905,0
1638463377030,98,10291,5268,48
1638463377030,98,10291,4357,0
1638463379023,98,10437,4327,0
1638463379023,98,10454,1879,0
1638463382026,98,10459,5361,0
1638463382026,98,10461,5075,0
1638463384039,98,10461,5870,51
1638463384039,98,10461,41569,50
1638463386023,98,10460,39031,49
1638463386023,98,10459,31395,49
1638463386023,97,10458,24616,49
1638463388021,97,10458,20913,49
1638463388021,97,10458,18079,48
1638463390020,96,10452,16093,48
1638463390020,96,10444,13525,48
1638463392030,95,10462,8543,48
1638463392030,95,10473,8313,48
1638463395031,94,10473,7729,48
1638463395031,94,10480,4876,48
1638463397025,93,10486,4854,48
1638463397025,93,10491,3572,48
1638463397025,92,10491,2593,48
1638463399024,92,10495,2230,47
1638463399024,92,10495,1573,47
1638463401024,92,10499,1512,47
1638463401024,92,10499,1364,46
1638463403023,92,10499,1190,47
1638463403023,92,10499,1008,46
1638463406023,92,10500,964,46
1638463406023,93,10500,1078,46
1638463408024,93,10500,1010,46
1638463408024,94,10501,970,46
1638463408024,94,10501,882,46
1638463410021,95,10502,799,46
1638463410021,95,10502,840,46
1638463412030,95,10503,904,46
1638463412030,95,10504,873,46
1638463414021,95,10505,1022,46
1638463414021,95,10507,1011,46
1638463417024,95,10507,1281,46
1638463417024,95,10508,1354,47
1638463419028,95,10509,1090,47
1638463419028,95,10511,1060,47
1638463419028,95,10512,1059,47
1638463421025,95,10512,1066,47
1638463421025,95,10512,1082,47
1638463423022,95,10514,1056,47
1638463423022,95,10513,993,46
1638463425021,95,10511,979,47
1638463425021,95,10511,938,47
1638463428034,95,10511,970,47
1638463428034,96,10511,965,47
1638463430023,96,10509,825,47
1638463430023,96,10509,810,47
1638463430023,96,10509,675,46
1638463432024,96,10509,706,46
1638463432024,96,10508,691,47
1638463434028,96,10508,742,47
1638463434028,96,10507,882,47
1638463436025,96,10508,1001,47
1638463436025,96,10508,1175,47
1638463439024,96,10507,1254,48
1638463439024,96,10508,1283,48
1638463441024,96,10509,1364,48
1638463441024,96,10509,1381,48
1638463441024,96,10509,1324,48
1638463443026,96,10507,1333,48
1638463443026,96,10507,7661,48
1638463445025,96,10504,4604,48
1638463445025,96,10504,7850,48
1638463447025,96,10503,3758,48
1638463447025,96,10503,2191,48
1638463450023,96,10501,3507,49
1638463450023,95,10500,2208,49
1638463452033,95,10500,1373,49
1638463452033,95,10500,2790,48
1638463452033,95,10499,1533,48
1638463454022,95,10498,1683,48
1638463454022,95,10498,1572,48
1638463456023,95,10499,1147,48
1638463456023,95,10499,1334,48
1638463458023,95,10500,1409,49
1638463458023,95,10499,1388,49
1638463461028,95,10500,1348,48
1638463461028,96,10500,1364,48
1638463463029,96,10500,1357,48
1638463463029,96,10500,1342,48
1638463463029,96,10500,1177,47
1638463465023,96,10500,1029,47
1638463465023,96,10499,1117,47
1638463467024,96,10499,1292,47
1638463467024,96,10498,1395,47
1638463469024,96,10498,1423,47
1638463469024,96,10498,1392,48
1638463472020,96,10498,1404,48
1638463472020,96,10497,1307,48
1638463474024,95,10498,1121,48
1638463474024,95,10499,989,48
1638463474024,95,10497,950,48
1638463476026,95,10497,1033,48
1638463476026,95,10497,1098,49
1638463478026,95,10497,1085,50
1638463478026,95,10497,1139,51
1638463480023,95,10496,1244,51
1638463480023,95,10496,1190,50
1638463483030,95,10495,1125,50
1638463483030,95,10493,1166,51
1638463485026,96,10492,1124,50
1638463485026,96,10492,1199,49
1638463485026,96,10491,1019,49
1638463487028,96,10490,1056,50
1638463487028,96,10489,946,50
1638463489028,95,10489,966,49
1638463489028,95,10489,949,48
1638463491024,96,10489,960,48
1638463491024,96,10487,1183,48
1638463493029,96,10487,1143,49
1638463493029,95,10487,1196,49
1638463496030,95,10485,1276,49
1638463496030,95,10483,1355,50
1638463496030,95,10483,1209,51
1638463498029,95,10481,1176,52
1638463498029,95,10481,1082,53
1638463500026,95,10470,1063,53
1638463500026,94,10464,1028,53
1638463502023,95,10464,1005,53
1638463502023,95,10466,1048,53
1638463504032,95,10466,1032,53
1638463504032,95,10464,1874,53
1638463507025,95,10480,2156,53
1638463507025,95,10482,2630,54
1638463507025,95,10477,3119,54
1638463509024,96,10477,4160,54
1638463509024,96,10478,5668,53
1638463511024,96,10480,11456,53
1638463511024,96,10483,2049,51
1638463513024,96,10484,5215,51
1638463513024,96,10486,6808,51
1638463515027,96,10486,5637,51
1638463515027,96,10488,3576,51
1638463518022,97,10489,3188,50
1638463518022,97,10491,2913,50
1638463518022,97,10491,2530,50
1638463520028,97,10491,2125,50
1638463520028,97,10493,1655,49
1638463522025,97,10495,1777,49
1638463522025,97,10495,1858,49
1638463524026,98,10497,1516,49
1638463524026,98,10497,1430,48
1638463526025,98,10498,1359,48
1638463526025,98,10499,1394,48
1638463529026,98,10501,1179,48
1638463529026,98,10503,644,47
1638463529026,97,10503,748,47
1638463531020,97,10502,1265,47
1638463531020,97,10503,1790,47
1638463533023,96,10512,1852,47
1638463533023,96,10512,1893,47
1638463535025,95,10512,1989,47
1638463535025,95,10512,2062,47
1638463537023,96,10513,1887,47
1638463537023,96,10514,1828,47
1638463540022,97,10514,1355,47
1638463540022,97,10513,1408,48
1638463540022,97,10512,1322,47
1638463542024,97,10512,1250,47
1638463542024,97,10507,1221,48
1638463544025,97,10504,1053,48
1638463544025,97,10504,1131,48
1638463546202,96,10505,1038,48
1638463546202,96,10504,1023,48
1638463548020,96,10501,1061,48
1638463548020,96,10501,1082,48
1638463551024,96,10500,1084,47
1638463551024,97,10499,1134,47
1638463551024,97,10498,1334,47
1638463553025,97,10498,1291,47
1638463553025,97,10498,1299,46
1638463555023,97,10500,1393,46
1638463555023,97,10501,1388,46
1638463557022,97,10503,1376,46
1638463557022,96,10506,1269,47
1638463559025,96,10506,1251,47
1638463559025,96,10508,1309,48
1638463562024,97,10509,1321,47
1638463562024,97,10511,1389,47
1638463562024,97,10514,1494,47
1638463564024,97,10514,1558,47
1638463564024,97,10513,1434,47
1638463566029,97,10513,2134,46
1638463566029,97,10514,1501,46
1638463568023,97,10513,1419,47
1638463568023,97,10513,1243,48
1638463570023,97,10511,1262,47
1638463570023,97,10511,1344,47
1638463573028,97,10511,1218,46
1638463573028,97,10511,1202,47
1638463573028,97,10508,1178,47
1638463575029,97,10508,1486,46
1638463575029,97,10507,1129,46
1638463577024,97,10506,1118,47
1638463577024,97,10506,1440,47
1638463579021,97,10507,1229,47
1638463579021,97,10509,1287,47
1638463581024,97,10508,1285,48
1638463581024,97,10510,1396,48
1638463583024,98,10510,1270,48
1638463583024,97,10510,1330,49
1638463583024,97,10508,1253,50
1638463586024,96,10507,1285,50
1638463586024,96,10506,1257,50
1638463588022,96,10505,1266,50
1638463588022,96,10502,1447,50
1638463590023,96,10501,1617,50
1638463590023,97,10501,1727,50
1638463592025,97,10500,1875,50
1638463592025,97,10498,2144,50
1638463594034,97,10497,1906,50
1638463594034,96,10498,2018,49
1638463594034,96,10498,1918,48
1638463597021,96,10498,1969,49
1638463597021,96,10500,1922,49
1638463599020,96,10503,2073,50
1638463599020,97,10505,1834,51
1638463601020,97,10506,1766,52
1638463601020,97,10506,1594,51
1638463603022,97,10507,1477,51
1638463603022,97,10503,1355,51
1638463605022,96,10504,4991,51
1638463605022,96,10492,5800,50
1638463605022,97,10489,6917,50
1638463608024,96,10469,8612,49
1638463608024,96,10500,11428,50
1638463610025,96,10500,17114,50
1638463610025,96,10525,32869,50
1638463612025,96,10527,7285,50
1638463612025,96,10524,6824,51
1638463614026,96,10524,32204,50
1638463614026,96,10523,21669,50
1638463616023,95,10521,15869,49
1638463616023,95,10522,13201,49
1638463616023,94,10516,11075,49
1638463619025,94,10515,9420,49
1638463619025,94,10515,7244,49
1638463621025,94,10518,4611,49
1638463621025,94,10521,4450,49
1638463623024,94,10534,3670,49
1638463623024,94,10542,2290,49
1638463625320,93,10542,2094,49
1638463625320,93,10549,1792,49
1638463627023,93,10554,1448,49
1638463627023,93,10556,1334,48
1638463627023,94,10559,955,49
1638463630026,95,10562,956,49
1638463630026,96,10562,1032,49
1638463632023,97,10564,946,49
1638463632023,98,10565,890,48
1638463634028,98,10565,849,49
1638463634028,98,10565,803,48
1638463636024,98,10564,741,48
1638463636024,98,10565,1034,48
1638463638025,97,10563,1068,48
1638463638025,96,10562,1140,49
1638463638025,96,10562,1290,50
1638463641028,96,10561,1392,50
1638463641028,97,10561,1513,50
1638463643022,97,10560,1481,50
1638463643022,98,10559,1472,50
1638463645026,98,10558,1383,49
1638463645026,99,10558,1304,49
1638463647023,99,10558,1264,50
1638463647023,99,10558,1039,50
1638463649023,99,10557,1106,49
1638463649023,99,10559,1275,49
1638463649023,99,10560,1323,49
1638463652022,99,10558,1411,49
1638463652022,99,10557,1397,49
1638463654027,99,10557,1447,50
1638463654027,98,10561,1480,50
1638463656024,98,10566,1575,50
1638463656024,98,10567,1392,49
1638463658022,98,10567,1434,50
1638463658022,98,10568,1269,51
1638463660023,99,10568,1235,50
1638463660023,99,10568,1007,50
1638463660023,99,10569,899,50
1638463663026,99,10569,815,50
1638463663026,99,10569,993,49
1638463665026,98,10569,1215,49
1638463665026,98,10570,4861,48
1638463667033,97,10567,1611,48
1638463667033,97,10567,1740,48
1638463669026,97,10567,1900,48
1638463669026,98,10567,1860,48
1638463671028,98,10570,1950,49
1638463671028,98,10569,1849,49
1638463671028,98,10567,1682,49
1638463674027,98,10556,1612,51
1638463674027,98,10562,9267,52
1638463676188,98,10592,9456,52
1638463676188,98,10603,11368,52
1638463678026,98,10548,14412,54
1638463678026,97,10548,18590,51
1638463680025,97,10548,27833,51
1638463680025,97,10523,54731,51
1638463682026,97,10523,8437,50
1638463682026,97,10523,30384,54
1638463682026,96,10497,16196,53
1638463684026,93,10497,15247,52
1638463684026,89,10459,12851,52
1638463687024,85,10446,11206,56
1638463687024,85,10446,9681,56
1638463689026,81,10498,7457,57
1638463689026,79,10509,7371,56
1638463691022,79,10514,6018,56
1638463691022,77,10518,4756,56
1638463693022,81,10522,3077,56
1638463693022,84,10522,2363,56
1638463693022,86,10527,1908,56
1638463695034,89,10528,1067,56
1638463695034,92,10529,1023,56
1638463698025,94,10529,966,56
1638463698025,95,10529,907,56
1638463700031,96,10530,962,55
1638463700031,96,10534,891,55
1638463702026,96,10538,1125,52
1638463702026,96,10541,1013,50
1638463704023,96,10541,1061,49
1638463704023,96,10545,1012,49
1638463704023,96,10550,914,49
1638463706024,96,10554,898,49
1638463706024,95,10556,839,49
1638463709022,95,10556,838,49
1638463709022,96,10556,1004,49
1638463711020,96,10556,936,49
1638463711020,97,10552,1033,49
1638463713023,98,10544,1020,49
1638463713023,98,10542,1027,49
1638463715020,97,10542,936,49
1638463715020,97,10542,1192,49
1638463715020,97,10542,1091,49
1638463717020,97,10543,1240,50
1638463717020,97,10544,1148,49
1638463720020,97,10528,1225,50
1638463720020,97,10517,1744,49
1638463722022,94,10522,1843,49
1638463722022,92,10522,2995,49
1638463724023,90,10531,4619,49
1638463724023,87,10531,5714,50
1638463726028,85,10528,7109,51
1638463726028,85,10528,7093,52
1638463726028,85,10532,7074,52
1638463728032,85,10501,7073,52
1638463728032,84,10501,6820,52
1638463731030,85,10516,4951,51
1638463731030,85,10449,2807,51
1638463733030,83,10464,3052,51
1638463733030,82,10464,3533,52
1638463735025,80,10477,3682,52
1638463735025,77,10484,8574,52
1638463737022,74,10429,3666,52
1638463737022,72,10377,3784,52
1638463737022,70,10469,3499,52
1638463739036,70,10472,2859,52
1638463739036,72,10481,2282,52
1638463742023,74,10489,2134,52
1638463742023,75,10494,2122,51
1638463744027,77,10498,1884,51
1638463744027,79,10503,2662,52
1638463746023,81,10505,4036,51
1638463746023,85,10505,3343,51
1638463748025,88,10507,2429,52
1638463748025,89,10507,1800,51
1638463748025,90,10504,2235,51
1638463750025,92,10506,1742,51
1638463750025,93,10506,1730,50
1638463753022,94,10507,1395,50
1638463753022,94,10506,1284,51
1638463755024,95,10511,1219,51
1638463755024,95,10521,1405,50
1638463757022,94,10450,1663,51
1638463757022,94,10450,1632,51
1638463759027,92,10450,2033,51
1638463759027,92,10514,2432,51
1638463759027,92,10509,3695,51
1638463761031,92,10511,2362,51
1638463761031,89,10511,5600,51
1638463764025,90,10510,36415,51
1638463764025,90,10511,22402,51
1638463766023,91,10512,17987,52
1638463766023,92,10513,14948,51
1638463768023,95,10514,11357,50
1638463768023,96,10515,9890,51
1638463770031,96,10515,6173,53
1638463770031,96,10517,5922,52
1638463770031,97,10521,4452,52
1638463772024,97,10523,2944,54
1638463772024,97,10526,2840,53
1638463774024,96,10526,2233,54
1638463774024,96,10529,1736,53
1638463777023,96,10531,1802,52
1638463777023,96,10532,1560,52
1638463779023,96,10536,1259,50
1638463779023,96,10536,1342,50
1638463781023,96,10536,1143,49
1638463781023,96,10532,1463,50
1638463781023,96,10532,1352,50
1638463783021,96,10534,2341,49
1638463783021,96,10533,3608,49
1638463785023,96,10533,855,49
1638463785023,96,10531,2855,50
1638463788025,97,10530,1104,49
1638463788025,97,10530,849,49
1638463790025,97,10529,1539,49
1638463790025,97,10529,1174,49
1638463792023,97,10528,923,48
1638463792023,97,10528,1312,47
1638463792023,97,10527,1271,47
1638463794024,98,10528,816,47
1638463794024,97,10528,1118,47
1638463796023,97,10533,1057,47
1638463796023,97,10531,884,47
1638463799022,97,10530,1244,47
1638463799022,97,10530,815,47
1638463801028,97,10533,990,47
1638463801028,97,10531,1078,47
1638463803028,98,10535,1180,47
1638463803028,98,10526,1277,48
1638463803028,98,10525,1323,48
1638463805023,98,10525,1442,48
1638463805023,97,10533,1465,48
1638463807023,96,10533,1215,48
1638463807023,96,10533,1198,48
1638463810024,96,10532,868,48
1638463810024,96,10532,813,48
1638463812022,97,10532,772,47
1638463812022,97,10530,991,47
1638463814028,97,10528,674,48
1638463814028,97,10532,662,48
1638463814028,97,10532,739,48
1638463816024,97,10533,762,48
1638463816024,97,10529,843,49
1638463818032,97,10529,909,49
1638463818032,97,10530,933,49
1638463821027,96,10532,978,49
1638463821027,96,10532,1058,49
1638463823023,96,10532,1099,50
1638463823023,96,10531,1031,49
1638463825024,96,10532,4316,49
1638463825024,97,10530,1569,50
1638463825024,97,10529,3325,50
1638463827023,97,10529,1253,50
1638463827023,97,10526,1614,50
1638463829031,97,10522,1470,49
1638463829031,97,10511,1006,49
1638463832031,97,10501,1099,49
1638463832031,96,10501,1334,50
1638463834022,96,10499,1112,51
1638463834022,95,10499,1104,49
1638463836023,94,10497,1206,49
1638463836023,94,10502,1194,50
1638463836023,93,10506,1325,50
