UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635868281025,92,10530,3640,83
1635868281025,92,10530,3942,82
1635868283026,92,10526,4148,82
1635868283026,92,10525,4715,0
1635868285022,92,10539,5448,0
1635868285022,92,10548,6711,0
1635868285022,92,10548,8181,0
1635868287026,92,10549,12486,0
1635868287026,92,10545,0,0
1635868289272,92,10548,0,0
1635868289272,92,10551,0,0
1635868291457,92,10549,31844,0
1635868291457,92,10544,8277,0
1635868293666,92,10557,5116,0
1635868293666,91,10564,7426,0
1635868296028,91,10564,38035,0
1635868296028,91,10542,16350,0
1635868296028,91,10549,13121,0
1635868298023,91,10553,26817,0
1635868298023,91,10555,691,85
1635868301023,92,10560,31349,84
1635868301023,92,10565,6978,86
1635868303022,92,10572,25610,87
1635868303022,91,10570,4929,87
1635868305028,91,10566,33514,87
1635868305028,91,10556,26886,87
1635868307026,90,10552,19618,87
1635868307026,90,10547,15951,87
1635868307026,90,10544,12151,87
1635868309025,90,10537,11004,86
1635868309025,90,10532,9910,86
1635868312023,90,10532,7539,86
1635868312023,90,10506,9168,86
1635868314026,91,10506,9411,86
1635868314026,92,10503,13267,86
1635868316021,92,10502,24454,86
1635868316021,92,10501,18987,86
1635868318023,92,10500,8528,85
1635868318023,93,10499,20071,84
1635868318023,94,10497,18776,84
1635868320024,95,10497,13622,84
1635868320024,95,10499,11516,84
1635868322025,96,10501,9868,83
1635868322025,96,10505,8671,84
1635868325035,96,10510,7625,84
1635868325035,96,10509,5638,83
1635868327030,96,10505,4424,84
1635868327030,97,10502,3982,83
1635868329022,97,10501,3270,83
1635868329022,97,10501,3045,83
1635868329022,97,10502,2816,82
1635868331023,98,10505,3457,82
1635868331023,98,10508,3495,83
1635868333022,97,10511,3349,83
1635868333022,97,10518,3597,83
1635868336030,97,10521,3281,84
1635868336030,96,10527,3529,84
1635868338031,95,10532,3217,84
1635868338031,95,10537,3534,84
1635868340030,94,10543,3132,84
1635868340030,93,10546,3447,84
1635868340030,93,10553,3245,84
1635868342024,93,10556,3604,84
1635868342024,93,10558,3376,84
1635868344024,92,10559,3487,84
1635868344024,92,10560,3711,83
1635868347028,92,10560,3570,83
1635868347028,92,10559,3630,83
1635868349026,92,10558,3610,83
1635868349026,92,10560,3753,83
1635868351022,92,10560,3475,83
1635868351022,92,10560,3373,83
1635868351022,92,10561,3243,83
1635868353027,92,10563,3314,83
1635868353027,92,10565,3390,83
1635868355022,92,10566,3358,83
1635868355022,92,10568,3330,83
1635868358023,92,10570,3716,83
1635868358023,91,10572,3530,83
1635868360022,91,10572,3535,83
1635868360022,92,10573,3282,83
1635868362026,92,10575,3398,83
1635868362026,92,10575,3240,83
1635868362026,92,10575,3162,83
1635868364029,92,10577,2843,83
1635868364029,92,10577,6483,83
1635868366028,92,10577,4598,82
1635868366028,92,10574,2937,83
1635868369023,92,10574,3097,83
1635868369023,92,10574,2856,82
1635868371022,92,10573,4628,82
1635868371022,92,10573,3234,82
1635868373023,92,10574,3167,82
1635868373023,92,10575,3234,82
1635868373023,92,10576,3465,82
1635868375024,92,10576,3369,82
1635868375024,92,10578,3139,82
1635868377028,92,10579,3245,82
1635868377028,92,10579,3292,81
1635868380023,92,10584,4215,81
1635868380023,92,10583,4006,81
1635868382024,92,10583,3461,81
1635868382024,92,10583,3508,81
1635868384026,92,10580,3039,82
1635868384026,92,10578,2978,82
1635868384026,92,10576,2583,82
1635868386023,92,10574,2628,82
1635868386023,92,10572,2819,82
1635868388032,92,10571,2978,82
1635868388032,92,10571,2713,82
1635868390023,92,10569,2956,81
1635868390023,92,10568,2873,81
1635868393020,92,10569,3059,81
1635868393020,92,10570,2906,81
1635868395023,92,10569,2941,81
1635868395023,93,10569,3141,81
1635868395023,93,10570,3289,81
1635868397023,93,10571,3243,81
1635868397023,92,10572,3128,82
1635868399022,92,10571,3167,81
1635868399022,92,10572,3307,81
1635868401024,92,10575,3174,81
1635868401024,92,10575,2953,82
1635868404022,92,10574,2872,82
1635868404022,92,10573,3055,82
1635868406023,92,10574,2784,82
1635868406023,92,10574,2938,82
1635868406023,92,10572,2703,82
1635868408026,92,10571,2972,82
1635868408026,92,10571,2814,83
1635868410027,92,10571,2801,83
1635868410027,92,10570,2712,82
1635868412021,93,10570,2838,82
1635868412021,93,10571,2896,82
1635868415023,93,10571,2613,83
1635868415023,93,10571,2724,82
1635868417023,93,10571,2830,82
1635868417023,93,10573,2743,82
1635868417023,92,10574,3065,82
1635868419021,92,10573,2761,82
1635868419021,92,10571,2939,82
1635868421025,92,10570,2717,82
1635868421025,92,10569,2829,82
1635868423025,93,10567,2329,82
1635868423025,93,10566,2370,82
1635868426023,93,10567,2214,82
1635868426023,93,10568,2126,82
1635868428027,93,10569,2071,82
1635868428027,93,10569,2036,81
1635868428027,93,10570,2145,82
1635868430023,93,10573,2204,82
1635868430023,92,10574,2218,82
1635868432024,92,10576,2215,82
1635868432024,92,10580,2387,82
1635868434025,92,10582,2330,82
1635868434025,92,10582,2452,83
1635868437023,92,10584,2351,82
1635868437023,92,10585,2393,83
1635868439027,92,10589,2342,83
1635868439027,92,10589,2449,83
1635868439027,92,10589,2450,83
1635868441021,92,10591,2591,83
1635868441021,92,10591,2519,83
1635868443024,92,10591,2764,83
1635868443024,92,10591,2734,83
1635868445028,92,10592,2762,83
1635868445028,92,10592,2771,84
1635868448026,92,10593,2561,83
1635868448026,92,10596,2675,83
1635868450031,92,10597,2261,84
1635868450031,92,10598,2409,84
1635868450031,92,10597,2155,83
1635868452037,92,10597,2551,83
1635868452037,92,10597,2213,84
1635868454023,92,10596,2408,83
1635868454023,92,10595,2731,83
1635868456028,92,10595,2674,83
1635868456028,92,10595,2741,83
1635868458024,92,10594,2514,83
1635868458024,92,10592,2741,83
1635868461023,92,10592,2627,83
1635868461023,92,10592,2747,83
1635868461023,92,10592,2477,83
1635868463023,92,10595,2830,83
1635868463023,92,10595,3036,83
1635868465024,92,10595,3002,83
1635868465024,92,10595,2900,83
1635868467024,92,10594,3109,83
1635868467024,92,10594,3042,83
1635868469021,92,10593,3165,83
1635868469021,92,10594,2820,83
1635868472025,92,10591,2979,83
1635868472025,92,10590,2946,83
1635868472025,92,10590,3115,83
1635868474026,92,10588,2953,83
1635868474026,92,10587,2929,83
1635868476023,92,10586,2921,83
1635868476023,92,10588,3459,82
1635868478024,92,10588,3098,83
1635868478024,92,10588,3345,83
1635868480024,92,10587,3353,83
1635868480024,92,10588,3531,83
1635868483024,92,10588,3662,83
1635868483024,92,10588,3469,84
1635868483024,92,10586,3511,84
1635868485026,92,10587,3509,83
1635868485026,92,10588,3410,84
1635868487023,92,10588,3487,84
1635868487023,92,10587,3063,83
1635868489026,92,10586,3178,84
1635868489026,92,10586,2868,84
1635868491024,92,10585,3000,84
1635868491024,92,10584,2603,83
1635868494024,92,10583,2914,83
1635868494024,92,10581,2712,83
1635868494024,92,10580,2784,84
1635868496023,92,10579,2824,83
1635868496023,93,10577,3052,83
1635868498026,93,10577,3027,83
1635868498026,93,10576,2894,83
1635868500036,93,10574,2841,83
1635868500036,93,10574,2818,83
1635868502031,93,10574,2825,83
1635868502031,93,10574,2670,83
1635868505028,93,10573,2685,83
1635868505028,93,10572,2916,83
1635868505028,93,10574,3093,83
1635868507031,93,10575,3239,84
1635868507031,93,10575,2993,84
1635868509024,93,10573,3052,83
1635868509024,93,10573,3004,83
1635868511023,93,10574,2975,84
1635868511023,93,10574,2555,84
1635868513025,93,10574,2533,83
1635868513025,93,10574,2597,83
1635868516024,93,10575,2683,83
1635868516024,93,10575,2610,84
1635868516024,93,10573,2559,83
1635868518033,93,10572,2625,83
1635868518033,93,10572,2748,83
1635868520024,93,10572,2652,83
1635868520024,93,10572,2482,83
1635868522031,93,10571,2452,83
1635868522031,93,10572,2506,82
1635868524024,93,10575,2528,82
1635868524024,93,10576,2432,83
1635868527023,93,10576,2506,83
1635868527023,93,10577,2625,83
1635868527023,93,10578,2952,82
1635868529029,93,10580,3205,84
1635868529029,93,10580,2982,84
1635868531022,93,10580,3174,83
1635868531022,93,10581,3226,84
1635868533022,93,10583,3274,83
1635868533022,93,10584,3041,84
1635868535024,93,10583,2739,84
1635868535024,93,10583,2744,84
1635868537026,93,10584,2688,84
1635868537026,93,10584,2793,84
1635868537026,93,10583,2604,84
1635868540029,93,10582,2991,84
1635868540029,93,10581,2757,84
1635868542024,93,10580,3183,84
1635868542024,93,10578,2942,83
1635868544028,93,10576,3386,84
1635868544028,93,10576,3106,84
1635868546022,93,10576,3185,84
1635868546022,93,10574,2936,83
1635868548023,93,10573,3073,83
1635868548023,93,10573,3165,83
1635868548023,93,10573,2851,83
1635868551027,93,10572,2992,83
1635868551027,93,10569,2855,82
1635868553024,93,10569,2627,82
1635868553024,93,10566,3041,82
1635868555027,94,10564,2338,82
1635868555027,94,10562,2707,82
1635868557028,94,10559,2347,82
1635868557028,94,10558,2540,82
1635868559023,94,10557,2732,82
1635868559023,94,10554,2577,82
1635868559023,94,10554,2608,83
1635868562024,94,10556,2694,82
1635868562024,94,10558,2626,82
1635868564023,94,10561,2993,82
1635868564023,94,10565,2789,82
1635868566023,93,10567,2828,83
1635868566023,93,10572,3053,82
1635868568026,93,10575,2734,82
1635868568026,93,10576,3081,82
1635868570029,93,10576,2687,83
1635868570029,93,10575,2826,83
1635868570029,93,10574,2455,82
1635868573023,93,10575,2776,82
1635868573023,93,10574,2599,82
1635868575024,93,10572,2606,83
1635868575024,93,10572,2446,82
1635868577026,93,10572,2595,82
1635868577026,93,10574,2766,82
1635868579026,93,10575,2456,82
1635868579026,93,10574,2780,83
1635868581024,93,10575,2599,82
1635868581024,93,10576,2940,81
1635868581024,93,10577,2958,82
1635868584024,93,10576,2898,82
1635868584024,93,10576,2717,82
1635868586023,93,10577,2603,81
1635868586023,93,10577,3155,81
1635868588026,93,10576,2577,82
1635868588026,93,10575,3158,83
1635868590024,93,10574,2809,82
1635868590024,93,10574,3200,82
1635868592022,93,10575,3264,82
1635868592022,93,10574,3063,83
1635868592022,93,10574,3065,83
1635868594216,93,10574,3146,82
1635868594216,93,10576,3531,82
1635868597026,93,10577,3321,83
1635868597026,93,10576,3174,83
1635868599023,93,10576,3406,83
1635868599023,93,10575,2971,82
1635868601026,93,10574,3485,82
1635868601026,93,10573,2799,82
1635868603024,93,10572,2969,83
1635868603024,93,10571,2947,82
1635868603024,93,10570,3026,82
1635868606024,93,10569,3234,82
1635868606024,93,10568,3271,83
1635868608029,93,10567,3024,83
1635868608029,93,10566,3340,83
1635868610022,93,10568,3022,82
1635868610022,93,10570,3279,82
1635868612026,93,10570,2811,83
1635868612026,93,10569,2722,83
1635868614023,93,10568,2785,83
1635868614023,93,10568,3059,83
1635868614023,93,10567,2977,83
1635868616023,93,10566,2593,84
1635868616023,93,10566,2691,84
1635868619022,93,10566,2898,83
1635868619022,93,10566,3507,84
1635868621023,93,10566,3202,84
1635868621023,93,10565,3440,85
1635868623025,93,10568,3627,85
1635868623025,93,10560,5882,84
1635868625023,93,10560,6709,84
1635868625023,93,10559,7624,84
1635868625023,92,10559,9161,84
1635868627026,91,10558,11782,84
1635868627026,91,10558,17082,85
1635868630023,91,10558,32444,84
1635868630023,91,10555,8267,84
1635868632024,92,10553,7916,84
1635868632024,92,10551,6261,84
1635868634023,93,10549,5411,84
1635868634023,93,10548,4313,84
1635868636024,94,10544,3743,82
1635868636024,94,10540,3281,81
1635868636024,94,10535,2969,81
1635868638027,95,10523,2739,81
1635868638027,95,10519,2143,81
1635868641022,96,10517,2200,81
1635868641022,96,10516,2160,81
1635868643030,96,10516,2483,81
1635868643030,96,10518,2285,82
1635868645023,96,10524,2234,82
1635868645023,96,10528,2510,82
1635868647023,96,10535,2593,82
1635868647023,96,10540,2629,83
1635868647023,96,10544,2385,82
1635868649024,95,10550,2503,83
1635868649024,95,10552,2222,83
1635868652024,95,10557,2519,83
1635868652024,95,10558,2057,83
1635868654021,95,10557,2214,82
1635868654021,96,10555,2227,84
1635868656021,96,10555,2264,83
1635868656021,96,10556,2452,83
1635868658025,96,10556,2288,84
1635868658025,96,10557,2452,84
1635868658025,95,10559,2399,84
1635868660023,95,10560,2551,83
1635868660023,94,10560,2767,83
1635868663023,94,10562,2560,84
1635868663023,93,10566,2520,84
1635868665022,92,10567,2676,84
1635868665022,92,10567,2321,84
1635868667025,92,10570,2734,84
1635868667025,91,10571,2192,83
1635868669023,91,10573,2388,84
1635868669023,91,10573,2171,84
1635868669023,91,10574,2421,84
1635868671026,91,10576,2040,83
1635868671026,91,10577,2175,83
1635868674021,91,10576,2128,84
1635868674021,91,10577,2060,84
1635868676021,91,10577,2457,83
1635868676021,91,10577,2298,83
1635868678025,91,10577,2257,83
1635868678025,91,10579,2394,84
1635868680022,90,10579,2240,83
1635868680022,90,10578,2794,82
1635868680022,90,10577,2302,83
1635868682025,90,10578,2502,84
1635868682025,90,10578,2390,83
1635868685031,90,10578,5112,83
1635868685031,90,10577,2455,83
1635868687028,90,10578,2343,84
1635868687028,90,10578,2369,84
1635868689028,90,10577,2325,84
1635868689028,90,10577,2413,84
1635868691029,90,10578,2334,84
1635868691029,90,10579,2609,84
1635868691029,90,10577,2383,84
1635868693024,90,10576,2500,84
1635868693024,90,10578,2201,85
1635868695023,90,10579,1864,84
1635868695023,90,10577,2119,84
1635868698026,90,10576,2143,84
1635868698026,91,10577,2528,84
1635868700022,91,10577,2402,84
1635868700022,91,10576,2467,84
1635868702023,90,10574,2487,84
1635868702023,90,10573,2861,84
1635868702023,90,10574,2795,84
1635868704026,90,10575,2734,84
1635868704026,90,10574,2602,84
1635868706022,90,10575,2990,84
1635868706022,90,10576,3124,84
1635868708212,90,10578,2891,84
1635868708212,90,10577,2861,84
1635868711025,90,10573,2722,83
1635868711025,90,10573,2774,83
1635868713026,90,10572,2995,84
1635868713026,91,10569,2420,84
1635868713026,91,10566,2607,84
1635868715023,91,10564,2445,82
1635868715023,91,10563,2365,83
1635868717024,91,10563,2128,83
1635868717024,91,10561,1842,83
1635868720022,91,10560,1918,82
1635868720022,91,10559,2051,82
1635868722024,91,10560,2258,82
1635868722024,91,10559,1905,83
1635868724023,91,10558,2067,83
1635868724023,91,10557,1990,82
1635868724023,91,10557,2165,82
1635868726023,91,10557,2120,82
1635868726023,91,10556,2198,83
1635868728024,91,10556,2082,83
1635868728024,91,10557,2367,82
1635868731021,91,10558,2469,82
1635868731021,91,10558,2556,83
1635868733026,91,10557,2452,83
1635868733026,91,10559,2522,83
1635868735022,91,10561,2414,83
1635868735022,91,10562,2538,83
1635868735022,91,10562,2271,83
1635868737024,91,10562,2495,83
1635868737024,91,10563,2359,84
1635868739023,91,10564,2403,84
1635868739023,91,10563,2247,83
1635868742026,91,10560,2423,83
1635868742026,91,10559,2344,83
1635868744023,91,10558,2327,84
1635868744023,92,10557,2125,83
1635868746028,92,10555,2218,83
1635868746028,92,10555,2053,82
1635868746028,92,10556,2314,82
1635868748026,92,10555,2240,83
1635868748026,92,10554,2216,83
1635868750024,92,10554,2421,83
1635868750024,92,10556,2723,82
1635868753027,91,10563,2868,82
1635868753027,91,10563,2752,83
1635868755022,91,10563,2863,82
1635868755022,91,10563,2853,82
1635868757025,91,10566,2795,83
1635868757025,91,10568,2826,84
1635868757025,90,10568,2567,84
1635868759021,90,10566,2503,84
1635868759021,90,10566,2426,84
1635868761021,90,10565,2258,84
1635868761021,90,10563,2085,83
1635868764021,91,10561,2273,83
1635868764021,91,10559,2172,84
1635868766020,91,10558,2231,83
1635868766020,91,10556,2051,83
1635868768026,92,10556,2542,83
1635868768026,92,10555,2067,84
1635868768026,92,10557,2093,84
1635868770028,92,10558,2215,83
1635868770028,92,10558,2104,83
1635868772023,91,10558,2458,82
1635868772023,91,10559,2317,83
1635868774029,91,10559,2273,83
1635868774029,91,10558,2348,83
1635868777021,91,10558,2281,83
1635868777021,91,10556,2351,83
1635868779022,91,10554,2063,83
1635868779022,91,10549,1970,83
1635868779022,92,10547,1777,83
1635868781024,92,10545,1930,83
1635868781024,92,10544,1682,84
1635868783027,92,10543,1547,84
1635868783027,92,10542,1793,83
1635868785024,92,10542,1767,83
1635868785024,92,10543,2146,83
1635868788031,92,10543,1987,83
1635868788031,92,10542,2163,83
1635868790024,92,10544,2058,83
1635868790024,92,10545,2367,82
1635868790024,92,10545,2169,83
1635868792021,92,10545,2160,83
1635868792021,91,10545,2281,83
1635868794021,92,10547,2339,83
1635868794021,92,10549,2462,83
1635868796023,92,10549,2465,83
1635868796023,92,10548,2472,83
1635868799022,92,10549,2522,83
1635868799022,92,10553,2219,83
1635868801211,91,10554,2180,83
1635868801211,91,10554,1895,83
1635868801211,91,10554,1950,82
1635868803424,91,10555,1967,83
1635868803424,91,10556,1849,83
1635868805030,91,10555,1895,83
1635868805030,91,10554,1882,82
1635868807023,91,10554,2194,82
1635868807023,91,10554,2390,83
1635868810023,91,10553,2053,84
1635868810023,91,10552,2295,83
1635868812026,91,10552,2270,82
1635868812026,91,10553,2579,83
1635868812026,91,10553,2100,83
1635868814029,91,10552,2240,83
1635868814029,91,10553,2274,83
1635868816025,91,10554,2272,83
1635868816025,91,10553,2121,83
1635868818023,91,10553,2277,83
1635868818023,91,10553,2225,84
1635868821025,91,10554,2277,84
1635868821025,91,10554,2370,83
1635868823024,91,10554,2528,83
1635868823024,91,10554,2476,83
1635868823024,91,10553,2558,84
1635868825026,91,10553,2374,84
1635868825026,91,10551,2583,83
1635868827030,91,10549,2309,84
1635868827030,91,10547,2418,83
1635868829024,91,10545,2087,83
1635868829024,91,10544,2121,83
1635868832023,92,10543,2016,84
1635868832023,92,10542,1887,83
1635868834055,92,10542,2249,83
1635868834055,92,10539,2075,83
1635868834055,92,10539,2296,83
1635868836030,92,10538,2199,83
1635868836030,92,10536,2238,83
1635868838022,92,10536,2234,83
1635868838022,92,10535,2118,84
1635868840023,92,10535,2322,84
1635868840023,92,10535,2207,84
1635868843020,92,10535,2393,83
1635868843020,92,10536,2379,84
1635868845023,92,10535,2471,84
1635868845023,92,10534,2481,84
1635868845023,92,10535,2322,84
1635868847022,92,10535,2127,84
1635868847022,92,10536,1996,84
1635868849028,92,10538,1990,84
1635868849028,92,10539,1882,83
1635868851023,92,10538,2240,83
1635868851023,92,10539,1967,84
1635868854023,92,10539,1867,84
1635868854023,92,10539,2033,84
1635868856030,92,10539,2037,83
1635868856030,92,10540,2216,84
1635868856030,92,10539,1918,84
1635868858028,92,10538,2123,84
1635868858028,92,10539,2107,84
1635868860022,92,10539,2179,84
1635868860022,92,10539,2274,84
1635868862023,92,10538,2366,84
1635868862023,92,10538,2569,84
1635868864026,92,10541,2687,84
1635868864026,92,10543,2747,84
1635868867022,92,10542,2779,85
1635868867022,92,10542,2561,85
1635868867022,92,10541,2644,84
1635868869022,91,10543,2365,84
1635868869022,91,10543,2327,85
1635868871025,92,10541,2176,85
1635868871025,92,10540,2076,84
1635868873033,92,10538,2139,84
1635868873033,92,10537,2131,84
1635868875025,92,10534,1956,84
1635868875025,92,10531,1998,84
1635868878022,92,10531,1928,84
1635868878022,92,10532,1852,84
1635868878022,92,10531,1953,85
1635868880024,92,10531,1432,84
1635868880024,92,10531,1784,84
1635868882023,92,10532,1727,84
1635868882023,92,10532,2062,85
1635868884022,92,10532,1932,84
1635868884022,92,10531,2286,84
1635868886024,92,10531,2201,85
1635868886024,92,10530,2380,85
1635868889029,92,10528,2206,85
1635868889029,92,10527,2370,85
1635868889029,92,10527,2330,85
1635868891022,92,10527,2193,85
1635868891022,92,10526,2211,84
1635868893025,92,10526,1874,84
1635868893025,92,10525,2001,84
1635868895024,93,10524,1684,84
1635868895024,93,10522,1785,84
1635868897022,93,10518,1671,84
1635868897022,93,10517,1701,84
1635868900025,93,10515,1844,85
1635868900025,93,10513,1957,84
1635868900025,93,10512,1852,84
1635868902022,93,10512,2093,85
1635868902022,93,10513,1749,84
1635868904023,93,10513,1991,84
1635868904023,93,10515,1709,84
1635868906023,93,10517,2039,85
1635868906023,93,10518,2110,84
1635868908026,92,10519,2051,84
1635868908026,92,10520,2106,85
1635868911020,92,10520,2270,85
1635868911020,92,10521,2215,85
1635868911020,92,10521,2210,84
1635868913027,92,10522,2079,85
1635868913027,92,10522,2024,85
1635868915023,92,10522,2055,85
1635868915023,92,10522,2167,84
1635868917028,92,10522,2160,85
1635868917028,92,10522,2018,85
1635868919031,92,10530,2454,85
1635868919031,92,10530,2453,85
1635868922024,92,10573,3501,86
1635868922024,92,10548,2477,85
1635868922024,93,10535,5977,85
1635868924026,93,10534,1385,86
1635868924026,93,10533,14414,87
1635868926024,93,10533,2365,86
1635868926024,93,10533,10713,86
1635868928026,93,10531,5837,85
1635868928026,93,10529,33902,85
1635868930022,93,10525,20963,84
1635868930022,94,10518,15126,83
1635868933021,94,10515,12430,82
1635868933021,94,10509,10401,83
1635868933021,94,10508,9120,83
1635868935027,95,10507,5581,82
1635868935027,95,10507,5338,82
1635868937028,95,10507,4343,82
1635868937028,95,10506,2915,82
1635868939022,95,10507,2831,82
1635868939022,94,10509,2578,82
1635868941022,94,10514,2175,81
1635868941022,94,10516,2504,82
1635868943024,94,10518,2074,83
1635868943024,93,10524,1972,83
1635868943024,93,10527,1987,82
1635868946023,92,10533,1889,83
1635868946023,91,10535,1938,84
1635868948022,91,10535,1788,84
1635868948022,91,10535,1894,84
1635868950028,91,10535,1894,84
1635868950028,90,10536,1778,84
1635868952022,90,10535,1824,84
1635868952022,90,10535,1973,84
1635868954021,90,10534,2006,84
1635868954021,91,10534,1989,84
1635868954021,91,10533,1960,85
1635868957024,91,10532,2211,84
1635868957024,91,10533,2065,84
1635868959024,91,10533,2302,84
1635868959024,91,10533,2067,84
1635868961031,91,10532,2101,84
1635868961031,91,10533,2004,84
1635868963024,91,10534,2012,84
1635868963024,91,10534,2091,84
1635868965031,91,10534,1939,84
1635868965031,91,10535,1860,84
1635868965031,91,10536,2061,83
1635868968032,91,10538,2322,83
1635868968032,91,10538,2194,84
1635868970026,91,10539,2080,83
1635868970026,91,10540,2081,83
1635868972026,91,10542,4087,83
1635868972026,91,10553,4676,84
1635868974031,91,10564,5387,0
1635868974031,91,10564,6718,0
1635868976023,91,10568,8734,0
1635868976023,91,10559,13129,0
1635868976023,91,10553,25321,0
1635868979023,91,10553,0,0
1635868979023,91,10563,0,0
1635868981023,0,10568,0,85
1635868981023,0,10575,0,85
1635868983024,0,10575,0,85
1635868983024,0,10575,0,85
1635868985023,0,10569,0,85
1635868985023,0,10559,0,85
1635868987029,0,10545,0,86
1635868987029,0,10545,0,87
1635868987029,94,10529,0,0
1635868990031,94,10511,57577,0
1635868990031,94,10508,25892,0
1635868992024,94,10507,38435,0
1635868992024,94,10510,11884,0
1635868994022,94,10512,12427,0
1635868994022,93,10514,16457,0
1635868996024,93,10514,7966,0
1635868996024,93,10513,6198,0
1635868998027,94,10513,15060,86
1635868998027,94,10514,63382,86
1635868998027,94,10513,47225,85
1635869001022,95,10511,36596,84
1635869001022,95,10509,30021,83
1635869003030,95,10505,23277,84
1635869003030,95,10504,20181,83
1635869005024,95,10503,15114,83
1635869005024,95,10499,11439,82
1635869007212,95,10497,9061,82
1635869007212,95,10495,6759,83
1635869009025,95,10497,5121,82
1635869009025,95,10498,4047,82
1635869009025,95,10496,2912,81
1635869012024,95,10495,2310,82
1635869012024,95,10495,2009,83
1635869014024,95,10497,1625,82
1635869014024,95,10496,1424,82
1635869016022,95,10495,1167,82
1635869016022,95,10498,1450,82
1635869018025,95,10499,1450,82
1635869018025,95,10498,1456,82
1635869020024,95,10498,1625,83
1635869020024,95,10499,1442,82
1635869020024,95,10499,1480,82
1635869022027,95,10498,1457,82
1635869022027,94,10498,1252,82
1635869025025,95,10498,1276,82
1635869025025,95,10496,1024,81
1635869027024,95,10491,1163,82
1635869027024,95,10489,820,82
1635869029026,95,10489,919,82
1635869029026,95,10488,674,81
1635869031024,95,10487,888,81
1635869031024,95,10487,787,82
1635869031024,95,10490,3695,82
1635869033026,95,10491,905,81
1635869033026,95,10490,951,81
1635869036026,95,10491,863,82
1635869036026,95,10493,820,81
1635869038023,95,10495,756,81
1635869038023,95,10494,828,81
1635869040027,95,10495,818,81
1635869040027,95,10498,858,81
1635869042027,95,10498,860,81
1635869042027,95,10497,875,82
1635869042027,94,10497,952,82
1635869044024,94,10499,985,82
1635869044024,94,10499,909,81
1635869047025,94,10498,834,82
1635869047025,94,10499,846,82
1635869049024,94,10499,908,82
1635869049024,94,10498,843,82
1635869051023,95,10497,846,82
1635869051023,95,10498,851,82
1635869053022,95,10498,845,81
1635869053022,95,10497,852,81
1635869053022,95,10497,757,82
1635869055022,95,10497,879,82
1635869055022,95,10496,834,81
1635869058025,95,10495,899,82
1635869058025,95,10496,935,82
1635869060023,95,10497,8975,81
1635869060023,95,10497,6489,82
1635869062024,95,10498,4748,82
1635869062024,95,10499,3615,82
1635869064025,95,10499,2454,81
1635869064025,95,10498,2140,82
1635869064025,95,10498,1721,82
1635869066022,94,10500,1296,82
1635869066022,94,10499,1217,81
1635869069028,94,10497,1157,81
1635869069028,94,10497,965,82
1635869071028,94,10498,991,82
1635869071028,95,10498,1013,81
1635869073023,95,10497,1048,82
1635869073023,95,10498,975,82
1635869075029,95,10500,1041,82
1635869075029,95,10500,977,82
1635869075029,95,10500,988,82
1635869077025,95,10502,1129,83
1635869077025,95,10503,1122,82
1635869080029,94,10502,1081,83
1635869080029,94,10501,1208,84
1635869082031,94,10502,1175,83
1635869082031,94,10503,1146,84
1635869084026,94,10501,1163,84
1635869084026,94,10501,1106,84
1635869086022,94,10502,1001,84
1635869086022,94,10502,942,84
1635869086022,94,10500,877,84
1635869088024,94,10500,864,84
1635869088024,94,10501,866,84
1635869090025,94,10500,804,84
1635869090025,94,10499,797,84
1635869093025,94,10498,649,84
1635869093025,94,10499,646,83
1635869095025,94,10496,652,83
1635869095025,94,10496,650,83
1635869097023,95,10496,666,83
1635869097023,95,10497,822,83
1635869097023,95,10496,817,82
1635869099022,95,10495,901,83
1635869099022,95,10497,896,83
1635869101022,95,10498,921,82
1635869101022,95,10498,902,82
1635869104028,95,10499,798,83
1635869104028,95,10501,815,83
1635869106026,94,10505,836,83
1635869106026,94,10505,808,83
1635869108033,94,10507,747,83
1635869108033,94,10510,747,83
1635869108033,94,10511,832,82
1635869110023,94,10512,848,83
1635869110023,94,10512,851,83
1635869112025,93,10509,846,83
1635869112025,93,10508,933,84
1635869115029,93,10508,1024,84
1635869115029,93,10508,1028,83
1635869117027,94,10508,1082,84
1635869117027,94,10506,971,84
1635869119025,94,10506,959,83
1635869119025,94,10506,926,83
1635869119025,94,10500,848,82
1635869121023,94,10497,799,82
1635869121023,94,10495,872,82
1635869123024,94,10494,952,81
1635869123024,95,10492,960,81
1635869126023,95,10490,996,82
1635869126023,95,10491,1005,81
1635869128034,95,10492,1020,81
1635869128034,95,10490,1002,81
1635869130021,95,10490,1073,81
1635869130021,95,10492,1105,81
1635869130021,95,10494,1127,80
1635869132025,95,10493,1086,81
1635869132025,95,10493,1085,81
1635869134023,95,10495,996,81
1635869134023,95,10495,966,81
1635869137023,95,10496,906,82
1635869137023,95,10497,803,82
1635869139022,95,10497,824,82
1635869139022,95,10499,831,82
1635869141025,95,10500,830,82
1635869141025,94,10500,866,82
1635869141025,94,10501,686,82
1635869143027,94,10502,654,82
1635869143027,94,10502,660,82
1635869145024,94,10502,795,82
1635869145024,94,10503,875,82
1635869148026,94,10504,836,82
1635869148026,94,10505,853,82
1635869150031,94,10506,883,83
1635869150031,94,10507,953,82
1635869152026,94,10508,1005,83
1635869152026,94,10509,1070,83
1635869152026,94,10510,1056,83
1635869154024,94,10512,1085,83
1635869154024,94,10512,1062,84
1635869156027,94,10513,1035,84
