UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636828473023,92,10776,2250,61
1636828475025,92,10774,2840,63
1636828475025,92,10773,5072,63
1636828477032,92,10775,5453,63
1636828477032,92,10777,9953,62
1636828479023,93,10780,6514,62
1636828479023,93,10780,5579,62
1636828479023,93,10779,4519,62
1636828481023,93,10779,3757,62
1636828481023,94,10779,3801,62
1636828484025,94,10779,3932,62
1636828484025,94,10780,3899,62
1636828486024,94,10782,4260,62
1636828486024,94,10782,4264,62
1636828488027,94,10783,6029,62
1636828488027,94,10784,6269,61
1636828490024,95,10785,6269,62
1636828490024,95,10787,6202,64
1636828490024,95,10786,6870,62
1636828492021,95,10787,8765,62
1636828492021,95,10788,6371,61
1636828495024,95,10788,6920,61
1636828495024,94,10790,6103,63
1636828497030,94,10791,6783,62
1636828497030,94,10791,6808,62
1636828499022,94,10801,6164,61
1636828499022,94,10791,6897,61
1636828501023,94,10791,8752,61
1636828501023,95,10792,10998,61
1636828501023,95,10792,13212,57
1636828503026,95,10790,7457,63
1636828503026,95,10792,8247,63
1636828506021,95,10796,7007,61
1636828506021,95,10799,6867,60
1636828508023,95,10802,5993,60
1636828508023,95,10804,4738,60
1636828510022,95,10806,3865,59
1636828510022,94,10807,3291,58
1636828512023,94,10808,2708,60
1636828512023,94,10808,2296,61
1636828512023,94,10808,1813,60
1636828514023,95,10809,1615,60
1636828514023,95,10808,1544,61
1636828517023,95,10808,1435,60
1636828517023,95,10806,1303,60
1636828519027,95,10806,1373,60
1636828519027,95,10804,1205,61
1636828521024,94,10798,1068,61
1636828521024,94,10798,1038,59
1636828523022,94,10790,898,59
1636828523022,94,10787,788,60
1636828523022,94,10787,760,60
1636828525026,94,10781,941,59
1636828525026,93,10777,1053,57
1636828528033,92,10774,1171,56
1636828528033,90,10773,1145,56
1636828530027,90,10772,1206,58
1636828530027,90,10772,1343,58
1636828532029,90,10772,1267,57
1636828532029,91,10772,1106,57
1636828534029,92,10772,1016,58
1636828534029,94,10772,890,57
1636828534029,94,10772,767,57
1636828536022,95,10773,749,58
1636828536022,96,10770,729,57
1636828539026,96,10771,1764,56
1636828539026,96,10769,955,58
1636828541027,96,10775,1573,58
1636828541027,96,10775,1252,59
1636828543025,96,10761,1407,59
1636828543025,96,10765,4528,59
1636828545024,96,10758,2197,59
1636828545024,96,10760,9634,59
1636828545024,96,10762,19730,0
1636828547022,96,10766,39209,62
1636828547022,96,10767,12128,63
1636828550033,96,10768,28921,62
1636828550033,96,10768,11027,59
1636828552023,96,10770,12980,60
1636828552023,96,10769,14765,63
1636828554023,95,10769,11082,62
1636828554023,95,10771,10731,61
1636828556025,95,10771,9207,62
1636828556025,94,10772,9929,60
1636828556025,94,10777,10308,58
1636828558024,93,10779,8742,0
1636828558024,93,10782,8904,0
1636828561021,93,10782,8994,59
1636828561021,92,10785,8783,62
1636828563032,92,10786,7015,60
1636828563032,92,10788,6763,57
1636828565022,92,10790,5984,59
1636828565022,92,10791,6534,59
1636828567023,93,10794,5773,60
1636828567023,93,10795,4871,59
1636828567023,94,10795,4376,58
1636828569024,94,10795,3943,59
1636828569024,94,10795,4266,58
1636828572029,94,10795,3296,58
1636828572029,94,10794,3245,59
1636828574023,94,10794,2729,58
1636828574023,94,10794,2693,58
1636828576024,94,10794,2672,59
1636828576024,94,10794,2111,59
1636828578022,94,10788,1877,58
1636828578022,94,10788,1991,57
1636828578022,94,10792,1798,58
1636828580027,94,10793,1865,58
1636828580027,93,10794,1755,57
1636828583021,93,10794,1779,59
1636828583021,93,10794,1633,58
1636828585024,93,10794,1039,58
1636828585024,93,10793,959,58
1636828587025,92,10793,881,57
1636828587025,92,10791,732,58
1636828589022,93,10790,730,58
1636828589022,93,10788,688,59
1636828589022,93,10788,784,59
1636828591310,93,10783,716,58
1636828591310,93,10780,781,59
1636828594022,93,10778,799,59
1636828594022,93,10775,925,59
1636828596024,93,10773,967,60
1636828596024,94,10770,930,60
1636828598025,94,10768,946,59
1636828598025,95,10766,918,59
1636828600023,95,10764,980,58
1636828600023,95,10764,852,58
1636828600023,96,10762,817,58
1636828602024,96,10761,890,57
1636828602024,96,10759,1098,57
1636828605023,96,10758,1287,57
1636828605023,97,10756,1487,57
1636828607029,97,10755,1610,57
1636828607029,97,10753,1761,57
1636828609027,97,10752,2163,57
1636828609027,97,10752,2223,57
1636828611031,98,10753,2464,58
1636828611031,98,10753,2576,59
1636828611031,98,10752,4381,57
1636828613024,98,10752,3452,57
1636828613024,98,10753,4008,57
1636828616028,98,10756,4426,57
1636828616028,97,10757,3771,57
1636828618031,97,10759,5212,58
1636828618031,96,10761,4489,57
1636828620024,95,10768,4915,57
1636828620024,95,10768,4677,57
1636828622025,94,10769,5458,57
1636828622025,94,10769,4524,56
1636828622025,94,10770,4740,57
1636828624029,94,10775,4181,56
1636828624029,94,10775,3421,57
1636828627024,93,10777,3582,57
1636828627024,93,10782,2714,56
1636828629028,93,10786,2803,57
1636828629028,93,10786,2285,58
1636828631024,93,10789,1910,57
1636828631024,93,10792,1913,57
1636828633023,93,10796,2133,56
1636828633023,93,10799,2071,57
1636828633023,93,10799,1929,59
1636828635023,93,10802,1898,59
1636828635023,93,10805,1897,57
1636828637022,93,10805,1979,56
1636828637022,94,10808,1771,57
1636828640023,94,10810,1749,57
1636828640023,94,10812,1413,56
1636828642023,94,10814,1400,57
1636828642023,94,10815,1405,59
1636828644022,94,10816,1172,60
1636828644022,94,10817,1177,60
1636828644022,94,10818,1229,61
1636828646198,94,10817,1271,61
1636828646198,94,10816,1278,60
1636828649024,94,10815,1214,60
1636828649024,94,10814,1355,60
1636828651025,94,10813,1302,60
1636828651025,94,10812,1366,60
1636828653024,94,10809,1284,62
1636828653024,94,10809,1335,62
1636828655030,94,10808,1670,60
1636828655030,94,10806,1762,60
1636828655030,95,10803,1799,61
1636828657032,95,10801,1721,61
1636828657032,95,10800,1940,61
1636828660021,95,10799,1981,61
1636828660021,95,10798,1880,60
1636828662028,95,10797,1769,61
1636828662028,95,10798,1758,61
1636828664029,95,10798,1816,60
1636828664029,94,10798,1724,60
1636828666195,94,10797,1533,61
1636828666195,95,10797,1427,60
1636828666195,95,10798,1472,61
1636828668025,95,10798,1391,62
1636828668025,95,10799,1764,61
1636828671023,95,10800,1701,60
1636828671023,95,10802,2702,61
1636828673023,94,10802,2957,60
1636828673023,93,10806,4058,60
1636828675022,93,10806,4219,60
1636828675022,92,10813,6111,60
1636828677023,91,10813,7841,61
1636828677023,90,10813,9834,60
1636828677023,90,10818,10788,60
1636828679024,89,10823,11837,0
1636828679024,89,10826,12079,0
1636828682022,88,10828,11300,0
1636828682022,88,10830,10987,54
1636828684024,88,10831,9529,59
1636828684024,89,10831,8982,60
1636828686023,89,10832,8582,60
1636828686023,89,10833,6891,63
1636828688022,90,10835,7000,60
1636828688022,91,10835,7176,61
1636828688022,91,10837,6522,60
1636828690023,92,10839,5706,59
1636828690023,92,10841,5565,58
1636828693023,93,10842,5426,58
1636828693023,94,10844,5153,57
1636828695024,94,10844,4144,57
1636828695024,94,10847,3638,56
1636828697023,94,10848,3218,56
1636828697023,94,10848,3103,57
1636828699026,93,10847,2990,59
1636828699026,93,10845,2865,58
1636828699026,93,10843,2877,59
1636828701033,93,10840,2443,59
1636828701033,93,10838,2231,59
1636828704029,94,10835,1334,59
1636828704029,94,10832,1379,61
1636828706031,94,10830,1417,60
1636828706031,94,10829,1250,59
1636828708024,94,10828,1068,58
1636828708024,93,10828,961,58
1636828710022,93,10827,968,58
1636828710022,93,10827,994,58
1636828710022,93,10828,889,58
1636828712027,93,10829,1029,58
1636828712027,92,10829,853,58
1636828715025,92,10828,917,58
1636828715025,92,10827,752,57
1636828717022,92,10827,947,57
1636828717022,92,10825,738,57
1636828719025,92,10824,779,57
1636828719025,92,10821,970,57
1636828721021,93,10818,872,57
1636828721021,93,10815,819,57
1636828721021,93,10812,768,57
1636828723030,93,10808,978,57
1636828723030,94,10805,766,58
1636828726024,94,10802,836,58
1636828726024,95,10800,828,58
1636828728022,95,10797,861,59
1636828728022,96,10795,614,59
1636828730026,96,10792,746,59
1636828730026,96,10790,876,60
1636828732023,97,10788,913,60
1636828732023,97,10786,1823,59
1636828732023,97,10786,1330,59
1636828734024,97,10785,2050,59
1636828734024,97,10783,964,60
1636828737028,97,10782,4235,61
1636828737028,97,10783,1643,60
1636828739023,97,10783,5182,61
1636828739023,97,10783,1222,62
1636828741027,97,10783,4512,61
1636828741027,97,10783,1693,60
1636828743026,96,10783,1597,60
1636828743026,96,10783,3750,59
1636828743026,96,10783,3100,60
1636828745024,96,10784,4778,60
1636828745024,96,10788,6288,60
1636828747027,95,10792,6654,60
1636828747027,94,10794,6593,60
1636828750023,93,10795,8568,60
1636828750023,93,10800,8431,60
1636828752022,92,10804,9691,60
1636828752022,92,10804,9174,60
1636828754024,91,10805,10039,60
1636828754024,91,10806,10220,59
1636828754024,90,10808,9527,60
1636828756026,90,10808,9487,60
1636828756026,90,10808,8729,58
1636828758030,90,10811,8334,57
1636828758030,90,10813,6804,57
1636828761032,90,10815,6537,59
1636828761032,91,10817,6532,59
1636828763022,91,10817,6766,56
1636828763022,91,10819,5791,56
1636828765024,91,10819,5405,57
1636828765024,91,10825,5097,59
1636828765024,91,10826,5031,60
1636828767030,91,10828,4259,58
1636828767030,91,10828,3594,57
1636828769030,92,10831,3342,58
1636828769030,92,10831,3043,57
1636828772023,92,10830,3041,57
1636828772023,93,10830,3045,57
1636828774027,92,10830,3024,58
1636828774027,92,10829,2422,57
1636828776025,92,10829,1570,58
1636828776025,92,10829,1355,58
1636828776025,92,10830,1369,58
1636828778025,92,10830,1287,58
1636828778025,92,10830,1267,58
1636828780022,92,10830,1347,59
1636828780022,92,10830,1356,59
1636828783023,92,10830,1257,59
1636828783023,92,10830,1160,59
1636828785025,92,10829,995,58
1636828785025,92,10828,957,58
1636828787024,92,10828,842,59
1636828787024,92,10826,762,59
1636828787024,92,10825,674,59
1636828789023,92,10823,687,59
1636828789023,92,10821,741,59
1636828791027,92,10819,761,60
1636828791027,93,10817,797,60
1636828794022,93,10814,830,60
1636828794022,94,10812,832,60
1636828796038,94,10808,855,60
1636828796038,95,10805,891,60
1636828798027,95,10803,907,60
1636828798027,96,10800,969,59
1636828798027,96,10798,789,58
1636828800025,97,10797,873,58
1636828800025,97,10796,1181,59
1636828802022,97,10795,1246,59
1636828802022,97,10793,1320,59
1636828805025,97,10792,1586,58
1636828805025,97,10791,1732,58
1636828807024,97,10789,2706,59
1636828807024,97,10789,3863,58
1636828809026,97,10789,2246,58
1636828809026,97,10790,2376,58
1636828809026,97,10791,4736,58
1636828811025,97,10792,5072,58
1636828811025,97,10793,6170,58
1636828813032,97,10798,6995,58
1636828813032,97,10798,6959,58
1636828816023,97,10798,9696,58
1636828816023,97,10806,26632,0
1636828818025,97,10797,35886,0
1636828818025,97,10789,18729,50
1636828820023,97,10788,28215,51
1636828820023,97,10787,15449,51
1636828820023,97,10786,2942,54
1636828822026,97,10786,38272,61
1636828822026,97,10785,11465,61
1636828824023,97,10786,15553,59
1636828824023,97,10786,18341,58
1636828827024,97,10786,14240,58
1636828827024,98,10785,12150,59
1636828829024,98,10786,10820,58
1636828829024,98,10786,9252,58
1636828831024,98,10787,9548,58
1636828831024,98,10787,7348,59
1636828831024,97,10787,5656,59
1636828833025,97,10787,5381,59
1636828833025,97,10787,4243,59
1636828835029,97,10788,3749,59
1636828835029,96,10788,2724,59
1636828838031,96,10787,2237,59
1636828838031,96,10787,2035,59
1636828840023,96,10787,1777,59
1636828840023,96,10786,1768,59
1636828842023,96,10786,2083,60
1636828842023,96,10785,1908,60
1636828842023,96,10784,1961,60
1636828844023,96,10784,1824,60
1636828844023,95,10784,1830,59
1636828846026,95,10784,1823,60
1636828846026,95,10783,1674,60
1636828849023,95,10783,1742,60
1636828849023,95,10782,1683,59
1636828851024,95,10782,1647,59
1636828851024,95,10782,1660,58
1636828853186,95,10783,1629,58
1636828853186,95,10783,1305,58
1636828853186,95,10783,1228,58
1636828855412,95,10783,1045,58
1636828855412,95,10783,1302,59
1636828860025,95,10783,1287,58
1636828860025,95,10784,1549,57
1636828860051,96,10786,1821,57
1636828860051,96,10786,2187,58
1636828862024,96,10786,2257,58
1636828862024,96,10786,2401,58
1636828864025,96,10786,2343,58
1636828864025,96,10786,2185,57
1636828864025,96,10785,2307,57
1636828866032,96,10784,2031,57
1636828866032,96,10784,2256,57
1636828868027,96,10783,2193,57
1636828868027,96,10783,2021,57
1636828871027,96,10782,2074,57
1636828871027,96,10781,1887,58
1636828873025,96,10780,1717,58
1636828873025,96,10779,1484,58
1636828875024,97,10778,1488,58
1636828875024,97,10776,1683,58
1636828875024,97,10773,1742,58
1636828877026,97,10771,1887,58
1636828877026,97,10769,1804,58
1636828879022,97,10766,1886,59
1636828879022,97,10764,1761,60
1636828882028,97,10763,1725,60
1636828882028,97,10761,1673,60
1636828884025,97,10759,1739,60
1636828884025,97,10757,1889,60
1636828886029,97,10754,4015,61
1636828886029,97,10753,4686,61
1636828886029,97,10753,1769,61
1636828888023,97,10753,2918,61
1636828888023,97,10755,2471,61
1636828890030,97,10757,1833,62
1636828890030,97,10760,2901,62
1636828893026,97,10762,2709,62
1636828893026,97,10762,2904,62
1636828895023,97,10763,2924,62
1636828895023,97,10763,2916,62
1636828897025,97,10764,3221,62
1636828897025,96,10764,3347,62
1636828897025,96,10764,3064,63
1636828899028,96,10764,3036,62
1636828899028,96,10766,2875,61
1636828901020,96,10767,3207,62
1636828901020,96,10768,3374,62
1636828904021,96,10770,2950,62
1636828904021,96,10772,2810,62
1636828906025,96,10773,2626,62
1636828906025,96,10773,2651,62
1636828908026,96,10772,3034,62
1636828908026,96,10771,3110,63
1636828908026,96,10772,3122,64
1636828910022,96,10774,3072,63
1636828910022,96,10777,3205,63
1636828912022,96,10779,3423,62
1636828912022,96,10781,2821,62
1636828915023,96,10782,2816,62
1636828915023,96,10782,2599,60
1636828917034,96,10782,2799,60
1636828917034,96,10781,2816,61
1636828919026,96,10781,2335,60
1636828919026,96,10781,2274,60
1636828919026,96,10781,2199,59
1636828921026,96,10782,2111,58
1636828921026,96,10782,1686,58
1636828923023,96,10782,1631,58
1636828923023,96,10782,1389,58
1636828926027,96,10783,1320,58
1636828926027,96,10783,1541,58
1636828928022,96,10782,1277,58
1636828928022,96,10782,1473,58
1636828930022,96,10781,1169,59
1636828930022,96,10779,1152,59
1636828930022,96,10778,1207,60
1636828932199,96,10777,1348,60
1636828932199,97,10776,1217,60
1636828934022,97,10776,1497,60
1636828934022,97,10775,1484,60
1636828937029,97,10773,1511,60
1636828937029,97,10773,1420,60
1636828939022,97,10771,1385,60
1636828939022,97,10771,1266,60
1636828941025,97,10770,1287,60
1636828941025,97,10768,1143,61
1636828941025,97,10767,1109,61
1636828943031,97,10765,1114,61
1636828943031,97,10763,1087,61
1636828945022,97,10760,1179,61
1636828945022,97,10758,1019,61
1636828948029,97,10756,941,61
1636828948029,97,10753,1182,61
1636828950025,97,10752,986,62
1636828950025,97,10749,1014,62
1636828952028,98,10746,1274,63
1636828952028,98,10744,1101,63
1636828952028,98,10741,1767,63
1636828954030,98,10740,1274,63
1636828954030,98,10739,1287,63
1636828956028,98,10737,1146,63
1636828956028,98,10736,1768,64
1636828959023,98,10735,1077,64
1636828959023,98,10734,1396,64
1636828961025,98,10733,1044,65
1636828961025,98,10732,942,65
1636828963024,98,10730,1660,66
1636828963024,97,10729,924,66
1636828963024,97,10729,1183,66
1636828965024,97,10729,999,66
1636828965024,97,10728,1035,66
1636828967025,97,10729,1830,67
1636828967025,97,10728,1176,67
1636828970022,97,10729,1701,67
1636828970022,97,10728,1484,67
1636828972032,97,10727,1510,67
1636828972032,97,10727,1832,67
1636828974028,97,10728,1667,67
1636828974028,97,10728,1664,67
1636828974028,97,10729,1744,67
1636828976023,97,10731,1645,68
1636828976023,97,10733,2044,67
1636828978025,97,10734,1803,67
1636828978025,96,10735,1793,68
1636828981033,96,10736,1778,67
1636828981033,96,10736,1770,67
1636828983025,96,10736,1814,67
1636828983025,96,10738,1504,67
1636828985031,96,10739,1503,67
1636828985031,96,10741,1309,67
1636828985031,96,10742,1475,67
1636828987033,95,10743,1469,68
1636828987033,95,10743,1550,67
1636828989025,95,10744,1601,68
1636828989025,95,10744,1598,68
1636828992024,95,10745,1711,68
1636828992024,95,10746,1716,68
1636828994024,95,10747,1699,68
1636828994024,95,10747,1491,69
1636828996023,95,10747,1632,69
1636828996023,95,10747,1751,69
1636828996023,95,10747,1675,69
1636828998023,95,10747,1927,69
1636828998023,95,10747,1868,69
1636829000022,95,10748,1955,70
1636829000022,95,10749,1990,70
1636829003022,95,10749,2155,70
1636829003022,95,10750,2094,70
1636829005023,95,10752,1917,70
1636829005023,94,10752,2002,69
1636829007021,94,10752,1994,70
1636829007021,94,10752,2048,70
1636829007021,94,10753,1992,70
1636829009022,94,10754,2031,70
1636829009022,94,10754,2186,69
1636829011021,94,10754,2262,69
1636829011021,94,10755,2096,69
1636829014021,94,10755,2178,69
1636829014021,94,10754,2082,69
1636829016024,94,10755,2034,69
1636829016024,94,10755,1801,69
1636829018024,95,10755,1698,69
1636829018024,95,10755,1649,69
1636829018024,95,10755,1524,69
1636829020022,95,10754,1447,69
1636829020022,95,10753,1326,69
1636829022024,95,10752,1432,69
1636829022024,95,10750,1416,69
1636829025032,95,10749,1458,70
1636829025032,95,10748,1620,70
1636829027032,95,10747,1687,70
1636829027032,95,10745,1767,70
1636829029024,95,10745,1840,70
1636829029024,95,10745,1649,70
1636829029024,96,10744,2005,70
1636829031025,96,10743,1959,70
1636829031025,96,10743,2066,70
1636829033026,96,10743,2131,70
1636829033026,96,10743,2491,70
1636829036023,96,10743,2458,70
1636829036023,96,10743,2538,70
1636829038025,96,10744,2383,70
1636829038025,96,10746,2325,70
1636829040023,96,10746,2190,70
1636829040023,96,10746,1629,69
1636829040023,96,10746,1659,69
1636829042023,96,10746,1295,69
1636829042023,96,10745,1317,68
1636829044023,96,10745,1257,69
1636829044023,96,10744,1182,69
1636829047028,96,10744,1042,69
1636829047028,96,10744,1411,69
1636829049024,96,10744,1402,69
1636829049024,96,10743,1561,69
1636829051032,96,10743,1603,69
1636829051032,96,10743,1588,68
1636829051032,96,10744,1572,68
1636829053023,96,10744,1665,68
1636829053023,96,10744,1572,68
1636829055022,96,10744,1647,69
1636829055022,96,10745,1617,69
1636829058027,96,10744,1890,69
1636829058027,96,10744,1779,69
1636829060026,96,10744,1845,69
1636829060026,97,10743,1809,68
1636829062022,97,10743,1769,68
1636829062022,97,10743,1654,68
1636829062022,97,10743,1614,68
1636829064028,97,10743,1811,68
1636829064028,97,10743,1741,68
1636829066025,97,10742,1842,67
1636829066025,97,10741,1897,67
1636829069027,97,10740,1892,67
1636829069027,96,10740,2027,68
1636829071025,96,10740,1840,67
1636829071025,96,10739,2037,67
1636829073021,96,10738,2010,68
1636829073021,96,10738,1939,68
1636829073021,96,10738,1989,68
1636829075022,96,10738,2357,68
1636829075022,97,10738,2408,68
1636829077024,97,10738,2513,68
1636829077024,97,10739,2437,68
1636829080021,97,10739,2571,68
1636829080021,97,10738,2475,68
1636829082026,96,10740,2453,68
1636829082026,96,10741,2165,68
1636829084023,96,10740,2437,68
1636829084023,96,10740,2288,69
1636829084023,96,10740,2612,69
1636829086025,96,10741,2543,69
1636829086025,96,10740,2834,69
1636829088022,96,10740,2913,70
1636829088022,96,10740,2918,70
1636829091024,96,10741,3053,70
1636829091024,96,10741,3613,71
1636829093026,96,10741,3661,72
1636829093026,96,10742,3986,72
1636829095023,96,10743,4125,72
1636829095023,96,10744,5268,72
1636829095023,96,10749,5478,73
1636829097022,96,10749,5755,72
1636829097022,96,10752,6523,72
1636829099025,96,10752,7838,72
1636829099025,96,10751,9615,72
1636829102024,96,10726,9635,72
1636829102024,96,10733,13065,71
1636829104023,96,10741,1639,72
1636829104023,96,10753,3152,0
1636829106022,95,10753,3475,0
1636829106022,95,10753,6981,0
1636829106022,95,10753,3747,0
1636829108023,95,10767,7832,0
1636829108023,95,10773,7465,80
1636829110027,95,10776,4855,77
1636829110027,95,10782,8616,77
1636829112023,95,10784,24589,78
1636829112023,95,10786,21642,77
1636829115023,95,10790,16611,77
1636829115023,95,10790,14746,77
1636829117025,95,10791,12551,76
1636829117025,95,10795,10816,75
1636829117025,95,10797,9991,75
1636829119024,95,10797,6751,72
1636829119024,95,10797,5787,74
1636829121024,95,10796,5364,73
1636829121024,96,10793,3872,73
1636829123024,96,10791,4200,72
1636829123024,96,10789,4042,70
1636829126026,96,10788,3983,70
1636829126026,96,10788,4090,71
1636829128022,95,10784,2987,70
1636829128022,95,10782,3013,70
1636829128022,95,10780,2356,69
1636829130024,95,10780,2114,69
1636829130024,95,10781,2263,70
1636829132026,95,10783,1946,69
1636829132026,95,10785,1715,68
1636829134027,95,10788,1767,67
1636829134027,95,10791,1628,66
1636829137023,95,10793,1977,65
1636829137023,95,10794,1206,65
1636829139026,95,10793,1378,66
1636829139026,95,10792,1132,66
1636829139026,95,10791,1252,65
1636829141022,95,10790,1175,64
1636829141022,95,10789,1133,63
1636829143024,96,10789,1095,63
1636829143024,96,10788,1292,63
1636829145028,96,10787,1074,62
1636829145028,96,10785,1495,62
1636829148024,96,10783,1532,61
1636829148024,96,10782,988,62
1636829150024,96,10780,1327,62
1636829150024,97,10778,1201,62
1636829150024,97,10775,1493,63
1636829152024,97,10773,1472,62
1636829152024,97,10771,1560,62
1636829154024,97,10769,1874,62
1636829154024,97,10767,1244,61
1636829156022,96,10766,2563,61
1636829156022,96,10765,1606,61
1636829159023,97,10764,2748,61
1636829159023,97,10762,885,61
1636829161024,97,10761,737,61
1636829161024,97,10761,779,60
1636829161024,97,10759,925,61
1636829163031,97,10757,1617,63
1636829163031,97,10753,2209,63
1636829165023,97,10754,5514,63
1636829165023,97,10753,6343,65
1636829167023,96,10751,8770,65
1636829167023,95,10750,9844,64
1636829170023,94,10756,11406,65
1636829170023,93,10757,12316,64
1636829172023,93,10756,12523,64
1636829172023,92,10756,12172,64
1636829172023,92,10760,12938,64
1636829174028,91,10758,11828,64
1636829174028,91,10758,11200,64
1636829176026,91,10763,10868,63
1636829176026,91,10763,10470,63
1636829178022,91,10763,9358,63
1636829178022,91,10768,9663,61
1636829181024,91,10771,8761,62
1636829181024,91,10772,7965,62
1636829183021,91,10771,7725,63
1636829183021,92,10771,7382,64
1636829183021,92,10775,6800,64
1636829185031,92,10776,5922,0
1636829185031,93,10777,5437,59
1636829187021,93,10778,5142,63
1636829187021,94,10779,5219,63
1636829189025,94,10782,3705,63
1636829189025,94,10783,3385,58
1636829192026,94,10784,2507,58
1636829192026,94,10786,2258,58
1636829194024,94,10787,2244,59
1636829194024,94,10788,1875,60
1636829194024,94,10790,1587,60
1636829196023,94,10792,1338,60
1636829196023,93,10794,1224,61
1636829198023,93,10796,1194,61
1636829198023,93,10797,1085,61
1636829200033,93,10799,949,61
1636829200033,92,10801,929,62
1636829203025,92,10802,913,62
1636829203025,92,10803,938,61
1636829205025,92,10803,869,61
1636829205025,91,10802,907,61
1636829205025,91,10801,869,61
1636829207026,92,10799,857,60
1636829207026,92,10796,780,60
1636829209028,92,10793,799,60
1636829209028,93,10790,915,60
1636829211022,93,10787,837,60
1636829211022,94,10784,951,59
1636829214024,94,10781,964,59
1636829214024,95,10778,1082,59
1636829216024,95,10775,1052,58
1636829216024,96,10773,1010,58
1636829216024,96,10770,909,58
1636829218023,97,10768,902,59
1636829218023,97,10766,770,59
1636829220024,97,10764,702,60
1636829220024,97,10762,765,60
1636829222030,97,10761,839,60
1636829222030,97,10760,898,60
1636829225021,97,10759,1359,60
1636829225021,97,10758,1465,60
1636829227024,97,10757,3247,60
1636829227024,97,10757,2997,60
1636829227024,97,10756,3777,60
1636829229026,98,10755,4242,60
1636829229026,98,10753,2159,60
1636829231026,98,10752,3654,60
1636829231026,98,10750,3986,61
1636829233030,98,10749,1540,62
1636829233030,98,10747,4052,62
1636829236024,98,10745,1519,62
1636829236024,98,10744,3059,62
1636829238028,98,10743,2384,62
1636829238028,97,10741,2493,62
1636829238028,97,10740,3433,62
1636829240022,97,10740,1275,63
1636829240022,97,10740,2180,63
1636829242022,97,10740,1472,63
1636829242022,97,10740,2280,63
1636829244023,97,10741,2013,64
1636829244023,97,10742,1976,63
1636829247022,97,10743,1530,64
1636829247022,97,10743,1087,63
1636829249027,97,10744,1245,63
1636829249027,97,10744,1349,64
1636829249027,97,10745,1004,64
1636829251031,96,10745,1058,65
1636829251031,96,10745,837,65
1636829253025,96,10746,854,65
1636829253025,96,10747,929,66
1636829255023,95,10748,923,67
1636829255023,95,10750,939,67
1636829258026,95,10750,960,67
1636829258026,95,10751,1095,67
1636829260022,94,10753,1086,68
1636829260022,94,10755,1052,68
1636829260022,94,10755,1065,68
1636829262028,94,10756,1017,69
1636829262028,94,10757,954,69
1636829264028,94,10759,867,70
1636829264028,94,10760,718,70
1636829266022,94,10762,703,70
1636829266022,93,10763,575,70
1636829269026,93,10764,638,70
1636829269026,93,10765,699,69
1636829271024,92,10767,753,71
1636829271024,92,10769,1788,72
1636829271024,92,10769,2926,72
1636829273023,91,10769,8164,71
1636829273023,91,10772,10754,71
1636829275031,91,10773,12501,71
1636829275031,91,10773,15293,71
1636829277026,91,10793,17830,71
1636829277026,91,10790,21042,0
1636829280023,91,10788,25893,0
1636829280023,91,10788,30469,0
1636829282022,90,10788,41161,0
1636829282022,90,10788,3247,0
1636829282022,90,10787,4940,0
1636829284024,90,10787,4818,0
1636829284024,90,10789,2955,80
1636829286023,90,10789,21828,79
1636829286023,90,10790,15117,78
1636829288023,89,10794,15177,77
1636829288023,89,10794,13090,77
1636829291025,88,10797,11587,75
1636829291025,88,10801,9406,73
1636829293024,88,10806,8345,72
1636829293024,87,10816,7969,71
1636829293024,87,10820,5969,71
1636829295022,87,10825,4985,72
1636829295022,86,10827,3734,72
1636829297024,86,10828,4397,74
1636829297024,85,10823,4225,74
1636829299027,85,10819,4604,74
1636829299027,86,10815,4578,73
1636829302022,86,10811,4502,72
1636829302022,87,10807,4230,71
1636829304024,87,10804,3006,69
1636829304024,88,10799,2656,69
1636829304024,89,10795,1423,70
1636829306199,90,10791,1305,69
1636829306199,90,10787,1222,69
1636829308025,91,10784,1103,68
1636829308025,92,10782,1178,68
1636829310023,92,10779,1592,68
1636829310023,93,10773,1617,67
1636829313021,93,10770,1722,67
1636829313021,94,10768,1732,66
1636829315024,94,10766,1767,65
1636829315024,95,10764,1725,63
1636829315024,95,10763,1289,63
1636829317030,95,10762,1239,62
1636829317030,96,10760,926,62
1636829319023,96,10759,927,62
1636829319023,96,10758,911,62
1636829321023,97,10757,1055,62
1636829321023,97,10756,1207,61
1636829324025,97,10755,1484,61
1636829324025,97,10754,1578,61
1636829326029,97,10753,1831,61
1636829326029,97,10752,1891,61
1636829326029,97,10751,1806,61
1636829328026,98,10751,1714,61
1636829328026,98,10751,1791,61
1636829330025,98,10749,1842,61
1636829330025,98,10748,1903,61
1636829332024,97,10747,2432,60
1636829332024,97,10748,2177,60
1636829335022,97,10746,6295,60
1636829335022,97,10745,7261,61
1636829337022,98,10745,4783,61
1636829337022,98,10744,3698,61
1636829337022,98,10743,2348,61
1636829339022,97,10741,2263,62
1636829339022,97,10741,2800,62
1636829341026,97,10740,2828,63
1636829341026,97,10739,3012,63
1636829343022,97,10738,2949,63
1636829343022,97,10738,2886,62
1636829346024,97,10739,3238,62
1636829346024,97,10738,3087,62
1636829348022,97,10738,3243,62
1636829348022,97,10737,3659,62
1636829348022,96,10738,4415,62
1636829350028,96,10738,4546,62
1636829350028,96,10738,3248,62
1636829352024,96,10738,3207,62
