UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640104842021,95,11078,4643,70
1640104842021,95,11074,4194,70
1640104844024,95,11076,4134,70
1640104844024,95,11082,3680,70
1640104846024,95,11083,4592,70
1640104846024,95,11080,4646,70
1640104848025,95,11082,4505,70
1640104848025,95,11084,4321,70
1640104851023,95,11090,4173,70
1640104851023,95,11092,5019,70
1640104851023,95,11085,4674,70
1640104853024,94,11082,4793,70
1640104853024,94,11084,4703,70
1640104855025,94,11087,4797,70
1640104855025,94,11082,5491,70
1640104857023,94,11079,5894,70
1640104857023,94,11078,5119,70
1640104859024,94,11077,4427,70
1640104859024,94,11086,4280,70
1640104862027,94,11082,5235,70
1640104862027,94,11079,3997,70
1640104862027,95,11078,4511,71
1640104864024,95,11078,3926,71
1640104864024,95,11086,3838,71
1640104866027,95,11085,5096,70
1640104866027,95,11082,4196,70
1640104868027,95,11084,4557,69
1640104868027,95,11087,4123,69
1640104870029,96,11093,4163,69
1640104870029,96,11087,5321,69
1640104873024,96,11085,4749,69
1640104873024,95,11085,4732,69
1640104873024,95,11089,4109,69
1640104875026,95,11091,4503,69
1640104875026,95,11085,4820,69
1640104877028,95,11083,3966,70
1640104877028,95,11085,4041,70
1640104879029,95,11090,3611,70
1640104879029,95,11089,4783,70
1640104881023,95,11085,4302,70
1640104881023,95,11085,4221,70
1640104884022,95,11087,3701,71
1640104884022,94,11094,4457,71
1640104884022,94,11094,4787,71
1640104886025,94,11089,4416,71
1640104886025,94,11086,4581,72
1640104888022,94,11091,4402,72
1640104888022,94,11094,5873,72
1640104890025,94,11089,5736,72
1640104890025,94,11088,5655,73
1640104892022,94,11091,5539,72
1640104892022,94,11095,5316,72
1640104894021,94,11090,5742,72
1640104894021,94,11085,4964,72
1640104894021,94,11086,4728,72
1640104897023,94,11091,4470,72
1640104897023,94,11096,4295,72
1640104899027,94,11091,4886,72
1640104899027,94,11088,4333,72
1640104901024,94,11087,4377,71
1640104901024,94,11091,4448,71
1640104903023,94,11091,4841,71
1640104903023,94,11087,5074,70
1640104905022,95,11087,4508,70
1640104905022,95,11086,4414,70
1640104905022,94,11088,4120,70
1640104908028,94,11088,5094,70
1640104908028,95,11083,4338,70
1640104910021,95,11082,4491,70
1640104910021,95,11083,4340,70
1640104912332,95,11090,4839,70
1640104912332,95,11083,5160,71
1640104914026,94,11077,5215,72
1640104914026,94,11077,5094,72
1640104916023,94,11170,5861,72
1640104916023,94,11170,6729,72
1640104916023,94,11100,8444,71
1640104919024,93,11100,7618,72
1640104919024,93,11100,1320,72
1640104921025,92,11100,17650,72
1640104921025,92,11102,19534,72
1640104923027,92,11100,20830,72
1640104923027,92,11101,8796,72
1640104925023,92,11103,5245,72
1640104925023,92,11108,4023,73
1640104927026,92,11108,4818,73
1640104927026,92,11107,3527,73
1640104927026,92,11105,3600,73
1640104930023,93,11102,2948,73
1640104930023,93,11103,3903,73
1640104932023,93,11094,3685,73
1640104932023,93,11091,4121,73
1640104934024,93,11092,4016,73
1640104934024,92,11091,3809,72
1640104936023,92,11096,4656,72
1640104936023,92,11088,5067,72
1640104938023,92,11085,4759,72
1640104938023,92,11084,4772,72
1640104938023,92,11084,4384,72
1640104941027,92,11092,4714,72
1640104941027,92,11088,5129,72
1640104943026,92,11085,4151,72
1640104943026,92,11084,3813,73
1640104945025,92,11086,3817,72
1640104945025,92,11087,4595,73
1640104947029,91,11089,4662,73
1640104947029,92,11093,3946,74
1640104949022,92,11096,3694,73
1640104949022,92,11102,4666,74
1640104949022,92,11096,4100,74
1640104952024,92,11095,4276,74
1640104952024,92,11097,3863,73
1640104954022,92,11106,3760,73
1640104954022,92,11115,3544,73
1640104956025,92,11113,4066,73
1640104956025,92,11107,3690,72
1640104958027,93,11106,3607,72
1640104958027,93,11104,3930,72
1640104960023,93,11110,3483,71
1640104960023,93,11113,4238,71
1640104960023,93,11106,3617,71
1640104963021,92,11104,4016,71
1640104963021,92,11103,4230,71
1640104965027,92,11103,3539,71
1640104965027,92,11107,4133,71
1640104967025,92,11103,3885,72
1640104967025,92,11101,4049,72
1640104969022,93,11173,4561,72
1640104969022,92,11214,4594,71
1640104971030,92,11172,6044,0
1640104971030,92,11184,6413,0
1640104971030,93,11184,8897,0
1640104974024,93,11184,14717,0
1640104974024,94,11184,18786,0
1640104976022,94,11166,0,0
1640104976022,94,11170,0,0
1640104978031,94,11174,0,71
1640104978031,94,11181,0,72
1640104980024,94,11182,0,75
1640104980024,94,11181,22398,77
1640104982025,94,11179,12842,77
1640104982025,94,11177,10795,77
1640104982025,94,11174,9227,83
1640104985025,94,11174,7208,84
1640104985025,94,11178,6372,83
1640104987024,94,11177,5545,82
1640104987024,94,11176,5686,82
1640104989026,94,11170,5286,81
1640104989026,94,11166,4975,81
1640104991023,94,11164,4993,81
1640104991023,94,11167,5134,81
1640104993029,94,11168,4661,80
1640104993029,94,11168,4409,80
1640104993029,94,11168,4124,79
1640104996027,93,11168,4717,78
1640104996027,93,11167,4807,78
1640104998024,93,11167,4662,77
1640104998024,93,11163,4645,76
1640105000023,93,11164,4556,76
1640105000023,94,11166,5213,76
1640105002030,94,11165,4753,75
1640105002030,94,11162,4560,74
1640105004023,94,11152,4453,74
1640105004023,94,11150,5319,74
1640105004023,94,11152,5252,74
1640105007024,94,11154,5184,75
1640105007024,94,11151,4968,75
1640105009022,94,11148,5756,75
1640105009022,94,11147,5921,75
1640105011022,94,11148,5905,75
1640105011022,94,11152,5512,75
1640105013023,93,11157,5430,74
1640105013023,93,11157,5658,74
1640105015021,93,11157,4794,73
1640105015021,93,11157,4666,74
1640105015021,92,11160,4146,73
1640105018029,92,11163,4737,73
1640105018029,92,11163,5181,73
1640105020025,93,11160,4833,73
1640105020025,93,11158,4925,73
1640105022211,93,11157,5078,73
1640105022211,93,11155,4979,72
1640105024022,94,11160,6131,72
1640105024022,94,11160,5156,72
1640105026025,94,11156,5769,72
1640105026025,94,11151,6020,73
1640105026025,94,11147,5838,74
1640105029023,94,11144,5841,74
1640105029023,95,11145,5032,74
1640105031027,95,11147,5206,75
1640105031027,95,11147,4228,75
1640105033023,94,11146,4090,75
1640105033023,94,11146,3650,75
1640105035028,94,11145,3706,75
1640105035028,94,11149,4545,75
1640105037023,94,11150,4461,74
1640105037023,94,11148,4316,75
1640105037023,95,11145,3951,74
1640105040023,95,11139,3872,73
1640105040023,95,11137,4026,73
1640105042208,95,11135,3167,73
1640105042208,95,11135,3261,73
1640105044024,94,11134,4486,73
1640105044024,94,11129,5079,72
1640105046024,94,11129,5872,73
1640105046024,94,11131,6190,73
1640105048031,94,11132,6500,73
1640105048031,94,11133,6594,73
1640105048031,94,11137,6884,74
1640105051023,94,11140,5803,74
1640105051023,94,11141,4808,75
1640105053025,94,11137,4518,75
1640105053025,94,11137,4254,75
1640105055022,94,11136,4177,75
1640105055022,94,11136,3902,74
1640105057024,94,11140,4085,74
1640105057024,94,11140,3901,73
1640105059022,94,11138,3690,73
1640105059022,94,11134,3657,72
1640105059022,95,11131,3577,72
1640105062024,95,11128,3380,72
1640105062024,95,11127,3571,72
1640105064022,95,11128,4573,72
1640105064022,95,11131,4686,72
1640105066029,95,11129,4833,72
1640105066029,95,11127,4478,72
1640105068021,95,11127,4239,72
1640105068021,95,11127,4124,72
1640105070023,95,11128,5120,72
1640105070023,95,11130,4192,72
1640105070023,95,11130,4389,72
1640105073026,95,11132,4302,72
1640105073026,95,11136,4433,72
1640105075023,95,11138,4975,71
1640105075023,95,11136,4782,72
1640105077025,95,11135,4387,72
1640105077025,95,11135,4122,72
1640105079030,95,11134,4827,72
1640105079030,95,11134,5002,72
1640105081023,95,11135,4626,72
1640105081023,95,11139,4696,72
1640105081023,95,11139,4406,72
1640105083224,95,11137,5347,72
1640105083224,95,11135,5451,72
1640105086024,95,11132,4984,73
1640105086024,95,11132,4230,73
1640105088029,95,11132,4441,72
1640105088029,95,11132,4177,72
1640105090024,95,11133,4015,73
1640105090024,95,11134,3977,73
1640105092027,95,11134,4360,73
1640105092027,94,11135,3934,74
1640105092027,94,11134,3847,74
1640105095022,94,11134,3131,74
1640105095022,94,11133,3526,74
1640105097035,94,11132,3456,74
1640105097035,95,11131,3486,73
1640105099024,95,11136,3301,73
1640105099024,95,11137,3229,72
1640105101027,95,11136,3880,72
1640105101027,95,11133,3804,73
1640105103026,95,11133,4073,72
1640105103026,95,11132,3904,72
1640105103026,95,11131,4845,72
1640105106034,95,11130,3838,72
1640105106034,95,11131,5355,72
1640105108023,95,11133,4043,72
1640105108023,95,11129,4825,72
1640105110023,95,11126,4181,72
1640105110023,95,11125,5105,72
1640105112022,95,11125,5342,73
1640105112022,95,11124,4985,73
1640105114023,95,11125,5158,73
1640105114023,94,11126,5300,74
1640105114023,94,11131,5753,74
1640105117024,94,11133,5704,74
1640105117024,94,11135,4959,74
1640105119021,94,11136,4919,73
1640105119021,94,11135,4778,73
1640105121024,94,11135,5714,73
1640105121024,94,11139,5141,73
1640105123024,94,11142,5310,73
1640105123024,94,11142,5258,73
1640105125023,95,11138,6096,73
1640105125023,95,11137,5800,73
1640105125023,95,11136,4805,73
1640105128022,95,11136,4412,73
1640105128022,95,11136,3827,73
1640105130024,95,11136,4683,72
1640105130024,95,11135,4109,72
1640105132022,95,11133,4426,72
1640105132022,95,11130,4030,72
1640105134026,95,11128,3885,72
1640105134026,95,11125,5107,71
1640105136027,95,11128,4072,72
1640105136027,95,11128,4670,72
1640105136027,95,11126,4061,72
1640105138022,95,11123,4003,72
1640105138022,95,11119,5066,72
1640105141022,95,11119,5109,72
1640105141022,95,11118,4969,72
1640105143021,95,11120,4922,72
1640105143021,95,11125,4336,72
1640105145023,95,11127,5348,72
1640105145023,95,11130,5549,72
1640105147023,95,11131,5634,72
1640105147023,95,11132,5195,72
1640105147023,95,11134,5306,72
1640105149024,95,11135,5278,72
1640105149024,95,11136,5735,72
1640105152029,94,11137,4977,72
1640105152029,94,11138,4655,72
1640105154027,94,11138,4382,72
1640105154027,94,11138,5170,72
1640105156024,94,11138,5440,72
1640105156024,94,11138,5345,72
1640105158023,94,11139,5004,72
1640105158023,94,11140,4550,72
1640105158023,94,11141,5589,72
1640105160033,94,11141,5253,72
1640105160033,94,11141,5786,72
1640105163023,94,11139,5066,72
1640105163023,94,11137,5736,72
1640105165022,94,11137,5664,72
1640105165022,94,11141,4921,72
1640105167023,94,11142,4662,72
1640105167023,94,11141,4242,72
1640105169022,94,11141,4366,72
1640105169022,95,11140,4714,72
1640105169022,95,11139,4747,72
1640105171024,95,11142,5170,72
1640105171024,95,11146,4423,72
1640105174031,95,11144,5585,71
1640105174031,95,11143,5227,71
1640105176027,95,11141,5541,72
1640105176027,95,11139,4868,71
1640105178026,95,11143,4709,72
1640105178026,95,11144,4770,72
1640105180022,95,11143,5086,72
1640105180022,95,11141,4687,72
1640105180022,94,11137,4966,72
1640105182022,94,11136,5027,72
1640105182022,94,11138,5529,72
1640105185022,94,11140,5680,72
1640105185022,94,11139,5407,72
1640105187022,94,11136,5119,72
1640105187022,94,11136,4710,72
1640105189024,94,11136,5492,72
1640105189024,94,11138,5028,72
1640105191022,94,11142,5500,72
1640105191022,94,11141,4757,72
1640105191022,94,11140,5391,71
1640105193024,94,11139,5907,71
1640105193024,94,11138,5466,72
1640105196025,95,11141,5563,71
1640105196025,95,11145,4928,71
1640105198023,95,11145,5683,71
1640105198023,95,11141,5474,70
1640105200022,95,11140,5324,69
1640105200022,95,11141,6092,69
1640105202024,95,11140,5668,70
1640105202024,95,11142,6498,72
1640105202024,95,11144,6345,72
1640105204023,95,11142,5513,72
1640105204023,94,11136,5884,72
1640105207027,94,11136,5104,73
1640105207027,94,11136,4950,72
1640105209026,94,11136,3938,72
1640105209026,94,11141,3777,72
1640105211024,94,11143,4050,72
1640105211024,94,11144,4830,72
1640105213023,94,11142,4629,72
1640105213023,94,11141,5084,72
1640105213023,95,11141,4683,72
1640105215025,95,11141,5287,72
1640105215025,95,11141,4621,72
1640105218025,95,11141,5308,72
1640105218025,95,11141,4829,72
1640105220027,95,11136,4740,72
1640105220027,95,11135,4996,72
1640105222024,95,11137,6012,72
1640105222024,95,11137,5949,72
1640105224026,95,11131,5588,73
1640105224026,95,11128,5816,73
1640105224026,95,11128,4888,74
1640105226022,95,11130,4805,74
1640105226022,95,11137,4180,74
1640105229026,95,11142,3300,74
1640105229026,95,11145,4245,74
1640105231025,95,11145,4237,74
1640105231025,95,11144,4334,74
1640105233024,95,11141,4084,73
1640105233024,95,11142,4043,73
1640105235028,95,11145,4977,73
1640105235028,95,11145,4328,73
1640105235028,95,11138,4506,73
1640105237023,95,11136,3919,73
1640105237023,95,11135,3784,73
1640105240024,95,11135,4272,73
1640105240024,95,11138,5159,73
1640105242022,95,11146,4745,72
1640105242022,95,11146,4885,72
1640105244025,95,11145,5282,72
1640105244025,95,11145,5880,73
1640105246024,95,11140,5786,73
1640105246024,95,11140,5103,73
1640105246024,95,11142,4982,73
1640105248026,95,11144,4892,73
1640105248026,95,11140,5323,73
1640105251027,95,11139,4775,73
1640105251027,95,11139,4664,73
1640105253028,95,11140,4420,72
1640105253028,95,11142,5081,72
1640105255023,95,11145,5733,72
1640105255023,95,11146,5622,72
1640105257021,95,11146,5310,72
1640105257021,95,11146,5059,72
1640105257021,95,11146,6106,72
1640105259024,95,11146,6321,72
1640105259024,95,11145,6334,72
1640105262021,95,11145,6436,72
1640105262021,95,11144,6408,72
1640105264026,95,11143,6735,72
1640105264026,95,11137,6726,72
1640105266029,95,11137,5552,72
1640105266029,95,11140,5109,72
1640105268022,94,11142,4770,72
1640105268022,94,11143,4691,72
1640105268022,94,11144,3481,72
1640105270024,94,11146,3463,72
1640105270024,94,11147,3127,72
1640105273022,94,11147,4770,72
1640105273022,95,11147,3702,71
1640105275023,95,11148,4701,71
1640105275023,95,11152,4393,71
1640105277074,95,11155,4389,70
1640105277074,95,11155,4640,70
1640105279021,95,11152,4789,70
1640105279021,95,11149,5318,70
1640105279021,95,11142,4656,70
1640105281035,95,11139,5140,71
1640105281035,95,11141,5951,72
1640105284030,95,11142,5431,72
1640105284030,95,11138,5043,72
1640105286023,95,11137,4656,73
1640105286023,95,11137,4583,73
1640105288024,95,11136,4624,73
1640105288024,95,11143,3957,73
1640105290023,95,11146,3880,73
1640105290023,95,11145,4233,73
1640105290023,95,11143,5081,73
1640105292030,95,11143,4673,72
1640105292030,95,11146,5136,72
1640105295031,95,11150,4813,72
1640105295031,95,11154,4940,72
1640105297025,95,11154,4917,72
1640105297025,95,11153,5754,73
1640105299026,95,11152,5193,73
1640105299026,95,11151,5359,73
1640105301023,95,11150,5417,73
1640105301023,95,11148,6508,73
1640105301023,95,11149,6812,73
1640105303024,95,11149,6075,73
1640105303024,95,11149,5973,73
1640105306022,95,11149,5446,73
1640105306022,95,11150,5747,72
1640105308024,95,11151,4801,72
1640105308024,95,11152,4644,72
1640105310022,95,11153,4440,72
1640105310022,95,11154,4662,72
1640105312028,94,11156,5524,72
1640105312028,94,11157,4631,71
1640105312028,94,11157,5005,71
1640105314023,95,11157,5484,71
1640105314023,95,11156,5424,70
1640105317021,95,11156,6045,71
1640105317021,95,11156,5381,71
1640105319023,95,11156,5509,71
1640105319023,94,11155,5807,71
1640105321025,94,11153,6116,71
1640105321025,94,11154,9291,0
1640105323026,94,11099,9825,0
1640105323026,94,11133,11618,0
1640105323026,94,11070,13862,0
1640105325023,94,11077,17889,0
1640105325023,94,11090,31753,0
1640105328027,94,11131,23963,0
1640105328027,94,11180,4627,0
1640105330007,94,11126,14376,0
1640105330007,93,11148,2654,0
1640105332224,93,11165,7417,0
1640105332224,93,11169,3821,0
1640105334025,93,11210,32603,0
1640105334025,93,11210,8899,0
1640105334025,93,11210,26213,0
1640105336030,93,11215,6520,0
1640105336030,93,11212,3569,0
1640105339026,93,11206,30635,0
1640105339026,93,11204,9211,79
1640105341023,93,11202,56772,79
1640105341023,93,11201,39162,79
1640105343025,92,11199,33563,79
1640105343025,93,11192,27238,79
1640105345029,93,11188,22705,79
1640105345029,93,11180,19602,78
1640105345029,93,11175,15417,85
1640105347023,94,11171,13354,85
1640105347023,94,11168,10267,85
1640105350026,94,11164,6996,84
1640105350026,95,11160,5382,82
1640105352030,95,11162,4060,81
1640105352030,95,11163,4098,81
1640105354028,95,11163,3210,79
1640105354028,94,11162,2869,79
1640105356024,94,11165,1989,78
1640105356024,94,11170,1871,78
1640105356024,94,11176,1925,77
1640105358025,93,11177,2497,77
1640105358025,93,11178,2421,76
1640105360024,93,11180,2215,76
1640105360024,93,11189,1323,76
1640105363022,93,11191,1677,75
1640105363022,93,11191,1822,75
1640105365024,93,11190,1242,75
1640105365024,93,11188,1148,74
1640105367023,93,11188,2577,74
1640105367023,93,11187,1272,73
1640105367023,93,11187,1974,73
1640105369031,93,11185,1377,73
1640105369031,93,11181,1335,73
1640105371032,93,11181,1751,73
1640105371032,93,11180,2259,73
1640105374024,93,11178,1999,74
1640105374024,93,11170,1440,74
1640105376021,94,11168,1158,73
1640105376021,94,11168,2745,73
1640105378023,94,11168,1256,73
1640105378023,94,11167,2099,73
1640105378023,94,11167,1822,73
1640105380025,94,11168,1981,74
1640105380025,93,11172,2766,73
1640105382023,94,11175,9594,73
1640105382023,94,11154,2483,73
1640105385033,93,11155,3241,73
1640105385033,93,11162,5056,73
1640105387025,93,11161,0,76
1640105387025,93,11161,0,78
1640105389031,93,11162,0,78
1640105389031,93,11164,0,78
1640105389031,93,11168,11247,77
1640105391021,93,11170,7973,77
1640105391021,93,11171,6292,77
1640105393024,93,11172,4792,77
1640105393024,93,11173,3902,77
1640105396024,93,11172,3409,77
1640105396024,93,11173,2806,77
1640105398023,93,11175,2577,76
1640105398023,93,11175,1784,75
1640105400023,93,11199,2034,0
1640105400023,93,11176,2375,0
1640105400023,93,11116,13555,0
1640105402024,93,11124,15325,0
1640105402024,93,11129,28867,0
1640105404024,93,11159,41593,0
1640105404024,93,11150,34139,0
1640105407022,93,11150,36235,0
1640105407022,93,11152,18412,0
1640105409024,0,11116,14708,0
1640105409024,0,10961,19076,0
1640105411025,0,10950,8495,0
1640105411025,0,11051,11126,0
1640105411025,0,11084,8139,0
1640105413028,0,11174,6129,0
1640105413028,0,11174,5022,0
1640105415028,0,11128,5321,0
1640105415028,0,11128,7010,0
1640105418021,0,11084,4576,0
1640105418021,0,10992,5189,0
1640105420023,0,11019,2912,0
1640105420023,0,11019,5151,0
1640105422021,94,11056,2399,0
1640105422021,94,11181,4696,0
1640105422021,94,11205,2693,0
1640105424023,94,11205,3085,0
1640105424023,94,11205,5579,0
1640105426023,94,11205,3046,0
1640105426023,94,11141,7674,80
1640105429021,94,11141,3819,79
1640105429021,94,11150,5604,77
1640105431023,94,11156,4866,77
1640105431023,94,11167,9107,77
1640105433023,94,11174,8105,74
1640105433023,94,11181,6784,76
1640105433023,94,11191,6925,76
1640105435022,94,11195,7536,77
1640105435022,94,11203,11949,76
1640105437020,94,11203,13808,77
1640105437020,94,11260,15921,77
1640105440024,94,11277,18934,77
1640105440024,94,11277,23571,77
1640105442029,93,11277,29004,77
1640105442029,93,11277,50481,77
1640105444024,93,11278,3572,77
1640105444024,93,11278,0,77
1640105444024,93,11278,42604,77
1640105446023,93,11278,18410,77
1640105446023,93,11278,13755,77
1640105448024,93,11246,13755,76
1640105448024,93,11250,13755,77
1640105451021,0,11152,13755,0
1640105451021,0,11074,7566,0
1640105453023,0,11138,11260,0
1640105453023,0,11153,10519,0
1640105455024,0,11153,5395,0
1640105455024,0,11226,3682,0
1640105455024,0,11190,9579,0
1640105457029,0,11148,5115,0
1640105457029,0,11142,5371,0
1640105459027,0,11186,0,0
1640105459027,0,11130,0,0
1640105462025,0,11091,0,0
1640105462025,0,11140,0,0
1640105464030,0,11140,0,0
1640105464030,0,11162,0,0
1640105466024,0,11162,0,0
1640105466024,0,11179,0,0
1640105466024,0,11183,0,0
1640105468028,0,11178,0,0
1640105468028,0,11153,0,0
1640105470024,0,11137,0,0
1640105470024,0,11137,0,0
1640105473022,0,11172,0,0
1640105473022,0,11172,0,0
1640105475020,0,11187,0,78
1640105475020,0,11187,0,78
1640105477024,0,11181,0,79
1640105477024,0,11183,0,79
1640105477024,0,11183,0,80
1640105479023,0,11183,0,80
1640105479023,0,11186,0,78
1640105481025,0,11199,0,78
1640105481025,0,11191,0,76
1640105484024,0,11178,0,77
1640105484024,0,11207,0,79
1640105486025,0,11188,0,78
1640105486025,0,11188,0,79
1640105488208,0,11201,0,79
1640105488208,0,11201,0,79
1640105488208,0,11210,0,79
1640105490032,0,11204,0,79
1640105490032,0,11204,0,80
1640105492022,0,11205,21842,81
1640105492022,0,11184,17853,81
1640105495025,0,11182,10168,80
1640105495025,0,11195,47173,81
1640105497021,0,11188,13019,80
1640105497021,0,11188,47654,79
1640105499030,0,11175,3572,0
1640105499030,0,11175,0,0
1640105499030,0,11175,0,0
1640105501028,0,11201,0,0
1640105501028,0,11201,0,76
1640105503024,0,11202,0,0
1640105503024,0,11202,0,0
1640105506021,0,11221,0,0
1640105506021,0,11266,17239,0
1640105508024,0,11279,29972,0
1640105508024,92,11279,18226,0
1640105510022,92,11274,0,0
1640105510022,92,11276,0,73
1640105510022,92,11276,0,73
1640105512022,92,11276,0,73
1640105512022,92,11293,0,75
1640105514022,93,11303,0,79
1640105514022,93,11307,0,78
1640105517031,93,11313,0,80
1640105517031,92,11316,19562,80
1640105519020,92,11317,9432,79
1640105519020,92,11319,7841,79
1640105521027,91,11320,6609,78
1640105521027,91,11322,6272,84
1640105521027,91,11322,5944,84
1640105523023,90,11321,5424,84
1640105523023,90,11320,5767,84
1640105525021,90,11321,6310,84
1640105525021,90,11326,6374,85
1640105528022,91,11327,7197,85
1640105528022,91,11328,6767,85
1640105530022,91,11328,7913,85
1640105530022,91,11328,7834,86
1640105532021,91,11332,7657,85
1640105532021,91,11334,7544,84
1640105532021,91,11341,7155,84
1640105534021,92,11342,6981,84
1640105534021,92,11345,5685,85
1640105536024,92,11347,5325,85
1640105536024,92,11349,5802,84
1640105539021,92,11351,9649,84
1640105539021,92,11352,16752,84
1640105541025,92,11353,19141,84
1640105541025,92,11353,20360,84
1640105543023,92,11352,20418,84
1640105543023,92,11351,20189,84
1640105543023,92,11349,18648,85
1640105545029,92,11349,12325,85
1640105545029,92,11348,8316,85
1640105547029,92,11348,4619,85
1640105547029,92,11348,4538,85
1640105550022,92,11345,4900,84
1640105550022,93,11344,5069,84
1640105552022,93,11342,5160,84
1640105552022,94,11339,5173,84
1640105554022,94,11337,4494,83
1640105554022,94,11335,4814,84
1640105554022,93,11338,4530,83
1640105556031,93,11337,4602,84
1640105556031,92,11335,4504,84
1640105558031,91,11332,4605,84
1640105558031,91,11327,5034,84
1640105561023,91,11327,4867,84
1640105561023,91,11330,4631,84
1640105563024,91,11329,4322,83
1640105563024,91,11327,4586,84
1640105565030,91,11325,4426,84
1640105565030,90,11325,4512,82
1640105565030,90,11324,6046,82
1640105567022,90,11320,7064,83
1640105567022,90,11316,8418,83
1640105569025,90,11313,10099,82
1640105569025,90,11325,14806,0
1640105572029,91,11328,24938,0
1640105572029,91,11327,0,0
1640105574024,91,11329,0,0
1640105574024,91,11323,0,0
1640105576024,90,11307,0,0
1640105576024,0,11311,0,0
1640105576024,0,11320,0,0
1640105578023,0,11329,17854,0
1640105578023,0,11339,12070,0
1640105580021,0,11335,22170,0
1640105580021,0,11335,12671,0
1640105582022,0,11316,33288,0
1640105582022,0,11316,7663,0
1640105585021,0,11280,16950,77
1640105585021,0,11271,30190,0
1640105587024,0,11271,19220,0
1640105587024,0,11271,22372,0
1640105587024,0,11270,33164,81
1640105589024,0,11257,26075,81
1640105589024,0,11259,27622,85
1640105591024,0,11250,22427,87
1640105591024,0,11245,18546,0
1640105593022,0,11244,25529,84
1640105593022,0,11244,11247,88
1640105596021,0,11242,21909,0
1640105596021,0,11203,11541,0
1640105598021,0,11238,7549,0
1640105598021,0,11256,37838,0
1640105598021,0,11256,15406,0
1640105600022,0,11239,25568,0
1640105600022,0,11264,55818,0
1640105602025,0,11264,23018,0
1640105602025,0,11325,4316,0
1640105604022,0,11345,17223,0
1640105604022,0,11274,14434,0
1640105607021,0,11154,5781,0
1640105607021,0,11177,26835,0
1640105609209,0,11255,12811,0
1640105609209,0,11202,17679,0
1640105609209,0,11205,20973,0
1640105611023,0,11213,21807,0
1640105611023,0,11157,14621,0
1640105613021,0,11140,15536,0
1640105613021,0,11186,12711,0
1640105615023,0,11186,24512,0
1640105615023,0,11215,19276,0
1640105618028,0,11215,16005,0
1640105618028,0,11215,16859,0
1640105620029,0,11215,18761,0
1640105620029,0,11317,19647,0
1640105620029,0,11317,8037,0
1640105622211,0,11258,4458,0
1640105622211,0,11301,12977,0
1640105624021,0,11273,20179,0
1640105624021,0,11273,8393,0
1640105626020,0,11273,34868,0
1640105626020,0,11250,0,0
1640105629020,0,11329,0,0
1640105629020,0,11321,0,0
1640105631028,0,11344,0,0
1640105631028,0,11344,0,0
1640105631028,0,11319,0,0
1640105633024,0,11229,0,0
1640105633024,0,11268,0,0
1640105635024,0,11285,0,0
1640105635024,0,11285,0,0
1640105637023,0,11285,0,0
1640105637023,0,11337,0,0
1640105640026,0,11337,0,0
1640105640026,0,11343,0,86
1640105642026,0,11321,0,0
1640105642026,0,11238,0,0
1640105642026,0,11167,0,0
1640105644027,0,11167,0,0
1640105644027,0,11213,0,0
1640105646024,0,11228,0,0
1640105646024,0,11255,0,0
1640105648023,0,11235,0,0
1640105648023,0,11222,0,0
1640105651025,0,11238,0,0
1640105651025,0,11197,0,0
1640105653023,0,11197,0,0
1640105653023,0,11197,0,0
1640105653023,92,11197,0,0
1640105655029,92,11228,0,0
1640105655029,92,11223,0,0
1640105657025,92,11260,0,0
1640105657025,92,11260,0,0
1640105659030,91,11260,0,0
1640105659030,91,11270,0,0
1640105662026,91,11263,0,0
1640105662026,91,11263,41843,0
1640105664024,91,11262,44554,86
1640105664024,92,11261,9601,87
1640105664024,92,11261,55175,87
1640105666023,92,11262,45156,86
1640105666023,93,11259,37633,85
1640105668026,93,11260,31954,83
1640105668026,93,11263,24890,81
1640105670651,94,11274,16425,80
1640105670651,94,11269,15238,84
1640105672715,94,11253,14433,80
1640105672715,94,11253,12755,82
1640105674947,94,11139,16928,83
1640105674947,93,11139,21264,83
1640105674947,93,11140,33236,83
1640105677146,93,11091,0,82
1640105677146,93,11148,0,82
1640105679356,93,11264,0,81
1640105679356,93,11273,0,81
1640105681566,93,11273,0,81
1640105681566,93,11264,0,79
1640105683787,93,11261,0,80
1640105683787,93,11257,0,80
1640105685995,93,11254,0,80
1640105685995,93,11247,11869,80
1640105685995,93,11242,8175,80
1640105688194,93,11237,6744,76
1640105688194,93,11228,5351,75
1640105690380,93,11225,4420,75
1640105690380,93,11222,3815,76
1640105692450,93,11221,2894,77
1640105692450,93,11222,3210,0
1640105694679,93,11217,2521,0
1640105694679,93,11217,2484,0
1640105696898,93,11177,3162,0
1640105696898,93,11207,4659,0
1640105696898,93,11208,0,0
1640105699102,93,11130,0,0
1640105699102,93,11071,0,0
1640105701289,93,11071,0,0
1640105701289,0,11122,0,0
1640105704034,0,11122,0,0
1640105704034,0,11198,0,0
1640105706026,0,11219,0,0
1640105706026,0,11284,0,0
1640105708028,0,11262,0,0
1640105708028,0,11278,0,0
1640105708028,0,11278,0,0
1640105710023,0,11240,0,0
1640105710023,90,11224,0,0
1640105712024,90,11202,0,0
1640105712024,90,11194,0,74
1640105715036,90,11194,0,74
1640105715036,90,11172,0,74
1640105717037,89,11144,0,76
1640105717037,90,11167,0,0
1640105719028,90,11167,0,72
1640105719028,91,11189,0,0
1640105719028,90,11188,35570,0
1640105721026,89,11189,24564,77
