UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636476349026,96,10418,2711,56
1636476349026,96,10418,2922,56
1636476351027,96,10418,2936,56
1636476351027,96,10418,2552,56
1636476353024,97,10419,2644,56
1636476353024,97,10418,2689,57
1636476355023,97,10417,2897,57
1636476355023,97,10416,2601,57
1636476355023,97,10416,2608,57
1636476358026,97,10414,2848,57
1636476358026,97,10413,3044,56
1636476360025,97,10412,2675,56
1636476360025,97,10412,2584,56
1636476362024,97,10413,2578,56
1636476362024,97,10412,2704,56
1636476364023,96,10412,2690,56
1636476364023,96,10412,2620,56
1636476366026,96,10413,2392,56
1636476366026,96,10412,2729,56
1636476366026,96,10412,2749,56
1636476369024,96,10412,2420,56
1636476369024,96,10412,2286,56
1636476371030,97,10412,2274,57
1636476371030,97,10411,2587,57
1636476373026,97,10409,2732,57
1636476373026,97,10409,2630,58
1636476375025,97,10411,2532,57
1636476375025,97,10410,3099,57
1636476377022,97,10410,2798,57
1636476377022,97,10411,2769,57
1636476377022,97,10412,2524,56
1636476380024,97,10411,2840,56
1636476380024,97,10411,2494,56
1636476382026,97,10411,2567,57
1636476382026,97,10412,2447,57
1636476384023,97,10412,2554,57
1636476384023,97,10412,2880,56
1636476386025,97,10414,2893,57
1636476386025,97,10414,2778,56
1636476388022,97,10414,2876,56
1636476388022,97,10414,2858,57
1636476388022,97,10415,2868,57
1636476391024,96,10415,2551,57
1636476391024,96,10414,2484,56
1636476393030,96,10414,2563,57
1636476393030,96,10413,2290,57
1636476395031,96,10413,2319,57
1636476395031,96,10413,2186,57
1636476397024,96,10412,2468,57
1636476397024,96,10411,2709,57
1636476399022,96,10411,2544,57
1636476399022,97,10412,2350,57
1636476399022,96,10410,2689,56
1636476402023,96,10409,3012,56
1636476402023,96,10410,2689,56
1636476404024,96,10411,2707,56
1636476404024,96,10410,2832,56
1636476406028,96,10410,3154,56
1636476406028,96,10411,2468,57
1636476408026,96,10412,2470,56
1636476408026,96,10412,2077,56
1636476410024,96,10410,2444,56
1636476410024,97,10410,2258,56
1636476410024,97,10411,2245,57
1636476413028,97,10411,2136,56
1636476413028,97,10412,2304,56
1636476415024,96,10410,2943,56
1636476415024,96,10410,2774,56
1636476417022,96,10411,2647,56
1636476417022,96,10413,2481,55
1636476419023,96,10412,2977,55
1636476419023,96,10412,2708,56
1636476421031,96,10412,2452,56
1636476421031,96,10413,2335,56
1636476421031,96,10412,2396,55
1636476424025,96,10412,2701,56
1636476424025,96,10413,2572,56
1636476426021,96,10414,2410,56
1636476426021,96,10413,2224,56
1636476428023,96,10413,2732,56
1636476428023,96,10413,2482,56
1636476430031,97,10412,2497,56
1636476430031,97,10413,2221,56
1636476432024,97,10413,2568,56
1636476432024,97,10412,2842,57
1636476432024,97,10412,2483,57
1636476434022,97,10413,2550,57
1636476434022,97,10413,2370,57
1636476437025,97,10411,3005,57
1636476437025,96,10411,2802,58
1636476439031,96,10410,2908,58
1636476439031,96,10411,2658,58
1636476441023,96,10412,3214,57
1636476441023,96,10411,3016,57
1636476443022,96,10412,2887,58
1636476443022,96,10413,2773,58
1636476443022,96,10415,2834,57
1636476445024,96,10414,2963,57
1636476445024,96,10415,2999,58
1636476448023,96,10415,2621,58
1636476448023,96,10415,2836,57
1636476450025,96,10414,2770,57
1636476450025,96,10412,2946,57
1636476452024,96,10412,2636,57
1636476452024,96,10413,2717,56
1636476454026,97,10413,2673,56
1636476454026,96,10414,2943,56
1636476454026,96,10415,2710,56
1636476456022,96,10417,2790,56
1636476456022,96,10418,2471,56
1636476459022,96,10417,2901,56
1636476459022,96,10415,2989,56
1636476461027,97,10415,2801,56
1636476461027,97,10416,3042,56
1636476463022,97,10415,2683,56
1636476463022,97,10414,2880,57
1636476465026,97,10413,2557,57
1636476465026,97,10414,2740,57
1636476465026,97,10413,2563,57
1636476467026,97,10411,2957,57
1636476467026,97,10411,3104,58
1636476470032,97,10413,3039,58
1636476470032,97,10415,3092,57
1636476472022,97,10414,3092,57
1636476472022,97,10415,3159,57
1636476474194,97,10415,2818,57
1636476474194,97,10415,2933,56
1636476476028,97,10416,2585,56
1636476476028,97,10415,3083,56
1636476476028,97,10414,2782,56
1636476478024,97,10415,2835,56
1636476478024,97,10416,2701,56
1636476481026,97,10416,2707,56
1636476481026,97,10415,3023,57
1636476483023,97,10414,2677,57
1636476483023,96,10414,2902,57
1636476485021,96,10413,2524,57
1636476485021,96,10410,2904,57
1636476487022,96,10410,2890,57
1636476487022,96,10411,2763,58
1636476487022,96,10411,2366,57
1636476489022,97,10410,2627,57
1636476489022,97,10410,2618,57
1636476492024,97,10412,2309,57
1636476492024,97,10414,2535,57
1636476494034,97,10414,2333,56
1636476494034,97,10412,2811,56
1636476496030,97,10412,2681,57
1636476496030,97,10412,2953,56
1636476498023,97,10413,2899,56
1636476498023,97,10412,3243,56
1636476498023,97,10411,3147,56
1636476500023,97,10412,2833,56
1636476500023,97,10416,2953,55
1636476503024,97,10416,2784,56
1636476503024,97,10416,3133,56
1636476505022,97,10416,2947,56
1636476505022,97,10416,3258,56
1636476507031,97,10415,3037,55
1636476507031,97,10412,3633,55
1636476509028,97,10412,3677,55
1636476509028,97,10413,3420,55
1636476509028,97,10414,3620,55
1636476511021,97,10412,3434,55
1636476511021,97,10411,3403,55
1636476514023,97,10411,2918,54
1636476514023,97,10412,3080,54
1636476516021,97,10412,2852,54
1636476516021,97,10411,3191,54
1636476518025,97,10411,2938,54
1636476518025,97,10411,2824,54
1636476520026,97,10412,3084,54
1636476520026,97,10412,3080,54
1636476520026,96,10412,3193,54
1636476522029,96,10412,2903,54
1636476522029,96,10413,3099,54
1636476525022,96,10411,2942,55
1636476525022,96,10410,3061,55
1636476527022,96,10411,2484,56
1636476527022,96,10413,2681,55
1636476529022,97,10413,2522,55
1636476529022,97,10413,3075,55
1636476531026,97,10413,2776,55
1636476531026,97,10413,2879,55
1636476531026,97,10414,3031,55
1636476533025,97,10413,3095,55
1636476533025,97,10411,3482,55
1636476536028,97,10411,3258,56
1636476536028,97,10412,3212,55
1636476538026,97,10414,2952,54
1636476538026,97,10413,3252,54
1636476540025,97,10413,2975,55
1636476540025,97,10415,3010,56
1636476542027,97,10417,2955,56
1636476542027,97,10417,2854,55
1636476542027,97,10417,3268,55
1636476544024,97,10417,3258,56
1636476544024,97,10416,2926,56
1636476547024,97,10416,2898,55
1636476547024,97,10415,2822,55
1636476549025,97,10414,2652,55
1636476549025,97,10414,2280,55
1636476551020,97,10415,2196,55
1636476551020,96,10414,2361,55
1636476553024,96,10413,2463,55
1636476553024,96,10413,2371,55
1636476553024,96,10413,2567,55
1636476555025,96,10413,2522,55
1636476555025,96,10412,3002,55
1636476558023,97,10412,3045,55
1636476558023,97,10411,2914,55
1636476560024,97,10412,2819,55
1636476560024,97,10413,2991,55
1636476562029,97,10412,3057,55
1636476562029,97,10411,2655,56
1636476564027,97,10412,2998,56
1636476564027,97,10412,2373,55
1636476564027,97,10411,3038,55
1636476566033,97,10411,2948,55
1636476566033,97,10410,2675,56
1636476569021,97,10411,2977,56
1636476569021,97,10410,2836,55
1636476571024,97,10410,2994,56
1636476571024,97,10412,2643,55
1636476573022,97,10414,2916,52
1636476573022,97,10413,2845,54
1636476575021,96,10410,3311,54
1636476575021,96,10408,3093,55
1636476575021,96,10407,3082,56
1636476577023,96,10408,2833,57
1636476577023,96,10409,2835,56
1636476580022,97,10411,3220,56
1636476580022,97,10414,2694,57
1636476582024,97,10414,3040,57
1636476582024,97,10416,2627,56
1636476584028,97,10414,2983,56
1636476584028,97,10411,3005,56
1636476586029,97,10409,2660,56
1636476586029,97,10410,2520,56
1636476586029,97,10409,2550,56
1636476588035,97,10409,2589,56
1636476588035,97,10411,2484,56
1636476591021,97,10411,2333,56
1636476591021,97,10410,2502,56
1636476593021,97,10410,2446,57
1636476593021,97,10410,2236,57
1636476595021,97,10410,2595,57
1636476595021,97,10408,2569,57
1636476597022,97,10408,2771,57
1636476597022,97,10410,2481,57
1636476597022,97,10411,2410,56
1636476599020,97,10410,3052,54
1636476599020,96,10411,2829,55
1636476602023,96,10411,2916,56
1636476602023,96,10412,2625,56
1636476604027,96,10412,2847,55
1636476604027,96,10411,2841,55
1636476606048,96,10412,2961,56
1636476606048,97,10413,2634,56
1636476608022,97,10413,2745,56
1636476608022,97,10412,2536,56
1636476608022,97,10411,2527,56
1636476610033,97,10412,2394,56
1636476610033,97,10411,2583,56
1636476613024,97,10411,2817,56
1636476613024,96,10411,2729,57
1636476615022,96,10413,2751,56
1636476615022,96,10413,2680,56
1636476617024,96,10413,2806,56
1636476617024,96,10413,3089,56
1636476619024,96,10415,2766,56
1636476619024,96,10415,2830,56
1636476619024,96,10413,2870,56
1636476621024,96,10413,3112,56
1636476621024,96,10414,2651,56
1636476624025,96,10415,2662,56
1636476624025,96,10414,2748,56
1636476626021,96,10414,2785,56
1636476626021,96,10414,2671,56
1636476628026,96,10415,2522,56
1636476628026,96,10415,2614,56
1636476630029,96,10415,2829,56
1636476630029,96,10417,3011,57
1636476630029,96,10422,2694,57
1636476632023,96,10424,2957,56
1636476632023,97,10424,3076,56
1636476635022,97,10424,3360,56
1636476635022,97,10422,3043,56
1636476637025,97,10420,2927,55
1636476637025,97,10416,3149,55
1636476639024,97,10412,3161,56
1636476639024,97,10412,3013,56
1636476641024,97,10414,2850,55
1636476641024,97,10414,2927,55
1636476641024,97,10413,3008,55
1636476643032,97,10412,2876,56
1636476643032,97,10413,2758,55
1636476646024,97,10411,3082,55
1636476646024,97,10412,3040,55
1636476648032,97,10413,2872,56
1636476648032,97,10414,2860,56
1636476650029,97,10414,2787,56
1636476650029,97,10413,2840,56
1636476652029,97,10412,3021,56
1636476652029,97,10412,2796,56
1636476652029,97,10420,3144,55
1636476654025,97,10418,3016,56
1636476654025,97,10415,3124,55
1636476657028,97,10412,2692,55
1636476657028,97,10409,2907,56
1636476659024,97,10408,2669,56
1636476659024,97,10408,2433,56
1636476661024,97,10409,2639,56
1636476661024,97,10409,2296,55
1636476663024,97,10409,2727,55
1636476663024,97,10409,2586,55
1636476663024,97,10411,2619,55
1636476665031,97,10411,2267,55
1636476665031,97,10411,2784,54
1636476668023,97,10410,2779,55
1636476668023,97,10411,2902,55
1636476670022,97,10412,2697,55
1636476670022,97,10410,3118,55
1636476672024,97,10409,3050,55
1636476672024,97,10410,3185,55
1636476674024,97,10415,2796,55
1636476674024,97,10418,2772,55
1636476674024,97,10420,2840,55
1636476676028,97,10420,2932,56
1636476676028,97,10420,2742,56
1636476679023,97,10420,2648,55
1636476679023,97,10417,2827,55
1636476681027,97,10415,3017,54
1636476681027,97,10413,2761,53
1636476683024,97,10415,2588,52
1636476683024,97,10414,2904,53
1636476685035,97,10413,3061,54
1636476685035,97,10414,3007,54
1636476685035,97,10415,2902,54
1636476687031,97,10415,2502,54
1636476687031,97,10415,2796,54
1636476690023,97,10414,2996,55
1636476690023,97,10414,2445,55
1636476692027,97,10416,2416,54
1636476692027,97,10416,2762,55
1636476694022,97,10415,3061,55
1636476694022,97,10415,2749,55
1636476696022,97,10416,2902,55
1636476696022,97,10415,3100,55
1636476696022,97,10414,3317,55
1636476698022,97,10414,3303,55
1636476698022,97,10420,3189,55
1636476701022,97,10417,2996,55
1636476701022,97,10417,3184,55
1636476703026,97,10415,3417,55
1636476703026,97,10415,2857,55
1636476705023,97,10412,2550,55
1636476705023,97,10412,2898,55
1636476707026,97,10411,3165,55
1636476707026,97,10412,2661,55
1636476707026,97,10415,2678,55
1636476709025,97,10415,2635,55
1636476709025,97,10420,2971,55
1636476712025,97,10418,2641,55
1636476712025,97,10414,2730,55
1636476714022,97,10410,2428,54
1636476714022,97,10407,2927,55
1636476716198,97,10408,2744,57
1636476716198,97,10408,2662,57
1636476718024,97,10412,2495,57
1636476718024,97,10414,3222,62
1636476718024,97,10414,3011,53
1636476720024,97,10417,3032,54
1636476720024,97,10422,3072,56
1636476723026,97,10423,3178,53
1636476723026,97,10422,3395,48
1636476725022,97,10420,3159,58
1636476725022,97,10416,3041,59
1636476727021,97,10416,2812,61
1636476727021,97,10413,3007,63
1636476729021,97,10413,2805,62
1636476729021,97,10415,2502,58
1636476729021,97,10416,2255,58
1636476731020,97,10415,2616,59
1636476731020,97,10414,2387,58
1636476734023,97,10415,2291,47
1636476734023,97,10416,2172,51
1636476736026,97,10416,2971,54
1636476736026,97,10415,2990,52
1636476738025,97,10414,3221,56
1636476738025,97,10415,3078,51
1636476740025,97,10416,3209,56
1636476740025,97,10416,3318,55
1636476740025,97,10415,2955,51
1636476742023,97,10414,2771,51
1636476742023,97,10411,2318,57
1636476744023,98,10409,3212,60
1636476744023,98,10405,2957,58
1636476747027,97,10406,2982,52
1636476747027,97,10410,3008,58
1636476749032,97,10410,3055,57
1636476749032,97,10411,3485,51
1636476751024,97,10411,3351,57
1636476751024,97,10410,3088,57
1636476751024,97,10410,2773,55
1636476753022,97,10409,3076,56
1636476753022,97,10408,2867,62
1636476755033,97,10410,2516,62
1636476755033,97,10419,2320,60
1636476758029,97,10420,2701,58
1636476758029,97,10418,2547,46
1636476760023,97,10417,2679,47
1636476760023,97,10415,2533,60
1636476762029,97,10414,2552,61
1636476762029,97,10413,2826,60
1636476762029,97,10411,2864,58
1636476764024,97,10409,2461,57
1636476764024,97,10408,2301,61
1636476766029,98,10409,2525,0
1636476766029,98,10409,2384,0
1636476769025,98,10423,1878,0
1636476769025,98,10424,1671,57
1636476771025,98,10419,1867,58
1636476771025,98,10415,1643,60
1636476773022,98,10413,1867,63
1636476773022,98,10412,1530,63
1636476773022,98,10411,1899,60
1636476775021,98,10411,1812,63
1636476775021,98,10411,2017,62
1636476777028,98,10411,1872,60
1636476777028,98,10410,2002,0
1636476780021,98,10409,2508,0
1636476780021,97,10409,2157,0
1636476782032,97,10412,2326,0
1636476782032,97,10415,2151,64
1636476784025,97,10415,2750,51
1636476784025,97,10416,2813,54
1636476784025,97,10418,2813,54
1636476786021,97,10422,2890,53
1636476786021,97,10422,2972,51
1636476788025,97,10419,2983,50
1636476788025,97,10418,2765,52
1636476791030,97,10420,2653,58
1636476791030,97,10420,2536,53
1636476793033,97,10420,2790,51
1636476793033,97,10412,2834,51
1636476795025,97,10413,2544,50
1636476795025,97,10413,2492,50
1636476795025,97,10417,2975,51
1636476797022,97,10421,2497,50
1636476797022,97,10421,2539,57
1636476799022,97,10421,2130,58
1636476799022,97,10417,2306,57
1636476802028,97,10415,1954,53
1636476802028,98,10416,1679,53
1636476804024,98,10416,1496,61
1636476804024,98,10416,1383,62
1636476806023,98,10417,2030,60
1636476806023,98,10418,1730,56
1636476806023,98,10417,3078,56
1636476808041,98,10426,3388,59
1636476808041,98,10430,4161,57
1636476810025,98,10401,5161,53
1636476810025,98,10402,7559,55
1636476813023,98,10410,11288,59
1636476813023,98,10416,4782,63
1636476815026,97,10416,14608,56
1636476815026,97,10392,4739,54
1636476817028,96,10416,9316,53
1636476817028,96,10437,7207,0
1636476817028,96,10452,9732,0
1636476819024,96,10455,10567,0
1636476819024,97,10457,12662,0
1636476821023,97,10458,8688,0
1636476821023,97,10459,3869,0
1636476824021,96,10456,10599,0
1636476824021,96,10450,6737,49
1636476826028,96,10442,4760,49
1636476826028,96,10427,3951,0
1636476828019,95,10427,3420,0
1636476828019,95,10420,2831,61
1636476828019,95,10417,2435,59
1636476830024,95,10412,1849,0
1636476830024,95,10407,1651,0
1636476832024,95,10401,1405,48
1636476832024,95,10400,1236,0
1636476835022,95,10401,1069,0
1636476835022,95,10404,1221,0
1636476837197,95,10404,1384,62
1636476837197,95,10403,1418,61
1636476839402,95,10405,1395,69
1636476839402,95,10408,1585,68
1636476839402,96,10409,1484,67
1636476841023,96,10408,1609,67
1636476841023,96,10408,1484,65
1636476843024,97,10409,1362,65
1636476843024,97,10409,1792,66
1636476846023,97,10410,1398,67
1636476846023,97,10412,1523,69
1636476848023,97,10410,1327,70
1636476848023,97,10411,1486,69
1636476850023,97,10412,1260,68
1636476850023,97,10413,1216,66
1636476850023,97,10412,1327,65
1636476852023,96,10412,1043,65
1636476852023,96,10412,1408,64
1636476854024,96,10412,939,63
1636476854024,96,10411,1007,61
1636476857024,96,10408,863,61
1636476857024,96,10407,1334,61
1636476859024,96,10407,946,60
1636476859024,96,10407,751,60
1636476861024,96,10405,983,59
1636476861024,97,10405,870,59
1636476861024,97,10406,1118,58
1636476863030,97,10408,1037,57
1636476863030,97,10409,990,56
1636476865022,97,10407,1421,56
1636476865022,97,10407,1131,55
1636476868030,97,10407,1390,55
1636476868030,97,10408,2501,54
1636476870023,97,10409,1188,53
1636476870023,97,10409,1233,54
1636476872022,97,10407,1075,55
1636476872022,97,10407,1087,55
1636476872022,97,10407,1040,54
1636476874030,97,10406,1066,55
1636476874030,97,10406,1029,55
1636476876023,97,10405,1008,55
1636476876023,97,10406,1011,54
1636476879024,97,10405,1069,54
1636476879024,97,10405,995,54
1636476881021,97,10405,1025,54
1636476881021,97,10405,1011,54
1636476883023,98,10403,1046,55
1636476883023,98,10401,1178,55
1636476883023,98,10400,1798,57
1636476885024,98,10400,1274,58
1636476885024,98,10401,1247,60
1636476887027,97,10401,1243,58
1636476887027,97,10403,976,58
1636476890023,97,10403,907,63
1636476890023,97,10403,840,62
1636476892022,97,10404,923,61
1636476892022,98,10404,734,60
1636476894023,98,10404,719,59
1636476894023,98,10404,802,59
1636476894023,98,10405,762,59
1636476896030,98,10405,671,60
1636476896030,97,10405,941,60
1636476898021,97,10405,873,60
1636476898021,97,10405,846,60
1636476901023,97,10403,835,60
1636476901023,97,10404,901,59
1636476903028,97,10404,895,59
1636476903028,97,10406,871,58
1636476905024,97,10408,918,58
1636476905024,97,10409,828,58
1636476905024,97,10410,874,58
1636476907022,97,10410,992,58
1636476907022,96,10413,1063,57
1636476909022,96,10413,1081,57
1636476909022,96,10412,1199,57
1636476912024,96,10411,1251,58
1636476912024,96,10412,1438,58
1636476914022,96,10413,1623,58
1636476914022,96,10413,1781,58
1636476916021,96,10413,1812,58
1636476916021,96,10414,1727,59
1636476916021,96,10415,1716,58
1636476918026,96,10414,1716,58
1636476918026,96,10414,1367,58
1636476920023,96,10413,1093,58
1636476920023,96,10415,935,57
1636476923022,96,10415,955,57
1636476923022,96,10415,883,57
1636476925024,96,10416,829,57
1636476925024,96,10417,779,57
1636476927023,96,10417,891,57
1636476927023,96,10426,800,56
1636476927023,96,10423,860,57
1636476929021,96,10417,911,57
1636476929021,96,10412,948,56
1636476931023,96,10409,847,57
1636476931023,96,10406,893,58
1636476934023,96,10406,896,59
1636476934023,96,10406,792,59
1636476936029,96,10407,897,58
1636476936029,97,10408,835,57
1636476938024,97,10408,849,57
1636476938024,97,10409,821,57
1636476938024,97,10411,917,58
1636476940024,97,10412,899,57
1636476940024,97,10412,960,57
1636476942022,96,10414,979,57
1636476942022,96,10414,875,58
1636476945023,96,10415,950,58
1636476945023,96,10416,926,58
1636476947024,96,10416,953,58
1636476947024,96,10416,881,59
1636476949023,96,10416,858,59
1636476949023,96,10416,843,58
1636476949023,96,10417,868,58
1636476951025,96,10416,841,58
1636476951025,96,10416,743,58
1636476953033,96,10417,685,58
1636476953033,96,10418,769,58
1636476956023,96,10419,823,57
1636476956023,96,10418,868,57
1636476958024,96,10418,933,58
1636476958024,96,10418,1073,58
1636476960025,96,10418,1080,57
1636476960025,96,10420,1084,57
1636476960025,96,10420,1018,58
1636476962023,96,10420,986,58
1636476962023,96,10420,984,58
1636476964023,96,10424,957,58
1636476964023,96,10425,750,58
1636476967023,96,10426,726,55
1636476967023,96,10425,924,58
1636476969024,96,10422,1020,59
1636476969024,96,10421,1130,59
1636476971024,96,10422,1141,58
1636476971024,96,10423,1188,57
1636476971024,96,10423,1191,57
1636476973020,96,10424,1351,58
1636476973020,96,10425,1186,58
1636476975025,96,10426,1221,57
1636476975025,96,10428,1031,57
1636476978024,96,10430,1004,57
1636476978024,95,10431,969,57
1636476980023,95,10431,1001,57
1636476980023,95,10431,1034,57
1636476982028,95,10430,1279,57
1636476982028,95,10430,1355,58
1636476982028,95,10432,1344,58
1636476984023,95,10435,1347,58
1636476984023,95,10436,1394,59
1636476986023,95,10436,1396,59
1636476986023,95,10436,1329,59
1636476989027,95,10435,1313,59
1636476989027,95,10433,1233,58
1636476991021,95,10431,1328,59
1636476991021,95,10431,1206,59
1636476993025,96,10432,1085,58
1636476993025,96,10433,997,58
1636476993025,96,10431,907,58
1636476995024,96,10428,846,58
1636476995024,96,10428,778,56
1636476997023,96,10428,802,57
1636476997023,96,10428,779,55
1636477000023,96,10431,745,55
1636477000023,96,10434,804,54
1636477002023,96,10436,731,53
1636477002023,96,10437,806,53
1636477004022,96,10439,691,52
1636477004022,96,10442,759,52
1636477004022,96,10442,866,52
1636477006022,96,10445,846,52
1636477006022,96,10446,910,53
1636477008023,96,10447,907,53
1636477008023,95,10446,888,53
1636477011022,95,10446,870,52
1636477011022,95,10450,840,52
1636477013024,95,10451,900,52
1636477013024,95,10449,851,52
1636477015023,95,10445,848,52
1636477015023,95,10445,965,51
1636477015023,95,10441,915,52
1636477017023,95,10439,1012,53
1636477017023,95,10439,940,53
1636477019027,95,10439,1240,53
1636477019027,95,10440,1183,53
1636477022022,95,10441,1319,53
1636477022022,95,10441,1240,53
1636477024023,95,10448,1264,52
1636477024023,95,10455,1193,52
1636477026027,95,10457,1169,52
1636477026027,95,10457,1043,53
1636477026027,95,10457,1058,53
1636477028024,95,10456,1076,54
1636477028024,94,10455,1061,54
1636477030022,94,10456,973,53
1636477030022,94,10457,999,53
1636477032023,94,10458,974,53
1636477032023,94,10459,900,53
1636477035030,94,10461,860,53
1636477035030,94,10461,1197,54
1636477037021,94,10466,2060,54
1636477037021,93,10466,2307,54
1636477037021,93,10471,2764,54
1636477039030,93,10474,2857,53
1636477039030,93,10474,2872,54
1636477041023,93,10479,2771,53
1636477041023,93,10477,2282,53
1636477043025,94,10474,2108,53
1636477043025,94,10472,1405,53
1636477046025,94,10472,1300,54
1636477046025,94,10470,1451,54
1636477048021,94,10472,1479,53
1636477048021,93,10473,1394,54
1636477048021,93,10475,1412,54
1636477050023,93,10475,1310,54
1636477050023,93,10476,1229,61
1636477052024,93,10477,1070,61
1636477052024,93,10477,797,61
1636477054031,93,10480,966,61
1636477054031,93,10481,946,61
1636477057023,93,10481,1062,62
1636477057023,93,10479,1108,63
1636477059023,93,10476,1160,64
1636477059023,93,10474,1226,63
1636477059023,93,10472,1243,63
1636477061023,93,10468,1286,63
1636477061023,94,10464,1285,62
1636477063031,94,10461,1196,62
1636477063031,94,10459,1243,61
1636477065024,95,10458,1178,60
1636477065024,95,10456,1108,59
1636477068022,95,10453,1001,59
1636477068022,96,10450,936,60
1636477070022,96,10446,1049,60
1636477070022,96,10444,996,59
1636477070022,96,10445,1062,59
1636477072025,96,10446,1141,59
1636477072025,96,10446,1220,59
1636477074030,96,10443,1456,59
1636477074030,96,10443,2153,57
1636477076022,97,10440,2566,56
1636477076022,96,10444,2641,58
1636477079023,96,10442,2737,58
1636477079023,96,10438,2713,58
1636477081024,96,10435,2609,57
1636477081024,96,10440,2082,58
1636477081024,96,10439,1830,58
1636477083023,96,10438,1107,58
1636477083023,96,10434,1085,58
1636477085023,96,10433,841,58
1636477085023,96,10433,875,58
1636477087195,96,10434,806,57
1636477087195,96,10435,933,58
1636477090030,96,10435,842,53
1636477090030,96,10433,859,54
1636477092028,96,10430,834,56
1636477092028,96,10427,823,57
1636477092028,96,10426,844,57
1636477094022,96,10427,869,57
1636477094022,96,10430,809,56
1636477096021,96,10431,857,56
1636477096021,96,10432,1655,56
1636477098023,96,10433,969,56
1636477098023,96,10433,813,56
1636477101025,96,10435,930,55
1636477101025,96,10437,969,55
1636477103027,96,10439,1051,55
1636477103027,96,10440,1106,55
1636477103027,96,10442,1215,55
1636477105024,96,10443,1164,55
1636477105024,96,10445,1171,55
1636477107025,96,10445,1140,55
1636477107025,96,10446,1227,55
1636477109028,96,10447,1021,55
1636477109028,96,10447,1020,55
1636477112029,96,10447,1028,55
1636477112029,95,10449,1022,55
1636477114023,95,10449,1063,54
1636477114023,95,10449,1093,55
1636477114023,95,10449,1197,55
1636477116024,95,10450,1093,55
1636477116024,95,10449,1106,56
1636477118021,95,10450,1029,57
1636477118021,95,10454,937,58
1636477120025,95,10454,1020,58
1636477120025,95,10467,6521,60
1636477123026,95,10474,7619,0
1636477123026,95,10474,10099,0
1636477125035,95,10466,12990,0
1636477125035,95,10470,18153,0
1636477125035,95,10470,30157,0
1636477127024,95,10489,1708,0
1636477127024,95,10496,5425,0
1636477129029,95,10500,4001,0
1636477129029,95,10504,5708,0
1636477131024,95,10508,4428,62
1636477131024,94,10518,64173,62
1636477134025,94,10521,41813,62
1636477134025,94,10523,31932,61
1636477136031,93,10523,24008,63
1636477136031,92,10523,20144,76
1636477136031,92,10522,17488,77
1636477138024,92,10521,10995,77
1636477138024,91,10518,9424,75
1636477140023,91,10514,7624,74
1636477140023,91,10510,5081,71
1636477142020,91,10505,4376,68
1636477142020,91,10500,3805,67
1636477145024,92,10493,3183,66
1636477145024,92,10484,2751,66
1636477147022,93,10476,2622,65
1636477147022,94,10468,2341,63
1636477147022,94,10464,2308,62
1636477149022,95,10460,2315,62
1636477149022,96,10456,1925,62
1636477151021,96,10454,1773,61
1636477151021,96,10453,1663,60
1636477153023,97,10453,1609,59
1636477153023,97,10453,1514,58
1636477156022,97,10451,1453,58
1636477156022,97,10449,1556,58
1636477158023,97,10447,1386,58
1636477158023,97,10446,1403,58
1636477158023,97,10447,1580,58
1636477160021,97,10447,1538,58
1636477160021,97,10445,1389,58
1636477162031,97,10444,1195,57
1636477162031,97,10443,1202,57
1636477164028,97,10443,1216,57
1636477164028,97,10442,1051,57
1636477167024,97,10440,975,57
1636477167024,97,10440,1133,58
1636477169024,97,10439,1266,58
1636477169024,97,10441,1803,58
1636477169024,97,10443,1917,58
1636477171022,97,10443,2476,58
1636477171022,97,10443,2552,58
1636477173022,97,10442,2555,59
1636477173022,97,10442,2510,59
1636477175023,97,10442,2230,58
1636477175023,97,10442,2240,58
1636477178025,97,10443,1896,58
1636477178025,97,10443,1652,57
1636477180025,97,10444,1506,57
1636477180025,97,10445,1392,57
1636477180025,97,10445,1448,57
1636477182024,97,10444,6553,58
1636477182024,97,10445,1435,58
1636477186045,97,10446,1382,58
1636477186045,97,10448,1578,58
1636477186055,97,10447,1736,58
1636477186055,97,10447,1808,58
1636477189024,97,10447,1789,58
1636477189024,97,10448,1669,58
1636477191031,97,10450,1650,58
1636477191031,96,10451,1607,58
1636477191031,96,10451,1502,58
1636477193022,96,10451,8982,57
1636477193022,96,10452,2339,56
1636477195028,96,10453,4641,56
1636477195028,96,10455,2563,56
1636477197024,96,10455,1616,56
1636477197024,96,10457,2015,56
1636477200023,96,10460,1716,56
1636477200023,96,10462,999,56
1636477202022,96,10462,1116,56
1636477202022,96,10460,1262,55
1636477202022,96,10459,1416,56
1636477204023,96,10458,1743,55
1636477204023,96,10458,1910,54
1636477206023,96,10460,1871,54
1636477206023,96,10460,1946,54
1636477208022,96,10461,1899,54
1636477208022,96,10461,1793,54
1636477211025,96,10460,1345,54
1636477211025,96,10460,1423,53
1636477213024,96,10462,1219,54
1636477213024,96,10459,1060,54
1636477213024,96,10455,984,52
1636477215023,96,10451,1095,54
1636477215023,96,10449,1071,54
1636477217023,96,10449,1295,54
1636477217023,96,10451,1137,54
1636477219022,96,10454,1105,54
1636477219022,96,10456,1138,53
1636477222027,96,10456,1095,53
1636477222027,96,10452,992,53
1636477224022,95,10462,999,52
1636477224022,95,10465,1091,52
1636477224022,95,10465,1046,53
1636477226028,94,10464,1099,52
1636477226028,94,10474,1153,53
1636477228023,93,10478,1302,53
