UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639061834029,93,9951,1340,72
1639061834029,92,9963,1928,72
1639061836021,90,9963,2205,72
1639061836021,88,9934,2347,72
1639061836021,87,9950,3029,75
1639061838026,90,9939,3494,76
1639061838026,90,9920,3740,76
1639061841025,90,9952,3912,77
1639061841025,90,9947,3833,75
1639061843024,90,9947,3665,75
1639061843024,90,9953,3353,76
1639061845022,90,9953,3114,76
1639061845022,91,9950,2232,76
1639061847027,92,9957,1680,76
1639061847027,92,9957,1653,77
1639061847027,92,9948,1764,77
1639061849026,91,9959,1968,76
1639061849026,91,9959,2085,76
1639061852021,90,9959,2172,76
1639061852021,90,9971,2072,76
1639061854023,90,9972,2075,75
1639061854023,91,9972,2005,74
1639061856022,88,9982,1913,74
1639061856022,86,9985,1397,73
1639061858022,84,9987,1170,72
1639061858022,84,9987,1084,71
1639061858022,84,9980,1079,72
1639061860022,84,9983,911,71
1639061860022,85,9985,870,70
1639061863021,87,9980,897,70
1639061863021,88,9978,885,69
1639061865021,90,9979,903,68
1639061865021,92,9976,929,69
1639061867033,92,9968,923,68
1639061867033,92,9972,979,68
1639061869023,91,9972,877,68
1639061869023,92,9970,813,68
1639061869023,92,9972,992,68
1639061871023,93,9973,993,68
1639061871023,93,9972,1115,69
1639061874025,93,9968,1113,68
1639061874025,93,9971,1117,68
1639061876025,93,9972,1195,68
1639061876025,93,9968,1180,69
1639061878022,93,9968,1357,68
1639061878022,93,9968,1339,68
1639061880027,93,9966,1403,69
1639061880027,94,9963,1291,69
1639061880027,94,9963,1252,68
1639061882022,94,9964,1129,68
1639061882022,94,9964,863,68
1639061885022,94,9959,786,68
1639061885022,94,9963,738,67
1639061887023,94,9962,733,68
1639061887023,94,9961,765,68
1639061889191,93,9959,802,67
1639061889191,93,9962,918,68
1639061891022,93,9963,979,68
1639061891022,92,9958,958,69
1639061891022,93,9962,1053,68
1639061893023,93,9963,1148,68
1639061893023,93,9962,1040,69
1639061896027,93,9960,1196,68
1639061896027,93,9963,1331,68
1639061898027,93,9962,944,69
1639061898027,93,9960,1463,70
1639061900024,93,9961,1923,69
1639061900024,93,9961,1020,69
1639061902022,94,9961,1393,69
1639061902022,94,9961,1039,68
1639061902022,95,9963,1002,68
1639061904022,96,9963,1096,68
1639061904022,96,9963,1065,68
1639061907021,97,9964,1024,68
1639061907021,97,9965,1111,68
1639061909021,97,9965,1001,68
1639061909021,97,9963,1063,68
1639061911026,97,9966,1411,68
1639061911026,96,9966,943,68
1639061913027,96,9962,1004,69
1639061913027,94,9962,897,70
1639061913027,94,9966,848,71
1639061915027,94,9965,1102,71
1639061915027,94,9966,1050,71
1639061918023,94,9968,1066,69
1639061918023,94,9964,1088,69
1639061920025,93,9963,1061,69
1639061920025,94,9964,1113,70
1639061922027,94,9949,1030,71
1639061922027,94,9934,1112,71
1639061924021,94,9951,1604,72
1639061924021,94,9941,1858,73
1639061924021,93,9941,2091,73
1639061926025,92,9945,2280,74
1639061926025,92,9945,2258,74
1639061929023,91,9946,2335,74
1639061929023,91,9945,2059,74
1639061931031,90,9945,1837,74
1639061931031,88,9941,1669,75
1639061933021,87,9946,1624,75
1639061933021,86,9946,1769,75
1639061935025,85,9949,1743,75
1639061935025,84,9951,1755,74
1639061935025,83,9951,1798,73
1639061937041,83,9953,1799,73
1639061937041,83,9953,1761,73
1639061940024,83,9955,1703,72
1639061940024,84,9955,1494,70
1639061942023,83,9964,1224,69
1639061942023,82,9963,1211,69
1639061944025,82,9965,989,69
1639061944025,82,9964,938,69
1639061946031,82,9949,807,69
1639061946031,83,9945,852,68
1639061946031,84,9956,869,68
1639061948030,86,9960,927,67
1639061948030,88,9960,942,67
1639061951024,90,9984,1065,67
1639061951024,88,9975,1053,67
1639061953022,87,9971,1109,67
1639061953022,84,9973,1262,66
1639061955026,84,9972,1309,66
1639061955026,84,9968,1315,67
1639061957024,85,9968,1350,66
1639061957024,86,9967,1376,67
1639061957024,89,9966,1302,67
1639061959023,92,9959,1208,67
1639061959023,93,9962,1153,66
1639061962022,93,9961,1111,67
1639061962022,95,9960,1185,67
1639061964027,96,9957,983,66
1639061964027,96,9958,938,66
1639061966022,96,9957,957,66
1639061966022,96,9951,1037,66
1639061968029,96,9949,1017,66
1639061968029,96,9948,993,66
1639061968029,96,9948,951,67
1639061970027,96,9946,1011,67
1639061970027,96,9946,945,68
1639061973024,96,9945,861,68
1639061973024,96,9944,813,68
1639061975021,96,9941,749,68
1639061975021,95,9940,798,68
1639061977027,95,9938,901,68
1639061977027,94,9934,857,68
1639061979030,94,9935,901,68
1639061979030,94,9936,1183,69
1639061979030,94,9935,1229,70
1639061981020,94,9937,1422,69
1639061981020,94,9937,1475,68
1639061984027,94,9938,1541,68
1639061984027,94,9938,1617,69
1639061986023,94,9938,1651,68
1639061986023,94,9939,1314,68
1639061988022,95,9940,1343,69
1639061988022,95,9940,1083,69
1639061990031,95,9941,1081,69
1639061990031,95,9942,1037,70
1639061990031,95,9942,949,70
1639061992024,95,9944,852,70
1639061992024,95,9944,849,71
1639061995023,95,9944,931,72
1639061995023,94,9945,588,71
1639061997023,94,9948,925,71
1639061997023,94,9947,797,71
1639061999025,95,9946,972,71
1639061999025,95,9947,932,70
1639062001195,95,9948,943,70
1639062001195,96,9950,1049,70
1639062001195,96,9950,1043,70
1639062003030,96,9953,1071,70
1639062003030,96,9954,1067,70
1639062006023,96,9953,1094,70
1639062006023,96,9953,1039,69
1639062008022,96,9956,958,68
1639062008022,97,9956,951,69
1639062010029,97,9957,960,70
1639062010029,97,9963,999,69
1639062012031,96,9954,938,69
1639062012031,95,9950,956,70
1639062012031,93,9954,1061,70
1639062014023,92,9962,925,70
1639062014023,92,9962,845,70
1639062017031,91,9962,694,70
1639062017031,91,9965,826,69
1639062019022,92,9965,847,69
1639062019022,92,9966,802,70
1639062021030,92,9966,956,70
1639062021030,92,9966,944,70
1639062023026,92,9966,925,71
1639062023026,92,9968,1046,72
1639062023026,92,9969,1073,71
1639062025023,92,9962,1172,72
1639062025023,92,9965,1098,72
1639062028021,92,9965,1128,71
1639062028021,89,9968,1097,71
1639062030023,88,9968,1017,71
1639062030023,87,9970,971,71
1639062032025,88,9970,942,71
1639062032025,87,9968,850,72
1639062034024,87,9970,995,72
1639062034024,88,9971,1043,72
1639062034024,88,9966,1152,72
1639062036022,88,9958,1200,73
1639062036022,89,9958,1259,71
1639062039026,89,9958,1328,71
1639062039026,88,9943,1372,72
1639062041022,88,9953,1920,73
1639062041022,89,9946,2078,74
1639062043023,88,9914,2360,73
1639062043023,0,9928,2583,72
1639062045028,0,9844,3006,73
1639062045028,0,9750,5277,73
1639062045028,0,9715,13903,73
1639062047023,0,9715,17810,73
1639062047023,0,9814,19708,73
1639062050024,0,9814,20127,73
1639062050024,0,9827,21092,73
1639062052022,0,9867,20741,74
1639062052022,0,9899,16624,73
1639062054024,0,9899,12459,72
1639062054024,0,9885,9171,72
1639062056024,0,9896,9250,73
1639062056024,0,9907,7083,73
1639062056024,0,9923,5478,74
1639062058024,0,9923,4485,78
1639062058024,0,9931,3570,79
1639062061027,0,9937,3327,79
1639062061027,0,9958,1683,79
1639062063022,0,9946,1403,79
1639062063022,0,9953,1263,79
1639062065024,0,9959,1318,78
1639062065024,0,9956,1470,79
1639062067023,0,9953,2398,82
1639062067023,0,9928,3258,82
1639062067023,0,9928,4523,82
1639062069024,0,10032,5501,84
1639062069024,0,10032,5574,84
1639062072024,0,10032,5574,83
1639062072024,0,10051,5559,82
1639062074024,0,10051,4767,81
1639062074024,0,10057,3623,81
1639062076032,0,10055,2039,78
1639062076032,0,10068,1793,77
1639062078022,0,10060,1561,76
1639062078022,0,10064,1491,75
1639062078022,0,10064,1649,72
1639062080020,0,10065,1636,71
1639062080020,87,10064,1541,71
1639062083021,87,10072,1702,70
1639062083021,87,10069,1711,70
1639062085023,86,10065,1804,69
1639062085023,88,10069,1741,69
1639062087026,87,10069,1671,68
1639062087026,89,10069,1462,68
1639062089020,91,10071,1255,67
1639062089020,94,10075,1127,67
1639062089020,94,10073,1051,66
1639062091024,95,10072,954,67
1639062091024,95,10074,922,67
1639062094030,92,10075,922,67
1639062094030,91,10069,1000,67
1639062096025,91,10067,993,67
1639062096025,91,10067,996,67
1639062098023,90,10064,1006,67
1639062098023,91,10061,1201,67
1639062100030,91,10061,1237,68
1639062100030,91,10061,1202,69
1639062100030,92,10058,1468,69
1639062102026,92,10056,1392,68
1639062102026,93,10050,1188,69
1639062105022,93,10042,1028,70
1639062105022,94,10042,1439,70
1639062107029,94,10045,2503,71
1639062107029,95,10040,7614,72
1639062109190,95,10034,10242,71
1639062109190,95,10034,1215,71
1639062111023,94,10047,3720,70
1639062111023,92,10032,4448,70
1639062111023,91,10032,1973,69
1639062113023,90,10032,2440,70
1639062113023,89,10026,1600,70
1639062116022,89,10025,1520,69
1639062116022,89,10027,1706,69
1639062118022,90,10021,1337,69
1639062118022,91,10019,1087,70
1639062120030,91,10023,1145,69
1639062120030,90,10023,1069,70
1639062122022,90,10023,1134,71
1639062122022,90,10021,1086,70
1639062122022,90,10024,1025,69
1639062124021,90,10024,908,69
1639062124021,89,10024,836,68
1639062127026,89,10026,744,67
1639062127026,89,10028,1989,67
1639062129021,89,10026,2212,67
1639062129021,89,10023,1166,67
1639062131024,90,10027,2499,67
1639062131024,90,10028,1136,67
1639062133023,91,10025,1041,68
1639062133023,91,10027,1146,68
1639062133023,91,10028,1338,69
1639062135021,91,10022,1352,69
1639062135021,91,10023,1351,69
1639062138022,92,10023,1432,68
1639062138022,93,9994,1412,68
1639062140023,94,10018,1295,69
1639062140023,94,10018,1384,69
1639062142024,93,10014,1339,70
1639062142024,93,9826,2881,70
1639062144023,93,9826,3418,0
1639062144023,93,9670,3919,0
1639062144023,93,10006,5485,0
1639062146023,93,10009,7556,0
1639062146023,93,10009,12377,0
1639062149022,93,10009,6260,0
1639062149022,0,10110,4814,0
1639062151029,0,10108,2494,0
1639062151029,0,10108,3652,0
1639062153023,0,10108,3190,0
1639062153023,0,10108,3450,73
1639062155029,0,10105,59779,76
1639062155029,0,10105,37528,75
1639062155029,0,10103,30316,76
1639062157023,0,10103,22578,76
1639062157023,0,10106,19093,75
1639062160022,0,10107,17071,74
1639062160022,84,10108,11458,73
1639062162023,84,10108,10899,74
1639062162023,84,10111,8461,74
1639062164022,83,10111,7116,72
1639062164022,85,10111,6596,0
1639062166027,85,10113,5677,74
1639062166027,86,10113,4778,74
1639062166027,86,10112,4458,74
1639062168021,86,10112,4074,72
1639062168021,88,10113,3671,70
1639062170022,88,10111,3448,69
1639062170022,86,10110,2150,70
1639062173024,86,10110,1869,69
1639062173024,86,10108,1444,70
1639062175028,87,10107,1254,68
1639062175028,88,10107,1026,68
1639062177023,90,10107,836,68
1639062177023,91,10106,765,68
1639062177023,92,10104,937,68
1639062179023,93,10104,1009,68
1639062179023,94,10104,937,68
1639062181026,94,10104,955,69
1639062181026,95,10104,960,69
1639062184028,95,10104,1015,68
1639062184028,95,10104,925,69
1639062186023,95,10103,919,69
1639062186023,95,10103,1000,69
1639062188023,94,10102,1055,69
1639062188023,94,10100,1137,69
1639062188023,95,10097,1075,69
1639062190023,95,10097,1044,69
1639062190023,95,10098,1016,69
1639062192024,95,10095,1048,69
1639062192024,95,10095,1048,69
1639062195024,94,10095,1010,68
1639062195024,94,10096,1019,68
1639062197023,94,10094,885,69
1639062197023,94,10094,961,68
1639062199024,94,10093,984,68
1639062199024,94,10092,964,68
1639062199024,94,10093,794,67
1639062201023,95,10094,802,68
1639062201023,95,10094,857,68
1639062203024,95,10094,2757,69
1639062203024,95,10098,920,68
1639062206023,95,10098,992,69
1639062206023,95,10099,977,69
1639062208021,95,10100,968,69
1639062208021,95,10101,933,69
1639062210021,95,10103,1025,68
1639062210021,95,10104,1089,68
1639062210021,95,10104,1043,68
1639062212028,94,10103,1000,69
1639062212028,94,10104,1006,69
1639062214039,94,10105,1038,69
1639062214039,94,10106,6900,69
1639062217023,94,10103,3729,69
1639062217023,93,10107,4327,69
1639062219031,91,10108,2956,68
1639062219031,90,10107,2776,69
1639062221024,89,10107,3512,69
1639062221024,88,10111,2342,68
1639062221024,88,10113,2003,69
1639062223026,89,10115,1391,69
1639062223026,90,10117,1883,68
1639062225024,91,10118,1162,68
1639062225024,92,10120,2119,69
1639062228025,91,10120,1593,68
1639062228025,91,10125,1608,68
1639062230022,90,10126,1560,69
1639062230022,88,10128,1572,69
1639062232032,88,10130,1483,68
1639062232032,89,10132,1421,68
1639062232032,89,10133,1279,68
1639062234026,90,10134,996,67
1639062234026,91,10135,765,66
1639062236026,92,10136,753,67
1639062236026,94,10138,754,66
1639062239023,94,10139,720,67
1639062239023,95,10140,827,68
1639062241023,95,10141,826,68
1639062241023,95,10142,834,68
1639062243024,96,10144,843,69
1639062243024,96,10146,949,70
1639062243024,96,10148,969,69
1639062245028,95,10148,1047,68
1639062245028,95,10148,1074,69
1639062247091,94,10148,1159,69
1639062247091,93,10148,1140,67
1639062250020,91,10147,1134,67
1639062250020,91,10148,1161,67
1639062252022,90,10148,1103,67
1639062252022,88,10149,961,68
1639062254022,88,10149,933,68
1639062254022,89,10150,1016,67
1639062254022,89,10151,990,67
1639062256024,90,10151,906,67
1639062256024,91,10152,914,67
1639062258022,92,10153,903,66
1639062258022,93,10153,871,66
1639062261023,93,10152,860,67
1639062261023,94,10153,747,67
1639062263025,94,10153,725,68
1639062263025,94,10153,768,69
1639062265023,94,10154,817,69
1639062265023,94,10156,803,68
1639062265023,93,10157,844,69
1639062267025,92,10158,787,69
1639062267025,92,10159,887,69
1639062269192,92,10160,891,68
1639062269192,92,10160,835,68
1639062272021,93,10160,916,69
1639062272021,94,10160,946,68
1639062274025,94,10160,1324,69
1639062274025,93,10164,2201,68
1639062276022,93,10157,2570,63
1639062276022,93,10160,3368,62
1639062276022,0,10161,3714,58
1639062278024,0,10161,3813,63
1639062278024,0,10162,3794,69
1639062280022,0,10165,3963,71
1639062280022,0,10165,3869,68
1639062283022,0,10166,3671,68
1639062283022,0,10168,3631,69
1639062285023,0,10168,3613,69
1639062285023,0,10167,3536,0
1639062287023,0,10168,3488,69
1639062287023,0,10168,3306,67
1639062287023,89,10168,3227,68
1639062289023,88,10167,3416,69
1639062289023,88,10166,3463,68
1639062291022,88,10166,3440,74
1639062291022,88,10166,3205,74
1639062294022,88,10166,3172,72
1639062294022,88,10167,2700,70
1639062296023,89,10166,2485,70
1639062296023,89,10167,2168,70
1639062298027,89,10168,1794,70
1639062298027,89,10169,1702,69
1639062298027,89,10167,1419,69
1639062300023,89,10169,1344,69
1639062300023,89,10169,1127,69
1639062302022,89,10169,791,68
1639062302022,89,10165,680,67
1639062305026,90,10164,654,68
1639062305026,91,10163,668,69
1639062307024,92,10162,766,68
1639062307024,94,10159,703,68
1639062309021,94,10158,810,68
1639062309021,94,10155,836,67
1639062309021,94,10154,861,67
1639062311027,94,10155,982,66
1639062311027,94,10153,1007,67
1639062313029,93,10151,1027,67
1639062313029,93,10149,1101,67
1639062316021,94,10147,1066,67
1639062316021,94,10145,985,68
1639062318022,95,10142,909,68
1639062318022,94,10142,869,68
1639062320020,93,10141,904,69
1639062320020,93,10140,897,69
1639062320020,92,10138,862,69
1639062322022,92,10137,888,68
1639062322022,92,10134,881,68
1639062324023,92,10133,795,67
1639062324023,93,10131,714,67
1639062327029,93,10130,681,68
1639062327029,93,10128,749,68
1639062329023,94,10126,789,67
1639062329023,94,10125,836,67
1639062331022,94,10126,785,67
1639062331022,95,10126,696,67
1639062331022,95,10127,707,66
1639062333024,95,10128,681,66
1639062333024,95,10129,848,66
1639062335022,95,10129,1792,67
1639062335022,94,10131,791,67
1639062338025,94,10132,776,68
1639062338025,94,10133,828,67
1639062340022,94,10134,1295,67
1639062340022,94,10134,695,67
1639062342022,94,10133,1691,67
1639062342022,94,10133,1307,66
1639062342022,94,10132,1187,67
1639062344024,93,10130,1369,68
1639062344024,93,10130,945,68
1639062346022,92,10131,1335,68
1639062346022,92,10130,1673,67
1639062349023,92,10130,1056,68
1639062349023,92,10130,873,67
1639062351026,93,10130,1613,67
1639062351026,94,10130,1169,67
1639062353030,95,10129,939,67
1639062353030,94,10130,892,67
1639062353030,94,10131,895,67
1639062355026,94,10131,922,68
1639062355026,94,10131,853,68
1639062357022,94,10131,1042,68
1639062357022,94,10133,952,68
1639062360022,94,10132,907,69
1639062360022,94,10133,889,69
1639062362022,94,10134,834,68
1639062362022,94,10136,854,68
1639062364024,94,10138,845,68
1639062364024,95,10139,830,67
1639062364024,94,10142,903,66
1639062366023,94,10142,972,67
1639062366023,94,10144,1010,66
1639062368023,94,10145,1010,66
1639062368023,94,10144,1014,67
1639062371023,94,10144,979,68
1639062371023,94,10144,975,68
1639062373029,94,10145,904,68
1639062373029,95,10145,855,68
1639062375023,95,10146,882,68
1639062375023,95,10147,957,68
1639062375023,94,10147,1104,67
1639062377022,94,10143,1180,68
1639062377022,94,10147,1715,68
1639062379023,94,10153,1831,69
1639062379023,94,10153,2363,70
1639062382022,92,10155,2469,70
1639062382022,92,10159,2642,70
1639062384021,92,10159,2749,70
1639062384021,91,10159,2736,72
1639062386022,90,10160,2584,71
1639062386022,0,10160,2263,71
1639062386022,0,10159,5031,72
1639062388057,0,10148,5714,71
1639062388057,0,10090,6718,71
1639062390022,0,10014,8303,71
1639062390022,0,10061,10920,71
1639062393022,0,10061,16221,71
1639062393022,0,10101,32009,71
1639062395023,0,10101,2200,70
1639062395023,0,10090,2388,72
1639062397023,0,10076,1659,72
1639062397023,0,10070,46657,74
1639062397023,0,10062,30262,73
1639062399025,78,10052,20644,74
1639062399025,78,10048,16853,73
1639062401022,79,10040,14323,73
1639062401022,78,10040,12222,73
1639062404024,77,10028,10869,73
1639062404024,77,10028,7203,73
1639062406024,77,10032,6822,69
1639062406024,77,10032,6285,71
1639062408022,77,10032,5133,0
1639062408022,77,10032,5190,0
1639062408022,77,10032,4843,0
1639062410021,77,10028,5011,0
1639062410021,78,10032,5045,0
1639062412023,77,10032,5129,0
1639062412023,78,10039,4913,0
1639062415024,78,10038,4047,70
1639062415024,78,10040,3605,70
1639062417023,78,10040,3128,69
1639062417023,78,10040,2055,69
1639062419024,79,10042,1462,69
1639062419024,80,10043,1230,65
1639062419024,80,10042,1218,66
1639062421022,81,10041,1210,66
1639062421022,81,10047,1202,65
1639062423023,82,10047,1142,66
1639062423023,82,10047,1192,66
1639062426021,82,10049,1215,66
1639062426021,83,10050,1141,66
1639062428023,84,10050,1143,66
1639062428023,85,10050,1043,65
1639062430025,86,10052,1037,65
1639062430025,87,10052,990,66
1639062430025,89,10051,906,66
1639062432026,90,10051,788,66
1639062432026,91,10050,751,67
1639062434028,92,10047,774,67
1639062434028,93,10045,905,67
1639062437021,94,10046,872,66
1639062437021,93,10046,936,67
1639062439023,93,10046,914,67
1639062439023,94,10046,1401,66
1639062441191,94,10046,1134,66
1639062441191,94,10046,1299,67
1639062441191,94,10046,1349,66
1639062443022,95,10046,1070,66
1639062443022,95,10046,1190,66
1639062445023,95,10046,1118,66
1639062445023,95,10045,942,66
1639062448022,95,10046,940,66
1639062448022,95,10048,4633,66
1639062450024,95,10049,884,67
1639062450024,95,10050,930,66
1639062452025,95,10053,948,67
1639062452025,95,10055,1051,68
1639062452025,95,10057,1119,68
1639062454021,95,10061,1138,68
1639062454021,95,10062,1168,68
1639062456022,95,10062,1131,69
1639062456022,94,10062,1127,70
1639062459024,94,10064,6731,70
1639062459024,94,10066,2683,71
1639062461021,94,10067,1877,70
1639062461021,93,10070,3006,70
1639062463026,93,10072,2322,69
1639062463026,93,10074,1659,69
1639062463026,94,10075,2238,69
1639062465021,94,10077,917,69
1639062465021,94,10078,886,69
1639062467022,95,10078,1411,69
1639062467022,95,10080,835,69
1639062470026,95,10081,762,69
1639062470026,95,10083,1970,70
1639062472024,94,10086,2065,70
1639062472024,94,10089,992,70
1639062474027,94,10091,1242,69
1639062474027,94,10092,1026,69
1639062474027,94,10095,1092,68
1639062476022,94,10096,1049,68
1639062476022,94,10098,1107,69
1639062478023,94,10102,982,69
1639062478023,93,10105,942,69
1639062481024,92,10106,940,70
1639062481024,91,10108,991,69
1639062483024,90,10110,961,68
1639062483024,90,10111,975,68
1639062485024,90,10113,1030,69
1639062485024,90,10116,1100,68
1639062485024,90,10117,1058,69
1639062487024,90,10119,960,69
1639062487024,90,10120,887,69
1639062489021,91,10121,844,69
1639062489021,91,10123,1006,69
1639062492024,91,10121,1222,69
1639062492024,91,10121,1744,69
1639062494024,91,10095,4634,69
1639062494024,91,10103,6077,69
1639062496022,91,10103,8563,69
1639062496022,91,10097,10693,69
1639062496022,91,10097,11741,69
1639062498032,91,10097,13393,69
1639062498032,90,10112,15405,0
1639062500022,90,10153,16970,0
1639062500022,89,10056,19190,0
1639062503023,0,10020,23178,0
1639062503023,0,10073,28503,0
1639062505022,0,10097,12694,0
1639062505022,0,10097,3136,0
1639062507023,0,10108,2611,0
1639062507023,0,10119,3496,0
1639062507023,0,10115,3066,73
1639062509021,0,10115,3030,74
1639062509021,0,10120,38232,74
1639062511023,0,10119,34364,69
1639062511023,0,10118,33301,68
1639062514023,0,10118,26837,70
1639062514023,83,10112,22848,71
1639062516021,83,10116,19911,71
1639062516021,83,10116,16742,70
1639062518021,82,10113,14212,69
1639062518021,82,10113,8781,69
1639062518021,82,10114,7557,69
1639062520023,82,10114,5731,68
1639062520023,83,10114,3758,69
1639062522026,84,10116,3211,68
1639062522026,86,10115,2627,67
1639062525023,87,10115,1613,67
1639062525023,89,10116,1532,67
1639062527023,89,10115,1549,66
1639062527023,88,10115,1330,66
1639062529025,86,10115,1223,66
1639062529025,87,10113,1176,66
1639062529025,88,10112,1102,66
1639062531020,90,10110,1197,65
1639062531020,91,10107,1150,66
1639062533022,93,10104,1016,66
1639062533022,94,10100,1098,66
1639062536023,95,10096,1101,66
1639062536023,95,10092,1042,66
1639062538026,96,10084,1087,66
1639062538026,96,10080,1012,65
1639062540027,96,10077,963,65
1639062540027,95,10075,929,65
1639062540027,95,10074,829,66
1639062542023,95,10074,847,65
1639062542023,95,10073,627,66
1639062544028,95,10073,642,67
1639062544028,95,10073,674,68
1639062546023,95,10073,628,68
1639062546023,95,10074,623,69
1639062549027,95,10075,631,69
1639062549027,95,10076,641,69
1639062551028,95,10077,815,68
1639062551028,95,10079,898,69
1639062551028,95,10079,1038,68
1639062553024,95,10080,2158,68
1639062553024,95,10079,3770,68
1639062555023,95,10078,1493,68
1639062555023,95,10077,3470,68
1639062557021,95,10077,5645,68
1639062557021,95,10079,4881,69
1639062560024,95,10082,1998,68
1639062560024,95,10084,1100,68
1639062562022,94,10087,1075,69
1639062562022,94,10089,1080,69
1639062562022,94,10092,1039,69
1639062564028,94,10094,1122,69
1639062564028,94,10096,1138,69
1639062566030,94,10098,1011,68
1639062566030,94,10101,980,68
1639062568023,94,10103,969,68
1639062568023,94,10105,999,68
1639062571030,94,10108,983,68
1639062571030,94,10110,1524,69
1639062573025,94,10112,7966,69
1639062573025,94,10113,7291,69
1639062573025,94,10114,1188,69
1639062575023,94,10116,4031,70
1639062575023,94,10118,2715,69
1639062577028,94,10120,1400,69
1639062577028,94,10121,1926,69
1639062579025,94,10123,964,69
1639062579025,94,10124,1001,68
1639062582029,94,10125,1089,68
1639062582029,94,10126,1122,68
1639062584022,95,10130,1002,68
1639062584022,94,10131,1040,67
1639062584022,94,10132,1017,68
1639062586021,94,10133,962,68
1639062586021,94,10136,1100,68
1639062588025,93,10137,994,68
1639062588025,92,10141,952,69
1639062590021,92,10143,1011,69
1639062590021,92,10147,1362,68
1639062593023,92,10147,2003,68
1639062593023,92,10149,3962,68
1639062595021,92,10157,5619,68
1639062595021,92,10157,6401,69
1639062595021,92,10154,7198,71
1639062597020,92,10163,8432,72
1639062597020,92,10164,8984,72
1639062599020,92,10159,8886,73
1639062599020,92,10169,9447,74
1639062601021,0,10169,9265,73
1639062601021,0,10163,9136,74
1639062604029,91,10177,8490,74
1639062604029,89,10174,8808,74
1639062606023,87,10167,8593,74
1639062606023,85,10176,8258,75
1639062606023,85,10177,8342,75
1639062608022,85,10168,8067,74
1639062608022,84,10176,7500,75
1639062610024,84,10175,7185,74
1639062610024,84,10167,6762,74
1639062612020,84,10167,5907,74
1639062612020,84,10169,4461,74
1639062615026,84,10169,4204,72
1639062615026,85,10163,3284,71
1639062617022,84,10163,2695,70
1639062617022,83,10162,1985,70
1639062617022,83,10160,1334,69
1639062619023,84,10158,1113,68
1639062619023,85,10158,791,68
1639062621026,87,10157,860,68
1639062621026,89,10156,868,67
1639062623033,90,10156,790,67
1639062623033,92,10155,752,67
1639062626022,93,10154,863,66
1639062626022,93,10154,936,66
1639062628022,94,10152,908,66
1639062628022,94,10152,899,66
1639062628022,94,10153,921,67
1639062630028,94,10153,972,66
1639062630028,94,10153,997,63
1639062632023,94,10152,953,64
1639062632023,94,10152,1091,66
1639062634024,95,10151,1238,67
1639062634024,95,10151,1273,67
1639062637020,95,10150,1377,66
1639062637020,95,10148,1358,66
1639062639021,95,10147,1315,67
1639062639021,95,10146,1186,66
1639062639021,96,10144,1020,67
1639062641029,96,10142,1036,68
1639062641029,96,10141,892,67
1639062643022,95,10139,879,67
1639062643022,95,10138,976,66
1639062645024,95,10136,1153,66
1639062645024,94,10134,1205,67
1639062648025,94,10133,1236,66
1639062648025,94,10132,1239,67
1639062650023,94,10131,1138,68
1639062650023,94,10130,1062,68
1639062650023,94,10130,851,68
1639062652023,94,10130,1191,68
1639062652023,95,10129,1294,67
1639062654021,95,10129,1849,67
1639062654021,95,10128,3684,67
1639062656021,95,10127,2814,67
1639062656021,94,10126,835,67
1639062659022,94,10126,3429,67
1639062659022,94,10128,3473,67
1639062661022,94,10128,987,67
1639062661022,93,10126,1264,66
1639062661022,92,10128,2815,67
1639062663032,91,10129,3048,69
1639062663032,90,10132,1306,69
1639062665022,90,10134,3258,68
1639062665022,91,10137,2503,68
1639062667027,91,10139,1944,67
1639062667027,91,10139,3345,67
1639062670023,90,10138,1610,67
1639062670023,90,10138,2018,67
1639062672023,89,10138,2130,68
1639062672023,89,10137,987,68
1639062672023,90,10141,1108,68
1639062674022,90,10139,1043,68
1639062674022,90,10146,1451,68
1639062676031,91,10153,2467,68
1639062676031,91,10146,3357,69
1639062678026,91,10157,4619,71
1639062678026,91,10148,6085,72
1639062681023,90,10152,7732,73
1639062681023,90,10152,8528,73
1639062683023,90,10152,9541,74
1639062683023,90,10155,9958,74
1639062683023,0,10155,10039,73
1639062685022,0,10146,10138,75
1639062685022,0,10159,9390,76
1639062687030,0,10148,9465,76
1639062687030,0,10150,8694,77
1639062689022,0,10150,7827,78
1639062689022,0,10153,7367,78
1639062692025,0,10145,7167,79
1639062692025,0,10156,6285,78
1639062694020,0,10156,5810,77
1639062694020,0,10147,6182,76
1639062694020,0,10158,6316,76
1639062696021,0,10150,7059,76
1639062696021,0,10150,7148,75
1639062698022,0,10157,7045,74
1639062698022,0,10157,6528,74
1639062700188,88,10149,6279,74
1639062700188,88,10157,6029,74
1639062703021,87,10156,5962,73
1639062703021,87,10148,6169,72
1639062705024,87,10157,6102,71
1639062705024,87,10155,5980,71
1639062705024,89,10147,5940,71
1639062707020,87,10149,5408,70
1639062707020,87,10149,4561,70
1639062709026,87,10147,3432,70
1639062709026,87,10144,2807,69
1639062711022,88,10143,1460,68
1639062711022,90,10141,1170,67
1639062714022,91,10140,939,67
1639062714022,92,10139,917,67
1639062716023,94,10138,840,66
1639062716023,94,10133,848,66
1639062716023,94,10131,840,66
1639062718023,93,10129,733,67
1639062718023,93,10127,1088,67
1639062720030,93,10124,1158,68
1639062720030,93,10121,1439,68
