UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636988240024,97,10330,1945,81
1636988240024,97,10328,1930,81
1636988240024,97,10329,1778,81
1636988242021,97,10331,2046,81
1636988242021,97,10331,1931,81
1636988244027,97,10329,1846,82
1636988244027,97,10330,1776,82
1636988246026,97,10335,1678,81
1636988246026,97,10335,1886,81
1636988249027,97,10332,1792,82
1636988249027,97,10328,1632,82
1636988251021,97,10328,1691,81
1636988251021,97,10329,1921,81
1636988251021,97,10326,1928,82
1636988253027,97,10326,2072,82
1636988253027,97,10329,2130,82
1636988255022,97,10330,2201,81
1636988255022,97,10330,2100,82
1636988257022,97,10327,2164,83
1636988257022,97,10327,1965,82
1636988260025,97,10330,2089,81
1636988260025,97,10330,2033,81
1636988262024,97,10328,1978,82
1636988262024,97,10328,1869,81
1636988262024,97,10329,2016,80
1636988264024,97,10330,2032,81
1636988264024,97,10325,2009,81
1636988266030,97,10323,1948,83
1636988266030,97,10323,1997,82
1636988268024,97,10326,1993,82
1636988268024,97,10325,2223,82
1636988271025,97,10323,2200,84
1636988271025,97,10324,2035,84
1636988273028,97,10327,2009,82
1636988273028,97,10334,2133,81
1636988273028,97,10335,2094,81
1636988275021,97,10336,2015,81
1636988275021,97,10336,1994,81
1636988277027,97,10335,2267,81
1636988277027,97,10329,2241,82
1636988279025,97,10328,2199,83
1636988279025,97,10331,2190,83
1636988282023,97,10331,2150,82
1636988282023,97,10330,2003,83
1636988284023,97,10332,1643,82
1636988284023,97,10335,1786,82
1636988284023,97,10336,1802,81
1636988286023,97,10332,1845,81
1636988286023,97,10330,1962,82
1636988288022,97,10332,1967,82
1636988288022,97,10332,2033,82
1636988290029,97,10330,2164,83
1636988290029,97,10329,2161,83
1636988293021,97,10330,1871,82
1636988293021,97,10332,1852,82
1636988295022,97,10329,1886,82
1636988295022,97,10328,1831,83
1636988295022,97,10331,1561,82
1636988297022,97,10331,1619,83
1636988297022,97,10329,1618,83
1636988299022,97,10330,1550,83
1636988299022,97,10332,1538,82
1636988301026,97,10332,1499,82
1636988301026,97,10329,1499,82
1636988304027,97,10327,1428,82
1636988304027,97,10328,1670,82
1636988306023,97,10329,1706,82
1636988306023,97,10326,1864,83
1636988306023,97,10326,1754,83
1636988308029,97,10327,1906,82
1636988308029,97,10329,1863,81
1636988310031,97,10327,1866,82
1636988310031,97,10327,1700,82
1636988312026,97,10335,1754,81
1636988312026,97,10339,1646,81
1636988315025,97,10341,1890,81
1636988315025,97,10337,1709,82
1636988317024,97,10334,1645,82
1636988317024,97,10333,1801,81
1636988317024,97,10332,2018,81
1636988319021,97,10329,2025,83
1636988319021,97,10326,1861,82
1636988321024,97,10328,1974,82
1636988321024,97,10326,2018,82
1636988323022,97,10325,1909,83
1636988323022,97,10326,1875,83
1636988326022,97,10329,1919,83
1636988326022,97,10329,1832,83
1636988328024,97,10327,1775,83
1636988328024,97,10329,1862,82
1636988328024,97,10331,1787,82
1636988330025,97,10331,2222,82
1636988330025,97,10330,2012,83
1636988332023,97,10331,1998,82
1636988332023,97,10335,1936,82
1636988334023,97,10334,2134,82
1636988334023,97,10328,1952,83
1636988337025,97,10328,1974,83
1636988337025,97,10327,1950,83
1636988339025,97,10327,2074,83
1636988339025,97,10329,1799,82
1636988339025,97,10335,1905,81
1636988341037,97,10334,1977,81
1636988341037,97,10332,2030,82
1636988343026,97,10332,1940,82
1636988343026,97,10334,1978,82
1636988345029,97,10335,2336,82
1636988345029,97,10333,2291,83
1636988348023,97,10332,2050,83
1636988348023,97,10333,2068,82
1636988350022,97,10332,2118,82
1636988350022,97,10330,2071,82
1636988350022,97,10327,1826,82
1636988352022,97,10328,1879,82
1636988352022,97,10330,1861,82
1636988354030,97,10331,1917,82
1636988354030,97,10332,1772,82
1636988356025,97,10334,1654,81
1636988356025,97,10333,1682,80
1636988359027,97,10330,1508,81
1636988359027,97,10326,1324,82
1636988361029,97,10328,1161,81
1636988361029,97,10328,1223,82
1636988361029,97,10324,1374,83
1636988363023,97,10323,1295,83
1636988363023,97,10325,1599,82
1636988365025,97,10327,1750,81
1636988365025,97,10326,2045,81
1636988367027,97,10326,1907,81
1636988367027,97,10328,1996,81
1636988370033,97,10330,2006,80
1636988370033,97,10330,1989,80
1636988372023,97,10328,1966,82
1636988372023,97,10327,1754,82
1636988372023,97,10329,1863,81
1636988374031,97,10330,1770,80
1636988374031,97,10329,1783,81
1636988376024,97,10329,1615,81
1636988376024,97,10329,1529,81
1636988378030,97,10330,1472,80
1636988378030,97,10328,1424,82
1636988381022,97,10326,1371,81
1636988381022,98,10329,1460,81
1636988383024,98,10330,1592,81
1636988383024,98,10330,1738,81
1636988383024,98,10329,1582,81
1636988385023,98,10330,1814,81
1636988385023,97,10331,1782,80
1636988387023,97,10329,1932,81
1636988387023,97,10329,1782,82
1636988389028,97,10331,1814,82
1636988389028,97,10332,1770,82
1636988391024,97,10331,1756,82
1636988391024,97,10332,1865,82
1636988394033,97,10333,1696,81
1636988394033,97,10332,1745,81
1636988394033,97,10333,1839,81
1636988396025,97,10335,1660,82
1636988396025,97,10333,1623,82
1636988398021,97,10332,1533,82
1636988398021,97,10333,1668,81
1636988400174,97,10333,1604,81
1636988400174,97,10330,1718,83
1636988403028,97,10329,1863,83
1636988403028,97,10330,1768,83
1636988405029,97,10330,1911,83
1636988405029,97,10328,1744,84
1636988405029,97,10329,1965,84
1636988407024,97,10334,1842,84
1636988407024,97,10333,1860,84
1636988409025,97,10329,1801,84
1636988409025,97,10329,1828,84
1636988411025,97,10331,1789,84
1636988411025,97,10332,1721,84
1636988413022,97,10331,1785,84
1636988413022,97,10332,1728,84
1636988416029,97,10333,1567,84
1636988416029,97,10333,1579,84
1636988416029,97,10334,1538,85
1636988418023,97,10337,1638,85
1636988418023,97,10344,1566,84
1636988420023,97,10346,1641,84
1636988420023,97,10346,1702,83
1636988422020,97,10344,1892,82
1636988422020,97,10341,2064,81
1636988424022,97,10336,2031,82
1636988424022,97,10332,2180,82
1636988427024,97,10333,2039,82
1636988427024,97,10333,1995,82
1636988427024,97,10331,1846,83
1636988429022,97,10330,1730,83
1636988429022,97,10333,1647,82
1636988431024,97,10333,1865,82
1636988431024,97,10330,1726,82
1636988433026,97,10331,1719,82
1636988433026,97,10332,1648,81
1636988435021,97,10335,1732,80
1636988435021,97,10334,1772,80
1636988438023,97,10332,1833,81
1636988438023,97,10330,1739,81
1636988438023,97,10331,1757,81
1636988440025,97,10332,1892,81
1636988440025,97,10329,1834,82
1636988442021,97,10328,1757,82
1636988442021,97,10329,1701,81
1636988444029,97,10332,1574,81
1636988444029,97,10331,1558,81
1636988446025,97,10330,1567,81
1636988446025,97,10332,1501,81
1636988449023,97,10333,1410,81
1636988449023,97,10331,1404,82
1636988449023,97,10328,1506,83
1636988451022,97,10328,1548,82
1636988451022,97,10330,1625,83
1636988453024,97,10329,1721,83
1636988453024,97,10329,1765,84
1636988455031,97,10331,1858,83
1636988455031,97,10333,1998,83
1636988457026,97,10330,2131,83
1636988457026,97,10329,2128,84
1636988460028,97,10332,2000,84
1636988460028,97,10333,2048,84
1636988460028,97,10332,1969,85
1636988462024,97,10333,1867,85
1636988462024,97,10333,1709,84
1636988464023,97,10330,1672,84
1636988464023,97,10330,1685,85
1636988466024,97,10334,1798,83
1636988466024,97,10333,2031,83
1636988468032,97,10332,1957,84
1636988468032,97,10330,2128,84
1636988471028,97,10331,2028,84
1636988471028,97,10328,2241,84
1636988471028,97,10326,2110,84
1636988473023,97,10328,2104,85
1636988473023,97,10330,1943,84
1636988475022,97,10330,1856,83
1636988475022,97,10329,1831,84
1636988477023,97,10330,1672,83
1636988477023,97,10332,1710,83
1636988479021,97,10330,1910,84
1636988479021,97,10328,1780,85
1636988482032,97,10327,1736,84
1636988482032,97,10329,1815,83
1636988482032,97,10331,1833,82
1636988484022,97,10329,2058,82
1636988484022,97,10328,1684,82
1636988486023,97,10327,1691,81
1636988486023,97,10329,1609,81
1636988488020,97,10329,1928,81
1636988488020,97,10329,1731,82
1636988490021,97,10332,1805,82
1636988490021,98,10334,1796,80
1636988493025,98,10333,2080,79
1636988493025,98,10329,1925,80
1636988493025,98,10327,1810,81
1636988495022,98,10330,1771,80
1636988495022,98,10332,1868,80
1636988497022,98,10333,2106,80
1636988497022,97,10328,1919,81
1636988499021,97,10326,1833,82
1636988499021,97,10328,1825,81
1636988501024,97,10329,2030,81
1636988501024,97,10328,1966,82
1636988504024,97,10329,1780,82
1636988504024,97,10336,1895,80
1636988504024,97,10338,1994,80
1636988506020,97,10334,1863,81
1636988506020,97,10331,1746,82
1636988508023,97,10331,1717,81
1636988508023,97,10332,1845,81
1636988510024,97,10331,1818,82
1636988510024,97,10333,1632,83
1636988512021,97,10335,1709,82
1636988512021,97,10336,1839,82
1636988515026,97,10333,1684,82
1636988515026,97,10331,1599,82
1636988515026,97,10331,1773,81
1636988517024,97,10334,1770,81
1636988517024,97,10333,1759,82
1636988519034,97,10331,1643,83
1636988519034,97,10332,1646,82
1636988521025,97,10334,1739,81
1636988521025,97,10335,1808,81
1636988523028,97,10333,1799,83
1636988523028,97,10335,1807,83
1636988526026,97,10336,1893,82
1636988526026,97,10336,1948,82
1636988526026,97,10335,1824,83
1636988528027,97,10336,1817,83
1636988528027,97,10339,1565,82
1636988530023,97,10338,1871,82
1636988530023,97,10334,1760,84
1636988532022,97,10330,1960,84
1636988532022,97,10333,2230,83
1636988534025,97,10337,2527,83
1636988534025,97,10337,2812,82
1636988537027,97,10337,2707,82
1636988537027,97,10337,2689,81
1636988537027,97,10336,2633,80
1636988539022,97,10333,2330,81
1636988539022,97,10330,2119,81
1636988541021,97,10332,1638,81
1636988541021,97,10334,1685,81
1636988543024,97,10332,1568,82
1636988543024,97,10332,1508,82
1636988545023,97,10332,1377,81
1636988545023,97,10334,1402,80
1636988548022,97,10333,1675,81
1636988548022,97,10329,1566,82
1636988548022,97,10330,1722,82
1636988550028,97,10332,1728,81
1636988550028,97,10331,1879,81
1636988552022,97,10331,1956,83
1636988552022,97,10333,2016,83
1636988554028,97,10333,1925,83
1636988554028,97,10331,1938,84
1636988556024,97,10332,2017,85
1636988556024,97,10334,2007,84
1636988559022,97,10336,2236,84
1636988559022,97,10335,2249,84
1636988559022,97,10333,2233,84
1636988561022,97,10336,2260,83
1636988561022,97,10338,2312,83
1636988563021,97,10337,2370,83
1636988563021,97,10337,2229,84
1636988565031,97,10338,2200,83
1636988565031,97,10338,2313,83
1636988567025,97,10335,2394,83
1636988567025,97,10329,2356,84
1636988570021,97,10330,2212,83
1636988570021,97,10332,2355,81
1636988570021,97,10335,2514,81
1636988572023,97,10335,2711,82
1636988572023,97,10335,2693,82
1636988574022,97,10337,2870,81
1636988574022,97,10339,2874,80
1636988576030,97,10340,2908,82
1636988576030,97,10339,2873,82
1636988578022,97,10339,2462,82
1636988578022,97,10340,2627,81
1636988581025,97,10338,2414,81
1636988581025,97,10334,2338,82
1636988581025,97,10329,2024,82
1636988583029,97,10331,2064,82
1636988583029,97,10332,2021,82
1636988585027,97,10330,1731,82
1636988585027,97,10328,1657,83
1636988587028,98,10328,1790,82
1636988587028,98,10329,1884,82
1636988589021,97,10328,2083,82
1636988589021,97,10326,2032,82
1636988592028,97,10327,2177,82
1636988592028,97,10331,2067,81
1636988592028,97,10330,2205,81
1636988594029,97,10328,2184,82
1636988594029,97,10326,1978,82
1636988596024,97,10328,1857,81
1636988596024,97,10329,1960,82
1636988598024,97,10327,2027,83
1636988598024,97,10326,1833,83
1636988600022,97,10330,1828,82
1636988600022,97,10331,1920,82
1636988602212,97,10330,1902,82
1636988602212,97,10329,1863,82
1636988602212,97,10329,1623,82
1636988605025,97,10332,1695,82
1636988605025,97,10331,1858,82
1636988607025,97,10329,1693,83
1636988607025,97,10329,1512,83
1636988609054,97,10331,1615,83
1636988609054,97,10332,1830,83
1636988611025,97,10330,1883,84
1636988611025,97,10329,1842,83
1636988613024,97,10331,1924,83
1636988613024,97,10333,1928,83
1636988613024,97,10333,2000,83
1636988616024,97,10330,1860,83
1636988616024,97,10331,1786,82
1636988618073,97,10332,1653,81
1636988618073,97,10330,1962,82
1636988620022,97,10328,1659,83
1636988620022,97,10330,1768,83
1636988622023,97,10333,1950,82
1636988622023,97,10336,2105,82
1636988624025,97,10334,2157,83
1636988624025,97,10331,1932,83
1636988624025,97,10331,2115,82
1636988627022,97,10332,2051,81
1636988627022,97,10331,2305,82
1636988629024,97,10327,2023,83
1636988629024,97,10328,1959,83
1636988631023,97,10332,1776,82
1636988631023,97,10333,2154,82
1636988633025,97,10334,1774,84
1636988633025,97,10338,1881,83
1636988635024,97,10341,1863,84
1636988635024,97,10337,1886,84
1636988635024,97,10334,1779,85
1636988638031,97,10335,1761,84
1636988638031,97,10336,1800,84
1636988640023,97,10335,2040,84
1636988640023,97,10330,1948,85
1636988642030,97,10330,1809,85
1636988642030,97,10333,2039,84
1636988644021,97,10332,2181,84
1636988644021,97,10331,2200,85
1636988646021,97,10332,1894,85
1636988646021,97,10334,2043,84
1636988646021,97,10336,2168,84
1636988649025,97,10334,2058,85
1636988649025,97,10332,2146,84
1636988651023,97,10333,2000,84
1636988651023,97,10332,2249,84
1636988653028,97,10331,2223,84
1636988653028,97,10332,2344,83
1636988655024,97,10334,2252,83
1636988655024,97,10333,2292,84
1636988657023,97,10331,2311,85
1636988657023,97,10328,2185,85
1636988657023,97,10329,2161,84
1636988660023,97,10330,2256,84
1636988660023,97,10329,2226,85
1636988662022,97,10330,2128,84
1636988662022,97,10334,2223,83
1636988664027,97,10335,2530,83
1636988664027,97,10332,2484,83
1636988666020,97,10331,2468,83
1636988666020,97,10332,2648,82
1636988668024,97,10333,2946,82
1636988668024,97,10332,2849,83
1636988668024,97,10331,2614,83
1636988671023,97,10333,2659,83
1636988671023,97,10334,2567,83
1636988673020,97,10331,2357,83
1636988673020,97,10330,2171,83
1636988675021,97,10331,2055,82
1636988675021,97,10335,1982,81
1636988677022,97,10335,2357,81
1636988677022,97,10333,2471,83
1636988679025,97,10334,2468,83
1636988679025,97,10336,2510,82
1636988679025,97,10339,2590,82
1636988682026,97,10338,2648,83
1636988682026,97,10336,2302,82
1636988684022,97,10335,2583,82
1636988684022,97,10335,2643,82
1636988686031,97,10330,2744,82
1636988686031,97,10329,2717,83
1636988688024,97,10330,2605,82
1636988688024,97,10334,2672,82
1636988690023,97,10334,2748,83
1636988690023,97,10331,2419,84
1636988690023,97,10332,2185,82
1636988693023,97,10334,2291,81
1636988693023,97,10334,2204,81
1636988695021,97,10332,2239,82
1636988695021,97,10332,1790,82
1636988697028,97,10333,1768,80
1636988697028,97,10332,1783,80
1636988699023,97,10330,1763,81
1636988699023,97,10330,1629,81
1636988701021,97,10332,1595,81
1636988701021,97,10331,1503,81
1636988701021,97,10331,1509,81
1636988704026,97,10332,1433,81
1636988704026,97,10335,1678,80
1636988706032,97,10334,1839,80
1636988706032,97,10331,1895,82
1636988708023,97,10329,1988,81
1636988708023,97,10331,2236,81
1636988710027,97,10332,2133,81
1636988710027,97,10331,2366,81
1636988712029,97,10331,2136,81
1636988712029,97,10332,2173,80
1636988712029,97,10335,1988,80
1636988715024,97,10334,1945,81
1636988715024,97,10331,1784,82
1636988717031,97,10331,1869,82
1636988717031,97,10332,1929,81
1636988719029,97,10334,2223,81
1636988719029,97,10331,2169,82
1636988721034,97,10329,2264,82
1636988721034,97,10333,2193,82
1636988723024,97,10335,2537,82
1636988723024,97,10333,2343,82
1636988723024,97,10332,2576,82
1636988726021,97,10333,2215,81
1636988726021,97,10333,2496,81
1636988728021,97,10332,2267,82
1636988728021,97,10332,2376,83
1636988730029,97,10337,2127,82
1636988730029,97,10339,2097,82
1636988732024,97,10336,2320,82
1636988732024,97,10334,2607,82
1636988734024,97,10334,2668,81
1636988734024,97,10335,2751,81
1636988734024,97,10334,2753,82
1636988737023,97,10333,2680,83
1636988737023,97,10334,2643,83
1636988739020,97,10337,2215,82
1636988739020,97,10338,2031,82
1636988741023,97,10336,1999,83
1636988741023,97,10336,2153,82
1636988743022,97,10336,2054,81
1636988743022,97,10335,2229,82
1636988745022,97,10334,2275,82
1636988745022,97,10336,2409,82
1636988745022,97,10337,2293,82
1636988748024,97,10334,2189,83
1636988748024,97,10334,2283,83
1636988750021,97,10336,1886,82
1636988750021,97,10338,1811,82
1636988752027,97,10338,1629,83
1636988752027,97,10337,1408,84
1636988754026,97,10338,1482,84
1636988754026,97,10338,1749,83
1636988756023,97,10335,1775,84
1636988756023,97,10332,1902,84
1636988756023,97,10334,1963,83
1636988759021,97,10335,2205,82
1636988759021,97,10335,2398,82
1636988761023,97,10336,2457,82
1636988761023,97,10338,2392,81
1636988763025,97,10342,2420,81
1636988763025,97,10341,2439,81
1636988765023,97,10338,2159,82
1636988765023,97,10334,2027,82
1636988767023,97,10336,2110,81
1636988767023,97,10337,2013,82
1636988767023,97,10334,2238,83
1636988770029,97,10332,2037,83
1636988770029,97,10334,2252,82
1636988772022,97,10337,2201,82
1636988772022,97,10337,2243,82
1636988774022,97,10336,2239,83
1636988774022,97,10337,2064,83
1636988776020,97,10339,2142,83
1636988776020,97,10337,1995,84
1636988778023,97,10334,2091,84
1636988778023,97,10334,1721,83
1636988778023,97,10337,2086,83
1636988781021,97,10338,2048,83
1636988781021,97,10336,2017,84
1636988783027,97,10333,1965,84
1636988783027,97,10335,2165,84
1636988785022,97,10335,2249,84
1636988785022,97,10336,2313,85
1636988787021,97,10340,2198,84
1636988787021,97,10348,2458,84
1636988789022,97,10348,2233,83
1636988789022,97,10346,2299,83
1636988789022,97,10343,2085,82
1636988792030,97,10341,2162,83
1636988792030,97,10336,2042,83
1636988794024,97,10336,2198,83
1636988794024,97,10337,2093,83
1636988796024,97,10338,2458,84
1636988796024,97,10337,2567,84
1636988798020,97,10336,2718,84
1636988798020,97,10338,2705,83
1636988800022,97,10339,2748,83
1636988800022,97,10338,2678,83
1636988800022,97,10337,2551,84
1636988803028,97,10339,2438,83
1636988803028,97,10339,2342,84
1636988805023,97,10336,2416,84
1636988805023,97,10333,2498,85
1636988807024,97,10336,2206,83
1636988807024,97,10343,2344,83
1636988809022,97,10345,2064,82
1636988809022,97,10345,1989,82
1636988811024,97,10345,1759,81
1636988811024,97,10344,1784,80
1636988811024,97,10341,1723,81
1636988814024,97,10337,1652,81
1636988814024,97,10337,1751,81
1636988816022,97,10339,1758,80
1636988816022,97,10338,1847,80
1636988818024,97,10336,2036,81
1636988818024,97,10333,2111,81
1636988820024,97,10331,2352,81
1636988820024,97,10329,2173,82
1636988822023,97,10333,2302,82
1636988822023,97,10336,2149,80
1636988822023,97,10338,2275,80
1636988825022,97,10338,2075,81
1636988825022,97,10338,1971,80
1636988827031,97,10339,2040,80
1636988827031,97,10337,1877,81
1636988829023,97,10334,1947,82
1636988829023,97,10332,1737,82
1636988831022,97,10334,1724,80
1636988831022,97,10335,1834,81
1636988833024,97,10333,1847,81
1636988833024,97,10331,1893,82
1636988833024,97,10331,1790,81
1636988835029,97,10333,1907,81
1636988835029,97,10333,1993,81
1636988838035,97,10333,1990,82
1636988838035,97,10337,1759,81
1636988840022,97,10339,1793,82
1636988840022,97,10336,1907,82
1636988842023,97,10333,2057,83
1636988842023,97,10332,1660,83
1636988844020,97,10334,1648,83
1636988844020,97,10333,1605,84
1636988844020,97,10329,1798,84
1636988846031,97,10330,1859,84
1636988846031,97,10334,1929,83
1636988849025,97,10335,2168,83
1636988849025,97,10335,1999,83
1636988851022,97,10335,2185,82
1636988851022,97,10338,2142,81
1636988853024,97,10340,1939,81
1636988853024,97,10342,1945,81
1636988855026,97,10342,1965,82
1636988855026,97,10343,1966,82
1636988855026,97,10348,2058,81
1636988857023,97,10348,1749,80
1636988857023,97,10345,2060,80
1636988860022,97,10335,1743,81
1636988860022,97,10336,1912,80
1636988862022,97,10338,1720,78
1636988862022,97,10342,1918,78
1636988864022,97,10341,2080,80
1636988864022,97,10336,1849,81
1636988866022,97,10336,2058,81
1636988866022,97,10337,2036,80
1636988866022,97,10337,2181,80
1636988868025,97,10335,2258,81
1636988868025,97,10335,2206,82
1636988871021,97,10337,2178,82
1636988871021,97,10336,2078,82
1636988873022,97,10332,2031,83
1636988873022,97,10332,1844,83
1636988875021,97,10334,1690,83
1636988875021,97,10333,1903,84
1636988877023,97,10333,1748,84
1636988877023,97,10334,1768,83
1636988877023,97,10336,1888,83
1636988879022,97,10337,2038,83
1636988879022,97,10334,2008,83
1636988881209,97,10333,1742,83
1636988881209,97,10333,1641,82
1636988884020,97,10336,1629,81
1636988884020,97,10336,1725,81
1636988886021,97,10330,1486,82
1636988886021,97,10329,1639,83
1636988888022,97,10330,1655,82
1636988888022,97,10331,2011,82
1636988888022,97,10330,1972,83
1636988890026,98,10330,2052,83
1636988890026,98,10331,2099,82
1636988893022,98,10331,2288,83
1636988893022,98,10332,2456,83
1636988895029,98,10335,2266,82
1636988895029,98,10337,2239,81
1636988897023,97,10335,2306,81
1636988897023,97,10332,2303,82
1636988899023,97,10332,2191,83
1636988899023,97,10332,2058,83
1636988899023,97,10330,2051,83
1636988901022,97,10330,2058,84
1636988901022,97,10331,1811,83
1636988904022,97,10336,1748,82
1636988904022,97,10336,1583,82
1636988906027,97,10335,1645,82
1636988906027,97,10338,1540,81
1636988908025,97,10339,1424,80
1636988908025,97,10339,1558,81
1636988910028,97,10336,1547,81
1636988910028,97,10335,1496,82
1636988910028,97,10337,1575,82
1636988912023,97,10335,1655,83
1636988912023,97,10333,1717,84
1636988915023,97,10335,1829,83
1636988915023,97,10336,1623,82
1636988917034,97,10335,1759,83
1636988917034,97,10334,1721,84
1636988919024,97,10334,1634,83
1636988919024,97,10337,1493,82
1636988921023,97,10336,1610,83
1636988921023,97,10333,1666,84
1636988921023,97,10333,1603,84
1636988923022,97,10335,1715,84
1636988923022,97,10333,1764,84
1636988926021,97,10333,1691,84
1636988926021,97,10336,1807,83
1636988928023,97,10336,1732,83
1636988928023,97,10332,1941,83
1636988930023,97,10330,1732,84
1636988930023,98,10331,1892,83
1636988932030,98,10332,1904,84
1636988932030,98,10331,1855,84
1636988932030,98,10329,1726,85
1636988934022,98,10330,1725,85
1636988934022,97,10333,1719,84
1636988937022,97,10333,2095,84
1636988937022,97,10331,1990,85
1636988939031,97,10332,2014,85
1636988939031,97,10335,2067,84
1636988941021,97,10336,2162,83
1636988941021,97,10334,2206,84
1636988943024,97,10332,1962,84
1636988943024,97,10333,2250,83
1636988943024,97,10334,2215,84
1636988945024,97,10332,2294,84
1636988945024,97,10331,2219,84
1636988948022,97,10331,2042,83
1636988948022,98,10332,1983,84
1636988950029,98,10331,1961,84
1636988950029,98,10331,1654,85
1636988952024,98,10333,1623,84
1636988952024,98,10333,1491,85
1636988954023,98,10331,1556,85
1636988954023,98,10331,1643,85
1636988954023,98,10332,1643,85
1636988956023,98,10331,1807,86
1636988956023,98,10327,1864,87
1636988959026,98,10327,1914,87
1636988959026,98,10333,1905,86
1636988961024,98,10335,2051,86
1636988961024,98,10337,1912,86
1636988963025,97,10340,1810,85
1636988963025,97,10341,1805,84
1636988965028,97,10338,1888,83
1636988965028,97,10334,1974,84
1636988965028,97,10332,1791,84
1636988967025,97,10335,1929,83
1636988967025,97,10336,2020,84
1636988970024,97,10334,1947,84
1636988970024,97,10333,1916,85
1636988972023,97,10335,1901,84
1636988972023,97,10334,2144,84
1636988974022,97,10334,2011,84
1636988974022,97,10339,1955,83
1636988976026,97,10340,1785,83
1636988976026,97,10339,1873,84
1636988976026,97,10340,1823,84
1636988978024,97,10341,1491,83
1636988978024,97,10339,1505,83
1636988981026,97,10336,1481,84
1636988981026,97,10335,1667,85
1636988983022,97,10336,1603,84
1636988983022,97,10339,1661,84
1636988985025,97,10339,1781,85
1636988985025,97,10339,1677,85
1636988987022,97,10342,1755,84
1636988987022,97,10341,1928,84
1636988987022,97,10337,1976,85
1636988989022,97,10338,2006,84
1636988989022,97,10339,1920,84
1636988992029,97,10339,1984,84
1636988992029,97,10337,1916,85
1636988994031,97,10336,1767,85
1636988994031,97,10338,1584,84
1636988996031,97,10339,1714,84
1636988996031,97,10337,1513,85
1636988998030,97,10338,1760,85
1636988998030,97,10342,1542,84
1636988998030,97,10343,1709,84
1636989000023,97,10341,1744,83
1636989000023,97,10342,1711,82
1636989003020,97,10343,1716,80
1636989003020,97,10343,2065,80
1636989005021,97,10338,1994,82
1636989005021,97,10336,1832,82
1636989007024,97,10337,1755,82
1636989007024,97,10339,1748,82
1636989009029,97,10338,1839,84
1636989009029,97,10333,1700,84
1636989009029,97,10332,1579,84
1636989011023,97,10335,1759,82
1636989011023,97,10335,1847,82
1636989014024,97,10332,2094,83
1636989014024,97,10330,1893,83
1636989016022,97,10333,2144,83
1636989016022,97,10340,2074,83
1636989018023,97,10342,2149,84
1636989018023,97,10342,1902,85
1636989020027,97,10341,1911,85
1636989020027,97,10341,1934,85
1636989020027,97,10335,2053,85
1636989022022,97,10333,1962,85
1636989022022,97,10337,1910,84
1636989025027,97,10339,1876,82
1636989025027,97,10341,1925,82
1636989027021,97,10341,1638,82
1636989027021,97,10342,1662,81
1636989029021,97,10343,1650,80
1636989029021,97,10343,1809,81
1636989031021,97,10341,1657,83
1636989031021,97,10340,1779,82
1636989031021,97,10341,1627,81
1636989033022,97,10342,1703,82
1636989033022,97,10340,1568,83
1636989036022,97,10341,1491,83
1636989036022,97,10344,1617,82
1636989038024,97,10344,1718,83
1636989038024,97,10342,1920,84
1636989040021,97,10338,1961,83
1636989040021,97,10339,2022,83
1636989042022,97,10340,2057,83
1636989042022,97,10339,2105,84
1636989042022,97,10339,1997,84
1636989044024,97,10342,1871,83
1636989044024,97,10344,1801,83
1636989046020,97,10342,1862,84
1636989046020,97,10338,1938,85
1636989049022,97,10336,1683,85
1636989049022,97,10337,1795,85
1636989051023,97,10338,1911,84
1636989051023,97,10339,1814,85
1636989053020,97,10341,1914,85
1636989053020,97,10345,1928,84
1636989053020,97,10345,1990,84
1636989055031,97,10343,1809,84
1636989055031,97,10340,1775,83
1636989057023,97,10341,1663,84
1636989057023,97,10341,1813,84
1636989060021,97,10339,1615,85
1636989060021,97,10339,1701,84
1636989062029,97,10343,1533,83
1636989062029,97,10345,1920,83
1636989064022,97,10346,1826,83
1636989064022,97,10347,2046,82
1636989064022,97,10346,1989,81
1636989066030,97,10342,2168,81
1636989066030,97,10340,2262,82
1636989068024,97,10339,2208,82
1636989068024,97,10340,2225,82
1636989071020,97,10338,2128,84
1636989071020,97,10336,1898,84
1636989073023,97,10337,1890,83
1636989073023,97,10338,1797,83
1636989075024,97,10336,1720,84
1636989075024,97,10334,1863,84
1636989075024,97,10337,1942,84
1636989077021,97,10339,2009,84
1636989077021,97,10341,2046,84
1636989079023,97,10343,1942,85
1636989079023,97,10346,1898,83
1636989082025,97,10348,1798,82
1636989082025,97,10344,2110,83
1636989084031,97,10340,1936,83
1636989084031,97,10339,1870,82
1636989086024,97,10340,1797,82
1636989086024,97,10340,1849,83
1636989086024,97,10339,1780,83
1636989088022,97,10340,1638,83
1636989088022,97,10338,1655,84
1636989090024,97,10334,1652,85
1636989090024,97,10333,1824,84
1636989093024,97,10336,1834,84
1636989093024,97,10338,1910,84
1636989095022,97,10338,1896,84
1636989095022,97,10338,1887,84
1636989097023,97,10339,2005,84
1636989097023,97,10339,2026,84
1636989097023,97,10335,2116,85
1636989099023,97,10336,1920,84
1636989099023,97,10337,1890,84
1636989101025,97,10337,1819,84
1636989101025,97,10336,1722,85
1636989104022,97,10338,1413,84
1636989104022,97,10339,1412,84
1636989106029,97,10337,1743,84
1636989106029,97,10336,1905,85
1636989108020,97,10336,2115,85
1636989108020,97,10336,2181,85
1636989108020,97,10338,2236,85
1636989110023,97,10343,2200,85
