UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634659993023,97,11201,1563,46
1634659995022,97,11198,1840,46
1634659995022,97,11194,1707,47
1634659995022,97,11194,1566,47
1634659998022,97,11195,1696,46
1634659998022,96,11198,1937,46
1634660000024,96,11199,2060,46
1634660000024,96,11201,1937,47
1634660002190,96,11201,1985,46
1634660002190,96,11208,2023,45
1634660004023,96,11215,2221,45
1634660004023,96,11222,1995,46
1634660006025,96,11222,1637,45
1634660006025,96,11226,1704,45
1634660006025,96,11227,1801,45
1634660009020,96,11222,1813,46
1634660009020,96,11222,1592,47
1634660011023,96,11208,1568,46
1634660011023,96,11194,1603,46
1634660013020,96,11181,1622,46
1634660013020,97,11176,1648,46
1634660015025,97,11176,1364,46
1634660015025,97,11177,1534,45
1634660017025,97,11180,1564,45
1634660017025,97,11179,1708,45
1634660017025,97,11179,1661,45
1634660020034,97,11178,1495,45
1634660020034,97,11179,1563,45
1634660022029,97,11181,1669,45
1634660022029,97,11181,1356,45
1634660024030,97,11183,1193,46
1634660024030,97,11188,1263,45
1634660026023,97,11194,1298,45
1634660026023,97,11194,1503,45
1634660028022,97,11195,1437,46
1634660028022,96,11197,1490,45
1634660028022,96,11199,1553,45
1634660031025,96,11199,1703,45
1634660031025,96,11199,1689,45
1634660033022,96,11197,1568,46
1634660033022,96,11197,1712,45
1634660035026,96,11199,1819,46
1634660035026,96,11199,1954,46
1634660037026,96,11199,1962,47
1634660037026,96,11203,1822,47
1634660039024,96,11209,1933,47
1634660039024,96,11214,2015,47
1634660039024,96,11214,1977,47
1634660042022,96,11221,1635,47
1634660042022,96,11225,1732,46
1634660044032,96,11229,1697,45
1634660044032,96,11229,1773,45
1634660046022,96,11232,1597,45
1634660046022,97,11234,1557,44
1634660048023,97,11234,1615,44
1634660048023,97,11235,1483,44
1634660050034,97,11233,1661,45
1634660050034,97,11227,1379,46
1634660050034,97,11223,1645,45
1634660053022,97,11223,1508,45
1634660053022,97,11216,1772,46
1634660055024,97,11208,1714,46
1634660055024,97,11205,1632,45
1634660057024,97,11205,1613,45
1634660057024,97,11206,1819,45
1634660059023,97,11207,1974,46
1634660059023,97,11205,1795,46
1634660061023,97,11205,1852,45
1634660061023,97,11205,1840,45
1634660061023,97,11202,1895,45
1634660064022,97,11198,1636,45
1634660064022,97,11198,1598,45
1634660066026,97,11198,1382,45
1634660066026,97,11196,1418,45
1634660068023,97,11191,1288,45
1634660068023,97,11189,1283,45
1634660070022,97,11189,1103,45
1634660070022,97,11187,1213,45
1634660072027,97,11184,1219,45
1634660072027,97,11184,1231,45
1634660072027,97,11184,1285,45
1634660075023,97,11188,1158,45
1634660075023,97,11191,1359,45
1634660077031,97,11192,1462,46
1634660077031,97,11192,1300,46
1634660079024,97,11195,1592,46
1634660079024,97,11198,1750,46
1634660081024,97,11200,1792,46
1634660081024,97,11201,1672,46
1634660083022,96,11201,1656,45
1634660083022,96,11204,1662,45
1634660083022,96,11203,1619,45
1634660086036,96,11201,1618,45
1634660086036,96,11201,1525,45
1634660088024,96,11201,1533,45
1634660088024,96,11200,1749,45
1634660090024,96,11199,1788,46
1634660090024,96,11199,1614,46
1634660092023,96,11200,1759,45
1634660092023,96,11201,1673,46
1634660094026,96,11200,1690,46
1634660094026,97,11200,1511,45
1634660094026,96,11199,1653,45
1634660096028,96,11197,1684,45
1634660096028,96,11193,1725,46
1634660099022,96,11190,1581,46
1634660099022,96,11190,1652,45
1634660101023,96,11188,1822,46
1634660101023,96,11184,1794,46
1634660103027,96,11180,1719,47
1634660103027,96,11180,1524,47
1634660105023,96,11180,1656,46
1634660105023,97,11182,1623,46
1634660105023,97,11186,1647,46
1634660107026,97,11194,1541,46
1634660107026,97,11194,1487,46
1634660110028,97,11201,1542,45
1634660110028,97,11207,1645,45
1634660112029,97,11212,1535,46
1634660112029,97,11212,1394,45
1634660114334,97,11217,1400,45
1634660114334,97,11221,1599,45
1634660116025,97,11222,1607,46
1634660116025,97,11222,1488,46
1634660116025,97,11221,1521,46
1634660118028,97,11220,1699,46
1634660118028,97,11217,1558,46
1634660121024,97,11212,1455,47
1634660121024,97,11212,1412,47
1634660123029,96,11209,1622,46
1634660123029,96,11206,1603,46
1634660125023,96,11201,1612,47
1634660125023,96,11201,1550,47
1634660127028,97,11198,1571,46
1634660127028,97,11198,1674,46
1634660127028,97,11196,1592,47
1634660129193,97,11194,1447,47
1634660129193,97,11194,1404,47
1634660132021,97,11196,1591,47
1634660132021,97,11198,1533,47
1634660134020,97,11199,1528,47
1634660134020,97,11202,1462,47
1634660136023,97,11202,1463,47
1634660136023,97,11203,1714,47
1634660138022,97,11207,1688,47
1634660138022,97,11213,1707,47
1634660138022,97,11218,1735,47
1634660140024,97,11218,1758,47
1634660140024,97,11219,1587,47
1634660143021,97,11218,1466,46
1634660143021,97,11217,1379,46
1634660145025,97,11217,1625,47
1634660145025,97,11208,1561,48
1634660147025,97,11196,1527,47
1634660147025,98,11188,1696,47
1634660149028,98,11184,1737,47
1634660149028,98,11184,2064,47
1634660149028,98,11183,1824,47
1634660151024,98,11186,1842,46
1634660151024,98,11190,1921,46
1634660154022,98,11192,1919,46
1634660154022,97,11192,1842,47
1634660156022,97,11194,1619,47
1634660156022,97,11196,1787,46
1634660158022,97,11196,1945,47
1634660158022,96,11195,1769,48
1634660160024,96,11195,1653,48
1634660160024,96,11198,1804,48
1634660160024,97,11205,1966,49
1634660162034,97,11212,1765,50
1634660162034,97,11218,1718,49
1634660165022,97,11223,1753,49
1634660165022,97,11223,1827,48
1634660167186,97,11227,1870,49
1634660167186,97,11228,1609,49
1634660169022,97,11229,1610,49
1634660169022,97,11226,1727,49
1634660171024,97,11226,1693,49
1634660171024,97,11226,1802,49
1634660171024,97,11231,1658,48
1634660173023,97,11240,1709,48
1634660173023,97,11249,1863,48
1634660176034,98,11249,1682,47
1634660176034,98,11256,1612,47
1634660178022,98,11263,1562,47
1634660178022,98,11266,1886,47
1634660180025,98,11268,1703,48
1634660180025,98,11268,1775,48
1634660182023,98,11266,1778,48
1634660182023,98,11258,1811,48
1634660182023,98,11249,1736,48
1634660184024,98,11246,1607,48
1634660184024,98,11246,1382,47
1634660187023,98,11244,1540,48
1634660187023,98,11239,1449,48
1634660189020,98,11233,1396,48
1634660189020,98,11231,1399,48
1634660191022,98,11231,1406,48
1634660191022,98,11225,1608,48
1634660193023,98,11217,1487,47
1634660193023,98,11211,1837,47
1634660193023,98,11205,1933,46
1634660195024,98,11205,2026,47
1634660195024,98,11202,1957,47
1634660197025,98,11205,1997,46
1634660197025,98,11209,1894,46
1634660200027,98,11209,1580,46
1634660200027,98,11210,1523,46
1634660202030,98,11212,1328,46
1634660202030,98,11214,1329,46
1634660204022,98,11214,1213,46
1634660204022,97,11216,1086,46
1634660204022,97,11218,1223,46
1634660206024,97,11220,1077,46
1634660206024,97,11220,1051,46
1634660208025,97,11220,1249,46
1634660208025,97,11219,1251,46
1634660211023,97,11219,1225,46
1634660211023,97,11219,1196,46
1634660213026,97,11219,1189,46
1634660213026,96,11216,1266,46
1634660215027,96,11214,1421,46
1634660215027,96,11214,1417,47
1634660215027,97,11214,1692,47
1634660217023,97,11214,1641,47
1634660217023,97,11212,1717,48
1634660219032,97,11204,1596,47
1634660219032,97,11196,1594,47
1634660222024,97,11186,1347,47
1634660222024,97,11186,1412,47
1634660224025,97,11181,1019,48
1634660224025,98,11182,1264,47
1634660226028,98,11182,1338,47
1634660226028,98,11183,1458,48
1634660226028,98,11183,1548,47
1634660228026,98,11185,1721,47
1634660228026,98,11184,1939,47
1634660230022,98,11182,2023,47
1634660230022,98,11183,2130,47
1634660233023,98,11183,2123,47
1634660233023,98,11183,2193,47
1634660235026,98,11182,2043,47
1634660235026,97,11183,1887,47
1634660237026,97,11182,1794,47
1634660237026,97,11182,1775,48
1634660237026,97,11181,1495,48
1634660239026,97,11184,1455,47
1634660239026,97,11188,1341,48
1634660241029,96,11191,1353,48
1634660241029,96,11191,1180,48
1634660244024,96,11194,1177,48
1634660244024,96,11195,1121,48
1634660246027,96,11195,1285,48
1634660246027,96,11194,1286,49
1634660248023,96,11192,1393,49
1634660248023,96,11192,1533,49
1634660248023,96,11190,1549,49
1634660250024,97,11188,1645,48
1634660250024,97,11187,1596,48
1634660252023,97,11186,1660,49
1634660252023,97,11184,1601,49
1634660255023,97,11184,1829,49
1634660255023,97,11184,1698,49
1634660257020,97,11181,1857,49
1634660257020,97,11180,1820,50
1634660259023,97,11181,1980,49
1634660259023,97,11180,1841,49
1634660259023,97,11180,1692,50
1634660261023,97,11181,1690,50
1634660261023,97,11185,1570,49
1634660263021,97,11188,1778,50
1634660263021,97,11189,1796,50
1634660266024,97,11190,2118,50
1634660266024,97,11190,2179,49
1634660268022,98,11187,2487,50
1634660268022,98,11187,2448,51
1634660270033,98,11188,2511,51
1634660270033,98,11192,2483,52
1634660270033,98,11201,2295,53
1634660272024,98,11201,2428,53
1634660272024,98,11201,2598,53
1634660274026,98,11217,9149,53
1634660274026,98,11204,10654,53
1634660277023,98,11213,12691,0
1634660277023,98,11209,15876,0
1634660279020,98,11204,20968,0
1634660279020,98,11205,31297,0
1634660281024,97,11198,57813,0
1634660281024,96,11198,5493,0
1634660281024,95,11100,3182,0
1634660283030,94,11146,3486,0
1634660283030,93,11161,4186,0
1634660285024,93,11161,5261,0
1634660285024,93,11161,9779,0
1634660287024,94,11186,2431,0
1634660287024,94,11197,9608,0
1634660290030,93,11205,3457,0
1634660290030,93,11201,45053,64
1634660292022,93,11194,4455,63
1634660292022,93,11188,56516,63
1634660292022,93,11180,47120,63
1634660294022,94,11167,38815,62
1634660294022,95,11167,31345,60
1634660296022,95,11156,20762,59
1634660296022,95,11149,19272,58
1634660298025,96,11143,14472,57
1634660298025,96,11139,9566,55
1634660301027,96,11136,8940,54
1634660301027,96,11136,6711,53
1634660303022,96,11137,4663,52
1634660303022,96,11141,4365,52
1634660303022,96,11145,3128,52
1634660305029,97,11145,1810,56
1634660305029,97,11147,1758,55
1634660307022,97,11147,999,54
1634660307022,97,11145,1141,54
1634660309024,97,11140,1388,48
1634660309024,97,11140,1398,49
1634660312025,97,11137,1337,48
1634660312025,97,11135,1426,48
1634660314025,97,11133,1440,48
1634660314025,97,11133,1266,48
1634660314025,97,11131,1433,47
1634660316025,97,11130,1268,47
1634660316025,97,11125,1706,48
1634660318024,97,11122,1631,48
1634660318024,97,11118,1835,48
1634660320023,97,11119,1924,49
1634660320023,97,11119,1769,49
1634660323023,96,11130,1742,47
1634660323023,96,11133,1443,47
1634660325020,96,11136,1591,49
1634660325020,96,11139,1220,49
1634660325020,96,11139,1829,48
1634660327028,96,11142,1616,49
1634660327028,96,11143,1676,49
1634660329025,96,11148,1739,49
1634660329025,96,11153,1663,49
1634660331029,96,11160,1544,49
1634660331029,95,11160,1344,49
1634660334027,95,11165,1374,50
1634660334027,95,11169,1755,50
1634660336022,94,11172,8321,50
1634660336022,94,11174,1090,51
1634660336022,93,11177,1008,51
1634660338023,93,11183,1043,52
1634660338023,93,11188,1305,53
1634660340021,92,11198,1708,53
1634660340021,92,11198,2367,53
1634660342024,92,11209,2624,53
1634660342024,92,11217,2868,53
1634660345025,92,11226,2931,54
1634660345025,91,11226,2829,54
1634660347024,91,11235,2605,53
1634660347024,90,11245,2022,53
1634660347024,90,11253,1628,53
1634660349024,89,11260,1101,52
1634660349024,89,11269,1093,51
1634660351023,88,11269,13159,51
1634660351023,87,11280,4876,52
1634660353026,87,11290,10111,52
1634660353026,86,11296,6335,51
1634660356024,86,11297,4205,51
1634660356024,85,11290,4243,51
1634660358022,85,11290,1888,51
1634660358022,85,11274,2268,50
1634660358022,85,11257,2696,50
1634660360026,85,11240,1262,50
1634660360026,86,11222,1421,50
1634660362034,88,11209,1456,50
1634660362034,89,11209,1178,50
1634660364025,91,11199,1185,50
1634660364025,92,11189,1085,50
1634660367024,93,11180,1106,50
1634660367024,94,11174,1007,50
1634660369024,95,11167,999,50
1634660369024,95,11167,1224,50
1634660369024,96,11161,1346,50
1634660371026,96,11156,1392,50
1634660371026,97,11149,1409,50
1634660373029,97,11142,1511,51
1634660373029,97,11138,1653,51
1634660375027,97,11133,1773,50
1634660375027,98,11133,1857,50
1634660378022,98,11130,1845,51
1634660378022,98,11130,1891,51
1634660380028,98,11127,1842,51
1634660380028,98,11125,1613,51
1634660380028,98,11125,1527,51
1634660382021,98,11125,1458,51
1634660382021,97,11125,1384,51
1634660384024,97,11124,1335,51
1634660384024,97,11126,1407,50
1634660386023,97,11128,1280,50
1634660386023,97,11131,1386,50
1634660388022,97,11135,1104,50
1634660388022,96,11135,1064,50
1634660391024,96,11141,924,50
1634660391024,96,11147,990,50
1634660391024,96,11153,1009,50
1634660393024,96,11158,1153,50
1634660393024,95,11163,1288,50
1634660395028,95,11166,1308,51
1634660395028,95,11166,1459,51
1634660397028,95,11169,1448,52
1634660397028,94,11171,1337,51
1634660399026,94,11173,1357,52
1634660399026,93,11178,1379,51
1634660402025,93,11183,1517,51
1634660402025,92,11188,1904,51
1634660402025,92,11193,1744,52
1634660404032,91,11193,1375,51
1634660404032,91,11197,1369,51
1634660406023,91,11201,1274,53
1634660406023,91,11205,2376,53
1634660408023,91,11205,2710,0
1634660408023,91,11270,3131,0
1634660410023,91,11249,3855,0
1634660410023,91,11244,5038,0
1634660413027,91,11244,7582,0
1634660413027,91,11248,14460,0
1634660413027,91,11238,4460,0
1634660415025,91,11210,3834,0
1634660415025,90,11224,6569,0
1634660417022,90,11224,4101,0
1634660417022,90,11329,1109,0
1634660419023,90,11352,6063,0
1634660419023,90,11376,3536,0
1634660421027,90,11378,5671,0
1634660421027,90,11378,4069,58
1634660424024,90,11383,4344,58
1634660424024,89,11385,4312,60
1634660424024,89,11386,3744,61
1634660426023,89,11388,2821,60
1634660426023,90,11391,19578,60
1634660428029,90,11392,15484,60
1634660428029,91,11390,10811,59
1634660430026,92,11384,8510,56
1634660430026,93,11370,7585,56
1634660432026,94,11354,6778,55
1634660432026,94,11354,6227,54
1634660435021,94,11342,7617,53
1634660435021,95,11337,7942,54
1634660435021,95,11337,8670,55
1634660437024,95,11322,10066,54
1634660437024,95,11313,9961,54
1634660439021,96,11303,10101,54
1634660439021,96,11292,8229,54
1634660441024,96,11284,7586,53
1634660441024,96,11282,6676,52
1634660443022,96,11282,3735,52
1634660443022,97,11280,3525,52
1634660446026,97,11280,1737,52
1634660446026,97,11281,1391,51
1634660446026,97,11281,1668,51
1634660448021,97,11280,1611,51
1634660448021,97,11280,1808,51
1634660450024,97,11277,1815,51
1634660450024,97,11274,2130,51
1634660452024,97,11272,2192,51
1634660452024,97,11269,2103,51
1634660454023,97,11269,2151,51
1634660454023,97,11269,2229,51
1634660457021,97,11268,2239,51
1634660457021,97,11268,2178,51
1634660457021,97,11267,2051,51
1634660459022,97,11262,1926,51
1634660459022,97,11250,1831,51
1634660461023,97,11235,1680,51
1634660461023,97,11218,1723,51
1634660463023,97,11209,1971,52
1634660463023,97,11209,1980,51
1634660465022,97,11210,2093,51
1634660465022,96,11213,2340,51
1634660468022,96,11219,2365,51
1634660468022,96,11228,3359,51
1634660468022,96,11234,2719,51
1634660470030,95,11240,2925,51
1634660470030,95,11240,2795,51
1634660472023,94,11247,3048,50
1634660472023,94,11252,3272,51
1634660474027,94,11260,3332,50
1634660474027,93,11264,3484,51
1634660476030,93,11265,3513,51
1634660476030,92,11265,3572,53
1634660478027,92,11266,3376,53
1634660478027,91,11269,2985,53
1634660478027,91,11275,2834,54
1634660481030,90,11275,2510,53
1634660481030,90,11284,2221,54
1634660483026,89,11294,2144,55
1634660483026,89,11304,1827,55
1634660485025,88,11316,1694,55
1634660485025,87,11328,1845,54
1634660487027,87,11341,1861,54
1634660487027,86,11354,3319,54
1634660489024,86,11363,2737,54
1634660489024,85,11377,2078,53
1634660489024,85,11379,9746,54
1634660492023,85,11392,11384,55
1634660492023,85,11402,13655,55
1634660494023,85,11404,16858,56
1634660494023,84,11404,23992,57
1634660496026,84,11404,33851,57
1634660496026,84,11408,61596,57
1634660498031,84,11411,44955,58
1634660498031,84,11414,14192,58
1634660500191,84,11414,8873,56
1634660500191,84,11414,6563,55
1634660500191,84,11418,5405,55
1634660502394,85,11417,4555,54
1634660502394,87,11401,3919,53
1634660505021,88,11380,2869,53
1634660505021,90,11354,1718,54
1634660507026,91,11324,1776,54
1634660507026,92,11324,1757,53
1634660509023,93,11301,1604,52
1634660509023,94,11287,1643,53
1634660511026,95,11275,1617,53
1634660511026,96,11265,1826,53
1634660511026,96,11260,1391,52
1634660514030,97,11257,1650,52
1634660514030,97,11254,1374,52
1634660516025,97,11254,1396,52
1634660516025,97,11250,1380,52
1634660518023,97,11245,1319,52
1634660518023,98,11243,1503,52
1634660520022,98,11239,1479,52
1634660520022,98,11235,1413,52
1634660522022,98,11231,1584,52
1634660522022,98,11231,1617,51
1634660522022,97,11228,1475,52
1634660525022,97,11224,1743,52
1634660525022,97,11219,1476,52
1634660527023,97,11215,1814,51
1634660527023,97,11213,1572,51
1634660529030,97,11213,1944,51
1634660529030,96,11212,1814,52
1634660531028,96,11212,1642,51
1634660531028,96,11211,1882,51
1634660533026,96,11211,1782,51
1634660533026,96,11211,2113,51
1634660533026,95,11211,2041,51
1634660536028,95,11214,1767,51
1634660536028,95,11214,1815,51
1634660538022,95,11219,1883,51
1634660538022,95,11224,1707,51
1634660540029,94,11226,1717,52
1634660540029,94,11230,1723,53
1634660542023,93,11237,1644,53
1634660542023,93,11245,1925,52
1634660544032,92,11254,1993,52
1634660544032,92,11265,2301,53
1634660544032,91,11265,2433,53
1634660547025,91,11286,2776,53
1634660547025,90,11286,3003,53
1634660549023,90,11296,2759,53
1634660549023,90,11305,2623,53
1634660551023,89,11319,2336,53
1634660551023,89,11329,8286,52
1634660553024,89,11338,1750,51
1634660553024,88,11348,1480,51
1634660555024,88,11348,1007,51
1634660555024,88,11359,1189,50
1634660555024,87,11366,1284,50
1634660558023,87,11373,2014,51
1634660558023,86,11377,2841,51
1634660560020,85,11383,2979,51
1634660560020,85,11388,2331,52
1634660562024,84,11388,2350,52
1634660562024,83,11390,2278,52
1634660564030,83,11384,1721,51
1634660564030,83,11370,1632,52
1634660566022,83,11349,1405,52
1634660566022,84,11328,1492,51
1634660566022,85,11314,1664,50
1634660569023,87,11314,1623,50
1634660569023,88,11301,1824,50
1634660571024,90,11290,1681,50
1634660571024,91,11283,1607,49
1634660573023,93,11275,1456,50
1634660573023,94,11275,1305,50
1634660575026,94,11265,1354,50
1634660575026,95,11254,1048,50
1634660577024,96,11247,1138,50
1634660577024,96,11242,1080,50
1634660577024,97,11238,1087,50
1634660579023,97,11235,1239,50
1634660579023,97,11235,1281,50
1634660582026,97,11232,1384,50
1634660582026,97,11227,1327,50
1634660584026,98,11221,1421,50
1634660584026,98,11219,1606,50
1634660586024,98,11219,1606,50
1634660586024,97,11219,1660,50
1634660588023,97,11217,1711,50
1634660588023,97,11216,1678,50
1634660588023,97,11216,1766,50
1634660590022,97,11214,1733,50
1634660590022,97,11213,1622,51
1634660593027,97,11215,1632,50
1634660593027,97,11215,1841,49
1634660595029,97,11216,1959,50
1634660595029,96,11218,1917,50
1634660597048,96,11220,1958,50
1634660597048,96,11222,1922,50
1634660599022,95,11223,2122,50
1634660599022,95,11223,2075,50
1634660599022,95,11227,2175,50
1634660601022,94,11230,2056,50
1634660601022,94,11236,2131,50
1634660604022,94,11245,2457,50
1634660604022,93,11252,2020,50
1634660606024,92,11260,2159,51
1634660606024,92,11267,1967,51
1634660608021,91,11267,1802,51
1634660608021,90,11276,1917,52
1634660610026,90,11287,1685,52
1634660610026,89,11295,1812,51
1634660610026,88,11305,1804,52
1634660612029,87,11315,1847,53
1634660612029,86,11323,2267,53
1634660615024,85,11332,2265,53
1634660615024,85,11341,2323,53
1634660617022,84,11341,2152,54
1634660617022,83,11353,2427,55
1634660619025,83,11363,3118,55
1634660619025,83,11372,2969,56
1634660621036,82,11378,2846,57
1634660621036,82,11382,2769,57
1634660621036,82,11385,2828,56
1634660623023,82,11385,2491,56
1634660623023,82,11390,2032,56
1634660626021,82,11396,1714,55
1634660626021,82,11405,1656,55
1634660628020,82,11416,2017,55
1634660628020,81,11427,1887,54
1634660630023,81,11441,2102,54
1634660630023,81,11457,2014,53
1634660632026,81,11457,1857,53
1634660632026,80,11467,1926,52
1634660632026,80,11466,1780,51
1634660634020,80,11456,1763,52
1634660634020,81,11439,1658,52
1634660637021,82,11414,1657,52
1634660637021,82,11414,1618,51
1634660639021,84,11393,1741,50
1634660639021,85,11376,1715,50
1634660641023,86,11361,1627,50
1634660641023,88,11345,1502,50
1634660643021,90,11345,1470,49
1634660643021,91,11334,1570,49
1634660643021,93,11322,1468,50
1634660645023,94,11307,1640,50
1634660645023,95,11288,1382,49
1634660648024,95,11267,1354,49
1634660648024,96,11267,1284,49
1634660650022,96,11252,1256,49
1634660650022,97,11241,1302,50
1634660652023,97,11232,1301,50
1634660652023,97,11226,1302,50
1634660654024,97,11220,1328,50
1634660654024,97,11212,1369,50
1634660654024,97,11212,1461,50
1634660656026,97,11206,1324,50
1634660656026,97,11202,1618,50
1634660659034,97,11201,1557,50
1634660659034,97,11202,1566,50
1634660661031,97,11203,1600,49
1634660661031,97,11204,1669,50
1634660663025,97,11204,1556,50
1634660663025,96,11204,1576,50
1634660665021,96,11203,1672,50
1634660665021,96,11202,1695,50
1634660665021,96,11203,1791,50
1634660667023,95,11205,1756,50
1634660667023,95,11205,1858,50
1634660669023,94,11210,1824,50
1634660669023,94,11216,1877,49
1634660672028,94,11220,1585,50
1634660672028,93,11225,1748,50
1634660674022,93,11229,1471,50
1634660674022,92,11229,1995,50
1634660676024,92,11236,1723,50
1634660676024,92,11245,1815,50
1634660676024,91,11254,1823,50
1634660678024,90,11264,1921,51
1634660678024,89,11275,2297,52
1634660680031,88,11286,1791,53
1634660680031,87,11300,1830,54
1634660683024,86,11309,1661,54
1634660683024,85,11322,1761,55
1634660685023,84,11333,1875,56
1634660685023,83,11340,2001,57
1634660687030,83,11346,1757,58
1634660687030,82,11352,1776,58
1634660687030,81,11359,2056,58
1634660689022,81,11365,1894,57
1634660689022,81,11373,1824,56
1634660691022,81,11382,2868,56
1634660691022,81,11382,3229,0
1634660694030,81,11332,3809,0
1634660694030,81,11310,4746,0
1634660696031,81,11278,5778,0
1634660696031,81,11268,8559,0
1634660698023,81,11268,15959,0
1634660698023,81,11250,3551,0
1634660698023,81,11195,8614,0
1634660700026,81,11228,5051,0
1634660700026,82,11273,6524,0
1634660702194,83,11269,1016,0
1634660702194,84,11196,7620,0
1634660705026,85,11196,2497,0
1634660705026,84,11187,7224,0
1634660707030,84,11199,2128,0
1634660707030,83,11199,5070,0
1634660709024,83,11277,1644,61
1634660709024,82,11277,49490,61
1634660709024,82,11323,33053,61
1634660711023,83,11328,24225,60
1634660711023,85,11325,20065,60
1634660713027,86,11315,16701,64
1634660713027,88,11305,13289,63
1634660716024,91,11298,8145,60
1634660716024,94,11291,6351,59
1634660718024,96,11282,5858,58
1634660718024,97,11272,4033,58
1634660720022,97,11261,3420,58
1634660720022,97,11249,3162,57
1634660720022,97,11238,2380,56
1634660722024,97,11238,2384,55
1634660722024,97,11227,2215,55
1634660724024,97,11220,1735,54
1634660724024,97,11211,1301,55
1634660727022,97,11200,1175,55
1634660727022,97,11186,1362,55
1634660729022,97,11177,950,55
1634660729022,97,11171,1019,54
1634660731026,97,11171,1139,53
1634660731026,97,11165,1107,54
1634660731026,97,11160,1002,53
1634660733026,97,11157,1044,52
1634660733026,97,11152,865,53
1634660735023,97,11144,1177,54
1634660735023,97,11137,1044,54
1634660738022,97,11134,1103,55
1634660738022,97,11132,1057,55
1634660740031,97,11127,1026,55
1634660740031,97,11122,1335,56
1634660742030,97,11120,996,55
1634660742030,96,11120,845,54
1634660742030,96,11122,873,53
1634660744026,96,11125,970,53
1634660744026,96,11128,1371,54
1634660746022,95,11134,1368,54
1634660746022,95,11139,2102,55
1634660749022,95,11143,2153,55
1634660749022,95,11149,2595,56
1634660751022,94,11156,2599,56
1634660751022,94,11163,3387,56
1634660753192,93,11170,4134,56
1634660753192,92,11178,4359,57
1634660753192,92,11186,4684,57
1634660755022,91,11191,5281,57
1634660755022,91,11196,5734,58
1634660757022,90,11203,5894,58
1634660757022,90,11208,5768,58
1634660760024,89,11215,5503,59
1634660760024,89,11221,5227,59
1634660762022,88,11227,4621,58
1634660762022,88,11234,4172,58
1634660764023,88,11244,4012,57
1634660764023,88,11244,3892,55
1634660764023,88,11252,4224,54
1634660766026,88,11262,4098,56
1634660766026,87,11272,4081,56
1634660768026,87,11272,4079,56
1634660768026,87,11280,3658,55
1634660770026,87,11286,7927,51
1634660770026,86,11292,4039,52
1634660773021,86,11296,4183,51
1634660773021,86,11295,4352,51
1634660775023,86,11294,2834,51
1634660775023,85,11294,3126,51
1634660775023,85,11290,2212,51
1634660777022,85,11287,1982,50
1634660777022,85,11284,1828,50
1634660779025,85,11277,1753,50
1634660779025,86,11266,1672,50
1634660781024,86,11266,1466,49
1634660781024,87,11255,1393,49
1634660784023,88,11245,1487,50
1634660784023,89,11236,1234,50
1634660786024,90,11226,964,50
1634660786024,91,11218,1008,50
1634660786024,92,11218,995,49
1634660788024,93,11212,930,49
1634660788024,93,11207,924,49
1634660790023,94,11200,896,50
1634660790023,94,11192,914,51
1634660792026,95,11185,894,51
1634660792026,95,11178,740,51
1634660795024,96,11178,699,51
1634660795024,96,11167,779,52
1634660797023,96,11161,765,51
1634660797023,96,11157,762,51
1634660797023,96,11154,702,52
1634660799026,97,11151,798,52
1634660799026,97,11150,820,52
1634660801028,97,11147,817,53
1634660801028,97,11143,822,55
1634660803022,97,11142,821,55
1634660803022,97,11144,905,54
1634660806025,97,11143,875,55
1634660806025,97,11142,958,55
1634660808025,96,11145,838,55
1634660808025,96,11149,1494,55
1634660808025,96,11152,1576,55
1634660810021,96,11154,1945,57
1634660810021,96,11154,1992,57
1634660812026,96,11157,2794,56
1634660812026,95,11159,2301,56
1634660814027,95,11159,2984,57
1634660814027,94,11161,2995,57
1634660817029,94,11165,3678,57
1634660817029,94,11168,4246,58
1634660819022,93,11176,4785,59
1634660819022,93,11190,5226,60
1634660819022,92,11198,5397,60
1634660821022,92,11207,5887,60
1634660821022,91,11212,6107,60
1634660823023,91,11212,6137,59
1634660823023,91,11219,5871,58
1634660825023,90,11230,5881,57
1634660825023,90,11240,6423,55
1634660828027,90,11250,5891,54
1634660828027,90,11260,6160,54
1634660830024,89,11260,5517,52
1634660830024,89,11269,5393,52
1634660830024,89,11276,5181,52
1634660832024,89,11286,4806,53
1634660832024,88,11295,4091,53
1634660834021,87,11298,3501,53
1634660834021,87,11296,3231,54
1634660836023,86,11288,3108,54
1634660836023,86,11276,2441,54
1634660839025,86,11276,2388,54
1634660839025,86,11265,1778,53
1634660841033,86,11255,1697,52
1634660841033,87,11244,1378,52
1634660841033,87,11233,1314,52
1634660843021,88,11222,1300,52
1634660843021,89,11209,1172,53
1634660845028,91,11195,1166,53
1634660845028,92,11186,1207,53
1634660847027,93,11180,1280,53
1634660847027,94,11173,1477,53
1634660850023,95,11173,1451,54
1634660850023,96,11165,1596,55
1634660852024,96,11157,1548,55
1634660852024,96,11154,1479,55
1634660852024,96,11153,1501,55
1634660854022,96,11150,1283,55
1634660854022,96,11145,1167,56
1634660856027,97,11142,931,56
1634660856027,97,11140,851,56
1634660858025,97,11138,934,56
1634660858025,97,11138,864,57
1634660860023,97,11141,902,56
1634660860023,97,11142,901,56
1634660863024,97,11144,930,57
1634660863024,97,11145,995,56
1634660863024,97,11144,1396,56
1634660865025,97,11144,2324,56
1634660865025,96,11145,2966,56
