UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638383858027,95,10307,6338,58
1638383858027,95,10306,4005,57
1638383858027,95,10306,3370,55
1638383860024,95,10306,2131,55
1638383860024,95,10305,1747,55
1638383862022,95,10304,1707,56
1638383862022,95,10302,1647,57
1638383864022,94,10299,1444,58
1638383864022,94,10296,1413,58
1638383867027,94,10293,1219,57
1638383867027,94,10290,1181,56
1638383869030,94,10288,1085,55
1638383869030,94,10288,822,54
1638383869030,94,10288,760,55
1638383871024,94,10289,751,55
1638383871024,94,10290,805,56
1638383873021,94,10289,1165,57
1638383873021,94,10288,2911,58
1638383875024,94,10285,3379,58
1638383875024,94,10279,4058,0
1638383878028,94,10280,5079,0
1638383878028,94,10276,6644,0
1638383880024,94,10273,9584,0
1638383880024,94,10272,17122,0
1638383880024,94,10272,4177,0
1638383882024,94,10274,2687,62
1638383882024,94,10280,4896,63
1638383884023,95,10279,6263,64
1638383884023,95,10267,1512,0
1638383886023,95,10261,2165,0
1638383886023,96,10274,2984,0
1638383889029,96,10271,3975,64
1638383889029,96,10271,2962,64
1638383891033,95,10259,3470,65
1638383891033,95,10264,2668,66
1638383891033,95,10273,635,66
1638383893027,95,10276,3293,67
1638383893027,95,10277,40289,69
1638383895026,95,10279,26443,67
1638383895026,96,10280,22756,70
1638383897023,96,10280,18518,70
1638383897023,96,10278,16080,73
1638383900027,97,10277,13897,73
1638383900027,97,10279,10921,72
1638383902025,98,10284,10312,72
1638383902025,98,10282,8826,71
1638383902025,98,10279,5656,70
1638383904025,97,10277,4003,68
1638383904025,97,10275,2750,67
1638383906023,97,10272,2536,67
1638383906023,97,10271,2480,65
1638383908022,96,10270,1738,62
1638383908022,96,10270,1566,61
1638383911021,96,10270,1462,60
1638383911021,96,10269,2248,60
1638383913026,96,10267,3867,59
1638383913026,96,10265,2273,58
1638383913026,96,10263,1429,57
1638383915024,96,10261,2104,56
1638383915024,96,10259,987,56
1638383917025,95,10255,1018,56
1638383917025,95,10251,1029,56
1638383919025,95,10248,1116,56
1638383919025,95,10246,1170,56
1638383922022,95,10245,1037,56
1638383922022,95,10245,1054,55
1638383924022,95,10245,994,55
1638383924022,95,10245,811,56
1638383924022,95,10245,796,56
1638383926025,95,10245,748,56
1638383926025,95,10245,805,55
1638383928021,95,10246,860,55
1638383928021,95,10247,970,55
1638383930022,95,10248,1009,55
1638383930022,95,10249,1092,55
1638383933029,95,10250,1123,55
1638383933029,95,10252,1121,55
1638383935024,95,10253,1245,55
1638383935024,95,10252,2671,55
1638383935024,95,10252,1239,56
1638383937031,95,10253,1326,56
1638383937031,95,10253,1430,55
1638383939028,95,10254,1421,55
1638383939028,95,10256,1518,55
1638383941024,95,10256,1595,55
1638383941024,95,10256,1596,55
1638383943026,95,10256,1621,54
1638383943026,95,10257,1469,53
1638383946027,95,10258,1473,53
1638383946027,95,10258,1294,53
1638383946027,95,10259,1202,54
1638383948027,95,10259,1035,53
1638383948027,95,10261,1005,53
1638383950026,95,10262,1017,53
1638383950026,95,10262,1127,54
1638383952029,95,10261,1128,54
1638383952029,95,10261,1170,54
1638383954024,95,10262,1086,54
1638383954024,95,10261,4213,54
1638383957029,95,10260,5814,55
1638383957029,95,10259,3915,55
1638383957029,95,10259,2447,54
1638383959025,95,10260,2557,55
1638383959025,95,10260,1296,55
1638383961027,95,10260,917,55
1638383961027,95,10259,1437,55
1638383963029,95,10259,865,55
1638383963029,95,10261,1060,55
1638383965025,95,10260,964,55
1638383965025,95,10261,997,56
1638383968026,95,10262,955,56
1638383968026,95,10263,947,56
1638383968026,94,10264,1220,57
1638383970022,94,10265,1284,57
1638383970022,94,10265,1410,56
1638383972024,94,10267,1367,55
1638383972024,94,10268,1353,54
1638383974023,94,10269,1231,54
1638383974023,94,10269,1088,54
1638383976023,94,10268,1024,54
1638383976023,94,10269,818,53
1638383979026,94,10270,874,53
1638383979026,94,10271,802,54
1638383979026,94,10272,1084,53
1638383981025,94,10272,1099,53
1638383981025,94,10274,1069,53
1638383983026,94,10275,1030,53
1638383983026,94,10275,1027,54
1638383985026,94,10275,1086,54
1638383985026,94,10275,951,54
1638383987029,94,10277,953,54
1638383987029,94,10277,1030,54
1638383990023,94,10277,1355,54
1638383990023,94,10276,1758,54
1638383990023,94,10276,2283,54
1638383992023,94,10277,2290,55
1638383992023,94,10276,2329,55
1638383994026,94,10276,2389,56
1638383994026,94,10278,2278,55
1638383996025,94,10280,2198,54
1638383996025,94,10281,1941,54
1638383998024,93,10281,2004,55
1638383998024,93,10282,1970,55
1638384001027,93,10283,1840,54
1638384001027,93,10284,1913,54
1638384001027,93,10284,1832,54
1638384003022,93,10284,1329,54
1638384003022,93,10283,1206,55
1638384005021,94,10282,1127,55
1638384005021,94,10281,1061,54
1638384007024,93,10279,1022,55
1638384007024,93,10278,1075,56
1638384009023,93,10278,975,56
1638384009023,93,10278,926,55
1638384012024,93,10278,895,55
1638384012024,93,10278,1010,55
1638384012024,93,10278,1059,55
1638384014026,93,10277,1079,56
1638384014026,94,10277,1013,56
1638384016023,94,10276,999,56
1638384016023,94,10277,1045,55
1638384018023,94,10276,998,56
1638384018023,94,10276,933,56
1638384020021,94,10278,865,55
1638384020021,94,10279,842,55
1638384023023,94,10280,992,55
1638384023023,94,10282,1037,55
1638384023023,94,10285,1066,55
1638384025035,94,10287,1081,55
1638384025035,93,10288,1037,55
1638384027024,93,10287,1077,56
1638384027024,93,10287,1040,56
1638384029024,93,10287,1038,55
1638384029024,93,10286,1068,55
1638384031020,93,10285,1185,56
1638384031020,93,10284,1129,55
1638384033023,93,10284,1200,55
1638384033023,93,10284,1305,54
1638384033023,94,10284,1406,54
1638384036021,94,10284,1408,54
1638384036021,94,10284,1445,54
1638384038023,94,10284,1359,54
1638384038023,94,10284,1390,55
1638384040026,94,10284,1281,55
1638384040026,94,10283,1128,54
1638384042025,94,10283,1192,54
1638384042025,94,10282,1083,54
1638384044027,94,10282,1025,54
1638384044027,94,10283,988,54
1638384044027,94,10282,988,54
1638384047029,94,10281,1029,55
1638384047029,94,10281,1034,55
1638384049028,94,10281,951,56
1638384049028,94,10281,1262,56
1638384051037,94,10282,984,56
1638384051037,94,10283,1093,56
1638384053027,94,10283,933,56
1638384053027,94,10283,1091,56
1638384055024,94,10284,963,56
1638384055024,94,10284,955,56
1638384055024,94,10285,1151,56
1638384058030,94,10286,907,56
1638384058030,94,10288,843,55
1638384060024,94,10289,948,55
1638384060024,94,10290,831,55
1638384062027,94,10291,755,55
1638384062027,94,10291,840,55
1638384064030,94,10291,916,56
1638384064030,94,10291,890,56
1638384066026,94,10292,791,56
1638384066026,93,10292,873,56
1638384066026,93,10291,976,57
1638384069024,93,10291,1039,57
1638384069024,93,10290,901,57
1638384071026,93,10289,860,56
1638384071026,93,10289,952,56
1638384073032,93,10287,924,56
1638384073032,93,10286,933,56
1638384075023,93,10285,933,55
1638384075023,94,10284,1071,55
1638384077023,94,10282,1125,56
1638384077023,94,10282,1177,55
1638384077023,94,10281,1216,55
1638384080023,94,10280,1275,55
1638384080023,94,10280,1283,55
1638384082026,94,10281,1267,55
1638384082026,94,10281,1311,55
1638384084027,94,10281,1118,56
1638384084027,94,10281,1117,56
1638384086024,94,10282,1033,56
1638384086024,94,10282,920,56
1638384088026,94,10283,818,56
1638384088026,94,10284,700,56
1638384088026,94,10284,824,56
1638384091022,94,10284,914,57
1638384091022,94,10285,974,57
1638384093023,94,10286,1088,57
1638384093023,93,10286,1282,57
1638384095022,93,10286,1340,58
1638384095022,94,10286,1450,57
1638384097030,94,10287,1364,57
1638384097030,94,10287,1417,57
1638384099023,94,10287,1303,58
1638384099023,94,10286,1190,58
1638384099023,93,10286,1067,58
1638384102025,93,10285,1193,58
1638384102025,93,10284,1235,58
1638384104026,94,10283,1201,59
1638384104026,94,10283,1168,59
1638384106022,94,10282,1195,59
1638384106022,94,10281,1268,58
1638384108029,94,10282,1290,58
1638384108029,94,10282,1284,57
1638384110025,94,10283,1209,57
1638384110025,94,10285,1178,57
1638384110025,94,10286,1040,57
1638384112028,94,10286,946,56
1638384112028,94,10286,783,57
1638384115024,94,10286,875,57
1638384115024,94,10286,791,58
1638384117025,94,10286,832,58
1638384117025,94,10286,734,58
1638384119023,94,10286,838,58
1638384119023,94,10286,919,58
1638384121023,94,10286,961,58
1638384121023,94,10286,901,58
1638384121023,94,10286,919,58
1638384123029,94,10286,975,58
1638384123029,94,10287,936,58
1638384126026,94,10287,930,58
1638384126026,94,10289,1030,58
1638384128026,93,10290,1003,58
1638384128026,93,10291,987,58
1638384130025,93,10292,1035,58
1638384130025,93,10292,1140,58
1638384132023,93,10292,1130,57
1638384132023,93,10291,1138,57
1638384132023,93,10290,1081,58
1638384134023,93,10290,1134,58
1638384134023,93,10290,1228,58
1638384137022,93,10289,1197,57
1638384137022,93,10289,1214,57
1638384139024,93,10288,1197,57
1638384139024,93,10288,1222,56
1638384141023,94,10286,1178,57
1638384141023,94,10285,1208,57
1638384143022,94,10284,1143,56
1638384143022,94,10282,1111,56
1638384143022,94,10282,1060,56
1638384145023,94,10280,1087,56
1638384145023,94,10279,1018,56
1638384148025,94,10278,897,56
1638384148025,94,10276,864,56
1638384150028,94,10275,774,56
1638384150028,94,10275,763,56
1638384152022,94,10274,928,56
1638384152022,94,10273,988,56
1638384154021,94,10273,1083,56
1638384154021,94,10274,1062,56
1638384154021,94,10274,1191,56
1638384156023,94,10273,1067,57
1638384156023,94,10273,1096,57
1638384159028,93,10273,1076,57
1638384159028,93,10272,1083,57
1638384161028,93,10271,973,58
1638384161028,93,10271,975,58
1638384163025,93,10272,989,57
1638384163025,93,10272,1000,57
1638384165024,94,10272,1092,57
1638384165024,94,10273,1230,57
1638384165024,94,10273,1303,56
1638384167026,94,10275,1329,56
1638384167026,94,10277,1290,56
1638384170023,94,10278,1283,56
1638384170023,94,10281,1242,56
1638384172027,94,10283,1026,56
1638384172027,94,10285,899,57
1638384174028,93,10286,884,57
1638384174028,93,10288,827,57
1638384176023,93,10290,915,57
1638384176023,93,10292,900,58
1638384176023,93,10293,914,58
1638384178024,93,10294,877,58
1638384178024,93,10295,1013,58
1638384181025,93,10295,1023,58
1638384181025,93,10295,1037,58
1638384183026,93,10295,963,58
1638384183026,93,10294,957,58
1638384185028,93,10293,1001,58
1638384185028,94,10291,1057,59
1638384187024,94,10289,1027,60
1638384187024,94,10288,936,59
1638384187024,94,10286,993,59
1638384189023,94,10285,1056,60
1638384189023,94,10284,1118,60
1638384192025,94,10284,1259,60
1638384192025,94,10284,1186,59
1638384194022,94,10283,1233,60
1638384194022,94,10283,1135,60
1638384196025,94,10283,1092,60
1638384196025,94,10283,1134,60
1638384198027,94,10283,959,60
1638384198027,95,10283,933,60
1638384198027,95,10285,848,59
1638384200026,95,10286,1024,59
1638384200026,95,10287,981,58
1638384202024,95,10289,1141,57
1638384202024,95,10291,1176,56
1638384205022,95,10293,1272,56
1638384205022,95,10293,1263,55
1638384207024,95,10295,1291,55
1638384207024,95,10296,1241,54
1638384209025,95,10297,1223,55
1638384209025,95,10296,1291,55
1638384209025,95,10296,1317,55
1638384211025,95,10296,1283,55
1638384211025,95,10296,1347,55
1638384213023,95,10296,1309,56
1638384213023,95,10295,1320,56
1638384216024,95,10295,1275,56
1638384216024,95,10296,1237,56
1638384218024,95,10296,1049,56
1638384218024,95,10296,1007,56
1638384220030,94,10296,953,56
1638384220030,94,10296,973,55
1638384220030,94,10297,864,55
1638384222026,94,10297,825,55
1638384222026,94,10297,863,55
1638384224022,94,10297,973,55
1638384224022,94,10296,1118,55
1638384227026,95,10296,1221,55
1638384227026,95,10296,1189,55
1638384229024,95,10297,1115,55
1638384229024,95,10298,1137,55
1638384231022,95,10297,1028,55
1638384231022,95,10297,843,56
1638384231022,94,10297,804,56
1638384233023,94,10297,679,56
1638384233023,94,10297,760,56
1638384235022,94,10295,697,56
1638384235022,94,10294,714,56
1638384238024,94,10292,636,55
1638384238024,94,10291,857,56
1638384240022,94,10288,979,57
1638384240022,94,10286,1089,57
1638384242027,94,10284,1098,57
1638384242027,94,10282,1114,57
1638384242027,94,10280,1227,57
1638384244022,94,10279,1258,57
1638384244022,94,10278,1184,57
1638384246022,94,10278,1195,56
1638384246022,94,10278,1146,56
1638384249026,94,10278,1113,56
1638384249026,94,10279,1010,56
1638384251022,94,10280,886,56
1638384251022,94,10279,841,56
1638384253024,94,10279,782,56
1638384253024,94,10280,829,56
1638384253024,94,10280,864,55
1638384255027,94,10281,902,55
1638384255027,94,10281,944,56
1638384257026,94,10280,960,56
1638384257026,94,10281,1027,56
1638384260024,94,10281,1037,56
1638384260024,94,10281,1051,57
1638384262029,94,10281,1123,58
1638384262029,94,10280,1062,60
1638384264028,95,10279,1084,60
1638384264028,95,10278,893,60
1638384264028,95,10278,1012,60
1638384266025,95,10277,1032,60
1638384266025,95,10279,981,59
1638384268026,95,10279,872,59
1638384268026,95,10280,962,58
1638384271020,96,10283,940,58
1638384271020,96,10286,995,57
1638384273032,96,10288,730,57
1638384273032,96,10290,770,57
1638384275024,97,10292,714,58
1638384275024,97,10293,763,57
1638384275024,98,10295,839,58
1638384277025,98,10295,797,59
1638384277025,98,10295,689,60
1638384279025,98,10295,878,60
1638384279025,97,10296,934,60
1638384282022,97,10296,996,60
1638384282022,97,10296,1038,61
1638384284024,96,10294,975,61
1638384284024,96,10294,1019,60
1638384286023,96,10294,881,60
1638384286023,95,10294,1004,60
1638384286023,95,10294,949,60
1638384288030,95,10294,1003,58
1638384288030,95,10295,1014,58
1638384290022,95,10295,1103,58
1638384290022,95,10295,1094,58
1638384292026,95,10295,1036,58
1638384292026,95,10295,900,57
1638384295022,95,10296,816,57
1638384295022,95,10297,777,56
1638384297024,95,10297,689,56
1638384297024,95,10297,843,56
1638384297024,95,10297,908,56
1638384299024,95,10296,1103,56
1638384299024,95,10296,1189,56
1638384301028,95,10296,1162,55
1638384301028,95,10295,1149,55
1638384303024,95,10294,1144,55
1638384303024,95,10293,1057,54
1638384306029,95,10292,970,54
1638384306029,95,10292,802,54
1638384308020,95,10291,754,54
1638384308020,95,10292,637,54
1638384308020,95,10293,603,54
1638384310020,95,10293,615,54
1638384310020,94,10293,622,54
1638384312021,94,10294,700,54
1638384312021,94,10294,677,55
1638384314025,94,10295,835,55
1638384314025,94,10297,806,55
1638384317024,93,10297,845,55
1638384317024,93,10297,818,55
1638384319024,93,10298,909,55
1638384319024,93,10298,857,55
1638384319024,93,10298,889,55
1638384321028,93,10298,903,55
1638384321028,93,10297,916,55
1638384323024,93,10296,930,55
1638384323024,93,10296,886,55
1638384325022,93,10296,980,55
1638384325022,93,10295,916,55
1638384328024,93,10294,842,56
1638384328024,93,10293,820,56
1638384330024,93,10293,753,56
1638384330024,93,10293,755,56
1638384330024,93,10294,681,57
1638384332023,93,10294,738,56
1638384332023,93,10294,640,56
1638384334025,94,10294,652,56
1638384334025,94,10295,627,56
1638384336023,94,10295,649,56
1638384336023,94,10295,708,56
1638384339022,94,10295,708,56
1638384339022,94,10294,787,56
1638384341028,94,10293,829,56
1638384341028,94,10293,997,56
1638384341028,94,10292,1077,56
1638384343024,94,10291,1256,57
1638384343024,94,10290,1328,57
1638384345024,95,10290,1413,57
1638384345024,95,10290,1403,57
1638384347027,95,10291,1348,58
1638384347027,95,10291,1307,57
1638384350025,95,10292,1206,57
1638384350025,95,10292,1114,57
1638384352027,95,10293,1028,57
1638384352027,95,10294,1075,57
1638384352027,95,10294,1050,58
1638384354027,95,10294,1009,58
1638384354027,95,10293,1049,59
1638384356023,95,10292,1017,59
1638384356023,95,10292,984,58
1638384358024,95,10290,944,59
1638384358024,95,10289,875,59
1638384361032,95,10289,834,58
1638384361032,95,10289,931,58
1638384363029,95,10289,923,59
1638384363029,95,10289,985,59
1638384363029,95,10289,1217,59
1638384365026,95,10289,1260,60
1638384365026,95,10289,1264,61
1638384367024,95,10289,1286,62
1638384367024,95,10292,1351,62
1638384369026,95,10295,1407,63
1638384369026,95,10297,1312,62
1638384372035,96,10299,1305,62
1638384372035,96,10300,1230,62
1638384374037,96,10303,1260,61
1638384374037,97,10306,1116,60
1638384374037,97,10309,1184,60
1638384376023,97,10312,1171,59
1638384376023,97,10314,1079,58
1638384377812,96,10315,1100,58
1638384377812,96,10315,1107,58
1638384380026,96,10314,1106,58
1638384380026,96,10313,924,59
1638384382024,96,10312,872,58
1638384382024,97,10310,806,58
1638384385025,97,10308,854,58
1638384385025,96,10307,801,58
1638384385025,96,10307,828,58
1638384387027,96,10305,882,57
1638384387027,96,10304,887,56
1638384389027,96,10302,1001,56
1638384389027,96,10299,1050,56
1638384391023,96,10297,1038,56
1638384391023,96,10294,1047,56
1638384393028,96,10293,1102,56
1638384393028,96,10292,1112,55
1638384396027,96,10291,1156,55
1638384396027,96,10290,1160,54
1638384396027,96,10290,1062,54
1638384398028,96,10289,1038,54
1638384398028,96,10289,944,54
1638384400026,96,10289,1033,54
1638384400026,95,10288,965,54
1638384402023,95,10288,1022,54
1638384402023,95,10288,908,54
1638384404023,95,10286,1071,53
1638384404023,95,10285,1002,54
1638384407032,95,10285,868,53
1638384407032,95,10285,902,52
1638384407032,95,10285,815,53
1638384409023,95,10284,938,53
1638384409023,95,10284,921,53
1638384411022,95,10285,995,52
1638384411022,95,10285,1102,53
1638384413024,94,10286,1080,53
1638384413024,94,10288,1049,52
1638384415027,94,10288,1059,52
1638384415027,94,10288,1024,52
1638384418022,94,10288,983,53
1638384418022,94,10288,1044,53
1638384418022,94,10288,1117,53
1638384420022,94,10288,1170,53
1638384420022,94,10287,1179,54
1638384422024,94,10286,1164,54
1638384422024,94,10286,1190,55
1638384424023,94,10284,1142,55
1638384424023,94,10283,1129,56
1638384426022,94,10282,1036,55
1638384426022,94,10281,1016,55
1638384429029,94,10281,1051,55
1638384429029,94,10279,1024,55
1638384429029,95,10279,1069,55
1638384431024,95,10278,1043,55
1638384431024,95,10276,1188,56
1638384433026,95,10276,1142,56
1638384433026,95,10275,1193,56
1638384435024,95,10274,1196,56
1638384435024,95,10274,1067,56
1638384437030,95,10274,1029,56
1638384437030,95,10274,1154,55
1638384440022,95,10275,1169,55
1638384440022,95,10275,1212,55
1638384440022,95,10276,1214,55
1638384442023,95,10277,1196,55
1638384442023,95,10277,1182,56
1638384444023,95,10275,1030,57
1638384444023,95,10270,974,58
1638384446024,95,10264,860,60
1638384446024,95,10258,878,60
1638384448023,96,10255,842,60
1638384448023,96,10252,799,60
1638384451026,96,10251,912,60
1638384451026,96,10250,958,58
1638384451026,96,10251,906,57
1638384453024,96,10251,947,57
1638384453024,96,10253,1023,56
1638384455028,96,10255,1003,56
1638384455028,96,10258,999,56
1638384457022,96,10260,1105,56
1638384457022,96,10262,1038,55
1638384459026,96,10264,983,55
1638384459026,96,10266,1028,55
1638384462028,96,10268,1034,55
1638384462028,96,10269,1060,55
1638384462028,96,10270,848,55
1638384464025,96,10270,834,54
1638384464025,96,10270,783,55
1638384466025,96,10271,806,55
1638384466025,96,10272,785,56
1638384468024,95,10274,930,56
1638384468024,95,10276,1087,56
1638384470033,95,10278,1150,56
1638384470033,95,10280,1270,56
1638384472024,95,10282,1302,56
1638384472024,95,10284,1281,57
1638384472024,95,10285,1245,57
1638384475024,95,10285,1195,57
1638384475024,95,10286,1191,57
1638384477022,95,10287,2869,58
1638384477022,95,10288,3785,59
1638384479027,95,10291,5601,60
1638384479027,95,10294,5667,60
1638384481025,95,10300,5854,62
1638384481025,95,10300,5986,62
1638384483023,94,10306,5978,64
1638384483023,94,10296,12452,0
1638384483023,94,10298,13694,0
1638384486026,94,10302,16379,0
1638384486026,94,10318,20283,0
1638384488196,95,10280,26854,0
1638384488196,95,10262,39321,0
1638384490395,94,10262,9205,0
1638384490395,94,10278,4664,0
1638384492032,93,10278,4085,0
1638384492032,93,10288,5418,0
1638384494023,93,10304,4525,0
1638384494023,93,10309,3486,70
1638384494023,93,10313,585,70
1638384497033,93,10316,4336,70
1638384497033,93,10318,4076,71
1638384499025,93,10319,6505,71
1638384499025,93,10317,4859,0
1638384501024,93,10311,29917,81
1638384501024,93,10307,22216,81
1638384503022,94,10302,19313,80
1638384503022,94,10299,15236,78
1638384505029,94,10291,12762,78
1638384505029,94,10288,11035,77
1638384505029,94,10286,8057,73
1638384508020,94,10285,6660,70
1638384508020,94,10284,3803,69
1638384510023,94,10284,3638,68
1638384510023,94,10282,3869,68
1638384512031,94,10281,3341,67
1638384512031,93,10280,3439,73
1638384514023,93,10280,3509,72
1638384514023,93,10279,3501,71
1638384516024,94,10277,3356,67
1638384516024,94,10275,3017,62
1638384516024,94,10275,2246,61
1638384519027,94,10271,2080,61
1638384519027,94,10271,1672,59
1638384521027,94,10266,1568,58
1638384521027,94,10263,1398,59
1638384523026,94,10263,1234,59
1638384523026,94,10260,1345,58
1638384525030,94,10261,1266,58
1638384525030,94,10261,1300,58
1638384527029,94,10262,1265,58
1638384527029,94,10264,1278,58
1638384527029,94,10264,1082,57
1638384530029,94,10264,1199,57
1638384530029,94,10261,1219,58
1638384532032,94,10258,1203,58
1638384532032,94,10255,1223,58
1638384534024,94,10254,1293,57
1638384534024,94,10253,1360,57
1638384536026,94,10252,1402,57
1638384536026,94,10252,1443,57
1638384538025,94,10253,2908,56
1638384538025,95,10255,1908,55
1638384538025,95,10255,2846,55
1638384541029,95,10254,1563,56
1638384541029,95,10254,1922,56
1638384543029,95,10254,1426,56
1638384543029,95,10253,1478,56
1638384545026,95,10251,10734,57
1638384545026,95,10248,1168,58
1638384547027,95,10246,1149,60
1638384547027,95,10245,1082,60
1638384549027,95,10245,1074,61
1638384549027,95,10245,1232,61
1638384549027,95,10245,1170,61
1638384552023,95,10245,1140,61
1638384552023,95,10246,1277,0
1638384554023,95,10246,1436,0
1638384554023,95,10249,1912,0
1638384556028,95,10249,2066,0
1638384556028,95,10247,2825,0
1638384558022,95,10250,5372,0
1638384558022,95,10250,0,0
1638384560022,95,10258,0,0
1638384560022,95,10261,0,61
1638384560022,95,10259,37973,61
1638384563026,95,10261,60679,62
1638384563026,95,10262,42368,61
1638384565026,95,10263,25368,61
1638384565026,95,10265,21631,60
1638384567020,95,10267,15823,58
1638384567020,95,10267,13374,56
1638384569023,95,10267,11729,56
1638384569023,95,10268,8119,56
1638384571026,95,10270,7578,54
1638384571026,95,10272,5433,53
1638384571026,95,10272,3668,54
1638384573023,95,10272,3523,55
1638384573023,95,10271,2788,55
1638384576024,95,10270,2024,55
1638384576024,95,10270,1729,55
1638384578028,95,10269,1399,56
1638384578028,95,10269,1089,56
1638384580023,95,10269,1112,57
1638384580023,95,10269,847,56
1638384582027,95,10270,715,55
1638384582027,94,10270,793,55
1638384582027,94,10269,547,56
1638384584031,94,10270,698,55
1638384584031,94,10272,687,54
1638384587030,94,10273,820,55
1638384587030,94,10274,794,55
1638384589027,94,10275,806,55
1638384589027,94,10276,870,55
1638384591029,94,10277,898,55
1638384591029,94,10278,964,57
1638384593029,94,10279,770,57
1638384593029,94,10281,746,56
1638384593029,94,10282,718,56
1638384595023,94,10282,807,56
1638384595023,94,10284,750,56
1638384598026,94,10286,706,56
1638384598026,94,10287,651,56
1638384600024,94,10288,893,57
1638384600024,94,10288,784,57
1638384602032,94,10288,866,57
1638384602032,94,10288,841,57
1638384604025,93,10288,905,58
1638384604025,93,10289,936,59
1638384604025,93,10289,912,58
1638384606023,93,10291,988,58
1638384606023,93,10291,1023,58
1638384609023,93,10291,987,60
1638384609023,93,10292,878,60
1638384611023,93,10293,973,60
1638384611023,93,10294,859,60
1638384613022,93,10293,804,60
1638384613022,93,10292,944,59
1638384615022,93,10292,550,58
1638384615022,93,10292,586,58
1638384615022,93,10291,571,58
1638384617026,93,10291,587,58
1638384617026,93,10292,590,57
1638384620020,93,10294,645,57
1638384620020,93,10294,711,58
1638384622022,93,10293,761,58
1638384622022,93,10293,838,58
1638384624024,93,10293,874,57
1638384624024,93,10293,4526,57
1638384626024,93,10292,2904,58
1638384626024,93,10291,3293,58
1638384626024,93,10291,1159,58
1638384628022,93,10291,1783,57
1638384628022,93,10290,1934,58
1638384631022,93,10290,1031,58
1638384631022,94,10289,1377,58
1638384633026,94,10289,1048,58
1638384633026,94,10288,976,59
1638384635022,94,10289,802,59
1638384635022,94,10289,851,59
1638384637023,94,10291,670,58
1638384637023,93,10292,812,58
1638384637023,93,10292,844,58
1638384639023,93,10291,884,59
1638384639023,93,10291,895,59
1638384642024,93,10290,926,59
1638384642024,94,10290,984,59
1638384644023,94,10289,915,60
1638384644023,94,10288,877,59
1638384646025,94,10287,829,59
1638384646025,94,10286,2218,58
1638384648029,94,10279,2590,0
1638384648029,94,10311,3044,0
1638384648029,94,10314,3746,0
1638384650432,94,10279,5909,0
1638384650432,94,10283,9713,0
1638384652628,94,10283,1769,0
1638384652628,94,10283,2801,0
1638384655029,94,10274,844,0
1638384655029,94,10274,924,0
1638384657195,95,10261,4129,0
1638384657195,95,10265,2363,0
1638384659030,96,10259,3055,0
1638384659030,96,10252,1543,0
1638384659030,96,10264,5270,0
1638384661024,96,10270,980,57
1638384661024,96,10272,4490,58
1638384664023,96,10273,3577,58
1638384664023,96,10271,1734,58
1638384666033,96,10267,1950,58
1638384666033,96,10263,4001,59
1638384668028,96,10261,20128,59
1638384668028,96,10260,12937,67
1638384670030,95,10259,9707,66
1638384670030,95,10260,8075,65
1638384670030,95,10260,6795,64
1638384672028,95,10260,5774,64
1638384672028,95,10260,4481,64
1638384674024,95,10263,3269,64
1638384674024,95,10264,2918,64
1638384677022,95,10265,2495,66
1638384677022,95,10265,2357,67
1638384679023,95,10265,2410,68
1638384679023,95,10267,2309,66
1638384681030,95,10268,2275,64
1638384681030,95,10271,2390,63
1638384681030,95,10273,2680,62
1638384683024,95,10274,2463,62
1638384683024,95,10275,2568,61
1638384685026,95,10276,2349,60
1638384685026,95,10279,2098,58
1638384688022,95,10281,2142,58
1638384688022,95,10282,2001,58
1638384690028,95,10282,1991,59
1638384690028,95,10282,1848,59
1638384692022,94,10282,1824,57
1638384692022,94,10283,1799,56
1638384692022,94,10284,1784,56
1638384694141,94,10285,1772,56
1638384694141,94,10284,1759,57
1638384696043,95,10283,1871,58
1638384696043,95,10283,2079,58
1638384699022,95,10283,2227,58
1638384699022,95,10283,2531,58
1638384701029,95,10283,2222,59
1638384701029,95,10283,2294,58
1638384703023,95,10283,2218,58
1638384703023,95,10284,2015,57
1638384703023,95,10285,2285,57
1638384705023,95,10285,2044,57
1638384705023,95,10284,1946,58
1638384707024,95,10284,2860,58
1638384707024,95,10283,1970,57
1638384710024,95,10283,1931,57
1638384710024,95,10283,1967,57
1638384712032,95,10283,1883,57
1638384712032,95,10283,1998,56
1638384714023,95,10283,1862,56
1638384714023,95,10283,1855,55
1638384714023,95,10285,2076,55
1638384716023,95,10285,1745,55
1638384716023,95,10285,1834,56
1638384718031,95,10285,1704,55
1638384718031,95,10286,1554,55
1638384721026,95,10287,1896,56
1638384721026,95,10286,1879,57
1638384723027,95,10284,1952,57
1638384723027,95,10283,1811,57
1638384725027,95,10283,1818,57
1638384725027,95,10284,2130,57
1638384725027,95,10283,1905,58
1638384727031,95,10283,2014,59
1638384727031,95,10284,3301,58
1638384729027,95,10285,2144,58
1638384729027,95,10286,2381,59
1638384732022,94,10286,2583,60
1638384732022,94,10286,2314,60
1638384734029,94,10286,2285,60
1638384734029,95,10288,2145,59
1638384736024,95,10289,2072,58
1638384736024,95,10290,1811,59
1638384736024,95,10289,2040,60
1638384738024,95,10287,1713,60
1638384738024,95,10285,1674,60
1638384740020,95,10283,1822,59
1638384740020,95,10282,1647,59
1638384743029,95,10281,1826,59
1638384743029,95,10281,1930,60
1638384745025,95,10280,1676,61
1638384745025,96,10281,1871,60
