UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637346376028,95,10422,1181,65
1637346378026,95,10423,1270,65
1637346378026,94,10422,1110,65
1637346380021,94,10423,1111,65
1637346380021,94,10424,1204,64
1637346382020,94,10423,1204,64
1637346382020,94,10421,1332,64
1637346384023,94,10421,1347,64
1637346384023,94,10422,1660,65
1637346387032,94,10420,1661,64
1637346387032,94,10419,1729,64
1637346387032,94,10419,1602,64
1637346389022,94,10420,1531,64
1637346389022,94,10419,1462,64
1637346391030,94,10420,1255,64
1637346391030,94,10420,1198,64
1637346393027,94,10420,1180,64
1637346393027,94,10418,1186,64
1637346395023,94,10419,1343,64
1637346395023,94,10420,1324,64
1637346398026,94,10418,1275,65
1637346398026,94,10418,1312,65
1637346398026,94,10420,1322,64
1637346400025,94,10419,1249,65
1637346400025,94,10419,1226,65
1637346402022,94,10419,1283,65
1637346402022,94,10417,1348,65
1637346404023,94,10417,1421,65
1637346404023,94,10418,1424,65
1637346406023,94,10418,1502,65
1637346406023,94,10417,1442,65
1637346409022,94,10418,1346,65
1637346409022,94,10420,1410,65
1637346409022,94,10419,1312,65
1637346411024,94,10419,1403,65
1637346411024,94,10421,1358,65
1637346413021,94,10421,1394,65
1637346413021,93,10423,1460,65
1637346415027,93,10423,1465,65
1637346415027,93,10422,1482,65
1637346417026,93,10423,1535,65
1637346417026,93,10424,1527,65
1637346420023,93,10423,1621,65
1637346420023,93,10423,1516,65
1637346420023,93,10425,1553,65
1637346422022,93,10424,1518,65
1637346422022,93,10425,1559,65
1637346424023,93,10425,1473,65
1637346424023,93,10424,1572,65
1637346426024,93,10423,1484,66
1637346426024,93,10424,1396,66
1637346428026,93,10424,1445,66
1637346428026,93,10423,1417,66
1637346431022,93,10422,1390,65
1637346431022,93,10424,1388,65
1637346431022,93,10423,1314,65
1637346433030,93,10423,1332,66
1637346433030,94,10425,1359,65
1637346435026,94,10423,1383,65
1637346435026,94,10423,1447,66
1637346437025,94,10424,1371,66
1637346437025,94,10423,1375,66
1637346439022,94,10423,1434,66
1637346439022,94,10425,1514,66
1637346442023,94,10424,1479,66
1637346442023,94,10425,1640,66
1637346442023,94,10426,1525,65
1637346444022,94,10426,1540,65
1637346444022,94,10424,1440,66
1637346446023,94,10424,1518,65
1637346446023,94,10424,1406,65
1637346448026,93,10422,1287,66
1637346448026,93,10420,1287,66
1637346450023,93,10419,1284,65
1637346450023,93,10418,1311,66
1637346453022,93,10417,1397,66
1637346453022,93,10420,1384,66
1637346453022,93,10422,1457,65
1637346455023,93,10421,1454,66
1637346455023,93,10420,1558,66
1637346457025,93,10420,1612,65
1637346457025,93,10419,1549,65
1637346459022,93,10417,1492,66
1637346459022,93,10418,1467,65
1637346461027,93,10418,1467,65
1637346461027,93,10417,1391,65
1637346464024,93,10418,1442,65
1637346464024,93,10419,1537,65
1637346464024,93,10418,1428,66
1637346466028,93,10418,1479,66
1637346466028,93,10420,1401,65
1637346468023,93,10419,1460,65
1637346468023,94,10419,1478,66
1637346470023,94,10425,1445,65
1637346470023,94,10426,1620,65
1637346472023,94,10425,1564,66
1637346472023,94,10427,1671,65
1637346475028,93,10427,1714,65
1637346475028,93,10426,1624,66
1637346475028,93,10425,1622,65
1637346477024,93,10427,1637,65
1637346477024,93,10429,1520,65
1637346479025,93,10428,1522,65
1637346479025,93,10429,1473,65
1637346481022,93,10429,1499,65
1637346481022,93,10428,1602,65
1637346483025,93,10429,1658,65
1637346483025,93,10430,1679,65
1637346486022,93,10429,1612,65
1637346486022,93,10429,1679,65
1637346486022,93,10430,1568,65
1637346488022,94,10431,1493,65
1637346488022,94,10430,1350,65
1637346490023,94,10432,1333,65
1637346490023,94,10432,1252,65
1637346492021,94,10432,1251,66
1637346492021,94,10434,1190,65
1637346494022,94,10435,1061,65
1637346494022,94,10433,1058,65
1637346497024,94,10432,1034,65
1637346497024,93,10433,1022,65
1637346497024,93,10432,1078,64
1637346499030,93,10432,1074,64
1637346499030,93,10431,1113,64
1637346501028,93,10433,1385,64
1637346501028,93,10432,1314,64
1637346503031,93,10433,1504,64
1637346503031,93,10434,1509,64
1637346505023,93,10433,1525,64
1637346505023,93,10432,1577,64
1637346508023,93,10432,1479,65
1637346508023,93,10431,1441,65
1637346508023,93,10429,1270,65
1637346510022,93,10428,1298,65
1637346510022,93,10428,1194,65
1637346512024,93,10425,1144,65
1637346512024,93,10425,1262,65
1637346514025,93,10425,1092,65
1637346514025,93,10424,1134,65
1637346516024,93,10421,1160,65
1637346516024,93,10419,1135,65
1637346519022,93,10419,1353,65
1637346519022,93,10418,1314,66
1637346519022,94,10416,1539,66
1637346521029,94,10414,1455,65
1637346521029,94,10412,1555,65
1637346523024,94,10410,1616,66
1637346523024,94,10409,1488,66
1637346525023,94,10410,1403,66
1637346525023,94,10410,1451,66
1637346527029,94,10409,1423,66
1637346527029,94,10409,1435,66
1637346530027,94,10411,1439,66
1637346530027,95,10412,1387,66
1637346530027,94,10412,1364,66
1637346532026,94,10414,1262,66
1637346532026,94,10414,1370,66
1637346534024,94,10413,997,66
1637346534024,94,10413,1081,66
1637346536027,94,10416,1291,65
1637346536027,94,10417,1288,66
1637346538022,94,10418,1453,66
1637346538022,94,10418,1276,65
1637346541022,94,10421,1341,65
1637346541022,94,10421,1219,65
1637346541022,94,10422,1343,66
1637346543023,94,10424,1126,65
1637346543023,94,10424,1170,66
1637346545022,94,10423,1223,66
1637346545022,94,10423,1205,66
1637346547022,94,10424,1306,66
1637346547022,94,10422,1397,66
1637346549022,94,10418,1525,66
1637346549022,94,10418,1587,66
1637346552028,94,10416,1674,66
1637346552028,94,10415,1640,66
1637346552028,93,10415,1556,66
1637346554027,93,10414,1540,66
1637346554027,93,10413,1406,66
1637346556030,93,10413,1312,66
1637346556030,93,10414,1179,66
1637346558027,93,10414,1164,66
1637346558027,93,10414,1211,66
1637346560023,93,10415,1189,66
1637346560023,93,10414,1226,66
1637346563023,93,10414,1388,66
1637346563023,93,10416,1167,66
1637346563023,93,10417,1258,66
1637346565025,93,10416,1236,66
1637346565025,93,10417,1332,65
1637346567022,93,10418,1451,65
1637346567022,93,10417,1390,66
1637346569023,93,10418,1436,65
1637346569023,93,10418,1285,65
1637346571021,93,10417,1107,65
1637346571021,93,10417,1160,65
1637346574024,93,10419,946,65
1637346574024,93,10419,1106,65
1637346574024,94,10419,1202,65
1637346576023,94,10418,1210,65
1637346576023,94,10420,1317,65
1637346578023,94,10421,1274,65
1637346578023,94,10419,1423,66
1637346580207,93,10418,1150,65
1637346580207,93,10413,1323,65
1637346582415,93,10409,1185,65
1637346582415,93,10408,1242,65
1637346585022,93,10407,1449,65
1637346585022,93,10405,1607,65
1637346585022,93,10404,1698,65
1637346587028,93,10405,1796,65
1637346587028,93,10404,1873,65
1637346589022,93,10402,1710,65
1637346589022,93,10404,1591,65
1637346591024,93,10405,1521,65
1637346591024,93,10405,1273,65
1637346593024,93,10408,1294,65
1637346593024,93,10411,1179,65
1637346596031,93,10412,1392,65
1637346596031,93,10411,1493,65
1637346596031,93,10411,1575,65
1637346598024,93,10410,1634,65
1637346598024,93,10407,1715,65
1637346600022,93,10406,1665,65
1637346600022,93,10406,1716,65
1637346602025,93,10404,1696,65
1637346602025,93,10402,1683,65
1637346604023,93,10401,1577,65
1637346604023,93,10399,1621,65
1637346607026,93,10396,1552,65
1637346607026,93,10395,1333,65
1637346607026,93,10395,1287,65
1637346609024,93,10396,1192,65
1637346609024,93,10398,1229,65
1637346611030,93,10399,1333,65
1637346611030,93,10400,1223,65
1637346613033,93,10400,1482,65
1637346613033,93,10402,1464,65
1637346615023,93,10403,1665,65
1637346615023,93,10402,1627,65
1637346618024,93,10403,1782,65
1637346618024,93,10407,1769,65
1637346618024,94,10409,1598,65
1637346620022,94,10409,1547,65
1637346620022,94,10411,1459,65
1637346622027,94,10411,1360,65
1637346622027,94,10410,1214,65
1637346624023,94,10410,1212,65
1637346624023,94,10412,1171,65
1637346626024,94,10411,1351,65
1637346626024,94,10411,1309,66
1637346629024,94,10410,1459,65
1637346629024,94,10412,1441,65
1637346629024,94,10412,1491,66
1637346631029,94,10414,1490,65
1637346631029,94,10415,1437,65
1637346633024,94,10412,1426,65
1637346633024,94,10409,1356,65
1637346635029,94,10409,1269,65
1637346635029,94,10410,1316,65
1637346637023,94,10410,1319,65
1637346637023,94,10408,1486,65
1637346640022,94,10407,1535,65
1637346640022,93,10409,1658,65
1637346640022,93,10406,1698,65
1637346642022,93,10406,1858,65
1637346642022,93,10409,1818,65
1637346644027,93,10410,1693,65
1637346644027,93,10408,1629,65
1637346646023,94,10407,1765,65
1637346646023,94,10408,1493,65
1637346648024,94,10407,1519,65
1637346648024,94,10406,1396,65
1637346651023,94,10408,1356,64
1637346651023,94,10409,1403,64
1637346651023,94,10408,1407,64
1637346653022,94,10408,1407,65
1637346653022,94,10408,1334,64
1637346655022,93,10407,1421,64
1637346655022,93,10406,1453,65
1637346657024,93,10407,1636,65
1637346657024,93,10407,1673,65
1637346659023,93,10406,1654,65
1637346659023,93,10406,1712,65
1637346662021,93,10408,1662,65
1637346662021,93,10409,1658,65
1637346662021,94,10410,1617,65
1637346664029,94,10413,1340,65
1637346664029,94,10414,1375,65
1637346666023,94,10414,1289,65
1637346666023,94,10416,1151,65
1637346668022,94,10418,1166,65
1637346668022,94,10418,1130,65
1637346670031,94,10419,1240,65
1637346670031,94,10419,1114,66
1637346673067,94,10422,1304,66
1637346673067,94,10421,1094,66
1637346673067,94,10422,1324,66
1637346675022,94,10423,1105,66
1637346675022,94,10423,1365,66
1637346677021,94,10421,1299,66
1637346677021,94,10422,1392,66
1637346679021,94,10423,1407,65
1637346679021,94,10422,1321,66
1637346681021,93,10424,1307,66
1637346681021,93,10424,1336,66
1637346684023,93,10424,1186,66
1637346684023,93,10424,1296,66
1637346684023,93,10426,1217,66
1637346686023,93,10426,1358,65
1637346686023,93,10425,1275,66
1637346688027,93,10425,1542,66
1637346688027,93,10425,1461,65
1637346690032,93,10423,1528,65
1637346690032,93,10421,1469,66
1637346692022,93,10420,1414,65
1637346692022,93,10419,1569,65
1637346695023,93,10417,1528,65
1637346695023,93,10418,1588,65
1637346695023,93,10419,1542,65
1637346697034,93,10419,1638,65
1637346697034,93,10418,1605,65
1637346699023,93,10419,1532,65
1637346699023,93,10420,1511,65
1637346701022,93,10419,1397,66
1637346701022,93,10420,1394,66
1637346703025,93,10421,1493,65
1637346703025,93,10420,1377,65
1637346706024,93,10420,1525,66
1637346706024,93,10421,1420,66
1637346706024,93,10420,1431,66
1637346708023,93,10419,1424,66
1637346708023,93,10420,1302,65
1637346710028,93,10418,1219,65
1637346710028,93,10417,1034,65
1637346712024,93,10418,1037,65
1637346712024,93,10417,1080,65
1637346714022,93,10417,1076,65
1637346714022,93,10416,1319,66
1637346716027,93,10418,1363,65
1637346716027,94,10417,1546,65
1637346716027,94,10416,1726,65
1637346719031,94,10416,1631,65
1637346719031,94,10418,1645,65
1637346721021,94,10418,1457,65
1637346721021,94,10417,1581,65
1637346723023,94,10421,1337,65
1637346723023,94,10421,1354,65
1637346725026,94,10420,1153,65
1637346725026,94,10421,1453,65
1637346727023,94,10422,1629,65
1637346727023,94,10422,1563,65
1637346727023,93,10420,1669,66
1637346730028,93,10421,1585,65
1637346730028,93,10421,1696,65
1637346732032,93,10419,1549,66
1637346732032,93,10417,1479,66
1637346734026,93,10415,1424,66
1637346734026,93,10413,1463,66
1637346736027,93,10414,1412,66
1637346736027,93,10416,1248,66
1637346738022,94,10416,1405,66
1637346738022,94,10416,1362,66
1637346738022,94,10416,1395,66
1637346741024,93,10414,1403,66
1637346741024,93,10414,1326,66
1637346743023,93,10415,1410,65
1637346743023,93,10414,1329,65
1637346745022,93,10415,1375,66
1637346745022,93,10416,1369,66
1637346747025,93,10415,1461,65
1637346747025,93,10416,1375,66
1637346749026,93,10418,1458,65
1637346749026,93,10420,1429,65
1637346749026,93,10420,1283,66
1637346752028,93,10421,1287,65
1637346752028,93,10418,1307,65
1637346754030,93,10415,1328,66
1637346754030,93,10414,1479,66
1637346756023,93,10411,1424,65
1637346756023,93,10409,1526,65
1637346758022,93,10407,1609,66
1637346758022,93,10407,1638,66
1637346760022,93,10406,1520,65
1637346760022,93,10405,1505,65
1637346760022,93,10403,1520,66
1637346763024,93,10404,1360,65
1637346763024,93,10403,1409,65
1637346765208,93,10402,1400,66
1637346765208,93,10403,1472,65
1637346767021,93,10403,1575,65
1637346767021,93,10404,1463,65
1637346769023,93,10407,1507,65
1637346769023,93,10409,1538,65
1637346771021,93,10407,1544,65
1637346771021,93,10406,1595,66
1637346771021,93,10406,1563,65
1637346774029,93,10405,1624,65
1637346774029,93,10405,1556,66
1637346776023,93,10406,1394,65
1637346776023,93,10407,1432,65
1637346778023,93,10406,1280,66
1637346778023,93,10407,1309,66
1637346780022,93,10407,1231,66
1637346780022,93,10406,1253,66
1637346782029,93,10408,1263,66
1637346782029,93,10409,1393,66
1637346782029,93,10409,1262,66
1637346785022,93,10409,1597,66
1637346785022,93,10410,1528,65
1637346787022,93,10411,1724,65
1637346787022,93,10410,1832,66
1637346789023,93,10411,1772,66
1637346789023,93,10413,1834,66
1637346791024,93,10413,1535,66
1637346791024,94,10414,1529,66
1637346793024,94,10415,1414,66
1637346793024,94,10415,1505,66
1637346793024,94,10415,1456,66
1637346796023,94,10419,1512,66
1637346796023,93,10421,1650,65
1637346798023,93,10421,1665,65
1637346798023,93,10420,1671,66
1637346800022,93,10422,1467,66
1637346800022,93,10425,1517,66
1637346802023,94,10426,1448,66
1637346802023,94,10427,1413,66
1637346804024,94,10429,1389,65
1637346804024,94,10429,1370,65
1637346804024,94,10429,1497,65
1637346807029,94,10431,1489,65
1637346807029,94,10432,1625,65
1637346809024,94,10432,1493,65
1637346809024,94,10432,1537,65
1637346811020,93,10435,1538,65
1637346811020,93,10435,1502,65
1637346813023,93,10434,1460,65
1637346813023,93,10435,1444,65
1637346815022,93,10434,1580,65
1637346815022,93,10433,1679,65
1637346815022,93,10432,1797,65
1637346818022,93,10433,1639,65
1637346818022,93,10432,1786,65
1637346820024,93,10430,1678,65
1637346820024,93,10428,1650,65
1637346822025,93,10429,1546,65
1637346822025,93,10427,1441,65
1637346824027,93,10426,1597,66
1637346824027,93,10425,1603,65
1637346826023,93,10424,1665,66
1637346826023,93,10424,1548,66
1637346826023,93,10426,1496,66
1637346829022,93,10426,1573,66
1637346829022,93,10425,1514,66
1637346831023,93,10423,1570,66
1637346831023,93,10424,1357,65
1637346833022,93,10425,1398,66
1637346833022,93,10424,1466,66
1637346835024,93,10424,1482,66
1637346835024,93,10426,1473,65
1637346837029,93,10425,1542,65
1637346837029,93,10424,1614,65
1637346837029,93,10424,1551,65
1637346840026,93,10423,1545,65
1637346840026,93,10422,1458,66
1637346842021,93,10423,1398,65
1637346842021,93,10424,1264,65
1637346844022,94,10424,1322,65
1637346844022,94,10424,1212,65
1637346846027,94,10426,1343,65
1637346846027,94,10426,1414,64
1637346848024,93,10425,1456,64
1637346848024,93,10427,1542,64
1637346848024,93,10426,1561,65
1637346851024,93,10425,1587,65
1637346851024,93,10426,1631,65
1637346853024,93,10427,1648,65
1637346853024,93,10427,1592,65
1637346855026,93,10429,1653,65
1637346855026,93,10430,1587,65
1637346857030,93,10429,1458,65
1637346857030,93,10430,1568,65
1637346859027,93,10431,1735,65
1637346859027,94,10431,1811,65
1637346859027,93,10431,1899,65
1637346862025,93,10433,1911,65
1637346862025,93,10433,2036,65
1637346864023,93,10433,1907,65
1637346864023,93,10432,1851,65
1637346866029,93,10432,1580,65
1637346866029,93,10430,1557,65
1637346868024,93,10428,1407,65
1637346868024,93,10428,1572,65
1637346870026,93,10427,1444,65
1637346870026,93,10424,1457,65
1637346870026,93,10420,1550,66
1637346873028,93,10420,1412,65
1637346873028,93,10420,1581,65
1637346875024,93,10420,1484,65
1637346875024,93,10422,1664,65
1637346877025,93,10423,1736,65
1637346877025,93,10422,1680,65
1637346879029,93,10423,1672,65
1637346879029,93,10424,1562,65
1637346881023,93,10424,1497,65
1637346881023,93,10422,1217,65
1637346881023,93,10422,1261,65
1637346884023,93,10422,1193,65
1637346884023,93,10420,1363,65
1637346886027,94,10420,1462,66
1637346886027,94,10419,1456,65
1637346888021,94,10417,1514,66
1637346888021,94,10418,1500,66
1637346890021,94,10417,1531,65
1637346890021,93,10416,1446,66
1637346892024,93,10414,1222,66
1637346892024,93,10414,1240,66
1637346892024,93,10413,1409,66
1637346895026,93,10413,1302,66
1637346895026,93,10415,1319,65
1637346897030,93,10415,1372,65
1637346897030,93,10416,1352,65
1637346899022,93,10418,1368,65
1637346899022,93,10418,1205,65
1637346901023,93,10417,1269,65
1637346901023,93,10417,1367,65
1637346903024,93,10417,1361,65
1637346903024,93,10415,1376,65
1637346903024,93,10413,1269,65
1637346906024,93,10413,1349,65
1637346906024,93,10412,1253,65
1637346908024,93,10411,1040,65
1637346908024,93,10412,1077,65
1637346910022,93,10411,1048,65
1637346910022,93,10411,965,65
1637346912023,93,10412,1109,65
1637346912023,93,10413,1084,65
1637346914026,93,10414,1217,65
1637346914026,93,10414,1203,65
1637346914026,93,10416,1288,65
1637346917025,93,10416,1426,65
1637346917025,93,10416,1352,65
1637346919022,93,10417,1382,65
1637346919022,93,10416,1592,65
1637346921024,93,10413,1302,66
1637346921024,93,10412,1347,65
1637346923022,93,10412,1056,65
1637346923022,93,10410,1184,65
1637346925022,93,10408,971,65
1637346925022,93,10408,829,65
1637346925022,93,10407,918,65
1637346928031,93,10405,1136,66
1637346928031,93,10404,1092,66
1637346930022,93,10402,1087,66
1637346930022,93,10399,1069,66
1637346932025,93,10398,1048,66
1637346932025,93,10398,1107,65
1637346934024,93,10396,1104,66
1637346934024,93,10395,1247,65
1637346936195,93,10394,1380,65
1637346936195,93,10392,1353,66
1637346936195,93,10390,1501,66
1637346939021,93,10389,1448,65
1637346939021,93,10387,1679,65
1637346941023,93,10385,1605,66
1637346941023,94,10385,1535,66
1637346943041,94,10385,1631,66
1637346943041,94,10378,1571,66
1637346945023,94,10375,1511,66
1637346945023,94,10374,1370,66
1637346947024,94,10372,1198,66
1637346947024,94,10368,1134,66
1637346947024,94,10367,1071,66
1637346950022,94,10368,1130,66
1637346950022,94,10368,1166,66
1637346952023,94,10367,1139,66
1637346952023,94,10368,1252,66
1637346954023,94,10369,1323,66
1637346954023,94,10369,1282,66
1637346956022,94,10367,1348,66
1637346956022,94,10367,1379,66
1637346958023,94,10368,1473,66
1637346958023,94,10367,1484,67
1637346958023,94,10366,1406,66
1637346961027,94,10366,1544,66
1637346961027,94,10365,1409,66
1637346963027,94,10362,1324,66
1637346963027,94,10361,1135,65
1637346965022,94,10360,1172,66
1637346965022,94,10358,1096,66
1637346967026,94,10355,1084,66
1637346967026,94,10355,1165,66
1637346969023,94,10354,1210,66
1637346969023,94,10352,1211,66
1637346969023,94,10353,1161,66
1637346972023,94,10353,1206,66
1637346972023,94,10353,1278,66
1637346974022,94,10356,1377,66
1637346974022,94,10357,1315,66
1637346976021,94,10357,1377,66
1637346976021,94,10356,1511,66
1637346978024,94,10356,1657,66
1637346978024,94,10355,1698,66
1637346980027,94,10357,1631,67
1637346980027,94,10361,1551,66
1637346980027,94,10364,1536,66
1637346983023,94,10365,1425,66
1637346983023,94,10367,1226,66
1637346985028,94,10370,1223,66
1637346985028,94,10372,1118,66
1637346987023,94,10374,1164,66
1637346987023,94,10378,1115,66
1637346989022,94,10382,1309,66
1637346989022,94,10384,1224,66
1637346991025,94,10386,1265,66
1637346991025,94,10389,1288,66
1637346991025,94,10392,1315,66
1637346994027,94,10392,1338,66
1637346994027,94,10392,1250,66
1637346996026,94,10392,1323,66
1637346996026,94,10389,1204,67
1637346998024,94,10389,1289,67
1637346998024,94,10389,1224,66
1637347000023,94,10389,1154,66
1637347000023,94,10389,1202,67
1637347002023,94,10390,1126,67
1637347002023,94,10390,940,66
1637347002023,94,10389,918,67
1637347005031,94,10388,903,67
1637347005031,94,10387,989,66
1637347007024,94,10384,1017,67
1637347007024,94,10382,1000,67
1637347009026,93,10380,1039,67
1637347009026,93,10377,1085,67
1637347011027,93,10373,1132,67
1637347011027,93,10371,1009,67
1637347013023,93,10368,1146,66
1637347013023,93,10365,1135,67
1637347013023,93,10365,1306,67
1637347016023,93,10364,1402,66
1637347016023,93,10362,1550,67
1637347018027,93,10361,1548,67
1637347018027,93,10361,1468,66
1637347020026,93,10361,1544,67
1637347020026,93,10362,1537,67
1637347022024,93,10363,1470,66
1637347022024,94,10362,1370,66
1637347024022,94,10361,1366,66
1637347024022,94,10363,1284,66
1637347024022,94,10364,1417,66
1637347027024,94,10363,1500,66
1637347027024,94,10364,1427,66
1637347029030,94,10366,1796,66
1637347029030,94,10365,1745,66
1637347031023,94,10366,1936,67
1637347031023,94,10367,1905,66
1637347033024,94,10367,1878,67
1637347033024,94,10366,1862,67
1637347035023,94,10366,1719,67
1637347035023,94,10368,1588,66
1637347035023,94,10367,1390,67
1637347038023,94,10366,1260,67
1637347038023,94,10366,1158,67
1637347040023,94,10366,1152,67
1637347040023,94,10364,1037,67
1637347042031,94,10364,1088,67
1637347042031,94,10365,1166,66
1637347044023,94,10366,1236,67
1637347044023,94,10365,1211,67
1637347046022,93,10363,1134,66
1637347046022,93,10364,1318,66
1637347046022,94,10363,1347,66
1637347049024,94,10362,1341,66
1637347049024,94,10363,1440,66
1637347051030,94,10363,1450,66
1637347051030,94,10362,1564,66
1637347053025,94,10361,1474,66
1637347053025,94,10363,1507,66
1637347055025,94,10364,1487,66
1637347055025,94,10363,1500,66
1637347057026,94,10364,1424,66
1637347057026,94,10364,1379,65
1637347057026,94,10363,1332,66
1637347060024,94,10363,1345,66
1637347060024,94,10362,1233,66
1637347062023,94,10359,1202,66
1637347062023,94,10355,1237,66
1637347064020,94,10352,1383,66
1637347064020,94,10349,1447,67
1637347066026,94,10348,1477,67
1637347066026,94,10349,1547,66
1637347068023,94,10350,1599,66
1637347068023,94,10351,1549,67
1637347068023,94,10352,1502,66
1637347071023,94,10354,1464,66
1637347071023,94,10356,1301,66
1637347073024,94,10357,1221,66
1637347073024,94,10359,1243,66
1637347075020,94,10361,1369,65
1637347075020,94,10364,1493,66
1637347077026,94,10367,1386,66
1637347077026,94,10371,1483,65
1637347079030,95,10375,1469,65
1637347079030,95,10377,1447,65
1637347079030,95,10380,1196,65
1637347081023,95,10384,1208,65
1637347081023,95,10386,1218,65
1637347084023,95,10389,1134,65
1637347084023,95,10390,1103,65
1637347086025,95,10391,1167,65
1637347086025,95,10391,1182,65
1637347088023,95,10391,1171,65
1637347088023,95,10393,1223,65
1637347090022,94,10393,1350,65
1637347090022,94,10393,1462,65
1637347090022,94,10395,1461,65
1637347092026,94,10396,1625,65
1637347092026,94,10396,1545,65
1637347095024,94,10397,1678,65
1637347095024,94,10398,1626,65
1637347097027,93,10398,1678,65
1637347097027,93,10397,1693,66
1637347099024,93,10398,1671,66
1637347099024,93,10398,1635,65
1637347101024,93,10397,1460,66
1637347101024,93,10396,1380,66
1637347101024,93,10397,1296,65
1637347103024,93,10395,1187,66
1637347103024,93,10394,1037,66
1637347106023,93,10394,1058,65
1637347106023,93,10392,1156,65
1637347108023,94,10391,1376,66
1637347108023,94,10390,1403,66
1637347110022,94,10389,1539,65
1637347110022,94,10388,1646,66
1637347112023,94,10386,1503,66
1637347112023,93,10383,1565,66
1637347112023,93,10380,1389,66
1637347114022,93,10379,1450,66
1637347114022,93,10379,1214,66
1637347117021,94,10380,1376,66
1637347117021,94,10381,1401,66
1637347119024,94,10382,1538,66
1637347119024,94,10384,1585,66
1637347121020,94,10386,1535,66
1637347121020,94,10387,1594,66
1637347123023,94,10386,1495,66
1637347123023,94,10384,1348,66
1637347123023,94,10381,1465,66
1637347125023,94,10379,1306,66
1637347125023,94,10378,1431,66
1637347128024,94,10377,1489,66
1637347128024,94,10375,1457,66
1637347130024,94,10373,1407,66
1637347130024,94,10375,1344,66
1637347132026,94,10375,1456,66
1637347132026,94,10376,1417,66
1637347134023,94,10377,1343,66
1637347134023,94,10377,1529,65
1637347134023,94,10376,1456,66
1637347136026,94,10376,1562,66
1637347136026,94,10377,1556,65
1637347139022,94,10379,1548,66
1637347139022,94,10381,1486,66
1637347141026,94,10387,1476,65
1637347141026,94,10389,1484,65
1637347143023,94,10389,1433,65
1637347143023,94,10389,1548,65
1637347145025,94,10389,1485,64
1637347145025,94,10389,1551,65
1637347145025,94,10387,1576,65
1637347147033,94,10388,1539,65
1637347147033,94,10391,1419,64
1637347150022,94,10392,1489,64
1637347150022,94,10393,1351,64
1637347152022,94,10396,1337,65
1637347152022,94,10395,1260,65
1637347154023,94,10396,1322,65
1637347154023,94,10397,1313,65
1637347156023,94,10398,1166,66
1637347156023,94,10400,1148,66
1637347156023,95,10402,1132,66
1637347158025,95,10402,1189,66
1637347158025,94,10400,981,66
1637347161022,94,10401,918,66
1637347161022,94,10402,1062,66
1637347163024,94,10403,1065,66
1637347163024,94,10405,1282,66
1637347165194,93,10407,1244,65
1637347165194,93,10410,1436,65
1637347167397,94,10412,1510,65
1637347167397,94,10413,1427,65
1637347167397,94,10416,1409,65
1637347169607,94,10418,1329,65
1637347169607,94,10418,1362,65
1637347171811,94,10420,1146,65
1637347171811,94,10422,1167,65
1637347174006,94,10423,1258,65
1637347174006,94,10423,1355,65
1637347176217,94,10424,1453,65
1637347176217,94,10423,1510,65
1637347178526,94,10423,1579,65
1637347178526,94,10425,1565,64
1637347178526,94,10426,1483,64
1637347180695,94,10427,1451,64
1637347180695,94,10428,1366,63
1637347183031,94,10430,1363,63
1637347183031,94,10432,1404,64
1637347185195,94,10436,1387,64
1637347185195,94,10439,1411,63
1637347187024,94,10441,1332,64
1637347187024,94,10444,1522,64
1637347189023,94,10447,1279,64
1637347189023,94,10450,1287,64
1637347189023,94,10452,1150,64
1637347191031,94,10456,1229,64
1637347191031,93,10458,1145,64
1637347194022,93,10460,1141,64
1637347194022,93,10461,1036,64
1637347196023,93,10464,1134,64
1637347196023,93,10464,1045,65
1637347198029,93,10462,978,64
1637347198029,93,10462,1126,64
1637347200023,93,10461,1204,65
1637347200023,93,10461,1266,64
1637347200023,93,10462,1244,64
1637347202024,93,10462,1262,64
1637347202024,93,10462,1387,65
1637347205022,93,10465,1208,65
1637347205022,93,10467,1318,64
1637347207023,93,10468,1321,65
1637347207023,93,10473,1426,65
1637347209029,92,10476,1452,65
1637347209029,92,10478,1442,65
1637347211023,92,10480,1575,65
1637347211023,92,10483,1342,65
1637347211023,92,10485,1481,65
1637347213028,92,10488,1420,66
1637347213028,92,10493,1636,67
1637347216026,92,10499,1707,67
1637347216026,92,10502,1761,68
1637347218026,92,10504,1873,68
1637347218026,92,10505,1962,68
1637347220023,92,10507,1961,68
1637347220023,92,10505,2098,68
1637347222022,92,10505,1999,68
1637347222022,92,10512,2214,68
1637347222022,91,10515,2185,69
1637347224024,91,10509,2417,68
1637347224024,91,10504,2328,69
1637347227024,91,10507,2249,69
1637347227024,91,10506,2298,69
1637347229020,92,10506,2164,69
1637347229020,92,10506,2008,69
1637347231024,93,10505,1739,69
1637347231024,93,10507,1717,68
1637347233026,93,10506,1832,68
1637347233026,92,10506,1551,68
1637347233026,93,10506,1607,67
1637347235024,93,10511,1366,67
1637347235024,93,10513,1463,66
1637347238025,93,10515,1422,66
1637347238025,93,10518,1467,66
1637347240028,93,10520,1470,66
1637347240028,93,10519,1481,65
1637347242033,93,10521,1462,66
1637347242033,93,10523,1285,65
1637347244022,93,10523,1183,65
1637347244022,92,10523,1212,65
1637347244022,92,10522,981,65
1637347246022,92,10520,950,65
1637347246022,92,10519,898,64
1637347249025,92,10517,1018,64
1637347249025,92,10516,1051,64
