UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637087324023,96,10850,3197,44
1637087324023,96,10852,2927,44
1637087326027,96,10852,2911,44
1637087326027,96,10853,2836,44
1637087328028,96,10854,2696,44
1637087328028,97,10854,2307,44
1637087330030,97,10857,2283,44
1637087330030,97,10858,2136,44
1637087330030,97,10857,2394,44
1637087333026,97,10858,2068,45
1637087333026,97,10858,2390,45
1637087335027,97,10856,2201,45
1637087335027,97,10852,2331,45
1637087337027,97,10850,2159,45
1637087337027,97,10850,1860,45
1637087339022,97,10850,2164,45
1637087339022,97,10846,1858,45
1637087341023,97,10844,1688,45
1637087341023,97,10844,1704,45
1637087341023,97,10845,2053,45
1637087344026,97,10842,2203,45
1637087344026,97,10840,1938,45
1637087346026,97,10840,2239,45
1637087346026,97,10840,2595,45
1637087348024,97,10838,2670,45
1637087348024,97,10837,2411,45
1637087350026,97,10837,2771,45
1637087350026,97,10839,2669,45
1637087352031,97,10838,2805,45
1637087352031,97,10838,2506,45
1637087352031,97,10840,3126,46
1637087355030,97,10840,3349,46
1637087355030,97,10835,3611,46
1637087357024,97,10835,3791,45
1637087357024,97,10832,3807,46
1637087359031,97,10832,3959,46
1637087359031,97,10831,3787,46
1637087361022,97,10832,3830,46
1637087361022,97,10831,3572,45
1637087363022,97,10831,3558,45
1637087363022,97,10830,3415,46
1637087363022,97,10833,3596,45
1637087366022,97,10833,3573,45
1637087366022,97,10835,3447,45
1637087368197,97,10835,3409,45
1637087368197,97,10839,3755,45
1637087370020,97,10840,4641,45
1637087370020,96,10840,3055,45
1637087372024,96,10843,3195,44
1637087372024,96,10848,2837,45
1637087374020,96,10849,3299,44
1637087374020,96,10849,2582,45
1637087374020,96,10851,2673,44
1637087377026,96,10855,2792,44
1637087377026,95,10855,2856,44
1637087379021,95,10855,2882,44
1637087379021,96,10857,2874,44
1637087381035,96,10861,3006,44
1637087381035,96,10860,2941,45
1637087383022,96,10860,2892,45
1637087383022,96,10859,2589,45
1637087385023,96,10859,2335,45
1637087385023,96,10860,2495,45
1637087385023,96,10855,2254,45
1637087388028,96,10855,2375,45
1637087388028,96,10851,2283,45
1637087390030,96,10850,2840,45
1637087390030,96,10846,2944,45
1637087392027,96,10846,2895,46
1637087392027,96,10842,2838,46
1637087394023,96,10842,2967,46
1637087394023,97,10839,3082,45
1637087396025,97,10840,3032,45
1637087396025,97,10840,3018,45
1637087396025,97,10842,2799,45
1637087399031,97,10840,3252,45
1637087399031,97,10844,3125,45
1637087401024,97,10844,3533,45
1637087401024,97,10851,4600,46
1637087403022,97,10861,5297,46
1637087403022,96,10850,5672,46
1637087405022,96,10845,5805,46
1637087405022,96,10845,5775,46
1637087407023,96,10839,5485,47
1637087407023,97,10838,4987,47
1637087407023,97,10837,3601,47
1637087410027,97,10837,2721,47
1637087410027,97,10837,2327,47
1637087412025,97,10840,2085,47
1637087412025,97,10841,2076,47
1637087414022,97,10838,1792,47
1637087414022,97,10838,1911,48
1637087416023,97,10836,1965,48
1637087416023,97,10838,1265,48
1637087418021,97,10840,1791,48
1637087418021,97,10842,1224,48
1637087418021,97,10846,1731,48
1637087421022,97,10846,1624,48
1637087421022,97,10847,1553,47
1637087423024,96,10849,1630,47
1637087423024,96,10852,1405,47
1637087425022,96,10852,1263,47
1637087425022,96,10853,1579,46
1637087427022,95,10855,1292,46
1637087427022,95,10856,1235,46
1637087429022,95,10856,1067,45
1637087429022,95,10855,1404,45
1637087429022,95,10854,1327,45
1637087431191,96,10854,1088,44
1637087431191,96,10854,1539,44
1637087434029,96,10852,1041,44
1637087434029,96,10850,1359,44
1637087436024,96,10850,997,44
1637087436024,96,10850,1455,43
1637087438028,97,10847,1295,43
1637087438028,97,10847,1462,43
1637087440023,97,10844,1623,43
1637087440023,97,10844,1722,43
1637087440023,97,10841,1945,43
1637087443025,97,10841,2035,43
1637087443025,97,10838,2013,43
1637087445026,97,10839,2254,42
1637087445026,98,10839,2588,43
1637087447024,98,10836,2358,43
1637087447024,98,10835,2452,43
1637087449024,98,10836,2380,43
1637087449024,98,10836,2500,43
1637087451022,98,10833,3016,43
1637087451022,97,10834,2796,43
1637087451022,97,10837,2888,44
1637087454020,97,10837,2815,44
1637087454020,97,10836,3065,44
1637087456020,97,10836,3817,45
1637087456020,97,10828,7903,45
1637087458020,97,10830,14605,45
1637087458020,97,10830,16366,45
1637087460022,97,10825,19806,46
1637087460022,97,10838,20019,46
1637087462020,96,10847,20568,46
1637087462020,96,10857,20794,46
1637087462020,96,10857,17224,47
1637087465024,96,10862,15652,47
1637087465024,96,10865,10528,47
1637087467024,96,10867,7767,47
1637087467024,96,10869,6833,46
1637087469023,96,10869,3170,46
1637087469023,96,10869,2886,46
1637087471022,96,10872,2185,46
1637087471022,96,10874,1609,47
1637087473024,96,10877,1709,47
1637087473024,96,10877,1600,47
1637087473024,96,10876,1383,47
1637087476024,96,10876,1289,47
1637087476024,96,10877,1354,47
1637087478023,96,10877,1466,46
1637087478023,96,10877,1599,46
1637087480024,96,10877,1528,46
1637087480024,96,10876,1372,46
1637087482037,96,10876,1386,46
1637087482037,95,10873,1254,45
1637087484024,96,10873,1276,45
1637087484024,96,10873,1211,45
1637087484024,96,10873,1331,45
1637087487032,96,10870,1373,45
1637087487032,96,10868,1319,45
1637087489020,96,10867,1316,45
1637087489020,97,10867,1320,45
1637087491027,97,10867,1095,45
1637087491027,97,10863,1171,45
1637087493022,97,10858,1198,45
1637087493022,97,10858,1416,45
1637087495027,97,10858,1588,45
1637087495027,97,10857,1658,44
1637087495027,97,10854,1682,44
1637087498028,97,10854,1687,44
1637087498028,97,10855,1767,44
1637087500022,98,10852,1822,44
1637087500022,98,10851,1592,44
1637087502027,98,10851,1868,45
1637087502027,97,10855,1807,45
1637087504024,97,10854,2072,45
1637087504024,97,10856,2496,45
1637087506020,97,10856,3065,45
1637087506020,97,10859,3176,45
1637087506020,97,10857,3536,45
1637087509020,97,10867,3513,45
1637087509020,97,10881,3868,45
1637087511020,97,10881,3824,45
1637087511020,96,10888,4132,46
1637087513023,96,10895,4443,46
1637087513023,96,10883,4845,46
1637087515024,96,10883,4752,46
1637087515024,95,10877,4590,46
1637087517023,95,10875,5836,47
1637087517023,95,10874,7167,47
1637087517023,96,10876,7609,47
1637087520032,96,10880,7853,47
1637087520032,96,10880,6864,47
1637087522023,96,10878,2348,47
1637087522023,96,10877,4635,47
1637087524022,96,10880,2708,46
1637087524022,96,10880,2106,46
1637087526023,96,10881,2592,46
1637087526023,96,10880,2230,46
1637087528024,96,10883,2211,45
1637087528024,96,10883,2557,45
1637087528024,96,10888,2462,45
1637087531027,96,10886,2220,44
1637087531027,96,10886,1937,44
1637087533023,96,10884,1963,44
1637087533023,96,10887,1943,44
1637087535026,96,10886,1860,44
1637087535026,96,10886,1383,44
1637087537033,97,10884,1400,44
1637087537033,97,10884,1421,44
1637087539024,97,10883,1450,44
1637087539024,97,10883,1591,44
1637087539024,97,10880,1472,44
1637087542024,97,10877,1425,44
1637087542024,97,10877,1536,44
1637087544025,97,10877,1609,44
1637087544025,97,10874,1540,44
1637087546023,97,10870,1334,44
1637087546023,97,10870,1360,44
1637087548023,98,10870,1629,44
1637087548023,98,10869,1754,45
1637087550023,98,10865,1811,44
1637087550023,98,10865,1835,44
1637087550023,98,10865,2105,44
1637087553024,98,10864,2370,45
1637087553024,98,10861,2133,44
1637087555025,98,10863,2278,44
1637087555025,98,10863,2250,44
1637087557026,98,10863,5281,45
1637087557026,99,10863,5975,45
1637087559028,99,10881,7136,45
1637087559028,98,10881,8722,45
1637087561022,98,10889,11680,46
1637087561022,98,10883,16769,46
1637087561022,98,10872,31498,45
1637087564028,98,10872,5128,45
1637087564028,98,10863,18275,45
1637087566024,98,10866,12696,45
1637087566024,99,10866,15753,45
1637087568183,99,10866,11427,0
1637087568183,99,10832,17870,0
1637087570396,99,10821,11497,0
1637087570396,99,10849,13033,0
1637087572590,99,10849,20770,0
1637087572590,99,10849,26955,0
1637087572590,99,10827,5744,0
1637087574797,99,10827,25241,0
1637087574797,100,10835,8451,0
1637087577004,99,10840,32537,47
1637087577004,99,10843,4299,47
1637087579235,99,10844,47271,48
1637087579235,98,10844,38256,49
1637087581433,98,10843,31687,49
1637087581433,97,10843,26439,48
1637087583641,96,10839,22893,48
1637087583641,96,10838,13741,48
1637087583641,95,10838,11263,48
1637087585842,95,10838,9557,47
1637087585842,95,10843,5261,47
1637087588028,95,10846,4380,47
1637087588028,95,10846,2873,47
1637087590024,94,10846,2108,47
1637087590024,94,10842,1806,47
1637087592023,94,10839,1545,47
1637087592023,94,10835,1542,47
1637087594025,94,10835,1218,47
1637087594025,94,10826,1182,47
1637087594025,95,10816,1020,47
1637087597026,95,10811,1193,46
1637087597026,95,10804,1206,46
1637087599022,95,10804,1212,46
1637087599022,96,10797,1356,46
1637087601024,96,10798,2099,46
1637087601024,96,10794,2043,45
1637087603021,97,10794,1959,45
1637087603021,97,10792,2355,46
1637087605026,97,10795,2808,46
1637087605026,97,10784,2855,46
1637087605026,97,10784,2744,47
1637087608024,97,10776,2580,47
1637087608024,97,10772,2601,47
1637087610030,97,10771,2706,47
1637087610030,97,10768,1972,47
1637087612030,97,10768,1811,47
1637087612030,97,10763,1325,47
1637087614024,97,10762,1558,47
1637087614024,97,10759,1437,46
1637087616026,97,10757,1637,47
1637087616026,97,10757,1368,46
1637087616026,97,10757,4739,46
1637087619023,97,10762,1815,46
1637087619023,97,10761,2052,46
1637087621023,97,10761,2109,46
1637087621023,97,10760,2164,46
1637087623024,96,10765,2174,46
1637087623024,96,10765,1883,46
1637087625023,96,10765,1746,46
1637087625023,96,10762,1550,46
1637087627023,96,10764,1540,46
1637087627023,96,10767,1303,46
1637087627023,95,10765,1300,46
1637087630024,95,10765,1336,46
1637087630024,95,10761,1580,46
1637087632028,95,10759,1640,46
1637087632028,95,10757,1501,46
1637087634029,95,10757,1441,46
1637087634029,95,10756,1414,46
1637087636025,95,10760,1465,46
1637087636025,95,10762,1689,45
1637087638022,95,10782,14053,46
1637087638022,95,10782,7777,46
1637087638022,95,10772,3071,46
1637087641026,95,10760,6431,45
1637087641026,95,10753,3319,45
1637087643023,95,10753,1885,45
1637087643023,96,10749,2757,46
1637087645020,96,10747,1687,45
1637087645020,96,10752,1412,45
1637087647020,96,10752,1529,46
1637087647020,96,10754,1339,46
1637087649021,96,10752,1234,45
1637087649021,96,10759,1343,45
1637087649021,96,10759,1199,45
1637087652022,96,10759,1158,45
1637087652022,96,10757,1051,46
1637087654025,96,10758,1179,46
1637087654025,96,10759,1124,46
1637087656024,96,10759,1124,46
1637087656024,96,10754,1092,46
1637087658023,96,10753,1379,46
1637087658023,96,10753,1508,46
1637087660025,96,10753,1618,46
1637087660025,96,10752,1605,46
1637087660025,96,10749,2041,46
1637087663027,96,10757,1836,45
1637087663027,96,10757,1635,45
1637087665021,96,10760,1941,45
1637087665021,96,10760,1639,46
1637087667025,96,10763,1789,45
1637087667025,96,10766,1565,45
1637087669023,96,10766,1612,46
1637087669023,96,10761,1575,46
1637087671027,96,10761,2287,46
1637087671027,96,10762,2343,45
1637087671027,96,10762,2735,45
1637087674024,96,10764,2667,46
1637087674024,96,10761,2702,46
1637087676026,96,10764,2942,45
1637087676026,96,10764,2564,45
1637087678028,96,10768,2716,45
1637087678028,96,10768,2230,46
1637087680029,96,10765,2323,45
1637087680029,96,10765,2407,45
1637087682024,96,10768,2192,45
1637087682024,96,10770,2155,45
1637087682024,96,10767,1727,45
1637087685024,96,10767,1991,45
1637087685024,96,10768,1868,45
1637087687020,96,10773,2043,45
1637087687020,96,10773,1840,45
1637087689026,96,10773,1859,45
1637087689026,96,10770,2013,45
1637087691027,96,10775,1892,45
1637087691027,96,10778,1891,45
1637087693026,96,10778,1725,45
1637087693026,96,10775,1611,44
1637087693026,96,10776,1679,45
1637087696027,96,10781,1628,44
1637087696027,96,10781,1600,45
1637087698022,96,10778,1798,45
1637087698022,96,10776,1927,45
1637087700024,96,10779,1982,44
1637087700024,96,10779,2023,45
1637087702032,96,10775,1910,45
1637087702032,96,10770,2273,45
1637087704025,96,10774,2459,45
1637087704025,96,10775,2706,45
1637087704025,96,10775,2815,45
1637087707026,96,10770,2635,45
1637087707026,96,10769,2842,45
1637087709025,96,10771,2644,45
1637087709025,96,10771,2481,45
1637087711024,96,10769,1970,45
1637087711024,96,10765,2091,45
1637087713024,96,10769,2061,45
1637087713024,96,10769,1939,45
1637087715020,96,10769,1925,45
1637087715020,96,10766,1852,45
1637087715020,96,10768,2094,45
1637087718026,96,10768,2098,45
1637087718026,96,10770,2047,45
1637087720027,96,10770,1979,45
1637087720027,96,10769,1913,45
1637087722026,96,10769,1947,45
1637087722026,96,10774,1864,45
1637087724024,96,10775,1789,46
1637087724024,96,10773,1765,46
1637087726026,96,10773,2042,45
1637087726026,95,10782,4078,45
1637087726026,95,10776,5756,45
1637087728676,95,10776,7446,45
1637087728676,94,10659,8652,0
1637087730881,95,10659,10360,0
1637087730881,95,10622,12913,0
1637087733100,94,10628,18052,0
1637087733100,94,10665,22364,0
1637087735030,94,10665,2774,0
1637087735030,94,10716,11015,0
1637087737023,94,10716,7612,0
1637087737023,94,10725,12991,0
1637087737023,93,10731,7973,47
1637087739538,93,10736,21974,47
1637087739538,93,10730,22023,0
1637087741761,93,10726,21973,0
1637087741761,93,10692,22037,0
1637087743965,93,10611,21976,0
1637087743965,93,10713,21971,0
1637087746173,93,10713,11931,0
1637087746173,93,10693,5572,0
1637087748382,93,10696,9189,0
1637087748382,93,10701,2910,0
1637087748382,93,10707,7378,0
1637087750587,93,10707,415,50
1637087750587,93,10713,46345,50
1637087752807,94,10718,35422,51
1637087752807,94,10721,29422,50
1637087754998,94,10723,24642,50
1637087754998,94,10724,20991,50
1637087757028,94,10724,13864,49
1637087757028,94,10723,10923,49
1637087759027,94,10722,9049,49
1637087759027,94,10722,6193,49
1637087759027,94,10722,4740,49
1637087762024,94,10722,4134,48
1637087762024,94,10720,2913,48
1637087764020,94,10719,2530,47
1637087764020,94,10719,1927,47
1637087766022,94,10719,1924,46
1637087766022,94,10719,1290,46
1637087768035,95,10721,1408,45
1637087768035,95,10721,954,45
1637087770023,95,10720,1164,45
1637087770023,95,10718,1241,44
1637087770023,95,10723,2327,43
1637087773024,95,10724,3106,43
1637087773024,95,10724,3427,44
1637087775025,95,10728,3525,45
1637087775025,95,10728,3495,46
1637087777024,95,10739,3719,46
1637087777024,95,10736,4080,46
1637087779022,95,10736,3519,46
1637087779022,95,10728,2838,47
1637087781024,95,10727,2902,48
1637087781024,95,10728,3003,48
1637087781024,95,10728,2794,48
1637087784025,94,10734,2226,48
1637087784025,94,10738,2115,48
1637087786025,94,10743,1901,47
1637087786025,94,10748,1603,47
1637087788025,94,10748,3703,47
1637087788025,94,10751,3955,46
1637087790024,94,10754,1507,46
1637087790024,94,10759,1283,46
1637087792024,94,10759,1126,45
1637087792024,93,10763,1035,46
1637087792024,93,10766,1224,46
1637087795024,93,10769,3870,46
1637087795024,93,10801,5472,46
1637087797025,93,10828,8215,47
1637087797025,93,10819,8581,47
1637087799023,93,10819,9506,47
1637087799023,92,10811,10140,47
1637087801022,92,10819,15752,49
1637087801022,91,10819,9318,49
1637087803025,91,10827,7213,49
1637087803025,91,10833,6296,49
1637087803025,92,10835,4500,49
1637087806023,92,10837,2847,49
1637087806023,92,10836,2751,48
1637087808023,93,10836,1906,48
1637087808023,93,10833,1425,48
1637087810027,93,10832,1363,48
1637087810027,94,10830,1332,48
1637087812022,94,10822,9925,48
1637087812022,94,10813,6809,47
1637087814024,94,10815,8996,47
1637087814024,94,10819,8970,47
1637087814024,93,10816,8887,47
1637087817035,93,10816,9340,47
1637087817035,93,10812,8839,46
1637087819023,93,10806,8113,46
1637087819023,93,10806,5756,47
1637087821028,92,10803,5455,47
1637087821028,92,10803,4354,47
1637087823022,92,10803,3412,47
1637087823022,93,10800,3147,48
1637087825031,93,10798,2854,47
1637087825031,94,10797,2037,47
1637087825031,94,10797,2000,47
1637087828024,95,10795,1659,47
1637087828024,95,10793,1262,46
1637087830028,95,10794,1242,47
1637087830028,95,10793,1162,47
1637087832022,95,10793,1445,47
1637087832022,95,10791,2509,47
1637087834032,95,10794,2546,47
1637087834032,95,10788,2097,47
1637087836020,94,10788,2414,47
1637087836020,94,10790,2487,47
1637087836020,94,10792,2709,48
1637087839026,94,10793,2624,47
1637087839026,94,10793,2892,48
1637087841023,94,10789,3164,48
1637087841023,94,10789,3169,48
1637087843027,94,10776,3733,48
1637087843027,94,10765,5114,48
1637087845024,94,10755,7558,48
1637087845024,94,10755,5174,48
1637087847023,94,10755,5970,47
1637087847023,94,10796,3171,48
1637087847023,94,10794,1997,47
1637087850022,94,10790,1614,47
1637087850022,94,10788,1456,47
1637087852025,94,10788,1363,47
1637087852025,94,10787,1227,47
1637087854031,94,10782,1216,47
1637087854031,95,10776,1460,47
1637087856023,95,10775,3844,47
1637087856023,95,10756,5503,48
1637087858030,95,10738,10115,48
1637087858030,93,10750,10255,48
1637087858030,93,10762,11578,48
1637087861026,92,10770,11440,48
1637087861026,92,10775,11400,49
1637087863023,92,10775,10952,49
1637087863023,93,10779,9428,49
1637087865023,93,10781,6168,49
1637087865023,94,10783,4354,49
1637087867020,95,10784,3414,49
1637087867020,95,10787,3072,49
1637087869020,95,10787,1973,49
1637087869020,95,10790,1623,49
1637087869020,96,10793,1487,49
1637087872025,96,10789,1033,48
1637087872025,95,10788,3012,48
1637087874020,95,10788,3858,48
1637087874020,95,10790,3017,48
1637087876024,95,10789,2294,48
1637087876024,95,10790,3154,47
1637087878023,95,10791,1886,47
1637087878023,95,10791,1575,47
1637087880024,95,10792,2312,47
1637087880024,95,10793,1685,46
1637087880024,95,10793,1722,46
1637087883022,95,10793,1952,46
1637087883022,95,10791,1592,46
1637087885031,95,10793,1538,46
1637087885031,95,10795,1455,46
1637087887026,95,10795,1221,46
1637087887026,95,10794,1107,46
1637087889023,95,10797,1271,46
1637087889023,95,10799,1539,46
1637087891031,95,10799,1554,46
1637087891031,96,10798,1643,46
1637087891031,96,10800,1680,46
1637087894025,96,10801,2025,47
1637087894025,96,10800,2173,47
1637087896024,95,10800,1722,47
1637087896024,95,10802,1907,47
1637087898028,95,10800,1668,47
1637087898028,95,10800,1640,47
1637087900026,95,10803,1594,46
1637087900026,95,10806,1713,46
1637087902021,95,10806,1637,46
1637087902021,94,10809,1801,46
1637087902021,94,10814,1864,46
1637087905024,94,10812,1954,46
1637087905024,94,10812,6461,0
1637087907029,94,10708,7578,0
1637087907029,94,10573,9210,0
1637087909024,94,10573,10263,0
1637087909024,94,10697,13649,0
1637087911025,94,10715,20143,0
1637087911025,94,10728,39896,0
1637087913043,94,10728,5885,0
1637087913043,94,10737,5265,48
1637087913043,94,10747,43157,49
1637087916023,94,10755,50262,49
1637087916023,93,10758,46442,49
1637087918022,93,10763,36782,49
1637087918022,94,10763,32333,49
1637087920024,94,10767,27476,49
1637087920024,94,10772,24099,49
1637087922023,94,10780,22282,49
1637087922023,94,10779,14357,49
1637087924191,95,10776,10901,49
1637087924191,95,10776,8449,49
1637087924191,95,10779,17274,0
1637087926382,95,10730,19980,0
1637087926382,95,10781,23500,0
1637087928602,95,10744,28977,0
1637087928602,95,10610,38597,0
1637087931033,95,10610,57691,0
1637087931033,95,10610,49347,0
1637087933031,95,10617,2840,0
1637087933031,95,10611,9985,0
1637087935026,95,10604,2465,0
1637087935026,95,10603,6323,48
1637087935026,95,10603,58499,48
1637087938026,95,10603,43599,47
1637087938026,95,10603,37082,47
1637087940033,95,10601,30135,46
1637087940033,95,10601,25584,48
1637087942023,95,10598,22063,48
1637087942023,95,10594,14785,48
1637087944029,95,10593,14039,48
1637087944029,94,10592,9538,49
1637087946027,93,10591,6160,49
1637087946027,93,10591,5497,49
1637087946027,93,10591,4208,49
1637087949030,94,10591,3035,49
1637087949030,94,10590,2626,49
1637087951030,94,10589,1833,48
1637087951030,94,10589,1375,48
1637087953023,95,10589,1394,48
1637087953023,95,10591,1021,48
1637087955021,95,10591,1094,48
1637087955021,95,10590,974,48
1637087957028,94,10590,830,48
1637087957028,94,10590,848,47
1637087957028,94,10592,691,47
1637087960022,94,10595,833,47
1637087960022,94,10596,830,47
1637087962025,94,10596,993,47
1637087962025,94,10598,966,46
1637087965030,95,10599,1126,47
1637087965030,95,10603,1205,46
1637087966398,95,10603,4222,47
1637087966398,95,10604,8246,0
1637087968602,95,10680,6503,0
1637087968602,95,10660,8298,0
1637087968602,95,10660,11540,0
1637087971023,95,10557,19124,0
1637087971023,96,10686,57059,0
1637087973026,96,10743,0,0
1637087973026,96,10743,0,0
1637087975025,96,10763,0,0
1637087975025,96,10769,36941,0
1637087977022,97,10774,43164,48
1637087977022,97,10779,54399,48
1637087979022,96,10785,3208,48
1637087979022,96,10800,49189,48
1637087979022,96,10800,35557,49
1637087982026,96,10809,28803,48
1637087982026,96,10817,24286,51
1637087984025,96,10822,20614,51
1637087984025,96,10826,12593,51
1637087986024,96,10832,9794,51
1637087986024,96,10836,18604,52
1637087988029,96,10840,6465,52
1637087988029,96,10840,4927,52
1637087990021,96,10843,4191,51
1637087990021,96,10846,3174,51
1637087990021,96,10847,2535,50
1637087993022,96,10849,2238,49
1637087993022,96,10849,1571,49
1637087995207,95,10849,1269,48
1637087995207,95,10848,1192,48
1637087997027,95,10847,14450,47
1637087997027,96,10847,2380,44
1637087999031,96,10847,7215,45
1637087999031,96,10848,6429,48
1637088001026,96,10848,1437,48
1637088001026,96,10848,3337,47
1637088001026,96,10847,2177,47
1637088004023,96,10847,2185,44
1637088004023,96,10847,1910,45
1637088006027,97,10844,1857,45
1637088006027,97,10841,1372,45
1637088008022,97,10839,1263,46
1637088008022,97,10839,1218,46
1637088010028,97,10835,1126,47
1637088010028,97,10832,1200,47
1637088012026,97,10828,1196,48
1637088012026,97,10824,1156,48
1637088012026,97,10822,1132,49
1637088014023,97,10822,1024,49
1637088014023,96,10819,896,49
1637088017021,96,10817,768,49
1637088017021,96,10814,715,49
1637088019029,96,10813,652,49
1637088019029,96,10812,595,49
1637088021023,96,10812,707,50
1637088021023,96,10812,695,51
1637088023027,95,10816,803,49
1637088023027,95,10816,765,50
1637088023027,94,10818,877,49
1637088025024,94,10824,857,49
1637088025024,93,10828,4142,48
1637088028032,93,10831,875,49
1637088028032,93,10831,910,49
1637088030022,93,10833,848,49
1637088030022,93,10834,835,50
1637088032024,93,10832,817,50
1637088032024,93,10831,2411,50
1637088034023,93,10829,3917,50
1637088034023,93,10829,4986,50
1637088034023,94,10835,5436,50
1637088036025,93,10835,5886,51
1637088036025,94,10824,7056,51
1637088039023,94,10817,7128,51
1637088039023,94,10817,11760,51
1637088041028,94,10814,6404,51
1637088041028,95,10814,6202,51
1637088043026,95,10812,6341,51
1637088043026,95,10808,3902,50
1637088045023,95,10804,2964,50
1637088045023,95,10802,2565,49
1637088045023,96,10802,1647,49
1637088047027,96,10802,1866,49
1637088047027,96,10797,1448,49
1637088050030,96,10794,988,50
1637088050030,97,10793,1042,49
1637088052023,97,10789,880,49
1637088052023,97,10788,882,50
1637088054020,97,10788,918,50
1637088054020,97,10790,992,49
1637088056021,97,10789,950,49
1637088056021,97,10788,918,50
1637088056021,97,10788,980,50
1637088058208,96,10788,890,50
1637088058208,96,10792,893,50
1637088061029,96,10792,745,48
1637088061029,96,10794,898,48
1637088063023,96,10797,818,49
1637088063023,96,10796,855,49
1637088065024,96,10796,944,49
1637088065024,96,10797,842,49
1637088067026,96,10799,832,50
1637088067026,96,10798,857,50
1637088067026,96,10799,1074,50
1637088069024,96,10803,1065,50
1637088069024,97,10803,995,50
1637088072029,97,10804,1033,50
1637088072029,97,10803,1104,51
1637088074023,97,10805,1033,51
1637088074023,97,10804,1003,50
1637088076023,97,10801,899,50
1637088076023,97,10801,934,50
1637088078024,96,10801,820,50
1637088078024,96,10802,834,50
1637088078024,96,10800,838,50
1637088080025,96,10799,872,50
1637088080025,96,10799,775,50
1637088083023,96,10798,806,50
1637088083023,96,10790,953,50
1637088085027,96,10790,1182,50
1637088085027,96,10786,1329,50
1637088087023,95,10791,1468,51
1637088087023,95,10791,1482,53
1637088089029,95,10791,1526,51
1637088089029,95,10793,1499,51
1637088089029,95,10793,1398,49
1637088091026,95,10791,1167,49
1637088091026,96,10789,922,50
1637088094031,96,10789,2245,49
1637088094031,96,10786,2947,49
1637088096023,96,10782,1198,49
1637088096023,96,10782,1814,49
1637088098027,97,10782,1025,49
1637088098027,97,10782,2510,49
1637088100021,97,10779,859,48
1637088100021,97,10778,1160,49
1637088100021,97,10778,1421,49
1637088102022,97,10782,1109,49
1637088102022,97,10780,1302,49
1637088105029,97,10781,1127,49
1637088105029,97,10782,1185,47
1637088107027,96,10782,1189,47
1637088107027,96,10779,1166,47
1637088109027,96,10777,1164,48
1637088109027,96,10778,1217,48
1637088111028,96,10776,1181,48
1637088111028,97,10776,1158,48
1637088111028,97,10773,1082,49
1637088113024,97,10773,1178,49
1637088113024,97,10775,967,49
1637088116024,97,10772,853,48
1637088116024,97,10771,783,49
1637088118027,97,10771,802,49
1637088118027,97,10771,782,48
1637088120021,97,10771,775,48
1637088120021,97,10768,818,48
1637088122044,97,10771,809,48
1637088122044,97,10771,781,48
1637088122044,97,10772,823,48
1637088124029,97,10770,861,48
1637088124029,97,10772,925,49
1637088127024,96,10775,787,49
1637088127024,96,10773,790,49
1637088129020,96,10774,910,49
1637088129020,96,10774,1051,49
1637088131020,96,10778,999,49
1637088131020,96,10778,991,49
1637088133020,96,10778,1007,49
1637088133020,96,10783,1008,49
1637088133020,96,10783,1029,49
1637088135020,96,10781,1009,49
1637088135020,96,10781,1035,49
1637088138028,96,10784,924,49
1637088138028,96,10787,895,49
1637088140024,96,10785,902,49
1637088140024,96,10786,769,49
1637088142028,96,10786,711,49
1637088142028,96,10790,712,49
1637088144024,96,10788,812,49
1637088144024,96,10786,989,50
1637088144024,96,10778,1152,50
1637088146030,96,10778,1088,49
1637088146030,96,10753,1077,49
1637088149026,96,10732,1051,50
1637088149026,95,10761,1176,50
1637088151026,95,10761,1215,50
1637088151026,93,10786,1260,50
1637088153020,91,10790,1155,50
1637088153020,90,10791,1080,50
1637088155026,90,10791,1018,50
1637088155026,90,10788,899,50
1637088155026,91,10786,770,50
1637088157020,92,10784,824,51
1637088157020,93,10781,840,51
1637088160024,94,10781,923,51
1637088160024,95,10781,1021,51
1637088162022,95,10779,1053,50
1637088162022,96,10775,1160,51
1637088164022,96,10775,1132,52
1637088164022,97,10775,1057,51
1637088166024,97,10772,982,51
1637088166024,97,10772,898,51
1637088166024,97,10772,890,48
1637088168031,97,10772,820,49
1637088168031,97,10770,692,49
1637088171025,97,10768,673,49
1637088171025,97,10768,757,49
1637088173027,97,10767,762,49
1637088173027,97,10764,774,49
1637088175022,97,10764,787,49
1637088175022,97,10766,787,49
1637088177032,97,10764,796,49
1637088177032,97,10764,798,50
1637088177032,97,10764,793,50
1637088179022,97,10772,877,50
1637088179022,97,10771,910,50
1637088182022,97,10770,881,49
1637088182022,97,10773,818,48
1637088184022,98,10773,812,49
1637088184022,98,10773,891,49
1637088186023,98,10772,847,49
1637088186023,98,10772,870,50
1637088188028,97,10772,728,49
1637088188028,97,10770,809,50
1637088188028,97,10770,868,50
1637088190024,97,10771,764,50
1637088190024,97,10772,795,50
1637088193029,97,10770,680,50
1637088193029,97,10771,742,50
1637088195023,97,10774,731,50
1637088195023,97,10772,756,50
1637088197032,97,10772,837,50
1637088197032,97,10772,817,50
1637088199029,97,10776,945,50
1637088199029,97,10776,963,50
1637088199029,97,10775,954,50
1637088201028,97,10777,905,50
1637088201028,97,10778,897,50
1637088204021,97,10778,864,50
