UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631723997021,97,10723,924,52
1631724000021,97,10723,937,51
1631724000021,97,10725,1071,51
1631724002028,96,10724,1153,51
1631724002028,96,10724,1115,51
1631724004023,96,10725,1492,51
1631724004023,96,10725,1324,51
1631724006023,96,10727,1197,51
1631724006023,96,10727,1857,51
1631724006023,96,10730,975,51
1631724008022,96,10737,1626,51
1631724008022,96,10738,1322,51
1631724011023,96,10739,2231,51
1631724011023,95,10739,1125,51
1631724013024,95,10738,1700,51
1631724013024,95,10737,1379,51
1631724015021,94,10746,2190,52
1631724015021,93,10746,1413,52
1631724017024,92,10750,1755,52
1631724017024,91,10755,1459,52
1631724017024,90,10759,1437,52
1631724019024,90,10754,2639,52
1631724019024,90,10756,1935,52
1631724022024,90,10756,2938,52
1631724022024,89,10765,3575,53
1631724024023,89,10763,3822,53
1631724024023,89,10769,4802,53
1631724026026,89,10778,5001,54
1631724026026,88,10781,5230,55
1631724028023,88,10778,4804,56
1631724028023,88,10785,4649,57
1631724028023,88,10790,4552,58
1631724030023,88,10788,3987,57
1631724030023,88,10783,4020,56
1631724033028,88,10786,4432,56
1631724033028,89,10789,4377,57
1631724035025,89,10785,4025,56
1631724035025,90,10775,4136,55
1631724037024,91,10774,4393,55
1631724037024,92,10769,4275,55
1631724039021,94,10769,3775,55
1631724039021,95,10762,3554,54
1631724039021,95,10755,3160,54
1631724041024,96,10751,3355,54
1631724041024,97,10755,2773,54
1631724044032,97,10751,2900,54
1631724044032,97,10745,2863,54
1631724046022,97,10738,2703,53
1631724046022,97,10733,2722,53
1631724048026,97,10733,2977,53
1631724048026,97,10733,2373,53
1631724050022,98,10735,2285,52
1631724050022,98,10737,1955,52
1631724050022,98,10733,1965,52
1631724052022,98,10726,2061,52
1631724052022,98,10727,2034,52
1631724055023,98,10727,2119,52
1631724055023,98,10727,2411,53
1631724057022,97,10720,2388,52
1631724057022,97,10719,2522,52
1631724059028,97,10724,2522,53
1631724059028,97,10723,2197,52
1631724061023,97,10717,2130,53
1631724061023,97,10712,1638,53
1631724061023,97,10710,1395,53
1631724063025,97,10710,1241,53
1631724063025,97,10710,1205,53
1631724065023,97,10712,1206,52
1631724065023,97,10713,1152,52
1631724068022,97,10716,1153,52
1631724068022,97,10716,1340,52
1631724070030,97,10715,1309,52
1631724070030,97,10712,1308,52
1631724072024,97,10711,1301,52
1631724072024,97,10711,1280,52
1631724072024,97,10712,1509,52
1631724074024,97,10713,1489,52
1631724074024,97,10713,1551,52
1631724076021,97,10715,1645,52
1631724076021,97,10716,1733,51
1631724079029,96,10717,1561,51
1631724079029,96,10717,1359,51
1631724081023,96,10719,1360,51
1631724081023,96,10719,1538,51
1631724083022,96,10721,1352,51
1631724083022,96,10724,2277,51
1631724083022,96,10725,736,51
1631724085023,96,10726,2307,51
1631724085023,95,10726,1192,51
1631724087029,95,10729,1221,51
1631724087029,95,10732,1686,51
1631724090030,94,10733,880,51
1631724090030,94,10737,1205,51
1631724092202,94,10739,1525,51
1631724092202,93,10740,1284,51
1631724094023,93,10740,1748,51
1631724094023,93,10744,1391,51
1631724094023,92,10746,1764,51
1631724096031,92,10750,1625,51
1631724096031,92,10753,2496,51
1631724098023,92,10755,1765,51
1631724098023,92,10758,2105,51
1631724101023,91,10758,1920,51
1631724101023,91,10767,1707,52
1631724103022,90,10771,2420,52
1631724103022,90,10766,2307,52
1631724105024,89,10777,2551,52
1631724105024,89,10780,2687,53
1631724105024,89,10776,2861,53
1631724107021,89,10789,3761,53
1631724107021,89,10793,4188,55
1631724109021,89,10786,4648,55
1631724109021,88,10789,4895,57
1631724112028,88,10805,5754,58
1631724112028,87,10808,5974,58
1631724114022,87,10803,5768,58
1631724114022,86,10788,5695,58
1631724116024,86,10775,6538,59
1631724116024,85,10795,6427,59
1631724116024,85,10805,6490,59
1631724118021,86,10800,6475,57
1631724118021,86,10794,6045,56
1631724120025,87,10789,6172,56
1631724120025,89,10785,5432,55
1631724122030,90,10782,4448,55
1631724122030,91,10778,3481,55
1631724125024,93,10778,2173,55
1631724125024,94,10771,2127,55
1631724127023,95,10769,1881,54
1631724127023,96,10765,1726,54
1631724127023,96,10759,1683,54
1631724129034,97,10754,1775,54
1631724129034,97,10751,1673,54
1631724131023,97,10749,1615,54
1631724131023,97,10747,1170,54
1631724133021,98,10747,1095,54
1631724133021,98,10745,1215,53
1631724136024,98,10743,1088,53
1631724136024,98,10745,1181,53
1631724138028,98,10744,1313,53
1631724138028,98,10740,1275,53
1631724138028,98,10738,1176,53
1631724140023,98,10737,1213,53
1631724140023,98,10737,1322,52
1631724142030,97,10737,1376,52
1631724142030,97,10739,1277,52
1631724144021,97,10742,1224,52
1631724144021,97,10740,1324,52
1631724147024,97,10736,1387,52
1631724147024,97,10734,1228,52
1631724149024,97,10734,1114,52
1631724149024,97,10734,1195,52
1631724149024,97,10734,1485,52
1631724151030,97,10736,1352,52
1631724151030,96,10736,1389,52
1631724153204,96,10733,1514,52
1631724153204,96,10730,1738,52
1631724155023,96,10728,1790,52
1631724155023,96,10728,1811,52
1631724158023,96,10733,1676,52
1631724158023,96,10738,1821,53
1631724160023,96,10738,1751,53
1631724160023,95,10739,1651,52
1631724160023,95,10741,1502,52
1631724162023,95,10740,1544,52
1631724162023,94,10739,1539,52
1631724164022,94,10744,1742,52
1631724164022,93,10749,1258,52
1631724166022,93,10751,1709,52
1631724166022,92,10751,1725,52
1631724169020,92,10751,1853,52
1631724169020,91,10757,2128,52
1631724171029,91,10762,2208,52
1631724171029,91,10762,2498,52
1631724171029,91,10776,1942,52
1631724173024,90,10783,2600,52
1631724173024,90,10781,1910,53
1631724175022,90,10775,2253,53
1631724175022,89,10791,4411,53
1631724177024,89,10791,3984,53
1631724177024,88,10791,5384,54
1631724180030,88,10786,5576,55
1631724180030,87,10799,6102,56
1631724182023,87,10817,6503,56
1631724182023,86,10814,6661,57
1631724182023,86,10810,6833,57
1631724184024,86,10822,6385,57
1631724184024,85,10823,6391,57
1631724186021,85,10813,6111,56
1631724186021,85,10819,6449,56
1631724188024,85,10822,6244,56
1631724188024,86,10820,5973,56
1631724191024,87,10807,5433,55
1631724191024,88,10803,5888,55
1631724193031,89,10796,5633,55
1631724193031,91,10784,5066,55
1631724193031,92,10774,4877,55
1631724195027,94,10774,4298,54
1631724195027,94,10768,4552,54
1631724197025,95,10768,3663,54
1631724197025,96,10815,4529,54
1631724199024,96,10800,6492,54
1631724199024,97,10785,6710,54
1631724201024,95,10763,7269,54
1631724201024,94,10763,7192,54
1631724204022,93,10765,7118,54
1631724204022,92,10765,6412,54
1631724204022,92,10763,5568,54
1631724206023,93,10758,3932,54
1631724206023,94,10751,2885,54
1631724208023,95,10747,2195,53
1631724208023,96,10747,2083,53
1631724210027,97,10745,1740,53
1631724210027,97,10746,1789,52
1631724212023,97,10750,1611,53
1631724212023,97,10750,1615,52
1631724215024,98,10748,1489,52
1631724215024,98,10743,1455,52
1631724215024,97,10740,1183,52
1631724217022,97,10740,1139,52
1631724217022,97,10741,1221,52
1631724219022,97,10742,1106,52
1631724219022,97,10742,937,52
1631724221023,97,10742,984,52
1631724221023,97,10742,966,52
1631724223023,97,10741,965,52
1631724223023,97,10742,981,52
1631724226030,97,10743,1157,52
1631724226030,97,10743,1006,52
1631724226030,97,10744,1086,52
1631724228024,96,10744,1192,52
1631724228024,96,10744,1337,52
1631724230023,96,10745,1188,52
1631724230023,96,10747,1097,51
1631724232026,96,10748,1196,51
1631724232026,95,10749,1053,51
1631724234025,95,10751,1167,51
1631724234025,95,10751,937,51
1631724237022,94,10755,868,51
1631724237022,94,10758,2383,51
1631724237022,94,10764,2000,51
1631724239026,94,10766,2058,51
1631724239026,93,10767,2891,51
1631724241022,93,10769,1287,51
1631724241022,92,10770,2298,51
1631724243025,92,10770,1920,51
1631724243025,91,10774,2828,51
1631724245022,91,10780,1785,52
1631724245022,90,10780,2495,52
1631724248024,90,10796,2128,52
1631724248024,90,10814,2753,53
1631724248024,90,10794,3141,53
1631724250020,90,10909,3355,53
1631724250020,90,10850,3725,54
1631724252027,90,10850,6115,55
1631724252027,90,10850,5690,54
1631724254025,90,10812,8164,56
1631724254025,89,10624,10158,54
1631724256022,89,10624,9727,54
1631724256022,88,10624,20154,55
1631724259026,88,10696,23752,55
1631724259026,88,10678,12733,55
1631724259026,89,10717,54181,56
1631724261030,89,10717,23033,56
1631724261030,88,10717,23751,56
1631724263022,87,10728,19909,56
1631724263022,88,10729,13260,58
1631724265029,87,10701,10912,57
1631724265029,87,10703,8666,56
1631724267031,88,10700,7286,56
1631724267031,90,10689,5849,56
1631724269032,91,10689,4117,56
1631724269032,92,10679,4309,55
1631724269032,93,10707,3543,55
1631724272024,94,10688,3735,55
1631724272024,94,10684,3539,55
1631724274028,94,10678,3427,54
1631724274028,95,10675,3373,54
1631724276022,95,10672,3105,54
1631724276022,96,10667,2277,54
1631724278022,97,10669,1635,54
1631724278022,97,10669,1218,53
1631724280021,97,10672,1282,53
1631724280021,97,10668,1183,52
1631724280021,98,10659,1298,52
1631724283023,98,10658,1688,52
1631724283023,98,10661,1715,52
1631724285024,98,10661,1729,52
1631724285024,98,10661,1668,52
1631724287023,98,10661,1597,52
1631724287023,98,10659,1635,52
1631724289024,98,10662,1589,52
1631724289024,98,10668,1390,52
1631724291023,97,10667,1349,52
1631724291023,97,10660,1477,51
1631724291023,97,10660,1818,51
1631724294023,97,10661,1985,51
1631724294023,97,10666,2049,51
1631724296026,97,10666,2085,51
1631724296026,97,10663,2030,51
1631724298026,97,10666,2281,51
1631724298026,97,10669,2284,51
1631724300024,97,10667,2123,52
1631724300024,97,10667,2094,51
1631724302023,97,10665,1999,51
1631724302023,97,10671,2020,51
1631724302023,97,10671,1992,52
1631724305024,97,10639,1999,51
1631724305024,96,10648,2766,50
1631724307024,96,10648,3299,51
1631724307024,96,10665,3360,54
1631724309022,96,10663,4926,54
1631724309022,96,10658,5697,53
1631724311026,96,10677,7688,53
1631724311026,95,10677,7692,53
1631724313028,95,10661,7530,53
1631724313028,95,10656,7684,53
1631724313028,94,10665,8029,53
1631724316022,94,10666,6607,53
1631724316022,93,10659,4539,53
1631724318027,94,10665,4674,53
1631724318027,94,10670,4210,53
1631724320024,95,10670,3910,53
1631724320024,94,10653,2940,53
1631724322022,93,10664,3270,53
1631724322022,92,10670,3652,53
1631724324026,92,10661,4864,53
1631724324026,92,10656,3637,53
1631724324026,92,10658,3911,53
1631724327024,93,10658,3613,53
1631724327024,94,10658,3125,53
1631724329023,94,10656,2559,52
1631724329023,95,10654,2225,52
1631724331028,95,10659,2603,52
1631724331028,95,10665,1823,52
1631724333024,95,10665,1993,52
1631724333024,95,10666,1526,52
1631724335026,94,10666,1600,52
1631724335026,94,10664,1584,52
1631724335026,94,10660,1494,52
1631724337034,93,10663,1748,52
1631724337034,93,10666,1748,52
1631724340022,92,10667,1872,52
1631724340022,92,10667,1905,52
1631724342026,92,10677,2050,52
1631724342026,92,10678,2148,52
1631724344025,93,10678,2208,52
1631724344025,93,10677,2179,52
1631724346031,93,10684,2122,52
1631724346031,93,10685,2225,52
1631724346031,93,10687,1854,52
1631724348025,93,10681,1863,51
1631724348025,92,10695,2147,51
1631724351022,92,10695,2084,52
1631724351022,92,10698,1851,52
1631724353022,92,10703,1660,52
1631724353022,91,10705,2376,52
1631724355024,91,10689,2696,53
1631724355024,90,10711,3580,53
1631724357023,90,10722,4121,53
1631724357023,89,10710,4581,54
1631724357023,89,10703,5141,55
1631724359020,88,10728,5930,57
1631724359020,88,10732,6272,57
1631724362024,88,10715,6128,57
1631724362024,88,10717,6419,57
1631724364023,87,10739,6513,57
1631724364023,87,10741,6641,57
1631724366023,87,10739,5776,56
1631724366023,87,10735,5621,56
1631724368025,88,10726,4629,57
1631724368025,88,10727,4501,56
1631724368025,88,10729,4867,56
1631724370022,89,10718,4027,55
1631724370022,90,10718,4402,55
1631724373025,91,10706,3758,55
1631724373025,91,10693,4176,54
1631724375023,93,10696,4299,54
1631724375023,94,10707,4319,54
1631724377204,95,10689,4091,54
1631724377204,95,10691,3759,53
1631724379407,95,10681,3861,54
1631724379407,95,10681,4233,54
1631724379407,95,10690,3723,53
1631724381194,95,10681,4099,53
1631724381194,95,10678,3832,52
1631724384025,95,10635,4013,52
1631724384025,95,10636,4510,52
1631724386023,95,10664,4487,52
1631724386023,95,10664,4096,52
1631724388025,95,10664,3437,52
1631724388025,95,10660,3304,52
1631724390022,95,10661,3256,52
1631724390022,96,10663,2142,52
1631724390022,96,10661,1894,52
1631724392021,96,10656,1462,52
1631724392021,96,10655,1474,51
1631724395026,96,10654,1497,52
1631724395026,96,10654,1122,51
1631724397030,97,10654,1305,51
1631724397030,97,10653,1030,51
1631724399026,97,10657,1369,51
1631724399026,97,10655,1379,51
1631724401024,97,10649,1502,51
1631724401024,97,10652,1925,51
1631724401024,97,10652,1857,52
1631724403025,97,10654,2089,52
1631724403025,96,10654,2074,51
1631724405027,96,10655,2285,51
1631724405027,96,10658,2151,51
1631724408023,96,10659,1937,51
1631724408023,96,10659,1820,51
1631724410023,96,10661,1672,51
1631724410023,96,10661,1781,51
1631724412021,96,10660,1359,51
1631724412021,95,10658,1190,51
1631724412021,95,10658,1183,51
1631724414022,95,10661,1675,51
1631724414022,95,10661,2119,51
1631724416028,95,10661,1638,51
1631724416028,95,10661,2470,51
1631724419026,95,10669,1988,51
1631724419026,95,10670,2697,51
1631724421023,95,10670,2149,51
1631724421023,94,10678,2825,51
1631724423020,94,10678,2400,51
1631724423020,93,10674,3296,51
1631724423020,92,10674,2190,51
1631724425028,92,10680,2458,51
1631724425028,91,10681,2009,51
1631724427026,91,10682,1775,52
1631724427026,91,10677,1870,51
1631724430022,91,10693,2733,52
1631724430022,91,10703,2327,52
1631724432023,90,10693,2745,52
1631724432023,90,10693,2478,52
1631724434024,90,10705,3178,52
1631724434024,90,10713,3587,53
1631724434024,89,10690,4235,53
1631724436022,88,10709,4983,53
1631724436022,87,10729,5379,54
1631724438022,87,10711,5479,55
1631724438022,87,10719,5763,56
1631724441023,87,10740,6094,57
1631724441023,86,10726,6071,57
1631724443021,86,10712,5980,57
1631724443021,86,10729,6254,59
1631724445026,85,10746,6077,58
1631724445026,85,10742,6140,56
1631724445026,86,10727,5884,55
1631724447024,86,10741,6165,55
1631724447024,86,10741,5975,55
1631724449046,87,10733,5562,55
1631724449046,88,10722,5187,55
1631724452023,90,10700,4686,54
1631724452023,91,10700,5191,54
1631724454024,92,10712,3969,54
1631724454024,94,10708,4302,54
1631724456022,95,10697,3797,54
1631724456022,96,10682,3793,53
1631724456022,96,10665,3892,53
1631724458023,97,10672,4223,53
1631724458023,97,10670,3866,53
1631724460023,97,10670,3546,53
1631724460023,97,10665,3408,52
1631724463024,97,10659,3407,52
1631724463024,97,10657,3399,52
1631724465025,97,10660,2794,52
1631724465025,97,10656,2905,52
1631724467020,96,10654,2408,52
1631724467020,96,10654,2219,52
1631724467020,96,10649,2302,51
1631724469023,96,10649,2393,51
1631724469023,97,10648,2083,52
1631724471022,97,10646,1933,52
1631724471022,97,10645,2000,52
1631724473024,98,10645,2038,52
1631724473024,97,10644,1917,52
1631724476025,97,10644,1706,52
1631724476025,97,10643,1742,52
1631724478025,97,10644,1332,52
1631724478025,97,10647,1457,52
1631724478025,97,10655,1188,52
1631724480026,97,10634,1287,52
1631724480026,97,10637,1489,52
1631724482022,96,10640,1735,52
1631724482022,96,10640,1691,52
1631724484027,96,10641,1437,52
1631724484027,96,10641,1528,52
1631724487022,96,10641,1453,52
1631724487022,95,10642,1416,52
1631724489029,95,10645,1495,52
1631724489029,95,10645,1619,52
1631724489029,95,10643,1636,52
1631724491024,95,10643,1830,52
1631724491024,95,10648,1911,52
1631724493023,95,10649,1979,52
1631724493023,94,10649,2539,52
1631724495023,94,10652,2734,51
1631724495023,94,10655,2768,51
1631724498022,93,10657,1836,52
1631724498022,93,10657,2664,52
1631724500023,93,10653,2092,52
1631724500023,93,10663,2473,52
1631724500023,93,10667,2658,52
1631724502022,93,10657,2368,52
1631724502022,92,10672,3526,52
1631724504030,92,10676,2913,52
1631724504030,91,10676,3547,52
1631724506023,91,10669,4306,52
1631724506023,90,10692,5272,53
1631724509029,90,10697,5082,53
1631724509029,90,10684,5109,53
1631724511022,90,10680,6380,53
1631724511022,90,10705,6404,54
1631724511022,89,10707,6841,54
1631724513024,89,10689,7160,54
1631724513024,89,10706,7678,54
1631724515025,89,10719,7849,54
1631724515025,88,10717,7778,54
1631724517021,88,10717,7053,54
1631724517021,87,10699,7187,54
1631724520026,87,10715,6863,54
1631724520026,88,10710,5912,54
1631724522023,89,10698,5506,54
1631724522023,90,10681,5093,53
1631724522023,91,10686,5305,53
1631724524025,92,10683,4683,53
1631724524025,93,10671,4415,53
1631724526025,94,10664,4074,53
1631724526025,95,10665,4389,53
1631724528023,96,10665,4419,53
1631724528023,96,10660,3576,53
1631724531021,96,10653,3439,53
1631724531021,97,10652,3287,53
1631724533026,97,10656,3234,52
1631724533026,97,10652,2562,53
1631724533026,97,10647,2315,52
1631724535030,97,10644,2198,52
1631724535030,97,10644,2213,52
1631724537028,97,10642,2125,52
1631724537028,97,10645,1495,52
1631724539023,96,10640,1403,52
1631724539023,96,10641,1334,52
1631724541031,95,10643,1233,52
1631724541031,95,10644,1081,52
1631724544023,95,10644,843,52
1631724544023,95,10641,787,52
1631724544023,96,10641,761,51
1631724546027,96,10640,835,51
1631724546027,97,10640,1024,51
1631724548026,97,10641,921,51
1631724548026,97,10643,1039,51
1631724550021,97,10643,1067,51
1631724550021,97,10643,1238,51
1631724552025,97,10642,1387,51
1631724552025,96,10647,1322,51
1631724555024,96,10649,1387,51
1631724555024,96,10649,1129,51
1631724555024,96,10649,1343,51
1631724557024,96,10653,1277,51
1631724557024,96,10653,1246,51
1631724559024,95,10654,1146,51
1631724559024,95,10654,1420,50
1631724561020,95,10659,1210,51
1631724561020,94,10659,1285,51
1631724563021,94,10661,1188,51
1631724563021,94,10664,1693,51
1631724566023,94,10664,1574,51
1631724566023,93,10665,1394,51
1631724566023,93,10665,1942,50
1631724568023,93,10673,2359,51
1631724568023,92,10676,2003,51
1631724570024,92,10676,1657,51
1631724570024,91,10677,3731,50
1631724572204,90,10677,2587,50
1631724572204,90,10688,3580,51
1631724574022,90,10696,2404,51
1631724574022,89,10699,4082,51
1631724577022,89,10706,2576,51
1631724577022,89,10694,3325,51
1631724577022,89,10693,2546,52
1631724579023,88,10693,4015,52
1631724579023,88,10713,4767,53
1631724581024,88,10713,4852,53
1631724581024,87,10700,5716,53
1631724583023,87,10722,6395,54
1631724583023,87,10732,7167,55
1631724585022,87,10717,6968,55
1631724585022,86,10734,7311,55
1631724588028,86,10745,7012,56
1631724588028,86,10731,7239,56
1631724588028,85,10739,6548,55
1631724590023,85,10745,6146,55
1631724590023,85,10742,5184,55
1631724592023,86,10736,4351,55
1631724592023,87,10716,3891,54
1631724594023,88,10721,4585,54
1631724594023,90,10710,4144,54
1631724596023,91,10710,4510,54
1631724596023,92,10701,4330,54
1631724599022,94,10692,4395,53
1631724599022,95,10675,4474,53
1631724599022,95,10677,3954,53
1631724601026,94,10676,3797,53
1631724601026,93,10671,3086,53
1631724603023,93,10666,2922,53
1631724603023,93,10666,3259,53
1631724605022,93,10667,3141,53
1631724605022,94,10664,3080,52
1631724607023,95,10662,2713,52
1631724607023,96,10663,2603,52
1631724609023,97,10662,2544,52
1631724609023,97,10659,2080,52
1631724609023,97,10660,1706,52
1631724612023,97,10660,1563,52
1631724612023,97,10658,1050,52
1631724614022,97,10656,959,52
1631724614022,97,10658,929,52
1631724616023,98,10657,998,52
1631724616023,97,10658,1101,52
1631724618025,97,10659,1284,51
1631724618025,97,10659,1238,51
1631724620023,97,10659,1208,51
1631724620023,97,10657,1109,52
1631724620023,97,10656,1152,51
1631724622201,97,10659,1227,51
1631724622201,97,10659,1257,51
1631724625029,97,10658,1145,51
1631724625029,97,10660,1338,51
1631724627022,96,10660,2026,51
1631724627022,96,10665,2308,51
1631724629021,96,10664,2215,51
1631724629021,95,10661,2254,51
1631724631023,95,10662,2240,51
1631724631023,95,10666,2309,51
1631724631023,94,10666,2000,51
1631724634022,94,10665,2209,51
1631724634022,93,10657,2366,51
1631724636023,93,10678,3152,52
1631724636023,93,10681,3848,52
1631724638022,93,10668,4138,52
1631724638022,92,10665,5422,52
1631724640023,92,10686,5397,52
1631724640023,92,10687,6185,52
1631724642026,91,10680,5690,53
1631724642026,91,10680,6231,53
1631724642026,91,10689,5559,53
1631724645027,91,10691,6320,53
1631724645027,90,10680,4688,53
1631724647023,90,10686,5128,53
1631724647023,90,10688,4740,53
1631724649024,90,10681,4752,53
1631724649024,90,10667,4724,53
1631724651024,91,10674,5023,53
1631724651024,91,10674,4848,53
1631724653027,92,10675,4388,53
1631724653027,93,10666,4282,53
1631724653027,94,10661,4365,53
1631724656030,94,10659,4312,53
1631724656030,95,10660,3489,53
1631724658021,95,10671,2678,53
1631724658021,95,10661,1959,54
1631724660022,96,10661,1816,53
1631724660022,96,10686,1541,53
1631724662021,96,10667,1718,52
1631724662021,96,10640,1385,52
1631724664028,96,10640,1594,53
1631724664028,94,10640,1826,53
1631724664028,93,10643,1556,52
1631724667026,93,10646,1813,52
1631724667026,93,10649,1488,52
1631724669022,93,10647,1459,52
1631724669022,93,10647,1316,52
1631724671023,94,10641,1256,52
1631724671023,94,10640,1310,52
1631724673032,95,10640,1264,52
1631724673032,95,10639,1361,52
1631724675025,95,10638,1350,52
1631724675025,96,10638,1225,52
1631724675025,96,10638,1598,52
1631724677021,96,10646,1725,52
1631724677021,96,10645,1767,52
1631724680022,95,10643,1736,51
1631724680022,95,10645,2134,51
1631724682021,95,10650,2285,51
1631724682021,95,10652,2303,51
1631724684021,94,10652,2180,51
1631724684021,94,10652,2162,51
1631724686023,94,10664,2388,51
1631724686023,94,10665,2292,51
1631724686023,93,10662,2175,51
1631724688025,93,10668,2340,51
1631724688025,93,10673,2214,51
1631724691025,92,10673,2159,51
1631724691025,91,10675,1980,51
1631724693023,91,10679,1802,51
1631724693023,91,10691,1885,51
1631724695021,90,10693,1766,51
1631724695021,90,10694,2089,51
1631724697024,90,10698,1362,51
1631724697024,90,10703,2140,51
1631724697024,89,10703,1223,51
1631724699024,88,10708,3013,51
1631724699024,88,10708,1327,51
1631724702022,87,10721,2578,51
1631724702022,87,10729,1984,52
1631724704031,87,10737,2283,52
1631724704031,86,10741,2031,52
1631724706029,86,10748,2151,52
1631724706029,86,10753,1780,53
1631724708024,85,10753,2355,53
1631724708024,85,10754,1759,53
1631724708024,85,10766,1620,53
1631724710023,84,10749,2813,53
1631724710023,83,10768,4121,54
1631724713024,83,10781,5208,55
1631724713024,82,10768,5359,56
1631724715024,82,10781,6277,57
1631724715024,81,10799,6604,58
1631724717024,81,10787,6905,58
1631724717024,81,10786,6781,58
1631724719027,81,10808,6905,59
1631724719027,80,10811,6861,58
1631724719027,80,10800,6444,58
1631724721024,80,10815,6644,58
1631724721024,81,10813,5967,58
1631724724023,81,10798,5489,57
1631724724023,83,10774,5345,56
1631724726031,84,10787,5232,56
1631724726031,86,10777,5361,56
1631724728027,88,10759,4908,56
1631724728027,90,10738,4863,55
1631724730027,91,10716,4597,55
1631724730027,93,10716,5034,55
1631724730027,94,10720,4053,55
1631724732023,95,10712,4615,55
1631724732023,96,10713,4069,54
1631724735023,96,10704,4019,54
1631724735023,97,10716,4053,54
1631724737023,97,10690,3338,53
1631724737023,97,10682,3138,53
1631724739021,97,10678,2115,54
1631724739021,97,10678,2262,54
1631724741024,97,10673,2280,53
1631724741024,97,10667,2749,53
1631724741024,97,10667,2743,52
1631724743023,97,10664,2682,52
1631724743023,97,10659,2543,52
1631724745023,97,10654,2273,52
1631724745023,97,10655,2169,52
1631724748022,97,10655,1892,52
1631724748022,97,10653,1432,52
1631724750023,97,10651,1599,52
1631724750023,97,10650,1264,52
1631724752023,97,10649,1230,52
1631724752023,97,10647,1142,52
1631724752023,97,10644,1162,52
1631724754023,97,10646,1081,51
1631724754023,97,10646,1251,51
1631724756026,97,10646,1375,51
1631724756026,97,10644,1367,51
1631724759022,97,10642,1503,51
1631724759022,96,10645,1568,51
1631724761023,96,10644,1636,51
1631724761023,96,10644,1681,51
1631724763026,96,10644,1343,51
1631724763026,96,10647,1637,51
1631724763026,95,10650,1581,51
1631724765023,95,10652,1529,51
1631724765023,95,10648,1527,51
1631724767022,94,10655,1749,51
1631724767022,94,10655,1890,51
1631724770022,94,10658,1948,51
1631724770022,93,10661,2205,51
1631724772022,93,10656,2741,51
1631724772022,93,10649,2562,51
1631724774022,92,10696,3931,52
1631724774022,92,10677,3779,52
1631724774022,92,10663,4563,52
1631724776026,91,10663,5080,52
1631724776026,91,10686,5900,52
1631724778024,90,10686,6750,53
1631724778024,90,10685,6100,53
1631724781029,90,10673,6384,53
1631724781029,89,10642,5657,53
1631724783023,89,10662,6579,53
1631724783023,89,10700,6648,54
1631724785022,89,10695,7415,53
1631724785022,90,10695,7451,53
1631724785022,90,10699,7976,53
1631724787032,90,10689,7999,54
1631724787032,91,10709,6710,53
1631724789024,91,10709,6916,53
1631724789024,91,10700,6210,53
1631724792023,92,10690,6142,53
1631724792023,93,10683,5307,53
1631724794025,93,10673,4891,53
1631724794025,94,10670,4623,53
1631724796022,95,10666,3892,53
1631724796022,96,10666,3049,53
1631724796022,97,10668,2371,53
1631724798025,97,10668,2502,53
1631724798025,97,10663,2355,52
1631724800022,98,10660,1632,52
1631724800022,98,10658,1507,52
1631724803024,98,10658,1718,52
1631724803024,98,10660,1334,52
1631724805026,98,10660,1534,52
1631724805026,97,10660,1248,52
1631724807024,97,10659,1275,52
1631724807024,97,10659,1303,52
1631724807024,97,10661,1279,51
1631724809023,97,10660,1415,52
1631724809023,97,10662,1320,51
1631724811024,97,10668,1477,51
1631724811024,97,10668,1378,51
1631724813023,97,10666,1441,51
1631724813023,97,10664,1324,51
1631724816022,97,10664,1458,51
1631724816022,96,10664,1340,51
1631724818027,96,10663,1501,51
1631724818027,96,10661,1553,51
1631724818027,95,10668,1895,51
1631724820025,95,10668,2145,51
1631724820025,95,10670,2065,51
1631724822023,95,10671,2082,51
1631724822023,95,10674,1991,51
1631724824020,95,10676,1975,51
1631724824020,94,10679,1542,51
1631724827027,94,10684,1274,51
1631724827027,93,10684,1012,51
1631724829022,93,10687,1377,51
1631724829022,92,10688,1037,51
1631724829022,92,10694,1307,52
1631724831023,91,10698,1268,52
1631724831023,91,10700,1251,52
1631724833027,91,10708,2118,52
1631724833027,90,10711,1248,52
1631724835026,90,10711,2400,52
1631724835026,89,10713,1609,52
1631724838022,88,10720,2628,52
1631724838022,88,10725,1805,52
1631724840023,87,10729,2274,53
1631724840023,87,10737,1699,53
1631724840023,86,10743,1168,53
1631724842032,86,10749,3507,53
1631724842032,85,10749,1309,53
1631724844022,85,10763,3087,53
1631724844022,85,10763,2990,53
1631724846021,84,10769,1525,54
1631724846021,84,10776,2847,54
1631724849021,83,10783,1522,54
1631724849021,83,10790,1681,54
1631724851032,82,10796,2287,54
1631724851032,82,10805,2476,54
1631724851032,82,10813,1939,54
1631724853023,81,10819,1610,54
1631724853023,81,10819,1787,54
1631724855027,81,10837,1351,55
1631724855027,80,10843,1381,55
1631724857023,80,10843,1375,56
1631724857023,79,10860,1231,56
1631724860025,79,10862,1400,56
1631724860025,79,10865,1694,57
1631724862028,78,10865,3448,57
1631724862028,78,10910,4022,58
1631724862028,77,10921,4324,60
1631724864024,76,10922,4323,60
1631724864024,75,10909,4425,61
1631724866023,75,10937,5445,62
1631724866023,74,10930,5992,63
1631724868021,74,10930,6044,63
1631724868021,74,10955,6172,64
