UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637596288027,0,9571,2776,53
1637596288027,0,9576,2450,54
1637596290023,0,9566,1975,55
1637596290023,0,9566,2359,55
1637596293022,0,9569,1695,55
1637596293022,0,9560,1773,55
1637596295022,0,9563,1923,54
1637596295022,0,9563,2034,53
1637596297025,0,9568,2020,52
1637596297025,0,9568,1936,56
1637596299022,0,9572,1991,55
1637596299022,0,9579,1938,55
1637596299022,0,9574,1866,55
1637596301025,0,9578,1784,56
1637596301025,0,9578,1979,56
1637596303023,0,9570,1987,57
1637596303023,0,9581,2195,57
1637596306030,0,9575,2224,56
1637596306030,0,9575,2237,57
1637596308031,0,9592,2539,56
1637596308031,0,9592,4778,56
1637596310023,0,9569,6357,57
1637596310023,0,9592,9578,57
1637596310023,0,9495,11107,57
1637596312023,0,9524,12120,57
1637596312023,0,9547,12306,56
1637596314021,0,9547,13365,56
1637596314021,0,9556,13448,57
1637596317027,0,9559,12501,58
1637596317027,0,9559,11598,57
1637596319030,0,9559,9800,58
1637596319030,0,9564,8951,58
1637596321024,0,9564,7251,58
1637596321024,0,9565,5325,58
1637596321024,0,9554,5512,57
1637596323029,0,9560,3935,56
1637596323029,0,9556,3218,57
1637596325022,0,9556,2905,57
1637596325022,0,9558,2326,0
1637596328024,0,9550,2337,0
1637596328024,0,9544,2380,0
1637596330029,0,9555,2256,51
1637596330029,0,9545,2483,0
1637596332031,0,9554,2411,0
1637596332031,0,9554,2487,0
1637596332031,0,9544,2533,0
1637596334021,0,9544,2668,0
1637596334021,0,9545,2233,0
1637596336021,0,9545,2132,52
1637596336021,0,9556,2116,55
1637596339023,0,9548,1966,55
1637596339023,0,9554,2084,0
1637596341022,0,9557,2112,56
1637596341022,0,9557,1998,56
1637596343022,0,9554,2049,53
1637596343022,0,9552,2059,53
1637596343022,0,9551,2183,57
1637596345023,0,9555,2390,59
1637596345023,0,9555,2482,0
1637596347024,0,9553,2293,0
1637596347024,0,9562,2226,48
1637596350021,0,9556,2280,52
1637596350021,0,9559,2351,0
1637596352023,0,9560,2126,0
1637596352023,0,9550,2467,48
1637596354024,0,9559,2443,55
1637596354024,0,9559,2389,56
1637596354024,0,9559,2369,55
1637596356023,0,9560,2211,0
1637596356023,0,9560,2385,56
1637596358027,0,9560,2022,57
1637596358027,0,9561,1885,51
1637596361028,0,9547,2047,0
1637596361028,0,9553,2084,49
1637596363031,0,9558,2021,51
1637596363031,0,9545,1944,51
1637596365026,0,9544,2088,52
1637596365026,0,9544,2153,54
1637596365026,0,9540,2496,0
1637596367030,0,9535,2552,0
1637596367030,0,9540,3074,63
1637596369023,0,9527,4374,62
1637596369023,0,9577,4016,61
1637596372023,0,9588,7016,60
1637596372023,0,9588,7947,57
1637596374030,0,9656,6553,59
1637596374030,0,9726,7053,62
1637596376023,0,9699,17919,57
1637596376023,0,9571,24214,52
1637596376023,0,9833,24067,0
1637596378025,0,9833,30589,0
1637596378025,0,10285,18376,0
1637596380022,0,10285,18376,0
1637596380022,0,9990,23959,0
1637596382022,0,9823,12069,0
1637596382022,0,9913,510,0
1637596385024,0,9850,9910,56
1637596385024,0,9830,10833,57
1637596387029,0,9878,8648,57
1637596387029,0,9878,4626,57
1637596387029,0,9878,6588,57
1637596389025,0,9878,12765,58
1637596389025,0,9878,12765,58
1637596391032,0,10296,3291,57
1637596391032,0,10454,10758,57
1637596393028,0,10454,12978,56
1637596393028,0,10376,12630,57
1637596396022,0,10248,7804,57
1637596396022,0,10163,3672,0
1637596398022,0,10163,6446,0
1637596398022,0,10298,8732,0
1637596398022,0,10298,2525,0
1637596400023,0,10527,5935,0
1637596400023,0,10524,9018,0
1637596402022,0,10559,8784,0
1637596402022,0,10559,890,0
1637596404025,0,10580,9143,0
1637596404025,0,10580,11284,0
1637596407024,0,10519,12684,0
1637596407024,0,10546,8454,0
1637596409027,0,10357,5975,0
1637596409027,0,10516,13824,0
1637596409027,0,10516,5963,0
1637596411029,0,10637,2456,0
1637596411029,0,10645,4293,0
1637596413020,0,10639,14184,0
1637596413020,0,10736,9674,0
1637596415021,86,10693,9739,0
1637596415021,87,10814,11517,0
1637596418023,87,10925,2605,0
1637596418023,86,10925,5806,47
1637596420023,87,10925,5056,53
1637596420023,86,10925,11199,52
1637596420023,86,10898,10333,51
1637596422027,86,10877,13279,0
1637596422027,86,10850,9506,48
1637596424022,86,10813,7355,50
1637596424022,87,10779,5858,54
1637596426030,87,10734,5058,57
1637596426030,88,10687,4376,58
1637596429024,88,10687,3539,59
1637596429024,88,10635,2694,57
1637596431023,88,10615,2196,55
1637596431023,88,10597,2005,55
1637596431023,88,10581,1783,54
1637596433023,87,10581,2902,56
1637596433023,86,10595,2249,58
1637596435023,86,10584,2989,58
1637596435023,86,10584,6619,57
1637596437023,86,10503,10721,54
1637596437023,86,10441,12621,56
1637596440023,86,10441,15406,56
1637596440023,86,10441,19734,56
1637596442026,86,10536,27436,56
1637596442026,86,10536,55018,54
1637596442026,86,10519,0,54
1637596444020,87,10502,0,54
1637596444020,87,10480,15528,52
1637596446024,87,10460,10765,55
1637596446024,87,10442,7643,57
1637596448022,87,10442,6245,56
1637596448022,87,10435,5477,60
1637596451027,86,10434,4954,55
1637596451027,85,10423,4990,54
1637596453022,85,10423,6021,51
1637596453022,85,10408,9794,52
1637596453022,84,10401,10609,51
1637596455028,83,10414,10868,54
1637596455028,83,10395,10783,51
1637596457027,82,10395,10799,54
1637596457027,82,10377,9942,49
1637596459026,82,10377,6094,49
1637596459026,82,10360,5175,52
1637596461022,83,10337,3787,57
1637596461022,83,10290,3284,58
1637596464024,83,10265,2613,51
1637596464024,83,10259,2079,48
1637596464024,83,10253,2228,48
1637596466022,82,10253,2228,48
1637596466022,82,10262,2233,49
1637596468029,82,10174,1904,48
1637596468029,81,10140,1908,53
1637596470022,82,10140,1931,53
1637596470022,82,10140,2379,52
1637596472022,84,10124,2635,51
1637596472022,85,10141,2750,51
1637596475026,85,10141,4780,54
1637596475026,84,10117,5174,53
1637596475026,84,10091,5864,57
1637596477024,83,10091,5834,59
1637596477024,82,10128,5768,58
1637596479026,82,10128,5560,58
1637596479026,83,10118,4072,53
1637596481029,0,10160,4178,50
1637596481029,0,10272,3071,47
1637596483029,0,10272,2958,0
1637596483029,0,10298,5772,62
1637596486022,0,10312,5305,56
1637596486022,0,10286,10769,53
1637596486022,0,10248,9969,53
1637596488026,0,10305,10685,54
1637596488026,0,10317,4665,58
1637596490022,0,10334,5573,60
1637596490022,0,10330,6229,0
1637596492031,0,10297,8905,55
1637596492031,0,10287,8783,55
1637596494023,0,10356,1187,56
1637596494023,0,10396,4465,60
1637596497021,0,10411,14936,0
1637596497021,0,10436,13072,65
1637596497021,0,10436,17581,53
1637596499033,0,10456,13945,54
1637596499033,0,10467,6961,57
1637596501024,0,10464,6507,58
1637596501024,0,10173,6507,54
1637596503021,0,10281,7250,54
1637596503021,0,10281,7733,59
1637596505316,0,10431,9679,59
1637596505316,0,10404,16830,49
1637596508023,0,10363,23660,49
1637596508023,0,10439,17017,59
1637596508023,0,10439,12513,60
1637596510020,0,10439,11659,59
1637596510020,0,10357,21648,56
1637596512026,0,10313,7167,57
1637596512026,83,10313,32135,55
1637596514031,82,10313,34647,58
1637596514031,81,10401,17649,58
1637596516023,81,10393,14516,58
1637596516023,82,10376,11776,57
1637596519022,82,10376,9674,56
1637596519022,83,10376,8473,54
1637596519022,84,10342,4948,55
1637596521022,86,10333,4030,55
1637596521022,88,10335,3879,54
1637596523025,89,10340,2866,54
1637596523025,89,10348,2451,54
1637596525024,88,10363,2473,55
1637596525024,88,10371,2267,55
1637596527026,88,10373,2213,55
1637596527026,88,10385,2146,52
1637596530026,88,10392,1570,55
1637596530026,88,10402,1658,55
1637596530026,88,10407,1529,54
1637596532022,88,10409,1598,54
1637596532022,88,10409,1691,57
1637596534027,88,10409,1170,56
1637596534027,0,10426,3349,52
1637596536031,0,10373,1517,52
1637596536031,0,10322,2284,0
1637596538024,0,10069,1357,0
1637596538024,0,9866,1291,0
1637596540028,0,10019,1744,0
1637596540028,0,10340,5539,0
1637596540028,0,10304,0,0
1637596543024,0,10373,0,0
1637596543024,0,10277,0,0
1637596545024,0,10277,0,0
1637596545024,0,10277,0,0
1637596547023,0,10283,0,0
1637596547023,0,10204,0,0
1637596549023,0,10324,0,0
1637596549023,0,10324,0,0
1637596551025,0,10360,0,0
1637596551025,0,10366,0,0
1637596551025,0,10368,0,59
1637596554021,80,10377,0,56
1637596554021,80,10375,38087,55
1637596556026,80,10357,32648,54
1637596556026,80,10332,25662,51
1637596558022,79,10311,17391,0
1637596558022,77,10289,14679,0
1637596560022,76,10255,12467,47
1637596560022,75,10222,10589,53
1637596562026,76,10202,9562,56
1637596562026,76,10184,5031,59
1637596562026,77,10184,4815,60
1637596565024,79,10179,4426,58
1637596565024,82,10176,3905,58
1637596567022,84,10176,3535,59
1637596567022,85,10158,2780,59
1637596569022,86,10158,2682,60
1637596569022,86,10144,2639,61
1637596571023,86,10145,2573,52
1637596571023,87,10150,2272,52
1637596573024,87,10153,2208,53
1637596573024,87,10172,1805,53
1637596573024,88,10188,3150,58
1637596576026,90,10188,1805,57
1637596576026,88,10215,2698,56
1637596578194,88,10215,2369,59
1637596578194,89,10215,1907,50
1637596580022,88,10204,2151,50
1637596580022,88,10198,2216,54
1637596582030,88,10198,2258,53
1637596582030,90,10191,2191,58
1637596584021,88,10191,2418,59
1637596584021,87,10191,2547,59
1637596584021,86,10187,2613,59
1637596587031,86,10185,2547,61
1637596587031,86,10185,2542,60
1637596589032,88,10166,2445,59
1637596589032,88,10165,2221,59
1637596591024,88,10172,2063,60
1637596591024,88,10164,2274,60
1637596593023,88,10160,4109,58
1637596593023,84,10151,4463,56
1637596595029,83,10149,5864,54
1637596595029,82,10149,6023,53
1637596595029,82,10216,6756,54
1637596598031,85,10216,7796,56
1637596598031,85,10240,8880,57
1637596600021,0,10284,8786,57
1637596600021,0,10173,9156,51
1637596602031,0,10255,10935,56
1637596602031,0,10255,12635,54
1637596604024,0,10255,15731,51
1637596604024,0,10208,11790,49
1637596606029,0,10220,13547,53
1637596606029,0,10313,0,52
1637596606029,0,10313,17574,50
1637596609022,0,10352,14954,48
1637596609022,0,10398,14954,47
1637596611022,0,10419,14954,46
1637596611022,0,10427,14954,49
1637596613032,0,10427,14954,54
1637596613032,0,10438,24200,0
1637596615024,0,10384,0,0
1637596615024,0,10439,29535,46
1637596617023,0,10501,18897,51
1637596617023,0,10603,37877,54
1637596617023,0,10603,16976,56
1637596619021,79,10722,54280,57
1637596619021,78,10662,38880,57
1637596622020,78,10649,38172,49
1637596622020,0,10704,36064,53
1637596624023,76,10704,31696,55
1637596624023,0,10739,27541,53
1637596626024,0,10620,25870,52
1637596626024,0,10620,25433,59
1637596628021,0,10653,22306,58
1637596628021,0,10899,18830,58
1637596628021,0,11022,15586,62
1637596630023,0,10874,18568,0
1637596630023,0,10709,18943,0
1637596633023,0,10709,25178,51
1637596633023,0,10757,8596,54
1637596635023,0,10664,5783,49
1637596635023,0,10664,5854,48
1637596637027,0,10587,6944,58
1637596637027,0,10832,5053,56
1637596639022,0,10832,9263,54
1637596639022,0,10671,11157,54
1637596639022,0,10613,10323,50
1637596641021,0,10585,2509,51
1637596641021,0,10674,43761,54
1637596644022,0,10675,27342,56
1637596644022,0,10629,19912,55
1637596646024,0,10629,15881,0
1637596646024,0,10420,13392,0
1637596648028,0,10420,11614,48
1637596648028,0,10378,8615,48
1637596650024,0,10354,8268,50
1637596650024,0,10354,8204,57
1637596650024,0,10212,8304,54
1637596652024,0,10209,6665,54
1637596652024,0,10143,6829,56
1637596655023,0,10039,4963,56
1637596655023,0,10094,4529,56
1637596657022,81,9975,6946,56
1637596657022,81,9802,8427,55
1637596659023,81,9802,12682,54
1637596659023,0,9781,14531,55
1637596661023,0,9773,16740,55
1637596661023,81,9899,22165,57
1637596661023,81,9899,25876,0
1637596663024,81,9940,33613,57
1637596663024,81,9950,37302,56
1637596666029,81,9964,28846,55
1637596666029,81,9974,0,58
1637596668027,81,9977,23185,62
1637596668027,81,9982,11764,61
1637596670027,81,10035,9152,53
1637596670027,81,10035,6529,52
1637596672021,81,10035,5616,52
1637596672021,81,10085,4840,50
1637596672021,81,10101,3399,55
1637596674190,82,10101,2457,54
1637596674190,81,10110,2532,54
1637596677025,81,10097,3240,54
1637596677025,81,10040,4111,55
1637596679022,82,9942,5760,56
1637596679022,82,10120,8399,55
1637596681022,82,10120,11872,52
1637596681022,82,10120,10436,56
1637596683024,82,10196,17476,55
1637596683024,82,10196,12076,55
1637596683024,82,10163,8600,55
1637596685022,0,10163,7089,55
1637596685022,82,10143,5867,54
1637596688022,82,10115,5908,54
1637596688022,0,10058,3088,54
1637596690022,0,10058,3129,54
1637596690022,81,10088,2904,55
1637596692023,81,10088,2668,54
1637596692023,80,10152,3264,54
1637596694025,80,10142,3652,54
1637596694025,80,10120,3812,54
1637596694025,80,10096,4184,53
1637596696023,80,10087,3784,54
1637596696023,80,10087,3862,54
1637596699023,0,10077,4007,55
1637596699023,0,10112,4394,54
1637596701027,80,10163,5067,54
1637596701027,80,10037,5232,54
1637596703025,80,10037,5427,54
1637596703025,80,10082,8589,54
1637596705024,80,10083,8552,54
1637596705024,81,10083,12134,54
1637596705024,81,10083,12543,52
1637596707029,81,10056,12082,53
1637596707029,81,10062,12258,54
1637596709028,81,10062,11876,55
1637596709028,80,10094,10312,54
1637596711338,80,10100,5129,54
1637596711338,79,10112,4773,54
1637596714027,80,10113,4121,54
1637596714027,81,10110,3555,54
1637596716023,82,10107,3107,54
1637596716023,83,10102,2834,54
1637596716023,84,10094,5434,54
1637596718021,86,10094,7069,54
1637596718021,87,10106,2781,54
1637596720023,88,10108,6926,53
1637596720023,88,10109,1813,53
1637596723021,89,10113,1812,53
1637596723021,89,10115,1815,54
1637596725022,89,10115,1961,53
1637596725022,89,10112,2112,54
1637596727024,89,10117,2249,54
1637596727024,89,10123,2590,55
1637596727024,89,10110,3632,54
1637596729023,89,10104,2828,54
1637596729023,87,10101,2717,54
1637596731028,86,10100,2871,55
1637596731028,85,10100,2630,54
1637596734025,86,10100,2384,54
1637596734025,82,10100,2252,54
1637596736029,83,10088,1851,54
1637596736029,84,10078,1852,54
1637596738020,85,10078,2521,53
1637596738020,87,10054,3175,54
1637596738020,87,10048,3575,54
1637596740020,0,10080,4462,53
1637596740020,0,10104,3708,55
1637596742030,0,10088,6295,56
1637596742030,0,10060,7140,56
1637596745026,0,10062,8104,56
1637596745026,0,10010,8454,57
1637596747030,84,9973,8471,56
1637596747030,84,9973,9041,55
1637596749021,84,10002,9404,55
1637596749021,84,10002,7573,55
1637596749021,84,10002,7117,55
1637596751032,83,10054,6590,56
1637596751032,83,10066,6475,56
1637596753024,83,10066,5879,56
1637596753024,84,10054,3984,56
1637596756025,84,10047,3215,56
1637596756025,84,10080,3186,55
1637596758030,84,10080,2361,55
1637596758030,84,10084,2475,55
1637596760024,84,10084,2804,55
1637596760024,84,10084,2974,57
1637596760024,85,10083,2244,56
1637596762021,85,10087,1979,56
1637596762021,86,10086,1674,55
1637596764022,86,10093,4241,54
1637596764022,86,10089,2078,55
1637596767026,86,10084,3829,55
1637596767026,85,10014,4104,56
1637596769023,85,9958,4846,56
1637596769023,0,10122,5809,56
1637596771024,0,10135,6618,55
1637596771024,0,9978,8743,57
1637596771024,0,9978,10018,58
1637596773022,0,10034,2433,57
1637596773022,0,10094,6926,50
1637596775022,0,10143,12921,54
1637596775022,0,10245,9545,56
1637596778028,0,10245,5742,52
1637596778028,0,10055,1788,50
1637596780027,0,10176,5612,56
1637596780027,0,10319,6913,57
1637596782022,0,10319,1668,55
1637596782022,0,10415,8377,49
1637596782022,0,10232,11938,47
1637596784029,0,10232,7725,0
1637596784029,0,10270,2146,50
1637596786024,0,10215,5947,57
1637596786024,0,10215,10254,57
1637596788023,0,10215,18269,52
1637596788023,0,10215,9047,57
1637596791023,0,10417,5071,57
1637596791023,0,10417,7935,56
1637596793023,0,10417,5687,56
1637596793023,0,10411,19107,55
1637596793023,0,10411,11977,55
1637596795025,0,10358,9510,55
1637596795025,0,10339,7533,56
1637596797026,0,10339,6316,54
1637596797026,0,10309,5484,54
1637596799025,0,10271,6054,55
1637596799025,0,10002,6339,55
1637596802023,0,9894,7103,55
1637596802023,0,10026,10006,56
1637596804022,0,10026,19501,56
1637596804022,0,10089,21801,55
1637596804022,0,10159,37330,55
1637596806021,0,10159,10846,54
1637596806021,0,10159,17944,54
1637596808022,0,10220,33407,54
1637596808022,0,10220,47215,54
1637596810021,0,10193,9537,54
1637596810021,0,10193,13433,53
1637596813028,0,10193,20948,60
1637596813028,0,10141,2638,60
1637596815025,0,10111,5026,53
1637596815025,0,10097,3709,53
1637596815025,0,10097,3256,51
1637596817029,0,10069,2643,54
1637596817029,0,10064,1997,52
1637596819026,0,10062,1912,50
1637596819026,0,10063,1573,52
1637596821025,0,10066,1372,56
1637596821025,0,10071,1428,56
1637596824023,0,10079,1148,58
1637596824023,0,10089,1321,58
1637596826022,0,10097,1362,59
1637596826022,0,10101,1555,59
1637596826022,0,10101,2464,56
1637596828031,84,10101,1294,61
1637596828031,86,10086,1322,61
1637596830030,88,10086,1212,61
1637596830030,89,10089,1184,62
1637596832024,89,10099,1173,62
1637596832024,0,10099,1279,61
1637596835025,0,10107,1429,61
1637596835025,0,10118,1505,61
1637596837030,0,10118,1576,61
1637596837030,0,10118,1642,61
1637596837030,0,10125,1652,62
1637596839025,0,10127,1558,61
1637596839025,0,10127,1417,57
1637596841029,0,10126,1491,58
1637596841029,89,10125,1560,59
1637596843027,89,10126,1642,58
1637596843027,89,10123,1763,59
1637596846024,89,10132,1943,59
1637596846024,0,10131,1980,59
1637596848024,0,10127,2106,60
1637596848024,0,10131,2119,57
1637596848024,0,10126,2325,56
1637596850026,0,10126,2643,56
1637596850026,0,10116,2640,57
1637596852020,0,10105,2760,57
1637596852020,0,10110,2860,57
1637596854022,0,10103,3781,57
1637596854022,0,10107,3081,56
1637596857023,0,10100,3434,57
1637596857023,0,10096,3727,55
1637596859025,0,10096,5070,56
1637596859025,0,10110,5656,57
1637596859025,0,10110,8298,60
1637596861023,0,10107,7510,59
1637596861023,0,10107,7331,60
1637596863021,0,10103,6993,60
1637596863021,0,10103,6032,55
1637596865025,0,10103,5480,58
1637596865025,0,10106,3103,54
1637596867020,0,10103,2811,57
1637596867020,0,10103,2879,57
1637596870022,0,10109,3407,58
1637596870022,0,10109,3384,57
1637596870022,83,10095,3606,52
1637596872022,83,10089,3616,57
1637596872022,83,10089,3647,57
1637596874024,83,10073,3682,56
1637596874024,83,10063,3159,56
1637596876023,83,10089,3517,57
1637596876023,83,10102,3734,56
1637596878027,83,10102,4254,56
1637596878027,83,10107,4305,56
1637596881022,83,10109,4442,55
1637596881022,84,10108,4469,55
1637596881022,84,10108,4210,56
1637596883023,84,10107,4198,54
1637596883023,84,10106,3522,55
1637596885023,84,10106,3486,57
1637596885023,84,10092,3112,56
1637596887028,84,10092,2965,56
1637596887028,85,10087,2909,57
1637596889028,85,10084,2665,56
1637596889028,86,10084,2470,56
1637596892023,86,10084,2215,56
1637596892023,85,10043,2143,56
1637596892023,84,10042,2146,56
1637596894023,83,10000,2166,56
1637596894023,83,10013,2167,56
1637596896028,82,10013,1966,56
1637596896028,81,10033,1904,57
1637596898023,81,10023,1964,56
1637596898023,81,9988,1944,55
1637596900030,82,9996,2321,55
1637596900030,82,10000,2455,56
1637596903024,0,9984,2862,55
1637596903024,83,9984,3254,55
1637596903024,83,9954,3726,54
1637596905025,0,9954,4314,53
1637596905025,0,9921,5039,51
1637596907027,83,9842,6332,51
1637596907027,83,9903,6301,50
1637596909030,83,10216,9993,50
1637596909030,83,10139,12205,49
1637596911022,0,10139,14980,45
1637596911022,0,9978,3992,45
1637596914024,0,9978,6586,46
1637596914024,84,10049,44375,47
1637596914024,84,10049,28252,51
1637596916022,83,10049,20554,58
1637596916022,84,10067,16734,58
1637596918023,84,10067,14042,61
1637596918023,83,10072,12310,62
1637596920023,84,10073,7968,58
1637596920023,84,10075,5713,53
1637596922022,84,10082,4498,48
1637596922022,84,10082,3066,48
1637596925022,85,10087,2641,51
1637596925022,85,10086,2315,49
1637596925022,86,10090,2339,49
1637596927022,86,10100,2064,51
1637596927022,84,10108,2315,53
1637596929022,83,10108,2352,50
1637596929022,83,10115,2747,52
1637596931023,81,10123,2633,55
1637596931023,81,10128,2906,55
1637596933020,80,10072,3109,49
1637596933020,80,10055,3438,56
1637596936022,79,10047,3944,0
1637596936022,79,10056,4602,57
1637596936022,78,10056,4881,46
1637596938021,78,10056,5546,48
1637596938021,78,10071,5610,56
1637596940023,78,10066,5522,46
1637596940023,77,10054,6110,60
1637596942023,76,10054,6147,62
1637596942023,75,10036,5814,54
1637596944026,0,10155,5878,55
1637596944026,0,10175,7632,59
1637596946023,0,10189,10395,46
1637596946023,0,10104,11608,49
1637596946023,0,10151,13571,52
1637596949023,0,10136,17419,0
1637596949023,0,10136,23222,0
1637596951023,0,10054,29516,0
1637596951023,0,10041,8581,0
1637596953033,0,10041,10980,0
1637596953033,0,10041,4289,0
1637596955027,0,10137,8519,0
1637596955027,0,10137,7194,0
1637596957023,0,10137,7137,47
1637596957023,0,10257,9000,49
1637596957023,0,10153,12604,55
1637596960026,0,10111,6516,59
1637596960026,0,10168,11417,47
1637596962027,0,10164,14202,48
1637596962027,0,10208,9287,47
1637596964030,0,10232,0,45
1637596964030,0,10362,0,43
1637596966024,0,10389,0,0
1637596966024,0,10389,0,0
1637596968027,0,10134,0,55
1637596968027,0,10226,0,52
1637596968027,0,10475,0,50
1637596971023,0,10642,0,47
1637596971023,0,10642,0,0
1637596973022,0,10643,0,53
1637596973022,0,10619,0,53
1637596975022,0,10619,6725,52
1637596975022,0,10634,31643,47
1637596977027,0,10593,33758,46
1637596977027,0,10593,31058,53
1637596979024,0,10548,22407,52
1637596979024,83,10495,19202,54
1637596979024,0,10495,16118,54
1637596982023,0,10495,12783,56
1637596982023,0,10417,10841,54
1637596984024,0,10388,7182,55
1637596984024,0,10358,6727,56
1637596986023,0,10346,4574,48
1637596986023,0,10320,3826,52
1637596988028,0,10320,4058,49
1637596988028,0,10290,3841,48
1637596990021,87,10266,3646,47
1637596990021,87,10266,3829,50
1637596990021,87,10233,4002,49
1637596993023,86,10219,3961,47
1637596993023,86,10219,4024,49
1637596995023,86,10195,4353,51
1637596995023,0,10195,4666,57
1637596997021,0,10171,4543,58
1637596997021,87,10171,4319,59
1637596999027,87,10169,4549,58
1637596999027,88,10162,4272,0
1637597001025,88,10162,4214,0
1637597001025,89,10162,4439,0
1637597001025,89,10168,4613,49
1637597004022,89,10168,4129,51
1637597004022,90,10168,4905,54
1637597006024,92,10168,4876,57
1637597006024,92,10154,4217,59
1637597008024,90,10156,3933,57
1637597008024,90,10156,4060,57
1637597010029,90,10161,4876,57
1637597010029,89,10165,4776,57
1637597012030,90,10165,5266,56
1637597012030,90,10165,5490,56
1637597012030,91,10183,5615,56
1637597015049,91,10187,5406,56
1637597015049,91,10187,5517,56
1637597017026,91,10184,4899,55
1637597017026,91,10190,4379,54
1637597019023,91,10190,4143,53
1637597019023,91,10192,4201,55
1637597021022,91,10193,3929,55
1637597021022,91,10195,3551,54
1637597023023,0,10200,3653,56
1637597023023,0,10200,3820,57
1637597023023,0,10204,3688,57
1637597026022,0,10204,4180,55
1637597026022,0,10209,4303,55
1637597028030,0,10213,4196,55
1637597028030,0,10213,4193,60
1637597030020,0,10214,4074,56
1637597030020,0,10214,4129,57
1637597032024,0,10219,3617,56
1637597032024,0,10219,3460,57
1637597034022,0,10219,3681,57
1637597034022,0,10219,4094,57
1637597034022,0,10231,3969,58
1637597036023,0,10231,4055,58
1637597036023,85,10234,6740,58
1637597039022,85,10239,6352,56
1637597039022,85,10229,3793,57
1637597041023,85,10229,4526,57
1637597041023,85,10229,2847,58
1637597043022,84,10231,3333,58
1637597043022,82,10224,3207,58
1637597045023,81,10228,3338,59
1637597045023,83,10228,3490,59
1637597045023,84,10222,3525,58
1637597047024,84,10210,3221,58
1637597047024,84,10191,3926,57
1637597050022,85,10199,3975,57
1637597050022,85,10196,3857,57
1637597052029,85,10188,3989,57
1637597052029,86,10193,4044,57
1637597054023,0,10193,3812,56
1637597054023,0,10190,3284,55
1637597056025,87,10190,3280,52
1637597056025,86,10177,3409,53
1637597056025,86,10183,2965,50
1637597058022,86,10183,3128,51
1637597058022,86,10183,3290,53
1637597061029,87,10180,3175,55
1637597061029,87,10180,2637,60
1637597063026,87,10171,2724,62
1637597063026,0,10171,2400,53
1637597065028,0,10167,2217,54
1637597065028,0,10167,2622,56
1637597067029,0,10164,2678,58
1637597067029,0,10164,2983,63
1637597067029,0,10162,3442,57
1637597069026,0,10160,3176,57
1637597069026,0,10156,3943,58
1637597072022,94,10154,3422,60
1637597072022,94,10154,3118,59
1637597074023,95,10147,3197,53
1637597074023,94,10147,2956,48
1637597076024,94,10145,2471,55
1637597076024,94,10145,2697,55
1637597078024,94,10144,2511,56
1637597078024,94,10139,2433,57
1637597078024,93,10134,2425,56
1637597080022,94,10131,2693,57
1637597080022,93,10131,2760,57
1637597083022,93,10129,2625,57
1637597083022,93,10132,2762,57
1637597085024,92,10132,3006,57
1637597085024,91,10131,2384,56
1637597087023,90,10133,2612,56
1637597087023,90,10133,2796,56
1637597089195,89,10130,2607,56
1637597089195,88,10130,2517,56
1637597089195,89,10133,2200,57
1637597091023,89,10133,2382,58
1637597091023,88,10132,2516,57
1637597094022,87,10139,2219,57
1637597094022,87,10139,1806,58
1637597096028,86,10137,2431,59
1637597096028,86,10137,1811,55
1637597098022,86,10137,1452,55
1637597098022,84,10140,1619,55
1637597100027,84,10140,1562,54
1637597100027,86,10140,1457,56
1637597100027,87,10149,1790,58
1637597102022,88,10150,1274,60
1637597102022,88,10136,2480,57
1637597105024,89,10108,3036,53
1637597105024,0,10091,4296,55
1637597107022,0,10091,4587,55
1637597107022,0,10091,4821,55
1637597109023,0,10119,5015,56
1637597109023,0,10134,5320,56
1637597111023,0,10137,4487,56
1637597111023,0,10137,4226,55
1637597111023,0,10137,3726,56
1637597113022,0,10144,3378,57
1637597113022,84,10150,3160,56
1637597116025,84,10146,3587,55
1637597116025,83,10146,3148,51
1637597118024,83,10157,2853,55
1637597118024,0,10155,2510,57
1637597120025,0,10162,2429,58
1637597120025,82,10162,2715,57
1637597122023,82,10158,2590,57
1637597122023,82,10166,2469,56
1637597122023,82,10161,2480,57
1637597124022,82,10148,2736,57
1637597124022,82,10151,5035,58
1637597126023,81,10151,9117,60
1637597126023,81,10117,11187,60
1637597129024,81,10117,12859,59
1637597129024,82,10172,13063,59
1637597131022,82,10136,13042,59
1637597131022,82,10132,13388,59
1637597133029,82,10156,13776,59
1637597133029,82,10168,10955,59
1637597133029,0,10131,11221,58
1637597135023,0,10182,11535,59
1637597135023,81,10178,14978,58
1637597137026,81,10165,22467,61
1637597137026,0,10217,14335,60
1637597140030,0,10217,14335,60
1637597140030,0,10210,9031,60
1637597142027,0,10246,6676,60
1637597142027,0,10440,7978,60
1637597144027,0,10423,12119,59
1637597144027,0,10423,21988,59
1637597144027,0,10423,14901,58
1637597146027,77,10487,15749,56
1637597146027,77,10476,12758,55
1637597148022,77,10462,10763,55
1637597148022,77,10469,9611,55
1637597151023,77,10473,7723,55
1637597151023,78,10469,7365,53
1637597153023,78,10469,4807,57
1637597153023,78,10460,4273,57
1637597155026,78,10460,4071,57
1637597155026,78,10458,2988,58
1637597155026,78,10468,2898,59
1637597157028,75,10468,2679,58
1637597157028,74,10468,2642,61
1637597159023,75,10470,2268,58
1637597159023,74,10467,1774,58
