UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638379421028,89,10340,1923,70
1638379423027,0,10334,4449,70
1638379423027,0,10366,5145,71
1638379425025,0,10437,6235,70
1638379425025,0,10432,7836,0
1638379427024,0,10397,10843,0
1638379427024,0,10305,48297,0
1638379429025,0,10305,62152,0
1638379429025,0,10287,63250,0
1638379432026,0,10287,0,0
1638379432026,0,10256,0,70
1638379432026,0,10175,0,0
1638379434024,0,10175,0,0
1638379434024,89,10191,0,0
1638379436026,89,10240,0,0
1638379436026,89,10247,0,0
1638379438023,89,10254,0,70
1638379438023,90,10254,33534,70
1638379440027,90,10254,38494,70
1638379440027,89,10257,24297,70
1638379443026,89,10263,18644,72
1638379443026,89,10263,15721,72
1638379443026,90,10263,12890,73
1638379445026,90,10271,11131,72
1638379445026,90,10277,6825,72
1638379447024,90,10278,6242,72
1638379447024,89,10277,5326,72
1638379449024,89,10273,3755,73
1638379449024,88,10267,3880,73
1638379451024,88,10259,4168,73
1638379451024,87,10252,3597,73
1638379454022,87,10249,3666,73
1638379454022,86,10244,3457,72
1638379454022,85,10234,3344,71
1638379456023,83,10226,3311,71
1638379456023,82,10226,3195,71
1638379458022,82,10226,2544,71
1638379458022,82,10228,2642,71
1638379460022,82,10227,2629,71
1638379460022,82,10224,3517,71
1638379462029,82,10224,4455,71
1638379462029,83,10221,4105,71
1638379465031,83,10221,5927,71
1638379465031,83,10225,10682,72
1638379465031,83,10226,8601,71
1638379467024,84,10223,11982,71
1638379467024,83,10232,9472,70
1638379469031,84,10232,15834,71
1638379469031,84,10409,18829,71
1638379471029,84,10551,23030,70
1638379471029,84,10468,29146,70
1638379473024,83,10429,40038,0
1638379473024,83,10559,57941,0
1638379476023,83,10559,9056,0
1638379476023,83,10427,9689,0
1638379476023,0,10427,7502,0
1638379478026,0,10396,6012,0
1638379478026,0,10396,7284,0
1638379480195,0,10472,6095,0
1638379480195,0,10515,6353,0
1638379482026,0,10515,7826,0
1638379482026,0,10514,7532,0
1638379484026,0,10514,49496,0
1638379484026,0,10514,0,0
1638379487032,0,10514,0,0
1638379487032,0,10484,0,0
1638379487032,0,10484,0,0
1638379489023,0,10487,0,68
1638379489023,0,10476,0,68
1638379491022,0,10481,0,69
1638379491022,0,10481,0,69
1638379493026,0,10481,0,72
1638379493026,83,10487,0,71
1638379495022,80,10490,0,72
1638379495022,80,10491,22475,73
1638379498027,81,10491,18478,72
1638379498027,83,10492,15247,72
1638379498027,85,10495,11935,72
1638379500030,86,10495,10132,73
1638379500030,88,10497,8878,75
1638379502026,89,10497,8034,73
1638379502026,86,10485,9363,0
1638379504031,0,10493,8123,0
1638379504031,86,10496,7818,0
1638379506029,87,10496,9978,0
1638379506029,88,10492,7664,0
1638379509027,90,10492,12267,0
1638379509027,92,10480,11652,73
1638379509027,93,10484,10338,71
1638379511022,94,10484,7086,71
1638379511022,94,10490,19938,72
1638379513023,94,10490,29395,72
1638379513023,93,10488,18608,71
1638379515023,93,10489,14329,71
1638379515023,93,10489,11946,71
1638379517024,93,10490,9916,70
1638379517024,94,10489,7890,69
1638379519024,95,10489,4954,68
1638379519024,95,10488,4594,65
1638379519024,96,10488,3940,65
1638379522025,96,10489,2570,65
1638379522025,96,10489,2716,66
1638379524031,96,10489,2686,65
1638379524031,96,10489,1929,65
1638379526026,96,10489,2246,65
1638379526026,96,10489,2755,65
1638379528023,96,10489,1700,65
1638379528023,96,10488,7118,65
1638379530021,96,10488,1536,66
1638379530021,96,10488,1448,67
1638379530021,95,10488,1443,68
1638379533022,95,10489,1311,68
1638379533022,95,10489,1482,69
1638379535024,95,10489,1483,71
1638379535024,95,10488,1423,72
1638379537027,95,10489,1383,73
1638379537027,94,10489,1363,74
1638379539030,94,10490,1288,73
1638379539030,94,10490,1194,72
1638379541026,95,10490,999,72
1638379541026,95,10491,812,71
1638379541026,95,10492,912,70
1638379544032,95,10492,1010,69
1638379544032,95,10493,1124,69
1638379546023,95,10494,1142,69
1638379546023,94,10495,1221,69
1638379548021,94,10496,1207,69
1638379548021,94,10497,1163,69
1638379550193,94,10497,1116,69
1638379550193,94,10497,1026,68
1638379552024,94,10497,994,67
1638379552024,94,10497,968,66
1638379552024,94,10499,1442,67
1638379555026,94,10495,1729,68
1638379555026,93,10496,1809,66
1638379557022,93,10496,2208,64
1638379557022,93,10498,3669,66
1638379559024,94,10500,2837,66
1638379559024,95,10501,2512,66
1638379561024,95,10502,1711,66
1638379561024,96,10503,1226,66
1638379563029,96,10503,1088,65
1638379563029,96,10503,1025,65
1638379563029,96,10503,944,66
1638379566033,96,10502,845,66
1638379566033,96,10501,853,67
1638379568024,96,10500,838,68
1638379568024,96,10498,846,68
1638379570030,96,10498,896,69
1638379570030,96,10497,917,69
1638379572027,96,10494,1119,68
1638379572027,96,10494,1159,68
1638379574024,95,10494,3974,69
1638379574024,95,10494,1264,68
1638379574024,95,10494,2520,68
1638379577023,95,10495,2072,68
1638379577023,95,10496,1183,68
1638379579025,95,10496,1451,68
1638379579025,95,10496,1217,68
1638379581025,95,10496,1174,68
1638379581025,95,10496,1052,68
1638379583021,95,10495,1382,70
1638379583021,95,10495,1358,71
1638379585024,95,10495,1444,70
1638379585024,95,10494,1399,70
1638379585024,95,10494,1422,69
1638379588026,96,10493,1408,68
1638379588026,96,10492,1334,67
1638379590189,96,10492,1124,67
1638379590189,96,10492,1097,66
1638379592024,95,10493,1064,66
1638379592024,95,10493,1121,66
1638379594025,95,10492,1050,66
1638379594025,95,10493,1138,65
1638379596023,95,10493,1114,65
1638379596023,95,10493,1038,65
1638379596023,95,10493,1012,64
1638379599024,95,10492,1015,64
1638379599024,95,10493,1071,64
1638379601024,95,10493,980,64
1638379601024,95,10492,913,64
1638379603022,95,10492,977,65
1638379603022,94,10490,1032,65
1638379605027,94,10489,1044,65
1638379605027,93,10488,1097,65
1638379607025,93,10486,1007,65
1638379607025,93,10486,965,65
1638379607025,94,10485,900,65
1638379609024,94,10484,874,65
1638379609024,94,10484,881,65
1638379612026,94,10483,831,65
1638379612026,94,10483,798,65
1638379614023,95,10483,1134,65
1638379614023,95,10483,1358,65
1638379616027,95,10483,1323,65
1638379616027,95,10483,1105,66
1638379618034,95,10483,1128,65
1638379618034,95,10482,1201,65
1638379618034,95,10482,1046,65
1638379620023,95,10481,1002,65
1638379620023,95,10480,1096,65
1638379623024,95,10480,1229,65
1638379623024,95,10481,1278,64
1638379625025,95,10480,1266,64
1638379625025,95,10480,1196,65
1638379627023,95,10481,1222,65
1638379627023,95,10482,1021,65
1638379629024,95,10482,912,65
1638379629024,95,10483,926,65
1638379629024,95,10483,857,65
1638379631025,95,10483,919,65
1638379631025,95,10483,1114,66
1638379634032,94,10483,1047,66
1638379634032,94,10483,931,66
1638379636024,95,10483,895,66
1638379636024,95,10482,902,66
1638379638022,95,10481,843,66
1638379638022,95,10481,850,66
1638379640028,94,10481,855,66
1638379640028,94,10480,910,67
1638379640028,95,10477,994,66
1638379642332,94,10475,1063,63
1638379642332,94,10475,1174,58
1638379645024,94,10476,1465,51
1638379645024,94,10475,1888,53
1638379647024,94,10474,2188,65
1638379647024,94,10474,2372,66
1638379649028,94,10474,2384,67
1638379649028,94,10474,2374,0
1638379651028,94,10474,2249,67
1638379651028,93,10474,1874,66
1638379651028,93,10475,1503,72
1638379653026,94,10475,1271,70
1638379653026,94,10475,1241,68
1638379656025,94,10475,1075,67
1638379656025,94,10476,1163,66
1638379658025,95,10477,1009,66
1638379658025,95,10477,1066,64
1638379660027,96,10477,1071,65
1638379660027,96,10477,1052,65
1638379662022,96,10476,938,64
1638379662022,96,10475,844,64
1638379662022,95,10475,980,63
1638379664023,95,10473,929,63
1638379664023,95,10471,786,63
1638379667028,96,10470,825,63
1638379667028,96,10468,815,63
1638379669025,96,10467,772,64
1638379669025,96,10467,765,64
1638379671023,96,10466,770,64
1638379671023,95,10465,798,64
1638379673022,95,10464,853,64
1638379673022,95,10464,929,63
1638379673022,95,10463,848,63
1638379675023,95,10463,911,63
1638379675023,95,10463,969,63
1638379678029,95,10465,1204,63
1638379678029,95,10463,1761,64
1638379680023,94,10464,2447,64
1638379680023,93,10469,2620,65
1638379682025,93,10463,2862,65
1638379682025,93,10461,2890,64
1638379684033,93,10462,2845,63
1638379684033,93,10462,2773,62
1638379684033,93,10463,1745,62
1638379686023,94,10466,1545,62
1638379686023,94,10468,1126,62
1638379688024,94,10473,1792,62
1638379688024,94,10473,2837,63
1638379691025,95,10480,2966,63
1638379691025,94,10482,3063,64
1638379693026,94,10482,3157,66
1638379693026,95,10485,3157,67
1638379695024,95,10486,2877,68
1638379695024,96,10485,2554,69
1638379695024,96,10484,1688,71
1638379697025,96,10480,1504,71
1638379697025,96,10478,1241,71
1638379699020,96,10477,1275,71
1638379699020,96,10477,1171,69
1638379702024,96,10478,1085,68
1638379702024,96,10478,1040,67
1638379704020,96,10478,1010,66
1638379704020,96,10479,1122,66
1638379706020,96,10479,1267,65
1638379706020,96,10480,1648,64
1638379706020,97,10480,1009,65
1638379708028,97,10481,993,65
1638379708028,97,10482,959,64
1638379710028,97,10484,861,64
1638379710028,97,10483,847,64
1638379713024,97,10483,760,63
1638379713024,97,10482,723,63
1638379715027,97,10481,803,63
1638379715027,97,10480,855,63
1638379717024,96,10479,799,62
1638379717024,96,10476,759,63
1638379717024,96,10475,699,63
1638379719030,96,10474,765,63
1638379719030,96,10474,864,62
1638379721028,96,10474,890,62
1638379721028,96,10474,1057,63
1638379724028,96,10474,1080,63
1638379724028,95,10474,1143,63
1638379726022,95,10474,1111,64
1638379726022,95,10475,1047,64
1638379728022,95,10473,1048,65
1638379728022,95,10472,959,65
1638379728022,95,10472,1019,65
1638379730024,94,10473,1060,66
1638379730024,94,10472,1140,66
1638379732024,95,10472,1132,66
1638379732024,95,10473,1158,66
1638379735032,95,10473,1166,66
1638379735032,95,10474,1146,66
1638379737021,95,10474,1186,66
1638379737021,95,10474,1224,66
1638379739030,95,10475,1245,66
1638379739030,95,10476,1677,66
1638379739030,94,10476,1299,66
1638379741025,94,10475,1343,66
1638379741025,94,10476,1333,66
1638379743029,95,10477,1065,66
1638379743029,95,10476,996,66
1638379746025,95,10477,963,66
1638379746025,95,10478,924,66
1638379748026,95,10478,787,67
1638379748026,95,10478,796,67
1638379750030,95,10478,831,67
1638379750030,95,10478,1964,68
1638379750030,95,10477,987,68
1638379752022,96,10476,1037,68
1638379752022,95,10475,1183,68
1638379754023,95,10475,1011,69
1638379754023,95,10476,1122,68
1638379757020,95,10476,1058,68
1638379757020,95,10477,991,69
1638379759024,95,10477,849,69
1638379759024,95,10477,972,69
1638379761027,95,10477,1016,70
1638379761027,95,10478,1121,70
1638379761027,95,10476,1270,71
1638379763024,95,10476,1279,70
1638379763024,96,10475,1328,71
1638379765027,96,10475,1199,71
1638379765027,95,10475,1275,72
1638379768054,95,10476,1170,72
1638379768054,94,10475,1213,72
1638379770025,93,10474,1096,73
1638379770025,93,10473,1217,74
1638379772025,94,10474,1265,73
1638379772025,94,10474,1219,73
1638379772025,95,10473,1169,72
1638379774024,95,10473,1064,71
1638379774024,96,10474,1053,70
1638379776022,96,10475,1045,69
1638379776022,96,10474,942,68
1638379778022,96,10474,974,67
1638379778022,96,10473,975,67
1638379781022,96,10473,1022,66
1638379781022,96,10473,1025,66
1638379783025,96,10474,900,65
1638379783025,95,10473,881,64
1638379783025,95,10473,776,64
1638379785024,95,10472,635,64
1638379785024,95,10472,642,64
1638379787025,95,10472,635,65
1638379787025,95,10472,805,66
1638379789027,95,10472,759,65
1638379789027,95,10472,898,65
1638379792024,94,10468,727,66
1638379792024,94,10468,767,66
1638379794024,94,10467,1019,65
1638379794024,94,10466,1046,66
1638379794024,95,10467,1079,66
1638379796024,95,10467,1092,65
1638379796024,95,10467,1143,65
1638379798024,95,10467,1163,65
1638379798024,94,10468,1014,65
1638379800029,94,10469,946,66
1638379800029,94,10469,854,68
1638379803023,94,10470,914,68
1638379803023,95,10470,953,68
1638379805025,95,10469,905,68
1638379805025,95,10468,929,67
1638379805025,96,10467,962,67
1638379807023,96,10467,846,67
1638379807023,96,10463,729,66
1638379809025,96,10465,775,64
1638379809025,96,10466,734,64
1638379811023,96,10467,803,66
1638379811023,96,10467,810,66
1638379814025,96,10467,687,66
1638379814025,96,10467,698,66
1638379816028,96,10467,803,65
1638379816028,96,10467,860,66
1638379816028,96,10467,901,65
1638379818023,96,10467,953,65
1638379818023,96,10467,1012,64
1638379820024,96,10468,1048,64
1638379820024,96,10468,967,65
1638379822026,96,10468,936,65
1638379822026,96,10467,964,65
1638379825023,95,10467,900,66
1638379825023,95,10467,763,66
1638379827024,95,10465,714,65
1638379827024,95,10465,824,65
1638379827024,95,10465,656,65
1638379829025,95,10464,672,65
1638379829025,95,10464,596,65
1638379831026,95,10459,729,65
1638379831026,95,10458,554,66
1638379833025,95,10462,551,58
1638379833025,95,10463,472,56
1638379836025,95,10463,526,60
1638379836025,95,10464,680,62
1638379838026,95,10464,759,62
1638379838026,95,10464,835,62
1638379838026,95,10465,849,62
1638379840029,96,10466,965,62
1638379840029,96,10467,979,61
1638379842025,96,10467,933,62
1638379842025,96,10467,918,62
1638379844021,96,10466,928,62
1638379844021,96,10465,898,66
1638379847025,96,10465,796,66
1638379847025,96,10465,804,66
1638379849022,96,10464,831,67
1638379849022,96,10465,930,67
1638379849022,96,10464,925,67
1638379851029,96,10464,992,68
1638379851029,96,10465,980,67
1638379853025,96,10465,1088,67
1638379853025,96,10464,1030,67
1638379855022,96,10464,1083,69
1638379855022,96,10465,1041,69
1638379858029,96,10464,1038,69
1638379858029,96,10464,1046,69
1638379860031,96,10465,932,69
1638379860031,96,10464,992,70
1638379860031,96,10464,1027,70
1638379862022,96,10464,1064,71
1638379862022,96,10464,1088,70
1638379864022,96,10465,1064,71
1638379864022,96,10465,1158,70
1638379866023,97,10466,1094,70
1638379866023,97,10468,1069,70
1638379868024,97,10468,1019,70
1638379868024,97,10467,1005,70
1638379871031,97,10467,969,70
1638379871031,97,10468,911,70
1638379871031,96,10468,902,70
1638379873022,96,10468,880,70
1638379873022,96,10468,900,69
1638379875027,96,10468,863,69
1638379875027,96,10467,942,69
1638379877028,96,10467,979,68
1638379877028,96,10468,1002,67
1638379879030,96,10467,1062,66
1638379879030,96,10467,1102,66
1638379882022,96,10468,1176,66
1638379882022,96,10468,1108,65
1638379882022,96,10468,1197,64
1638379884028,96,10468,1262,64
1638379884028,96,10467,1269,64
1638379886024,96,10466,1210,64
1638379886024,95,10466,1172,64
1638379888023,95,10465,1176,64
1638379888023,95,10463,1187,64
1638379890024,95,10463,1084,64
1638379890024,95,10463,1040,63
1638379893027,95,10462,1069,63
1638379893027,95,10461,1039,64
1638379893027,95,10461,1027,64
1638379895024,95,10461,968,64
1638379895024,95,10460,825,64
1638379897021,95,10461,980,64
1638379897021,95,10461,1058,64
1638379899026,95,10461,1066,64
1638379899026,95,10461,1103,64
1638379901023,95,10461,1134,64
1638379901023,95,10461,1139,64
1638379904025,96,10461,1106,64
1638379904025,96,10460,1102,64
1638379904025,96,10459,1036,64
1638379906023,96,10459,1005,64
1638379906023,96,10459,985,64
1638379908023,96,10458,969,64
1638379908023,96,10457,940,64
1638379910025,96,10457,904,64
1638379910025,96,10457,850,64
1638379912026,96,10457,717,64
1638379912026,96,10458,731,64
1638379915023,95,10458,735,64
1638379915023,95,10458,842,64
1638379915023,95,10458,851,64
1638379917023,95,10458,1026,64
1638379917023,95,10458,1155,64
1638379919020,95,10458,1218,64
1638379919020,95,10458,1231,64
1638379921031,95,10456,1303,64
1638379921031,95,10456,1280,64
1638379923024,95,10456,1341,64
1638379923024,95,10457,1234,65
1638379926025,96,10457,1102,65
1638379926025,96,10458,1099,65
1638379926025,96,10458,1085,65
1638379928023,96,10459,1059,65
1638379928023,96,10459,1014,64
1638379930031,96,10459,1019,64
1638379930031,96,10460,1073,65
1638379932023,96,10460,1184,66
1638379932023,96,10460,1147,65
1638379934023,96,10461,1169,66
1638379934023,96,10462,1203,66
1638379937025,96,10462,1216,66
1638379937025,96,10462,1049,66
1638379937025,96,10461,1033,67
1638379939026,96,10462,1067,67
1638379939026,96,10461,1103,67
1638379941057,96,10461,1119,67
1638379941057,96,10462,1137,67
1638379943026,96,10463,1096,66
1638379943026,96,10460,1004,68
1638379945026,96,10460,1074,69
1638379945026,96,10445,1155,68
1638379948035,95,10457,1023,66
1638379948035,95,10457,1067,65
1638379948035,95,10456,1045,68
1638379950026,95,10455,1194,67
1638379950026,96,10455,1068,66
1638379952024,96,10457,906,66
1638379952024,96,10458,958,67
1638379954023,96,10459,868,66
1638379954023,96,10459,963,66
1638379956029,96,10458,939,67
1638379956029,96,10459,998,67
1638379958025,96,10458,1041,68
1638379958025,96,10458,1172,68
1638379958025,96,10458,1018,69
1638379961020,96,10458,981,68
1638379961020,96,10458,923,68
1638379963024,96,10457,842,67
1638379963024,96,10457,929,68
1638379965025,96,10457,827,67
1638379965025,96,10457,828,67
1638379967023,97,10458,816,68
1638379967023,97,10458,902,68
1638379969024,97,10458,903,68
1638379969024,97,10459,905,68
1638379969024,97,10459,861,68
1638379972024,96,10459,927,68
1638379972024,96,10460,1111,67
1638379974030,96,10460,1131,68
1638379974030,96,10461,1149,68
1638379976027,96,10460,1222,68
1638379976027,96,10460,1229,68
1638379978027,96,10459,1363,68
1638379978027,96,10459,1178,68
1638379980025,96,10460,1121,68
1638379980025,96,10459,1076,68
1638379980025,96,10457,1012,69
1638379983031,96,10456,973,69
1638379983031,96,10456,1023,69
1638379985026,96,10456,919,71
1638379985026,96,10456,789,71
1638379987024,96,10457,910,71
1638379987024,96,10458,899,71
1638379989023,96,10457,874,71
1638379989023,96,10457,844,72
1638379991022,96,10457,866,73
1638379991022,96,10456,914,73
1638379991022,96,10455,934,72
1638379994027,96,10454,938,72
1638379994027,97,10455,1069,70
1638379996023,97,10456,1106,69
1638379996023,98,10456,1117,68
1638379998029,98,10456,1104,66
1638379998029,99,10457,1068,66
1638380000022,99,10459,1041,65
1638380000022,99,10460,786,64
1638380002027,99,10460,749,64
1638380002027,98,10461,754,64
1638380002027,98,10461,705,63
1638380005025,98,10461,682,63
1638380005025,98,10462,784,63
1638380007030,98,10463,1018,62
1638380007030,98,10462,1008,62
1638380009023,98,10462,1118,63
1638380009023,98,10462,1161,63
1638380011025,98,10462,1260,64
1638380011025,98,10462,1223,64
1638380013023,98,10462,1108,65
1638380013023,98,10462,1094,66
1638380013023,98,10461,1012,66
1638380016023,99,10461,1037,66
1638380016023,99,10458,944,67
1638380018025,99,10456,1103,66
1638380018025,98,10458,1020,65
1638380020025,98,10459,1029,65
1638380020025,98,10458,941,66
1638380022023,97,10455,860,66
1638380022023,97,10456,858,66
1638380024024,97,10456,647,66
1638380024024,97,10454,770,66
1638380024024,97,10455,866,66
1638380027029,97,10455,939,65
1638380027029,96,10458,1027,65
1638380029024,96,10459,1074,66
1638380029024,95,10461,1045,67
1638380031025,95,10462,1080,66
1638380031025,95,10462,1065,66
1638380033023,95,10462,1057,66
1638380033023,95,10462,3674,67
1638380035023,96,10457,4269,67
1638380035023,95,10474,5089,0
1638380035023,95,10504,6318,0
1638380037020,95,10508,8359,0
1638380037020,95,10496,12442,0
1638380040032,96,10487,24377,0
1638380040032,96,10489,4479,0
1638380042024,96,10489,4318,0
1638380042024,97,10499,2021,0
1638380044023,98,10463,3418,67
1638380044023,98,10463,2036,67
1638380046027,98,10467,2484,68
1638380046027,98,10467,1300,67
1638380046027,98,10467,4897,68
1638380048023,98,10467,5458,68
1638380048023,98,10447,1691,69
1638380051020,98,10449,10273,70
1638380051020,98,10449,8737,68
1638380053023,98,10450,6516,67
1638380053023,98,10453,5394,67
1638380055022,98,10455,4714,66
1638380055022,98,10456,4068,66
1638380057030,98,10455,3125,65
1638380057030,98,10453,2279,65
1638380057030,97,10452,2103,65
1638380059024,97,10449,1801,64
1638380059024,97,10445,1440,63
1638380062023,96,10439,1371,63
1638380062023,96,10435,1338,63
1638380064028,96,10428,1370,64
1638380064028,96,10425,1363,64
1638380066025,96,10421,1385,64
1638380066025,96,10418,1316,64
1638380068022,97,10417,1288,64
1638380068022,96,10416,1189,64
1638380068022,96,10412,993,65
1638380070022,96,10410,910,65
1638380070022,96,10410,772,65
1638380073028,95,10409,757,64
1638380073028,95,10410,734,64
1638380075029,95,10412,824,65
1638380075029,95,10413,948,65
1638380077024,95,10413,1024,65
1638380077024,95,10415,974,65
1638380079023,94,10417,1090,65
1638380079023,94,10417,1078,64
1638380079023,94,10418,1032,65
1638380081026,94,10420,900,65
1638380081026,94,10421,937,64
1638380084024,94,10421,1218,64
1638380084024,94,10421,1216,65
1638380086029,94,10422,1257,66
1638380086029,94,10422,1258,65
1638380088025,94,10422,1177,65
1638380088025,94,10425,1168,65
1638380090023,94,10426,1045,65
1638380090023,94,10426,982,64
1638380090023,95,10427,1053,64
1638380092032,95,10429,1173,64
1638380092032,95,10431,1142,64
1638380095029,94,10431,3696,63
1638380095029,94,10432,1360,63
1638380097027,94,10434,1392,63
1638380097027,94,10435,1302,63
1638380099028,94,10435,1194,62
1638380099028,94,10437,1198,63
1638380101024,94,10439,1167,63
1638380101024,94,10439,1018,63
1638380101024,94,10442,938,63
1638380103033,94,10443,991,64
1638380103033,94,10444,1039,63
1638380106026,94,10445,1064,64
1638380106026,94,10447,988,64
1638380108026,93,10448,919,65
1638380108026,93,10449,943,65
1638380110022,93,10451,954,65
1638380110022,93,10451,1052,65
1638380112025,93,10453,1956,65
1638380112025,93,10453,1732,65
1638380112025,93,10454,1050,65
1638380114024,93,10455,1360,65
1638380114024,93,10455,1108,65
1638380117022,93,10456,872,64
1638380117022,93,10459,947,65
1638380119025,92,10460,936,66
1638380119025,91,10460,903,64
1638380121023,91,10462,1002,65
1638380121023,91,10465,939,66
1638380123023,91,10466,1090,66
1638380123023,91,10466,1105,65
1638380123023,92,10467,1261,66
1638380125027,92,10468,1190,66
1638380125027,92,10468,1156,66
1638380127025,92,10469,1144,66
1638380127025,92,10469,971,66
1638380130023,92,10470,802,65
1638380130023,92,10471,639,66
1638380132195,92,10471,542,66
1638380132195,92,10472,529,65
1638380134026,92,10473,643,64
1638380134026,92,10474,779,64
1638380134026,92,10474,847,65
1638380136023,92,10475,1045,65
1638380136023,92,10476,1008,66
1638380138020,92,10475,999,65
1638380138020,92,10475,991,65
1638380141025,92,10476,1272,66
1638380141025,92,10481,1559,63
1638380143026,93,10478,2241,64
1638380143026,93,10476,2411,64
1638380145024,94,10472,2524,64
1638380145024,94,10470,2541,63
1638380145024,94,10470,2558,64
1638380147029,93,10470,2400,64
1638380147029,93,10470,1677,66
1638380149022,92,10471,1452,66
1638380149022,92,10471,1109,66
1638380152026,92,10471,1017,66
1638380152026,92,10472,887,66
1638380154028,92,10472,638,66
1638380154028,92,10472,740,66
1638380156024,92,10472,910,66
1638380156024,92,10471,933,66
1638380156024,92,10471,1012,66
1638380158028,92,10472,1023,65
1638380158028,92,10471,976,66
1638380160031,92,10471,931,66
1638380160031,92,10471,897,66
1638380163027,92,10469,907,67
1638380163027,92,10469,892,69
1638380165024,92,10470,848,71
1638380165024,92,10470,900,70
1638380167023,93,10468,1062,70
1638380167023,93,10468,1121,71
1638380167023,93,10468,1166,72
1638380169022,94,10467,1176,71
1638380169022,94,10466,1100,69
1638380171026,95,10467,1152,69
1638380171026,96,10467,1077,69
1638380174030,97,10465,1021,67
1638380174030,97,10467,1088,66
1638380176024,97,10468,1017,66
1638380176024,97,10467,1104,65
1638380178025,97,10467,1153,65
1638380178025,96,10467,1106,65
1638380178025,95,10464,1064,64
1638380180024,95,10462,920,63
1638380180024,95,10458,920,63
1638380182029,95,10455,893,63
1638380182029,95,10451,1066,62
1638380185029,95,10438,1294,63
1638380185029,94,10436,1486,63
1638380187023,94,10434,1508,65
1638380187023,94,10432,1572,66
1638380189032,94,10426,1633,65
1638380189032,93,10426,1511,64
1638380189032,93,10428,1507,64
1638380191022,92,10429,1170,65
1638380191022,92,10431,1191,64
1638380193030,92,10432,1179,63
1638380193030,92,10433,1163,62
1638380196026,92,10432,1198,61
1638380196026,92,10433,1159,62
1638380198025,93,10433,1061,62
1638380198025,93,10433,957,62
1638380200026,93,10433,913,62
1638380200026,93,10437,786,61
1638380200026,93,10437,1151,62
1638380202026,93,10439,1186,63
1638380202026,92,10443,1081,63
1638380204024,92,10444,1152,62
1638380204024,92,10445,934,61
1638380207023,93,10446,1071,61
1638380207023,93,10445,1195,61
1638380209024,93,10445,1116,61
1638380209024,93,10447,1155,61
1638380211022,93,10447,1109,61
1638380211022,93,10448,1151,61
1638380211022,92,10449,1148,61
1638380213022,92,10449,1059,60
1638380213022,92,10449,1062,60
1638380215022,92,10451,1021,60
1638380215022,92,10452,994,60
1638380218028,91,10454,1032,60
1638380218028,91,10457,1075,60
1638380220039,91,10459,948,60
1638380220039,91,10461,822,61
1638380222021,91,10463,875,61
1638380222021,91,10464,959,61
1638380222021,91,10465,1001,62
1638380224022,91,10464,946,61
1638380224022,91,10465,946,62
1638380226031,91,10466,1032,62
1638380226031,90,10465,1006,62
1638380228030,90,10462,906,62
1638380228030,91,10462,956,62
1638380231029,91,10462,1001,63
1638380231029,91,10462,906,62
1638380233025,91,10464,868,63
1638380233025,92,10466,912,63
1638380233025,92,10467,913,63
1638380235022,93,10469,1017,63
1638380235022,93,10470,859,64
1638380237025,93,10472,932,64
1638380237025,93,10472,813,63
1638380239024,93,10473,803,63
1638380239024,93,10475,702,63
1638380242029,93,10476,542,63
1638380242029,93,10475,508,62
1638380244022,93,10475,575,63
1638380244022,93,10474,764,63
1638380244022,94,10474,628,62
1638380246027,94,10475,867,63
1638380246027,94,10475,555,63
1638380248022,94,10475,814,63
1638380248022,94,10476,1006,63
1638380250026,94,10476,1129,63
1638380250026,94,10475,1218,64
1638380253029,94,10473,1313,64
1638380253029,94,10474,1637,64
1638380255022,94,10474,2057,64
1638380255022,94,10461,2233,0
1638380255022,94,10508,2569,0
1638380257028,94,10500,3070,0
1638380257028,94,10483,4063,0
1638380259022,94,10460,5646,0
1638380259022,94,10503,886,0
1638380261023,94,10503,1892,0
1638380261023,93,10488,6454,0
1638380264028,93,10488,3738,0
1638380264028,93,10488,3335,0
1638380266028,93,10478,2868,0
1638380266028,93,10478,1390,0
1638380266028,93,10456,5431,0
1638380268024,93,10456,6514,72
1638380268024,93,10417,4135,71
1638380270022,92,10417,44171,70
1638380270022,92,10433,32535,71
1638380272028,93,10433,23705,71
1638380272028,94,10445,21105,68
1638380275027,93,10409,18812,63
1638380275027,94,10392,16392,0
1638380277022,94,10392,14171,0
1638380277022,94,10388,12745,0
1638380277022,94,10414,11937,71
1638380279194,95,10414,10132,67
1638380279194,95,10410,7854,67
1638380281025,95,10414,7099,69
1638380281025,95,10418,5934,68
1638380283022,95,10417,4247,68
1638380283022,96,10411,2687,67
1638380286023,96,10414,2142,68
1638380286023,96,10418,1376,68
1638380288023,96,10412,1143,67
1638380288023,96,10408,984,68
1638380288023,96,10413,962,68
1638380290029,96,10413,1159,69
1638380290029,96,10406,1013,68
1638380292022,96,10410,1002,68
1638380292022,96,10413,976,68
1638380294022,96,10412,1094,67
1638380294022,97,10408,1116,68
1638380297032,97,10405,1192,68
1638380297032,97,10413,1174,69
1638380299023,97,10411,1244,69
1638380299023,97,10408,1243,68
1638380299023,97,10412,1088,67
1638380301025,97,10415,1091,66
1638380301025,97,10414,921,66
1638380303033,97,10412,848,65
1638380303033,97,10415,759,65
1638380305025,97,10418,702,64
1638380305025,97,10415,756,64
1638380308024,97,10417,764,64
1638380308024,97,10420,813,64
1638380310028,97,10418,954,64
1638380310028,97,10416,918,63
1638380310028,97,10421,966,63
