UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634321119022,91,10428,1766,57
1634321119022,91,10428,1730,58
1634321121023,91,10428,1753,61
1634321121023,91,10436,1837,62
1634321123026,91,10436,1797,65
1634321123026,92,10442,1926,62
1634321125027,92,10442,1799,63
1634321125027,92,10447,2070,62
1634321125027,92,10447,2074,62
1634321128023,92,10447,2448,62
1634321128023,92,10461,2918,60
1634321130024,92,10481,2935,61
1634321130024,91,10481,4107,62
1634321132023,91,10506,4459,63
1634321132023,90,10492,5516,63
1634321134022,89,10492,5865,63
1634321134022,87,10503,6725,66
1634321136025,87,10503,6796,67
1634321136025,87,10501,6945,65
1634321136025,87,10501,6796,66
1634321139023,87,10499,6213,66
1634321139023,87,10501,6199,66
1634321141024,87,10501,7712,66
1634321141024,87,10496,8975,67
1634321143024,88,10492,9952,67
1634321143024,88,10488,10181,71
1634321145025,89,10473,9499,72
1634321145025,90,10469,9287,71
1634321147023,90,10469,9024,69
1634321147023,91,10469,6050,67
1634321147023,92,10467,5202,66
1634321149022,92,10465,3017,64
1634321149022,93,10463,2762,62
1634321152025,93,10461,2290,62
1634321152025,94,10461,1430,61
1634321154027,94,10458,1394,65
1634321154027,94,10456,1347,64
1634321156026,94,10454,1267,60
1634321156026,94,10452,1263,61
1634321158025,95,10451,1389,60
1634321158025,95,10450,1281,59
1634321158025,95,10450,1349,59
1634321160031,95,10450,1331,59
1634321160031,95,10451,1125,58
1634321163024,95,10452,1127,56
1634321163024,94,10452,1015,56
1634321165025,94,10451,945,56
1634321165025,94,10452,920,56
1634321167027,93,10451,1439,55
1634321167027,93,10450,1984,53
1634321169025,92,10453,2410,53
1634321169025,91,10453,2622,55
1634321169025,90,10456,2622,57
1634321171026,90,10456,2595,58
1634321171026,90,10456,2532,57
1634321174023,91,10456,2371,56
1634321174023,91,10456,1366,56
1634321176024,91,10460,1155,55
1634321176024,91,10461,1091,56
1634321178025,90,10461,1179,57
1634321178025,90,10462,1331,57
1634321180023,90,10463,1160,56
1634321180023,90,10465,1402,56
1634321180023,91,10463,1383,57
1634321182024,91,10463,1619,58
1634321182024,92,10464,1472,59
1634321185025,92,10467,1822,58
1634321185025,92,10468,1765,58
1634321187025,92,10467,1840,60
1634321187025,92,10468,1729,60
1634321189023,92,10471,1567,60
1634321189023,92,10473,2090,60
1634321191027,91,10502,1613,60
1634321191027,91,10502,3020,60
1634321191027,91,10479,3340,60
1634321193025,91,10479,3613,61
1634321193025,92,10470,4377,60
1634321196023,93,10470,6143,61
1634321196023,93,10470,5895,61
1634321198022,94,10479,16772,61
1634321198022,94,10479,5126,62
1634321200023,94,10481,25125,63
1634321200023,94,10482,25987,69
1634321202032,94,10484,21753,68
1634321202032,94,10485,8960,67
1634321202032,94,10488,9541,67
1634321204028,94,10490,6218,67
1634321204028,93,10492,5156,68
1634321207025,94,10495,4581,67
1634321207025,94,10496,2758,65
1634321209025,94,10496,2355,64
1634321209025,94,10495,1886,63
1634321211024,95,10494,1360,62
1634321211024,95,10490,1168,62
1634321213026,96,10485,998,60
1634321213026,96,10481,1088,59
1634321213026,96,10477,1120,59
1634321215026,97,10475,1187,61
1634321215026,97,10474,1071,62
1634321218027,97,10474,1157,62
1634321218027,97,10474,1156,60
1634321220026,97,10474,1157,59
1634321220026,98,10474,1053,58
1634321222027,98,10473,1075,56
1634321222027,98,10471,1098,55
1634321224024,98,10470,1086,54
1634321224024,98,10470,1034,54
1634321224024,98,10471,974,54
1634321226202,97,10472,1052,55
1634321226202,97,10471,1439,55
1634321229025,97,10470,1718,55
1634321229025,97,10470,1027,55
1634321231024,97,10469,1207,55
1634321231024,97,10468,1059,55
1634321233024,97,10467,1066,56
1634321233024,97,10465,1029,55
1634321235031,97,10464,829,54
1634321235031,97,10464,841,54
1634321235031,97,10463,941,55
1634321237029,97,10464,939,56
1634321237029,97,10465,856,56
1634321240027,96,10464,855,55
1634321240027,96,10464,927,56
1634321242031,96,10464,957,56
1634321242031,96,10463,902,57
1634321244026,96,10462,983,57
1634321244026,96,10462,663,56
1634321246201,96,10463,697,56
1634321246201,96,10464,864,55
1634321246201,96,10465,812,56
1634321248403,96,10465,795,57
1634321248403,96,10465,798,58
1634321251030,96,10465,1067,58
1634321251030,96,10464,1121,58
1634321253022,96,10463,1587,59
1634321253022,96,10463,1070,60
1634321255022,97,10464,1218,60
1634321255022,97,10465,1343,58
1634321257024,97,10464,1624,58
1634321257024,96,10465,1635,58
1634321257024,96,10467,1731,59
1634321259023,96,10469,1785,59
1634321259023,96,10470,1777,59
1634321261027,96,10475,3088,59
1634321261027,96,10475,1949,60
1634321264023,96,10472,1498,61
1634321264023,96,10471,1538,61
1634321266026,95,10471,1118,62
1634321266026,95,10470,781,63
1634321268200,95,10471,714,62
1634321268200,95,10472,495,61
1634321268200,96,10474,509,61
1634321270024,96,10476,537,60
1634321270024,96,10477,1024,60
1634321272032,96,10476,1347,59
1634321272032,96,10475,1474,58
1634321275027,96,10474,1655,58
1634321275027,96,10473,1660,58
1634321277026,96,10471,1682,59
1634321277026,96,10471,1433,58
1634321279024,96,10472,1322,57
1634321279024,96,10473,1180,57
1634321279024,96,10474,997,57
1634321281028,96,10474,919,57
1634321281028,96,10476,847,56
1634321283020,96,10477,859,56
1634321283020,96,10477,934,55
1634321286024,96,10484,887,54
1634321286024,96,10484,887,54
1634321288026,96,10479,1108,55
1634321288026,95,10479,1126,57
1634321290028,95,10478,1305,57
1634321290028,95,10476,1381,57
1634321290028,96,10474,1358,57
1634321292025,96,10470,1485,58
1634321292025,97,10469,1486,57
1634321294030,98,10468,1453,57
1634321294030,98,10469,1696,57
1634321297024,98,10463,18085,59
1634321297024,98,10467,22054,59
1634321299025,98,10465,24282,58
1634321299025,98,10464,24564,56
1634321301025,98,10464,24595,57
1634321301025,98,10464,24760,58
1634321301025,97,10465,22562,59
1634321303025,97,10466,11619,58
1634321303025,97,10467,8558,58
1634321305023,97,10467,4767,58
1634321305023,97,10467,4189,58
1634321308026,97,10466,3654,58
1634321308026,96,10473,4654,58
1634321310023,96,10486,7062,57
1634321310023,95,10487,8092,57
1634321312022,95,10488,8145,58
1634321312022,95,10488,8139,58
1634321312022,95,10489,8158,58
1634321314027,95,10490,7643,58
1634321314027,95,10490,4821,57
1634321316023,96,10490,3720,57
1634321316023,96,10490,1526,57
1634321319031,96,10489,1544,57
1634321319031,96,10489,1366,57
1634321321026,96,10489,992,56
1634321321026,96,10488,955,56
1634321323023,96,10489,946,56
1634321323023,96,10489,977,56
1634321323023,96,10489,1026,56
1634321325020,96,10490,1045,56
1634321325020,96,10490,1070,56
1634321327025,96,10490,1110,57
1634321327025,96,10490,1165,58
1634321330025,96,10490,1193,58
1634321330025,96,10490,1129,58
1634321332025,96,10489,1139,57
1634321332025,96,10488,1261,57
1634321334030,96,10488,1320,57
1634321334030,96,10488,1195,57
1634321334030,96,10489,1150,57
1634321336029,96,10489,1110,57
1634321336029,96,10489,971,56
1634321338024,96,10489,1041,56
1634321338024,96,10489,1072,57
1634321341022,96,10489,1132,57
1634321341022,96,10490,1085,56
1634321343027,96,10490,1111,56
1634321343027,96,10491,1135,56
1634321345030,96,10492,1072,56
1634321345030,96,10493,1044,56
1634321345030,96,10493,855,57
1634321347025,96,10493,858,58
1634321347025,96,10493,846,58
1634321349024,96,10492,732,58
1634321349024,97,10492,853,58
1634321351024,97,10491,712,58
1634321351024,97,10489,753,56
1634321354022,97,10488,903,56
1634321354022,97,10489,908,55
1634321356024,97,10489,1053,55
1634321356024,97,10490,10432,54
1634321356024,97,10492,14751,54
1634321358025,97,10492,1486,55
1634321358025,97,10493,6507,55
1634321360024,97,10494,2120,56
1634321360024,97,10494,913,56
1634321362034,97,10493,2296,56
1634321362034,97,10492,1292,56
1634321365022,97,10490,758,56
1634321365022,97,10487,1134,57
1634321367024,97,10484,876,58
1634321367024,97,10482,662,57
1634321367024,97,10480,2044,57
1634321369028,97,10479,3040,57
1634321369028,97,10479,1646,57
1634321371027,97,10479,3202,57
1634321371027,97,10479,768,56
1634321373024,97,10480,821,55
1634321373024,97,10481,1051,55
1634321376027,96,10481,714,55
1634321376027,96,10482,718,55
1634321378024,96,10482,913,55
1634321378024,96,10483,922,55
1634321378024,96,10483,980,56
1634321380022,97,10482,1106,56
1634321380022,97,10479,1151,56
1634321382029,97,10476,1170,56
1634321382029,97,10474,1127,56
1634321384025,97,10473,1176,56
1634321384025,97,10473,1028,56
1634321387027,97,10473,959,56
1634321387027,97,10475,921,56
1634321389022,97,10476,1043,56
1634321389022,97,10477,1065,56
1634321389022,97,10479,1100,57
1634321391024,97,10480,999,57
1634321391024,97,10481,998,57
1634321393024,97,10482,954,57
1634321393024,97,10482,879,57
1634321395024,97,10482,821,58
1634321395024,97,10482,780,58
1634321398024,97,10481,757,58
1634321398024,97,10481,796,58
1634321400021,97,10482,835,58
1634321400021,97,10483,819,58
1634321400021,97,10483,843,58
1634321402021,97,10483,816,57
1634321402021,97,10484,856,57
1634321404022,96,10484,866,57
1634321404022,96,10484,861,57
1634321406031,96,10485,779,57
1634321406031,96,10485,825,57
1634321409030,96,10486,897,56
1634321409030,96,10487,932,56
1634321411027,96,10488,900,57
1634321411027,96,10488,912,56
1634321411027,96,10487,972,56
1634321413023,97,10487,976,56
1634321413023,97,10485,989,56
1634321415025,97,10484,1022,57
1634321415025,97,10483,1057,57
1634321417021,97,10483,1081,57
1634321417021,97,10484,1072,57
1634321420020,96,10484,1082,57
1634321420020,96,10485,1015,57
1634321422025,96,10485,998,57
1634321422025,96,10485,917,56
1634321422025,97,10485,923,56
1634321424028,97,10484,987,57
1634321424028,97,10484,975,57
1634321426026,97,10484,971,57
1634321426026,97,10483,970,57
1634321428024,97,10482,911,57
1634321428024,97,10482,987,56
1634321431022,97,10482,889,56
1634321431022,97,10484,994,56
1634321433023,97,10484,943,56
1634321433023,97,10485,1005,56
1634321433023,97,10486,1060,56
1634321435020,96,10487,1017,56
1634321435020,96,10488,960,56
1634321437024,97,10489,938,56
1634321437024,97,10489,896,56
1634321439022,97,10490,918,56
1634321439022,97,10490,926,56
1634321441024,97,10489,1148,56
1634321441024,97,10489,1136,56
1634321444024,97,10489,1091,57
1634321444024,97,10489,1083,57
1634321444024,97,10489,982,57
1634321446024,97,10489,965,57
1634321446024,97,10489,831,56
1634321448022,96,10490,881,56
1634321448022,96,10490,1008,56
1634321450023,96,10491,896,56
1634321450023,96,10491,941,56
1634321452024,96,10492,859,55
1634321452024,96,10492,867,55
1634321455024,96,10494,794,55
1634321455024,96,10494,763,55
1634321455024,96,10495,786,55
1634321457026,96,10495,768,55
1634321457026,96,10493,844,56
1634321459031,96,10491,962,56
1634321459031,97,10489,937,57
1634321461024,97,10487,1011,57
1634321461024,97,10485,1039,57
1634321463028,97,10484,1151,57
1634321463028,97,10484,1183,57
1634321466025,97,10484,1051,57
1634321466025,97,10484,1066,56
1634321466025,97,10484,1025,56
1634321468024,97,10485,1041,56
1634321468024,97,10485,965,56
1634321470022,97,10485,986,56
1634321470022,97,10485,1010,56
1634321472023,97,10484,1061,56
1634321472023,97,10484,1053,55
1634321474023,97,10484,1058,55
1634321474023,97,10484,955,56
1634321477024,97,10484,884,55
1634321477024,97,10483,787,54
1634321477024,97,10483,723,54
1634321479025,97,10483,771,54
1634321479025,97,10483,781,54
1634321481025,97,10483,715,55
1634321481025,97,10482,897,55
1634321483022,97,10482,825,56
1634321483022,97,10481,819,56
1634321485024,97,10480,895,56
1634321485024,97,10477,874,56
1634321488026,97,10476,784,57
1634321488026,97,10474,762,57
1634321488026,97,10473,805,57
1634321490021,97,10474,909,56
1634321490021,97,10475,919,57
1634321492020,97,10476,1060,57
1634321492020,97,10478,1096,58
1634321494023,97,10480,1043,57
1634321494023,97,10481,1010,57
1634321496027,97,10483,953,56
1634321496027,96,10484,966,57
1634321499023,96,10484,1047,57
1634321499023,96,10484,960,57
1634321499023,96,10483,980,57
1634321501027,97,10483,1000,57
1634321501027,97,10482,993,57
1634321503024,97,10482,862,58
1634321503024,97,10481,899,58
1634321505020,97,10481,878,58
1634321505020,97,10482,987,58
1634321507023,97,10482,1205,58
1634321507023,97,10483,1254,58
1634321510023,97,10483,1310,58
1634321510023,97,10484,1287,58
1634321510023,97,10484,1344,58
1634321512024,97,10484,1321,58
1634321512024,97,10485,1205,59
1634321514031,97,10486,1150,58
1634321514031,97,10488,1157,58
1634321516030,97,10490,1282,57
1634321516030,97,10491,1256,57
1634321518030,96,10491,1254,58
1634321518030,96,10490,1145,57
1634321521026,96,10489,1153,56
1634321521026,96,10490,1056,56
1634321521026,96,10490,984,56
1634321523023,96,10491,803,56
1634321523023,96,10491,795,56
1634321525020,96,10491,759,56
1634321525020,97,10492,810,56
1634321527020,97,10493,861,56
1634321527020,97,10494,855,56
1634321529020,97,10494,993,57
1634321529020,97,10494,934,57
1634321531025,97,10495,1044,56
1634321531025,97,10496,956,56
1634321531025,97,10495,1000,56
1634321534020,97,10494,995,57
1634321534020,97,10492,978,57
1634321536022,97,10491,1002,58
1634321536022,97,10490,960,57
1634321538027,97,10490,920,57
1634321538027,97,10491,851,57
1634321540020,97,10490,851,56
1634321540020,97,10489,880,56
1634321542023,97,10488,905,56
1634321542023,96,10487,972,56
1634321542023,96,10488,895,56
1634321545024,96,10489,907,56
1634321545024,97,10490,907,55
1634321547025,97,10490,837,55
1634321547025,97,10491,752,56
1634321549025,96,10493,607,56
1634321549025,96,10495,727,56
1634321551027,96,10496,838,56
1634321551027,96,10497,936,56
1634321553025,96,10497,1000,56
1634321553025,97,10498,993,56
1634321553025,97,10498,1012,57
1634321556024,97,10497,1055,57
1634321556024,97,10496,1015,57
1634321558027,96,10494,1015,58
1634321558027,96,10492,943,59
1634321560026,96,10491,917,58
1634321560026,96,10491,926,58
1634321562023,96,10490,983,58
1634321562023,96,10491,971,57
1634321564023,96,10492,953,56
1634321564023,96,10492,988,56
1634321564023,96,10493,990,55
1634321567020,96,10493,912,55
1634321567020,96,10494,973,56
1634321569024,96,10495,1065,56
1634321569024,96,10496,1108,56
1634321571030,96,10497,1074,56
1634321571030,96,10497,1091,57
1634321573029,97,10498,1114,57
1634321573029,97,10498,1032,57
1634321575024,96,10498,811,56
1634321575024,96,10498,776,55
1634321575024,96,10498,832,56
1634321578028,96,10498,745,57
1634321578028,96,10497,728,57
1634321580031,96,10496,738,57
1634321580031,96,10497,754,57
1634321582026,96,10496,862,57
1634321582026,96,10496,976,57
1634321584027,96,10496,1021,57
1634321584027,96,10495,1157,56
1634321586022,96,10495,1291,57
1634321586022,96,10481,1532,56
1634321586022,96,10481,1662,56
1634321589027,96,10483,1882,57
1634321589027,96,10483,2494,58
1634321591029,96,10483,4475,57
1634321591029,96,10485,3772,56
1634321593026,96,10486,6407,56
1634321593026,96,10486,4913,56
1634321595023,96,10486,3768,56
1634321595023,96,10486,2803,57
1634321597028,96,10486,2358,56
1634321597028,96,10485,2069,56
1634321597028,96,10485,1608,55
1634321600026,96,10486,1271,55
1634321600026,97,10487,1293,55
1634321602023,97,10489,1152,56
1634321602023,97,10489,1139,56
1634321604115,97,10489,1127,56
1634321604115,97,10489,1045,56
1634321606028,97,10489,1025,56
1634321606028,97,10489,889,56
1634321608026,97,10488,847,55
1634321608026,97,10487,916,55
1634321608026,97,10486,960,55
1634321611028,97,10485,1113,56
1634321611028,97,10485,1092,56
1634321613024,97,10484,1078,56
1634321613024,97,10484,1015,56
1634321615030,97,10484,1037,56
1634321615030,97,10485,1088,57
1634321617024,97,10485,1015,56
1634321617024,97,10486,945,56
1634321619024,97,10487,937,56
1634321619024,96,10487,946,56
1634321619024,96,10488,874,56
1634321622023,96,10487,710,55
1634321622023,96,10487,821,55
1634321624023,96,10486,770,55
1634321624023,96,10485,829,55
1634321626021,96,10485,885,56
1634321626021,96,10485,953,56
1634321628032,96,10484,953,55
1634321628032,96,10485,1002,55
1634321630039,97,10484,1074,56
1634321630039,97,10484,1088,56
1634321630039,97,10483,966,56
1634321632034,97,10483,965,56
1634321632034,97,10483,997,56
1634321635022,97,10483,908,55
1634321635022,97,10484,881,55
1634321637024,97,10484,942,56
1634321637024,97,10484,934,56
1634321639024,97,10484,901,56
1634321639024,96,10484,926,56
1634321641031,97,10484,928,56
1634321641031,97,10484,906,57
1634321641031,97,10484,1041,57
1634321643032,97,10485,984,57
1634321643032,96,10485,988,56
1634321646026,96,10486,1101,55
1634321646026,96,10487,957,55
1634321648026,96,10488,990,55
1634321648026,96,10489,951,56
1634321650029,96,10489,899,56
1634321650029,97,10489,820,55
1634321652023,97,10490,838,55
1634321652023,97,10491,813,56
1634321652023,97,10491,1172,56
1634321654022,97,10492,960,56
1634321654022,97,10492,849,56
1634321657030,97,10492,683,56
1634321657030,97,10492,697,56
1634321659028,97,10492,775,57
1634321659028,97,10492,655,57
1634321661024,97,10491,822,57
1634321661024,97,10491,912,57
1634321663025,97,10491,954,57
1634321663025,97,10492,1082,57
1634321663025,97,10492,1129,57
1634321665021,97,10492,1187,56
1634321665021,97,10492,1202,56
1634321668022,97,10492,1128,56
1634321668022,97,10492,1077,57
1634321670032,97,10491,976,56
1634321670032,97,10492,910,56
1634321672030,97,10492,884,56
1634321672030,97,10493,778,57
1634321674030,97,10492,821,58
1634321674030,97,10492,877,58
1634321674030,97,10492,859,58
1634321676024,97,10492,1045,59
1634321676024,97,10491,915,58
1634321679023,97,10489,975,58
1634321679023,97,10488,997,57
1634321681030,97,10487,1190,57
1634321681030,97,10487,1203,58
1634321683023,97,10486,1156,58
1634321683023,97,10487,1216,59
1634321685023,97,10486,1106,58
1634321685023,97,10486,1095,58
1634321685023,97,10488,1162,57
1634321687024,97,10488,1056,57
1634321687024,97,10490,1128,58
1634321690024,97,10490,1139,57
1634321690024,97,10490,1170,56
1634321692022,97,10490,1121,56
1634321692022,97,10491,1003,57
1634321694203,97,10491,988,57
1634321694203,97,10490,845,58
1634321696030,97,10490,742,58
1634321696030,97,10490,733,56
1634321696030,97,10485,795,57
1634321698025,96,10485,781,57
1634321698025,96,10486,844,57
1634321701029,96,10485,845,57
1634321701029,96,10483,875,56
1634321703023,97,10482,903,56
1634321703023,97,10482,874,56
1634321705029,97,10482,905,56
1634321705029,97,10483,796,56
1634321707024,98,10483,806,56
1634321707024,98,10483,760,55
1634321707024,98,10483,745,55
1634321709315,97,10484,760,55
1634321709315,97,10484,641,55
1634321712029,97,10485,576,56
1634321712029,97,10485,576,55
1634321714024,97,10486,555,55
1634321714024,97,10486,597,55
1634321716022,97,10487,661,55
1634321716022,97,10487,743,56
1634321718023,97,10486,740,56
1634321718023,97,10486,868,56
1634321718023,97,10486,1008,56
1634321720024,97,10486,977,56
1634321720024,97,10484,1093,56
1634321722027,97,10483,1005,56
1634321722027,97,10483,1091,56
1634321725022,97,10483,1214,56
1634321725022,97,10484,1094,56
1634321727024,97,10484,1054,55
1634321727024,96,10486,981,55
1634321729023,96,10487,946,55
1634321729023,96,10489,868,54
1634321729023,96,10491,784,54
1634321731027,96,10493,759,54
1634321731027,97,10494,805,54
1634321733024,97,10495,837,55
1634321733024,97,10495,883,56
1634321736024,97,10494,957,56
1634321736024,97,10493,956,56
1634321738027,97,10491,960,56
1634321738027,97,10488,946,57
1634321740025,97,10488,1002,57
1634321740025,97,10485,988,57
1634321740025,97,10482,1237,57
1634321742023,97,10479,1119,57
1634321742023,97,10477,1091,57
1634321744027,97,10476,1067,57
1634321744027,97,10476,1012,57
1634321747026,97,10477,897,57
1634321747026,97,10479,971,56
1634321749027,97,10482,889,57
1634321749027,97,10484,921,57
1634321751022,97,10486,925,57
1634321751022,97,10488,963,58
1634321751022,97,10488,992,57
1634321753030,97,10490,1011,57
1634321753030,97,10491,975,57
1634321755023,97,10492,986,57
1634321755023,96,10493,912,57
1634321758023,96,10492,911,56
1634321758023,96,10492,886,56
1634321760030,96,10492,959,56
1634321760030,96,10491,963,57
1634321762199,96,10491,965,57
1634321762199,96,10491,989,56
1634321762199,96,10490,946,56
1634321764031,96,10491,906,55
1634321764031,96,10492,847,55
1634321766023,96,10494,989,55
1634321766023,96,10495,970,55
1634321769024,96,10496,1074,55
1634321769024,96,10497,1154,55
1634321771024,96,10498,1188,55
1634321771024,96,10499,1230,56
1634321773024,96,10497,1196,56
1634321773024,96,10495,1038,56
1634321773024,97,10493,989,57
1634321775024,97,10491,973,57
1634321775024,97,10490,1051,57
1634321777031,97,10490,954,57
1634321777031,97,10490,971,56
1634321780027,97,10491,1095,55
1634321780027,97,10491,1053,54
1634321782023,98,10491,949,53
1634321782023,98,10490,854,53
1634321784027,98,10490,769,52
1634321784027,98,10491,842,52
1634321784027,97,10492,743,52
1634321786025,97,10492,737,53
1634321786025,97,10494,714,54
1634321788022,97,10496,753,54
1634321788022,97,10496,907,54
1634321791028,97,10496,893,54
1634321791028,97,10496,882,54
1634321793030,97,10496,883,56
1634321793030,97,10496,906,56
1634321795024,97,10496,942,56
1634321795024,97,10497,928,55
1634321795024,97,10497,970,56
1634321797029,97,10497,1058,56
1634321797029,97,10497,1127,56
1634321799031,97,10496,1175,57
1634321799031,97,10494,2179,57
1634321802023,97,10493,2466,0
1634321802023,97,10454,2931,0
1634321804024,97,10419,3483,0
1634321804024,97,10430,4583,0
1634321806029,97,10430,6673,0
1634321806029,97,10456,13105,0
1634321806029,97,10463,1258,0
1634321808023,97,10463,4722,0
1634321808023,97,10472,3041,0
1634321810025,97,10472,3417,0
1634321810025,97,10473,3793,56
1634321812027,97,10475,3965,56
1634321812027,97,10477,16767,56
1634321815031,98,10480,19399,56
1634321815031,98,10484,15472,56
1634321817023,98,10486,12271,55
1634321817023,98,10485,10602,56
1634321817023,97,10486,9107,56
1634321819030,96,10488,8337,55
1634321819030,96,10488,6505,55
1634321821024,96,10490,3997,55
1634321821024,96,10493,3671,55
1634321823025,96,10499,2130,55
1634321823025,96,10506,1588,55
1634321826029,97,10513,1466,55
1634321826029,97,10516,1168,56
1634321828023,97,10518,1150,56
1634321828023,97,10520,1065,56
1634321828023,97,10526,984,55
1634321830022,97,10527,1060,55
1634321830022,97,10530,1223,55
1634321832030,97,10535,1244,56
1634321832030,96,10546,1166,57
1634321834024,96,10553,1377,57
1634321834024,97,10554,1543,57
1634321837021,97,10563,1665,57
1634321837021,96,10563,1598,56
1634321839028,96,10564,1605,55
1634321839028,96,10568,1664,56
1634321839028,95,10568,1652,58
1634321841023,95,10573,1622,57
1634321841023,95,10581,1373,57
1634321843023,96,10591,1430,56
1634321843023,96,10599,1417,56
1634321845031,96,10604,1324,56
1634321845031,96,10609,1230,54
1634321848025,96,10614,1078,54
1634321848025,96,10615,1201,54
1634321850023,97,10618,1062,54
1634321850023,96,10619,1159,55
1634321850023,96,10619,1095,55
1634321852028,96,10618,1103,54
1634321852028,96,10612,1437,54
1634321854022,96,10608,1492,53
1634321854022,96,10605,1850,54
1634321856025,96,10603,1762,55
1634321856025,96,10600,1800,55
1634321859023,96,10592,1862,55
1634321859023,96,10582,1658,55
1634321861026,95,10581,1594,56
1634321861026,95,10582,2231,56
1634321861026,95,10578,1261,56
1634321863028,94,10567,1329,55
1634321863028,94,10556,1466,55
1634321865023,94,10556,1470,54
1634321865023,94,10551,1714,55
1634321867032,94,10551,1730,56
1634321867032,94,10547,2077,55
1634321870020,94,10542,2250,56
1634321870020,93,10540,2442,57
1634321872023,93,10539,2411,59
1634321872023,93,10540,2246,60
1634321872023,93,10540,2240,60
1634321874028,94,10538,3687,62
1634321874028,94,10537,4482,59
1634321876026,94,10537,1969,60
1634321876026,94,10540,1864,64
1634321878028,94,10544,2205,65
1634321878028,94,10548,1432,64
1634321881027,94,10550,1457,62
1634321881027,94,10550,1524,61
1634321883022,94,10553,1384,61
1634321883022,94,10555,1449,60
1634321883022,94,10556,1386,59
1634321885025,94,10558,1316,58
1634321885025,94,10559,1297,57
1634321887023,95,10561,1232,57
1634321887023,95,10561,1173,57
1634321889031,95,10559,1123,56
1634321889031,95,10555,1179,56
1634321892028,95,10555,1145,55
1634321892028,95,10550,1199,56
1634321894025,95,10544,1009,55
1634321894025,96,10539,884,54
1634321894025,96,10532,1015,54
1634321896024,97,10526,1136,54
1634321896024,97,10521,1033,54
1634321898023,97,10516,1030,54
1634321898023,98,10513,1145,54
1634321900027,98,10511,1108,54
1634321900027,98,10508,1277,54
1634321902027,98,10506,1311,55
1634321902027,98,10506,1249,55
1634321905025,97,10507,1270,56
1634321905025,97,10508,1135,56
1634321905025,97,10506,1383,57
1634321907031,97,10508,2810,57
1634321907031,97,10508,3449,56
1634321909028,97,10520,6469,54
1634321909028,97,10520,6674,55
1634321911027,96,10521,7224,55
1634321911027,96,10519,7475,56
1634321913025,95,10507,7399,56
1634321913025,93,10533,6972,57
1634321916024,92,10538,5754,58
1634321916024,90,10540,4168,58
1634321916024,90,10540,3606,56
1634321918025,90,10542,2363,56
1634321918025,91,10544,2064,57
1634321920024,91,10552,1844,57
1634321920024,92,10554,1608,58
1634321922026,92,10554,1663,58
1634321922026,93,10557,1534,59
1634321924022,93,10541,1963,59
1634321924022,93,10528,1970,60
1634321927023,92,10528,1958,63
1634321927023,92,10527,1978,62
1634321927023,91,10527,2039,63
1634321929024,91,10528,2211,62
1634321929024,90,10534,2028,62
1634321931025,90,10541,1637,62
1634321931025,90,10543,1567,61
1634321933022,91,10545,1665,61
1634321933022,92,10546,1495,61
1634321935021,93,10547,1502,61
1634321935021,94,10547,1182,55
1634321937202,95,10548,1184,56
1634321937202,95,10550,1192,56
1634321937202,96,10551,1303,57
1634321940020,96,10553,1230,58
1634321940020,96,10554,1293,57
1634321942024,96,10552,1250,57
1634321942024,97,10549,1302,56
1634321944024,97,10543,1287,57
1634321944024,97,10539,1280,58
1634321946027,97,10537,1273,59
1634321946027,97,10536,1432,60
1634321949028,97,10536,1328,60
1634321949028,98,10526,1668,60
1634321949028,97,10520,2572,59
1634321951026,97,10520,3134,58
1634321951026,97,10524,3406,58
1634321953022,97,10521,3544,58
1634321953022,97,10519,3474,57
1634321955031,97,10517,3367,57
1634321955031,97,10516,2760,58
1634321957022,97,10515,2233,58
1634321957022,96,10514,1988,59
1634321960033,96,10516,1736,60
1634321960033,96,10516,1783,60
1634321960033,95,10517,1797,60
1634321962029,95,10517,1990,61
1634321962029,95,10510,2050,61
1634321964030,94,10511,1982,61
1634321964030,94,10503,2657,61
1634321966024,93,10503,3282,60
1634321966024,92,10502,5258,60
1634321968027,91,10502,6043,61
1634321968027,90,10502,6133,61
1634321971031,90,10505,8354,62
1634321971031,90,10504,8430,65
1634321971031,90,10460,10052,66
1634321973034,90,10298,9856,64
1634321973034,89,10298,12642,64
1634321975024,89,10298,15996,65
1634321975024,89,10296,30540,66
1634321977022,89,10297,7720,66
1634321977022,89,10297,6815,66
1634321979025,89,10298,26400,66
1634321979025,90,10301,24245,66
1634321982022,90,10303,17272,66
1634321982022,91,10304,13496,66
1634321982022,92,10304,11299,66
1634321984024,93,10304,9453,65
1634321984024,94,10305,8200,64
1634321986023,95,10304,5830,64
1634321986023,96,10301,3545,64
1634321988024,96,10301,3309,63
1634321988024,96,10300,2134,54
1634321990032,96,10301,1417,53
1634321990032,96,10300,1063,53
1634321992030,96,10295,865,54
1634321992030,96,10292,858,54
1634321992030,96,10291,901,54
1634321995032,97,10291,714,54
1634321995032,97,10290,809,55
1634321997026,97,10285,1073,56
1634321997026,97,10283,1291,56
1634321999025,96,10281,1512,56
1634321999025,96,10281,1534,55
1634322001021,96,10281,1535,55
1634322001021,96,10283,1649,55
1634322003030,97,10283,1509,55
1634322003030,97,10282,1276,55
1634322003030,97,10282,1052,55
1634322006031,97,10283,1047,55
1634322006031,97,10284,931,55
1634322008029,97,10286,972,55
1634322008029,97,10285,784,56
1634322010034,97,10283,1304,57
