UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636652023023,93,10872,2553,50
1636652025023,93,10874,2632,51
1636652025023,93,10874,3080,51
1636652028020,93,10870,2959,51
1636652028020,93,10870,3063,52
1636652030024,93,10872,2950,52
1636652030024,93,10872,2860,52
1636652032025,93,10872,2514,52
1636652032025,93,10876,2639,52
1636652032025,93,10879,2453,51
1636652034023,93,10878,2233,52
1636652034023,93,10879,2272,52
1636652036024,93,10879,2103,52
1636652036024,93,10879,2248,51
1636652039030,93,10878,2102,51
1636652039030,93,10880,2036,51
1636652041023,93,10880,2103,50
1636652041023,93,10883,2066,50
1636652043021,93,10884,2050,50
1636652043021,93,10884,2044,50
1636652043021,93,10885,1844,50
1636652045021,93,10884,1767,51
1636652045021,93,10884,2075,52
1636652047025,93,10887,2266,52
1636652047025,94,10888,2191,52
1636652050027,94,10891,2340,53
1636652050027,94,10891,2614,53
1636652052024,93,10888,2544,53
1636652052024,93,10888,2427,53
1636652054023,93,10888,2464,53
1636652054023,93,10887,2557,53
1636652054023,93,10885,2297,54
1636652056029,93,10887,2491,54
1636652056029,94,10885,2210,55
1636652058022,94,10885,2449,55
1636652058022,94,10887,2440,55
1636652061021,94,10883,2287,56
1636652061021,94,10883,2443,56
1636652063023,94,10884,2323,56
1636652063023,94,10883,2404,56
1636652065021,94,10886,2263,57
1636652065021,93,10889,2346,56
1636652065021,93,10890,2289,56
1636652067022,93,10894,2277,57
1636652067022,93,10894,2444,57
1636652069023,93,10896,2344,57
1636652069023,93,10898,2217,57
1636652072022,93,10897,2257,57
1636652072022,93,10898,2170,57
1636652074024,93,10894,1990,57
1636652074024,93,10892,2026,58
1636652076198,93,10890,1753,58
1636652076198,93,10890,1663,57
1636652076198,93,10889,1655,56
1636652078027,93,10888,1440,56
1636652078027,93,10887,1639,55
1636652080021,93,10889,1702,55
1636652080021,93,10889,1513,54
1636652083028,93,10890,1700,54
1636652083028,93,10886,1646,55
1636652085023,93,10885,2103,56
1636652085023,93,10882,2104,56
1636652087023,93,10882,1904,56
1636652087023,93,10881,2259,57
1636652087023,93,10880,1936,57
1636652089024,93,10881,2000,57
1636652089024,93,10878,2009,57
1636652091021,93,10876,2035,58
1636652091021,93,10871,2066,58
1636652093022,93,10868,2093,58
1636652093022,94,10866,2124,58
1636652096023,94,10864,2019,58
1636652096023,94,10866,1950,59
1636652098024,94,10865,1888,60
1636652098024,94,10867,1847,60
1636652098024,94,10868,1918,60
1636652100023,93,10869,2042,60
1636652100023,93,10874,2228,61
1636652102022,93,10878,3026,61
1636652102022,93,10817,3466,61
1636652104024,93,10823,4041,60
1636652104024,94,10823,4922,61
1636652107024,94,10869,6116,60
1636652107024,94,10869,8756,61
1636652109022,94,10868,14835,61
1636652109022,94,10874,8967,61
1636652109022,94,10876,8340,62
1636652111022,94,10872,12339,62
1636652111022,94,10874,9674,62
1636652113023,94,10873,8869,63
1636652113023,93,10871,7326,63
1636652115024,93,10874,6498,63
1636652115024,93,10870,5825,63
1636652118031,94,10857,5364,64
1636652118031,94,10853,4660,64
1636652120024,94,10847,4462,63
1636652120024,94,10833,4318,62
1636652120024,94,10822,3989,61
1636652122020,95,10817,3792,60
1636652122020,95,10802,4137,59
1636652124027,95,10802,3876,58
1636652124027,95,10793,3808,57
1636652126027,95,10790,3721,57
1636652126027,96,10780,3627,56
1636652129027,96,10776,3459,55
1636652129027,96,10774,3101,54
1636652131030,96,10765,3411,53
1636652131030,96,10765,3135,53
1636652131030,96,10759,3088,53
1636652133027,96,10757,2998,52
1636652133027,96,10750,2727,52
1636652135027,96,10747,2818,51
1636652135027,96,10748,2564,51
1636652137024,96,10748,2792,51
1636652137024,97,10743,2718,51
1636652140022,96,10740,2782,50
1636652140022,96,10742,2739,50
1636652142026,96,10737,2778,49
1636652142026,96,10737,2881,49
1636652142026,96,10738,2730,49
1636652144023,96,10739,3022,49
1636652144023,96,10734,2948,49
1636652146023,96,10733,2826,49
1636652146023,96,10735,2849,49
1636652148202,96,10735,2918,49
1636652148202,96,10731,2926,49
1636652150406,96,10732,2597,49
1636652150406,96,10733,2856,49
1636652153030,96,10732,2706,49
1636652153030,96,10732,2876,49
1636652153030,96,10736,2555,48
1636652155024,96,10737,2515,47
1636652155024,96,10739,2288,47
1636652157022,96,10739,1959,47
1636652157022,96,10741,1920,47
1636652159023,96,10743,1723,47
1636652159023,96,10747,1858,47
1636652162025,96,10746,1744,47
1636652162025,96,10746,1902,47
1636652164027,96,10749,2579,47
1636652164027,95,10747,1844,47
1636652164027,95,10749,1766,47
1636652166023,95,10751,1777,46
1636652166023,95,10751,1790,46
1636652168032,95,10754,1807,46
1636652168032,95,10756,1843,45
1636652170023,95,10756,1810,45
1636652170023,95,10759,1651,44
1636652173023,95,10759,2652,44
1636652173023,95,10761,1949,44
1636652175023,95,10761,2721,45
1636652175023,95,10761,2113,46
1636652175023,95,10764,2185,46
1636652177031,95,10763,2599,47
1636652177031,95,10767,2188,47
1636652179027,95,10767,2556,47
1636652179027,95,10767,2403,47
1636652181027,95,10773,2343,47
1636652181027,94,10775,2631,47
1636652184024,94,10777,2607,48
1636652184024,94,10782,2655,48
1636652186024,95,10783,2717,49
1636652186024,94,10783,2744,49
1636652186024,94,10788,3021,49
1636652188024,94,10790,2542,50
1636652188024,94,10791,2711,50
1636652190021,94,10795,2498,50
1636652190021,94,10798,2355,50
1636652192028,94,10803,2242,50
1636652192028,94,10803,2087,49
1636652194026,94,10806,2285,49
1636652194026,94,10807,1914,49
1636652197031,94,10806,2102,50
1636652197031,93,10807,2240,51
1636652197031,93,10805,2298,51
1636652199024,93,10809,2451,52
1636652199024,93,10807,2533,52
1636652201024,93,10807,2716,52
1636652201024,93,10808,2550,53
1636652203030,93,10812,3029,53
1636652203030,93,10810,2923,53
1636652205024,93,10814,3160,53
1636652205024,93,10818,3400,53
1636652208024,93,10816,3396,54
1636652208024,93,10819,3549,54
1636652208024,93,10822,3225,55
1636652210021,93,10818,3266,55
1636652210021,93,10817,3017,56
1636652212022,93,10819,2901,56
1636652212022,93,10815,2842,56
1636652214023,93,10815,2734,56
1636652214023,94,10819,2728,56
1636652216022,94,10816,2667,55
1636652216022,94,10816,2722,55
1636652219024,94,10817,2785,55
1636652219024,94,10816,2614,55
1636652219024,94,10818,2444,54
1636652221035,94,10817,2440,54
1636652221035,94,10816,2286,53
1636652223026,94,10814,2211,53
1636652223026,94,10814,2296,53
1636652225024,94,10814,2255,52
1636652225024,95,10810,2157,53
1636652227021,95,10808,2241,54
1636652227021,95,10805,2353,54
1636652230024,95,10800,2427,54
1636652230024,95,10800,2376,55
1636652230024,95,10795,2264,56
1636652232032,95,10792,2536,56
1636652232032,95,10790,2607,55
1636652234030,95,10781,2713,55
1636652234030,95,10776,2930,55
1636652236025,95,10777,2961,55
1636652236025,95,10772,3095,55
1636652238024,95,10773,3112,54
1636652238024,95,10773,2956,54
1636652241023,95,10777,2935,54
1636652241023,95,10773,2966,54
1636652241023,95,10773,3034,55
1636652243024,95,10773,2865,55
1636652243024,95,10770,2917,55
1636652245024,95,10774,2947,54
1636652245024,95,10775,2598,54
1636652247021,95,10776,2634,54
1636652247021,95,10780,2344,54
1636652249023,95,10780,2147,53
1636652249023,95,10782,2344,53
1636652252022,95,10787,2177,53
1636652252022,95,10788,2113,52
1636652252022,95,10792,2083,52
1636652254024,95,10791,2137,53
1636652254024,95,10794,2104,53
1636652256023,95,10792,2053,53
1636652256023,95,10796,2148,53
1636652258021,95,10796,2354,54
1636652258021,94,10794,2300,54
1636652260021,94,10792,2384,54
1636652260021,94,10794,2575,54
1636652263024,94,10789,2578,54
1636652263024,94,10789,2555,54
1636652263024,94,10790,2869,54
1636652265030,94,10788,2836,54
1636652265030,94,10793,2630,54
1636652267027,95,10792,2746,53
1636652267027,95,10793,2836,54
1636652269028,95,10793,2696,54
1636652269028,95,10796,2892,54
1636652271023,95,10792,2765,54
1636652271023,95,10794,2705,54
1636652273031,95,10798,2715,55
1636652273031,95,10795,2727,54
1636652273031,95,10798,2585,54
1636652276024,94,10798,2336,54
1636652276024,94,10800,2147,54
1636652278024,94,10801,2123,54
1636652278024,95,10801,1931,53
1636652280022,95,10803,1695,52
1636652280022,95,10804,1330,52
1636652282033,95,10805,1199,52
1636652282033,95,10806,1266,51
1636652284028,94,10805,1332,52
1636652284028,94,10805,1647,51
1636652284028,94,10805,1818,52
1636652287029,94,10803,1820,52
1636652287029,94,10803,1848,52
1636652289020,94,10802,1907,52
1636652289020,94,10801,2155,52
1636652291024,94,10802,2316,52
1636652291024,94,10799,2235,52
1636652293023,94,10802,2511,53
1636652293023,94,10801,2757,53
1636652295024,95,10801,2517,53
1636652295024,95,10801,2791,53
1636652295024,95,10804,2971,53
1636652298025,95,10800,2785,53
1636652298025,95,10799,2949,54
1636652300024,95,10799,3025,53
1636652300024,95,10794,3239,54
1636652302023,95,10798,3350,54
1636652302023,95,10800,3252,54
1636652304049,95,10798,3428,54
1636652304049,95,10802,3393,55
1636652306023,94,10803,3524,55
1636652306023,94,10798,3635,55
1636652306023,94,10801,3752,55
1636652309024,94,10805,3588,55
1636652309024,94,10805,3801,55
1636652311025,93,10801,3651,55
1636652311025,93,10804,3676,55
1636652313029,93,10807,3390,55
1636652313029,93,10803,3131,55
1636652315023,93,10805,3202,55
1636652315023,93,10808,3127,55
1636652317027,93,10803,3107,55
1636652317027,93,10804,3321,55
1636652317027,93,10804,3212,55
1636652320024,93,10801,3225,54
1636652320024,93,10801,3243,54
1636652322022,92,10802,3233,54
1636652322022,92,10801,2897,55
1636652324027,92,10793,2905,55
1636652324027,92,10790,2752,54
1636652326026,92,10789,2608,54
1636652326026,93,10784,2308,53
1636652328029,93,10796,2546,53
1636652328029,93,10784,2363,52
1636652328029,93,10784,2263,52
1636652331023,93,10788,2204,52
1636652331023,94,10788,2131,52
1636652333029,94,10786,1987,51
1636652333029,94,10784,2064,51
1636652335021,95,10782,1945,51
1636652335021,96,10782,1613,51
1636652337023,96,10781,1398,51
1636652337023,96,10780,1426,52
1636652339026,97,10780,1412,52
1636652339026,97,10781,1368,52
1636652339026,97,10783,1462,52
1636652342025,97,10784,1595,52
1636652342025,97,10785,1823,52
1636652344021,97,10782,1915,52
1636652344021,97,10782,2127,52
1636652346022,96,10785,2304,53
1636652346022,96,10780,2312,53
1636652348036,96,10781,2463,53
1636652348036,96,10780,2681,53
1636652350022,96,10778,2742,53
1636652350022,96,10780,2777,53
1636652350022,96,10778,2773,53
1636652353023,96,10781,2746,53
1636652353023,96,10781,2759,53
1636652355023,96,10781,2649,53
1636652355023,96,10781,2797,54
1636652357024,96,10783,3034,54
1636652357024,96,10780,3219,55
1636652359024,96,10783,3193,55
1636652359024,96,10786,3499,55
1636652361021,95,10785,3583,55
1636652361021,95,10790,3550,55
1636652361021,95,10792,3109,55
1636652363023,95,10795,3231,55
1636652363023,95,10801,3290,55
1636652366024,95,10801,2862,55
1636652366024,95,10806,3327,55
1636652368022,94,10808,2897,55
1636652368022,94,10805,3113,55
1636652370024,94,10805,3034,55
1636652370024,94,10808,3117,55
1636652372024,94,10808,3186,56
1636652372024,94,10806,3106,56
1636652372024,94,10810,3132,56
1636652374025,94,10809,3147,56
1636652374025,95,10803,2974,56
1636652377027,95,10802,3207,56
1636652377027,95,10801,2768,56
1636652379023,95,10797,2842,56
1636652379023,95,10798,2660,56
1636652381031,95,10796,2254,55
1636652381031,95,10797,2465,55
1636652383023,95,10798,2122,55
1636652383023,95,10798,2191,54
1636652383023,95,10799,1971,54
1636652385030,95,10798,1859,54
1636652385030,95,10798,1835,53
1636652388023,95,10803,1755,53
1636652388023,95,10802,1628,54
1636652390024,95,10802,1699,54
1636652390024,95,10803,1708,54
1636652392030,95,10800,1684,55
1636652392030,95,10799,1550,55
1636652394030,95,10792,1608,56
1636652394030,95,10790,1916,56
1636652394030,95,10790,1952,56
1636652396031,95,10790,2186,56
1636652396031,95,10787,2462,55
1636652399024,95,10791,2601,55
1636652399024,95,10791,2599,55
1636652401024,95,10791,2709,55
1636652401024,95,10796,2817,55
1636652403023,95,10794,2695,55
1636652403023,95,10795,2884,55
1636652405024,95,10800,2931,55
1636652405024,95,10798,3399,55
1636652405024,95,10797,3589,55
1636652407023,95,10802,3829,55
1636652407023,95,10799,4166,55
1636652410030,95,10799,3979,55
1636652410030,95,10799,4045,55
1636652412024,95,10804,3863,55
1636652412024,94,10802,3699,55
1636652414023,94,10803,3544,55
1636652414023,94,10807,3527,55
1636652416024,94,10803,3420,55
1636652416024,94,10801,3259,55
1636652416024,94,10802,3311,55
1636652418028,94,10797,3458,55
1636652418028,94,10795,3247,55
1636652421023,94,10795,3219,55
1636652421023,94,10797,3496,55
1636652423023,94,10791,3239,54
1636652423023,94,10790,3116,55
1636652425024,94,10791,2898,54
1636652425024,94,10786,2903,54
1636652427022,94,10786,2605,54
1636652427022,95,10788,2534,54
1636652427022,95,10785,2635,54
1636652429022,95,10786,2511,54
1636652429022,95,10786,2612,53
1636652432024,95,10786,2505,53
1636652432024,95,10783,2430,54
1636652434031,95,10784,2528,54
1636652434031,95,10783,2408,54
1636652436023,95,10782,2192,54
1636652436023,95,10782,2384,54
1636652438201,95,10796,2291,54
1636652438201,95,10844,3012,54
1636652438201,95,10899,3184,53
1636652440024,95,10860,3387,53
1636652440024,95,10860,3752,54
1636652443023,95,10817,4079,55
1636652443023,92,10822,4315,55
1636652445026,89,10818,4470,55
1636652445026,88,10818,4471,55
1636652447024,88,10818,4591,55
1636652447024,88,10813,4275,55
1636652449024,89,10815,4017,54
1636652449024,90,10820,3602,53
1636652449024,91,10818,3363,52
1636652451021,92,10818,2829,52
1636652451021,93,10823,2517,52
1636652453024,93,10826,2629,52
1636652453024,94,10825,2617,51
1636652456031,94,10831,2858,52
1636652456031,95,10831,2921,52
1636652458021,95,10832,2700,52
1636652458021,95,10832,2729,52
1636652460026,95,10834,2607,52
1636652460026,95,10830,2408,53
1636652460026,95,10830,2426,53
1636652462024,95,10830,2483,53
1636652462024,95,10825,2293,53
1636652464028,95,10827,2535,53
1636652464028,95,10827,2476,52
1636652467021,95,10823,2679,52
1636652467021,95,10825,2752,53
1636652469022,95,10825,2693,53
1636652469022,95,10824,2634,52
1636652471028,95,10827,2683,52
1636652471028,95,10827,2398,52
1636652471028,95,10827,2549,49
1636652473025,95,10829,2221,49
1636652473025,95,10827,2018,49
1636652475020,95,10826,2315,49
1636652475020,95,10824,1976,50
1636652478025,96,10821,2160,50
1636652478025,96,10821,1973,50
1636652480024,96,10822,2207,50
1636652480024,96,10818,2370,51
1636652482021,95,10820,2123,51
1636652482021,95,10819,2149,51
1636652482021,95,10817,2310,51
1636652484024,95,10821,2336,51
1636652484024,96,10819,2580,51
1636652486021,96,10816,2562,52
1636652486021,96,10816,2923,52
1636652489029,96,10820,3247,52
1636652489029,96,10821,3453,53
1636652491028,96,10819,3733,53
1636652491028,96,10825,3693,53
1636652493030,96,10825,3838,53
1636652493030,96,10826,3669,53
1636652493030,96,10830,3360,52
1636652495023,95,10830,3032,52
1636652495023,95,10830,2656,52
1636652497022,95,10835,2660,52
1636652497022,94,10835,2166,53
1636652500025,94,10841,2814,53
1636652500025,94,10842,2338,53
1636652502021,94,10844,1985,52
1636652502021,94,10846,2073,52
1636652504030,94,10846,2500,52
1636652504030,94,10846,2020,52
1636652504030,94,10843,2449,52
1636652506034,94,10838,1745,51
1636652506034,94,10834,1944,51
1636652508027,95,10830,1729,51
1636652508027,95,10828,1637,52
1636652511027,95,10821,1695,52
1636652511027,95,10821,1339,51
1636652513024,95,10818,1663,51
1636652513024,95,10813,1564,51
1636652515024,95,10814,1730,51
1636652515024,95,10811,2027,51
1636652515024,95,10806,2199,52
1636652517022,95,10808,2267,52
1636652517022,95,10808,2610,52
1636652519024,96,10808,2471,52
1636652519024,96,10810,2696,52
1636652522021,96,10817,2585,52
1636652522021,96,10816,2550,52
1636652524032,96,10820,2502,52
1636652524032,95,10821,2416,52
1636652526022,95,10823,2338,52
1636652526022,95,10823,2371,52
1636652526022,95,10826,2190,51
1636652528023,95,10828,1913,51
1636652528023,95,10831,1906,51
1636652530022,95,10833,1924,51
1636652530022,95,10838,1769,51
1636652533022,95,10836,1743,51
1636652533022,95,10836,1869,51
1636652535027,95,10841,1992,51
1636652535027,95,10842,2124,51
1636652537029,94,10843,2319,52
1636652537029,94,10849,2377,52
1636652537029,94,10847,2339,52
1636652539030,94,10849,2285,52
1636652539030,94,10849,2284,52
1636652541022,94,10853,2538,52
1636652541022,94,10851,2463,52
1636652543027,94,10854,2521,52
1636652543027,94,10859,2812,52
1636652546025,94,10855,2845,53
1636652546025,94,10856,2935,53
1636652548027,94,10859,2757,53
1636652548027,94,10854,2999,53
1636652548027,94,10855,3173,53
1636652550025,94,10859,2659,53
1636652550025,94,10859,2861,53
1636652552024,94,10856,2799,53
1636652552024,94,10861,2496,53
1636652554023,94,10862,2664,53
1636652554023,94,10860,2677,53
1636652557030,94,10864,2850,53
1636652557030,94,10861,2855,54
1636652559022,94,10863,2894,54
1636652559022,94,10864,3012,54
1636652559022,94,10861,2792,54
1636652561025,94,10863,2762,54
1636652561025,94,10863,2652,54
1636652563032,94,10860,2393,54
1636652563032,94,10856,2253,54
1636652565025,94,10854,2067,55
1636652565025,95,10855,2363,54
1636652568024,95,10850,2196,54
1636652568024,95,10846,2342,54
1636652570023,95,10846,2379,54
1636652570023,95,10844,2679,54
1636652570023,95,10841,2739,54
1636652572024,95,10842,2733,54
1636652572024,95,10842,2688,54
1636652574028,95,10836,2627,54
1636652574028,95,10836,2574,53
1636652576031,95,10835,2425,53
1636652576031,95,10832,2628,53
1636652579025,95,10834,2418,52
1636652579025,95,10831,2407,52
1636652581023,95,10831,2256,52
1636652581023,95,10833,2211,52
1636652581023,95,10831,2172,52
1636652583022,95,10832,2038,52
1636652583022,95,10832,2184,52
1636652585027,95,10830,2174,52
1636652585027,95,10834,2336,52
1636652587023,95,10833,2352,53
1636652587023,95,10834,2347,53
1636652590024,95,10834,2382,54
1636652590024,95,10832,2276,53
1636652592024,95,10832,2470,53
1636652592024,95,10836,2533,54
1636652592024,95,10836,2383,54
1636652594029,95,10836,2626,54
1636652594029,95,10841,2971,54
1636652596025,95,10837,2943,55
1636652596025,94,10840,3386,55
1636652598024,94,10842,3571,55
1636652598024,94,10839,3565,56
1636652601024,94,10840,3620,56
1636652601024,94,10846,3463,56
1636652603028,94,10845,3510,56
1636652603028,94,10851,3392,56
1636652603028,94,10851,3125,55
1636652605023,94,10855,3168,55
1636652605023,94,10856,3213,55
1636652607026,94,10863,3242,55
1636652607026,94,10863,2968,55
1636652609025,94,10863,2911,56
1636652609025,94,10868,2980,56
1636652612023,94,10868,2756,56
1636652612023,94,10872,2557,56
1636652614022,94,10876,2546,56
1636652614022,94,10874,2543,56
1636652614022,94,10875,2221,55
1636652616023,94,10874,2354,55
1636652616023,94,10869,2401,54
1636652618023,94,10869,2189,54
1636652618023,94,10868,2227,54
1636652620023,94,10863,2236,54
1636652620023,94,10863,2042,54
1636652622203,95,10862,2130,54
1636652622203,95,10858,2042,54
1636652625023,95,10856,1754,54
1636652625023,95,10852,1517,54
1636652625023,95,10851,1640,54
1636652627027,95,10851,1960,53
1636652627027,95,10850,1707,53
1636652629030,95,10847,1840,53
1636652629030,95,10846,1899,53
1636652631026,95,10842,2001,53
1636652631026,95,10840,2036,53
1636652633025,95,10838,1964,53
1636652633025,95,10834,2027,53
1636652636023,95,10835,1962,54
1636652636023,95,10832,1997,53
1636652636023,95,10834,2056,54
1636652638028,95,10834,2276,54
1636652638028,95,10830,2310,54
1636652640029,95,10829,2282,54
1636652640029,95,10828,2403,54
1636652642028,95,10827,2521,54
1636652642028,95,10831,2455,53
1636652644023,95,10830,2445,53
1636652644023,95,10835,2537,54
1636652647023,95,10837,2511,54
1636652647023,95,10836,2354,54
1636652647023,95,10841,2333,55
1636652649024,95,10846,2693,55
1636652649024,95,10846,2766,55
1636652651024,95,10845,3101,56
1636652651024,95,10852,3275,57
1636652653024,94,10852,4038,57
1636652653024,94,10834,5249,57
1636652655026,94,10903,11645,57
1636652655026,94,10880,13783,57
1636652658023,93,10878,15043,58
1636652658023,92,10874,15238,58
1636652658023,92,10872,15441,59
1636652660027,92,10872,15148,59
1636652660027,92,10862,11149,58
1636652662028,91,10858,8401,57
1636652662028,91,10859,5928,57
1636652664037,92,10857,5364,56
1636652664037,92,10859,4514,56
1636652666030,92,10865,3923,55
1636652666030,92,10863,4057,54
1636652668206,93,10863,3988,54
1636652668206,93,10863,3429,53
1636652668206,93,10862,3481,53
1636652671023,93,10854,3273,53
1636652671023,93,10847,3028,52
1636652673027,93,10841,2732,52
1636652673027,93,10831,2657,52
1636652675023,94,10823,2604,52
1636652675023,94,10823,2436,52
1636652677028,94,10819,2652,52
1636652677028,95,10811,2449,51
1636652680024,95,10808,2479,51
1636652680024,95,10805,2426,50
1636652680024,95,10800,2523,51
1636652682022,95,10800,2670,50
1636652682022,95,10798,2737,50
1636652684026,96,10794,2917,51
1636652684026,96,10791,3007,50
1636652686023,96,10792,3099,51
1636652686023,96,10787,3070,51
1636652688026,96,10785,2994,52
1636652688026,96,10784,2937,51
1636652691022,96,10784,2977,51
1636652691022,96,10778,2827,52
1636652691022,96,10776,2824,52
1636652693022,96,10775,2828,52
1636652693022,96,10771,2808,52
1636652695025,96,10771,2829,53
1636652695025,96,10771,6832,53
1636652697024,96,10891,11433,53
1636652697024,96,10885,13278,0
1636652699024,96,10742,15864,0
1636652699024,96,10724,19815,0
1636652702021,95,10707,26277,0
1636652702021,93,10806,38215,0
1636652702021,92,10786,62200,0
1636652704022,91,10786,11325,0
1636652704022,91,10786,5779,0
1636652706023,91,10794,8305,0
1636652706023,91,10801,9307,0
1636652708022,91,10805,19819,56
1636652708022,91,10810,33252,56
1636652710024,91,10816,2784,57
1636652710024,91,10824,56143,57
1636652712023,91,10832,46442,58
1636652712023,91,10835,38893,63
1636652712023,91,10838,34012,63
1636652715021,92,10843,21055,62
1636652715021,92,10848,21033,61
1636652717023,92,10848,16730,67
1636652717023,92,10844,10000,66
1636652719024,92,10841,9299,65
1636652719024,92,10838,6001,63
1636652721021,92,10837,4555,62
1636652721021,92,10838,4619,61
1636652723023,92,10839,3682,60
1636652723023,92,10840,3098,60
1636652723023,92,10840,2870,58
1636652726025,92,10842,2419,57
1636652726025,92,10842,2545,61
1636652728023,92,10841,2494,60
1636652728023,93,10839,8081,0
1636652730022,93,10866,9319,0
1636652730022,93,10749,11242,0
1636652732024,92,10793,15779,0
1636652732024,92,10750,21930,0
1636652734022,93,10662,36588,0
1636652734022,92,10710,4997,0
1636652734022,92,10710,9524,0
1636652737023,93,10718,4928,0
1636652737023,93,10718,12726,0
1636652739021,93,10720,8051,56
1636652739021,92,10720,60913,54
1636652741035,92,10726,45936,52
1636652741035,92,10732,39438,50
1636652743028,92,10739,32034,49
1636652743028,92,10739,24986,49
1636652745024,91,10745,21799,49
1636652745024,91,10750,17546,49
1636652745024,91,10755,14746,49
1636652748030,91,10761,9928,49
1636652748030,91,10761,8069,49
1636652750025,90,10766,6902,50
1636652750025,90,10772,4600,50
1636652752022,90,10777,3805,50
1636652752022,90,10777,2983,50
1636652754026,90,10782,2065,50
1636652754026,90,10786,1724,50
1636652756023,90,10790,1200,50
1636652756023,91,10795,5876,50
1636652756023,91,10798,8882,50
1636652759023,91,10798,971,48
1636652759023,92,10801,942,48
1636652761027,92,10804,1075,48
1636652761027,92,10807,1106,48
1636652763022,92,10810,1108,49
1636652763022,92,10813,1101,49
1636652765022,92,10813,1105,49
1636652765022,92,10817,971,49
1636652767023,92,10822,914,49
1636652767023,92,10826,1002,49
1636652767023,92,10830,21574,50
1636652770027,91,10833,8179,50
1636652770027,91,10836,7222,50
1636652772025,90,10836,9309,51
1636652772025,90,10838,4281,51
1636652774023,89,10840,3449,51
1636652774023,89,10843,4629,52
1636652776033,88,10846,1751,53
1636652776033,88,10850,1623,54
1636652778022,88,10856,2996,55
1636652778022,88,10959,2617,0
1636652778022,88,10928,3876,0
1636652781024,88,10894,3780,0
1636652781024,88,10894,5027,0
1636652783023,88,10941,7527,0
1636652783023,87,11027,10867,0
1636652785023,87,11027,1807,0
1636652785023,87,11027,13608,0
1636652787026,86,11030,5703,59
1636652787026,85,11053,5753,65
1636652789027,84,11107,8166,65
1636652789027,84,11114,41536,64
1636652789027,83,11116,0,64
1636652792024,83,11116,0,63
1636652792024,83,11072,0,63
1636652794022,85,11029,36086,62
1636652794022,85,11044,22547,62
1636652796023,83,11051,17145,62
1636652796023,81,11041,14123,61
1636652798026,81,11005,11434,60
1636652798026,82,11005,9736,59
1636652800024,83,10956,8714,59
1636652800024,85,10913,8841,58
1636652800024,87,10874,9479,58
1636652802023,89,10839,8026,57
1636652802023,91,10816,4004,57
1636652805024,93,10799,4721,56
1636652805024,94,10786,3245,55
1636652807032,94,10782,2336,55
1636652807032,95,10782,2716,53
1636652809024,95,10775,1772,53
1636652809024,96,10766,1760,52
1636652811022,96,10760,1525,52
1636652811022,96,10748,1396,52
1636652811022,96,10739,1307,52
1636652813022,96,10739,1404,51
1636652813022,96,10736,1520,51
1636652816022,96,10733,1995,50
1636652816022,96,10731,2178,50
1636652818023,96,10728,2285,50
1636652818023,96,10728,2311,49
1636652820021,96,10722,2426,49
1636652820021,96,10721,2351,49
1636652822028,96,10720,1829,49
1636652822028,96,10718,1806,49
1636652822028,96,10719,1635,49
1636652824022,96,10719,1796,49
1636652824022,96,10718,1791,49
1636652827024,96,10717,1883,49
1636652827024,96,10722,2394,49
1636652829022,96,10723,2528,49
1636652829022,96,10723,2740,50
1636652831023,96,10727,2711,51
1636652831023,96,10727,2804,51
1636652833024,96,10733,3007,51
1636652833024,96,10733,2759,52
1636652833024,96,10738,2761,52
1636652835024,96,10744,2723,52
1636652835024,95,10747,2456,52
1636652838024,95,10752,2449,51
1636652838024,95,10753,2417,51
1636652840023,94,10753,1526,50
1636652840023,94,10761,1235,50
1636652842023,94,10766,919,50
1636652842023,93,10767,1098,50
1636652844022,93,10772,1146,50
1636652844022,93,10776,1192,50
1636652844022,93,10776,1217,50
1636652846023,93,10780,1209,50
1636652846023,93,10786,1144,50
1636652849026,93,10787,982,50
1636652849026,93,10785,853,51
1636652851026,93,10784,840,51
1636652851026,93,10781,892,51
1636652853025,93,10781,967,52
1636652853025,93,10781,1016,52
1636652855031,93,10780,4527,52
1636652855031,93,10782,1584,52
1636652855031,93,10783,3137,53
1636652857024,93,10776,2302,54
1636652857024,93,10769,1380,55
1636652860023,93,10772,1896,54
1636652860023,93,10781,1625,53
1636652862022,93,10792,1678,52
1636652862022,93,10792,1635,51
1636652864022,93,10797,1953,52
1636652864022,93,10799,1904,52
1636652866026,92,10808,1780,51
1636652866026,92,10811,1831,51
1636652866026,91,10812,1637,52
1636652868022,91,10819,1472,52
1636652868022,91,10824,1195,52
1636652871020,90,10824,1189,52
1636652871020,90,10829,1060,53
1636652873021,90,10835,915,53
1636652873021,90,10839,851,53
1636652875023,90,10834,1052,53
1636652875023,90,10827,1312,53
1636652877025,90,10820,589,53
1636652877025,90,10811,1059,54
1636652877025,91,10805,662,53
1636652879030,91,10800,659,53
1636652879030,92,10800,822,53
1636652882027,92,10793,806,53
1636652882027,93,10789,726,53
1636652884022,93,10787,894,53
1636652884022,94,10784,1014,53
1636652886029,94,10783,1132,53
1636652886029,94,10782,934,53
1636652888023,94,10777,1378,53
1636652888023,94,10777,893,53
1636652888023,94,10777,993,54
1636652890022,93,10776,1467,55
1636652890022,93,10774,1563,55
1636652892028,93,10780,2883,55
1636652892028,92,10787,3494,56
1636652895022,92,10794,3692,58
1636652895022,91,10803,3838,60
